date,t2m,sp,rh,pwv,tp
2024/08/26 10:30:00,16.979,935.896,90.297,45.894,5.169
2024/08/26 10:45:00,16.979,935.896,90.297,45.894,5.169
2024/08/26 11:00:00,16.979,935.896,90.297,45.894,5.169
2024/08/26 11:15:00,17.96,935.416,90.407,45.279,3.228
2024/08/26 11:30:00,17.96,935.416,90.407,45.279,3.228
2024/08/26 11:45:00,17.96,935.416,90.407,45.279,3.228
2024/08/26 12:00:00,17.96,935.416,90.407,45.279,3.228
2024/08/26 12:15:00,18.539,935.188,90.914,43.759,2.434
2024/08/26 12:30:00,18.539,935.188,90.914,43.759,2.434
2024/08/26 12:45:00,18.539,935.188,90.914,43.759,2.434
2024/08/26 13:00:00,18.539,935.188,90.914,43.759,2.434
2024/08/26 13:15:00,19.594,934.931,88.09,41.424,1.31
2024/08/26 13:30:00,19.594,934.931,88.09,41.424,1.31
2024/08/26 13:45:00,19.594,934.931,88.09,41.424,1.31
2024/08/26 14:00:00,19.594,934.931,88.09,41.424,1.31
2024/08/26 14:15:00,19.588,934.868,87.049,38.232,0.256
2024/08/26 14:30:00,19.588,934.868,87.049,38.232,0.256
2024/08/26 14:45:00,19.588,934.868,87.049,38.232,0.256
2024/08/26 15:00:00,19.588,934.868,87.049,38.232,0.256
2024/08/26 15:15:00,20.918,934.809,82.026,34.454,0.002
2024/08/26 15:30:00,20.918,934.809,82.026,34.454,0.002
2024/08/26 15:45:00,20.918,934.809,82.026,34.454,0.002
2024/08/26 16:00:00,20.918,934.809,82.026,34.454,0.002
2024/08/26 16:15:00,21.564,934.912,78.983,31.966,0.0
2024/08/26 16:30:00,21.564,934.912,78.983,31.966,0.0
2024/08/26 16:45:00,21.564,934.912,78.983,31.966,0.0
2024/08/26 17:00:00,21.564,934.912,78.983,31.966,0.0
2024/08/26 17:15:00,21.36,935.054,80.745,31.943,0.0
2024/08/26 17:30:00,21.36,935.054,80.745,31.943,0.0
2024/08/26 17:45:00,21.36,935.054,80.745,31.943,0.0
2024/08/26 18:00:00,21.36,935.054,80.745,31.943,0.0
2024/08/26 18:15:00,20.691,935.041,82.712,28.477,0.0
2024/08/26 18:30:00,20.691,935.041,82.712,28.477,0.0
2024/08/26 18:45:00,20.691,935.041,82.712,28.477,0.0
2024/08/26 19:00:00,20.691,935.041,82.712,28.477,0.0
2024/08/26 19:15:00,19.662,935.616,87.143,25.927,0.0
2024/08/26 19:30:00,19.662,935.616,87.143,25.927,0.0
2024/08/26 19:45:00,19.662,935.616,87.143,25.927,0.0
2024/08/26 20:00:00,19.662,935.616,87.143,25.927,0.0
2024/08/26 20:15:00,17.169,936.056,93.372,24.161,0.0
2024/08/26 20:30:00,17.169,936.056,93.372,24.161,0.0
2024/08/26 20:45:00,17.169,936.056,93.372,24.161,0.0
2024/08/26 21:00:00,17.169,936.056,93.372,24.161,0.0
2024/08/26 21:15:00,15.549,936.307,95.572,23.07,0.0
2024/08/26 21:30:00,15.549,936.307,95.572,23.07,0.0
2024/08/26 21:45:00,15.549,936.307,95.572,23.07,0.0
2024/08/26 22:00:00,15.549,936.307,95.572,23.07,0.0
2024/08/26 22:15:00,14.487,936.158,95.366,22.403,0.0
2024/08/26 22:30:00,14.487,936.158,95.366,22.403,0.0
2024/08/26 22:45:00,14.487,936.158,95.366,22.403,0.0
2024/08/26 23:00:00,14.487,936.158,95.366,22.403,0.0
2024/08/26 23:15:00,13.849,936.314,93.789,21.665,0.0
2024/08/26 23:30:00,13.849,936.314,93.789,21.665,0.0
2024/08/26 23:45:00,13.849,936.314,93.789,21.665,0.0
2024/08/27 00:00:00,13.849,936.314,93.789,21.665,0.0
2024/08/27 00:15:00,13.318,936.289,92.104,20.874,0.0
2024/08/27 00:30:00,13.318,936.289,92.104,20.874,0.0
2024/08/27 00:45:00,13.318,936.289,92.104,20.874,0.0
2024/08/27 01:00:00,13.318,936.289,92.104,20.874,0.0
2024/08/27 01:15:00,12.875,936.232,90.586,20.148,0.0
2024/08/27 01:30:00,12.875,936.232,90.586,20.148,0.0
2024/08/27 01:45:00,12.875,936.232,90.586,20.148,0.0
2024/08/27 02:00:00,12.875,936.232,90.586,20.148,0.0
2024/08/27 02:15:00,12.868,936.374,89.982,19.351,0.0
2024/08/27 02:30:00,12.868,936.374,89.982,19.351,0.0
2024/08/27 02:45:00,12.868,936.374,89.982,19.351,0.0
2024/08/27 03:00:00,12.868,936.374,89.982,19.351,0.0
2024/08/27 03:15:00,12.554,936.544,88.964,18.601,0.0
2024/08/27 03:30:00,12.554,936.544,88.964,18.601,0.0
2024/08/27 03:45:00,12.554,936.544,88.964,18.601,0.0
2024/08/27 04:00:00,12.554,936.544,88.964,18.601,0.0
2024/08/27 04:15:00,12.192,936.991,88.175,18.116,0.0
2024/08/27 04:30:00,12.192,936.991,88.175,18.116,0.0
2024/08/27 04:45:00,12.192,936.991,88.175,18.116,0.0
2024/08/27 05:00:00,12.192,936.991,88.175,18.116,0.0
2024/08/27 05:15:00,11.808,937.622,88.486,17.13,0.0
2024/08/27 05:30:00,11.808,937.622,88.486,17.13,0.0
2024/08/27 05:45:00,11.808,937.622,88.486,17.13,0.0
2024/08/27 06:00:00,11.808,937.622,88.486,17.13,0.0
2024/08/27 06:15:00,14.152,938.017,87.674,16.949,0.0
2024/08/27 06:30:00,14.152,938.017,87.674,16.949,0.0
2024/08/27 06:45:00,14.152,938.017,87.674,16.949,0.0
2024/08/27 07:00:00,14.152,938.017,87.674,16.949,0.0
2024/08/27 07:15:00,18.142,938.435,71.232,16.966,0.0
2024/08/27 07:30:00,18.142,938.435,71.232,16.966,0.0
2024/08/27 07:45:00,18.142,938.435,71.232,16.966,0.0
2024/08/27 08:00:00,18.142,938.435,71.232,16.966,0.0
2024/08/27 08:15:00,20.518,938.569,62.664,17.221,0.0
2024/08/27 08:30:00,20.518,938.569,62.664,17.221,0.0
2024/08/27 08:45:00,20.518,938.569,62.664,17.221,0.0
2024/08/27 09:00:00,20.518,938.569,62.664,17.221,0.0
2024/08/27 09:15:00,22.652,938.349,53.596,17.225,0.0
2024/08/27 09:30:00,22.652,938.349,53.596,17.225,0.0
2024/08/27 09:45:00,22.652,938.349,53.596,17.225,0.0
2024/08/27 10:00:00,22.652,938.349,53.596,17.225,0.0
2024/08/27 10:15:00,24.213,938.035,47.122,18.03,0.0
2024/08/27 10:30:00,24.213,938.035,47.122,18.03,0.0
2024/08/27 10:45:00,24.213,938.035,47.122,18.03,0.0
2024/08/27 11:00:00,24.213,938.035,47.122,18.03,0.0
2024/08/27 11:15:00,25.389,937.642,42.779,19.98,0.0
2024/08/27 11:30:00,25.389,937.642,42.779,19.98,0.0
2024/08/27 11:45:00,25.389,937.642,42.779,19.98,0.0
2024/08/27 12:00:00,25.389,937.642,42.779,19.98,0.0
2024/08/27 12:15:00,26.213,937.164,39.994,20.23,0.0
2024/08/27 12:30:00,26.213,937.164,39.994,20.23,0.0
2024/08/27 12:45:00,26.213,937.164,39.994,20.23,0.0
2024/08/27 13:00:00,26.213,937.164,39.994,20.23,0.0
2024/08/27 13:15:00,26.745,936.782,38.301,19.994,0.0
2024/08/27 13:30:00,26.745,936.782,38.301,19.994,0.0
2024/08/27 13:45:00,26.745,936.782,38.301,19.994,0.0
2024/08/27 14:00:00,26.745,936.782,38.301,19.994,0.0
2024/08/27 14:15:00,26.733,936.604,36.987,19.858,0.0
2024/08/27 14:30:00,26.733,936.604,36.987,19.858,0.0
2024/08/27 14:45:00,26.733,936.604,36.987,19.858,0.0
2024/08/27 15:00:00,26.733,936.604,36.987,19.858,0.0
2024/08/27 15:15:00,26.631,936.379,36.806,19.816,0.0
2024/08/27 15:30:00,26.631,936.379,36.806,19.816,0.0
2024/08/27 15:45:00,26.631,936.379,36.806,19.816,0.0
2024/08/27 16:00:00,26.631,936.379,36.806,19.816,0.0
2024/08/27 16:15:00,26.121,936.373,40.187,19.967,0.0
2024/08/27 16:30:00,26.121,936.373,40.187,19.967,0.0
2024/08/27 16:45:00,26.121,936.373,40.187,19.967,0.0
2024/08/27 17:00:00,26.121,936.373,40.187,19.967,0.0
2024/08/27 17:15:00,24.732,936.321,52.936,20.077,0.0
2024/08/27 17:30:00,24.732,936.321,52.936,20.077,0.0
2024/08/27 17:45:00,24.732,936.321,52.936,20.077,0.0
2024/08/27 18:00:00,24.732,936.321,52.936,20.077,0.0
2024/08/27 18:15:00,22.67,936.627,63.197,19.739,0.0
2024/08/27 18:30:00,22.67,936.627,63.197,19.739,0.0
2024/08/27 18:45:00,22.67,936.627,63.197,19.739,0.0
2024/08/27 19:00:00,22.67,936.627,63.197,19.739,0.0
2024/08/27 19:15:00,20.329,937.048,73.479,19.599,0.0
2024/08/27 19:30:00,20.329,937.048,73.479,19.599,0.0
2024/08/27 19:45:00,20.329,937.048,73.479,19.599,0.0
2024/08/27 20:00:00,20.329,937.048,73.479,19.599,0.0
2024/08/27 20:15:00,19.481,937.693,71.718,19.856,0.0
2024/08/27 20:30:00,19.481,937.693,71.718,19.856,0.0
2024/08/27 20:45:00,19.481,937.693,71.718,19.856,0.0
2024/08/27 21:00:00,19.481,937.693,71.718,19.856,0.0
2024/08/27 21:15:00,18.674,937.834,72.353,20.146,0.0
2024/08/27 21:30:00,18.674,937.834,72.353,20.146,0.0
2024/08/27 21:45:00,18.674,937.834,72.353,20.146,0.0
2024/08/27 22:00:00,18.674,937.834,72.353,20.146,0.0
2024/08/27 22:15:00,17.843,937.64,74.34,20.206,0.0
2024/08/27 22:30:00,17.843,937.64,74.34,20.206,0.0
2024/08/27 22:45:00,17.843,937.64,74.34,20.206,0.0
2024/08/27 23:00:00,17.843,937.64,74.34,20.206,0.0
2024/08/27 23:15:00,16.96,937.5,77.262,20.253,0.0
2024/08/27 23:30:00,16.96,937.5,77.262,20.253,0.0
2024/08/27 23:45:00,16.96,937.5,77.262,20.253,0.0
2024/08/28 00:00:00,16.96,937.5,77.262,20.253,0.0
2024/08/28 00:15:00,16.175,937.241,79.85,20.609,0.0
2024/08/28 00:30:00,16.175,937.241,79.85,20.609,0.0
2024/08/28 00:45:00,16.175,937.241,79.85,20.609,0.0
2024/08/28 01:00:00,16.175,937.241,79.85,20.609,0.0
2024/08/28 01:15:00,15.476,937.176,82.241,21.013,0.0
2024/08/28 01:30:00,15.476,937.176,82.241,21.013,0.0
2024/08/28 01:45:00,15.476,937.176,82.241,21.013,0.0
2024/08/28 02:00:00,15.476,937.176,82.241,21.013,0.0
2024/08/28 02:15:00,15.05,937.223,82.164,21.689,0.0
2024/08/28 02:30:00,15.05,937.223,82.164,21.689,0.0
2024/08/28 02:45:00,15.05,937.223,82.164,21.689,0.0
2024/08/28 03:00:00,15.05,937.223,82.164,21.689,0.0
2024/08/28 03:15:00,14.638,937.249,84.003,22.628,0.0
2024/08/28 03:30:00,14.638,937.249,84.003,22.628,0.0
2024/08/28 03:45:00,14.638,937.249,84.003,22.628,0.0
2024/08/28 04:00:00,14.638,937.249,84.003,22.628,0.0
2024/08/28 04:15:00,14.416,936.889,85.585,23.275,0.0
2024/08/28 04:30:00,14.416,936.889,85.585,23.275,0.0
2024/08/28 04:45:00,14.416,936.889,85.585,23.275,0.0
2024/08/28 05:00:00,14.416,936.889,85.585,23.275,0.0
2024/08/28 05:15:00,14.263,937.401,86.697,24.08,0.0
2024/08/28 05:30:00,14.263,937.401,86.697,24.08,0.0
2024/08/28 05:45:00,14.263,937.401,86.697,24.08,0.0
2024/08/28 06:00:00,14.263,937.401,86.697,24.08,0.0
2024/08/28 06:15:00,15.919,937.389,85.379,23.64,0.0
2024/08/28 06:30:00,15.919,937.389,85.379,23.64,0.0
2024/08/28 06:45:00,15.919,937.389,85.379,23.64,0.0
2024/08/28 07:00:00,15.919,937.389,85.379,23.64,0.0
2024/08/28 07:15:00,19.226,937.642,72.487,23.454,0.0
2024/08/28 07:30:00,19.226,937.642,72.487,23.454,0.0
2024/08/28 07:45:00,19.226,937.642,72.487,23.454,0.0
2024/08/28 08:00:00,19.226,937.642,72.487,23.454,0.0
2024/08/28 08:15:00,21.542,937.785,61.718,23.933,0.0
2024/08/28 08:30:00,21.542,937.785,61.718,23.933,0.0
2024/08/28 08:45:00,21.542,937.785,61.718,23.933,0.0
2024/08/28 09:00:00,21.542,937.785,61.718,23.933,0.0
2024/08/28 09:15:00,23.173,937.818,55.554,24.053,0.0
2024/08/28 09:30:00,23.173,937.818,55.554,24.053,0.0
2024/08/28 09:45:00,23.173,937.818,55.554,24.053,0.0
2024/08/28 10:00:00,23.173,937.818,55.554,24.053,0.0
2024/08/28 10:15:00,24.472,937.417,51.442,23.577,0.0
2024/08/28 10:30:00,24.472,937.417,51.442,23.577,0.0
2024/08/28 10:45:00,24.472,937.417,51.442,23.577,0.0
2024/08/28 11:00:00,24.472,937.417,51.442,23.577,0.0
2024/08/28 11:15:00,25.523,936.621,48.138,24.661,0.0
2024/08/28 11:30:00,25.523,936.621,48.138,24.661,0.0
2024/08/28 11:45:00,25.523,936.621,48.138,24.661,0.0
2024/08/28 12:00:00,25.523,936.621,48.138,24.661,0.0
2024/08/28 12:15:00,26.292,936.143,45.267,26.28,0.0
2024/08/28 12:30:00,26.292,936.143,45.267,26.28,0.0
2024/08/28 12:45:00,26.292,936.143,45.267,26.28,0.0
2024/08/28 13:00:00,26.292,936.143,45.267,26.28,0.0
2024/08/28 13:15:00,26.787,935.691,43.116,27.273,0.0
2024/08/28 13:30:00,26.787,935.691,43.116,27.273,0.0
2024/08/28 13:45:00,26.787,935.691,43.116,27.273,0.0
2024/08/28 14:00:00,26.787,935.691,43.116,27.273,0.0
2024/08/28 14:15:00,26.661,935.398,43.651,27.759,0.002
2024/08/28 14:30:00,26.661,935.398,43.651,27.759,0.002
2024/08/28 14:45:00,26.661,935.398,43.651,27.759,0.002
2024/08/28 15:00:00,26.661,935.398,43.651,27.759,0.002
2024/08/28 15:15:00,26.523,934.877,43.402,27.868,0.0
2024/08/28 15:30:00,26.523,934.877,43.402,27.868,0.0
2024/08/28 15:45:00,26.523,934.877,43.402,27.868,0.0
2024/08/28 16:00:00,26.523,934.877,43.402,27.868,0.0
2024/08/28 16:15:00,26.007,934.794,46.441,27.713,0.0
2024/08/28 16:30:00,26.007,934.794,46.441,27.713,0.0
2024/08/28 16:45:00,26.007,934.794,46.441,27.713,0.0
2024/08/28 17:00:00,26.007,934.794,46.441,27.713,0.0
2024/08/28 17:15:00,24.865,934.689,59.315,27.973,0.0
2024/08/28 17:30:00,24.865,934.689,59.315,27.973,0.0
2024/08/28 17:45:00,24.865,934.689,59.315,27.973,0.0
2024/08/28 18:00:00,24.865,934.689,59.315,27.973,0.0
2024/08/28 18:15:00,23.838,934.706,59.135,26.768,0.0
2024/08/28 18:30:00,23.838,934.706,59.135,26.768,0.0
2024/08/28 18:45:00,23.838,934.706,59.135,26.768,0.0
2024/08/28 19:00:00,23.838,934.706,59.135,26.768,0.0
2024/08/28 19:15:00,23.397,935.103,55.635,25.934,0.0
2024/08/28 19:30:00,23.397,935.103,55.635,25.934,0.0
2024/08/28 19:45:00,23.397,935.103,55.635,25.934,0.0
2024/08/28 20:00:00,23.397,935.103,55.635,25.934,0.0
2024/08/28 20:15:00,22.57,935.675,57.763,25.55,0.0
2024/08/28 20:30:00,22.57,935.675,57.763,25.55,0.0
2024/08/28 20:45:00,22.57,935.675,57.763,25.55,0.0
2024/08/28 21:00:00,22.57,935.675,57.763,25.55,0.0
2024/08/28 21:15:00,21.59,935.767,61.279,25.812,0.0
2024/08/28 21:30:00,21.59,935.767,61.279,25.812,0.0
2024/08/28 21:45:00,21.59,935.767,61.279,25.812,0.0
2024/08/28 22:00:00,21.59,935.767,61.279,25.812,0.0
2024/08/28 22:15:00,20.58,935.612,65.219,26.495,0.0
2024/08/28 22:30:00,20.58,935.612,65.219,26.495,0.0
2024/08/28 22:45:00,20.58,935.612,65.219,26.495,0.0
2024/08/28 23:00:00,20.58,935.612,65.219,26.495,0.0
2024/08/28 23:15:00,19.681,935.349,68.828,27.034,0.0
2024/08/28 23:30:00,19.681,935.349,68.828,27.034,0.0
2024/08/28 23:45:00,19.681,935.349,68.828,27.034,0.0
2024/08/29 00:00:00,19.681,935.349,68.828,27.034,0.0
2024/08/29 00:15:00,18.942,935.146,71.691,27.418,0.0
2024/08/29 00:30:00,18.942,935.146,71.691,27.418,0.0
2024/08/29 00:45:00,18.942,935.146,71.691,27.418,0.0
2024/08/29 01:00:00,18.942,935.146,71.691,27.418,0.0
2024/08/29 01:15:00,18.289,934.909,74.261,27.516,0.0
2024/08/29 01:30:00,18.289,934.909,74.261,27.516,0.0
2024/08/29 01:45:00,18.289,934.909,74.261,27.516,0.0
2024/08/29 02:00:00,18.289,934.909,74.261,27.516,0.0
2024/08/29 02:15:00,17.881,934.899,77.724,27.022,0.0
2024/08/29 02:30:00,17.881,934.899,77.724,27.022,0.0
2024/08/29 02:45:00,17.881,934.899,77.724,27.022,0.0
2024/08/29 03:00:00,17.881,934.899,77.724,27.022,0.0
2024/08/29 03:15:00,17.404,934.848,79.547,26.044,0.0
2024/08/29 03:30:00,17.404,934.848,79.547,26.044,0.0
2024/08/29 03:45:00,17.404,934.848,79.547,26.044,0.0
2024/08/29 04:00:00,17.404,934.848,79.547,26.044,0.0
2024/08/29 04:15:00,16.936,934.828,81.229,24.885,0.0
2024/08/29 04:30:00,16.936,934.828,81.229,24.885,0.0
2024/08/29 04:45:00,16.936,934.828,81.229,24.885,0.0
2024/08/29 05:00:00,16.936,934.828,81.229,24.885,0.0
2024/08/29 05:15:00,15.949,935.071,84.667,23.054,0.0
2024/08/29 05:30:00,15.949,935.071,84.667,23.054,0.0
2024/08/29 05:45:00,15.949,935.071,84.667,23.054,0.0
2024/08/29 06:00:00,15.949,935.071,84.667,23.054,0.0
2024/08/29 06:15:00,16.767,935.237,85.163,22.293,0.0
2024/08/29 06:30:00,16.767,935.237,85.163,22.293,0.0
2024/08/29 06:45:00,16.767,935.237,85.163,22.293,0.0
2024/08/29 07:00:00,16.767,935.237,85.163,22.293,0.0
2024/08/29 07:15:00,19.383,934.989,78.919,22.26,0.0
2024/08/29 07:30:00,19.383,934.989,78.919,22.26,0.0
2024/08/29 07:45:00,19.383,934.989,78.919,22.26,0.0
2024/08/29 08:00:00,19.383,934.989,78.919,22.26,0.0
2024/08/29 08:15:00,21.571,935.004,70.798,22.697,0.0
2024/08/29 08:30:00,21.571,935.004,70.798,22.697,0.0
2024/08/29 08:45:00,21.571,935.004,70.798,22.697,0.0
2024/08/29 09:00:00,21.571,935.004,70.798,22.697,0.0
2024/08/29 09:15:00,23.082,935.048,63.851,22.798,0.0
2024/08/29 09:30:00,23.082,935.048,63.851,22.798,0.0
2024/08/29 09:45:00,23.082,935.048,63.851,22.798,0.0
2024/08/29 10:00:00,23.082,935.048,63.851,22.798,0.0
2024/08/29 10:15:00,24.34,934.416,58.971,22.917,0.0
2024/08/29 10:30:00,24.34,934.416,58.971,22.917,0.0
2024/08/29 10:45:00,24.34,934.416,58.971,22.917,0.0
2024/08/29 11:00:00,24.34,934.416,58.971,22.917,0.0
2024/08/29 11:15:00,25.436,933.848,55.0,24.281,0.0
2024/08/29 11:30:00,25.436,933.848,55.0,24.281,0.0
2024/08/29 11:45:00,25.436,933.848,55.0,24.281,0.0
2024/08/29 12:00:00,25.436,933.848,55.0,24.281,0.0
2024/08/29 12:15:00,26.297,933.299,51.497,27.515,0.0
2024/08/29 12:30:00,26.297,933.299,51.497,27.515,0.0
2024/08/29 12:45:00,26.297,933.299,51.497,27.515,0.0
2024/08/29 13:00:00,26.297,933.299,51.497,27.515,0.0
2024/08/29 13:15:00,26.809,932.632,49.241,29.912,0.0
2024/08/29 13:30:00,26.809,932.632,49.241,29.912,0.0
2024/08/29 13:45:00,26.809,932.632,49.241,29.912,0.0
2024/08/29 14:00:00,26.809,932.632,49.241,29.912,0.0
2024/08/29 14:15:00,26.875,932.049,49.116,30.892,0.0
2024/08/29 14:30:00,26.875,932.049,49.116,30.892,0.0
2024/08/29 14:45:00,26.875,932.049,49.116,30.892,0.0
2024/08/29 15:00:00,26.875,932.049,49.116,30.892,0.0
2024/08/29 15:15:00,26.638,931.948,49.831,31.554,0.0
2024/08/29 15:30:00,26.638,931.948,49.831,31.554,0.0
2024/08/29 15:45:00,26.638,931.948,49.831,31.554,0.0
2024/08/29 16:00:00,26.638,931.948,49.831,31.554,0.0
2024/08/29 16:15:00,25.941,931.937,53.483,32.229,0.0
2024/08/29 16:30:00,25.941,931.937,53.483,32.229,0.0
2024/08/29 16:45:00,25.941,931.937,53.483,32.229,0.0
2024/08/29 17:00:00,25.941,931.937,53.483,32.229,0.0
2024/08/29 17:15:00,24.572,931.861,61.996,34.267,0.0
2024/08/29 17:30:00,24.572,931.861,61.996,34.267,0.0
2024/08/29 17:45:00,24.572,931.861,61.996,34.267,0.0
2024/08/29 18:00:00,24.572,931.861,61.996,34.267,0.0
2024/08/29 18:15:00,22.861,932.165,67.846,34.595,0.002
2024/08/29 18:30:00,22.861,932.165,67.846,34.595,0.002
2024/08/29 18:45:00,22.861,932.165,67.846,34.595,0.002
2024/08/29 19:00:00,22.861,932.165,67.846,34.595,0.002
2024/08/29 19:15:00,21.329,932.294,74.404,33.886,0.0
2024/08/29 19:30:00,21.329,932.294,74.404,33.886,0.0
2024/08/29 19:45:00,21.329,932.294,74.404,33.886,0.0
2024/08/29 20:00:00,21.329,932.294,74.404,33.886,0.0
2024/08/29 20:15:00,19.751,932.718,84.253,34.15,0.0
2024/08/29 20:30:00,19.751,932.718,84.253,34.15,0.0
2024/08/29 20:45:00,19.751,932.718,84.253,34.15,0.0
2024/08/29 21:00:00,19.751,932.718,84.253,34.15,0.0
2024/08/29 21:15:00,20.508,932.736,76.095,34.216,0.0
2024/08/29 21:30:00,20.508,932.736,76.095,34.216,0.0
2024/08/29 21:45:00,20.508,932.736,76.095,34.216,0.0
2024/08/29 22:00:00,20.508,932.736,76.095,34.216,0.0
2024/08/29 22:15:00,20.068,932.671,78.007,35.032,0.0
2024/08/29 22:30:00,20.068,932.671,78.007,35.032,0.0
2024/08/29 22:45:00,20.068,932.671,78.007,35.032,0.0
2024/08/29 23:00:00,20.068,932.671,78.007,35.032,0.0
2024/08/29 23:15:00,19.553,932.759,80.332,36.144,0.0
2024/08/29 23:30:00,19.553,932.759,80.332,36.144,0.0
2024/08/29 23:45:00,19.553,932.759,80.332,36.144,0.0
2024/08/30 00:00:00,19.553,932.759,80.332,36.144,0.0
2024/08/30 00:15:00,19.089,932.601,82.314,37.766,0.0
2024/08/30 00:30:00,19.089,932.601,82.314,37.766,0.0
2024/08/30 00:45:00,19.089,932.601,82.314,37.766,0.0
2024/08/30 01:00:00,19.089,932.601,82.314,37.766,0.0
2024/08/30 01:15:00,18.588,932.492,84.369,40.079,0.0
2024/08/30 01:30:00,18.588,932.492,84.369,40.079,0.0
2024/08/30 01:45:00,18.588,932.492,84.369,40.079,0.0
2024/08/30 02:00:00,18.588,932.492,84.369,40.079,0.0
2024/08/30 02:15:00,18.432,931.967,87.146,40.216,0.0
2024/08/30 02:30:00,18.432,931.967,87.146,40.216,0.0
2024/08/30 02:45:00,18.432,931.967,87.146,40.216,0.0
2024/08/30 03:00:00,18.432,931.967,87.146,40.216,0.0
2024/08/30 03:15:00,17.22,932.094,91.953,38.634,0.0
2024/08/30 03:30:00,17.22,932.094,91.953,38.634,0.0
2024/08/30 03:45:00,17.22,932.094,91.953,38.634,0.0
2024/08/30 04:00:00,17.22,932.094,91.953,38.634,0.0
2024/08/30 04:15:00,16.42,932.322,95.116,38.316,0.0
2024/08/30 04:30:00,16.42,932.322,95.116,38.316,0.0
2024/08/30 04:45:00,16.42,932.322,95.116,38.316,0.0
2024/08/30 05:00:00,16.42,932.322,95.116,38.316,0.0
2024/08/30 05:15:00,15.897,932.357,97.88,35.937,0.0
2024/08/30 05:30:00,15.897,932.357,97.88,35.937,0.0
2024/08/30 05:45:00,15.897,932.357,97.88,35.937,0.0
2024/08/30 06:00:00,15.897,932.357,97.88,35.937,0.0
2024/08/30 06:15:00,17.99,933.051,92.552,35.37,0.0
2024/08/30 06:30:00,17.99,933.051,92.552,35.37,0.0
2024/08/30 06:45:00,17.99,933.051,92.552,35.37,0.0
2024/08/30 07:00:00,17.99,933.051,92.552,35.37,0.0
2024/08/30 07:15:00,19.966,933.411,86.591,35.687,0.0
2024/08/30 07:30:00,19.966,933.411,86.591,35.687,0.0
2024/08/30 07:45:00,19.966,933.411,86.591,35.687,0.0
2024/08/30 08:00:00,19.966,933.411,86.591,35.687,0.0
2024/08/30 08:15:00,21.914,933.727,80.406,36.378,0.0
2024/08/30 08:30:00,21.914,933.727,80.406,36.378,0.0
2024/08/30 08:45:00,21.914,933.727,80.406,36.378,0.0
2024/08/30 09:00:00,21.914,933.727,80.406,36.378,0.0
2024/08/30 09:15:00,24.259,933.599,72.96,36.26,0.0
2024/08/30 09:30:00,24.259,933.599,72.96,36.26,0.0
2024/08/30 09:45:00,24.259,933.599,72.96,36.26,0.0
2024/08/30 10:00:00,24.259,933.599,72.96,36.26,0.0
2024/08/30 10:15:00,26.388,933.402,66.205,35.062,0.0
2024/08/30 10:30:00,26.388,933.402,66.205,35.062,0.0
2024/08/30 10:45:00,26.388,933.402,66.205,35.062,0.0
2024/08/30 11:00:00,26.388,933.402,66.205,35.062,0.0
2024/08/30 11:15:00,28.073,933.22,60.841,35.63,0.0
2024/08/30 11:30:00,28.073,933.22,60.841,35.63,0.0
2024/08/30 11:45:00,28.073,933.22,60.841,35.63,0.0
2024/08/30 12:00:00,28.073,933.22,60.841,35.63,0.0
2024/08/30 12:15:00,29.203,932.778,55.45,37.198,0.002
2024/08/30 12:30:00,29.203,932.778,55.45,37.198,0.002
2024/08/30 12:45:00,29.203,932.778,55.45,37.198,0.002
2024/08/30 13:00:00,29.203,932.778,55.45,37.198,0.002
2024/08/30 13:15:00,29.749,932.802,51.268,38.173,0.0
2024/08/30 13:30:00,29.749,932.802,51.268,38.173,0.0
2024/08/30 13:45:00,29.749,932.802,51.268,38.173,0.0
2024/08/30 14:00:00,29.749,932.802,51.268,38.173,0.0
2024/08/30 14:15:00,29.556,933.251,49.757,38.347,0.0
2024/08/30 14:30:00,29.556,933.251,49.757,38.347,0.0
2024/08/30 14:45:00,29.556,933.251,49.757,38.347,0.0
2024/08/30 15:00:00,29.556,933.251,49.757,38.347,0.0
2024/08/30 15:15:00,28.932,933.334,51.204,38.503,0.0
2024/08/30 15:30:00,28.932,933.334,51.204,38.503,0.0
2024/08/30 15:45:00,28.932,933.334,51.204,38.503,0.0
2024/08/30 16:00:00,28.932,933.334,51.204,38.503,0.0
2024/08/30 16:15:00,27.628,933.649,57.309,39.117,0.01
2024/08/30 16:30:00,27.628,933.649,57.309,39.117,0.01
2024/08/30 16:45:00,27.628,933.649,57.309,39.117,0.01
2024/08/30 17:00:00,27.628,933.649,57.309,39.117,0.01
2024/08/30 17:15:00,25.908,934.027,63.069,39.178,0.0
2024/08/30 17:30:00,25.908,934.027,63.069,39.178,0.0
2024/08/30 17:45:00,25.908,934.027,63.069,39.178,0.0
2024/08/30 18:00:00,25.908,934.027,63.069,39.178,0.0
2024/08/30 18:15:00,24.183,934.982,66.204,38.48,0.0
2024/08/30 18:30:00,24.183,934.982,66.204,38.48,0.0
2024/08/30 18:45:00,24.183,934.982,66.204,38.48,0.0
2024/08/30 19:00:00,24.183,934.982,66.204,38.48,0.0
2024/08/30 19:15:00,22.891,935.933,70.146,38.721,0.0
2024/08/30 19:30:00,22.891,935.933,70.146,38.721,0.0
2024/08/30 19:45:00,22.891,935.933,70.146,38.721,0.0
2024/08/30 20:00:00,22.891,935.933,70.146,38.721,0.0
