"date","t2m","sp","rh","pwv","tp"
"2025-08-24 09:00:00",31.9,999.7,74.0,"58.73726676838918",0.0
"2025-08-24 09:15:00",33.3,999.8,69.3,"56.717136621183",0.0
"2025-08-24 09:30:00",34.7,999.9,68.0,"56.91306979726057",0.0
"2025-08-24 09:45:00",34.7,999.9,62.4,"56.19458181830018",0.0
"2025-08-24 10:00:00",34.0,1000.1,68.3,"63.52628743282048",0.0
"2025-08-24 10:15:00",34.0,1000.1,65.8,"66.88121890409855",0.0
"2025-08-24 10:30:00",33.4,1000.3,70.2,"63.49017406454537",0.0
"2025-08-24 10:45:00",33.2,1000.5,69.8,"65.30485104075711",0.0
"2025-08-24 11:00:00",32.8,1000.4,69.8,"54.80044392825242",0.0
"2025-08-24 11:15:00",33.5,1000.4,69.8,"49.40772784289418",0.0
"2025-08-24 11:30:00",34.4,1000.2,60.5,"52.5009641420457",0.0
"2025-08-24 11:45:00",34.7,1000.2,63.1,"52.790025114114734",0.0
"2025-08-24 12:00:00",34.6,1000.1,65.2,"53.25944712190933",0.0
"2025-08-24 12:15:00",35.6,999.9,58.1,"54.90027124635145",0.0
"2025-08-24 12:30:00",35.6,999.8,59.5,"57.95917718638019",0.0
"2025-08-24 12:45:00",35.1,999.7,63.1,"58.916013666755596",0.0
"2025-08-24 13:00:00",35.0,999.5,64.3,"58.07018525651566",0.0
"2025-08-24 13:15:00",35.1,999.5,61.4,"57.643648539999184",0.0
"2025-08-24 13:30:00",35.6,999.3,63.9,"58.39499911332732",0.0
"2025-08-24 13:45:00",35.9,999.2,62.5,"57.202889963993265",0.0
"2025-08-24 14:00:00",35.2,999.1,64.5,"56.94572841811597",0.0
"2025-08-24 14:15:00",35.2,999.0,66.4,"57.70904981184787",0.0
"2025-08-24 14:30:00",35.2,998.8,65.1,"58.1141214878487",0.0
"2025-08-24 14:45:00",35.2,998.6,66.9,"71.03329469695483",0.0
"2025-08-24 15:00:00",35.1,998.6,65.6,"69.37172731722428",0.0
"2025-08-24 15:15:00",34.9,998.4,64.9,"66.89154978299246",0.0
"2025-08-24 15:30:00",35.9,998.2,63.8,"62.8003619793051",0.0
"2025-08-24 15:45:00",35.6,998.0,64.7,"67.86552223606786",0.0
"2025-08-24 16:00:00",35.1,997.8,66.0,"68.0399658618004",0.0
"2025-08-24 16:15:00",34.3,997.5,68.8,"64.59280657480024",0.0
"2025-08-24 16:30:00",34.0,997.5,69.5,"63.164314107835615",0.0
"2025-08-24 16:45:00",33.5,997.6,72.2,"63.416088219431366",0.0
"2025-08-24 17:00:00",33.7,997.6,71.6,"61.44202684073568",0.0
"2025-08-24 17:15:00",33.7,997.5,70.4,"61.854259824726434",0.0
"2025-08-24 17:30:00",33.8,997.6,69.7,"62.44323257914974",0.0
"2025-08-24 17:45:00",33.2,997.5,71.0,"61.00621902473699",0.0
"2025-08-24 18:00:00",32.7,997.7,72.7,"56.99285709021805",0.0
"2025-08-24 18:15:00",31.9,998.0,74.1,"58.426927034226054",0.0
"2025-08-24 18:30:00",31.6,998.1,74.0,"57.62287548175954",0.0
"2025-08-24 18:45:00",31.3,998.3,74.7,"57.685844818497785",0.0
"2025-08-24 19:00:00",31.0,998.5,75.1,"55.479366015049365",0.0
"2025-08-24 19:15:00",30.6,998.7,76.8,"51.77519058707301",0.0
"2025-08-24 19:30:00",30.3,999.0,77.7,"50.276564344002246",0.0
"2025-08-24 19:45:00",30.1,999.1,78.1,"51.5505372999189",0.0
"2025-08-24 20:00:00",30.0,999.3,78.3,"56.08882531475393",0.0
"2025-08-24 20:15:00",29.9,999.4,78.8,"56.62408974313177",0.0
"2025-08-24 20:30:00",29.8,999.6,79.6,"55.65696833685821",0.0
"2025-08-24 20:45:00",29.6,999.9,79.7,"54.9977296781478",0.0
"2025-08-24 21:00:00",29.5,1000.0,80.1,"57.305690680208706",0.0
"2025-08-24 21:15:00",29.4,1000.3,80.5,"57.050300395324385",0.0
"2025-08-24 21:30:00",29.3,1000.3,80.5,"62.09248028595677",0.0
"2025-08-24 21:45:00",29.2,1000.4,80.7,"61.45501997765089",0.0
"2025-08-24 22:00:00",29.1,1000.5,80.7,"59.32287515568609",0.0
"2025-08-24 22:15:00",29.0,1000.3,81.1,"57.34947454120914",0.0
"2025-08-24 22:30:00",29.0,1000.5,80.7,"56.920133849361385",0.0
"2025-08-24 22:45:00",29.0,1000.4,80.6,"54.393173650439536",0.0
"2025-08-24 23:00:00",29.0,1000.4,79.8,"47.956939883608676",0.0
"2025-08-24 23:15:00",28.9,1000.7,79.9,"47.40007379541427",0.0
"2025-08-24 23:30:00",28.9,1000.6,79.9,"51.29813003577786",0.0
"2025-08-24 23:45:00",28.8,1000.5,80.1,"54.68376542236658",0.0
"2025-08-25 00:00:00",28.7,1000.5,80.7,"55.2222550149827",0.0
"2025-08-25 00:15:00",28.5,1000.4,82.3,"55.524111306701485",0.0
"2025-08-25 00:30:00",28.3,1000.3,83.8,"56.129248760044256",0.0
"2025-08-25 00:45:00",28.0,1000.4,85.3,"56.120150244921",0.0
"2025-08-25 01:00:00",27.8,1000.3,85.3,"56.85829132314663",0.0
"2025-08-25 01:15:00",27.7,1000.1,85.7,"57.16099703054327",0.0
"2025-08-25 01:30:00",27.7,1000.0,86.1,"56.09672563411732",0.0
"2025-08-25 01:45:00",27.5,999.7,87.0,"55.49990888324024",0.0
"2025-08-25 02:00:00",27.3,999.7,88.1,"53.870874405857265",0.0
"2025-08-25 02:15:00",27.2,999.5,88.8,"50.66416569643716",0.0
"2025-08-25 02:30:00",27.2,999.4,87.7,"49.76294750230604",0.0
"2025-08-25 02:45:00",27.2,999.3,87.4,"52.242081687431785",0.0
"2025-08-25 03:00:00",27.2,999.4,87.0,"52.512516454128956",0.0
"2025-08-25 03:15:00",27.1,999.6,87.1,"49.600595300822775",0.0
"2025-08-25 03:30:00",27.1,999.4,89.1,"49.45958690037774",0.0
"2025-08-25 03:45:00",26.9,999.4,89.7,"50.498143014693994",0.0
"2025-08-25 04:00:00",26.7,999.5,89.9,"50.71461957459295",0.0
"2025-08-25 04:15:00",26.7,999.5,89.6,"50.76308137226071",0.0
"2025-08-25 04:30:00",26.7,999.5,88.6,"52.52386107658891",0.0
"2025-08-25 04:45:00",26.7,999.5,88.8,"53.186172714985915",0.0
"2025-08-25 05:00:00",26.6,999.5,88.9,"50.976615495521216",0.0
"2025-08-25 05:15:00",26.6,999.6,89.5,"46.175566667443846",0.0
"2025-08-25 05:30:00",26.6,999.6,88.9,"45.933317635286315",0.0
"2025-08-25 05:45:00",26.5,999.7,88.8,"48.83579232674338",0.0
"2025-08-25 06:00:00",26.5,999.8,89.1,"49.352003213488715",0.0
"2025-08-25 06:15:00",26.5,1000.0,88.9,"50.45704485027956",0.0
"2025-08-25 06:30:00",26.6,1000.1,88.9,"52.19306904991733",0.0
"2025-08-25 06:45:00",26.7,1000.1,88.6,"51.57598747792837",0.0
"2025-08-25 07:00:00",27.0,1000.1,87.8,"51.759779119441674",0.0
"2025-08-25 07:15:00",27.1,1000.3,87.7,"50.56696363549283",0.0
"2025-08-25 07:30:00",27.1,1000.4,86.7,"50.20670404567644",0.0
"2025-08-25 07:45:00",27.4,1000.6,86.1,"51.41617961786261",0.0
"2025-08-25 08:00:00",27.8,1000.6,84.9,"52.989599306183564",0.0
"2025-08-25 08:15:00",28.0,1000.7,81.9,"54.50217123146231",0.0
"2025-08-25 08:30:00",28.7,1000.6,81.9,"53.142919991189856",0.0
"2025-08-25 08:45:00",29.4,1000.8,78.3,"54.26304563417539",0.0
"2025-08-25 09:00:00",29.4,1000.9,77.4,"55.55945000076063",0.0
"2025-08-25 09:15:00",28.9,1001.2,79.1,"54.27563502390409",0.0
"2025-08-25 09:30:00",30.5,1001.1,77.7,"53.662329106395234",0.0
"2025-08-25 09:45:00",31.6,1001.1,72.9,"52.466338808601286",0.0
"2025-08-25 10:00:00",32.3,1001.2,72.4,"54.746163571148415",0.0
"2025-08-25 10:15:00",32.2,1001.2,74.0,"56.746782437069236",0.0
"2025-08-25 10:30:00",32.7,1001.3,69.2,"55.81143207583765",0.0
"2025-08-25 10:45:00",32.8,1001.4,70.0,"55.44330388177087",0.0
"2025-08-25 11:00:00",33.9,1001.4,69.0,"56.841508106425806",0.0
"2025-08-25 11:15:00",34.6,1001.1,65.7,"65.61564312937706",0.0
"2025-08-25 11:30:00",35.2,1000.9,62.7,"60.45834595537709",0.0
"2025-08-25 11:45:00",36.1,1000.8,60.4,"59.96665196695504",0.0
"2025-08-25 12:00:00",35.2,1000.8,62.9,"58.99501884006122",0.0
"2025-08-25 12:15:00",34.5,1000.6,65.9,"58.193808318083875",0.0
"2025-08-25 12:30:00",34.2,1000.5,67.3,"58.07611729832723",0.0
"2025-08-25 12:45:00",34.9,1000.3,65.1,"56.651263388828426",0.0
"2025-08-25 13:00:00",35.5,1000.2,64.0,"56.12757170416945",0.0
"2025-08-25 13:15:00",35.8,1000.1,64.8,"57.57695165607643",0.0
"2025-08-25 13:30:00",35.9,999.9,62.9,"56.64648051117532",0.0
"2025-08-25 13:45:00",36.6,999.6,63.6,"55.64279837400241",0.0
"2025-08-25 14:00:00",37.6,999.1,57.5,"52.59388284856275",0.0
"2025-08-25 14:15:00",37.1,998.8,60.0,"52.11364574126842",0.0
"2025-08-25 14:30:00",36.4,998.6,64.1,"53.56139454317998",0.0
"2025-08-25 14:45:00",36.2,998.3,64.4,"55.16968683045964",0.0
"2025-08-25 15:00:00",36.2,998.0,64.7,"56.37397752879287",0.0
"2025-08-25 15:15:00",35.9,998.0,66.0,"58.91048824099466",0.0
"2025-08-25 15:30:00",35.6,997.9,66.1,"57.13884897978765",0.0
"2025-08-25 15:45:00",35.7,997.7,67.4,"58.652758854078265",0.0
"2025-08-25 16:00:00",36.0,997.5,66.6,"58.28681046463629",0.0
"2025-08-25 16:15:00",35.9,997.4,65.6,"60.314121565441674",0.0
"2025-08-25 16:30:00",36.1,997.2,64.7,"61.63722720026898",0.0
"2025-08-25 16:45:00",36.5,997.2,63.3,"59.72788867045565",0.0
"2025-08-25 17:00:00",36.6,997.2,63.6,"57.30951541974494",0.0
"2025-08-25 17:15:00",36.9,997.2,61.8,"56.307637825956796",0.0
"2025-08-25 17:30:00",36.6,997.1,63.3,"58.23842778531641",0.0
"2025-08-25 17:45:00",36.4,997.2,64.0,"58.82021766390051",0.0
"2025-08-25 18:00:00",35.7,997.2,65.6,"57.944625485777316",0.0
"2025-08-25 18:15:00",34.7,997.3,68.4,"56.679604071581004",0.0
"2025-08-25 18:30:00",34.4,997.4,68.5,"57.20273499247373",0.0
"2025-08-25 18:45:00",33.8,997.8,72.2,"58.240131108009805",0.0
"2025-08-25 19:00:00",33.6,998.1,70.8,"57.75908865954689",0.0
"2025-08-25 19:15:00",32.9,998.1,74.2,"65.74445139428478",0.0
"2025-08-25 19:30:00",32.7,998.3,71.5,"67.29342839684618",0.0
"2025-08-25 19:45:00",32.6,998.7,70.0,"63.45627626717579",0.0
"2025-08-25 20:00:00",32.3,999.1,72.2,"59.50999953700518",0.0
"2025-08-25 20:15:00",32.2,999.6,68.2,"55.75296434457918",0.0
"2025-08-25 20:30:00",31.6,999.4,64.8,"52.64214982682299",0.0
"2025-08-25 20:45:00",31.0,999.8,67.1,"56.23631802447651",0.0
"2025-08-25 21:00:00",29.6,1000.5,66.6,"57.915284520999",0.0
"2025-08-25 21:15:00",28.4,1000.8,73.5,"59.633411351438305",0.0
"2025-08-25 21:30:00",28.0,1000.8,74.3,"59.424239150521885",0.0
"2025-08-25 21:45:00",28.0,1000.8,75.3,"56.669232656850404",0.0
"2025-08-25 22:00:00",28.0,1000.4,80.2,"56.46047403690832",0.0
"2025-08-25 22:15:00",27.6,1000.3,79.8,"57.1864005195484",0.0
"2025-08-25 22:30:00",27.7,1000.0,78.2,"54.3963628911762",0.0
"2025-08-25 22:45:00",27.9,999.8,79.5,"52.53665762631236",0.0
"2025-08-25 23:00:00",27.7,999.7,80.2,"52.158990321509904",0.0
"2025-08-25 23:15:00",27.7,999.7,78.2,"52.65327672717864",0.0
"2025-08-25 23:30:00",27.9,999.9,77.0,"51.989161851785305",0.0
"2025-08-25 23:45:00",28.1,999.9,76.7,"52.62612031223338",0.0
"2025-08-26 00:00:00",28.0,1000.0,78.2,"51.38993930989911",0.0
"2025-08-26 00:15:00",27.6,1000.1,80.4,"51.8806307245045",0.0
"2025-08-26 00:30:00",27.1,1000.4,83.9,"51.87220639730291",0.0
"2025-08-26 00:45:00",26.7,1000.4,84.6,"54.179375472143946",0.0
"2025-08-26 01:00:00",26.6,1000.5,83.2,"53.59620129747187",0.0
"2025-08-26 01:15:00",26.5,1000.6,83.7,"50.96277406569688",0.0
"2025-08-26 01:30:00",26.3,1000.5,84.4,"49.5703185038355",0.0
"2025-08-26 01:45:00",26.1,1000.5,83.7,"50.04578212278326",0.0
"2025-08-26 02:00:00",25.9,1000.5,84.0,"49.956481112474066",0.0
"2025-08-26 02:15:00",25.7,1000.2,84.1,"47.399210426738314",0.0
"2025-08-26 02:30:00",25.9,1000.2,83.9,"49.90551612329352",0.0
"2025-08-26 02:45:00",25.7,1000.0,86.4,"50.55044274166488",0.0
"2025-08-26 03:00:00",25.6,999.9,87.2,"50.719612032405585",0.0
"2025-08-26 03:15:00",25.5,999.9,89.4,"52.54310162497121",0.0
"2025-08-26 03:30:00",25.4,999.9,88.9,"52.14360887457624",0.0
"2025-08-26 03:45:00",25.4,999.7,89.8,"53.102628550254344",0.0
"2025-08-26 04:00:00",25.5,999.7,89.3,"52.86972394351673",0.0
"2025-08-26 04:15:00",25.4,999.7,90.6,"53.79501282100108",0.0
"2025-08-26 04:30:00",25.4,999.7,90.6,"55.29249508259714",0.0
"2025-08-26 04:45:00",25.4,999.8,91.2,"54.901546040422545",0.0
"2025-08-26 05:00:00",25.3,1000.0,91.2,"53.478386890422236",0.0
"2025-08-26 05:15:00",25.4,1000.1,90.9,"52.21061269033113",0.0
"2025-08-26 05:30:00",25.4,1000.1,91.1,"51.55493438249581",0.0
"2025-08-26 05:45:00",25.4,1000.0,90.0,"52.187412835327585",0.0
"2025-08-26 06:00:00",25.3,1000.0,91.1,"52.8344684665209",0.0
"2025-08-26 06:15:00",25.1,1000.3,92.1,"52.15112425231669",0.0
"2025-08-26 06:30:00",25.1,1000.5,92.3,"52.01340719012928",0.0
"2025-08-26 06:45:00",25.4,1000.6,91.3,"50.89994570447412",0.0
"2025-08-26 07:00:00",26.2,1000.7,89.0,"52.13044624784603",0.0
"2025-08-26 07:15:00",27.1,1000.8,84.7,"51.983481838026876",0.0
"2025-08-26 07:30:00",28.0,1000.8,81.5,"51.341021494314624",0.0
"2025-08-26 07:45:00",29.3,1000.9,76.0,"51.82273394876841",0.0
"2025-08-26 08:00:00",30.4,1000.9,74.0,"53.788704190614894",0.0
"2025-08-26 08:15:00",31.2,1001.1,71.4,"54.63643619631703",0.0
"2025-08-26 08:30:00",31.1,1000.9,72.5,"52.57007173330885",0.0
"2025-08-26 08:45:00",31.4,1001.0,71.8,"51.81159016279955",0.0
"2025-08-26 09:00:00",31.8,1001.0,67.9,"50.6317711813546",0.0
"2025-08-26 09:15:00",32.3,1001.0,67.0,"49.10955734563096",0.0
"2025-08-26 09:30:00",33.4,1001.0,67.3,"47.18899883005826",0.0
"2025-08-26 09:45:00",34.3,1001.0,64.7,"48.0938288046886",0.0
"2025-08-26 10:00:00",34.6,1001.1,62.2,"48.12425519270549",0.0
"2025-08-26 10:15:00",34.3,1001.1,66.0,"51.62371290941354",0.0
"2025-08-26 10:30:00",34.5,1001.0,67.1,"54.583608312952066",0.0
"2025-08-26 10:45:00",34.9,1000.9,64.8,"54.71173576430297",0.0
"2025-08-26 11:00:00",35.4,1000.7,62.1,"52.163514429668425",0.0
"2025-08-26 11:15:00",35.4,1000.6,63.2,"50.2539328127369",0.0
"2025-08-26 11:30:00",35.0,1000.4,67.6,"48.07155922469444",0.0
"2025-08-26 11:45:00",34.9,1000.3,65.6,"48.34909105758469",0.0
"2025-08-26 12:00:00",34.9,999.8,64.8,"51.71331006391029",0.0
"2025-08-26 12:15:00",35.2,999.6,65.7,"51.512738690556084",0.0
"2025-08-26 12:30:00",35.5,999.4,63.2,"52.63227456603618",0.0
"2025-08-26 12:45:00",35.8,999.3,63.0,"53.50099794830139",0.0
"2025-08-26 13:00:00",35.5,999.2,65.2,"51.502612461868274",0.0
"2025-08-26 13:15:00",35.2,999.1,65.0,"51.43683425570848",0.0
"2025-08-26 13:30:00",35.0,999.0,63.2,"49.636217359182616",0.0
"2025-08-26 13:45:00",34.8,998.9,67.3,"47.507465155909046",0.0
"2025-08-26 14:00:00",35.7,998.7,59.6,"50.11394336260504",0.0
"2025-08-26 14:15:00",37.0,998.6,52.3,"47.74165438357222",0.0
"2025-08-26 14:30:00",37.8,998.6,51.2,"48.39807793290075",0.0
"2025-08-26 14:45:00",38.4,998.2,51.3,"46.03854439706832",0.0
"2025-08-26 15:00:00",38.1,998.0,48.9,"49.64016554674192",0.0
"2025-08-26 15:15:00",38.2,997.8,52.0,"50.04808269230907",0.0
"2025-08-26 15:30:00",36.6,997.6,55.9,"51.399338962395575",0.0
"2025-08-26 15:45:00",36.6,997.5,55.8,"52.84378383983206",0.0
"2025-08-26 16:00:00",36.3,997.5,57.4,"53.28510449047597",0.0
"2025-08-26 16:15:00",36.7,997.3,55.3,"55.100536412177775",0.0
"2025-08-26 16:30:00",37.0,997.3,55.7,"55.355783722229894",0.0
"2025-08-26 16:45:00",37.4,997.3,52.7,"56.055864434092534",0.0
"2025-08-26 17:00:00",37.3,997.2,50.7,"54.68763131033443",0.0
"2025-08-26 17:15:00",36.9,997.3,52.6,"52.44415109673654",0.0
"2025-08-26 17:30:00",36.5,997.4,49.8,"51.8263690435412",0.0
"2025-08-26 17:45:00",36.1,997.4,51.1,"55.264067454222406",0.0
"2025-08-26 18:00:00",36.1,997.5,54.3,"53.672599222007875",0.0
"2025-08-26 18:15:00",35.5,997.5,53.9,"49.03919102690632",0.0
"2025-08-26 18:30:00",34.7,997.5,55.9,"51.49764576058694",0.0
"2025-08-26 18:45:00",34.1,997.5,59.3,"53.297967422542406",0.0
"2025-08-26 19:00:00",33.4,997.5,62.5,"52.13991903312448",0.0
"2025-08-26 19:15:00",32.8,997.6,64.5,"48.397890818405536",0.0
"2025-08-26 19:30:00",32.4,997.6,66.2,"46.97923759962016",0.0
"2025-08-26 19:45:00",32.0,997.9,66.7,"48.52351430451411",0.0
"2025-08-26 20:00:00",31.8,998.0,68.3,"47.36655095611592",0.0
"2025-08-26 20:15:00",31.5,998.2,68.4,"44.57659067448037",0.0
"2025-08-26 20:30:00",31.2,998.4,68.8,"41.03931521501861",0.0
"2025-08-26 20:45:00",31.0,998.8,71.6,"43.25393838109733",0.0
"2025-08-26 21:00:00",30.7,999.0,70.2,"44.89337310628206",0.0
"2025-08-26 21:15:00",30.7,999.1,69.5,"46.585452790828185",0.0
"2025-08-26 21:30:00",30.7,999.1,69.5,"47.531656386829795",0.0
"2025-08-26 21:45:00",30.6,999.1,70.3,"47.128573780490896",0.0
"2025-08-26 22:00:00",30.3,999.0,72.8,"46.80511811665643",0.0
"2025-08-26 22:15:00",30.2,999.0,75.4,"45.58789214796759",0.0
"2025-08-26 22:30:00",30.0,999.0,76.0,"47.03125288932108",0.0
"2025-08-26 22:45:00",29.9,998.9,77.3,"49.389286631775725",0.0
"2025-08-26 23:00:00",29.8,998.9,78.8,"49.77995572892813",0.0
"2025-08-26 23:15:00",29.6,998.7,79.8,"46.75467542785812",0.0
"2025-08-26 23:30:00",29.7,998.7,79.2,"44.91094048363098",0.0
"2025-08-26 23:45:00",29.7,998.5,81.5,"47.6377789942646",0.0
"2025-08-27 00:00:00",29.5,998.4,80.1,"47.21227627393913",0.0
"2025-08-27 00:15:00",29.4,998.6,81.0,"45.16339036635421",0.0
"2025-08-27 00:30:00",29.4,998.5,80.2,"46.67574611674149",0.0
"2025-08-27 00:45:00",29.4,998.5,83.1,"49.39148166597412",0.0
"2025-08-27 01:00:00",29.3,998.5,82.5,"50.58242395004513",0.0
"2025-08-27 01:15:00",29.0,998.4,84.9,"52.7428493843821",0.0
"2025-08-27 01:30:00",29.0,998.6,83.7,"52.62333695227869",0.0
"2025-08-27 01:45:00",28.9,998.3,82.1,"52.3283642149635",0.0
"2025-08-27 02:00:00",29.0,998.2,84.1,"51.98837658698653",0.0
"2025-08-27 02:15:00",29.0,998.2,85.4,"50.34754077766519",0.0
"2025-08-27 02:30:00",28.7,998.0,85.0,"50.66036234372493",0.0
"2025-08-27 02:45:00",28.8,997.9,82.8,"50.466285303854235",0.0
"2025-08-27 03:00:00",28.9,998.0,81.9,"50.587862190140086",0.0
"2025-08-27 03:15:00",29.0,997.8,82.8,"51.07598702585002",0.0
"2025-08-27 03:30:00",28.8,997.9,82.3,"51.68412802923",0.0
"2025-08-27 03:45:00",28.7,997.8,82.3,"53.560566933304436",0.0
"2025-08-27 04:00:00",28.7,997.6,82.2,"52.269440635841804",0.0
"2025-08-27 04:15:00",28.7,997.6,83.0,"54.24997711253633",0.0
"2025-08-27 04:30:00",28.5,997.6,83.0,"54.3692906026803",0.0
"2025-08-27 04:45:00",28.3,997.5,84.7,"50.79530975268772",0.0
"2025-08-27 05:00:00",28.1,997.4,85.8,"51.714973573040574",0.0
"2025-08-27 05:15:00",27.9,997.3,86.8,"51.77500302731979",0.0
"2025-08-27 05:30:00",27.8,997.4,86.8,"50.26748887267975",0.0
"2025-08-27 05:45:00",27.8,997.5,88.4,"49.39280102594791",0.0
"2025-08-27 06:00:00",27.6,997.6,89.5,"48.0156005913059",0.0
"2025-08-27 06:15:00",27.5,997.5,90.2,"46.56772067871288",0.0
"2025-08-27 06:30:00",27.7,997.7,89.7,"47.8447972722379",0.0
"2025-08-27 06:45:00",27.9,997.8,89.0,"48.499997745386814",0.0
"2025-08-27 07:00:00",27.9,997.9,88.4,"49.00969844298626",0.0
"2025-08-27 07:15:00",28.5,997.9,85.8,"47.475883669126674",0.0
"2025-08-27 07:30:00",29.3,998.0,83.1,"46.67528764163994",0.0
"2025-08-27 07:45:00",30.5,998.0,77.3,"46.596467783066394",0.0
"2025-08-27 08:00:00",31.5,998.1,75.4,"48.04647728019833",0.0
"2025-08-27 08:15:00",32.8,998.1,68.8,"49.83897581687519",0.0
"2025-08-27 08:30:00",33.5,998.1,68.3,"49.714792910969194",0.0
"2025-08-27 08:45:00",33.9,998.1,67.4,"48.51391553762792",0.0
"2025-08-27 09:00:00",35.2,998.2,56.6,"48.575448547422596",0.0
"2025-08-27 09:15:00",35.5,998.2,57.0,"47.24077934740647",0.0
"2025-08-27 09:30:00",36.1,998.3,55.6,"46.56093546737174",0.0
"2025-08-27 09:45:00",36.2,998.2,56.3,"49.20566225793211",0.0
"2025-08-27 10:00:00",36.5,998.2,54.1,"50.4988012719498",0.0
"2025-08-27 10:15:00",36.9,998.2,53.8,"51.90562794281986",0.0
"2025-08-27 10:30:00",37.2,998.1,54.5,"52.11356025266005",0.0
"2025-08-27 10:45:00",38.4,998.1,53.0,"51.150650574066745",0.0
"2025-08-27 11:00:00",38.7,997.9,50.3,"52.544145075370594",0.0
"2025-08-27 11:15:00",38.5,997.8,52.2,"52.72306296314555",0.0
"2025-08-27 11:30:00",38.6,997.7,50.1,"51.414667453042604",0.0
"2025-08-27 11:45:00",39.0,997.5,47.4,"53.5494092153035",0.0
"2025-08-27 12:00:00",39.0,997.5,49.1,"53.2331446209955",0.0
"2025-08-27 12:15:00",39.6,997.2,45.7,"53.657159760391686",0.0
"2025-08-27 12:30:00",39.2,997.2,46.4,"49.85869559279538",0.0
"2025-08-27 12:45:00",39.7,997.1,46.5,"49.556332809554235",0.0
"2025-08-27 13:00:00",39.4,997.0,45.4,"48.33775329382586",0.0
"2025-08-27 13:15:00",39.0,996.9,46.4,"47.18545962954437",0.0
"2025-08-27 13:30:00",39.0,996.8,47.4,"46.99573284987751",0.0
"2025-08-27 13:45:00",39.4,996.7,45.7,"47.15139982487531",0.0
"2025-08-27 14:00:00",39.1,996.5,45.7,"42.57019306067154",0.0
"2025-08-27 14:15:00",39.4,996.4,43.7,"41.03931082483148",0.0
"2025-08-27 14:30:00",39.4,996.3,44.1,"41.96035080309189",0.0
"2025-08-27 14:45:00",39.0,996.1,44.8,"42.451887992639605",0.0
"2025-08-27 15:00:00",38.3,996.0,45.0,"42.844068497678045",0.0
"2025-08-27 15:15:00",38.7,995.9,46.5,"42.7235797557264",0.0
"2025-08-27 15:30:00",38.8,995.9,44.1,"43.399340324650254",0.0
"2025-08-27 15:45:00",38.7,995.9,43.0,"44.376272482032896",0.0
"2025-08-27 16:00:00",38.6,995.7,43.4,"44.59710588934641",0.0
"2025-08-27 16:15:00",38.7,995.7,43.6,"44.080196395547",0.0
"2025-08-27 16:30:00",38.5,995.7,44.5,"41.34906317302099",0.0
"2025-08-27 16:45:00",38.3,995.6,42.4,"40.26337576110827",0.0
"2025-08-27 17:00:00",37.9,995.5,44.4,"42.09561143215513",0.0
"2025-08-27 17:15:00",37.6,995.4,44.9,"43.49656541223967",0.0
"2025-08-27 17:30:00",37.2,995.3,48.8,"42.48145947295338",0.0
"2025-08-27 17:45:00",36.7,995.3,48.0,"40.90732523155502",0.0
"2025-08-27 18:00:00",36.3,995.4,49.3,"41.094736433425474",0.0
"2025-08-27 18:15:00",35.8,995.5,50.5,"42.08109026772879",0.0
"2025-08-27 18:30:00",35.4,995.6,51.7,"43.73543336499246",0.0
"2025-08-27 18:45:00",35.1,995.6,53.6,"44.89092198484601",0.0
"2025-08-27 19:00:00",34.6,995.8,56.7,"44.283822039404285",0.0
"2025-08-27 19:15:00",34.1,996.0,58.1,"43.71096024744773",0.0
"2025-08-27 19:30:00",33.6,996.2,59.6,"43.977275049848075",0.0
"2025-08-27 19:45:00",33.1,996.4,61.8,"44.83356271731307",0.0
"2025-08-27 20:00:00",32.8,996.7,61.7,"45.360975191440666",0.0
"2025-08-27 20:15:00",32.5,996.8,61.4,"44.580351346796284",0.0
"2025-08-27 20:30:00",32.4,997.2,61.7,"41.689855595941495",0.0
"2025-08-27 20:45:00",32.1,997.3,60.9,"40.71525487141097",0.0
"2025-08-27 21:00:00",31.9,997.6,61.4,"38.2665289950946",0.0
"2025-08-27 21:15:00",31.6,997.7,62.6,"35.22554663507737",0.0
"2025-08-27 21:30:00",31.6,997.7,63.1,"37.449123321817765",0.0
"2025-08-27 21:45:00",31.5,997.7,63.3,"36.900556173979865",0.0
"2025-08-27 22:00:00",31.5,997.7,65.6,"37.35823947830852",0.0
"2025-08-27 22:15:00",31.4,997.6,65.1,"35.34362809867194",0.0
"2025-08-27 22:30:00",31.4,997.7,62.7,"36.64640579362247",0.0
"2025-08-27 22:45:00",31.3,997.7,63.3,"37.56869948422732",0.0
"2025-08-27 23:00:00",31.2,997.7,64.0,"35.15843398443158",0.0
"2025-08-27 23:15:00",31.0,997.8,66.2,"30.875616325836276",0.0
"2025-08-27 23:30:00",30.8,997.9,66.3,"38.20832569502984",0.0
"2025-08-27 23:45:00",30.9,997.9,66.3,"42.696834248126244",0.0
"2025-08-28 00:00:00",30.8,997.8,66.0,"42.93570826570956",0.0
"2025-08-28 00:15:00",30.8,997.7,66.2,"40.851585596076355",0.0
"2025-08-28 00:30:00",30.8,997.6,67.2,"39.534401970804836",0.0
"2025-08-28 00:45:00",30.6,997.5,67.6,"41.38508244150366",0.0
"2025-08-28 01:00:00",30.3,997.4,69.3,"42.12938092244669",0.0
"2025-08-28 01:15:00",30.0,997.4,70.2,"43.89579150044045",0.0
"2025-08-28 01:30:00",29.9,997.3,70.6,"45.615448463339064",0.0
