"date","t2m","sp","rh","pwv","tp"
"2025-08-24 10:15:00",34.5,1000.0,58.9,"57.20938331845182",0.0
"2025-08-24 10:30:00",34.6,1000.1,58.2,"59.12454479839203",0.0
"2025-08-24 10:45:00",34.5,1000.2,58.8,"60.22066210310854",0.0
"2025-08-24 11:00:00",35.1,1000.2,57.9,"49.940936210730975",0.0
"2025-08-24 11:15:00",35.6,1000.1,54.3,"53.68771526736556",0.0
"2025-08-24 11:30:00",36.2,1000.1,54.5,"54.129411577777205",0.0
"2025-08-24 11:45:00",35.9,1000.0,55.5,"53.71831906471964",0.0
"2025-08-24 12:00:00",36.0,999.9,56.3,"52.724336241988006",0.0
"2025-08-24 12:15:00",36.1,999.8,53.5,"52.47723028049588",0.0
"2025-08-24 12:30:00",36.6,999.5,52.9,"53.59253051233432",0.0
"2025-08-24 12:45:00",36.5,999.5,53.0,"55.12296275768823",0.0
"2025-08-24 13:00:00",37.5,999.4,51.7,"52.905545047188625",0.0
"2025-08-24 13:15:00",37.3,999.3,51.1,"54.04512507849407",0.0
"2025-08-24 13:30:00",36.9,999.1,53.6,"54.73099960725263",0.0
"2025-08-24 13:45:00",36.5,999.1,55.7,"52.79198638264001",0.0
"2025-08-24 14:00:00",36.3,998.9,53.9,"55.95096591395022",0.0
"2025-08-24 14:15:00",36.1,998.8,55.4,"54.86738421543413",0.0
"2025-08-24 14:30:00",37.4,998.7,53.8,"49.70842510727698",0.0
"2025-08-24 14:45:00",38.6,998.6,50.8,"57.556250033655665",0.0
"2025-08-24 15:00:00",37.6,998.5,53.9,"56.14523079319669",0.0
"2025-08-24 15:15:00",36.8,998.4,54.3,"56.81990400820191",0.0
"2025-08-24 15:30:00",37.4,998.1,50.4,"56.3055628608499",0.0
"2025-08-24 15:45:00",39.2,997.9,47.5,"62.66784039812448",0.0
"2025-08-24 16:00:00",38.9,997.7,47.0,"64.42933564066774",0.0
"2025-08-24 16:15:00",37.4,997.6,51.6,"63.79208073058678",0.0
"2025-08-24 16:30:00",37.1,997.4,49.8,"60.602380527539495",0.0
"2025-08-24 16:45:00",38.1,997.5,48.8,"59.04967199038426",0.0
"2025-08-24 17:00:00",37.2,997.5,51.7,"57.76169921766296",0.0
"2025-08-24 17:15:00",36.9,997.4,50.6,"57.0620949234813",0.0
"2025-08-24 17:30:00",35.7,997.5,52.4,"57.17302399497874",0.0
"2025-08-24 17:45:00",35.4,997.5,55.7,"54.21072625319453",0.0
"2025-08-24 18:00:00",35.2,997.6,58.4,"54.872597445404985",0.0
"2025-08-24 18:15:00",35.1,997.7,59.2,"57.52602497769866",0.0
"2025-08-24 18:30:00",35.0,997.9,58.9,"58.07745420952128",0.0
"2025-08-24 18:45:00",34.7,998.0,62.9,"57.96713446112649",0.0
"2025-08-24 19:00:00",34.2,998.1,58.8,"57.003729457918816",0.0
"2025-08-24 19:15:00",33.7,998.3,61.2,"55.6434858900287",0.0
"2025-08-24 19:30:00",33.1,998.5,67.5,"53.08817341879541",0.0
"2025-08-24 19:45:00",32.3,998.8,68.4,"48.323183501842635",0.0
"2025-08-24 20:00:00",32.3,999.1,68.7,"50.127383075001646",0.0
"2025-08-24 20:15:00",32.2,999.3,69.4,"53.41350431892864",0.0
"2025-08-24 20:30:00",32.0,999.4,70.0,"50.71522554801009",0.0
"2025-08-24 20:45:00",31.6,999.6,70.6,"49.06625013467958",0.0
"2025-08-24 21:00:00",31.3,999.9,71.4,"49.56006608195363",0.0
"2025-08-24 21:15:00",31.0,1000.1,72.9,"50.70634994493366",0.0
"2025-08-24 21:30:00",30.5,1000.3,74.1,"54.85837696250715",0.0
"2025-08-24 21:45:00",30.1,1000.3,75.1,"52.37739348413919",0.0
"2025-08-24 22:00:00",29.8,1000.3,75.9,"50.10876523817676",0.0
"2025-08-24 22:15:00",29.7,1000.3,76.4,"51.675026324389464",0.0
"2025-08-24 22:30:00",29.5,1000.4,76.6,"51.49869885693308",0.0
"2025-08-24 22:45:00",29.4,1000.4,76.9,"48.737783085419395",0.0
"2025-08-24 23:00:00",29.2,1000.5,77.3,"48.53048376527187",0.0
"2025-08-24 23:15:00",29.1,1000.6,77.8,"50.39899240367037",0.0
"2025-08-24 23:30:00",28.9,1000.6,78.4,"51.57609531203614",0.0
"2025-08-24 23:45:00",28.7,1000.8,78.9,"52.35332330800414",0.0
"2025-08-25 00:00:00",28.5,1000.7,79.7,"53.35430654493992",0.0
"2025-08-25 00:15:00",28.3,1000.7,81.2,"52.371157669706214",0.0
"2025-08-25 00:30:00",28.1,1000.6,82.4,"51.895991365961535",0.0
"2025-08-25 00:45:00",27.7,1000.7,83.9,"52.26130675844203",0.0
"2025-08-25 01:00:00",27.4,1000.5,85.0,"53.17019812481697",0.0
"2025-08-25 01:15:00",27.2,1000.4,85.2,"52.76479274053076",0.0
"2025-08-25 01:30:00",26.9,1000.3,86.4,"51.52967730945735",0.0
"2025-08-25 01:45:00",26.9,1000.2,86.0,"52.924122603785236",0.0
"2025-08-25 02:00:00",27.0,1000.0,85.9,"54.67601049422339",0.0
"2025-08-25 02:15:00",27.0,999.8,85.8,"54.830543327518726",0.0
"2025-08-25 02:30:00",27.0,999.8,85.9,"56.83963928190106",0.0
"2025-08-25 02:45:00",27.0,999.7,86.1,"58.165246118125054",0.0
"2025-08-25 03:00:00",26.9,999.7,86.4,"61.108494796539425",0.0
"2025-08-25 03:15:00",26.8,999.6,87.1,"60.07994378917396",0.0
"2025-08-25 03:30:00",26.6,999.6,87.8,"56.647085643926076",0.0
"2025-08-25 03:45:00",26.3,999.6,88.9,"58.02063751452647",0.0
"2025-08-25 04:00:00",26.1,999.8,89.8,"57.4712167581701",0.0
"2025-08-25 04:15:00",26.0,999.7,90.0,"57.021568550698944",0.0
"2025-08-25 04:30:00",25.9,999.8,90.2,"73.18936339600856",0.0
"2025-08-25 04:45:00",25.8,999.7,90.9,"70.64069108967036",0.0
"2025-08-25 05:00:00",25.7,999.8,91.2,"62.59841527664543",0.0
"2025-08-25 05:15:00",25.7,999.7,91.5,"56.51184493753506",0.0
"2025-08-25 05:30:00",25.6,999.8,92.2,"50.093985194671404",0.0
"2025-08-25 05:45:00",25.7,999.9,92.2,"46.125446881445335",0.0
"2025-08-25 06:00:00",25.8,999.9,91.7,"44.18662074595039",0.0
"2025-08-25 06:15:00",25.8,1000.0,91.7,"47.20067831436275",0.0
"2025-08-25 06:30:00",25.8,1000.2,91.7,"51.66795087731105",0.0
"2025-08-25 06:45:00",25.9,1000.2,92.1,"53.95396474136065",0.0
"2025-08-25 07:00:00",26.1,1000.4,90.9,"55.45566504940341",0.0
"2025-08-25 07:15:00",26.6,1000.4,90.9,"56.299599100156996",0.0
"2025-08-25 07:30:00",27.4,1000.4,87.8,"55.1812805802239",0.0
"2025-08-25 07:45:00",28.2,1000.5,84.1,"54.382371306947825",0.0
"2025-08-25 08:00:00",28.9,1000.7,81.8,"56.37915593218278",0.0
"2025-08-25 08:15:00",29.4,1000.7,79.4,"57.79827625630664",0.0
"2025-08-25 08:30:00",30.0,1000.7,77.2,"57.31351777836499",0.0
"2025-08-25 08:45:00",30.6,1000.6,74.6,"59.63693170407763",0.0
"2025-08-25 09:00:00",31.4,1000.9,71.7,"59.33160037420549",0.0
"2025-08-25 09:15:00",32.0,1000.9,70.3,"60.36788381448898",0.0
"2025-08-25 09:30:00",31.9,1001.0,71.2,"57.84743618870291",0.0
"2025-08-25 09:45:00",32.2,1001.1,68.6,"58.52159854512309",0.0
"2025-08-25 10:00:00",33.0,1001.2,67.5,"60.731223002600274",0.0
"2025-08-25 10:15:00",34.3,1001.4,63.0,"60.66746441795764",0.0
"2025-08-25 10:30:00",34.1,1001.3,62.7,"56.57951749382974",0.0
"2025-08-25 10:45:00",34.2,1001.3,62.7,"54.84916604369268",0.0
"2025-08-25 11:00:00",34.4,1001.2,62.0,"56.049192403963445",0.0
"2025-08-25 11:15:00",34.7,1001.1,59.3,"58.05498574686049",0.0
"2025-08-25 11:30:00",35.2,1000.9,56.1,"52.93542897391561",0.0
"2025-08-25 11:45:00",35.4,1000.8,58.7,"50.14757682454882",0.0
"2025-08-25 12:00:00",35.5,1000.7,56.9,"47.42439102876425",0.0
"2025-08-25 12:15:00",36.1,1000.5,53.6,"45.6778288655402",0.0
"2025-08-25 12:30:00",36.3,1000.3,53.9,"47.55126093453781",0.0
"2025-08-25 12:45:00",36.5,1000.3,50.6,"49.874079433355014",0.0
"2025-08-25 13:00:00",36.3,1000.1,51.3,"50.61997219120204",0.0
"2025-08-25 13:15:00",36.6,999.9,51.4,"51.74163898234031",0.0
"2025-08-25 13:30:00",37.2,999.7,51.2,"53.40034097577277",0.0
"2025-08-25 13:45:00",38.0,999.5,47.7,"51.65277558560469",0.0
"2025-08-25 14:00:00",38.2,999.2,47.7,"48.26917103965399",0.0
"2025-08-25 14:15:00",38.3,998.9,49.9,"49.45794292860216",0.0
"2025-08-25 14:30:00",38.5,998.6,46.7,"48.33187819309121",0.0
"2025-08-25 14:45:00",39.0,998.3,42.6,"45.94036655337036",0.0
"2025-08-25 15:00:00",39.5,998.1,41.2,"50.221170487011925",0.0
"2025-08-25 15:15:00",39.4,998.1,41.4,"56.25725138740374",0.0
"2025-08-25 15:30:00",39.6,998.0,42.2,"56.685861854721566",0.0
"2025-08-25 15:45:00",40.2,997.8,39.3,"61.42322497700691",0.0
"2025-08-25 16:00:00",40.4,997.6,41.0,"59.57202709673951",0.0
"2025-08-25 16:15:00",40.5,997.3,43.9,"60.66476057533703",0.0
"2025-08-25 16:30:00",40.0,997.2,45.0,"62.036519192035435",0.0
"2025-08-25 16:45:00",39.6,997.3,44.3,"59.77208782696249",0.0
"2025-08-25 17:00:00",38.7,997.3,47.5,"56.46618176021284",0.0
"2025-08-25 17:15:00",38.4,997.4,47.9,"58.681382484981334",0.0
"2025-08-25 17:30:00",38.3,997.2,47.5,"59.839799489012734",0.0
"2025-08-25 17:45:00",38.2,997.0,47.0,"60.43279207130417",0.0
"2025-08-25 18:00:00",37.7,997.1,46.9,"58.662952621333844",0.0
"2025-08-25 18:15:00",37.5,997.3,47.6,"64.64599961052842",0.0
"2025-08-25 18:30:00",36.8,997.8,49.8,"61.32286212599279",0.0
"2025-08-25 18:45:00",36.4,997.8,51.9,"62.74779843517735",0.0
"2025-08-25 19:00:00",36.0,998.1,55.2,"67.54838422497262",0.0
"2025-08-25 19:15:00",34.5,998.0,54.3,"61.27995366308633",0.0
"2025-08-25 19:30:00",33.6,998.4,56.4,"56.15111036683864",0.0
"2025-08-25 19:45:00",33.2,998.8,59.5,"53.27251059512146",0.0
"2025-08-25 20:00:00",32.9,998.9,58.1,"47.65126515712577",0.0
"2025-08-25 20:15:00",32.6,999.1,60.0,"44.673495294715785",0.0
"2025-08-25 20:30:00",32.3,999.1,60.9,"42.282411321287576",0.0
"2025-08-25 20:45:00",32.2,999.6,63.9,"49.71566071998077",0.0
"2025-08-25 21:00:00",31.9,1000.3,61.7,"54.09764852781222",0.0
"2025-08-25 21:15:00",31.6,1000.5,61.2,"55.81007231880328",0.0
"2025-08-25 21:30:00",31.2,1001.1,61.8,"57.49671994514667",0.0
"2025-08-25 21:45:00",30.8,1000.8,67.0,"60.17306364474824",0.0
"2025-08-25 22:00:00",29.8,1000.4,66.0,"59.8383822879744",0.0
"2025-08-25 22:15:00",29.2,1000.1,66.9,"60.641554280218585",0.0
"2025-08-25 22:30:00",29.0,999.7,69.8,"56.519680165192455",0.0
"2025-08-25 22:45:00",29.2,999.6,69.5,"57.86406132402535",0.0
"2025-08-25 23:00:00",29.0,999.9,71.8,"58.7362838592526",0.0
"2025-08-25 23:15:00",28.9,1000.1,71.9,"55.48060997902164",0.0
"2025-08-25 23:30:00",28.7,1000.1,73.6,"53.553931019556686",0.0
"2025-08-25 23:45:00",28.5,1000.3,75.1,"50.90610967439759",0.0
"2025-08-26 00:00:00",28.3,1000.4,75.0,"49.157390999614776",0.0
"2025-08-26 00:15:00",28.2,1000.7,77.1,"46.97522282075059",0.0
"2025-08-26 00:30:00",27.9,1000.7,77.4,"44.39677177080461",0.0
"2025-08-26 00:45:00",27.7,1000.7,78.7,"44.1967273642846",0.0
"2025-08-26 01:00:00",27.4,1000.8,78.4,"44.822926774246376",0.0
"2025-08-26 01:15:00",27.1,1000.8,78.6,"42.525910710439675",0.0
"2025-08-26 01:30:00",27.0,1000.7,79.5,"42.40675353999274",0.0
"2025-08-26 01:45:00",26.9,1000.6,80.0,"42.465431351188016",0.0
"2025-08-26 02:00:00",26.7,1000.5,81.1,"43.36971074865308",0.0
"2025-08-26 02:15:00",26.4,1000.4,83.0,"44.45581272798758",0.0
"2025-08-26 02:30:00",26.2,1000.5,83.3,"47.978746205954806",0.0
"2025-08-26 02:45:00",26.0,1000.5,84.3,"48.696757720665644",0.0
"2025-08-26 03:00:00",25.9,1000.4,85.0,"51.15584883987795",0.0
"2025-08-26 03:15:00",25.8,1000.5,86.7,"53.21787046541265",0.0
"2025-08-26 03:30:00",25.7,1000.4,86.9,"53.60751621477213",0.0
"2025-08-26 03:45:00",25.6,1000.5,87.6,"56.76787468891328",0.0
"2025-08-26 04:00:00",25.5,1000.4,87.7,"55.856352849952906",0.0
"2025-08-26 04:15:00",25.6,1000.3,87.5,"56.1668689644671",0.0
"2025-08-26 04:30:00",25.5,1000.2,87.5,"56.139159931652785",0.0
"2025-08-26 04:45:00",25.5,1000.2,88.2,"59.11876234980381",0.0
"2025-08-26 05:00:00",25.6,1000.3,88.0,"56.97020223958886",0.0
"2025-08-26 05:15:00",25.6,1000.4,88.0,"52.92209883003835",0.0
"2025-08-26 05:30:00",25.5,1000.4,87.9,"49.864936271183026",0.0
"2025-08-26 05:45:00",25.5,1000.5,89.2,"51.1489099955556",0.0
"2025-08-26 06:00:00",25.5,1000.4,89.7,"54.80946544890175",0.0
"2025-08-26 06:15:00",25.5,1000.5,89.7,"55.96459137831408",0.0
"2025-08-26 06:30:00",25.6,1000.7,90.6,"55.88892840733568",0.0
"2025-08-26 06:45:00",25.9,1000.7,90.5,"55.108326467537175",0.0
"2025-08-26 07:00:00",26.7,1000.8,89.2,"52.72854648227265",0.0
"2025-08-26 07:15:00",28.0,1001.0,82.8,"53.18227338299212",0.0
"2025-08-26 07:30:00",29.4,1001.0,79.4,"53.689696743020306",0.0
"2025-08-26 07:45:00",30.4,1001.0,70.9,"56.15432996800917",0.0
"2025-08-26 08:00:00",31.0,1000.9,70.1,"55.551256981700455",0.0
"2025-08-26 08:15:00",31.3,1001.1,67.2,"57.89112536117371",0.0
"2025-08-26 08:30:00",31.7,1001.1,66.9,"55.49012916518693",0.0
"2025-08-26 08:45:00",32.3,1001.1,64.8,"52.47151255277698",0.0
"2025-08-26 09:00:00",32.7,1001.0,62.7,"48.351479603298586",0.0
"2025-08-26 09:15:00",33.9,1001.0,57.6,"48.07018834536358",0.0
"2025-08-26 09:30:00",34.4,1001.0,55.3,"46.88921225547783",0.0
"2025-08-26 09:45:00",34.4,1001.0,56.6,"46.5929011750951",0.0
"2025-08-26 10:00:00",35.2,1001.0,54.3,"47.640350449009055",0.0
"2025-08-26 10:15:00",35.4,1001.1,54.1,"50.31525121622761",0.0
"2025-08-26 10:30:00",35.8,1001.0,53.7,"53.242674040525806",0.0
"2025-08-26 10:45:00",36.3,1001.0,52.4,"53.857432787839606",0.0
"2025-08-26 11:00:00",36.2,1000.8,53.1,"52.50981845565656",0.0
"2025-08-26 11:15:00",36.1,1000.6,53.6,"51.85709441021872",0.0
"2025-08-26 11:30:00",36.1,1000.5,55.0,"49.304241049673756",0.0
"2025-08-26 11:45:00",36.1,1000.3,52.4,"44.10077058072684",0.0
"2025-08-26 12:00:00",35.8,1000.2,53.0,"46.96986971090917",0.0
"2025-08-26 12:15:00",36.3,1000.0,52.6,"50.657667233935506",0.0
"2025-08-26 12:30:00",37.1,999.8,48.9,"50.395671317884336",0.0
"2025-08-26 12:45:00",38.1,999.6,47.8,"50.73041892380516",0.0
"2025-08-26 13:00:00",37.4,999.5,49.7,"48.16240736964315",0.0
"2025-08-26 13:15:00",37.9,999.4,47.9,"45.303190276377656",0.0
"2025-08-26 13:30:00",37.9,999.3,47.8,"41.70529269536374",0.0
"2025-08-26 13:45:00",37.9,999.3,47.4,"44.510957087476584",0.0
"2025-08-26 14:00:00",38.2,999.1,48.6,"48.31203411860974",0.0
"2025-08-26 14:15:00",38.5,999.0,48.3,"47.58175889913015",0.0
"2025-08-26 14:30:00",37.6,998.8,48.3,"44.38588943826475",0.0
"2025-08-26 14:45:00",37.3,998.4,48.6,"44.78101444793774",0.0
"2025-08-26 15:00:00",37.3,998.2,49.2,"46.65276334719882",0.0
"2025-08-26 15:15:00",37.6,998.1,51.5,"46.044135469043184",0.0
"2025-08-26 15:30:00",37.5,998.0,50.1,"50.71044526612905",0.0
"2025-08-26 15:45:00",37.6,997.8,48.8,"51.582379621972",0.0
"2025-08-26 16:00:00",38.5,997.6,44.8,"52.35185929103885",0.0
"2025-08-26 16:15:00",37.8,997.6,46.5,"54.32190636008307",0.0
"2025-08-26 16:30:00",38.2,997.6,47.5,"57.829821217899756",0.0
"2025-08-26 16:45:00",38.7,997.5,44.4,"55.18412588276526",0.0
"2025-08-26 17:00:00",38.9,997.4,45.3,"53.060495885947645",0.0
"2025-08-26 17:15:00",39.1,997.5,43.4,"55.37894341567212",0.0
"2025-08-26 17:30:00",38.8,997.6,45.4,"55.56735871293667",0.0
"2025-08-26 17:45:00",38.5,997.6,46.0,"55.69359027688415",0.0
"2025-08-26 18:00:00",38.3,997.6,45.9,"60.4526794336709",0.0
"2025-08-26 18:15:00",37.3,997.8,47.7,"60.81198938710436",0.0
"2025-08-26 18:30:00",36.3,997.7,50.5,"56.15528238111565",0.0
"2025-08-26 18:45:00",35.4,997.7,53.6,"57.056284501228866",0.0
"2025-08-26 19:00:00",34.7,997.7,55.3,"55.69109964081068",0.0
"2025-08-26 19:15:00",34.2,997.9,56.2,"52.55396186478633",0.0
"2025-08-26 19:30:00",33.8,997.9,58.5,"49.992527557979415",0.0
"2025-08-26 19:45:00",33.2,998.0,60.4,"49.84508000816813",0.0
"2025-08-26 20:00:00",32.7,998.2,60.8,"44.59448649247137",0.0
"2025-08-26 20:15:00",32.5,998.3,61.0,"44.355147285320456",0.0
"2025-08-26 20:30:00",32.4,998.5,62.4,"41.697698753684044",0.0
"2025-08-26 20:45:00",32.1,998.9,66.1,"40.17559027705064",0.0
"2025-08-26 21:00:00",31.8,999.2,68.4,"41.32656439786653",0.0
"2025-08-26 21:15:00",31.4,999.4,66.8,"42.11046962651446",0.0
"2025-08-26 21:30:00",31.3,999.5,67.1,"44.82402124673408",0.0
"2025-08-26 21:45:00",31.2,999.5,68.1,"44.715052321980984",0.0
"2025-08-26 22:00:00",31.1,999.5,68.9,"43.88761811854248",0.0
"2025-08-26 22:15:00",30.8,999.6,70.4,"46.30984745169717",0.0
"2025-08-26 22:30:00",30.5,999.5,72.0,"45.453748994626544",0.0
"2025-08-26 22:45:00",30.2,999.4,72.7,"44.109628615920776",0.0
"2025-08-26 23:00:00",30.0,999.2,73.4,"43.58767707182375",0.0
"2025-08-26 23:15:00",29.7,999.3,74.6,"43.404565970989715",0.0
"2025-08-26 23:30:00",29.5,999.3,75.8,"43.22513103800063",0.0
"2025-08-26 23:45:00",29.2,999.2,78.4,"44.80239690580111",0.0
"2025-08-27 00:00:00",29.0,999.0,79.6,"42.23298051811667",0.0
"2025-08-27 00:15:00",28.8,999.0,79.1,"41.58477037037554",0.0
"2025-08-27 00:30:00",28.7,999.0,80.2,"42.32129190996138",0.0
"2025-08-27 00:45:00",28.5,998.9,80.8,"42.12196249159709",0.0
"2025-08-27 01:00:00",28.4,999.0,80.6,"44.78819960987142",0.0
"2025-08-27 01:15:00",28.4,999.0,81.8,"47.88658476304005",0.0
"2025-08-27 01:30:00",28.3,999.0,81.8,"46.41517065733074",0.0
"2025-08-27 01:45:00",28.2,998.9,81.5,"46.86225132612589",0.0
"2025-08-27 02:00:00",27.9,998.8,82.1,"48.241682404591266",0.0
"2025-08-27 02:15:00",27.8,998.8,83.0,"48.01467624471558",0.0
"2025-08-27 02:30:00",27.6,998.8,84.1,"48.99927515543199",0.0
"2025-08-27 02:45:00",27.5,998.8,84.3,"50.78381263349661",0.0
"2025-08-27 03:00:00",27.5,998.6,84.1,"50.12924003810676",0.0
"2025-08-27 03:15:00",27.5,998.6,85.8,"50.43677270033397",0.0
"2025-08-27 03:30:00",27.4,998.3,85.8,"48.42680281615267",0.0
"2025-08-27 03:45:00",27.4,998.3,83.7,"53.39917984037106",0.0
"2025-08-27 04:00:00",27.4,998.2,83.9,"51.348598765071316",0.0
"2025-08-27 04:15:00",27.3,998.1,84.1,"51.97137390751598",0.0
"2025-08-27 04:30:00",27.2,998.2,84.6,"50.174874742546685",0.0
"2025-08-27 04:45:00",27.1,998.2,84.7,"49.0952554082834",0.0
"2025-08-27 05:00:00",26.9,998.2,86.7,"48.50530791209071",0.0
"2025-08-27 05:15:00",26.8,998.2,86.8,"45.60103647834858",0.0
"2025-08-27 05:30:00",26.6,998.2,87.4,"43.75271905208168",0.0
"2025-08-27 05:45:00",26.6,998.2,86.1,"41.767080927180864",0.0
"2025-08-27 06:00:00",26.6,998.3,84.4,"43.991258167532415",0.0
"2025-08-27 06:15:00",26.7,998.4,84.8,"43.06070482740255",0.0
"2025-08-27 06:30:00",26.7,998.5,84.7,"48.79083800015359",0.0
"2025-08-27 06:45:00",26.9,998.5,83.9,"53.53427769867691",0.0
"2025-08-27 07:00:00",27.3,998.5,83.1,"52.956313905691836",0.0
"2025-08-27 07:15:00",28.1,998.4,81.0,"50.471957833940394",0.0
"2025-08-27 07:30:00",29.2,998.6,77.1,"49.49907441290393",0.0
"2025-08-27 07:45:00",30.2,998.5,73.2,"50.01186488849707",0.0
"2025-08-27 08:00:00",30.9,998.5,70.8,"52.431771183693314",0.0
"2025-08-27 08:15:00",31.6,998.5,69.0,"53.20377071242567",0.0
"2025-08-27 08:30:00",31.9,998.6,67.2,"45.71635211851266",0.0
"2025-08-27 08:45:00",32.2,998.6,66.5,"42.08212046402918",0.0
"2025-08-27 09:00:00",32.7,998.6,65.0,"42.035115357290366",0.0
"2025-08-27 09:15:00",33.5,998.5,63.8,"41.11971216485798",0.0
"2025-08-27 09:30:00",34.2,998.5,60.9,"38.34324202696438",0.0
"2025-08-27 09:45:00",34.5,998.5,61.2,"38.36186603506474",0.0
"2025-08-27 10:00:00",34.6,998.5,60.7,"44.06254256238327",0.0
"2025-08-27 10:15:00",34.1,998.5,60.9,"48.20377292770537",0.0
"2025-08-27 10:30:00",34.4,998.4,61.7,"51.15722982847793",0.0
"2025-08-27 10:45:00",35.0,998.4,59.4,"50.6052786696739",0.0
"2025-08-27 11:00:00",35.1,998.4,59.5,"50.650523456339506",0.0
"2025-08-27 11:15:00",36.2,998.2,55.5,"54.415637851129794",0.0
"2025-08-27 11:30:00",36.4,998.0,53.6,"51.98648183574393",0.0
"2025-08-27 11:45:00",37.0,997.8,52.2,"50.476149739246836",0.0
"2025-08-27 12:00:00",37.6,997.7,50.7,"51.12250855018529",0.0
"2025-08-27 12:15:00",37.2,997.6,52.9,"49.20971609334394",0.0
"2025-08-27 12:30:00",36.7,997.5,50.7,"47.743347954468554",0.0
"2025-08-27 12:45:00",37.6,997.4,49.7,"44.88215176387321",0.0
"2025-08-27 13:00:00",37.7,997.3,49.0,"44.831224672381076",0.0
"2025-08-27 13:15:00",38.3,997.2,46.5,"41.34447262459649",0.0
"2025-08-27 13:30:00",38.9,997.1,45.6,"36.42504389839011",0.0
"2025-08-27 13:45:00",39.2,997.0,43.4,"40.66051507439391",0.0
"2025-08-27 14:00:00",38.0,996.8,44.3,"35.521281760923195",0.0
"2025-08-27 14:15:00",37.9,996.7,48.1,"32.33869606503706",0.0
"2025-08-27 14:30:00",38.6,996.5,45.3,"39.734334619354435",0.0
"2025-08-27 14:45:00",39.2,996.3,40.3,"40.16721304960758",0.0
"2025-08-27 15:00:00",39.0,996.2,43.1,"43.37481258942697",0.0
"2025-08-27 15:15:00",38.7,996.1,45.5,"45.1670747685944",0.0
"2025-08-27 15:30:00",39.0,995.9,41.7,"44.95345146126795",0.0
"2025-08-27 15:45:00",39.5,995.9,42.5,"45.1298923562911",0.0
"2025-08-27 16:00:00",38.8,995.9,42.3,"42.89575862559462",0.0
"2025-08-27 16:15:00",39.4,995.8,42.3,"44.03489309433509",0.0
"2025-08-27 16:30:00",39.3,995.7,39.6,"43.97436421937368",0.0
"2025-08-27 16:45:00",38.8,995.6,41.7,"40.142573784864915",0.0
"2025-08-27 17:00:00",39.3,995.6,42.6,"41.83486302916503",0.0
"2025-08-27 17:15:00",38.7,995.6,42.1,"41.263683451494714",0.0
"2025-08-27 17:30:00",37.6,995.5,43.6,"40.358375801154416",0.0
"2025-08-27 17:45:00",36.9,995.5,46.5,"34.2122319492299",0.0
"2025-08-27 18:00:00",36.6,995.5,45.7,"37.24915433629884",0.0
"2025-08-27 18:15:00",36.0,995.7,46.5,"39.21861513382275",0.0
"2025-08-27 18:30:00",35.2,995.7,48.7,"39.868480516363626",0.0
"2025-08-27 18:45:00",34.4,995.7,50.8,"38.23202348480244",0.0
"2025-08-27 19:00:00",33.7,995.7,54.0,"36.05887020689983",0.0
"2025-08-27 19:15:00",33.1,996.0,55.7,"32.92386701082748",0.0
"2025-08-27 19:30:00",32.5,996.2,57.8,"28.819302767512465",0.0
"2025-08-27 19:45:00",31.9,996.5,60.6,"29.539623072985265",0.0
"2025-08-27 20:00:00",31.6,996.9,62.0,"32.059405639744725",0.0
"2025-08-27 20:15:00",31.4,996.9,63.4,"32.7627718911826",0.0
"2025-08-27 20:30:00",31.1,997.3,65.4,"33.14961143562661",0.0
"2025-08-27 20:45:00",30.7,997.5,66.6,"29.057636016674053",0.0
"2025-08-27 21:00:00",30.5,997.6,68.1,"27.636534059246976",0.0
"2025-08-27 21:15:00",30.7,997.9,67.0,"27.04910160822751",0.0
"2025-08-27 21:30:00",30.7,998.0,67.4,"27.925488848238867",0.0
"2025-08-27 21:45:00",30.4,998.1,68.9,"29.563194489300425",0.0
"2025-08-27 22:00:00",30.3,998.1,68.4,"32.35462194779995",0.0
"2025-08-27 22:15:00",30.2,998.1,70.3,"35.38190150990438",0.0
"2025-08-27 22:30:00",29.9,998.0,71.7,"35.620923088368166",0.0
"2025-08-27 22:45:00",29.6,998.1,72.3,"35.93180541519477",0.0
"2025-08-27 23:00:00",29.3,998.2,72.9,"34.38879046190456",0.0
"2025-08-27 23:15:00",29.0,998.2,74.1,"36.84904530295773",0.0
"2025-08-27 23:30:00",28.9,998.3,75.0,"39.011851397576756",0.0
"2025-08-27 23:45:00",28.7,998.3,76.8,"40.51863380918955",0.0
"2025-08-28 00:00:00",28.6,998.3,78.3,"39.03173394069151",0.0
"2025-08-28 00:15:00",28.4,998.1,78.6,"33.18622263358722",0.0
"2025-08-28 00:30:00",28.2,998.0,79.9,"27.571530900539592",0.0
"2025-08-28 00:45:00",28.0,998.0,78.9,"28.324143102796334",0.0
"2025-08-28 01:00:00",27.9,997.9,80.8,"29.828464040580478",0.0
"2025-08-28 01:15:00",27.7,997.8,81.2,"35.858604494653896",0.0
"2025-08-28 01:30:00",27.5,997.8,81.1,"37.945068801233504",0.0
"2025-08-28 01:45:00",27.4,997.7,81.4,"42.568252071663224",0.0
"2025-08-28 02:00:00",27.2,997.6,82.0,"45.851220860280804",0.0
"2025-08-28 02:15:00",27.1,997.6,83.4,"44.04502308862301",0.0
"2025-08-28 02:30:00",27.0,997.6,83.4,"40.02045965501142",0.0
"2025-08-28 02:45:00",26.9,997.6,83.7,"42.21762221220051",0.0
