date,t2m,sp,rh,pwv,tp
2025-06-15 07:45:00,26.5,971.3,81.1,36.57407166978099,0.0
2025-06-15 08:00:00,26.6,971.2,82.2,34.68195635743431,0.0
2025-06-15 08:15:00,26.6,971.0,81.8,35.11089614146696,0.0
2025-06-15 08:30:00,26.5,970.9,82.5,33.217646977117575,0.0
2025-06-15 08:45:00,26.8,970.9,80.4,31.90121661017053,0.0
2025-06-15 09:00:00,26.7,970.8,79.3,31.63938091326809,0.0
2025-06-15 09:15:00,26.8,970.7,79.8,34.123900061118604,0.0
2025-06-15 09:30:00,26.6,970.6,80.2,33.255585016556424,0.0
2025-06-15 09:45:00,26.4,970.8,81.5,23.98074575969687,0.0
2025-06-15 10:00:00,26.3,970.9,82.6,23.954151069106224,0.0
2025-06-15 10:15:00,26.3,970.9,82.9,22.792219139067168,0.0
2025-06-15 10:30:00,26.1,970.8,83.8,18.14001347531702,0.0
2025-06-15 10:45:00,26.0,970.9,85.4,16.760296755977766,0.0
2025-06-15 11:00:00,25.8,970.9,85.6,17.316113152303213,0.0
2025-06-15 11:15:00,25.6,971.1,86.6,19.60222632353791,0.0
2025-06-15 11:30:00,25.5,971.2,87.2,26.69557986596843,0.0
2025-06-15 11:45:00,25.3,971.4,87.1,26.23866654357682,0.0
2025-06-15 12:00:00,25.2,971.5,88.1,25.326381718504795,0.0
2025-06-15 12:15:00,25.0,971.6,88.7,26.00098946162738,0.0
2025-06-15 12:30:00,24.6,971.7,89.4,26.404524114647806,0.0
2025-06-15 12:45:00,24.1,972.0,90.1,19.135703053902407,0.0
2025-06-15 13:00:00,23.7,972.3,91.3,11.796161232122012,0.0
2025-06-15 13:15:00,23.3,972.5,91.9,13.77318741454354,0.0
2025-06-15 13:30:00,23.0,972.8,92.3,14.469698141111152,0.0
2025-06-15 13:45:00,22.7,973.0,93.1,15.52149337348375,0.0
2025-06-15 14:00:00,22.5,973.2,93.1,20.28011346946412,0.0
2025-06-15 14:15:00,22.3,973.5,93.6,20.67644729573337,0.0
2025-06-15 14:30:00,22.1,973.5,93.6,14.709292926331972,0.0
2025-06-15 14:45:00,21.8,973.7,93.5,9.917870851184556,0.0
2025-06-15 15:00:00,21.5,973.9,93.5,15.91311918912181,0.0
2025-06-15 15:15:00,21.3,973.9,93.5,5.131062611028031,0.0
2025-06-15 15:30:00,21.0,974.0,93.5,7.304600126220376,0.0
2025-06-15 15:45:00,20.8,974.1,93.6,5.943447025757573,0.0
2025-06-15 16:00:00,20.6,974.2,93.8,11.218117896293904,0.0
2025-06-15 16:15:00,20.3,974.2,93.8,15.283381643807887,0.0
2025-06-15 16:30:00,20.2,974.3,94.1,24.29901908471462,0.0
2025-06-15 16:45:00,20.1,974.3,94.5,28.011156264873996,0.0
2025-06-15 17:00:00,19.9,974.3,94.4,26.377089855342557,0.0
2025-06-15 17:15:00,19.8,974.2,94.5,26.58130266353277,0.0
2025-06-15 17:30:00,19.7,974.2,94.6,27.05082379293571,0.0
2025-06-15 17:45:00,19.5,974.3,94.5,24.36726472695189,0.0
2025-06-15 18:00:00,19.4,974.3,94.7,21.981825096723405,0.0
2025-06-15 18:15:00,19.3,974.3,94.8,22.515451075312917,0.0
2025-06-15 18:30:00,19.2,974.4,94.9,24.059020936443524,0.0
2025-06-15 18:45:00,19.0,974.4,95.0,26.02762248192725,0.0
2025-06-15 19:00:00,19.0,974.5,95.2,23.250143229393387,0.0
2025-06-15 19:15:00,18.9,974.5,95.3,25.810670776918236,0.0
2025-06-15 19:30:00,18.8,974.5,95.3,21.06860206102657,0.0
2025-06-15 19:45:00,18.8,974.4,95.5,18.69734130648225,0.0
2025-06-15 20:00:00,18.7,974.6,95.5,28.83332103751584,0.0
2025-06-15 20:15:00,18.6,974.6,95.6,34.651459328968905,0.0
2025-06-15 20:30:00,18.6,974.6,95.8,38.32400957448875,0.0
2025-06-15 20:45:00,18.6,974.7,95.8,37.227311305450336,0.0
2025-06-15 21:00:00,18.5,974.9,96.0,32.65559599531681,0.0
2025-06-15 21:15:00,18.5,975.0,95.9,31.538919186644375,0.0
2025-06-15 21:30:00,18.4,975.1,96.0,29.75445758660752,0.0
2025-06-15 21:45:00,18.5,975.2,96.2,28.887124403811686,0.0
2025-06-15 22:00:00,18.6,975.2,96.2,27.15313202820672,0.0
2025-06-15 22:15:00,18.8,975.2,96.6,20.48323881792148,0.0
2025-06-15 22:30:00,19.2,975.3,96.7,5.70775046899528,0.0
2025-06-15 22:45:00,19.4,975.3,96.7,1.570658366480238,0.0
2025-06-15 23:00:00,20.0,975.3,97.3,0.0,0.0
2025-06-15 23:15:00,21.3,975.4,97.7,0.0,0.0
2025-06-15 23:30:00,22.5,975.4,97.3,0.0,0.0
2025-06-15 23:45:00,23.8,975.5,93.0,15.25949905501794,0.0
2025-06-16 00:00:00,25.8,975.5,83.9,27.87296241888513,0.0
2025-06-16 00:15:00,27.1,975.5,77.1,28.24015599112646,0.0
2025-06-16 00:30:00,28.4,975.4,63.6,28.3354699032653,0.0
2025-06-16 00:45:00,28.8,975.4,60.2,29.094108177146385,0.0
2025-06-16 01:00:00,29.2,975.3,59.7,29.4198791905357,0.0
2025-06-16 01:15:00,29.8,975.2,56.3,28.58884375821046,0.0
2025-06-16 01:30:00,29.8,975.2,57.0,29.30507038401742,0.0
2025-06-16 01:45:00,30.3,975.2,57.3,15.047824282156087,0.0
2025-06-16 02:00:00,30.6,975.3,55.2,10.944247001550307,0.0
2025-06-16 02:15:00,30.8,975.1,56.9,9.88176831276734,0.0
2025-06-16 02:30:00,30.9,975.1,56.1,11.36947814883142,0.0
2025-06-16 02:45:00,30.9,975.1,54.6,15.335688094045354,0.0
2025-06-16 03:00:00,30.8,975.1,53.7,14.059140051172788,0.0
2025-06-16 03:15:00,30.8,975.1,54.9,19.13399208446573,0.0
2025-06-16 03:30:00,30.4,974.9,56.2,20.873786518956983,0.0
2025-06-16 03:45:00,30.7,974.7,55.5,20.84421188605641,0.0
2025-06-16 04:00:00,31.2,974.6,57.5,30.070271411985217,0.0
2025-06-16 04:15:00,30.9,974.5,55.3,31.374834651412836,0.0
2025-06-16 04:30:00,30.9,974.4,56.4,28.490436039866275,0.0
2025-06-16 04:45:00,31.0,974.1,57.2,28.543774178796507,0.0
2025-06-16 05:00:00,31.1,974.0,56.8,29.76831255707842,0.0
2025-06-16 05:15:00,31.4,973.8,57.6,25.93807263418873,0.0
2025-06-16 05:30:00,31.3,973.8,57.2,39.0882613519982,0.0
2025-06-16 05:45:00,31.6,973.6,56.7,32.6960440415528,0.0
2025-06-16 06:00:00,31.8,973.4,56.5,21.434948136085143,0.0
2025-06-16 06:15:00,31.6,973.2,57.2,17.639809823909903,0.0
2025-06-16 06:30:00,31.5,973.2,58.2,22.73539752443029,0.0
2025-06-16 06:45:00,31.2,973.2,59.7,23.323072113600222,0.0
2025-06-16 07:00:00,31.3,973.1,61.2,25.735015019762013,0.0
2025-06-16 07:15:00,30.7,973.1,61.6,27.899609257205668,0.0
2025-06-16 07:30:00,30.9,973.0,61.6,27.88520605210985,0.0
2025-06-16 07:45:00,31.1,972.9,62.2,20.995911064898248,0.0
2025-06-16 08:00:00,31.3,972.9,61.0,38.37330999928964,0.0
2025-06-16 08:15:00,31.5,972.9,61.3,41.59586822528285,0.0
2025-06-16 08:30:00,31.2,973.0,61.9,41.675119650181394,0.0
2025-06-16 08:45:00,31.0,972.9,62.7,43.9285856313515,0.0
2025-06-16 09:00:00,30.8,973.0,63.6,43.60878648766038,0.0
2025-06-16 09:15:00,30.9,973.3,63.6,42.85369616707825,0.0
2025-06-16 09:30:00,31.2,973.2,62.5,41.50263707674619,0.0
2025-06-16 09:45:00,31.7,973.3,62.0,40.45313171912067,0.0
2025-06-16 10:00:00,31.5,973.4,65.8,38.6634331812208,0.0
2025-06-16 10:15:00,30.8,973.5,66.1,30.988567201028243,0.0
2025-06-16 10:30:00,30.4,973.6,69.9,30.317868467448328,0.0
2025-06-16 10:45:00,29.9,973.8,72.9,25.745221389463445,0.0
2025-06-16 11:00:00,29.4,973.8,74.7,28.39682880502063,0.0
2025-06-16 11:15:00,28.6,974.1,76.3,28.311123050372043,0.0
2025-06-16 11:30:00,28.0,974.3,80.4,31.080037230793007,0.0
2025-06-16 11:45:00,27.3,974.4,82.1,32.60727223187393,0.0
2025-06-16 12:00:00,26.7,974.7,84.3,33.207665839126506,0.0
2025-06-16 12:15:00,26.2,975.0,86.4,27.45773449280681,0.0
2025-06-16 12:30:00,25.8,975.2,87.5,26.115936272280926,0.0
2025-06-16 12:45:00,25.4,975.4,88.5,28.36748327593951,0.0
2025-06-16 13:00:00,25.1,975.6,89.5,31.671675440001,0.0
2025-06-16 13:15:00,24.9,975.8,90.3,36.2909059415863,0.0
2025-06-16 13:30:00,24.7,975.9,90.9,37.03069290364431,0.0
2025-06-16 13:45:00,24.5,976.0,91.3,37.59535517262044,0.0
2025-06-16 14:00:00,24.4,976.2,92.5,35.81018807725166,0.0
2025-06-16 14:15:00,24.4,976.3,92.4,36.52848068539425,0.0
2025-06-16 14:30:00,24.4,976.4,91.9,37.96294981520046,0.0
2025-06-16 14:45:00,24.4,976.4,91.8,37.43951681544583,0.0
2025-06-16 15:00:00,24.1,976.4,91.9,37.9506535723571,0.0
2025-06-16 15:15:00,24.0,976.5,92.1,35.08711659266547,0.0
2025-06-16 15:30:00,23.8,976.6,92.6,34.42361771570948,0.0
2025-06-16 15:45:00,23.7,976.4,93.2,30.271210067412117,0.0
2025-06-16 16:00:00,23.5,976.5,93.5,28.376583458727392,0.0
2025-06-16 16:15:00,23.4,976.4,93.3,28.64635997774348,0.0
2025-06-16 16:30:00,23.2,976.3,93.6,31.07066472898789,0.0
2025-06-16 16:45:00,23.2,976.3,94.0,25.481787484730827,0.0
2025-06-16 17:00:00,23.0,976.3,93.9,25.99725669646964,0.0
2025-06-16 17:15:00,22.8,976.1,93.9,21.929733936634367,0.0
2025-06-16 17:30:00,22.8,976.1,94.1,16.650401756590266,0.0
2025-06-16 17:45:00,22.6,975.9,94.2,6.897141059144845,0.0
2025-06-16 18:00:00,22.5,976.0,94.3,19.599793705227736,0.0
2025-06-16 18:15:00,22.4,976.0,94.4,26.770797946752555,0.0
2025-06-16 18:30:00,22.3,976.0,94.5,27.594952819213983,0.0
2025-06-16 18:45:00,22.3,975.9,94.7,25.953693304524524,0.0
2025-06-16 19:00:00,22.2,976.0,94.9,25.910776480922227,0.0
2025-06-16 19:15:00,22.1,976.2,94.9,30.27112165400014,0.0
2025-06-16 19:30:00,22.1,976.4,94.9,50.16077397786554,0.0
2025-06-16 19:45:00,22.0,976.4,95.1,49.477638792963454,0.0
2025-06-16 20:00:00,21.9,976.5,95.1,30.9289184125775,0.0
2025-06-16 20:15:00,21.9,976.5,95.3,29.013480970978385,0.0
2025-06-16 20:30:00,21.9,976.8,95.2,29.953327767327337,0.0
2025-06-16 20:45:00,21.8,977.0,95.3,34.44150467941978,0.0
2025-06-16 21:00:00,21.7,977.1,95.2,37.57134002919688,0.0
2025-06-16 21:15:00,21.6,977.1,95.1,34.8025737508861,0.0
2025-06-16 21:30:00,21.5,977.1,95.4,29.03734751595944,0.0
2025-06-16 21:45:00,21.6,977.2,95.5,27.572769149149256,0.0
2025-06-16 22:00:00,21.6,977.4,95.6,25.50629274352943,0.0
2025-06-16 22:15:00,21.8,977.3,96.0,26.034208254728533,0.0
2025-06-16 22:30:00,22.1,977.3,96.2,27.44317348921661,0.0
2025-06-16 22:45:00,22.3,977.4,96.2,28.443082799313284,0.0
2025-06-16 23:00:00,23.1,977.4,96.9,26.45076794009455,0.0
2025-06-16 23:15:00,24.2,977.5,96.4,26.764262596498497,0.0
2025-06-16 23:30:00,25.6,977.5,91.1,29.881763541052607,0.0
2025-06-16 23:45:00,27.5,977.5,81.2,28.877290364396654,0.0
2025-06-17 00:00:00,28.9,977.7,75.6,25.461043690345484,0.0
2025-06-17 00:15:00,29.9,977.7,70.5,28.0471640492792,0.0
2025-06-17 00:30:00,30.8,977.7,66.2,37.35650958498226,0.0
2025-06-17 00:45:00,31.7,977.7,62.9,41.83804030380555,0.0
2025-06-17 01:00:00,32.7,977.7,59.7,40.05041118534548,0.0
2025-06-17 01:15:00,33.0,977.7,59.0,42.88968174946481,0.0
2025-06-17 01:30:00,32.5,977.7,58.9,36.05372170004228,0.0
2025-06-17 01:45:00,32.4,977.7,59.9,33.800621335946694,0.0
2025-06-17 02:00:00,33.0,977.7,60.7,34.16988694623397,0.0
2025-06-17 02:15:00,33.9,977.6,57.0,32.92596161675469,0.0
2025-06-17 02:30:00,34.7,977.6,56.0,35.45316004291464,0.0
2025-06-17 02:45:00,35.5,977.4,53.6,35.52257939568843,0.0
2025-06-17 03:00:00,35.0,977.3,51.5,34.272560947673654,0.0
2025-06-17 03:15:00,33.5,977.4,56.3,34.989218546526864,0.0
2025-06-17 03:30:00,32.6,977.3,60.3,35.294156245032376,0.0
2025-06-17 03:45:00,32.6,977.2,64.4,35.24498664617529,0.0
2025-06-17 04:00:00,32.4,977.2,62.0,36.65301456435284,0.0
2025-06-17 04:15:00,32.4,977.1,63.2,35.499077609482704,0.0
2025-06-17 04:30:00,31.8,977.0,64.6,35.81156389473226,0.0
2025-06-17 04:45:00,32.1,977.0,64.2,38.14595693448793,0.0
2025-06-17 05:00:00,32.3,976.8,61.8,39.02539783441202,0.0
2025-06-17 05:15:00,32.0,976.7,61.3,39.90152848340523,0.0
2025-06-17 05:30:00,32.0,976.7,61.0,38.33041004495791,0.0
2025-06-17 05:45:00,32.3,976.7,60.2,38.37486956057378,0.0
2025-06-17 06:00:00,32.4,976.6,60.9,41.599652560606025,0.0
2025-06-17 06:15:00,32.6,976.4,57.9,43.67784981003865,0.0
2025-06-17 06:30:00,32.7,976.3,55.9,51.04931237171771,0.0
2025-06-17 06:45:00,32.5,976.2,54.9,53.27505495204019,0.0
2025-06-17 07:00:00,33.3,976.0,52.6,45.90509303227447,0.0
2025-06-17 07:15:00,32.8,976.0,54.4,37.18212648013495,0.0
2025-06-17 07:30:00,33.3,975.9,54.8,38.65303439184488,0.0
2025-06-17 07:45:00,33.1,975.7,53.4,40.00541495012505,0.0
2025-06-17 08:00:00,32.7,975.7,56.1,38.40903330752408,0.0
2025-06-17 08:15:00,32.8,975.6,56.1,36.97998113164036,0.0
2025-06-17 08:30:00,32.3,975.5,57.3,40.28057307759652,0.0
2025-06-17 08:45:00,32.2,975.6,57.0,40.03692680047259,0.0
2025-06-17 09:00:00,32.1,975.5,56.9,36.95421151890154,0.0
2025-06-17 09:15:00,32.0,975.4,58.1,37.27708633058032,0.0
2025-06-17 09:30:00,31.8,975.5,58.4,35.16049935425248,0.0
2025-06-17 09:45:00,31.2,975.7,61.1,34.61826244801608,0.0
2025-06-17 10:00:00,30.5,975.9,64.0,36.672882267874485,0.0
2025-06-17 10:15:00,30.0,976.0,65.6,35.56934977161084,0.0
2025-06-17 10:30:00,29.6,976.1,66.9,35.34331616046369,0.0
2025-06-17 10:45:00,29.4,976.1,67.0,35.39442922111055,0.0
2025-06-17 11:00:00,28.9,976.2,68.9,36.54072890322137,0.0
2025-06-17 11:15:00,28.6,976.3,70.5,36.58580997589728,0.0
2025-06-17 11:30:00,28.2,976.3,72.5,36.17684120207337,0.0
2025-06-17 11:45:00,27.9,976.5,74.3,28.30381450472104,0.0
2025-06-17 12:00:00,27.6,976.5,76.6,32.633419927759284,0.0
2025-06-17 12:15:00,27.4,976.8,77.9,34.22190648779926,0.0
2025-06-17 12:30:00,27.0,976.8,78.7,33.66293158500386,0.0
2025-06-17 12:45:00,26.7,976.9,82.0,33.83511529181866,0.0
2025-06-17 13:00:00,26.3,977.1,84.3,25.207191791486597,0.0
2025-06-17 13:15:00,25.9,977.2,85.9,28.176379042279848,0.0
2025-06-17 13:30:00,25.6,977.4,86.5,34.23595815294761,0.0
2025-06-17 13:45:00,25.3,977.4,87.4,37.981892355345465,0.0
2025-06-17 14:00:00,25.0,977.2,89.0,39.08410649474215,0.0
2025-06-17 14:15:00,24.8,977.1,90.2,40.48403472354266,0.0
2025-06-17 14:30:00,24.6,977.0,91.2,43.32884753817198,0.0
2025-06-17 14:45:00,24.6,977.1,91.9,36.173213414900495,0.0
2025-06-17 15:00:00,24.6,977.1,91.7,37.63557988983492,0.0
2025-06-17 15:15:00,24.8,977.3,91.8,36.74494439341432,0.0
2025-06-17 15:30:00,24.8,977.3,91.6,41.03776113376465,0.0
2025-06-17 15:45:00,24.7,977.3,91.3,44.08160722924149,0.0
2025-06-17 16:00:00,24.8,977.3,90.8,45.84957311833709,0.0
2025-06-17 16:15:00,24.8,977.0,91.3,44.25077731820352,0.0
2025-06-17 16:30:00,24.7,977.0,91.4,46.10435084071895,0.0
2025-06-17 16:45:00,24.5,976.8,91.5,43.07000162199187,0.0
2025-06-17 17:00:00,24.4,977.0,92.4,43.066350644009766,0.0
2025-06-17 17:15:00,24.3,977.0,92.8,34.93029496849961,0.0
2025-06-17 17:30:00,24.1,976.9,92.9,30.66414622979681,0.0
2025-06-17 17:45:00,24.1,976.8,93.5,32.91563488102324,0.0
2025-06-17 18:00:00,24.1,976.8,94.0,53.53984833950359,0.0
2025-06-17 18:15:00,24.2,976.8,93.7,54.9819926516279,0.0
2025-06-17 18:30:00,24.9,976.8,89.3,55.09394981391739,0.0
2025-06-17 18:45:00,25.0,976.7,89.6,57.38027322636636,0.0
2025-06-17 19:00:00,24.8,976.8,89.9,52.13798141783146,0.0
2025-06-17 19:15:00,24.6,976.8,90.6,52.85126299759479,0.0
2025-06-17 19:30:00,24.5,976.8,91.3,49.39999304601288,0.0
2025-06-17 19:45:00,24.4,976.8,91.3,49.54831582985584,0.0
2025-06-17 20:00:00,24.4,976.6,91.9,45.78274488361438,0.0
2025-06-17 20:15:00,24.3,976.8,92.5,44.81943037083023,0.0
2025-06-17 20:30:00,24.1,976.8,92.5,24.730148743313105,0.0
2025-06-17 20:45:00,24.0,976.9,93.3,28.570528563341878,0.0
2025-06-17 21:00:00,23.9,976.9,93.7,29.012582898936927,0.0
2025-06-17 21:15:00,23.8,976.9,94.0,31.395007879802677,0.0
2025-06-17 21:30:00,23.8,977.0,94.4,27.5574431998293,0.0
2025-06-17 21:45:00,23.8,977.1,94.6,30.50394099822374,0.0
2025-06-17 22:00:00,24.0,977.3,94.9,33.70332000230931,0.0
2025-06-17 22:15:00,24.1,977.4,95.0,40.43216571805759,0.0
2025-06-17 22:30:00,24.4,977.4,94.9,39.00075085308397,0.0
2025-06-17 22:45:00,24.7,977.6,93.7,36.34103095598942,0.0
2025-06-17 23:00:00,25.4,977.8,89.5,40.67991622874642,0.0
2025-06-17 23:15:00,26.3,977.7,85.7,42.56065751826871,0.0
2025-06-17 23:30:00,27.2,977.7,81.3,46.16530737281823,0.0
2025-06-17 23:45:00,28.0,977.5,79.9,48.1410260899593,0.0
2025-06-18 00:00:00,28.4,977.5,74.9,48.59861967304858,0.0
2025-06-18 00:15:00,28.1,977.6,75.1,51.52456525296429,0.0
2025-06-18 00:30:00,28.0,977.5,77.3,50.3416806112935,0.0
2025-06-18 00:45:00,27.9,977.5,76.0,53.77195269063475,0.0
2025-06-18 01:00:00,28.0,977.6,75.3,58.91796187776092,0.0
2025-06-18 01:15:00,28.5,977.5,73.5,61.688679072702016,0.0
2025-06-18 01:30:00,29.2,977.6,70.8,61.53045933644708,0.0
2025-06-18 01:45:00,29.3,977.7,70.2,60.434103413130046,0.0
2025-06-18 02:00:00,29.0,977.7,72.2,53.8971111570799,0.0
2025-06-18 02:15:00,28.8,977.8,72.7,50.597676522723845,0.0
2025-06-18 02:30:00,28.6,977.8,73.2,47.91105727201597,0.0
2025-06-18 02:45:00,28.8,977.8,73.0,45.56392696073379,0.0
2025-06-18 03:00:00,29.5,977.6,71.0,45.97687380877032,0.0
2025-06-18 03:15:00,29.6,977.4,70.6,43.99608591014413,0.0
2025-06-18 03:30:00,29.3,977.3,70.5,40.22889198478726,0.0
2025-06-18 03:45:00,29.2,977.4,71.6,36.73611738737651,0.0
2025-06-18 04:00:00,29.8,977.4,67.9,39.10178645459243,0.0
2025-06-18 04:15:00,30.3,977.6,67.4,36.76118529702797,0.0
2025-06-18 04:30:00,30.5,977.5,67.4,45.16955820406183,0.0
2025-06-18 04:45:00,30.3,977.2,68.3,50.42074678413242,0.0
2025-06-18 05:00:00,30.9,976.9,64.7,53.55626603125829,0.0
2025-06-18 05:15:00,30.7,976.9,66.4,50.60267400927315,0.0
2025-06-18 05:30:00,30.5,976.5,67.1,53.03744846141627,0.0
2025-06-18 05:45:00,30.4,976.4,67.6,52.23021875323224,0.0
2025-06-18 06:00:00,30.8,976.4,68.4,52.80361703387749,0.0
2025-06-18 06:15:00,30.8,976.2,68.0,51.735773995748936,0.0
2025-06-18 06:30:00,31.2,976.0,67.7,49.21486186287672,0.0
2025-06-18 06:45:00,30.6,975.8,67.8,46.83573211725099,0.0
2025-06-18 07:00:00,30.2,976.0,68.5,50.59346151288245,0.0
2025-06-18 07:15:00,30.1,975.9,67.2,54.52775817078374,0.0
2025-06-18 07:30:00,30.3,976.0,68.2,55.21816934895194,0.0
2025-06-18 07:45:00,30.3,976.0,67.0,56.049360386060016,0.0
2025-06-18 08:00:00,29.8,975.9,69.6,45.50222658126831,0.0
2025-06-18 08:15:00,29.2,975.9,70.6,49.33611420183972,0.0
2025-06-18 08:30:00,28.9,975.8,71.2,53.60836113096262,0.0
2025-06-18 08:45:00,28.7,975.9,73.3,54.16184731169055,0.0
2025-06-18 09:00:00,28.5,976.0,73.2,55.785671970878646,0.0
2025-06-18 09:15:00,28.3,975.9,73.7,60.465916406454106,0.0
2025-06-18 09:30:00,28.1,976.0,73.9,55.42270292009026,0.0
2025-06-18 09:45:00,28.1,976.0,73.7,49.61955237489541,0.0
2025-06-18 10:00:00,28.0,976.2,73.7,60.427029944583055,0.0
2025-06-18 10:15:00,28.1,976.2,74.5,55.36499802663415,0.0
2025-06-18 10:30:00,28.0,976.3,76.4,53.51553749305273,0.0
2025-06-18 10:45:00,27.9,976.3,74.3,52.951469550913934,0.0
2025-06-18 11:00:00,27.9,976.3,75.2,67.46839195241655,0.0
2025-06-18 11:15:00,27.8,976.5,77.8,62.95585018583839,0.0
2025-06-18 11:30:00,27.7,976.4,76.4,62.41044413168176,0.0
2025-06-18 11:45:00,27.5,976.4,76.9,55.87288300515636,0.0
2025-06-18 12:00:00,27.3,976.4,78.5,53.48330146868664,0.0
2025-06-18 12:15:00,27.2,976.6,80.1,54.394589746826775,0.0
2025-06-18 12:30:00,27.0,976.7,80.4,54.99816771846411,0.0
2025-06-18 12:45:00,26.8,976.6,80.1,53.42432218820058,0.0
2025-06-18 13:00:00,26.7,976.6,80.8,54.60197185842839,0.0
2025-06-18 13:15:00,26.7,976.8,80.9,54.87206719904593,0.0
2025-06-18 13:30:00,26.9,976.9,79.4,55.89674745807192,0.0
2025-06-18 13:45:00,27.0,976.9,80.1,54.01916117438584,0.0
2025-06-18 14:00:00,27.0,977.2,80.8,54.636057512232064,0.0
2025-06-18 14:15:00,26.9,977.2,80.3,49.93558156691487,0.0
2025-06-18 14:30:00,27.0,977.3,79.4,50.02424004017196,0.0
2025-06-18 14:45:00,27.0,977.3,78.8,56.054134862403934,0.0
2025-06-18 15:00:00,27.0,977.3,78.5,57.92938360829441,0.0
2025-06-18 15:15:00,27.0,977.1,78.6,59.66818900350832,0.0
2025-06-18 15:30:00,26.9,977.0,78.4,60.96707200478465,0.0
2025-06-18 15:45:00,26.9,977.0,78.6,61.12869130187811,0.0
2025-06-18 16:00:00,26.2,977.0,82.6,67.28731555489554,0.0
2025-06-18 16:15:00,25.9,976.9,84.6,77.007189693039,0.0
2025-06-18 16:30:00,25.5,976.8,87.6,78.03050144810432,0.0
2025-06-18 16:45:00,25.3,976.7,89.6,69.44373620677267,0.0
2025-06-18 17:00:00,25.1,976.8,90.9,64.77532520700427,0.0
2025-06-18 17:15:00,24.9,976.6,89.6,68.72437452724718,0.0
2025-06-18 17:30:00,24.8,976.6,91.6,71.16721367109452,0.0
2025-06-18 17:45:00,24.7,976.5,92.3,70.55927449188707,0.0
2025-06-18 18:00:00,24.6,976.5,92.6,68.57668521665325,0.0
2025-06-18 18:15:00,24.5,976.4,92.9,74.94680256566005,0.0
2025-06-18 18:30:00,24.5,976.3,93.4,59.68862962662847,0.0
2025-06-18 18:45:00,24.5,976.2,93.5,54.42348909212898,0.0
2025-06-18 19:00:00,24.4,976.1,93.7,52.9849224906131,0.0
2025-06-18 19:15:00,24.3,975.9,93.6,57.1718496949439,0.0
2025-06-18 19:30:00,24.3,975.9,93.7,42.60727098433969,0.0
2025-06-18 19:45:00,24.2,975.8,93.8,33.00087870600801,0.0
2025-06-18 20:00:00,24.2,975.9,93.9,37.395173004134215,0.0
2025-06-18 20:15:00,24.2,976.0,94.1,44.50258830634222,0.0
2025-06-18 20:30:00,24.2,976.0,94.2,54.64869784508894,0.0
2025-06-18 20:45:00,24.2,976.0,94.3,55.37112654336201,0.0
2025-06-18 21:00:00,24.2,975.9,94.3,54.53632012892973,0.0
2025-06-18 21:15:00,24.2,976.0,94.5,52.529573852322194,0.0
2025-06-18 21:30:00,24.1,976.2,94.4,53.11740162235948,0.0
2025-06-18 21:45:00,24.2,976.1,94.5,50.03671472517848,0.0
2025-06-18 22:00:00,24.2,976.3,94.5,50.97491167492291,0.0
2025-06-18 22:15:00,24.2,976.5,94.7,51.222787857952696,0.0
2025-06-18 22:30:00,24.2,976.7,94.8,71.92342280671214,0.0
2025-06-18 22:45:00,24.3,976.8,95.0,72.35238632410834,0.0
2025-06-18 23:00:00,24.3,976.7,95.1,77.6900931542259,0.0
2025-06-18 23:15:00,24.4,976.8,95.0,79.63238216740999,0.125
2025-06-18 23:30:00,24.3,977.0,94.5,74.28837647962068,0.125
2025-06-18 23:45:00,24.2,977.0,94.2,73.48323010106832,0.125
2025-06-19 00:00:00,24.2,977.2,94.5,71.19457877880517,0.125
2025-06-19 00:15:00,24.4,977.2,94.5,72.32226369944205,0.125
2025-06-19 00:30:00,24.3,977.3,93.7,67.40208051716925,0.125
2025-06-19 00:45:00,24.3,977.3,93.7,67.27361683642246,0.125
2025-06-19 01:00:00,24.2,977.4,93.9,63.65627909817963,0.125
2025-06-19 01:15:00,24.1,977.4,94.2,68.229757175356,0.125
2025-06-19 01:30:00,24.1,977.3,94.5,69.03770417621888,0.125
2025-06-19 01:45:00,24.2,977.2,94.7,65.19039383103691,0.125
2025-06-19 02:00:00,24.3,977.1,94.4,62.50889499417795,0.125
2025-06-19 02:15:00,24.2,977.2,94.1,60.32501111641445,0.125
2025-06-19 02:30:00,24.3,977.1,94.4,60.714897204270486,0.125
2025-06-19 02:45:00,24.3,977.1,94.4,62.33675220778355,0.125
2025-06-19 03:00:00,24.3,977.1,94.3,64.55724693110704,0.125
2025-06-19 03:15:00,24.3,977.0,94.5,63.70167975944239,0.125
2025-06-19 03:30:00,24.2,977.0,94.8,63.86690214286038,0.125
2025-06-19 03:45:00,24.2,976.7,95.2,60.68564305939031,0.125
2025-06-19 04:00:00,23.9,976.7,94.9,61.23384231698188,0.125
2025-06-19 04:15:00,23.9,976.6,95.3,66.06696647104899,0.125
2025-06-19 04:30:00,24.0,976.5,95.4,65.17330849306119,0.125
2025-06-19 04:45:00,23.9,976.4,95.5,71.57834363004915,0.125
2025-06-19 05:00:00,23.8,976.1,95.1,74.81176080986535,0.125
2025-06-19 05:15:00,23.9,976.0,95.0,75.49450435216445,0.875
2025-06-19 05:30:00,23.8,976.1,95.2,74.02328687123135,0.875
2025-06-19 05:45:00,23.8,976.0,95.3,71.80298702336401,0.875
2025-06-19 06:00:00,23.8,976.0,95.5,69.99518529637548,0.875
