date,t2m,sp,rh,pwv,tp
2025-06-15 06:45:00,36.3,989.8,29.6,19.62219081518575,0.0
2025-06-15 07:00:00,36.2,989.6,33.4,21.660337968286267,0.0
2025-06-15 07:15:00,36.1,989.4,29.3,22.77183720844212,0.0
2025-06-15 07:30:00,32.9,989.4,43.0,16.19898542982747,0.0
2025-06-15 07:45:00,31.9,989.3,39.7,17.603930224555732,0.0
2025-06-15 08:00:00,31.9,989.2,37.8,19.15830284039445,0.0
2025-06-15 08:15:00,31.6,989.1,44.2,22.39067499890601,0.0
2025-06-15 08:30:00,31.3,989.1,44.2,21.720740404674192,0.0
2025-06-15 08:45:00,31.3,988.8,41.7,23.0904899028947,0.0
2025-06-15 09:00:00,31.3,988.8,40.2,22.159233028431828,0.0
2025-06-15 09:15:00,31.3,988.8,40.4,24.36484122750228,0.0
2025-06-15 09:30:00,31.1,988.7,41.8,21.744712474958146,0.0
2025-06-15 09:45:00,30.7,988.7,47.4,19.194775178246505,0.0
2025-06-15 10:00:00,30.4,988.7,44.9,16.474556705743506,0.0
2025-06-15 10:15:00,29.6,988.7,50.4,13.741438317034984,0.0
2025-06-15 10:30:00,29.1,988.9,52.3,19.890427373022792,0.0
2025-06-15 10:45:00,28.7,988.9,48.5,17.663042846171052,0.0
2025-06-15 11:00:00,28.4,988.9,52.0,17.682437284011378,0.0
2025-06-15 11:15:00,28.0,989.1,59.8,16.002936145875672,0.0
2025-06-15 11:30:00,27.3,989.2,63.6,22.0860331564762,0.0
2025-06-15 11:45:00,27.1,989.4,63.2,17.53848846500382,0.0
2025-06-15 12:00:00,26.4,989.6,60.2,16.56286761472738,0.0
2025-06-15 12:15:00,25.4,989.8,65.5,17.736579043025475,0.0
2025-06-15 12:30:00,25.0,990.0,75.4,18.031680089029575,0.0
2025-06-15 12:45:00,24.4,990.3,75.8,18.84258992974949,0.0
2025-06-15 13:00:00,24.0,990.6,78.9,19.773117626128062,0.0
2025-06-15 13:15:00,23.6,990.8,80.1,16.23387229291724,0.0
2025-06-15 13:30:00,23.3,991.1,82.5,15.45543527583651,0.0
2025-06-15 13:45:00,22.9,991.4,83.1,15.586590985132167,0.0
2025-06-15 14:00:00,22.6,991.5,84.2,16.61425186067822,0.0
2025-06-15 14:15:00,22.4,991.6,84.8,18.035377421424958,0.0
2025-06-15 14:30:00,22.1,991.9,86.0,20.35602187687977,0.0
2025-06-15 14:45:00,21.9,992.1,85.5,29.45118463783456,0.0
2025-06-15 15:00:00,22.2,992.1,85.5,34.37733682587216,0.0
2025-06-15 15:15:00,22.8,992.2,76.1,18.234471813961715,0.0
2025-06-15 15:30:00,23.8,992.0,72.8,18.080622786867867,0.0
2025-06-15 15:45:00,24.2,991.9,71.3,20.307032202462544,0.0
2025-06-15 16:00:00,25.3,991.8,67.0,22.894558999592395,0.0
2025-06-15 16:15:00,25.7,991.6,66.0,23.78606451649022,0.0
2025-06-15 16:30:00,25.8,991.5,66.1,23.93132482529297,0.0
2025-06-15 16:45:00,25.9,991.5,66.4,22.9538229275664,0.0
2025-06-15 17:00:00,26.0,991.4,66.2,28.66810338340507,0.0
2025-06-15 17:15:00,26.0,991.2,66.8,27.46767786222465,0.0
2025-06-15 17:30:00,26.1,991.1,67.5,25.031759718936694,0.0
2025-06-15 17:45:00,26.1,991.1,68.4,24.11235266755104,0.0
2025-06-15 18:00:00,26.0,991.1,68.7,25.20918956397738,0.0
2025-06-15 18:15:00,26.0,991.0,69.8,26.23951162152479,0.0
2025-06-15 18:30:00,25.9,991.0,70.9,21.279056390264504,0.0
2025-06-15 18:45:00,26.0,991.1,71.0,14.334049208234878,0.0
2025-06-15 19:00:00,26.0,991.0,71.5,18.03140348661013,0.0
2025-06-15 19:15:00,26.0,991.0,72.6,19.82138429041212,0.0
2025-06-15 19:30:00,25.8,991.1,73.6,37.359499287576114,0.0
2025-06-15 19:45:00,25.8,991.1,73.7,33.87802084932043,0.0
2025-06-15 20:00:00,25.7,991.0,74.9,41.459289378450656,0.0
2025-06-15 20:15:00,25.6,991.0,76.0,37.45823737490576,0.0
2025-06-15 20:30:00,25.6,991.1,76.9,36.2499906045532,0.0
2025-06-15 20:45:00,25.5,990.9,77.9,30.12072820944319,0.0
2025-06-15 21:00:00,25.2,991.1,79.2,25.14135198354083,0.0
2025-06-15 21:15:00,25.1,991.1,80.3,22.45517012600694,0.0
2025-06-15 21:30:00,25.0,991.3,81.0,23.201130015287813,0.0
2025-06-15 21:45:00,24.9,991.3,81.5,35.64280255204768,0.0
2025-06-15 22:00:00,24.8,991.5,82.3,34.30655151374771,0.0
2025-06-15 22:15:00,24.9,991.6,82.5,27.1058658478572,0.0
2025-06-15 22:30:00,25.4,991.7,81.4,21.993074441132244,0.0
2025-06-15 22:45:00,25.9,991.7,79.4,21.62280495845215,0.0
2025-06-15 23:00:00,26.1,992.0,79.1,14.236006932872742,0.0
2025-06-15 23:15:00,26.5,992.0,78.8,13.467070078990185,0.0
2025-06-15 23:30:00,27.2,992.1,76.6,12.34206579214128,0.0
2025-06-15 23:45:00,27.6,992.2,74.4,20.497803230459223,0.0
2025-06-16 00:00:00,28.0,992.3,72.9,22.724663455333904,0.0
2025-06-16 00:15:00,28.4,992.4,72.3,29.787397493244537,0.0
2025-06-16 00:30:00,29.0,992.3,69.3,35.57078933262708,0.0
2025-06-16 00:45:00,29.4,992.2,67.7,33.36620864728014,0.0
2025-06-16 01:00:00,30.0,992.2,66.0,28.32727321757305,0.0
2025-06-16 01:15:00,30.6,992.2,63.9,28.033447691958425,0.0
2025-06-16 01:30:00,31.2,992.1,63.1,24.649130912325727,0.0
2025-06-16 01:45:00,31.6,992.2,61.5,12.684260588220152,0.0
2025-06-16 02:00:00,32.1,992.2,58.7,7.95251883398787,0.0
2025-06-16 02:15:00,32.4,992.2,57.1,13.179556352844582,0.0
2025-06-16 02:30:00,32.5,992.3,57.3,20.867711710468612,0.0
2025-06-16 02:45:00,33.5,992.5,56.7,22.78195524859022,0.0
2025-06-16 03:00:00,33.7,992.4,57.0,18.49199320611893,0.0
2025-06-16 03:15:00,34.6,992.4,50.1,23.846393590666462,0.0
2025-06-16 03:30:00,35.4,992.4,47.2,27.44633691739797,0.0
2025-06-16 03:45:00,35.2,992.1,50.0,26.836618961767225,0.0
2025-06-16 04:00:00,34.7,991.9,48.9,16.58315112805353,0.0
2025-06-16 04:15:00,35.0,991.8,49.6,17.473571446812105,0.0
2025-06-16 04:30:00,34.8,991.5,49.8,24.070011703229127,0.0
2025-06-16 04:45:00,35.1,991.5,46.9,25.126373074604174,0.0
2025-06-16 05:00:00,35.5,991.2,48.1,27.633737502628136,0.0
2025-06-16 05:15:00,34.8,991.0,53.1,33.07340803521888,0.0
2025-06-16 05:30:00,34.4,990.9,54.4,39.02153820962155,0.0
2025-06-16 05:45:00,34.2,990.6,55.2,41.32995857748653,0.0
2025-06-16 06:00:00,33.9,990.5,58.7,36.11526696433664,0.0
2025-06-16 06:15:00,33.9,990.4,58.1,33.793349064624586,0.0
2025-06-16 06:30:00,34.1,990.4,55.7,31.136702686636124,0.0
2025-06-16 06:45:00,33.7,990.3,56.7,30.831669654540573,0.0
2025-06-16 07:00:00,33.8,990.2,56.5,32.98067191147413,0.0
2025-06-16 07:15:00,33.8,990.1,56.8,37.45633749477354,0.0
2025-06-16 07:30:00,33.9,990.0,55.3,36.41317138224551,0.0
2025-06-16 07:45:00,33.7,989.9,54.5,34.92562630513616,0.0
2025-06-16 08:00:00,33.9,989.9,53.6,35.02482022755931,0.0
2025-06-16 08:15:00,33.9,989.8,55.1,30.688797855494784,0.0
2025-06-16 08:30:00,34.1,989.6,53.4,28.245456396312075,0.0
2025-06-16 08:45:00,34.1,989.7,52.6,27.155172664559714,0.0
2025-06-16 09:00:00,34.0,989.8,56.9,23.04338564041464,0.0
2025-06-16 09:15:00,33.7,989.8,54.8,22.972034016905365,0.0
2025-06-16 09:30:00,33.5,989.9,56.3,25.463827176740203,0.0
2025-06-16 09:45:00,33.4,990.0,60.1,30.82295630079188,0.0
2025-06-16 10:00:00,33.0,990.0,61.9,30.91961019074377,0.0
2025-06-16 10:15:00,32.6,990.1,62.9,23.57963371279436,0.0
2025-06-16 10:30:00,32.4,990.3,62.0,29.81681860560305,0.0
2025-06-16 10:45:00,32.0,990.3,65.5,29.231283564138774,0.0
2025-06-16 11:00:00,31.5,990.4,69.8,29.861197097143545,0.0
2025-06-16 11:15:00,31.0,990.7,71.2,24.113268726908128,0.0
2025-06-16 11:30:00,30.7,990.9,70.7,24.053803964879798,0.0
2025-06-16 11:45:00,29.8,991.1,75.2,26.09150063718421,0.0
2025-06-16 12:00:00,29.2,991.3,77.0,27.81563717105892,0.0
2025-06-16 12:15:00,29.5,991.5,76.8,30.64105984491328,0.0
2025-06-16 12:30:00,29.1,991.9,78.8,25.10029200338694,0.0
2025-06-16 12:45:00,28.6,992.1,81.3,26.47233931195874,0.0
2025-06-16 13:00:00,28.1,992.4,83.1,29.07098363830448,0.0
2025-06-16 13:15:00,28.0,992.7,84.0,31.25158636296663,0.0
2025-06-16 13:30:00,27.5,992.9,86.7,33.08154984568372,0.0
2025-06-16 13:45:00,27.0,992.9,88.7,33.92981695044265,0.0
2025-06-16 14:00:00,27.0,993.1,88.6,32.54666882728801,0.0
2025-06-16 14:15:00,26.8,993.1,88.5,30.934066297175114,0.0
2025-06-16 14:30:00,26.8,993.2,89.0,31.43568633434659,0.0
2025-06-16 14:45:00,26.8,993.4,89.3,30.788110869823413,0.0
2025-06-16 15:00:00,26.6,993.5,88.1,32.197520717433115,0.0
2025-06-16 15:15:00,26.4,993.4,89.3,33.63090175204017,0.0
2025-06-16 15:30:00,26.4,993.4,88.6,32.29112011142348,0.0
2025-06-16 15:45:00,26.4,993.4,87.9,36.3266065702874,0.0
2025-06-16 16:00:00,26.6,993.4,86.0,32.45246696802387,0.0
2025-06-16 16:15:00,27.0,993.3,84.3,24.40615840927109,0.0
2025-06-16 16:30:00,27.0,993.3,83.5,24.13133784059937,0.0
2025-06-16 16:45:00,27.2,993.3,83.5,21.8627503507364,0.0
2025-06-16 17:00:00,27.2,993.3,86.5,28.83371678609632,0.0
2025-06-16 17:15:00,26.8,993.2,87.5,24.68944951371805,0.0
2025-06-16 17:30:00,26.6,993.0,88.3,24.91236408064686,0.0
2025-06-16 17:45:00,26.5,993.1,88.3,21.720928932498133,0.0
2025-06-16 18:00:00,26.2,992.9,87.1,21.74608455003262,0.0
2025-06-16 18:15:00,26.5,992.9,84.4,30.351896311695786,0.0
2025-06-16 18:30:00,26.4,993.0,87.2,31.17924606234116,0.0
2025-06-16 18:45:00,26.2,993.0,85.7,30.550708595217174,0.0
2025-06-16 19:00:00,26.8,993.0,83.1,31.5093406105468,0.0
2025-06-16 19:15:00,26.6,992.9,83.3,34.55839763789359,0.0
2025-06-16 19:30:00,25.8,993.0,86.9,38.257039046590855,0.0
2025-06-16 19:45:00,25.3,993.0,88.8,39.094969105195496,0.0
2025-06-16 20:00:00,25.1,993.1,90.3,32.172951304527245,0.0
2025-06-16 20:15:00,25.0,993.1,90.2,34.251630952725215,0.0
2025-06-16 20:30:00,24.8,993.2,91.0,36.669457292492815,0.0
2025-06-16 20:45:00,24.8,993.3,91.8,40.51209108281929,0.0
2025-06-16 21:00:00,24.8,993.4,92.2,41.05874183622763,0.0
2025-06-16 21:15:00,24.7,993.5,92.7,39.07851324373529,0.0
2025-06-16 21:30:00,24.7,993.6,92.9,39.10616519718494,0.0
2025-06-16 21:45:00,24.8,993.5,93.0,38.71844237944621,0.0
2025-06-16 22:00:00,24.7,993.6,92.9,37.47594181401502,0.0
2025-06-16 22:15:00,25.4,993.8,93.0,37.394045818869984,0.0
2025-06-16 22:30:00,26.2,993.8,89.9,37.56514102450368,0.0
2025-06-16 22:45:00,27.1,993.9,86.6,38.3653676704582,0.0
2025-06-16 23:00:00,27.7,994.1,84.7,36.81672391842461,0.0
2025-06-16 23:15:00,28.0,994.0,84.7,33.87448324145904,0.0
2025-06-16 23:30:00,28.4,994.2,82.6,36.22693655856249,0.0
2025-06-16 23:45:00,28.7,994.4,81.2,37.41802134974151,0.0
2025-06-17 00:00:00,29.0,994.4,79.8,36.45739362168703,0.0
2025-06-17 00:15:00,29.3,994.3,78.8,38.67639190290123,0.0
2025-06-17 00:30:00,29.3,994.2,78.0,41.52607013576522,0.0
2025-06-17 00:45:00,29.3,994.2,78.0,40.87575417186792,0.0
2025-06-17 01:00:00,29.2,994.3,77.6,40.88911836949596,0.0
2025-06-17 01:15:00,29.8,994.4,74.8,41.56801619801068,0.0
2025-06-17 01:30:00,29.9,994.3,75.9,35.232846425007494,0.0
2025-06-17 01:45:00,30.2,994.3,73.9,30.30546036881194,0.0
2025-06-17 02:00:00,30.3,994.1,72.4,33.3488567533995,0.0
2025-06-17 02:15:00,30.6,994.2,71.5,22.16852187277496,0.0
2025-06-17 02:30:00,31.2,994.1,70.6,21.01331727209526,0.0
2025-06-17 02:45:00,31.1,994.2,71.0,25.62495338799504,0.0
2025-06-17 03:00:00,31.3,994.3,71.7,32.053697938148204,0.0
2025-06-17 03:15:00,31.4,994.1,70.0,34.63634929783985,0.0
2025-06-17 03:30:00,31.6,994.1,69.3,35.06203770021267,0.0
2025-06-17 03:45:00,31.1,994.0,70.3,24.948234910905807,0.0
2025-06-17 04:00:00,31.4,994.0,70.5,27.569932030434764,0.0
2025-06-17 04:15:00,31.7,994.0,68.9,27.568777375459234,0.0
2025-06-17 04:30:00,31.7,993.9,70.7,30.6805782764074,0.0
2025-06-17 04:45:00,32.2,993.7,68.8,32.54472085314499,0.0
2025-06-17 05:00:00,32.0,993.4,69.6,37.12499400844459,0.0
2025-06-17 05:15:00,31.9,993.5,68.5,36.78411476703871,0.0
2025-06-17 05:30:00,32.3,993.4,67.9,37.57801548314172,0.0
2025-06-17 05:45:00,32.6,993.3,66.8,40.4599914689374,0.0
2025-06-17 06:00:00,32.9,993.2,64.3,45.925110304453824,0.0
2025-06-17 06:15:00,33.3,992.9,64.3,45.03141508230965,0.0
2025-06-17 06:30:00,33.0,992.8,64.3,40.31106660388219,0.0
2025-06-17 06:45:00,32.6,992.8,66.7,39.36814067771666,0.0
2025-06-17 07:00:00,32.8,992.7,63.9,46.31858854364705,0.0
2025-06-17 07:15:00,33.0,992.5,63.1,45.37781341522706,0.0
2025-06-17 07:30:00,33.0,992.5,63.7,44.90663454701244,0.0
2025-06-17 07:45:00,33.1,992.3,63.7,42.362238209671126,0.0
2025-06-17 08:00:00,32.8,992.3,64.4,42.21650329619669,0.0
2025-06-17 08:15:00,33.2,992.1,63.2,42.67718461885657,0.0
2025-06-17 08:30:00,33.2,992.0,64.9,44.2574977368627,0.0
2025-06-17 08:45:00,32.9,992.0,65.3,48.16159887597303,0.0
2025-06-17 09:00:00,32.8,991.9,65.7,51.15917168975993,0.0
2025-06-17 09:15:00,32.8,991.8,65.8,49.88080435764364,0.0
2025-06-17 09:30:00,32.9,991.7,65.8,52.19379864283923,0.0
2025-06-17 09:45:00,32.6,991.6,66.1,52.25856889890628,0.0
2025-06-17 10:00:00,32.6,991.9,66.9,51.01558150621716,0.0
2025-06-17 10:15:00,32.4,992.0,67.8,49.56090311199505,0.0
2025-06-17 10:30:00,32.2,991.9,68.7,50.26174805270032,0.0
2025-06-17 10:45:00,31.9,992.0,70.2,50.0776863312795,0.0
2025-06-17 11:00:00,31.5,992.1,71.1,45.83507834859757,0.0
2025-06-17 11:15:00,31.3,992.2,72.1,42.11574205873611,0.0
2025-06-17 11:30:00,31.1,992.3,73.1,44.75233222164071,0.0
2025-06-17 11:45:00,30.8,992.4,74.5,44.64963458316845,0.0
2025-06-17 12:00:00,30.3,992.4,77.1,45.17711277048629,0.0
2025-06-17 12:15:00,29.9,992.5,78.5,45.80034774650261,0.0
2025-06-17 12:30:00,29.5,992.6,81.0,41.554220224762986,0.0
2025-06-17 12:45:00,29.2,992.5,82.6,41.49562089189069,0.0
2025-06-17 13:00:00,29.0,992.7,84.8,36.22323971530257,0.0
2025-06-17 13:15:00,29.1,992.9,85.1,35.47102267892427,0.0
2025-06-17 13:30:00,28.9,993.2,85.0,39.41920707391892,0.0
2025-06-17 13:45:00,28.8,993.5,84.8,42.40443309192714,0.0
2025-06-17 14:00:00,28.6,993.3,85.6,43.08597850685749,0.0
2025-06-17 14:15:00,28.4,993.2,86.2,43.36128366732073,0.0
2025-06-17 14:30:00,28.3,993.3,86.5,44.67592996509554,0.0
2025-06-17 14:45:00,28.1,993.4,87.2,49.966222585165305,0.0
2025-06-17 15:00:00,27.9,993.4,87.5,48.12242804803744,0.0
2025-06-17 15:15:00,27.8,993.4,87.9,46.65727039361866,0.0
2025-06-17 15:30:00,27.6,993.4,88.1,47.714434326190464,0.0
2025-06-17 15:45:00,27.5,993.4,88.7,48.46791687570502,0.0
2025-06-17 16:00:00,27.5,993.3,88.6,48.50028872475101,0.0
2025-06-17 16:15:00,27.4,993.4,88.8,47.11284414582627,0.0
2025-06-17 16:30:00,27.4,993.5,89.0,49.85924642294873,0.0
2025-06-17 16:45:00,27.4,993.3,89.2,49.22102140260515,0.0
2025-06-17 17:00:00,27.4,993.3,89.3,46.8422774711234,0.0
2025-06-17 17:15:00,27.4,993.1,89.3,37.85417601933478,0.0
2025-06-17 17:30:00,27.5,993.1,89.5,38.867056767834896,0.0
2025-06-17 17:45:00,27.5,992.7,89.1,43.4172259933608,0.0
2025-06-17 18:00:00,27.6,992.6,89.5,46.94116503469797,0.0
2025-06-17 18:15:00,27.6,992.4,90.1,47.13283919843981,0.0
2025-06-17 18:30:00,27.8,992.4,90.5,49.29424413366001,0.0
2025-06-17 18:45:00,27.9,992.2,90.1,50.51441671763512,0.0
2025-06-17 19:00:00,28.1,992.3,90.1,52.09432310018388,0.0
2025-06-17 19:15:00,28.2,992.2,89.4,45.55792537304962,0.0
2025-06-17 19:30:00,28.1,992.2,88.7,43.455612313134935,0.0
2025-06-17 19:45:00,28.0,992.2,88.4,45.19513371256894,0.0
2025-06-17 20:00:00,27.8,992.2,88.4,47.10038695565783,0.0
2025-06-17 20:15:00,27.6,992.3,88.2,46.8621379273784,0.0
2025-06-17 20:30:00,27.6,992.5,87.3,23.7824346990392,0.0
2025-06-17 20:45:00,27.5,992.6,87.1,36.10571293179433,0.0
2025-06-17 21:00:00,27.3,992.5,87.7,38.26024352195669,0.0
2025-06-17 21:15:00,27.1,992.7,88.2,38.86291391609594,0.0
2025-06-17 21:30:00,27.1,992.7,88.1,39.18631273888045,0.0
2025-06-17 21:45:00,27.1,992.8,88.2,38.357123245803486,0.0
2025-06-17 22:00:00,27.1,992.9,88.0,38.70833910773968,0.0
2025-06-17 22:15:00,27.1,992.9,88.4,39.77374011143648,0.0
2025-06-17 22:30:00,27.2,993.0,88.6,34.02294563012777,0.0
2025-06-17 22:45:00,27.3,993.2,88.4,32.29126755104238,0.0
2025-06-17 23:00:00,27.8,993.3,85.2,42.9848730699976,0.0
2025-06-17 23:15:00,28.3,993.1,83.8,43.53353116635712,0.0
2025-06-17 23:30:00,28.8,993.0,80.8,43.67291938575801,0.0
2025-06-17 23:45:00,28.8,993.2,80.2,45.3850536031708,0.0
2025-06-18 00:00:00,29.0,993.4,79.4,45.17087042622624,0.0
2025-06-18 00:15:00,29.4,993.4,78.0,45.37795016458534,0.0
2025-06-18 00:30:00,29.6,993.6,77.1,46.71356985197328,0.0
2025-06-18 00:45:00,29.5,993.3,76.3,51.80241361866963,0.0
2025-06-18 01:00:00,29.6,993.4,74.8,54.95068119287073,0.0
2025-06-18 01:15:00,29.7,993.3,73.5,54.366600459018365,0.0
2025-06-18 01:30:00,30.1,993.4,70.5,56.0607379912704,0.0
2025-06-18 01:45:00,29.8,993.4,71.6,57.64725540441888,0.0
2025-06-18 02:00:00,29.9,993.3,71.7,54.91432885330878,0.0
2025-06-18 02:15:00,30.0,993.3,71.1,49.66747351292301,0.0
2025-06-18 02:30:00,29.9,993.4,71.5,47.64346986933205,0.0
2025-06-18 02:45:00,29.7,993.6,72.6,50.1380091565267,0.0
2025-06-18 03:00:00,29.6,993.7,74.1,52.024719233687016,0.0
2025-06-18 03:15:00,29.9,993.7,73.7,50.17436855378197,0.0
2025-06-18 03:30:00,30.2,993.8,72.7,51.21698591837903,0.0
2025-06-18 03:45:00,30.4,993.8,72.5,51.861586292124,0.0
2025-06-18 04:00:00,30.3,993.6,70.4,51.98025900976728,0.0
2025-06-18 04:15:00,30.2,993.7,69.7,52.08511848395788,0.0
2025-06-18 04:30:00,30.7,993.4,69.2,51.81554136676012,0.0
2025-06-18 04:45:00,30.7,993.1,68.4,52.67413970375083,0.0
2025-06-18 05:00:00,31.1,993.0,69.8,53.42741476026759,0.0
2025-06-18 05:15:00,30.6,992.7,69.1,53.40052509252054,0.0
2025-06-18 05:30:00,30.3,992.4,69.5,50.0782107455878,0.0
2025-06-18 05:45:00,30.2,992.3,70.4,52.32815448441792,0.0
2025-06-18 06:00:00,30.3,992.2,69.5,54.30129439976804,0.0
2025-06-18 06:15:00,30.6,992.1,69.8,52.94316241540362,0.0
2025-06-18 06:30:00,30.6,992.1,70.0,52.14397939671063,0.0
2025-06-18 06:45:00,30.4,991.9,71.3,52.551388322270256,0.0
2025-06-18 07:00:00,30.2,991.9,73.1,58.63581753234824,0.0
2025-06-18 07:15:00,30.1,991.7,73.1,58.92376282254617,0.0
2025-06-18 07:30:00,30.1,991.6,74.5,57.620573018006425,0.0
2025-06-18 07:45:00,30.0,991.8,74.6,58.192724988233856,0.0
2025-06-18 08:00:00,29.8,991.8,75.3,46.11397394161631,0.0
2025-06-18 08:15:00,29.7,991.8,76.1,48.77156607598662,0.0
2025-06-18 08:30:00,29.6,991.8,77.9,55.202460110260006,0.0
2025-06-18 08:45:00,28.8,991.9,83.0,60.23541251476642,0.0
2025-06-18 09:00:00,28.4,991.9,82.5,65.95250242345642,0.0
2025-06-18 09:15:00,28.2,991.8,81.9,70.39956978824303,0.0
2025-06-18 09:30:00,27.8,992.5,84.7,70.67097117889017,0.0
2025-06-18 09:45:00,26.5,992.0,87.0,64.32679702265914,0.0
2025-06-18 10:00:00,25.8,992.2,90.3,63.195340942696696,0.0
2025-06-18 10:15:00,25.6,992.1,92.2,67.00265988032696,0.0
2025-06-18 10:30:00,25.6,992.3,92.8,66.76810847883128,0.0
2025-06-18 10:45:00,25.8,992.2,93.4,66.64416307053772,0.0
2025-06-18 11:00:00,25.7,992.4,93.6,82.04009138310595,0.0
2025-06-18 11:15:00,25.9,992.6,94.1,78.47659431548456,0.0
2025-06-18 11:30:00,25.8,992.7,94.3,79.30687297086337,0.0
2025-06-18 11:45:00,25.7,992.8,94.4,75.30254289050787,0.0
2025-06-18 12:00:00,25.5,992.9,94.4,73.56953824609938,0.0
2025-06-18 12:15:00,25.5,992.9,94.7,74.8741209072167,0.0
2025-06-18 12:30:00,25.5,993.1,95.0,73.09345568205221,0.0
2025-06-18 12:45:00,25.5,993.3,95.0,69.44449926474765,0.0
2025-06-18 13:00:00,25.6,993.3,95.2,68.20516452560146,0.0
2025-06-18 13:15:00,25.6,993.3,95.3,66.32029947857232,0.0
2025-06-18 13:30:00,25.6,993.4,95.3,67.47571049157635,0.0
2025-06-18 13:45:00,25.5,993.4,95.3,66.58923973207722,0.0
2025-06-18 14:00:00,25.4,993.5,95.3,66.13344989461824,0.0
2025-06-18 14:15:00,25.3,993.8,95.4,70.6753387316927,0.0
2025-06-18 14:30:00,25.2,993.8,95.4,65.82959342749298,0.0
2025-06-18 14:45:00,25.0,993.8,95.4,61.968419646819065,0.0
2025-06-18 15:00:00,25.0,993.7,95.5,62.39115401072127,0.0
2025-06-18 15:15:00,24.9,993.6,95.4,64.06874783587197,0.0
2025-06-18 15:30:00,24.9,993.4,95.6,64.33505566225156,0.0
2025-06-18 15:45:00,24.8,993.2,95.6,61.61087546719692,0.0
2025-06-18 16:00:00,24.8,993.1,95.7,57.98175224265516,0.0
2025-06-18 16:15:00,24.8,992.7,95.8,56.725084019462486,0.0
2025-06-18 16:30:00,24.8,992.8,95.8,58.091711183367664,0.0
2025-06-18 16:45:00,24.9,992.7,95.9,60.45862544910497,0.0
2025-06-18 17:00:00,25.0,992.4,95.9,62.4013870412705,0.0
2025-06-18 17:15:00,25.0,992.2,95.8,72.0619639570967,0.3
2025-06-18 17:30:00,25.0,992.3,95.8,71.91269098411819,0.3
2025-06-18 17:45:00,25.0,991.9,95.8,72.05937570587446,0.3
2025-06-18 18:00:00,25.0,991.7,95.7,69.94502686396642,0.3
2025-06-18 18:15:00,25.0,991.7,95.8,69.91285483362257,0.45
2025-06-18 18:30:00,25.0,991.6,95.9,56.887723146427405,0.45
2025-06-18 18:45:00,25.1,991.5,95.8,56.34321726212031,0.45
2025-06-18 19:00:00,25.1,991.6,95.7,57.65984940582933,0.45
2025-06-18 19:15:00,25.1,991.5,95.6,64.24338910094279,4.6
2025-06-18 19:30:00,25.1,991.3,95.4,59.1402820110896,4.6
2025-06-18 19:45:00,25.1,991.1,95.4,54.78440242379164,4.6
2025-06-18 20:00:00,25.1,990.9,95.3,60.48474978223305,4.6
2025-06-18 20:15:00,25.1,990.9,95.4,59.76520180231668,0.6
2025-06-18 20:30:00,25.0,991.0,95.3,59.18283977334875,0.6
2025-06-18 20:45:00,25.1,991.0,95.3,61.32142805084989,0.6
2025-06-18 21:00:00,25.2,991.1,95.3,63.66579191311608,0.6
2025-06-18 21:15:00,25.2,991.2,95.1,64.07973346801572,1.05
2025-06-18 21:30:00,25.2,991.2,94.6,62.10467770589564,1.05
2025-06-18 21:45:00,25.1,991.2,94.4,60.86190870244465,1.05
2025-06-18 22:00:00,24.9,991.2,94.9,65.46775942593806,1.05
2025-06-18 22:15:00,24.8,991.3,95.4,65.29778393586689,0.5
2025-06-18 22:30:00,24.9,991.3,95.6,70.73364766066808,0.5
2025-06-18 22:45:00,24.9,991.4,95.6,70.2145265491825,0.5
2025-06-18 23:00:00,25.0,991.4,95.7,73.59173907066679,0.5
2025-06-18 23:15:00,24.9,991.4,95.7,73.76864054421932,1.55
2025-06-18 23:30:00,24.9,991.5,95.8,73.41033899206543,1.55
2025-06-18 23:45:00,24.9,991.6,95.8,73.40584078453615,1.55
2025-06-19 00:00:00,24.9,991.6,95.9,72.72590004210362,1.55
2025-06-19 00:15:00,24.9,991.5,95.9,71.38401123446651,0.5
2025-06-19 00:30:00,24.8,991.5,95.9,69.87100934431585,0.5
2025-06-19 00:45:00,24.8,991.4,96.0,68.07562451627436,0.5
2025-06-19 01:00:00,24.8,991.5,96.1,68.93848738585784,0.5
2025-06-19 01:15:00,24.9,991.5,96.2,71.1588637540461,0.1
2025-06-19 01:30:00,24.9,991.5,96.3,70.46733932567554,0.1
2025-06-19 01:45:00,25.1,991.4,96.3,68.57608984427644,0.1
2025-06-19 02:00:00,25.3,991.3,96.1,67.82588002212816,0.1
2025-06-19 02:15:00,25.4,991.3,95.7,68.84005171490725,0.0
2025-06-19 02:30:00,25.6,991.2,95.2,69.2986081057448,0.0
2025-06-19 02:45:00,25.8,991.2,94.2,68.62290927229188,0.0
2025-06-19 03:00:00,25.7,991.0,93.1,67.9506302008627,0.0
2025-06-19 03:15:00,25.7,991.1,92.8,68.58808872644548,0.0
2025-06-19 03:30:00,25.7,991.1,92.7,69.27540020306431,0.0
2025-06-19 03:45:00,25.6,990.9,92.8,65.94063898852387,0.0
2025-06-19 04:00:00,25.9,990.7,92.3,63.94676314353007,0.0
2025-06-19 04:15:00,26.1,990.5,91.1,64.6739885943415,0.0
2025-06-19 04:30:00,26.1,990.6,90.2,64.80302821647678,0.0
2025-06-19 04:45:00,26.2,990.6,90.5,70.33690385729614,0.0
