date,t2m,sp,rh,pwv,tp
2025-06-20 15:30:00,24.0,987.0,96.2,68.33994501672933,0.0
2025-06-20 15:45:00,24.0,987.0,96.2,68.83737022870022,0.0
2025-06-20 16:00:00,23.9,986.9,96.1,70.04389027218286,0.0
2025-06-20 16:15:00,24.0,987.0,96.2,74.21277043117377,0.0
2025-06-20 16:30:00,24.0,986.7,96.2,73.4399836437317,0.0
2025-06-20 16:45:00,24.0,986.7,96.1,71.88352397607261,0.0
2025-06-20 17:00:00,23.9,986.4,96.2,66.10395910557708,0.0
2025-06-20 17:15:00,23.9,986.5,96.2,53.699027871986864,0.0
2025-06-20 17:30:00,23.8,986.3,96.2,53.08517041519889,0.0
2025-06-20 17:45:00,23.8,986.2,96.2,55.23874474755005,0.0
2025-06-20 18:00:00,23.8,986.2,96.3,56.44159302479088,0.0
2025-06-20 18:15:00,23.8,986.1,96.3,60.95274842502574,0.125
2025-06-20 18:30:00,23.8,985.9,96.3,66.59104756779702,0.125
2025-06-20 18:45:00,23.7,985.9,96.2,68.32214277347957,0.125
2025-06-20 19:00:00,23.7,985.9,96.3,67.02338890063781,0.125
2025-06-20 19:15:00,23.6,985.9,96.3,68.24097805238183,0.0
2025-06-20 19:30:00,23.7,985.9,96.4,67.66474665500786,0.0
2025-06-20 19:45:00,23.6,985.9,96.2,65.43573132488152,0.0
2025-06-20 20:00:00,23.7,986.0,96.4,63.86020790319691,0.0
2025-06-20 20:15:00,23.6,986.1,96.4,60.37731933322309,0.0
2025-06-20 20:30:00,23.6,986.1,96.4,64.89777148019976,0.0
2025-06-20 20:45:00,23.6,986.2,96.4,65.9672936439041,0.0
2025-06-20 21:00:00,23.5,986.2,96.4,67.70920677408577,0.0
2025-06-20 21:15:00,23.6,986.5,96.5,63.85400729244954,0.0
2025-06-20 21:30:00,23.6,986.7,96.4,59.83854775775187,0.0
2025-06-20 21:45:00,23.5,986.9,96.5,58.56352960844409,0.0
2025-06-20 22:00:00,23.4,987.0,96.5,58.99174790368351,0.0
2025-06-20 22:15:00,23.3,987.2,96.5,56.43851949905425,0.0
2025-06-20 22:30:00,23.4,987.2,96.6,60.26681519019017,0.0
2025-06-20 22:45:00,23.3,987.4,96.6,59.00397123157419,0.0
2025-06-20 23:00:00,23.3,987.6,96.6,59.41595803691259,0.0
2025-06-20 23:15:00,23.3,987.7,96.7,64.53722898935135,0.0
2025-06-20 23:30:00,23.3,987.8,96.7,67.04757001154358,0.0
2025-06-20 23:45:00,23.3,987.9,96.8,63.642797046159714,0.0
2025-06-21 00:00:00,23.4,988.2,96.9,66.24528371604637,0.0
2025-06-21 00:15:00,23.3,988.5,96.6,65.63865713979618,0.0
2025-06-21 00:30:00,22.9,989.0,95.3,61.118168125523326,0.0
2025-06-21 00:45:00,22.7,989.1,94.8,61.0671465486633,0.0
2025-06-21 01:00:00,22.6,989.3,94.4,61.97034790969523,0.0
2025-06-21 01:15:00,22.4,989.7,94.6,63.18403831739753,0.0
2025-06-21 01:30:00,22.4,989.8,94.8,64.29830694940189,0.0
2025-06-21 01:45:00,22.3,989.9,95.0,61.81713700882107,0.0
2025-06-21 02:00:00,22.4,989.9,95.1,61.15757063579714,0.0
2025-06-21 02:15:00,22.4,990.0,94.9,61.2527909829973,0.0
2025-06-21 02:30:00,22.5,990.0,94.3,61.124247953843245,0.0
2025-06-21 02:45:00,22.8,990.0,94.4,59.69938407949612,0.0
2025-06-21 03:00:00,23.5,989.9,93.2,63.87795202018006,0.0
2025-06-21 03:15:00,24.0,990.1,89.3,64.71880823732579,0.0
2025-06-21 03:30:00,24.4,989.9,87.0,61.30237625907791,0.0
2025-06-21 03:45:00,24.7,989.8,88.5,62.590855677742674,0.0
2025-06-21 04:00:00,24.9,989.7,87.0,60.89364702852947,0.0
2025-06-21 04:15:00,25.2,989.6,86.5,58.99620626408245,0.25
2025-06-21 04:30:00,25.6,989.5,81.9,53.00200461162264,0.25
2025-06-21 04:45:00,25.7,989.3,76.9,49.94641078661974,0.25
2025-06-21 05:00:00,26.3,989.1,78.5,49.714847182969706,0.25
2025-06-21 05:15:00,26.8,988.9,77.8,47.97961479084426,0.25
2025-06-21 05:30:00,27.4,988.7,75.0,48.5498896803137,0.25
2025-06-21 05:45:00,27.9,988.6,69.2,52.940312877446665,0.25
2025-06-21 06:00:00,28.1,988.5,70.9,53.08755753767005,0.25
2025-06-21 06:15:00,28.2,988.4,68.8,53.19935564983607,0.25
2025-06-21 06:30:00,28.3,988.3,67.3,56.282194375266144,0.25
2025-06-21 06:45:00,27.9,988.4,67.7,58.57144149276802,0.25
2025-06-21 07:00:00,27.8,988.3,72.2,58.25375760960832,0.25
2025-06-21 07:15:00,28.0,988.3,67.3,58.16907258540274,0.25
2025-06-21 07:30:00,28.4,988.3,78.4,62.15217508263462,0.25
2025-06-21 07:45:00,28.4,988.1,75.5,66.15184024737923,0.25
2025-06-21 08:00:00,28.3,988.1,76.4,64.51374452214058,0.25
2025-06-21 08:15:00,28.5,988.0,78.9,63.414276762684494,0.375
2025-06-21 08:30:00,28.4,988.0,73.3,66.33481803351421,0.375
2025-06-21 08:45:00,28.5,988.1,77.6,32.7098602083758,0.375
2025-06-21 09:00:00,28.5,988.2,79.4,52.71224138239432,0.375
2025-06-21 09:15:00,28.5,988.2,82.3,38.96879097725285,0.25
2025-06-21 09:30:00,28.3,988.2,79.3,27.82414313033671,0.25
2025-06-21 09:45:00,27.9,988.1,83.6,37.79788480757537,0.25
2025-06-21 10:00:00,27.1,988.1,81.6,43.36658727622724,0.25
2025-06-21 10:15:00,26.2,988.1,81.9,46.39555101017748,0.25
2025-06-21 10:30:00,25.7,988.2,83.6,47.93337311095565,0.25
2025-06-21 10:45:00,25.4,988.3,86.2,49.34238886760456,0.25
2025-06-21 11:00:00,24.9,988.2,86.5,53.5955916197262,0.25
2025-06-21 11:15:00,24.6,988.4,88.2,51.48966607528498,0.25
2025-06-21 11:30:00,24.1,988.4,88.6,51.27338575373081,0.25
2025-06-21 11:45:00,23.8,988.6,88.7,49.67815818394422,0.25
2025-06-21 12:00:00,23.5,988.7,89.4,47.02427713602753,0.25
2025-06-21 12:15:00,23.3,988.7,90.0,47.38522774731183,0.25
2025-06-21 12:30:00,23.0,988.9,89.5,47.35677838634218,0.25
2025-06-21 12:45:00,22.6,989.1,88.5,43.910613341850535,0.25
2025-06-21 13:00:00,22.4,989.3,88.6,43.08060563777073,0.25
2025-06-21 13:15:00,22.2,989.4,88.0,41.32938478319753,0.25
2025-06-21 13:30:00,22.2,989.6,90.8,34.30787775297638,0.25
2025-06-21 13:45:00,22.1,989.6,91.4,27.614783978868285,0.25
2025-06-21 14:00:00,21.9,989.6,91.8,37.88463058249,0.25
2025-06-21 14:15:00,21.9,989.6,91.6,11.631750165471228,0.125
2025-06-21 14:30:00,21.8,989.7,92.8,39.02458131258051,0.125
2025-06-21 14:45:00,21.6,989.7,92.3,42.91263283427752,0.125
2025-06-21 15:00:00,21.5,989.6,92.9,42.539613383442926,0.125
2025-06-21 15:15:00,21.3,989.7,92.4,44.362633844108856,0.125
2025-06-21 15:30:00,21.3,989.8,93.3,43.83223424393087,0.125
2025-06-21 15:45:00,21.2,989.7,93.4,42.59877920296754,0.125
2025-06-21 16:00:00,21.0,989.6,93.3,33.08995954654016,0.125
2025-06-21 16:15:00,21.1,989.5,93.7,32.051363487779646,0.125
2025-06-21 16:30:00,21.1,989.5,94.3,41.91204791929272,0.125
2025-06-21 16:45:00,21.1,989.3,94.5,46.71589459598302,0.125
2025-06-21 17:00:00,21.0,989.1,94.6,45.73713310733707,0.125
2025-06-21 17:15:00,21.0,989.1,94.8,47.700484600869686,0.125
2025-06-21 17:30:00,20.9,988.8,94.9,47.36750223134912,0.125
2025-06-21 17:45:00,20.9,988.7,95.0,47.06944172940447,0.125
2025-06-21 18:00:00,20.8,988.7,94.9,45.27934089677765,0.125
2025-06-21 18:15:00,20.7,988.7,94.8,44.53138455554104,0.0
2025-06-21 18:30:00,20.7,988.7,94.9,44.6586956994296,0.0
2025-06-21 18:45:00,20.6,988.4,95.0,43.78132002965932,0.0
2025-06-21 19:00:00,20.7,988.3,95.2,45.93370357525013,0.0
2025-06-21 19:15:00,20.7,988.0,95.4,50.68942220796981,0.125
2025-06-21 19:30:00,20.6,988.2,95.2,49.33133789092661,0.125
2025-06-21 19:45:00,20.6,988.4,95.3,49.338340462885576,0.125
2025-06-21 20:00:00,20.6,988.4,95.3,33.95339295586694,0.125
2025-06-21 20:15:00,20.5,988.4,95.4,35.45592178810472,0.0
2025-06-21 20:30:00,20.5,988.4,95.5,41.96146474846329,0.0
2025-06-21 20:45:00,20.3,988.3,95.4,45.30372302370767,0.0
2025-06-21 21:00:00,20.3,988.6,95.5,46.208014603266925,0.0
2025-06-21 21:15:00,20.4,988.7,95.7,50.651843818732736,0.125
2025-06-21 21:30:00,20.4,988.8,95.8,52.58743806195946,0.125
2025-06-21 21:45:00,20.4,988.9,95.9,51.72428176487576,0.125
2025-06-21 22:00:00,20.5,989.0,95.9,49.87184268431408,0.125
2025-06-21 22:15:00,20.6,989.1,96.1,45.55242215674333,0.0
2025-06-21 22:30:00,20.7,989.3,96.2,40.717123454732246,0.0
2025-06-21 22:45:00,20.9,989.4,96.3,37.81941760518818,0.0
2025-06-21 23:00:00,21.2,989.5,96.0,27.51824829425716,0.0
2025-06-21 23:15:00,21.8,989.5,96.5,26.474558880398963,0.0
2025-06-21 23:30:00,22.6,989.6,93.0,38.675557217330926,0.0
2025-06-21 23:45:00,23.2,989.7,87.7,44.16233773077757,0.0
2025-06-22 00:00:00,23.4,989.7,83.6,47.40032876343111,0.0
2025-06-22 00:15:00,24.2,989.8,83.0,47.17371503917409,0.0
2025-06-22 00:30:00,25.0,989.8,79.1,47.85859951715477,0.0
2025-06-22 00:45:00,25.0,989.8,78.0,52.60396034957743,0.0
2025-06-22 01:00:00,25.2,989.8,79.4,56.31563220555572,0.0
2025-06-22 01:15:00,25.9,989.7,75.4,54.018640929251895,0.0
2025-06-22 01:30:00,26.5,989.8,73.0,40.916696999031,0.0
2025-06-22 01:45:00,27.2,989.7,75.4,36.43110171024936,0.0
2025-06-22 02:00:00,29.3,989.6,64.2,35.860639288989205,0.0
2025-06-22 02:15:00,30.0,989.4,60.8,37.96720785356852,0.0
2025-06-22 02:30:00,31.2,989.4,56.2,34.43658531820394,0.0
2025-06-22 02:45:00,31.6,989.4,60.8,32.24671557902943,0.0
2025-06-22 03:00:00,31.5,989.3,57.1,36.93465897426808,0.0
2025-06-22 03:15:00,32.0,989.0,53.9,30.1452744613905,0.0
2025-06-22 03:30:00,32.9,989.2,49.5,30.73458922996864,0.0
2025-06-22 03:45:00,31.9,989.2,49.6,30.217930453026383,0.0
2025-06-22 04:00:00,32.8,988.5,47.1,33.579630170739364,0.0
2025-06-22 04:15:00,33.8,988.3,48.1,36.99853014960975,0.0
2025-06-22 04:30:00,34.5,988.4,47.0,38.630139918834345,0.0
2025-06-22 04:45:00,33.2,988.2,49.5,39.14116891038482,0.0
2025-06-22 05:00:00,32.9,988.2,52.0,37.20997238547221,0.0
2025-06-22 05:15:00,32.6,988.1,55.2,37.99045776589273,0.0
2025-06-22 05:30:00,34.0,988.0,52.4,36.92420293899995,0.0
2025-06-22 05:45:00,33.8,988.0,50.8,32.1393121143636,0.0
2025-06-22 06:00:00,34.3,987.7,49.5,23.732915504086712,0.0
2025-06-22 06:15:00,34.0,987.8,51.1,28.616459811961484,0.0
2025-06-22 06:30:00,34.2,987.6,46.8,28.569153032544108,0.0
2025-06-22 06:45:00,34.6,987.6,48.6,33.68604841531227,0.0
2025-06-22 07:00:00,34.9,987.5,56.3,32.00107960086737,0.0
2025-06-22 07:15:00,33.2,987.5,56.3,36.23983616116105,0.0
2025-06-22 07:30:00,32.3,987.3,56.4,39.3259195382483,0.0
2025-06-22 07:45:00,32.5,987.3,63.7,46.03051829180574,0.0
2025-06-22 08:00:00,32.6,987.1,55.6,50.75478436804551,0.0
2025-06-22 08:15:00,32.5,987.0,64.5,50.714218972988455,0.0
2025-06-22 08:30:00,31.9,987.0,60.4,54.48960365415812,0.0
2025-06-22 08:45:00,31.5,986.9,63.6,60.615085382430166,0.0
2025-06-22 09:00:00,31.6,986.9,70.0,63.47477650826978,0.0
2025-06-22 09:15:00,31.0,986.9,71.5,62.73223485688999,0.0
2025-06-22 09:30:00,30.3,986.8,75.4,55.04718280472678,0.0
2025-06-22 09:45:00,29.6,986.9,79.0,45.73433122026604,0.0
2025-06-22 10:00:00,28.1,987.0,80.2,48.92170304044394,0.0
2025-06-22 10:15:00,27.1,987.3,85.7,47.21898454887722,0.0
2025-06-22 10:30:00,26.8,987.4,88.4,29.19564783206411,0.0
2025-06-22 10:45:00,26.4,987.3,88.5,16.5437450324758,0.0
2025-06-22 11:00:00,26.0,987.4,89.7,4.078116845984377,0.0
2025-06-22 11:15:00,25.7,987.5,90.7,9.180976907710583,0.0
2025-06-22 11:30:00,25.4,987.5,91.7,10.460023252792226,0.0
2025-06-22 11:45:00,25.1,987.6,92.5,16.72281571260898,0.0
2025-06-22 12:00:00,24.9,987.7,93.1,15.117889470612232,0.0
2025-06-22 12:15:00,24.7,987.9,93.6,11.505306257653595,0.0
2025-06-22 12:30:00,24.6,987.8,94.1,7.496527100406706,0.0
2025-06-22 12:45:00,24.5,987.9,94.3,7.6392548119177155,0.0
2025-06-22 13:00:00,24.5,988.0,94.7,15.330359221425493,0.0
2025-06-22 13:15:00,24.5,988.0,95.0,16.422845136799207,0.0
2025-06-22 13:30:00,24.3,988.2,94.9,22.2186698191108,0.0
2025-06-22 13:45:00,24.2,988.6,95.1,22.12232199837448,0.0
2025-06-23 03:00:00,28.9,987.0,58.3,209.186105854366,0.0
2025-06-23 03:15:00,29.0,986.9,60.4,209.186105854366,0.0
2025-06-23 03:30:00,30.1,986.8,60.1,209.186105854366,0.0
2025-06-23 03:45:00,31.0,986.7,55.7,153.28131223349916,0.0
2025-06-23 04:00:00,31.2,986.6,57.2,81.78580853360872,0.0
2025-06-23 04:15:00,32.0,986.6,54.6,67.34757613890548,0.0
2025-06-23 04:30:00,31.4,986.6,53.6,56.411652003244576,0.0
2025-06-23 04:45:00,31.0,986.5,55.5,46.34621681290834,0.0
2025-06-23 05:00:00,30.8,986.5,68.6,36.29754248612412,0.0
2025-06-23 05:15:00,30.2,986.5,70.0,32.9085016739732,0.0
2025-06-23 05:30:00,28.9,986.4,73.7,33.43697162895045,0.0
2025-06-23 05:45:00,27.2,986.2,85.0,33.52464370446407,0.0
2025-06-23 06:00:00,26.3,986.2,84.4,34.370159550780976,0.0
2025-06-23 06:15:00,25.7,986.1,87.5,36.10371747805384,0.0
2025-06-23 06:30:00,25.8,986.0,89.9,38.05134349656768,0.0
2025-06-23 06:45:00,26.0,985.9,88.2,38.58323692142372,0.0
2025-06-23 07:00:00,26.3,985.9,87.5,0.0,0.0
2025-06-23 07:15:00,27.0,985.8,87.5,0.0,0.0
2025-06-23 07:30:00,27.7,985.7,86.6,6.615772773855247,0.0
2025-06-23 07:45:00,28.1,985.6,81.2,15.803307060559902,0.0
2025-06-23 08:00:00,28.5,985.4,81.0,14.221603038761415,0.0
2025-06-23 08:15:00,28.7,985.4,79.9,15.576014130844015,0.0
2025-06-23 08:30:00,29.1,985.4,78.7,13.040137753782297,0.0
2025-06-23 08:45:00,29.4,985.3,76.5,13.2819895221789,0.0
2025-06-23 09:00:00,29.7,985.3,66.4,18.515703729443977,0.0
2025-06-23 09:15:00,29.5,985.2,70.6,16.09209927655464,0.0
2025-06-23 09:30:00,29.5,985.2,67.6,15.79477563818224,0.0
2025-06-23 09:45:00,29.2,985.2,74.3,13.755944929754094,0.0
2025-06-23 10:00:00,28.8,985.2,74.3,18.12209891852348,0.0
2025-06-23 10:15:00,28.5,985.3,76.5,17.049492038529586,0.0
2025-06-23 10:30:00,28.3,985.4,77.8,16.777078577643156,0.0
2025-06-23 10:45:00,27.5,985.6,77.9,16.38336767796413,0.0
2025-06-23 13:00:00,22.9,986.8,92.5,14.05855405559772,0.0
2025-06-23 13:15:00,22.9,986.9,93.4,14.05855405559772,0.0
2025-06-23 13:30:00,22.7,987.1,93.4,14.05855405559772,0.0
2025-06-23 13:45:00,22.5,987.3,93.1,14.05855405559772,0.0
2025-06-23 14:00:00,22.2,987.5,93.2,20.85566367904368,0.0
2025-06-23 14:15:00,22.7,987.9,95.0,30.140502550646477,0.0
2025-06-23 14:30:00,22.9,988.1,94.8,13.01294958416261,0.0
2025-06-23 14:45:00,23.1,988.3,94.9,0.0,0.0
2025-06-23 15:00:00,23.1,988.5,94.4,0.0,0.0
2025-06-23 15:15:00,23.4,988.7,94.0,13.60652685567062,0.0
2025-06-23 15:30:00,23.5,988.7,93.7,22.424252537275308,0.0
2025-06-23 15:45:00,23.7,988.6,93.1,19.902077801555592,0.0
2025-06-23 16:00:00,23.5,988.8,91.8,24.487124370241297,0.0
2025-06-23 16:15:00,23.5,988.7,92.7,25.805746030094305,0.0
2025-06-23 16:30:00,23.3,988.9,93.4,27.91430666100641,0.0
2025-06-23 16:45:00,23.2,988.8,93.8,27.87979006582421,0.0
2025-06-23 17:00:00,23.0,988.8,94.1,28.77820333928886,0.0
2025-06-23 17:15:00,23.0,988.6,94.4,22.83293917597852,0.0
2025-06-23 17:30:00,23.0,988.5,94.7,17.059260956995665,0.0
2025-06-23 17:45:00,22.8,988.3,94.6,22.4293984153746,0.0
2025-06-23 18:00:00,22.6,988.3,94.6,25.87762945771004,0.0
2025-06-23 18:15:00,22.2,988.1,94.6,21.0525130634255,0.0
2025-06-23 18:30:00,21.9,988.0,94.5,17.050676598144495,0.0
2025-06-23 18:45:00,21.6,988.0,94.4,20.274383993829986,0.0
2025-06-23 19:00:00,21.5,987.8,94.9,21.34792413248168,0.0
2025-06-23 19:15:00,21.5,987.7,95.4,17.41372906006709,0.0
2025-06-23 19:30:00,21.2,987.5,95.2,18.418008539084298,0.0
2025-06-23 19:45:00,21.1,987.4,95.3,24.38084491343228,0.0
2025-06-23 20:00:00,20.8,987.4,95.2,22.299264098059183,0.0
2025-06-23 20:15:00,20.6,987.5,95.2,22.426799413691075,0.0
2025-06-23 20:30:00,20.4,987.6,95.2,24.28750828158554,0.0
2025-06-23 20:45:00,20.4,987.6,95.6,25.48015955629486,0.0
2025-06-23 21:00:00,20.4,987.7,95.9,27.05001205156035,0.0
2025-06-23 21:15:00,20.2,987.8,95.9,25.855813668039108,0.0
2025-06-23 21:30:00,20.0,987.9,95.8,24.365408550981893,0.0
2025-06-23 21:45:00,19.9,988.1,96.0,26.17237545806529,0.0
2025-06-23 22:00:00,19.9,988.2,96.1,27.9828701259216,0.0
2025-06-23 22:15:00,20.0,988.5,96.4,27.336755837163064,0.0
2025-06-23 22:30:00,20.0,988.6,96.5,28.491984893384583,0.0
2025-06-23 22:45:00,20.2,988.7,96.6,28.029515527833876,0.0
2025-06-23 23:00:00,20.7,988.8,97.1,28.64318442002101,0.0
2025-06-23 23:15:00,21.8,988.8,98.2,30.271834213693296,0.0
2025-06-23 23:30:00,22.7,989.0,98.3,29.14762250741943,0.0
2025-06-23 23:45:00,23.5,989.1,98.4,27.598854955274337,0.0
2025-06-24 00:00:00,24.4,989.3,98.4,25.820792207191506,0.0
2025-06-24 00:15:00,24.3,989.5,89.0,26.142597857970863,0.0
2025-06-24 00:30:00,25.0,989.7,83.7,28.83335919245132,0.0
2025-06-24 00:45:00,26.3,989.8,77.5,29.362266382738245,0.0
2025-06-24 01:00:00,27.0,989.8,71.8,32.25387771115265,0.0
2025-06-24 01:15:00,28.1,989.9,69.7,27.457907660712856,0.0
2025-06-24 01:30:00,29.6,990.0,62.4,25.5862782636844,0.0
2025-06-24 01:45:00,30.1,990.0,54.1,29.8485212924692,0.0
2025-06-24 02:00:00,30.9,990.2,54.8,29.217032494582583,0.0
2025-06-24 02:15:00,31.4,990.2,45.5,33.50982790382039,0.0
2025-06-24 02:30:00,31.8,990.3,48.6,35.07530379164465,0.0
2025-06-24 02:45:00,31.7,990.2,45.9,37.39754551297704,0.0
2025-06-24 03:00:00,31.5,990.2,45.8,38.490780906395,0.0
2025-06-24 03:15:00,32.0,990.3,46.0,38.43964272695897,0.0
2025-06-24 03:30:00,32.1,990.2,46.7,38.48634889570412,0.0
2025-06-24 03:45:00,32.6,990.1,41.7,35.96471759825166,0.0
2025-06-24 04:00:00,33.2,990.0,39.6,33.98661863534073,0.0
2025-06-24 04:15:00,33.5,989.8,38.9,33.150067425772384,0.0
2025-06-24 04:30:00,34.4,989.8,36.6,32.90987769066638,0.0
2025-06-24 04:45:00,34.2,989.7,41.3,32.27727116082937,0.0
2025-06-24 05:00:00,34.5,989.7,41.1,31.93452838092106,0.0
2025-06-24 05:15:00,34.6,989.6,43.5,33.72561451156989,0.0
2025-06-24 05:30:00,34.4,989.6,42.2,34.98476951527081,0.0
2025-06-24 05:45:00,34.8,989.4,41.1,35.95460074464666,0.0
2025-06-24 06:00:00,35.3,989.2,39.8,35.48411198750652,0.0
2025-06-24 06:15:00,34.6,989.1,40.9,35.39101244075788,0.0
2025-06-24 06:30:00,34.4,989.2,39.0,35.73281106037057,0.0
2025-06-24 06:45:00,34.9,989.1,39.4,37.36622184392042,0.0
2025-06-24 07:00:00,35.0,989.0,38.4,34.21463778630365,0.0
2025-06-24 07:15:00,34.2,989.1,39.9,29.329867827277816,0.0
2025-06-24 07:30:00,34.5,989.0,40.5,29.802522394713183,0.0
2025-06-24 07:45:00,35.2,988.9,37.8,30.77216141694799,0.0
2025-06-24 08:00:00,34.6,988.9,38.6,30.710962864983543,0.0
2025-06-24 08:15:00,33.1,988.7,50.7,30.526322099904863,0.0
2025-06-24 08:30:00,32.7,988.7,48.5,35.02912329545758,0.0
2025-06-24 08:45:00,32.5,988.6,44.1,32.248099102033954,0.0
2025-06-24 09:00:00,32.1,988.6,47.0,30.88971290355701,0.0
2025-06-24 09:15:00,31.8,988.5,47.0,28.81482706074654,0.0
2025-06-24 09:30:00,32.0,988.5,45.7,28.99714595819013,0.0
2025-06-24 09:45:00,31.3,988.6,52.3,27.58696471306688,0.0
2025-06-24 10:00:00,31.0,988.7,55.1,27.566718900436783,0.0
2025-06-24 10:15:00,30.6,988.6,55.6,25.512737992409267,0.125
2025-06-24 10:30:00,29.7,988.7,63.4,25.27910715884375,0.125
2025-06-24 10:45:00,28.8,989.0,62.2,22.71743845363684,0.125
2025-06-24 11:00:00,27.5,989.1,66.6,25.673052059814776,0.125
2025-06-24 11:15:00,26.2,989.2,72.6,29.32917008319138,0.0
2025-06-24 11:30:00,25.3,989.3,75.9,31.947604993742218,0.0
2025-06-24 11:45:00,24.3,989.6,75.9,31.72630124055203,0.0
2025-06-24 12:00:00,23.6,989.8,76.8,27.71864817997448,0.0
2025-06-24 12:15:00,23.1,989.9,83.1,25.69435336429852,0.0
2025-06-24 12:30:00,22.6,990.0,83.0,26.47327362580034,0.0
2025-06-24 12:45:00,22.1,990.1,84.0,15.895509482013004,0.0
2025-06-24 13:00:00,21.6,990.3,86.5,10.897480695916787,0.0
2025-06-24 13:15:00,21.3,990.4,88.0,18.55974007339853,0.0
2025-06-24 13:30:00,21.0,990.4,88.9,19.740213172380628,0.0
2025-06-24 13:45:00,20.8,990.5,90.0,22.88205572375823,0.0
2025-06-24 14:00:00,20.7,990.6,91.4,26.654928833271114,0.0
2025-06-24 14:15:00,20.5,990.6,91.8,23.61494398644225,0.0
2025-06-24 14:30:00,20.5,990.6,92.2,35.476325490825545,0.0
2025-06-24 14:45:00,20.3,990.7,92.4,50.30020921383074,0.0
2025-06-24 15:00:00,20.3,990.6,93.1,69.21879714970241,0.0
2025-06-24 15:15:00,20.1,990.5,93.3,69.88926564227309,0.0
2025-06-24 15:30:00,20.2,990.4,93.9,61.07255774905484,0.0
2025-06-24 15:45:00,20.2,990.5,94.2,52.88271655293686,0.0
2025-06-24 16:00:00,20.2,990.5,94.5,50.260211549064216,0.0
2025-06-24 16:15:00,20.2,990.6,94.6,49.81073471278695,0.0
2025-06-24 16:30:00,20.2,990.7,94.9,49.21821179209206,0.0
2025-06-24 16:45:00,20.2,990.7,94.9,47.4743209516229,0.0
2025-06-24 17:00:00,20.5,990.5,95.3,48.62803728462907,0.0
2025-06-24 17:15:00,20.4,990.4,95.2,49.71749148129511,0.0
2025-06-24 17:30:00,20.3,990.3,95.1,50.23406395677454,0.0
2025-06-24 17:45:00,20.2,990.1,95.1,50.94554355889977,0.0
2025-06-24 18:00:00,20.2,989.9,95.2,49.69881168351709,0.0
2025-06-24 18:15:00,20.2,989.9,95.3,51.55840666251199,0.0
2025-06-24 18:30:00,20.3,989.8,95.3,46.9813189372282,0.0
2025-06-24 18:45:00,20.5,989.9,95.5,49.625001905731246,0.0
2025-06-24 19:00:00,20.6,989.8,95.4,52.82393060412991,0.0
2025-06-24 19:15:00,20.7,989.6,95.3,50.82504220485395,0.0
2025-06-24 19:30:00,20.7,989.6,95.1,48.979022193380885,0.0
2025-06-24 19:45:00,20.8,989.5,95.0,52.99565224287464,0.0
2025-06-24 20:00:00,20.9,989.4,94.8,54.04389946486245,0.0
2025-06-24 20:15:00,21.0,989.3,94.8,57.54972116597451,0.0
2025-06-24 20:30:00,21.1,989.3,94.7,54.82422050166949,0.0
2025-06-24 20:45:00,21.2,989.2,94.6,54.63530293887116,0.0
2025-06-24 21:00:00,21.2,989.3,94.4,54.93804881500113,0.0
2025-06-24 21:15:00,21.2,989.1,94.1,54.34849172535548,0.0
2025-06-24 21:30:00,21.4,989.0,94.1,54.0318974735,0.0
2025-06-24 21:45:00,21.3,989.2,93.4,55.01346059041131,0.0
2025-06-24 22:00:00,21.5,989.2,93.5,55.98402389112566,0.0
2025-06-24 22:15:00,21.6,989.2,93.7,56.76366736344536,0.0
2025-06-24 22:30:00,21.5,989.3,91.8,58.57875775982486,0.0
2025-06-24 22:45:00,21.7,989.3,90.6,61.28841537416923,0.0
2025-06-24 23:00:00,21.9,989.3,92.0,64.79885945587989,0.0
2025-06-24 23:15:00,22.0,989.4,93.0,66.39126293559028,0.0
2025-06-24 23:30:00,22.0,989.5,93.0,56.90300258970242,0.0
2025-06-24 23:45:00,22.0,989.6,93.9,66.3982916620945,0.0
2025-06-25 00:00:00,22.0,989.6,93.5,69.4637587091819,0.0
2025-06-25 00:15:00,22.2,989.8,93.9,68.99890278848484,0.0
2025-06-25 00:30:00,22.3,989.8,94.0,70.0023451458651,0.0
2025-06-25 00:45:00,22.5,989.9,94.3,71.5196172164769,0.0
2025-06-25 01:00:00,22.3,990.0,94.2,71.23968782342817,0.0
2025-06-25 01:15:00,22.2,990.0,95.0,74.92781625915906,0.0
2025-06-25 01:30:00,22.2,989.9,95.1,76.54565618397454,0.0
2025-06-25 01:45:00,22.0,990.0,95.0,75.80035135541226,0.0
2025-06-25 02:00:00,22.0,989.8,95.3,76.5117867057598,0.0
2025-06-25 02:15:00,22.0,990.1,95.4,77.15745941120105,0.0
2025-06-25 02:30:00,22.1,989.9,95.9,73.6039825700007,0.0
2025-06-25 02:45:00,22.1,990.0,95.8,65.98183599755558,0.0
2025-06-25 03:00:00,22.1,989.9,96.0,65.09198466619458,0.0
2025-06-25 03:15:00,22.2,989.8,96.3,65.54405409273777,0.0
2025-06-25 03:30:00,22.3,989.6,96.4,66.83166572320411,0.0
2025-06-25 03:45:00,22.6,989.5,96.5,66.79038963402736,0.0
2025-06-25 04:00:00,22.7,989.5,96.7,65.81546938922155,0.0
2025-06-25 04:15:00,22.7,989.6,96.3,68.38602513261056,0.0
2025-06-25 04:30:00,22.6,989.7,96.0,69.30338499115956,0.0
2025-06-25 04:45:00,22.7,989.3,96.3,73.53351245502678,0.0
