date,t2m,sp,rh,pwv,tp
2025-06-15 17:15:00,26.2,994.9,70.8,25.56380175297673,0.0
2025-06-15 17:30:00,26.3,994.6,70.8,20.50021925988624,0.0
2025-06-15 17:45:00,25.9,994.6,73.5,19.30299869159156,0.0
2025-06-15 18:00:00,25.6,994.5,73.2,19.293139706619787,0.0
2025-06-15 18:15:00,25.0,994.5,77.1,16.51370591062394,0.0
2025-06-15 18:30:00,24.6,994.3,80.0,12.862880841751414,0.0
2025-06-15 18:45:00,24.1,994.3,84.1,5.459401920202477,0.0
2025-06-15 19:00:00,23.9,994.2,85.0,8.87810703620864,0.0
2025-06-15 19:15:00,23.8,994.0,86.0,9.62260820648906,0.0
2025-06-15 19:30:00,23.7,993.8,87.2,14.531087236484002,0.0
2025-06-15 19:45:00,23.7,994.0,87.6,16.727741505353762,0.0
2025-06-15 20:00:00,23.6,994.1,88.1,8.507258920664615,0.0
2025-06-15 20:15:00,23.5,994.2,89.3,19.73934473124169,0.0
2025-06-15 20:30:00,23.3,994.1,89.7,23.589824323399103,0.0
2025-06-15 20:45:00,23.2,994.2,90.1,24.15596004762301,0.0
2025-06-15 21:00:00,23.1,994.2,91.1,23.12528827093229,0.0
2025-06-15 21:15:00,23.0,994.4,91.7,22.758429566801677,0.0
2025-06-15 21:30:00,22.9,994.4,91.7,21.54812019165347,0.0
2025-06-15 21:45:00,22.9,994.6,92.1,27.320359020557028,0.0
2025-06-15 22:00:00,22.9,994.5,92.8,29.661120677375056,0.0
2025-06-15 22:15:00,23.2,994.6,92.8,24.75640933205422,0.0
2025-06-15 22:30:00,23.8,994.8,91.2,20.76520204566268,0.0
2025-06-15 22:45:00,24.5,994.9,88.4,20.52832755939541,0.0
2025-06-15 23:00:00,25.2,995.0,86.3,9.965270359615712,0.0
2025-06-15 23:15:00,25.7,995.1,83.6,6.975949567431116,0.0
2025-06-15 23:30:00,26.2,995.3,83.6,8.185629814041171,0.0
2025-06-15 23:45:00,27.0,995.8,79.6,16.407723042507275,0.0
2025-06-16 00:00:00,28.4,996.2,75.3,21.57251684847868,0.0
2025-06-16 00:15:00,29.0,996.4,73.1,21.3516428609146,0.0
2025-06-16 00:30:00,29.7,996.6,69.5,21.932632836484785,0.0
2025-06-16 00:45:00,31.3,996.8,67.0,23.594461441677087,0.0
2025-06-16 01:00:00,32.7,996.8,62.4,23.953962342401887,0.0
2025-06-16 01:15:00,33.7,996.7,57.5,25.6274573130729,0.0
2025-06-16 01:30:00,33.7,996.8,57.3,24.91621129228061,0.0
2025-06-16 01:45:00,34.8,996.8,50.4,15.574083043713168,0.0
2025-06-16 02:00:00,35.6,996.7,49.2,11.464982986880472,0.0
2025-06-16 02:15:00,35.6,996.7,51.7,9.578264785881796,0.0
2025-06-16 02:30:00,35.9,996.7,49.1,15.669810215582732,0.0
2025-06-16 02:45:00,36.5,996.7,48.3,17.578748919605413,0.0
2025-06-16 03:00:00,36.9,996.6,45.7,14.506834303188484,0.0
2025-06-16 03:15:00,36.7,996.4,42.6,18.031516496066377,0.0
2025-06-16 03:30:00,36.0,996.3,44.2,20.703975278867087,0.0
2025-06-16 03:45:00,36.2,996.2,44.2,19.143289999381025,0.0
2025-06-16 04:00:00,35.9,996.0,42.8,11.538686179695924,0.0
2025-06-16 04:15:00,36.9,995.7,45.7,11.892281163925327,0.0
2025-06-16 04:30:00,37.3,995.4,40.7,18.41894944295601,0.0
2025-06-16 04:45:00,37.4,995.2,38.0,20.090818744187526,0.0
2025-06-16 05:00:00,36.9,994.9,38.0,21.19013522452707,0.0
2025-06-16 05:15:00,37.5,994.8,34.7,26.068431863633297,0.0
2025-06-16 05:30:00,37.8,994.5,35.9,32.5000272138344,0.0
2025-06-16 05:45:00,39.2,994.3,32.3,36.79006915079626,0.0
2025-06-16 06:00:00,39.8,994.1,31.9,34.367396866885045,0.0
2025-06-16 06:15:00,38.6,994.0,32.5,31.824082947839397,0.0
2025-06-16 06:30:00,39.5,993.9,30.8,29.735686546076234,0.0
2025-06-16 06:45:00,39.7,993.7,30.1,30.059385522825536,0.0
2025-06-16 07:00:00,39.0,993.5,33.1,28.670000357570903,0.0
2025-06-16 07:15:00,39.2,993.4,33.8,30.287151232430585,0.0
2025-06-16 07:30:00,38.2,993.3,36.8,29.42169921822089,0.0
2025-06-16 07:45:00,37.9,993.2,37.5,31.451751127829063,0.0
2025-06-16 08:00:00,37.3,993.1,37.4,34.390308155225135,0.0
2025-06-16 08:15:00,37.1,993.1,36.7,33.39612606173234,0.0
2025-06-16 08:30:00,37.6,993.0,38.5,30.563664256759346,0.0
2025-06-16 08:45:00,37.1,992.8,41.0,28.548244478186145,0.0
2025-06-16 09:00:00,37.0,992.7,39.0,25.61037218944305,0.0
2025-06-16 09:15:00,36.9,992.7,38.2,24.76531148666381,0.0
2025-06-16 09:30:00,36.6,992.9,39.3,27.026611004765204,0.0
2025-06-16 09:45:00,36.5,992.8,40.7,29.026734074296243,0.0
2025-06-16 10:00:00,36.1,992.9,42.5,32.05206206472317,0.0
2025-06-16 10:15:00,35.4,992.9,44.9,23.70937104129547,0.0
2025-06-16 10:30:00,35.1,993.1,47.3,27.249313222555557,0.0
2025-06-16 10:45:00,34.5,993.3,53.2,29.14344360886105,0.0
2025-06-16 11:00:00,33.8,993.4,57.2,30.27285739133741,0.0
2025-06-16 11:15:00,33.3,993.6,58.1,26.25836895141629,0.0
2025-06-16 11:30:00,32.6,993.8,60.4,30.11704119843677,0.0
2025-06-16 11:45:00,32.0,994.1,62.4,31.4145157033514,0.0
2025-06-16 12:00:00,31.5,994.3,64.2,31.827794037039077,0.0
2025-06-16 12:15:00,31.2,994.7,65.9,33.33430207375487,0.0
2025-06-16 12:30:00,30.8,995.2,68.1,33.1845444148968,0.0
2025-06-16 12:45:00,30.7,995.5,68.9,31.624669285923066,0.0
2025-06-16 13:00:00,30.4,995.6,70.2,34.29123100941246,0.0
2025-06-16 13:15:00,30.3,995.7,70.2,35.94064846558012,0.0
2025-06-16 13:30:00,30.1,996.0,70.6,37.884984392587015,0.0
2025-06-16 13:45:00,29.8,996.1,70.7,37.945659772105046,0.0
2025-06-16 14:00:00,29.5,996.2,72.0,35.896186168965365,0.0
2025-06-16 14:15:00,29.3,996.4,72.6,33.288991852994094,0.0
2025-06-16 14:30:00,29.1,996.4,73.3,33.38182703671376,0.0
2025-06-16 14:45:00,28.7,996.5,75.5,33.37690623551792,0.0
2025-06-16 15:00:00,28.4,996.6,77.2,35.19701006492887,0.0
2025-06-16 15:15:00,28.1,996.6,79.4,35.39792558456526,0.0
2025-06-16 15:30:00,28.2,996.6,78.4,34.42533045089914,0.0
2025-06-16 15:45:00,28.4,996.5,77.7,27.804353222981867,0.0
2025-06-16 16:00:00,28.5,996.3,77.2,32.9476660010205,0.0
2025-06-16 16:15:00,28.7,996.3,76.4,26.68138059602504,0.0
2025-06-16 16:30:00,28.6,996.3,76.6,27.52330312575128,0.0
2025-06-16 16:45:00,28.6,996.2,77.0,23.157458566122937,0.0
2025-06-16 17:00:00,28.5,996.0,77.7,30.67342417949276,0.0
2025-06-16 17:15:00,28.3,996.0,78.6,28.176968500342763,0.0
2025-06-16 17:30:00,28.1,996.0,79.9,30.383835597352792,0.0
2025-06-16 17:45:00,27.8,995.9,81.7,45.04120170022943,0.0
2025-06-16 18:00:00,27.6,995.7,82.9,54.69340634095471,0.0
2025-06-16 18:15:00,27.4,995.7,83.8,50.87620613181904,0.0
2025-06-16 18:30:00,27.3,995.6,85.3,45.72718953544183,0.0
2025-06-16 18:45:00,27.0,995.5,86.5,43.83872229808165,0.0
2025-06-16 19:00:00,26.9,995.5,87.1,43.7955554918384,0.0
2025-06-16 19:15:00,26.9,995.5,87.0,44.26425153943009,0.0
2025-06-16 19:30:00,26.9,995.5,87.3,44.42587041275772,0.0
2025-06-16 19:45:00,26.8,995.5,87.3,43.02529616934843,0.0
2025-06-16 20:00:00,26.8,995.5,87.4,39.30896923536254,0.0
2025-06-16 20:15:00,26.7,995.6,87.9,41.653200890832814,0.0
2025-06-16 20:30:00,26.4,995.6,88.0,40.84745653947229,0.0
2025-06-16 20:45:00,26.3,995.8,88.5,44.15273168250762,0.0
2025-06-16 21:00:00,26.3,995.9,87.8,43.20678360405701,0.0
2025-06-16 21:15:00,26.4,995.9,87.9,41.70558252080168,0.0
2025-06-16 21:30:00,26.3,995.9,88.7,39.80711143390012,0.0
2025-06-16 21:45:00,26.3,996.0,89.0,38.301770250616045,0.0
2025-06-16 22:00:00,26.6,996.2,88.2,37.4814130823049,0.0
2025-06-16 22:15:00,26.8,996.3,87.4,36.21897783537009,0.0
2025-06-16 22:30:00,27.4,996.4,86.4,36.05347732759175,0.0
2025-06-16 22:45:00,27.8,996.3,84.2,36.60466808957857,0.0
2025-06-16 23:00:00,28.1,996.5,83.4,35.742866317823335,0.0
2025-06-16 23:15:00,28.4,996.4,82.8,35.48932718258419,0.0
2025-06-16 23:30:00,28.9,996.4,80.9,36.02907467209495,0.0
2025-06-16 23:45:00,28.9,996.7,81.5,35.64188843909118,0.0
2025-06-17 00:00:00,29.7,996.7,79.6,32.99433039322818,0.0
2025-06-17 00:15:00,30.5,996.8,76.9,41.64888455253059,0.0
2025-06-17 00:30:00,30.9,997.0,75.3,44.17674849473725,0.0
2025-06-17 00:45:00,30.8,997.1,75.7,44.57387582536307,0.0
2025-06-17 01:00:00,31.5,997.0,75.5,41.85516562601984,0.0
2025-06-17 01:15:00,32.6,997.0,72.3,42.213585806897214,0.0
2025-06-17 01:30:00,33.1,997.0,68.1,36.17702480008024,0.0
2025-06-17 01:45:00,34.2,997.0,65.2,34.62856091111776,0.0
2025-06-17 02:00:00,34.6,996.9,59.7,34.71621393421388,0.0
2025-06-17 02:15:00,33.9,996.9,63.1,36.13700993953542,0.0
2025-06-17 02:30:00,34.3,996.8,65.4,37.78959980988839,0.0
2025-06-17 02:45:00,34.1,996.9,66.3,39.02379774998729,0.0
2025-06-17 03:00:00,34.8,996.8,64.7,39.9775779479211,0.0
2025-06-17 03:15:00,35.5,996.8,60.2,41.66299359726397,0.0
2025-06-17 03:30:00,35.7,996.9,64.0,42.25652597199686,0.0
2025-06-17 03:45:00,35.8,996.7,57.0,33.22430458275047,0.0
2025-06-17 04:00:00,35.8,996.6,59.6,36.14064956839714,0.0
2025-06-17 04:15:00,35.7,996.3,60.6,38.77871174415768,0.0
2025-06-17 04:30:00,35.7,996.1,58.5,41.32643403478845,0.0
2025-06-17 04:45:00,36.2,996.0,57.6,43.396910789129535,0.0
2025-06-17 05:00:00,36.2,995.9,58.2,45.7598005853507,0.0
2025-06-17 05:15:00,35.9,995.8,59.9,45.08690119236632,0.0
2025-06-17 05:30:00,35.9,995.8,60.6,44.56898336468695,0.0
2025-06-17 05:45:00,35.3,995.7,62.7,47.38987369416802,0.0
2025-06-17 06:00:00,35.7,995.6,59.3,50.95319462830417,0.0
2025-06-17 06:15:00,35.8,995.3,60.2,50.3801226668072,0.0
2025-06-17 06:30:00,35.9,995.3,60.7,46.6847832773722,0.0
2025-06-17 06:45:00,36.1,995.0,59.3,45.955631028782335,0.0
2025-06-17 07:00:00,35.7,995.0,60.0,44.01674369356137,0.0
2025-06-17 07:15:00,35.7,994.8,60.3,44.61585265851865,0.0
2025-06-17 07:30:00,35.4,994.8,60.4,43.33395335702796,0.0
2025-06-17 07:45:00,35.2,994.7,62.9,43.30835676389644,0.0
2025-06-17 08:00:00,35.3,994.8,63.2,44.820137892947926,0.0
2025-06-17 08:15:00,35.5,994.7,60.6,46.00186006320693,0.0
2025-06-17 08:30:00,35.3,994.7,62.0,48.14078547187208,0.0
2025-06-17 08:45:00,35.0,994.6,62.3,53.666097272424366,0.0
2025-06-17 09:00:00,35.0,994.5,61.3,54.610391029181024,0.0
2025-06-17 09:15:00,34.7,994.3,60.5,53.55852293236032,0.0
2025-06-17 09:30:00,34.3,994.3,63.9,55.82879353074435,0.0
2025-06-17 09:45:00,33.8,994.5,65.7,56.046010567957616,0.0
2025-06-17 10:00:00,33.5,994.7,66.2,52.94180188046094,0.0
2025-06-17 10:15:00,33.1,994.4,66.9,51.60662891200921,0.0
2025-06-17 10:30:00,32.9,994.5,68.1,50.81004176783974,0.0
2025-06-17 10:45:00,32.7,994.7,68.3,50.90783145446868,0.0
2025-06-17 11:00:00,32.4,994.8,69.5,48.30129888933057,0.0
2025-06-17 11:15:00,32.2,995.1,70.7,45.22304717836675,0.0
2025-06-17 11:30:00,31.9,995.2,70.5,47.181499061743445,0.0
2025-06-17 11:45:00,31.7,995.3,71.4,46.5978464085474,0.0
2025-06-17 12:00:00,31.5,995.3,71.9,46.394831122650025,0.0
2025-06-17 12:15:00,31.3,995.5,73.2,45.84519756774491,0.0
2025-06-17 12:30:00,31.1,995.8,73.7,42.03231003426008,0.0
2025-06-17 12:45:00,30.9,995.8,75.3,38.30667370321143,0.0
2025-06-17 13:00:00,30.7,995.8,75.4,40.18031889391325,0.0
2025-06-17 13:15:00,30.6,995.9,76.2,40.57366063697033,0.0
2025-06-17 13:30:00,30.5,995.9,76.0,44.21622976390228,0.0
2025-06-17 13:45:00,30.5,996.0,76.1,44.03230650566649,0.0
2025-06-17 14:00:00,30.4,996.1,76.0,44.45710501001856,0.0
2025-06-17 14:15:00,30.2,996.3,76.7,44.45877979370131,0.0
2025-06-17 14:30:00,29.9,996.1,77.3,46.09094549970579,0.0
2025-06-17 14:45:00,29.6,996.3,78.4,42.53857022900889,0.0
2025-06-17 15:00:00,29.5,996.4,80.0,37.93659107051505,0.0
2025-06-17 15:15:00,29.3,996.2,81.0,42.44672885331421,0.0
2025-06-17 15:30:00,29.3,996.1,80.1,43.55226539702388,0.0
2025-06-17 15:45:00,29.2,996.3,80.0,45.427008071835886,0.0
2025-06-17 16:00:00,29.3,996.3,78.9,45.95388799439058,0.0
2025-06-17 16:15:00,29.5,996.2,77.6,46.82231288027909,0.0
2025-06-17 16:30:00,29.9,996.2,74.6,49.7059394607154,0.0
2025-06-17 16:45:00,30.1,996.1,73.4,50.40278530759397,0.0
2025-06-17 17:00:00,29.9,995.9,75.2,54.40584830527018,0.0
2025-06-17 17:15:00,29.0,995.8,80.0,48.48898857829253,0.0
2025-06-17 17:30:00,28.6,995.6,82.5,48.67762437793802,0.0
2025-06-17 17:45:00,28.5,995.4,83.0,52.00525953017787,0.0
2025-06-17 18:00:00,28.4,995.3,84.0,54.67359671706418,0.0
2025-06-17 18:15:00,28.2,995.3,84.5,53.99809102140024,0.0
2025-06-17 18:30:00,28.1,995.3,84.9,53.77404714255114,0.0
2025-06-17 18:45:00,28.1,995.1,85.1,56.87920516316129,0.0
2025-06-17 19:00:00,28.1,995.0,84.9,59.78531219917936,0.0
2025-06-17 19:15:00,28.1,995.0,85.0,59.70426246372905,0.0
2025-06-17 19:30:00,28.1,994.9,84.9,57.26109662624799,0.0
2025-06-17 19:45:00,28.0,994.9,85.1,57.81418084132993,0.0
2025-06-17 20:00:00,27.9,994.9,85.4,57.33006203861412,0.0
2025-06-17 20:15:00,28.0,995.1,85.0,58.08515047069606,0.0
2025-06-17 20:30:00,28.0,995.2,84.4,43.06940697120972,0.0
2025-06-17 20:45:00,28.1,995.3,84.1,49.34873885251507,0.0
2025-06-17 21:00:00,28.0,995.2,84.1,51.26604119771543,0.0
2025-06-17 21:15:00,28.0,995.2,84.4,53.55463758843241,0.0
2025-06-17 21:30:00,27.9,995.1,85.0,51.06706125268559,0.0
2025-06-17 21:45:00,27.8,995.3,85.1,48.14597425640656,0.0
2025-06-17 22:00:00,27.8,995.3,84.7,45.39232730288867,0.0
2025-06-17 22:15:00,28.0,995.4,83.8,44.40996827153489,0.0
2025-06-17 22:30:00,28.2,995.3,82.8,43.96167669119173,0.0
2025-06-17 22:45:00,28.4,995.5,82.2,44.4122774650411,0.0
2025-06-17 23:00:00,28.7,995.5,81.5,52.334791557925264,0.0
2025-06-17 23:15:00,28.9,995.6,80.8,54.56492509312108,0.0
2025-06-17 23:30:00,29.0,995.8,80.2,54.9429270548476,0.0
2025-06-17 23:45:00,29.1,996.0,80.4,56.73713772918161,0.0
2025-06-18 00:00:00,29.2,996.2,80.2,58.68119512199782,0.0
2025-06-18 00:15:00,29.4,995.9,76.1,59.2485282119748,0.0
2025-06-18 00:30:00,29.4,996.0,75.5,61.838714934752765,0.0
2025-06-18 00:45:00,29.7,995.8,75.8,66.50610105178649,0.0
2025-06-18 01:00:00,30.0,995.8,74.3,69.18168836044,0.0
2025-06-18 01:15:00,30.3,995.8,73.4,65.74032967296665,0.0
2025-06-18 01:30:00,30.4,996.0,73.1,64.00759608582156,0.0
2025-06-18 01:45:00,30.5,996.2,74.1,64.86663666645624,0.0
2025-06-18 02:00:00,30.9,996.3,72.9,60.87329580321386,0.0
2025-06-18 02:15:00,31.3,996.5,70.4,58.39599171810078,0.0
2025-06-18 02:30:00,30.9,996.5,71.8,52.506279880656216,0.0
2025-06-18 02:45:00,30.7,996.7,73.3,50.23298463192602,0.0
2025-06-18 03:00:00,30.6,996.7,73.4,50.87763135697817,0.0
2025-06-18 03:15:00,30.8,996.8,73.2,53.75363109164415,0.0
2025-06-18 03:30:00,31.6,996.7,70.5,54.746426717220224,0.0
2025-06-18 03:45:00,32.2,996.7,68.4,56.501430458547,0.0
2025-06-18 04:00:00,32.3,996.5,67.7,56.32326717802761,0.0
2025-06-18 04:15:00,32.1,996.4,67.1,53.66939198785165,0.0
2025-06-18 04:30:00,31.8,996.2,68.7,54.05995825610257,0.0
2025-06-18 04:45:00,31.6,996.1,69.0,57.35255565681887,0.0
2025-06-18 05:00:00,31.3,996.1,70.2,58.29533206722992,0.0
2025-06-18 05:15:00,31.6,995.7,68.4,59.65981555783797,0.0
2025-06-18 05:30:00,31.6,995.6,69.1,59.93055471059841,0.0
2025-06-18 05:45:00,31.4,995.3,70.5,62.627704509475606,0.0
2025-06-18 06:00:00,31.3,995.2,70.2,63.90764387378841,0.0
2025-06-18 06:15:00,31.1,995.3,70.4,62.94100789355611,0.0
2025-06-18 06:30:00,30.7,995.3,72.1,63.04708286419797,0.0
2025-06-18 06:45:00,30.4,995.1,73.1,63.380240331978506,0.0
2025-06-18 07:00:00,30.2,995.0,73.5,65.81408777128844,0.0
2025-06-18 07:15:00,30.3,994.7,73.9,66.90326441998758,0.0
2025-06-18 07:30:00,30.2,994.8,73.9,68.17407099749045,0.0
2025-06-18 07:45:00,30.2,995.0,74.8,69.13803680404087,0.0
2025-06-18 08:00:00,30.0,995.0,74.5,67.39409718653278,0.0
2025-06-18 08:15:00,30.0,995.1,75.0,65.63066959181849,0.0
2025-06-18 08:30:00,29.9,995.1,74.7,67.32415746460197,0.0
2025-06-18 08:45:00,29.8,995.1,75.5,68.22374054453158,0.0
2025-06-18 09:00:00,29.2,995.1,80.1,71.79204954499727,0.0
2025-06-18 09:15:00,28.4,994.9,82.8,74.50082646686576,0.0
2025-06-18 09:30:00,27.5,994.7,87.8,72.1383114376413,0.0
2025-06-18 09:45:00,26.8,994.7,91.2,70.99851304637582,0.0
2025-06-18 10:00:00,26.6,995.0,92.5,72.7424720887819,0.0
2025-06-18 10:15:00,26.0,995.0,93.1,69.2157073184598,0.0
2025-06-18 10:30:00,25.9,995.2,93.8,65.83616285499139,0.0
2025-06-18 10:45:00,26.0,995.4,94.3,66.44013528797525,0.0
2025-06-18 11:00:00,26.0,995.7,94.4,69.2002737706895,0.0
2025-06-18 11:15:00,26.1,995.7,94.4,68.37867558666875,0.0
2025-06-18 11:30:00,26.0,995.9,94.4,70.40070321863193,0.0
2025-06-18 11:45:00,26.0,995.9,94.6,71.81978702554916,0.0
2025-06-18 12:00:00,26.0,995.9,94.9,72.04555031363189,0.0
2025-06-18 12:15:00,26.0,995.8,95.1,74.54958143013799,0.0
2025-06-18 12:30:00,26.0,995.9,95.3,74.20642784775148,0.0
2025-06-18 12:45:00,26.0,995.9,95.4,72.91635157101352,0.0
2025-06-18 13:00:00,26.0,995.9,95.5,71.40051196504909,0.0
2025-06-18 13:15:00,26.0,995.9,95.6,70.91673331879248,0.0
2025-06-18 13:30:00,26.0,995.9,95.5,71.3476255432664,0.0
2025-06-18 13:45:00,25.9,995.9,95.5,69.62551377863441,0.0
2025-06-18 14:00:00,25.8,996.1,95.5,69.38969842752665,0.0
2025-06-18 14:15:00,25.8,996.0,95.4,72.6500315512932,0.0
2025-06-18 14:30:00,25.9,996.0,95.5,72.5068359022193,0.0
2025-06-18 14:45:00,25.8,995.7,95.5,72.9053195454967,0.0
2025-06-18 15:00:00,25.8,995.7,95.6,73.98522250321287,0.0
2025-06-18 15:15:00,25.8,995.5,95.6,72.624208665516,0.0
2025-06-18 15:30:00,25.8,995.5,95.5,69.91639196151148,0.0
2025-06-18 15:45:00,25.5,995.3,95.1,69.29804788910883,0.0
2025-06-18 16:00:00,25.5,995.3,95.3,65.83076384349185,0.0
2025-06-18 16:15:00,25.5,995.3,95.3,66.5922467109027,0.0
2025-06-18 16:30:00,25.5,994.9,95.4,71.30419232955715,0.0
2025-06-18 16:45:00,25.5,994.7,95.4,69.497727503285,0.0
2025-06-18 17:00:00,25.5,994.6,95.4,69.37338268213715,0.0
2025-06-18 17:15:00,25.4,994.4,95.2,84.17896495788527,1.125
2025-06-18 17:30:00,25.4,994.2,95.1,76.60394526154684,1.125
2025-06-18 17:45:00,25.4,994.1,95.2,72.673116102472,1.125
2025-06-18 18:00:00,25.3,994.2,95.0,71.11611438702818,1.125
2025-06-18 18:15:00,25.3,993.9,95.0,69.72581136384038,1.125
2025-06-18 18:30:00,25.4,993.7,95.1,64.98473674424406,1.125
2025-06-18 18:45:00,25.2,993.7,95.2,65.242150114523,1.125
2025-06-18 19:00:00,25.2,993.5,95.2,65.10630347819159,1.125
2025-06-18 19:15:00,25.2,993.4,95.1,67.71802481357619,0.75
2025-06-18 19:30:00,25.2,993.4,95.3,58.22258733269448,0.75
2025-06-18 19:45:00,25.1,993.3,95.4,54.59237705480877,0.75
2025-06-18 20:00:00,25.1,993.3,95.5,62.95915784581471,0.75
2025-06-18 20:15:00,25.1,993.1,95.6,62.56140716500729,0.25
2025-06-18 20:30:00,25.1,993.3,95.5,63.23268727079176,0.25
2025-06-18 20:45:00,25.1,993.3,95.6,65.40483239165425,0.25
2025-06-18 21:00:00,25.0,993.3,95.7,68.07493270958983,0.25
2025-06-18 21:15:00,25.1,993.3,95.8,69.15379389358873,0.25
2025-06-18 21:30:00,25.0,993.4,95.9,70.04900905157518,0.25
2025-06-18 21:45:00,25.0,993.4,96.0,76.19384748493239,0.25
2025-06-18 22:00:00,25.0,993.4,96.0,73.87746876810544,0.25
2025-06-18 22:15:00,25.0,993.5,96.0,72.65043823148291,0.0
2025-06-18 22:30:00,25.0,993.6,96.1,79.46638953123633,0.0
2025-06-18 22:45:00,25.0,993.6,96.1,72.09901787279641,0.0
2025-06-18 23:00:00,25.0,993.7,96.2,74.86130619318769,0.0
2025-06-18 23:15:00,25.1,993.7,96.4,75.07749471173865,0.625
2025-06-18 23:30:00,25.1,993.6,96.4,75.70050468256356,0.625
2025-06-18 23:45:00,25.1,993.7,96.4,75.2660755949494,0.625
2025-06-19 00:00:00,25.2,993.6,96.4,74.09382883942384,0.625
2025-06-19 00:15:00,25.3,993.7,96.3,72.88879421334589,0.25
2025-06-19 00:30:00,25.2,993.7,96.3,71.93901442636606,0.25
2025-06-19 00:45:00,25.2,993.7,96.1,71.5670766785638,0.25
2025-06-19 01:00:00,25.2,993.7,96.0,72.51854115954715,0.25
2025-06-19 01:15:00,25.3,993.6,95.9,72.16438610735469,0.0
2025-06-19 01:30:00,25.4,993.6,95.7,71.1562890713678,0.0
2025-06-19 01:45:00,25.4,993.5,95.8,70.7260380674237,0.0
2025-06-19 02:00:00,25.4,993.4,95.8,73.04922223760126,0.0
2025-06-19 02:15:00,25.4,993.4,95.6,70.97206950727676,0.125
2025-06-19 02:30:00,25.6,993.4,95.7,71.9255884609053,0.125
2025-06-19 02:45:00,25.6,993.5,95.6,72.25939360550869,0.125
2025-06-19 03:00:00,25.6,993.5,95.7,71.77779723899516,0.125
2025-06-19 03:15:00,25.7,993.6,95.8,72.03562056454831,0.0
2025-06-19 03:30:00,25.8,993.6,95.8,72.12958024250561,0.0
2025-06-19 03:45:00,25.8,993.5,95.9,68.89534775086845,0.0
2025-06-19 04:00:00,25.9,993.4,95.7,66.49768398322415,0.0
2025-06-19 04:15:00,25.8,993.3,95.7,69.29022095171298,0.125
2025-06-19 04:30:00,25.8,993.2,95.9,68.49333563326951,0.125
2025-06-19 04:45:00,25.8,993.1,95.9,74.37405067541262,0.125
2025-06-19 05:00:00,25.7,993.0,95.9,74.13684643369227,0.125
2025-06-19 05:15:00,25.8,992.9,96.1,73.75680128218714,0.0
2025-06-19 05:30:00,26.0,992.9,96.2,74.32555461280373,0.0
2025-06-19 05:45:00,26.1,992.7,95.7,72.69872966582358,0.0
2025-06-19 06:00:00,26.3,992.8,95.7,71.98080202333209,0.0
2025-06-19 06:15:00,26.3,992.7,95.1,80.28021925937325,0.5
2025-06-19 06:30:00,26.1,992.7,95.2,80.801769169074,0.5
2025-06-19 06:45:00,26.0,992.6,95.2,81.56350609059571,0.5
2025-06-19 07:00:00,26.0,992.4,95.5,80.71784737979455,0.5
2025-06-19 07:15:00,25.9,992.5,95.7,81.30595877749325,0.0
2025-06-19 07:30:00,25.9,992.5,95.8,81.37044654265287,0.0
2025-06-19 07:45:00,25.9,992.4,96.2,78.66646553478172,0.0
2025-06-19 08:00:00,25.9,992.3,96.3,76.51063099722171,0.0
2025-06-19 08:15:00,26.0,992.3,96.3,73.37342953970322,0.0
2025-06-19 08:30:00,26.0,992.3,96.4,77.24062616197212,0.0
2025-06-19 08:45:00,26.0,992.2,96.5,79.63029910015571,0.0
2025-06-19 09:00:00,26.0,992.2,96.4,85.33888630573897,0.0
2025-06-19 09:15:00,25.9,992.2,96.4,79.56579503286154,0.0
2025-06-19 09:30:00,25.9,992.3,96.5,75.43045967298964,0.0
2025-06-19 09:45:00,25.8,992.3,96.5,73.49371396199032,0.0
2025-06-19 10:00:00,25.8,992.4,96.7,71.02316058868048,0.0
2025-06-19 10:15:00,25.9,992.6,96.8,70.92341987476559,0.0
2025-06-19 10:30:00,25.9,992.6,96.8,55.20000722098229,0.0
2025-06-19 10:45:00,26.0,992.8,96.9,51.59579684238479,0.0
2025-06-19 11:00:00,26.0,993.0,96.9,64.70997690145116,0.0
2025-06-19 11:15:00,26.0,993.2,96.9,67.32949020762999,0.125
2025-06-19 11:30:00,25.9,993.4,96.9,71.49548795398596,0.125
2025-06-19 11:45:00,25.9,993.6,96.9,71.64769278900216,0.125
2025-06-19 12:00:00,25.6,993.9,96.5,67.23117914174148,0.125
2025-06-19 12:15:00,25.2,994.1,96.4,71.14672877168368,0.625
2025-06-19 12:30:00,25.0,994.3,96.5,73.83699122977252,0.625
2025-06-19 12:45:00,24.9,994.5,96.6,74.35642937553011,0.625
2025-06-19 13:00:00,24.9,994.8,96.7,76.0797930276392,0.625
2025-06-19 13:15:00,24.9,994.6,96.8,75.94404765691549,0.25
2025-06-19 13:30:00,24.9,994.7,96.8,77.11353481463459,0.25
2025-06-19 13:45:00,24.9,994.8,96.9,74.71282580864994,0.25
2025-06-19 14:00:00,25.0,994.9,97.1,72.60355976174563,0.25
2025-06-19 14:15:00,25.0,995.1,97.1,70.98596870179041,0.125
2025-06-19 14:30:00,25.1,995.1,97.1,68.54185161056665,0.125
2025-06-19 14:45:00,25.1,995.1,97.1,71.65880596581077,0.125
2025-06-19 15:00:00,25.0,995.1,97.1,73.94578574960984,0.125
2025-06-19 15:15:00,24.9,995.2,97.0,71.56335359065493,0.375
2025-06-19 15:30:00,24.8,995.1,97.0,71.24007668225772,0.375
