date,t2m,sp,rh,pwv,tp
2025-06-15 18:30:00,21.0,987.0,90.5,0.0,0.0
2025-06-15 18:45:00,20.9,986.9,89.0,0.0,0.0
2025-06-15 19:00:00,20.4,986.8,87.5,38.27784522461906,0.0
2025-06-15 19:15:00,20.4,986.8,87.5,38.27784522461906,0.0
2025-06-15 19:30:00,20.4,986.8,87.5,38.27784522461906,0.0
2025-06-15 19:45:00,20.3,987.0,87.3,130.20570043551157,0.0
2025-06-15 20:00:00,20.2,987.0,86.2,2.5281238642362904,0.0
2025-06-15 20:15:00,20.0,987.1,87.2,44.18904383908637,0.0
2025-06-15 20:30:00,19.9,987.1,86.9,32.29091651802042,0.0
2025-06-15 20:45:00,19.8,987.2,88.1,75.72959632443596,0.0
2025-06-15 21:00:00,19.8,987.3,89.1,9.874887266773218,0.0
2025-06-15 21:15:00,19.8,987.4,90.2,5.159195792460765,0.0
2025-06-15 21:30:00,19.7,987.5,91.1,0.0,0.0
2025-06-15 21:45:00,19.7,987.6,92.1,0.0,0.0
2025-06-15 22:00:00,19.8,987.6,93.3,0.0,0.0
2025-06-15 22:15:00,19.9,987.5,94.0,0.0,0.0
2025-06-15 22:30:00,20.1,987.6,94.2,0.0,0.0
2025-06-15 22:45:00,20.2,987.7,94.4,0.0,0.0
2025-06-15 23:00:00,20.4,987.8,94.2,0.0,0.0
2025-06-15 23:15:00,20.5,988.0,93.3,0.0,0.0
2025-06-15 23:30:00,20.8,988.0,92.4,0.0,0.0
2025-06-15 23:45:00,21.2,988.1,93.4,0.0,0.0
2025-06-16 00:00:00,21.6,988.1,94.3,0.0,0.0
2025-06-16 00:15:00,22.1,988.1,94.0,0.0,0.0
2025-06-16 00:30:00,22.7,988.1,90.6,0.0,0.0
2025-06-16 00:45:00,23.6,988.1,89.0,0.0,0.0
2025-06-16 01:00:00,25.6,987.9,86.2,0.0,0.0
2025-06-16 01:15:00,28.2,987.8,74.2,0.0,0.0
2025-06-16 01:30:00,30.3,987.9,65.0,0.0,0.0
2025-06-16 01:45:00,32.1,987.9,60.7,0.0,0.0
2025-06-16 02:00:00,33.3,988.0,52.1,0.0,0.0
2025-06-16 02:15:00,34.1,988.0,44.6,0.0,0.0
2025-06-16 02:30:00,34.4,988.0,48.0,0.0,0.0
2025-06-16 02:45:00,34.9,988.1,43.5,0.0,0.0
2025-06-16 03:00:00,35.1,988.2,43.2,0.0,0.0
2025-06-16 03:15:00,35.3,988.2,44.8,0.0,0.0
2025-06-16 03:30:00,35.1,987.9,46.6,0.0,0.0
2025-06-16 03:45:00,35.3,987.7,47.7,0.0,0.0
2025-06-16 04:00:00,35.1,987.7,46.8,43.30808157755903,0.0
2025-06-16 04:15:00,35.2,987.5,47.8,203.543019122482,0.0
2025-06-16 04:30:00,35.6,987.2,49.6,38.91800110639496,0.0
2025-06-16 04:45:00,35.5,987.1,48.5,0.0,0.0
2025-06-16 05:00:00,36.0,986.9,46.6,80.06771413442227,0.0
2025-06-16 05:15:00,36.0,987.0,49.1,81.68722002819344,0.0
2025-06-16 05:30:00,36.5,986.8,43.4,40.97701642949518,0.0
2025-06-16 05:45:00,35.5,986.5,47.6,0.0,0.0
2025-06-16 06:00:00,36.5,986.4,46.1,0.0,0.0
2025-06-16 06:15:00,36.7,986.2,47.6,0.0,0.0
2025-06-16 06:30:00,37.5,986.3,49.6,0.0,0.0
2025-06-16 06:45:00,38.1,986.2,44.1,0.0,0.0
2025-06-16 07:00:00,39.1,986.2,46.3,0.0,0.0
2025-06-16 07:15:00,39.4,986.0,42.4,5.762365793579227,0.0
2025-06-16 07:30:00,39.0,986.0,42.2,11.018828070369905,0.0
2025-06-16 07:45:00,39.0,985.9,46.3,9.820650067796825,0.0
2025-06-16 08:00:00,39.6,985.9,42.7,3.0526650679200285,0.0
2025-06-16 08:15:00,40.0,985.9,45.3,1.7374482987230506,0.0
2025-06-16 08:30:00,39.8,986.0,45.7,1.8653727462143792,0.0
2025-06-16 08:45:00,38.5,985.9,48.1,0.4462795529059327,0.0
2025-06-16 09:00:00,38.8,986.1,46.6,2.15571658481169,0.0
2025-06-16 09:15:00,39.2,986.1,47.9,0.0,0.0
2025-06-16 09:30:00,39.1,986.2,48.8,0.0,0.0
2025-06-16 09:45:00,38.5,986.2,49.4,0.0,0.0
2025-06-16 10:00:00,37.8,986.3,51.1,3.7346293577348417,0.0
2025-06-16 10:15:00,36.9,986.4,53.2,12.698293706917283,0.0
2025-06-16 10:30:00,35.8,986.4,55.5,6.206187222910397,0.0
2025-06-16 10:45:00,34.5,986.4,57.3,6.039938433460105,0.0
2025-06-16 11:00:00,33.1,986.5,60.1,7.03075894533695,0.0
2025-06-16 11:15:00,31.8,986.6,64.4,0.0,0.0
2025-06-16 11:30:00,30.7,986.6,66.4,0.0,0.0
2025-06-16 11:45:00,29.8,986.8,68.9,0.0,0.0
2025-06-16 12:00:00,29.1,987.1,71.7,0.0,0.0
2025-06-16 12:15:00,28.6,987.4,73.9,0.0,0.0
2025-06-16 12:30:00,28.2,987.6,76.1,0.0,0.0
2025-06-16 12:45:00,27.9,987.6,77.0,2.318315382559022,0.0
2025-06-16 13:00:00,27.5,987.9,78.0,8.58710849731297,0.0
2025-06-16 13:15:00,27.3,988.2,79.3,12.310918233388383,0.0
2025-06-16 13:30:00,26.9,988.3,80.2,14.55689777836971,0.0
2025-06-16 13:45:00,26.6,988.3,81.0,15.187572868415923,0.0
2025-06-16 14:00:00,26.3,988.5,82.4,16.942440278322458,0.0
2025-06-16 14:15:00,26.0,988.6,83.8,19.994221426295024,0.0
2025-06-16 14:30:00,25.8,988.6,83.9,21.7415958911809,0.0
2025-06-16 14:45:00,25.6,988.6,84.7,23.932480112751943,0.0
2025-06-16 15:00:00,25.4,988.8,85.8,18.839473947569942,0.0
2025-06-16 15:15:00,25.2,988.8,86.9,17.49432066989614,0.0
2025-06-16 15:30:00,25.0,988.7,87.0,9.619602800143712,0.0
2025-06-16 15:45:00,24.8,988.7,86.9,8.721129076189428,0.0
2025-06-16 16:00:00,24.7,988.9,87.2,38.52184910179589,0.0
2025-06-16 16:15:00,24.6,988.8,86.6,0.0,0.0
2025-06-16 16:30:00,24.5,988.6,87.3,0.0,0.0
2025-06-16 16:45:00,24.4,988.7,87.1,0.0,0.0
2025-06-16 17:00:00,24.2,988.6,87.2,0.0,0.0
2025-06-16 17:15:00,24.1,988.4,87.6,0.0,0.0
2025-06-16 17:30:00,24.0,988.4,88.0,0.0,0.0
2025-06-16 17:45:00,24.0,988.4,88.1,0.0,0.0
2025-06-16 18:00:00,23.8,988.5,88.5,0.0,0.0
2025-06-16 18:15:00,23.7,988.5,88.8,56.52244948262887,0.0
2025-06-16 18:30:00,23.6,988.5,89.5,76.57782878346684,0.0
2025-06-16 18:45:00,23.5,988.4,89.6,69.25009659901939,0.0
2025-06-16 19:00:00,23.4,988.5,89.9,20.889911701976764,0.0
2025-06-16 19:15:00,23.3,988.7,90.3,13.37921121540668,0.0
2025-06-16 19:30:00,23.2,988.9,90.7,60.30408227486575,0.0
2025-06-16 19:45:00,23.1,989.0,91.1,0.0,0.0
2025-06-16 20:00:00,23.0,989.0,91.6,0.0,0.0
2025-06-16 20:15:00,22.9,989.2,91.7,0.0,0.0
2025-06-16 20:30:00,22.9,989.4,91.9,0.0,0.0
2025-06-16 20:45:00,22.8,989.5,92.2,3.4197221611314497,0.0
2025-06-16 21:00:00,22.8,989.5,92.2,10.367559112606994,0.0
2025-06-16 21:15:00,22.7,989.6,92.3,67.68771310735214,0.0
2025-06-16 21:30:00,22.7,989.5,92.4,91.50288865720738,0.0
2025-06-16 21:45:00,22.7,989.6,92.7,51.96119459740319,0.0
2025-06-16 22:00:00,22.7,989.6,92.9,51.49729601972149,0.0
2025-06-16 22:15:00,22.8,989.6,93.0,13.094513329104188,0.0
2025-06-16 22:30:00,22.9,989.7,93.3,0.0,0.0
2025-06-16 22:45:00,23.0,989.7,93.4,0.0,0.0
2025-06-16 23:00:00,23.2,989.8,93.8,0.0,0.0
2025-06-16 23:15:00,23.4,989.9,94.2,0.0,0.0
2025-06-16 23:30:00,23.6,989.9,94.2,0.0,0.0
2025-06-16 23:45:00,23.9,990.1,94.4,0.0,0.0
2025-06-17 00:00:00,24.3,990.1,94.6,0.0,0.0
2025-06-17 00:15:00,24.7,990.2,94.5,0.0,0.0
2025-06-17 00:30:00,25.3,990.2,93.6,0.0,0.0
2025-06-17 00:45:00,26.2,990.3,92.5,0.0,0.0
2025-06-17 01:00:00,27.9,990.3,86.3,0.0,0.0
2025-06-17 01:15:00,30.6,990.3,75.3,0.0,0.0
2025-06-17 01:30:00,32.9,990.3,66.0,0.0,0.0
2025-06-17 01:45:00,34.6,990.3,59.2,0.0,0.0
2025-06-17 02:00:00,36.0,990.3,54.8,0.0,0.0
2025-06-17 02:15:00,36.8,990.3,52.1,0.0,0.0
2025-06-17 02:30:00,37.4,990.3,49.4,0.0,0.0
2025-06-17 02:45:00,38.1,990.3,48.6,0.0,0.0
2025-06-17 03:00:00,38.8,990.1,47.7,0.0,0.0
2025-06-17 03:15:00,39.1,990.1,43.1,0.0,0.0
2025-06-17 03:30:00,39.5,990.0,43.5,0.0,0.0
2025-06-17 03:45:00,39.9,989.9,44.3,0.0,0.0
2025-06-17 04:00:00,39.8,989.9,44.4,0.0,0.0
2025-06-17 04:15:00,39.8,989.7,47.0,0.0,0.0
2025-06-17 04:30:00,39.8,989.7,46.4,0.0,0.0
2025-06-17 04:45:00,40.0,989.6,46.4,3.2999763096398147,0.0
2025-06-17 05:00:00,40.4,989.5,45.8,0.0,0.0
2025-06-17 05:15:00,40.9,989.6,45.9,0.0,0.0
2025-06-17 05:30:00,41.4,989.5,43.7,0.0,0.0
2025-06-17 05:45:00,41.5,989.5,43.0,0.0,0.0
2025-06-17 06:00:00,41.3,989.4,41.9,0.0,0.0
2025-06-17 06:15:00,41.3,989.2,41.4,0.0,0.0
2025-06-17 06:30:00,41.4,989.1,41.6,0.0,0.0
2025-06-17 06:45:00,41.6,989.0,42.0,0.0,0.0
2025-06-17 07:00:00,41.5,988.9,44.5,0.5984042234338242,0.0
2025-06-17 07:15:00,41.5,988.8,41.5,7.03497959067426,0.0
2025-06-17 07:30:00,41.5,988.7,41.6,7.640819869440124,0.0
2025-06-17 07:45:00,41.6,988.6,42.1,2.8402661717534032,0.0
2025-06-17 08:00:00,41.9,988.5,40.7,0.0,0.0
2025-06-17 08:15:00,42.1,988.5,36.4,0.0,0.0
2025-06-17 08:30:00,41.7,988.5,39.9,0.0,0.0
2025-06-17 08:45:00,41.5,988.4,41.0,0.0,0.0
2025-06-17 09:00:00,41.1,988.3,41.7,2.159835438140513,0.0
2025-06-17 09:15:00,40.5,988.3,45.0,7.173554273162234,0.0
2025-06-17 09:30:00,39.8,988.4,43.3,13.497545469809136,0.0
2025-06-17 09:45:00,39.2,988.5,46.1,17.084065515160656,0.0
2025-06-17 10:00:00,38.0,988.7,47.5,18.769040345836864,0.0
2025-06-17 10:15:00,36.6,988.7,51.2,16.868944730930984,0.0
2025-06-17 10:30:00,35.6,988.6,54.7,15.94934210305956,0.0
2025-06-17 10:45:00,34.4,988.6,55.9,17.129642364219176,0.0
2025-06-17 11:00:00,32.7,988.6,58.3,20.27212978292661,0.0
2025-06-17 11:15:00,31.4,988.6,62.5,16.506889934405056,0.0
2025-06-17 11:30:00,30.3,988.7,66.4,14.183921793237252,0.0
2025-06-17 11:45:00,29.3,988.8,69.2,15.85555867367271,0.0
2025-06-17 12:00:00,28.7,988.9,71.9,5.969754073980615,0.0
2025-06-17 12:15:00,28.1,988.9,74.1,0.3756526809062773,0.0
2025-06-17 12:30:00,27.7,989.2,76.5,0.0,0.0
2025-06-17 12:45:00,27.5,989.2,77.7,0.3220089016465217,0.0
2025-06-17 13:00:00,27.5,989.3,78.5,2.377623729296827,0.0
2025-06-17 13:15:00,27.4,989.4,79.2,4.957091623328399,0.0
2025-06-17 13:30:00,27.3,989.4,79.6,0.3289834515118776,0.0
2025-06-17 13:45:00,27.3,989.4,79.3,0.0,0.0
2025-06-17 14:00:00,27.2,989.4,80.0,0.0,0.0
2025-06-17 14:15:00,27.2,989.3,80.1,0.0,0.0
2025-06-17 14:30:00,27.2,989.3,79.3,0.0,0.0
2025-06-17 14:45:00,27.2,989.3,80.3,3.1638696842324148,0.0
2025-06-17 15:00:00,27.0,989.5,80.7,19.85266589070913,0.0
2025-06-17 15:15:00,26.9,989.7,81.6,30.3116482805572,0.0
2025-06-17 15:30:00,26.8,989.7,81.7,17.749431266943617,0.0
2025-06-17 15:45:00,26.6,989.6,82.5,20.15150842561885,0.0
2025-06-17 16:00:00,26.3,989.5,83.9,32.922313895599835,0.0
2025-06-17 16:15:00,26.1,989.4,85.4,25.41008649089563,0.0
2025-06-17 16:30:00,26.0,989.0,85.8,15.278616428272416,0.0
2025-06-17 16:45:00,25.8,989.1,86.0,14.911935553424051,0.0
2025-06-17 17:00:00,25.6,989.0,86.8,9.588250862141397,0.0
2025-06-17 17:15:00,25.6,988.9,87.9,4.184323135324584,0.0
2025-06-17 17:30:00,25.4,989.1,88.0,2.7884659507716,0.0
2025-06-17 17:45:00,25.5,989.0,87.8,1.3924488895481069,0.0
2025-06-17 18:00:00,25.6,989.0,87.4,12.975853174959644,0.0
2025-06-17 18:15:00,25.5,988.9,86.7,20.60036797485985,0.0
2025-06-17 18:30:00,25.7,988.7,85.1,30.92742923571265,0.0
2025-06-17 18:45:00,26.0,988.8,84.0,33.9292414974897,0.0
2025-06-17 19:00:00,26.4,988.8,82.5,37.51480016505069,0.0
2025-06-17 19:15:00,26.4,988.8,82.5,37.51480016505069,0.0
2025-06-17 19:30:00,26.4,988.8,82.5,37.51480016505069,0.0
2025-06-17 19:45:00,26.3,988.6,82.6,246.10519259086,0.0
2025-06-17 20:00:00,26.4,988.4,82.0,120.14702560677432,0.0
2025-06-17 20:15:00,26.4,988.5,82.0,133.92294192312832,0.0
2025-06-17 20:30:00,26.3,989.0,82.5,65.91908107129335,0.0
2025-06-17 20:45:00,26.2,989.0,82.5,72.73927207632919,0.0
2025-06-17 21:00:00,26.1,988.9,82.3,62.85435204082288,0.0
2025-06-17 21:15:00,26.0,989.0,83.0,64.3500747410717,0.0
2025-06-17 21:30:00,25.9,989.0,84.8,0.0,0.0
2025-06-17 21:45:00,25.8,989.1,85.1,0.0,0.0
2025-06-17 22:00:00,25.9,989.5,84.1,0.0,0.0
2025-06-17 22:15:00,26.2,989.4,82.9,40.9489728537672,0.0
2025-06-17 22:30:00,26.4,989.5,82.4,130.89666272081377,0.0
2025-06-17 22:45:00,26.7,989.8,80.2,16.496969485698806,0.0
2025-06-17 23:00:00,27.1,989.7,81.1,0.0,0.0
2025-06-17 23:15:00,27.3,989.7,79.7,0.0,0.0
2025-06-17 23:30:00,27.8,989.7,79.0,0.0,0.0
2025-06-17 23:45:00,28.1,989.7,77.2,0.0,0.0
2025-06-18 00:00:00,28.4,989.8,77.1,0.0,0.0
2025-06-18 00:15:00,28.6,989.8,75.8,1.4968955215572972,0.0
2025-06-18 00:30:00,28.7,989.6,74.5,23.12972075020969,0.0
2025-06-18 00:45:00,28.9,989.6,74.1,0.0,0.0
2025-06-18 01:00:00,29.2,989.5,73.4,32.19986654175249,0.0
2025-06-18 01:15:00,29.7,989.7,72.1,57.92683750660378,0.0
2025-06-18 01:30:00,30.8,989.9,68.8,60.25367687178473,0.0
2025-06-18 01:45:00,31.9,989.9,65.7,67.32811831861784,0.0
2025-06-18 02:00:00,32.9,990.2,62.2,72.86291639217899,0.0
2025-06-18 02:15:00,33.7,990.3,59.8,48.54228044269784,0.0
2025-06-18 02:30:00,34.3,990.3,58.7,16.96491929292075,0.0
2025-06-18 02:45:00,34.3,990.2,58.3,0.0,0.0
2025-06-18 03:00:00,34.3,990.0,57.8,14.85576738768034,0.0
2025-06-18 03:15:00,34.2,989.8,58.3,17.888872625862337,0.0
2025-06-18 03:30:00,33.8,990.0,59.3,22.97444195231484,0.0
2025-06-18 03:45:00,33.8,990.0,60.1,18.56913822704533,0.0
2025-06-18 04:00:00,34.6,990.1,57.7,31.015912929027905,0.0
2025-06-18 04:15:00,35.5,990.2,57.7,30.537259966414137,0.0
2025-06-18 04:30:00,35.8,990.0,56.0,29.0986067374473,0.0
2025-06-18 04:45:00,35.7,989.6,54.9,0.0,0.0
2025-06-18 05:00:00,35.6,989.7,55.4,0.0,0.0
2025-06-18 05:15:00,35.7,989.4,54.5,0.0,0.0
2025-06-18 05:30:00,35.6,989.2,56.3,0.0,0.0
2025-06-18 05:45:00,35.4,989.2,56.5,0.0,0.0
2025-06-18 06:00:00,35.4,988.8,57.2,0.0,0.0
2025-06-18 06:15:00,35.9,988.7,56.2,0.0,0.0
2025-06-18 06:30:00,36.8,988.5,51.9,0.0,0.0
2025-06-18 06:45:00,37.0,988.3,52.0,0.0,0.0
2025-06-18 07:00:00,37.1,988.4,52.7,0.0,0.0
2025-06-18 07:15:00,37.5,988.5,52.0,13.810051551759466,0.0
2025-06-18 07:30:00,38.4,988.4,48.8,33.32845125691264,0.0
2025-06-18 07:45:00,37.6,988.4,49.3,38.68190650079863,0.0
2025-06-18 08:00:00,36.2,988.2,52.8,35.658056943740604,0.0
2025-06-18 08:15:00,34.8,988.1,55.0,36.89318816428757,0.0
2025-06-18 08:30:00,33.7,988.2,58.8,43.04683700255261,0.0
2025-06-18 08:45:00,32.8,988.1,62.5,49.47630733741138,0.0
2025-06-18 09:00:00,32.0,988.1,63.1,53.05754869970454,0.0
2025-06-18 09:15:00,31.5,987.9,64.1,54.91436058388358,0.0
2025-06-18 09:30:00,31.0,988.1,65.2,29.549321418025706,0.0
2025-06-18 09:45:00,30.5,988.0,66.1,25.06617570721629,0.0
2025-06-18 10:00:00,30.1,988.0,67.5,28.78827745124584,0.0
2025-06-18 10:15:00,29.8,988.1,67.9,28.583471958744173,0.0
2025-06-18 10:30:00,29.6,988.2,68.5,30.989092482189225,0.0
2025-06-18 10:45:00,29.3,988.1,69.7,30.15790092894848,0.0
2025-06-18 11:00:00,29.1,988.2,70.0,32.85224847148736,0.0
2025-06-18 11:15:00,28.9,988.4,70.4,30.845485627132096,0.0
2025-06-18 11:30:00,28.8,988.5,71.8,27.244772301382422,0.0
2025-06-18 11:45:00,28.6,988.4,72.1,26.93922368197981,0.0
2025-06-18 12:00:00,28.5,988.6,72.0,28.209892568646392,0.0
2025-06-18 12:15:00,28.3,988.7,72.9,36.057147767746685,0.0
2025-06-18 12:30:00,28.3,988.8,73.1,34.8524958898704,0.0
2025-06-18 12:45:00,28.2,988.9,74.1,36.37072424917503,0.0
2025-06-18 13:00:00,28.1,988.9,73.9,33.02694959878156,0.0
2025-06-18 13:15:00,28.0,989.1,74.0,29.85412558063927,0.0
2025-06-18 13:30:00,27.9,989.2,74.7,30.21941348317744,0.0
2025-06-18 13:45:00,27.8,989.3,76.0,65.35695942113236,0.0
2025-06-18 14:00:00,27.7,989.6,76.8,107.45949670122027,0.0
2025-06-18 14:15:00,27.6,989.5,77.5,2.526487880568688,0.0
2025-06-18 14:30:00,27.5,989.8,77.0,0.0,0.0
2025-06-18 14:45:00,27.5,989.8,76.8,0.0,0.0
2025-06-18 15:00:00,27.6,989.4,77.2,0.0,0.0
2025-06-18 15:15:00,27.6,989.3,76.5,0.0,0.0
2025-06-18 15:30:00,27.6,989.3,76.3,0.0,0.0
2025-06-18 15:45:00,27.6,989.3,77.6,41.16469947894626,0.0
2025-06-18 16:00:00,27.4,989.2,77.2,46.86112115420087,0.0
2025-06-18 16:15:00,27.3,989.2,78.6,9.025990028688822,0.0
2025-06-18 16:30:00,27.0,989.0,81.7,0.0,0.0
2025-06-18 16:45:00,26.4,989.0,84.6,0.0,0.0
2025-06-18 17:00:00,25.4,988.7,89.9,39.808766572064094,0.0
2025-06-18 17:15:00,25.4,988.7,89.9,39.808766572064094,0.0
2025-06-18 17:30:00,25.4,988.7,89.9,39.808766572064094,0.0
2025-06-18 17:45:00,25.3,988.7,90.3,200.5370630286004,0.0
2025-06-18 18:00:00,25.1,988.7,90.3,108.94982856443954,0.0
2025-06-18 18:15:00,25.0,988.5,91.1,50.89350796105122,0.0
2025-06-18 18:30:00,24.9,988.4,91.2,16.69956769845185,0.0
2025-06-18 18:45:00,24.8,988.2,91.3,22.451337448977338,0.0
2025-06-18 19:00:00,24.7,988.0,91.9,22.202063863564245,0.0
2025-06-18 19:15:00,24.6,988.0,92.4,18.243330066672385,0.0
2025-06-18 19:30:00,24.6,987.8,92.6,39.41261191814127,0.0
2025-06-18 19:45:00,24.5,987.8,92.5,60.80700954665816,0.0
2025-06-18 20:00:00,24.6,987.7,92.9,0.0,0.0
2025-06-18 20:15:00,24.6,987.8,92.5,0.0,0.0
2025-06-18 20:30:00,24.7,987.8,92.2,16.64975009769265,0.0
2025-06-18 20:45:00,24.7,987.9,92.1,50.979341047958215,0.0
2025-06-18 21:00:00,24.7,987.9,92.3,28.23462379035172,0.0
2025-06-18 21:15:00,24.7,988.1,92.7,40.26504286829895,0.0
2025-06-18 21:30:00,24.7,988.2,92.7,52.01064290571577,0.0
2025-06-18 21:45:00,24.7,988.4,92.8,78.87737069073839,0.0
2025-06-18 22:00:00,24.7,988.6,93.3,62.445216356471306,0.0
2025-06-18 22:15:00,24.7,988.6,93.6,55.23952886541076,0.0
2025-06-18 22:30:00,24.7,988.8,94.0,48.559798666805335,0.0
2025-06-18 22:45:00,24.7,988.8,94.2,51.046756781658495,0.0
2025-06-18 23:00:00,24.8,988.8,94.6,7.861836236163213,0.0
2025-06-18 23:15:00,24.9,988.8,94.9,0.0,0.0
2025-06-18 23:30:00,24.9,988.8,94.5,83.50913610431812,0.0
2025-06-18 23:45:00,25.0,988.9,94.5,38.89097196938673,0.0
2025-06-19 00:00:00,25.1,989.0,94.6,36.402857365912645,0.0
2025-06-19 00:15:00,25.1,989.0,94.2,32.605638630305855,0.125
2025-06-19 00:30:00,25.0,989.0,93.6,116.80772562862305,0.125
2025-06-19 00:45:00,25.1,989.1,94.1,232.20192226688857,0.125
2025-06-19 01:00:00,25.1,989.1,94.1,235.5325196360265,0.125
2025-06-19 01:15:00,25.1,989.0,94.1,235.5325196360265,0.0
2025-06-19 01:30:00,25.3,989.3,94.6,39.98020761741861,0.0
2025-06-19 01:45:00,25.3,989.3,94.5,75.29653090380103,0.0
2025-06-19 02:00:00,25.6,989.2,94.4,210.71768626761457,0.0
2025-06-19 02:15:00,25.7,989.2,93.7,122.68378829980186,0.125
2025-06-19 02:30:00,25.8,989.1,94.0,175.95183731810314,0.125
2025-06-19 02:45:00,25.8,989.3,92.2,10.486839249686058,0.125
2025-06-19 03:00:00,25.7,989.2,92.7,102.99884466317168,0.125
2025-06-19 03:15:00,25.3,989.0,92.6,0.0,0.0
2025-06-19 03:30:00,25.1,988.9,93.8,0.0,0.0
2025-06-19 03:45:00,25.1,988.9,93.9,0.0,0.0
2025-06-19 04:00:00,24.8,988.4,94.5,41.27073483103728,0.0
2025-06-19 04:15:00,24.8,988.4,94.5,41.27073483103728,0.0
2025-06-19 04:30:00,24.9,988.5,94.5,41.23218037187148,0.0
2025-06-19 04:45:00,24.8,988.3,94.3,127.48909507492384,0.0
2025-06-19 05:00:00,24.7,988.3,94.4,0.0,0.0
2025-06-19 05:15:00,24.5,988.0,94.3,0.0,0.625
2025-06-19 05:30:00,24.5,988.0,94.8,0.0,0.625
2025-06-19 05:45:00,24.4,987.8,95.0,0.0,0.625
2025-06-19 06:00:00,24.4,987.6,95.4,0.0,0.625
2025-06-19 06:15:00,24.4,987.3,95.5,0.0,0.125
2025-06-19 06:30:00,24.4,987.2,95.4,0.0,0.125
2025-06-19 06:45:00,24.6,987.1,95.7,0.0,0.125
2025-06-19 07:00:00,24.6,986.9,95.5,0.0,0.125
2025-06-19 07:15:00,24.6,986.9,95.0,0.0,0.375
2025-06-19 07:30:00,24.5,987.2,94.9,0.0,0.375
2025-06-19 07:45:00,24.7,987.1,95.5,41.12364142919044,0.375
2025-06-19 08:00:00,24.6,986.8,95.0,39.96172909940437,0.375
2025-06-19 08:15:00,24.6,986.8,95.0,39.96172909940437,0.625
2025-06-19 08:30:00,24.6,986.8,95.0,83.14054916298146,0.625
2025-06-19 08:45:00,24.5,986.9,94.4,308.64586187072337,0.625
2025-06-19 09:00:00,24.5,986.9,94.2,364.3499911314775,0.625
2025-06-19 09:15:00,24.5,987.5,94.4,427.8638975848756,1.25
2025-06-19 09:30:00,24.4,987.2,94.9,382.1548500220463,1.25
2025-06-19 09:45:00,24.2,987.1,95.3,395.5230509434532,1.25
2025-06-19 10:00:00,24.2,987.0,95.7,155.2224089642607,1.25
2025-06-19 10:15:00,24.1,987.2,96.0,132.1359092955519,2.0
2025-06-19 10:30:00,24.2,987.3,96.2,98.63912819410284,2.0
2025-06-19 10:45:00,24.2,987.2,96.2,55.329942286955664,2.0
2025-06-19 11:00:00,24.2,987.2,96.3,43.36969786023499,2.0
2025-06-19 11:15:00,24.3,987.2,96.4,43.34839915979074,0.875
2025-06-19 11:30:00,24.3,987.2,96.5,35.704779862047,0.875
2025-06-19 11:45:00,24.3,987.4,96.6,33.970510919860786,0.875
2025-06-19 12:00:00,24.4,987.3,96.6,35.70918021643789,0.875
2025-06-19 12:15:00,24.5,987.5,96.6,42.46130279955966,2.375
2025-06-19 12:30:00,24.6,987.6,96.7,53.61545487089168,2.375
2025-06-19 12:45:00,24.6,987.7,96.6,59.9907562078662,2.375
2025-06-19 13:00:00,24.7,987.7,96.3,59.70028181935304,2.375
2025-06-19 13:15:00,24.9,987.7,95.8,67.4004000235183,0.5
2025-06-19 13:30:00,25.0,987.7,95.4,69.9915873124717,0.5
2025-06-19 13:45:00,25.0,987.8,95.2,69.56884687634455,0.5
2025-06-19 14:00:00,25.3,987.6,92.9,39.38711126249056,0.5
2025-06-19 14:15:00,25.3,987.6,92.9,39.38711126249056,0.125
2025-06-19 14:30:00,25.3,987.6,92.9,39.38711126249056,0.125
2025-06-19 14:45:00,25.5,987.7,92.7,0.0,0.125
2025-06-19 15:00:00,25.5,987.7,92.1,40.154667491540366,0.125
2025-06-19 15:15:00,25.5,987.9,92.6,25.130218077614693,0.125
2025-06-19 15:30:00,25.3,988.0,93.3,64.57767625451474,0.125
2025-06-19 15:45:00,25.2,987.6,94.1,462.9934968100592,0.125
2025-06-19 16:00:00,25.1,987.0,94.9,122.36521480903669,0.125
2025-06-19 16:15:00,25.1,987.0,94.5,223.40733215098416,3.0
2025-06-19 16:30:00,25.1,987.0,94.5,223.40733215098416,3.0
2025-06-19 16:45:00,25.1,987.0,94.5,223.40733215098416,3.0
2025-06-19 17:00:00,26.0,986.4,88.4,43.666515100281856,3.0
2025-06-19 17:15:00,26.0,986.4,88.4,43.666515100281856,0.25
2025-06-19 17:30:00,26.1,986.3,88.8,7.821572943809565,0.25
2025-06-19 17:45:00,26.1,986.2,87.7,0.0,0.25
2025-06-19 18:00:00,26.3,986.1,85.9,40.48134648655261,0.25
2025-06-19 18:15:00,26.3,986.1,85.9,40.48134648655261,0.0
2025-06-19 18:30:00,26.3,986.0,87.5,46.34538640221659,0.0
2025-06-19 18:45:00,26.3,986.0,86.9,181.9851877513533,0.0
2025-06-19 19:00:00,26.3,986.0,87.1,87.22313670587612,0.0
2025-06-19 19:15:00,26.2,986.1,86.8,64.17362831010844,0.0
2025-06-19 19:30:00,26.3,986.1,87.3,50.94048733280726,0.0
2025-06-19 19:45:00,26.3,986.1,87.3,50.94048733280726,0.0
2025-06-19 20:00:00,26.3,986.0,85.6,41.23132272002788,0.0
2025-06-19 20:15:00,26.4,985.9,86.3,149.78440952966082,0.0
2025-06-19 20:30:00,26.4,985.9,85.8,94.6184787283728,0.0
