date,t2m,sp,rh,pwv,tp
2025-06-22 04:45:00,30.6,994.1,51.7,18.27062668511076,0.0
2025-06-22 05:00:00,30.8,993.9,48.4,18.28870459897267,0.0
2025-06-22 05:15:00,31.1,994.0,48.8,15.064270417971755,0.0
2025-06-22 05:30:00,31.4,993.9,50.1,20.538072668525515,0.0
2025-06-22 05:45:00,32.2,993.9,47.7,25.293914059936263,0.0
2025-06-22 06:00:00,32.7,993.6,48.4,21.666321406134728,0.0
2025-06-22 06:15:00,33.0,993.6,44.1,25.352475647206468,0.0
2025-06-22 06:30:00,32.6,993.4,50.9,25.243177564415458,0.0
2025-06-22 06:45:00,33.0,993.3,48.1,30.259741605260853,0.0
2025-06-22 07:00:00,32.8,993.2,51.2,25.88777122157852,0.0
2025-06-22 07:15:00,33.0,993.3,47.6,21.99122812314293,0.0
2025-06-22 07:30:00,33.1,993.1,51.8,18.412017811370696,0.0
2025-06-22 07:45:00,33.2,993.1,45.9,19.860913827142237,0.0
2025-06-22 08:00:00,33.3,992.9,45.4,14.703330429519738,0.0
2025-06-22 08:15:00,33.0,992.9,46.4,20.849838732239785,0.0
2025-06-22 08:30:00,32.6,992.9,47.0,20.05412948756463,0.0
2025-06-22 08:45:00,33.3,992.9,45.1,25.489804895416,0.0
2025-06-22 09:00:00,32.4,992.8,48.9,25.81532267592169,0.0
2025-06-22 09:15:00,32.2,992.9,51.2,21.922906775480584,0.0
2025-06-22 09:30:00,31.6,992.7,56.4,19.294975140801757,0.0
2025-06-22 09:45:00,30.7,992.5,61.7,17.46711853172651,0.0
2025-06-22 10:00:00,30.2,992.5,60.6,12.850848469163251,0.0
2025-06-22 10:15:00,30.1,992.6,62.0,9.596904456869906,0.0
2025-06-22 10:30:00,29.9,992.7,60.9,0.0,0.0
2025-06-22 10:45:00,29.4,993.0,64.9,0.0,0.0
2025-06-22 11:00:00,28.3,993.0,69.2,0.0,0.0
2025-06-22 11:15:00,27.4,993.1,71.3,0.0,0.0
2025-06-22 11:30:00,27.0,993.5,77.0,0.0,0.0
2025-06-22 11:45:00,26.4,993.7,79.0,0.0,0.0
2025-06-22 12:00:00,25.8,993.8,80.7,0.0,0.0
2025-06-22 12:15:00,25.2,994.2,82.1,0.0,0.0
2025-06-22 12:30:00,24.8,994.2,82.9,0.0,0.0
2025-06-22 12:45:00,24.3,994.5,84.6,0.0,0.0
2025-06-22 13:00:00,24.1,994.6,86.3,0.0,0.0
2025-06-22 13:15:00,23.9,994.7,86.9,3.7500341240019903,0.0
2025-06-22 13:30:00,23.8,994.8,86.7,9.544433631615052,0.0
2025-06-22 13:45:00,23.6,994.7,87.0,9.977350918233236,0.0
2025-06-23 02:00:00,28.9,993.1,68.3,40.39115790544216,0.0
2025-06-23 02:15:00,30.0,992.9,64.4,49.14020790378275,0.0
2025-06-23 02:30:00,30.6,992.7,60.9,49.14020790378275,0.0
2025-06-23 02:45:00,30.8,992.8,59.0,49.14020790378275,0.0
2025-06-23 03:00:00,30.7,992.9,60.7,0.0,0.0
2025-06-23 03:15:00,30.3,992.9,60.8,0.0,0.0
2025-06-23 03:30:00,30.2,992.8,66.6,0.0,0.0
2025-06-23 03:45:00,30.3,992.8,63.5,47.03331375945773,0.0
2025-06-23 04:00:00,30.7,992.6,59.1,49.47042716158675,0.0
2025-06-23 04:15:00,31.1,992.7,57.5,50.886073573745975,0.0
2025-06-23 04:30:00,30.8,992.6,62.9,53.121448232683086,0.0
2025-06-23 04:45:00,31.2,992.6,56.8,46.66080127600315,0.0
2025-06-23 05:00:00,31.0,992.6,56.4,38.4704356939579,0.0
2025-06-23 05:15:00,30.9,992.4,54.3,35.238408509388194,0.0
2025-06-23 05:30:00,31.0,992.2,54.3,32.709327480920685,0.0
2025-06-23 05:45:00,31.4,992.1,54.2,32.03866043002694,0.0
2025-06-23 06:00:00,31.1,992.1,57.1,34.87743745800833,0.0
2025-06-23 06:15:00,30.7,991.8,58.4,39.10815445480283,0.0
2025-06-23 06:30:00,29.5,991.8,59.9,40.707800788377135,0.0
2025-06-23 06:45:00,29.2,991.7,62.2,41.57026382639384,0.0
2025-06-23 07:00:00,29.2,991.6,61.7,0.0,0.0
2025-06-23 07:15:00,29.5,991.6,63.2,0.0,0.0
2025-06-23 07:30:00,29.3,991.5,64.1,12.672650299969687,0.0
2025-06-23 07:45:00,29.2,991.6,65.0,13.201379259366366,0.0
2025-06-23 08:00:00,29.1,991.5,63.3,10.878935473021288,0.0
2025-06-23 08:15:00,29.2,991.5,65.1,10.194404885612403,0.0
2025-06-23 08:30:00,29.4,991.5,62.8,5.666915752745172,0.0
2025-06-23 08:45:00,29.5,991.3,65.0,6.231984018296633,0.0
2025-06-23 09:00:00,29.9,991.1,61.3,6.0828739520475,0.0
2025-06-23 09:15:00,30.1,991.2,61.6,4.109238941668884,0.0
2025-06-23 09:30:00,30.5,991.4,60.3,9.71440078815676,0.0
2025-06-23 09:45:00,30.0,991.2,59.1,16.698242205169386,0.0
2025-06-23 10:00:00,29.8,991.3,55.8,22.98502048357138,0.0
2025-06-23 10:15:00,29.7,991.5,60.1,22.30305128239238,0.0
2025-06-23 10:30:00,29.3,991.7,63.9,21.49167406325952,0.0
2025-06-23 10:45:00,29.1,991.8,62.1,19.297061621089263,0.0
2025-06-23 13:00:00,22.7,994.0,86.6,36.781934110653744,0.0
2025-06-23 13:15:00,22.3,994.1,87.0,36.781934110653744,0.0
2025-06-23 13:30:00,21.8,994.3,87.1,36.781934110653744,0.0
2025-06-23 13:45:00,21.4,994.5,88.6,36.781934110653744,0.0
2025-06-23 14:00:00,21.2,994.7,90.5,54.66180873550714,0.0
2025-06-23 14:15:00,20.9,994.5,90.7,259.5624273716133,0.0
2025-06-23 14:30:00,20.6,994.7,90.5,205.37497258632857,0.0
2025-06-23 14:45:00,20.4,994.5,91.9,98.91199254344598,0.0
2025-06-23 15:00:00,20.2,994.5,91.7,45.55371727871174,0.0
2025-06-23 15:15:00,19.8,994.4,91.9,43.71807239960185,0.0
2025-06-23 15:30:00,19.7,994.2,92.2,39.81093965488898,0.0
2025-06-23 15:45:00,19.4,994.3,92.5,49.26186460929001,0.0
2025-06-23 16:00:00,19.2,994.7,92.5,56.05235119940041,0.0
2025-06-23 16:15:00,19.1,994.6,92.6,48.92507152738912,0.0
2025-06-23 16:30:00,18.9,994.6,93.4,42.91303818369455,0.0
2025-06-23 16:45:00,18.7,994.6,93.5,42.400512934132976,0.0
2025-06-23 17:00:00,18.6,994.6,93.2,42.37397088939609,0.0
2025-06-23 17:15:00,18.3,994.8,92.8,38.03051875045572,0.0
2025-06-23 17:30:00,18.0,994.9,93.0,38.04465894413895,0.0
2025-06-23 17:45:00,17.8,994.9,93.4,41.07439714142764,0.0
2025-06-23 18:00:00,17.9,994.6,94.5,39.83389392760502,0.0
2025-06-23 18:15:00,17.9,994.4,94.8,35.948746355211554,0.0
2025-06-23 18:30:00,17.8,994.4,94.7,30.906798721994047,0.0
2025-06-23 18:45:00,17.6,994.3,94.8,28.906024555207384,0.0
2025-06-23 19:00:00,17.4,994.3,94.6,24.39352268770728,0.0
2025-06-23 19:15:00,17.2,994.3,94.2,17.693006702686606,0.0
2025-06-23 19:30:00,17.0,994.1,94.2,22.706413538117005,0.0
2025-06-23 19:45:00,16.9,994.1,94.5,24.571917072539524,0.0
2025-06-23 20:00:00,16.8,994.1,94.5,26.019814204509945,0.0
2025-06-23 20:15:00,16.7,993.9,94.7,25.805862351332365,0.0
2025-06-23 20:30:00,16.7,994.0,95.2,28.12863416243005,0.0
2025-06-23 20:45:00,16.8,994.2,95.6,28.99365095084369,0.0
2025-06-23 21:00:00,16.7,994.3,95.7,29.94287050744672,0.0
2025-06-23 21:15:00,16.6,994.4,95.7,33.49035009811853,0.0
2025-06-23 21:30:00,16.5,994.5,95.8,33.20976359317767,0.0
2025-06-23 21:45:00,16.5,994.6,95.9,31.53629915721518,0.0
2025-06-23 22:00:00,16.4,994.9,95.7,28.87044401532596,0.0
2025-06-23 22:15:00,16.4,994.9,96.0,12.971106625596793,0.0
2025-06-23 22:30:00,16.6,994.9,96.2,13.607702341917353,0.0
2025-06-23 22:45:00,17.1,995.1,96.7,18.682729392375997,0.0
2025-06-23 23:00:00,17.7,995.3,96.8,25.19562128830116,0.0
2025-06-23 23:15:00,18.2,995.5,96.2,26.50905132622112,0.0
2025-06-23 23:30:00,19.6,995.5,93.1,25.75534737234778,0.0
2025-06-23 23:45:00,21.0,995.6,87.1,30.08461859799747,0.0
2025-06-24 00:00:00,22.5,995.8,80.4,33.8338291209688,0.0
2025-06-24 00:15:00,24.3,995.9,77.7,30.96281177143884,0.0
2025-06-24 00:30:00,26.5,995.9,66.5,26.5308518890024,0.0
2025-06-24 00:45:00,27.7,996.0,59.9,23.75503635943987,0.0
2025-06-24 01:00:00,28.0,995.9,58.8,26.30528685089023,0.0
2025-06-24 01:15:00,28.4,996.0,56.1,25.379583449030072,0.0
2025-06-24 01:30:00,28.6,996.0,57.9,24.03050357843825,0.0
2025-06-24 01:45:00,28.8,996.2,55.2,25.898784987105973,0.0
2025-06-24 02:00:00,29.4,996.3,55.4,28.96359540408348,0.0
2025-06-24 02:15:00,29.9,996.3,51.4,26.650054085387588,0.0
2025-06-24 02:30:00,30.5,996.3,53.7,33.20807114730145,0.0
2025-06-24 02:45:00,30.7,996.4,52.1,40.014503118875126,0.0
2025-06-24 03:00:00,31.0,996.4,57.8,42.08464451645956,0.0
2025-06-24 03:15:00,30.7,996.4,49.2,44.14739994750347,0.0
2025-06-24 03:30:00,30.5,996.3,50.1,42.03768207315731,0.0
2025-06-24 03:45:00,30.5,996.1,51.9,37.90510931097332,0.0
2025-06-24 04:00:00,31.2,996.0,49.2,37.14169158015641,0.0
2025-06-24 04:15:00,31.2,995.8,50.3,33.87948971890213,0.0
2025-06-24 04:30:00,31.5,995.7,51.6,34.5842373395737,0.0
2025-06-24 04:45:00,31.6,995.7,48.8,36.01456976354531,0.0
2025-06-24 05:00:00,31.5,995.7,46.9,37.395161062133255,0.0
2025-06-24 05:15:00,31.6,995.7,46.0,36.14536685905929,0.0
2025-06-24 05:30:00,32.1,995.5,48.7,35.24839619575323,0.0
2025-06-24 05:45:00,32.1,995.3,46.0,8.96824934589678,0.0
2025-06-24 06:00:00,32.1,995.4,46.4,21.388427755878517,0.0
2025-06-24 06:15:00,32.3,995.3,44.2,22.12408301710977,0.0
2025-06-24 06:30:00,32.4,995.3,46.8,21.43030714467839,0.0
2025-06-24 06:45:00,31.8,995.1,45.9,22.297966324629108,0.0
2025-06-24 07:00:00,31.6,995.0,51.3,21.658581521967456,0.0
2025-06-24 07:15:00,31.6,995.0,49.3,24.30727328703065,0.0
2025-06-24 07:30:00,31.4,994.9,52.9,27.066314151449507,0.0
2025-06-24 07:45:00,31.1,994.7,51.8,27.11634661121685,0.0
2025-06-24 08:00:00,31.0,994.9,49.3,25.761873384921817,0.0
2025-06-24 08:15:00,31.0,995.1,53.5,25.96498512702248,0.0
2025-06-24 08:30:00,31.3,995.1,51.2,25.520355787875918,0.0
2025-06-24 08:45:00,32.0,995.1,49.7,21.47887141065817,0.0
2025-06-24 09:00:00,32.2,995.1,48.0,15.332819158438994,0.0
2025-06-24 09:15:00,31.7,995.0,51.2,17.330206259181953,0.0
2025-06-24 09:30:00,31.3,994.9,50.5,19.854771233357976,0.0
2025-06-24 09:45:00,31.0,994.9,55.0,19.83563310740541,0.0
2025-06-24 10:00:00,30.6,995.0,52.4,22.82897053282173,0.0
2025-06-24 10:15:00,30.0,994.8,56.2,21.01306392157121,0.0
2025-06-24 10:30:00,28.8,994.7,61.1,19.51053539519864,0.0
2025-06-24 10:45:00,28.2,994.9,69.8,18.8240899686968,0.0
2025-06-24 11:00:00,27.6,994.9,69.3,22.03421740064453,0.0
2025-06-24 11:15:00,26.7,995.0,72.4,21.48527034759873,0.0
2025-06-24 11:30:00,25.8,995.1,75.4,20.702289800390755,0.0
2025-06-24 11:45:00,24.9,995.3,78.6,19.698239277694597,0.0
2025-06-24 12:00:00,24.1,995.6,80.3,16.19485257721527,0.0
2025-06-24 12:15:00,23.6,995.9,82.8,18.79015274719555,0.0
2025-06-24 12:30:00,23.1,995.9,84.2,15.564718348218852,0.0
2025-06-24 12:45:00,22.8,996.2,84.4,4.613021352538872,0.0
2025-06-24 13:00:00,22.3,996.4,85.6,1.6583754817577854,0.0
2025-06-24 13:15:00,22.0,996.7,86.9,6.230440525546153,0.0
2025-06-24 13:30:00,21.7,996.8,87.2,10.795630387649547,0.0
2025-06-24 13:45:00,21.4,996.8,88.4,15.45405228480482,0.0
2025-06-24 14:00:00,21.1,996.8,89.9,17.724859500611153,0.0
2025-06-24 14:15:00,21.0,996.8,91.1,9.598162317872257,0.0
2025-06-24 14:30:00,20.9,996.8,91.2,15.332115052717247,0.0
2025-06-24 14:45:00,20.9,996.7,91.4,30.02809928899146,0.0
2025-06-24 15:00:00,20.8,996.7,91.4,54.93218773892517,0.0
2025-06-24 15:15:00,20.4,996.7,90.3,53.27086632348666,1.5
2025-06-24 15:30:00,20.2,996.8,90.8,41.47808224314301,1.5
2025-06-24 15:45:00,20.0,996.5,92.1,37.238346453978096,1.5
2025-06-24 16:00:00,19.9,996.6,92.1,36.08753896931972,1.5
2025-06-24 16:15:00,19.7,996.5,92.5,36.78812636073228,0.0
2025-06-24 16:30:00,19.6,996.4,93.3,38.25919934522858,0.0
2025-06-24 16:45:00,19.5,996.3,93.3,38.51927647743885,0.0
2025-06-24 17:00:00,19.4,996.4,93.3,38.68404499263264,0.0
2025-06-24 17:15:00,19.3,996.3,93.6,38.39327729937184,0.0
2025-06-24 17:30:00,19.1,996.4,93.5,37.62452568957997,0.0
2025-06-24 17:45:00,19.1,996.3,93.7,37.77791771984416,0.0
2025-06-24 18:00:00,18.8,996.3,93.6,37.901380790969576,0.0
2025-06-24 18:15:00,18.8,996.2,93.9,37.39456948976984,0.0
2025-06-24 18:30:00,18.6,996.3,93.6,31.37612868332829,0.0
2025-06-24 18:45:00,18.5,996.4,93.7,32.428543079008975,0.0
2025-06-24 19:00:00,18.4,996.3,94.1,38.495979425962126,0.0
2025-06-24 19:15:00,18.5,996.2,94.6,38.27717296425999,0.0
2025-06-24 19:30:00,18.5,996.0,95.1,38.77220339104869,0.0
2025-06-24 19:45:00,18.7,995.9,95.3,39.28708918724286,0.0
2025-06-24 20:00:00,18.6,996.0,94.9,40.396664360381976,0.0
2025-06-24 20:15:00,18.5,995.9,94.6,38.93489018754789,0.0
2025-06-24 20:30:00,18.6,995.9,94.7,39.641252047287736,0.0
2025-06-24 20:45:00,18.7,995.9,94.8,42.46971669595068,0.0
2025-06-24 21:00:00,18.7,996.0,94.9,45.40598054434777,0.0
2025-06-24 21:15:00,18.8,996.1,94.8,45.17988501620813,0.0
2025-06-24 21:30:00,18.7,996.0,94.3,43.288657104632485,0.0
2025-06-24 21:45:00,18.8,996.0,93.9,43.77473507189979,0.0
2025-06-24 22:00:00,19.1,995.9,94.2,46.72873446983343,0.0
2025-06-24 22:15:00,19.2,995.9,94.2,46.86333207903389,0.0
2025-06-24 22:30:00,19.3,995.8,93.2,50.92297044182085,0.0
2025-06-24 22:45:00,19.8,995.9,93.0,56.48098344321516,0.0
2025-06-24 23:00:00,20.2,995.9,91.4,54.59884032871241,0.0
2025-06-24 23:15:00,20.9,995.7,90.4,57.34253426897495,0.0
2025-06-24 23:30:00,21.4,995.9,87.4,61.14053332032192,0.0
2025-06-24 23:45:00,22.1,996.3,87.0,66.93134617590471,0.0
2025-06-25 00:00:00,22.8,996.5,81.9,68.14360919756732,0.0
2025-06-25 00:15:00,23.5,996.4,85.4,65.55861629269339,0.0
2025-06-25 00:30:00,24.2,996.4,79.0,64.42127136291573,0.0
2025-06-25 00:45:00,24.6,996.3,78.1,62.64190909120203,0.0
2025-06-25 01:00:00,24.9,996.5,78.1,63.51594595163253,0.0
2025-06-25 01:15:00,25.6,996.6,80.8,68.4764824996729,0.0
2025-06-25 01:30:00,26.1,996.6,76.1,73.33053938707944,0.0
2025-06-25 01:45:00,26.4,996.5,78.7,76.44041482629764,0.0
2025-06-25 02:00:00,26.7,996.5,79.1,80.00262517086428,0.0
2025-06-25 02:15:00,26.8,996.4,77.6,78.30968603017773,0.0
2025-06-25 02:30:00,27.0,996.5,79.2,80.29287433109577,0.0
2025-06-25 02:45:00,27.0,996.4,78.1,77.85181751808962,0.0
2025-06-25 03:00:00,27.3,996.4,77.2,74.04305513837514,0.0
2025-06-25 03:15:00,27.9,996.3,77.8,74.67583725114491,0.0
2025-06-25 03:30:00,28.5,996.1,67.6,76.41805992624967,0.0
2025-06-25 03:45:00,28.7,996.1,72.3,76.3745453433475,0.0
2025-06-25 04:00:00,28.7,996.0,67.9,69.7069445243636,0.0
2025-06-25 04:15:00,27.7,995.8,77.3,71.66573165915834,0.0
2025-06-25 04:30:00,26.8,995.9,82.5,74.88585961479949,0.0
2025-06-25 04:45:00,26.1,996.0,84.8,78.08816252736375,0.0
2025-06-25 05:00:00,25.6,995.9,86.7,75.51043394236201,0.0
2025-06-25 05:15:00,25.4,995.8,88.1,73.73843524302946,0.0
2025-06-25 05:30:00,25.1,995.8,86.4,72.57328802359258,0.0
2025-06-25 05:45:00,25.0,995.6,88.3,69.31487777017968,0.0
2025-06-25 06:00:00,24.8,995.5,88.7,68.92669686797299,0.0
2025-06-25 06:15:00,24.4,995.5,88.2,69.50957630116845,0.0
2025-06-25 06:30:00,24.1,995.2,91.0,69.46662695481238,0.0
2025-06-25 06:45:00,23.8,995.1,92.0,68.36067322152648,0.0
2025-06-25 07:00:00,23.7,995.0,92.8,69.53462152525839,0.0
2025-06-25 07:15:00,23.7,994.8,93.2,70.31321632861439,0.0
2025-06-25 07:30:00,23.6,994.7,93.4,69.41850999582051,0.0
2025-06-25 07:45:00,23.5,994.5,93.7,68.44864925100188,0.0
2025-06-25 08:00:00,23.5,994.4,94.1,64.94336636296175,0.0
2025-06-25 08:15:00,23.3,994.2,93.9,64.63157871604234,0.0
2025-06-25 08:30:00,23.1,994.1,93.2,66.16828678069906,0.0
2025-06-25 08:45:00,23.2,994.2,93.8,64.07097543608168,0.0
2025-06-25 09:00:00,23.2,994.2,94.1,59.04258003368754,0.0
2025-06-25 09:15:00,23.1,994.2,93.7,59.3320251361372,0.0
2025-06-25 09:30:00,22.9,994.3,93.7,61.47417311758106,0.0
2025-06-25 09:45:00,22.8,994.4,93.7,61.48633145812825,0.0
2025-06-25 10:00:00,22.8,994.5,94.2,60.66596529159198,0.0
2025-06-25 10:15:00,22.7,994.5,93.8,59.0354043359506,0.0
2025-06-25 10:30:00,22.7,994.5,94.1,60.52284052535546,0.0
2025-06-25 10:45:00,22.7,994.6,94.3,54.92048024282405,0.0
2025-06-25 11:00:00,22.7,994.7,94.4,51.5092943909446,0.0
2025-06-25 11:15:00,22.6,994.7,94.4,50.44106995577594,0.0
2025-06-25 11:30:00,22.6,994.7,94.5,50.96874163094411,0.0
2025-06-25 11:45:00,22.6,994.6,94.9,49.83792595924687,0.0
2025-06-25 12:00:00,22.5,994.9,94.8,51.0269890737123,0.0
2025-06-25 12:15:00,22.4,995.0,94.7,52.89562692753501,0.375
2025-06-25 12:30:00,22.4,995.1,94.6,57.947404064399024,0.375
2025-06-25 12:45:00,22.4,995.2,94.8,60.06259247357418,0.375
2025-06-25 13:00:00,22.3,995.2,94.9,59.040943236050445,0.375
2025-06-25 13:15:00,22.2,995.3,94.8,57.61443370128027,0.0
2025-06-25 13:30:00,22.0,995.3,94.4,59.66270345345892,0.0
2025-06-25 13:45:00,21.9,995.4,94.2,59.14401386839842,0.0
2025-06-25 14:00:00,21.9,995.6,94.6,54.9415555693863,0.0
2025-06-25 14:15:00,21.9,995.6,94.8,58.48957410324903,0.625
2025-06-25 14:30:00,21.9,995.6,95.2,63.54501663283059,0.625
2025-06-25 14:45:00,22.0,995.6,95.3,62.55512230532667,0.625
2025-06-25 15:00:00,22.0,995.4,95.4,50.8769443330008,0.625
2025-06-25 15:15:00,22.0,995.4,95.4,51.29205632733145,0.625
2025-06-25 15:30:00,22.0,995.5,95.4,50.52122660831325,0.625
2025-06-25 15:45:00,21.8,995.3,95.0,55.24435439040512,0.625
2025-06-25 16:00:00,21.7,995.3,94.9,60.49978260945244,0.625
2025-06-25 16:15:00,21.7,995.2,94.9,61.42511410155474,0.5
2025-06-25 16:30:00,21.6,995.1,95.0,61.63747093529409,0.5
2025-06-25 16:45:00,21.6,995.1,95.1,61.2910291777229,0.5
2025-06-25 17:00:00,21.6,995.0,95.2,61.76952869681701,0.5
2025-06-25 17:15:00,21.5,994.8,95.3,62.177547391147385,0.25
2025-06-25 17:30:00,21.5,994.7,95.2,61.73997466535274,0.25
2025-06-25 17:45:00,21.4,994.8,95.2,63.8836830126477,0.25
2025-06-25 18:00:00,21.4,994.6,95.2,65.19983687831484,0.25
2025-06-25 18:15:00,21.4,994.5,95.3,64.74197533188831,0.25
2025-06-25 18:30:00,21.3,994.5,95.4,63.56225675339096,0.25
2025-06-25 18:45:00,21.2,994.3,95.5,64.57498521342386,0.25
2025-06-25 19:00:00,21.2,994.2,95.5,64.48383468578062,0.25
2025-06-25 19:15:00,21.2,993.9,95.5,61.72468507216758,0.0
2025-06-25 19:30:00,21.1,993.8,95.5,60.87380780511576,0.0
2025-06-25 19:45:00,21.1,993.7,95.4,60.889740037632166,0.0
2025-06-25 20:00:00,21.1,993.6,95.5,59.74723671102451,0.0
2025-06-25 20:15:00,21.1,993.5,95.6,55.99221697771274,0.125
2025-06-25 20:30:00,21.1,993.6,95.7,57.23030424105493,0.125
2025-06-25 20:45:00,21.1,993.6,95.8,60.63416026740435,0.125
2025-06-25 21:00:00,21.1,993.9,95.7,60.61003343573256,0.125
2025-06-25 21:15:00,21.0,994.0,95.9,60.68591778520688,0.125
2025-06-25 21:30:00,21.0,994.2,96.1,58.957011346456085,0.125
2025-06-25 21:45:00,21.0,994.3,96.3,56.5044127343288,0.125
2025-06-25 22:00:00,21.0,994.2,96.4,54.73662988263998,0.125
2025-06-25 22:15:00,21.0,994.3,96.5,53.8721756973367,0.0
2025-06-25 22:30:00,21.2,994.5,96.6,54.04967226578837,0.0
2025-06-25 22:45:00,21.1,994.2,96.4,56.06996063113376,0.0
2025-06-25 23:00:00,21.1,994.4,96.5,60.33289419321994,0.0
2025-06-25 23:15:00,21.0,994.6,96.5,62.77291354188872,0.25
2025-06-25 23:30:00,21.0,995.2,96.5,65.49437395579483,0.25
2025-06-25 23:45:00,20.9,995.5,96.5,64.01122059983338,0.25
2025-06-26 00:00:00,20.9,995.5,96.7,66.33582914824407,0.25
2025-06-26 00:15:00,21.1,995.7,96.9,66.95054384185572,0.0
2025-06-26 00:30:00,21.2,995.8,96.6,69.79827111174396,0.0
2025-06-26 00:45:00,21.3,995.9,96.7,71.67608158966088,0.0
2025-06-26 01:00:00,21.5,995.9,96.6,73.32260366377663,0.0
2025-06-26 01:15:00,21.8,995.6,96.5,72.89415015233244,0.0
2025-06-26 01:30:00,22.1,995.2,96.2,71.86721357775106,0.0
2025-06-26 01:45:00,22.3,995.0,95.4,68.50883770203257,0.0
2025-06-26 02:00:00,22.8,995.5,93.6,64.716717075918,0.0
2025-06-26 02:15:00,22.6,995.8,92.7,64.4470880990547,0.125
2025-06-26 02:30:00,22.5,995.6,93.3,63.57666191515937,0.125
2025-06-26 02:45:00,22.9,995.5,92.9,62.84466616080534,0.125
2025-06-26 03:00:00,23.1,995.6,91.5,59.58956240863506,0.125
2025-06-26 03:15:00,23.3,995.7,91.2,56.50737082778607,0.125
2025-06-26 03:30:00,23.6,995.5,88.4,54.04195367364959,0.125
2025-06-26 03:45:00,24.1,995.6,85.6,53.27028450608104,0.125
2025-06-26 04:00:00,25.0,995.6,81.1,51.813319805988094,0.125
2025-06-26 04:15:00,24.7,995.6,84.2,51.24423539796091,0.875
2025-06-26 04:30:00,24.9,995.4,81.7,54.00816225339644,0.875
2025-06-26 04:45:00,25.3,995.2,80.8,55.62078438417917,0.875
2025-06-26 05:00:00,25.3,994.9,82.2,52.88153068148625,0.875
2025-06-26 05:15:00,26.2,995.1,77.5,51.26440042775072,2.625
2025-06-26 05:30:00,26.4,995.1,79.9,51.14453216836233,2.625
2025-06-26 05:45:00,26.3,994.6,80.3,49.976345870363545,2.625
2025-06-26 06:00:00,27.1,994.4,76.1,47.81334684483271,2.625
2025-06-26 06:15:00,28.0,994.3,74.5,47.700275225157306,1.25
2025-06-26 06:30:00,27.8,994.1,71.4,50.39152397764944,1.25
2025-06-26 06:45:00,28.2,993.8,75.3,50.718061673163646,1.25
2025-06-26 07:00:00,28.5,993.7,69.7,50.08250969377864,1.25
2025-06-26 07:15:00,28.7,993.7,67.9,49.37277880669578,2.625
2025-06-26 07:30:00,28.8,993.7,67.4,50.40792506649314,2.625
2025-06-26 07:45:00,28.2,993.5,68.8,49.66607284645815,2.625
2025-06-26 08:00:00,27.7,993.5,69.6,49.63270028229461,2.625
2025-06-26 08:15:00,28.7,993.3,66.5,51.09548985058324,0.5
2025-06-26 08:30:00,28.8,993.2,64.7,61.6986728268446,0.5
2025-06-26 08:45:00,28.9,993.3,65.7,65.78709132222053,0.5
2025-06-26 09:00:00,28.6,993.3,65.7,59.7821357552141,0.5
2025-06-26 09:15:00,27.6,993.4,70.1,52.87148282717719,0.0
2025-06-26 09:30:00,27.2,993.3,71.4,50.67212522036096,0.0
2025-06-26 09:45:00,26.8,993.4,75.3,45.60506235058919,0.0
2025-06-26 10:00:00,26.5,993.5,79.0,42.7850766746899,0.0
2025-06-26 10:15:00,26.2,993.4,78.4,41.687153673187936,0.0
2025-06-26 10:30:00,26.2,993.4,81.7,41.257341705405366,0.0
2025-06-26 10:45:00,26.1,993.7,84.6,39.39477589207936,0.0
2025-06-26 11:00:00,26.0,993.5,84.3,40.47446323287894,0.0
2025-06-26 11:15:00,25.9,993.7,85.7,40.27807156422503,0.0
2025-06-26 11:30:00,25.5,993.7,84.2,39.44891728818685,0.0
2025-06-26 11:45:00,25.1,993.8,87.2,39.5178699912951,0.0
2025-06-26 12:00:00,24.6,993.7,86.0,43.55502302427105,0.0
2025-06-26 12:15:00,24.2,993.9,87.2,44.64252271347323,0.0
2025-06-26 12:30:00,23.9,994.1,89.0,41.68055195365441,0.0
2025-06-26 12:45:00,23.4,994.4,89.1,40.275278406202496,0.0
2025-06-26 13:00:00,23.0,994.6,90.7,41.596668460244885,0.0
2025-06-26 13:15:00,22.8,994.8,91.2,41.35896157252078,0.0
2025-06-26 13:30:00,22.8,995.0,92.1,41.557991993381975,0.0
2025-06-26 13:45:00,22.6,995.3,92.4,42.3233017222335,0.0
2025-06-26 14:00:00,22.6,995.5,93.0,29.76223103751164,0.0
2025-06-26 14:15:00,22.5,995.2,93.4,29.27262649567963,0.125
2025-06-26 14:30:00,22.4,995.3,93.6,39.57367839520767,0.125
2025-06-26 14:45:00,22.3,995.3,93.9,40.82156797037417,0.125
2025-06-26 15:00:00,22.2,995.1,94.0,39.92573646514427,0.125
2025-06-26 15:15:00,22.1,995.1,94.0,37.08905359323123,0.0
2025-06-26 15:30:00,22.0,995.0,94.2,30.31019037474216,0.0
2025-06-26 15:45:00,22.0,994.9,94.5,30.430878717506552,0.0
2025-06-26 16:00:00,22.0,994.8,94.6,35.21363164799848,0.0
2025-06-26 16:15:00,22.1,994.6,94.7,34.029169608603354,0.0
2025-06-26 16:30:00,22.2,994.6,94.8,32.21665973337549,0.0
2025-06-26 16:45:00,22.2,994.4,94.8,33.120132803079606,0.0
2025-06-26 17:00:00,22.0,994.3,94.5,37.083537375136345,0.0
2025-06-26 17:15:00,21.7,994.3,94.1,35.71553112516562,0.0
