date,t2m,sp,rh,pwv,tp
2025-06-20 16:45:00,24.1,988.8,96.2,65.06651223493321,0.0
2025-06-20 17:00:00,24.1,988.9,96.3,65.72456101737411,0.0
2025-06-20 17:15:00,24.1,988.9,96.5,58.16502436144069,0.0
2025-06-20 17:30:00,24.0,988.8,96.5,60.513775068770045,0.0
2025-06-20 17:45:00,24.0,988.6,96.6,60.37384785832699,0.0
2025-06-20 18:00:00,24.0,988.7,96.6,55.880975745566325,0.0
2025-06-20 18:15:00,24.0,988.6,96.7,71.72283656586923,0.0
2025-06-20 18:30:00,23.9,988.8,96.8,81.7382639194381,0.0
2025-06-20 18:45:00,23.9,988.7,96.8,84.56613627161356,0.0
2025-06-20 19:00:00,23.7,988.5,96.7,86.10426542704695,0.0
2025-06-20 19:15:00,23.4,988.4,96.6,83.68908133562546,0.0
2025-06-20 19:30:00,23.3,988.4,96.5,80.5767205257569,0.0
2025-06-20 19:45:00,23.2,988.4,96.4,77.09758194961013,0.0
2025-06-20 20:00:00,23.2,988.6,96.3,70.0424771107265,0.0
2025-06-20 20:15:00,23.2,988.8,96.4,68.43212429130483,0.0
2025-06-20 20:30:00,23.1,989.0,96.5,68.35804957757416,0.0
2025-06-20 20:45:00,23.2,989.2,96.7,69.91952727919762,0.0
2025-06-20 21:00:00,23.2,989.2,96.7,68.42574979513817,0.0
2025-06-20 21:15:00,23.2,989.3,96.7,63.38134741433744,0.0
2025-06-20 21:30:00,23.1,989.2,96.6,54.27632718859373,0.0
2025-06-20 21:45:00,23.1,989.2,96.8,52.14700052527202,0.0
2025-06-20 22:00:00,23.1,989.2,96.8,51.461721877860455,0.0
2025-06-20 22:15:00,23.0,989.3,96.7,45.358969370342685,0.0
2025-06-20 22:30:00,22.9,989.4,96.8,41.710711660549656,0.0
2025-06-20 22:45:00,23.0,989.7,96.9,40.74735284568543,0.0
2025-06-20 23:00:00,23.1,989.9,96.9,45.215365699169446,0.0
2025-06-20 23:15:00,23.1,990.2,96.9,46.29061473337197,0.25
2025-06-20 23:30:00,23.3,990.3,97.1,55.823942040133616,0.25
2025-06-20 23:45:00,23.6,990.4,97.2,68.04405626363744,0.25
2025-06-21 00:00:00,23.8,990.5,96.9,73.57223684863581,0.25
2025-06-21 00:15:00,24.1,990.6,96.9,75.27825144568524,0.5
2025-06-21 00:30:00,24.2,990.8,96.3,71.99696756405046,0.5
2025-06-21 00:45:00,24.6,990.9,95.8,70.00725957573506,0.5
2025-06-21 01:00:00,24.6,990.8,93.7,69.0636246848771,0.5
2025-06-21 01:15:00,24.5,991.0,92.6,60.9562711955122,1.0
2025-06-21 01:30:00,24.2,991.0,92.6,48.50103111212463,1.0
2025-06-21 01:45:00,23.7,991.0,93.0,49.77143795466088,1.0
2025-06-21 02:00:00,23.4,991.0,93.7,52.999881016429576,1.0
2025-06-21 02:15:00,23.3,991.1,94.6,55.659968186920274,0.25
2025-06-21 02:30:00,23.5,991.4,95.2,56.21920432995461,0.25
2025-06-21 02:45:00,23.3,991.6,95.0,58.77709812782038,0.25
2025-06-21 03:00:00,23.3,991.5,95.6,68.42332692845665,0.25
2025-06-21 03:15:00,23.3,991.5,95.9,64.67619199049167,0.0
2025-06-21 03:30:00,23.3,991.5,95.7,56.42693445229515,0.0
2025-06-21 03:45:00,23.3,991.3,95.4,57.41298835102896,0.0
2025-06-21 04:00:00,23.3,991.2,94.4,62.99620121492042,0.0
2025-06-21 04:15:00,23.4,990.9,90.7,62.26785778831236,0.125
2025-06-21 04:30:00,23.1,990.6,89.9,58.85654987466439,0.125
2025-06-21 04:45:00,23.2,990.8,86.7,55.93825776253923,0.125
2025-06-21 05:00:00,23.4,991.2,87.0,53.00973886712156,0.125
2025-06-21 05:15:00,23.8,991.1,88.9,50.91806501695573,0.0
2025-06-21 05:30:00,24.4,991.0,90.6,52.058829282802535,0.0
2025-06-21 05:45:00,24.6,991.0,88.4,50.38133640162487,0.0
2025-06-21 06:00:00,24.6,990.9,84.8,48.85526764319239,0.0
2025-06-21 06:15:00,24.6,990.7,84.4,51.05368451087816,0.0
2025-06-21 06:30:00,24.6,990.6,81.3,48.96458845597356,0.0
2025-06-21 06:45:00,24.5,990.5,78.5,49.00958498549082,0.0
2025-06-21 07:00:00,24.5,990.3,75.0,51.73371768471463,0.0
2025-06-21 07:15:00,24.6,990.4,72.9,55.87208361413432,0.0
2025-06-21 07:30:00,24.9,990.5,77.7,64.32016692715474,0.0
2025-06-21 07:45:00,25.4,990.5,71.8,66.18745437126013,0.0
2025-06-21 08:00:00,25.4,990.3,76.1,63.24979988173057,0.0
2025-06-21 08:15:00,25.6,990.4,70.4,62.61620294753143,0.0
2025-06-21 08:30:00,25.2,990.4,77.6,66.62580359652527,0.0
2025-06-21 08:45:00,25.2,990.3,75.3,67.19359219948794,0.0
2025-06-21 09:00:00,25.0,990.3,79.7,58.58638103029848,0.0
2025-06-21 09:15:00,24.8,990.4,80.7,61.993440455404986,0.625
2025-06-21 09:30:00,24.5,990.4,81.3,61.86685084167773,0.625
2025-06-21 09:45:00,24.1,990.4,80.7,59.30145373869924,0.625
2025-06-21 10:00:00,23.7,990.5,80.3,56.70260082835454,0.625
2025-06-21 10:15:00,23.5,990.6,81.6,59.36408877603807,0.5
2025-06-21 10:30:00,23.3,990.5,85.6,33.98248104154073,0.5
2025-06-21 10:45:00,23.1,990.6,84.7,37.51524884524761,0.5
2025-06-21 11:00:00,22.9,991.0,86.2,39.70288224896783,0.5
2025-06-21 11:15:00,22.5,991.2,86.9,38.59917220860008,0.0
2025-06-21 11:30:00,22.3,991.1,87.8,38.04107252774216,0.0
2025-06-21 11:45:00,22.0,991.0,86.4,37.2665658944357,0.0
2025-06-21 12:00:00,21.9,991.1,83.9,38.828539019816766,0.0
2025-06-21 12:15:00,21.8,991.1,86.7,43.06809268220695,0.125
2025-06-21 12:30:00,21.6,991.5,83.8,42.77346273931694,0.125
2025-06-21 12:45:00,21.4,991.6,88.4,43.00262183279781,0.125
2025-06-21 13:00:00,21.0,991.7,88.7,43.48056357637523,0.125
2025-06-21 13:15:00,20.6,992.0,90.1,42.61212207475375,0.0
2025-06-21 13:30:00,20.3,992.2,91.5,39.48688102551018,0.0
2025-06-21 13:45:00,20.1,992.3,92.1,34.37777422163286,0.0
2025-06-21 14:00:00,19.9,992.2,92.5,35.247288946899026,0.0
2025-06-21 14:15:00,19.8,992.3,92.9,41.79857540823862,0.0
2025-06-21 14:30:00,19.7,992.3,93.4,14.04034562827316,0.0
2025-06-21 14:45:00,19.6,992.1,93.8,23.53592249945798,0.0
2025-06-21 15:00:00,19.6,992.0,94.4,30.629798304519163,0.0
2025-06-21 15:15:00,19.6,992.1,94.8,34.51794047669959,0.0
2025-06-21 15:30:00,19.5,992.3,94.9,33.611871964676986,0.0
2025-06-21 15:45:00,19.4,992.3,94.9,31.96517861163661,0.0
2025-06-21 16:00:00,19.3,992.0,94.8,36.26093633042706,0.0
2025-06-21 16:15:00,19.3,991.9,95.0,35.27774258896837,0.0
2025-06-21 16:30:00,19.2,991.8,95.1,33.24396760158637,0.0
2025-06-21 16:45:00,19.2,991.8,95.1,36.002557749548224,0.0
2025-06-21 17:00:00,19.2,991.4,95.4,33.420239102401055,0.0
2025-06-21 17:15:00,19.1,991.5,95.5,33.07895593900081,0.0
2025-06-21 17:30:00,19.0,991.4,95.5,29.48941843449319,0.0
2025-06-21 17:45:00,19.0,991.4,95.5,22.42211926452025,0.0
2025-06-21 18:00:00,19.0,991.5,95.3,26.25684219418228,0.0
2025-06-21 18:15:00,19.1,991.2,94.6,28.38038041759137,0.0
2025-06-21 18:30:00,19.1,991.1,94.7,33.932299364111266,0.0
2025-06-21 18:45:00,19.2,991.3,94.9,36.73815088336219,0.0
2025-06-21 19:00:00,19.2,991.2,94.9,45.25616271456909,0.0
2025-06-21 19:15:00,19.2,991.2,94.9,33.82545414304878,0.0
2025-06-21 19:30:00,19.2,991.0,95.1,26.176854767262416,0.0
2025-06-21 19:45:00,19.3,990.9,95.0,24.110501098631644,0.0
2025-06-21 20:00:00,19.2,990.9,95.0,18.655360830608377,0.0
2025-06-21 20:15:00,19.2,990.8,94.9,22.634432066683623,0.0
2025-06-21 20:30:00,19.3,990.9,94.0,27.77369103251508,0.0
2025-06-21 20:45:00,19.3,990.9,94.6,32.72137627350467,0.0
2025-06-21 21:00:00,19.3,991.1,94.6,34.80575977769141,0.0
2025-06-21 21:15:00,19.3,991.2,94.7,39.4794256432611,0.0
2025-06-21 21:30:00,19.3,991.1,94.8,41.46610532508716,0.0
2025-06-21 21:45:00,19.3,991.1,94.7,37.05759091164456,0.0
2025-06-21 22:00:00,19.3,991.5,94.6,35.295478706493235,0.0
2025-06-21 22:15:00,19.4,991.6,94.8,19.96142683217055,0.0
2025-06-21 22:30:00,19.6,991.8,94.6,13.900294039616082,0.0
2025-06-21 22:45:00,19.8,992.1,94.4,1.477411637681088,0.0
2025-06-21 23:00:00,20.2,992.2,93.4,0.0,0.0
2025-06-21 23:15:00,20.5,992.0,93.4,0.0,0.0
2025-06-21 23:30:00,21.0,992.1,91.6,21.58046109363041,0.0
2025-06-21 23:45:00,21.4,992.1,90.6,25.332566034860395,0.0
2025-06-22 00:00:00,21.9,992.1,84.2,27.83845468143086,0.0
2025-06-22 00:15:00,22.7,992.3,79.5,26.253933573471304,0.0
2025-06-22 00:30:00,23.3,992.3,80.2,28.27955538761687,0.0
2025-06-22 00:45:00,23.6,992.4,78.6,31.390041962204627,0.0
2025-06-22 01:00:00,24.0,992.2,77.9,35.08433703580358,0.0
2025-06-22 01:15:00,25.1,992.2,71.6,40.145229104439295,0.0
2025-06-22 01:30:00,25.1,992.3,73.6,20.44211651524628,0.0
2025-06-22 01:45:00,24.8,992.2,73.4,11.588488395286678,0.0
2025-06-22 02:00:00,25.6,992.2,70.3,14.366349870888785,0.0
2025-06-22 02:15:00,25.9,992.2,66.7,16.005365269904242,0.0
2025-06-22 02:30:00,26.4,992.0,70.2,18.42324886248899,0.0
2025-06-22 02:45:00,27.0,991.9,68.7,13.379045772372637,0.0
2025-06-22 03:00:00,27.7,992.0,66.5,14.34145638190796,0.0
2025-06-22 03:15:00,27.5,991.9,66.9,10.708726621980862,0.0
2025-06-22 03:30:00,28.5,991.7,62.7,1.3935907087749426,0.0
2025-06-22 03:45:00,29.5,991.6,55.8,0.0,0.0
2025-06-22 04:00:00,30.1,991.3,50.4,0.0,0.0
2025-06-22 04:15:00,29.6,991.2,52.4,0.0,0.0
2025-06-22 04:30:00,30.2,991.1,47.8,0.0,0.0
2025-06-22 04:45:00,30.3,990.8,48.7,0.5489579975477399,0.0
2025-06-22 05:00:00,30.4,990.6,51.0,3.76967587596586,0.0
2025-06-22 05:15:00,30.8,990.3,49.5,10.363155177300596,0.0
2025-06-22 05:30:00,30.9,990.3,47.7,11.736728976490529,0.0
2025-06-22 05:45:00,31.1,990.4,46.9,24.148592469515844,0.0
2025-06-22 06:00:00,31.0,990.3,45.7,21.04533562267804,0.0
2025-06-22 06:15:00,31.1,990.2,48.8,19.74866652055078,0.0
2025-06-22 06:30:00,31.4,989.9,46.9,26.46068571928609,0.0
2025-06-22 06:45:00,31.8,989.7,45.9,30.895973829423863,0.0
2025-06-22 07:00:00,32.0,989.6,42.4,34.176212815602604,0.0
2025-06-22 07:15:00,32.8,989.5,45.6,37.40856257471611,0.0
2025-06-22 07:30:00,32.2,989.5,48.7,40.61224600820631,0.0
2025-06-22 07:45:00,32.1,989.6,47.6,38.51878991846437,0.0
2025-06-22 08:00:00,30.9,989.5,52.0,40.98762489713578,0.0
2025-06-22 08:15:00,30.5,989.6,51.2,46.74952291003557,0.0
2025-06-22 08:30:00,30.5,989.4,53.4,51.25905871417892,0.0
2025-06-22 08:45:00,31.5,989.5,50.4,47.0975315455743,0.0
2025-06-22 09:00:00,31.7,989.4,47.1,47.566689778777466,0.0
2025-06-22 09:15:00,32.0,989.3,49.1,44.64392807108244,0.0
2025-06-22 09:30:00,31.5,989.2,49.0,45.75453856843891,0.0
2025-06-22 09:45:00,30.5,989.2,55.7,49.22994440827582,0.0
2025-06-22 10:00:00,28.4,989.3,59.1,48.64751623058231,0.0
2025-06-22 10:15:00,27.7,989.1,62.1,46.0949743354955,0.0
2025-06-22 10:30:00,27.2,989.1,64.5,34.7810122062081,0.0
2025-06-22 10:45:00,26.8,989.3,66.1,19.375899188867056,0.0
2025-06-22 11:00:00,26.5,989.5,67.9,5.414019941123982,0.0
2025-06-22 11:15:00,26.1,990.0,73.1,0.4019517212507892,0.0
2025-06-22 11:30:00,25.4,990.3,76.7,0.0,0.0
2025-06-22 11:45:00,24.8,990.6,78.4,3.733978570071357,0.0
2025-06-22 12:00:00,24.2,990.8,79.7,0.0,0.0
2025-06-22 12:15:00,23.8,990.8,81.4,0.0,0.0
2025-06-22 12:30:00,23.5,991.1,83.1,0.0,0.0
2025-06-22 12:45:00,23.2,991.3,85.0,0.0,0.0
2025-06-22 13:00:00,23.0,991.5,85.5,0.0,0.0
2025-06-22 13:15:00,22.9,991.5,86.6,8.364642006334538,0.0
2025-06-22 13:30:00,22.9,991.5,87.4,4.684187210529832,0.0
2025-06-22 13:45:00,22.8,991.7,87.1,4.646547318520564,0.0
2025-06-23 02:00:00,26.1,989.9,75.9,39.59023504176987,0.0
2025-06-23 02:15:00,26.2,989.9,77.0,23.605597574275183,0.0
2025-06-23 02:30:00,26.2,989.9,76.6,23.605597574275183,0.0
2025-06-23 02:45:00,25.9,989.8,78.6,23.605597574275183,0.0
2025-06-23 03:00:00,26.0,989.8,78.8,38.350476914228224,0.0
2025-06-23 03:15:00,26.2,989.7,77.5,38.350476914228224,0.0
2025-06-23 03:30:00,26.8,989.8,77.8,38.350476914228224,0.0
2025-06-23 03:45:00,26.2,989.9,75.7,103.40580744343129,0.0
2025-06-23 04:00:00,26.1,989.8,76.4,85.27079058643376,0.0
2025-06-23 04:15:00,26.2,989.8,80.3,86.69561501351218,0.0
2025-06-23 04:30:00,26.0,989.7,81.9,87.94724968698996,0.0
2025-06-23 04:45:00,26.0,989.7,83.3,80.57767063756717,0.0
2025-06-23 05:00:00,26.0,989.7,78.1,65.17732774299856,0.0
2025-06-23 05:15:00,26.1,989.6,82.2,54.971588872209566,0.0
2025-06-23 05:30:00,25.8,989.6,81.7,49.28550432260669,0.0
2025-06-23 05:45:00,25.8,989.4,81.3,46.9451835852496,0.0
2025-06-23 06:00:00,26.0,989.0,75.9,47.85281003947086,0.0
2025-06-23 06:15:00,26.0,989.0,76.4,52.50159789405657,0.0
2025-06-23 06:30:00,26.3,988.8,74.1,56.47119994084454,0.0
2025-06-23 06:45:00,26.4,988.8,70.2,55.486784196782125,0.0
2025-06-23 07:00:00,26.7,988.5,69.5,0.2596149732971834,0.0
2025-06-23 07:15:00,27.0,988.6,66.1,0.0,0.0
2025-06-23 07:30:00,27.2,988.5,62.6,0.0,0.0
2025-06-23 07:45:00,26.9,988.3,65.3,0.0,0.0
2025-06-23 08:00:00,26.9,988.3,65.5,0.0,0.0
2025-06-23 08:15:00,27.0,988.4,66.8,0.0,0.0
2025-06-23 08:30:00,27.2,988.4,67.1,0.7824875851608271,0.0
2025-06-23 08:45:00,27.4,988.3,66.4,4.428361808412736,0.0
2025-06-23 09:00:00,27.6,988.3,66.1,3.94487388229716,0.0
2025-06-23 09:15:00,27.6,988.2,61.9,0.6304839203897424,0.0
2025-06-23 09:30:00,27.0,988.1,62.0,0.0,0.0
2025-06-23 09:45:00,26.8,988.4,62.5,1.4604313928614132,0.0
2025-06-23 10:00:00,26.7,988.3,63.0,8.572306839042374,0.0
2025-06-23 10:15:00,26.4,988.2,61.8,6.925696269596843,0.0
2025-06-23 10:30:00,26.0,988.2,63.2,2.514745461951944,0.0
2025-06-23 10:45:00,25.5,988.6,64.9,0.0,0.0
2025-06-23 13:00:00,22.8,990.2,71.7,37.295899554761405,0.0
2025-06-23 13:15:00,22.3,990.3,72.0,37.295899554761405,0.0
2025-06-23 13:30:00,21.7,990.4,74.8,37.295899554761405,0.0
2025-06-23 13:45:00,21.0,990.6,78.6,37.295899554761405,0.0
2025-06-23 14:00:00,20.3,990.8,77.6,19.64500146914702,0.0
2025-06-23 14:15:00,19.8,990.9,79.8,87.74847584788044,0.0
2025-06-23 14:30:00,19.3,991.0,82.8,258.55069828603564,0.0
2025-06-23 14:45:00,18.9,991.0,85.3,43.94760531152321,0.0
2025-06-23 15:00:00,18.6,991.1,87.0,14.276096140596623,0.0
2025-06-23 15:15:00,18.3,991.2,88.2,13.865376129970295,0.0
2025-06-23 15:30:00,18.2,991.1,89.2,13.50699494690037,0.0
2025-06-23 15:45:00,18.1,990.9,90.8,39.78416126431837,0.0
2025-06-23 16:00:00,17.9,991.2,91.1,40.73049360522322,0.0
2025-06-23 16:15:00,17.8,991.6,90.9,37.46393877523479,0.0
2025-06-23 16:30:00,17.7,991.0,92.2,31.005430064335503,0.0
2025-06-23 16:45:00,17.6,991.0,92.2,30.523881144888783,0.0
2025-06-23 17:00:00,17.4,990.9,92.1,30.26032083847628,0.0
2025-06-23 17:15:00,17.4,990.9,92.8,25.336369446444237,0.0
2025-06-23 17:30:00,17.2,991.1,93.0,26.41888272771172,0.0
2025-06-23 17:45:00,17.1,991.2,93.4,28.584025587925503,0.0
2025-06-23 18:00:00,17.0,991.1,93.8,31.059906079294212,0.0
2025-06-23 18:15:00,16.9,991.1,93.8,32.482884865120745,0.0
2025-06-23 18:30:00,16.9,990.9,94.1,31.71936376710708,0.0
2025-06-23 18:45:00,16.7,991.0,94.2,29.316108177544727,0.0
2025-06-23 19:00:00,16.6,990.8,94.4,17.508925148308588,0.0
2025-06-23 19:15:00,16.5,990.6,94.6,12.15966276559637,0.0
2025-06-23 19:30:00,16.3,990.7,94.6,15.941919850821316,0.0
2025-06-23 19:45:00,16.3,990.4,95.0,21.542087103687518,0.0
2025-06-23 20:00:00,16.2,990.5,95.2,26.01637841746529,0.0
2025-06-23 20:15:00,16.2,990.4,95.5,26.713066100349653,0.0
2025-06-23 20:30:00,16.2,990.3,95.6,27.488420665017543,0.0
2025-06-23 20:45:00,16.1,990.3,95.7,25.87697177679878,0.0
2025-06-23 21:00:00,16.1,990.4,95.8,24.01643778947253,0.0
2025-06-23 21:15:00,16.2,990.6,96.0,22.739307103142384,0.0
2025-06-23 21:30:00,16.4,990.7,96.3,22.44738444158639,0.0
2025-06-23 21:45:00,16.5,990.8,96.6,18.543704082224508,0.0
2025-06-23 22:00:00,16.7,991.0,96.9,17.961431536602444,0.0
2025-06-23 22:15:00,17.1,991.2,97.2,17.540624317337656,0.0
2025-06-23 22:30:00,17.5,991.1,97.2,24.52889807658497,0.0
2025-06-23 22:45:00,18.1,991.2,97.5,27.692150640695942,0.0
2025-06-23 23:00:00,18.6,991.4,97.6,30.797133120570123,0.0
2025-06-23 23:15:00,19.5,991.6,98.1,32.8857964734626,0.0
2025-06-23 23:30:00,20.4,991.9,97.6,31.73055649158244,0.0
2025-06-23 23:45:00,21.5,991.9,94.7,30.641907871803163,0.0
2025-06-24 00:00:00,23.3,992.2,83.8,30.26270859993443,0.0
2025-06-24 00:15:00,24.7,992.5,65.0,28.224757396982227,0.0
2025-06-24 00:30:00,25.6,992.6,62.9,25.68974957046009,0.0
2025-06-24 00:45:00,26.2,992.6,58.6,32.37520153757244,0.0
2025-06-24 01:00:00,26.7,992.6,59.0,34.40225825694239,0.0
2025-06-24 01:15:00,27.1,992.6,54.6,34.87290843833149,0.0
2025-06-24 01:30:00,27.3,992.7,55.6,32.895745198422986,0.0
2025-06-24 01:45:00,27.3,992.8,56.3,28.604068486670343,0.0
2025-06-24 02:00:00,28.1,992.6,57.9,29.978156363587036,0.0
2025-06-24 02:15:00,28.7,992.9,55.6,24.62378666404604,0.0
2025-06-24 02:30:00,28.9,992.9,53.8,25.204383283351635,0.0
2025-06-24 02:45:00,29.2,992.8,51.0,27.3685081973464,0.0
2025-06-24 03:00:00,29.7,992.8,50.8,31.88658130093562,0.0
2025-06-24 03:15:00,29.7,992.7,51.5,34.27884078019881,0.0
2025-06-24 03:30:00,29.6,992.6,47.8,31.50908889038831,0.0
2025-06-24 03:45:00,30.1,992.5,47.7,28.527169499715807,0.0
2025-06-24 04:00:00,30.1,992.5,47.7,29.54869906869524,0.0
2025-06-24 04:15:00,30.4,992.4,47.5,29.68912447030537,0.0
2025-06-24 04:30:00,30.7,992.4,48.4,32.30486781637792,0.0
2025-06-24 04:45:00,31.0,992.2,48.6,34.94987837637528,0.0
2025-06-24 05:00:00,31.2,992.0,49.8,34.46977603962653,0.0
2025-06-24 05:15:00,31.8,992.1,50.9,35.350058686227555,0.0
2025-06-24 05:30:00,31.7,992.1,50.7,36.48618829644343,0.0
2025-06-24 05:45:00,32.0,992.1,46.3,38.42316334682722,0.0
2025-06-24 06:00:00,31.8,991.8,48.5,42.46447864014949,0.0
2025-06-24 06:15:00,32.1,991.7,48.9,40.32159041262518,0.0
2025-06-24 06:30:00,31.3,991.6,48.8,40.10035880162389,0.0
2025-06-24 06:45:00,31.9,991.5,47.9,44.957805037894325,0.0
2025-06-24 07:00:00,31.7,991.5,52.2,44.06349962315253,0.0
2025-06-24 07:15:00,31.8,991.4,49.9,42.66130045237768,0.0
2025-06-24 07:30:00,31.3,991.4,51.3,41.28414415498138,0.0
2025-06-24 07:45:00,31.2,991.2,51.9,40.17414937268779,0.0
2025-06-24 08:00:00,30.3,991.2,50.9,39.22188139790143,0.0
2025-06-24 08:15:00,30.3,991.1,50.7,40.56465216067408,0.0
2025-06-24 08:30:00,30.0,991.3,50.0,42.65735783558295,0.0
2025-06-24 08:45:00,29.8,991.4,50.9,46.79900310714511,0.0
2025-06-24 09:00:00,29.8,991.4,51.9,43.40254254463903,0.0
2025-06-24 09:15:00,29.9,991.3,52.2,41.42119351732351,0.0
2025-06-24 09:30:00,30.8,991.4,51.2,39.7667043397313,0.0
2025-06-24 09:45:00,30.1,991.4,52.3,40.9691239891925,0.0
2025-06-24 10:00:00,29.1,991.3,56.2,41.03562716730084,0.0
2025-06-24 10:15:00,28.4,991.4,58.2,40.71709278776402,0.0
2025-06-24 10:30:00,27.8,991.3,59.0,39.025419521555605,0.0
2025-06-24 10:45:00,27.3,991.3,62.0,42.21284082553476,0.0
2025-06-24 11:00:00,26.8,991.4,62.8,50.93443593711193,0.0
2025-06-24 11:15:00,26.5,991.5,67.5,42.31409739924135,0.0
2025-06-24 11:30:00,25.8,991.5,70.5,36.06756703520069,0.0
2025-06-24 11:45:00,25.0,991.6,73.7,34.06116764867891,0.0
2025-06-24 12:00:00,24.4,991.9,74.6,30.79288835977465,0.0
2025-06-24 12:15:00,23.8,992.1,76.1,27.602132657455535,0.0
2025-06-24 12:30:00,23.3,992.4,79.1,26.46505887749915,0.0
2025-06-24 12:45:00,22.8,992.6,79.3,9.595599068279371,0.0
2025-06-24 13:00:00,22.6,992.8,79.4,8.172344990102618,0.0
2025-06-24 13:15:00,22.8,992.9,79.0,10.92361227209388,0.0
2025-06-24 13:30:00,22.6,993.3,79.8,13.426682595686248,0.0
2025-06-24 13:45:00,22.3,993.2,80.9,16.56873515174455,0.0
2025-06-24 14:00:00,22.3,993.3,77.4,16.799470397895462,0.0
2025-06-24 14:15:00,23.0,993.3,75.4,5.768778997945305,0.0
2025-06-24 14:30:00,22.9,993.3,76.4,16.493137562663176,0.0
2025-06-24 14:45:00,22.9,993.4,80.4,24.569662916836798,0.0
2025-06-24 15:00:00,22.4,993.4,78.9,25.7376036977707,0.0
2025-06-24 15:15:00,21.9,993.3,81.9,25.646010878695865,0.0
2025-06-24 15:30:00,21.5,993.3,82.7,29.686528731410853,0.0
2025-06-24 15:45:00,21.1,993.2,82.9,35.937605949886986,0.0
2025-06-24 16:00:00,20.8,993.1,84.8,43.33276058345538,0.0
2025-06-24 16:15:00,20.6,993.2,86.4,43.799741490296505,0.0
2025-06-24 16:30:00,20.5,993.1,86.0,43.69774059730426,0.0
2025-06-24 16:45:00,20.5,993.3,86.4,42.002813214424265,0.0
2025-06-24 17:00:00,20.5,992.9,86.7,43.73400085850525,0.0
2025-06-24 17:15:00,20.5,992.8,86.8,43.91786127007832,0.0
2025-06-24 17:30:00,20.5,992.7,86.8,46.499076865502,0.0
2025-06-24 17:45:00,20.4,992.6,87.3,46.79396581517816,0.0
2025-06-24 18:00:00,20.4,992.8,88.5,46.95999503661151,0.0
2025-06-24 18:15:00,20.3,992.8,88.5,42.84650416324431,0.0
2025-06-24 18:30:00,20.2,993.0,89.3,29.88914241256495,0.0
2025-06-24 18:45:00,20.1,992.9,90.5,29.202795777278475,0.0
2025-06-24 19:00:00,20.0,992.9,90.4,26.717233401383638,0.0
2025-06-24 19:15:00,20.0,992.8,90.4,28.86184013163888,0.0
2025-06-24 19:30:00,19.9,992.8,91.3,32.623040170613976,0.0
2025-06-24 19:45:00,19.7,992.7,91.4,38.31945374455621,0.0
2025-06-24 20:00:00,19.6,992.6,92.1,42.33035100478253,0.0
2025-06-24 20:15:00,19.5,992.6,92.5,42.59460082522267,0.0
2025-06-24 20:30:00,19.5,992.6,93.0,45.91058705371266,0.0
2025-06-24 20:45:00,19.5,992.6,93.2,44.4509181431735,0.0
2025-06-24 21:00:00,19.5,992.4,93.8,40.85821646313084,0.0
2025-06-24 21:15:00,19.4,992.6,93.9,39.13737794653222,0.0
2025-06-24 21:30:00,19.5,992.7,94.4,38.32221938891371,0.0
2025-06-24 21:45:00,19.6,992.7,94.9,38.22079333906101,0.0
2025-06-24 22:00:00,19.8,992.7,95.3,41.91231490474105,0.0
2025-06-24 22:15:00,20.1,992.7,95.5,45.45123743769039,0.0
2025-06-24 22:30:00,20.5,992.6,95.7,50.76633357814295,0.0
2025-06-24 22:45:00,21.0,992.5,95.9,55.3098248648796,0.0
2025-06-24 23:00:00,21.4,992.4,95.2,54.63652137560799,0.0
2025-06-24 23:15:00,22.3,992.5,93.3,57.089902422137655,0.0
2025-06-24 23:30:00,23.6,992.6,84.1,61.7098187793222,0.0
2025-06-24 23:45:00,24.4,992.6,81.3,65.31843481458502,0.0
2025-06-25 00:00:00,25.3,992.8,80.7,63.70138970914953,0.0
2025-06-25 00:15:00,25.9,992.8,75.0,62.08785380961635,0.0
2025-06-25 00:30:00,26.7,993.1,72.5,61.63228365369216,0.0
2025-06-25 00:45:00,27.0,993.0,66.0,64.36521886067723,0.0
2025-06-25 01:00:00,27.2,993.0,63.4,66.96871258300374,0.0
2025-06-25 01:15:00,27.4,993.1,65.7,69.84531732644466,0.0
2025-06-25 01:30:00,27.8,993.0,62.9,77.30512747697735,0.0
2025-06-25 01:45:00,28.1,993.0,60.6,81.10686058474319,0.0
2025-06-25 02:00:00,28.4,992.9,62.5,80.60364069800121,0.0
2025-06-25 02:15:00,27.3,992.8,67.3,78.82490461446451,0.0
2025-06-25 02:30:00,27.3,992.9,70.6,74.31839278319515,0.0
2025-06-25 02:45:00,27.5,992.9,66.8,70.82659471438957,0.0
2025-06-25 03:00:00,27.3,992.9,72.1,69.9225189064423,0.0
2025-06-25 03:15:00,27.4,993.0,73.3,68.13908085062499,0.0
2025-06-25 03:30:00,27.3,992.8,69.3,71.34617687865024,0.0
2025-06-25 03:45:00,27.1,992.8,72.3,71.24623140307986,0.0
2025-06-25 04:00:00,26.7,992.8,72.9,75.54184219295645,0.0
2025-06-25 04:15:00,26.3,992.6,70.7,79.66742588477845,0.0
2025-06-25 04:30:00,25.3,992.8,80.9,80.84544242882285,0.0
2025-06-25 04:45:00,24.0,992.6,85.0,84.13284014640416,0.0
2025-06-25 05:00:00,23.5,992.4,89.3,83.88332400544759,0.0
2025-06-25 05:15:00,23.5,992.3,91.1,79.06398591818044,0.0
