date,t2m,sp,rh,pwv,tp
2025/6/17 4:30,33.4,995.28,63.45,37.64,0
2025/6/17 4:45,33.8,995.12,62.35,39.47,0
2025/6/17 5:00,34.12,994.9,60.85,40.18,0
2025/6/17 5:15,34.4,994.82,59.95,40.16,0
2025/6/17 5:30,34.6,994.65,60.18,41.15,0
2025/6/17 5:45,34.87,994.45,59.4,44.87,0
2025/6/17 6:00,34.93,994.3,58.92,48.74,0
2025/6/17 6:15,35.3,994.18,57.52,47.82,0
2025/6/17 6:30,35.17,994.05,59.02,39.15,0
2025/6/17 6:45,35.32,993.82,58.52,37.37,0
2025/6/17 7:00,35.23,993.6,57.58,35.56,0
2025/6/17 7:15,35.25,993.5,58.75,36.3,0
2025/6/17 7:30,35.2,993.48,58.4,38.25,0
2025/6/17 7:45,35.02,993.38,59.2,42.73,0
2025/6/17 8:00,34.8,993.3,58.68,43.99,0
2025/6/17 8:15,34.7,993.32,60.75,44.09,0
2025/6/17 8:30,34.47,993.18,61.32,45.34,0
2025/6/17 8:45,34.17,993,62.28,49.53,0
2025/6/17 9:00,34.27,993.05,62.3,49.83,0
2025/6/17 9:15,34.3,992.92,62.5,46,0
2025/6/17 9:30,34.12,992.95,61.65,48.23,0
2025/6/17 9:45,34.1,993,61.58,47.33,0
2025/6/17 10:00,33.87,992.95,61.62,43.25,0
2025/6/17 10:15,33.5,993.02,61.88,41.58,0
2025/6/17 10:30,33.4,993.25,61.4,42.47,0
2025/6/17 10:45,33.2,993.22,61.72,43.45,0
2025/6/17 11:00,33,993.42,62.95,44.88,0
2025/6/17 11:15,32.8,993.6,62.2,44.92,0
2025/6/17 11:30,32.57,993.8,63.75,47.58,0
2025/6/17 11:45,32.4,994.05,64.42,46.43,0
2025/6/17 12:00,32.1,994.2,65.53,47.92,0
2025/6/17 12:15,31.95,994.35,66.08,47.85,0
2025/6/17 12:30,31.8,994.42,67.2,43.03,0
2025/6/17 12:45,31.7,994.7,68.08,42.71,0
2025/6/17 13:00,31.6,994.6,67.9,42.54,0
2025/6/17 13:15,31.5,994.75,68.18,41.83,0
2025/6/17 13:30,31.4,994.82,68.58,44.65,0
2025/6/17 13:45,31.2,994.9,69.28,43.09,0
2025/6/17 14:00,31.1,994.9,69.42,43.9,0
2025/6/17 14:15,31,994.8,69.4,44.87,0
2025/6/17 14:30,30.9,994.92,69.6,45.81,0
2025/6/17 14:45,30.87,994.9,69.68,47.17,0
2025/6/17 15:00,30.8,995.1,70.43,44.11,0
2025/6/17 15:15,30.73,995.12,70.58,44.99,0
2025/6/17 15:30,30.6,995.2,70.9,44.92,0
2025/6/17 15:45,30.5,995.3,71.92,45.38,0
2025/6/17 16:00,30.37,995.2,72.28,45.42,0
2025/6/17 16:15,30.3,995.1,72.22,46.01,0
2025/6/17 16:30,30.3,995.15,71.7,48.35,0
2025/6/17 16:45,30.2,995.05,72.28,48.72,0
2025/6/17 17:00,30.07,994.88,72.39,53.42,0
2025/6/17 17:15,29.95,994.7,72.5,56.43,0
2025/6/17 17:30,29.9,994.58,72.55,51.63,0
2025/6/17 17:45,29.9,994.55,72.72,51.21,0
2025/6/17 18:00,29.87,994.4,72.53,63.27,0
2025/6/17 18:15,29.8,994.3,72.4,64.71,0
2025/6/17 18:30,29.8,994.2,72.65,57.94,0
2025/6/17 18:45,29.8,994,72.97,58.29,0
2025/6/17 19:00,29.8,993.7,72.3,56.88,0
2025/6/17 19:15,29.9,993.68,72.5,49.54,0
2025/6/17 19:30,29.9,993.62,71.95,49.37,0
2025/6/17 19:45,29.9,993.55,72.2,49.78,0
2025/6/17 20:00,29.82,993.68,72.48,49.13,0
2025/6/17 20:15,29.8,993.8,72.58,45.8,0
2025/6/17 20:30,29.7,993.73,72.23,42.53,0
2025/6/17 20:45,29.7,993.75,72.55,47.26,0
2025/6/17 21:00,29.7,994,72.6,49,0
2025/6/17 21:15,29.62,994.05,72.72,49.95,0
2025/6/17 21:30,29.6,994.2,72.9,51.83,0
2025/6/17 21:45,29.6,994.05,72.82,51.47,0
2025/6/17 22:00,29.6,993.88,73.03,50.55,0
2025/6/17 22:15,29.62,993.98,72.77,50.69,0
2025/6/17 22:30,29.65,994.08,72.97,51.17,0
2025/6/17 22:45,29.73,994.08,73.28,48.04,0
2025/6/17 23:00,29.75,994.18,73.32,50.29,0
2025/6/17 23:15,29.82,994.32,72.78,51.59,0
2025/6/17 23:30,30,994.3,72.42,52.7,0
2025/6/17 23:45,30.1,994.45,72.68,55.34,0
2025/6/18 0:00,30.1,994.35,72.2,56.91,0
2025/6/18 0:15,30,994.25,72.58,58.82,0
2025/6/18 0:30,29.93,994.42,73.12,58.58,0
2025/6/18 0:45,29.9,994.55,73.75,60.56,0
2025/6/18 1:00,29.87,994.58,72.82,60.69,0
2025/6/18 1:15,29.95,994.6,72.85,61.23,0
2025/6/18 1:30,30.4,994.8,71.05,61.42,0
2025/6/18 1:45,30.73,994.88,70.07,64.53,0
2025/6/18 2:00,30.52,995.05,70.78,61.57,0
2025/6/18 2:15,30.45,994.98,70.72,62.1,0
2025/6/18 2:30,30.52,995.05,70.2,58.11,0
2025/6/18 2:45,30.4,995.3,70.92,55.9,0
2025/6/18 3:00,30.2,995.65,71.05,55.71,0
2025/6/18 3:15,30.3,995.68,71.32,55.15,0
2025/6/18 3:30,30.4,995.62,71.47,55.48,0
2025/6/18 3:45,30.87,995.58,69.88,56.29,0
2025/6/18 4:00,31.1,995.48,68.82,58.85,0
2025/6/18 4:15,31.3,995.4,68.6,58.52,0
2025/6/18 4:30,31.6,995.02,67.85,58.53,0
2025/6/18 4:45,31.67,994.8,66.4,58.91,0
2025/6/18 5:00,31.77,994.42,66,58.95,0
2025/6/18 5:15,31.95,994.08,66.62,57.04,0
2025/6/18 5:30,32.37,993.68,65.22,66.89,0
2025/6/18 5:45,32.2,993.65,64.8,64.69,0
2025/6/18 6:00,32.3,993.73,64.85,61.41,0
2025/6/18 6:15,31.8,993.75,67.05,60.04,0
2025/6/18 6:30,31.8,993.55,66.35,59,0
2025/6/18 6:45,32,993.32,66.05,58.22,0
2025/6/18 7:00,31.52,993.45,67.25,59.4,0
2025/6/18 7:15,31.7,993.55,65.32,60.06,0
2025/6/18 7:30,31.6,993.7,66.7,61.66,0
2025/6/18 7:45,31.3,993.82,68.1,63.34,0
2025/6/18 8:00,31.2,993.8,68.62,63.5,0
2025/6/18 8:15,30.85,993.88,69.68,64.48,0
2025/6/18 8:30,29.55,994.08,76.15,66.48,0
2025/6/18 8:45,28.95,994.02,79.9,66.15,0
2025/6/18 9:00,28.3,993.98,82.5,70.04,0
2025/6/18 9:15,27.82,993.6,86.12,70.64,0
2025/6/18 9:30,27.85,993.32,85.98,69.68,0
2025/6/18 9:45,27.62,993.38,86.5,67.2,0
2025/6/18 10:00,27.7,993.28,86.88,61.24,0
2025/6/18 10:15,27.67,993.62,86.7,63.29,0
2025/6/18 10:30,27.6,993.9,86.28,64.58,0
2025/6/18 10:45,27.52,994.28,87.02,63.97,0
2025/6/18 11:00,27.35,994.4,88.3,79.49,0
2025/6/18 11:15,27.1,994.55,88.6,73.89,0
2025/6/18 11:30,26.8,994.62,90.12,70.65,0
2025/6/18 11:45,26.55,994.45,91.45,68.37,0
2025/6/18 12:00,26.45,994.55,92.05,67.82,0
2025/6/18 12:15,26.32,994.82,91.57,69.24,0
2025/6/18 12:30,26.2,994.98,91.6,69.24,0
2025/6/18 12:45,26.1,994.98,92.35,69,0
2025/6/18 13:00,26,994.92,92.78,70.5,0
2025/6/18 13:15,26,995.15,93.32,68.35,0
2025/6/18 13:30,25.85,994.98,93.42,65.8,0
2025/6/18 13:45,25.5,995.02,88.75,65.64,0
2025/6/18 14:00,24.73,995.2,89.15,65.99,0
2025/6/18 14:15,24.62,995.1,91.88,73.64,0
2025/6/18 14:30,24.77,995.08,93.05,70.54,0
2025/6/18 14:45,24.7,995.22,92.07,65.97,0
2025/6/18 15:00,24.52,995.22,93,64.66,0
2025/6/18 15:15,24.4,995.05,91.95,65.98,0
2025/6/18 15:30,24.45,994.65,91.85,65.4,0
2025/6/18 15:45,24.3,994.52,92.72,64.17,0
2025/6/18 16:00,24.4,994.3,93,61.44,0
2025/6/18 16:15,24.4,994.18,92.85,61.27,0
2025/6/18 16:30,24.4,994.02,93.25,66.18,0
2025/6/18 16:45,24.4,994.08,93.55,67.68,0
2025/6/18 17:00,24.32,993.82,94.12,67.21,0
2025/6/18 17:15,24.37,993.62,94.9,80.58,0.125
2025/6/18 17:30,24.5,993.5,95.25,79.79,0.125
2025/6/18 17:45,24.5,993.4,95.32,74.45,0.125
2025/6/18 18:00,24.62,993.2,95.35,70.09,0.125
2025/6/18 18:15,24.7,992.98,95.38,67.85,0
2025/6/18 18:30,24.8,992.9,95.3,58.73,0
2025/6/18 18:45,24.9,992.75,95.2,61.04,0
2025/6/18 19:00,24.95,992.68,95.18,60.77,0
2025/6/18 19:15,25,992.58,95.12,65.36,0.375
2025/6/18 19:30,25,992.45,95.07,51.85,0.375
2025/6/18 19:45,25,992.4,95.1,47.89,0.375
2025/6/18 20:00,25,992.2,95.2,58.14,0.375
2025/6/18 20:15,25,992.27,95.2,56.94,0.25
2025/6/18 20:30,25,992.3,95.2,57.03,0.25
2025/6/18 20:45,25,992.35,95.2,58.01,0.25
2025/6/18 21:00,25,992.35,95.12,63.87,0.25
2025/6/18 21:15,25,992.35,95.2,67.85,0.25
2025/6/18 21:30,24.9,992.38,95.18,67.61,0.25
2025/6/18 21:45,24.9,992.3,95.25,67.89,0.25
2025/6/18 22:00,24.9,992.35,95.25,66.61,0.25
2025/6/18 22:15,24.82,992.38,95.35,66.55,0.25
2025/6/18 22:30,24.9,992.6,95.4,63.81,0.25
2025/6/18 22:45,24.9,992.5,95.4,63.74,0.25
2025/6/18 23:00,25,992.48,95.48,72.96,0.25
2025/6/18 23:15,24.93,992.5,95.5,74.88,0
2025/6/18 23:30,24.9,992.48,95.5,75.31,0
2025/6/18 23:45,24.97,992.55,95.57,75.74,0
2025/6/19 0:00,25,992.62,95.75,73.55,0
2025/6/19 0:15,24.9,992.7,95.8,73.05,0.625
2025/6/19 0:30,24.9,992.6,96,69.38,0.625
2025/6/19 0:45,24.9,992.48,96.05,68.63,0.625
2025/6/19 1:00,24.93,992.5,96.15,69.83,0.625
2025/6/19 1:15,25,992.42,96.15,70.19,0.25
2025/6/19 1:30,25.1,992.3,96.18,68.86,0.25
2025/6/19 1:45,25.15,992.2,96.2,68.81,0.25
2025/6/19 2:00,25.23,992.3,96.12,70.02,0.25
2025/6/19 2:15,25.27,992.28,95.98,69.48,0
2025/6/19 2:30,25.43,992.2,95.38,71.02,0
2025/6/19 2:45,25.77,992.3,92.72,69.34,0
2025/6/19 3:00,25.65,992.35,93.88,68.1,0
2025/6/19 3:15,25.52,992.22,95.05,68.68,0.5
2025/6/19 3:30,25.5,992.1,95.43,70.52,0.5
2025/6/19 3:45,25.6,992,95.88,65.58,0.5
2025/6/19 4:00,25.5,991.92,95.82,65.22,0.5
2025/6/19 4:15,25.5,991.82,95.78,63.68,0.5
2025/6/19 4:30,25.52,991.7,95.75,64.28,0.5
2025/6/19 4:45,25.7,991.62,95.35,69.13,0.5
2025/6/19 5:00,25.8,991.5,94.78,70.5,0.5
2025/6/19 5:15,25.9,991.48,94.98,71.97,0.375
2025/6/19 5:30,26,991.32,94.93,71.48,0.375
2025/6/19 5:45,26.12,991.25,94.4,71.72,0.375
2025/6/19 6:00,26.2,991.15,93.92,71.03,0.375
2025/6/19 6:15,26.27,991.02,94.45,71.45,0.125
2025/6/19 6:30,26.3,991.02,93.58,73.74,0.125
2025/6/19 6:45,26.4,990.95,92.65,77.38,0.125
2025/6/19 7:00,26.4,990.92,92.7,75.99,0.125
2025/6/19 7:15,26.4,990.95,92.18,76.67,0.875
2025/6/19 7:30,26.4,990.9,92.42,77.37,0.875
2025/6/19 7:45,26.37,990.8,92.9,75.5,0.875
2025/6/19 8:00,26.35,990.82,93.3,72.81,0.875
2025/6/19 8:15,26.3,990.8,93.55,72.57,2.25
2025/6/19 8:30,26.2,990.8,93.72,72.32,2.25
2025/6/19 8:45,26.2,990.65,93.75,76.87,2.25
2025/6/19 9:00,26.1,990.7,94.35,82.44,2.25
2025/6/19 9:15,26,990.75,94.82,78.38,0
2025/6/19 9:30,25.9,990.85,95.08,75.21,0
2025/6/19 9:45,25.9,990.95,95.38,73.7,0
2025/6/19 10:00,25.8,990.9,95.6,72.96,0
2025/6/19 10:15,25.65,991.02,95.78,73.38,0.25
2025/6/19 10:30,25.52,991.3,96.07,69.59,0.25
2025/6/19 10:45,25.5,991.32,96.25,63.76,0.25
2025/6/19 11:00,25.4,991.4,96.4,70.2,0.25
2025/6/19 11:15,25.37,991.55,96.38,71.23,0.875
2025/6/19 11:30,25.4,991.72,96.4,72.53,0.875
2025/6/19 11:45,25.4,991.8,96.5,72.04,0.875
2025/6/19 12:00,25.45,991.9,96.48,71.54,0.875
2025/6/19 12:15,25.4,991.85,96.6,70.39,0
2025/6/19 12:30,25.4,991.82,96.6,70.79,0
2025/6/19 12:45,25.35,992,96.68,71.55,0
2025/6/19 13:00,25.25,992.27,96.6,72.32,0
2025/6/19 13:15,25.15,992.2,96.7,73.22,0.125
2025/6/19 13:30,25.2,992.4,96.8,75.25,0.125
2025/6/19 13:45,24.9,992.4,96.35,74.61,0.125
2025/6/19 14:00,24.77,992.48,96.55,73.79,0.125
2025/6/19 14:15,24.8,992.5,96.68,74.19,0
2025/6/19 14:30,24.9,992.65,96.78,70.95,0
2025/6/19 14:45,25,992.68,96.65,73.89,0
2025/6/19 15:00,24.2,992.82,95.93,74.99,0
2025/6/19 15:15,23.9,992.9,95.98,72.4,0
2025/6/19 15:30,23.85,993.15,96.1,68.84,0
2025/6/19 15:45,23.9,993.28,96.4,68,0
2025/6/19 16:00,24,993,96.6,68.6,0
2025/6/19 16:15,24,993.22,96.8,68.4,0
2025/6/19 16:30,24.1,993.2,96.9,68.3,0
2025/6/19 16:45,24.17,993.2,97.02,68.79,0
2025/6/19 17:00,24.3,993.02,97.12,67.87,0
2025/6/19 17:15,24.4,993.02,97.2,74.65,0.375
2025/6/19 17:30,24.4,993.1,97.15,81.39,0.375
2025/6/19 17:45,24.3,993.05,97.07,77.11,0.375
2025/6/19 18:00,24.3,993.05,97,70.69,0.375
2025/6/19 18:15,24.32,993.1,96.9,73.27,1.5
2025/6/19 18:30,24.2,993.22,96.52,69.84,1.5
2025/6/19 18:45,24,993.35,96.28,64.78,1.5
2025/6/19 19:00,23.9,993.52,96.15,63.92,1.5
2025/6/19 19:15,23.77,993.6,96.05,65.8,0.875
2025/6/19 19:30,23.8,993.55,96.25,64.55,0.875
2025/6/19 19:45,23.8,993.5,96.5,62.81,0.875
2025/6/19 20:00,23.9,993.5,96.6,56.57,0.875
2025/6/19 20:15,23.9,993.6,96.5,54.4,0.75
2025/6/19 20:30,23.87,993.55,96.3,57.84,0.75
2025/6/19 20:45,23.9,993.92,96.1,68.45,0.75
2025/6/19 21:00,24,994.1,95.82,69.84,0.75
2025/6/19 21:15,24.1,994.18,95.8,66.84,0.25
2025/6/19 21:30,24.1,994.3,95.65,64.07,0.25
2025/6/19 21:45,24.1,994.22,95.48,64.09,0.25
2025/6/19 22:00,24.2,994.35,95.25,66.95,0.25
2025/6/19 22:15,24.27,994.5,94.75,65.2,0
2025/6/19 22:30,24.35,994.65,94.4,75.01,0
2025/6/19 22:45,24.5,994.78,94.07,83.21,0
2025/6/19 23:00,24.73,995.18,93.43,78.68,0
2025/6/19 23:15,24.9,995.48,92.9,72.94,0.125
2025/6/19 23:30,24.9,995.52,92.32,64.81,0.125
2025/6/19 23:45,25.07,995.6,92.18,64.21,0.125
2025/6/20 0:00,25.3,995.6,91.5,63.64,0.125
2025/6/20 0:15,25.6,995.7,90.8,65.02,0.125
2025/6/20 0:30,25.8,995.75,89.1,63.8,0.125
2025/6/20 0:45,26,995.87,88.7,64.78,0.125
2025/6/20 1:00,26.23,995.98,87.05,65.54,0.125
2025/6/20 1:15,26.3,995.98,85.57,65.42,0
2025/6/20 1:30,26.4,996,84.48,66.31,0
2025/6/20 1:45,26.6,996.02,83.65,66.48,0
2025/6/20 2:00,27.07,995.95,81.28,65.12,0
2025/6/20 2:15,27.4,995.95,78.6,64.05,0.125
2025/6/20 2:30,27.7,996.1,79.25,62.64,0.125
2025/6/20 2:45,27.8,996.08,78.72,60.65,0.125
2025/6/20 3:00,28.05,996.02,77.4,59.14,0.125
2025/6/20 3:15,28.6,995.82,75.22,59.15,0
2025/6/20 3:30,28.9,995.8,73.12,59.71,0
2025/6/20 3:45,28.6,995.75,72.85,59.27,0
2025/6/20 4:00,28.9,995.78,72.35,58.68,0
2025/6/20 4:15,29.4,995.8,71.12,57.02,0
2025/6/20 4:30,29.4,995.78,70.6,56.26,0
2025/6/20 4:45,29.7,995.62,70.38,58.77,0
2025/6/20 5:00,29.9,995.62,67.7,61.18,0
2025/6/20 5:15,29.7,995.62,67.12,61.79,0
2025/6/20 5:30,29.93,995.6,67.55,65.56,0
2025/6/20 5:45,29.82,995.68,65.92,67.73,0
2025/6/20 6:00,30.02,995.62,66.8,63.93,0
2025/6/20 6:15,30.4,995.62,67.68,69.55,0
2025/6/20 6:30,30.35,995.6,63.48,65.8,0
2025/6/20 6:45,30.43,995.6,62.78,67.72,0
2025/6/20 7:00,30.7,995.52,62.62,64.69,0
2025/6/20 7:15,30.5,995.52,63.25,63.47,0
2025/6/20 7:30,30.05,995.5,63.75,63.81,0
2025/6/20 7:45,29.9,995.3,63.85,61.61,0
2025/6/20 8:00,29.97,995.2,63.95,60.58,0
2025/6/20 8:15,30.05,995,64.9,59.95,0
2025/6/20 8:30,29.9,995.2,64.82,61.28,0
2025/6/20 8:45,29.8,995.22,66.32,62.11,0
2025/6/20 9:00,29.6,995.18,66.43,63.86,0
2025/6/20 9:15,29.5,995.18,66.18,65.19,0
2025/6/20 9:30,29.32,995.2,69.12,62.66,0
2025/6/20 9:45,29.17,995.4,71.07,61.91,0
2025/6/20 10:00,29,995.5,71.38,59.29,0
2025/6/20 10:15,28.4,995.62,75.15,54.7,0
2025/6/20 10:30,28,995.78,76.35,55.25,0
2025/6/20 10:45,27.9,996,76.93,49.41,0
2025/6/20 11:00,27.8,996.12,76.88,48.31,0
2025/6/20 11:15,27.6,996.2,77.03,53.52,0
2025/6/20 11:30,27.45,996.3,78.8,58.84,0
2025/6/20 11:45,27.3,996.45,79.22,61.09,0
2025/6/20 12:00,27.1,996.55,79.32,61.15,0
2025/6/20 12:15,27.1,996.8,79.47,61.06,0
2025/6/20 12:30,27,996.92,80.75,60.66,0
2025/6/20 12:45,26.93,996.98,81.1,60.4,0
2025/6/20 13:00,26.8,997.08,81.88,59.52,0
2025/6/20 13:15,26.7,997.32,82.72,59.09,0
2025/6/20 13:30,26.5,997.52,85.32,60.73,0
2025/6/20 13:45,26.4,997.5,85.52,60.74,0
2025/6/20 14:00,26.35,997.5,85.5,64.13,0
2025/6/20 14:15,26.35,997.6,85.75,63.28,0
2025/6/20 14:30,26.3,997.55,86.38,56.09,0
2025/6/20 14:45,26.2,997.55,86.38,57.53,0
2025/6/20 15:00,26.17,997.6,85.82,58.94,0
2025/6/20 15:15,26.1,997.72,85.3,59.21,0
2025/6/20 15:30,26.1,997.6,85.7,60.41,0
2025/6/20 15:45,26,997.6,85.45,62.53,0
2025/6/20 16:00,26,997.6,85.9,64.38,0
2025/6/20 16:15,25.97,997.7,85.4,65.62,0
2025/6/20 16:30,26,997.65,84.92,65.48,0
2025/6/20 16:45,26,997.7,85.12,63.46,0
2025/6/20 17:00,26,997.5,86.35,62.18,0
2025/6/20 17:15,26,997.42,87.45,55.18,0
2025/6/20 17:30,25.9,997.28,88.05,55.15,0
2025/6/20 17:45,25.8,997.2,88.52,55.18,0
2025/6/20 18:00,25.75,997.1,88.95,53.21,0
2025/6/20 18:15,25.62,997.08,89.2,57.04,0
2025/6/20 18:30,25.62,997.05,89,60.85,0
2025/6/20 18:45,25.6,997,89.15,62.42,0
2025/6/20 19:00,25.5,996.9,89.45,59.9,0
2025/6/20 19:15,25.47,996.78,89.5,60.64,0
2025/6/20 19:30,25.43,996.8,89.8,60.74,0
2025/6/20 19:45,25.45,996.78,90.18,59.3,0
2025/6/20 20:00,25.4,996.85,90.5,57.89,0
2025/6/20 20:15,25.37,996.88,90.98,57.42,0
2025/6/20 20:30,25.3,997,91.1,57.87,0
2025/6/20 20:45,25.17,997.2,91.45,58.57,0
2025/6/20 21:00,25,997.35,92.05,60.86,0
2025/6/20 21:15,24.9,997.62,92.3,56.97,0
2025/6/20 21:30,24.9,997.88,92.02,53.4,0
2025/6/20 21:45,24.9,997.9,91.65,52.1,0
2025/6/20 22:00,24.9,998.1,91.57,52.93,0
2025/6/20 22:15,24.8,998.3,91.78,53.81,0
2025/6/20 22:30,24.7,998.48,91.9,54.21,0
2025/6/20 22:45,24.7,998.62,92.02,53.84,0
2025/6/20 23:00,24.6,998.78,91.88,55.21,0
2025/6/20 23:15,24.45,999.1,91.62,58.99,0
2025/6/20 23:30,24.25,999.28,91.32,68.14,0
2025/6/20 23:45,24.23,999.5,91.38,67.06,0
2025/6/21 0:00,24.3,999.6,91.5,67.44,0
2025/6/21 0:15,24.37,999.7,92.12,67.56,0
2025/6/21 0:30,24.32,999.85,85.88,62.22,0
2025/6/21 0:45,24.45,1000,83.08,59.64,0
2025/6/21 1:00,24.3,1000.3,78.92,57.57,0
2025/6/21 1:15,24.1,1000.32,81.18,56.33,0
2025/6/21 1:30,24.47,1000.3,81.68,54.88,0
2025/6/21 1:45,24.73,1000.3,80.38,55.04,0
2025/6/21 2:00,25.07,1000.25,77.03,54.2,0
2025/6/21 2:15,25.47,1000.25,75.08,53.13,0
2025/6/21 2:30,25.73,1000.18,76.28,52.07,0
2025/6/21 2:45,25.9,1000.1,75.58,52.75,0
2025/6/21 3:00,26.3,1000.2,72.88,49.35,0
2025/6/21 3:15,26.6,1000.27,72.3,48.85,0
2025/6/21 3:30,26.7,1000.3,74.22,50.9,0
2025/6/21 3:45,26.3,1000.22,77.68,50.47,0
2025/6/21 4:00,26.1,1000.1,81.7,50.08,0
2025/6/21 4:15,26.5,999.9,81.92,48.57,0.125
2025/6/21 4:30,27.05,999.72,78.88,46.56,0.125
2025/6/21 4:45,27.5,999.62,77.97,45.28,0.125
2025/6/21 5:00,27.87,999.5,73.3,45.47,0.125
2025/6/21 5:15,28.2,999.5,73.5,45.61,0
2025/6/21 5:30,28.55,999.42,70.82,46.41,0
2025/6/21 5:45,28.7,999.22,69.47,48.77,0
2025/6/21 6:00,28.85,999.18,70.65,48.4,0
2025/6/21 6:15,28.75,999.2,73.12,48.65,0
2025/6/21 6:30,28.73,999.05,72.27,49.87,0
2025/6/21 6:45,28.5,999,72.38,51.44,0
2025/6/21 7:00,28.4,998.8,71.68,53.69,0
2025/6/21 7:15,28.3,998.72,73.5,56.22,0.125
2025/6/21 7:30,28.4,998.8,72.2,55.04,0.125
2025/6/21 7:45,28.6,998.68,72.45,52.5,0.125
2025/6/21 8:00,28.6,998.7,70.95,52.94,0.125
2025/6/21 8:15,28.6,998.62,70.3,53.8,0
2025/6/21 8:30,28.82,998.52,69.47,55.36,0
2025/6/21 8:45,29,998.52,68.12,57.27,0
2025/6/21 9:00,29.1,998.38,68.77,54.55,0
2025/6/21 9:15,28.9,998.35,68.22,53.19,0
2025/6/21 9:30,28.87,998.35,70.6,51.84,0
2025/6/21 9:45,28.7,998.4,71.32,47.92,0
2025/6/21 10:00,28.5,998.35,70.15,47.52,0
2025/6/21 10:15,28.25,998.35,70.82,47.85,0
2025/6/21 10:30,27.9,998.5,73.53,45.8,0
2025/6/21 10:45,27.7,998.48,74.97,44.25,0
2025/6/21 11:00,27.6,998.48,75.22,45.05,0
2025/6/21 11:15,27.43,998.7,79.27,45.11,0
2025/6/21 11:30,27.05,998.75,81.15,44.48,0
2025/6/21 11:45,26.7,998.8,83,44.17,0
2025/6/21 12:00,26.27,998.98,83.9,43.77,0
2025/6/21 12:15,25.82,999.02,86.65,39.9,0
2025/6/21 12:30,25.45,999,87.6,39.16,0
2025/6/21 12:45,25.17,999.08,89.95,40.89,0
2025/6/21 13:00,25,999.2,90.42,40.66,0
2025/6/21 13:15,24.8,999.35,91,42.43,0
2025/6/21 13:30,24.62,999.5,91.6,37.22,0
2025/6/21 13:45,24.5,999.5,91.7,30.77,0
2025/6/21 14:00,24.43,999.58,91.65,30.04,0
2025/6/21 14:15,24.37,999.72,91.95,30.34,0
2025/6/21 14:30,24.3,999.77,92.68,15.15,0
2025/6/21 14:45,24.2,999.82,92.98,22.58,0
2025/6/21 15:00,24.2,999.8,92.18,35.64,0
2025/6/21 15:15,24.35,999.9,91.48,34.82,0
2025/6/21 15:30,24.45,999.9,88.52,34.16,0
2025/6/21 15:45,24.52,999.92,87.17,33.98,0
2025/6/21 16:00,24.5,999.9,86.95,27.31,0
2025/6/21 16:15,24.47,1000,86.85,26.27,0
2025/6/21 16:30,24.3,999.88,86.72,34.34,0
2025/6/21 16:45,24.17,999.85,85.9,33.05,0
2025/6/21 17:00,24.1,999.72,85.95,33.66,0
2025/6/21 17:15,23.9,999.6,85.62,33.62,0
2025/6/21 17:30,23.7,999.42,86.22,34.4,0
2025/6/21 17:45,23.52,999.45,88.3,33.71,0
2025/6/21 18:00,23.5,999.3,88.22,33.42,0
2025/6/21 18:15,23.32,999.1,87.75,36.8,0
2025/6/21 18:30,23.3,999,88.12,36.34,0
2025/6/21 18:45,23.1,999,88.8,35.27,0
2025/6/21 19:00,23,998.98,89.8,39.55,0
2025/6/21 19:15,22.9,999,87.95,41.9,0
2025/6/21 19:30,22.8,999.08,88.65,40.8,0
2025/6/21 19:45,22.6,998.98,88.42,38.18,0
2025/6/21 20:00,22.52,998.88,89.25,34.95,0
2025/6/21 20:15,22.47,998.9,89.22,33.58,0
2025/6/21 20:30,22.5,998.9,89.43,34.91,0
2025/6/21 20:45,22.32,998.9,89.55,35.13,0
2025/6/21 21:00,22.23,998.92,91.02,34.72,0
2025/6/21 21:15,22,999.08,91.55,48.71,0
2025/6/21 21:30,21.8,999.3,91.62,44.08,0
2025/6/21 21:45,21.7,999.4,92.2,42.48,0
2025/6/21 22:00,21.7,999.5,93.32,36.86,0
2025/6/21 22:15,21.77,999.7,93.7,35.36,0
2025/6/21 22:30,22.1,1000,93.9,33.29,0
2025/6/21 22:45,22.5,1000.02,94.02,30.43,0
2025/6/21 23:00,23.1,1000.1,93.02,28.62,0
2025/6/21 23:15,23.6,1000.08,90.62,29.87,0
2025/6/21 23:30,23.8,1000.15,88.48,33.49,0
2025/6/21 23:45,24.75,1000.2,85.05,35.63,0
2025/6/22 0:00,26.82,1000.58,78.18,33.66,0
2025/6/22 0:15,27.47,1000.42,74.38,32.99,0
2025/6/22 0:30,28,1000.55,74.12,40.69,0
2025/6/22 0:45,29.07,1000.6,72.7,43.63,0
2025/6/22 1:00,29.67,1000.5,67.8,43.9,0
2025/6/22 1:15,29.75,1000.45,65.92,39.37,0
2025/6/22 1:30,30.17,1000.45,65.47,34.85,0
2025/6/22 1:45,30.3,1000.4,65.95,31.3,0
2025/6/22 2:00,30.5,1000.52,62.55,22.57,0
2025/6/22 2:15,31.25,1000.4,61.68,18.35,0
2025/6/22 2:30,31.6,1000.32,59.88,19.47,0
2025/6/22 2:45,31.4,1000.23,59.35,17.79,0
2025/6/22 3:00,31.3,1000.1,60.75,14.42,0
2025/6/22 3:15,30.82,1000,60.2,7.5,0
2025/6/22 3:30,31.35,999.9,56.62,5.71,0
2025/6/22 3:45,31.5,999.7,55.1,6.94,0
