date,t2m,sp,rh,pwv,tp
2025-06-18 07:45:00,31.3,993.9,67.4,61.58064487785425,0.0
2025-06-18 08:00:00,31.2,993.7,68.6,61.29831664398379,0.0
2025-06-18 08:15:00,31.1,993.6,68.5,63.32911398883211,0.0
2025-06-18 08:30:00,31.1,993.9,68.9,65.24233410235408,0.0
2025-06-18 08:45:00,31.0,993.9,68.8,64.43096414035867,0.0
2025-06-18 09:00:00,30.5,993.8,72.5,68.4122487805268,0.0
2025-06-18 09:15:00,29.6,994.0,74.8,69.80327343812053,0.0
2025-06-18 09:30:00,29.8,994.1,73.6,69.76248086717608,0.0
2025-06-18 09:45:00,30.0,994.1,72.3,65.61127468210123,0.0
2025-06-18 10:00:00,30.2,994.0,70.9,55.95318817799453,0.0
2025-06-18 10:15:00,30.1,994.0,71.3,55.54850443544543,0.0
2025-06-18 10:30:00,30.1,994.0,71.2,55.04807436071762,0.0
2025-06-18 10:45:00,30.1,994.2,70.7,54.61086988858287,0.0
2025-06-18 11:00:00,30.0,994.2,71.4,52.512876981417385,0.0
2025-06-18 11:15:00,29.6,994.0,72.5,54.91090217141437,0.0
2025-06-18 11:30:00,29.6,994.2,72.1,70.37446156693991,0.0
2025-06-18 11:45:00,29.7,994.4,71.5,70.4467102452142,0.0
2025-06-18 12:00:00,29.6,994.5,71.5,68.13183625367934,0.0
2025-06-18 12:15:00,29.6,994.6,71.7,68.11556640019936,0.0
2025-06-18 12:30:00,29.5,994.8,71.5,68.61024029050473,0.0
2025-06-18 12:45:00,29.5,994.8,71.8,67.71106728687745,0.0
2025-06-18 13:00:00,29.4,995.0,72.4,65.00211850045332,0.0
2025-06-18 13:15:00,29.2,995.1,73.3,65.09109951091705,0.0
2025-06-18 13:30:00,28.9,995.4,75.3,63.87626906781643,0.0
2025-06-18 13:45:00,27.6,996.0,85.4,64.96061198574344,0.0
2025-06-18 14:00:00,26.9,996.0,89.6,65.36549469041165,0.0
2025-06-18 14:15:00,26.7,996.1,91.2,59.9332172410971,0.0
2025-06-18 14:30:00,26.6,996.1,91.9,59.72458292187723,0.0
2025-06-18 14:45:00,26.5,996.1,92.4,61.81328441501715,0.0
2025-06-18 15:00:00,26.4,996.2,92.7,65.98585344800335,0.0
2025-06-18 15:15:00,26.3,996.0,92.9,67.09205310501999,0.0
2025-06-18 15:30:00,26.3,995.8,93.1,66.29418241663113,0.0
2025-06-18 15:45:00,26.2,995.7,93.2,65.89505357559439,0.0
2025-06-18 16:00:00,26.1,995.6,93.1,66.49617132078261,0.0
2025-06-18 16:15:00,25.9,995.6,93.1,66.12464073262865,0.0
2025-06-18 16:30:00,25.7,995.5,93.2,71.22058349803555,0.0
2025-06-18 16:45:00,25.5,995.5,93.5,68.5599640696003,0.0
2025-06-18 17:00:00,25.5,995.3,93.7,69.22931729226718,0.0
2025-06-18 17:15:00,25.4,995.2,93.9,72.83957298680697,0.0
2025-06-18 17:30:00,25.3,995.0,94.0,73.76416945592264,0.0
2025-06-18 17:45:00,25.1,994.8,94.0,70.2932690335188,0.0
2025-06-18 18:00:00,25.2,994.7,94.2,68.06208601479574,0.0
2025-06-18 18:15:00,25.1,994.5,94.1,68.3277034876718,0.0
2025-06-18 18:30:00,25.2,994.3,94.1,58.198397735120544,0.0
2025-06-18 18:45:00,25.3,994.3,93.9,59.677773046741336,0.0
2025-06-18 19:00:00,25.4,994.2,93.6,60.904748021184055,0.0
2025-06-18 19:15:00,25.4,994.1,93.4,61.11857678046025,0.0
2025-06-18 19:30:00,25.4,993.9,93.0,44.59537411340011,0.0
2025-06-18 19:45:00,25.4,993.9,92.7,37.264479104879165,0.0
2025-06-18 20:00:00,25.3,993.8,92.6,46.37117258325224,0.0
2025-06-18 20:15:00,25.3,993.9,92.4,48.57209092030982,0.0
2025-06-18 20:30:00,25.3,993.7,92.1,53.39438569510307,0.0
2025-06-18 20:45:00,25.3,993.8,92.0,59.34612889871137,0.0
2025-06-18 21:00:00,25.4,993.6,91.3,62.09110887766954,0.0
2025-06-18 21:15:00,25.5,993.7,91.1,64.69508374081347,0.0
2025-06-18 21:30:00,25.4,993.8,91.0,64.57790576468209,0.0
2025-06-18 21:45:00,25.5,994.1,90.8,63.5335428326994,0.0
2025-06-18 22:00:00,25.5,994.1,90.9,63.517436914725465,0.0
2025-06-18 22:15:00,25.4,994.2,91.1,62.257312313387786,0.125
2025-06-18 22:30:00,25.4,994.4,91.3,71.16879150526633,0.125
2025-06-18 22:45:00,25.3,994.3,91.2,69.94376973263311,0.125
2025-06-18 23:00:00,25.2,994.4,92.2,70.97250223551701,0.125
2025-06-18 23:15:00,25.2,994.3,92.6,71.34716434618055,0.0
2025-06-18 23:30:00,25.2,994.4,92.6,71.0545286599905,0.0
2025-06-18 23:45:00,25.2,994.5,92.7,73.06021571079357,0.0
2025-06-19 00:00:00,25.3,994.5,93.4,76.0697864707873,0.0
2025-06-19 00:15:00,25.2,994.5,93.7,75.58246637930476,0.125
2025-06-19 00:30:00,25.1,994.5,94.2,73.76610992350189,0.125
2025-06-19 00:45:00,25.1,994.3,94.5,72.95902172721043,0.125
2025-06-19 01:00:00,25.1,994.4,94.6,74.28548857737444,0.125
2025-06-19 01:15:00,25.0,994.4,94.7,74.26702560208152,0.0
2025-06-19 01:30:00,25.1,994.4,94.7,72.77303214111852,0.0
2025-06-19 01:45:00,25.1,994.3,94.6,71.92476422144361,0.0
2025-06-19 02:00:00,25.2,994.3,94.4,71.15403627882188,0.0
2025-06-19 02:15:00,25.2,994.2,94.2,69.72617491424994,0.125
2025-06-19 02:30:00,25.2,994.3,94.1,78.78257447576807,0.125
2025-06-19 02:45:00,25.3,994.4,93.9,80.27866017089565,0.125
2025-06-19 03:00:00,25.4,994.1,93.5,80.27990842883783,0.125
2025-06-19 03:15:00,25.4,994.2,92.9,72.7602932105025,0.125
2025-06-19 03:30:00,25.4,994.1,93.2,69.70092090843148,0.125
2025-06-19 03:45:00,25.3,994.0,94.0,69.04419452158272,0.125
2025-06-19 04:00:00,25.2,993.9,94.6,64.83102005337764,0.125
2025-06-19 04:15:00,25.2,993.8,94.6,65.6080313817811,0.25
2025-06-19 04:30:00,25.2,993.7,94.4,66.86786155444078,0.25
2025-06-19 04:45:00,25.3,993.6,93.8,71.9142738466111,0.25
2025-06-19 05:00:00,25.4,993.5,93.1,73.88224657684029,0.25
2025-06-19 05:15:00,25.4,993.4,92.2,72.28999905780162,0.125
2025-06-19 05:30:00,25.6,993.4,92.0,72.36078287357901,0.125
2025-06-19 05:45:00,25.8,993.3,91.4,70.59600231411251,0.125
2025-06-19 06:00:00,26.0,993.4,90.7,69.01392546034128,0.125
2025-06-19 06:15:00,26.0,993.3,89.5,71.24381681603724,0.125
2025-06-19 06:30:00,26.3,993.2,89.4,70.32142629039974,0.125
2025-06-19 06:45:00,26.4,993.0,89.1,69.24571229095856,0.125
2025-06-19 07:00:00,26.6,992.9,87.9,70.9156791412007,0.125
2025-06-19 07:15:00,26.5,992.8,87.4,70.89812122297816,0.0
2025-06-19 07:30:00,26.6,992.8,87.1,74.8446321602162,0.0
2025-06-19 07:45:00,26.5,992.7,89.7,74.60457388397568,0.0
2025-06-19 08:00:00,26.0,992.8,91.4,75.15272100352088,0.0
2025-06-19 08:15:00,25.9,992.5,92.5,74.26090480285131,0.25
2025-06-19 08:30:00,25.8,992.3,92.7,77.18496917359815,0.25
2025-06-19 08:45:00,25.8,992.2,92.4,77.72136942261797,0.25
2025-06-19 09:00:00,25.9,992.3,92.1,84.66858277784233,0.25
2025-06-19 09:15:00,25.9,992.2,92.0,77.64391968113148,0.125
2025-06-19 09:30:00,26.0,992.2,92.0,73.26079262782531,0.125
2025-06-19 09:45:00,26.1,992.3,91.7,70.96786463932776,0.125
2025-06-19 10:00:00,26.1,992.4,91.4,71.56016164475982,0.125
2025-06-19 10:15:00,26.2,992.5,91.0,72.77701551766064,0.125
2025-06-19 10:30:00,26.2,992.7,90.6,69.87029983278353,0.125
2025-06-19 10:45:00,26.2,992.6,90.3,69.03584676392788,0.125
2025-06-19 11:00:00,26.2,992.8,90.3,65.83230004836005,0.125
2025-06-19 11:15:00,26.2,992.8,90.3,66.65513146530067,0.25
2025-06-19 11:30:00,26.1,993.0,90.2,66.28634911906201,0.25
2025-06-19 11:45:00,26.0,993.1,90.5,67.80188201158636,0.25
2025-06-19 12:00:00,26.0,993.3,89.7,66.64791920810252,0.25
2025-06-19 12:15:00,26.1,993.5,88.4,60.55830152786477,0.0
2025-06-19 12:30:00,26.1,993.5,88.4,65.15533761352587,0.0
2025-06-19 12:45:00,26.0,993.7,88.7,66.87176798853241,0.0
2025-06-19 13:00:00,26.0,993.8,88.6,68.73786836190811,0.0
2025-06-19 13:15:00,26.0,993.8,88.7,70.5762269319783,0.0
2025-06-19 13:30:00,26.0,993.8,89.2,72.39394950848802,0.0
2025-06-19 13:45:00,25.9,993.8,89.6,62.33135491893373,0.0
2025-06-19 14:00:00,26.0,994.0,89.5,57.8922077196794,0.0
2025-06-19 14:15:00,26.0,994.0,89.7,61.11739815017684,0.0
2025-06-19 14:30:00,26.0,994.1,89.6,63.06412821579908,0.0
2025-06-19 14:45:00,26.1,994.0,89.1,68.19747162901052,0.0
2025-06-19 15:00:00,26.2,993.8,88.7,71.38565645908129,0.0
2025-06-19 15:15:00,26.2,993.7,88.2,68.46992381058308,0.125
2025-06-19 15:30:00,26.3,993.5,87.9,65.49426179101862,0.125
2025-06-19 15:45:00,26.3,993.3,87.8,58.93514360818104,0.125
2025-06-19 16:00:00,26.3,993.1,87.8,58.52458395745422,0.125
2025-06-19 16:15:00,26.3,993.0,87.8,62.208549652164685,0.0
2025-06-19 16:30:00,26.3,992.9,87.4,61.841890318665534,0.0
2025-06-19 16:45:00,26.4,993.0,87.0,62.89741078661236,0.0
2025-06-19 17:00:00,26.4,993.1,87.0,64.01120522564477,0.0
2025-06-19 17:15:00,26.5,993.2,86.6,64.08712967591805,0.0
2025-06-19 17:30:00,26.4,993.4,87.5,64.56262971733095,0.0
2025-06-19 17:45:00,26.3,993.3,87.8,61.6140434929623,0.0
2025-06-19 18:00:00,26.1,992.9,88.5,60.21437921890539,0.0
2025-06-19 18:15:00,26.0,992.8,88.1,60.5587328429784,0.0
2025-06-19 18:30:00,26.0,992.7,88.4,70.02917721909883,0.0
2025-06-19 18:45:00,26.0,992.8,88.0,75.65525393444176,0.0
2025-06-19 19:00:00,26.1,992.7,88.7,69.30456415070763,0.0
2025-06-19 19:15:00,26.1,992.9,89.5,69.63427069080137,0.0
2025-06-19 19:30:00,25.9,992.6,90.0,69.1296134525208,0.0
2025-06-19 19:45:00,25.8,992.6,91.2,69.49479016548727,0.0
2025-06-19 20:00:00,25.7,992.7,91.6,61.96844528417326,0.0
2025-06-19 20:15:00,25.8,992.9,91.6,60.47583772927774,0.0
2025-06-19 20:30:00,25.8,992.9,91.2,59.73441184433104,0.0
2025-06-19 20:45:00,25.8,993.2,90.4,65.26546487863094,0.0
2025-06-19 21:00:00,25.8,993.3,91.1,69.04867642882593,0.0
2025-06-19 21:15:00,25.6,993.3,91.8,73.4768732325193,0.0
2025-06-19 21:30:00,25.4,993.2,92.7,69.58042887754725,0.0
2025-06-19 21:45:00,25.3,993.2,93.4,70.21866280979968,0.0
2025-06-19 22:00:00,25.2,993.5,93.9,75.74463409964504,0.0
2025-06-19 22:15:00,25.1,993.6,94.2,78.6657764233077,0.0
2025-06-19 22:30:00,24.8,993.6,94.4,84.08970724308118,0.0
2025-06-19 22:45:00,24.7,993.7,94.6,79.26267553857966,0.0
2025-06-19 23:00:00,24.7,993.8,94.7,74.12608913879953,0.0
2025-06-19 23:15:00,24.7,993.8,94.9,73.57957423307892,0.0
2025-06-19 23:30:00,24.7,993.9,95.1,76.146913316177,0.0
2025-06-19 23:45:00,24.7,994.0,95.2,76.2388615343234,0.0
2025-06-20 00:00:00,24.8,993.9,95.3,68.27157690391421,0.0
2025-06-20 00:15:00,24.8,994.0,95.3,71.51482935129557,0.0
2025-06-20 00:30:00,24.8,994.1,95.2,73.71301395521363,0.0
2025-06-20 00:45:00,24.8,994.1,95.4,75.43335622890828,0.0
2025-06-20 01:00:00,24.8,994.1,95.4,76.63920357924543,0.0
2025-06-20 01:15:00,24.7,994.0,95.6,77.87840581276849,0.0
2025-06-20 01:30:00,24.8,994.1,95.8,77.359543297888,0.0
2025-06-20 01:45:00,24.7,993.9,95.8,77.11135089185606,0.0
2025-06-20 02:00:00,24.7,993.9,96.0,75.39143641083635,0.0
2025-06-20 02:15:00,24.7,993.9,96.0,71.24435289413795,0.0
2025-06-20 02:30:00,24.8,993.9,96.0,73.15927811823904,0.0
2025-06-20 02:45:00,24.8,993.9,96.0,71.13345444913301,0.0
2025-06-20 03:00:00,24.9,994.0,95.9,71.74168234879225,0.0
2025-06-20 03:15:00,24.9,994.0,95.9,71.11448575029465,0.0
2025-06-20 03:30:00,24.9,994.0,95.9,70.43904321567338,0.0
2025-06-20 03:45:00,24.9,994.1,95.8,71.47987315877376,0.0
2025-06-20 04:00:00,25.0,994.1,95.8,69.00432347396004,0.0
2025-06-20 04:15:00,25.0,994.0,95.8,69.66384799459588,0.0
2025-06-20 04:30:00,25.0,994.1,95.8,73.81852557547465,0.0
2025-06-20 04:45:00,24.9,994.0,95.8,74.71684591716607,0.0
2025-06-20 05:00:00,24.8,994.1,95.7,75.57805760814239,0.0
2025-06-20 05:15:00,24.7,993.8,95.7,73.83675706229141,0.0
2025-06-20 05:30:00,24.8,993.7,95.8,74.61528821238399,0.0
2025-06-20 05:45:00,24.9,993.6,95.9,72.70850928833381,0.0
2025-06-20 06:00:00,24.9,993.5,95.9,72.85774482545634,0.0
2025-06-20 06:15:00,24.8,993.5,95.9,75.60503759557218,0.0
2025-06-20 06:30:00,24.8,993.4,95.9,77.43401849780633,0.0
2025-06-20 06:45:00,24.9,993.2,95.9,80.09204057253062,0.0
2025-06-20 07:00:00,24.9,993.1,95.9,79.00296482628168,0.0
2025-06-20 07:15:00,24.9,993.1,96.0,77.70032563143221,0.0
2025-06-20 07:30:00,24.9,993.1,96.0,78.52050581135589,0.0
2025-06-20 07:45:00,25.0,993.1,96.1,78.29874175674586,0.0
2025-06-20 08:00:00,25.1,993.0,96.2,78.95021555703607,0.0
2025-06-20 08:15:00,25.2,992.9,96.2,80.79295653275749,0.0
2025-06-20 08:30:00,25.2,992.9,96.2,83.19545794794439,0.0
2025-06-20 08:45:00,25.2,992.9,96.2,84.22097031992051,0.0
2025-06-20 09:00:00,25.2,993.0,96.1,82.22081774453368,0.0
2025-06-20 09:15:00,25.4,993.1,96.2,84.06059329119434,0.0
2025-06-20 09:30:00,25.4,993.2,96.1,78.50091359896832,0.0
2025-06-20 09:45:00,25.3,993.3,96.0,78.79887480592235,0.0
2025-06-20 10:00:00,25.3,993.4,95.9,79.24511539216854,0.0
2025-06-20 10:15:00,25.4,993.7,96.1,74.57929792305542,0.125
2025-06-20 10:30:00,25.4,993.9,95.9,71.89979018464027,0.125
2025-06-20 10:45:00,25.2,994.0,95.9,83.93004784162463,0.125
2025-06-20 11:00:00,25.1,994.1,95.8,82.93929533697069,0.125
2025-06-20 11:15:00,25.0,994.2,95.8,78.55488626801178,0.0
2025-06-20 11:30:00,24.9,994.5,95.6,72.0086679663349,0.0
2025-06-20 11:45:00,24.7,994.6,95.5,69.15541542283795,0.0
2025-06-20 12:00:00,24.6,994.8,95.2,69.88450949334653,0.0
2025-06-20 12:15:00,24.5,995.1,95.0,71.79762025023027,0.0
2025-06-20 12:30:00,24.5,995.3,95.2,72.30274456216291,0.0
2025-06-20 12:45:00,24.7,995.4,95.3,70.4214423812729,0.0
2025-06-20 13:00:00,24.7,995.5,95.4,68.63273654108518,0.0
2025-06-20 13:15:00,24.8,995.6,95.5,66.98928486471992,0.0
2025-06-20 13:30:00,24.8,995.8,95.5,68.62024406757163,0.0
2025-06-20 13:45:00,24.8,996.1,95.6,69.20163880670492,0.0
2025-06-20 14:00:00,24.9,996.1,95.7,77.6136371467333,0.0
2025-06-20 14:15:00,24.9,996.1,95.7,75.50689973701762,0.0
2025-06-20 14:30:00,24.9,996.3,95.7,72.55490455116598,0.0
2025-06-20 14:45:00,24.8,996.3,95.5,67.64916075454525,0.0
2025-06-20 15:00:00,24.8,996.3,95.6,66.39507936276244,0.0
2025-06-20 15:15:00,24.9,996.3,95.6,65.5155016610097,0.0
2025-06-20 15:30:00,24.9,996.2,95.6,59.597338590690136,0.0
2025-06-20 15:45:00,25.0,996.0,95.7,72.087778359503,0.0
2025-06-20 16:00:00,25.0,995.8,95.7,78.80462320199237,0.0
2025-06-20 16:15:00,25.0,995.8,95.7,83.91995982657023,0.0
2025-06-20 16:30:00,24.8,996.0,95.5,83.30651169082289,0.0
2025-06-20 16:45:00,24.8,995.8,95.6,77.05808252586964,0.0
2025-06-20 17:00:00,24.7,995.5,95.7,73.05307743415545,0.0
2025-06-20 17:15:00,24.7,995.6,95.7,63.56494159222103,0.0
2025-06-20 17:30:00,24.7,995.4,95.7,59.12144393255044,0.0
2025-06-20 17:45:00,24.7,995.4,95.7,56.42101752061988,0.0
2025-06-20 18:00:00,24.7,995.4,95.7,55.39228369911382,0.0
2025-06-20 18:15:00,24.6,995.4,95.7,57.86934729560721,0.0
2025-06-20 18:30:00,24.6,995.1,95.7,65.33929543102072,0.0
2025-06-20 18:45:00,24.5,995.1,95.7,70.913992007942,0.0
2025-06-20 19:00:00,24.5,995.2,95.7,70.44358546977202,0.0
2025-06-20 19:15:00,24.5,995.2,95.8,66.50742329728553,0.0
2025-06-20 19:30:00,24.6,995.2,95.9,60.56202056742439,0.0
2025-06-20 19:45:00,24.7,995.3,95.9,59.28667904161352,0.0
2025-06-20 20:00:00,24.6,995.4,95.9,62.12788852994661,0.0
2025-06-20 20:15:00,24.3,995.4,95.7,61.1662002416094,0.0
2025-06-20 20:30:00,24.1,995.2,95.5,63.63245610886578,0.0
2025-06-20 20:45:00,24.0,995.4,95.5,63.65576268868959,0.0
2025-06-20 21:00:00,23.9,995.1,95.3,68.2413607415249,0.0
2025-06-20 21:15:00,23.9,994.9,94.9,68.25033380834903,0.0
2025-06-20 21:30:00,23.9,995.2,94.7,67.72268478415955,0.0
2025-06-20 21:45:00,23.7,995.4,94.4,65.14742606874512,0.0
2025-06-20 22:00:00,23.6,995.8,94.6,64.52013384828543,0.0
2025-06-20 22:15:00,23.6,995.7,94.9,63.466638802482485,0.0
2025-06-20 22:30:00,23.5,996.0,94.8,66.87139807447663,0.0
2025-06-20 22:45:00,23.6,996.3,95.1,67.25039008591341,0.0
2025-06-20 23:00:00,23.5,996.7,94.5,66.37078799041501,0.0
2025-06-20 23:15:00,23.3,996.7,93.3,68.94858992269357,0.0
2025-06-20 23:30:00,23.1,996.6,92.7,78.14038138132686,0.0
2025-06-20 23:45:00,23.2,996.5,92.0,87.80031595303251,0.0
2025-06-21 00:00:00,23.3,996.6,92.4,86.34859091627978,0.0
2025-06-21 00:15:00,23.8,996.4,87.6,84.92571780664353,0.0
2025-06-21 00:30:00,23.8,996.8,87.5,77.32181440094396,0.0
2025-06-21 00:45:00,23.7,996.6,87.4,71.55082004524576,0.0
2025-06-21 01:00:00,24.1,997.3,84.7,67.88773212004462,0.0
2025-06-21 01:15:00,24.1,997.5,87.0,63.34817379349673,0.0
2025-06-21 01:30:00,23.6,997.3,89.9,61.35461634622743,0.0
2025-06-21 01:45:00,23.4,997.4,91.6,63.64718648734863,0.0
2025-06-21 02:00:00,23.3,997.4,90.3,61.90135686088406,0.0
2025-06-21 02:15:00,23.3,997.8,90.6,61.91099351874297,0.125
2025-06-21 02:30:00,23.3,998.1,92.0,59.77164302654929,0.125
2025-06-21 02:45:00,23.5,998.0,93.5,62.37461227374617,0.125
2025-06-21 03:00:00,23.8,998.1,94.2,63.21423898122611,0.125
2025-06-21 03:15:00,24.2,998.1,94.5,63.11675383284311,0.125
2025-06-21 03:30:00,24.4,997.8,92.2,62.88862339536407,0.125
2025-06-21 03:45:00,24.2,997.8,87.9,63.08171845894309,0.125
2025-06-21 04:00:00,24.2,997.8,91.3,57.42747122119698,0.125
2025-06-21 04:15:00,23.8,997.6,89.0,56.709211218969735,0.25
2025-06-21 04:30:00,23.6,997.4,90.8,59.441363348252025,0.25
2025-06-21 04:45:00,23.4,997.3,90.5,56.92243806945102,0.25
2025-06-21 05:00:00,23.3,997.2,90.1,55.79145011212088,0.25
2025-06-21 05:15:00,23.3,997.0,90.6,52.56477878931527,0.75
2025-06-21 05:30:00,23.3,997.0,91.9,56.008643646412416,0.75
2025-06-21 05:45:00,23.2,997.1,92.5,60.18584164716564,0.75
2025-06-21 06:00:00,23.2,997.2,93.3,59.92513926281363,0.75
2025-06-21 06:15:00,23.4,997.2,93.7,62.87107207480082,0.5
2025-06-21 06:30:00,23.5,997.1,91.6,64.91500342297203,0.5
2025-06-21 06:45:00,23.5,997.1,92.1,67.04197578902952,0.5
2025-06-21 07:00:00,23.5,997.1,92.5,67.82724832730929,0.5
2025-06-21 07:15:00,23.4,997.0,90.8,68.72805433081989,0.25
2025-06-21 07:30:00,22.9,997.1,90.6,68.2857506169647,0.25
2025-06-21 07:45:00,22.7,997.1,91.7,66.10842079063922,0.25
2025-06-21 08:00:00,22.6,997.1,92.8,66.5555974308605,0.25
2025-06-21 08:15:00,22.8,996.9,91.4,68.10165278109004,0.125
2025-06-21 08:30:00,23.1,996.7,89.2,72.77256023351529,0.125
2025-06-21 08:45:00,23.3,996.7,87.2,74.39470003576868,0.125
2025-06-21 09:00:00,23.5,996.7,87.2,76.64343611582544,0.125
2025-06-21 09:15:00,23.4,997.0,86.3,78.7293924948764,0.0
2025-06-21 09:30:00,23.3,997.1,87.8,69.21451243834179,0.0
2025-06-21 09:45:00,23.4,997.2,86.9,65.59480632346572,0.0
2025-06-21 10:00:00,23.1,997.2,87.6,60.82721696959031,0.0
2025-06-21 10:15:00,23.0,997.3,87.6,59.74667332425594,0.375
2025-06-21 10:30:00,23.0,997.4,87.9,48.025822097857926,0.375
2025-06-21 10:45:00,23.0,997.4,88.0,38.40623018023453,0.375
2025-06-21 11:00:00,22.8,997.4,88.2,46.15051129703616,0.375
2025-06-21 11:15:00,22.6,997.4,88.9,47.6100478150941,0.0
2025-06-21 11:30:00,22.4,997.5,89.0,42.435561894643165,0.0
2025-06-21 11:45:00,22.6,997.7,86.9,44.92630543425438,0.0
2025-06-21 12:00:00,22.4,997.7,89.7,45.43123427704349,0.0
2025-06-21 12:15:00,22.3,997.8,91.1,48.355343235950194,0.5
2025-06-21 12:30:00,22.2,998.1,91.1,50.7214644132366,0.5
2025-06-21 12:45:00,22.2,998.3,92.0,51.56361774564427,0.5
2025-06-21 13:00:00,22.2,998.4,88.4,54.62615399946317,0.5
2025-06-21 13:15:00,22.0,998.5,91.6,53.97165802459923,1.5
2025-06-21 13:30:00,21.9,998.7,92.2,54.84307863458807,1.5
2025-06-21 13:45:00,21.9,998.8,92.2,51.1239379131212,1.5
2025-06-21 14:00:00,21.9,998.8,91.7,52.98702511738535,1.5
2025-06-21 14:15:00,21.8,998.9,90.2,52.80970361963837,1.25
2025-06-21 14:30:00,21.7,998.9,91.2,40.23481681737544,1.25
2025-06-21 14:45:00,21.7,998.9,90.7,44.08559399556362,1.25
2025-06-21 15:00:00,21.7,998.9,90.8,53.99301439310858,1.25
2025-06-21 15:15:00,21.6,998.8,91.0,50.84179195345471,0.5
2025-06-21 15:30:00,21.6,998.6,91.5,51.34516282808674,0.5
2025-06-21 15:45:00,21.6,998.7,91.1,51.81920123934872,0.5
2025-06-21 16:00:00,21.8,998.7,91.9,48.78126113088107,0.5
2025-06-21 16:15:00,21.7,998.7,91.8,45.19534239141237,0.5
2025-06-21 16:30:00,21.7,998.3,91.7,47.8934587590599,0.5
2025-06-21 16:45:00,21.5,998.1,89.7,49.53228348416168,0.5
2025-06-21 17:00:00,21.6,998.3,90.9,48.20045020117455,0.5
2025-06-21 17:15:00,21.5,998.1,90.9,48.42052503185967,1.0
2025-06-21 17:30:00,21.4,998.2,90.3,49.36043839467459,1.0
2025-06-21 17:45:00,21.4,998.0,91.1,49.51283345927641,1.0
2025-06-21 18:00:00,21.5,997.8,91.3,48.99201359629696,1.0
2025-06-21 18:15:00,21.4,997.8,92.2,48.99566543611164,0.0
2025-06-21 18:30:00,21.4,997.7,92.8,48.2667930968011,0.0
2025-06-21 18:45:00,21.4,997.8,92.9,46.35375578004352,0.0
2025-06-21 19:00:00,21.4,997.9,93.0,48.24193384232365,0.0
2025-06-21 19:15:00,21.4,997.8,93.2,53.06086969176191,0.375
2025-06-21 19:30:00,21.5,997.9,93.5,55.20648508458903,0.375
2025-06-21 19:45:00,21.3,997.6,92.7,53.58242353832665,0.375
2025-06-21 20:00:00,21.3,997.5,93.3,41.505894255405615,0.375
2025-06-21 20:15:00,21.2,997.4,93.6,40.08180908014359,0.0
2025-06-21 20:30:00,21.3,997.5,93.9,47.25950402451273,0.0
2025-06-21 20:45:00,21.3,997.7,93.9,48.493751195217285,0.0
2025-06-21 21:00:00,21.3,997.9,93.9,48.9948514502271,0.0
2025-06-21 21:15:00,21.2,998.0,93.7,63.97197017790148,0.0
2025-06-21 21:30:00,21.2,998.0,93.7,58.55441800563892,0.0
2025-06-21 21:45:00,21.3,998.1,93.9,55.50456915233137,0.0
2025-06-21 22:00:00,21.4,998.3,94.0,48.65453245908181,0.0
2025-06-21 22:15:00,21.4,998.4,93.9,47.4106421064376,0.375
2025-06-21 22:30:00,21.3,998.6,93.5,43.65630251067493,0.375
2025-06-21 22:45:00,21.4,998.6,93.8,41.435382903228415,0.375
2025-06-21 23:00:00,21.6,998.6,93.4,38.71278092300486,0.375
2025-06-21 23:15:00,21.8,998.9,93.4,34.70911755248519,0.0
2025-06-21 23:30:00,22.2,999.1,93.1,36.35259867129015,0.0
2025-06-21 23:45:00,22.9,999.0,92.9,38.79538730584149,0.0
2025-06-22 00:00:00,23.8,999.1,88.2,42.12756333166249,0.0
2025-06-22 00:15:00,24.8,999.1,84.9,45.46905019373869,0.125
2025-06-22 00:30:00,25.2,999.2,80.6,52.97261483242661,0.125
2025-06-22 00:45:00,25.8,999.2,79.5,58.35603125968823,0.125
2025-06-22 01:00:00,25.7,999.1,77.1,59.53685677519002,0.125
2025-06-22 01:15:00,25.6,999.0,79.2,55.11488518357377,0.0
2025-06-22 01:30:00,26.1,999.0,72.9,49.83806635931048,0.0
2025-06-22 01:45:00,25.9,998.9,74.2,45.09790868887918,0.0
2025-06-22 02:00:00,26.2,998.8,79.4,41.31223139783547,0.0
2025-06-22 02:15:00,26.6,998.9,71.0,39.394525928059466,0.0
2025-06-22 02:30:00,26.4,998.9,71.8,31.08575618957681,0.0
2025-06-22 02:45:00,26.7,999.0,73.3,28.458948669229372,0.0
2025-06-22 03:00:00,26.8,998.9,71.2,23.563092469424568,0.0
2025-06-22 03:15:00,26.9,998.9,72.5,20.239563791742835,0.0
2025-06-22 03:30:00,26.7,999.0,73.0,16.756451676708053,0.0
2025-06-22 03:45:00,27.2,998.7,74.0,10.478401740654348,0.0
2025-06-22 04:00:00,27.1,998.5,68.5,16.742621617883938,0.0
2025-06-22 04:15:00,27.5,998.4,67.3,22.995290903037965,0.25
2025-06-22 04:30:00,28.2,998.3,65.1,26.120230142632515,0.25
2025-06-22 04:45:00,28.2,998.1,68.0,18.476331015243503,0.25
2025-06-22 05:00:00,28.7,997.8,64.4,23.918621075363895,0.25
2025-06-22 05:15:00,29.3,997.8,61.6,29.790545008679324,0.0
2025-06-22 05:30:00,29.1,997.6,59.0,23.36627498564571,0.0
2025-06-22 05:45:00,28.8,998.0,61.2,24.80851325925412,0.0
