date,t2m,sp,rh,pwv,tp
2025-06-18 15:30:00,24.3,990.9,95.8,71.7005431992361,0.0
2025-06-18 15:45:00,24.3,991.0,96.1,71.4230686473431,0.0
2025-06-18 16:00:00,24.4,990.7,96.3,75.17621305235328,0.0
2025-06-18 16:15:00,24.5,990.4,96.5,78.27700376621584,0.0
2025-06-18 16:30:00,24.7,990.1,96.6,77.20876853353045,0.0
2025-06-18 16:45:00,24.7,990.0,96.6,72.55181138363321,0.0
2025-06-18 17:00:00,24.7,990.0,96.6,67.29562427170563,0.0
2025-06-18 17:15:00,24.8,989.8,96.5,81.59858948734981,0.0
2025-06-18 17:30:00,24.8,989.8,96.3,80.13549460863405,0.0
2025-06-18 17:45:00,24.8,989.7,96.2,76.77969393981763,0.0
2025-06-18 18:00:00,24.8,989.6,96.0,75.09600171824,0.0
2025-06-18 18:15:00,24.8,989.5,96.0,73.8142586273423,0.0
2025-06-18 18:30:00,24.7,989.3,96.1,59.49905437739538,0.0
2025-06-18 18:45:00,24.7,989.1,96.2,60.440330871255874,0.0
2025-06-18 19:00:00,24.7,989.0,96.3,62.42192192725933,0.0
2025-06-18 19:15:00,24.7,988.9,96.3,63.792702179317565,0.375
2025-06-18 19:30:00,24.7,988.9,96.2,45.22727060871885,0.375
2025-06-18 19:45:00,24.7,988.7,96.3,46.64627289319026,0.375
2025-06-18 20:00:00,24.7,988.7,96.3,60.13682443677674,0.375
2025-06-18 20:15:00,24.7,988.7,96.3,56.98632702182748,0.25
2025-06-18 20:30:00,24.7,988.7,96.4,55.84507545164734,0.25
2025-06-18 20:45:00,24.7,988.8,96.4,56.00132191442161,0.25
2025-06-18 21:00:00,24.7,988.8,96.5,58.79819216858911,0.25
2025-06-18 21:15:00,24.7,988.8,96.6,61.77187611979405,1.0
2025-06-18 21:30:00,24.7,988.9,96.6,58.906216974420346,1.0
2025-06-18 21:45:00,24.7,988.9,96.6,58.134666735063554,1.0
2025-06-18 22:00:00,24.7,988.8,96.7,56.3067277935416,1.0
2025-06-18 22:15:00,24.7,989.0,96.7,54.28849557695517,0.375
2025-06-18 22:30:00,24.7,989.1,96.6,56.33940951508645,0.375
2025-06-18 22:45:00,24.8,988.9,96.7,60.23477141633087,0.375
2025-06-18 23:00:00,24.8,989.0,96.7,73.24184546078317,0.375
2025-06-18 23:15:00,24.9,989.0,96.6,75.5597835585218,0.125
2025-06-18 23:30:00,24.9,989.0,96.5,72.77760312577772,0.125
2025-06-18 23:45:00,25.0,989.0,96.6,74.85470374628038,0.125
2025-06-19 00:00:00,25.0,989.0,96.6,74.96730541400305,0.125
2025-06-19 00:15:00,25.1,989.1,96.4,75.75826066253805,0.0
2025-06-19 00:30:00,25.0,989.0,96.3,81.81992592371586,0.0
2025-06-19 00:45:00,25.0,988.9,96.6,81.004038413273,0.0
2025-06-19 01:00:00,25.0,988.8,96.7,78.24174925940797,0.0
2025-06-19 01:15:00,25.0,988.7,96.8,76.56880908825322,0.0
2025-06-19 01:30:00,25.0,988.8,96.8,73.20684274112281,0.0
2025-06-19 01:45:00,24.9,988.6,96.8,70.75317554904301,0.0
2025-06-19 02:00:00,24.9,988.5,97.1,70.70942531964916,0.0
2025-06-19 02:15:00,24.9,988.5,97.2,69.88924523111292,0.125
2025-06-19 02:30:00,24.9,988.6,97.3,70.43603208574368,0.125
2025-06-19 02:45:00,25.1,988.6,97.5,69.27927185241272,0.125
2025-06-19 03:00:00,25.1,988.4,97.5,66.33594175584065,0.125
2025-06-19 03:15:00,25.1,988.5,97.4,65.45081256441857,0.0
2025-06-19 03:30:00,25.0,988.5,97.3,64.5339127086176,0.0
2025-06-19 03:45:00,25.0,988.4,97.3,59.03700957515779,0.0
2025-06-19 04:00:00,25.1,988.4,97.5,56.21985285815384,0.0
2025-06-19 04:15:00,25.0,988.2,97.4,52.91725040916385,0.0
2025-06-19 04:30:00,25.0,988.1,97.5,53.758217105395175,0.0
2025-06-19 04:45:00,25.0,987.9,97.5,59.96030633651328,0.0
2025-06-19 05:00:00,25.1,987.8,97.6,67.94424201243991,0.0
2025-06-19 05:15:00,25.0,987.7,97.4,71.37424791617093,0.0
2025-06-19 05:30:00,25.1,987.7,97.5,72.30723376652558,0.0
2025-06-19 05:45:00,25.1,987.6,97.6,72.02399792996783,0.0
2025-06-19 06:00:00,25.1,987.6,97.5,70.4150015713752,0.0
2025-06-19 06:15:00,25.1,987.5,97.4,69.85761855479288,0.0
2025-06-19 06:30:00,25.2,987.4,97.3,72.87618690762248,0.0
2025-06-19 06:45:00,25.2,987.2,97.3,75.61665910808937,0.0
2025-06-19 07:00:00,25.2,987.3,97.2,79.0562680420963,0.0
2025-06-19 07:15:00,25.2,987.2,97.2,80.87938440943243,0.0
2025-06-19 07:30:00,25.4,987.1,97.2,81.1817095541069,0.0
2025-06-19 07:45:00,25.4,987.0,96.9,81.20231245390848,0.0
2025-06-19 08:00:00,25.4,986.9,97.0,73.97703327229327,0.0
2025-06-19 08:15:00,25.4,986.9,97.0,70.4990097650228,0.375
2025-06-19 08:30:00,25.5,986.9,97.0,75.21945792908218,0.375
2025-06-19 08:45:00,25.7,986.8,97.1,75.07245050115252,0.375
2025-06-19 09:00:00,25.7,986.7,96.7,85.24035696452833,0.375
2025-06-19 09:15:00,25.7,986.7,96.8,83.01663085600786,2.125
2025-06-19 09:30:00,25.6,986.7,96.6,77.42198428958385,2.125
2025-06-19 09:45:00,25.6,986.8,96.5,75.35540649103616,2.125
2025-06-19 10:00:00,25.5,986.9,96.3,72.62639837218099,2.125
2025-06-19 10:15:00,25.5,987.1,96.2,75.48425472833382,0.625
2025-06-19 10:30:00,25.4,987.2,96.2,74.91354535162888,0.625
2025-06-19 10:45:00,25.3,987.3,96.4,73.07137108454387,0.625
2025-06-19 11:00:00,25.2,987.5,96.6,73.1407852710771,0.625
2025-06-19 11:15:00,25.2,987.6,96.9,72.2028365888377,1.125
2025-06-19 11:30:00,25.2,987.7,97.2,69.94389316386973,1.125
2025-06-19 11:45:00,25.1,987.8,97.3,64.79060720794676,1.125
2025-06-19 12:00:00,25.1,987.9,97.5,61.92209609436316,1.125
2025-06-19 12:15:00,25.1,988.0,97.5,62.786456427972446,0.5
2025-06-19 12:30:00,25.1,988.1,97.6,64.16569555274542,0.5
2025-06-19 12:45:00,25.1,988.3,97.6,65.73351650682092,0.5
2025-06-19 13:00:00,25.1,988.4,97.7,67.24147530657135,0.5
2025-06-19 13:15:00,25.1,988.6,97.7,71.7537595020615,0.25
2025-06-19 13:30:00,25.1,988.6,97.7,72.16050610701215,0.25
2025-06-19 13:45:00,25.0,988.6,97.7,75.16673247844193,0.25
2025-06-19 14:00:00,25.0,988.5,97.7,72.85035349651002,0.25
2025-06-19 14:15:00,25.1,988.5,97.7,74.10739131583925,0.25
2025-06-19 14:30:00,25.1,988.6,97.7,73.78109420125875,0.25
2025-06-19 14:45:00,25.1,988.6,97.7,76.60842994073766,0.25
2025-06-19 15:00:00,25.1,988.6,97.8,81.3111967244723,0.25
2025-06-19 15:15:00,25.1,988.5,97.7,75.40618030927608,0.125
2025-06-19 15:30:00,25.1,988.6,97.8,73.00877582639589,0.125
2025-06-19 15:45:00,25.1,988.5,97.8,69.94009060874589,0.125
2025-06-19 16:00:00,25.0,988.4,97.8,69.07123258713929,0.125
2025-06-19 16:15:00,25.1,988.3,97.9,69.73991642343032,0.125
2025-06-19 16:30:00,25.1,988.3,97.9,69.46638709016857,0.125
2025-06-19 16:45:00,25.1,988.3,98.0,66.57019384011885,0.125
2025-06-19 17:00:00,25.2,988.3,98.0,67.50409506672518,0.125
2025-06-19 17:15:00,25.1,988.2,98.0,66.65514144582006,0.125
2025-06-19 17:30:00,25.1,988.1,98.0,66.74458651612554,0.125
2025-06-19 17:45:00,25.1,987.9,98.0,69.00167904921602,0.125
2025-06-19 18:00:00,25.1,987.9,98.0,71.12555437142873,0.125
2025-06-19 18:15:00,25.1,987.7,98.1,75.75236919006052,0.125
2025-06-19 18:30:00,25.1,987.8,98.1,70.64735312345198,0.125
2025-06-19 18:45:00,25.1,987.9,98.1,69.48887572368501,0.125
2025-06-19 19:00:00,25.1,987.7,98.1,70.08870198844058,0.125
2025-06-19 19:15:00,25.1,987.8,98.2,70.14721527570764,0.25
2025-06-19 19:30:00,25.0,987.8,98.1,67.58954690247151,0.25
2025-06-19 19:45:00,25.0,987.9,98.2,66.82900996557153,0.25
2025-06-19 20:00:00,24.9,988.0,97.9,57.83416404699757,0.25
2025-06-19 20:15:00,24.4,988.1,97.7,53.244352053622364,0.125
2025-06-19 20:30:00,24.3,988.4,97.7,50.96614488355228,0.125
2025-06-19 20:45:00,24.3,988.4,97.6,58.87003412082392,0.125
2025-06-19 21:00:00,24.1,988.4,97.7,64.60265010401174,0.125
2025-06-19 21:15:00,24.0,988.5,97.8,66.89268686121633,0.0
2025-06-19 21:30:00,23.9,988.7,97.7,69.03271185075873,0.0
2025-06-19 21:45:00,23.9,988.8,97.9,70.52013102885716,0.0
2025-06-19 22:00:00,23.9,989.0,97.9,75.17937649005624,0.0
2025-06-19 22:15:00,24.0,989.2,98.0,76.79374563614904,0.125
2025-06-19 22:30:00,24.0,989.3,98.0,82.00420115698229,0.125
2025-06-19 22:45:00,24.0,989.4,98.2,87.85649564673508,0.125
2025-06-19 23:00:00,24.1,989.5,98.1,82.1601169768391,0.125
2025-06-19 23:15:00,24.2,989.7,98.2,78.09390566689464,0.375
2025-06-19 23:30:00,24.3,989.8,98.3,75.84469744134626,0.375
2025-06-19 23:45:00,24.4,990.1,98.3,73.74599905960702,0.375
2025-06-20 00:00:00,24.5,990.2,98.2,71.62309605469825,0.375
2025-06-20 00:15:00,24.5,990.3,98.2,72.91994848898608,0.125
2025-06-20 00:30:00,24.6,990.4,98.3,72.0176194466572,0.125
2025-06-20 00:45:00,24.7,990.4,98.2,76.6005480620491,0.125
2025-06-20 01:00:00,24.7,990.4,98.2,79.2206045784037,0.125
2025-06-20 01:15:00,24.8,990.5,98.0,74.65359959260218,0.25
2025-06-20 01:30:00,24.9,990.3,98.2,72.70307739726603,0.25
2025-06-20 01:45:00,25.0,990.4,97.8,70.85670924218743,0.25
2025-06-20 02:00:00,25.0,990.5,97.0,66.05257400182042,0.25
2025-06-20 02:15:00,25.0,990.5,96.0,64.74961089429922,0.875
2025-06-20 02:30:00,25.1,990.7,94.0,64.08093402515729,0.875
2025-06-20 02:45:00,25.3,990.7,92.6,64.27376667168387,0.875
2025-06-20 03:00:00,25.5,990.8,92.0,63.15767404753514,0.875
2025-06-20 03:15:00,25.8,990.9,88.4,59.65426124579182,0.625
2025-06-20 03:30:00,25.9,990.8,88.4,56.25571356621881,0.625
2025-06-20 03:45:00,26.2,990.8,86.9,51.62206383784085,0.625
2025-06-20 04:00:00,26.4,990.6,86.0,49.38895305309245,0.625
2025-06-20 04:15:00,26.9,990.5,84.9,51.851125880874825,3.5
2025-06-20 04:30:00,27.3,990.5,82.5,53.15265927295863,3.5
2025-06-20 04:45:00,27.8,990.3,83.5,57.12656704855898,3.5
2025-06-20 05:00:00,28.1,990.2,77.8,60.77200085237853,3.5
2025-06-20 05:15:00,28.0,990.2,79.5,60.78942390476953,0.875
2025-06-20 05:30:00,28.0,990.2,78.0,59.36330305168318,0.875
2025-06-20 05:45:00,27.7,990.4,79.3,56.10391646241603,0.875
2025-06-20 06:00:00,27.7,990.4,78.8,58.630168804162935,0.875
2025-06-20 06:15:00,27.2,990.5,78.4,53.867349918306886,0.125
2025-06-20 06:30:00,27.2,990.3,81.7,49.01516942849518,0.125
2025-06-20 06:45:00,27.6,990.4,81.1,65.92187643090324,0.125
2025-06-20 07:00:00,27.9,990.4,78.3,72.38214693831567,0.125
2025-06-20 07:15:00,27.7,990.3,78.2,72.24926022928925,0.0
2025-06-20 07:30:00,27.4,990.3,79.7,70.98662505907343,0.0
2025-06-20 07:45:00,27.3,990.3,80.7,67.97616802798443,0.0
2025-06-20 08:00:00,27.1,990.2,81.1,66.29775455045957,0.0
2025-06-20 08:15:00,27.1,990.0,81.1,64.15167304813193,0.375
2025-06-20 08:30:00,27.4,989.9,79.9,55.84462942514568,0.375
2025-06-20 08:45:00,27.6,989.8,80.5,54.91916373458592,0.375
2025-06-20 09:00:00,27.6,989.9,78.4,58.265953080274834,0.375
2025-06-20 09:15:00,27.4,989.9,78.0,54.69333180678856,0.125
2025-06-20 09:30:00,27.2,990.0,79.6,56.84526436962047,0.125
2025-06-20 09:45:00,27.0,990.1,79.8,56.31149612991504,0.125
2025-06-20 10:00:00,26.8,990.2,81.5,52.78900861746687,0.125
2025-06-20 10:15:00,26.6,990.3,82.2,46.55678926037021,0.0
2025-06-20 10:30:00,26.4,990.4,85.5,39.63661201418917,0.0
2025-06-20 10:45:00,26.2,990.6,86.6,53.33794641807265,0.0
2025-06-20 11:00:00,25.8,990.7,88.5,56.085087154712696,0.0
2025-06-20 11:15:00,25.5,990.9,90.1,59.78702756973789,0.0
2025-06-20 11:30:00,25.3,991.0,91.4,60.13469008606161,0.0
2025-06-20 11:45:00,25.2,991.1,92.2,61.60039631453408,0.0
2025-06-20 12:00:00,25.1,991.1,92.7,62.67920739835315,0.0
2025-06-20 12:15:00,25.0,991.4,93.0,65.69038656449227,0.0
2025-06-20 12:30:00,24.9,991.5,93.4,65.95935122165955,0.0
2025-06-20 12:45:00,24.9,991.6,93.9,63.84330709145647,0.0
2025-06-20 13:00:00,24.8,992.0,94.1,62.608100814358025,0.0
2025-06-20 13:15:00,24.7,992.1,94.4,64.11506175950896,0.0
2025-06-20 13:30:00,24.7,992.3,94.8,63.57563433584243,0.0
2025-06-20 13:45:00,24.7,992.3,95.1,62.27364297431704,0.0
2025-06-20 14:00:00,24.7,992.4,95.2,70.46237993498227,0.0
2025-06-20 14:15:00,24.7,992.6,95.5,64.34977939026138,0.0
2025-06-20 14:30:00,24.7,992.6,95.6,57.32545607018712,0.0
2025-06-20 14:45:00,24.6,992.6,95.6,51.73491505120696,0.0
2025-06-20 15:00:00,24.6,992.6,95.9,54.29453216866013,0.0
2025-06-20 15:15:00,24.6,992.5,95.9,54.56772169233538,0.0
2025-06-20 15:30:00,24.7,992.4,96.0,50.03686208265469,0.0
2025-06-20 15:45:00,24.7,992.2,96.1,51.16653301463125,0.0
2025-06-20 16:00:00,24.7,992.3,96.2,58.55606463278415,0.0
2025-06-20 16:15:00,24.7,992.3,96.2,62.04860864065744,0.0
2025-06-20 16:30:00,24.6,992.4,96.2,66.75378772162891,0.0
2025-06-20 16:45:00,24.6,992.4,96.2,64.40703426301417,0.0
2025-06-20 17:00:00,24.6,992.4,96.2,63.587465886189946,0.0
2025-06-20 17:15:00,24.6,992.3,96.3,52.32691075926555,0.0
2025-06-20 17:30:00,24.6,992.3,96.2,51.95730156158899,0.0
2025-06-20 17:45:00,24.5,992.2,96.2,50.37439753018549,0.0
2025-06-20 18:00:00,24.5,992.0,96.2,46.17409577141655,0.0
2025-06-20 18:15:00,24.5,992.0,96.2,54.66141801641968,0.0
2025-06-20 18:30:00,24.4,991.9,96.1,63.88328374408848,0.0
2025-06-20 18:45:00,24.4,992.0,96.1,71.17557747142406,0.0
2025-06-20 19:00:00,24.4,991.9,96.0,70.05123936007034,0.0
2025-06-20 19:15:00,24.4,991.9,96.1,72.70146416494792,0.0
2025-06-20 19:30:00,24.4,991.8,96.0,73.79816780306379,0.0
2025-06-20 19:45:00,24.4,991.8,95.9,69.79873726457208,0.0
2025-06-20 20:00:00,24.3,992.0,96.0,63.94333736565536,0.0
2025-06-20 20:15:00,24.2,992.2,95.7,64.30821974101502,0.125
2025-06-20 20:30:00,24.1,992.3,94.5,61.07323218005364,0.125
2025-06-20 20:45:00,24.1,992.5,94.8,59.74816160730423,0.125
2025-06-20 21:00:00,24.0,992.5,95.1,58.866791080080816,0.125
2025-06-20 21:15:00,23.9,992.6,95.3,58.61713077565555,0.0
2025-06-20 21:30:00,23.9,993.0,95.5,56.15068834250972,0.0
2025-06-20 21:45:00,23.9,992.8,95.4,53.68919313687508,0.0
2025-06-20 22:00:00,23.9,992.9,95.6,53.748876846422746,0.0
2025-06-20 22:15:00,23.9,993.2,95.6,54.040221571108574,0.125
2025-06-20 22:30:00,23.8,993.3,95.5,53.38074663982241,0.125
2025-06-20 22:45:00,23.9,993.6,95.9,51.8566180872004,0.125
2025-06-20 23:00:00,23.9,993.5,96.0,53.97864273137051,0.125
2025-06-20 23:15:00,24.1,993.9,96.1,56.97290578738881,0.0
2025-06-20 23:30:00,24.1,993.8,95.5,65.45177717776662,0.0
2025-06-20 23:45:00,24.2,994.0,95.3,65.28251745102529,0.0
2025-06-21 00:00:00,24.4,994.1,95.4,68.92449615959299,0.0
2025-06-21 00:15:00,24.5,994.4,95.2,67.9963583176002,0.0
2025-06-21 00:30:00,24.5,994.5,94.7,64.87506942939504,0.0
2025-06-21 00:45:00,24.4,994.7,93.7,64.40469544813293,0.0
2025-06-21 01:00:00,24.3,994.7,90.4,60.93170712203021,0.0
2025-06-21 01:15:00,24.3,994.6,88.3,55.02686299111786,0.0
2025-06-21 01:30:00,24.3,994.7,89.5,44.5802051601196,0.0
2025-06-21 01:45:00,24.4,994.8,89.6,46.3420627120786,0.0
2025-06-21 02:00:00,24.6,994.8,87.5,49.77197299345302,0.0
2025-06-21 02:15:00,24.8,994.8,87.8,49.81282326038114,0.0
2025-06-21 02:30:00,24.8,994.7,87.6,50.698134839967096,0.0
2025-06-21 02:45:00,25.1,994.7,84.5,54.16210308566807,0.0
2025-06-21 03:00:00,25.5,994.9,84.1,58.30235930216424,0.0
2025-06-21 03:15:00,25.9,994.9,82.8,57.97158694292746,0.0
2025-06-21 03:30:00,26.1,994.9,79.2,55.35677985450118,0.0
2025-06-21 03:45:00,26.6,994.8,83.4,54.14954844827666,0.0
2025-06-21 04:00:00,27.2,995.0,77.3,46.86173268571324,0.0
2025-06-21 04:15:00,27.7,994.8,77.1,43.35444800966653,0.0
2025-06-21 04:30:00,27.7,994.8,74.3,42.52285979418203,0.0
2025-06-21 04:45:00,27.6,994.6,70.3,42.23569048752322,0.0
2025-06-21 05:00:00,27.4,994.6,72.0,39.21148173060018,0.0
2025-06-21 05:15:00,26.8,994.6,72.9,38.59749848047734,0.0
2025-06-21 05:30:00,26.1,994.5,77.9,46.79368133626981,0.0
2025-06-21 05:45:00,25.6,994.5,80.8,47.77857245105202,0.0
2025-06-21 06:00:00,25.9,994.4,77.6,49.41898736414251,0.0
2025-06-21 06:15:00,26.2,994.3,80.2,49.29892955508534,0.0
2025-06-21 06:30:00,26.3,994.2,79.2,52.73690381348911,0.0
2025-06-21 06:45:00,26.5,994.1,79.9,54.04308030795211,0.0
2025-06-21 07:00:00,27.0,994.0,78.7,57.18604453646359,0.0
2025-06-21 07:15:00,27.9,993.9,68.6,60.49344125637353,0.0
2025-06-21 07:30:00,28.9,993.9,73.6,60.82137252914464,0.0
2025-06-21 07:45:00,29.2,993.8,69.5,64.06830016619551,0.0
2025-06-21 08:00:00,28.7,993.7,66.4,65.91418719977187,0.0
2025-06-21 08:15:00,28.1,993.9,73.1,64.41367616061487,0.125
2025-06-21 08:30:00,27.8,993.7,72.3,66.44860399991558,0.125
2025-06-21 08:45:00,27.7,993.7,75.5,67.14453593109816,0.125
2025-06-21 09:00:00,27.3,993.5,74.7,64.79000320846521,0.125
2025-06-21 09:15:00,26.9,993.6,76.6,65.40475392836031,0.0
2025-06-21 09:30:00,26.8,993.7,76.4,56.998084774880255,0.0
2025-06-21 09:45:00,26.6,993.7,77.3,50.34388343863003,0.0
2025-06-21 10:00:00,26.3,993.8,80.3,49.5919086941088,0.0
2025-06-21 10:15:00,26.1,993.9,81.1,51.74487645710097,0.0
2025-06-21 10:30:00,25.8,994.0,77.0,41.321924230764,0.0
2025-06-21 10:45:00,25.5,994.0,80.3,40.90012352547343,0.0
2025-06-21 11:00:00,25.3,994.1,81.9,40.76262792309976,0.0
2025-06-21 11:15:00,25.1,994.0,83.3,39.395316648703584,0.0
2025-06-21 11:30:00,24.7,994.2,82.4,38.67655091676434,0.0
2025-06-21 11:45:00,24.4,994.3,85.7,41.38529981696224,0.0
2025-06-21 12:00:00,24.0,994.4,86.6,40.68171114637429,0.0
2025-06-21 12:15:00,23.8,994.5,86.4,39.999391484501935,0.0
2025-06-21 12:30:00,23.6,994.8,85.5,39.789669234883554,0.0
2025-06-21 12:45:00,23.4,995.0,87.2,42.51663617409445,0.0
2025-06-21 13:00:00,23.1,995.0,87.2,43.1732243872814,0.0
2025-06-21 13:15:00,23.0,995.1,89.0,43.55363959431551,0.0
2025-06-21 13:30:00,22.7,995.3,88.2,32.73657694245421,0.0
2025-06-21 13:45:00,22.6,995.3,87.5,20.41610731109867,0.0
2025-06-21 14:00:00,22.6,995.4,88.1,20.827376986211732,0.0
2025-06-21 14:15:00,22.4,995.6,86.3,24.659678841566787,0.0
2025-06-21 14:30:00,22.4,995.6,85.6,25.68252552406717,0.0
2025-06-21 14:45:00,22.4,995.6,83.4,37.10963983666585,0.0
2025-06-21 15:00:00,22.3,995.7,86.0,41.69754349067413,0.0
2025-06-21 15:15:00,22.2,995.6,88.3,38.57664439598287,0.0
2025-06-21 15:30:00,21.9,995.6,90.3,37.43032628594319,0.0
2025-06-21 15:45:00,21.7,995.8,90.2,36.62536156918558,0.0
2025-06-21 16:00:00,21.5,995.6,90.8,47.94904297261829,0.0
2025-06-21 16:15:00,21.4,995.6,92.1,43.13847930194243,0.0
2025-06-21 16:30:00,21.4,995.4,92.7,38.18498072581366,0.0
2025-06-21 16:45:00,21.3,995.3,93.2,34.59380957713359,0.0
2025-06-21 17:00:00,21.3,995.2,93.6,34.7142858551251,0.0
2025-06-21 17:15:00,21.3,995.1,93.9,33.821759186430114,0.0
2025-06-21 17:30:00,21.3,995.1,94.2,33.17275740086828,0.0
2025-06-21 17:45:00,21.3,994.9,94.3,30.76285494953336,0.0
2025-06-21 18:00:00,21.2,994.8,94.4,34.02229437428677,0.0
2025-06-21 18:15:00,21.2,994.7,94.7,37.11793994368596,0.0
2025-06-21 18:30:00,21.2,994.7,94.8,36.08223138542766,0.0
2025-06-21 18:45:00,21.2,994.6,95.0,36.57145493794594,0.0
2025-06-21 19:00:00,21.1,994.6,95.0,40.26720945815433,0.0
2025-06-21 19:15:00,21.1,994.4,95.0,42.02841277116541,0.0
2025-06-21 19:30:00,21.0,994.6,94.9,35.96153571598269,0.0
2025-06-21 19:45:00,21.0,994.5,94.8,34.25745620183003,0.0
2025-06-21 20:00:00,21.0,994.5,94.8,35.72264601951746,0.0
2025-06-21 20:15:00,21.0,994.5,94.8,35.60671235656079,0.0
2025-06-21 20:30:00,20.9,994.2,94.8,36.20468447058872,0.0
2025-06-21 20:45:00,20.9,994.1,94.7,37.06892187540607,0.0
2025-06-21 21:00:00,20.9,994.4,94.8,37.167023536812486,0.0
2025-06-21 21:15:00,21.0,994.5,94.8,48.399723154362846,0.0
2025-06-21 21:30:00,20.9,994.6,95.0,40.46989292552107,0.0
2025-06-21 21:45:00,21.0,994.8,95.1,38.93078933078327,0.0
2025-06-21 22:00:00,20.9,995.0,95.0,36.00985858490847,0.0
2025-06-21 22:15:00,21.0,995.1,95.1,33.92815122563262,0.0
2025-06-21 22:30:00,21.1,995.1,95.1,35.25886141191395,0.0
2025-06-21 22:45:00,21.4,995.2,94.9,34.7984302859209,0.0
2025-06-21 23:00:00,21.6,995.5,93.1,30.67575361123606,0.0
2025-06-21 23:15:00,22.0,995.6,93.4,28.546656228501725,0.0
2025-06-21 23:30:00,22.5,995.7,93.4,34.52473025933775,0.0
2025-06-21 23:45:00,23.2,995.6,88.1,37.96862297358248,0.0
2025-06-22 00:00:00,24.4,995.7,82.9,36.308572629414336,0.0
2025-06-22 00:15:00,25.4,995.8,81.7,37.358350388709866,0.0
2025-06-22 00:30:00,27.0,995.9,76.8,46.797886323899874,0.0
2025-06-22 00:45:00,28.6,995.9,70.5,52.78175802159336,0.0
2025-06-22 01:00:00,29.5,995.8,64.2,49.593171104146045,0.0
2025-06-22 01:15:00,30.6,995.8,64.0,49.18969966682363,0.0
2025-06-22 01:30:00,30.6,995.8,60.5,39.29711513460514,0.0
2025-06-22 01:45:00,31.0,995.7,61.2,27.06316499300435,0.0
2025-06-22 02:00:00,32.2,995.6,54.6,19.402436863493502,0.0
2025-06-22 02:15:00,32.1,995.6,54.8,14.752275308952422,0.0
2025-06-22 02:30:00,31.5,995.5,58.0,11.674967477752338,0.0
2025-06-22 02:45:00,31.6,995.5,57.8,15.078586541389422,0.0
2025-06-22 03:00:00,29.9,995.3,61.1,7.339975613513131,0.0
2025-06-22 03:15:00,30.8,995.2,60.7,0.0,0.0
2025-06-22 03:30:00,30.6,994.9,58.5,0.0,0.0
2025-06-22 03:45:00,30.7,994.7,56.2,0.0,0.0
2025-06-22 04:00:00,30.7,994.4,58.9,0.0,0.0
2025-06-22 04:15:00,30.7,994.2,55.6,0.0,0.0
2025-06-22 04:30:00,31.3,994.1,56.0,2.3552771624562614,0.0
2025-06-22 04:45:00,31.2,994.0,53.7,4.188656911254132,0.0
2025-06-22 05:00:00,31.0,994.1,55.8,8.883887043203721,0.0
2025-06-22 05:15:00,31.8,993.9,55.6,14.112219117421104,0.0
2025-06-22 05:30:00,30.8,993.8,57.3,8.405743951999643,0.0
2025-06-22 05:45:00,30.9,993.8,58.8,12.09448187800388,0.0
2025-06-22 06:00:00,31.1,993.6,54.0,6.524728490621995,0.0
2025-06-22 06:15:00,30.8,993.3,49.4,9.438199141442766,0.0
2025-06-22 06:30:00,30.7,993.3,47.9,16.22245100050161,0.0
2025-06-22 06:45:00,31.3,993.2,46.6,23.129095354202544,0.0
2025-06-22 07:00:00,32.1,993.3,48.2,24.544849171615915,0.0
2025-06-22 07:15:00,31.8,993.1,46.2,18.58176911277194,0.0
2025-06-22 07:30:00,32.2,993.0,47.5,14.314568642349789,0.0
2025-06-22 07:45:00,32.2,993.0,48.9,13.48408143081788,0.0
2025-06-22 08:00:00,31.7,993.0,51.1,8.638674813677548,0.0
2025-06-22 08:15:00,31.8,992.9,52.0,8.579927288814893,0.0
2025-06-22 08:30:00,32.4,992.9,53.3,12.409464944770503,0.0
2025-06-22 08:45:00,31.7,992.8,52.9,15.729023782890556,0.0
2025-06-22 09:00:00,32.2,992.8,51.2,30.370054925268537,0.0
2025-06-22 09:15:00,31.5,992.5,55.2,37.45865266867949,0.0
2025-06-22 09:30:00,30.9,992.3,54.0,41.95029414486767,0.0
2025-06-22 09:45:00,30.3,992.2,59.4,33.8257650331433,0.0
2025-06-22 10:00:00,29.1,992.4,57.4,30.125893393843388,0.0
2025-06-22 10:15:00,28.5,992.6,59.8,26.9569782079044,0.0
2025-06-22 10:30:00,28.1,992.7,63.4,15.368207424199223,0.0
2025-06-22 10:45:00,27.6,992.8,64.5,2.0851785097994573,0.0
2025-06-22 11:00:00,27.2,992.9,66.4,0.0,0.0
2025-06-22 11:15:00,26.9,993.4,65.5,0.0,0.0
2025-06-22 11:30:00,26.5,993.6,66.2,0.0,0.0
2025-06-22 11:45:00,26.1,993.9,69.8,0.0,0.0
2025-06-22 12:00:00,25.9,993.9,72.0,0.0,0.0
2025-06-22 12:15:00,25.5,993.9,74.2,0.0,0.0
2025-06-22 12:30:00,25.4,994.2,74.4,6.2939556633339455,0.0
2025-06-22 12:45:00,25.3,994.3,75.5,13.049036272525257,0.0
2025-06-22 13:00:00,25.1,994.5,73.6,22.296878830752675,0.0
2025-06-22 13:15:00,25.1,994.6,76.0,25.444186099004806,0.0
2025-06-22 13:30:00,25.0,994.6,76.2,24.296040998518837,0.0
2025-06-22 13:45:00,24.9,994.6,77.9,22.76825432277537,0.0
2025-06-23 02:00:00,28.4,993.1,70.5,40.64636686323816,0.0
