date,t2m,sp,rh,pwv,tp
2025-06-20 09:00:00,27.1,988.0,87.5,65.54596746685205,0.0
2025-06-20 09:15:00,26.8,988.1,87.5,67.06014515319833,0.0
2025-06-20 09:30:00,26.8,988.0,89.0,65.56197597381897,0.0
2025-06-20 09:45:00,26.7,988.1,89.3,63.969459018503166,0.0
2025-06-20 10:00:00,26.6,988.3,89.6,57.76400340361671,0.0
2025-06-20 10:15:00,26.5,988.3,90.5,59.784091058701975,0.0
2025-06-20 10:30:00,26.3,988.5,91.0,59.1967620257042,0.0
2025-06-20 10:45:00,26.2,988.7,91.6,59.528015963606215,0.0
2025-06-20 11:00:00,26.0,988.8,91.6,57.494380317693775,0.0
2025-06-20 11:15:00,25.9,989.0,92.1,60.22795909436238,0.0
2025-06-20 11:30:00,25.7,989.1,92.5,66.53796685050246,0.0
2025-06-20 11:45:00,25.5,989.4,92.7,70.31304537142212,0.0
2025-06-20 12:00:00,25.3,989.6,92.9,52.22330990789315,0.0
2025-06-20 12:15:00,25.0,989.7,93.1,63.6170119389585,0.0
2025-06-20 12:30:00,24.8,989.9,93.4,72.60062267576595,0.0
2025-06-20 12:45:00,24.7,990.0,93.7,73.69425454160294,0.0
2025-06-20 13:00:00,24.5,990.2,93.9,71.92953867534902,0.0
2025-06-20 13:15:00,24.5,990.6,94.2,70.8119994772147,0.0
2025-06-20 13:30:00,24.4,990.6,94.4,69.08731127501004,0.0
2025-06-20 13:45:00,24.3,990.6,94.5,69.72848598793863,0.0
2025-06-20 14:00:00,24.3,990.6,94.7,64.60599353587577,0.0
2025-06-20 14:15:00,24.2,990.7,94.9,52.817852473717245,0.0
2025-06-20 14:30:00,24.2,991.0,95.1,46.27490595747621,0.0
2025-06-20 14:45:00,24.2,991.0,95.2,58.03797655043873,0.0
2025-06-20 15:00:00,24.1,990.9,95.3,59.360155276135984,0.0
2025-06-20 15:15:00,24.1,990.9,95.4,60.76806358414309,0.0
2025-06-20 15:30:00,24.0,990.9,95.4,65.15849378254512,0.0
2025-06-20 15:45:00,24.0,990.8,95.5,70.96713567642232,0.0
2025-06-20 16:00:00,24.0,990.7,95.6,77.85534577637613,0.0
2025-06-20 16:15:00,23.9,990.8,95.6,82.83654931383225,0.125
2025-06-20 16:30:00,23.9,990.6,95.7,78.64252628691104,0.125
2025-06-20 16:45:00,23.9,990.5,95.8,75.47070259999745,0.125
2025-06-20 17:00:00,23.9,990.4,95.9,72.53950851545025,0.125
2025-06-20 17:15:00,23.9,990.3,95.9,56.63035862727168,0.0
2025-06-20 17:30:00,23.9,990.1,96.0,53.98982180877484,0.0
2025-06-20 17:45:00,23.9,990.0,96.0,55.82567895679576,0.0
2025-06-20 18:00:00,23.9,989.9,96.1,55.07619320537636,0.0
2025-06-20 18:15:00,23.9,989.9,96.1,61.65340191693369,0.0
2025-06-20 18:30:00,23.9,989.8,96.1,67.11215943123935,0.0
2025-06-20 18:45:00,23.9,989.6,96.1,72.52279102716744,0.0
2025-06-20 19:00:00,23.8,989.6,96.1,78.84419559640844,0.0
2025-06-20 19:15:00,23.8,989.6,96.2,69.15725989509976,0.0
2025-06-20 19:30:00,23.8,989.6,96.2,61.02600747170722,0.0
2025-06-20 19:45:00,23.7,989.6,96.1,59.31118790196625,0.0
2025-06-20 20:00:00,23.7,989.7,96.2,61.43922165373653,0.0
2025-06-20 20:15:00,23.7,989.7,96.3,62.89382850948092,0.0
2025-06-20 20:30:00,23.7,989.8,96.3,70.68634000437774,0.0
2025-06-20 20:45:00,23.7,989.9,96.3,71.27959708141086,0.0
2025-06-20 21:00:00,23.6,989.9,96.2,68.99710735258965,0.0
2025-06-20 21:15:00,23.6,990.1,96.2,63.718762205754246,0.0
2025-06-20 21:30:00,23.6,990.3,95.3,58.91234914459577,0.0
2025-06-20 21:45:00,23.5,990.5,95.2,59.31690445972622,0.0
2025-06-20 22:00:00,23.5,990.7,95.3,62.05286383484618,0.0
2025-06-20 22:15:00,23.4,990.8,95.7,59.29313851210832,0.0
2025-06-20 22:30:00,23.3,991.0,96.0,54.96054127299676,0.0
2025-06-20 22:45:00,23.3,991.1,96.3,55.45709860543271,0.0
2025-06-20 23:00:00,23.2,991.2,96.5,58.89331191180207,0.0
2025-06-20 23:15:00,23.2,991.3,96.7,68.91806112335658,0.0
2025-06-20 23:30:00,23.2,991.3,96.7,77.92945041807553,0.0
2025-06-20 23:45:00,23.3,991.7,96.8,90.51453303872646,0.0
2025-06-21 00:00:00,23.2,992.2,96.9,92.07752105550622,0.0
2025-06-21 00:15:00,23.2,992.5,96.8,89.32387180713546,0.0
2025-06-21 00:30:00,22.7,992.6,96.2,80.01313145413368,0.0
2025-06-21 00:45:00,22.5,992.7,95.5,69.32197887362169,0.0
2025-06-21 01:00:00,22.3,992.9,95.2,63.78192583179172,0.0
2025-06-21 01:15:00,21.9,993.2,94.0,68.52517993182944,0.0
2025-06-21 01:30:00,21.8,993.4,94.2,76.09642020170797,0.0
2025-06-21 01:45:00,21.7,993.5,94.3,71.73205968166243,0.0
2025-06-21 02:00:00,21.8,993.6,95.0,71.50621191895281,0.0
2025-06-21 02:15:00,22.1,993.4,95.9,70.21146881182058,0.125
2025-06-21 02:30:00,22.3,993.4,95.4,67.96074979651858,0.125
2025-06-21 02:45:00,22.3,993.4,93.6,63.923830069470014,0.125
2025-06-21 03:00:00,22.6,993.3,92.8,66.69013373695759,0.125
2025-06-21 03:15:00,23.3,993.4,93.4,66.93056984101527,0.0
2025-06-21 03:30:00,23.8,993.4,87.8,69.70850850984115,0.0
2025-06-21 03:45:00,24.3,993.4,87.6,70.01885044221132,0.0
2025-06-21 04:00:00,24.7,993.2,85.1,61.53078682375528,0.0
2025-06-21 04:15:00,25.1,993.1,85.3,58.68500722021426,0.0
2025-06-21 04:30:00,25.6,992.9,80.0,52.54399586660373,0.0
2025-06-21 04:45:00,26.0,992.9,79.1,53.74561824800299,0.0
2025-06-21 05:00:00,26.4,992.6,79.9,52.97458151780143,0.0
2025-06-21 05:15:00,26.8,992.4,75.4,54.06872391419684,0.375
2025-06-21 05:30:00,27.1,992.2,77.8,51.96730676608541,0.375
2025-06-21 05:45:00,27.4,992.2,73.0,53.85059631279418,0.375
2025-06-21 06:00:00,27.3,992.0,71.5,54.089009823430615,0.375
2025-06-21 06:15:00,27.2,991.9,68.7,54.67860132327221,1.5
2025-06-21 06:30:00,27.4,991.9,68.3,54.86745404098336,1.5
2025-06-21 06:45:00,27.6,992.0,66.1,59.42321834161052,1.5
2025-06-21 07:00:00,27.5,992.0,72.1,62.16015125528996,1.5
2025-06-21 07:15:00,27.6,991.9,71.0,65.7049098964876,1.625
2025-06-21 07:30:00,27.7,991.9,66.4,69.69317699532859,1.625
2025-06-21 07:45:00,27.8,991.7,70.3,63.92058752306382,1.625
2025-06-21 08:00:00,27.7,991.7,68.1,65.86427483951614,1.625
2025-06-21 08:15:00,27.8,991.7,69.4,65.21642119003805,0.75
2025-06-21 08:30:00,28.1,991.7,74.1,68.05281825098749,0.75
2025-06-21 08:45:00,28.2,991.7,73.4,65.63751527629303,0.75
2025-06-21 09:00:00,28.2,991.7,68.4,61.373255297121176,0.75
2025-06-21 09:15:00,28.1,991.8,71.6,60.462042636663895,0.25
2025-06-21 09:30:00,27.9,991.9,75.3,57.04360638207519,0.25
2025-06-21 09:45:00,27.6,991.8,76.9,55.01242349587485,0.25
2025-06-21 10:00:00,27.2,991.8,79.7,52.95251246544096,0.25
2025-06-21 10:15:00,26.8,991.9,81.4,54.10747695733694,0.0
2025-06-21 10:30:00,26.3,992.0,81.3,42.42120569128993,0.0
2025-06-21 10:45:00,25.9,992.0,83.8,41.66528591629163,0.0
2025-06-21 11:00:00,25.4,992.0,84.9,46.12216241837758,0.0
2025-06-21 11:15:00,25.0,992.1,85.6,44.31847484918138,0.125
2025-06-21 11:30:00,24.5,992.3,87.3,36.94438212738767,0.125
2025-06-21 11:45:00,24.1,992.3,88.0,36.79524642826279,0.125
2025-06-21 12:00:00,23.7,992.4,88.7,45.909485688420055,0.125
2025-06-21 12:15:00,23.4,992.4,90.0,50.12095410812693,0.0
2025-06-21 12:30:00,23.2,992.5,91.0,51.13235982234902,0.0
2025-06-21 12:45:00,22.9,992.8,91.2,52.957326811272026,0.0
2025-06-21 13:00:00,22.7,992.9,91.6,51.48244781786242,0.0
2025-06-21 13:15:00,22.5,992.9,92.0,51.5845857784841,0.0
2025-06-21 13:30:00,22.4,993.2,92.6,50.023998467985386,0.0
2025-06-21 13:45:00,22.3,993.3,93.2,45.45328603313151,0.0
2025-06-21 14:00:00,22.1,993.4,93.5,39.75671925177197,0.0
2025-06-21 14:15:00,22.1,993.4,93.8,39.5011995886394,0.0
2025-06-21 14:30:00,22.0,993.4,94.0,21.652842318811203,0.0
2025-06-21 14:45:00,21.9,993.5,94.3,26.675440668715524,0.0
2025-06-21 15:00:00,21.9,993.4,94.5,36.65614164970034,0.0
2025-06-21 15:15:00,21.8,993.4,94.8,40.774331991165546,0.0
2025-06-21 15:30:00,21.8,993.5,94.8,40.48836489764203,0.0
2025-06-21 15:45:00,21.7,993.4,94.7,39.9242890120314,0.0
2025-06-21 16:00:00,21.7,993.3,94.7,44.99765389952451,0.0
2025-06-21 16:15:00,21.7,993.3,94.9,42.09849225800191,0.0
2025-06-21 16:30:00,21.6,993.2,94.9,42.95369709038919,0.0
2025-06-21 16:45:00,21.5,993.2,95.0,40.83805557338367,0.0
2025-06-21 17:00:00,21.5,993.0,95.1,39.8308933594753,0.0
2025-06-21 17:15:00,21.5,992.8,95.1,39.32508226277537,0.0
2025-06-21 17:30:00,21.4,992.7,95.1,40.02112325689481,0.0
2025-06-21 17:45:00,21.4,992.4,95.1,40.55612657085384,0.0
2025-06-21 18:00:00,21.4,992.4,95.1,41.29391649990756,0.0
2025-06-21 18:15:00,21.3,992.3,95.0,42.192019498180905,0.0
2025-06-21 18:30:00,21.2,992.5,94.7,44.125374866467006,0.0
2025-06-21 18:45:00,21.3,992.3,94.6,44.07715858272559,0.0
2025-06-21 19:00:00,21.2,992.2,94.4,46.71559253355538,0.0
2025-06-21 19:15:00,21.1,992.0,94.3,46.0755764109556,0.0
2025-06-21 19:30:00,21.1,991.9,94.3,43.51530576244225,0.0
2025-06-21 19:45:00,21.1,992.1,94.3,41.722237138442416,0.0
2025-06-21 20:00:00,21.0,992.3,94.3,30.25207379040144,0.0
2025-06-21 20:15:00,20.9,992.3,93.9,31.677452759844368,0.0
2025-06-21 20:30:00,20.9,992.3,93.8,35.33950729369866,0.0
2025-06-21 20:45:00,20.9,992.2,93.8,40.15239744760623,0.0
2025-06-21 21:00:00,20.9,992.3,93.8,41.708297709634365,0.0
2025-06-21 21:15:00,20.8,992.5,93.8,43.94926629887257,0.0
2025-06-21 21:30:00,20.7,992.8,94.0,47.860070524162936,0.0
2025-06-21 21:45:00,20.7,992.9,94.4,46.4666523551897,0.0
2025-06-21 22:00:00,20.7,993.0,94.4,44.12284679554278,0.0
2025-06-21 22:15:00,20.7,993.0,94.5,38.56886947263283,0.0
2025-06-21 22:30:00,20.8,993.1,94.4,35.135830001381606,0.0
2025-06-21 22:45:00,21.0,993.1,93.7,31.12786883882097,0.0
2025-06-21 23:00:00,21.3,993.4,91.6,19.877096103456427,0.0
2025-06-21 23:15:00,21.7,993.4,90.5,21.77915426233585,0.0
2025-06-21 23:30:00,22.1,993.4,89.1,31.643970794486957,0.0
2025-06-21 23:45:00,22.7,993.5,86.3,37.17967913075029,0.0
2025-06-22 00:00:00,23.3,993.5,84.0,40.76873420804272,0.0
2025-06-22 00:15:00,24.5,993.4,80.3,42.283628484315045,0.0
2025-06-22 00:30:00,26.4,993.4,76.0,47.95336758878448,0.0
2025-06-22 00:45:00,28.2,993.4,67.5,56.26050538715654,0.0
2025-06-22 01:00:00,29.3,993.2,65.3,58.772693473272696,0.0
2025-06-22 01:15:00,29.4,993.2,63.3,58.90275661853901,0.0
2025-06-22 01:30:00,29.5,993.3,66.6,48.84232375158418,0.0
2025-06-22 01:45:00,30.0,993.1,64.9,36.73232934388825,0.0
2025-06-22 02:00:00,31.2,992.9,64.1,37.09193986070153,0.0
2025-06-22 02:15:00,32.5,992.9,62.7,35.11254709158386,0.0
2025-06-22 02:30:00,33.4,992.8,56.3,31.893439011853623,0.0
2025-06-22 02:45:00,33.4,992.8,52.6,21.367087129651622,0.0
2025-06-22 03:00:00,34.0,992.6,51.1,16.753339094629666,0.0
2025-06-22 03:15:00,33.8,992.6,52.2,3.763972164910888,0.0
2025-06-22 03:30:00,33.7,992.4,51.0,0.0,0.0
2025-06-22 03:45:00,33.2,992.5,53.9,0.0,0.0
2025-06-22 04:00:00,32.1,992.6,57.5,0.0,0.0
2025-06-22 04:15:00,31.1,992.1,61.1,0.0,0.0
2025-06-22 04:30:00,31.9,991.9,60.6,0.0,0.0
2025-06-22 04:45:00,32.1,991.8,56.2,0.0,0.0
2025-06-22 05:00:00,33.1,991.7,55.9,0.0,0.0
2025-06-22 05:15:00,33.4,991.6,50.2,3.933024592333509,0.0
2025-06-22 05:30:00,33.3,991.5,47.2,20.25592244160272,0.0
2025-06-22 05:45:00,34.0,991.4,46.0,30.68588630266735,0.0
2025-06-22 06:00:00,35.0,991.3,49.5,36.422516654473455,0.0
2025-06-22 06:15:00,34.4,991.1,47.8,38.3470081488719,0.0
2025-06-22 06:30:00,34.4,991.1,48.4,40.59295863640679,0.0
2025-06-22 06:45:00,33.9,991.0,45.1,45.213145974542144,0.0
2025-06-22 07:00:00,33.5,991.0,46.1,50.594285679024864,0.0
2025-06-22 07:15:00,33.3,990.9,48.7,43.65778634627135,0.0
2025-06-22 07:30:00,32.9,990.9,51.4,39.71624130305603,0.0
2025-06-22 07:45:00,32.7,990.9,58.1,44.41829878557053,0.0
2025-06-22 08:00:00,32.4,990.9,56.7,39.56956379179468,0.0
2025-06-22 08:15:00,32.2,990.7,54.0,32.72314934594458,0.0
2025-06-22 08:30:00,32.3,990.6,59.3,29.026346205101227,0.0
2025-06-22 08:45:00,32.0,990.5,62.0,34.24673474921953,0.0
2025-06-22 09:00:00,31.4,990.4,66.4,36.20659849623885,0.0
2025-06-22 09:15:00,30.8,990.5,68.7,26.155185107495647,0.0
2025-06-22 09:30:00,30.2,990.3,71.4,20.10886312597186,0.0
2025-06-22 09:45:00,29.2,990.4,72.6,21.65773583927795,0.0
2025-06-22 10:00:00,28.6,990.5,75.0,10.510121327821173,0.0
2025-06-22 10:15:00,27.9,990.8,77.5,5.407201763033664,0.0
2025-06-22 10:30:00,27.2,991.2,78.5,0.0,0.0
2025-06-22 10:45:00,26.6,991.3,82.1,0.0,0.0
2025-06-22 11:00:00,26.0,991.5,83.1,0.0,0.0
2025-06-22 11:15:00,25.6,991.5,85.2,0.0,0.0
2025-06-22 11:30:00,25.2,991.5,86.4,0.0,0.0
2025-06-22 11:45:00,24.8,991.6,87.9,0.0,0.0
2025-06-22 12:00:00,24.5,991.6,88.8,0.0,0.0
2025-06-22 12:15:00,24.1,991.8,90.2,0.0,0.0
2025-06-22 12:30:00,23.9,991.9,91.5,0.0,0.0
2025-06-22 12:45:00,23.6,991.9,91.9,0.0,0.0
2025-06-22 13:00:00,23.4,992.0,92.6,0.0,0.0
2025-06-22 13:15:00,23.3,992.0,93.1,2.2121176430430225,0.0
2025-06-22 13:30:00,23.2,992.0,93.5,6.940167345087377,0.0
2025-06-22 13:45:00,23.1,992.2,93.8,7.196390954618905,0.0
2025-06-23 02:00:00,31.4,990.5,54.4,41.44785208502367,0.0
2025-06-23 02:15:00,31.0,990.6,54.7,61.28818553892331,0.0
2025-06-23 02:30:00,30.9,990.6,54.1,61.28818553892331,0.0
2025-06-23 02:45:00,31.1,990.6,55.3,61.28818553892331,0.0
2025-06-23 03:00:00,31.3,990.6,51.8,174.2508999073889,0.0
2025-06-23 03:15:00,31.6,990.5,56.5,174.2508999073889,0.0
2025-06-23 03:30:00,31.3,990.4,52.9,160.40279703108405,0.0
2025-06-23 03:45:00,31.2,990.4,52.8,117.27090676948715,0.0
2025-06-23 04:00:00,31.3,990.4,54.1,63.1762001426938,0.0
2025-06-23 04:15:00,31.3,990.3,53.1,63.768939598181085,0.0
2025-06-23 04:30:00,31.9,990.3,53.6,59.86567431718829,0.0
2025-06-23 04:45:00,32.4,990.2,49.1,48.84102470460638,0.0
2025-06-23 05:00:00,32.1,990.1,54.9,36.77800030507665,0.0
2025-06-23 05:15:00,32.1,990.1,52.6,30.49198389537203,0.0
2025-06-23 05:30:00,30.9,990.0,61.0,32.12099740288477,0.0
2025-06-23 05:45:00,30.2,989.8,62.3,33.31699701399392,0.0
2025-06-23 06:00:00,29.8,989.8,62.9,35.4456554303524,0.0
2025-06-23 06:15:00,29.4,989.7,66.7,37.39934052744752,0.0
2025-06-23 06:30:00,29.2,989.5,67.8,39.514763496972186,0.0
2025-06-23 06:45:00,28.9,989.4,70.9,40.913263679882,0.0
2025-06-23 07:00:00,29.1,989.4,67.3,0.0,0.0
2025-06-23 07:15:00,29.4,989.4,66.4,0.0,0.0
2025-06-23 07:30:00,29.7,989.2,65.3,7.680027809074396,0.0
2025-06-23 07:45:00,30.1,989.1,62.1,6.942802348364559,0.0
2025-06-23 08:00:00,30.4,989.0,57.6,3.158697620772226,0.0
2025-06-23 08:15:00,30.6,988.9,60.5,6.606202856165916,0.0
2025-06-23 08:30:00,31.0,988.8,59.6,2.8251087325835256,0.0
2025-06-23 08:45:00,31.2,988.9,60.8,2.733063314408767,0.0
2025-06-23 09:00:00,31.3,988.7,58.8,9.077381195771844,0.0
2025-06-23 09:15:00,32.2,988.5,59.1,2.540632304247417,0.0
2025-06-23 09:30:00,33.1,988.5,57.4,5.270251395153406,0.0
2025-06-23 09:45:00,32.6,988.4,58.6,12.11772488208193,0.0
2025-06-23 10:00:00,32.3,988.5,61.5,22.036221832301027,0.0
2025-06-23 10:15:00,31.7,988.7,63.6,25.227491932334907,0.0
2025-06-23 10:30:00,30.9,988.8,65.4,26.120274665303786,0.0
2025-06-23 10:45:00,30.0,989.0,69.3,24.07995143913205,0.0
2025-06-23 13:00:00,23.7,990.8,88.0,38.44202357348357,0.0
2025-06-23 13:15:00,23.6,991.2,88.5,38.44202357348357,0.0
2025-06-23 13:30:00,23.6,991.2,88.9,38.44202357348357,0.0
2025-06-23 13:45:00,23.6,991.4,88.8,38.44202357348357,0.0
2025-06-23 14:00:00,23.9,991.6,87.0,38.84369708956859,0.0
2025-06-23 14:15:00,24.1,991.9,84.3,38.80583164376316,0.0
2025-06-23 14:30:00,24.5,992.0,83.1,291.0740282447723,0.0
2025-06-23 14:45:00,24.7,992.1,82.0,82.3968434300072,0.0
2025-06-23 15:00:00,24.6,992.3,83.5,41.93519607323377,0.0
2025-06-23 15:15:00,24.3,992.5,83.3,28.72728399522122,0.0
2025-06-23 15:30:00,24.1,992.6,85.7,30.37768726718309,0.0
2025-06-23 15:45:00,23.8,992.5,87.1,35.475588341155465,0.0
2025-06-23 16:00:00,23.6,992.6,88.4,38.242650545760526,0.0
2025-06-23 16:15:00,23.4,992.6,88.0,36.71752005245534,0.0
2025-06-23 16:30:00,23.1,992.6,89.1,37.45851754193089,0.0
2025-06-23 16:45:00,22.7,992.6,89.9,37.293153333756926,0.0
2025-06-23 17:00:00,22.4,992.6,90.7,35.07566206695879,0.0
2025-06-23 17:15:00,22.1,992.4,91.4,28.76610985144292,0.0
2025-06-23 17:30:00,21.8,992.3,91.9,31.66481682163866,0.0
2025-06-23 17:45:00,21.5,992.2,92.6,45.07198713283296,0.0
2025-06-23 18:00:00,21.3,992.1,93.1,46.4927104923342,0.0
2025-06-23 18:15:00,21.1,992.0,93.5,49.78726391974581,0.0
2025-06-23 18:30:00,20.9,991.9,93.9,47.33065227962401,0.0
2025-06-23 18:45:00,20.8,991.8,94.2,40.63766432073498,0.0
2025-06-23 19:00:00,20.6,991.7,94.4,34.41679616942802,0.0
2025-06-23 19:15:00,20.6,991.6,94.7,24.191134478860658,0.0
2025-06-23 19:30:00,20.6,991.5,95.2,27.65700451892506,0.0
2025-06-23 19:45:00,20.7,991.3,95.7,34.25229161924661,0.0
2025-06-23 20:00:00,20.6,991.3,95.7,35.27782673880738,0.0
2025-06-23 20:15:00,20.6,991.3,95.8,34.975536079088904,0.0
2025-06-23 20:30:00,20.7,991.4,96.1,36.55536322442939,0.0
2025-06-23 20:45:00,20.6,991.5,96.2,35.54833230428968,0.0
2025-06-23 21:00:00,20.6,991.7,96.2,36.07588572958957,0.0
2025-06-23 21:15:00,20.5,991.6,96.2,34.583115171132,0.0
2025-06-23 21:30:00,20.4,991.7,96.2,34.41984600375973,0.0
2025-06-23 21:45:00,20.4,991.8,96.3,35.59915104818271,0.0
2025-06-23 22:00:00,20.3,992.1,96.2,35.70848753524866,0.0
2025-06-23 22:15:00,20.3,992.3,96.0,34.4754448475569,0.0
2025-06-23 22:30:00,20.4,992.2,95.9,36.01515265392717,0.0
2025-06-23 22:45:00,20.5,992.4,95.8,37.17644782850002,0.0
2025-06-23 23:00:00,20.6,992.8,95.6,38.68916868214613,0.0
2025-06-23 23:15:00,21.0,992.8,95.5,41.08686164116943,0.0
2025-06-23 23:30:00,21.4,992.9,94.5,38.631499453180815,0.0
2025-06-23 23:45:00,22.5,993.0,90.1,36.18114872798608,0.0
2025-06-24 00:00:00,24.3,993.1,84.8,36.18350944612915,0.0
2025-06-24 00:15:00,26.0,993.2,75.9,37.39649797565107,0.0
2025-06-24 00:30:00,27.4,993.3,74.0,38.7677974518226,0.0
2025-06-24 00:45:00,28.9,993.3,61.1,45.1483607050337,0.0
2025-06-24 01:00:00,30.0,993.3,58.9,47.48547441127129,0.0
2025-06-24 01:15:00,31.0,993.5,57.2,48.20146883420255,0.0
2025-06-24 01:30:00,31.8,993.6,47.1,42.855972679204726,0.0
2025-06-24 01:45:00,32.3,993.7,48.2,37.265267187590645,0.0
2025-06-24 02:00:00,32.5,993.7,45.0,34.584315640170416,0.0
2025-06-24 02:15:00,32.9,993.7,42.9,32.965256799818256,0.0
2025-06-24 02:30:00,32.6,993.7,42.4,34.03549845971394,0.0
2025-06-24 02:45:00,32.8,993.8,41.0,37.98297757919995,0.0
2025-06-24 03:00:00,33.0,993.8,41.0,39.78972013256023,0.0
2025-06-24 03:15:00,33.0,993.9,42.5,41.93428793481787,0.0
2025-06-24 03:30:00,33.3,993.9,37.6,36.65016717468775,0.0
2025-06-24 03:45:00,33.4,993.7,38.9,29.43810483920156,0.0
2025-06-24 04:00:00,33.7,993.5,45.7,30.13346534278728,0.0
2025-06-24 04:15:00,33.8,993.3,40.6,28.40026018505924,0.0
2025-06-24 04:30:00,33.6,993.3,40.4,30.22658529918565,0.0
2025-06-24 04:45:00,33.1,993.3,41.0,32.15899798457909,0.0
2025-06-24 05:00:00,33.2,993.3,37.2,34.53041270800867,0.0
2025-06-24 05:15:00,33.0,993.3,35.8,35.54716140083117,0.0
2025-06-24 05:30:00,32.8,993.2,40.2,35.56722414683549,0.0
2025-06-24 05:45:00,32.9,993.2,41.0,38.57735644456151,0.0
2025-06-24 06:00:00,32.4,992.9,35.6,35.82473524177012,0.0
2025-06-24 06:15:00,32.4,992.9,39.8,36.009509439117295,0.0
2025-06-24 06:30:00,32.2,992.9,39.0,34.9348516670261,0.0
2025-06-24 06:45:00,32.2,992.9,42.7,35.38152795725464,0.0
2025-06-24 07:00:00,32.5,992.7,38.1,31.877286110402554,0.0
2025-06-24 07:15:00,32.7,992.8,42.1,34.15519203802359,0.0
2025-06-24 07:30:00,33.6,992.7,39.1,35.245520583944426,0.0
2025-06-24 07:45:00,33.3,992.7,41.8,36.126047471443,0.0
2025-06-24 08:00:00,33.2,992.6,39.0,35.727919379473256,0.0
2025-06-24 08:15:00,33.0,992.4,39.9,34.17755434914085,0.0
2025-06-24 08:30:00,32.5,992.3,44.1,33.24739241555715,0.0
2025-06-24 08:45:00,32.5,992.2,45.9,30.70407220819422,0.0
2025-06-24 09:00:00,32.1,992.2,45.7,31.59083417528187,0.0
2025-06-24 09:15:00,31.6,992.1,45.5,31.42604264701955,0.0
2025-06-24 09:30:00,31.8,992.1,44.6,31.91578642400211,0.0
2025-06-24 09:45:00,32.1,992.1,46.1,29.703767036900143,0.0
2025-06-24 10:00:00,31.3,992.2,48.5,31.10433844117997,0.0
2025-06-24 10:15:00,31.4,992.2,49.0,31.095603256092563,0.0
2025-06-24 10:30:00,30.4,992.3,51.6,31.870493686409585,0.0
2025-06-24 10:45:00,28.7,992.4,58.2,24.94568383578167,0.0
2025-06-24 11:00:00,27.5,992.7,63.8,24.28575226620255,0.0
2025-06-24 11:15:00,26.7,992.9,66.7,27.43172286057331,0.0
2025-06-24 11:30:00,25.9,993.0,71.2,31.914775050284423,0.0
2025-06-24 11:45:00,25.1,993.1,73.6,34.409301726681626,0.0
2025-06-24 12:00:00,24.5,993.4,76.8,33.7781579829912,0.0
2025-06-24 12:15:00,23.6,993.5,78.2,32.52781104177074,0.0
2025-06-24 12:30:00,23.0,993.6,81.6,31.57018688676539,0.0
2025-06-24 12:45:00,22.6,993.7,83.9,25.721919063210347,0.0
2025-06-24 13:00:00,22.2,993.8,84.2,24.908988915250887,0.0
2025-06-24 13:15:00,21.9,994.1,85.5,34.51791773559365,0.0
2025-06-24 13:30:00,21.7,994.2,87.1,35.916057839029065,0.0
2025-06-24 13:45:00,21.4,994.3,86.6,36.73872370957494,0.0
2025-06-24 14:00:00,21.2,994.4,87.6,33.2967475250924,0.0
2025-06-24 14:15:00,21.1,994.6,88.7,20.85855394949396,0.0
2025-06-24 14:30:00,20.9,994.6,89.7,27.86521905609886,0.0
2025-06-24 14:45:00,20.8,994.5,90.0,45.92512338152554,0.0
2025-06-24 15:00:00,20.7,994.5,90.4,65.33308490526402,0.0
2025-06-24 15:15:00,20.8,994.4,91.0,69.79062332923945,0.0
2025-06-24 15:30:00,20.7,994.3,91.3,71.07101705827897,0.0
2025-06-24 15:45:00,20.7,994.2,91.5,67.34013583741225,0.0
2025-06-24 16:00:00,20.6,994.3,91.8,61.99592635596692,0.0
2025-06-24 16:15:00,20.5,994.4,92.0,62.29845842897241,0.0
2025-06-24 16:30:00,20.5,994.5,92.5,56.77463782903487,0.0
2025-06-24 16:45:00,20.3,994.6,92.3,53.49844577031021,0.0
2025-06-24 17:00:00,20.2,994.4,92.6,51.70930402831454,0.0
2025-06-24 17:15:00,20.2,994.2,93.0,50.00164715226324,0.0
2025-06-24 17:30:00,20.2,994.1,93.3,51.313844049832845,0.0
2025-06-24 17:45:00,20.2,994.0,93.2,53.40039949953128,0.0
2025-06-24 18:00:00,20.2,993.9,93.2,55.96377393083096,0.0
2025-06-24 18:15:00,20.1,993.9,93.3,57.6066914129563,0.0
2025-06-24 18:30:00,20.1,993.9,93.5,55.42976984776142,0.0
2025-06-24 18:45:00,20.2,993.8,93.9,57.49405181586966,0.0
2025-06-24 19:00:00,20.3,993.7,94.0,57.94221640941046,0.0
2025-06-24 19:15:00,20.4,993.5,93.5,58.69718260409685,0.0
2025-06-24 19:30:00,20.5,993.4,92.6,62.56119382135011,0.0
2025-06-24 19:45:00,20.6,993.4,92.2,64.6814935475354,0.0
2025-06-24 20:00:00,20.7,993.3,91.7,64.1929588806708,0.0
2025-06-24 20:15:00,20.8,993.2,91.3,65.13679041772806,0.0
2025-06-24 20:30:00,20.9,993.1,90.6,62.48272142624719,0.0
2025-06-24 20:45:00,21.0,993.2,90.5,59.72729990741707,0.0
2025-06-24 21:00:00,21.1,993.2,90.0,59.75377589992295,0.0
2025-06-24 21:15:00,21.2,993.3,89.7,60.08384965800784,0.0
2025-06-24 21:30:00,21.2,993.2,89.1,64.96325835747211,0.0
2025-06-24 21:45:00,21.3,993.1,89.3,63.24678638586279,0.0
