date,t2m,sp,rh,pwv,tp
2025-06-16 23:00:00,26.7,986.5,85.1,39.85027017499784,0.0
2025-06-16 23:15:00,27.9,986.8,80.5,43.85968035388315,0.0
2025-06-16 23:30:00,28.9,986.9,78.4,43.118778076508704,0.0
2025-06-16 23:45:00,29.9,986.9,73.0,41.92834013142757,0.0
2025-06-17 00:00:00,31.2,987.0,68.9,39.751613886499406,0.0
2025-06-17 00:15:00,32.7,987.0,61.4,41.29295197809757,0.0
2025-06-17 00:30:00,33.8,987.2,59.1,50.39725165572556,0.0
2025-06-17 00:45:00,34.9,987.2,57.7,46.82362758087914,0.0
2025-06-17 01:00:00,35.7,987.2,52.1,43.710781101638055,0.0
2025-06-17 01:15:00,35.3,987.1,48.8,43.799185254035855,0.0
2025-06-17 01:30:00,34.6,987.1,55.0,37.526341999388094,0.0
2025-06-17 01:45:00,34.1,987.0,54.6,37.69927322719042,0.0
2025-06-17 02:00:00,34.0,986.9,53.7,41.077938268703726,0.0
2025-06-17 02:15:00,33.6,986.8,54.7,44.57041028566027,0.0
2025-06-17 02:30:00,33.3,986.8,54.9,45.84604755500246,0.0
2025-06-17 02:45:00,33.7,986.7,56.2,44.98486646438017,0.0
2025-06-17 03:00:00,33.9,986.6,54.8,40.966679434481534,0.0
2025-06-17 03:15:00,34.2,986.4,54.7,41.04515693039853,0.0
2025-06-17 03:30:00,34.5,986.3,57.8,41.60008919477704,0.0
2025-06-17 03:45:00,35.1,986.3,54.2,39.28614390304604,0.0
2025-06-17 04:00:00,35.4,986.2,55.1,37.73516267191348,0.0
2025-06-17 04:15:00,35.6,986.1,52.0,37.722283309298014,0.0
2025-06-17 04:30:00,35.7,985.8,52.7,38.27648492374791,0.0
2025-06-17 04:45:00,35.8,985.7,51.6,40.421150643044186,0.0
2025-06-17 05:00:00,35.5,985.7,50.9,44.66678852822079,0.0
2025-06-17 05:15:00,35.6,985.5,52.3,45.06657081272325,0.0
2025-06-17 05:30:00,36.5,985.2,50.6,43.29706122961081,0.0
2025-06-17 05:45:00,36.9,985.1,47.7,45.1772183757753,0.0
2025-06-17 06:00:00,37.7,984.9,48.0,48.11119490774061,0.0
2025-06-17 06:15:00,37.3,984.7,49.5,47.80890839618848,0.0
2025-06-17 06:30:00,37.9,984.6,50.1,47.33483235810903,0.0
2025-06-17 06:45:00,38.9,984.6,44.4,45.41846317984386,0.0
2025-06-17 07:00:00,38.5,984.4,44.8,43.78811814573091,0.0
2025-06-17 07:15:00,37.9,984.3,45.5,42.562881731240246,0.0
2025-06-17 07:30:00,36.9,984.2,52.2,47.554153150289125,0.0
2025-06-17 07:45:00,36.6,984.1,49.8,46.10110560366828,0.0
2025-06-17 08:00:00,36.7,984.1,51.3,43.1822429928146,0.0
2025-06-17 08:15:00,37.8,984.1,49.3,45.0183760814105,0.0
2025-06-17 08:30:00,37.9,984.0,45.4,46.96894182614357,0.0
2025-06-17 08:45:00,37.0,983.7,47.4,50.86881158800688,0.0
2025-06-17 09:00:00,36.4,983.7,48.1,50.877910254672045,0.0
2025-06-17 09:15:00,36.5,983.5,48.5,52.405119037201054,0.0
2025-06-17 09:30:00,36.9,983.7,46.8,57.60175818946978,0.0
2025-06-17 09:45:00,37.2,983.6,48.9,55.091107954460526,0.0
2025-06-17 10:00:00,37.7,983.8,46.1,51.00412645106387,0.0
2025-06-17 10:15:00,37.4,983.8,48.5,48.5420688555126,0.0
2025-06-17 10:30:00,37.0,983.9,49.3,46.47963731940657,0.0
2025-06-17 10:45:00,36.2,983.9,47.9,46.05471454109615,0.0
2025-06-17 11:00:00,34.7,983.9,57.4,42.07860892306129,0.0
2025-06-17 11:15:00,33.3,984.1,61.5,39.1666826690944,0.0
2025-06-17 11:30:00,31.9,984.2,67.6,38.63593737944195,0.0
2025-06-17 11:45:00,30.8,984.4,70.7,37.5112703951194,0.0
2025-06-17 12:00:00,29.7,984.5,73.7,39.22830906514204,0.0
2025-06-17 12:15:00,28.9,984.8,75.5,39.98215017156581,0.0
2025-06-17 12:30:00,28.3,984.6,79.0,39.74736687160711,0.0
2025-06-17 12:45:00,27.9,984.7,79.7,39.5363673815359,0.0
2025-06-17 13:00:00,27.5,984.9,82.7,36.52171678199896,0.0
2025-06-17 13:15:00,27.1,985.0,83.3,35.915153310218535,0.0
2025-06-17 13:30:00,26.9,985.3,84.2,39.01922748210485,0.0
2025-06-17 13:45:00,26.6,985.2,86.6,40.67438489738368,0.0
2025-06-17 14:00:00,26.4,985.2,85.3,40.29912085446873,0.0
2025-06-17 14:15:00,26.2,985.4,86.1,40.77026953992448,0.0
2025-06-17 14:30:00,26.0,985.9,86.5,43.27537693093901,0.0
2025-06-17 14:45:00,25.9,985.8,88.6,43.28076798674466,0.0
2025-06-17 15:00:00,25.7,985.5,88.5,40.69911805885182,0.0
2025-06-17 15:15:00,25.6,985.5,87.4,42.55777286919377,0.0
2025-06-17 15:30:00,25.6,985.8,86.7,42.01711939038351,0.0
2025-06-17 15:45:00,25.7,985.9,88.2,44.10173576195381,0.0
2025-06-17 16:00:00,25.6,985.7,87.8,43.57978660415648,0.0
2025-06-17 16:15:00,25.5,985.6,87.9,43.60118166178728,0.0
2025-06-17 16:30:00,25.3,985.6,88.7,42.82743588553239,0.0
2025-06-17 16:45:00,25.1,985.5,88.8,44.95063064019733,0.0
2025-06-17 17:00:00,25.1,985.7,89.6,46.7115135558256,0.0
2025-06-17 17:15:00,25.0,985.8,90.0,44.44336368499121,0.0
2025-06-17 17:30:00,24.9,985.7,89.0,44.7906233231956,0.0
2025-06-17 17:45:00,24.9,985.6,90.5,43.00552526534904,0.0
2025-06-17 18:00:00,24.8,985.6,90.6,49.22150658241929,0.0
2025-06-17 18:15:00,24.7,985.5,91.5,50.83723577905763,0.0
2025-06-17 18:30:00,24.5,985.3,91.5,50.36659111175626,0.0
2025-06-17 18:45:00,24.4,985.3,91.0,52.591165353925454,0.0
2025-06-17 19:00:00,24.4,985.3,91.2,47.354962607456514,0.0
2025-06-17 19:15:00,24.3,985.2,91.7,43.14579072361078,0.0
2025-06-17 19:30:00,24.2,985.3,91.8,44.16874780489384,0.0
2025-06-17 19:45:00,24.1,985.2,91.6,44.46718919325276,0.0
2025-06-17 20:00:00,24.1,985.2,92.1,44.86843809700766,0.0
2025-06-17 20:15:00,24.0,985.1,91.9,45.74428043681059,0.0
2025-06-17 20:30:00,24.0,985.2,92.3,24.494921077090428,0.0
2025-06-17 20:45:00,23.9,985.2,92.7,31.916250312241925,0.0
2025-06-17 21:00:00,23.8,985.6,92.3,35.1227144019666,0.0
2025-06-17 21:15:00,23.8,985.7,93.2,37.41893462188606,0.0
2025-06-17 21:30:00,23.8,985.9,93.3,37.63448244894333,0.0
2025-06-17 21:45:00,23.8,986.1,93.2,37.28870156119108,0.0
2025-06-17 22:00:00,23.8,986.2,93.2,32.53697000537437,0.0
2025-06-17 22:15:00,24.0,986.1,92.5,26.70580625858284,0.0
2025-06-17 22:30:00,24.4,986.2,92.6,26.19298886147936,0.0
2025-06-17 22:45:00,25.2,986.3,90.2,25.51008511634414,0.0
2025-06-17 23:00:00,26.5,986.3,87.3,40.28167665904054,0.0
2025-06-17 23:15:00,27.5,986.3,84.1,40.19892206101426,0.0
2025-06-17 23:30:00,28.6,986.2,81.0,41.88072131530003,0.0
2025-06-17 23:45:00,29.8,986.1,76.6,46.831880926721446,0.0
2025-06-18 00:00:00,30.8,986.0,71.1,48.387316519745866,0.0
2025-06-18 00:15:00,31.5,986.1,68.7,51.11841519086063,0.0
2025-06-18 00:30:00,32.1,986.1,64.5,51.46711114321645,0.0
2025-06-18 00:45:00,32.0,986.2,65.3,54.431609076252286,0.0
2025-06-18 01:00:00,32.1,985.9,61.2,55.25770691721713,0.0
2025-06-18 01:15:00,32.0,986.1,62.5,53.46422713470314,0.0
2025-06-18 01:30:00,32.7,986.0,57.4,54.97339606340864,0.0
2025-06-18 01:45:00,32.9,985.9,57.6,57.350247509487225,0.0
2025-06-18 02:00:00,32.8,985.8,59.6,56.77415551962181,0.0
2025-06-18 02:15:00,33.5,985.8,57.4,54.51950384269615,0.0
2025-06-18 02:30:00,33.3,985.8,56.4,49.42710676419982,0.0
2025-06-18 02:45:00,32.9,985.8,59.9,48.715697304032894,0.0
2025-06-18 03:00:00,33.0,985.7,57.9,47.36588854605092,0.0
2025-06-18 03:15:00,32.9,985.7,57.2,47.60037747887948,0.0
2025-06-18 03:30:00,33.1,985.6,60.4,48.17428941584754,0.0
2025-06-18 03:45:00,33.4,985.5,57.8,48.09453367250504,0.0
2025-06-18 04:00:00,32.9,985.7,58.2,48.37126320125988,0.0
2025-06-18 04:15:00,32.7,985.7,59.6,46.82267813530816,0.0
2025-06-18 04:30:00,32.7,985.5,59.4,47.88145477509307,0.0
2025-06-18 04:45:00,31.9,985.5,60.6,50.23825062542476,0.0
2025-06-18 05:00:00,32.0,985.5,61.6,53.92514220523432,0.0
2025-06-18 05:15:00,31.9,985.4,60.9,50.10425274719324,0.0
2025-06-18 05:30:00,32.0,985.0,60.4,47.949006358512925,0.0
2025-06-18 05:45:00,32.1,985.1,61.7,52.06495392256263,0.0
2025-06-18 06:00:00,32.3,984.7,60.5,53.73471629680191,0.0
2025-06-18 06:15:00,32.4,984.6,63.4,53.16267248493104,0.0
2025-06-18 06:30:00,32.5,984.4,59.7,52.88987696002656,0.0
2025-06-18 06:45:00,32.6,984.1,60.6,52.98210806547475,0.0
2025-06-18 07:00:00,32.5,984.0,61.8,58.39747727095296,0.0
2025-06-18 07:15:00,32.4,983.9,59.4,62.6470904720887,0.0
2025-06-18 07:30:00,32.3,983.9,62.7,64.1004820961215,0.0
2025-06-18 07:45:00,32.3,983.9,63.9,63.41794085812789,0.0
2025-06-18 08:00:00,32.4,983.8,63.5,62.53812666103208,0.0
2025-06-18 08:15:00,32.3,983.8,61.4,59.75389967382376,0.0
2025-06-18 08:30:00,31.8,983.8,62.4,58.67138673348876,0.0
2025-06-18 08:45:00,31.6,983.7,61.9,60.948040627448,0.0
2025-06-18 09:00:00,31.3,983.9,64.3,67.78875701720396,0.0
2025-06-18 09:15:00,30.7,983.8,66.2,70.76184334461328,0.0
2025-06-18 09:30:00,29.7,983.8,68.7,69.77460859424295,0.0
2025-06-18 09:45:00,29.0,983.8,71.6,67.07067279040389,0.0
2025-06-18 10:00:00,28.5,983.8,73.1,65.43046160628538,0.0
2025-06-18 10:15:00,28.3,984.0,73.6,63.92905881590072,0.0
2025-06-18 10:30:00,28.4,984.1,76.4,63.84340503548638,0.0
2025-06-18 10:45:00,28.3,984.1,76.5,66.28825039423542,0.0
2025-06-18 11:00:00,28.0,984.2,81.9,81.11626146141889,0.0
2025-06-18 11:15:00,27.5,984.3,82.5,75.44370799791773,0.0
2025-06-18 11:30:00,27.2,984.5,85.3,75.34639127851548,0.0
2025-06-18 11:45:00,26.8,984.6,86.3,68.56181392206999,0.0
2025-06-18 12:00:00,26.5,984.6,88.4,67.38069826805143,0.0
2025-06-18 12:15:00,26.2,984.7,88.8,67.18091269301623,0.0
2025-06-18 12:30:00,26.0,984.6,89.1,64.41523378241872,0.0
2025-06-18 12:45:00,25.9,984.6,90.1,64.53984295051428,0.0
2025-06-18 13:00:00,25.8,984.7,90.6,65.67981351682418,0.0
2025-06-18 13:15:00,25.8,984.7,91.4,63.90232414142173,0.0
2025-06-18 13:30:00,25.7,984.9,91.6,64.41823093761495,0.0
2025-06-18 13:45:00,25.7,985.1,91.4,65.1459812613467,0.0
2025-06-18 14:00:00,25.8,985.2,92.3,65.43158975469386,0.0
2025-06-18 14:15:00,25.8,985.2,92.2,57.86775429634108,0.0
2025-06-18 14:30:00,25.8,985.3,91.8,56.32043094817749,0.0
2025-06-18 14:45:00,25.7,985.3,90.7,52.76138825930985,0.0
2025-06-18 15:00:00,25.8,985.3,91.4,53.70932278057965,0.0
2025-06-18 15:15:00,25.8,985.2,91.5,54.37467371321349,0.0
2025-06-18 15:30:00,25.7,985.1,90.4,56.92781698020868,0.0
2025-06-18 15:45:00,25.7,984.9,91.3,54.825916289734,0.0
2025-06-18 16:00:00,25.7,984.9,91.6,57.53306153175281,0.0
2025-06-18 16:15:00,25.7,984.7,91.7,59.19731216345375,0.0
2025-06-18 16:30:00,25.7,984.6,91.4,60.94213258806038,0.0
2025-06-18 16:45:00,25.7,984.5,91.1,62.32084564422519,0.0
2025-06-18 17:00:00,25.7,984.3,91.8,62.10427707095938,0.0
2025-06-18 17:15:00,25.7,984.3,91.6,82.40786146747699,0.0
2025-06-18 17:30:00,25.6,984.2,91.3,80.51865604264843,0.0
2025-06-18 17:45:00,25.5,984.1,91.5,73.61434095677664,0.0
2025-06-18 18:00:00,25.4,984.0,91.9,71.12693905720208,0.0
2025-06-18 18:15:00,25.4,983.8,92.1,70.27648692556326,0.0
2025-06-18 18:30:00,25.3,983.7,92.7,58.73740260483288,0.0
2025-06-18 18:45:00,25.3,983.6,92.9,60.04584666726209,0.0
2025-06-18 19:00:00,25.2,983.4,93.0,58.993838504930864,0.0
2025-06-18 19:15:00,25.3,983.5,93.3,61.40342478638156,0.0
2025-06-18 19:30:00,25.2,983.5,93.3,52.43908842831389,0.0
2025-06-18 19:45:00,25.1,983.6,93.3,52.13193260752081,0.0
2025-06-18 20:00:00,25.0,983.7,93.9,59.27272441303676,0.0
2025-06-18 20:15:00,24.9,983.9,94.1,57.86593132472167,0.0
2025-06-18 20:30:00,24.9,984.1,94.4,56.63469348247441,0.0
2025-06-18 20:45:00,24.7,984.0,93.9,58.298795784687314,0.0
2025-06-18 21:00:00,24.6,983.9,93.2,63.25441238625408,0.0
2025-06-18 21:15:00,24.5,984.0,93.6,63.42696259575767,0.0
2025-06-18 21:30:00,24.3,984.0,94.4,61.76197027740374,0.0
2025-06-18 21:45:00,24.3,983.9,95.0,59.65837650348535,0.0
2025-06-18 22:00:00,24.3,984.0,95.4,58.03202395361203,0.0
2025-06-18 22:15:00,24.3,984.0,95.6,59.33271974653273,0.0
2025-06-18 22:30:00,24.2,984.3,95.8,58.325160760378026,0.0
2025-06-18 22:45:00,24.3,984.4,95.9,57.99797525302848,0.0
2025-06-18 23:00:00,24.4,984.2,96.0,67.11249140024847,0.0
2025-06-18 23:15:00,24.4,984.5,96.1,69.97721970825653,0.0
2025-06-18 23:30:00,24.3,984.4,96.0,68.06632067584263,0.0
2025-06-18 23:45:00,24.4,984.7,96.1,68.85681232354915,0.0
2025-06-19 00:00:00,24.5,984.5,96.3,68.28401569897639,0.0
2025-06-19 00:15:00,24.7,984.5,96.5,68.2421426409735,0.0
2025-06-19 00:30:00,24.8,984.6,96.3,65.59017855770044,0.0
2025-06-19 00:45:00,24.7,984.5,94.9,65.76675179698492,0.0
2025-06-19 01:00:00,24.9,984.7,93.0,65.90304155074904,0.0
2025-06-19 01:15:00,25.0,984.7,90.5,66.09637522544016,0.0
2025-06-19 01:30:00,25.0,984.6,92.5,65.94452697584765,0.0
2025-06-19 01:45:00,25.1,984.7,93.2,65.07845478630657,0.0
2025-06-19 02:00:00,25.3,984.7,94.2,65.43736125882313,0.0
2025-06-19 02:15:00,25.5,984.6,94.5,65.58712505863201,0.0
2025-06-19 02:30:00,25.8,984.7,93.1,65.67981668560294,0.0
2025-06-19 02:45:00,26.1,984.6,90.2,63.81375413170655,0.0
2025-06-19 03:00:00,26.7,984.7,91.9,60.75074206634292,0.0
2025-06-19 03:15:00,27.4,984.6,88.1,61.119377281773616,0.075
2025-06-19 03:30:00,28.2,984.5,79.5,62.04267042568804,0.075
2025-06-19 03:45:00,28.3,984.5,77.7,59.25841832918736,0.075
2025-06-19 04:00:00,28.7,984.2,77.2,55.882747480868055,0.075
2025-06-19 04:15:00,29.0,984.2,73.1,54.413163853188536,0.55
2025-06-19 04:30:00,29.0,984.1,74.1,53.71914060700186,0.55
2025-06-19 04:45:00,28.6,984.0,78.1,65.5835618033126,0.55
2025-06-19 05:00:00,28.3,983.8,76.4,72.6962810860762,0.55
2025-06-19 05:15:00,28.4,983.7,75.5,75.42780424378547,1.95
2025-06-19 05:30:00,28.6,983.6,74.7,72.25146051171568,1.95
2025-06-19 05:45:00,28.0,983.6,79.0,68.90802855548763,1.95
2025-06-19 06:00:00,27.6,983.5,83.8,65.60657731712074,1.95
2025-06-19 06:15:00,27.4,983.5,82.2,64.48998389535788,0.9
2025-06-19 06:30:00,27.4,983.2,80.4,63.8401215168594,0.9
2025-06-19 06:45:00,27.8,983.4,77.8,64.16950577614804,0.9
2025-06-19 07:00:00,28.2,983.3,75.8,66.5235635489973,0.9
2025-06-19 07:15:00,28.6,983.2,74.7,66.08604810159959,0.0
2025-06-19 07:30:00,29.0,983.1,73.0,67.56910519159052,0.0
2025-06-19 07:45:00,29.2,983.1,71.0,66.48539272563,0.0
2025-06-19 08:00:00,29.0,983.1,72.4,70.40044122971226,0.0
2025-06-19 08:15:00,28.7,983.1,74.0,71.9439386202707,0.0
2025-06-19 08:30:00,28.2,983.0,77.2,74.59767849432856,0.0
2025-06-19 08:45:00,27.2,983.0,86.7,76.91852004156188,0.0
2025-06-19 09:00:00,26.9,983.0,85.0,84.02121416125773,0.0
2025-06-19 09:15:00,26.7,983.1,88.7,75.72045106080411,0.125
2025-06-19 09:30:00,26.6,983.2,90.1,70.5776528143351,0.125
2025-06-19 09:45:00,26.5,983.3,90.8,69.10252149334653,0.125
2025-06-19 10:00:00,26.5,983.4,91.5,68.50059928777426,0.125
2025-06-19 10:15:00,26.3,983.3,91.2,67.26084448891966,0.0
2025-06-19 10:30:00,26.2,983.3,91.3,64.24326402206604,0.0
2025-06-19 10:45:00,26.1,983.4,92.0,60.10968663556295,0.0
2025-06-19 11:00:00,26.0,983.6,92.7,60.53727840083686,0.0
2025-06-19 11:15:00,25.9,983.7,92.4,62.45238599094745,0.0
2025-06-19 11:30:00,25.8,983.7,92.6,62.324069902658366,0.0
2025-06-19 11:45:00,25.7,983.8,93.2,62.20741044911153,0.0
2025-06-19 12:00:00,25.6,983.9,93.2,60.866444334131536,0.0
2025-06-19 12:15:00,25.6,984.0,93.6,59.832149311035245,0.0
2025-06-19 12:30:00,25.5,984.1,93.6,60.93894934613668,0.0
2025-06-19 12:45:00,25.4,984.3,92.8,61.11253259708273,0.0
2025-06-19 13:00:00,25.5,984.3,93.7,61.52584752640803,0.0
2025-06-19 13:15:00,25.4,984.4,93.6,63.85243753098162,0.0
2025-06-19 13:30:00,25.4,984.4,93.5,66.28869976691726,0.0
2025-06-19 13:45:00,25.5,984.7,93.8,65.53429223918003,0.0
2025-06-19 14:00:00,25.5,984.8,94.0,65.46535711173604,0.0
2025-06-19 14:15:00,25.5,984.8,94.1,68.9925618581857,0.0
2025-06-19 14:30:00,25.5,984.8,93.9,69.21804489711047,0.0
2025-06-19 14:45:00,25.4,984.8,93.8,71.0541240092248,0.0
2025-06-19 15:00:00,25.5,984.6,93.8,69.06600692701551,0.0
2025-06-19 15:15:00,25.5,984.5,94.1,63.75555172891792,0.0
2025-06-19 15:30:00,25.4,984.5,93.3,59.7786403455703,0.0
2025-06-19 15:45:00,25.4,984.3,93.8,57.919833355895946,0.0
2025-06-19 16:00:00,25.4,984.2,93.9,59.6311517153536,0.0
2025-06-19 16:15:00,25.4,984.0,94.0,61.28257162564034,0.075
2025-06-19 16:30:00,25.3,984.1,93.8,59.31949913365904,0.075
2025-06-19 16:45:00,25.3,983.9,93.4,59.984024671132005,0.075
2025-06-19 17:00:00,25.3,983.9,94.0,59.69426141163462,0.075
2025-06-19 17:15:00,25.4,983.9,94.1,60.45429032010844,0.0
2025-06-19 17:30:00,25.6,983.8,88.2,63.44854948620633,0.0
2025-06-19 17:45:00,26.3,983.4,81.1,62.73828690517036,0.0
2025-06-19 18:00:00,26.6,983.3,80.8,60.94776172657472,0.0
2025-06-19 18:15:00,26.6,983.2,82.0,67.23008990295041,0.0
2025-06-19 18:30:00,26.6,983.2,83.5,67.76756136545374,0.0
2025-06-19 18:45:00,26.3,983.0,85.0,64.03067569155964,0.0
2025-06-19 19:00:00,26.4,983.1,86.9,59.31242894977104,0.0
2025-06-19 19:15:00,26.5,982.9,80.3,59.93356573016345,0.0
2025-06-19 19:30:00,27.1,982.9,75.2,59.65070993825434,0.0
2025-06-19 19:45:00,27.9,982.9,72.1,61.03699229652706,0.0
2025-06-19 20:00:00,28.2,982.8,70.2,57.67725539704373,0.0
2025-06-19 20:15:00,28.3,983.0,69.8,51.876379424062776,0.0
2025-06-19 20:30:00,28.3,983.1,69.4,50.25075502898444,0.0
2025-06-19 20:45:00,28.3,983.1,69.6,64.19745216742697,0.0
2025-06-19 21:00:00,28.3,983.1,68.5,66.85718983242349,0.0
2025-06-19 21:15:00,28.5,983.4,68.1,66.37351460360493,0.0
2025-06-19 21:30:00,28.5,983.5,67.6,63.459987023708166,0.0
2025-06-19 21:45:00,28.6,983.6,67.6,62.25383366989893,0.0
2025-06-19 22:00:00,28.6,983.9,67.9,69.35344133268167,0.0
2025-06-19 22:15:00,28.6,984.1,68.3,74.09971239369271,0.0
2025-06-19 22:30:00,27.4,984.4,75.2,80.65183428615798,0.0
2025-06-19 22:45:00,26.5,984.7,80.7,78.1661894953822,0.0
2025-06-19 23:00:00,25.9,984.9,83.1,75.19902918382078,0.0
2025-06-19 23:15:00,25.5,985.1,86.4,67.37294406726569,0.0
2025-06-19 23:30:00,25.0,985.1,87.8,67.36973363873696,0.0
2025-06-19 23:45:00,24.8,985.2,89.9,67.13429432088854,0.0
2025-06-20 00:00:00,24.8,985.3,92.6,69.38070632745482,0.0
2025-06-20 00:15:00,24.9,985.3,91.2,70.7970943414064,0.0
2025-06-20 00:30:00,25.2,985.1,92.3,69.19673786675787,0.0
2025-06-20 00:45:00,25.7,985.0,93.0,69.80737770544846,0.0
2025-06-20 01:00:00,26.3,985.0,90.1,69.8144863271017,0.0
2025-06-20 01:15:00,26.7,985.1,85.8,70.1549776608288,0.0
2025-06-20 01:30:00,27.1,985.1,83.7,71.96958144682719,0.0
2025-06-20 01:45:00,27.2,985.0,81.1,71.29787509340807,0.0
2025-06-20 02:00:00,27.3,985.0,82.3,69.40505680632627,0.0
2025-06-20 02:15:00,27.3,985.0,81.8,68.09464422366996,0.0
2025-06-20 02:30:00,27.3,985.0,81.5,63.758958251213215,0.0
2025-06-20 02:45:00,27.4,985.0,80.7,62.73454003923332,0.0
2025-06-20 03:00:00,27.7,985.0,78.2,61.24715366540188,0.0
2025-06-20 03:15:00,28.2,985.0,78.5,60.999650044432094,0.0
2025-06-20 03:30:00,28.4,985.2,78.4,59.35316202039459,0.0
2025-06-20 03:45:00,28.9,985.1,76.0,59.46333195122984,0.0
2025-06-20 04:00:00,29.3,985.0,76.7,59.79825996880311,0.0
2025-06-20 04:15:00,29.4,984.9,75.4,60.61435106051117,0.0
2025-06-20 04:30:00,29.0,984.9,76.4,56.81819159043316,0.0
2025-06-20 04:45:00,28.5,984.9,80.2,60.10704581941876,0.0
2025-06-20 05:00:00,28.5,984.8,80.6,66.50459901738544,0.0
2025-06-20 05:15:00,28.5,984.6,80.6,66.91933630108551,0.0
2025-06-20 05:30:00,28.5,984.6,81.6,65.87633341932248,0.0
2025-06-20 05:45:00,28.3,984.7,82.6,60.91362514353286,0.0
2025-06-20 06:00:00,28.1,984.7,81.4,62.60184436666146,0.0
2025-06-20 06:15:00,28.1,984.6,80.5,53.36673137969146,0.075
2025-06-20 06:30:00,28.1,984.6,80.6,47.35739186023852,0.075
2025-06-20 06:45:00,27.9,984.5,81.7,49.60230058635823,0.075
2025-06-20 07:00:00,27.6,984.5,83.5,60.58968991536886,0.075
2025-06-20 07:15:00,27.5,984.5,83.2,67.97746074276235,0.45
2025-06-20 07:30:00,27.7,984.4,85.9,69.66282410907617,0.45
2025-06-20 07:45:00,28.0,984.3,79.4,68.21180945378443,0.45
2025-06-20 08:00:00,28.3,984.2,75.5,66.6936976396705,0.45
2025-06-20 08:15:00,28.2,984.2,75.0,64.26138318136798,0.0
2025-06-20 08:30:00,28.2,984.1,75.9,64.84962553177208,0.0
2025-06-20 08:45:00,28.2,984.1,76.2,57.90552813688467,0.0
2025-06-20 09:00:00,28.2,984.2,76.6,56.54355919742033,0.0
2025-06-20 09:15:00,28.1,984.2,76.1,54.95271461633349,0.0
2025-06-20 09:30:00,27.9,984.2,76.8,57.05046997293704,0.0
2025-06-20 09:45:00,27.8,984.3,77.0,56.28887755678844,0.0
2025-06-20 10:00:00,27.6,984.3,77.2,54.253539314279486,0.0
2025-06-20 10:15:00,27.5,984.4,78.4,50.448100551361854,0.0
2025-06-20 10:30:00,27.4,984.5,77.8,53.23058122114927,0.0
2025-06-20 10:45:00,27.2,984.6,79.9,51.5789261129092,0.0
2025-06-20 11:00:00,27.1,984.6,79.2,37.84132498187307,0.0
2025-06-20 11:15:00,27.0,984.8,81.3,42.28923885216657,0.0
2025-06-20 11:30:00,26.8,984.9,84.1,50.64523969274847,0.0
2025-06-20 11:45:00,26.6,985.0,85.6,56.63505645188983,0.0
2025-06-20 12:00:00,26.3,985.3,87.0,73.89996848758051,0.0
2025-06-20 12:15:00,26.1,985.4,87.3,71.98775458654046,0.0
2025-06-20 12:30:00,26.0,985.6,88.0,67.6229935378573,0.0
2025-06-20 12:45:00,25.9,985.7,88.3,65.5703434408196,0.0
2025-06-20 13:00:00,25.8,985.8,88.7,60.93983018162356,0.0
2025-06-20 13:15:00,25.8,985.9,89.1,61.58003386585996,0.0
2025-06-20 13:30:00,25.7,986.1,89.4,62.42588297783938,0.0
2025-06-20 13:45:00,25.7,986.1,89.2,64.37567157026123,0.0
2025-06-20 14:00:00,25.6,986.2,89.4,64.53239375818976,0.0
2025-06-20 14:15:00,25.6,986.1,89.6,58.70058939639964,0.0
2025-06-20 14:30:00,25.5,986.1,89.3,57.80470252499919,0.0
2025-06-20 14:45:00,25.5,986.1,89.6,57.659749300989205,0.0
2025-06-20 15:00:00,25.5,986.0,89.8,61.83570406035243,0.0
2025-06-20 15:15:00,25.4,986.0,90.2,60.78881712750248,0.0
2025-06-20 15:30:00,25.5,985.9,90.3,53.44901147258915,0.0
2025-06-20 15:45:00,25.5,985.8,89.5,45.69045078449878,0.0
2025-06-20 16:00:00,25.4,985.7,89.9,43.332730580232166,0.0
2025-06-20 16:15:00,25.4,985.6,90.6,52.032298960976576,0.0
2025-06-20 16:30:00,25.3,985.5,90.5,61.34460516143548,0.0
2025-06-20 16:45:00,25.2,985.4,91.3,63.97347781869625,0.0
2025-06-20 17:00:00,25.0,985.1,91.5,64.40541532643921,0.0
2025-06-20 17:15:00,25.0,985.0,91.7,57.58947205965249,0.0
2025-06-20 17:30:00,24.9,984.9,92.0,57.317843598857294,0.0
2025-06-20 17:45:00,24.9,984.9,92.3,56.82380713926752,0.0
2025-06-20 18:00:00,24.9,984.8,91.7,51.4890992708464,0.0
2025-06-20 18:15:00,25.0,984.7,92.2,58.61640434645819,0.0
2025-06-20 18:30:00,25.0,984.5,92.1,66.76040737682911,0.0
2025-06-20 18:45:00,25.0,984.5,92.2,67.1670616851015,0.0
2025-06-20 19:00:00,25.0,984.5,92.1,67.68181211279467,0.0
2025-06-20 19:15:00,25.0,984.5,91.8,68.61576570483153,0.0
2025-06-20 19:30:00,25.1,984.4,91.4,70.25694181718028,0.0
2025-06-20 19:45:00,25.1,984.6,92.1,69.4157569007272,0.0
2025-06-20 20:00:00,25.0,984.5,92.2,68.00353073707576,0.0
2025-06-20 20:15:00,25.0,984.5,91.9,66.99011493387776,0.0
2025-06-20 20:30:00,25.0,984.6,92.6,61.40295515645298,0.0
2025-06-20 20:45:00,25.0,984.7,92.7,60.390364584479066,0.0
2025-06-20 21:00:00,25.0,984.7,92.8,60.88452414774866,0.0
