date,t2m,sp,rh,pwv,tp
2025-06-16 21:30:00,22.8,993.5,96.8,33.727083704880414,0.0
2025-06-16 21:45:00,22.8,993.5,96.8,33.15115637398168,0.0
2025-06-16 22:00:00,23.1,993.6,97.2,32.67523526685747,0.0
2025-06-16 22:15:00,23.6,993.7,97.7,31.621529234659903,0.0
2025-06-16 22:30:00,24.4,993.7,98.0,31.648029088423225,0.0
2025-06-16 22:45:00,24.8,993.8,97.5,33.35995233463539,0.0
2025-06-16 23:00:00,25.2,993.8,97.5,33.48140281903251,0.0
2025-06-16 23:15:00,25.7,993.8,96.8,29.236686253709703,0.0
2025-06-16 23:30:00,26.6,993.9,90.9,22.64368906886773,0.0
2025-06-16 23:45:00,27.5,994.1,84.7,23.818107543455632,0.0
2025-06-17 00:00:00,28.4,994.1,80.3,22.94219930724164,0.0
2025-06-17 00:15:00,29.4,994.1,76.8,27.91173132438752,0.0
2025-06-17 00:30:00,30.2,994.0,73.1,37.3750593572949,0.0
2025-06-17 00:45:00,30.9,994.0,72.1,39.63298202361464,0.0
2025-06-17 01:00:00,31.6,993.9,67.2,38.75057612348899,0.0
2025-06-17 01:15:00,32.4,993.9,66.9,40.07137340201877,0.0
2025-06-17 01:30:00,33.2,993.9,63.0,34.12572431145851,0.0
2025-06-17 01:45:00,33.9,993.8,62.9,30.982340223031272,0.0
2025-06-17 02:00:00,34.4,993.8,58.8,33.83494535096936,0.0
2025-06-17 02:15:00,34.8,993.7,57.7,34.185480816734874,0.0
2025-06-17 02:30:00,33.9,993.8,59.9,35.734005196207725,0.0
2025-06-17 02:45:00,34.3,993.7,59.7,35.937923309705894,0.0
2025-06-17 03:00:00,34.5,993.6,59.2,38.24871389696733,0.0
2025-06-17 03:15:00,34.3,993.6,61.4,38.566395616511855,0.0
2025-06-17 03:30:00,34.3,993.4,58.7,38.23935272752833,0.0
2025-06-17 03:45:00,34.7,993.4,57.0,29.112498826433868,0.0
2025-06-17 04:00:00,35.7,993.3,55.7,33.28773465841807,0.0
2025-06-17 04:15:00,36.2,993.1,53.2,33.742208455562576,0.0
2025-06-17 04:30:00,35.8,993.1,54.3,36.40153901780685,0.0
2025-06-17 04:45:00,35.6,993.1,55.8,39.78183106576287,0.0
2025-06-17 05:00:00,36.4,992.9,53.3,40.09505761984387,0.0
2025-06-17 05:15:00,36.3,992.7,55.4,39.18020713448077,0.0
2025-06-17 05:30:00,37.0,992.6,51.7,40.21675230996354,0.0
2025-06-17 05:45:00,37.3,992.7,48.5,43.059404431608215,0.0
2025-06-17 06:00:00,37.6,992.5,46.7,46.03616627569023,0.0
2025-06-17 06:15:00,37.6,992.4,48.6,45.67583390238143,0.0
2025-06-17 06:30:00,37.7,992.2,46.2,41.509891732928224,0.0
2025-06-17 06:45:00,37.9,992.1,46.0,38.345159028233645,0.0
2025-06-17 07:00:00,37.8,991.9,49.2,36.542579814139245,0.0
2025-06-17 07:15:00,39.0,991.9,45.5,35.89847820247184,0.0
2025-06-17 07:30:00,39.1,991.7,45.5,40.20791028316605,0.0
2025-06-17 07:45:00,39.2,991.4,41.1,43.27911427123548,0.0
2025-06-17 08:00:00,38.9,991.5,43.5,42.48246294267669,0.0
2025-06-17 08:15:00,38.1,991.5,44.6,43.12546443734141,0.0
2025-06-17 08:30:00,38.8,991.4,47.9,44.24650585895937,0.0
2025-06-17 08:45:00,39.5,991.4,41.7,48.76452464268782,0.0
2025-06-17 09:00:00,38.3,991.5,46.1,49.58343945246996,0.0
2025-06-17 09:15:00,38.2,991.1,46.6,49.02059474576278,0.0
2025-06-17 09:30:00,38.1,991.1,46.8,46.04123156213561,0.0
2025-06-17 09:45:00,37.5,991.2,47.6,42.69560080298646,0.0
2025-06-17 10:00:00,37.7,991.4,51.8,43.44331388149441,0.0
2025-06-17 10:15:00,37.3,991.4,49.9,41.48847282655678,0.0
2025-06-17 10:30:00,36.0,991.6,52.8,39.97913361786168,0.0
2025-06-17 10:45:00,34.5,991.7,56.1,40.84035713277176,0.0
2025-06-17 11:00:00,33.6,991.8,58.0,38.806468094432674,0.0
2025-06-17 11:15:00,32.9,991.8,60.2,37.953108691830415,0.0
2025-06-17 11:30:00,32.4,991.9,60.7,40.04830568576879,0.0
2025-06-17 11:45:00,31.9,992.1,61.2,39.88551126468067,0.0
2025-06-17 12:00:00,31.6,992.3,62.3,39.37503949372438,0.0
2025-06-17 12:15:00,31.3,992.4,63.4,40.66952739732207,0.0
2025-06-17 12:30:00,31.1,992.4,64.6,42.33160189760452,0.0
2025-06-17 12:45:00,30.9,992.5,64.3,43.48148844698815,0.0
2025-06-17 13:00:00,30.7,992.6,65.7,42.77044858821466,0.0
2025-06-17 13:15:00,30.6,992.6,65.9,42.28698320304597,0.0
2025-06-17 13:30:00,30.5,992.9,66.1,44.17072806486675,0.0
2025-06-17 13:45:00,30.3,993.2,66.7,42.9456571278472,0.0
2025-06-17 14:00:00,30.1,993.2,67.6,43.47282164664427,0.0
2025-06-17 14:15:00,30.0,993.2,68.9,44.37978624587736,0.0
2025-06-17 14:30:00,29.8,993.2,69.8,44.2603327064276,0.0
2025-06-17 14:45:00,29.7,993.3,70.6,38.19557964706556,0.0
2025-06-17 15:00:00,29.5,993.1,71.5,34.08235972837808,0.0
2025-06-17 15:15:00,29.4,993.2,72.0,35.32160235282757,0.0
2025-06-17 15:30:00,29.3,993.2,72.9,37.96295592571299,0.0
2025-06-17 15:45:00,29.2,993.2,73.3,38.40873038612578,0.0
2025-06-17 16:00:00,29.0,993.2,74.3,41.24911522997317,0.0
2025-06-17 16:15:00,28.9,993.2,74.6,42.94890563383563,0.0
2025-06-17 16:30:00,28.7,993.2,74.9,46.97716128972957,0.0
2025-06-17 16:45:00,28.6,993.2,76.2,47.18565704407874,0.0
2025-06-17 17:00:00,28.4,992.9,77.1,35.78369948338164,0.0
2025-06-17 17:15:00,28.3,992.7,76.8,42.83420764830883,0.0
2025-06-17 17:30:00,28.2,992.8,76.8,46.439351780140576,0.0
2025-06-17 17:45:00,28.2,992.6,77.4,46.61055756706315,0.0
2025-06-17 18:00:00,28.1,992.7,77.6,56.07733410852649,0.0
2025-06-17 18:15:00,28.1,992.5,77.9,59.09237867866782,0.0
2025-06-17 18:30:00,28.1,992.4,77.8,57.25804447444644,0.0
2025-06-17 18:45:00,28.0,992.4,78.1,55.61165523049617,0.0
2025-06-17 19:00:00,27.9,992.3,79.4,50.86697411334262,0.0
2025-06-17 19:15:00,27.8,992.4,79.2,53.13380009689637,0.0
2025-06-17 19:30:00,27.8,992.3,80.1,53.05733929745645,0.0
2025-06-17 19:45:00,27.7,992.3,79.9,52.445067878778886,0.0
2025-06-17 20:00:00,27.7,992.2,80.4,46.749333594436216,0.0
2025-06-17 20:15:00,27.6,992.3,80.5,44.45501171539051,0.0
2025-06-17 20:30:00,27.6,992.3,80.4,36.549800531432346,0.0
2025-06-17 20:45:00,27.6,992.5,80.3,36.75121652457872,0.0
2025-06-17 21:00:00,27.6,992.6,80.7,40.30847389540554,0.0
2025-06-17 21:15:00,27.5,992.7,80.8,42.99704436581122,0.0
2025-06-17 21:30:00,27.4,992.7,81.2,43.1967883594787,0.0
2025-06-17 21:45:00,27.2,993.0,82.1,45.604139525236285,0.0
2025-06-17 22:00:00,27.3,993.0,81.6,47.07142703733499,0.0
2025-06-17 22:15:00,27.5,993.1,81.2,48.38927234820216,0.0
2025-06-17 22:30:00,27.9,992.9,79.7,44.764073249297,0.0
2025-06-17 22:45:00,28.2,993.2,79.2,40.065361939884056,0.0
2025-06-17 23:00:00,28.4,993.3,77.7,42.85453157541836,0.0
2025-06-17 23:15:00,28.7,993.2,76.9,40.666709683249024,0.0
2025-06-17 23:30:00,29.0,993.3,76.4,40.73926757198494,0.0
2025-06-17 23:45:00,29.1,993.2,76.1,42.57550580356023,0.0
2025-06-18 00:00:00,29.2,993.3,75.4,47.02343399227344,0.0
2025-06-18 00:15:00,29.3,993.3,74.9,50.200601414160914,0.0
2025-06-18 00:30:00,29.5,993.4,74.4,53.2253817337776,0.0
2025-06-18 00:45:00,30.1,993.4,73.7,59.337396503498944,0.0
2025-06-18 01:00:00,30.7,993.3,71.8,63.75076268861927,0.0
2025-06-18 01:15:00,31.0,993.5,71.1,59.10482615647757,0.0
2025-06-18 01:30:00,31.2,993.7,68.8,59.42135661588988,0.0
2025-06-18 01:45:00,32.2,993.2,67.5,60.24002234373166,0.0
2025-06-18 02:00:00,32.5,993.3,65.2,57.87083959156037,0.0
2025-06-18 02:15:00,32.9,993.4,63.9,49.492195182423465,0.0
2025-06-18 02:30:00,33.1,993.5,64.0,43.52215686752743,0.0
2025-06-18 02:45:00,33.3,993.5,62.5,40.6801454214972,0.0
2025-06-18 03:00:00,32.9,993.7,65.9,42.48981346752173,0.0
2025-06-18 03:15:00,34.4,993.8,59.9,37.917451055103726,0.0
2025-06-18 03:30:00,34.3,993.9,59.5,39.94900588009917,0.0
2025-06-18 03:45:00,34.4,993.8,59.5,44.91368558153166,0.0
2025-06-18 04:00:00,34.7,993.8,60.2,45.2758667347907,0.0
2025-06-18 04:15:00,35.3,993.4,60.3,42.675697531278296,0.0
2025-06-18 04:30:00,35.3,993.2,57.4,42.88866739865233,0.0
2025-06-18 04:45:00,35.3,993.2,55.5,41.08003483046162,0.0
2025-06-18 05:00:00,34.5,993.1,58.0,43.91947476858954,0.0
2025-06-18 05:15:00,34.8,992.7,59.4,46.34266817067408,0.0
2025-06-18 05:30:00,36.2,992.4,54.3,49.22537617796865,0.0
2025-06-18 05:45:00,36.4,992.2,54.6,51.88853688164057,0.0
2025-06-18 06:00:00,36.9,991.9,53.6,53.0747179603844,0.0
2025-06-18 06:15:00,35.9,991.8,54.0,51.23304928340723,0.0
2025-06-18 06:30:00,36.2,991.6,55.4,50.74576378202796,0.0
2025-06-18 06:45:00,36.0,991.5,53.8,49.72241431235612,0.0
2025-06-18 07:00:00,35.7,991.8,56.6,55.947693119846335,0.0
2025-06-18 07:15:00,36.1,991.6,53.6,58.740802149352135,0.0
2025-06-18 07:30:00,36.2,991.6,53.0,58.07479190484868,0.0
2025-06-18 07:45:00,35.9,991.6,54.1,57.76834371740267,0.0
2025-06-18 08:00:00,34.9,991.6,55.5,57.23307639078387,0.0
2025-06-18 08:15:00,34.1,991.5,59.0,56.62132676218877,0.0
2025-06-18 08:30:00,33.7,991.5,60.5,57.695641618268304,0.0
2025-06-18 08:45:00,33.6,991.5,60.6,60.101379987814944,0.0
2025-06-18 09:00:00,33.0,991.6,62.0,64.35202539799694,0.0
2025-06-18 09:15:00,32.7,991.7,62.5,62.956122614922606,0.0
2025-06-18 09:30:00,32.4,991.7,63.9,57.96277557167575,0.0
2025-06-18 09:45:00,32.1,991.5,63.5,55.53493694847487,0.0
2025-06-18 10:00:00,31.7,991.5,66.7,54.716643523541606,0.0
2025-06-18 10:15:00,30.9,991.5,69.8,52.38639203024636,0.0
2025-06-18 10:30:00,30.3,991.7,71.8,56.070608170106105,0.0
2025-06-18 10:45:00,29.9,991.9,73.6,60.04239368630091,0.0
2025-06-18 11:00:00,29.7,992.1,72.7,75.56164226366387,0.0
2025-06-18 11:15:00,29.7,991.9,72.0,72.44615707248472,0.0
2025-06-18 11:30:00,29.6,991.7,72.5,71.70076560002973,0.0
2025-06-18 11:45:00,29.6,991.8,71.3,66.3805132336749,0.0
2025-06-18 12:00:00,29.5,992.2,70.0,66.65506381456895,0.0
2025-06-18 12:15:00,29.6,992.2,70.1,67.76152727338695,0.0
2025-06-18 12:30:00,29.5,992.3,70.3,67.10596067344605,0.0
2025-06-18 12:45:00,29.5,992.4,71.4,67.25952376383944,0.0
2025-06-18 13:00:00,29.3,992.7,71.8,67.36369354413243,0.0
2025-06-18 13:15:00,29.3,993.0,72.2,64.47695546808674,0.0
2025-06-18 13:30:00,29.2,992.9,71.3,64.39608580364433,0.0
2025-06-18 13:45:00,29.1,993.3,71.4,64.99581987670891,0.0
2025-06-18 14:00:00,29.0,993.5,72.5,64.93798335916571,0.0
2025-06-18 14:15:00,28.6,993.8,76.7,72.45631716470723,0.0
2025-06-18 14:30:00,27.4,993.7,84.6,69.83554898373596,0.0
2025-06-18 14:45:00,26.4,993.9,89.4,69.70239138938803,0.0
2025-06-18 15:00:00,26.0,994.0,92.3,68.69351137672903,0.0
2025-06-18 15:15:00,25.8,993.8,93.3,70.40919582751623,0.0
2025-06-18 15:30:00,25.7,993.5,93.8,63.13784919235545,0.0
2025-06-18 15:45:00,25.5,993.6,94.2,63.311386957447134,0.0
2025-06-18 16:00:00,25.4,993.2,94.7,64.81115801995341,0.0
2025-06-18 16:15:00,25.4,992.9,95.1,61.70088392949116,0.0
2025-06-18 16:30:00,25.4,992.9,95.2,59.78475067655718,0.0
2025-06-18 16:45:00,25.3,992.8,95.2,59.210975513827066,0.0
2025-06-18 17:00:00,25.1,992.6,95.2,60.54211214084752,0.0
2025-06-18 17:15:00,25.0,992.5,95.3,68.76307851716376,0.0
2025-06-18 17:30:00,25.0,992.4,95.5,72.2305558886498,0.0
2025-06-18 17:45:00,25.0,992.3,95.4,68.80874305989326,0.0
2025-06-18 18:00:00,25.0,992.0,95.7,68.93483757642163,0.0
2025-06-18 18:15:00,25.1,992.2,95.7,69.69920577946593,0.0
2025-06-18 18:30:00,25.1,992.1,95.8,65.0215252835072,0.0
2025-06-18 18:45:00,25.1,992.1,95.8,61.626543134511664,0.0
2025-06-18 19:00:00,25.3,991.8,95.9,60.84968299587187,0.0
2025-06-18 19:15:00,25.3,991.6,95.9,61.85675847154278,0.0
2025-06-18 19:30:00,25.2,991.7,95.9,45.51761489011157,0.0
2025-06-18 19:45:00,25.1,991.6,96.0,48.88969556419736,0.0
2025-06-18 20:00:00,25.1,991.5,95.8,54.04298242735718,0.0
2025-06-18 20:15:00,25.0,991.6,95.6,55.82668087959928,0.0
2025-06-18 20:30:00,24.9,991.7,95.5,62.59489466223673,0.0
2025-06-18 20:45:00,24.9,991.7,95.5,66.72346295069251,0.0
2025-06-18 21:00:00,24.9,991.8,95.4,61.705889956900336,0.0
2025-06-18 21:15:00,24.9,991.9,95.3,61.79859604435242,0.0
2025-06-18 21:30:00,24.8,991.9,95.2,61.28326248473109,0.0
2025-06-18 21:45:00,24.9,992.0,95.5,62.99953639357351,0.0
2025-06-18 22:00:00,24.9,991.8,95.6,63.70005386660192,0.0
2025-06-18 22:15:00,24.9,992.0,95.7,62.14719240592616,0.525
2025-06-18 22:30:00,24.8,992.1,95.6,66.48886702905764,0.525
2025-06-18 22:45:00,24.8,992.2,95.5,65.33834086706597,0.525
2025-06-18 23:00:00,24.8,992.1,95.3,73.20496143760772,0.525
2025-06-18 23:15:00,24.8,992.1,95.2,74.35807944531616,1.1
2025-06-18 23:30:00,24.9,992.3,95.3,75.29324639753023,1.1
2025-06-18 23:45:00,24.9,992.3,95.4,75.08418077958375,1.1
2025-06-19 00:00:00,25.0,992.4,95.3,72.63270396201034,1.1
2025-06-19 00:15:00,25.0,992.2,95.2,72.83473070048386,0.45
2025-06-19 00:30:00,25.0,992.4,95.3,70.91150588862871,0.45
2025-06-19 00:45:00,25.0,992.2,95.2,75.81063407125592,0.45
2025-06-19 01:00:00,25.1,992.1,95.4,74.20889321861011,0.45
2025-06-19 01:15:00,25.3,992.1,95.6,71.34651799190358,0.775
2025-06-19 01:30:00,25.4,992.1,95.6,71.3014639012215,0.775
2025-06-19 01:45:00,25.4,992.0,95.4,70.03391136648543,0.775
2025-06-19 02:00:00,25.4,991.9,95.3,69.8129862332754,0.775
2025-06-19 02:15:00,25.4,991.8,95.4,66.64540242579764,0.075
2025-06-19 02:30:00,25.3,991.8,95.2,68.12596147074844,0.075
2025-06-19 02:45:00,25.2,991.8,95.3,66.2582324448589,0.075
2025-06-19 03:00:00,25.2,991.6,95.3,63.48297673389573,0.075
2025-06-19 03:15:00,25.2,991.6,95.5,61.63217118757274,0.075
2025-06-19 03:30:00,25.1,991.5,95.5,65.8530161378864,0.075
2025-06-19 03:45:00,25.2,991.5,95.7,63.857637994796704,0.075
2025-06-19 04:00:00,25.1,991.5,95.4,62.74765337663344,0.075
2025-06-19 04:15:00,25.1,991.2,95.5,62.05319111842634,0.0
2025-06-19 04:30:00,25.2,991.1,95.6,61.67076450023997,0.0
2025-06-19 04:45:00,25.2,991.2,95.4,66.04382214781067,0.0
2025-06-19 05:00:00,25.2,991.0,95.0,70.30162769665834,0.0
2025-06-19 05:15:00,25.2,991.0,94.9,69.43705352457943,0.2
2025-06-19 05:30:00,25.2,990.9,95.0,69.93596629032184,0.2
2025-06-19 05:45:00,25.1,990.8,95.0,69.3277587495095,0.2
2025-06-19 06:00:00,25.0,990.9,95.0,68.59824788918012,0.2
2025-06-19 06:15:00,25.0,990.8,95.0,67.83139212290345,0.075
2025-06-19 06:30:00,25.1,990.7,95.0,68.51616794004572,0.075
2025-06-19 06:45:00,25.2,990.6,94.8,70.6912543681227,0.075
2025-06-19 07:00:00,25.5,990.4,94.4,70.04282517628852,0.075
2025-06-19 07:15:00,25.7,990.2,93.6,72.35417916090373,0.075
2025-06-19 07:30:00,25.7,990.2,92.7,75.0336011732843,0.075
2025-06-19 07:45:00,25.8,990.0,92.2,72.54232665407108,0.075
2025-06-19 08:00:00,25.9,990.0,92.4,68.34087949240691,0.075
2025-06-19 08:15:00,25.9,989.9,92.8,68.8397032833883,0.175
2025-06-19 08:30:00,25.9,989.8,92.2,72.65445642920677,0.175
2025-06-19 08:45:00,26.0,989.8,92.4,74.02705678468753,0.175
2025-06-19 09:00:00,25.9,989.8,92.2,79.98994533137008,0.175
2025-06-19 09:15:00,25.9,989.9,92.6,83.61287727077588,0.425
2025-06-19 09:30:00,25.8,989.8,92.9,79.84116160579097,0.425
2025-06-19 09:45:00,25.8,989.8,92.7,79.86969520835328,0.425
2025-06-19 10:00:00,25.8,989.8,93.0,80.15524104136148,0.425
2025-06-19 10:15:00,25.7,990.1,92.5,81.0208892395325,0.875
2025-06-19 10:30:00,25.7,990.0,92.4,81.40762413616582,0.875
2025-06-19 10:45:00,25.7,990.2,92.8,76.75779376168803,0.875
2025-06-19 11:00:00,25.7,990.3,92.8,71.5323663664911,0.875
2025-06-19 11:15:00,25.7,990.4,92.9,69.54584433345279,0.175
2025-06-19 11:30:00,25.7,990.5,93.2,67.043675700287,0.175
2025-06-19 11:45:00,25.6,990.6,93.1,66.37849816715703,0.175
2025-06-19 12:00:00,25.6,990.7,93.4,64.08601742528614,0.175
2025-06-19 12:15:00,25.5,990.9,93.8,63.58242794788706,0.0
2025-06-19 12:30:00,25.4,991.0,94.1,68.45352713673968,0.0
2025-06-19 12:45:00,25.4,991.2,94.4,69.23262501157741,0.0
2025-06-19 13:00:00,25.3,991.4,94.4,71.542303121394,0.0
2025-06-19 13:15:00,25.3,991.4,94.4,71.20416198136802,0.15
2025-06-19 13:30:00,25.3,991.6,94.6,70.11501102418772,0.15
2025-06-19 13:45:00,25.2,991.6,94.7,72.14152668341569,0.15
2025-06-19 14:00:00,25.2,991.7,95.0,69.27680136792591,0.15
2025-06-19 14:15:00,25.1,991.7,95.1,69.94695728458325,0.0
2025-06-19 14:30:00,25.0,991.7,95.1,67.31914876675572,0.0
2025-06-19 14:45:00,25.0,991.5,95.4,70.07175291970819,0.0
2025-06-19 15:00:00,24.9,991.4,95.5,67.7867755629198,0.0
2025-06-19 15:15:00,24.9,991.3,95.8,64.40240280000945,0.0
2025-06-19 15:30:00,24.9,991.2,95.8,63.8556873479453,0.0
2025-06-19 15:45:00,25.0,991.0,95.8,59.16737397751408,0.0
2025-06-19 16:00:00,25.0,990.8,95.6,61.60534986722636,0.0
2025-06-19 16:15:00,25.0,990.9,95.5,63.02091468315368,0.0
2025-06-19 16:30:00,25.0,990.7,95.5,62.38197373647118,0.0
2025-06-19 16:45:00,25.0,990.7,95.4,65.51873678916375,0.0
2025-06-19 17:00:00,25.1,990.6,95.3,65.9578626558982,0.0
2025-06-19 17:15:00,25.1,990.7,95.2,65.11668591424335,0.0
2025-06-19 17:30:00,25.1,990.7,95.2,73.61218643157099,0.0
2025-06-19 17:45:00,25.1,990.7,95.2,72.74332850135207,0.0
2025-06-19 18:00:00,25.0,990.7,95.3,68.39812466957973,0.0
2025-06-19 18:15:00,25.0,990.6,94.7,68.24176255599035,0.0
2025-06-19 18:30:00,24.9,990.5,95.0,65.38278592122398,0.0
2025-06-19 18:45:00,24.8,990.3,95.1,60.84058265419902,0.0
2025-06-19 19:00:00,24.9,990.4,94.9,58.90625038953945,0.0
2025-06-19 19:15:00,25.0,990.5,94.4,58.9807447054107,0.0
2025-06-19 19:30:00,25.2,990.5,93.4,59.991801773379095,0.0
2025-06-19 19:45:00,25.1,990.4,93.8,65.564611061855,0.0
2025-06-19 20:00:00,25.0,990.5,94.0,58.93248718915692,0.0
2025-06-19 20:15:00,24.9,990.4,94.5,55.5451203516116,0.0
2025-06-19 20:30:00,24.9,990.4,94.9,53.840432141043216,0.0
2025-06-19 20:45:00,25.0,990.4,94.3,63.34903671136603,0.0
2025-06-19 21:00:00,25.2,990.5,93.2,68.95163940041898,0.0
2025-06-19 21:15:00,25.4,990.5,92.1,70.34297152959152,0.075
2025-06-19 21:30:00,25.2,990.6,93.6,66.9077063286341,0.075
2025-06-19 21:45:00,25.0,990.6,94.6,66.72518487499823,0.075
2025-06-19 22:00:00,24.9,990.7,95.4,74.91489529317104,0.075
2025-06-19 22:15:00,24.9,990.8,95.7,74.30637318093798,0.375
2025-06-19 22:30:00,24.9,991.0,95.9,74.51094234809003,0.375
2025-06-19 22:45:00,24.9,991.1,96.1,76.56943399524144,0.375
2025-06-19 23:00:00,24.8,991.1,96.2,77.41410829713102,0.375
2025-06-19 23:15:00,24.9,991.3,96.4,79.72409148632235,0.0
2025-06-19 23:30:00,24.9,991.3,96.6,71.96808771754775,0.0
2025-06-19 23:45:00,24.9,991.4,96.7,69.121579810609,0.0
2025-06-20 00:00:00,25.0,991.5,96.9,68.92515298784335,0.0
2025-06-20 00:15:00,24.9,991.6,96.6,69.2894885458075,0.0
2025-06-20 00:30:00,24.8,991.8,96.8,73.05766758640544,0.0
2025-06-20 00:45:00,24.4,991.9,96.6,78.42549604886666,0.0
2025-06-20 01:00:00,24.2,992.0,96.8,80.69372479946763,0.0
2025-06-20 01:15:00,24.1,991.9,96.9,81.09092189076704,0.175
2025-06-20 01:30:00,24.1,991.8,97.0,81.48509620834652,0.175
2025-06-20 01:45:00,24.2,991.8,97.0,79.94816538577206,0.175
2025-06-20 02:00:00,24.2,991.9,97.2,77.08606988897054,0.175
2025-06-20 02:15:00,24.3,991.9,97.3,73.49222990137247,0.075
2025-06-20 02:30:00,24.3,991.9,97.3,70.94061816463868,0.075
2025-06-20 02:45:00,24.3,991.9,97.2,65.8486363018588,0.075
2025-06-20 03:00:00,24.4,991.7,97.4,64.34813078575299,0.075
2025-06-20 03:15:00,24.6,991.8,97.6,65.56036570795567,0.0
2025-06-20 03:30:00,24.6,991.9,97.4,65.44787612732999,0.0
2025-06-20 03:45:00,24.7,991.9,97.6,60.04723685851607,0.0
2025-06-20 04:00:00,24.8,992.0,97.6,61.1340290882455,0.0
2025-06-20 04:15:00,25.0,992.0,97.5,60.489706682430295,0.0
2025-06-20 04:30:00,24.9,991.9,97.4,60.58825428508373,0.0
2025-06-20 04:45:00,24.7,991.9,97.1,67.2162264320224,0.0
2025-06-20 05:00:00,24.8,991.8,97.4,73.95803446029402,0.0
2025-06-20 05:15:00,24.8,991.8,97.2,74.13489209692744,0.0
2025-06-20 05:30:00,25.1,991.7,97.6,79.02169809092784,0.0
2025-06-20 05:45:00,25.3,991.6,97.3,78.06740503901825,0.0
2025-06-20 06:00:00,25.3,991.6,96.9,77.37519262987931,0.0
2025-06-20 06:15:00,25.4,991.7,97.0,81.09336227543166,0.175
2025-06-20 06:30:00,25.3,991.6,97.1,80.6269807839207,0.175
2025-06-20 06:45:00,25.2,991.6,96.8,80.67132788606614,0.175
2025-06-20 07:00:00,25.0,991.4,96.7,73.9600602824527,0.175
2025-06-20 07:15:00,25.0,991.3,96.5,70.73577660247597,0.6
2025-06-20 07:30:00,25.0,991.2,96.4,71.59283027175994,0.6
2025-06-20 07:45:00,25.1,991.2,96.8,71.17459518303762,0.6
2025-06-20 08:00:00,25.3,991.2,96.8,70.82972918411889,0.6
2025-06-20 08:15:00,25.0,991.0,96.2,69.46239209383299,5.2
2025-06-20 08:30:00,24.8,991.1,95.8,72.46209479063067,5.2
2025-06-20 08:45:00,24.9,991.1,96.1,75.1014786296085,5.2
2025-06-20 09:00:00,24.9,991.1,96.2,72.86608543804769,5.2
2025-06-20 09:15:00,24.8,991.1,96.2,68.63553880367408,5.525
2025-06-20 09:30:00,25.0,991.1,96.4,63.98866659821389,5.525
2025-06-20 09:45:00,24.9,991.2,96.2,58.19483683268688,5.525
2025-06-20 10:00:00,24.8,991.3,96.1,51.31057892315558,5.525
2025-06-20 10:15:00,24.8,991.3,96.3,48.19145362460249,3.45
2025-06-20 10:30:00,24.8,991.7,96.3,58.9341268940657,3.45
2025-06-20 10:45:00,24.8,991.8,96.3,56.36667818873477,3.45
2025-06-20 11:00:00,24.8,992.0,96.3,42.90249136261795,3.45
2025-06-20 11:15:00,24.7,992.0,96.2,48.43284448805025,2.525
2025-06-20 11:30:00,24.6,992.3,96.3,59.55278908384395,2.525
2025-06-20 11:45:00,24.6,992.4,96.4,61.45690098036412,2.525
2025-06-20 12:00:00,24.5,992.4,96.5,48.39526826994271,2.525
2025-06-20 12:15:00,24.5,992.7,96.6,56.49510640362091,2.9
2025-06-20 12:30:00,24.5,992.8,96.7,62.62332233771812,2.9
2025-06-20 12:45:00,24.5,993.0,96.8,63.38999686236852,2.9
2025-06-20 13:00:00,24.4,993.2,96.7,64.2647060927754,2.9
2025-06-20 13:15:00,24.4,993.4,96.9,65.03826997167654,2.025
2025-06-20 13:30:00,24.3,993.6,97.0,67.35048180427397,2.025
2025-06-20 13:45:00,24.3,993.8,97.1,68.73405590906604,2.025
2025-06-20 14:00:00,24.2,993.9,97.2,76.04911364844507,2.025
2025-06-20 14:15:00,24.3,993.9,97.2,77.5453917394586,1.45
2025-06-20 14:30:00,24.3,994.0,97.4,74.93951076477995,1.45
2025-06-20 14:45:00,24.3,994.0,97.4,75.18038021482359,1.45
2025-06-20 15:00:00,24.3,993.9,97.4,73.77176837100993,1.45
2025-06-20 15:15:00,24.1,993.9,97.3,74.76222022856233,0.6
2025-06-20 15:30:00,24.1,993.9,97.5,76.81661654507596,0.6
2025-06-20 15:45:00,24.1,993.8,97.5,83.06454292872652,0.6
2025-06-20 16:00:00,24.1,993.7,97.5,78.99233770419119,0.6
2025-06-20 16:15:00,24.1,993.7,97.5,79.61828659429945,0.075
2025-06-20 16:30:00,24.1,993.6,97.5,77.35972811264531,0.075
2025-06-20 16:45:00,24.1,993.5,97.6,73.43197255010395,0.075
2025-06-20 17:00:00,24.1,993.5,97.6,72.40477432049114,0.075
2025-06-20 17:15:00,24.1,993.5,97.7,72.01957500353856,0.0
2025-06-20 17:30:00,24.0,993.6,97.5,68.98164285661022,0.0
2025-06-20 17:45:00,24.0,993.6,97.6,71.64413120400171,0.0
2025-06-20 18:00:00,24.0,993.4,97.7,72.46494209313359,0.0
2025-06-20 18:15:00,23.9,993.3,97.6,76.00314655871578,0.0
2025-06-20 18:30:00,23.9,993.3,97.7,74.84812442423734,0.0
2025-06-20 18:45:00,23.9,993.4,97.7,73.94528848379258,0.0
2025-06-20 19:00:00,23.9,993.4,97.6,70.43209636608543,0.0
2025-06-20 19:15:00,23.8,993.1,97.6,69.06476172551399,0.0
2025-06-20 19:30:00,23.8,993.1,97.6,68.72796422288717,0.0
2025-06-20 19:45:00,23.7,993.3,97.6,65.94401558137533,0.0
