date,t2m,sp,rh,pwv,tp
2025-06-13 19:45:00,24.9,993.3,93.0,31.65853820348127,0.0
2025-06-13 20:00:00,24.9,993.3,93.1,33.636619004221544,0.0
2025-06-13 20:15:00,24.9,993.3,92.9,35.37347154322725,0.0
2025-06-13 20:30:00,24.8,993.3,92.9,37.76029284116642,0.0
2025-06-13 20:45:00,24.9,993.2,93.3,36.40721535210191,0.0
2025-06-13 21:00:00,25.0,993.1,93.0,40.84440693497635,0.0
2025-06-13 21:15:00,25.1,993.2,92.3,39.82030439284541,0.0
2025-06-13 21:30:00,25.2,993.3,92.1,41.541930494249314,0.0
2025-06-13 21:45:00,25.1,993.3,92.2,41.73051090796079,0.0
2025-06-13 22:00:00,25.3,993.4,92.4,43.06678540794943,0.0
2025-06-13 22:15:00,25.7,993.5,90.7,42.68610890621694,0.0
2025-06-13 22:30:00,26.5,993.4,88.0,45.08423375321721,0.0
2025-06-13 22:45:00,27.3,993.5,85.1,44.81311296627565,0.0
2025-06-13 23:00:00,28.2,993.7,82.3,45.24421114882029,0.0
2025-06-13 23:15:00,29.1,993.7,79.7,49.45583692835199,0.0
2025-06-13 23:30:00,29.7,993.5,78.0,43.58169645427371,0.0
2025-06-13 23:45:00,30.2,993.7,76.5,43.267645665091,0.0
2025-06-14 00:00:00,30.6,993.8,73.5,43.51757190174968,0.0
2025-06-14 00:15:00,30.9,993.8,73.5,47.8911787297672,0.0
2025-06-14 00:30:00,30.9,993.6,73.8,50.00582452720408,0.0
2025-06-14 00:45:00,31.2,993.6,73.7,52.55797322238476,0.0
2025-06-14 01:00:00,31.3,993.7,73.5,54.73919831527538,0.0
2025-06-14 01:15:00,31.2,993.5,74.6,54.8982795719984,0.0
2025-06-14 01:30:00,32.0,993.4,72.0,54.24113011740351,0.0
2025-06-14 01:45:00,32.4,993.4,70.6,59.14312747256134,0.0
2025-06-14 02:00:00,32.6,993.5,70.3,60.00328152370397,0.0
2025-06-14 02:15:00,33.0,993.6,69.9,59.76191392948829,0.0
2025-06-14 02:30:00,32.7,993.4,69.8,57.31051030459389,0.0
2025-06-14 02:45:00,33.2,993.4,69.9,56.99345285387843,0.0
2025-06-14 03:00:00,33.7,993.4,68.1,56.56982086814734,0.0
2025-06-14 03:15:00,34.0,993.5,65.5,55.3237218643555,0.0
2025-06-14 03:30:00,34.1,993.2,65.5,55.614159271631024,0.0
2025-06-14 03:45:00,34.3,993.2,65.7,44.66387252300407,0.0
2025-06-14 04:00:00,34.6,993.0,65.7,45.82555701700944,0.0
2025-06-14 04:15:00,34.3,992.6,64.8,41.0543262781668,0.0
2025-06-14 04:30:00,34.7,992.5,63.7,44.39354763531107,0.0
2025-06-14 04:45:00,34.5,992.3,63.4,47.015736027136185,0.0
2025-06-14 05:00:00,34.1,992.2,64.5,52.27151171612656,0.0
2025-06-14 05:15:00,33.7,992.3,64.4,53.89236703007843,0.0
2025-06-14 05:30:00,31.8,992.5,71.8,52.73452731250582,0.0
2025-06-14 05:45:00,27.8,992.0,78.5,47.72247294776794,0.0
2025-06-14 06:00:00,27.8,992.0,90.9,49.49202531711496,0.0
2025-06-14 06:15:00,29.5,991.6,87.8,52.39320335956127,0.0
2025-06-14 06:30:00,31.6,991.5,82.9,53.22613904608056,0.0
2025-06-14 06:45:00,32.1,991.5,83.1,54.35771585164442,0.0
2025-06-14 07:00:00,32.4,991.2,78.2,52.06867355269163,0.0
2025-06-14 07:15:00,32.4,991.2,79.8,50.70898383208897,0.0
2025-06-14 07:30:00,32.0,991.2,78.3,57.48404315999302,0.0
2025-06-14 07:45:00,31.4,991.1,80.8,60.95055922205864,0.0
2025-06-14 08:00:00,31.1,991.1,86.8,49.556594791043146,0.0
2025-06-14 08:15:00,30.8,990.9,84.7,45.54777493454856,0.0
2025-06-14 08:30:00,30.7,990.7,82.6,50.42358334240199,0.0
2025-06-14 08:45:00,31.0,990.7,81.5,56.044085532462695,0.0
2025-06-14 09:00:00,31.3,991.1,81.5,54.82529911172737,0.0
2025-06-14 09:15:00,31.7,991.0,75.4,53.47709245185874,0.0
2025-06-14 09:30:00,32.4,990.9,60.5,43.30176740747822,0.0
2025-06-14 09:45:00,33.3,991.0,53.5,39.36989644726498,0.0
2025-06-14 10:00:00,33.2,991.2,55.4,39.81743702279624,0.0
2025-06-14 10:15:00,32.8,991.6,54.7,42.06569596620485,0.0
2025-06-14 10:30:00,32.3,991.6,52.0,45.02795012849212,0.0
2025-06-14 10:45:00,31.6,992.1,50.5,42.894928145157245,0.0
2025-06-14 11:00:00,31.2,992.7,49.6,50.13266701088381,0.0
2025-06-14 11:15:00,31.1,992.8,51.6,46.98050317084061,0.0
2025-06-14 11:30:00,31.1,993.0,51.1,44.27694694021059,0.0
2025-06-14 11:45:00,30.8,993.2,50.6,43.92526926719172,0.0
2025-06-14 12:00:00,30.5,993.2,49.8,42.01781593971188,0.0
2025-06-14 12:15:00,30.2,993.8,50.9,44.77841792859434,0.0
2025-06-14 12:30:00,30.0,993.7,51.3,46.471017604167145,0.0
2025-06-14 12:45:00,29.7,994.1,54.4,47.75305453570214,0.0
2025-06-14 13:00:00,29.4,994.3,53.4,45.72481932089784,0.0
2025-06-14 13:15:00,29.2,994.6,54.9,45.88375048481382,2.125
2025-06-14 13:30:00,29.0,994.8,54.1,39.89627565739247,2.125
2025-06-14 13:45:00,28.6,995.3,63.9,42.14877132765932,2.125
2025-06-14 14:00:00,28.2,995.5,62.7,45.48688222567024,2.125
2025-06-14 14:15:00,28.1,995.6,62.9,46.57794053916532,0.0
2025-06-14 14:30:00,28.0,995.4,59.9,46.34410094773615,0.0
2025-06-14 14:45:00,28.0,995.6,59.9,51.83337628012245,0.0
2025-06-14 15:00:00,27.7,995.7,63.7,42.15635471536789,0.0
2025-06-14 15:15:00,27.2,995.6,65.9,40.63123229447422,0.0
2025-06-14 15:30:00,26.9,995.2,67.1,41.00706258187031,0.0
2025-06-14 15:45:00,26.8,994.9,67.9,43.84262913989489,0.0
2025-06-14 16:00:00,26.5,994.8,72.3,44.05226962844667,0.0
2025-06-14 16:15:00,25.8,994.6,71.1,43.56584751774007,0.0
2025-06-14 16:30:00,25.5,994.8,76.4,43.92706375528198,0.0
2025-06-14 16:45:00,25.0,994.8,78.9,41.74918310124334,0.0
2025-06-14 17:00:00,24.7,994.8,81.2,40.09457485819922,0.0
2025-06-14 17:15:00,24.4,994.6,80.7,39.51146171278064,0.0
2025-06-14 17:30:00,24.3,994.3,84.6,38.48738352176488,0.0
2025-06-14 17:45:00,24.2,994.2,86.1,33.84268959006084,0.0
2025-06-14 18:00:00,24.2,994.0,86.7,31.95729937403446,0.0
2025-06-14 18:15:00,24.0,994.1,88.2,29.36953538931968,0.0
2025-06-14 18:30:00,23.7,994.2,87.9,27.43504910021696,0.0
2025-06-14 18:45:00,23.5,994.0,84.8,26.885442416407308,0.0
2025-06-14 19:00:00,23.3,993.9,86.3,25.85135141358482,0.0
2025-06-14 19:15:00,23.0,993.6,86.4,28.05423776553392,0.0
2025-06-14 19:30:00,22.9,993.7,86.0,32.139259013713605,0.0
2025-06-14 19:45:00,22.8,993.4,84.9,34.33636829658969,0.0
2025-06-14 20:00:00,22.9,993.3,85.9,33.51342005047746,0.0
2025-06-14 20:15:00,22.6,993.1,87.2,33.996822392925075,0.0
2025-06-14 20:30:00,22.4,993.4,89.1,31.88875025053017,0.0
2025-06-14 20:45:00,22.3,993.5,91.1,30.070789983020507,0.0
2025-06-14 21:00:00,22.5,993.7,92.8,29.62929833083185,0.0
2025-06-14 21:15:00,22.6,993.7,92.4,35.56899294092978,0.0
2025-06-14 21:30:00,22.7,993.8,89.5,31.76685085247887,0.0
2025-06-14 21:45:00,23.0,993.8,86.9,27.48507521186367,0.0
2025-06-14 22:00:00,23.0,993.8,87.4,24.79607085746317,0.0
2025-06-14 22:15:00,23.1,994.2,85.1,21.662415306085528,0.0
2025-06-14 22:30:00,23.5,994.4,80.8,10.633203996952062,0.0
2025-06-14 22:45:00,24.2,994.4,79.1,3.1224671708431795,0.0
2025-06-14 23:00:00,24.8,994.5,74.8,5.405709554749308,0.0
2025-06-14 23:15:00,25.5,994.7,70.4,9.513133499697878,0.0
2025-06-14 23:30:00,26.4,994.6,67.8,3.2112605109301904,0.0
2025-06-14 23:45:00,27.4,994.5,64.6,11.864890581585728,0.0
2025-06-15 00:00:00,28.3,994.4,59.0,22.32392706431936,0.0
2025-06-15 00:15:00,29.4,994.4,53.6,21.65267391181935,0.0
2025-06-15 00:30:00,30.4,994.5,52.5,22.174095039997976,0.0
2025-06-15 00:45:00,31.1,994.3,49.3,22.38458434286252,0.0
2025-06-15 01:00:00,31.2,994.2,44.4,24.273022036394305,0.0
2025-06-15 01:15:00,31.4,994.0,42.8,25.470652701177958,0.0
2025-06-15 01:30:00,31.9,993.9,39.8,20.12333770764449,0.0
2025-06-15 01:45:00,31.9,993.8,37.6,16.953720708235153,0.0
2025-06-15 02:00:00,31.8,993.7,37.2,14.336902510270596,0.0
2025-06-15 02:15:00,31.6,993.7,40.5,20.10138638872041,0.0
2025-06-15 02:30:00,31.3,993.5,37.6,22.383078365728803,0.0
2025-06-15 02:45:00,31.8,993.4,36.2,16.215416665313356,0.0
2025-06-15 03:00:00,31.8,993.5,33.3,17.617615689583054,0.0
2025-06-15 03:15:00,31.8,993.7,36.4,17.62482600461597,0.0
2025-06-15 03:30:00,31.9,993.8,36.0,20.06246803761736,0.0
2025-06-15 03:45:00,32.2,993.8,35.7,24.79282608354366,0.0
2025-06-15 04:00:00,32.6,993.6,34.3,24.826197825415758,0.0
2025-06-15 04:15:00,32.8,993.5,32.4,22.334028573888325,0.0
2025-06-15 04:30:00,33.2,993.2,35.4,21.61453596196641,0.0
2025-06-15 04:45:00,33.6,993.1,32.4,24.219651381407505,0.0
2025-06-15 05:00:00,34.3,992.9,28.3,23.846790716733917,0.0
2025-06-15 05:15:00,34.7,992.6,30.9,24.55458525364711,0.0
2025-06-15 05:30:00,35.0,992.4,28.1,22.784730572636875,0.0
2025-06-15 05:45:00,35.1,992.4,26.7,19.77263859628684,0.0
2025-06-15 06:00:00,35.5,992.2,30.8,19.301247784770737,0.0
2025-06-15 06:15:00,36.0,992.0,28.9,17.00835354991498,0.0
2025-06-15 06:30:00,36.3,991.9,26.0,17.091464496960533,0.0
2025-06-15 06:45:00,36.5,991.7,27.0,20.20300856131372,0.0
2025-06-15 07:00:00,36.8,991.5,26.7,24.576926991578024,0.0
2025-06-15 07:15:00,37.1,991.5,26.9,27.30019550425534,0.0
2025-06-15 07:30:00,37.5,991.5,26.7,19.000560515211657,0.0
2025-06-15 07:45:00,37.6,991.3,23.0,18.848518494271776,0.0
2025-06-15 08:00:00,37.8,991.1,21.5,18.053596940588097,0.0
2025-06-15 08:15:00,37.6,990.9,24.9,20.97394945700756,0.0
2025-06-15 08:30:00,37.7,990.8,26.8,22.80893287658751,0.0
2025-06-15 08:45:00,38.3,990.6,25.2,19.926484535487315,0.0
2025-06-15 09:00:00,38.8,990.5,24.6,18.64072258108021,0.0
2025-06-15 09:15:00,37.5,990.4,25.8,4.3235746333707095,0.0
2025-06-15 09:30:00,35.4,990.5,30.3,3.85154442588314,0.0
2025-06-15 09:45:00,34.4,990.6,33.3,6.883035403427398,0.0
2025-06-15 10:00:00,33.5,990.5,32.9,9.139346347556277,0.0
2025-06-15 10:15:00,32.7,990.6,37.5,9.133367507712991,0.0
2025-06-15 10:30:00,31.7,990.7,41.9,18.199255131509823,0.0
2025-06-15 10:45:00,30.9,990.9,44.8,17.664888174952697,0.0
2025-06-15 11:00:00,30.1,991.0,48.3,15.60960964388745,0.0
2025-06-15 11:15:00,29.5,991.2,49.8,15.833960542001869,0.0
2025-06-15 11:30:00,28.7,991.4,53.2,25.48539128432741,0.0
2025-06-15 11:45:00,28.1,991.6,57.7,21.49965843259883,0.0
2025-06-15 12:00:00,26.9,991.8,67.7,19.7946290508316,0.0
2025-06-15 12:15:00,26.3,992.0,69.6,20.91815302295396,0.0
2025-06-15 12:30:00,25.8,992.3,70.3,21.23331181890249,0.0
2025-06-15 12:45:00,25.1,992.4,70.4,18.376192921717937,0.0
2025-06-15 13:00:00,24.7,992.8,72.3,18.280196227808368,0.0
2025-06-15 13:15:00,24.4,993.0,75.6,17.771166876127012,0.0
2025-06-15 13:30:00,23.8,993.3,76.0,18.581176567486107,0.0
2025-06-15 13:45:00,23.5,993.7,78.4,19.03013034426369,0.0
2025-06-15 14:00:00,23.2,994.0,80.2,21.143844260142767,0.0
2025-06-15 14:15:00,23.3,994.2,80.5,21.99359883975826,0.0
2025-06-15 14:30:00,23.3,994.3,79.8,16.238666578647045,0.0
2025-06-15 14:45:00,23.3,994.3,80.5,10.744500742728937,0.0
2025-06-15 15:00:00,23.2,994.4,80.1,14.23194021614562,0.0
2025-06-15 15:15:00,23.3,994.5,80.6,6.36263518398086,0.0
2025-06-15 15:30:00,23.2,994.5,81.2,12.58419404346763,0.0
2025-06-15 15:45:00,22.9,994.4,82.6,13.657656207342315,0.0
2025-06-15 16:00:00,22.7,994.4,81.8,21.167998118415134,0.0
2025-06-15 16:15:00,22.6,994.4,82.6,22.122103099721063,0.0
2025-06-15 16:30:00,22.5,994.3,83.0,26.25483662878997,0.0
2025-06-15 16:45:00,22.5,994.2,84.2,28.51990026211482,0.0
2025-06-15 17:00:00,22.5,994.0,84.4,33.85217044933515,0.0
2025-06-15 17:15:00,22.6,993.8,84.0,31.19925650125985,0.0
2025-06-15 17:30:00,22.5,993.7,83.3,28.73408161770968,0.0
2025-06-15 17:45:00,22.5,993.7,84.3,27.87083886592998,0.0
2025-06-15 18:00:00,22.5,993.7,84.3,27.567105283907143,0.0
2025-06-15 18:15:00,22.5,993.5,85.3,23.931242603774106,0.0
2025-06-15 18:30:00,22.5,993.5,85.3,18.559954892464063,0.0
2025-06-15 18:45:00,22.5,993.4,85.3,14.743776853006306,0.0
2025-06-15 19:00:00,22.4,993.3,86.4,16.742304839152567,0.0
2025-06-15 19:15:00,22.4,993.3,87.2,17.63729573716354,0.0
2025-06-15 19:30:00,22.8,993.2,86.6,35.72114210396025,0.0
2025-06-15 19:45:00,23.0,993.3,86.1,32.48531484515869,0.0
2025-06-15 20:00:00,22.9,993.4,86.7,39.5776005308975,0.0
2025-06-15 20:15:00,23.2,993.5,86.6,32.26839878457197,0.0
2025-06-15 20:30:00,23.2,993.4,86.8,31.007772457186626,0.0
2025-06-15 20:45:00,23.0,993.4,87.4,26.798717565917592,0.0
2025-06-15 21:00:00,22.8,993.5,88.5,23.2612956706664,0.0
2025-06-15 21:15:00,22.6,993.6,89.0,22.893413452702525,0.0
2025-06-15 21:30:00,22.3,993.7,89.6,22.44035981545569,0.0
2025-06-15 21:45:00,22.1,993.8,91.0,28.525189281374512,0.0
2025-06-15 22:00:00,22.2,993.8,92.4,30.944403771302536,0.0
2025-06-15 22:15:00,22.6,994.0,92.9,28.136229362805352,0.0
2025-06-15 22:30:00,23.4,994.1,91.2,21.29860326534476,0.0
2025-06-15 22:45:00,24.6,994.3,86.6,20.16423702970328,0.0
2025-06-15 23:00:00,25.6,994.2,83.3,11.967650618613536,0.0
2025-06-15 23:15:00,26.2,994.3,80.5,9.12822920005277,0.0
2025-06-15 23:30:00,26.8,994.3,78.9,6.148065728054553,0.0
2025-06-15 23:45:00,27.2,994.5,77.3,12.360419511552864,0.0
2025-06-16 00:00:00,27.8,994.5,75.1,19.71154528302557,0.0
2025-06-16 00:15:00,28.1,994.7,73.5,28.329412460264408,0.0
2025-06-16 00:30:00,28.4,994.7,72.8,35.09868879512524,0.0
2025-06-16 00:45:00,29.0,994.8,71.8,30.6946690519362,0.0
2025-06-16 01:00:00,29.7,995.1,67.3,27.853411178918225,0.0
2025-06-16 01:15:00,30.2,995.1,66.8,27.9039134286694,0.0
2025-06-16 01:30:00,30.9,995.2,64.3,28.143129111461263,0.0
2025-06-16 01:45:00,31.9,995.2,60.9,22.8453697854308,0.0
2025-06-16 02:00:00,32.5,995.3,60.6,19.700007161123203,0.0
2025-06-16 02:15:00,33.3,995.1,55.3,14.981882757074333,0.0
2025-06-16 02:30:00,33.5,995.1,55.8,17.403763849195524,0.0
2025-06-16 02:45:00,33.6,995.1,57.0,22.616231721143027,0.0
2025-06-16 03:00:00,34.1,995.0,53.9,21.0974599988408,0.0
2025-06-16 03:15:00,33.6,995.0,54.1,21.94720514264414,0.0
2025-06-16 03:30:00,34.0,994.7,55.5,23.649472286778696,0.0
2025-06-16 03:45:00,34.2,994.6,52.0,23.231666423124697,0.0
2025-06-16 04:00:00,34.2,994.4,49.4,15.869594774473423,0.0
2025-06-16 04:15:00,35.4,994.0,47.4,16.775884336880914,0.0
2025-06-16 04:30:00,37.3,993.8,44.5,20.09495746471583,0.0
2025-06-16 04:45:00,38.4,993.6,43.3,22.268453952003547,0.0
2025-06-16 05:00:00,38.7,993.3,34.8,24.273199694340413,0.0
2025-06-16 05:15:00,38.9,993.3,37.2,28.26683199486092,0.0
2025-06-16 05:30:00,39.4,993.1,35.2,36.8240903276619,0.0
2025-06-16 05:45:00,39.5,992.9,36.0,39.05874704276438,0.0
2025-06-16 06:00:00,39.6,992.9,34.3,32.3669820227303,0.0
2025-06-16 06:15:00,40.3,992.7,32.2,29.6492267542845,0.0
2025-06-16 06:30:00,39.0,992.6,36.0,29.138474752873396,0.0
2025-06-16 06:45:00,38.4,992.5,35.0,29.69954286819249,0.0
2025-06-16 07:00:00,37.6,992.3,37.3,29.950330275514386,0.0
2025-06-16 07:15:00,37.9,992.2,37.3,34.5088352861035,0.0
2025-06-16 07:30:00,37.7,992.0,38.1,30.784546735933606,0.0
2025-06-16 07:45:00,36.8,992.1,40.1,30.862232013108585,0.0
2025-06-16 08:00:00,36.4,992.0,40.4,35.253687538832864,0.0
2025-06-16 08:15:00,36.4,991.9,41.6,32.89285841646412,0.0
2025-06-16 08:30:00,36.7,991.8,42.4,28.46839532310682,0.0
2025-06-16 08:45:00,36.7,991.7,40.4,26.05785360574468,0.0
2025-06-16 09:00:00,36.4,991.7,40.4,21.57571181602161,0.0
2025-06-16 09:15:00,36.1,991.6,43.7,22.46920914883192,0.0
2025-06-16 09:30:00,35.4,991.8,48.9,25.68929631082437,0.0
2025-06-16 09:45:00,34.8,991.8,52.9,26.44290428472633,0.0
2025-06-16 10:00:00,34.2,991.9,54.2,27.057978167394047,0.0
2025-06-16 10:15:00,33.8,991.9,53.7,19.27307413907401,0.0
2025-06-16 10:30:00,33.4,992.1,57.3,26.25724291900401,0.0
2025-06-16 10:45:00,32.8,992.2,59.0,23.935026393114637,0.0
2025-06-16 11:00:00,32.4,992.4,61.0,26.11407458111809,0.0
2025-06-16 11:15:00,31.9,992.5,62.5,26.01219704515,0.0
2025-06-16 11:30:00,31.5,992.7,64.0,30.27659293208181,0.0
2025-06-16 11:45:00,31.0,992.9,66.8,31.01408667993089,0.0
2025-06-16 12:00:00,30.6,993.2,68.6,31.830504050716332,0.0
2025-06-16 12:15:00,30.3,993.5,70.6,32.12333429787255,0.0
2025-06-16 12:30:00,30.1,994.0,71.5,31.205149093830624,0.0
2025-06-16 12:45:00,29.8,994.2,71.5,30.310345902331918,0.0
2025-06-16 13:00:00,29.5,994.4,72.5,30.669300105847874,0.0
2025-06-16 13:15:00,29.1,994.6,73.9,32.66129954113572,0.0
2025-06-16 13:30:00,28.7,994.8,76.1,33.631443863123216,0.0
2025-06-16 13:45:00,28.0,994.8,78.9,34.540969084071854,0.0
2025-06-16 14:00:00,27.5,995.0,81.4,32.336581078383084,0.0
2025-06-16 14:15:00,27.2,995.1,83.7,31.24513792657431,0.0
2025-06-16 14:30:00,27.0,995.2,84.1,32.239103305719105,0.0
2025-06-16 14:45:00,27.0,995.4,83.6,32.94136397045638,0.0
2025-06-16 15:00:00,27.1,995.3,82.9,35.75595314170276,0.0
2025-06-16 15:15:00,27.1,995.5,83.5,35.59685955096816,0.0
2025-06-16 15:30:00,27.1,995.4,84.2,34.87373375049847,0.0
2025-06-16 15:45:00,27.1,995.4,84.7,32.496752712925414,0.0
2025-06-16 16:00:00,26.8,995.3,85.4,33.36585067759994,0.0
2025-06-16 16:15:00,26.6,995.2,86.5,25.82797923796293,0.0
2025-06-16 16:30:00,26.5,995.2,86.8,26.40283907915176,0.0
2025-06-16 16:45:00,26.4,995.1,87.0,23.446838099927334,0.0
2025-06-16 17:00:00,26.2,995.1,87.2,28.88849764770595,0.0
2025-06-16 17:15:00,26.0,995.1,88.0,29.05156379220429,0.0
2025-06-16 17:30:00,25.9,995.1,88.0,30.43084846612118,0.0
2025-06-16 17:45:00,25.8,995.0,88.3,46.46517332356604,0.0
2025-06-16 18:00:00,25.7,995.0,87.6,51.88080649646908,0.0
2025-06-16 18:15:00,25.7,995.0,87.6,50.17596984650761,0.0
2025-06-16 18:30:00,25.6,994.8,87.1,44.11518348394455,0.0
2025-06-16 18:45:00,25.8,994.8,86.0,41.09079036397652,0.0
2025-06-16 19:00:00,25.9,994.7,85.6,42.34237503801167,0.0
2025-06-16 19:15:00,26.2,994.7,84.8,42.12024917507052,0.0
2025-06-16 19:30:00,26.3,994.7,84.6,30.89867546920035,0.0
2025-06-16 19:45:00,26.3,994.7,85.5,33.59371268774833,0.0
2025-06-16 20:00:00,26.2,994.8,85.9,35.27494189126209,0.0
2025-06-16 20:15:00,26.4,994.8,85.1,37.82671234793924,0.0
2025-06-16 20:30:00,26.6,994.8,84.9,37.73920665099312,0.0
2025-06-16 20:45:00,26.6,994.8,84.7,39.00373253467421,0.0
2025-06-16 21:00:00,26.6,994.9,84.6,42.95495126115826,0.0
2025-06-16 21:15:00,26.6,995.0,84.6,42.53605440468996,0.0
2025-06-16 21:30:00,26.6,995.2,84.6,40.1368309916333,0.0
2025-06-16 21:45:00,26.7,995.2,84.5,39.087084542402685,0.0
2025-06-16 22:00:00,26.7,995.4,85.5,38.73234126927005,0.0
2025-06-16 22:15:00,27.0,995.5,84.7,38.22310598583063,0.0
2025-06-16 22:30:00,27.5,995.6,83.4,39.15607432190155,0.0
2025-06-16 22:45:00,28.0,995.6,82.6,40.0147304843692,0.0
2025-06-16 23:00:00,28.9,995.6,79.2,40.347201657683854,0.0
2025-06-16 23:15:00,29.5,995.8,77.7,38.44578342423068,0.0
2025-06-16 23:30:00,29.8,995.8,77.2,38.718297123375336,0.0
2025-06-16 23:45:00,29.8,995.8,76.3,38.37646189253645,0.0
2025-06-17 00:00:00,29.9,995.8,76.5,38.82549716178823,0.0
2025-06-17 00:15:00,29.7,995.9,76.8,41.13359766335805,0.0
2025-06-17 00:30:00,30.5,995.8,76.2,45.17741938056582,0.0
2025-06-17 00:45:00,30.4,995.9,74.7,42.992969200955535,0.0
2025-06-17 01:00:00,30.6,995.8,74.7,42.08895099514511,0.0
2025-06-17 01:15:00,31.2,995.9,71.9,42.11360465546003,0.0
2025-06-17 01:30:00,31.7,995.8,72.1,37.03460257720766,0.0
2025-06-17 01:45:00,32.1,995.9,70.6,35.16412172082666,0.0
2025-06-17 02:00:00,32.2,995.8,69.7,37.73480968832977,0.0
2025-06-17 02:15:00,31.9,995.7,70.5,28.450963290876675,0.0
2025-06-17 02:30:00,32.1,995.7,70.0,30.298281624972063,0.0
2025-06-17 02:45:00,31.5,995.7,71.8,34.92880436729061,0.0
2025-06-17 03:00:00,31.6,995.7,73.5,40.110432872724246,0.0
2025-06-17 03:15:00,31.7,995.7,72.0,41.45470812532313,0.0
2025-06-17 03:30:00,32.4,995.8,71.4,41.50298487800492,0.0
2025-06-17 03:45:00,33.0,995.9,67.9,40.48263422961954,0.0
2025-06-17 04:00:00,33.2,995.7,67.3,41.82004815537695,0.0
2025-06-17 04:15:00,33.3,995.5,67.6,44.077914113675895,0.0
2025-06-17 04:30:00,33.4,995.2,67.8,45.70606409304493,0.0
2025-06-17 04:45:00,33.9,995.1,66.8,47.82149158160016,0.0
2025-06-17 05:00:00,34.4,995.1,65.9,47.61621649092614,0.0
2025-06-17 05:15:00,34.7,994.9,63.5,47.85778817266619,0.0
2025-06-17 05:30:00,34.6,994.7,63.7,47.37776829854249,0.0
2025-06-17 05:45:00,34.7,994.6,61.7,47.459764165653375,0.0
2025-06-17 06:00:00,35.0,994.5,61.0,46.14708096897521,0.0
2025-06-17 06:15:00,35.0,994.4,60.1,45.37686266016017,0.0
2025-06-17 06:30:00,35.1,994.2,58.3,43.28640119698895,0.0
2025-06-17 06:45:00,35.1,994.1,58.8,42.23731330157753,0.0
2025-06-17 07:00:00,35.2,994.0,58.0,40.782579063833865,0.0
2025-06-17 07:15:00,35.2,993.9,58.5,42.74994034449268,0.0
2025-06-17 07:30:00,35.0,993.8,58.7,44.38240730613205,0.0
2025-06-17 07:45:00,34.7,993.8,59.6,44.5313461505897,0.0
2025-06-17 08:00:00,34.3,993.9,59.9,45.003857526972965,0.0
2025-06-17 08:15:00,34.0,993.8,62.2,45.32735845882473,0.0
2025-06-17 08:30:00,34.2,993.6,58.9,46.52680250071919,0.0
2025-06-17 08:45:00,34.3,993.6,58.8,50.12588724762901,0.0
2025-06-17 09:00:00,33.9,993.5,60.6,47.81284025892961,0.0
2025-06-17 09:15:00,34.1,993.3,58.7,47.59853444444558,0.0
2025-06-17 09:30:00,33.6,993.3,59.9,51.631729328086685,0.0
2025-06-17 09:45:00,33.5,993.5,61.6,49.37608151025158,0.0
2025-06-17 10:00:00,33.0,993.6,62.4,46.8013451623242,0.0
2025-06-17 10:15:00,32.6,993.6,63.9,43.34084053811787,0.0
2025-06-17 10:30:00,32.4,993.5,64.4,42.4230719735803,0.0
2025-06-17 10:45:00,32.1,993.7,64.8,43.00507811968832,0.0
2025-06-17 11:00:00,31.9,993.8,65.8,39.90935152865145,0.0
2025-06-17 11:15:00,31.7,994.0,66.2,38.68687901019355,0.0
2025-06-17 11:30:00,31.5,994.2,66.7,40.99628171263631,0.0
2025-06-17 11:45:00,31.3,994.2,67.7,42.18523272653659,0.0
2025-06-17 12:00:00,31.0,994.2,68.7,42.1600258046367,0.0
2025-06-17 12:15:00,30.9,994.3,69.6,42.30260535532691,0.0
2025-06-17 12:30:00,30.7,994.3,70.2,43.374914357931,0.0
2025-06-17 12:45:00,30.5,994.6,71.1,37.628370247254736,0.0
2025-06-17 13:00:00,30.3,995.0,72.7,35.78718707190034,0.0
2025-06-17 13:15:00,29.9,995.0,74.8,37.80359367578826,0.0
2025-06-17 13:30:00,29.5,995.0,78.0,40.69432753002408,0.0
2025-06-17 13:45:00,29.2,995.1,77.9,40.98485669836317,0.0
2025-06-17 14:00:00,28.9,995.1,79.7,40.597293751871,0.0
2025-06-17 14:15:00,28.9,995.1,80.0,41.42563062915691,0.0
2025-06-17 14:30:00,29.0,995.2,79.1,43.00713653026041,0.0
2025-06-17 14:45:00,29.0,995.2,79.1,43.77069392289216,0.0
2025-06-17 15:00:00,28.9,995.3,79.2,41.56272509823277,0.0
2025-06-17 15:15:00,28.9,995.2,79.3,42.866618760571214,0.0
2025-06-17 15:30:00,28.7,995.1,79.8,41.94095715367162,0.0
2025-06-17 15:45:00,28.7,995.1,79.8,41.37277061164988,0.0
2025-06-17 16:00:00,28.5,995.2,80.3,41.49388963498215,0.0
2025-06-17 16:15:00,28.4,995.2,80.9,39.94258449001797,0.0
2025-06-17 16:30:00,28.3,995.0,80.7,44.25577547037502,0.0
2025-06-17 16:45:00,28.3,995.1,80.6,46.00277546099398,0.0
2025-06-17 17:00:00,28.4,995.0,80.4,48.80882046794623,0.0
2025-06-17 17:15:00,28.4,994.7,80.2,45.756486972512526,0.0
2025-06-17 17:30:00,28.4,994.4,79.4,42.68793154420264,0.0
2025-06-17 17:45:00,28.4,994.4,79.1,45.91609213835152,0.0
