date,t2m,sp,rh,pwv,tp
2025-06-19 02:30:00,25.5,999.9,94.4,72.71745799060662,0.125
2025-06-19 02:45:00,25.7,999.8,93.4,73.54551579943654,0.125
2025-06-19 03:00:00,25.9,999.8,92.3,72.03819409675161,0.125
2025-06-19 03:15:00,26.2,999.7,90.8,72.28817327511668,0.0
2025-06-19 03:30:00,26.3,999.6,91.0,73.08522359672062,0.0
2025-06-19 03:45:00,26.3,999.4,90.4,71.23387263632583,0.0
2025-06-19 04:00:00,26.2,999.5,90.9,68.63479143357887,0.0
2025-06-19 04:15:00,26.1,999.2,90.7,66.56668013202699,0.0
2025-06-19 04:30:00,26.2,999.2,90.5,67.30921025202495,0.0
2025-06-19 04:45:00,26.4,998.8,90.0,72.32331897051793,0.0
2025-06-19 05:00:00,26.5,999.0,89.1,74.00208055929872,0.0
2025-06-19 05:15:00,26.6,999.0,88.9,73.905027186532,0.0
2025-06-19 05:30:00,26.6,998.9,89.2,75.41347715826488,0.0
2025-06-19 05:45:00,26.7,998.8,89.0,73.75466377953269,0.0
2025-06-19 06:00:00,26.6,998.9,89.1,73.57490654963328,0.0
2025-06-19 06:15:00,26.3,998.8,90.9,71.58821522205065,0.25
2025-06-19 06:30:00,26.2,998.7,91.5,68.99355411677928,0.25
2025-06-19 06:45:00,26.3,998.7,91.1,69.67230751692301,0.25
2025-06-19 07:00:00,26.3,998.5,91.1,70.13319333482211,0.25
2025-06-19 07:15:00,26.3,998.6,91.5,71.405126846262,0.25
2025-06-19 07:30:00,26.2,998.5,92.3,71.76147489039484,0.25
2025-06-19 07:45:00,26.0,998.6,93.5,74.17253744638624,0.25
2025-06-19 08:00:00,25.9,998.3,94.1,75.02461431228964,0.25
2025-06-19 08:15:00,25.9,998.2,94.4,69.59467765784447,0.5
2025-06-19 08:30:00,25.9,998.2,94.3,72.87080689258931,0.5
2025-06-19 08:45:00,26.0,998.2,94.3,74.07769144043112,0.5
2025-06-19 09:00:00,26.0,998.1,94.0,82.48382109128114,0.5
2025-06-19 09:15:00,26.0,998.1,93.9,82.00004114955657,0.125
2025-06-19 09:30:00,26.0,998.0,94.1,76.32821553359888,0.125
2025-06-19 09:45:00,25.9,998.0,94.4,72.19819112458214,0.125
2025-06-19 10:00:00,25.9,998.1,94.2,70.51700007437816,0.125
2025-06-19 10:15:00,25.9,998.3,94.1,71.04000775974737,0.0
2025-06-19 10:30:00,26.0,998.4,93.8,54.185371182596754,0.0
2025-06-19 10:45:00,26.0,998.5,93.5,50.72990893723558,0.0
2025-06-19 11:00:00,26.0,998.6,94.0,62.27158397559228,0.0
2025-06-19 11:15:00,25.8,998.8,94.2,62.11886220549765,0.0
2025-06-19 11:30:00,25.8,999.0,94.2,65.70415202723935,0.0
2025-06-19 11:45:00,25.8,999.2,94.0,67.95541284545924,0.0
2025-06-19 12:00:00,25.7,999.3,93.9,64.90086307838692,0.0
2025-06-19 12:15:00,25.7,999.5,93.9,66.59993094093802,0.0
2025-06-19 12:30:00,25.6,999.5,93.8,68.7743578545163,0.0
2025-06-19 12:45:00,25.6,999.6,93.6,70.05864895531887,0.0
2025-06-19 13:00:00,25.6,999.8,93.7,71.01471429801738,0.0
2025-06-19 13:15:00,25.4,999.9,94.5,71.84598321458087,0.0
2025-06-19 13:30:00,25.3,999.9,94.8,72.8262127506523,0.0
2025-06-19 13:45:00,25.3,999.9,94.5,68.56025359141387,0.0
2025-06-19 14:00:00,25.3,1000.0,94.1,62.88926903403483,0.0
2025-06-19 14:15:00,25.3,1000.0,94.5,64.19320376012392,0.0
2025-06-19 14:30:00,25.3,1000.1,95.1,64.20479968994827,0.0
2025-06-19 14:45:00,25.2,1000.0,95.3,68.63528308997827,0.0
2025-06-19 15:00:00,25.2,999.8,95.3,79.6042712414983,0.0
2025-06-19 15:15:00,25.2,999.8,95.6,74.98530492465947,0.125
2025-06-19 15:30:00,25.2,999.8,95.9,70.09274183804769,0.125
2025-06-19 15:45:00,25.1,999.8,96.0,70.05923663650098,0.125
2025-06-19 16:00:00,25.1,999.5,96.2,71.21512260221084,0.125
2025-06-19 16:15:00,25.2,999.4,96.3,71.7845172654814,0.0
2025-06-19 16:30:00,25.2,999.4,96.6,70.67403442108316,0.0
2025-06-19 16:45:00,25.2,999.4,96.6,71.09247762193297,0.0
2025-06-19 17:00:00,25.2,999.4,96.6,71.88108152060339,0.0
2025-06-19 17:15:00,25.2,999.3,96.5,72.73856185092694,0.125
2025-06-19 17:30:00,25.3,999.1,95.7,70.54412046171197,0.125
2025-06-19 17:45:00,25.4,998.9,94.6,67.59178803455556,0.125
2025-06-19 18:00:00,25.3,999.0,94.9,65.60654897052194,0.125
2025-06-19 18:15:00,25.2,998.9,95.3,67.88009433889906,0.0
2025-06-19 18:30:00,25.2,998.9,95.2,65.43381213153295,0.0
2025-06-19 18:45:00,25.2,998.8,94.5,65.1164333052644,0.0
2025-06-19 19:00:00,25.1,998.7,95.2,65.12084246867641,0.0
2025-06-19 19:15:00,25.0,998.8,95.7,70.50504286504577,0.0
2025-06-19 19:30:00,25.0,998.9,96.1,71.8356789796176,0.0
2025-06-19 19:45:00,25.0,998.9,96.3,72.9456093458012,0.0
2025-06-19 20:00:00,25.0,999.0,96.5,70.70516494742813,0.0
2025-06-19 20:15:00,25.0,999.2,96.6,71.43612252589963,0.125
2025-06-19 20:30:00,25.0,999.1,96.6,70.87761294769165,0.125
2025-06-19 20:45:00,25.0,999.1,96.3,73.14573601311591,0.125
2025-06-19 21:00:00,24.9,999.0,96.1,72.84257443355855,0.125
2025-06-19 21:15:00,24.9,999.0,96.1,73.7592466197046,0.125
2025-06-19 21:30:00,24.9,999.2,96.4,67.15664648830689,0.125
2025-06-19 21:45:00,24.9,999.2,96.7,65.03382711284468,0.125
2025-06-19 22:00:00,24.9,999.3,96.9,70.86708308884174,0.125
2025-06-19 22:15:00,24.9,999.4,97.0,71.82750374793959,0.0
2025-06-19 22:30:00,24.9,999.4,97.1,78.32461778883393,0.0
2025-06-19 22:45:00,24.9,999.4,97.2,78.8392415572602,0.0
2025-06-19 23:00:00,25.0,999.5,97.1,77.74441636367742,0.0
2025-06-19 23:15:00,25.0,999.7,97.0,77.07589517360594,0.125
2025-06-19 23:30:00,25.0,999.8,97.0,67.91848289083454,0.125
2025-06-19 23:45:00,25.0,999.9,97.1,72.42255272361668,0.125
2025-06-20 00:00:00,25.0,999.9,97.1,74.10708046991954,0.125
2025-06-20 00:15:00,24.9,999.9,97.0,75.61644338946688,0.375
2025-06-20 00:30:00,24.8,999.9,97.0,75.08314434615461,0.375
2025-06-20 00:45:00,24.8,999.9,97.0,75.0670655982193,0.375
2025-06-20 01:00:00,24.8,999.8,97.0,76.43818805898016,0.375
2025-06-20 01:15:00,24.8,999.8,97.1,76.34172021077178,0.125
2025-06-20 01:30:00,24.8,999.8,97.1,76.03623876289788,0.125
2025-06-20 01:45:00,24.9,999.9,97.1,77.56235874816592,0.125
2025-06-20 02:00:00,24.9,999.8,97.2,78.5478553951042,0.125
2025-06-20 02:15:00,24.9,999.9,97.2,77.57844044563136,0.125
2025-06-20 02:30:00,25.0,999.9,97.3,73.39929550303644,0.125
2025-06-20 02:45:00,24.9,1000.0,97.1,72.62069886109813,0.125
2025-06-20 03:00:00,24.6,1000.0,97.1,73.17718207039017,0.125
2025-06-20 03:15:00,24.7,999.9,97.2,72.55692932150357,0.0
2025-06-20 03:30:00,24.9,1000.0,97.5,73.02482149284762,0.0
2025-06-20 03:45:00,24.9,999.9,97.2,71.32255816758399,0.0
2025-06-20 04:00:00,24.8,1000.1,97.2,70.99484503078824,0.0
2025-06-20 04:15:00,24.7,1000.1,97.1,71.342392425101,0.125
2025-06-20 04:30:00,24.8,1000.0,97.3,71.2360138662555,0.125
2025-06-20 04:45:00,24.8,1000.0,97.3,74.1300469724661,0.125
2025-06-20 05:00:00,24.9,1000.0,97.4,74.6309434377497,0.125
2025-06-20 05:15:00,25.1,999.8,97.3,76.30214421123813,0.125
2025-06-20 05:30:00,25.2,999.8,97.4,81.95399450323774,0.125
2025-06-20 05:45:00,25.2,999.9,97.1,78.19960073732811,0.125
2025-06-20 06:00:00,25.1,999.8,97.0,72.69799195551967,0.125
2025-06-20 06:15:00,25.0,999.8,96.9,62.7915544065477,0.0
2025-06-20 06:30:00,25.1,999.8,97.1,64.60474100080346,0.0
2025-06-20 06:45:00,25.2,999.6,97.2,67.65546396532936,0.0
2025-06-20 07:00:00,25.3,999.6,96.8,72.74115654202093,0.0
2025-06-20 07:15:00,25.2,999.7,96.4,72.20555517646298,0.125
2025-06-20 07:30:00,25.0,999.7,96.3,73.98738598584387,0.125
2025-06-20 07:45:00,25.1,999.8,96.6,74.45179879221298,0.125
2025-06-20 08:00:00,25.1,999.9,96.8,73.7232505629006,0.125
2025-06-20 08:15:00,24.9,999.8,96.8,74.27005157121417,2.375
2025-06-20 08:30:00,24.9,999.8,97.0,68.20715116546529,2.375
2025-06-20 08:45:00,24.9,999.9,97.1,68.13832640724928,2.375
2025-06-20 09:00:00,24.8,999.9,97.0,69.23076240284077,2.375
2025-06-20 09:15:00,24.6,1000.0,96.9,67.79374166776016,2.375
2025-06-20 09:30:00,24.7,1000.1,97.1,68.19189320631637,2.375
2025-06-20 09:45:00,24.7,1000.2,97.1,67.25510883317905,2.375
2025-06-20 10:00:00,24.8,1000.2,97.2,66.14638468079336,2.375
2025-06-20 10:15:00,24.7,1000.4,97.1,60.88083009902135,2.875
2025-06-20 10:30:00,24.7,1000.6,97.1,63.68478612797722,2.875
2025-06-20 10:45:00,24.6,1000.7,97.2,59.50232561656303,2.875
2025-06-20 11:00:00,24.6,1000.9,97.2,48.72646004936592,2.875
2025-06-20 11:15:00,24.6,1001.1,97.2,49.58525099596784,0.875
2025-06-20 11:30:00,24.5,1001.3,97.2,61.45274276441727,0.875
2025-06-20 11:45:00,24.6,1001.5,97.3,67.98345904671534,0.875
2025-06-20 12:00:00,24.5,1001.6,97.3,63.53916065789553,0.875
2025-06-20 12:15:00,24.5,1001.9,97.4,66.3098415124508,0.875
2025-06-20 12:30:00,24.5,1002.0,97.4,69.11689297351599,0.875
2025-06-20 12:45:00,24.5,1002.1,97.5,68.11631029022688,0.875
2025-06-20 13:00:00,24.4,1002.2,97.6,67.30851903428885,0.875
2025-06-20 13:15:00,24.5,1002.3,97.6,67.9948629706508,0.375
2025-06-20 13:30:00,24.5,1002.6,97.6,71.4195021510449,0.375
2025-06-20 13:45:00,24.4,1002.7,97.6,72.66612750488913,0.375
2025-06-20 14:00:00,24.4,1002.7,97.6,79.49246440714177,0.375
2025-06-20 14:15:00,24.4,1002.8,97.6,74.95849820829845,0.375
2025-06-20 14:30:00,24.4,1002.9,97.6,69.34838022585275,0.375
2025-06-20 14:45:00,24.5,1002.9,97.7,69.62270330566855,0.375
2025-06-20 15:00:00,24.5,1002.8,97.7,72.36803179651156,0.375
2025-06-20 15:15:00,24.5,1002.8,97.7,73.46696263766849,0.125
2025-06-20 15:30:00,24.4,1002.8,97.7,74.28389706056741,0.125
2025-06-20 15:45:00,24.3,1002.8,97.7,76.32082127452642,0.125
2025-06-20 16:00:00,24.3,1002.7,97.7,77.33696366498425,0.125
2025-06-20 16:15:00,24.3,1002.7,97.7,79.32815175562493,0.375
2025-06-20 16:30:00,24.2,1002.5,97.7,78.98023972473747,0.375
2025-06-20 16:45:00,24.2,1002.5,97.8,75.38414967727765,0.375
2025-06-20 17:00:00,24.2,1002.3,97.9,75.9389628774166,0.375
2025-06-20 17:15:00,24.2,1002.2,97.8,75.26918544951607,0.0
2025-06-20 17:30:00,24.2,1002.2,97.8,73.61562645138258,0.0
2025-06-20 17:45:00,24.2,1002.2,97.9,70.61353396370718,0.0
2025-06-20 18:00:00,24.2,1002.0,98.0,67.42777255204462,0.0
2025-06-20 18:15:00,24.2,1002.0,98.0,69.91749687114466,0.0
2025-06-20 18:30:00,24.3,1002.0,97.9,73.38601780205357,0.0
2025-06-20 18:45:00,24.3,1001.8,98.0,74.47088191999646,0.0
2025-06-20 19:00:00,24.3,1001.8,98.0,72.30305548857217,0.0
2025-06-20 19:15:00,24.3,1001.9,97.9,72.08981149271119,0.375
2025-06-20 19:30:00,24.2,1001.8,97.9,71.32180975413364,0.375
2025-06-20 19:45:00,24.1,1002.0,97.8,70.38021733593129,0.375
2025-06-20 20:00:00,24.2,1001.9,98.1,70.38618953025654,0.375
2025-06-20 20:15:00,24.1,1002.2,98.0,69.4242924215291,0.625
2025-06-20 20:30:00,24.0,1002.2,97.8,74.91076072152369,0.625
2025-06-20 20:45:00,24.0,1002.0,98.0,76.35938387135997,0.625
2025-06-20 21:00:00,24.0,1002.0,98.0,76.71239382083208,0.625
2025-06-20 21:15:00,24.0,1002.1,97.9,71.63737990712862,0.125
2025-06-20 21:30:00,23.9,1002.3,97.9,63.610094873849775,0.125
2025-06-20 21:45:00,23.9,1002.5,97.9,63.60112343184645,0.125
2025-06-20 22:00:00,23.9,1002.6,98.0,65.32917091352496,0.125
2025-06-20 22:15:00,23.8,1002.7,97.9,63.31969051871194,0.125
2025-06-20 22:30:00,23.8,1002.9,97.9,64.01639146631516,0.125
2025-06-20 22:45:00,23.8,1003.1,97.9,62.724384287496505,0.125
2025-06-20 23:00:00,23.8,1003.1,97.9,63.5902508979235,0.125
2025-06-20 23:15:00,23.8,1003.1,97.7,65.29046025870545,0.875
2025-06-20 23:30:00,23.9,1003.3,97.7,72.75728727841438,0.875
2025-06-20 23:45:00,24.1,1003.4,97.7,74.24962406683149,0.875
2025-06-21 00:00:00,24.1,1003.7,97.4,73.7867601318355,0.875
2025-06-21 00:15:00,24.2,1003.9,97.2,74.502542229473,1.625
2025-06-21 00:30:00,24.3,1003.8,96.8,70.23811386336264,1.625
2025-06-21 00:45:00,24.4,1003.9,96.4,67.66513787476958,1.625
2025-06-21 01:00:00,24.6,1004.0,95.7,67.42492997932986,1.625
2025-06-21 01:15:00,24.7,1004.1,95.5,66.11536821468631,1.125
2025-06-21 01:30:00,24.8,1004.2,95.5,65.17872161881093,1.125
2025-06-21 01:45:00,24.8,1004.4,95.1,66.26303170879645,1.125
2025-06-21 02:00:00,24.9,1004.5,95.5,66.50016385883792,1.125
2025-06-21 02:15:00,25.0,1004.7,95.5,65.8044199460433,0.625
2025-06-21 02:30:00,25.1,1004.6,95.2,62.87181671949943,0.625
2025-06-21 02:45:00,25.0,1004.7,94.5,66.20207117932216,0.625
2025-06-21 03:00:00,24.7,1004.7,95.1,67.80831382304245,0.625
2025-06-21 03:15:00,24.3,1004.7,94.9,65.65329530301766,0.5
2025-06-21 03:30:00,24.2,1004.8,95.6,65.90537243503077,0.5
2025-06-21 03:45:00,24.1,1004.7,93.5,67.29499222356681,0.5
2025-06-21 04:00:00,24.1,1004.6,91.2,65.801630398111,0.5
2025-06-21 04:15:00,23.6,1004.6,90.6,63.2029406046283,0.5
2025-06-21 04:30:00,23.4,1004.5,92.8,61.157113442114806,0.5
2025-06-21 04:45:00,23.5,1004.2,93.7,60.17618783131732,0.5
2025-06-21 05:00:00,23.8,1004.2,92.5,60.71751763344177,0.5
2025-06-21 05:15:00,24.0,1004.1,91.0,56.82192453604039,0.25
2025-06-21 05:30:00,24.1,1004.1,87.3,57.57438534396093,0.25
2025-06-21 05:45:00,24.0,1004.3,88.5,60.35910951901253,0.25
2025-06-21 06:00:00,23.9,1004.2,91.7,60.78168398184617,0.25
2025-06-21 06:15:00,23.9,1004.1,93.3,62.117653307616685,0.0
2025-06-21 06:30:00,24.0,1004.1,94.5,63.24031143827752,0.0
2025-06-21 06:45:00,24.1,1004.0,94.4,63.56551063268965,0.0
2025-06-21 07:00:00,24.5,1003.8,94.1,65.40510757711573,0.0
2025-06-21 07:15:00,24.7,1003.6,90.7,66.96919047005119,0.0
2025-06-21 07:30:00,24.7,1003.8,88.7,65.9770989262555,0.0
2025-06-21 07:45:00,24.5,1003.6,87.8,64.24127590915032,0.0
2025-06-21 08:00:00,24.4,1003.5,86.4,63.44273926219779,0.0
2025-06-21 08:15:00,24.3,1003.6,86.9,62.63112156280823,0.0
2025-06-21 08:30:00,24.1,1003.8,87.9,64.34488330081534,0.0
2025-06-21 08:45:00,24.1,1003.9,88.6,67.8232389868778,0.0
2025-06-21 09:00:00,23.7,1003.9,90.7,68.92611710094207,0.0
2025-06-21 09:15:00,23.5,1004.0,90.2,72.33731583574038,0.0
2025-06-21 09:30:00,23.6,1004.0,91.6,64.6725283093783,0.0
2025-06-21 09:45:00,23.5,1003.9,90.8,59.88513311246805,0.0
2025-06-21 10:00:00,23.3,1004.1,91.2,57.44190879393813,0.0
2025-06-21 10:15:00,23.4,1004.1,91.9,58.29107334686643,0.0
2025-06-21 10:30:00,23.4,1004.1,91.8,49.55909761663488,0.0
2025-06-21 10:45:00,23.3,1004.2,90.3,40.74837870537977,0.0
2025-06-21 11:00:00,23.1,1004.4,90.2,43.48880147844202,0.0
2025-06-21 11:15:00,23.0,1004.4,90.4,45.20658253706755,0.25
2025-06-21 11:30:00,22.8,1004.6,91.4,42.439388007271845,0.25
2025-06-21 11:45:00,22.4,1004.7,93.0,45.18932238719879,0.25
2025-06-21 12:00:00,22.3,1004.7,94.3,46.99528597939068,0.25
2025-06-21 12:15:00,22.3,1004.7,94.0,46.13669145133363,0.125
2025-06-21 12:30:00,22.4,1004.9,92.2,47.25804138991998,0.125
2025-06-21 12:45:00,22.3,1005.1,91.3,47.41303531563549,0.125
2025-06-21 13:00:00,22.1,1005.2,90.7,48.274683221753605,0.125
2025-06-21 13:15:00,22.0,1005.4,90.6,47.9228416600664,0.0
2025-06-21 13:30:00,21.9,1005.5,90.9,41.66629292526694,0.0
2025-06-21 13:45:00,21.7,1005.7,92.0,35.54101430273062,0.0
2025-06-21 14:00:00,21.6,1005.6,92.0,37.48246056576841,0.0
2025-06-21 14:15:00,21.5,1005.9,93.0,39.53266001550642,0.125
2025-06-21 14:30:00,21.4,1005.7,93.0,23.318667648934547,0.125
2025-06-21 14:45:00,21.4,1005.6,92.7,29.98687209261282,0.125
2025-06-21 15:00:00,21.5,1005.4,92.7,46.85821314862059,0.125
2025-06-21 15:15:00,21.5,1005.5,93.0,47.220511538597954,0.0
2025-06-21 15:30:00,21.4,1005.6,93.8,46.93319435525402,0.0
2025-06-21 15:45:00,21.4,1005.5,94.5,48.21301059073895,0.0
2025-06-21 16:00:00,21.4,1005.5,94.6,40.81593308741992,0.0
2025-06-21 16:15:00,21.5,1005.3,94.8,35.01481147627976,0.0
2025-06-21 16:30:00,21.5,1005.2,93.8,42.59361062589759,0.0
2025-06-21 16:45:00,21.4,1005.3,93.2,45.1291846037927,0.0
2025-06-21 17:00:00,21.4,1005.2,93.3,44.687267601007306,0.0
2025-06-21 17:15:00,21.3,1005.0,94.0,43.47368199506061,0.0
2025-06-21 17:30:00,21.3,1004.9,94.7,44.30691411630191,0.0
2025-06-21 17:45:00,21.2,1004.8,94.5,43.12113535959322,0.0
2025-06-21 18:00:00,21.1,1004.8,94.4,37.1365685257378,0.0
2025-06-21 18:15:00,21.0,1004.6,94.1,37.15207565206512,0.0
2025-06-21 18:30:00,21.0,1004.6,93.9,38.15541213353985,0.0
2025-06-21 18:45:00,20.9,1004.6,93.3,37.74777864683069,0.0
2025-06-21 19:00:00,20.8,1004.6,93.6,41.70187035626731,0.0
2025-06-21 19:15:00,20.8,1004.4,93.5,46.45432953064305,0.0
2025-06-21 19:30:00,20.7,1004.3,93.2,47.449685106007,0.0
2025-06-21 19:45:00,20.7,1004.2,92.6,45.592199740930994,0.0
2025-06-21 20:00:00,20.8,1004.2,92.5,41.07850442878676,0.0
2025-06-21 20:15:00,20.8,1004.3,91.9,41.26952008492695,0.0
2025-06-21 20:30:00,20.7,1004.6,91.6,43.05999126258524,0.0
2025-06-21 20:45:00,20.5,1004.6,92.6,43.6427690657197,0.0
2025-06-21 21:00:00,20.5,1004.5,93.7,44.29936162251257,0.0
2025-06-21 21:15:00,20.4,1004.7,93.7,46.34658324793102,0.0
2025-06-21 21:30:00,20.5,1004.7,93.5,41.80913448989956,0.0
2025-06-21 21:45:00,20.5,1004.9,93.2,40.33688917405973,0.0
2025-06-21 22:00:00,20.5,1004.8,93.8,38.2461964049098,0.0
2025-06-21 22:15:00,20.5,1005.1,93.8,34.79271481422973,0.0
2025-06-21 22:30:00,20.7,1005.4,94.0,35.06740378424197,0.0
2025-06-21 22:45:00,20.9,1005.8,93.9,30.979729600713377,0.0
2025-06-21 23:00:00,21.3,1005.7,93.4,24.649879419302057,0.0
2025-06-21 23:15:00,21.6,1005.6,92.2,27.40207909671784,0.0
2025-06-21 23:30:00,21.9,1005.6,90.9,35.659076239205454,0.0
2025-06-21 23:45:00,22.3,1005.8,89.0,39.776246341331,0.0
2025-06-22 00:00:00,22.8,1006.0,88.8,38.53277388887463,0.0
2025-06-22 00:15:00,23.2,1006.0,88.6,40.689631482595125,0.0
2025-06-22 00:30:00,24.0,1006.2,85.8,47.56544762567399,0.0
2025-06-22 00:45:00,24.4,1005.9,83.3,52.20400394747296,0.0
2025-06-22 01:00:00,24.7,1005.8,81.8,54.17636868625626,0.0
2025-06-22 01:15:00,24.9,1005.8,81.3,53.812861941283856,0.0
2025-06-22 01:30:00,25.1,1005.9,83.3,45.84291345869449,0.0
2025-06-22 01:45:00,25.6,1005.9,80.8,35.52506855718126,0.0
2025-06-22 02:00:00,26.3,1005.8,81.4,33.021700913071406,0.0
2025-06-22 02:15:00,27.1,1005.6,73.7,33.0190270170607,0.0
2025-06-22 02:30:00,27.2,1005.7,72.4,29.60996863064201,0.0
2025-06-22 02:45:00,27.2,1005.7,72.0,28.84979386039791,0.0
2025-06-22 03:00:00,27.5,1005.7,74.0,27.96477710858658,0.0
2025-06-22 03:15:00,27.6,1005.7,71.1,27.25932796565684,0.0
2025-06-22 03:30:00,28.0,1005.5,74.4,27.10084725666114,0.0
2025-06-22 03:45:00,28.6,1005.5,68.5,30.41940273878833,0.0
2025-06-22 04:00:00,28.9,1005.3,63.5,29.17955527118873,0.0
2025-06-22 04:15:00,29.1,1004.9,68.2,36.10659591113748,0.0
2025-06-22 04:30:00,29.6,1004.8,64.8,34.51229970146281,0.0
2025-06-22 04:45:00,29.7,1004.6,64.5,31.31937542665564,0.0
2025-06-22 05:00:00,30.0,1004.4,63.4,29.950977764764264,0.0
2025-06-22 05:15:00,30.2,1004.8,61.9,28.192273784600427,0.0
2025-06-22 05:30:00,30.6,1004.8,61.2,35.86926183889531,0.0
2025-06-22 05:45:00,30.6,1004.8,58.6,36.13021968137167,0.0
2025-06-22 06:00:00,31.0,1004.3,55.2,38.621015458630126,0.0
2025-06-22 06:15:00,31.1,1004.0,57.7,47.29898702684712,0.0
2025-06-22 06:30:00,31.3,1003.9,59.2,40.17073712244904,0.0
2025-06-22 06:45:00,31.7,1003.9,56.8,43.54622663601821,0.0
2025-06-22 07:00:00,31.9,1003.9,55.3,40.507851239224365,0.0
2025-06-22 07:15:00,32.0,1003.9,52.6,40.926891411341664,0.0
2025-06-22 07:30:00,32.2,1003.8,53.1,44.83205193882764,0.0
2025-06-22 07:45:00,31.9,1003.8,54.9,46.6971935148301,0.0
2025-06-22 08:00:00,32.1,1003.7,53.8,52.30669031143599,0.0
2025-06-22 08:15:00,32.4,1003.8,49.7,47.475025752325735,0.0
2025-06-22 08:30:00,32.5,1003.6,52.8,49.98641326861454,0.0
2025-06-22 08:45:00,32.4,1003.5,51.2,48.836657127167776,0.0
2025-06-22 09:00:00,32.3,1003.4,49.8,55.02897815197159,0.0
2025-06-22 09:15:00,32.0,1003.3,52.1,51.80488519135776,0.0
2025-06-22 09:30:00,31.0,1003.1,56.6,41.924641265747816,0.0
2025-06-22 09:45:00,30.2,1003.2,60.7,31.40989118209087,0.0
2025-06-22 10:00:00,29.6,1003.1,65.5,30.205620548220956,0.0
2025-06-22 10:15:00,28.8,1003.0,69.1,29.20015966576889,0.0
2025-06-22 10:30:00,27.8,1003.4,72.4,14.580610203122,0.0
2025-06-22 10:45:00,27.1,1003.5,74.9,0.515518180981837,0.0
2025-06-22 11:00:00,26.5,1003.8,77.8,0.0,0.0
2025-06-22 11:15:00,26.0,1003.9,79.5,0.0,0.0
2025-06-22 11:30:00,25.7,1004.2,81.4,0.0,0.0
2025-06-22 11:45:00,25.3,1004.4,81.1,0.0,0.0
2025-06-22 12:00:00,25.2,1004.6,83.9,0.0,0.0
2025-06-22 12:15:00,24.9,1004.7,84.8,1.9381632899324888,0.0
2025-06-22 12:30:00,24.8,1005.0,87.4,13.83796635716426,0.0
2025-06-22 12:45:00,24.6,1005.1,87.7,15.915684451935723,0.0
2025-06-22 13:00:00,24.5,1005.0,85.5,23.842375690807938,0.0
2025-06-22 13:15:00,24.4,1005.1,85.2,31.37094783737717,0.0
2025-06-22 13:30:00,24.4,1005.3,86.2,31.27008450807799,0.0
2025-06-22 13:45:00,24.4,1005.2,87.1,31.00860152622874,0.0
2025-06-23 02:00:00,26.3,1003.8,81.2,20.434031981248143,0.25
2025-06-23 02:15:00,26.5,1003.5,80.8,20.434031981248143,0.0
2025-06-23 02:30:00,26.7,1003.6,80.6,20.434031981248143,0.0
2025-06-23 02:45:00,26.9,1003.7,80.8,20.434031981248143,0.0
2025-06-23 03:00:00,27.5,1003.4,76.7,90.57081988598767,0.0
2025-06-23 03:15:00,28.1,1003.5,75.2,90.57081988598767,0.0
2025-06-23 03:30:00,27.5,1003.5,78.2,90.57081988598767,0.0
2025-06-23 03:45:00,27.8,1003.6,79.6,71.02149939259162,0.0
2025-06-23 04:00:00,28.0,1003.4,78.8,61.43924140948171,0.0
2025-06-23 04:15:00,28.3,1003.4,77.5,60.738710296067794,0.0
2025-06-23 04:30:00,28.9,1003.4,77.7,59.350510031483,0.0
2025-06-23 04:45:00,29.1,1003.3,77.7,54.37924925720492,0.0
2025-06-23 05:00:00,28.3,1003.2,74.6,51.2601864039186,0.0
2025-06-23 05:15:00,26.9,1003.2,80.4,48.73977397193296,0.0
2025-06-23 05:30:00,26.5,1003.2,79.8,46.027446494372,0.0
2025-06-23 05:45:00,25.9,1003.0,81.2,45.45216287220781,0.0
2025-06-23 06:00:00,25.9,1002.9,82.9,46.58520476854056,0.0
2025-06-23 06:15:00,26.0,1002.9,83.1,47.435305694673474,0.0
2025-06-23 06:30:00,25.7,1002.8,81.8,50.482286923126914,0.0
2025-06-23 06:45:00,25.3,1002.8,82.2,50.63536321977328,0.0
2025-06-23 07:00:00,25.0,1002.7,85.3,0.0,0.0
2025-06-23 07:15:00,24.9,1002.6,84.4,23.48571776484213,0.0
2025-06-23 07:30:00,25.3,1002.4,83.6,30.520759423833084,0.0
2025-06-23 07:45:00,25.9,1002.4,82.8,35.015931373881,0.0
2025-06-23 08:00:00,26.7,1002.3,79.4,33.216074240633695,0.0
2025-06-23 08:15:00,27.0,1002.4,79.2,34.788145074352585,0.0
2025-06-23 08:30:00,27.0,1002.4,78.4,35.871280952199754,0.0
2025-06-23 08:45:00,26.7,1002.4,79.7,33.76081065268263,0.0
2025-06-23 09:00:00,26.5,1002.4,80.4,36.3158231706736,0.0
2025-06-23 09:15:00,26.3,1002.3,81.5,36.70129126844036,0.0
2025-06-23 09:30:00,26.4,1002.2,83.1,36.68262793807603,0.0
2025-06-23 09:45:00,26.7,1002.3,81.3,41.21232044392619,0.0
2025-06-23 10:00:00,26.7,1002.3,78.8,46.026179173970455,0.0
2025-06-23 10:15:00,26.6,1002.5,77.9,44.74606219566123,0.0
2025-06-23 10:30:00,26.4,1002.5,80.5,40.84984483621788,0.0
2025-06-23 10:45:00,26.5,1002.5,79.4,38.98189945764703,0.0
2025-06-23 13:00:00,23.5,1003.8,93.6,24.49906550431944,0.0
