date,t2m,sp,rh,pwv,tp
2025-06-20 01:15:00,25.1,996.5,96.4,76.84979573402094,0.0
2025-06-20 01:30:00,25.0,996.5,96.6,77.34544623549817,0.0
2025-06-20 01:45:00,25.1,996.5,96.5,77.1394150403073,0.0
2025-06-20 02:00:00,25.1,996.4,96.6,76.67730569582642,0.0
2025-06-20 02:15:00,25.0,996.5,96.4,74.57866032756326,0.125
2025-06-20 02:30:00,25.0,996.4,96.1,77.53847769289057,0.125
2025-06-20 02:45:00,25.0,996.5,95.8,76.19175514211884,0.125
2025-06-20 03:00:00,25.0,996.6,95.9,73.7743620177514,0.125
2025-06-20 03:15:00,25.1,996.6,95.8,74.64097097655366,0.0
2025-06-20 03:30:00,25.1,996.8,95.8,72.25065728174512,0.0
2025-06-20 03:45:00,25.0,996.7,96.0,71.8833073546356,0.0
2025-06-20 04:00:00,24.9,996.5,96.1,71.43572118474184,0.0
2025-06-20 04:15:00,24.9,996.6,96.0,70.29390162073246,0.0
2025-06-20 04:30:00,24.9,996.4,95.8,69.92401642331103,0.0
2025-06-20 04:45:00,24.9,996.6,96.1,70.88893424846114,0.0
2025-06-20 05:00:00,24.9,996.7,96.2,72.12089143748246,0.0
2025-06-20 05:15:00,24.9,996.9,96.1,71.95293374560809,0.375
2025-06-20 05:30:00,25.0,996.8,96.1,73.00482620372512,0.375
2025-06-20 05:45:00,24.9,996.8,96.1,64.67230096082288,0.375
2025-06-20 06:00:00,24.9,996.8,96.2,62.78362391249364,0.375
2025-06-20 06:15:00,24.9,996.7,96.4,49.39893163634533,0.125
2025-06-20 06:30:00,24.9,996.5,96.5,55.18135181494537,0.125
2025-06-20 06:45:00,24.9,996.5,96.5,59.78079387904543,0.125
2025-06-20 07:00:00,24.9,996.4,96.6,67.48784828962039,0.125
2025-06-20 07:15:00,24.9,996.3,96.6,67.92726306260707,1.75
2025-06-20 07:30:00,24.8,996.2,96.5,68.76700016366097,1.75
2025-06-20 07:45:00,24.8,996.0,96.7,69.61204688325208,1.75
2025-06-20 08:00:00,24.9,995.7,96.6,71.06965116265758,1.75
2025-06-20 08:15:00,24.9,995.7,96.6,71.36362389599041,1.75
2025-06-20 08:30:00,24.9,995.7,96.5,71.54052552264758,1.75
2025-06-20 08:45:00,25.0,995.7,96.6,73.40820111121326,1.75
2025-06-20 09:00:00,25.0,995.7,96.6,76.56104997479127,1.75
2025-06-20 09:15:00,25.1,995.5,96.7,76.37991290505134,1.0
2025-06-20 09:30:00,25.1,995.5,96.7,75.30188528000825,1.0
2025-06-20 09:45:00,25.2,995.6,96.6,73.25607281303392,1.0
2025-06-20 10:00:00,25.1,995.6,96.6,69.07164277456465,1.0
2025-06-20 10:15:00,25.2,995.7,96.5,64.77005430514028,0.375
2025-06-20 10:30:00,25.3,995.9,96.6,67.25623051338897,0.375
2025-06-20 10:45:00,25.3,996.2,96.4,62.38114066271597,0.375
2025-06-20 11:00:00,25.2,996.3,96.4,62.988808132014455,0.375
2025-06-20 11:15:00,25.1,996.4,96.3,65.0603524689133,1.375
2025-06-20 11:30:00,25.1,996.7,96.5,69.55654295270955,1.375
2025-06-20 11:45:00,25.0,996.8,96.6,72.24878627784092,1.375
2025-06-20 12:00:00,24.8,997.0,96.3,68.77926413938492,1.375
2025-06-20 12:15:00,24.7,997.2,96.6,69.78190013901138,2.0
2025-06-20 12:30:00,24.5,997.4,96.6,71.56971159791354,2.0
2025-06-20 12:45:00,24.4,997.7,96.8,69.19337336557884,2.0
2025-06-20 13:00:00,24.4,997.9,96.9,68.14036184801525,2.0
2025-06-20 13:15:00,24.4,998.0,96.9,69.14777412905322,2.125
2025-06-20 13:30:00,24.4,998.2,97.0,70.9056071912999,2.125
2025-06-20 13:45:00,24.4,998.3,97.0,71.01354916653298,2.125
2025-06-20 14:00:00,24.4,998.3,97.0,75.26547932347412,2.125
2025-06-20 14:15:00,24.5,998.4,97.1,76.76228846098496,2.5
2025-06-20 14:30:00,24.5,998.5,97.1,76.14728872577071,2.5
2025-06-20 14:45:00,24.4,998.6,97.0,73.52180294846981,2.5
2025-06-20 15:00:00,24.3,998.5,97.0,71.25538107245579,2.5
2025-06-20 15:15:00,24.2,998.5,97.1,72.01271490625166,2.375
2025-06-20 15:30:00,24.2,998.5,97.1,71.75585138315341,2.375
2025-06-20 15:45:00,24.1,998.5,97.1,74.61092068411453,2.375
2025-06-20 16:00:00,24.1,998.4,97.2,75.46605763107303,2.375
2025-06-20 16:15:00,24.2,998.1,97.2,76.45857118866367,1.5
2025-06-20 16:30:00,24.2,998.1,97.2,73.97320358232727,1.5
2025-06-20 16:45:00,24.1,998.1,97.1,72.23742865324891,1.5
2025-06-20 17:00:00,24.2,997.8,97.4,70.69560816537265,1.5
2025-06-20 17:15:00,24.2,997.8,97.2,60.66187657683776,0.875
2025-06-20 17:30:00,24.1,997.7,97.3,60.52285343133375,0.875
2025-06-20 17:45:00,24.2,997.7,97.4,62.04700768452808,0.875
2025-06-20 18:00:00,24.2,997.7,97.3,65.03753578550806,0.875
2025-06-20 18:15:00,24.2,997.6,97.3,70.93928479678877,1.0
2025-06-20 18:30:00,24.1,997.7,97.3,72.76898140882722,1.0
2025-06-20 18:45:00,24.1,997.7,97.2,73.84432941987421,1.0
2025-06-20 19:00:00,24.2,997.7,97.3,73.89483770230353,1.0
2025-06-20 19:15:00,24.1,997.7,97.3,64.96869534254712,0.875
2025-06-20 19:30:00,24.1,997.7,97.3,56.60666028294247,0.875
2025-06-20 19:45:00,24.2,997.8,97.4,54.35266601045683,0.875
2025-06-20 20:00:00,24.4,997.6,97.6,60.508339916051085,0.875
2025-06-20 20:15:00,24.2,997.7,97.1,60.13658509073185,1.375
2025-06-20 20:30:00,24.2,997.6,97.4,66.7232028367642,1.375
2025-06-20 20:45:00,24.3,997.9,97.5,66.38913532281376,1.375
2025-06-20 21:00:00,24.2,997.9,97.5,67.25556942226916,1.375
2025-06-20 21:15:00,24.0,998.3,97.3,66.44995039918746,0.75
2025-06-20 21:30:00,24.2,998.2,97.7,65.46011013174407,0.75
2025-06-20 21:45:00,24.2,998.1,97.5,65.51276166890976,0.75
2025-06-20 22:00:00,24.2,998.2,97.3,65.93016500318645,0.75
2025-06-20 22:15:00,23.7,997.9,96.6,64.18947680106031,0.125
2025-06-20 22:30:00,23.2,997.9,96.7,62.25179784956908,0.125
2025-06-20 22:45:00,23.4,998.5,96.8,59.04135329788679,0.125
2025-06-20 23:00:00,23.4,999.1,96.7,60.18985510568069,0.125
2025-06-20 23:15:00,23.5,998.9,96.6,61.34014364085292,1.5
2025-06-20 23:30:00,23.5,998.8,96.5,66.80948266386049,1.5
2025-06-20 23:45:00,23.3,999.2,96.3,71.19695186068955,1.5
2025-06-21 00:00:00,23.3,999.4,95.9,72.48817334974464,1.5
2025-06-21 00:15:00,23.2,999.5,95.1,73.53853138970497,3.25
2025-06-21 00:30:00,23.1,999.5,95.4,69.38511317384011,3.25
2025-06-21 00:45:00,23.1,999.4,95.6,68.44500172310413,3.25
2025-06-21 01:00:00,22.9,999.4,94.9,67.69071418724275,3.25
2025-06-21 01:15:00,23.2,999.6,95.4,53.57616022860692,2.75
2025-06-21 01:30:00,23.1,999.5,94.9,51.59042739128179,2.75
2025-06-21 01:45:00,23.1,999.8,94.2,55.74719172880504,2.75
2025-06-21 02:00:00,23.2,999.7,94.5,59.27265786999566,2.75
2025-06-21 02:15:00,23.0,1000.4,93.8,59.64387848471442,0.75
2025-06-21 02:30:00,23.1,1000.2,95.5,61.26873487455069,0.75
2025-06-21 02:45:00,23.2,1000.2,96.0,63.585575403153086,0.75
2025-06-21 03:00:00,22.7,1000.2,94.7,63.07880372529736,0.75
2025-06-21 03:15:00,22.4,1000.3,94.1,62.7553155603384,1.75
2025-06-21 03:30:00,22.5,1000.6,94.9,61.33485802906604,1.75
2025-06-21 03:45:00,22.7,1000.6,95.4,61.42952696137461,1.75
2025-06-21 04:00:00,22.8,1000.9,95.3,60.119633477423655,1.75
2025-06-21 04:15:00,23.1,1000.7,95.9,60.3657998934903,2.25
2025-06-21 04:30:00,23.1,1000.4,95.8,59.33858323646843,2.25
2025-06-21 04:45:00,23.2,1000.2,95.9,57.71292453651618,2.25
2025-06-21 05:00:00,23.2,1000.0,96.0,58.45685878506507,2.25
2025-06-21 05:15:00,22.8,1000.2,94.9,59.179548180331565,1.625
2025-06-21 05:30:00,22.5,999.9,95.1,58.61656375286595,1.625
2025-06-21 05:45:00,22.5,999.8,95.4,63.421298144359646,1.625
2025-06-21 06:00:00,22.5,999.3,95.4,64.31393840801626,1.625
2025-06-21 06:15:00,22.5,999.3,95.7,67.00405320311118,1.0
2025-06-21 06:30:00,22.5,999.3,95.8,69.24208998321255,1.0
2025-06-21 06:45:00,22.6,999.4,96.0,67.6559454253275,1.0
2025-06-21 07:00:00,22.4,999.4,95.8,68.83796972870589,1.0
2025-06-21 07:15:00,22.3,999.3,95.8,69.60688862423956,1.25
2025-06-21 07:30:00,22.4,999.4,96.2,70.38697937706576,1.25
2025-06-21 07:45:00,22.3,999.3,95.7,67.89724469809782,1.25
2025-06-21 08:00:00,22.2,999.3,95.8,69.04634753719236,1.25
2025-06-21 08:15:00,22.1,999.3,95.7,68.69368839942167,0.0
2025-06-21 08:30:00,22.3,999.4,96.1,69.12754891006847,0.0
2025-06-21 08:45:00,22.5,999.3,96.4,71.87977565257147,0.0
2025-06-21 09:00:00,23.0,999.2,96.5,69.86138631376264,0.0
2025-06-21 09:15:00,23.1,999.1,96.2,73.91537456190768,0.0
2025-06-21 09:30:00,23.4,999.3,95.9,68.5443639805198,0.0
2025-06-21 09:45:00,23.2,999.5,93.3,67.4647553768652,0.0
2025-06-21 10:00:00,23.2,999.2,93.6,64.63923823895665,0.0
2025-06-21 10:15:00,23.2,999.5,94.5,65.03063087703688,0.875
2025-06-21 10:30:00,22.8,999.5,93.6,57.90903061816386,0.875
2025-06-21 10:45:00,22.7,999.6,94.5,54.66081920579806,0.875
2025-06-21 11:00:00,22.7,999.8,94.9,55.4675665566048,0.875
2025-06-21 11:15:00,22.5,999.8,94.9,56.59081396851508,0.375
2025-06-21 11:30:00,22.5,1000.0,95.4,56.040310224103145,0.375
2025-06-21 11:45:00,22.5,1000.1,95.6,58.529029445803225,0.375
2025-06-21 12:00:00,22.5,1000.2,95.8,59.178646364543546,0.375
2025-06-21 12:15:00,22.3,1000.1,95.9,58.80198458598737,0.5
2025-06-21 12:30:00,22.3,1000.3,95.9,60.76280754621899,0.5
2025-06-21 12:45:00,22.1,1000.6,95.6,61.20958964695728,0.5
2025-06-21 13:00:00,22.0,1000.8,95.7,62.65419859047265,0.5
2025-06-21 13:15:00,21.9,1001.0,95.8,62.88942933203634,0.375
2025-06-21 13:30:00,21.9,1001.1,95.8,58.02806040837888,0.375
2025-06-21 13:45:00,21.9,1001.3,96.0,54.04460035056251,0.375
2025-06-21 14:00:00,21.9,1001.4,96.0,50.0336799997303,0.375
2025-06-21 14:15:00,21.8,1001.4,96.0,52.14355258484928,0.75
2025-06-21 14:30:00,21.7,1001.5,95.9,39.61810167105897,0.75
2025-06-21 14:45:00,21.6,1001.4,95.8,40.02732810880621,0.75
2025-06-21 15:00:00,21.5,1001.4,95.8,57.63759491150183,0.75
2025-06-21 15:15:00,21.4,1001.4,95.9,57.44777420022832,0.75
2025-06-21 15:30:00,21.6,1001.1,96.3,57.12313592341398,0.75
2025-06-21 15:45:00,21.4,1001.0,95.3,55.4548874205835,0.75
2025-06-21 16:00:00,21.4,1001.0,95.5,61.37139169687036,0.75
2025-06-21 16:15:00,21.4,1001.0,95.3,55.53662799374885,0.25
2025-06-21 16:30:00,21.3,1000.9,95.0,56.674684045864,0.25
2025-06-21 16:45:00,21.3,1000.8,94.7,57.46010213063042,0.25
2025-06-21 17:00:00,21.3,1000.8,94.2,56.33030196318036,0.25
2025-06-21 17:15:00,21.4,1000.6,94.6,56.86337340606836,0.0
2025-06-21 17:30:00,21.4,1000.5,95.1,56.96181367580906,0.0
2025-06-21 17:45:00,21.1,1000.5,94.5,55.54450111796816,0.0
2025-06-21 18:00:00,21.2,1000.4,94.8,56.53933394757502,0.0
2025-06-21 18:15:00,21.1,1000.4,94.5,57.29268684409834,0.0
2025-06-21 18:30:00,21.1,1000.4,94.3,55.44190101536622,0.0
2025-06-21 18:45:00,21.1,1000.3,94.5,53.24801909393381,0.0
2025-06-21 19:00:00,20.9,1000.3,94.3,61.26187351932893,0.0
2025-06-21 19:15:00,20.9,1000.2,94.8,61.616609601180265,0.25
2025-06-21 19:30:00,20.8,1000.2,95.0,63.60679325111715,0.25
2025-06-21 19:45:00,20.7,1000.3,95.2,58.68485301646861,0.25
2025-06-21 20:00:00,20.7,1000.3,95.5,50.71511346413467,0.25
2025-06-21 20:15:00,20.6,1000.3,95.5,50.57192368175848,0.0
2025-06-21 20:30:00,20.6,1000.1,95.8,53.31733787633715,0.0
2025-06-21 20:45:00,20.7,1000.1,95.8,53.68085168510181,0.0
2025-06-21 21:00:00,20.7,1000.3,95.8,55.136036615447416,0.0
2025-06-21 21:15:00,20.8,1000.5,95.9,63.16365323344486,0.0
2025-06-21 21:30:00,20.7,1000.6,95.7,60.72885498734821,0.0
2025-06-21 21:45:00,20.7,1000.5,95.6,58.03939308248685,0.0
2025-06-21 22:00:00,20.7,1000.7,95.3,51.98157480145348,0.0
2025-06-21 22:15:00,20.7,1000.8,95.4,51.61270981113961,0.0
2025-06-21 22:30:00,20.8,1000.9,95.1,51.55756072272456,0.0
2025-06-21 22:45:00,21.1,1001.1,94.9,45.438551092794725,0.0
2025-06-21 23:00:00,21.3,1001.2,94.6,37.487926401300285,0.0
2025-06-21 23:15:00,21.3,1001.3,93.7,40.4001191650192,0.0
2025-06-21 23:30:00,21.4,1001.2,93.6,46.93498612356915,0.0
2025-06-21 23:45:00,21.7,1001.2,93.9,49.491045494079735,0.0
2025-06-22 00:00:00,21.9,1001.3,92.1,48.56517854953852,0.0
2025-06-22 00:15:00,22.5,1001.5,91.4,48.91370487145991,0.0
2025-06-22 00:30:00,23.2,1001.7,89.4,56.87707795568126,0.0
2025-06-22 00:45:00,23.3,1001.6,86.2,63.84756436561906,0.0
2025-06-22 01:00:00,23.2,1001.5,85.6,65.56596725728983,0.0
2025-06-22 01:15:00,23.7,1001.5,89.5,61.89612685249666,0.0
2025-06-22 01:30:00,24.8,1001.7,82.7,57.47414469579412,0.0
2025-06-22 01:45:00,24.9,1001.6,82.9,46.605447289105705,0.0
2025-06-22 02:00:00,25.7,1001.5,85.4,42.34138645055004,0.0
2025-06-22 02:15:00,25.8,1001.6,83.9,45.533136110920815,0.0
2025-06-22 02:30:00,26.1,1001.5,77.9,43.89926546148225,0.0
2025-06-22 02:45:00,26.1,1001.5,77.7,45.10376744680524,0.0
2025-06-22 03:00:00,27.1,1001.3,73.6,44.65927498617107,0.0
2025-06-22 03:15:00,27.2,1001.2,79.7,41.22919037847685,0.0
2025-06-22 03:30:00,27.6,1001.1,77.2,36.94724753683687,0.0
2025-06-22 03:45:00,29.0,1001.1,72.5,38.49291644020523,0.0
2025-06-22 04:00:00,28.6,1000.9,69.5,38.36672535548521,0.0
2025-06-22 04:15:00,27.6,1000.9,67.5,47.22071303327046,0.0
2025-06-22 04:30:00,26.8,1000.8,72.1,42.192130256704985,0.0
2025-06-22 04:45:00,26.9,1000.7,74.5,40.299981885848574,0.0
2025-06-22 05:00:00,27.1,1000.5,69.7,42.98083541498693,0.0
2025-06-22 05:15:00,26.4,1000.5,74.9,49.23408164521964,0.0
2025-06-22 05:30:00,26.1,1000.4,74.5,50.10528151645671,0.0
2025-06-22 05:45:00,26.1,1000.3,74.9,57.029541480967005,0.0
2025-06-22 06:00:00,26.3,1000.1,74.3,63.86091936530004,0.0
2025-06-22 06:15:00,26.2,1000.2,74.6,70.64911113597249,0.0
2025-06-22 06:30:00,26.0,1000.2,78.0,69.17888171431466,0.0
2025-06-22 06:45:00,25.8,1000.3,78.4,68.44699375047695,0.0
2025-06-22 07:00:00,25.8,1000.3,79.4,68.78547077169786,0.0
2025-06-22 07:15:00,25.3,1000.2,83.5,64.10062765896696,0.0
2025-06-22 07:30:00,25.1,1000.1,85.6,60.96791729789001,0.0
2025-06-22 07:45:00,24.5,1000.2,87.5,54.6228425900858,0.0
2025-06-22 08:00:00,23.8,1000.0,89.6,57.02518150494051,0.0
2025-06-22 08:15:00,23.7,1000.0,90.3,59.28835679099444,0.0
2025-06-22 08:30:00,23.8,999.9,90.5,63.37803997775375,0.0
2025-06-22 08:45:00,23.8,999.8,90.7,64.84198064693891,0.0
2025-06-22 09:00:00,24.1,999.8,90.7,66.86463595827618,0.0
2025-06-22 09:15:00,24.3,999.7,89.2,62.67920284952381,0.0
2025-06-22 09:30:00,24.5,999.7,89.1,55.85025470403149,0.0
2025-06-22 09:45:00,24.6,999.7,89.1,43.13674262062854,0.0
2025-06-22 10:00:00,24.5,999.8,89.2,44.283304463324285,0.0
2025-06-22 10:15:00,24.5,999.8,89.5,43.00905294155576,0.0
2025-06-22 10:30:00,24.6,999.9,88.7,31.690431590901454,0.0
2025-06-22 10:45:00,24.6,999.9,88.7,24.566941861290083,0.0
2025-06-22 11:00:00,24.5,999.9,88.4,16.38325010572209,0.0
2025-06-22 11:15:00,24.5,1000.0,88.7,17.2463195118767,0.0
2025-06-22 11:30:00,24.4,1000.0,89.9,22.735220007805136,0.0
2025-06-22 11:45:00,24.2,1000.4,91.1,28.56563960361869,0.0
2025-06-22 12:00:00,24.1,1000.6,91.4,31.00519222139867,0.0
2025-06-22 12:15:00,24.0,1000.9,91.3,35.128352534222806,0.0
2025-06-22 12:30:00,24.0,1000.9,91.4,35.52052722742618,0.0
2025-06-22 12:45:00,24.0,1000.9,91.5,32.18745231701186,0.0
2025-06-22 13:00:00,24.1,1001.1,91.8,38.73679301638673,0.0
2025-06-22 13:15:00,23.9,1001.3,92.3,44.64213984298703,0.0
2025-06-22 13:30:00,23.9,1001.4,92.5,37.21022021190622,0.0
2025-06-22 13:45:00,23.7,1001.3,92.4,37.595227549178674,0.0
2025-06-23 02:00:00,25.6,999.9,82.9,16.28670618737961,0.125
2025-06-23 02:15:00,25.1,999.9,84.9,16.28670618737961,0.125
2025-06-23 02:30:00,24.9,999.8,84.8,16.28670618737961,0.125
2025-06-23 02:45:00,25.0,999.8,85.9,16.28670618737961,0.125
2025-06-23 03:00:00,25.4,999.8,86.5,83.26840572849544,0.125
2025-06-23 03:15:00,25.4,999.8,86.0,83.26840572849544,0.625
2025-06-23 03:30:00,25.5,999.7,87.3,69.32405147065181,0.625
2025-06-23 03:45:00,25.5,999.6,86.0,113.21845213597015,0.625
2025-06-23 04:00:00,26.2,999.4,84.0,75.27898483319653,0.625
2025-06-23 04:15:00,27.0,999.4,81.3,70.2919931041117,0.25
2025-06-23 04:30:00,27.2,999.4,81.4,64.4232592852069,0.25
2025-06-23 04:45:00,27.1,999.3,76.9,61.495762297741365,0.25
2025-06-23 05:00:00,25.6,999.4,83.5,58.6471824913348,0.25
2025-06-23 05:15:00,24.8,999.3,87.4,52.77183627598463,0.0
2025-06-23 05:30:00,24.3,999.2,89.6,50.03194786920985,0.0
2025-06-23 05:45:00,23.8,999.1,90.7,51.01327343802968,0.0
2025-06-23 06:00:00,23.6,999.1,92.4,51.664403528405074,0.0
2025-06-23 06:15:00,23.5,999.0,94.3,53.881696260841,0.0
2025-06-23 06:30:00,23.5,998.9,94.5,55.8112009935381,0.0
2025-06-23 06:45:00,23.6,998.8,94.2,56.25992750924093,0.0
2025-06-23 07:00:00,24.0,998.7,92.5,5.792542731978565,0.0
2025-06-23 07:15:00,24.0,998.6,92.0,31.215363684157367,0.125
2025-06-23 07:30:00,24.1,998.4,92.3,35.48813710600355,0.125
2025-06-23 07:45:00,24.0,998.5,92.8,38.82572097499676,0.125
2025-06-23 08:00:00,23.7,998.4,91.6,35.78678216652264,0.125
2025-06-23 08:15:00,23.5,998.3,92.2,34.868621654315184,0.125
2025-06-23 08:30:00,23.5,998.3,92.8,34.58749217970397,0.125
2025-06-23 08:45:00,23.5,998.3,93.2,30.72523575187164,0.125
2025-06-23 09:00:00,23.6,998.2,93.4,33.04570487845208,0.125
2025-06-23 09:15:00,23.7,998.3,93.3,33.14567249206437,0.0
2025-06-23 09:30:00,23.8,998.3,93.3,33.68320760820503,0.0
2025-06-23 09:45:00,23.8,998.3,93.4,39.184237677800944,0.0
2025-06-23 10:00:00,23.3,998.3,93.2,46.39151415567542,0.0
2025-06-23 10:15:00,23.3,998.4,94.6,46.99572025992105,0.0
2025-06-23 10:30:00,23.3,998.5,94.6,43.54738208349831,0.0
2025-06-23 10:45:00,23.2,998.6,94.2,42.49020013612872,0.0
2025-06-23 13:00:00,22.8,999.6,94.6,75.83377964974989,0.0
2025-06-23 13:15:00,22.7,999.7,94.7,75.83377964974989,0.0
2025-06-23 13:30:00,22.7,999.9,94.9,75.83377964974989,0.0
2025-06-23 13:45:00,22.7,1000.0,94.6,75.83377964974989,0.0
2025-06-23 14:00:00,22.8,1000.1,93.9,122.4359695802111,0.0
2025-06-23 14:15:00,22.8,1000.2,93.1,122.7353891194898,0.0
2025-06-23 14:30:00,22.7,1000.4,92.3,93.07468553761882,0.0
2025-06-23 14:45:00,22.7,1000.3,92.3,78.49256542617314,0.0
2025-06-23 15:00:00,22.6,1000.3,92.5,47.99593690316821,0.0
2025-06-23 15:15:00,22.6,1000.4,92.7,42.33100889844358,0.125
2025-06-23 15:30:00,22.3,1000.5,92.2,39.94601565974523,0.125
2025-06-23 15:45:00,22.2,1000.4,91.6,44.04579662971135,0.125
2025-06-23 16:00:00,22.1,1000.4,93.2,46.6698205828588,0.125
2025-06-23 16:15:00,22.1,1000.4,93.9,46.89340689585613,0.125
2025-06-23 16:30:00,22.1,1000.2,94.4,42.861940317516456,0.125
2025-06-23 16:45:00,22.0,1000.3,94.3,78.83408202441727,0.125
2025-06-23 17:00:00,22.0,1000.4,94.2,93.75797970039788,0.125
2025-06-23 17:15:00,22.0,1000.3,94.2,91.28770549230973,0.0
2025-06-23 17:30:00,21.9,1000.2,94.0,49.76801107665612,0.0
2025-06-23 17:45:00,21.6,1000.1,94.2,55.5089512582919,0.0
2025-06-23 18:00:00,21.6,1000.1,94.7,50.59635332574528,0.0
2025-06-23 18:15:00,21.4,1000.1,94.7,50.39232152128897,0.0
2025-06-23 18:30:00,21.4,1000.0,94.9,47.92461555888175,0.0
2025-06-23 18:45:00,21.3,1000.1,95.0,42.7805662720969,0.0
2025-06-23 19:00:00,21.3,1000.1,95.1,39.54515474427826,0.0
2025-06-23 19:15:00,21.3,1000.0,95.2,33.796015700165135,0.0
2025-06-23 19:30:00,21.3,1000.0,95.2,38.79608276771362,0.0
2025-06-23 19:45:00,21.4,999.9,95.2,38.0813980630961,0.0
2025-06-23 20:00:00,21.5,999.8,95.3,37.45756542877067,0.0
2025-06-23 20:15:00,21.5,999.8,95.4,38.39837866532688,0.0
2025-06-23 20:30:00,21.5,999.8,95.3,40.18433137336004,0.0
2025-06-23 20:45:00,21.5,999.9,95.3,41.68925260466014,0.0
2025-06-23 21:00:00,21.6,999.9,95.2,43.47119309469231,0.0
2025-06-23 21:15:00,21.6,1000.1,94.9,48.95352669746565,0.0
2025-06-23 21:30:00,21.6,1000.2,94.5,46.77987161941821,0.0
2025-06-23 21:45:00,21.6,1000.5,94.4,43.78384722090602,0.0
2025-06-23 22:00:00,21.6,1000.6,94.0,43.58799148916007,0.0
2025-06-23 22:15:00,21.8,1000.6,94.5,42.5681226424032,0.0
2025-06-23 22:30:00,21.8,1000.8,94.5,43.1541024842851,0.0
2025-06-23 22:45:00,21.9,1000.9,93.8,43.65527401875926,0.0
2025-06-23 23:00:00,22.0,1001.2,93.4,45.17643336286825,0.0
2025-06-23 23:15:00,22.2,1001.3,93.6,46.24203113034036,0.0
2025-06-23 23:30:00,22.4,1001.5,92.9,46.352143521937165,0.0
2025-06-23 23:45:00,22.7,1001.7,92.7,46.09010748310357,0.0
2025-06-24 00:00:00,23.2,1001.9,92.2,43.92885028389894,0.0
2025-06-24 00:15:00,23.6,1002.0,89.9,43.50338414091854,0.0
2025-06-24 00:30:00,23.9,1002.2,88.6,41.34526433230273,0.0
2025-06-24 00:45:00,24.2,1002.5,88.7,43.245523638654895,0.0
2025-06-24 01:00:00,24.5,1002.5,87.0,44.31763842623559,0.0
2025-06-24 01:15:00,24.9,1002.5,88.1,43.45667874220503,0.0
2025-06-24 01:30:00,25.7,1002.6,86.7,41.609452415024506,0.0
2025-06-24 01:45:00,26.7,1002.5,83.0,39.91425531580302,0.0
2025-06-24 02:00:00,27.2,1002.6,80.6,42.07163811943856,0.0
2025-06-24 02:15:00,27.2,1002.7,76.8,41.749431908162,0.125
2025-06-24 02:30:00,26.8,1002.8,79.0,42.893527829682334,0.125
2025-06-24 02:45:00,26.5,1002.9,82.0,44.69780516004535,0.125
2025-06-24 03:00:00,26.7,1003.0,81.8,44.82850227634494,0.125
2025-06-24 03:15:00,26.9,1003.1,79.0,44.65223026188791,0.0
2025-06-24 03:30:00,26.8,1003.1,79.4,43.101660278920434,0.0
2025-06-24 03:45:00,26.6,1003.1,81.7,39.12164247922047,0.0
2025-06-24 04:00:00,26.8,1003.0,81.1,41.365640654490136,0.0
2025-06-24 04:15:00,27.3,1002.9,81.1,40.513737817850526,0.0
2025-06-24 04:30:00,28.0,1002.7,76.5,41.0158888107363,0.0
2025-06-24 04:45:00,27.7,1002.6,75.9,41.556847492207126,0.0
2025-06-24 05:00:00,27.5,1002.5,76.1,41.621782333208834,0.0
2025-06-24 05:15:00,28.1,1002.4,76.4,39.88869963656489,0.0
2025-06-24 05:30:00,29.0,1002.3,75.2,39.31772465331722,0.0
2025-06-24 05:45:00,30.1,1002.2,72.7,40.20858327292325,0.0
2025-06-24 06:00:00,30.9,1002.1,70.1,40.89598532259907,0.0
2025-06-24 06:15:00,31.9,1002.1,63.0,41.61787983058074,0.0
2025-06-24 06:30:00,33.4,1002.1,64.1,41.454583840382405,0.0
2025-06-24 06:45:00,33.2,1002.0,57.0,42.95282631029443,0.0
2025-06-24 07:00:00,30.5,1002.0,66.1,42.42584374401296,0.0
2025-06-24 07:15:00,30.7,1001.7,65.5,41.7751484674772,0.0
2025-06-24 07:30:00,32.0,1001.6,63.8,41.504294831710894,0.0
2025-06-24 07:45:00,32.1,1001.5,60.9,41.82937357039477,0.0
2025-06-24 08:00:00,31.7,1001.4,63.2,41.74403380664604,0.0
2025-06-24 08:15:00,31.2,1001.2,64.2,41.04880369490335,0.0
2025-06-24 08:30:00,30.7,1001.3,64.0,41.085648581345374,0.0
2025-06-24 08:45:00,30.2,1001.3,66.9,43.22493507460844,0.0
2025-06-24 09:00:00,29.8,1001.1,67.9,42.10100388861997,0.0
2025-06-24 09:15:00,29.8,1001.0,67.4,39.74071171000772,0.0
2025-06-24 09:30:00,29.7,1001.1,67.8,37.74553896873967,0.0
2025-06-24 09:45:00,29.5,1001.3,68.6,36.8558061512533,0.0
2025-06-24 10:00:00,29.1,1001.5,70.0,36.777985917127744,0.0
2025-06-24 10:15:00,28.9,1001.3,73.8,33.699256337369754,0.0
2025-06-24 10:30:00,28.6,1001.5,70.3,33.223578866534666,0.0
2025-06-24 10:45:00,27.8,1001.4,73.9,33.14994037869205,0.0
2025-06-24 11:00:00,27.0,1001.4,78.4,34.13526489943256,0.0
2025-06-24 11:15:00,26.5,1001.5,81.1,34.05624184453516,0.0
2025-06-24 11:30:00,25.8,1001.6,81.2,34.57294059023879,0.0
2025-06-24 11:45:00,25.2,1001.6,84.2,35.374455604429706,0.0
2025-06-24 12:00:00,24.5,1001.7,86.1,33.95889282614099,0.0
