date,t2m,sp,rh,pwv,tp
2025-06-16 10:00:00,32.8,992.4,59.7,31.29115893477669,0.0
2025-06-16 10:15:00,32.6,992.6,62.2,23.678266523008663,0.0
2025-06-16 10:30:00,32.2,992.6,64.3,27.126419271019056,0.0
2025-06-16 10:45:00,31.9,992.7,66.5,23.5023810056452,0.0
2025-06-16 11:00:00,31.5,993.0,67.7,26.52237659657249,0.0
2025-06-16 11:15:00,30.8,993.2,70.7,25.472464844831805,0.0
2025-06-16 11:30:00,30.3,993.5,73.2,25.883936432922084,0.0
2025-06-16 11:45:00,29.9,993.7,74.1,25.772580954644816,0.0
2025-06-16 12:00:00,29.5,993.9,75.6,25.69114157117402,0.0
2025-06-16 12:15:00,29.3,994.2,76.6,24.764383185727315,0.0
2025-06-16 12:30:00,29.0,994.4,77.9,25.110686123253025,0.0
2025-06-16 12:45:00,28.7,994.6,79.4,26.771396675378416,0.0
2025-06-16 13:00:00,28.5,994.8,80.6,27.101570603437505,0.0
2025-06-16 13:15:00,28.3,995.0,81.6,28.056755709065957,0.125
2025-06-16 13:30:00,28.1,995.2,81.7,29.029821462273144,0.125
2025-06-16 13:45:00,27.7,995.3,82.9,31.872021209753527,0.125
2025-06-16 14:00:00,27.3,995.4,83.6,30.590320564760034,0.125
2025-06-16 14:15:00,27.0,995.6,83.7,30.6232633727148,0.0
2025-06-16 14:30:00,26.9,995.7,88.5,30.44955080991001,0.0
2025-06-16 14:45:00,26.8,995.7,87.6,28.842381431405204,0.0
2025-06-16 15:00:00,26.5,995.7,89.4,29.305347462658865,0.0
2025-06-16 15:15:00,26.3,995.7,90.2,29.290832438019827,0.0
2025-06-16 15:30:00,26.1,995.8,89.9,28.859581118486616,0.0
2025-06-16 15:45:00,25.8,995.8,89.6,23.49592722160923,0.0
2025-06-16 16:00:00,25.7,995.9,91.7,25.59652096111027,0.0
2025-06-16 16:15:00,25.7,995.8,92.0,17.834099799183114,0.0
2025-06-16 16:30:00,25.7,995.9,92.0,19.89218146397429,0.0
2025-06-16 16:45:00,25.7,995.9,91.4,17.73291203270641,0.0
2025-06-16 17:00:00,25.6,996.0,91.5,25.2151383827323,0.0
2025-06-16 17:15:00,25.5,995.8,91.5,21.04193978911201,0.0
2025-06-16 17:30:00,25.4,995.9,91.6,22.888441483038203,0.0
2025-06-16 17:45:00,25.4,995.7,91.7,24.37277164433538,0.0
2025-06-16 18:00:00,25.3,995.7,91.7,30.989033567762046,0.0
2025-06-16 18:15:00,25.2,995.7,91.4,31.544624246151773,0.0
2025-06-16 18:30:00,25.1,995.8,91.4,31.805816788636665,0.0
2025-06-16 18:45:00,25.0,995.7,92.1,32.34933210776494,0.0
2025-06-16 19:00:00,24.9,995.8,92.4,33.27782029012527,0.0
2025-06-16 19:15:00,24.9,995.9,91.9,35.99898467221431,0.0
2025-06-16 19:30:00,24.9,996.0,92.2,35.319045311699135,0.0
2025-06-16 19:45:00,24.9,995.9,92.7,37.88057396621469,0.0
2025-06-16 20:00:00,24.8,996.0,91.8,35.9829014676165,0.0
2025-06-16 20:15:00,24.9,996.0,92.5,38.37461752585367,0.0
2025-06-16 20:30:00,24.9,996.2,92.4,37.93590772361278,0.0
2025-06-16 20:45:00,24.9,996.3,92.5,39.01410527867158,0.0
2025-06-16 21:00:00,24.9,996.3,92.5,38.37720942264484,0.0
2025-06-16 21:15:00,24.9,996.3,92.8,37.99124219827864,0.0
2025-06-16 21:30:00,24.9,996.3,93.1,34.34063601433816,0.0
2025-06-16 21:45:00,24.9,996.4,93.1,32.26156588264444,0.0
2025-06-16 22:00:00,25.2,996.4,92.2,32.12469299966037,0.0
2025-06-16 22:15:00,25.4,996.4,91.5,31.46437500358923,0.0
2025-06-16 22:30:00,26.0,996.6,89.8,31.469989090304715,0.0
2025-06-16 22:45:00,26.4,996.6,88.3,32.83647094358349,0.0
2025-06-16 23:00:00,27.0,996.8,87.0,32.54126964342509,0.0
2025-06-16 23:15:00,27.6,996.8,85.3,31.100086287374808,0.0
2025-06-16 23:30:00,28.7,997.0,81.2,32.66900704364146,0.0
2025-06-16 23:45:00,29.6,997.1,75.7,33.70506408740226,0.0
2025-06-17 00:00:00,30.2,997.1,72.9,34.561808220505085,0.0
2025-06-17 00:15:00,30.6,997.1,70.9,36.40546125041072,0.0
2025-06-17 00:30:00,30.9,997.1,68.5,41.31866078209007,0.0
2025-06-17 00:45:00,31.2,997.2,68.9,39.90086541558979,0.0
2025-06-17 01:00:00,31.4,997.2,65.3,38.818639823364215,0.0
2025-06-17 01:15:00,31.3,997.1,66.2,40.33998045051374,0.0
2025-06-17 01:30:00,31.3,997.1,65.3,34.131602502898566,0.0
2025-06-17 01:45:00,31.4,997.0,64.8,33.72772480634774,0.0
2025-06-17 02:00:00,31.4,997.0,66.1,35.10869018926024,0.0
2025-06-17 02:15:00,31.8,997.0,65.2,36.075433179087376,0.0
2025-06-17 02:30:00,31.7,997.0,66.7,37.35857077682,0.0
2025-06-17 02:45:00,31.9,996.9,67.2,38.6739896251876,0.0
2025-06-17 03:00:00,32.1,997.0,65.6,38.63919709099029,0.0
2025-06-17 03:15:00,32.2,997.0,66.9,38.63919717449284,0.0
2025-06-17 03:30:00,32.3,996.9,66.3,38.97153127735507,0.0
2025-06-17 03:45:00,32.3,996.8,64.0,30.846157450003734,0.0
2025-06-17 04:00:00,32.7,996.6,64.0,31.66480248555733,0.0
2025-06-17 04:15:00,33.2,996.5,61.1,31.855711242570884,0.0
2025-06-17 04:30:00,33.2,996.5,62.6,35.72936189063744,0.0
2025-06-17 04:45:00,33.5,996.4,61.1,38.1417871133816,0.0
2025-06-17 05:00:00,33.7,996.2,61.1,40.2894898463366,0.0
2025-06-17 05:15:00,33.8,995.9,57.9,40.0829462825523,0.0
2025-06-17 05:30:00,34.2,996.0,57.4,39.7224330165228,0.0
2025-06-17 05:45:00,34.3,996.0,58.4,43.1388301061432,0.0
2025-06-17 06:00:00,34.4,995.8,55.9,46.8788596818486,0.0
2025-06-17 06:15:00,34.4,995.7,56.0,47.85470415247661,0.0
2025-06-17 06:30:00,34.5,995.5,53.9,41.25630740454925,0.0
2025-06-17 06:45:00,34.9,995.4,56.0,40.536148039400985,0.0
2025-06-17 07:00:00,34.7,995.1,55.1,37.79772219262109,0.0
2025-06-17 07:15:00,34.7,995.2,55.3,38.2589862240623,0.0
2025-06-17 07:30:00,35.0,995.0,55.9,40.07139511467642,0.0
2025-06-17 07:45:00,34.8,994.8,54.3,40.939606064502826,0.0
2025-06-17 08:00:00,34.9,994.8,55.1,41.2791677822854,0.0
2025-06-17 08:15:00,34.8,994.7,53.8,42.22947447436179,0.0
2025-06-17 08:30:00,34.6,994.6,53.7,44.79473899156717,0.0
2025-06-17 08:45:00,34.5,994.6,56.2,50.09043721954947,0.0
2025-06-17 09:00:00,34.3,994.5,54.5,50.07072658449284,0.0
2025-06-17 09:15:00,33.8,994.4,57.6,47.14938820567439,0.0
2025-06-17 09:30:00,33.7,994.4,58.2,51.72792047385532,0.0
2025-06-17 09:45:00,33.9,994.4,59.1,49.61565032668354,0.0
2025-06-17 10:00:00,33.7,994.5,58.7,46.43165679314983,0.0
2025-06-17 10:15:00,33.3,994.5,60.7,43.1686106565264,0.0
2025-06-17 10:30:00,33.1,994.7,59.6,43.84403914699377,0.0
2025-06-17 10:45:00,32.7,994.8,62.5,45.08644871873517,0.0
2025-06-17 11:00:00,32.4,994.9,65.1,43.73917124991158,0.0
2025-06-17 11:15:00,32.0,994.9,66.4,43.96291620466556,0.0
2025-06-17 11:30:00,31.7,995.0,66.9,45.4751754143048,0.0
2025-06-17 11:45:00,31.5,995.3,67.6,45.80341505432997,0.0
2025-06-17 12:00:00,31.3,995.5,68.8,46.45806822282712,0.0
2025-06-17 12:15:00,31.1,995.6,70.6,45.97810110225546,0.0
2025-06-17 12:30:00,30.9,995.7,73.1,39.31979487199094,0.0
2025-06-17 12:45:00,30.8,995.8,71.7,36.30768085944859,0.0
2025-06-17 13:00:00,30.6,995.6,70.1,35.70729879636685,0.0
2025-06-17 13:15:00,30.6,995.9,71.0,36.55804060579104,0.0
2025-06-17 13:30:00,30.4,996.1,71.3,41.37265884057787,0.0
2025-06-17 13:45:00,30.4,996.3,72.4,43.537314438641246,0.0
2025-06-17 14:00:00,30.3,996.4,70.4,42.81565140654561,0.0
2025-06-17 14:15:00,30.3,996.4,70.5,44.68990596526808,0.0
2025-06-17 14:30:00,30.2,996.4,70.7,45.52622627475788,0.0
2025-06-17 14:45:00,30.0,996.4,71.3,41.4858313018936,0.0
2025-06-17 15:00:00,29.8,996.4,72.2,36.23571543809618,0.0
2025-06-17 15:15:00,29.5,996.4,73.4,40.22669350144972,0.0
2025-06-17 15:30:00,29.4,996.4,74.3,43.6480659356587,0.0
2025-06-17 15:45:00,29.1,996.6,76.2,43.43258385002003,0.0
2025-06-17 16:00:00,29.2,996.4,75.3,44.42759158555536,0.0
2025-06-17 16:15:00,29.3,996.5,74.4,44.47820081183344,0.0
2025-06-17 16:30:00,29.2,996.4,74.5,46.71484621859095,0.0
2025-06-17 16:45:00,29.1,996.3,74.4,46.67540042393354,0.0
2025-06-17 17:00:00,29.0,996.1,74.9,47.290346454928766,0.0
2025-06-17 17:15:00,28.8,996.0,75.6,45.19316090582902,0.0
2025-06-17 17:30:00,28.6,996.0,78.0,44.408102034902825,0.0
2025-06-17 17:45:00,28.2,995.9,78.6,44.66072983398877,0.0
2025-06-17 18:00:00,27.9,995.9,79.7,49.65028828070236,0.0
2025-06-17 18:15:00,27.6,995.7,80.6,50.22161259417379,0.0
2025-06-17 18:30:00,27.4,995.6,82.3,47.82258780017872,0.0
2025-06-17 18:45:00,27.2,995.3,83.2,49.04174098863963,0.0
2025-06-17 19:00:00,27.1,995.4,86.6,49.45003563370776,0.0
2025-06-17 19:15:00,27.0,995.3,87.2,50.32693463538001,0.0
2025-06-17 19:30:00,26.8,995.2,85.7,47.51123327197645,0.0
2025-06-17 19:45:00,26.7,995.1,88.1,46.59937191142817,0.0
2025-06-17 20:00:00,26.6,995.1,87.8,45.538090970520464,0.0
2025-06-17 20:15:00,26.5,995.1,88.2,46.31796763611108,0.0
2025-06-17 20:30:00,26.4,995.2,88.3,35.051046540538515,0.0
2025-06-17 20:45:00,26.4,995.3,90.8,38.63004577806564,0.0
2025-06-17 21:00:00,26.3,995.5,89.7,39.72497075343035,0.0
2025-06-17 21:15:00,26.2,995.6,89.5,42.09844134649374,0.0
2025-06-17 21:30:00,26.1,995.7,90.1,42.57901639621342,0.0
2025-06-17 21:45:00,26.1,995.9,91.4,42.05834808431453,0.0
2025-06-17 22:00:00,26.1,995.9,91.2,41.913178521163104,0.0
2025-06-17 22:15:00,26.4,995.9,90.6,39.9266059892602,0.0
2025-06-17 22:30:00,27.0,996.0,89.0,35.69745306979969,0.0
2025-06-17 22:45:00,27.5,996.2,86.3,32.19235393581048,0.0
2025-06-17 23:00:00,28.0,996.3,84.6,40.13154022302612,0.0
2025-06-17 23:15:00,28.4,996.2,83.0,39.80257343241518,0.0
2025-06-17 23:30:00,28.8,996.2,78.7,41.33569739129663,0.0
2025-06-17 23:45:00,28.9,996.3,78.3,44.91455114663688,0.0
2025-06-18 00:00:00,29.2,996.5,74.3,48.07562854777998,0.0
2025-06-18 00:15:00,29.4,996.4,73.6,48.77056095942624,0.0
2025-06-18 00:30:00,29.5,996.6,74.2,49.257267206645686,0.0
2025-06-18 00:45:00,29.8,996.6,73.4,54.00205626463318,0.0
2025-06-18 01:00:00,30.1,996.6,72.9,57.05546591423511,0.0
2025-06-18 01:15:00,30.5,996.7,71.2,56.29161570089503,0.0
2025-06-18 01:30:00,31.0,996.7,69.7,56.7034533994069,0.0
2025-06-18 01:45:00,31.1,996.4,68.9,59.89902299438727,0.0
2025-06-18 02:00:00,31.0,996.7,69.8,54.69537406526514,0.0
2025-06-18 02:15:00,31.3,996.6,68.4,52.32211480374158,0.0
2025-06-18 02:30:00,31.7,996.7,67.2,46.023458575213525,0.0
2025-06-18 02:45:00,32.3,996.8,65.8,46.25014368696698,0.0
2025-06-18 03:00:00,32.5,996.9,64.3,47.71008507962918,0.0
2025-06-18 03:15:00,32.7,997.0,64.6,46.581209319717736,0.0
2025-06-18 03:30:00,32.5,997.1,63.8,45.14473827199996,0.0
2025-06-18 03:45:00,32.3,996.9,65.8,45.04998599160583,0.0
2025-06-18 04:00:00,32.4,997.1,65.0,45.78899996241076,0.0
2025-06-18 04:15:00,32.1,996.8,65.6,43.5265537905046,0.0
2025-06-18 04:30:00,32.1,996.7,65.2,43.19194185825015,0.0
2025-06-18 04:45:00,32.1,996.6,66.4,43.68303639153012,0.0
2025-06-18 05:00:00,32.3,996.4,67.0,47.120108659520405,0.0
2025-06-18 05:15:00,32.8,996.0,65.6,47.88464656661704,0.0
2025-06-18 05:30:00,32.8,995.8,64.1,48.56612521950324,0.0
2025-06-18 05:45:00,32.9,995.4,62.5,53.64805487915165,0.0
2025-06-18 06:00:00,33.0,995.2,60.2,53.96560470819106,0.0
2025-06-18 06:15:00,33.0,995.1,62.6,55.38108884655584,0.0
2025-06-18 06:30:00,32.8,995.0,62.9,55.22750992355812,0.0
2025-06-18 06:45:00,32.5,995.0,64.1,54.95772833310388,0.0
2025-06-18 07:00:00,32.4,995.1,66.7,57.41339554602229,0.0
2025-06-18 07:15:00,32.3,995.2,65.9,59.21274575701359,0.0
2025-06-18 07:30:00,31.9,995.0,66.2,59.83493098589942,0.0
2025-06-18 07:45:00,31.7,995.1,66.9,59.18425324042976,0.0
2025-06-18 08:00:00,31.6,994.8,67.7,41.84811358041212,0.0
2025-06-18 08:15:00,31.6,994.9,68.0,42.49753529920624,0.0
2025-06-18 08:30:00,31.6,994.9,67.7,50.85229716941484,0.0
2025-06-18 08:45:00,31.2,995.1,68.1,57.04692048412531,0.0
2025-06-18 09:00:00,31.1,995.0,69.0,60.38752133245462,0.0
2025-06-18 09:15:00,31.0,995.1,69.3,64.12312029541481,0.0
2025-06-18 09:30:00,30.7,995.1,69.8,68.07291658546187,0.0
2025-06-18 09:45:00,30.6,995.1,69.7,66.8656179778842,0.0
2025-06-18 10:00:00,30.6,994.9,70.4,65.1132738268265,0.0
2025-06-18 10:15:00,30.6,995.0,70.3,63.23307996663834,0.0
2025-06-18 10:30:00,30.4,995.2,70.8,58.38391993060748,0.0
2025-06-18 10:45:00,30.2,995.5,71.9,59.27037113602306,0.0
2025-06-18 11:00:00,30.0,995.4,72.5,77.04892501407636,0.0
2025-06-18 11:15:00,29.8,995.3,72.5,73.88767985737925,0.0
2025-06-18 11:30:00,29.9,995.2,71.5,72.81949126694614,0.0
2025-06-18 11:45:00,29.9,995.4,71.7,66.86750123302225,0.0
2025-06-18 12:00:00,30.0,995.6,71.1,64.0736405520019,0.0
2025-06-18 12:15:00,29.9,995.7,71.7,65.45360255496787,0.0
2025-06-18 12:30:00,29.8,995.6,71.4,66.89081531745632,0.0
2025-06-18 12:45:00,29.4,995.9,74.1,64.40470724922835,0.0
2025-06-18 13:00:00,28.8,996.1,76.8,65.33985691697612,0.0
2025-06-18 13:15:00,27.8,996.7,80.5,64.14753868766716,0.0
2025-06-18 13:30:00,26.0,996.7,89.1,62.87883284667422,0.0
2025-06-18 13:45:00,25.4,996.8,91.5,64.08503599074257,0.0
2025-06-18 14:00:00,25.4,997.1,93.2,61.560433530695086,0.0
2025-06-18 14:15:00,25.2,997.1,93.6,61.86702033077617,0.0
2025-06-18 14:30:00,25.0,997.5,94.1,56.26862694905554,0.0
2025-06-18 14:45:00,25.0,997.3,94.8,55.84330120154173,0.0
2025-06-18 15:00:00,25.0,997.2,95.2,61.25182033738032,0.0
2025-06-18 15:15:00,25.1,997.1,95.5,60.37137127185233,0.0
2025-06-18 15:30:00,25.3,997.0,95.8,61.56493484150578,0.0
2025-06-18 15:45:00,25.3,997.0,95.9,60.77613483945961,0.0
2025-06-18 16:00:00,25.3,996.5,95.9,64.25970121013204,0.0
2025-06-18 16:15:00,25.2,996.4,95.9,63.926358832075465,0.0
2025-06-18 16:30:00,25.2,996.2,96.0,67.17024491167446,0.0
2025-06-18 16:45:00,25.2,996.1,96.2,64.95377799679434,0.0
2025-06-18 17:00:00,25.2,996.0,96.1,65.15149596531975,0.0
2025-06-18 17:15:00,25.2,995.8,96.1,70.00468773235282,0.0
2025-06-18 17:30:00,25.2,995.7,96.3,70.81838552589487,0.0
2025-06-18 17:45:00,25.3,995.4,96.4,70.02268702151483,0.0
2025-06-18 18:00:00,25.2,995.3,96.4,69.74199530617504,0.0
2025-06-18 18:15:00,25.2,995.3,96.4,69.44780398063689,0.0
2025-06-18 18:30:00,25.2,995.1,96.5,57.72430531312872,0.0
2025-06-18 18:45:00,25.1,995.1,96.4,58.96497930189198,0.0
2025-06-18 19:00:00,25.1,994.9,96.3,59.95546454594715,0.0
2025-06-18 19:15:00,25.1,994.8,96.4,62.8561566325234,0.0
2025-06-18 19:30:00,25.0,994.7,96.2,50.60361332488932,0.0
2025-06-18 19:45:00,24.9,994.6,96.1,50.080906730639896,0.0
2025-06-18 20:00:00,24.8,994.4,95.9,58.79170165203885,0.0
2025-06-18 20:15:00,24.9,994.4,95.7,58.11480045318288,0.0
2025-06-18 20:30:00,25.0,994.5,94.9,59.79769437106648,0.0
2025-06-18 20:45:00,25.1,994.5,94.5,59.97345989342576,0.0
2025-06-18 21:00:00,25.2,994.7,93.9,61.81480821950031,0.0
2025-06-18 21:15:00,25.2,994.7,93.5,63.584413386511706,0.375
2025-06-18 21:30:00,25.3,994.7,93.3,61.21771440694597,0.375
2025-06-18 21:45:00,25.2,994.7,94.2,61.66923215595309,0.375
2025-06-18 22:00:00,25.2,994.6,94.2,61.0782555115265,0.375
2025-06-18 22:15:00,25.2,994.7,93.4,59.49654747950363,4.5
2025-06-18 22:30:00,25.3,994.9,92.2,64.57318661314227,4.5
2025-06-18 22:45:00,25.4,994.9,92.2,63.52649791897165,4.5
2025-06-18 23:00:00,25.4,994.9,91.4,67.3909681094873,4.5
2025-06-18 23:15:00,25.3,994.9,92.5,70.44894199765594,1.125
2025-06-18 23:30:00,25.3,995.0,91.8,68.81854672916467,1.125
2025-06-18 23:45:00,25.5,995.1,91.2,68.91265771042382,1.125
2025-06-19 00:00:00,25.4,995.2,91.3,69.11647292984836,1.125
2025-06-19 00:15:00,25.3,995.3,91.7,69.36847223944508,0.875
2025-06-19 00:30:00,25.2,995.2,92.2,69.5971495119473,0.875
2025-06-19 00:45:00,25.2,995.1,92.0,69.36024000462253,0.875
2025-06-19 01:00:00,25.2,995.1,92.3,70.53652755657103,0.875
2025-06-19 01:15:00,25.1,995.0,94.2,71.05304052656886,0.5
2025-06-19 01:30:00,25.0,994.9,94.6,70.07472083695647,0.5
2025-06-19 01:45:00,25.1,994.9,94.9,70.38176108490265,0.5
2025-06-19 02:00:00,25.1,994.7,94.9,70.3585787206088,0.5
2025-06-19 02:15:00,25.2,994.6,95.0,70.75072663848503,0.25
2025-06-19 02:30:00,25.2,994.6,94.9,71.36229719035605,0.25
2025-06-19 02:45:00,25.4,994.5,95.6,70.85479605671345,0.25
2025-06-19 03:00:00,25.4,994.4,95.6,69.84487472587098,0.25
2025-06-19 03:15:00,25.4,994.5,93.6,69.711556987281,0.125
2025-06-19 03:30:00,25.5,994.4,93.2,70.60309471991692,0.125
2025-06-19 03:45:00,25.8,994.4,90.2,67.38373821541036,0.125
2025-06-19 04:00:00,25.8,994.3,90.4,64.50763734013114,0.125
2025-06-19 04:15:00,26.0,994.0,89.8,66.48377687712562,0.0
2025-06-19 04:30:00,26.1,993.9,88.4,66.16631220163354,0.0
2025-06-19 04:45:00,26.0,993.9,87.9,70.76166291521565,0.0
2025-06-19 05:00:00,25.7,993.8,88.7,71.3390518003986,0.0
2025-06-19 05:15:00,25.9,993.6,87.7,88.04037415072288,0.0
2025-06-19 05:30:00,26.0,993.6,87.5,83.62757366306847,0.0
2025-06-19 05:45:00,26.1,993.6,87.7,74.88974668537999,0.0
2025-06-19 06:00:00,26.3,993.7,86.5,73.24853040857046,0.0
2025-06-19 06:15:00,26.5,993.6,85.5,73.67233120861866,0.0
2025-06-19 06:30:00,26.5,993.5,86.3,71.12578601058368,0.0
2025-06-19 06:45:00,26.6,993.4,86.1,72.50451092111587,0.0
2025-06-19 07:00:00,26.6,993.2,85.3,70.5225830171204,0.0
2025-06-19 07:15:00,26.7,993.3,85.7,69.44157524499853,0.0
2025-06-19 07:30:00,26.4,993.1,86.7,68.850209832294,0.0
2025-06-19 07:45:00,26.3,992.9,88.2,70.35463395686936,0.0
2025-06-19 08:00:00,26.5,992.8,87.5,71.96468346627294,0.0
2025-06-19 08:15:00,26.6,992.6,87.0,73.14981682603589,0.125
2025-06-19 08:30:00,26.8,992.6,85.5,74.2246641697282,0.125
2025-06-19 08:45:00,26.7,992.4,85.1,72.30464777090185,0.125
2025-06-19 09:00:00,27.0,992.5,84.4,79.04764645240019,0.125
2025-06-19 09:15:00,27.1,992.6,82.7,72.93314012503329,0.25
2025-06-19 09:30:00,27.1,992.8,82.7,70.80322968318231,0.25
2025-06-19 09:45:00,27.1,992.7,82.9,69.16554508220798,0.25
2025-06-19 10:00:00,27.2,992.8,81.3,67.40351477424778,0.25
2025-06-19 10:15:00,27.2,992.8,82.5,68.67673338154933,0.5
2025-06-19 10:30:00,27.4,992.9,80.9,66.4406928797195,0.5
2025-06-19 10:45:00,27.3,993.1,80.9,64.7327249425477,0.5
2025-06-19 11:00:00,27.1,993.2,82.6,67.7361552007248,0.5
2025-06-19 11:15:00,26.7,993.2,83.7,69.62378470768802,0.0
2025-06-19 11:30:00,26.3,993.4,86.0,69.35216985078112,0.0
2025-06-19 11:45:00,26.3,993.4,85.3,71.70993595559516,0.0
2025-06-19 12:00:00,26.8,993.5,82.4,72.72527169336077,0.0
2025-06-19 12:15:00,26.7,993.7,83.8,70.61889979745656,0.0
2025-06-19 12:30:00,26.5,993.8,84.7,70.15963091208585,0.0
2025-06-19 12:45:00,26.5,994.1,83.4,68.28930389791682,0.0
2025-06-19 13:00:00,26.7,994.1,83.1,69.8543673281845,0.0
2025-06-19 13:15:00,26.8,994.3,82.6,71.06169513683543,0.0
2025-06-19 13:30:00,26.8,994.4,82.0,71.80044260508332,0.0
2025-06-19 13:45:00,26.9,994.6,81.4,64.50397572918054,0.0
2025-06-19 14:00:00,26.4,994.7,85.0,60.15695235806016,0.0
2025-06-19 14:15:00,25.7,994.5,89.7,63.07620039553774,0.0
2025-06-19 14:30:00,25.2,994.3,92.6,0.0,0.0
2025-06-19 14:45:00,25.0,994.2,93.6,51.49457027174491,0.0
2025-06-19 15:00:00,24.9,994.0,93.9,60.97915189326959,0.0
2025-06-19 15:15:00,25.1,994.0,92.9,61.846905150509535,0.0
2025-06-19 15:30:00,25.3,993.9,91.4,61.07655563397913,0.0
2025-06-19 15:45:00,25.7,993.8,89.5,64.78353401861911,0.0
2025-06-19 16:00:00,26.0,993.7,87.9,66.14249894131719,0.0
2025-06-19 16:15:00,26.1,993.7,86.8,66.02534344144193,0.0
2025-06-19 16:30:00,26.0,993.6,87.9,66.07799343042738,0.0
2025-06-19 16:45:00,25.7,993.6,89.2,64.85703070018334,0.0
2025-06-19 17:00:00,25.6,993.7,90.5,65.04586673480559,0.0
2025-06-19 17:15:00,25.4,993.8,92.1,64.42950097803117,0.0
2025-06-19 17:30:00,25.2,993.8,93.4,67.39087244368672,0.0
2025-06-19 17:45:00,25.2,993.8,93.7,67.31489864054441,0.0
2025-06-19 18:00:00,25.1,993.7,94.6,64.41806744736547,0.0
2025-06-19 18:15:00,25.1,993.4,94.8,65.02688896251392,0.0
2025-06-19 18:30:00,25.0,993.3,95.0,59.86771552326589,0.0
2025-06-19 18:45:00,25.0,993.4,95.3,56.08301731480863,0.0
2025-06-19 19:00:00,25.0,993.6,95.3,55.76839023659569,0.0
2025-06-19 19:15:00,25.0,993.5,95.6,63.735439481504976,0.0
2025-06-19 19:30:00,25.0,993.5,95.5,64.68451094074506,0.0
2025-06-19 19:45:00,25.0,993.4,95.6,64.1581713475822,0.0
2025-06-19 20:00:00,24.9,993.3,95.8,65.22422825640245,0.0
2025-06-19 20:15:00,24.9,993.4,96.1,67.21389253788855,0.0
2025-06-19 20:30:00,24.9,993.4,96.2,65.8951762983062,0.0
2025-06-19 20:45:00,24.8,993.5,96.3,66.98425291359379,0.0
2025-06-19 21:00:00,24.8,993.6,96.3,67.83130654922502,0.0
2025-06-19 21:15:00,24.9,993.6,96.3,69.71368517532188,0.125
2025-06-19 21:30:00,24.9,993.7,96.2,66.21939984281269,0.125
2025-06-19 21:45:00,24.8,993.5,96.4,66.75459992519428,0.125
2025-06-19 22:00:00,24.8,993.6,96.5,69.88928000238008,0.125
2025-06-19 22:15:00,24.9,993.8,96.5,70.55703076949938,0.5
2025-06-19 22:30:00,24.9,993.9,96.6,71.75868276519668,0.5
2025-06-19 22:45:00,24.9,994.0,96.6,68.4091457445237,0.5
2025-06-19 23:00:00,24.9,994.1,96.6,65.10785272867375,0.5
2025-06-19 23:15:00,24.9,994.2,96.7,62.55082215460845,0.0
2025-06-19 23:30:00,24.9,994.2,96.8,62.62673471711004,0.0
2025-06-19 23:45:00,24.9,994.3,96.8,66.11652098552004,0.0
2025-06-20 00:00:00,24.8,994.4,96.8,66.8145972238986,0.0
2025-06-20 00:15:00,24.9,994.5,97.0,68.98170193845283,0.125
2025-06-20 00:30:00,24.9,994.4,97.0,72.58406003699552,0.125
2025-06-20 00:45:00,24.8,994.5,97.0,74.67222005595885,0.125
2025-06-20 01:00:00,24.8,994.5,96.9,75.4162996268184,0.125
2025-06-20 01:15:00,24.8,994.6,96.9,74.24969633830392,0.125
2025-06-20 01:30:00,24.8,994.7,96.8,74.5185271440735,0.125
2025-06-20 01:45:00,24.6,994.7,96.8,75.8474033546913,0.125
2025-06-20 02:00:00,24.6,994.9,96.9,74.56888890125927,0.125
2025-06-20 02:15:00,24.6,994.7,96.9,72.22975015503705,0.0
2025-06-20 02:30:00,24.3,994.7,96.7,67.93842905362698,0.0
2025-06-20 02:45:00,24.4,994.8,97.0,69.32061894058046,0.0
2025-06-20 03:00:00,24.4,994.7,96.9,68.82270058985156,0.0
2025-06-20 03:15:00,24.4,994.6,97.0,64.35039657943089,0.25
2025-06-20 03:30:00,24.4,994.9,97.1,66.06712736822189,0.25
2025-06-20 03:45:00,24.4,995.0,97.1,67.50821284329427,0.25
2025-06-20 04:00:00,24.4,995.0,97.0,68.16675301373967,0.25
2025-06-20 04:15:00,24.4,995.0,97.0,69.86932289737551,0.0
2025-06-20 04:30:00,24.4,994.9,97.0,69.79218446710318,0.0
2025-06-20 04:45:00,24.4,994.7,97.1,71.33994235485493,0.0
2025-06-20 05:00:00,24.5,994.7,97.1,71.87630677551847,0.0
2025-06-20 05:15:00,24.7,994.6,97.2,73.44361143317495,0.125
2025-06-20 05:30:00,24.8,994.7,97.1,75.93339492175551,0.125
2025-06-20 05:45:00,24.8,994.6,97.1,73.09209152334525,0.125
2025-06-20 06:00:00,24.8,994.6,97.0,69.49062947432986,0.125
2025-06-20 06:15:00,24.7,994.5,96.8,61.02293222521331,0.25
2025-06-20 06:30:00,24.6,994.5,96.7,65.05725572569962,0.25
2025-06-20 06:45:00,24.5,994.4,96.8,66.71654327496003,0.25
2025-06-20 07:00:00,24.6,994.2,96.9,70.94797555119091,0.25
2025-06-20 07:15:00,24.7,994.2,97.0,71.9988586674199,2.0
2025-06-20 07:30:00,24.8,994.1,97.0,71.92479929188399,2.0
2025-06-20 07:45:00,24.8,994.1,96.8,71.24787689114201,2.0
2025-06-20 08:00:00,24.7,994.0,96.7,69.19040889861775,2.0
2025-06-20 08:15:00,24.8,994.0,96.8,67.0415932805263,1.625
