date,t2m,sp,rh,pwv,tp
2025-06-20 23:30:00,23.8,992.7,94.8,71.46965836837754,0.0
2025-06-20 23:45:00,23.7,992.9,94.8,76.30116295388417,0.0
2025-06-21 00:00:00,23.7,993.0,95.1,77.28630256733709,0.0
2025-06-21 00:15:00,23.7,993.2,95.4,78.17972172282106,0.0
2025-06-21 00:30:00,23.8,993.4,95.6,74.24491214290819,0.0
2025-06-21 00:45:00,24.0,993.5,95.8,71.04772735026197,0.0
2025-06-21 01:00:00,24.1,993.6,95.8,63.377752641531934,0.0
2025-06-21 01:15:00,24.1,993.7,95.5,56.92092289637864,0.0
2025-06-21 01:30:00,23.7,993.7,93.3,48.81513299299808,0.0
2025-06-21 01:45:00,23.6,993.7,92.8,50.29374441375136,0.0
2025-06-21 02:00:00,23.5,993.9,93.5,54.63129917695044,0.0
2025-06-21 02:15:00,23.5,993.8,93.8,54.28320892803419,0.0
2025-06-21 02:30:00,23.7,993.6,93.8,55.20562165476496,0.0
2025-06-21 02:45:00,24.0,993.6,92.3,58.19939093568534,0.0
2025-06-21 03:00:00,24.2,993.5,90.9,65.72560656082318,0.0
2025-06-21 03:15:00,24.4,993.2,90.5,62.23819308813885,0.0
2025-06-21 03:30:00,24.9,993.2,90.5,59.62998605087834,0.0
2025-06-21 03:45:00,25.4,993.1,85.3,60.706948591173386,0.0
2025-06-21 04:00:00,25.6,992.9,84.3,61.16496933122893,0.0
2025-06-21 04:15:00,25.8,992.7,84.8,57.59392561455529,0.0
2025-06-21 04:30:00,26.0,992.4,83.8,59.39375877584106,0.0
2025-06-21 04:45:00,26.2,992.1,81.8,59.42061377200107,0.0
2025-06-21 05:00:00,26.2,992.0,80.2,59.3430252339651,0.0
2025-06-21 05:15:00,26.6,991.8,80.0,57.16946714006192,0.125
2025-06-21 05:30:00,26.7,991.4,78.7,53.12890278931059,0.125
2025-06-21 05:45:00,26.8,991.3,77.6,53.17888723585689,0.125
2025-06-21 06:00:00,27.0,991.1,77.7,54.24886673932772,0.125
2025-06-21 06:15:00,26.5,990.8,74.8,55.32553771432188,0.75
2025-06-21 06:30:00,26.3,990.6,77.0,54.70554295310343,0.75
2025-06-21 06:45:00,26.4,990.5,77.2,57.53682327672147,0.75
2025-06-21 07:00:00,26.5,990.4,77.0,61.753536169706194,0.75
2025-06-21 07:15:00,26.8,990.4,70.3,63.31826163475195,0.5
2025-06-21 07:30:00,27.1,990.4,71.9,64.49716249995646,0.5
2025-06-21 07:45:00,27.4,990.3,65.8,64.38743457861644,0.5
2025-06-21 08:00:00,26.8,990.2,64.1,62.55171566899902,0.5
2025-06-21 08:15:00,26.6,990.2,67.5,62.00926833006045,0.375
2025-06-21 08:30:00,26.7,990.2,68.2,66.18702757837376,0.375
2025-06-21 08:45:00,26.9,990.3,71.1,67.7829818927211,0.375
2025-06-21 09:00:00,27.0,990.2,70.0,62.85749414672662,0.375
2025-06-21 09:15:00,26.8,990.3,69.6,63.92027820483106,0.75
2025-06-21 09:30:00,26.7,990.5,70.3,60.55306662563241,0.75
2025-06-21 09:45:00,26.8,990.6,76.4,57.637787230541015,0.75
2025-06-21 10:00:00,26.7,990.7,79.4,54.87283695396946,0.75
2025-06-21 10:15:00,26.5,990.7,79.1,53.68316402581299,0.0
2025-06-21 10:30:00,26.2,990.6,79.2,44.705071517385306,0.0
2025-06-21 10:45:00,25.8,990.7,81.5,44.85416747963441,0.0
2025-06-21 11:00:00,25.5,990.7,82.7,47.21606731450704,0.0
2025-06-21 11:15:00,25.0,990.8,84.1,45.23163309253883,0.125
2025-06-21 11:30:00,24.7,990.9,84.9,41.170417766893074,0.125
2025-06-21 11:45:00,24.2,991.1,85.7,38.936581092148586,0.125
2025-06-21 12:00:00,24.0,991.3,87.6,41.8188826960622,0.125
2025-06-21 12:15:00,23.7,991.4,88.6,42.50465852022602,0.0
2025-06-21 12:30:00,23.4,991.6,90.2,42.30367178020193,0.0
2025-06-21 12:45:00,23.3,991.8,91.5,42.47636950855512,0.0
2025-06-21 13:00:00,23.1,992.1,91.9,44.71514396111433,0.0
2025-06-21 13:15:00,23.0,992.4,92.7,48.96861781146661,0.0
2025-06-21 13:30:00,22.9,992.5,93.0,47.715280213916806,0.0
2025-06-21 13:45:00,22.8,992.7,93.3,45.1667267854036,0.0
2025-06-21 14:00:00,22.7,992.8,93.6,40.432738718882085,0.0
2025-06-21 14:15:00,22.6,993.0,93.3,42.59365474117514,0.0
2025-06-21 14:30:00,22.4,993.1,93.0,14.402301140973826,0.0
2025-06-21 14:45:00,22.3,993.3,93.0,19.342934473729336,0.0
2025-06-21 15:00:00,22.3,993.3,93.4,33.73909282303405,0.0
2025-06-21 15:15:00,22.2,993.4,93.6,39.66849995067263,0.0
2025-06-21 15:30:00,22.1,993.4,93.7,38.45635298607108,0.0
2025-06-21 15:45:00,22.0,993.5,93.8,38.33942329660725,0.0
2025-06-21 16:00:00,21.9,993.5,94.1,33.9402738513145,0.0
2025-06-21 16:15:00,21.9,993.5,94.3,36.4897272607377,0.0
2025-06-21 16:30:00,21.9,993.4,94.7,40.8518105814405,0.0
2025-06-21 16:45:00,21.8,993.4,94.8,40.32952848242702,0.0
2025-06-21 17:00:00,21.8,993.1,94.7,39.60577498993979,0.0
2025-06-21 17:15:00,21.7,993.1,94.7,38.1804041509953,0.0
2025-06-21 17:30:00,21.4,993.1,93.7,34.86763772183129,0.0
2025-06-21 17:45:00,21.3,993.1,92.4,32.68358689818434,0.0
2025-06-21 18:00:00,21.2,992.9,92.2,36.59355971816659,0.0
2025-06-21 18:15:00,21.2,992.7,92.6,38.51684166210457,0.0
2025-06-21 18:30:00,21.1,992.7,92.7,40.976318191407024,0.0
2025-06-21 18:45:00,21.0,992.3,91.8,41.09646990628523,0.0
2025-06-21 19:00:00,21.1,992.2,91.7,41.93845786503153,0.0
2025-06-21 19:15:00,21.0,992.4,92.3,38.924936358939405,0.0
2025-06-21 19:30:00,20.9,992.5,93.0,43.842067557128814,0.0
2025-06-21 19:45:00,20.7,992.3,92.1,43.80155800998583,0.0
2025-06-21 20:00:00,20.8,992.3,92.5,29.279457015935648,0.0
2025-06-21 20:15:00,20.7,992.1,92.4,29.917557152108223,0.0
2025-06-21 20:30:00,20.7,992.1,92.1,36.46736580507193,0.0
2025-06-21 20:45:00,20.7,992.2,92.3,39.477406506109006,0.0
2025-06-21 21:00:00,20.6,992.2,91.7,40.00842176904094,0.0
2025-06-21 21:15:00,20.6,992.4,91.9,44.47022741242593,0.0
2025-06-21 21:30:00,20.6,992.5,92.7,44.34294762503387,0.0
2025-06-21 21:45:00,20.5,992.5,92.3,45.20217872301893,0.0
2025-06-21 22:00:00,20.6,992.6,93.3,43.41127153480996,0.0
2025-06-21 22:15:00,20.7,992.8,93.3,41.83780397050599,0.0
2025-06-21 22:30:00,21.0,993.0,93.7,36.190801337198174,0.0
2025-06-21 22:45:00,21.3,993.1,92.1,31.81473452707206,0.0
2025-06-21 23:00:00,21.7,993.1,88.6,28.819879782695523,0.0
2025-06-21 23:15:00,22.0,993.1,88.1,30.80090848403301,0.0
2025-06-21 23:30:00,22.8,993.0,81.9,36.6583809475112,0.0
2025-06-21 23:45:00,24.4,992.8,76.8,39.1448040433691,0.0
2025-06-22 00:00:00,25.6,992.7,75.5,39.94105246512885,0.0
2025-06-22 00:15:00,27.2,992.6,63.3,43.619323893728,0.0
2025-06-22 00:30:00,29.0,992.3,55.8,58.73714238351921,0.0
2025-06-22 00:45:00,30.1,992.3,52.0,59.64366689398547,0.0
2025-06-22 01:00:00,30.5,992.0,51.5,57.02542029355365,0.0
2025-06-22 01:15:00,31.0,991.9,48.0,57.99353237989363,0.0
2025-06-22 01:30:00,29.9,992.0,47.9,43.17767340385078,0.0
2025-06-22 01:45:00,29.3,992.1,54.3,31.344483722559996,0.0
2025-06-22 02:00:00,30.2,992.4,51.6,23.38359454819224,0.0
2025-06-22 02:15:00,30.6,992.5,52.6,24.364261787670102,0.0
2025-06-22 02:30:00,30.2,992.6,53.8,28.800341082713608,0.0
2025-06-22 02:45:00,30.4,992.7,54.9,22.028338518839952,0.0
2025-06-22 03:00:00,31.3,992.5,53.3,23.87740493059669,0.0
2025-06-22 03:15:00,31.0,992.5,53.9,16.212865494171076,0.0
2025-06-22 03:30:00,30.4,992.4,57.4,10.2628400614409,0.0
2025-06-22 03:45:00,30.0,992.2,58.8,8.463368298234563,0.0
2025-06-22 04:00:00,29.8,992.1,57.8,11.849564046095267,0.0
2025-06-22 04:15:00,30.6,992.1,57.5,12.22866211043561,0.0
2025-06-22 04:30:00,31.3,992.1,53.4,10.0306972473556,0.0
2025-06-22 04:45:00,32.0,992.0,51.2,5.0072032760011975,0.0
2025-06-22 05:00:00,31.2,991.9,53.9,8.469328886058985,0.0
2025-06-22 05:15:00,31.7,991.8,53.4,13.586657216461967,0.0
2025-06-22 05:30:00,32.2,991.7,49.6,21.09066831912382,0.0
2025-06-22 05:45:00,33.3,991.6,46.5,30.45334487328568,0.0
2025-06-22 06:00:00,32.1,991.5,42.3,32.087352296228524,0.0
2025-06-22 06:15:00,32.3,991.5,48.5,33.85502181314031,0.0
2025-06-22 06:30:00,32.0,991.4,47.2,33.892167951005455,0.0
2025-06-22 06:45:00,32.3,991.5,44.3,39.97220655610035,0.0
2025-06-22 07:00:00,32.0,991.5,44.5,32.758350468642504,0.0
2025-06-22 07:15:00,31.9,991.7,48.0,30.45054586565019,0.0
2025-06-22 07:30:00,31.8,991.8,48.9,30.225882019600167,0.0
2025-06-22 07:45:00,33.0,991.7,44.5,18.052150915736707,0.0
2025-06-22 08:00:00,32.2,991.5,46.1,16.711643948976423,0.0
2025-06-22 08:15:00,32.2,991.4,45.7,18.369976893896112,0.0
2025-06-22 08:30:00,32.3,991.4,42.7,27.241499267776724,0.0
2025-06-22 08:45:00,33.0,991.4,46.3,29.800603141831044,0.0
2025-06-22 09:00:00,32.5,991.3,48.9,30.48072913470301,0.0
2025-06-22 09:15:00,32.4,991.1,55.1,30.945726926152982,0.0
2025-06-22 09:30:00,32.0,991.1,54.3,29.388930860165896,0.0
2025-06-22 09:45:00,31.9,991.3,54.8,30.260716931099772,0.0
2025-06-22 10:00:00,31.7,991.3,56.1,19.80762009181994,0.0
2025-06-22 10:15:00,31.4,991.5,60.9,17.51244343655925,0.0
2025-06-22 10:30:00,31.0,991.7,59.7,2.319469122522642,0.0
2025-06-22 10:45:00,30.3,991.9,63.1,0.0,0.0
2025-06-22 11:00:00,29.5,992.0,65.6,0.0,0.0
2025-06-22 11:15:00,28.8,992.1,69.1,0.0,0.0
2025-06-22 11:30:00,28.2,992.3,68.3,0.0,0.0
2025-06-22 11:45:00,27.5,992.4,76.5,0.0,0.0
2025-06-22 12:00:00,26.7,992.4,79.1,0.0,0.0
2025-06-22 12:15:00,26.4,992.3,79.8,0.0,0.0
2025-06-22 12:30:00,26.3,992.2,80.6,0.0,0.0
2025-06-22 12:45:00,26.0,992.2,80.0,0.0,0.0
2025-06-22 13:00:00,25.8,992.1,81.7,0.0,0.0
2025-06-22 13:15:00,25.4,991.9,83.5,0.7006641168822377,0.0
2025-06-22 13:30:00,25.1,991.8,85.1,0.0,0.0
2025-06-22 13:45:00,24.8,991.7,86.5,0.0,0.0
2025-06-23 02:00:00,29.8,989.9,58.9,44.114295186355896,0.0
2025-06-23 02:15:00,30.5,989.9,54.6,84.2834534493262,0.0
2025-06-23 02:30:00,31.3,990.1,55.0,84.2834534493262,0.0
2025-06-23 02:45:00,30.9,990.0,53.0,84.2834534493262,0.0
2025-06-23 03:00:00,31.8,990.0,52.0,86.77774937659845,0.0
2025-06-23 03:15:00,30.9,990.1,48.9,86.77774937659845,0.0
2025-06-23 03:30:00,31.6,990.1,51.6,86.77774937659845,0.0
2025-06-23 03:45:00,30.7,990.3,49.1,60.90279059591456,0.0
2025-06-23 04:00:00,31.9,990.4,50.9,54.05480876443585,0.0
2025-06-23 04:15:00,32.1,990.4,53.8,57.862679658223,0.0
2025-06-23 04:30:00,31.9,990.4,51.2,56.72180101544685,0.0
2025-06-23 04:45:00,32.6,990.5,51.2,53.08187342369212,0.0
2025-06-23 05:00:00,33.1,990.3,50.7,46.71849424750256,0.0
2025-06-23 05:15:00,33.5,990.3,49.3,43.1174678953224,0.0
2025-06-23 05:30:00,31.3,990.3,55.6,42.237709676861776,0.0
2025-06-23 05:45:00,30.7,990.2,56.8,41.930997454439385,0.0
2025-06-23 06:00:00,31.5,990.0,54.2,43.41172177529366,0.0
2025-06-23 06:15:00,31.7,989.9,49.4,47.563261820149954,0.0
2025-06-23 06:30:00,32.3,989.6,51.8,50.807055548237166,0.0
2025-06-23 06:45:00,32.9,989.6,51.1,50.47200274654335,0.0
2025-06-23 07:00:00,33.0,989.6,51.2,0.0,0.0
2025-06-23 07:15:00,31.6,989.6,54.8,12.226871839544293,0.0
2025-06-23 07:30:00,31.1,989.6,57.9,28.375626166292516,0.0
2025-06-23 07:45:00,30.7,989.6,60.9,30.08167226512269,0.0
2025-06-23 08:00:00,30.6,989.7,59.7,25.796555095766085,0.0
2025-06-23 08:15:00,30.2,989.7,62.2,23.099067376452155,0.0
2025-06-23 08:30:00,30.4,989.6,60.8,17.649300236870786,0.0
2025-06-23 08:45:00,30.5,989.6,62.3,16.039360158481607,0.0
2025-06-23 09:00:00,29.8,989.6,63.4,20.671869276759487,0.0
2025-06-23 09:15:00,28.9,989.7,65.3,17.43822948718394,0.0
2025-06-23 09:30:00,28.2,989.7,67.7,18.251321789227728,0.0
2025-06-23 09:45:00,28.2,989.7,66.0,20.6945191211836,0.0
2025-06-23 10:00:00,28.0,989.9,66.9,27.539974808160235,0.0
2025-06-23 10:15:00,28.0,989.9,69.0,25.655559906443877,0.0
2025-06-23 10:30:00,27.7,990.2,70.0,24.215573995462684,0.0
2025-06-23 10:45:00,27.5,990.5,71.2,20.41065638320662,0.0
2025-06-23 14:00:00,22.5,991.4,89.5,40.48750297571212,0.0
2025-06-23 14:15:00,22.5,991.4,90.9,166.1093714603672,0.0
2025-06-23 14:30:00,22.5,991.3,91.7,199.02883358558853,0.0
2025-06-23 14:45:00,22.3,991.4,91.7,65.41697120893589,0.0
2025-06-23 15:00:00,22.0,991.6,91.5,30.75605903517028,0.0
2025-06-23 15:15:00,21.8,991.4,92.0,29.20165391056948,0.0
2025-06-23 15:30:00,21.7,991.4,93.0,28.619992274295782,0.0
2025-06-23 15:45:00,21.6,991.6,93.5,30.19442248520732,0.0
2025-06-23 16:00:00,21.4,992.0,93.4,33.449946402804045,0.0
2025-06-23 16:15:00,21.2,992.0,93.2,34.56448180329157,0.0
2025-06-23 16:30:00,21.0,992.1,93.3,30.895626971079672,0.0
2025-06-23 16:45:00,20.9,992.0,93.8,30.637570852172928,0.0
2025-06-23 17:00:00,20.8,992.1,94.1,29.57483936220587,0.0
2025-06-23 17:15:00,20.6,992.3,93.9,27.28040346037584,0.0
2025-06-23 17:30:00,20.5,992.2,94.2,30.486552830286,0.0
2025-06-23 17:45:00,20.4,992.2,94.4,33.32534038948993,0.0
2025-06-23 18:00:00,20.4,992.1,94.6,30.24925041762404,0.0
2025-06-23 18:15:00,20.2,992.0,94.6,26.62610142209113,0.0
2025-06-23 18:30:00,20.1,992.0,94.5,25.85668688731729,0.0
2025-06-23 18:45:00,20.0,991.9,94.2,26.55360519448376,0.0
2025-06-23 19:00:00,19.9,991.9,94.1,21.71880338082438,0.0
2025-06-23 19:15:00,19.7,991.8,94.5,22.72822931662281,0.0
2025-06-23 19:30:00,19.5,991.7,94.6,28.525385524666262,0.0
2025-06-23 19:45:00,19.4,991.5,94.8,27.974653028615755,0.0
2025-06-23 20:00:00,19.3,991.4,94.7,28.30504975577458,0.0
2025-06-23 20:15:00,19.1,991.5,94.9,24.941997920842983,0.0
2025-06-23 20:30:00,19.0,991.6,94.9,23.50957205077919,0.0
2025-06-23 20:45:00,18.8,991.6,95.0,22.06786203624836,0.0
2025-06-23 21:00:00,18.6,991.6,94.9,23.8929928836816,0.0
2025-06-23 21:15:00,18.5,991.8,95.0,24.083848466529712,0.0
2025-06-23 21:30:00,18.5,991.9,95.1,25.47211131641021,0.0
2025-06-23 21:45:00,18.4,992.0,95.4,25.445427945995306,0.0
2025-06-23 22:00:00,18.6,992.1,95.3,25.584939050948236,0.0
2025-06-23 22:15:00,19.4,992.3,92.8,26.26227960419483,0.0
2025-06-23 22:30:00,20.7,992.5,89.2,29.27176393533076,0.0
2025-06-23 22:45:00,22.0,992.5,86.6,30.332758990805804,0.0
2025-06-23 23:00:00,23.5,992.5,79.9,30.913486495931693,0.0
2025-06-23 23:15:00,24.9,992.7,79.0,32.54626854306578,0.0
2025-06-23 23:30:00,25.8,992.6,70.4,33.42150336754144,0.0
2025-06-23 23:45:00,26.7,992.3,65.2,34.317371461352465,0.0
2025-06-24 00:00:00,27.4,992.4,59.4,32.49519977106255,0.0
2025-06-24 00:15:00,27.8,992.6,56.5,31.640286740771987,0.0
2025-06-24 00:30:00,27.3,992.8,53.6,31.24407827024838,0.0
2025-06-24 00:45:00,27.8,993.0,52.2,30.536058989298507,0.0
2025-06-24 01:00:00,28.2,993.0,51.6,30.554131621868425,0.0
2025-06-24 01:15:00,29.0,993.2,50.5,28.296169879229492,0.0
2025-06-24 01:30:00,28.9,993.3,52.1,23.046432898137905,0.0
2025-06-24 01:45:00,29.5,993.5,49.9,22.891316538563967,0.0
2025-06-24 02:00:00,29.6,993.6,48.4,28.32198697555368,0.0
2025-06-24 02:15:00,30.3,993.7,49.2,28.908527104708845,0.0
2025-06-24 02:30:00,29.4,993.8,49.8,30.68947588889901,0.0
2025-06-24 02:45:00,30.4,994.2,47.6,34.85076248711999,0.0
2025-06-24 03:00:00,30.3,994.1,46.9,34.10105929116123,0.0
2025-06-24 03:15:00,30.4,994.1,46.2,33.25356908460502,0.0
2025-06-24 03:30:00,31.0,994.2,44.8,32.67395059748031,0.0
2025-06-24 03:45:00,31.6,994.1,47.2,30.38392200517045,0.0
2025-06-24 04:00:00,31.3,994.1,44.4,30.69722253288489,0.0
2025-06-24 04:15:00,31.2,994.0,45.8,30.13010603650511,0.0
2025-06-24 04:30:00,30.3,994.1,48.7,31.379317124306137,0.0
2025-06-24 04:45:00,30.5,994.2,52.6,34.74915701626944,0.0
2025-06-24 05:00:00,31.1,994.2,46.2,36.58021827086078,0.0
2025-06-24 05:15:00,30.9,994.1,46.2,37.19886198673499,0.0
2025-06-24 05:30:00,30.9,994.1,45.7,39.190817703987925,0.0
2025-06-24 05:45:00,30.7,994.0,46.3,39.94224457233669,0.0
2025-06-24 06:00:00,31.4,994.2,45.9,39.92446866288085,0.0
2025-06-24 06:15:00,31.1,994.1,48.6,39.47305892339105,0.0
2025-06-24 06:30:00,31.3,994.0,47.3,40.60545915266854,0.0
2025-06-24 06:45:00,30.9,994.0,50.4,41.614884039551,0.0
2025-06-24 07:00:00,30.7,993.9,48.7,40.14712883166263,0.0
2025-06-24 07:15:00,30.9,993.8,50.2,40.57941118164164,0.0
2025-06-24 07:30:00,31.0,993.8,48.6,38.18009870895531,0.0
2025-06-24 07:45:00,30.8,993.9,48.0,37.921417968920494,0.0
2025-06-24 08:00:00,31.2,993.9,49.1,36.96220831600857,0.0
2025-06-24 08:15:00,31.7,994.0,46.9,37.98408765964339,0.0
2025-06-24 08:30:00,31.7,993.9,48.4,39.49778432910991,0.0
2025-06-24 08:45:00,31.2,993.8,47.1,37.701797270114255,0.0
2025-06-24 09:00:00,30.3,993.6,49.4,36.067568144836486,0.0
2025-06-24 09:15:00,30.5,993.7,50.3,32.42390055402736,0.0
2025-06-24 09:30:00,30.1,993.7,51.4,32.58758676061006,0.0
2025-06-24 09:45:00,30.3,993.7,51.0,31.837580274334243,0.0
2025-06-24 10:00:00,30.3,993.8,57.1,34.27770274273525,0.0
2025-06-24 10:15:00,30.7,993.8,51.7,33.27180500510431,0.0
2025-06-24 10:30:00,30.5,993.8,53.5,34.66955009648218,0.0
2025-06-24 10:45:00,30.6,993.9,55.9,33.98048981968692,0.0
2025-06-24 11:00:00,30.1,994.0,59.6,36.35316846447247,0.0
2025-06-24 11:15:00,29.3,994.1,61.8,34.13121365050733,0.0
2025-06-24 11:30:00,28.3,994.3,62.2,32.70834946285948,0.0
2025-06-24 11:45:00,27.4,994.6,68.2,30.58328255088252,0.0
2025-06-24 12:00:00,26.5,994.9,71.3,29.56526315928148,0.0
2025-06-24 12:15:00,25.6,995.0,76.3,31.319789924972863,0.0
2025-06-24 12:30:00,25.1,995.0,78.9,28.734205275285703,0.0
2025-06-24 12:45:00,24.6,995.0,80.8,22.47941997193977,0.0
2025-06-24 13:00:00,24.1,995.0,82.0,22.86874866951801,0.0
2025-06-24 13:15:00,23.7,994.9,83.8,29.223212615921256,0.0
2025-06-24 13:30:00,23.5,994.7,85.0,33.13667560328655,0.0
2025-06-24 13:45:00,23.3,994.6,85.7,35.43120294702645,0.0
2025-06-24 14:00:00,23.1,994.5,85.5,27.74920781854698,0.0
2025-06-24 14:15:00,22.8,994.3,87.1,26.000076748763284,0.0
2025-06-24 14:30:00,22.6,994.1,87.2,28.372029480762112,0.0
2025-06-24 14:45:00,22.4,994.1,87.2,46.20970518645106,0.0
2025-06-24 15:00:00,22.2,994.1,86.6,42.64035063165812,0.0
2025-06-24 15:15:00,21.9,993.9,85.6,43.6707350681285,0.0
2025-06-24 15:30:00,21.7,993.8,87.2,43.5575847376096,0.0
2025-06-24 15:45:00,21.5,993.8,89.4,44.954934802820354,0.0
2025-06-24 16:00:00,21.4,993.6,89.4,47.8584702857836,0.0
2025-06-24 16:15:00,21.4,993.6,89.8,44.761269334044826,0.0
2025-06-24 16:30:00,21.2,993.6,89.8,41.00461333734163,0.0
2025-06-24 16:45:00,21.2,993.5,89.7,40.47295591912047,0.0
2025-06-24 17:00:00,21.0,993.6,89.9,41.674481413560976,0.0
2025-06-24 17:15:00,21.0,993.5,91.6,42.894457792128925,0.0
2025-06-24 17:30:00,20.9,993.5,92.1,45.01208082432531,0.0
2025-06-24 17:45:00,20.8,993.3,91.8,43.92279999501082,0.0
2025-06-24 18:00:00,20.7,993.3,91.8,44.97338600048837,0.0
2025-06-24 18:15:00,20.7,993.2,92.4,44.03205894285564,0.0
2025-06-24 18:30:00,20.8,993.3,92.0,37.38496466575019,0.0
2025-06-24 18:45:00,20.7,993.2,91.8,38.6168605342379,0.0
2025-06-24 19:00:00,20.7,993.3,92.4,42.8022374572549,0.0
2025-06-24 19:15:00,20.8,993.2,92.3,47.16305411124301,0.0
2025-06-24 19:30:00,21.0,993.2,91.7,47.361945340100505,0.0
2025-06-24 19:45:00,21.0,993.1,91.3,48.17862350419548,0.0
2025-06-24 20:00:00,21.1,993.0,90.6,48.81644857190623,0.0
2025-06-24 20:15:00,21.2,992.9,90.7,51.78094750794912,0.0
2025-06-24 20:30:00,21.2,992.9,90.8,50.42655935832812,0.0
2025-06-24 20:45:00,21.2,992.9,90.8,51.19138993243176,0.0
2025-06-24 21:00:00,21.2,992.9,90.5,51.35072993598188,0.0
2025-06-24 21:15:00,21.3,993.0,89.3,49.40325097383152,0.0
2025-06-24 21:30:00,21.5,993.1,89.9,47.9406156223386,0.0
2025-06-24 21:45:00,21.6,993.1,89.4,47.585345494739975,0.0
2025-06-24 22:00:00,21.6,993.0,89.8,48.845840884442026,0.0
2025-06-24 22:15:00,21.7,993.0,90.4,45.97042161205827,0.0
2025-06-24 22:30:00,21.9,993.1,89.1,50.82548910988345,0.0
2025-06-24 22:45:00,22.3,993.0,88.3,55.7382075382008,0.0
2025-06-24 23:00:00,22.6,993.1,87.0,56.29174566393994,0.0
2025-06-24 23:15:00,23.2,993.1,84.9,60.68036595127023,0.0
2025-06-24 23:30:00,23.7,993.1,82.1,51.64798864094954,0.0
2025-06-24 23:45:00,24.1,993.1,81.1,46.46722814824546,0.0
2025-06-25 00:00:00,24.5,993.3,82.5,49.20745347266284,0.0
2025-06-25 00:15:00,24.8,993.2,78.6,48.991520178717785,0.0
2025-06-25 00:30:00,25.0,993.2,79.1,53.4545197720353,0.0
2025-06-25 00:45:00,25.5,993.2,76.6,59.17135735171124,0.0
2025-06-25 01:00:00,26.1,993.3,75.3,61.98095418330463,0.0
2025-06-25 01:15:00,26.8,993.2,70.9,65.84166768607062,0.0
2025-06-25 01:30:00,27.2,993.2,70.2,67.83153676410727,0.0
2025-06-25 01:45:00,27.3,993.2,71.2,67.83212636908746,0.0
2025-06-25 02:00:00,27.2,993.3,73.9,67.69762119496058,0.0
2025-06-25 02:15:00,26.7,993.4,78.1,68.15866030980268,0.0
2025-06-25 02:30:00,26.1,993.5,81.6,68.87649067867441,0.0
2025-06-25 02:45:00,25.8,993.4,82.5,69.42069051445763,0.0
2025-06-25 03:00:00,24.9,993.2,86.5,71.0321031283072,0.0
2025-06-25 03:15:00,24.7,993.6,89.0,69.35083243230288,0.0
2025-06-25 03:30:00,24.6,993.4,90.0,70.56388204555802,0.0
2025-06-25 03:45:00,24.6,993.5,89.5,71.09419017719807,0.0
2025-06-25 04:00:00,24.5,993.3,89.4,72.04943923774539,0.0
2025-06-25 04:15:00,24.2,993.2,88.3,72.70649703445807,0.0
2025-06-25 04:30:00,24.6,993.2,90.2,73.7935465325874,0.0
2025-06-25 04:45:00,24.7,993.2,91.1,73.89008480999604,0.0
2025-06-25 05:00:00,24.3,993.0,89.0,73.65117181706721,0.0
2025-06-25 05:15:00,24.2,993.0,91.5,74.32086971194413,0.0
2025-06-25 05:30:00,24.2,993.0,91.5,73.96768213911645,0.0
2025-06-25 05:45:00,24.2,993.0,91.9,71.88066538781759,0.0
2025-06-25 06:00:00,24.1,993.1,91.1,70.02857358528438,0.0
2025-06-25 06:15:00,23.9,992.8,91.4,70.02009674451958,0.0
2025-06-25 06:30:00,23.9,992.8,92.1,65.868300718552,0.0
2025-06-25 06:45:00,24.0,992.9,92.2,41.71500092938037,0.0
2025-06-25 07:00:00,23.8,992.8,92.6,44.686645209227024,0.0
2025-06-25 07:15:00,23.6,992.7,91.8,55.22993252502135,0.0
2025-06-25 07:30:00,23.7,992.9,91.7,59.84323356651846,0.0
2025-06-25 07:45:00,23.6,992.8,92.6,71.10888815998244,0.0
2025-06-25 08:00:00,23.4,992.7,93.2,62.65034325395277,0.0
2025-06-25 08:15:00,23.5,992.6,93.6,65.79554197717621,0.0
2025-06-25 08:30:00,23.4,992.7,92.9,66.75135923674154,0.0
2025-06-25 08:45:00,23.3,992.8,93.2,64.28013370715405,0.0
2025-06-25 09:00:00,22.8,992.9,92.3,63.04354952886264,0.0
2025-06-25 09:15:00,22.5,992.9,92.9,63.44386284394312,0.0
2025-06-25 09:30:00,22.4,992.8,93.3,66.10143851796535,0.0
2025-06-25 09:45:00,22.1,992.9,92.4,65.95152451999384,0.0
2025-06-25 10:00:00,22.1,992.9,93.1,64.64198601248681,0.0
2025-06-25 10:15:00,22.2,993.0,93.8,63.95085574360552,0.125
2025-06-25 10:30:00,22.1,993.0,93.4,64.46184762378644,0.125
2025-06-25 10:45:00,22.1,993.0,93.2,61.12412295507749,0.125
2025-06-25 11:00:00,22.1,993.0,93.1,61.23207801259333,0.125
2025-06-25 11:15:00,22.1,993.1,93.5,59.985793182697634,0.25
2025-06-25 11:30:00,21.9,993.2,93.3,62.88808233118209,0.25
2025-06-25 11:45:00,21.9,993.4,93.4,60.133906904385015,0.25
2025-06-25 12:00:00,21.8,993.5,93.5,60.73673879817543,0.25
2025-06-25 12:15:00,21.7,993.6,93.2,59.79172022240297,0.125
2025-06-25 12:30:00,21.7,993.7,93.8,63.23330738163908,0.125
2025-06-25 12:45:00,21.7,993.9,94.0,63.87849333243527,0.125
2025-06-25 13:00:00,21.6,994.1,94.2,65.87920031788639,0.125
