date,t2m,sp,rh,pwv,tp
2025-06-13 23:15:00,28.7,998.1,78.8,39.40601107974568,0.0
2025-06-13 23:30:00,29.5,998.2,76.3,37.04376008889452,0.0
2025-06-13 23:45:00,30.4,998.3,70.6,43.39735191007449,0.0
2025-06-14 00:00:00,31.1,998.3,67.8,47.16238260784886,0.0
2025-06-14 00:15:00,31.4,998.3,68.5,48.50883474500341,0.0
2025-06-14 00:30:00,32.0,998.3,67.2,50.384412861254006,0.0
2025-06-14 00:45:00,32.7,998.2,65.5,54.625914169030686,0.0
2025-06-14 01:00:00,32.9,998.2,65.5,56.64175019114509,0.0
2025-06-14 01:15:00,33.4,998.1,66.4,56.43617726397241,0.0
2025-06-14 01:30:00,33.6,997.9,63.7,55.12559424783171,0.0
2025-06-14 01:45:00,34.1,997.9,62.8,59.48601529565276,0.0
2025-06-14 02:00:00,33.8,997.8,62.5,60.74584260548091,0.0
2025-06-14 02:15:00,33.5,997.7,64.1,61.85593593402096,0.0
2025-06-14 02:30:00,34.2,997.6,62.2,59.04896395681709,0.0
2025-06-14 02:45:00,34.1,997.5,62.7,58.649030286858654,0.0
2025-06-14 03:00:00,34.3,997.4,62.5,56.85531894878798,0.0
2025-06-14 03:15:00,34.2,997.3,61.8,56.169720219767406,0.0
2025-06-14 03:30:00,34.7,997.1,60.7,56.90788383609331,0.0
2025-06-14 03:45:00,35.6,996.9,54.7,48.20866811437961,0.0
2025-06-14 04:00:00,35.5,996.5,56.6,47.80282369306144,0.0
2025-06-14 04:15:00,35.7,996.4,54.1,48.4250772336731,0.0
2025-06-14 04:30:00,35.4,996.1,51.5,49.62028169015009,0.0
2025-06-14 04:45:00,35.3,995.7,51.3,53.12521168774934,0.0
2025-06-14 05:00:00,35.8,995.4,53.7,51.631170494265234,0.0
2025-06-14 05:15:00,35.7,995.1,49.8,47.692458517022935,0.0
2025-06-14 05:30:00,35.7,995.0,52.2,49.64568998066442,0.0
2025-06-14 05:45:00,36.1,994.9,51.6,48.78922819691491,0.0
2025-06-14 06:00:00,36.4,994.8,51.7,50.81849324943505,0.0
2025-06-14 06:15:00,36.6,994.4,49.2,51.5601877767586,0.0
2025-06-14 06:30:00,36.3,994.6,49.4,51.8861522432945,0.0
2025-06-14 06:45:00,36.4,994.4,50.2,52.81772941777598,0.0
2025-06-14 07:00:00,36.1,994.1,48.7,53.20656762915375,0.0
2025-06-14 07:15:00,36.9,993.8,47.6,52.785266772343824,0.0
2025-06-14 07:30:00,37.2,993.8,46.9,53.12902992368205,0.0
2025-06-14 07:45:00,35.9,994.0,50.9,53.00464242563891,0.0
2025-06-14 08:00:00,36.7,993.5,49.1,56.49734503986353,0.0
2025-06-14 08:15:00,36.7,993.4,48.0,55.7164100371686,0.0
2025-06-14 08:30:00,35.4,993.6,51.1,58.321144708990914,0.0
2025-06-14 08:45:00,34.2,993.7,52.7,61.400315552991565,0.0
2025-06-14 09:00:00,32.3,994.4,60.3,59.69555987387382,0.0
2025-06-14 09:15:00,29.2,994.3,70.6,56.122515154255694,0.0
2025-06-14 09:30:00,28.6,994.1,73.9,44.06185826039901,0.0
2025-06-14 09:45:00,28.5,994.3,72.6,42.23503073963701,0.0
2025-06-14 10:00:00,28.6,994.5,69.0,44.23846173042852,0.0
2025-06-14 10:15:00,28.4,995.1,75.8,44.38864695427877,0.0
2025-06-14 10:30:00,28.0,995.3,74.1,43.067229333299565,0.0
2025-06-14 10:45:00,27.8,995.0,77.2,37.82763993234988,0.0
2025-06-14 11:00:00,27.7,995.2,79.2,44.545918174732414,0.0
2025-06-14 11:15:00,27.6,995.5,77.9,41.817618762726575,0.0
2025-06-14 11:30:00,27.6,996.0,78.4,40.72644478332396,0.0
2025-06-14 11:45:00,27.6,996.1,79.3,42.37328969974652,0.0
2025-06-14 12:00:00,27.2,996.1,79.8,44.38099845059277,0.0
2025-06-14 12:15:00,27.0,996.4,80.0,48.56480243895986,0.0
2025-06-14 12:30:00,26.7,997.0,80.4,56.30593205322347,0.0
2025-06-14 12:45:00,26.2,996.5,84.4,64.72721547591698,0.0
2025-06-14 13:00:00,26.0,997.3,86.2,65.13121488303536,0.0
2025-06-14 13:15:00,26.1,997.2,86.0,65.37318445992949,0.0
2025-06-14 13:30:00,26.2,997.2,86.4,49.01794287068734,0.0
2025-06-14 13:45:00,26.2,997.4,86.6,51.89689549586298,0.0
2025-06-14 14:00:00,26.4,997.5,86.0,54.25868726503168,0.0
2025-06-14 14:15:00,26.1,997.5,87.5,56.86367683725371,0.0
2025-06-14 14:30:00,25.8,997.9,88.4,57.70596096391109,0.0
2025-06-14 14:45:00,25.7,998.0,88.6,54.96184462305142,0.0
2025-06-14 15:00:00,25.7,998.4,91.2,46.389342737628766,0.0
2025-06-14 15:15:00,25.6,998.2,91.6,48.33614671648505,0.0
2025-06-14 15:30:00,25.2,998.2,92.0,54.447640414725925,0.0
2025-06-14 15:45:00,25.2,997.8,92.9,57.46362161381162,0.0
2025-06-14 16:00:00,25.2,997.6,93.1,56.16901213816052,0.0
2025-06-14 16:15:00,25.2,997.7,93.1,56.941522208805885,0.0
2025-06-14 16:30:00,25.1,997.6,93.3,58.50418984183951,0.0
2025-06-14 16:45:00,25.0,998.0,93.2,59.56421800578791,0.0
2025-06-14 17:00:00,25.0,997.9,93.2,60.98556310533323,0.0
2025-06-14 17:15:00,25.0,997.5,93.3,62.049145496365625,0.0
2025-06-14 17:30:00,24.9,997.3,93.8,57.15379739137915,0.0
2025-06-14 17:45:00,24.9,997.1,93.9,55.072136726722576,0.0
2025-06-14 18:00:00,24.8,996.8,93.8,53.464134745872045,0.0
2025-06-14 18:15:00,24.7,996.2,94.0,51.43641468093607,0.0
2025-06-14 18:30:00,24.7,996.1,94.3,48.49937454348618,0.0
2025-06-14 18:45:00,24.7,996.1,94.4,52.1887991467465,0.0
2025-06-14 19:00:00,24.6,995.9,93.9,41.0880415574168,0.0
2025-06-14 19:15:00,24.8,996.1,94.0,38.92897345021314,0.0
2025-06-14 19:30:00,24.7,995.7,93.1,45.94552131026824,0.0
2025-06-14 19:45:00,24.7,995.5,92.9,49.89263362538691,0.0
2025-06-14 20:00:00,24.8,995.7,93.7,51.53926122502767,0.0
2025-06-14 20:15:00,24.8,995.6,94.0,52.58557013976464,0.125
2025-06-14 20:30:00,24.8,995.5,93.8,50.7134409546365,0.125
2025-06-14 20:45:00,24.8,995.8,93.7,49.19635999816917,0.125
2025-06-14 21:00:00,24.8,995.8,93.7,51.55208381644385,0.125
2025-06-14 21:15:00,24.7,995.7,93.8,55.46130897014536,0.0
2025-06-14 21:30:00,24.6,995.9,93.5,51.81120325854974,0.0
2025-06-14 21:45:00,24.6,995.7,92.1,49.06386982931325,0.0
2025-06-14 22:00:00,24.8,996.0,92.7,44.576834817494266,0.0
2025-06-14 22:15:00,24.9,996.2,92.2,41.98973121116313,0.0
2025-06-14 22:30:00,25.1,996.0,92.4,31.508368473537043,0.0
2025-06-14 22:45:00,25.4,996.3,91.6,19.570698046723574,0.0
2025-06-14 23:00:00,25.4,996.2,91.1,18.58138273444511,0.0
2025-06-14 23:15:00,25.7,996.4,90.8,22.7540799727935,0.125
2025-06-14 23:30:00,26.1,996.3,86.7,21.895172325992448,0.125
2025-06-14 23:45:00,26.4,996.5,83.5,29.92948898021469,0.125
2025-06-15 00:00:00,26.7,996.3,81.0,35.83628289538142,0.125
2025-06-15 00:15:00,27.3,996.3,75.0,33.418804074818745,0.125
2025-06-15 00:30:00,27.4,996.4,71.9,32.71861489846414,0.125
2025-06-15 00:45:00,27.6,996.3,72.2,31.27093441146327,0.125
2025-06-15 01:00:00,27.8,996.1,66.7,33.80931554269612,0.125
2025-06-15 01:15:00,28.1,996.2,62.5,17.39749389593481,0.125
2025-06-15 01:30:00,28.2,996.2,61.8,19.34292069510663,0.125
2025-06-15 01:45:00,28.5,996.0,60.1,21.96245081732045,0.125
2025-06-15 02:00:00,28.8,995.8,60.2,23.05946892619413,0.125
2025-06-15 02:15:00,28.7,995.8,60.1,25.164199682881428,0.0
2025-06-15 02:30:00,29.3,995.9,55.1,36.34535560900415,0.0
2025-06-15 02:45:00,29.8,995.7,47.8,34.00614086620742,0.0
2025-06-15 03:00:00,29.9,995.8,41.9,29.602103570315467,0.0
2025-06-15 03:15:00,30.6,996.0,37.9,29.660163512313087,0.0
2025-06-15 03:30:00,30.6,996.1,38.3,28.558090242033277,0.0
2025-06-15 03:45:00,30.5,996.1,34.7,30.373235288249795,0.0
2025-06-15 04:00:00,30.5,996.0,42.9,28.51847240620059,0.0
2025-06-15 04:15:00,30.1,995.9,39.6,29.318864667076745,0.0
2025-06-15 04:30:00,29.8,995.8,42.8,26.974096442667584,0.0
2025-06-15 04:45:00,30.2,995.6,40.2,25.592139463580533,0.0
2025-06-15 05:00:00,30.7,995.4,45.2,25.27375074963956,0.0
2025-06-15 05:15:00,31.5,995.3,42.2,25.8018888183829,0.0
2025-06-15 05:30:00,31.9,995.1,42.0,23.36564133777211,0.0
2025-06-15 05:45:00,31.6,995.2,40.3,21.3983160689336,0.0
2025-06-15 06:00:00,30.8,995.3,39.8,18.377490790828897,0.0
2025-06-15 06:15:00,30.8,995.3,40.8,16.636044146472877,0.0
2025-06-15 06:30:00,30.8,995.1,41.6,16.726760454284218,0.0
2025-06-15 06:45:00,31.0,995.0,43.5,18.95983537313218,0.0
2025-06-15 07:00:00,31.1,995.0,40.2,22.349321580836712,0.0
2025-06-15 07:15:00,30.9,994.9,42.9,21.571253852278325,0.0
2025-06-15 07:30:00,30.8,994.9,41.1,20.391085757153427,0.0
2025-06-15 07:45:00,31.2,994.9,42.4,19.5780388722943,0.0
2025-06-15 08:00:00,32.1,994.7,40.4,19.89222790085499,0.0
2025-06-15 08:15:00,32.2,994.6,42.0,21.096951665391853,0.0
2025-06-15 08:30:00,33.5,994.5,40.4,20.82354433314924,0.0
2025-06-15 08:45:00,33.8,994.4,38.4,21.648789341454595,0.0
2025-06-15 09:00:00,34.0,994.3,38.2,22.81511630185001,0.0
2025-06-15 09:15:00,34.5,994.2,40.9,20.196457892119287,0.0
2025-06-15 09:30:00,34.6,994.1,42.1,18.72369062766336,0.0
2025-06-15 09:45:00,35.1,994.1,38.4,18.911300896328704,0.0
2025-06-15 10:00:00,35.4,994.1,37.1,18.198974324637916,0.0
2025-06-15 10:15:00,35.9,994.1,36.5,15.726236012155637,0.0
2025-06-15 10:30:00,35.7,994.1,39.6,15.008542082727494,0.0
2025-06-15 10:45:00,35.1,994.3,41.3,16.082340289733466,0.0
2025-06-15 11:00:00,33.4,994.4,46.5,18.52402465379829,0.0
2025-06-15 11:15:00,32.1,994.7,51.2,15.8488854051441,0.0
2025-06-15 11:30:00,30.4,994.8,54.6,19.27415451839996,0.0
2025-06-15 11:45:00,29.0,995.0,59.5,15.877744207231467,0.0
2025-06-15 12:00:00,27.9,995.0,58.4,15.769956245194685,0.0
2025-06-15 12:15:00,27.1,995.1,64.5,16.7044973882404,0.0
2025-06-15 12:30:00,25.6,995.4,74.8,16.983438659242942,0.0
2025-06-15 12:45:00,24.8,995.5,75.1,15.610744866435216,0.0
2025-06-15 13:00:00,24.5,995.7,76.2,15.17239481411355,0.0
2025-06-15 13:15:00,23.8,995.9,78.0,14.014328006859197,0.0
2025-06-15 13:30:00,23.6,996.3,79.6,12.658918465883623,0.0
2025-06-15 13:45:00,23.3,996.6,77.3,12.107411113084002,0.0
2025-06-15 14:00:00,23.1,996.8,77.4,12.668769230674254,0.0
2025-06-15 14:15:00,23.1,997.0,77.2,15.013280843833872,0.0
2025-06-15 14:30:00,23.0,997.2,78.4,18.745975787901717,0.0
2025-06-15 14:45:00,22.9,997.2,78.0,28.11844962183889,0.0
2025-06-15 15:00:00,22.8,997.4,76.6,31.174084723831523,0.0
2025-06-15 15:15:00,22.9,997.5,75.1,12.279068538288548,0.0
2025-06-15 15:30:00,23.3,997.6,72.3,11.069499277680462,0.0
2025-06-15 15:45:00,23.7,997.7,72.1,11.42881841688629,0.0
2025-06-15 16:00:00,23.7,997.6,73.1,15.441796212196971,0.0
2025-06-15 16:15:00,23.6,997.5,72.3,17.205724753645875,0.0
2025-06-15 16:30:00,23.9,997.3,70.8,17.227575964000245,0.0
2025-06-15 16:45:00,24.1,997.1,70.1,17.98344174996262,0.0
2025-06-15 17:00:00,24.1,997.1,69.4,23.89431973975134,0.0
2025-06-15 17:15:00,24.1,997.0,68.9,18.517579325269548,0.0
2025-06-15 17:30:00,24.2,997.1,66.7,17.008630692497064,0.0
2025-06-15 17:45:00,24.4,997.0,65.7,16.36305629964794,0.0
2025-06-15 18:00:00,24.4,996.9,66.2,17.36339080356873,0.0
2025-06-15 18:15:00,24.3,996.9,65.7,18.226198314538927,0.0
2025-06-15 18:30:00,24.3,996.8,66.3,18.4394435987454,0.0
2025-06-15 18:45:00,24.1,996.7,68.5,12.480208647448002,0.0
2025-06-15 19:00:00,23.9,996.8,71.4,15.58164607558658,0.0
2025-06-15 19:15:00,23.8,996.8,70.4,16.347584211591617,0.0
2025-06-15 19:30:00,23.9,997.0,70.5,23.513449859670967,0.0
2025-06-15 19:45:00,24.0,997.1,70.9,26.59565100314468,0.0
2025-06-15 20:00:00,23.9,997.0,72.0,35.58856874355347,0.0
2025-06-15 20:15:00,23.9,997.2,72.6,32.6644432607121,0.0
2025-06-15 20:30:00,23.9,997.2,73.3,35.48783048625433,0.0
2025-06-15 20:45:00,24.0,997.3,74.3,33.77527143758873,0.0
2025-06-15 21:00:00,24.1,997.2,75.1,31.71773193452673,0.0
2025-06-15 21:15:00,24.2,997.3,75.9,30.308396028757592,0.0
2025-06-15 21:30:00,24.1,997.2,76.8,30.658433505738557,0.0
2025-06-15 21:45:00,23.9,997.5,77.4,38.74693276829715,0.0
2025-06-15 22:00:00,24.1,997.4,77.6,40.52018735716883,0.0
2025-06-15 22:15:00,24.5,997.6,77.1,32.82385653268759,0.0
2025-06-15 22:30:00,24.8,997.7,77.7,27.44167483471976,0.0
2025-06-15 22:45:00,25.2,997.8,78.0,26.80462351785479,0.0
2025-06-15 23:00:00,25.6,997.9,77.3,17.917952370840368,0.0
2025-06-15 23:15:00,25.7,997.9,78.4,17.18115794439858,0.0
2025-06-15 23:30:00,26.2,998.0,76.6,15.922814661243205,0.0
2025-06-15 23:45:00,27.0,998.2,75.6,17.336180445769223,0.0
2025-06-16 00:00:00,27.8,998.1,73.1,22.034573564410497,0.0
2025-06-16 00:15:00,28.5,998.2,70.0,27.21716853680595,0.0
2025-06-16 00:30:00,29.2,998.2,68.0,30.46612604930037,0.0
2025-06-16 00:45:00,29.5,998.0,68.5,27.163196238058887,0.0
2025-06-16 01:00:00,29.3,998.1,69.1,26.104792816702883,0.0
2025-06-16 01:15:00,29.6,998.1,68.1,27.11651201979368,0.0
2025-06-16 01:30:00,29.5,998.2,67.6,27.46315006776264,0.0
2025-06-16 01:45:00,30.1,998.1,67.2,19.08633767143252,0.0
2025-06-16 02:00:00,30.3,998.1,67.9,15.22937451454813,0.0
2025-06-16 02:15:00,30.9,998.0,65.7,12.207905984822524,0.0
2025-06-16 02:30:00,31.3,998.1,63.9,17.900863090908963,0.0
2025-06-16 02:45:00,31.1,998.1,64.4,22.807387635521867,0.0
2025-06-16 03:00:00,31.5,998.3,62.6,22.869611990256043,0.0
2025-06-16 03:15:00,31.7,998.3,63.3,23.09339562534553,0.0
2025-06-16 03:30:00,31.3,998.1,61.7,23.94715102338494,0.0
2025-06-16 03:45:00,31.3,997.9,62.0,24.526825770161807,0.0
2025-06-16 04:00:00,31.7,997.8,61.0,16.34578043312662,0.0
2025-06-16 04:15:00,31.9,997.5,60.7,21.11242497230548,0.0
2025-06-16 04:30:00,32.1,997.3,60.2,24.831472985553027,0.0
2025-06-16 04:45:00,32.3,997.3,57.2,27.922625415908197,0.0
2025-06-16 05:00:00,32.3,997.0,57.6,29.426746469747773,0.0
2025-06-16 05:15:00,32.4,996.9,58.7,33.41928662689636,0.0
2025-06-16 05:30:00,33.0,996.6,58.5,36.92718261080109,0.0
2025-06-16 05:45:00,33.3,996.4,57.2,39.82676473508048,0.0
2025-06-16 06:00:00,33.5,996.2,56.0,37.64756468890156,0.0
2025-06-16 06:15:00,33.8,996.2,54.6,33.729982201761885,0.0
2025-06-16 06:30:00,34.0,996.0,54.0,30.943358752402087,0.0
2025-06-16 06:45:00,33.9,996.0,53.5,30.179519753095168,0.0
2025-06-16 07:00:00,34.0,995.8,52.2,29.686235295663007,0.0
2025-06-16 07:15:00,34.3,995.7,52.2,30.897434128550533,0.0
2025-06-16 07:30:00,34.8,995.7,52.0,31.248019376418977,0.0
2025-06-16 07:45:00,35.0,995.6,50.6,32.65258366859521,0.0
2025-06-16 08:00:00,35.0,995.6,50.5,28.041197453670677,0.0
2025-06-16 08:15:00,35.6,995.6,48.0,28.49009987992838,0.0
2025-06-16 08:30:00,35.2,995.6,50.9,26.36782063252678,0.0
2025-06-16 08:45:00,35.8,995.6,50.0,25.6406355807222,0.0
2025-06-16 09:00:00,35.6,995.5,53.9,22.419156385579345,0.0
2025-06-16 09:15:00,35.8,995.6,53.0,22.39235291459592,0.0
2025-06-16 09:30:00,35.2,995.6,55.2,26.037946751727723,0.0
2025-06-16 09:45:00,35.4,995.7,54.5,27.11855676585485,0.0
2025-06-16 10:00:00,35.3,995.8,55.0,31.03844034626336,0.0
2025-06-16 10:15:00,34.8,995.9,56.3,22.53857164833005,0.0
2025-06-16 10:30:00,34.6,996.1,57.1,25.021826131606613,0.0
2025-06-16 10:45:00,34.7,996.2,57.6,25.64929109403137,0.0
2025-06-16 11:00:00,33.8,996.5,60.1,26.161184906651187,0.0
2025-06-16 11:15:00,33.0,996.7,63.9,23.043306376528395,0.0
2025-06-16 11:30:00,32.2,996.8,66.1,23.20667932744539,0.0
2025-06-16 11:45:00,31.2,997.0,65.5,22.99389179683367,0.0
2025-06-16 12:00:00,30.5,997.2,67.2,24.380299009254077,0.0
2025-06-16 12:15:00,29.9,997.3,69.1,25.202824641388307,0.0
2025-06-16 12:30:00,29.4,997.5,69.9,24.90259996932509,0.0
2025-06-16 12:45:00,29.1,997.7,71.6,24.55014775551122,0.0
2025-06-16 13:00:00,28.9,998.0,70.3,25.525155071805,0.0
2025-06-16 13:15:00,28.7,998.1,71.0,28.09552163980223,0.0
2025-06-16 13:30:00,28.5,998.2,72.1,28.75409648087953,0.0
2025-06-16 13:45:00,28.2,998.5,74.4,29.12912114582113,0.0
2025-06-16 14:00:00,27.8,998.7,76.9,30.04700790205769,0.0
2025-06-16 14:15:00,27.5,998.9,77.4,30.16137839413121,0.0
2025-06-16 14:30:00,27.4,999.1,76.4,30.09341928028244,0.0
2025-06-16 14:45:00,27.6,999.1,76.4,27.77985381310003,0.0
2025-06-16 15:00:00,27.8,999.2,76.2,27.23831499731175,0.0
2025-06-16 15:15:00,27.5,999.2,79.0,30.03449696862,0.0
2025-06-16 15:30:00,27.2,999.3,79.6,28.681453682636555,0.0
2025-06-16 15:45:00,27.2,999.3,80.2,22.45448872155507,0.0
2025-06-16 16:00:00,27.1,999.5,81.8,25.301972397274422,0.0
2025-06-16 16:15:00,27.1,999.1,82.8,18.85208670696458,0.0
2025-06-16 16:30:00,27.0,999.3,84.0,20.43881130152802,0.0
2025-06-16 16:45:00,26.8,999.2,85.8,17.395527076556892,0.0
2025-06-16 17:00:00,26.7,999.3,86.8,24.1552072819217,0.0
2025-06-16 17:15:00,26.6,999.2,88.0,21.79585324271162,0.0
2025-06-16 17:30:00,26.6,999.2,88.4,21.957353078973306,0.0
2025-06-16 17:45:00,26.7,999.0,88.4,22.512023563028198,0.0
2025-06-16 18:00:00,26.7,999.0,88.4,32.49064259517457,0.0
2025-06-16 18:15:00,26.8,998.9,88.0,36.42698186061664,0.0
2025-06-16 18:30:00,26.8,999.1,87.6,33.105566383184225,0.0
2025-06-16 18:45:00,26.8,999.0,87.8,31.995187241193705,0.0
2025-06-16 19:00:00,26.7,999.0,88.2,33.18266134939685,0.0
2025-06-16 19:15:00,26.5,999.1,88.7,34.25964302931654,0.0
2025-06-16 19:30:00,26.4,999.3,89.1,34.35512331013524,0.0
2025-06-16 19:45:00,26.3,999.5,89.2,34.11165527442706,0.0
2025-06-16 20:00:00,26.2,999.5,89.5,29.689857270101253,0.0
2025-06-16 20:15:00,26.2,999.5,87.5,31.295895627770847,0.0
2025-06-16 20:30:00,26.2,999.6,86.8,31.484990793229358,0.0
2025-06-16 20:45:00,26.2,999.7,86.0,36.77241424799602,0.0
2025-06-16 21:00:00,26.1,999.8,85.9,37.08832178824707,0.0
2025-06-16 21:15:00,25.9,999.9,86.1,33.68900579639979,0.0
2025-06-16 21:30:00,25.9,1000.0,86.0,35.07098502951002,0.0
2025-06-16 21:45:00,26.0,999.9,85.2,33.7573553636776,0.0
2025-06-16 22:00:00,26.2,1000.0,84.1,32.95126503475262,0.0
2025-06-16 22:15:00,26.5,1000.1,83.5,32.76135171669224,0.0
2025-06-16 22:30:00,27.0,1000.1,82.4,33.254563626454946,0.0
2025-06-16 22:45:00,27.4,1000.1,80.8,34.08361028050989,0.0
2025-06-16 23:00:00,28.1,1000.3,78.5,33.57911600162262,0.0
2025-06-16 23:15:00,28.9,1000.3,76.1,29.150885415467204,0.0
2025-06-16 23:30:00,29.5,1000.5,74.3,26.122321124995075,0.0
2025-06-16 23:45:00,29.8,1000.7,72.7,25.139525257917505,0.0
2025-06-17 00:00:00,30.1,1000.6,72.0,29.89969340590865,0.0
2025-06-17 00:15:00,30.9,1000.6,68.6,31.41116991189932,0.0
2025-06-17 00:30:00,31.9,1000.6,67.0,37.61309977729161,0.0
2025-06-17 00:45:00,32.6,1000.4,61.6,38.06098798225268,0.0
2025-06-17 01:00:00,32.8,1000.5,61.5,37.55023412706215,0.0
2025-06-17 01:15:00,33.3,1000.6,59.9,39.791381239124256,0.0
2025-06-17 01:30:00,33.8,1000.6,58.3,32.475696674295875,0.0
2025-06-17 01:45:00,33.9,1000.6,57.3,31.29978603107502,0.0
2025-06-17 02:00:00,33.8,1000.5,57.7,33.8902966043597,0.0
2025-06-17 02:15:00,33.8,1000.3,57.7,34.74145988963842,0.0
2025-06-17 02:30:00,34.1,1000.2,56.9,31.859793700865108,0.0
2025-06-17 02:45:00,34.5,1000.2,56.6,34.14655501963722,0.0
2025-06-17 03:00:00,34.7,1000.2,54.2,35.87639445703017,0.0
2025-06-17 03:15:00,34.8,1000.1,53.9,36.631201723825846,0.0
2025-06-17 03:30:00,35.0,1000.1,54.0,36.07657845524244,0.0
2025-06-17 03:45:00,35.4,1000.0,52.1,30.39282691892631,0.0
2025-06-17 04:00:00,35.1,999.8,49.7,30.544917294029823,0.0
2025-06-17 04:15:00,35.6,999.7,51.8,31.437635615486283,0.0
2025-06-17 04:30:00,35.6,999.7,50.9,34.34333851372353,0.0
2025-06-17 04:45:00,35.6,999.6,51.1,36.75836823695387,0.0
2025-06-17 05:00:00,35.6,999.4,54.2,38.15441524913387,0.0
2025-06-17 05:15:00,35.7,999.3,53.8,37.39212464375282,0.0
2025-06-17 05:30:00,36.3,999.2,53.4,38.443288903737766,0.0
2025-06-17 05:45:00,36.4,999.0,52.1,40.28140868243492,0.0
2025-06-17 06:00:00,36.6,999.0,51.3,42.30337166713379,0.0
2025-06-17 06:15:00,36.8,998.8,49.8,42.713882492486725,0.0
2025-06-17 06:30:00,37.5,998.6,47.8,39.12988699301229,0.0
2025-06-17 06:45:00,37.8,998.5,47.5,38.07652635163727,0.0
2025-06-17 07:00:00,38.0,998.3,48.7,35.15579273611987,0.0
2025-06-17 07:15:00,38.2,998.1,46.8,34.99481132760276,0.0
2025-06-17 07:30:00,38.3,998.0,47.4,34.2811414824643,0.0
2025-06-17 07:45:00,38.0,998.1,48.4,35.181686240963415,0.0
2025-06-17 08:00:00,37.5,998.0,49.7,38.70990671267632,0.0
2025-06-17 08:15:00,37.5,997.7,48.2,39.38724511640466,0.0
2025-06-17 08:30:00,37.7,997.7,48.6,42.24371995636306,0.0
2025-06-17 08:45:00,37.6,997.7,49.6,47.5753941710981,0.0
2025-06-17 09:00:00,37.3,997.7,49.6,46.67898944521577,0.0
2025-06-17 09:15:00,37.0,997.5,50.3,45.56117746361662,0.0
2025-06-17 09:30:00,36.1,997.5,52.0,49.47898930631925,0.0
2025-06-17 09:45:00,35.3,997.5,55.0,47.50257377946611,0.0
2025-06-17 10:00:00,35.3,997.5,54.7,45.96828874989202,0.0
2025-06-17 10:15:00,35.2,997.6,54.7,42.30743681302364,0.0
2025-06-17 10:30:00,34.5,997.7,56.2,42.33606954754146,0.0
2025-06-17 10:45:00,33.7,997.9,59.0,50.46765120483052,0.0
2025-06-17 11:00:00,33.1,998.0,60.3,59.84561754784162,0.0
2025-06-17 11:15:00,32.7,997.9,61.2,56.54593262553557,0.0
2025-06-17 11:30:00,32.2,998.1,62.5,49.32886838688509,0.0
2025-06-17 11:45:00,31.9,998.3,63.6,47.90920186141849,0.0
2025-06-17 12:00:00,31.6,998.5,64.1,45.18357598146724,0.0
2025-06-17 12:15:00,31.3,998.5,65.0,44.67664182244266,0.0
2025-06-17 12:30:00,31.1,998.9,65.8,40.39075511874263,0.0
2025-06-17 12:45:00,30.9,998.7,66.8,40.75551410815287,0.0
2025-06-17 13:00:00,30.8,998.8,67.5,35.16026446974581,0.0
2025-06-17 13:15:00,30.7,998.8,68.4,34.14019277957339,0.0
2025-06-17 13:30:00,30.5,998.9,68.8,38.08122685063389,0.0
2025-06-17 13:45:00,30.4,999.1,69.0,39.47897065385288,0.0
2025-06-17 14:00:00,30.3,998.9,69.4,41.1337370119444,0.0
2025-06-17 14:15:00,30.2,999.3,69.9,41.11453465349496,0.0
2025-06-17 14:30:00,30.2,999.4,70.2,41.12627159210312,0.0
2025-06-17 14:45:00,30.0,999.4,70.5,41.17123592087814,0.0
2025-06-17 15:00:00,29.9,999.5,71.1,40.57042882183416,0.0
2025-06-17 15:15:00,29.8,999.5,70.8,40.56046782005383,0.0
2025-06-17 15:30:00,29.7,999.5,70.9,42.24299062237277,0.0
2025-06-17 15:45:00,29.6,999.6,71.1,44.570927210054606,0.0
2025-06-17 16:00:00,29.6,999.5,71.5,46.40225446354633,0.0
2025-06-17 16:15:00,29.4,999.6,72.6,45.8337141217256,0.0
2025-06-17 16:30:00,29.1,999.6,73.7,45.68616321627224,0.0
2025-06-17 16:45:00,28.9,999.6,74.8,45.42459811095622,0.0
2025-06-17 17:00:00,28.7,999.6,75.8,43.5307972777746,0.0
2025-06-17 17:15:00,28.6,999.6,76.7,34.38263930200631,0.0
2025-06-17 17:30:00,28.5,999.5,77.1,37.25069394687491,0.0
2025-06-17 17:45:00,28.4,999.3,77.5,40.93296326656487,0.0
2025-06-17 18:00:00,28.5,999.3,77.0,39.97403432948749,0.0
2025-06-17 18:15:00,28.4,999.4,77.6,41.496193372177125,0.0
2025-06-17 18:30:00,28.2,999.2,78.0,43.64125928766728,0.0
2025-06-17 18:45:00,28.2,999.1,78.2,43.451226552556975,0.0
2025-06-17 19:00:00,28.1,998.9,78.3,44.57973987256049,0.0
2025-06-17 19:15:00,28.1,999.0,77.8,46.15210187636343,0.0
2025-06-17 19:30:00,28.1,999.1,78.5,46.48797673788744,0.0
2025-06-17 19:45:00,28.1,999.2,78.4,45.1704399734024,0.0
2025-06-17 20:00:00,28.1,999.1,78.7,43.50535168445072,0.0
2025-06-17 20:15:00,28.1,999.2,78.5,43.84575991494549,0.0
2025-06-17 20:30:00,28.1,999.2,78.8,37.56798833527478,0.0
2025-06-17 20:45:00,27.9,998.9,79.0,41.3543000150904,0.0
2025-06-17 21:00:00,27.8,999.0,79.6,41.49701457973764,0.0
2025-06-17 21:15:00,27.8,999.3,79.3,44.371185092501904,0.0
