date,t2m,sp,rh,pwv,tp
2025-06-15 06:00:00,35.2,978.3,26.1,14.977605685382825,0.0
2025-06-15 06:15:00,35.1,978.2,24.6,13.36259858059286,0.0
2025-06-15 06:30:00,34.8,978.0,30.5,13.044416390570936,0.0
2025-06-15 06:45:00,35.1,978.0,26.7,14.27875449438821,0.0
2025-06-15 07:00:00,35.2,977.8,28.1,18.002520498840706,0.0
2025-06-15 07:15:00,35.6,977.7,29.5,17.90901426893715,0.0
2025-06-15 07:30:00,36.6,977.5,28.9,17.249976673728415,0.0
2025-06-15 07:45:00,36.6,977.3,26.7,13.797029102229704,0.0
2025-06-15 08:00:00,36.7,977.3,22.9,13.725553165168694,0.0
2025-06-15 08:15:00,36.7,977.1,22.6,17.074014335546078,0.0
2025-06-15 08:30:00,36.0,977.0,27.4,16.570545696893276,0.0
2025-06-15 08:45:00,36.8,976.8,22.9,17.48940928086464,0.0
2025-06-15 09:00:00,37.0,976.6,25.0,16.839857371113577,0.0
2025-06-15 09:15:00,37.6,976.5,27.8,14.513143137498856,0.0
2025-06-15 09:30:00,37.8,976.5,25.3,15.404445641666593,0.0
2025-06-15 09:45:00,37.5,976.6,21.8,16.31676802441432,0.0
2025-06-15 10:00:00,36.2,976.4,23.9,13.60046276400046,0.0
2025-06-15 10:15:00,36.1,976.5,28.3,13.160938388845352,0.0
2025-06-15 10:30:00,34.9,976.5,31.1,11.261623447855465,0.0
2025-06-15 10:45:00,32.8,976.6,34.4,9.262043587232489,0.0
2025-06-15 11:00:00,30.0,976.8,37.3,6.811984285298915,0.0
2025-06-15 11:15:00,28.0,977.0,45.1,7.482537573470906,0.0
2025-06-15 11:30:00,26.9,977.2,45.0,16.58468702521537,0.0
2025-06-15 11:45:00,26.2,977.4,44.5,12.271444339337226,0.0
2025-06-15 12:00:00,27.0,977.5,48.2,13.212711861669469,0.0
2025-06-15 12:15:00,27.2,977.7,49.8,16.396466452264736,0.0
2025-06-15 12:30:00,27.3,978.1,50.0,17.401632195094972,0.0
2025-06-15 12:45:00,27.0,978.2,50.8,14.280348706549594,0.0
2025-06-15 13:00:00,26.6,978.4,53.9,11.659932272214192,0.0
2025-06-15 13:15:00,26.3,978.7,56.4,12.494672515807366,0.0
2025-06-15 13:30:00,26.4,979.0,56.6,15.498255385237098,0.0
2025-06-15 13:45:00,26.6,979.3,55.3,16.251431505014754,0.0
2025-06-15 14:00:00,26.7,979.5,54.2,17.114495660108688,0.0
2025-06-15 14:15:00,26.6,979.5,53.6,19.45623746952312,0.0
2025-06-15 14:30:00,26.9,979.4,53.8,22.218218076889254,0.0
2025-06-15 14:45:00,27.0,979.5,57.8,22.827498887061942,0.0
2025-06-15 15:00:00,27.1,979.6,58.9,23.15541953843677,0.0
2025-06-15 15:15:00,27.1,979.6,58.7,21.21050537670313,0.0
2025-06-15 15:30:00,27.1,979.7,60.0,17.99981393183615,0.0
2025-06-15 15:45:00,27.1,979.7,59.3,16.70621919299392,0.0
2025-06-15 16:00:00,27.1,979.6,59.3,17.632427870102248,0.0
2025-06-15 16:15:00,27.0,979.5,59.6,17.309270311791643,0.0
2025-06-15 16:30:00,26.9,979.5,60.3,21.91114208913088,0.0
2025-06-15 16:45:00,27.0,979.3,56.1,22.717735830266008,0.0
2025-06-15 17:00:00,27.0,979.1,59.0,26.553583946648864,0.0
2025-06-15 17:15:00,27.1,979.0,60.6,22.20331282375209,0.0
2025-06-15 17:30:00,27.0,978.9,61.7,22.073016216707117,0.0
2025-06-15 17:45:00,26.9,979.1,62.1,21.9292217912646,0.0
2025-06-15 18:00:00,26.8,979.0,62.6,23.673373202218823,0.0
2025-06-15 18:15:00,26.7,979.0,63.2,20.4367269139442,0.0
2025-06-15 18:30:00,26.6,978.7,64.4,14.744288577591025,0.0
2025-06-15 18:45:00,26.4,978.6,65.6,5.556734789250071,0.0
2025-06-15 19:00:00,26.3,978.5,66.7,9.287738682154313,0.0
2025-06-15 19:15:00,26.3,978.4,67.3,11.23331899090866,0.0
2025-06-15 19:30:00,26.4,978.4,67.2,11.602852761071054,0.0
2025-06-15 19:45:00,26.2,978.3,67.7,11.004660044234578,0.0
2025-06-15 20:00:00,26.2,978.5,67.9,2.3155706428369056,0.0
2025-06-15 20:15:00,26.0,978.5,68.8,1.2501097348073251,0.0
2025-06-15 20:30:00,25.9,978.6,69.3,9.363924113721795,0.0
2025-06-15 20:45:00,25.8,978.4,69.7,17.19038934289126,0.0
2025-06-15 21:00:00,25.7,978.3,69.3,17.464326534050397,0.0
2025-06-15 21:15:00,25.6,978.5,69.5,17.471597059108515,0.0
2025-06-15 21:30:00,25.5,978.7,69.9,19.411576785196903,0.0
2025-06-15 21:45:00,25.5,978.6,69.6,25.99891272814011,0.0
2025-06-15 22:00:00,25.6,978.8,69.6,28.373585336272296,0.0
2025-06-15 22:15:00,25.6,978.8,69.1,22.72152946578797,0.0
2025-06-15 22:30:00,26.0,978.9,68.0,15.181017086727556,0.0
2025-06-15 22:45:00,26.5,979.0,65.8,14.647248357548357,0.0
2025-06-15 23:00:00,27.0,979.1,64.1,3.5539763081038123,0.0
2025-06-15 23:15:00,27.4,979.1,62.7,0.1754686247096927,0.0
2025-06-15 23:30:00,27.9,979.3,62.4,0.134219442366338,0.0
2025-06-15 23:45:00,28.2,979.4,61.4,9.858133780486945,0.0
2025-06-16 00:00:00,28.7,980.0,61.2,17.526224520523574,0.0
2025-06-16 00:15:00,29.7,980.2,60.8,27.043402603069136,0.0
2025-06-16 00:30:00,30.6,980.4,56.1,32.998232170104544,0.0
2025-06-16 00:45:00,30.4,980.7,59.6,30.278573191752145,0.0
2025-06-16 01:00:00,30.3,980.8,59.0,27.610038552190066,0.0
2025-06-16 01:15:00,30.5,981.0,56.6,28.50196335895249,0.0
2025-06-16 01:30:00,30.6,981.1,59.8,29.28027538742249,0.0
2025-06-16 01:45:00,30.2,980.9,59.1,13.504513794077052,0.0
2025-06-16 02:00:00,30.8,980.9,56.7,9.232796900792064,0.0
2025-06-16 02:15:00,31.5,980.8,52.4,1.8975753940854263,0.0
2025-06-16 02:30:00,32.2,980.7,46.7,5.049174517809644,0.0
2025-06-16 02:45:00,33.1,980.8,46.4,9.995020521582411,0.0
2025-06-16 03:00:00,33.5,980.7,44.1,8.038259003955059,0.0
2025-06-16 03:15:00,34.4,980.6,40.7,11.03275254760636,0.0
2025-06-16 03:30:00,35.1,980.5,39.4,12.522143291977915,0.0
2025-06-16 03:45:00,35.2,980.3,36.7,11.322716433498602,0.0
2025-06-16 04:00:00,35.9,980.1,35.8,6.493789086515269,0.0
2025-06-16 04:15:00,36.1,979.8,36.4,12.031701866652368,0.0
2025-06-16 04:30:00,36.6,979.5,34.9,17.339458784395205,0.0
2025-06-16 04:45:00,37.3,979.4,34.5,18.53382664939848,0.0
2025-06-16 05:00:00,37.2,979.1,29.7,20.283493090849596,0.0
2025-06-16 05:15:00,36.6,979.0,31.2,19.911243029750025,0.0
2025-06-16 05:30:00,37.3,978.8,33.7,28.806596955346897,0.0
2025-06-16 05:45:00,38.0,978.6,28.1,33.86275099688386,0.0
2025-06-16 06:00:00,38.2,978.6,26.7,27.399760236812305,0.0
2025-06-16 06:15:00,38.4,978.5,23.8,24.271466151487967,0.0
2025-06-16 06:30:00,38.6,978.3,23.5,21.935691528870137,0.0
2025-06-16 06:45:00,38.4,978.2,26.6,21.14858944010178,0.0
2025-06-16 07:00:00,38.6,978.0,25.5,20.81883576240127,0.0
2025-06-16 07:15:00,39.1,977.9,26.4,25.493705219596183,0.0
2025-06-16 07:30:00,39.8,977.8,26.4,21.905495280238007,0.0
2025-06-16 07:45:00,39.1,977.8,31.4,16.37909284592748,0.0
2025-06-16 08:00:00,39.2,977.7,28.0,34.08568475176336,0.0
2025-06-16 08:15:00,39.7,977.7,28.6,32.97609198329457,0.0
2025-06-16 08:30:00,39.6,977.7,25.2,29.91283754429828,0.0
2025-06-16 08:45:00,38.9,977.7,25.0,26.5416525657612,0.0
2025-06-16 09:00:00,37.8,977.6,27.7,21.029760142679528,0.0
2025-06-16 09:15:00,38.4,977.6,28.3,19.8467565131546,0.0
2025-06-16 09:30:00,38.5,977.6,29.5,20.25075380050161,0.0
2025-06-16 09:45:00,37.5,977.7,31.7,21.258720625914886,0.0
2025-06-16 10:00:00,37.0,977.7,32.2,22.989072221512465,0.0
2025-06-16 10:15:00,35.9,977.8,35.0,20.891298485340855,0.0
2025-06-16 10:30:00,35.0,977.9,35.5,21.319302561469154,0.0
2025-06-16 10:45:00,33.4,978.0,39.2,18.7076279595388,0.0
2025-06-16 11:00:00,32.4,978.1,44.7,19.504833111049493,0.0
2025-06-16 11:15:00,31.5,978.3,51.2,16.368071834779432,0.0
2025-06-16 11:30:00,30.8,978.5,57.2,19.3778031901915,0.0
2025-06-16 11:45:00,30.3,978.7,60.7,21.182054861183783,0.0
2025-06-16 12:00:00,29.8,979.0,62.5,23.214264827620205,0.0
2025-06-16 12:15:00,29.2,979.3,64.2,25.09055110658729,0.0
2025-06-16 12:30:00,29.0,979.5,64.3,26.11893927102836,0.0
2025-06-16 12:45:00,28.9,979.8,65.7,26.52117475636955,0.0
2025-06-16 13:00:00,29.1,979.9,67.3,29.308418345660364,0.0
2025-06-16 13:15:00,29.2,980.1,68.1,32.866139992446975,0.0
2025-06-16 13:30:00,29.2,980.2,66.9,34.149503592363175,0.0
2025-06-16 13:45:00,29.3,980.4,65.2,33.81979903382502,0.0
2025-06-16 14:00:00,29.2,980.6,63.8,31.31554604953968,0.0
2025-06-16 14:15:00,29.2,980.7,62.8,30.595829038275827,0.0
2025-06-16 14:30:00,29.5,980.9,60.3,30.857843162939023,0.0
2025-06-16 14:45:00,29.5,980.9,60.7,27.177203751227125,0.0
2025-06-16 15:00:00,29.3,980.9,61.1,25.57057189821748,0.0
2025-06-16 15:15:00,29.4,980.9,62.4,25.040216963487016,0.0
2025-06-16 15:30:00,29.4,980.9,64.0,26.22733482202885,0.0
2025-06-16 15:45:00,29.4,981.0,66.1,23.08424187959933,0.0
2025-06-16 16:00:00,29.3,981.0,67.8,27.46819778031948,0.0
2025-06-16 16:15:00,29.3,980.9,66.0,20.14043565839835,0.0
2025-06-16 16:30:00,29.1,980.9,64.7,22.03176946967043,0.0
2025-06-16 16:45:00,29.1,980.7,62.9,19.91212237482122,0.0
2025-06-16 17:00:00,29.1,980.7,61.6,24.13709623106117,0.0
2025-06-16 17:15:00,29.1,980.6,61.1,20.322915426294134,0.0
2025-06-16 17:30:00,29.2,980.5,61.0,24.330919074424248,0.0
2025-06-16 17:45:00,29.1,980.4,62.2,40.31937783928844,0.0
2025-06-16 18:00:00,29.2,980.4,62.8,49.772809665276526,0.0
2025-06-16 18:15:00,29.2,980.4,63.0,47.334725661407205,0.0
2025-06-16 18:30:00,29.1,980.4,63.7,43.68310700288322,0.0
2025-06-16 18:45:00,29.1,980.2,65.3,40.42596659579588,0.0
2025-06-16 19:00:00,29.1,980.3,66.0,35.17270524813673,0.0
2025-06-16 19:15:00,29.0,980.2,66.8,36.760693441427286,0.0
2025-06-16 19:30:00,29.0,980.3,67.4,50.97131141561736,0.0
2025-06-16 19:45:00,28.8,980.3,68.5,45.01939086178052,0.0
2025-06-16 20:00:00,28.7,980.4,69.1,35.99394936213261,0.0
2025-06-16 20:15:00,28.3,980.4,69.5,37.10996456022622,0.0
2025-06-16 20:30:00,27.4,980.5,70.5,36.39200748428693,0.0
2025-06-16 20:45:00,26.6,980.8,73.8,40.86080597822069,0.0
2025-06-16 21:00:00,25.9,980.8,76.5,39.58084166119452,0.0
2025-06-16 21:15:00,25.4,980.8,80.6,39.15690635437088,0.0
2025-06-16 21:30:00,24.9,980.9,81.9,37.58049586336727,0.0
2025-06-16 21:45:00,24.4,980.9,85.1,37.4052738425014,0.0
2025-06-16 22:00:00,24.2,981.0,86.8,36.41891883066751,0.0
2025-06-16 22:15:00,24.3,981.2,87.9,36.83651688007514,0.0
2025-06-16 22:30:00,24.9,981.3,86.1,36.2759483473176,0.0
2025-06-16 22:45:00,25.6,981.2,84.3,37.45518344135205,0.0
2025-06-16 23:00:00,26.4,981.3,82.9,37.993160980154336,0.0
2025-06-16 23:15:00,27.1,981.4,80.5,36.16263444763752,0.0
2025-06-16 23:30:00,28.0,981.4,78.7,36.34034460246403,0.0
2025-06-16 23:45:00,29.2,981.4,75.9,34.09897286257751,0.0
2025-06-17 00:00:00,30.5,981.4,70.0,35.023979507522164,0.0
2025-06-17 00:15:00,31.5,981.5,67.8,38.1158850808502,0.0
2025-06-17 00:30:00,31.5,981.5,67.2,41.14461460889193,0.0
2025-06-17 00:45:00,31.5,981.6,69.3,41.40157621384582,0.0
2025-06-17 01:00:00,31.8,981.5,67.5,40.733134230770105,0.0
2025-06-17 01:15:00,31.6,981.6,68.4,41.6405967716851,0.0
2025-06-17 01:30:00,32.0,981.6,67.1,36.46061879559139,0.0
2025-06-17 01:45:00,33.1,981.5,66.3,32.41873291415809,0.0
2025-06-17 02:00:00,34.7,981.4,60.8,32.80594626668028,0.0
2025-06-17 02:15:00,35.8,981.4,56.0,33.70283839767026,0.0
2025-06-17 02:30:00,35.7,981.3,55.1,35.838236636243714,0.0
2025-06-17 02:45:00,34.8,981.3,52.5,37.76182466330217,0.0
2025-06-17 03:00:00,34.7,981.2,52.2,39.04222425295488,0.0
2025-06-17 03:15:00,35.0,981.2,52.4,38.856319724460526,0.0
2025-06-17 03:30:00,35.1,981.4,53.6,37.12970781538317,0.0
2025-06-17 03:45:00,34.8,981.4,55.4,33.55540027914901,0.0
2025-06-17 04:00:00,36.3,981.3,52.0,36.79115023061271,0.0
2025-06-17 04:15:00,35.6,981.3,51.7,37.66258473838527,0.0
2025-06-17 04:30:00,34.7,981.0,53.5,38.4583841401133,0.0
2025-06-17 04:45:00,35.6,980.9,52.3,40.09886265058719,0.0
2025-06-17 05:00:00,34.9,980.9,51.5,41.31650311264126,0.0
2025-06-17 05:15:00,34.5,981.0,58.2,41.92028447270432,0.0
2025-06-17 05:30:00,35.2,980.6,50.3,40.91506052505056,0.0
2025-06-17 05:45:00,35.4,980.6,52.5,43.14027615417749,0.0
2025-06-17 06:00:00,35.7,980.4,50.6,47.19950861999231,0.0
2025-06-17 06:15:00,35.7,980.2,51.4,47.52250474738906,0.0
2025-06-17 06:30:00,36.8,980.2,47.9,45.71173646259864,0.0
2025-06-17 06:45:00,36.6,980.1,48.8,42.90777399688889,0.0
2025-06-17 07:00:00,37.2,979.9,49.3,37.8807261235302,0.0
2025-06-17 07:15:00,36.7,979.8,48.9,36.5485170144412,0.0
2025-06-17 07:30:00,36.7,979.7,49.5,39.76951587168293,0.0
2025-06-17 07:45:00,35.2,979.8,51.6,42.27145689753822,0.0
2025-06-17 08:00:00,35.5,979.7,49.1,40.1115382538659,0.0
2025-06-17 08:15:00,35.7,979.8,49.9,41.41252766884028,0.0
2025-06-17 08:30:00,35.2,979.6,53.6,45.36500249449792,0.0
2025-06-17 08:45:00,34.1,979.6,53.7,50.91058285836445,0.0
2025-06-17 09:00:00,33.8,979.6,54.7,50.22464965416079,0.0
2025-06-17 09:15:00,34.2,979.5,55.9,45.95075754013905,0.0
2025-06-17 09:30:00,34.8,979.4,54.4,50.718469563923584,0.0
2025-06-17 09:45:00,35.3,979.4,50.1,47.744388731145165,0.0
2025-06-17 10:00:00,35.5,979.5,49.0,45.56764367715903,0.0
2025-06-17 10:15:00,34.3,979.7,51.9,42.82574303273685,0.0
2025-06-17 10:30:00,33.2,979.7,55.0,43.04556469719776,0.0
2025-06-17 10:45:00,32.1,979.6,58.8,43.185025810827526,0.0
2025-06-17 11:00:00,31.5,979.9,64.0,43.60424389282144,0.0
2025-06-17 11:15:00,30.7,980.1,64.9,39.08876477261169,0.0
2025-06-17 11:30:00,30.3,980.2,67.6,36.45453610464927,0.0
2025-06-17 11:45:00,29.9,980.3,69.6,21.918794005843477,0.0
2025-06-17 12:00:00,29.4,980.3,71.0,29.799712648404277,0.0
2025-06-17 12:15:00,29.4,980.3,69.8,30.02737908017321,0.0
2025-06-17 12:30:00,29.1,980.4,73.0,31.53988555002073,0.0
2025-06-17 12:45:00,28.7,980.5,73.3,33.13585682245064,0.0
2025-06-17 13:00:00,28.4,980.9,76.5,33.6411591936885,0.0
2025-06-17 13:15:00,28.2,981.1,77.4,33.67698640658663,0.0
2025-06-17 13:30:00,28.0,981.1,78.1,35.73811203045232,0.0
2025-06-17 13:45:00,27.5,981.3,79.9,35.150838824448954,0.0
2025-06-17 14:00:00,27.3,981.1,81.5,34.2527352153306,0.0
2025-06-17 14:15:00,27.5,981.1,80.9,34.59338424808083,0.0
2025-06-17 14:30:00,27.3,981.2,82.2,37.32201798469353,0.0
2025-06-17 14:45:00,26.9,981.3,82.8,38.05637475408476,0.0
2025-06-17 15:00:00,26.5,981.3,84.4,42.50728659445208,0.0
2025-06-17 15:15:00,26.2,981.4,85.8,40.14790464694532,0.0
2025-06-17 15:30:00,26.1,981.1,85.5,38.05008255893355,0.0
2025-06-17 15:45:00,26.2,981.2,85.7,38.18858687885075,0.0
2025-06-17 16:00:00,26.1,981.4,86.1,38.94433798070142,0.0
2025-06-17 16:15:00,25.8,981.5,88.1,41.74762689810593,0.0
2025-06-17 16:30:00,25.8,981.4,86.0,43.87970453070897,0.0
2025-06-17 16:45:00,26.0,981.3,86.6,40.75732874865503,0.0
2025-06-17 17:00:00,26.5,981.2,82.1,47.14117285710024,0.0
2025-06-17 17:15:00,27.1,981.0,80.6,43.452667089040624,0.0
2025-06-17 17:30:00,27.8,980.8,77.1,38.989849835787325,0.0
2025-06-17 17:45:00,28.0,980.5,75.2,41.46978771727254,0.0
2025-06-17 18:00:00,28.2,980.5,74.2,50.13226603417584,0.0
2025-06-17 18:15:00,28.4,980.4,73.7,52.22170805572139,0.0
2025-06-17 18:30:00,28.2,980.4,75.6,53.76871736938293,0.0
2025-06-17 18:45:00,27.9,980.4,76.8,55.73798072054198,0.0
2025-06-17 19:00:00,27.5,980.3,77.6,52.96825322223007,0.0
2025-06-17 19:15:00,27.2,980.2,80.8,47.919604136298254,0.0
2025-06-17 19:30:00,27.0,980.0,79.9,43.03448557431141,0.0
2025-06-17 19:45:00,27.3,980.1,79.6,42.88238299387146,0.0
2025-06-17 20:00:00,27.4,980.0,78.5,43.04922173797772,0.0
2025-06-17 20:15:00,27.4,980.0,78.6,42.82267464807525,0.0
2025-06-17 20:30:00,27.5,980.1,78.9,34.994739039782814,0.0
2025-06-17 20:45:00,27.3,980.2,80.1,42.3605303024672,0.0
2025-06-17 21:00:00,27.2,980.3,82.2,43.32168407119231,0.0
2025-06-17 21:15:00,26.9,980.3,83.6,46.11313827788986,0.0
2025-06-17 21:30:00,26.7,980.3,84.0,47.51662297402978,0.0
2025-06-17 21:45:00,26.8,980.4,83.9,46.37665184429156,0.0
2025-06-17 22:00:00,26.7,980.5,85.2,44.7937254668889,0.0
2025-06-17 22:15:00,26.9,980.6,85.4,45.96818465294083,0.0
2025-06-17 22:30:00,27.0,980.5,85.1,45.50595695062368,0.0
2025-06-17 22:45:00,27.1,980.5,85.4,42.20237517132578,0.0
2025-06-17 23:00:00,27.5,980.6,83.8,42.9032125904662,0.0
2025-06-17 23:15:00,27.9,980.6,83.7,41.536036065057054,0.0
2025-06-17 23:30:00,28.9,980.5,79.8,41.8393721810136,0.0
2025-06-17 23:45:00,30.3,980.5,71.8,45.86102747164669,0.0
2025-06-18 00:00:00,31.0,980.8,67.1,47.73823327221812,0.0
2025-06-18 00:15:00,30.6,981.0,67.0,48.583801386084254,0.0
2025-06-18 00:30:00,30.2,981.0,68.7,50.140874437238814,0.0
2025-06-18 00:45:00,29.9,980.8,70.1,52.11974166036724,0.0
2025-06-18 01:00:00,29.8,980.7,69.6,53.05561458484266,0.0
2025-06-18 01:15:00,29.9,981.0,68.3,56.00200309560289,0.0
2025-06-18 01:30:00,30.2,981.0,69.1,58.60138758817765,0.0
2025-06-18 01:45:00,30.9,980.9,65.8,59.2523979709645,0.0
2025-06-18 02:00:00,31.0,981.1,65.4,53.69979455819001,0.0
2025-06-18 02:15:00,31.8,981.3,64.2,51.24399976189602,0.0
2025-06-18 02:30:00,32.0,981.3,62.1,51.43650030142087,0.0
2025-06-18 02:45:00,32.0,981.3,60.5,46.99756321236831,0.0
2025-06-18 03:00:00,31.8,981.6,63.7,46.94452680082628,0.0
2025-06-18 03:15:00,32.3,981.7,60.8,45.916361104116575,0.0
2025-06-18 03:30:00,31.5,981.6,63.9,45.06303707971386,0.0
2025-06-18 03:45:00,30.8,981.6,64.5,47.79257383216849,0.0
2025-06-18 04:00:00,31.8,981.6,63.5,49.72535661805899,0.0
2025-06-18 04:15:00,32.2,981.1,60.7,48.91266409701392,0.0
2025-06-18 04:30:00,33.4,981.1,58.3,49.49931246666638,0.0
2025-06-18 04:45:00,34.1,980.7,57.8,52.44783592393328,0.0
2025-06-18 05:00:00,33.9,980.6,55.0,52.70282603202544,0.0
2025-06-18 05:15:00,34.4,980.4,60.0,52.86565252446893,0.0
2025-06-18 05:30:00,33.3,980.2,57.3,58.83746405807166,0.0
2025-06-18 05:45:00,32.8,979.9,58.4,57.51220585323193,0.0
2025-06-18 06:00:00,32.9,979.9,61.9,57.38338367238426,0.0
2025-06-18 06:15:00,33.6,979.9,57.4,54.901781684518845,0.0
2025-06-18 06:30:00,31.9,980.0,61.9,53.67668241116408,0.0
2025-06-18 06:45:00,32.0,979.9,63.1,55.0154251709328,0.0
2025-06-18 07:00:00,32.4,979.8,60.3,58.36648915299265,0.0
2025-06-18 07:15:00,32.3,979.7,61.5,61.173812346329626,0.0
2025-06-18 07:30:00,32.5,979.6,62.8,59.90918994725716,0.0
2025-06-18 07:45:00,31.8,979.8,62.7,55.941882101123134,0.0
2025-06-18 08:00:00,31.3,979.8,63.4,56.83747054056899,0.0
2025-06-18 08:15:00,30.8,979.8,66.3,61.3206251473803,0.0
2025-06-18 08:30:00,30.4,979.8,69.1,62.20604941470391,0.0
2025-06-18 08:45:00,30.1,979.8,69.5,65.4834234975513,0.0
2025-06-18 09:00:00,29.9,980.0,71.2,68.58458081417899,0.0
2025-06-18 09:15:00,29.7,979.9,69.2,69.25068065205308,0.0
2025-06-18 09:30:00,29.6,979.8,69.0,72.05746002920664,0.0
2025-06-18 09:45:00,29.3,979.7,74.0,70.20426647999258,0.0
2025-06-18 10:00:00,28.3,979.7,78.1,67.2745906956657,0.0
2025-06-18 10:15:00,27.5,979.8,83.6,66.5339809921589,0.0
2025-06-18 10:30:00,26.8,979.9,87.6,65.74029886527074,0.0
2025-06-18 10:45:00,26.3,980.3,87.3,64.78559295529017,0.0
2025-06-18 11:00:00,26.1,980.5,89.4,73.0352611654881,0.0
2025-06-18 11:15:00,26.0,980.6,88.9,71.60968759572951,0.0
2025-06-18 11:30:00,25.9,980.7,90.3,71.74864149767302,0.0
2025-06-18 11:45:00,25.5,980.9,87.9,65.70924369386825,0.0
2025-06-18 12:00:00,24.7,980.8,90.7,65.98022589461235,0.0
2025-06-18 12:15:00,24.4,981.2,93.2,66.56032709991341,0.0
2025-06-18 12:30:00,24.4,981.3,94.3,67.840792740739,0.0
2025-06-18 12:45:00,24.1,981.7,92.8,66.9536148300284,0.0
2025-06-18 13:00:00,23.8,981.2,93.0,66.73353397399067,0.0
2025-06-18 13:15:00,23.6,981.3,93.6,61.838685476876464,0.0
2025-06-18 13:30:00,23.5,981.2,93.9,61.36298513526954,0.0
2025-06-18 13:45:00,23.4,981.6,94.2,63.40106367968396,0.0
2025-06-18 14:00:00,23.3,981.6,94.4,64.37387171821506,0.0
2025-06-18 14:15:00,23.4,981.5,94.8,63.27288772577711,0.0
2025-06-18 14:30:00,23.5,981.5,95.2,63.08034461043142,0.0
2025-06-18 14:45:00,23.7,981.4,95.5,63.721120559882095,0.0
2025-06-18 15:00:00,23.8,981.5,95.6,64.8596729206463,0.0
2025-06-18 15:15:00,23.9,981.0,95.7,64.73785883901333,0.0
2025-06-18 15:30:00,24.0,980.8,95.7,66.11083480862868,0.0
2025-06-18 15:45:00,24.0,980.7,95.8,67.28667805406413,0.0
2025-06-18 16:00:00,24.1,980.7,95.8,81.45952368506455,0.0
2025-06-18 16:15:00,24.3,980.5,96.1,78.82741998335611,0.0
2025-06-18 16:30:00,24.4,980.4,96.1,73.85627135001255,0.0
2025-06-18 16:45:00,24.5,980.0,96.0,70.50271322350373,0.0
2025-06-18 17:00:00,24.5,980.0,95.9,68.36593928986589,0.0
2025-06-18 17:15:00,24.4,980.0,95.8,72.30016569758529,0.0
2025-06-18 17:30:00,24.4,979.7,95.8,64.29872010913806,0.0
2025-06-18 17:45:00,24.4,979.7,95.7,66.98105798666171,0.0
2025-06-18 18:00:00,24.4,979.5,95.5,65.51233810497556,0.0
2025-06-18 18:15:00,24.3,979.6,95.4,64.28712493641932,0.125
2025-06-18 18:30:00,24.3,979.3,95.3,62.10072697404381,0.125
2025-06-18 18:45:00,24.3,979.4,95.3,58.69195182711693,0.125
2025-06-18 19:00:00,24.3,979.1,95.5,59.21927917422408,0.125
2025-06-18 19:15:00,24.3,979.0,95.6,61.74487018862605,1.75
2025-06-18 19:30:00,24.3,979.0,95.6,53.16994471084898,1.75
2025-06-18 19:45:00,24.3,978.7,95.5,49.98788546381572,1.75
2025-06-18 20:00:00,24.4,978.7,94.4,59.4447692468176,1.75
2025-06-18 20:15:00,24.3,978.7,94.8,58.61100948165469,2.875
2025-06-18 20:30:00,24.3,978.8,95.2,61.4969560292944,2.875
2025-06-18 20:45:00,24.3,978.8,95.3,66.20194554500989,2.875
2025-06-18 21:00:00,24.3,979.1,95.4,70.1226745763085,2.875
2025-06-18 21:15:00,24.3,979.0,95.2,71.47603629060562,0.125
2025-06-18 21:30:00,24.3,979.0,95.4,71.98989257247318,0.125
2025-06-18 21:45:00,24.3,978.9,95.6,73.00603932842847,0.125
2025-06-18 22:00:00,24.3,979.0,95.6,72.82491213507777,0.125
2025-06-18 22:15:00,24.3,979.1,95.7,71.74453782731379,0.125
2025-06-18 22:30:00,24.3,979.1,95.7,72.74012563148368,0.125
2025-06-18 22:45:00,24.3,979.1,95.9,73.59119628174197,0.125
2025-06-18 23:00:00,24.3,979.2,96.0,77.79388832584019,0.125
2025-06-18 23:15:00,24.4,979.2,96.2,78.92153369908752,0.0
2025-06-18 23:30:00,24.5,979.1,96.2,77.32301004065252,0.0
2025-06-18 23:45:00,24.6,979.1,96.2,76.6191068127057,0.0
2025-06-19 00:00:00,24.6,979.3,96.3,77.18863619672962,0.0
2025-06-19 00:15:00,24.6,979.3,96.1,70.42317902968205,0.0
2025-06-19 00:30:00,24.6,979.3,96.1,64.91117946206296,0.0
2025-06-19 00:45:00,24.6,979.2,96.2,67.24582008951957,0.0
2025-06-19 01:00:00,24.7,979.1,96.4,68.71370797750075,0.0
2025-06-19 01:15:00,24.7,979.1,96.1,70.3005365683788,0.125
2025-06-19 01:30:00,24.7,979.1,96.2,71.52665370413962,0.125
2025-06-19 01:45:00,24.9,979.0,96.5,71.82405511797641,0.125
2025-06-19 02:00:00,25.1,978.9,96.5,73.18365351055716,0.125
2025-06-19 02:15:00,25.3,978.9,96.0,71.6890116360471,0.125
2025-06-19 02:30:00,25.3,978.9,95.7,73.62248117004224,0.125
2025-06-19 02:45:00,25.4,979.0,95.7,73.42694146589997,0.125
2025-06-19 03:00:00,25.3,978.9,94.8,70.91802423005532,0.125
2025-06-19 03:15:00,25.4,978.8,95.2,70.03713856440358,0.125
2025-06-19 03:30:00,25.5,978.9,94.2,71.10271566091227,0.125
2025-06-19 03:45:00,25.6,978.9,94.2,67.07226474976096,0.125
2025-06-19 04:00:00,25.4,978.7,92.2,65.32506345097585,0.125
