date,t2m,sp,rh,pwv,tp
2025-06-15 02:30:00,31.8,992.5,39.9,25.12438544538526,0.0
2025-06-15 02:45:00,31.7,992.5,42.3,22.190912173092745,0.0
2025-06-15 03:00:00,32.4,992.6,40.2,17.60462649637511,0.0
2025-06-15 03:15:00,33.2,992.5,39.3,14.175678753182591,0.0
2025-06-15 03:30:00,33.1,992.5,34.9,21.987869336845005,0.0
2025-06-15 03:45:00,32.9,992.5,34.3,27.86539950476477,0.0
2025-06-15 04:00:00,33.8,992.3,35.2,31.552000705648883,0.0
2025-06-15 04:15:00,34.5,992.2,29.7,28.85591679433488,0.0
2025-06-15 04:30:00,34.5,992.0,31.1,21.18023607731416,0.0
2025-06-15 04:45:00,34.1,991.7,32.4,14.539629806564191,0.0
2025-06-15 05:00:00,34.2,991.5,35.0,16.350420760056995,0.0
2025-06-15 05:15:00,34.4,991.3,32.8,17.94789369460123,0.0
2025-06-15 05:30:00,34.6,991.2,28.2,17.89967448279216,0.0
2025-06-15 05:45:00,34.8,991.1,30.1,15.487250480961494,0.0
2025-06-15 06:00:00,35.3,990.8,31.6,11.889523493324532,0.0
2025-06-15 06:15:00,34.8,990.6,26.4,14.087745742310856,0.0
2025-06-15 06:30:00,35.1,990.5,24.4,14.382929618746326,0.0
2025-06-15 06:45:00,35.9,990.4,26.9,15.90699827686689,0.0
2025-06-15 07:00:00,35.9,990.2,24.9,19.650132744209163,0.0
2025-06-15 07:15:00,36.5,990.0,25.5,19.28617483358599,0.0
2025-06-15 07:30:00,35.9,989.9,27.5,17.9744338740282,0.0
2025-06-15 07:45:00,35.5,989.7,27.5,16.93076239557163,0.0
2025-06-15 08:00:00,36.1,989.6,25.9,18.001342250259054,0.0
2025-06-15 08:15:00,35.9,989.4,25.8,20.133173457404784,0.0
2025-06-15 08:30:00,35.3,989.4,27.6,21.918705847077124,0.0
2025-06-15 08:45:00,35.2,989.3,25.9,23.649846874418184,0.0
2025-06-15 09:00:00,34.5,989.1,28.4,23.56955159878163,0.0
2025-06-15 09:15:00,33.5,989.2,32.4,17.54520647282415,0.0
2025-06-15 09:30:00,33.4,989.2,34.3,16.47811488747119,0.0
2025-06-15 09:45:00,32.9,989.1,38.7,19.574403982422808,0.0
2025-06-15 10:00:00,32.4,989.1,40.7,18.420212118315742,0.0
2025-06-15 10:15:00,32.0,989.1,41.3,18.61499212914146,0.0
2025-06-15 10:30:00,31.6,989.2,42.4,17.365999606770156,0.0
2025-06-15 10:45:00,31.1,989.3,44.5,16.41342261208683,0.0
2025-06-15 11:00:00,30.7,989.5,45.1,15.980932197547515,0.0
2025-06-15 11:15:00,30.3,989.7,50.7,16.119134421338916,0.0
2025-06-15 11:30:00,29.8,989.6,52.5,23.033743200058897,0.0
2025-06-15 11:45:00,29.5,989.9,56.1,18.595073984642585,0.0
2025-06-15 12:00:00,29.2,990.0,57.3,19.87713077232215,0.0
2025-06-15 12:15:00,28.9,990.2,60.2,22.12724794000824,0.0
2025-06-15 12:30:00,28.7,990.3,58.4,25.71120424203673,0.0
2025-06-15 12:45:00,28.7,990.7,58.3,20.39363921887501,0.0
2025-06-15 13:00:00,28.6,990.9,57.9,19.4174386789018,0.0
2025-06-15 13:15:00,28.4,991.1,57.6,19.354671178434856,0.0
2025-06-15 13:30:00,28.4,991.3,56.3,21.320137351353768,0.0
2025-06-15 13:45:00,28.7,991.6,56.1,21.22487963049713,0.0
2025-06-15 14:00:00,28.7,991.8,57.2,24.07296911099489,0.0
2025-06-15 14:15:00,28.6,992.0,58.0,25.323897617470735,0.0
2025-06-15 14:30:00,28.4,992.1,59.4,26.57219466578608,0.0
2025-06-15 14:45:00,28.3,992.3,60.3,33.64380455760183,0.0
2025-06-15 15:00:00,28.2,992.3,61.5,38.96988899424375,0.0
2025-06-15 15:15:00,28.0,992.4,61.9,36.73045985725733,0.0
2025-06-15 15:30:00,27.9,992.3,62.5,35.11740810290318,0.0
2025-06-15 15:45:00,27.7,992.2,62.9,36.12029360092044,0.0
2025-06-15 16:00:00,27.6,992.2,63.2,31.77700176476388,0.0
2025-06-15 16:15:00,27.4,992.2,63.2,29.18837959298805,0.0
2025-06-15 16:30:00,27.5,992.2,62.8,28.2684678820424,0.0
2025-06-15 16:45:00,27.5,992.0,64.0,27.62294749958045,0.0
2025-06-15 17:00:00,27.2,991.8,64.2,29.73460610458715,0.0
2025-06-15 17:15:00,26.9,991.6,65.5,24.52479421227757,0.0
2025-06-15 17:30:00,26.4,991.6,71.4,21.76646779435428,0.0
2025-06-15 17:45:00,25.9,991.5,71.2,19.90611331020641,0.0
2025-06-15 18:00:00,26.2,991.4,74.5,20.99027718488602,0.0
2025-06-15 18:15:00,25.5,991.3,76.5,19.70209926875902,0.0
2025-06-15 18:30:00,24.9,991.3,74.9,12.733001981985302,0.0
2025-06-15 18:45:00,24.5,991.2,77.5,4.860916455088961,0.0
2025-06-15 19:00:00,24.3,991.2,78.4,10.639366473474338,0.0
2025-06-15 19:15:00,24.7,991.2,77.0,11.951956633981355,0.0
2025-06-15 19:30:00,24.8,991.2,76.9,25.89452662374792,0.0
2025-06-15 19:45:00,24.5,991.1,78.5,25.413782951766816,0.0
2025-06-15 20:00:00,24.3,991.4,79.6,34.12319666815189,0.0
2025-06-15 20:15:00,24.0,991.3,80.5,31.711337679117275,0.0
2025-06-15 20:30:00,24.0,991.3,81.6,28.9193385784119,0.0
2025-06-15 20:45:00,23.9,991.3,82.4,27.19563960706202,0.0
2025-06-15 21:00:00,23.6,991.4,84.4,24.13114112823551,0.0
2025-06-15 21:15:00,23.2,991.6,86.6,21.57341741724555,0.0
2025-06-15 21:30:00,23.1,991.8,89.0,22.44857785925772,0.0
2025-06-15 21:45:00,23.0,991.9,89.6,36.82339157669532,0.0
2025-06-15 22:00:00,23.1,991.8,89.8,37.28534849342419,0.0
2025-06-15 22:15:00,23.6,991.9,89.0,31.160380949980997,0.0
2025-06-15 22:30:00,24.2,991.9,86.8,21.71464156867419,0.0
2025-06-15 22:45:00,24.7,992.1,84.2,21.845217411711992,0.0
2025-06-15 23:00:00,25.4,992.2,81.6,14.202626350411933,0.0
2025-06-15 23:15:00,26.1,992.2,79.5,14.23893594971064,0.0
2025-06-15 23:30:00,26.5,992.2,75.4,16.270812376351333,0.0
2025-06-15 23:45:00,27.6,992.5,72.2,20.203813831511717,0.0
2025-06-16 00:00:00,28.6,993.0,69.8,23.26600868991255,0.0
2025-06-16 00:15:00,29.2,993.3,70.9,30.24342630115416,0.0
2025-06-16 00:30:00,30.1,993.7,69.5,34.98363306266423,0.0
2025-06-16 00:45:00,30.9,993.8,66.1,30.967281285309262,0.0
2025-06-16 01:00:00,32.0,994.0,61.9,27.882942918895797,0.0
2025-06-16 01:15:00,32.1,993.9,60.3,28.139876545957183,0.0
2025-06-16 01:30:00,33.6,993.9,58.0,25.46629605039138,0.0
2025-06-16 01:45:00,34.3,994.0,55.7,11.614727695606316,0.0
2025-06-16 02:00:00,35.1,994.0,47.2,3.4456836527104167,0.0
2025-06-16 02:15:00,36.0,994.0,48.4,8.076598195808305,0.0
2025-06-16 02:30:00,36.5,994.0,44.2,15.101710668587476,0.0
2025-06-16 02:45:00,36.9,993.9,40.0,15.385913774534853,0.0
2025-06-16 03:00:00,36.9,993.8,38.3,13.585328458298378,0.0
2025-06-16 03:15:00,36.1,993.7,41.9,15.200167905917988,0.0
2025-06-16 03:30:00,35.4,993.5,40.3,21.5359558668312,0.0
2025-06-16 03:45:00,35.3,993.4,39.1,18.929588857123704,0.0
2025-06-16 04:00:00,35.5,993.2,37.9,9.209637251153016,0.0
2025-06-16 04:15:00,35.9,992.9,40.3,16.072381304857537,0.0
2025-06-16 04:30:00,36.1,992.6,40.1,21.48268689973616,0.0
2025-06-16 04:45:00,36.1,992.5,37.3,22.082376197409456,0.0
2025-06-16 05:00:00,36.3,992.1,39.7,21.97462196094811,0.0
2025-06-16 05:15:00,36.5,992.0,38.9,26.610723906290872,0.0
2025-06-16 05:30:00,36.3,991.8,38.9,34.42942608527961,0.0
2025-06-16 05:45:00,36.6,991.6,37.0,38.65069037489384,0.0
2025-06-16 06:00:00,37.1,991.4,38.1,37.19877428498168,0.0
2025-06-16 06:15:00,36.8,991.3,37.8,35.63663863245244,0.0
2025-06-16 06:30:00,37.0,991.2,37.5,32.129992964989455,0.0
2025-06-16 06:45:00,36.7,991.0,35.6,31.45385875097518,0.0
2025-06-16 07:00:00,36.2,990.8,37.1,30.35503395355512,0.0
2025-06-16 07:15:00,36.0,990.7,40.5,34.42224953818743,0.0
2025-06-16 07:30:00,35.9,990.5,40.5,32.9692599434444,0.0
2025-06-16 07:45:00,35.7,990.5,37.3,35.34779634541236,0.0
2025-06-16 08:00:00,35.7,990.4,36.8,36.07901505373002,0.0
2025-06-16 08:15:00,36.0,990.3,41.3,28.541072284947703,0.0
2025-06-16 08:30:00,35.7,990.2,38.5,27.104812492338453,0.0
2025-06-16 08:45:00,35.6,990.2,37.7,27.197312459505405,0.0
2025-06-16 09:00:00,35.5,990.1,39.5,27.14582836023438,0.0
2025-06-16 09:15:00,35.2,990.1,39.8,28.297166610951145,0.0
2025-06-16 09:30:00,35.0,990.1,41.3,30.558483121528223,0.0
2025-06-16 09:45:00,34.8,990.1,41.4,32.570428140378084,0.0
2025-06-16 10:00:00,34.5,990.1,42.8,35.68708235244188,0.0
2025-06-16 10:15:00,34.3,990.3,47.4,16.722311669035157,0.0
2025-06-16 10:30:00,34.1,990.4,49.9,24.12842439315863,0.0
2025-06-16 10:45:00,33.6,990.6,53.3,25.831484152502732,0.0
2025-06-16 11:00:00,33.1,990.7,53.4,27.534917137136453,0.0
2025-06-16 11:15:00,32.6,990.9,54.7,28.115034819550303,0.0
2025-06-16 11:30:00,32.2,991.1,55.9,33.15433616782648,0.0
2025-06-16 11:45:00,31.7,991.2,59.2,32.896700131633445,0.0
2025-06-16 12:00:00,31.4,991.4,62.2,33.02686020808572,0.0
2025-06-16 12:15:00,31.2,991.7,64.6,36.65578383136366,0.0
2025-06-16 12:30:00,31.0,992.1,64.9,34.59517998682412,0.0
2025-06-16 12:45:00,30.7,992.6,66.6,33.25816842074884,0.0
2025-06-16 13:00:00,30.5,992.7,66.6,32.89488871132724,0.0
2025-06-16 13:15:00,30.3,992.7,68.0,34.28037727712611,0.0
2025-06-16 13:30:00,30.0,992.9,69.1,35.45422925631902,0.0
2025-06-16 13:45:00,29.8,993.1,68.5,35.21308303454507,0.0
2025-06-16 14:00:00,29.7,993.2,68.6,33.051732774315724,0.0
2025-06-16 14:15:00,29.6,993.4,68.5,30.8380812180885,0.0
2025-06-16 14:30:00,29.6,993.5,68.9,31.581946669988916,0.0
2025-06-16 14:45:00,29.2,993.6,70.8,32.050233466296994,0.0
2025-06-16 15:00:00,29.1,993.7,72.0,34.073587712019226,0.0
2025-06-16 15:15:00,29.0,993.7,72.8,37.13113761419192,0.0
2025-06-16 15:30:00,28.9,993.7,73.2,35.43284279786366,0.0
2025-06-16 15:45:00,28.8,993.7,73.7,30.731367533253778,0.0
2025-06-16 16:00:00,28.8,993.6,73.3,32.83059757481902,0.0
2025-06-16 16:15:00,28.9,993.6,74.1,25.416131938019333,0.0
2025-06-16 16:30:00,28.6,993.6,75.0,29.16270322249497,0.0
2025-06-16 16:45:00,28.6,993.5,75.5,32.52683247601621,0.0
2025-06-16 17:00:00,28.6,993.3,75.8,33.33117436427905,0.0
2025-06-16 17:15:00,28.4,993.2,76.5,28.43649414837352,0.0
2025-06-16 17:30:00,28.3,993.2,76.8,30.764866010945543,0.0
2025-06-16 17:45:00,28.2,993.2,77.6,30.514073482737217,0.0
2025-06-16 18:00:00,27.9,993.1,79.9,33.94704074093949,0.0
2025-06-16 18:15:00,27.5,993.1,81.7,38.62363802943302,0.0
2025-06-16 18:30:00,27.4,993.1,82.7,38.0477297105192,0.0
2025-06-16 18:45:00,27.3,993.0,83.2,37.67075971804498,0.0
2025-06-16 19:00:00,27.3,992.9,83.1,38.65761352498219,0.0
2025-06-16 19:15:00,27.3,993.0,83.3,42.20058072292949,0.0
2025-06-16 19:30:00,27.2,993.0,83.7,46.14587671804193,0.0
2025-06-16 19:45:00,27.0,992.9,84.1,47.42774099044326,0.0
2025-06-16 20:00:00,26.9,992.8,84.6,42.798214348119295,0.0
2025-06-16 20:15:00,27.0,992.9,84.6,42.07681498695191,0.0
2025-06-16 20:30:00,26.8,992.8,85.2,38.79661438893227,0.0
2025-06-16 20:45:00,26.6,993.1,85.8,44.545546232867046,0.0
2025-06-16 21:00:00,26.5,993.2,86.4,42.96384588452389,0.0
2025-06-16 21:15:00,26.6,993.2,86.2,42.522287193485134,0.0
2025-06-16 21:30:00,26.6,993.2,86.4,41.407940812934775,0.0
2025-06-16 21:45:00,26.6,993.3,86.2,41.839473530154855,0.0
2025-06-16 22:00:00,26.7,993.5,85.9,40.59694513771676,0.0
2025-06-16 22:15:00,26.8,993.7,85.8,38.67516286847827,0.0
2025-06-16 22:30:00,27.0,993.7,85.8,38.35481890969536,0.0
2025-06-16 22:45:00,27.5,993.8,84.4,37.73410104254062,0.0
2025-06-16 23:00:00,27.7,993.8,83.8,34.83783617366648,0.0
2025-06-16 23:15:00,27.8,993.7,83.6,34.28403899175653,0.0
2025-06-16 23:30:00,28.3,993.7,82.4,35.73730794985358,0.0
2025-06-16 23:45:00,28.3,993.8,82.6,36.72206609015844,0.0
2025-06-17 00:00:00,29.3,993.9,81.1,36.72854727575415,0.0
2025-06-17 00:15:00,29.9,993.9,79.1,40.737430448893576,0.0
2025-06-17 00:30:00,30.3,994.0,77.2,46.20006824095678,0.0
2025-06-17 00:45:00,30.8,994.1,73.8,43.33126456462973,0.0
2025-06-17 01:00:00,31.0,994.0,72.1,42.72034903539155,0.0
2025-06-17 01:15:00,31.6,994.1,71.8,44.299065042212085,0.0
2025-06-17 01:30:00,31.9,994.1,69.9,37.59048338882979,0.0
2025-06-17 01:45:00,32.4,994.1,66.2,34.96616048376934,0.0
2025-06-17 02:00:00,32.5,994.0,66.5,36.601466569049705,0.0
2025-06-17 02:15:00,32.5,994.0,68.9,37.73208658911912,0.0
2025-06-17 02:30:00,32.9,993.9,67.6,37.30233279966533,0.0
2025-06-17 02:45:00,33.5,994.0,65.1,36.44434841474474,0.0
2025-06-17 03:00:00,33.7,994.0,64.0,37.530275349923365,0.0
2025-06-17 03:15:00,34.0,994.0,61.7,41.800655081457336,0.0
2025-06-17 03:30:00,34.3,994.1,62.1,42.55986724387228,0.0
2025-06-17 03:45:00,34.1,994.0,61.0,35.93825520342368,0.0
2025-06-17 04:00:00,34.1,993.9,61.9,35.56910999187311,0.0
2025-06-17 04:15:00,34.0,993.6,62.5,37.03333715502903,0.0
2025-06-17 04:30:00,34.3,993.5,63.4,42.232661429840206,0.0
2025-06-17 04:45:00,34.6,993.3,60.5,43.77137778267301,0.0
2025-06-17 05:00:00,34.7,993.2,61.0,44.791500057193815,0.0
2025-06-17 05:15:00,34.2,993.1,64.3,43.902636446299184,0.0
2025-06-17 05:30:00,34.4,993.0,62.7,44.73518801742471,0.0
2025-06-17 05:45:00,34.0,992.9,64.6,47.24543953510364,0.0
2025-06-17 06:00:00,34.2,992.9,64.5,50.98694306917759,0.0
2025-06-17 06:15:00,34.7,992.7,61.7,50.4155930639328,0.0
2025-06-17 06:30:00,35.1,992.6,61.2,46.923832518870086,0.0
2025-06-17 06:45:00,34.5,992.4,63.2,46.17325659252617,0.0
2025-06-17 07:00:00,34.4,992.3,62.5,44.05955309910349,0.0
2025-06-17 07:15:00,34.3,992.2,62.5,44.09097680885336,0.0
2025-06-17 07:30:00,34.0,992.0,62.8,45.691587254846006,0.0
2025-06-17 07:45:00,34.0,992.1,63.7,47.561803584073466,0.0
2025-06-17 08:00:00,33.9,992.1,64.2,48.50386806472833,0.0
2025-06-17 08:15:00,33.9,992.0,64.2,46.995824471598304,0.0
2025-06-17 08:30:00,33.7,991.9,64.4,48.65381785445426,0.0
2025-06-17 08:45:00,33.6,991.8,63.5,53.361921087074,0.0
2025-06-17 09:00:00,33.4,991.7,64.0,56.1158324503378,0.0
2025-06-17 09:15:00,33.7,991.4,62.2,55.43106514861902,0.0
2025-06-17 09:30:00,33.3,991.6,65.3,58.48275304642218,0.0
2025-06-17 09:45:00,33.1,991.8,66.8,56.69384758376736,0.0
2025-06-17 10:00:00,32.9,992.0,67.2,54.065579540889786,0.0
2025-06-17 10:15:00,32.7,991.7,68.2,51.692277776948615,0.0
2025-06-17 10:30:00,32.5,991.8,68.9,49.94618483653989,0.0
2025-06-17 10:45:00,32.2,991.8,69.2,50.35524325972607,0.0
2025-06-17 11:00:00,32.1,992.1,69.9,50.33788264788368,0.0
2025-06-17 11:15:00,31.9,992.4,70.7,47.25627975979557,0.0
2025-06-17 11:30:00,31.7,992.4,71.2,49.76803559974906,0.0
2025-06-17 11:45:00,31.4,992.5,71.7,48.53402270216,0.0
2025-06-17 12:00:00,31.2,992.5,72.5,46.47311844305631,0.0
2025-06-17 12:15:00,31.0,992.5,72.9,47.89880942045136,0.0
2025-06-17 12:30:00,30.9,993.0,74.1,43.44104288674869,0.0
2025-06-17 12:45:00,30.8,993.1,74.1,41.24935130050778,0.0
2025-06-17 13:00:00,30.8,993.1,73.9,36.78447607258232,0.0
2025-06-17 13:15:00,30.7,993.1,74.7,36.318677608986505,0.0
2025-06-17 13:30:00,30.7,993.0,74.0,39.86334560462321,0.0
2025-06-17 13:45:00,30.7,993.2,73.7,40.39257992596092,0.0
2025-06-17 14:00:00,30.5,993.2,74.3,41.75878422062246,0.0
2025-06-17 14:15:00,30.2,993.5,75.3,42.39874854633985,0.0
2025-06-17 14:30:00,30.1,993.4,75.5,45.48797726633416,0.0
2025-06-17 14:45:00,29.9,993.5,76.2,52.95076324177469,0.0
2025-06-17 15:00:00,29.7,993.8,77.0,58.83480465476606,0.0
2025-06-17 15:15:00,29.5,993.6,77.1,55.30156488166952,0.0
2025-06-17 15:30:00,30.2,993.5,73.0,49.5354624447718,0.0
2025-06-17 15:45:00,30.5,993.5,71.3,51.838433651605534,0.0
2025-06-17 16:00:00,30.7,993.4,69.4,50.52217429449998,0.0
2025-06-17 16:15:00,30.8,993.4,68.7,48.68281952784623,0.0
2025-06-17 16:30:00,30.8,993.3,69.7,51.18401349581499,0.0
2025-06-17 16:45:00,30.7,993.3,69.9,56.08194629016425,0.0
2025-06-17 17:00:00,30.6,993.2,70.1,67.13540969414625,0.0
2025-06-17 17:15:00,30.4,992.9,70.5,65.35101761568058,0.0
2025-06-17 17:30:00,29.8,992.8,74.1,56.27403216974394,0.0
2025-06-17 17:45:00,29.2,992.6,77.3,54.02218057571877,0.0
2025-06-17 18:00:00,28.9,992.5,78.6,54.21424770703036,0.0
2025-06-17 18:15:00,28.7,992.5,80.2,52.69403973020132,0.0
2025-06-17 18:30:00,28.5,992.6,81.5,54.44839938533312,0.0
2025-06-17 18:45:00,28.4,992.4,81.7,56.909785698720505,0.0
2025-06-17 19:00:00,28.3,992.3,82.3,59.9979161315872,0.0
2025-06-17 19:15:00,28.3,992.1,82.3,52.611616567671234,0.0
2025-06-17 19:30:00,28.3,992.1,82.4,51.20065807770007,0.0
2025-06-17 19:45:00,28.2,992.2,82.5,50.389020892451725,0.0
2025-06-17 20:00:00,28.2,992.2,82.7,52.65896901502057,0.0
2025-06-17 20:15:00,28.1,992.2,83.0,55.04505233989694,0.0
2025-06-17 20:30:00,28.0,992.3,82.8,31.49594925623694,0.0
2025-06-17 20:45:00,28.1,992.3,82.1,41.11620116980472,0.0
2025-06-17 21:00:00,28.2,992.4,81.5,44.9320789861239,0.0
2025-06-17 21:15:00,28.1,992.3,81.4,50.11270602007357,0.0
2025-06-17 21:30:00,28.2,992.3,81.3,51.033045164533455,0.0
2025-06-17 21:45:00,28.1,992.4,81.6,50.12438377740281,0.0
2025-06-17 22:00:00,28.0,992.5,81.7,49.57269448639435,0.0
2025-06-17 22:15:00,28.1,992.5,81.3,49.341775368054,0.0
2025-06-17 22:30:00,28.2,992.5,81.2,50.56998873815792,0.0
2025-06-17 22:45:00,28.2,992.6,81.0,49.67368995580389,0.0
2025-06-17 23:00:00,28.4,992.7,80.7,53.33189482578718,0.0
2025-06-17 23:15:00,28.6,992.7,80.7,54.83056560534356,0.0
2025-06-17 23:30:00,28.7,992.9,79.6,56.03630250613408,0.0
2025-06-17 23:45:00,28.9,993.0,79.8,58.349468239873744,0.0
2025-06-18 00:00:00,29.2,993.3,76.9,60.72402499881478,0.0
2025-06-18 00:15:00,29.2,993.2,75.7,61.91055921653292,0.0
2025-06-18 00:30:00,29.3,993.0,75.1,62.73151416027682,0.0
2025-06-18 00:45:00,29.5,992.9,74.8,64.10071387066003,0.0
2025-06-18 01:00:00,29.6,992.8,74.7,63.58410977440993,0.0
2025-06-18 01:15:00,29.9,992.9,73.6,64.28225186277629,0.0
2025-06-18 01:30:00,30.0,993.0,74.1,64.46807112780068,0.0
2025-06-18 01:45:00,29.9,993.1,73.7,66.5154931772443,0.0
2025-06-18 02:00:00,30.2,993.3,73.0,62.37240347935366,0.0
2025-06-18 02:15:00,30.4,993.5,72.3,62.9272936281399,0.0
2025-06-18 02:30:00,30.4,993.5,73.0,60.44941028992461,0.0
2025-06-18 02:45:00,30.3,993.6,74.0,60.169265237858845,0.0
2025-06-18 03:00:00,30.1,993.7,74.5,57.75687450360996,0.0
2025-06-18 03:15:00,30.5,993.7,72.6,56.134061394401286,0.0
2025-06-18 03:30:00,31.0,993.7,70.3,56.00695326072582,0.0
2025-06-18 03:45:00,31.3,993.7,71.7,56.53822437678967,0.0
2025-06-18 04:00:00,31.0,993.7,69.4,56.72529070928712,0.0
2025-06-18 04:15:00,30.9,993.5,70.3,54.4354710690865,0.0
2025-06-18 04:30:00,30.3,993.4,72.1,55.41669323083811,0.0
2025-06-18 04:45:00,30.4,993.2,71.4,57.382032921778354,0.0
2025-06-18 05:00:00,30.4,993.2,72.1,57.74523187055408,0.0
2025-06-18 05:15:00,30.4,992.9,71.9,55.48383105003053,0.0
2025-06-18 05:30:00,30.2,992.7,72.8,60.52138811187041,0.0
2025-06-18 05:45:00,30.3,992.2,72.4,64.8779548521756,0.0
2025-06-18 06:00:00,30.3,992.2,72.9,65.54616738988227,0.0
2025-06-18 06:15:00,30.4,992.2,72.1,65.00798006849011,0.0
2025-06-18 06:30:00,30.1,992.2,73.6,64.43888344574205,0.0
2025-06-18 06:45:00,30.0,992.2,73.1,65.18850694560628,0.0
2025-06-18 07:00:00,30.0,992.0,73.7,68.4379866171817,0.0
2025-06-18 07:15:00,29.9,991.9,74.6,67.56331768923134,0.0
2025-06-18 07:30:00,29.8,991.8,74.4,67.40478036064383,0.0
2025-06-18 07:45:00,29.6,992.0,74.9,67.0697179550434,0.0
2025-06-18 08:00:00,29.6,992.0,75.0,66.56535158616015,0.0
2025-06-18 08:15:00,29.6,992.1,74.6,66.56080242160097,0.0
2025-06-18 08:30:00,29.4,992.1,75.3,67.95914038322368,0.0
2025-06-18 08:45:00,29.4,992.0,76.6,70.077732755772,0.0
2025-06-18 09:00:00,28.6,992.1,81.2,75.55092350512814,0.0
2025-06-18 09:15:00,27.5,992.0,85.4,75.62588942246862,0.0
2025-06-18 09:30:00,26.8,991.9,89.8,73.59300018937415,0.0
2025-06-18 09:45:00,26.6,991.9,91.5,71.8769831689268,0.0
2025-06-18 10:00:00,26.1,992.0,92.9,70.21888737215089,0.0
2025-06-18 10:15:00,26.0,992.1,93.6,69.34229543415385,0.0
2025-06-18 10:30:00,26.1,992.2,94.0,70.0485678414625,0.0
2025-06-18 10:45:00,26.2,992.5,94.1,71.37538352766839,0.0
2025-06-18 11:00:00,26.1,992.7,93.9,73.977855828394,0.0
2025-06-18 11:15:00,26.1,992.8,93.8,75.08631248441638,0.0
2025-06-18 11:30:00,26.0,992.9,93.8,75.24057482037554,0.0
2025-06-18 11:45:00,25.9,992.9,94.1,72.7552586165211,0.0
2025-06-18 12:00:00,25.9,992.9,94.5,73.17645286986627,0.0
2025-06-18 12:15:00,25.9,992.9,94.7,73.25503920397975,0.0
2025-06-18 12:30:00,25.9,992.9,94.9,71.82018530934369,0.0
2025-06-18 12:45:00,25.9,992.9,95.1,69.41801413791583,0.0
2025-06-18 13:00:00,26.0,992.9,95.1,69.7254989564982,0.0
2025-06-18 13:15:00,26.0,993.0,95.1,69.5758564196833,0.0
2025-06-18 13:30:00,25.9,993.1,94.9,71.214657269563,0.0
2025-06-18 13:45:00,25.8,993.0,94.7,69.42852526684648,0.0
2025-06-18 14:00:00,25.8,993.1,94.7,69.43562980227112,0.0
2025-06-18 14:15:00,25.8,993.1,95.0,74.58176395810725,0.0
2025-06-18 14:30:00,25.8,993.2,95.1,74.91573406051437,0.0
2025-06-18 14:45:00,25.8,992.9,94.9,78.65250148338744,0.0
2025-06-18 15:00:00,25.8,992.9,95.0,79.24886572955627,0.0
2025-06-18 15:15:00,25.8,992.7,94.9,76.3405290570145,0.0
2025-06-18 15:30:00,25.7,992.5,94.7,71.17413429899047,0.0
2025-06-18 15:45:00,25.6,992.5,94.8,69.59380595909559,0.0
2025-06-18 16:00:00,25.5,992.3,94.6,65.59126009449555,0.0
2025-06-18 16:15:00,25.5,992.2,94.1,65.40249175423493,0.0
2025-06-18 16:30:00,25.5,992.3,94.2,70.40694139827373,0.0
2025-06-18 16:45:00,25.4,992.0,94.6,73.54284898558734,0.0
2025-06-18 17:00:00,25.4,991.8,94.5,73.06879443528243,0.0
2025-06-18 17:15:00,25.4,991.7,94.5,88.93372717857815,3.0
2025-06-18 17:30:00,25.4,991.5,94.7,80.15106134809574,3.0
2025-06-18 17:45:00,25.3,991.4,94.3,71.04030886084229,3.0
2025-06-18 18:00:00,25.3,991.4,94.0,70.09503013701067,3.0
2025-06-18 18:15:00,25.3,991.3,94.0,69.12915237855815,0.375
2025-06-18 18:30:00,25.2,991.1,94.5,58.12880350975488,0.375
2025-06-18 18:45:00,25.2,990.9,94.9,61.27612604161503,0.375
2025-06-18 19:00:00,25.1,990.8,94.8,61.73650690168783,0.375
2025-06-18 19:15:00,25.0,990.7,94.8,64.7614100073598,0.875
2025-06-18 19:30:00,25.0,990.6,95.0,55.2430171140813,0.875
2025-06-18 19:45:00,25.0,990.6,95.0,54.40654706874666,0.875
2025-06-18 20:00:00,24.9,990.5,95.3,61.98753393909359,0.875
2025-06-18 20:15:00,25.0,990.5,95.4,61.61755676324147,0.25
2025-06-18 20:30:00,25.0,990.6,95.3,63.8650940575105,0.25
2025-06-18 20:45:00,24.9,990.6,95.4,65.89162652975071,0.25
2025-06-18 21:00:00,24.9,990.6,95.6,67.21034773017706,0.25
2025-06-18 21:15:00,24.9,990.6,95.8,66.79221667783165,0.125
2025-06-18 21:30:00,24.9,990.7,95.9,68.78188380226695,0.125
2025-06-18 21:45:00,24.9,990.7,95.9,73.02752266436693,0.125
2025-06-18 22:00:00,24.9,990.7,95.8,71.29067050335149,0.125
2025-06-18 22:15:00,24.9,990.8,95.5,70.40166587206197,0.25
2025-06-18 22:30:00,24.9,990.8,95.7,66.67064986322946,0.25
2025-06-18 22:45:00,24.9,990.9,95.9,65.74948123035763,0.25
2025-06-18 23:00:00,24.9,990.9,96.0,71.50682460930966,0.25
2025-06-18 23:15:00,24.9,991.0,96.0,71.3897541098339,0.75
2025-06-18 23:30:00,25.0,991.0,95.9,72.7908991132159,0.75
2025-06-18 23:45:00,25.0,991.0,95.9,74.97859010690084,0.75
2025-06-19 00:00:00,25.1,990.9,96.0,74.84082906226747,0.75
2025-06-19 00:15:00,25.1,991.0,96.1,74.08010191490888,0.125
2025-06-19 00:30:00,25.1,991.1,96.0,74.38131229662866,0.125
2025-06-19 00:45:00,25.1,991.0,95.9,72.98598435797913,0.125
