date,t2m,sp,rh,pwv,tp
2025-05-04 22:00:00,17.0,993.3,93.9,27.163248169959765,0.75
2025-05-04 22:15:00,17.0,993.3,94.0,29.219764411735994,0.75
2025-05-04 22:30:00,17.2,993.4,94.0,34.113291210093806,0.75
2025-05-04 22:45:00,17.5,993.5,91.9,33.400296025972935,0.75
2025-05-04 23:00:00,18.2,993.6,89.7,24.77838014537277,0.75
2025-05-04 23:15:00,19.2,993.6,85.0,22.66660583223469,0.375
2025-05-04 23:30:00,20.2,993.7,85.9,22.596692653776767,0.375
2025-05-04 23:45:00,21.2,993.9,83.0,22.33870531381207,0.375
2025-05-05 00:00:00,21.8,994.1,79.1,24.1864680254781,0.375
2025-05-05 00:15:00,22.0,994.5,74.4,24.181382632614984,0.0
2025-05-05 00:30:00,22.4,994.6,73.1,24.90436616381948,0.0
2025-05-05 00:45:00,23.0,994.5,59.3,26.58548280181663,0.0
2025-05-05 01:00:00,22.7,994.3,52.3,24.06434915655146,0.0
2025-05-05 01:15:00,22.8,994.5,54.2,21.30135053932732,0.0
2025-05-05 01:30:00,22.8,994.4,50.5,17.931096133956927,0.0
2025-05-05 01:45:00,23.0,994.4,51.9,17.60841052871079,0.0
2025-05-05 02:00:00,23.8,994.3,45.5,17.041470520297885,0.0
2025-05-05 02:15:00,23.9,994.3,42.5,15.795563116602878,0.0
2025-05-05 02:30:00,24.1,994.3,43.5,13.06651908546052,0.0
2025-05-05 02:45:00,24.5,994.4,39.0,13.206866530683458,0.0
2025-05-05 03:00:00,25.3,994.5,40.0,34.11500852142948,0.0
2025-05-05 03:15:00,25.8,994.8,38.5,34.11500852142948,0.0
2025-05-05 03:30:00,26.4,994.5,35.2,-4.785347975611689,0.0
2025-05-05 03:45:00,26.5,994.3,34.6,0.0501869719108338,0.0
2025-05-05 04:00:00,26.6,994.4,37.3,15.876672697038527,0.0
2025-05-05 04:15:00,26.6,994.1,35.0,21.188757668444342,0.0
2025-05-05 04:30:00,26.6,993.8,35.5,23.31273532111864,0.0
2025-05-05 04:45:00,27.6,993.6,38.5,25.332243501525245,0.0
2025-05-05 05:00:00,27.2,993.3,37.1,25.83029254594957,0.0
2025-05-05 05:15:00,27.4,993.2,35.0,25.289305464451967,0.0
2025-05-05 05:30:00,28.0,993.0,35.9,25.169313652548627,0.0
2025-05-05 05:45:00,28.4,992.9,32.0,27.4273014502476,0.0
2025-05-05 06:00:00,28.6,992.7,31.4,26.73270184458426,0.0
2025-05-05 06:15:00,29.2,992.7,31.0,24.08746516376665,0.0
2025-05-05 06:30:00,29.7,992.5,31.3,22.04364479005116,0.0
2025-05-05 06:45:00,30.4,992.4,28.6,22.275414181106065,0.0
2025-05-05 07:00:00,30.2,992.2,27.0,21.290741323096743,0.0
2025-05-05 07:15:00,30.6,992.1,29.7,22.16953849694749,0.0
2025-05-05 07:30:00,30.3,992.1,28.4,22.885585397361236,0.0
2025-05-05 07:45:00,30.4,991.8,27.4,23.488003944964728,0.0
2025-05-05 08:00:00,30.4,991.8,28.0,22.855939568802967,0.0
2025-05-05 08:15:00,29.1,991.6,29.5,23.23080590059445,0.125
2025-05-05 08:30:00,29.5,991.3,28.2,23.62524894015522,0.125
2025-05-05 08:45:00,29.0,991.4,29.0,-11.821825819732435,0.125
2025-05-05 09:00:00,28.5,991.3,30.9,-0.3489250850094748,0.125
2025-05-05 09:15:00,28.1,991.2,28.2,-0.0685027755847742,0.0
2025-05-05 09:30:00,27.6,991.1,29.7,6.107542793730074,0.0
2025-05-05 09:45:00,27.3,991.2,29.1,12.356393306432125,0.0
2025-05-05 10:00:00,27.0,991.3,31.3,16.109398407725077,0.0
2025-05-05 10:15:00,26.8,991.3,33.3,16.715432529518104,0.0
2025-05-05 10:30:00,26.3,991.5,35.4,15.676800981771182,0.0
2025-05-05 10:45:00,25.5,991.6,44.7,13.629561689122454,0.0
2025-05-05 11:00:00,23.5,991.7,51.0,13.186087010697175,0.0
2025-05-05 11:15:00,22.5,991.8,51.8,12.750153682829945,0.0
2025-05-05 11:30:00,21.5,991.9,52.2,8.213510561407965,0.0
2025-05-05 11:45:00,20.9,992.1,56.5,10.326131189529669,0.0
2025-05-05 12:00:00,20.2,992.2,61.9,11.732492653000133,0.0
2025-05-05 12:15:00,19.7,992.4,61.4,11.363981121383778,0.0
2025-05-05 12:30:00,19.3,992.4,63.9,12.320114396492835,0.0
2025-05-05 12:45:00,19.0,992.6,66.3,11.993328909352304,0.0
2025-05-05 13:00:00,18.8,992.7,67.6,15.213797424619123,0.0
2025-05-05 13:15:00,18.7,992.7,65.6,13.832406148082786,0.0
2025-05-05 13:30:00,18.6,992.6,65.2,14.419051778370664,0.0
2025-05-05 13:45:00,18.7,992.6,69.4,10.968123008475215,0.0
2025-05-05 14:00:00,19.1,992.7,66.2,13.199880337703204,0.0
2025-05-05 14:15:00,19.3,992.8,63.9,9.868607483256293,0.0
2025-05-05 14:30:00,19.5,992.9,67.3,9.590417740692825,0.0
2025-05-05 14:45:00,19.3,993.0,68.8,12.991469220379884,0.0
2025-05-05 15:00:00,19.0,993.1,71.4,22.14431092562953,0.0
2025-05-05 15:15:00,18.9,993.2,74.8,21.96002897058895,0.0
2025-05-05 15:30:00,18.8,993.4,74.7,53.890961607903925,0.0
2025-05-05 15:45:00,18.6,993.5,76.6,27.692390288490504,0.0
2025-05-05 16:00:00,18.5,993.5,78.8,30.007306745448275,0.0
2025-05-05 16:15:00,18.6,993.3,79.5,26.292272791995558,0.0
2025-05-05 16:30:00,18.5,993.2,79.0,26.195084367202075,0.0
2025-05-05 16:45:00,18.6,993.0,81.2,26.443578934809597,0.0
2025-05-05 17:00:00,18.5,993.0,80.1,23.56096039786544,0.0
2025-05-05 17:15:00,18.5,992.9,79.6,18.901499175907787,0.0
2025-05-05 17:30:00,18.3,992.8,81.4,15.88174487467874,0.0
2025-05-05 17:45:00,18.1,992.7,80.3,14.348191819538958,0.0
2025-05-05 18:00:00,18.0,992.9,81.7,12.08068221469482,0.0
2025-05-05 18:15:00,17.8,993.0,82.3,0.2647309331813572,0.0
2025-05-05 18:30:00,17.8,993.0,82.3,1.812400324619504,0.0
2025-05-05 18:45:00,17.7,993.0,83.9,3.770843136407067,0.0
2025-05-05 19:00:00,17.3,993.2,83.1,9.24891326441446,0.0
2025-05-05 19:15:00,17.3,993.4,79.3,28.252556681134397,0.0
2025-05-05 19:30:00,17.4,993.8,80.0,17.584701801896532,0.0
2025-05-05 19:45:00,18.1,994.2,78.9,20.590797936475987,0.0
2025-05-05 20:00:00,18.7,994.4,75.8,20.079923689622238,0.0
2025-05-05 20:15:00,19.2,994.6,73.4,21.676750611021973,0.0
2025-05-05 20:30:00,18.7,994.8,70.4,23.21983908171715,0.0
2025-05-05 20:45:00,18.4,994.8,76.4,22.225380174694152,0.0
2025-05-05 21:00:00,18.0,995.2,76.9,18.31739481611565,0.0
2025-05-05 21:15:00,17.9,995.4,78.8,15.897389212501231,0.0
2025-05-05 21:30:00,17.8,995.6,80.6,14.889234946119206,0.0
2025-05-05 21:45:00,18.0,995.9,80.3,51.55818426730349,0.0
2025-05-05 22:00:00,17.7,996.2,77.4,25.510812862549194,0.0
2025-05-05 22:15:00,17.4,996.4,82.4,24.42933861917868,0.0
2025-05-05 22:30:00,17.4,996.7,81.2,19.0237997837774,0.0
2025-05-05 22:45:00,17.8,997.0,74.9,12.236621256167297,0.0
2025-05-05 23:00:00,18.7,997.1,81.8,11.737521206720537,0.0
2025-05-05 23:15:00,19.4,997.4,71.3,11.112110864228926,0.0
2025-05-05 23:30:00,20.2,997.6,74.5,11.086634267199951,0.0
2025-05-05 23:45:00,21.1,997.6,48.4,11.296459265162484,0.0
2025-05-06 00:00:00,23.1,997.7,40.6,10.621702527179048,0.0
2025-05-06 00:15:00,24.4,997.9,39.8,10.949602963156686,0.0
2025-05-06 00:30:00,25.3,997.9,36.0,11.471738328982717,0.0
2025-05-06 00:45:00,25.6,997.9,31.8,11.876790788856118,0.0
2025-05-06 01:00:00,25.8,998.1,29.4,10.482680544640337,0.0
2025-05-06 01:15:00,25.4,998.1,23.3,11.188221732791645,0.0
2025-05-06 01:30:00,25.3,998.3,23.7,10.7201401740935,0.0
2025-05-06 01:45:00,25.7,998.2,31.0,10.668186901741596,0.0
2025-05-06 02:00:00,26.6,998.0,23.6,8.652638424977066,0.0
2025-05-06 02:15:00,25.8,997.9,24.7,6.937729025869516,0.0
2025-05-06 02:30:00,25.6,997.7,26.7,4.972891632134049,0.0
2025-05-06 02:45:00,25.4,997.7,26.6,4.243549591104952,0.0
2025-05-06 03:00:00,25.7,997.8,23.8,7.26107229603497,0.0
2025-05-06 03:15:00,26.1,997.6,23.4,8.934704660550537,0.0
2025-05-06 03:30:00,27.1,997.6,24.4,12.1226278363065,0.0
2025-05-06 03:45:00,27.5,997.3,21.8,12.700125657116208,0.0
2025-05-06 04:00:00,29.1,997.2,18.5,11.655803475163472,0.0
2025-05-06 04:15:00,29.2,997.0,20.1,9.84277995596387,0.0
2025-05-06 04:30:00,30.2,996.7,19.4,9.33611083331398,0.0
2025-05-06 04:45:00,29.4,996.7,19.2,8.164326176465485,0.0
2025-05-06 05:00:00,29.3,996.4,20.2,5.790320459215761,0.0
2025-05-06 05:15:00,28.9,996.1,20.3,7.556477645920947,0.0
2025-05-06 05:30:00,29.5,995.9,19.8,7.818040561628621,0.0
2025-05-06 05:45:00,30.3,995.7,18.7,9.02562741686578,0.0
2025-05-06 06:00:00,30.9,995.5,17.3,7.52412339363543,0.0
2025-05-06 06:15:00,30.9,995.2,20.0,7.32194953164845,0.0
2025-05-06 06:30:00,30.6,995.1,17.8,7.83656572152334,0.0
2025-05-06 06:45:00,30.9,994.7,20.0,8.874456012949915,0.0
2025-05-06 07:00:00,29.9,994.6,21.6,10.280870943095278,0.0
2025-05-06 07:15:00,29.8,994.5,21.8,11.504039306595333,0.0
2025-05-06 07:30:00,29.6,994.4,22.3,13.076956674398367,0.0
2025-05-06 07:45:00,30.0,994.3,19.8,14.95228880930582,0.0
2025-05-06 08:00:00,29.8,994.2,18.8,15.746429693066991,0.0
2025-05-06 08:15:00,29.1,994.3,22.2,17.65357891752147,0.0
2025-05-06 08:30:00,28.2,994.0,24.0,12.876252871392609,0.0
2025-05-06 08:45:00,27.6,993.9,25.4,10.88607477952188,0.0
2025-05-06 09:00:00,26.8,994.0,25.8,10.968668718618032,0.0
2025-05-06 09:15:00,26.1,993.8,26.7,11.724406072524022,0.0
2025-05-06 09:30:00,25.9,993.9,28.6,12.965791370642233,0.0
2025-05-06 09:45:00,25.7,994.1,28.2,13.98147449822376,0.0
2025-05-06 10:00:00,25.5,994.1,29.4,14.216292661533204,0.0
2025-05-06 10:15:00,25.3,994.1,30.2,14.113638945468097,0.0
2025-05-06 10:30:00,24.9,994.4,30.7,14.587299783664388,0.0
2025-05-06 10:45:00,24.4,994.5,35.4,14.564674561636378,0.0
2025-05-06 11:00:00,23.9,994.8,37.2,14.16402969185951,0.0
2025-05-06 11:15:00,23.5,994.8,45.2,14.919346023512007,0.0
2025-05-06 11:30:00,22.9,995.0,46.9,15.240191583888146,0.0
2025-05-06 11:45:00,22.6,995.0,50.5,16.5041539084682,0.0
2025-05-06 12:00:00,22.1,995.2,47.2,16.49467984537156,0.0
2025-05-06 12:15:00,22.1,995.2,44.7,16.698158256337603,0.0
2025-05-06 12:30:00,22.0,995.5,39.1,16.63714951260876,0.0
2025-05-06 12:45:00,21.7,995.7,40.5,16.169011931424297,0.0
2025-05-06 13:00:00,21.5,995.6,38.7,13.944413837507426,0.0
2025-05-06 13:15:00,21.6,995.6,37.1,13.96036181643147,0.0
2025-05-06 13:30:00,21.7,995.5,36.3,13.47279303962459,0.0
2025-05-06 13:45:00,21.5,995.5,36.5,10.28130053710425,0.0
2025-05-06 14:00:00,20.9,995.6,42.8,7.827278387935484,0.0
2025-05-06 14:15:00,20.3,995.7,43.1,3.4697986773034577,0.0
2025-05-06 14:30:00,20.1,995.7,48.6,2.9631451432664044,0.0
2025-05-06 14:45:00,20.2,995.6,40.1,4.804359463512255,0.0
2025-05-06 15:00:00,20.2,995.6,55.0,9.957243484229846,0.0
2025-05-06 15:15:00,20.3,995.2,44.9,10.594883320565458,0.0
2025-05-06 15:30:00,20.5,995.3,43.7,11.81470869454269,0.0
2025-05-06 15:45:00,19.9,995.4,44.4,13.05887860678846,0.0
2025-05-06 16:00:00,19.5,995.3,55.5,14.696930801835816,0.0
2025-05-06 16:15:00,18.9,995.2,52.2,15.014955092092697,0.0
2025-05-06 16:30:00,18.4,995.1,53.1,16.045575811434585,0.0
2025-05-06 16:45:00,18.0,995.1,57.3,15.7491893556703,0.0
2025-05-06 17:00:00,17.6,995.1,58.9,16.34506639805357,0.0
2025-05-06 17:15:00,17.3,995.0,57.3,16.873366783295584,0.0
2025-05-06 17:30:00,17.1,994.9,62.1,16.92801929665335,0.0
2025-05-06 17:45:00,17.0,994.6,63.1,18.28840839617041,0.0
2025-05-06 18:00:00,16.9,994.6,59.1,17.038573055055416,0.0
2025-05-06 18:15:00,17.0,994.5,62.5,17.950372601505766,0.0
2025-05-06 18:30:00,17.1,994.3,60.1,17.979516373943273,0.0
2025-05-06 18:45:00,16.8,994.3,56.3,18.51735599936381,0.0
2025-05-06 19:00:00,16.6,994.3,64.1,18.366200582641028,0.0
2025-05-06 19:15:00,16.6,994.3,64.7,17.850856342316046,0.0
2025-05-06 19:30:00,16.6,994.1,64.3,17.209513103670854,0.0
2025-05-06 19:45:00,16.7,994.0,64.1,17.990233347920107,0.0
2025-05-06 20:00:00,16.9,994.0,65.4,17.053658043085193,0.0
2025-05-06 20:15:00,17.2,994.1,62.7,15.658357283935423,0.0
2025-05-06 20:30:00,17.2,994.2,63.4,14.376259145512204,0.0
2025-05-06 20:45:00,17.3,994.3,64.0,12.94083193242362,0.0
2025-05-06 21:00:00,17.4,994.2,66.9,14.064348529564484,0.0
2025-05-06 21:15:00,17.7,994.2,64.4,15.64962831660592,0.0
2025-05-06 21:30:00,17.7,994.2,65.7,16.26259543747986,0.0
2025-05-06 21:45:00,17.7,993.9,62.8,15.232884692675407,0.0
2025-05-06 22:00:00,17.8,993.9,61.0,14.553573079411375,0.0
2025-05-06 22:15:00,17.5,993.9,52.1,14.624440743529032,0.0
2025-05-06 22:30:00,18.4,994.0,60.8,12.84224936776835,0.0
2025-05-06 22:45:00,18.7,994.2,49.6,13.734266758559388,0.0
2025-05-06 23:00:00,19.3,994.3,49.8,14.270367120764172,0.0
2025-05-06 23:15:00,20.4,994.4,49.5,14.366337354699512,0.0
2025-05-06 23:30:00,21.4,994.6,47.1,15.046051248606004,0.0
2025-05-06 23:45:00,22.0,994.7,43.4,15.941475235374243,0.0
2025-05-07 00:00:00,22.6,994.6,41.3,17.67598916245397,0.0
2025-05-07 00:15:00,23.6,994.7,41.1,17.724649091726004,0.0
2025-05-07 00:30:00,24.1,994.7,39.2,18.40464999917813,0.0
2025-05-07 00:45:00,24.9,994.6,35.3,19.765979150991544,0.0
2025-05-07 01:00:00,25.4,994.5,35.6,19.524496612190788,0.0
2025-05-07 01:15:00,25.6,994.4,34.2,19.743623497834776,0.0
2025-05-07 01:30:00,26.1,994.4,33.2,16.808891476511494,0.0
2025-05-07 01:45:00,26.6,994.4,34.0,14.78333774858803,0.0
2025-05-07 02:00:00,26.9,994.5,32.6,14.866294764768629,0.0
2025-05-07 02:15:00,27.1,994.4,33.0,15.86001585937417,0.0
2025-05-07 02:30:00,27.7,994.2,32.3,14.609672303782318,0.0
2025-05-07 02:45:00,27.7,994.1,33.1,14.520644825127413,0.0
2025-05-07 03:00:00,28.3,994.0,33.0,14.85116857891266,0.0
2025-05-07 03:15:00,29.2,993.8,32.6,16.761948922855293,0.0
2025-05-07 03:30:00,29.2,993.7,33.0,19.610223586973888,0.0
2025-05-07 03:45:00,29.6,993.5,33.0,19.585270707449183,0.0
2025-05-07 04:00:00,29.9,993.3,32.2,19.37395259765197,0.0
2025-05-07 04:15:00,30.8,992.7,29.3,19.246078947310323,0.0
2025-05-07 04:30:00,30.4,992.6,30.4,20.27236324388879,0.0
2025-05-07 04:45:00,30.6,992.3,28.4,20.69239519876273,0.0
2025-05-07 05:00:00,31.4,992.1,27.6,20.02993308526115,0.0
2025-05-07 05:15:00,31.2,991.9,28.7,21.33432517487153,0.0
2025-05-07 05:30:00,31.8,991.8,27.3,23.414631915279184,0.0
2025-05-07 05:45:00,31.9,991.5,27.7,22.437398926987825,0.0
2025-05-07 06:00:00,32.0,991.4,27.8,22.71409026596483,0.0
2025-05-07 06:15:00,32.1,991.2,29.6,19.73839382120103,0.0
2025-05-07 06:30:00,32.2,990.9,30.2,15.909101595540417,0.0
2025-05-07 06:45:00,32.0,990.6,29.6,16.05777872352371,0.0
2025-05-07 07:00:00,32.1,990.3,29.0,14.274751257329562,0.0
2025-05-07 07:15:00,32.0,990.1,29.4,15.757916688926391,0.0
2025-05-07 07:30:00,31.7,990.1,28.8,15.935408929934674,0.0
2025-05-07 07:45:00,31.6,990.0,29.0,16.323328486853953,0.0
2025-05-07 08:00:00,31.6,989.8,31.1,17.636467922111343,0.0
2025-05-07 08:15:00,31.6,989.7,30.7,17.17904331495167,0.0
2025-05-07 08:30:00,31.3,989.7,31.2,16.325642802450172,0.0
2025-05-07 08:45:00,31.1,989.5,31.5,16.305315336233935,0.0
2025-05-07 09:00:00,30.9,989.6,32.8,18.02360845967661,0.0
2025-05-07 09:15:00,30.5,989.5,32.5,16.98309401103516,0.0
2025-05-07 09:30:00,30.1,989.4,32.4,19.53329717868849,0.0
2025-05-07 09:45:00,30.0,989.4,33.9,19.35610236455539,0.0
2025-05-07 10:00:00,29.6,989.4,34.4,21.929595228122448,0.0
2025-05-07 10:15:00,29.1,989.6,36.0,24.157407646813468,0.0
2025-05-07 10:30:00,28.7,989.6,37.6,25.231604736909546,0.0
2025-05-07 10:45:00,28.4,989.8,38.8,25.00922974606098,0.0
2025-05-07 11:00:00,27.6,989.9,40.3,23.153551339960305,0.0
2025-05-07 11:15:00,27.2,990.1,40.8,23.09975181553364,0.0
2025-05-07 11:30:00,26.0,990.3,55.1,24.426011377565565,0.0
2025-05-07 11:45:00,24.9,990.5,57.2,24.64559498574792,0.0
2025-05-07 12:00:00,24.5,990.6,58.3,24.49188783222225,0.0
2025-05-07 12:15:00,24.6,990.7,52.6,22.15783075749499,0.0
2025-05-07 12:30:00,24.9,990.8,54.2,20.85667578352313,0.0
2025-05-07 12:45:00,25.1,990.9,46.4,20.411455380164817,0.0
2025-05-07 13:00:00,25.2,991.0,46.1,21.410430566243512,0.0
2025-05-07 13:15:00,24.9,991.1,52.4,19.320204625041494,0.0
2025-05-07 13:30:00,24.3,991.4,50.4,18.238377422632635,0.0
2025-05-07 13:45:00,23.9,991.4,57.9,14.907701512372348,0.0
2025-05-07 14:00:00,22.9,991.5,59.3,13.050152729462097,0.0
2025-05-07 14:15:00,22.5,991.5,59.9,13.97081274135784,0.0
2025-05-07 14:30:00,22.1,991.5,61.4,19.46647394912211,0.0
2025-05-07 14:45:00,22.1,991.4,62.2,19.13557026883481,0.0
2025-05-07 15:00:00,23.0,991.3,52.3,25.15341030639712,0.0
2025-05-07 15:15:00,23.5,991.2,55.6,25.815664347945567,0.0
2025-05-07 15:30:00,24.4,991.1,48.1,30.18140839905252,0.0
2025-05-07 15:45:00,24.8,991.1,47.9,31.015365481837943,0.0
2025-05-07 16:00:00,25.2,990.9,47.4,35.3523100701496,0.0
2025-05-07 16:15:00,25.4,990.8,44.5,36.66703849381645,0.0
2025-05-07 16:30:00,25.5,990.6,44.8,37.36637280505588,0.0
2025-05-07 16:45:00,25.4,990.8,46.2,36.95687324403334,0.0
2025-05-07 17:00:00,25.2,990.7,47.0,40.12512115545237,0.0
2025-05-07 17:15:00,24.8,990.8,48.7,40.637500801577154,0.0
2025-05-07 17:30:00,24.5,990.8,50.1,37.2139606977079,0.0
2025-05-07 17:45:00,23.9,991.0,52.7,35.03381105768669,0.0
2025-05-07 18:00:00,23.7,990.8,53.9,39.92904905561227,0.0
2025-05-07 18:15:00,23.5,990.7,54.8,42.34894363206351,0.0
2025-05-07 18:30:00,23.1,990.5,60.5,41.74423764124875,0.0
2025-05-07 18:45:00,21.3,990.5,74.9,41.99211032709214,0.0
2025-05-07 19:00:00,20.4,989.9,85.5,41.34178638266657,0.0
2025-05-07 19:15:00,19.7,990.1,86.8,40.50241755282188,0.0
2025-05-07 19:30:00,19.5,989.8,88.4,40.35374557410413,0.0
2025-05-07 19:45:00,19.5,989.9,90.0,40.57586999010269,0.0
2025-05-07 20:00:00,19.4,989.1,89.2,38.26319487634787,0.0
2025-05-07 20:15:00,19.8,988.9,86.5,37.73134149647631,0.0
2025-05-07 20:30:00,19.7,988.3,87.2,38.46786058730017,0.0
2025-05-07 20:45:00,19.6,988.4,87.6,39.10183804414629,0.0
2025-05-07 21:00:00,19.6,988.1,87.6,41.70359074055271,0.0
2025-05-07 21:15:00,19.7,988.2,87.7,41.96730632952112,0.0
2025-05-07 21:30:00,19.8,988.0,86.5,43.34697177658418,0.0
2025-05-07 21:45:00,19.6,988.5,87.4,44.27101050245852,0.0
2025-05-07 22:00:00,19.3,988.6,89.9,47.49540118009343,0.0
2025-05-07 22:15:00,19.3,988.5,92.0,49.20107024991356,0.0
2025-05-07 22:30:00,19.2,988.2,92.9,49.87807272755016,0.0
2025-05-07 22:45:00,19.2,988.5,93.1,47.28174798433313,0.0
2025-05-07 23:00:00,19.1,988.9,93.6,44.90629557236817,0.0
2025-05-07 23:15:00,19.0,988.8,93.7,46.57054149010196,0.0
2025-05-07 23:30:00,18.9,988.8,93.9,48.108399884220624,0.0
2025-05-07 23:45:00,19.1,988.6,94.4,49.58280854526116,0.0
2025-05-08 00:00:00,19.0,988.6,94.5,50.04234143069265,0.0
2025-05-08 00:15:00,19.0,988.4,94.6,49.86548054861336,0.0
2025-05-08 00:30:00,19.1,988.0,94.8,47.42320287522675,0.0
2025-05-08 00:45:00,19.1,988.0,95.0,46.06730044884571,0.0
2025-05-08 01:00:00,19.2,987.9,95.1,47.736399456345744,0.0
2025-05-08 01:15:00,19.1,987.7,95.1,46.932279459828365,0.0
2025-05-08 01:30:00,19.1,987.8,95.1,46.39738625916339,0.0
2025-05-08 01:45:00,19.2,987.7,95.3,47.653964352750016,0.0
2025-05-08 02:00:00,19.2,987.6,95.4,47.42872797996928,0.0
2025-05-08 02:15:00,19.3,987.6,95.5,46.00594428907447,0.0
2025-05-08 02:30:00,19.3,987.3,95.6,49.72557528193407,0.0
2025-05-08 02:45:00,19.4,986.9,95.6,49.54965411143042,0.0
2025-05-08 03:00:00,19.5,986.3,95.5,50.71832370073182,0.0
2025-05-08 03:15:00,19.6,986.5,95.2,53.10161065093245,0.0
2025-05-08 03:30:00,19.5,986.8,94.7,53.88213043462727,0.0
2025-05-08 03:45:00,19.7,986.6,94.8,53.75711242801791,0.0
2025-05-08 04:00:00,19.6,986.6,93.8,52.40138153320696,0.0
2025-05-08 04:15:00,19.5,986.4,93.4,51.590731714866806,0.125
2025-05-08 04:30:00,19.4,986.0,93.5,49.87951638185972,0.125
2025-05-08 04:45:00,19.3,985.9,92.4,47.99569545057098,0.125
2025-05-08 05:00:00,19.4,985.8,92.4,51.73980164625387,0.125
2025-05-08 05:15:00,19.6,985.9,91.2,51.5595926247944,0.0
2025-05-08 05:30:00,19.7,985.9,91.5,50.36173107477733,0.0
2025-05-08 05:45:00,19.9,985.7,91.6,46.01257343826652,0.0
2025-05-08 06:00:00,19.9,986.0,90.3,46.00369297370205,0.0
2025-05-08 06:15:00,19.8,986.0,91.1,0.0,0.25
2025-05-08 06:30:00,19.6,986.1,92.2,0.0,0.25
2025-05-08 06:45:00,19.0,986.2,92.1,0.0,0.25
2025-05-08 07:00:00,18.8,986.2,93.9,0.0,0.25
2025-05-08 07:15:00,18.6,986.2,93.9,0.0,1.0
2025-05-08 07:30:00,18.7,986.0,93.8,0.0,1.0
2025-05-08 07:45:00,18.7,986.1,92.1,0.0,1.0
2025-05-08 08:00:00,18.7,986.3,91.6,0.0,1.0
2025-05-08 08:15:00,18.6,986.4,91.6,0.0,1.5
2025-05-08 08:30:00,18.7,986.5,92.6,0.0,1.5
2025-05-08 08:45:00,18.9,986.5,92.3,0.0,1.5
2025-05-08 09:00:00,19.2,986.4,90.4,0.0,1.5
2025-05-08 09:15:00,19.3,986.4,88.4,0.0,1.75
2025-05-08 09:30:00,19.5,986.7,88.4,0.0,1.75
2025-05-08 09:45:00,19.4,987.1,86.9,0.0,1.75
2025-05-08 10:00:00,19.1,987.4,87.4,0.0,1.75
2025-05-08 10:15:00,18.9,987.7,87.1,0.0,1.5
2025-05-08 10:30:00,18.7,987.9,87.3,0.0,1.5
2025-05-08 10:45:00,18.6,988.2,87.8,0.0,1.5
2025-05-08 11:00:00,18.5,988.6,88.5,0.0,1.5
2025-05-08 11:15:00,18.4,989.0,88.6,0.0,0.625
2025-05-08 11:30:00,18.4,989.2,88.7,0.0,0.625
2025-05-08 11:45:00,18.3,989.2,89.5,0.0,0.625
2025-05-08 12:00:00,18.3,989.4,89.6,0.0,0.625
2025-05-08 12:15:00,18.2,989.4,90.2,0.0,0.125
2025-05-08 12:30:00,18.2,989.3,90.7,0.0,0.125
2025-05-08 12:45:00,18.1,989.6,91.4,0.0,0.125
2025-05-08 13:00:00,18.0,989.9,91.4,0.0,0.125
2025-05-08 13:15:00,18.2,990.1,91.1,0.0,0.125
2025-05-08 13:30:00,18.4,990.3,89.9,0.0,0.125
2025-05-08 13:45:00,18.5,990.6,89.5,0.0,0.125
2025-05-08 14:00:00,18.6,991.0,88.0,0.0,0.125
2025-05-08 14:15:00,18.8,991.6,87.6,0.0,0.5
2025-05-08 14:30:00,18.8,992.0,88.0,0.0,0.5
2025-05-08 14:45:00,18.7,992.2,88.1,0.0,0.5
2025-05-08 15:00:00,18.6,992.5,89.6,0.0,0.5
2025-05-08 15:15:00,18.6,992.8,90.0,0.0,0.125
2025-05-08 15:30:00,18.6,992.8,90.0,0.0,0.125
2025-05-08 15:45:00,18.5,991.7,89.6,0.0,0.125
2025-05-08 16:00:00,18.5,992.0,87.5,0.0,0.125
2025-05-08 16:15:00,18.3,992.4,88.3,0.0,0.0
2025-05-08 16:30:00,18.3,992.6,88.6,0.0,0.0
2025-05-08 16:45:00,18.4,992.2,89.2,0.0,0.0
2025-05-08 17:00:00,18.3,992.0,88.3,0.0,0.0
2025-05-08 17:15:00,18.1,992.1,88.6,0.0,0.0
2025-05-08 17:30:00,18.0,992.4,88.5,0.0,0.0
2025-05-08 17:45:00,17.9,992.0,89.1,0.0,0.0
2025-05-08 18:00:00,17.9,992.3,88.7,0.0,0.0
2025-05-08 18:15:00,17.7,992.5,89.3,0.0,0.0
2025-05-08 18:30:00,17.4,992.2,90.4,0.0,0.0
2025-05-08 18:45:00,17.2,992.3,90.9,0.0,0.0
2025-05-08 19:00:00,17.0,992.2,91.3,0.0,0.0
2025-05-08 19:15:00,16.9,992.1,91.9,0.0,0.0
2025-05-08 19:30:00,16.5,992.1,91.8,0.0,0.0
2025-05-08 19:45:00,16.6,992.0,93.7,0.0,0.0
2025-05-08 20:00:00,16.7,992.1,93.7,0.0,0.0
2025-05-08 20:15:00,16.9,992.1,92.5,0.0,0.0
2025-05-08 20:30:00,16.7,992.2,92.4,0.0,0.0
2025-05-08 20:45:00,16.2,992.3,91.8,0.0,0.0
2025-05-08 21:00:00,15.9,992.1,93.0,0.0,0.0
2025-05-08 21:15:00,16.0,992.2,94.5,0.0,0.0
2025-05-08 21:30:00,16.1,992.8,95.1,0.0,0.0
2025-05-08 21:45:00,16.2,992.9,95.5,0.0,0.0
