date,t2m,sp,rh,pwv,tp
2025-06-15 03:30:00,29.4,995.6,73.2,46.06660470555708,0.0
2025-06-15 03:45:00,30.0,995.5,68.6,54.37519533649538,0.0
2025-06-15 04:00:00,30.8,995.5,63.2,49.60748413091352,0.0
2025-06-15 04:15:00,31.3,995.4,61.5,49.57478188089031,0.0
2025-06-15 04:30:00,31.4,995.3,52.5,42.9521240404026,0.0
2025-06-15 04:45:00,31.6,995.2,50.1,33.28682993383459,0.0
2025-06-15 05:00:00,31.4,995.1,49.7,35.30151254433291,0.0
2025-06-15 05:15:00,31.1,994.9,49.8,36.068573330007126,0.0
2025-06-15 05:30:00,30.8,994.9,53.8,36.16376634925374,0.0
2025-06-15 05:45:00,32.0,995.0,44.9,37.12539145988275,0.0
2025-06-15 06:00:00,32.4,994.8,45.6,35.25414633388405,0.0
2025-06-15 06:15:00,32.6,994.8,41.7,35.59914276117703,0.0
2025-06-15 06:30:00,32.4,994.6,43.8,34.41145363000405,0.0
2025-06-15 06:45:00,32.8,994.4,41.8,35.85674906029127,0.0
2025-06-15 07:00:00,33.1,994.3,40.1,37.63465708968973,0.0
2025-06-15 07:15:00,33.5,994.3,42.3,32.90784694895624,0.0
2025-06-15 07:30:00,33.3,994.3,42.3,27.76948940683815,0.0
2025-06-15 07:45:00,31.9,994.2,47.2,28.742943980273044,0.0
2025-06-15 08:00:00,31.0,994.2,48.6,32.45101987957463,0.0
2025-06-15 08:15:00,31.0,994.1,51.0,32.096416261838165,0.0
2025-06-15 08:30:00,32.2,993.9,47.1,31.736821398302308,0.0
2025-06-15 08:45:00,34.1,993.9,43.3,31.83151060650366,0.0
2025-06-15 09:00:00,33.6,993.7,43.5,28.85240369298468,0.0
2025-06-15 09:15:00,33.3,993.7,42.7,29.668656135812416,0.0
2025-06-15 09:30:00,32.6,993.7,44.8,29.11001883562852,0.0
2025-06-15 09:45:00,32.1,993.6,44.4,27.99869855364682,0.0
2025-06-15 10:00:00,31.5,993.5,46.8,25.052696088277404,0.0
2025-06-15 10:15:00,30.5,993.6,50.6,22.88446922278502,0.0
2025-06-15 10:30:00,29.9,993.8,52.6,31.59254740479899,0.0
2025-06-15 10:45:00,29.4,993.9,54.9,29.345348916577816,0.0
2025-06-15 11:00:00,28.7,994.0,55.6,28.527317202329005,0.0
2025-06-15 11:15:00,28.0,994.3,59.3,27.96215980580612,0.0
2025-06-15 11:30:00,27.4,994.5,60.4,34.78903814515823,0.0
2025-06-15 11:45:00,27.1,994.6,62.6,32.59195679220338,0.0
2025-06-15 12:00:00,26.5,994.8,67.3,28.627251428874235,0.0
2025-06-15 12:15:00,25.7,995.0,75.6,27.099656771945416,0.0
2025-06-15 12:30:00,25.1,995.2,78.3,24.77712160463534,0.0
2025-06-15 12:45:00,24.4,995.4,81.2,20.372237314557108,0.0
2025-06-15 13:00:00,23.8,995.5,84.5,18.60073062844315,0.0
2025-06-15 13:15:00,23.2,995.8,85.8,17.683173527815303,0.0
2025-06-15 13:30:00,22.7,996.0,86.8,17.064633979740382,0.0
2025-06-15 13:45:00,22.4,996.2,88.4,18.09343901429157,0.0
2025-06-15 14:00:00,22.0,996.5,88.9,20.0257460147105,0.0
2025-06-15 14:15:00,21.8,996.8,91.3,21.29491928888297,0.0
2025-06-15 14:30:00,21.6,997.1,92.4,19.871724072029835,0.0
2025-06-15 14:45:00,21.4,997.3,92.6,17.99911218203242,0.0
2025-06-15 15:00:00,21.2,997.4,92.7,18.877924767329407,0.0
2025-06-15 15:15:00,21.1,997.6,93.0,19.51250359248354,0.0
2025-06-15 15:30:00,20.9,997.7,93.4,20.171872910123632,0.0
2025-06-15 15:45:00,20.8,997.8,93.7,21.05821156018482,0.0
2025-06-15 16:00:00,20.7,997.8,93.8,21.50997445720499,0.0
2025-06-15 16:15:00,20.6,997.7,94.0,22.224965765306223,0.0
2025-06-15 16:30:00,20.6,997.6,94.6,24.345442129695947,0.0
2025-06-15 16:45:00,20.6,997.5,94.8,28.31147568966801,0.0
2025-06-15 17:00:00,20.6,997.3,95.2,28.92050337204564,0.0
2025-06-15 17:15:00,20.4,997.4,95.1,20.212665036048257,0.0
2025-06-15 17:30:00,20.3,997.4,95.3,18.723989043334324,0.0
2025-06-15 17:45:00,20.2,997.4,95.3,19.19609829071722,0.0
2025-06-15 18:00:00,20.1,997.3,95.2,20.435129847622264,0.0
2025-06-15 18:15:00,20.1,997.2,95.6,19.295496763292103,0.0
2025-06-15 18:30:00,20.1,997.2,95.7,17.28892003080257,0.0
2025-06-15 18:45:00,19.9,997.3,95.6,13.96532654525124,0.0
2025-06-15 19:00:00,19.8,997.2,95.8,18.264740818083272,0.0
2025-06-15 19:15:00,20.0,997.3,96.0,19.640138932199125,0.0
2025-06-15 19:30:00,20.0,997.3,96.0,37.28501030305164,0.0
2025-06-15 19:45:00,20.0,997.4,96.0,34.02394225785829,0.0
2025-06-15 20:00:00,19.9,997.6,96.1,26.001976655467526,0.0
2025-06-15 20:15:00,19.9,997.6,96.1,27.08195003862537,0.0
2025-06-15 20:30:00,19.9,997.7,96.2,33.06501153895429,0.0
2025-06-15 20:45:00,19.9,997.8,96.3,35.30436980842146,0.0
2025-06-15 21:00:00,19.9,997.9,96.1,33.54445890316089,0.0
2025-06-15 21:15:00,19.9,997.7,96.4,32.91763214154413,0.0
2025-06-15 21:30:00,19.9,997.7,96.3,30.619187572766027,0.0
2025-06-15 21:45:00,20.0,997.8,96.6,37.97765875130773,0.0
2025-06-15 22:00:00,20.2,997.9,96.8,39.40690247458341,0.0
2025-06-15 22:15:00,20.4,997.9,96.8,34.08367648525584,0.0
2025-06-15 22:30:00,21.0,998.0,97.4,27.696574166943265,0.0
2025-06-15 22:45:00,21.6,998.0,97.4,26.72900610753521,0.0
2025-06-15 23:00:00,21.9,998.1,96.7,21.848789013721923,0.0
2025-06-15 23:15:00,23.4,998.1,88.8,22.83398336306617,0.0
2025-06-15 23:30:00,24.4,998.2,83.0,21.27973473332232,0.0
2025-06-15 23:45:00,25.4,998.3,78.9,24.69271487673377,0.0
2025-06-16 00:00:00,26.1,998.3,77.9,27.18775905926921,0.0
2025-06-16 00:15:00,26.5,998.3,75.3,28.81279928544298,0.0
2025-06-16 00:30:00,27.1,998.3,73.2,30.6060420462557,0.0
2025-06-16 00:45:00,27.4,998.2,72.7,30.93212080759496,0.0
2025-06-16 01:00:00,27.9,998.1,69.9,28.59318123636611,0.0
2025-06-16 01:15:00,28.4,998.2,72.5,28.05161978044139,0.0
2025-06-16 01:30:00,28.5,998.2,69.6,27.170645882519803,0.0
2025-06-16 01:45:00,28.7,998.3,70.7,15.276280351611309,0.0
2025-06-16 02:00:00,29.3,998.2,68.1,13.957762812382262,0.0
2025-06-16 02:15:00,30.0,998.2,65.9,11.929767762194452,0.0
2025-06-16 02:30:00,30.0,998.1,66.4,20.79384080836582,0.0
2025-06-16 02:45:00,29.8,998.1,67.5,22.492812164865768,0.0
2025-06-16 03:00:00,30.2,998.1,68.4,19.744948462219035,0.0
2025-06-16 03:15:00,30.2,998.2,69.6,21.369779033011497,0.0
2025-06-16 03:30:00,30.4,998.0,68.1,28.007938743736645,0.0
2025-06-16 03:45:00,30.8,997.8,68.1,28.47357787436196,0.0
2025-06-16 04:00:00,31.6,997.7,65.4,22.79036966992121,0.0
2025-06-16 04:15:00,31.6,997.3,64.3,25.931476274157895,0.0
2025-06-16 04:30:00,31.6,997.2,65.4,32.606778665032515,0.0
2025-06-16 04:45:00,32.4,997.0,62.3,36.26732117997125,0.0
2025-06-16 05:00:00,33.0,996.7,61.0,37.56460453875507,0.0
2025-06-16 05:15:00,32.7,996.6,60.8,38.000763148091536,0.0
2025-06-16 05:30:00,32.8,996.3,60.9,42.363123177750566,0.0
2025-06-16 05:45:00,32.7,996.2,61.3,45.83894379856071,0.0
2025-06-16 06:00:00,33.0,996.0,60.9,41.9442576412165,0.0
2025-06-16 06:15:00,32.8,995.9,61.4,38.96040932343181,0.0
2025-06-16 06:30:00,33.4,995.9,58.7,37.63795239895659,0.0
2025-06-16 06:45:00,33.3,995.8,60.4,38.19870650072043,0.0
2025-06-16 07:00:00,33.6,995.7,58.4,40.08063546774723,0.0
2025-06-16 07:15:00,34.4,995.5,55.2,45.08988533444597,0.0
2025-06-16 07:30:00,33.8,995.5,56.8,46.503609990038505,0.0
2025-06-16 07:45:00,33.9,995.5,56.0,50.64179354369936,0.0
2025-06-16 08:00:00,34.5,995.4,55.2,47.34477125324043,0.0
2025-06-16 08:15:00,33.8,995.3,56.8,43.77953839221464,0.0
2025-06-16 08:30:00,33.7,995.3,58.8,40.32902652475295,0.0
2025-06-16 08:45:00,33.6,995.2,56.2,39.479273493558736,0.0
2025-06-16 09:00:00,33.7,995.4,58.0,36.75627686589815,0.0
2025-06-16 09:15:00,33.6,995.4,58.1,36.16770276066313,0.0
2025-06-16 09:30:00,33.7,995.4,55.6,35.71635435586879,0.0
2025-06-16 09:45:00,33.4,995.6,57.0,34.876447458693185,0.0
2025-06-16 10:00:00,33.1,995.7,60.7,33.303877231475745,0.0
2025-06-16 10:15:00,32.8,995.8,61.0,28.50320371884152,0.0
2025-06-16 10:30:00,32.3,995.9,62.4,30.70764923615573,0.0
2025-06-16 10:45:00,31.9,996.0,63.8,27.95703776178181,0.0
2025-06-16 11:00:00,31.4,996.2,65.6,27.11300130743296,0.0
2025-06-16 11:15:00,30.9,996.5,68.4,24.328644344875386,0.0
2025-06-16 11:30:00,30.5,996.7,72.4,22.725769759668207,0.0
2025-06-16 11:45:00,29.9,996.9,72.1,24.327706194939893,0.0
2025-06-16 12:00:00,29.1,997.2,78.8,26.963772571937994,0.0
2025-06-16 12:15:00,28.4,997.4,80.6,28.48880899865586,0.0
2025-06-16 12:30:00,27.6,997.6,84.6,28.20158096761188,0.0
2025-06-16 12:45:00,27.2,997.9,86.6,29.81441743501216,0.0
2025-06-16 13:00:00,26.7,998.1,88.6,31.759238620465915,0.0
2025-06-16 13:15:00,26.3,998.4,89.6,33.098348447586694,0.0
2025-06-16 13:30:00,26.0,998.6,89.7,34.435432083403235,0.0
2025-06-16 13:45:00,25.8,998.8,91.4,36.73032474523311,0.0
2025-06-16 14:00:00,25.7,999.0,92.1,36.51883146186225,0.0
2025-06-16 14:15:00,25.6,999.2,92.2,36.4040984690994,0.0
2025-06-16 14:30:00,25.5,999.2,92.3,36.20890365833169,0.0
2025-06-16 14:45:00,25.3,999.3,92.6,36.59785788243243,0.0
2025-06-16 15:00:00,25.2,999.3,93.0,40.0650618800053,0.0
2025-06-16 15:15:00,25.1,999.3,93.1,38.43451965575187,0.0
2025-06-16 15:30:00,24.9,999.3,93.1,35.03370425402764,0.0
2025-06-16 15:45:00,24.9,999.3,93.6,28.352635671349343,0.0
2025-06-16 16:00:00,24.8,999.4,93.9,28.36871333909208,0.0
2025-06-16 16:15:00,24.7,999.3,94.1,22.623251561731124,0.0
2025-06-16 16:30:00,24.5,999.2,94.2,25.02638365601361,0.0
2025-06-16 16:45:00,24.4,999.3,94.2,21.51415445341283,0.0
2025-06-16 17:00:00,24.2,999.3,94.3,26.12698623258893,0.0
2025-06-16 17:15:00,24.1,999.3,94.3,22.091936111313856,0.0
2025-06-16 17:30:00,24.0,999.2,94.4,23.54661629205535,0.0
2025-06-16 17:45:00,23.9,999.1,94.5,20.533829479425474,0.0
2025-06-16 18:00:00,23.7,999.1,94.6,22.645723134841045,0.0
2025-06-16 18:15:00,23.7,999.1,94.7,24.93293437216097,0.0
2025-06-16 18:30:00,23.6,999.1,94.8,28.581549286076857,0.0
2025-06-16 18:45:00,23.5,999.2,94.9,31.97192463840552,0.0
2025-06-16 19:00:00,23.4,999.1,94.9,33.38990104548095,0.0
2025-06-16 19:15:00,23.5,999.3,95.2,36.521246735294646,0.0
2025-06-16 19:30:00,23.4,999.5,95.3,32.763142503148785,0.0
2025-06-16 19:45:00,23.3,999.6,95.3,33.242561501184426,0.0
2025-06-16 20:00:00,23.2,999.8,95.3,30.36328040024013,0.0
2025-06-16 20:15:00,23.2,999.6,95.4,32.63020717729147,0.0
2025-06-16 20:30:00,23.2,999.7,95.6,35.492230146853174,0.0
2025-06-16 20:45:00,23.1,999.7,95.6,39.54989922352841,0.0
2025-06-16 21:00:00,23.1,1000.0,95.7,41.137464565591145,0.0
2025-06-16 21:15:00,23.0,1000.0,95.7,36.58149004537496,0.0
2025-06-16 21:30:00,23.0,1000.0,95.7,33.62038439903649,0.0
2025-06-16 21:45:00,23.1,1000.0,95.9,32.73222679572606,0.0
2025-06-16 22:00:00,23.2,1000.1,96.2,31.50284906936991,0.0
2025-06-16 22:15:00,23.6,1000.1,96.5,30.716792184553693,0.0
2025-06-16 22:30:00,24.2,1000.2,97.1,31.03120212206462,0.0
2025-06-16 22:45:00,24.8,1000.2,97.3,33.473199821704085,0.0
2025-06-16 23:00:00,25.4,1000.1,97.4,34.187837370251174,0.0
2025-06-16 23:15:00,25.4,1000.3,96.4,30.805869205065854,0.0
2025-06-16 23:30:00,26.6,1000.3,87.6,31.696694138872964,0.0
2025-06-16 23:45:00,27.6,1000.4,84.9,31.665678146735868,0.0
2025-06-17 00:00:00,28.2,1000.4,81.3,30.55302806685099,0.0
2025-06-17 00:15:00,28.9,1000.5,78.6,34.02774328717401,0.0
2025-06-17 00:30:00,29.4,1000.4,78.3,41.71322494626752,0.0
2025-06-17 00:45:00,30.1,1000.4,74.2,40.50265624254448,0.0
2025-06-17 01:00:00,30.6,1000.5,73.8,38.99835051154711,0.0
2025-06-17 01:15:00,30.9,1000.5,71.8,39.598287395689326,0.0
2025-06-17 01:30:00,31.1,1000.5,71.2,34.57176046298479,0.0
2025-06-17 01:45:00,31.5,1000.5,69.2,35.20583273941171,0.0
2025-06-17 02:00:00,32.0,1000.4,65.7,40.18413812374567,0.0
2025-06-17 02:15:00,32.5,1000.3,64.3,40.51634494916265,0.0
2025-06-17 02:30:00,32.8,1000.2,61.2,37.615372227577495,0.0
2025-06-17 02:45:00,32.9,1000.1,61.0,37.64552831888288,0.0
2025-06-17 03:00:00,33.0,1000.1,59.7,39.22965590995456,0.0
2025-06-17 03:15:00,32.9,1000.1,60.1,38.71164457679184,0.0
2025-06-17 03:30:00,33.2,1000.0,60.2,38.69529031083028,0.0
2025-06-17 03:45:00,33.2,999.8,59.5,31.23161321906896,0.0
2025-06-17 04:00:00,33.6,999.7,57.7,33.55954848469645,0.0
2025-06-17 04:15:00,33.6,999.6,58.4,34.857499297166164,0.0
2025-06-17 04:30:00,33.9,999.5,57.8,38.04434693246828,0.0
2025-06-17 04:45:00,33.5,999.4,59.4,40.23921878224882,0.0
2025-06-17 05:00:00,33.6,999.3,57.2,43.21759928920641,0.0
2025-06-17 05:15:00,33.8,999.1,58.8,44.39845864451719,0.0
2025-06-17 05:30:00,33.8,999.1,58.4,40.847904159312456,0.0
2025-06-17 05:45:00,33.9,998.9,58.1,41.963023515217074,0.0
2025-06-17 06:00:00,34.0,998.8,58.1,43.97336092444103,0.0
2025-06-17 06:15:00,34.1,998.6,56.1,45.47372256277982,0.0
2025-06-17 06:30:00,34.1,998.6,55.4,42.38117153253432,0.0
2025-06-17 06:45:00,34.2,998.4,55.7,41.11727851670571,0.0
2025-06-17 07:00:00,34.1,998.3,54.2,45.22432776741594,0.0
2025-06-17 07:15:00,33.9,998.1,54.8,41.93504603205328,0.0
2025-06-17 07:30:00,34.1,998.1,55.4,42.60156994530657,0.0
2025-06-17 07:45:00,34.1,998.0,50.8,42.76606703910035,0.0
2025-06-17 08:00:00,34.0,998.0,52.9,38.82974443140064,0.0
2025-06-17 08:15:00,33.9,997.8,53.5,40.49012154714013,0.0
2025-06-17 08:30:00,33.8,997.7,55.5,44.77512999559664,0.0
2025-06-17 08:45:00,33.8,997.8,55.6,50.216024961617705,0.0
2025-06-17 09:00:00,33.7,997.7,54.4,48.56044111328268,0.0
2025-06-17 09:15:00,33.2,997.7,56.3,46.14904817184518,0.0
2025-06-17 09:30:00,33.1,997.7,58.7,50.57363114199249,0.0
2025-06-17 09:45:00,33.0,997.7,59.9,46.91923125507934,0.0
2025-06-17 10:00:00,32.8,997.6,59.0,41.276516738088745,0.0
2025-06-17 10:15:00,32.5,997.8,58.0,37.82892620590299,0.0
2025-06-17 10:30:00,32.2,998.0,61.3,35.66807198944358,0.0
2025-06-17 10:45:00,31.8,998.0,59.9,43.40924050324935,0.0
2025-06-17 11:00:00,31.5,998.2,62.3,51.497905923451135,0.0
2025-06-17 11:15:00,31.0,998.2,64.5,47.6146951847775,0.0
2025-06-17 11:30:00,30.7,998.0,64.5,41.3895817816442,0.0
2025-06-17 11:45:00,30.5,998.3,65.0,41.486066551489,0.0
2025-06-17 12:00:00,30.1,998.5,68.2,41.82267686831118,0.0
2025-06-17 12:15:00,29.6,998.7,69.2,41.66464281401132,0.0
2025-06-17 12:30:00,29.2,999.1,75.0,35.59611674324409,0.0
2025-06-17 12:45:00,28.8,999.0,73.0,35.606877470639255,0.0
2025-06-17 13:00:00,28.4,999.2,75.7,32.82870140661304,0.0
2025-06-17 13:15:00,27.9,999.2,79.6,33.58667219422588,0.0
2025-06-17 13:30:00,27.5,999.2,79.0,39.61231307067349,0.0
2025-06-17 13:45:00,27.5,999.4,79.8,41.84332162871712,0.0
2025-06-17 14:00:00,27.8,999.4,79.2,42.60323537493441,0.0
2025-06-17 14:15:00,28.1,999.5,77.3,43.07350014928157,0.0
2025-06-17 14:30:00,28.2,999.6,77.6,45.55019922578782,0.0
2025-06-17 14:45:00,28.2,999.8,77.0,47.9939656361674,0.0
2025-06-17 15:00:00,27.9,999.8,79.1,49.59485554637364,0.0
2025-06-17 15:15:00,27.7,999.7,78.5,46.94688521755607,0.0
2025-06-17 15:30:00,27.8,999.6,79.1,42.69589067938047,0.0
2025-06-17 15:45:00,27.7,999.5,79.8,43.478854418454254,0.0
2025-06-17 16:00:00,27.4,999.4,82.5,42.72298870268301,0.0
2025-06-17 16:15:00,27.0,999.5,85.5,44.44285120370303,0.0
2025-06-17 16:30:00,26.7,999.6,84.9,46.39925630721985,0.0
2025-06-17 16:45:00,26.5,999.6,86.9,46.8653346008717,0.0
2025-06-17 17:00:00,26.3,999.5,87.9,32.451584840344275,0.0
2025-06-17 17:15:00,26.1,999.4,88.5,32.94820856258903,0.0
2025-06-17 17:30:00,25.9,999.3,89.2,36.63626872516834,0.0
2025-06-17 17:45:00,25.8,999.3,90.1,42.634671817255,0.0
2025-06-17 18:00:00,25.7,999.4,90.6,46.21750666646701,0.0
2025-06-17 18:15:00,25.5,999.2,91.0,44.63679380314644,0.0
2025-06-17 18:30:00,25.5,999.1,91.5,44.75854318379525,0.0
2025-06-17 18:45:00,25.4,999.1,92.6,46.72797091037328,0.0
2025-06-17 19:00:00,25.3,999.1,92.5,46.84514932531562,0.0
2025-06-17 19:15:00,25.3,998.9,92.3,48.6249284998424,0.0
2025-06-17 19:30:00,25.2,999.0,92.6,45.554996413040286,0.0
2025-06-17 19:45:00,25.1,999.1,93.0,46.1736593302793,0.0
2025-06-17 20:00:00,25.1,999.0,93.4,47.14817333639305,0.0
2025-06-17 20:15:00,25.0,999.1,93.7,47.345386855760566,0.0
2025-06-17 20:30:00,24.9,999.1,94.1,29.623062273776966,0.0
2025-06-17 20:45:00,24.9,999.2,94.3,38.94610559360952,0.0
2025-06-17 21:00:00,24.9,999.2,94.5,39.0747615089681,0.0
2025-06-17 21:15:00,25.0,999.1,94.6,40.72974501438315,0.0
2025-06-17 21:30:00,25.0,999.2,94.5,40.51612937080105,0.0
2025-06-17 21:45:00,25.1,999.3,94.7,37.89903866850283,0.0
2025-06-17 22:00:00,25.2,999.5,94.8,36.16130892453144,0.0
2025-06-17 22:15:00,25.4,999.6,94.9,38.73498771376125,0.0
2025-06-17 22:30:00,26.1,999.7,91.0,42.045637850306285,0.0
2025-06-17 22:45:00,27.5,999.8,83.7,40.9349882126,0.0
2025-06-17 23:00:00,28.3,999.7,79.5,46.22636453284819,0.0
2025-06-17 23:15:00,28.7,999.7,77.8,47.52649601201018,0.0
2025-06-17 23:30:00,28.9,999.8,77.3,48.74272020940056,0.0
2025-06-17 23:45:00,29.1,999.6,75.6,51.61499067109629,0.0
2025-06-18 00:00:00,29.2,999.6,75.1,53.338892579922096,0.0
2025-06-18 00:15:00,29.4,999.7,75.5,55.409579910428775,0.0
2025-06-18 00:30:00,29.7,999.6,72.7,55.531811629692086,0.0
2025-06-18 00:45:00,29.8,999.6,72.2,60.38453319064752,0.0
2025-06-18 01:00:00,29.8,999.5,72.6,61.34947887632884,0.0
2025-06-18 01:15:00,29.8,999.8,72.3,60.13125932660118,0.0
2025-06-18 01:30:00,29.9,999.9,71.4,56.90137915619568,0.0
2025-06-18 01:45:00,30.1,1000.0,71.9,56.63154571130463,0.0
2025-06-18 02:00:00,30.3,1000.0,70.3,52.82934021066838,0.0
2025-06-18 02:15:00,30.4,999.9,69.7,51.64051839849378,0.0
2025-06-18 02:30:00,30.2,999.8,70.4,52.14115451334423,0.0
2025-06-18 02:45:00,30.3,1000.0,70.7,51.02027859995988,0.0
2025-06-18 03:00:00,30.4,1000.0,69.2,50.21769966948275,0.0
2025-06-18 03:15:00,30.9,1000.2,67.0,46.45082458649284,0.0
2025-06-18 03:30:00,31.2,1000.2,66.6,43.49585818004015,0.0
2025-06-18 03:45:00,31.5,1000.2,66.0,44.06720169940101,0.0
2025-06-18 04:00:00,31.6,1000.2,64.8,45.87645832972023,0.0
2025-06-18 04:15:00,31.7,1000.1,64.5,43.71718804352644,0.0
2025-06-18 04:30:00,31.4,999.6,65.6,46.69854064101043,0.0
2025-06-18 04:45:00,31.9,999.6,63.4,48.812660776766194,0.0
2025-06-18 05:00:00,32.0,999.3,63.6,53.310758415621805,0.0
2025-06-18 05:15:00,31.9,998.9,62.3,50.219082819318736,0.0
2025-06-18 05:30:00,32.2,998.9,63.0,54.94633014427646,0.0
2025-06-18 05:45:00,31.9,998.6,64.9,53.77153676166616,0.0
2025-06-18 06:00:00,32.2,998.3,61.7,54.00021057167177,0.0
2025-06-18 06:15:00,32.4,998.3,61.8,53.7854261658651,0.0
2025-06-18 06:30:00,32.6,998.0,60.9,53.57498945767252,0.0
2025-06-18 06:45:00,32.3,998.1,61.7,53.12635248978361,0.0
2025-06-18 07:00:00,32.1,998.1,62.5,55.9651408813645,0.0
2025-06-18 07:15:00,32.2,998.1,65.8,55.94605698596851,0.0
2025-06-18 07:30:00,32.5,997.8,61.7,55.95161313483246,0.0
2025-06-18 07:45:00,32.1,997.8,64.0,57.62992198328597,0.0
2025-06-18 08:00:00,32.0,997.8,63.6,60.62946378195443,0.0
2025-06-18 08:15:00,31.8,997.8,65.1,64.28036021263384,0.0
2025-06-18 08:30:00,31.6,997.7,65.7,65.49610696568061,0.0
2025-06-18 08:45:00,31.4,997.8,67.8,60.677424377583456,0.0
2025-06-18 09:00:00,31.2,997.8,66.9,64.25145676457588,0.0
2025-06-18 09:15:00,31.0,997.8,69.1,69.05246162199663,0.0
2025-06-18 09:30:00,30.8,997.9,69.2,64.55931236106161,0.0
2025-06-18 09:45:00,30.7,998.0,68.8,57.8339417050928,0.0
2025-06-18 10:00:00,30.5,998.2,70.7,57.24208194096192,0.0
2025-06-18 10:15:00,30.3,998.2,68.9,56.985847066090834,0.0
2025-06-18 10:30:00,30.2,998.3,69.7,57.97297708444572,0.0
2025-06-18 10:45:00,30.0,998.2,69.1,57.93735499086836,0.0
2025-06-18 11:00:00,29.8,998.3,70.4,72.72895732719411,0.0
2025-06-18 11:15:00,29.7,998.4,70.4,69.64705592451863,0.0
2025-06-18 11:30:00,29.7,998.4,70.1,65.42039751512608,0.0
2025-06-18 11:45:00,29.6,998.4,71.3,59.2072207543099,0.0
2025-06-18 12:00:00,29.5,998.6,70.8,55.86614890165506,0.0
2025-06-18 12:15:00,29.4,998.8,71.4,56.14976753650449,0.0
2025-06-18 12:30:00,29.3,998.9,72.3,57.39953348952424,0.0
2025-06-18 12:45:00,29.2,999.2,71.8,57.599337778597366,0.0
2025-06-18 13:00:00,29.3,999.3,71.6,62.61638821362048,0.0
2025-06-18 13:15:00,29.2,999.5,72.3,61.4900471778501,0.0
2025-06-18 13:30:00,29.2,999.6,72.2,62.03926841375912,0.0
2025-06-18 13:45:00,29.1,999.5,72.4,59.56867639532126,0.0
2025-06-18 14:00:00,29.1,999.7,72.6,60.01618360720649,0.0
2025-06-18 14:15:00,29.0,999.8,72.9,66.12612252174495,0.0
2025-06-18 14:30:00,28.9,999.6,73.8,67.68985672822134,0.0
2025-06-18 14:45:00,28.9,999.4,73.1,68.77090626782056,0.0
2025-06-18 15:00:00,28.9,999.6,73.9,70.20735116294497,0.0
2025-06-18 15:15:00,28.9,999.5,73.7,68.75012214553259,0.0
2025-06-18 15:30:00,28.8,999.4,73.0,62.21010365927561,0.0
2025-06-18 15:45:00,28.8,999.5,73.7,61.52247570926731,0.0
2025-06-18 16:00:00,28.4,999.5,75.9,65.69690002737079,0.0
2025-06-18 16:15:00,27.1,999.5,83.5,64.4998136654147,0.0
2025-06-18 16:30:00,26.3,999.5,88.4,66.21216945497694,0.0
2025-06-18 16:45:00,26.1,999.7,90.0,68.23948071286658,0.0
2025-06-18 17:00:00,25.9,999.5,91.4,66.43674054674514,0.0
2025-06-18 17:15:00,25.8,999.3,92.5,66.89669768099323,0.0
2025-06-18 17:30:00,25.6,999.3,93.2,69.36505257053825,0.0
2025-06-18 17:45:00,25.5,999.1,93.7,69.4006562441802,0.0
2025-06-18 18:00:00,25.4,999.0,93.5,68.26163693446291,0.0
2025-06-18 18:15:00,25.3,998.9,93.9,68.95664986219674,0.0
2025-06-18 18:30:00,25.3,998.9,94.2,60.4363267040797,0.0
2025-06-18 18:45:00,25.3,999.0,94.1,61.98173103182507,0.0
2025-06-18 19:00:00,25.2,998.7,94.3,62.91374326471525,0.0
2025-06-18 19:15:00,25.1,998.5,94.8,65.65353647970952,0.0
2025-06-18 19:30:00,25.0,998.5,94.9,66.57920163487984,0.0
2025-06-18 19:45:00,25.1,998.4,95.1,65.79125517562359,0.0
2025-06-18 20:00:00,25.1,998.4,95.2,65.69471536548305,0.0
2025-06-18 20:15:00,25.1,998.4,95.3,63.3410811227976,0.0
2025-06-18 20:30:00,25.1,998.4,95.2,63.136411219843,0.0
2025-06-18 20:45:00,25.0,998.4,95.0,62.64212207191232,0.0
2025-06-18 21:00:00,25.0,998.4,94.9,61.78558454876716,0.0
2025-06-18 21:15:00,25.0,998.5,94.4,60.65506878289079,0.0
2025-06-18 21:30:00,25.0,998.5,93.8,58.86952693524289,0.0
2025-06-18 21:45:00,25.0,998.7,93.8,59.95887430675464,0.0
2025-06-18 22:00:00,24.9,998.6,94.0,61.31093537037962,0.0
2025-06-18 22:15:00,25.0,998.7,94.4,61.2090813092965,0.0
2025-06-18 22:30:00,25.1,998.7,95.0,71.79540372857342,0.0
2025-06-18 22:45:00,25.2,998.7,95.1,69.41524723432309,0.0
2025-06-18 23:00:00,25.3,998.8,94.7,73.09832806941091,0.0
2025-06-18 23:15:00,25.5,998.8,94.4,74.83737205151142,0.0
2025-06-18 23:30:00,25.6,998.8,94.1,71.30015705335616,0.0
2025-06-18 23:45:00,25.8,998.8,93.6,71.33555296888359,0.0
2025-06-19 00:00:00,25.9,998.9,92.7,70.68774201294352,0.0
2025-06-19 00:15:00,25.9,998.9,92.1,71.02630299768902,0.0
2025-06-19 00:30:00,26.0,998.9,92.3,70.785904354377,0.0
2025-06-19 00:45:00,26.2,998.8,91.8,70.13176129722666,0.0
2025-06-19 01:00:00,26.2,998.8,90.3,71.79521370274064,0.0
2025-06-19 01:15:00,26.2,998.8,90.4,69.64886674320306,0.625
2025-06-19 01:30:00,25.7,999.0,92.5,68.34838129374472,0.625
