date,t2m,sp,rh,pwv,tp
2025-06-17 14:00:00,26.9,982.6,81.9,51.5066607942331,0.0
2025-06-17 14:15:00,26.6,982.7,83.5,51.21714585972229,0.0
2025-06-17 14:30:00,26.5,982.8,84.2,51.62425980083994,0.0
2025-06-17 14:45:00,26.4,982.8,85.0,48.76597602471498,0.0
2025-06-17 15:00:00,26.2,983.0,86.0,49.3620114323526,0.0
2025-06-17 15:15:00,26.1,983.1,86.5,53.9423003020214,0.0
2025-06-17 15:30:00,25.9,982.9,87.4,54.54622582147943,0.0
2025-06-17 15:45:00,25.9,982.8,88.5,56.45572347377984,0.0
2025-06-17 16:00:00,25.8,982.8,88.6,56.07551756564677,0.0
2025-06-17 16:15:00,25.7,982.5,88.9,54.88269903074935,0.0
2025-06-17 16:30:00,25.7,982.4,89.5,54.58104264009271,0.0
2025-06-17 16:45:00,25.6,982.3,89.9,54.459235880050194,0.0
2025-06-17 17:00:00,25.5,982.0,90.1,56.46088293825696,0.0
2025-06-17 17:15:00,25.5,981.7,90.9,55.45522066022822,0.0
2025-06-17 17:30:00,25.4,981.7,91.0,52.9456481693806,0.0
2025-06-17 17:45:00,25.3,981.4,91.3,52.44697519924944,0.0
2025-06-17 18:00:00,25.3,981.2,91.7,55.54679218724577,0.0
2025-06-17 18:15:00,25.3,981.1,91.9,57.09670065099482,0.0
2025-06-17 18:30:00,25.2,981.0,92.3,58.58375850674576,0.0
2025-06-17 18:45:00,25.2,981.0,92.2,64.12008119695449,0.0
2025-06-17 19:00:00,25.2,980.8,92.1,60.74935522969542,0.0
2025-06-17 19:15:00,25.1,980.8,92.1,56.15312312021281,0.0
2025-06-17 19:30:00,25.1,980.6,92.3,51.25018651199751,0.0
2025-06-17 19:45:00,25.1,980.6,92.5,48.36558101208074,0.0
2025-06-17 20:00:00,25.2,980.8,92.5,48.66278974764802,0.0
2025-06-17 20:15:00,25.2,980.9,92.5,49.78936700784789,0.0
2025-06-17 20:30:00,25.2,980.8,92.5,39.81111070109828,0.0
2025-06-17 20:45:00,25.2,980.9,92.3,45.9866893038498,0.0
2025-06-17 21:00:00,25.2,980.9,92.4,48.11109251071917,0.0
2025-06-17 21:15:00,25.1,980.8,92.5,50.882701654508224,0.0
2025-06-17 21:30:00,25.0,980.8,92.7,51.51799486897998,0.0
2025-06-17 21:45:00,25.0,980.9,92.8,49.84055378566328,0.0
2025-06-17 22:00:00,25.1,981.1,93.1,51.24376686864753,0.0
2025-06-17 22:15:00,25.2,981.0,92.9,51.2127241900218,0.0
2025-06-17 22:30:00,25.6,981.2,92.1,47.762999105323935,0.0
2025-06-17 22:45:00,25.8,981.3,91.3,47.262172881695264,0.0
2025-06-17 23:00:00,26.2,981.4,90.4,51.27351143810555,0.0
2025-06-17 23:15:00,26.6,981.5,88.4,51.36827214479991,0.0
2025-06-17 23:30:00,26.8,981.6,86.5,51.40534492908761,0.0
2025-06-17 23:45:00,26.8,981.6,86.6,52.84792271978051,0.0
2025-06-18 00:00:00,26.9,981.6,86.7,54.2140810107198,0.0
2025-06-18 00:15:00,27.0,981.7,86.8,55.87189560167814,0.0
2025-06-18 00:30:00,27.0,981.9,86.6,56.99446450358724,0.0
2025-06-18 00:45:00,27.1,981.8,86.3,60.990889666852425,0.0
2025-06-18 01:00:00,27.4,981.7,84.7,61.040660258907785,0.0
2025-06-18 01:15:00,27.5,981.8,85.1,60.2904744031366,0.0
2025-06-18 01:30:00,27.6,981.8,84.4,64.12653957247612,0.0
2025-06-18 01:45:00,27.7,981.6,84.6,65.49518418749543,0.0
2025-06-18 02:00:00,27.9,981.7,83.5,60.25736613559916,0.0
2025-06-18 02:15:00,28.4,981.6,81.6,50.74910060901584,0.0
2025-06-18 02:30:00,28.7,981.7,80.2,52.27559864582323,0.0
2025-06-18 02:45:00,29.0,981.8,78.8,54.43788597811969,0.0
2025-06-18 03:00:00,29.1,981.8,78.8,58.25375772758203,0.0
2025-06-18 03:15:00,29.4,981.8,79.4,56.34532405359965,0.0
2025-06-18 03:30:00,29.9,981.8,75.4,56.26556985023952,0.0
2025-06-18 03:45:00,29.6,981.8,77.4,52.37063470342337,0.0
2025-06-18 04:00:00,29.6,981.9,77.9,52.75655963120101,0.0
2025-06-18 04:15:00,29.6,981.8,77.2,57.463108450451216,0.0
2025-06-18 04:30:00,29.9,981.6,77.3,58.356677257266654,0.0
2025-06-18 04:45:00,30.1,981.5,77.0,60.7564789291768,0.0
2025-06-18 05:00:00,30.1,981.3,76.1,63.74664129078382,0.0
2025-06-18 05:15:00,29.7,981.2,76.6,63.73289102029689,0.0
2025-06-18 05:30:00,29.3,981.0,77.8,68.6100574782959,0.0
2025-06-18 05:45:00,29.0,980.9,82.7,71.29330243606277,0.0
2025-06-18 06:00:00,28.5,980.7,82.3,67.74231862704195,0.0
2025-06-18 06:15:00,28.2,980.5,82.6,68.88493455651292,0.0
2025-06-18 06:30:00,27.8,980.5,84.8,67.7160450685906,0.0
2025-06-18 06:45:00,27.2,980.7,88.0,69.13992608736952,0.0
2025-06-18 07:00:00,26.9,980.7,90.2,69.2045738060589,0.0
2025-06-18 07:15:00,26.8,980.6,91.1,70.46845106695919,0.0
2025-06-18 07:30:00,26.7,980.6,91.3,69.59485377737829,0.0
2025-06-18 07:45:00,26.7,980.5,92.1,69.20715900570637,0.0
2025-06-18 08:00:00,26.5,980.3,91.9,68.52446752828622,0.0
2025-06-18 08:15:00,26.3,980.3,92.7,68.36142357863676,0.0
2025-06-18 08:30:00,26.1,980.1,93.6,67.35264604160055,0.0
2025-06-18 08:45:00,26.0,980.0,94.3,72.80715902061267,0.0
2025-06-18 09:00:00,25.8,979.9,94.6,83.34893964857282,0.0
2025-06-18 09:15:00,25.7,980.0,95.0,88.43187659969195,0.0
2025-06-18 09:30:00,25.5,979.9,95.0,85.07466493884776,0.0
2025-06-18 09:45:00,25.4,979.8,95.1,82.78767099431956,0.0
2025-06-18 10:00:00,25.3,979.8,95.1,88.73945366539512,0.0
2025-06-18 10:15:00,25.2,979.7,95.4,82.11159775529148,0.0
2025-06-18 10:30:00,25.0,979.6,95.1,78.64017981365066,0.0
2025-06-18 10:45:00,24.9,979.8,95.4,76.11892503735558,0.0
2025-06-18 11:00:00,25.0,980.0,95.7,74.60518562449587,0.0
2025-06-18 11:15:00,25.0,980.2,95.7,75.33613796137661,0.0
2025-06-18 11:30:00,24.9,980.3,95.7,74.05851586374553,0.0
2025-06-18 11:45:00,24.9,980.3,95.8,71.51756528473712,0.0
2025-06-18 12:00:00,24.9,980.3,95.7,70.37574570099936,0.0
2025-06-18 12:15:00,24.9,980.3,95.8,71.34231766495,0.0
2025-06-18 12:30:00,25.0,980.3,95.8,70.20021413884018,0.0
2025-06-18 12:45:00,25.0,980.3,95.9,69.33157203369034,0.0
2025-06-18 13:00:00,25.0,980.2,96.0,69.12695543130303,0.0
2025-06-18 13:15:00,25.1,980.2,95.9,69.85209889054345,0.0
2025-06-18 13:30:00,25.1,980.2,95.7,70.12562820391182,0.0
2025-06-18 13:45:00,25.1,980.3,95.6,68.3994999719267,0.0
2025-06-18 14:00:00,25.1,980.4,95.5,68.12146840579378,0.0
2025-06-18 14:15:00,25.1,980.4,95.4,63.31056915334633,0.125
2025-06-18 14:30:00,25.1,980.4,95.3,60.89707459606584,0.125
2025-06-18 14:45:00,25.1,980.4,95.1,60.752264937662346,0.125
2025-06-18 15:00:00,25.1,980.3,94.9,59.22822064800174,0.125
2025-06-18 15:15:00,25.1,980.3,94.8,63.54033074978638,0.5
2025-06-18 15:30:00,25.2,980.3,94.7,65.22989484604018,0.5
2025-06-18 15:45:00,25.2,980.1,94.6,65.88265962183175,0.5
2025-06-18 16:00:00,25.2,979.9,94.4,62.57630984738949,0.5
2025-06-18 16:15:00,25.1,979.7,94.4,65.10747724820972,1.5
2025-06-18 16:30:00,25.0,979.6,94.7,69.05744440209803,1.5
2025-06-18 16:45:00,24.9,979.5,94.9,66.95412075830627,1.5
2025-06-18 17:00:00,24.8,979.2,94.9,67.01527936203594,1.5
2025-06-18 17:15:00,24.8,979.2,94.8,85.42904898494618,0.75
2025-06-18 17:30:00,24.8,979.0,94.4,83.40772394844888,0.75
2025-06-18 17:45:00,24.8,978.9,94.1,76.00028025006817,0.75
2025-06-18 18:00:00,24.8,978.7,94.3,71.28235551312056,0.75
2025-06-18 18:15:00,24.6,978.7,94.9,71.34331461262126,0.75
2025-06-18 18:30:00,24.6,978.6,95.0,61.35229119411407,0.75
2025-06-18 18:45:00,24.6,978.3,95.1,60.20424652708627,0.75
2025-06-18 19:00:00,24.5,978.2,95.1,59.37889038343884,0.75
2025-06-18 19:15:00,24.5,978.1,95.2,64.97434276058306,0.25
2025-06-18 19:30:00,24.5,978.0,95.2,55.29105927637367,0.25
2025-06-18 19:45:00,24.5,977.8,95.5,51.2469304672064,0.25
2025-06-18 20:00:00,24.5,977.8,95.5,59.4611356946714,0.25
2025-06-18 20:15:00,24.4,977.7,95.6,59.25359069711429,0.375
2025-06-18 20:30:00,24.3,977.7,95.8,61.13817084541357,0.375
2025-06-18 20:45:00,24.3,977.8,96.0,64.88674963823473,0.375
2025-06-18 21:00:00,24.3,977.8,96.2,65.77443119487322,0.375
2025-06-18 21:15:00,24.3,977.9,96.3,67.74506841188392,0.25
2025-06-18 21:30:00,24.2,978.0,96.3,68.06173474562166,0.25
2025-06-18 21:45:00,24.2,977.9,96.3,68.3177015063523,0.25
2025-06-18 22:00:00,24.2,977.9,96.3,67.64792688131945,0.25
2025-06-18 22:15:00,24.2,978.0,96.3,68.54245733941218,0.125
2025-06-18 22:30:00,24.2,978.2,96.3,65.68035832647577,0.125
2025-06-18 22:45:00,24.3,978.3,96.3,64.72425578195583,0.125
2025-06-18 23:00:00,24.3,978.3,96.4,71.42042913647414,0.125
2025-06-18 23:15:00,24.3,978.3,96.4,73.71671867462459,0.0
2025-06-18 23:30:00,24.3,978.4,96.4,74.43281580114373,0.0
2025-06-18 23:45:00,24.4,978.5,96.5,73.98308057809608,0.0
2025-06-19 00:00:00,24.4,978.5,96.7,72.53750327367847,0.0
2025-06-19 00:15:00,24.4,978.7,96.7,70.27983907418056,0.0
2025-06-19 00:30:00,24.4,978.7,96.7,70.11921935053617,0.0
2025-06-19 00:45:00,24.4,978.7,96.7,70.03890953416395,0.0
2025-06-19 01:00:00,24.5,978.7,96.7,72.48230956527796,0.0
2025-06-19 01:15:00,24.5,978.7,96.6,72.86339749475877,0.0
2025-06-19 01:30:00,24.5,978.8,96.5,73.42570651653965,0.0
2025-06-19 01:45:00,24.5,978.7,96.5,72.16099052613882,0.0
2025-06-19 02:00:00,24.6,978.7,96.5,71.39152481805738,0.0
2025-06-19 02:15:00,24.6,978.7,96.5,68.51949724394967,0.125
2025-06-19 02:30:00,24.8,978.7,96.4,71.9093966116437,0.125
2025-06-19 02:45:00,24.9,978.8,95.9,69.28534059198357,0.125
2025-06-19 03:00:00,25.0,978.8,95.8,69.78514851838129,0.125
2025-06-19 03:15:00,25.0,978.7,96.0,70.70654944787873,0.125
2025-06-19 03:30:00,25.1,978.7,96.2,72.31703365403285,0.125
2025-06-19 03:45:00,25.2,978.6,96.3,68.52524142690528,0.125
2025-06-19 04:00:00,25.2,978.5,96.3,66.26049596208095,0.125
2025-06-19 04:15:00,25.3,978.4,96.4,64.33361108823046,1.25
2025-06-19 04:30:00,25.3,978.2,96.5,65.23960127947473,1.25
2025-06-19 04:45:00,25.3,978.2,96.5,73.15270863006194,1.25
2025-06-19 05:00:00,25.4,978.1,96.6,72.97765693724321,1.25
2025-06-19 05:15:00,25.4,978.0,96.6,72.54290392595337,0.875
2025-06-19 05:30:00,25.4,978.0,96.5,71.30755833115121,0.875
2025-06-19 05:45:00,25.4,977.9,96.3,68.60693437424388,0.875
2025-06-19 06:00:00,25.6,977.9,96.4,69.20485941985025,0.875
2025-06-19 06:15:00,25.6,977.9,95.7,74.39226550484685,0.25
2025-06-19 06:30:00,25.5,977.9,95.2,76.19377285948104,0.25
2025-06-19 06:45:00,25.6,977.8,95.1,76.65216698473607,0.25
2025-06-19 07:00:00,25.6,977.7,94.4,72.33920584150766,0.25
2025-06-19 07:15:00,25.6,977.7,94.4,73.70855216007533,0.5
2025-06-19 07:30:00,25.5,977.6,94.5,73.85582234897198,0.5
2025-06-19 07:45:00,25.5,977.6,94.4,69.84543868219612,0.5
2025-06-19 08:00:00,25.5,977.6,94.6,73.29211372689791,0.5
2025-06-19 08:15:00,25.5,977.7,94.2,75.72411341085034,0.75
2025-06-19 08:30:00,25.6,977.7,94.1,80.29752485127527,0.75
2025-06-19 08:45:00,25.7,977.6,93.2,81.5305117599409,0.75
2025-06-19 09:00:00,25.8,977.7,93.1,86.9135132325623,0.75
2025-06-19 09:15:00,25.8,977.6,92.2,75.68380820480724,0.125
2025-06-19 09:30:00,25.7,977.7,92.7,70.77799393302341,0.125
2025-06-19 09:45:00,25.7,977.8,92.2,68.19525221806872,0.125
2025-06-19 10:00:00,25.6,977.9,92.5,67.26715609953774,0.125
2025-06-19 10:15:00,25.6,978.1,92.6,68.08425624910798,0.0
2025-06-19 10:30:00,25.5,978.3,93.1,67.59127030439865,0.0
2025-06-19 10:45:00,25.4,978.6,93.9,65.18238750852801,0.0
2025-06-19 11:00:00,25.3,978.8,94.4,64.5087682288841,0.0
2025-06-19 11:15:00,25.2,979.0,94.6,72.77212744166921,0.25
2025-06-19 11:30:00,25.2,979.2,94.7,75.16112134291069,0.25
2025-06-19 11:45:00,25.2,979.4,94.8,74.1542893090933,0.25
2025-06-19 12:00:00,25.0,979.5,95.4,71.15311940722955,0.25
2025-06-19 12:15:00,24.9,979.6,96.1,65.6675622108234,0.5
2025-06-19 12:30:00,24.8,979.6,96.3,69.39290006647236,0.5
2025-06-19 12:45:00,24.8,979.7,96.4,69.09899790294456,0.5
2025-06-19 13:00:00,24.8,979.9,96.5,69.20704492062617,0.5
2025-06-19 13:15:00,24.8,979.9,96.6,72.62715288109878,0.25
2025-06-19 13:30:00,24.8,980.1,96.8,75.88198240650456,0.25
2025-06-19 13:45:00,24.8,980.1,96.8,73.45420948483417,0.25
2025-06-19 14:00:00,24.8,980.2,97.0,73.38539885590369,0.25
2025-06-19 14:15:00,24.8,980.4,97.0,74.84202918824064,0.0
2025-06-19 14:30:00,24.9,980.5,97.1,73.37407043858903,0.0
2025-06-19 14:45:00,24.8,980.6,97.1,75.74694272965571,0.0
2025-06-19 15:00:00,24.8,980.7,97.2,77.78434555057571,0.0
2025-06-19 15:15:00,24.8,980.8,97.3,72.2535253353712,0.0
2025-06-19 15:30:00,24.5,980.8,96.9,68.95428402466919,0.0
2025-06-19 15:45:00,24.3,980.5,97.0,67.78882547750425,0.0
2025-06-19 16:00:00,24.2,980.3,97.1,67.66854871637476,0.0
2025-06-19 16:15:00,24.2,980.3,97.2,69.03762814870477,0.0
2025-06-19 16:30:00,24.2,980.3,97.2,69.04919018973777,0.0
2025-06-19 16:45:00,24.2,980.2,97.2,68.73260280323277,0.0
2025-06-19 17:00:00,24.2,980.1,97.2,67.98255820366661,0.0
2025-06-19 17:15:00,24.2,979.9,97.2,66.89925627906628,0.0
2025-06-19 17:30:00,24.1,979.9,97.2,68.15115402897457,0.0
2025-06-19 17:45:00,24.0,979.8,97.1,62.875582896079706,0.0
2025-06-19 18:00:00,24.0,979.9,97.1,60.23955372405687,0.0
2025-06-19 18:15:00,23.9,979.8,97.2,60.40100097335954,0.0
2025-06-19 18:30:00,23.9,979.8,97.2,60.59799320982391,0.0
2025-06-19 18:45:00,23.9,979.7,97.3,59.70296999259652,0.0
2025-06-19 19:00:00,24.0,979.7,97.3,60.68177426610858,0.0
2025-06-19 19:15:00,24.1,979.8,97.3,65.95679851675428,0.125
2025-06-19 19:30:00,24.1,979.8,97.3,64.45259203303279,0.125
2025-06-19 19:45:00,24.1,979.6,97.3,63.20518506374497,0.125
2025-06-19 20:00:00,24.1,979.6,97.3,61.61553780405789,0.125
2025-06-19 20:15:00,24.2,979.6,97.3,56.31772776448837,0.625
2025-06-19 20:30:00,24.1,979.7,97.3,58.24125400143203,0.625
2025-06-19 20:45:00,24.1,979.9,97.3,64.17076165849656,0.625
2025-06-19 21:00:00,24.1,980.1,97.3,66.10382638198146,0.625
2025-06-19 21:15:00,24.1,980.2,97.2,68.39448139058929,0.5
2025-06-19 21:30:00,24.1,980.3,97.2,63.55894897522319,0.5
2025-06-19 21:45:00,24.1,980.3,97.3,61.809502006940384,0.5
2025-06-19 22:00:00,24.2,980.4,97.3,66.379739267467,0.5
2025-06-19 22:15:00,24.2,980.6,97.3,64.9260139348316,1.375
2025-06-19 22:30:00,24.3,980.8,97.4,76.28607043914202,1.375
2025-06-19 22:45:00,24.4,981.0,97.3,85.29078410618034,1.375
2025-06-19 23:00:00,24.3,981.3,97.1,78.14238783135943,1.375
2025-06-19 23:15:00,24.2,981.5,96.7,71.31155072207919,1.875
2025-06-19 23:30:00,24.4,981.8,96.0,68.96799364198111,1.875
2025-06-19 23:45:00,24.5,982.0,95.0,67.54630379191609,1.875
2025-06-20 00:00:00,24.7,982.0,93.8,67.67637502812218,1.875
2025-06-20 00:15:00,25.1,982.1,93.3,69.0575211664463,0.75
2025-06-20 00:30:00,25.3,982.1,91.0,67.8694813289787,0.75
2025-06-20 00:45:00,25.7,982.1,90.5,67.39231609074281,0.75
2025-06-20 01:00:00,26.1,982.2,86.9,68.48373887914538,0.75
2025-06-20 01:15:00,26.2,982.3,86.3,68.43166591647085,0.25
2025-06-20 01:30:00,26.4,982.4,86.6,71.0629735595562,0.25
2025-06-20 01:45:00,26.5,982.3,84.1,69.53203191769052,0.25
2025-06-20 02:00:00,26.7,982.3,82.7,68.22569347431006,0.25
2025-06-20 02:15:00,26.6,982.4,82.0,67.950406864598,0.0
2025-06-20 02:30:00,26.6,982.5,83.5,65.93877604790828,0.0
2025-06-20 02:45:00,26.9,982.5,83.0,64.53317743223081,0.0
2025-06-20 03:00:00,27.2,982.5,80.8,66.36020547491951,0.0
2025-06-20 03:15:00,27.3,982.4,81.5,65.42211210971061,0.0
2025-06-20 03:30:00,27.5,982.5,81.3,63.67445023640358,0.0
2025-06-20 03:45:00,27.7,982.5,82.3,62.296582328102254,0.0
2025-06-20 04:00:00,27.8,982.5,82.3,60.49779532548273,0.0
2025-06-20 04:15:00,27.8,982.6,80.1,58.16076205510022,0.125
2025-06-20 04:30:00,27.6,982.5,80.8,59.62458473451319,0.125
2025-06-20 04:45:00,27.3,982.6,88.4,63.767436482116345,0.125
2025-06-20 05:00:00,27.3,982.7,87.8,66.85289494011313,0.125
2025-06-20 05:15:00,27.0,982.6,88.4,66.98567618366208,0.0
2025-06-20 05:30:00,27.1,982.6,90.3,67.98860988175619,0.0
2025-06-20 05:45:00,27.0,982.8,89.5,70.46847192351338,0.0
2025-06-20 06:00:00,27.0,982.8,90.0,76.11038417845438,0.0
2025-06-20 06:15:00,26.8,982.7,89.9,71.37529476945176,0.0
2025-06-20 06:30:00,26.8,982.7,90.1,59.80620866715542,0.0
2025-06-20 06:45:00,26.8,982.7,92.4,64.94443404881343,0.0
2025-06-20 07:00:00,26.5,982.7,91.0,68.01238776646844,0.0
2025-06-20 07:15:00,26.3,982.7,91.8,69.27527485526029,0.0
2025-06-20 07:30:00,26.0,982.6,91.2,70.25481914761602,0.0
2025-06-20 07:45:00,26.0,982.5,92.6,69.5220495904549,0.0
2025-06-20 08:00:00,26.2,982.3,93.9,68.1896561905315,0.0
2025-06-20 08:15:00,25.7,982.3,92.2,66.83261821400778,0.0
2025-06-20 08:30:00,25.4,982.3,92.4,62.148865728029136,0.0
2025-06-20 08:45:00,25.1,982.3,92.3,57.75444010343584,0.0
2025-06-20 09:00:00,25.0,982.4,93.0,54.40579024648892,0.0
2025-06-20 09:15:00,25.0,982.3,93.6,54.8606982056023,0.0
2025-06-20 09:30:00,24.9,982.3,93.7,57.548829783283495,0.0
2025-06-20 09:45:00,24.8,982.4,94.3,60.19896290015029,0.0
2025-06-20 10:00:00,24.8,982.4,94.6,61.356576525649295,0.0
2025-06-20 10:15:00,24.8,982.6,94.6,60.70446055676096,0.0
2025-06-20 10:30:00,24.8,982.7,95.1,60.78035187484618,0.0
2025-06-20 10:45:00,24.7,982.9,95.5,58.08795995948472,0.0
2025-06-20 11:00:00,24.8,982.9,95.9,45.33650690128795,0.0
2025-06-20 11:15:00,24.7,983.1,96.0,48.723915960196464,0.0
2025-06-20 11:30:00,24.7,983.1,96.3,58.095038594009154,0.0
2025-06-20 11:45:00,24.7,983.2,96.4,63.282432303808896,0.0
2025-06-20 12:00:00,24.8,983.5,96.6,79.33049052180375,0.0
2025-06-20 12:15:00,24.6,983.6,96.2,77.16529391834781,0.125
2025-06-20 12:30:00,24.3,983.7,96.1,72.09310335490545,0.125
2025-06-20 12:45:00,24.2,983.9,96.1,69.4975290498796,0.125
2025-06-20 13:00:00,24.3,984.1,96.4,68.71901515986274,0.125
2025-06-20 13:15:00,24.3,984.2,96.5,68.26489886657009,0.25
2025-06-20 13:30:00,24.2,984.4,96.5,67.58519245722017,0.25
2025-06-20 13:45:00,24.2,984.4,96.5,66.5693002121635,0.25
2025-06-20 14:00:00,24.2,984.4,96.6,68.84896411333338,0.25
2025-06-20 14:15:00,24.1,984.6,96.5,62.89590066202891,0.125
2025-06-20 14:30:00,24.1,984.7,96.6,56.76032082418678,0.125
2025-06-20 14:45:00,24.1,984.7,96.7,59.445157043558886,0.125
2025-06-20 15:00:00,24.1,984.6,96.7,63.46214091086463,0.125
2025-06-20 15:15:00,24.1,984.7,96.7,66.28244494002435,0.375
2025-06-20 15:30:00,24.0,984.5,96.6,68.24856262512824,0.375
2025-06-20 15:45:00,24.0,984.5,96.8,61.80257165648899,0.375
2025-06-20 16:00:00,24.0,984.3,96.7,59.11133829209653,0.375
2025-06-20 16:15:00,24.0,984.3,96.8,63.92523888990032,0.125
2025-06-20 16:30:00,24.0,984.2,96.9,68.37435396978367,0.125
2025-06-20 16:45:00,24.0,984.1,97.0,67.01493604517428,0.125
2025-06-20 17:00:00,24.0,983.9,97.0,66.2537088741071,0.125
2025-06-20 17:15:00,24.1,983.8,97.0,64.95398513655498,0.125
2025-06-20 17:30:00,24.0,983.7,97.0,65.94176893463941,0.125
2025-06-20 17:45:00,24.1,983.6,97.1,66.90964362066411,0.125
2025-06-20 18:00:00,23.9,983.6,97.0,68.7061658639301,0.125
2025-06-20 18:15:00,24.0,983.5,97.1,71.05336745541052,0.25
2025-06-20 18:30:00,23.9,983.5,97.0,73.49456808674734,0.25
2025-06-20 18:45:00,23.7,983.4,96.8,70.07475353486382,0.25
2025-06-20 19:00:00,23.7,983.3,96.8,66.26315402747727,0.25
2025-06-20 19:15:00,23.7,983.3,96.9,62.13793646676955,0.25
2025-06-20 19:30:00,23.8,983.3,96.9,55.53424046684669,0.25
2025-06-20 19:45:00,23.7,983.3,96.9,55.23178009667212,0.25
2025-06-20 20:00:00,23.8,983.4,97.1,59.021543488624985,0.25
2025-06-20 20:15:00,23.7,983.3,96.9,59.78094219407456,0.0
2025-06-20 20:30:00,23.7,983.5,96.9,60.86676616930925,0.0
2025-06-20 20:45:00,23.7,983.6,97.0,61.8448386814782,0.0
2025-06-20 21:00:00,23.6,983.7,97.0,63.936398351664025,0.0
2025-06-20 21:15:00,23.6,983.6,96.9,61.95316682269037,0.0
2025-06-20 21:30:00,23.6,983.8,97.0,58.642021609130246,0.0
2025-06-20 21:45:00,23.6,983.9,97.1,54.98500987913196,0.0
2025-06-20 22:00:00,23.4,984.0,96.9,50.801090860622416,0.0
2025-06-20 22:15:00,23.1,984.2,96.6,51.02625626815768,0.25
2025-06-20 22:30:00,23.0,984.4,96.5,56.95877489726911,0.25
2025-06-20 22:45:00,22.9,984.5,96.2,56.85826053517238,0.25
2025-06-20 23:00:00,23.0,984.7,96.2,59.9704689601987,0.25
2025-06-20 23:15:00,22.9,984.7,96.1,66.05274000377975,0.125
2025-06-20 23:30:00,22.9,984.9,96.1,81.72521860121066,0.125
2025-06-20 23:45:00,22.9,985.1,96.0,79.18795096655813,0.125
2025-06-21 00:00:00,23.0,985.3,96.0,76.5417946469612,0.125
2025-06-21 00:15:00,22.8,985.5,95.5,75.0735348334339,0.25
2025-06-21 00:30:00,22.8,985.8,95.2,70.16195779615747,0.25
2025-06-21 00:45:00,22.6,986.2,92.8,65.08812476126033,0.25
2025-06-21 01:00:00,22.5,986.4,93.8,65.97409795348518,0.25
2025-06-21 01:15:00,22.3,986.5,94.3,68.46113266453231,0.125
2025-06-21 01:30:00,22.1,986.5,94.5,69.912063269385,0.125
2025-06-21 01:45:00,22.0,986.6,94.1,65.94648840531671,0.125
2025-06-21 02:00:00,21.9,986.7,93.8,62.230882920386776,0.125
2025-06-21 02:15:00,21.9,986.7,93.2,60.71039977589869,0.0
2025-06-21 02:30:00,21.9,986.9,92.8,61.57490988003533,0.0
2025-06-21 02:45:00,22.1,987.1,91.9,60.659073712607736,0.0
2025-06-21 03:00:00,22.4,987.0,90.7,61.727499212106096,0.0
2025-06-21 03:15:00,22.5,986.8,90.3,59.897520402318925,0.25
2025-06-21 03:30:00,23.0,986.9,88.5,58.65996370670118,0.25
2025-06-21 03:45:00,23.7,986.8,86.3,59.74064187256954,0.25
2025-06-21 04:00:00,24.0,986.8,83.7,59.3245023784778,0.25
2025-06-21 04:15:00,24.2,986.6,82.5,56.645445605754354,0.5
2025-06-21 04:30:00,24.5,986.6,81.1,55.776514039574224,0.5
2025-06-21 04:45:00,25.1,986.4,80.3,52.87158539591909,0.5
2025-06-21 05:00:00,25.6,985.9,73.7,52.49263707592033,0.5
2025-06-21 05:15:00,25.6,985.9,74.6,52.71817642365712,0.25
2025-06-21 05:30:00,25.6,985.7,72.7,52.4694323098586,0.25
2025-06-21 05:45:00,25.8,985.6,74.1,53.67660063257264,0.25
2025-06-21 06:00:00,26.6,985.4,70.1,54.19591793494668,0.25
2025-06-21 06:15:00,26.7,985.4,69.6,55.56626716520005,0.25
2025-06-21 06:30:00,26.8,985.4,69.9,57.45434205584365,0.25
2025-06-21 06:45:00,26.8,985.4,71.9,60.31429749276992,0.25
2025-06-21 07:00:00,26.8,985.2,69.4,62.95256286324803,0.25
2025-06-21 07:15:00,27.0,985.3,70.3,64.29768320111708,0.5
2025-06-21 07:30:00,27.0,985.3,71.3,63.82924579777919,0.5
2025-06-21 07:45:00,27.1,985.2,67.9,60.38429124097231,0.5
2025-06-21 08:00:00,27.2,985.2,68.8,58.84652450815284,0.5
2025-06-21 08:15:00,27.5,985.2,69.6,58.38840186025269,0.25
2025-06-21 08:30:00,27.3,985.2,68.7,60.89949116255281,0.25
2025-06-21 08:45:00,27.2,985.2,70.2,64.15157497936465,0.25
2025-06-21 09:00:00,27.1,985.2,70.7,61.11193805825031,0.25
2025-06-21 09:15:00,27.0,985.2,74.2,64.16383176567723,0.25
2025-06-21 09:30:00,27.0,985.4,77.7,57.78992879105255,0.25
2025-06-21 09:45:00,27.0,985.3,83.8,53.65597190121171,0.25
2025-06-21 10:00:00,26.9,985.2,84.0,52.72599253177564,0.25
2025-06-21 10:15:00,26.6,985.3,83.8,51.51954455134039,0.0
2025-06-21 10:30:00,26.3,985.4,83.8,47.7282425460471,0.0
2025-06-21 10:45:00,26.0,985.6,85.3,46.15628669185962,0.0
2025-06-21 11:00:00,25.7,985.7,87.1,47.857749109047305,0.0
2025-06-21 11:15:00,25.3,985.9,86.4,48.91199399144046,0.0
2025-06-21 11:30:00,24.8,986.0,86.4,45.32566776797423,0.0
2025-06-21 11:45:00,24.2,986.1,86.7,47.32449277103312,0.0
2025-06-21 12:00:00,23.8,986.3,89.7,48.71177743636388,0.0
