date,t2m,sp,rh,pwv,tp
2025-06-21 11:30:00,26.2,999.6,86.9,37.95246698701876,0.0
2025-06-21 11:45:00,25.6,999.8,86.8,40.54516393777708,0.0
2025-06-21 12:00:00,25.2,1000.1,85.2,43.018160145108176,0.0
2025-06-21 12:15:00,25.0,1000.1,85.7,45.95659943554185,0.0
2025-06-21 12:30:00,24.9,1000.2,87.2,46.03717000694142,0.0
2025-06-21 12:45:00,24.8,1000.3,88.7,47.90234896063539,0.0
2025-06-21 13:00:00,24.5,1000.5,90.1,47.53630126526748,0.0
2025-06-21 13:15:00,24.2,1000.7,87.7,46.49647922168759,0.0
2025-06-21 13:30:00,24.3,1000.8,90.6,41.17232674707219,0.0
2025-06-21 13:45:00,24.1,1000.8,91.3,32.404584193921266,0.0
2025-06-21 14:00:00,24.0,1001.0,90.8,31.48896293802028,0.0
2025-06-21 14:15:00,23.9,1001.1,90.8,32.519357725822275,0.0
2025-06-21 14:30:00,23.8,1001.2,90.8,19.034868924863225,0.0
2025-06-21 14:45:00,23.6,1001.2,91.4,20.644402713396197,0.0
2025-06-21 15:00:00,23.5,1001.1,88.6,38.75308418857529,0.0
2025-06-21 15:15:00,23.5,1001.1,90.2,37.08638279225862,0.0
2025-06-21 15:30:00,23.3,1001.2,90.7,37.04737544091912,0.0
2025-06-21 15:45:00,23.3,1001.1,92.0,38.925956953692186,0.0
2025-06-21 16:00:00,23.1,1001.0,92.2,37.20946005578677,0.0
2025-06-21 16:15:00,23.1,1001.0,93.1,38.23857464983196,0.0
2025-06-21 16:30:00,23.0,1001.0,92.5,45.03156201091367,0.0
2025-06-21 16:45:00,23.1,1000.9,92.9,43.60639300102204,0.0
2025-06-21 17:00:00,23.0,1000.7,92.5,43.17228760489907,0.0
2025-06-21 17:15:00,22.9,1000.7,88.0,43.38552706474395,0.0
2025-06-21 17:30:00,22.9,1000.8,85.7,43.62108293829969,0.0
2025-06-21 17:45:00,22.9,1000.6,89.4,43.79005029953661,0.0
2025-06-21 18:00:00,22.8,1000.2,88.8,52.547889345342575,0.0
2025-06-21 18:15:00,22.8,1000.1,88.2,49.52874429333178,0.0
2025-06-21 18:30:00,22.7,1000.1,87.6,47.37316819223484,0.0
2025-06-21 18:45:00,22.6,1000.1,87.3,42.27650808201178,0.0
2025-06-21 19:00:00,22.6,1000.2,90.6,44.17484497736874,0.0
2025-06-21 19:15:00,22.5,1000.2,91.4,42.884916544843,0.0
2025-06-21 19:30:00,22.3,1000.1,91.4,42.34064967451224,0.0
2025-06-21 19:45:00,22.3,999.8,89.7,40.3626747067778,0.0
2025-06-21 20:00:00,22.3,999.8,90.2,29.66344943676363,0.0
2025-06-21 20:15:00,22.3,999.9,89.5,30.030562645974182,0.0
2025-06-21 20:30:00,22.2,1000.1,89.1,36.67526177912253,0.0
2025-06-21 20:45:00,22.2,999.9,89.7,40.10262511814447,0.0
2025-06-21 21:00:00,22.1,1000.1,90.5,39.97186363433367,0.0
2025-06-21 21:15:00,22.0,1000.2,90.8,50.19158012147417,0.0
2025-06-21 21:30:00,21.9,1000.3,91.5,49.08912808805453,0.0
2025-06-21 21:45:00,21.9,1000.3,90.0,47.556778113380105,0.0
2025-06-21 22:00:00,21.9,1000.5,89.6,42.32828590547,0.0
2025-06-21 22:15:00,22.0,1000.8,90.4,42.21374019650845,0.0
2025-06-21 22:30:00,22.1,1000.8,89.6,43.5178843778955,0.0
2025-06-21 22:45:00,22.2,1001.0,87.4,43.77543593493723,0.0
2025-06-21 23:00:00,22.7,1001.0,85.2,26.508764897142985,0.0
2025-06-21 23:15:00,23.8,1001.1,81.5,24.518224376358724,0.0
2025-06-21 23:30:00,24.9,1001.3,80.0,32.97740317465066,0.0
2025-06-21 23:45:00,25.4,1001.2,79.4,39.46369017877935,0.0
2025-06-22 00:00:00,26.1,1001.4,78.2,38.2072739873608,0.0
2025-06-22 00:15:00,26.4,1001.3,77.8,36.32427817564894,0.0
2025-06-22 00:30:00,26.8,1001.6,75.3,47.984952596909565,0.0
2025-06-22 00:45:00,27.0,1001.4,74.8,51.00843889455788,0.0
2025-06-22 01:00:00,28.0,1001.2,70.2,52.309249295675,0.0
2025-06-22 01:15:00,28.5,1001.2,66.4,53.64516388445757,0.0
2025-06-22 01:30:00,29.0,1001.2,63.3,46.47728321969353,0.0
2025-06-22 01:45:00,29.2,1001.3,61.4,36.84079936619072,0.0
2025-06-22 02:00:00,29.7,1001.2,60.0,38.4041241737032,0.0
2025-06-22 02:15:00,30.0,1001.2,60.1,38.4532633577523,0.0
2025-06-22 02:30:00,29.9,1001.2,62.2,41.27231948335751,0.0
2025-06-22 02:45:00,30.2,1001.1,62.1,44.5171653710922,0.0
2025-06-22 03:00:00,30.2,1000.9,63.8,46.12307534347397,0.0
2025-06-22 03:15:00,31.1,1000.7,59.7,44.33429635775424,0.0
2025-06-22 03:30:00,31.1,1000.5,62.4,45.58997637886206,0.0
2025-06-22 03:45:00,31.5,1000.5,56.8,47.08939036644156,0.0
2025-06-22 04:00:00,32.5,1000.2,58.5,47.51342921493226,0.0
2025-06-22 04:15:00,32.9,1000.3,53.9,44.44421513998278,0.0
2025-06-22 04:30:00,32.4,1000.1,60.1,51.97843922599144,0.0
2025-06-22 04:45:00,31.9,999.9,56.6,45.80486219248257,0.0
2025-06-22 05:00:00,32.5,999.6,52.5,46.77057025306651,0.0
2025-06-22 05:15:00,32.7,999.6,52.0,46.84256645925293,0.0
2025-06-22 05:30:00,31.7,999.5,52.9,46.9618946323955,0.0
2025-06-22 05:45:00,32.4,999.3,52.0,46.445266788165945,0.0
2025-06-22 06:00:00,32.8,999.2,49.5,48.92204713418617,0.0
2025-06-22 06:15:00,33.2,998.9,47.7,46.96461190058847,0.0
2025-06-22 06:30:00,32.8,998.9,48.9,40.95007786547395,0.0
2025-06-22 06:45:00,32.2,998.9,51.9,41.03755884582466,0.0
2025-06-22 07:00:00,32.7,998.9,56.2,37.054768919418784,0.0
2025-06-22 07:15:00,32.6,998.9,56.8,40.159796663664864,0.0
2025-06-22 07:30:00,32.8,998.8,54.5,42.28288302575313,0.0
2025-06-22 07:45:00,32.0,998.7,52.7,41.66494286967056,0.0
2025-06-22 08:00:00,32.1,998.5,55.7,42.42091266299126,0.0
2025-06-22 08:15:00,32.2,998.4,52.7,40.7329712912123,0.0
2025-06-22 08:30:00,32.6,998.4,48.2,43.46066660253254,0.0
2025-06-22 08:45:00,31.8,998.1,51.1,46.83161251330914,0.0
2025-06-22 09:00:00,31.4,997.9,52.5,49.75056019859225,0.0
2025-06-22 09:15:00,31.2,997.9,57.4,44.13548389068674,0.0
2025-06-22 09:30:00,30.9,997.8,58.8,40.87592000102388,0.0
2025-06-22 09:45:00,31.0,997.9,60.8,30.93892533262515,0.0
2025-06-22 10:00:00,31.0,998.0,62.6,26.026651758573585,0.0
2025-06-22 10:15:00,30.7,998.1,57.9,25.344054272630515,0.0
2025-06-22 10:30:00,30.2,998.2,66.1,17.373335644689547,0.0
2025-06-22 10:45:00,29.3,998.4,62.9,12.399743121689042,0.0
2025-06-22 11:00:00,28.9,998.7,66.8,0.5660623803370324,0.0
2025-06-22 11:15:00,28.7,998.7,69.7,0.0,0.0
2025-06-22 11:30:00,28.0,998.8,62.5,0.0,0.0
2025-06-22 11:45:00,27.4,998.8,71.4,13.958087410916123,0.0
2025-06-22 12:00:00,27.1,998.9,78.6,13.454794373096982,0.0
2025-06-22 12:15:00,26.8,999.0,74.3,11.553142164369078,0.0
2025-06-22 12:30:00,26.7,999.1,78.1,22.19121531220795,0.0
2025-06-22 12:45:00,26.5,999.2,75.7,20.980915488812897,0.0
2025-06-22 13:00:00,26.2,999.3,76.0,26.732260291317687,0.0
2025-06-22 13:15:00,26.0,999.4,74.4,31.073016790787197,0.0
2025-06-22 13:30:00,25.8,999.5,78.0,30.42043353075857,0.0
2025-06-22 13:45:00,25.5,999.5,82.6,30.59018580921237,0.0
2025-06-23 02:00:00,33.2,998.7,55.3,43.29577210614212,0.0
2025-06-23 02:15:00,33.1,998.6,52.9,45.54575576355256,0.0
2025-06-23 02:30:00,32.2,998.7,59.2,45.54575576355256,0.0
2025-06-23 02:45:00,32.1,998.6,59.3,45.54575576355256,0.0
2025-06-23 03:00:00,32.7,998.6,58.0,22.55404009087219,0.0
2025-06-23 03:15:00,32.7,998.6,53.3,22.55404009087219,0.0
2025-06-23 03:30:00,33.2,998.5,53.7,27.71344697048596,0.0
2025-06-23 03:45:00,33.5,998.6,53.5,49.73957296966989,0.0
2025-06-23 04:00:00,33.7,998.5,52.7,52.13477384756463,0.0
2025-06-23 04:15:00,33.9,998.4,51.7,48.25156272237554,0.0
2025-06-23 04:30:00,34.0,998.3,51.8,45.20985748179244,0.0
2025-06-23 04:45:00,32.7,998.2,55.6,47.61173019595684,0.0
2025-06-23 05:00:00,32.6,998.1,55.5,44.397852014464206,0.0
2025-06-23 05:15:00,32.6,997.9,53.6,43.647516484621256,0.0
2025-06-23 05:30:00,32.3,997.7,54.0,41.163485262109255,0.0
2025-06-23 05:45:00,32.5,997.6,54.7,40.6607645092614,0.0
2025-06-23 06:00:00,31.3,997.5,60.3,43.5483051764442,0.0
2025-06-23 06:15:00,30.8,997.2,58.2,44.303729490980544,0.0
2025-06-23 06:30:00,31.0,997.1,61.4,45.27689507562516,0.0
2025-06-23 06:45:00,31.2,996.9,62.0,46.02798336977889,0.0
2025-06-23 07:00:00,31.1,996.8,60.0,30.50681859916109,0.0
2025-06-23 07:15:00,31.6,996.8,58.2,43.43355216342858,0.0
2025-06-23 07:30:00,33.2,996.7,52.0,51.49729788676226,0.0
2025-06-23 07:45:00,32.4,996.5,56.7,48.67038780130858,0.0
2025-06-23 08:00:00,33.5,996.4,52.2,48.65316235297783,0.0
2025-06-23 08:15:00,33.5,996.4,53.0,50.8634005752997,0.0
2025-06-23 08:30:00,33.0,996.3,50.8,50.80152584520226,0.0
2025-06-23 08:45:00,32.2,996.3,59.1,52.24165711474315,0.0
2025-06-23 09:00:00,33.8,996.2,54.9,52.19100640283148,0.0
2025-06-23 09:15:00,34.0,996.1,51.2,51.26337746717297,0.0
2025-06-23 09:30:00,33.4,996.0,56.5,47.30126886777155,0.0
2025-06-23 09:45:00,32.3,996.1,56.7,48.26736993434776,0.0
2025-06-23 10:00:00,30.2,996.2,63.3,49.872923949578606,0.0
2025-06-23 10:15:00,29.7,996.4,64.6,48.20779946106836,0.0
2025-06-23 10:30:00,29.3,996.7,66.9,48.84588327522993,0.0
2025-06-23 10:45:00,29.4,996.9,67.2,48.2485727237862,0.0
2025-06-23 13:00:00,24.2,998.9,85.4,12.112160274017969,0.0
2025-06-23 13:15:00,24.1,999.1,87.9,12.112160274017969,0.0
2025-06-23 13:30:00,23.9,999.3,88.0,12.112160274017969,0.0
2025-06-23 13:45:00,23.8,999.6,87.5,12.112160274017969,0.0
2025-06-23 14:00:00,23.7,999.6,88.8,4.799317585953071,0.0
2025-06-23 14:15:00,23.4,999.6,87.9,12.858154274884676,0.0
2025-06-23 14:30:00,23.3,999.8,88.9,9.190688624544268,0.0
2025-06-23 14:45:00,23.0,1000.0,90.7,44.46808018110075,0.0
2025-06-23 15:00:00,22.5,999.9,89.6,32.5553567500701,0.0
2025-06-23 15:15:00,22.5,1000.0,88.5,30.68052064236297,0.0
2025-06-23 15:30:00,22.5,1000.0,91.4,29.19382476147237,0.0
2025-06-23 15:45:00,22.2,1000.4,90.9,33.37877438487109,0.0
2025-06-23 16:00:00,21.9,1000.4,91.0,39.93838441551018,0.0
2025-06-23 16:15:00,21.7,1000.5,90.4,42.18995053870659,0.0
2025-06-23 16:30:00,21.6,1000.3,91.7,34.56958274669955,0.0
2025-06-23 16:45:00,21.7,1000.2,92.0,32.54060525501709,0.0
2025-06-23 17:00:00,21.8,1000.4,92.2,30.688716982681903,0.0
2025-06-23 17:15:00,21.8,1000.3,92.4,25.215138278148608,0.0
2025-06-23 17:30:00,21.6,1000.2,90.8,24.74887024353702,0.0
2025-06-23 17:45:00,21.4,1000.2,91.9,33.26541503739728,0.0
2025-06-23 18:00:00,21.4,999.9,92.9,33.130850549298856,0.0
2025-06-23 18:15:00,21.4,999.8,92.9,30.49339585878527,0.0
2025-06-23 18:30:00,21.3,999.9,93.0,31.070998083757743,0.0
2025-06-23 18:45:00,21.1,999.9,92.8,28.44288737787342,0.0
2025-06-23 19:00:00,21.0,999.7,93.1,30.5150200447272,0.0
2025-06-23 19:15:00,20.9,999.5,93.4,26.105872455385093,0.0
2025-06-23 19:30:00,20.8,999.5,93.3,24.61894553381115,0.0
2025-06-23 19:45:00,20.6,999.3,93.4,25.02912974502048,0.0
2025-06-23 20:00:00,20.5,999.3,93.5,24.02076129214735,0.0
2025-06-23 20:15:00,20.4,999.3,93.7,25.116401564485557,0.0
2025-06-23 20:30:00,20.2,999.4,93.7,27.590232315817005,0.0
2025-06-23 20:45:00,20.1,999.4,93.8,27.51973072290896,0.0
2025-06-23 21:00:00,19.8,999.5,93.4,26.81175570210819,0.0
2025-06-23 21:15:00,19.6,999.9,93.1,27.193119392790614,0.0
2025-06-23 21:30:00,19.5,999.8,93.3,27.920537884450752,0.0
2025-06-23 21:45:00,19.5,999.9,93.8,27.42426149191084,0.0
2025-06-23 22:00:00,19.4,999.9,93.8,26.896255803742307,0.0
2025-06-23 22:15:00,19.6,1000.1,93.8,26.295544484327937,0.0
2025-06-23 22:30:00,19.9,1000.2,93.5,27.041564050896152,0.0
2025-06-23 22:45:00,20.9,1000.3,92.6,28.697428182033462,0.0
2025-06-23 23:00:00,22.7,1000.4,76.3,28.45131353200021,0.0
2025-06-23 23:15:00,24.3,1000.6,71.0,27.162698367689696,0.0
2025-06-23 23:30:00,24.8,1000.9,69.0,22.74552084600342,0.0
2025-06-23 23:45:00,25.8,1001.0,65.6,21.508152203205317,0.0
2025-06-24 00:00:00,26.3,1001.1,62.2,21.67556119235715,0.0
2025-06-24 00:15:00,26.7,1001.4,61.6,21.812726810874956,0.0
2025-06-24 00:30:00,27.2,1001.5,60.1,23.436420856113216,0.0
2025-06-24 00:45:00,27.7,1001.5,57.1,25.343883904128862,0.0
2025-06-24 01:00:00,28.0,1001.7,54.4,25.7407139229813,0.0
2025-06-24 01:15:00,28.4,1001.7,51.5,26.13459789834581,0.0
2025-06-24 01:30:00,29.0,1001.7,48.7,25.962106948209065,0.0
2025-06-24 01:45:00,29.6,1001.7,51.9,25.290961476030137,0.0
2025-06-24 02:00:00,29.6,1001.8,47.1,26.388215434522177,0.0
2025-06-24 02:15:00,29.5,1002.0,47.7,25.85667578615507,0.0
2025-06-24 02:30:00,29.6,1002.0,48.3,27.050731121710136,0.0
2025-06-24 02:45:00,29.7,1001.9,48.0,31.158393249337117,0.0
2025-06-24 03:00:00,30.2,1002.0,46.9,31.6040052331122,0.0
2025-06-24 03:15:00,30.6,1001.9,46.8,28.626984537876105,0.0
2025-06-24 03:30:00,30.5,1001.9,48.0,29.09523693803199,0.0
2025-06-24 03:45:00,31.0,1001.8,44.7,28.83915629775389,0.0
2025-06-24 04:00:00,31.4,1001.6,45.8,28.332551244314693,0.0
2025-06-24 04:15:00,31.7,1001.6,45.4,27.87907840549339,0.0
2025-06-24 04:30:00,31.9,1001.6,47.3,27.98861204304146,0.0
2025-06-24 04:45:00,31.9,1001.5,44.9,29.117301423086044,0.0
2025-06-24 05:00:00,32.2,1001.5,42.5,28.900151231368103,0.0
2025-06-24 05:15:00,31.8,1001.4,43.0,30.46321612265344,0.0
2025-06-24 05:30:00,31.5,1001.3,41.8,30.934606071958697,0.0
2025-06-24 05:45:00,32.3,1001.2,45.7,31.77525861709203,0.0
2025-06-24 06:00:00,32.0,1001.1,45.5,32.93033425170818,0.0
2025-06-24 06:15:00,31.6,1001.0,46.3,33.06623452617233,0.0
2025-06-24 06:30:00,31.7,1000.9,46.5,33.28792374656407,0.0
2025-06-24 06:45:00,31.4,1000.8,48.0,35.6085304550056,0.0
2025-06-24 07:00:00,31.0,1000.7,48.4,33.762590983913064,0.0
2025-06-24 07:15:00,31.5,1000.6,48.4,32.504326131461305,0.0
2025-06-24 07:30:00,31.7,1000.6,48.6,31.89021503062541,0.0
2025-06-24 07:45:00,32.0,1000.6,47.2,32.46223652486266,0.0
2025-06-24 08:00:00,31.7,1000.7,47.5,32.303050981335815,0.0
2025-06-24 08:15:00,32.6,1000.6,47.1,34.11600152550143,0.0
2025-06-24 08:30:00,32.2,1000.5,45.9,36.17560445296472,0.0
2025-06-24 08:45:00,32.5,1000.3,44.6,35.66169138584903,0.0
2025-06-24 09:00:00,31.9,1000.3,46.8,34.660517269028034,0.0
2025-06-24 09:15:00,31.5,1000.2,47.9,35.95523275851842,0.0
2025-06-24 09:30:00,30.7,1000.1,51.9,35.57949457670023,0.0
2025-06-24 09:45:00,30.7,1000.2,51.7,34.335080672438174,0.0
2025-06-24 10:00:00,31.1,1000.2,50.9,35.005594973881706,0.0
2025-06-24 10:15:00,31.2,1000.1,49.9,32.013303561683834,0.0
2025-06-24 10:30:00,30.6,1000.2,50.6,31.27672593023944,0.0
2025-06-24 10:45:00,29.8,1000.3,52.5,30.738793181239338,0.0
2025-06-24 11:00:00,29.3,1000.3,56.0,32.505675205932285,0.0
2025-06-24 11:15:00,28.6,1000.6,57.2,32.56227782180124,0.0
2025-06-24 11:30:00,28.2,1000.7,56.9,33.59944903583951,0.0
2025-06-24 11:45:00,27.8,1000.9,59.0,30.06727545691069,0.0
2025-06-24 12:00:00,27.4,1001.1,60.1,28.78994891652452,0.0
2025-06-24 12:15:00,27.1,1001.3,61.1,29.58423414062795,0.0
2025-06-24 12:30:00,27.0,1001.3,61.2,32.30896271593924,0.0
2025-06-24 12:45:00,26.8,1001.4,63.0,25.592742033912646,0.0
2025-06-24 13:00:00,26.5,1001.5,64.3,24.073986264744995,0.0
2025-06-24 13:15:00,26.4,1001.5,64.7,28.02280201192535,0.0
2025-06-24 13:30:00,26.2,1001.6,65.2,29.391927838913563,0.0
2025-06-24 13:45:00,26.1,1001.6,69.6,30.997638441591352,0.0
2025-06-24 14:00:00,25.7,1001.7,67.3,32.20316961231166,0.0
2025-06-24 14:15:00,25.2,1001.7,67.8,23.93919653983618,0.0
2025-06-24 14:30:00,25.0,1001.8,68.2,27.46171416993769,0.0
2025-06-24 14:45:00,24.7,1001.8,76.1,34.77096128582452,0.0
2025-06-24 15:00:00,24.1,1001.6,70.1,42.52831496283471,0.0
2025-06-24 15:15:00,23.9,1001.7,75.5,44.34746222332285,0.0
2025-06-24 15:30:00,23.6,1001.7,77.8,43.86545399439007,0.0
2025-06-24 15:45:00,23.2,1001.6,76.8,38.669652596577045,0.0
2025-06-24 16:00:00,23.3,1001.6,74.6,37.97452008755352,0.0
2025-06-24 16:15:00,23.1,1001.6,75.6,37.41121690069713,0.0
2025-06-24 16:30:00,22.8,1001.7,84.5,36.27484493946288,0.0
2025-06-24 16:45:00,22.2,1001.7,85.7,37.49834614306664,0.0
2025-06-24 17:00:00,22.0,1001.7,86.7,39.10363290674535,0.0
2025-06-24 17:15:00,21.8,1001.7,87.3,40.70025694961711,0.0
2025-06-24 17:30:00,21.6,1001.7,88.2,42.96069954053929,0.0
2025-06-24 17:45:00,21.5,1001.7,89.1,44.56046878091632,0.0
2025-06-24 18:00:00,21.4,1001.5,89.3,43.63356928550512,0.0
2025-06-24 18:15:00,21.6,1001.5,87.3,45.64921380718528,0.0
2025-06-24 18:30:00,21.9,1001.5,83.8,46.48165915260224,0.0
2025-06-24 18:45:00,21.8,1001.6,85.1,47.518776454661655,0.0
2025-06-24 19:00:00,21.9,1001.5,87.2,47.902276074899056,0.0
2025-06-24 19:15:00,22.0,1001.4,88.0,48.44562139356939,0.0
2025-06-24 19:30:00,22.1,1001.3,87.4,48.07894440314114,0.0
2025-06-24 19:45:00,22.1,1001.2,87.8,47.20506051608855,0.0
2025-06-24 20:00:00,22.1,1001.0,89.1,48.12035870601176,0.0
2025-06-24 20:15:00,22.2,1001.0,89.4,47.67308720131074,0.0
2025-06-24 20:30:00,22.3,1001.1,89.5,49.29433355750735,0.0
2025-06-24 20:45:00,22.4,1000.9,89.6,49.32712425429885,0.0
2025-06-24 21:00:00,22.4,1000.9,89.2,50.00283575461111,0.0
2025-06-24 21:15:00,22.5,1000.9,89.4,49.57925941535792,0.0
2025-06-24 21:30:00,22.5,1001.1,89.0,47.96020754193449,0.0
2025-06-24 21:45:00,22.6,1001.1,88.4,46.46468080877671,0.0
2025-06-24 22:00:00,22.7,1001.2,89.4,49.17558839555306,0.0
2025-06-24 22:15:00,23.0,1001.2,90.0,49.89644509167679,0.0
2025-06-24 22:30:00,23.2,1001.1,89.8,51.55574933525136,0.0
2025-06-24 22:45:00,23.5,1001.0,88.3,52.37965173784,0.0
2025-06-24 23:00:00,23.9,1001.2,87.3,52.29463394469472,0.0
2025-06-24 23:15:00,24.1,1001.2,85.9,54.56770470064643,0.0
2025-06-24 23:30:00,24.6,1001.3,85.6,48.71744572427041,0.0
2025-06-24 23:45:00,25.2,1001.4,83.5,55.46467992541202,0.0
2025-06-25 00:00:00,25.9,1001.5,81.3,60.66730019379337,0.0
2025-06-25 00:15:00,26.3,1001.5,80.7,61.712746732428265,0.0
2025-06-25 00:30:00,26.5,1001.6,73.8,60.30098173771557,0.0
2025-06-25 00:45:00,26.5,1001.7,74.6,60.84199045604869,0.0
2025-06-25 01:00:00,27.0,1001.8,73.2,58.315273148740864,0.0
2025-06-25 01:15:00,27.0,1001.8,72.1,60.2049486714299,0.0
2025-06-25 01:30:00,27.0,1001.8,75.4,65.32503093717864,0.0
2025-06-25 01:45:00,26.9,1001.8,73.8,65.37803976506146,0.0
2025-06-25 02:00:00,26.0,1001.9,79.7,65.34083875003489,0.0
2025-06-25 02:15:00,25.2,1002.0,84.8,65.4481254591733,0.0
2025-06-25 02:30:00,24.5,1002.0,87.4,59.3095481166933,0.0
2025-06-25 02:45:00,24.3,1002.0,89.0,57.78662962160925,0.0
2025-06-25 03:00:00,24.0,1002.0,89.3,59.2196829571134,0.0
2025-06-25 03:15:00,23.9,1002.1,90.4,60.88484486156312,0.0
2025-06-25 03:30:00,23.9,1002.0,91.1,61.1620433754261,0.0
2025-06-25 03:45:00,23.9,1001.8,90.1,62.82333655820577,0.0
2025-06-25 04:00:00,24.0,1001.7,89.2,64.67279502466842,0.0
2025-06-25 04:15:00,23.8,1001.5,89.0,66.22117593000841,0.0
2025-06-25 04:30:00,23.8,1001.5,90.5,67.09170983871893,0.0
2025-06-25 04:45:00,23.7,1001.3,90.4,67.22376649557414,0.0
2025-06-25 05:00:00,23.7,1001.3,91.7,70.7993420315996,0.0
2025-06-25 05:15:00,23.5,1001.2,92.7,69.71215491305558,0.0
2025-06-25 05:30:00,23.1,1001.2,92.7,69.38635686163937,0.0
2025-06-25 05:45:00,22.9,1001.2,92.7,66.00595458266477,0.0
2025-06-25 06:00:00,22.6,1001.0,92.7,67.837201549897,0.0
2025-06-25 06:15:00,22.4,1001.1,93.3,66.99872086846129,0.0
2025-06-25 06:30:00,22.2,1000.9,93.5,67.72489308913605,0.0
2025-06-25 06:45:00,22.0,1000.9,93.9,64.83306555669486,0.0
2025-06-25 07:00:00,22.0,1000.7,94.1,64.03923075961296,0.0
2025-06-25 07:15:00,21.9,1000.9,93.9,64.75297556516631,0.0
2025-06-25 07:30:00,21.3,1000.8,92.5,63.97484898536788,0.0
2025-06-25 07:45:00,21.0,1000.9,93.4,61.77178520327934,0.0
2025-06-25 08:00:00,20.9,1000.8,93.9,59.627534722260506,0.0
2025-06-25 08:15:00,20.9,1000.8,94.2,60.264389560242606,0.0
2025-06-25 08:30:00,21.0,1000.7,94.6,62.00877970798656,0.0
2025-06-25 08:45:00,21.0,1000.7,94.6,65.2688283214204,0.0
2025-06-25 09:00:00,21.1,1000.5,94.7,67.21719982226638,0.0
2025-06-25 09:15:00,21.1,1000.7,94.2,65.66753365567635,0.0
2025-06-25 09:30:00,21.1,1000.8,93.9,64.69134584157017,0.0
2025-06-25 09:45:00,21.1,1000.8,94.0,65.00994488947488,0.0
2025-06-25 10:00:00,21.1,1000.8,94.4,64.37274775062681,0.0
2025-06-25 10:15:00,21.1,1000.8,94.6,64.50018823096,0.5
2025-06-25 10:30:00,20.9,1000.9,94.5,64.85028812110309,0.5
2025-06-25 10:45:00,21.0,1000.8,94.5,65.2962142672193,0.5
2025-06-25 11:00:00,21.0,1000.9,94.3,66.5976902080219,0.5
2025-06-25 11:15:00,20.9,1000.9,94.0,64.70216700285114,0.75
2025-06-25 11:30:00,20.7,1001.0,93.4,63.66262222639506,0.75
2025-06-25 11:45:00,20.5,1001.1,92.9,62.84677548135399,0.75
2025-06-25 12:00:00,20.4,1001.4,93.6,63.26288712545178,0.75
2025-06-25 12:15:00,20.3,1001.5,93.8,63.81485380285611,0.375
2025-06-25 12:30:00,20.1,1001.6,94.0,64.08020322587753,0.375
2025-06-25 12:45:00,20.1,1001.8,94.3,64.46822134963945,0.375
2025-06-25 13:00:00,20.0,1001.9,94.4,64.09396001938721,0.375
2025-06-25 13:15:00,20.0,1002.1,94.7,63.51318143933538,0.5
2025-06-25 13:30:00,20.0,1002.2,94.7,62.79831104646387,0.5
2025-06-25 13:45:00,20.0,1002.4,94.8,60.86722759567191,0.5
2025-06-25 14:00:00,20.0,1002.5,94.9,58.554879820836135,0.5
2025-06-25 14:15:00,19.9,1002.7,94.8,56.55044481543456,0.625
2025-06-25 14:30:00,19.8,1002.6,94.9,58.176066261011776,0.625
2025-06-25 14:45:00,19.8,1002.5,95.1,65.32559046953763,0.625
2025-06-25 15:00:00,19.8,1002.4,95.3,57.96264674827712,0.625
2025-06-25 15:15:00,19.8,1002.4,95.2,53.215129943483376,0.25
2025-06-25 15:30:00,19.9,1002.5,95.2,56.08285305408081,0.25
2025-06-25 15:45:00,19.9,1002.4,95.1,56.88139447322349,0.25
2025-06-25 16:00:00,19.9,1002.4,95.0,49.51318407805778,0.25
2025-06-25 16:15:00,20.0,1002.2,95.1,53.42557698003424,0.25
2025-06-25 16:30:00,20.0,1002.0,95.1,55.01861751272897,0.25
2025-06-25 16:45:00,20.1,1001.7,94.9,56.41678131797327,0.25
2025-06-25 17:00:00,20.1,1001.6,94.9,58.12145174984627,0.25
2025-06-25 17:15:00,20.2,1001.6,94.8,60.26587787466011,0.125
2025-06-25 17:30:00,20.3,1001.7,94.5,62.7929268351778,0.125
2025-06-25 17:45:00,20.3,1001.5,94.2,63.41739209468968,0.125
2025-06-25 18:00:00,20.3,1001.2,94.4,62.77890866844525,0.125
2025-06-25 18:15:00,20.2,1001.0,94.6,62.07266259230028,0.25
2025-06-25 18:30:00,20.2,1001.0,94.8,63.40775506855667,0.25
2025-06-25 18:45:00,20.2,1000.6,94.9,63.806984082322735,0.25
2025-06-25 19:00:00,20.2,1000.5,95.2,62.38541223211078,0.25
2025-06-25 19:15:00,20.1,1000.3,95.2,57.861396794817765,0.0
2025-06-25 19:30:00,20.1,1000.8,95.5,57.26714299739537,0.0
2025-06-25 19:45:00,20.1,1000.6,95.5,61.34386131471006,0.0
2025-06-25 20:00:00,20.1,1000.4,95.6,60.15655577663589,0.0
2025-06-25 20:15:00,20.0,1000.3,95.6,59.006502990383794,0.125
2025-06-25 20:30:00,20.1,1000.5,95.7,59.58451689169046,0.125
2025-06-25 20:45:00,20.1,1000.5,95.8,59.45739700468873,0.125
2025-06-25 21:00:00,20.2,1000.4,95.9,62.0042351204764,0.125
2025-06-25 21:15:00,20.1,1000.4,95.8,62.194914700946825,0.125
2025-06-25 21:30:00,20.1,1000.4,95.8,60.74832770429168,0.125
2025-06-25 21:45:00,20.2,1000.5,95.8,59.20216849073186,0.125
2025-06-25 22:00:00,20.3,1000.7,95.9,59.63831195062713,0.125
