date,t2m,sp,rh,pwv,tp
2025-06-06 02:30:00,30.7,985.7,62.0,55.33730674023597,0.0
2025-06-06 02:45:00,31.2,985.6,61.1,57.1737234929486,0.0
2025-06-06 03:00:00,32.1,985.5,60.6,55.25798979168204,0.0
2025-06-06 03:15:00,32.5,985.3,57.1,53.42037096011235,0.0
2025-06-06 03:30:00,33.0,985.2,57.3,54.34320798003072,0.0
2025-06-06 03:45:00,33.1,985.0,56.2,55.104069064714885,0.0
2025-06-06 04:00:00,33.6,984.8,57.3,54.27672442805884,0.0
2025-06-06 04:15:00,33.2,984.7,55.7,54.934301912716144,0.0
2025-06-06 04:30:00,34.0,984.6,54.6,55.489935157235145,0.0
2025-06-06 04:45:00,33.4,984.5,54.8,53.34908117971722,0.0
2025-06-06 05:00:00,33.4,984.4,56.3,52.26524455925127,0.0
2025-06-06 05:15:00,32.8,984.4,57.3,54.45182473932637,0.0
2025-06-06 05:30:00,32.5,984.3,60.8,56.02240449754127,0.0
2025-06-06 05:45:00,32.7,984.1,57.5,55.84856266257329,0.0
2025-06-06 06:00:00,32.8,983.9,59.8,57.47555987154352,0.0
2025-06-06 06:15:00,32.8,983.8,58.6,59.28390438954473,0.0
2025-06-06 06:30:00,32.6,983.7,58.3,59.2923722298151,0.0
2025-06-06 06:45:00,32.4,983.6,60.8,57.54795042203449,0.0
2025-06-06 07:00:00,32.3,983.4,61.3,58.85329977926608,0.0
2025-06-06 07:15:00,32.6,983.3,63.4,61.83474334060721,0.0
2025-06-06 07:30:00,32.8,983.2,61.8,63.95200513216741,0.0
2025-06-06 07:45:00,32.5,983.1,61.6,68.90749802204954,0.0
2025-06-06 08:00:00,32.4,983.1,61.0,69.51319876400095,0.0
2025-06-06 08:15:00,32.6,983.0,62.0,70.46873236949592,0.0
2025-06-06 08:30:00,32.7,982.8,62.2,69.64341012096678,0.0
2025-06-06 08:45:00,32.7,982.7,60.9,65.05719736505937,0.0
2025-06-06 09:00:00,32.5,982.6,62.3,60.36064770019696,0.0
2025-06-06 09:15:00,31.9,982.6,62.3,59.29060347311712,0.0
2025-06-06 09:30:00,31.8,982.6,63.5,59.73413935708409,0.0
2025-06-06 09:45:00,31.8,982.6,62.4,60.13850798219308,0.0
2025-06-06 10:00:00,31.6,982.7,62.9,58.114440909343614,0.0
2025-06-06 10:15:00,31.5,982.8,67.1,59.68120631919452,0.0
2025-06-06 10:30:00,31.3,982.9,70.0,60.54602939008215,0.0
2025-06-06 10:45:00,30.5,983.1,72.2,61.52720181186283,0.0
2025-06-06 11:00:00,29.8,983.2,74.9,59.90322224904086,0.0
2025-06-06 11:15:00,29.2,983.3,76.3,58.25003390038373,0.0
2025-06-06 11:30:00,28.7,983.4,77.2,59.71607824286533,0.0
2025-06-06 11:45:00,28.4,983.6,78.8,61.49595843665028,0.0
2025-06-06 12:00:00,28.1,983.5,79.8,62.89770881536447,0.0
2025-06-06 12:15:00,27.9,983.7,81.0,61.49665450877639,0.0
2025-06-06 12:30:00,27.6,983.8,82.3,61.705637028309575,0.0
2025-06-06 12:45:00,27.5,983.9,83.0,60.40718115328921,0.0
2025-06-06 13:00:00,27.4,984.0,83.8,61.13210045798126,0.0
2025-06-06 13:15:00,27.3,984.1,83.5,60.93451192057898,0.0
2025-06-06 13:30:00,27.2,984.2,84.4,70.48989627178625,0.0
2025-06-06 13:45:00,27.0,984.2,85.1,66.05790969102158,0.0
2025-06-06 14:00:00,26.9,984.3,85.5,61.78645894780309,0.0
2025-06-06 14:15:00,26.8,984.4,86.2,62.18675857723287,0.0
2025-06-06 14:30:00,26.6,984.4,86.6,69.87565377840788,0.0
2025-06-06 14:45:00,26.4,984.5,87.2,68.01249578136263,0.0
2025-06-06 15:00:00,26.3,984.3,87.7,74.39079049269571,0.0
2025-06-06 15:15:00,26.2,984.3,88.0,76.79696465211376,0.0
2025-06-06 15:30:00,26.1,984.3,88.2,76.65175907044406,0.0
2025-06-06 15:45:00,26.0,984.4,88.8,75.62556887436175,0.0
2025-06-06 16:00:00,25.9,984.3,89.1,69.64284006408143,0.0
2025-06-06 16:15:00,25.9,984.2,89.4,70.73088547493393,0.0
2025-06-06 16:30:00,25.8,984.3,89.9,72.12721216720725,0.0
2025-06-06 16:45:00,25.8,984.1,90.1,57.72651212537193,0.0
2025-06-06 17:00:00,25.7,984.1,90.4,20.924128658663317,0.0
2025-06-06 17:15:00,25.7,984.0,90.4,11.743701635730236,0.0
2025-06-06 17:30:00,25.6,983.9,90.7,29.514615641004184,0.0
2025-06-06 17:45:00,25.6,983.7,90.7,49.69336376988402,0.0
2025-06-06 18:00:00,25.6,983.7,90.9,52.1582118387517,0.0
2025-06-06 18:15:00,25.7,983.4,90.8,50.84621951906161,0.0
2025-06-06 18:30:00,25.7,983.2,90.7,53.8695714306082,0.0
2025-06-06 18:45:00,25.8,983.2,90.6,58.46044116961662,0.0
2025-06-06 19:00:00,25.9,983.2,90.6,59.47451014249402,0.0
2025-06-06 19:15:00,25.9,983.1,90.1,58.80190001772432,0.0
2025-06-06 19:30:00,26.0,982.9,89.9,47.3115825551708,0.0
2025-06-06 19:45:00,26.1,983.1,89.8,50.59675872132571,0.0
2025-06-06 20:00:00,26.0,983.0,89.5,56.51498077143995,0.0
2025-06-06 20:15:00,25.9,983.1,89.5,58.44720936653747,0.0
2025-06-06 20:30:00,25.9,983.1,89.5,57.64110877676996,0.0
2025-06-06 20:45:00,25.9,982.9,89.4,59.5086627150335,0.0
2025-06-06 21:00:00,25.9,983.1,89.6,58.93085851092616,0.0
2025-06-06 21:15:00,25.9,983.6,90.0,59.45644871429914,0.0
2025-06-06 21:30:00,25.8,983.2,91.9,60.95870910028511,0.0
2025-06-06 21:45:00,25.6,983.5,93.2,64.765179740018,0.0
2025-06-06 22:00:00,25.6,983.8,93.9,66.05659937944473,0.0
2025-06-06 22:15:00,25.5,983.4,93.9,65.92938079440636,0.0
2025-06-06 22:30:00,25.3,983.6,94.1,65.66226303483327,0.0
2025-06-06 22:45:00,25.3,983.6,94.2,59.577236970811214,0.0
2025-06-06 23:00:00,25.3,984.0,94.5,53.16832963583976,0.0
2025-06-06 23:15:00,25.4,984.3,94.7,49.04592259696759,0.0
2025-06-06 23:30:00,25.4,984.1,94.7,42.211604437900434,0.0
2025-06-06 23:45:00,25.4,984.1,94.7,47.722978988301726,0.0
2025-06-07 00:00:00,25.5,984.2,94.9,51.60735180122956,0.0
2025-06-07 00:15:00,25.5,984.6,94.7,55.51917810570205,0.0
2025-06-07 00:30:00,25.5,984.3,92.4,61.60463947802888,0.0
2025-06-07 00:45:00,25.4,984.2,93.0,66.53714536911279,0.0
2025-06-07 01:00:00,25.3,984.1,93.8,66.81038523476674,0.0
2025-06-07 01:15:00,25.0,984.7,93.8,69.35560202482586,0.0
2025-06-07 01:30:00,24.8,984.4,94.7,70.34752336233512,0.0
2025-06-07 01:45:00,24.8,985.3,95.1,68.52687967237722,0.0
2025-06-07 02:00:00,24.7,984.3,95.2,64.66490757581646,0.0
2025-06-07 02:15:00,24.5,984.4,94.8,63.29475965440051,0.0
2025-06-07 02:30:00,24.3,985.2,95.0,59.15307341071848,0.0
2025-06-07 02:45:00,24.4,985.0,95.3,58.11221023268503,0.0
2025-06-07 03:00:00,24.1,984.5,95.0,47.03282340911756,0.0
2025-06-07 03:15:00,24.0,985.2,95.4,46.54749862835985,0.0
2025-06-07 03:30:00,24.0,985.3,95.5,51.42992092824096,0.0
2025-06-07 03:45:00,24.0,985.3,95.6,58.4535683119827,0.0
2025-06-07 04:00:00,24.0,984.9,95.7,61.62102812490149,0.0
2025-06-07 04:15:00,24.0,984.7,95.7,61.11653611270386,1.0
2025-06-07 04:30:00,24.0,984.5,95.8,57.76035118846949,1.0
2025-06-07 04:45:00,23.9,984.3,96.0,59.44517836703936,1.0
2025-06-07 05:00:00,23.9,984.2,96.0,64.28401559479921,1.0
2025-06-07 05:15:00,24.1,984.1,96.1,63.27731093885301,0.0
2025-06-07 05:30:00,24.0,984.1,95.9,61.31998082503533,0.0
2025-06-07 05:45:00,24.2,983.6,96.2,61.887367798236006,0.0
2025-06-07 06:00:00,24.3,983.7,96.4,63.95307892744444,0.0
2025-06-07 06:15:00,24.3,983.6,96.1,64.22606502423352,0.25
2025-06-07 06:30:00,24.5,983.8,96.4,60.02821155377285,0.25
2025-06-07 06:45:00,25.2,983.7,96.9,55.57821487724105,0.25
2025-06-07 07:00:00,25.8,983.4,96.0,53.4548335471058,0.25
2025-06-07 07:15:00,25.8,983.6,95.0,50.41563891101202,1.25
2025-06-07 07:30:00,25.6,983.6,91.7,56.64128615392561,1.25
2025-06-07 07:45:00,25.5,983.5,93.7,58.61276530680608,1.25
2025-06-07 08:00:00,25.3,983.3,93.3,62.66545147532947,1.25
2025-06-07 08:15:00,25.0,983.4,94.0,64.99947157730989,0.0
2025-06-07 08:30:00,25.0,983.6,94.6,62.65350152283848,0.0
2025-06-07 08:45:00,24.9,983.8,94.7,61.59967869702446,0.0
2025-06-07 09:00:00,24.9,983.4,94.6,47.64245071726564,0.0
2025-06-07 09:15:00,25.1,983.8,95.4,46.79982438204563,21.0
2025-06-07 09:30:00,25.3,983.7,95.6,51.14189151853672,21.0
2025-06-07 09:45:00,25.4,983.7,95.6,50.23227874037288,21.0
2025-06-07 10:00:00,25.3,983.7,95.2,47.00021127972773,21.0
2025-06-07 10:15:00,25.2,983.6,95.2,49.87385774298089,13.75
2025-06-07 10:30:00,25.3,983.7,95.4,54.51795821342326,13.75
2025-06-07 10:45:00,25.3,983.7,95.2,57.81977098258567,13.75
2025-06-07 11:00:00,25.2,984.0,95.2,57.16250335889316,13.75
2025-06-07 11:15:00,24.9,984.0,94.9,56.60526952764245,3.0
2025-06-07 11:30:00,24.8,984.0,95.0,54.22773300751804,3.0
2025-06-07 11:45:00,24.6,984.1,95.0,53.298029113000034,3.0
2025-06-07 12:00:00,24.6,984.2,95.2,51.588429769281696,3.0
2025-06-07 12:15:00,24.6,984.5,95.3,47.252119808657966,2.5
2025-06-07 12:30:00,24.5,984.5,95.3,48.60596836597869,2.5
2025-06-07 12:45:00,24.5,984.7,95.5,52.90265782443616,2.5
2025-06-07 13:00:00,24.5,984.9,95.5,54.75731973288253,2.5
2025-06-07 13:15:00,24.5,984.7,95.6,55.92305959650233,0.0
2025-06-07 13:30:00,24.5,984.9,95.6,54.0825485062637,0.0
2025-06-07 13:45:00,24.5,985.0,95.7,56.87353198344234,0.0
2025-06-07 14:00:00,24.5,985.1,95.8,60.63296895607213,0.0
2025-06-07 14:15:00,24.5,985.3,95.8,61.13443814860885,0.75
2025-06-07 14:30:00,24.4,985.6,95.8,60.93270582987572,0.75
2025-06-07 14:45:00,24.4,985.7,95.9,60.367069505794085,0.75
2025-06-07 15:00:00,24.4,985.6,95.9,61.85980450382452,0.75
2025-06-07 15:15:00,24.4,985.5,95.9,64.32177898710349,1.75
2025-06-07 15:30:00,24.3,985.1,96.0,68.80390778478252,1.75
2025-06-07 15:45:00,24.3,985.1,96.0,82.45765177705746,1.75
2025-06-07 16:00:00,24.3,984.8,96.0,85.21256934687445,1.75
2025-06-07 16:15:00,24.3,984.5,96.0,83.70054129024193,0.0
2025-06-07 16:30:00,24.3,984.3,96.0,76.09804966156756,0.0
2025-06-07 16:45:00,24.3,984.2,96.1,65.52034075918014,0.0
2025-06-07 17:00:00,24.3,984.3,96.2,58.43428340231576,0.0
2025-06-07 17:15:00,24.3,984.2,96.3,53.45805842045784,0.0
2025-06-07 17:30:00,24.4,984.2,96.3,55.86735461490998,0.0
2025-06-07 17:45:00,24.4,984.2,96.3,60.22014881135653,0.0
2025-06-07 18:00:00,24.4,984.1,96.3,78.42285185420957,0.0
2025-06-07 18:15:00,24.4,984.0,96.3,72.93415366131562,0.5
2025-06-07 18:30:00,24.4,984.1,96.4,61.75053040933605,0.5
2025-06-07 18:45:00,24.4,984.1,96.2,58.538138161128416,0.5
2025-06-07 19:00:00,24.4,984.1,96.3,59.61429197954139,0.5
2025-06-07 19:15:00,24.4,984.0,96.3,60.30945094533551,0.25
2025-06-07 19:30:00,24.4,984.0,96.3,59.28148520877341,0.25
2025-06-07 19:45:00,24.4,983.9,96.4,54.752010632037575,0.25
2025-06-07 20:00:00,24.3,983.9,96.3,44.7387561394692,0.25
2025-06-07 20:15:00,24.2,984.0,96.1,49.33061178778068,0.0
2025-06-07 20:30:00,24.2,983.9,96.1,53.444920086200725,0.0
2025-06-07 20:45:00,24.1,983.9,96.1,55.85515167125844,0.0
2025-06-07 21:00:00,24.0,984.0,95.8,54.200054582807006,0.0
2025-06-07 21:15:00,23.9,984.3,95.9,53.56348477116161,0.25
2025-06-07 21:30:00,23.9,984.2,95.9,57.30575214247869,0.25
2025-06-07 21:45:00,23.8,984.0,95.9,62.15994518213363,0.25
2025-06-07 22:00:00,23.7,984.2,95.9,63.57852857391867,0.25
2025-06-07 22:15:00,23.5,984.1,95.4,63.51941249390819,0.25
2025-06-07 22:30:00,23.4,983.9,95.3,60.50022518135998,0.25
2025-06-07 22:45:00,23.3,984.1,95.4,56.88183232442248,0.25
2025-06-07 23:00:00,23.3,984.6,95.5,53.46991303328969,0.25
2025-06-07 23:15:00,23.3,984.7,95.8,47.77904994015864,0.0
2025-06-07 23:30:00,23.2,984.6,95.8,51.09802750336485,0.0
2025-06-07 23:45:00,23.2,984.9,95.9,50.48501679341224,0.0
2025-06-08 00:00:00,23.1,985.3,95.8,48.54482357550288,0.0
2025-06-08 00:15:00,23.1,986.4,96.0,46.702431990060624,0.0
2025-06-08 00:30:00,23.1,985.9,96.1,46.4570616887978,0.0
2025-06-08 00:45:00,23.0,986.0,96.2,42.06246868294467,0.0
2025-06-08 01:00:00,22.9,985.7,96.2,60.45613788966723,0.0
2025-06-08 01:15:00,22.9,985.6,96.1,66.36475396699086,1.0
2025-06-08 01:30:00,22.8,985.9,95.5,67.47652734380465,1.0
2025-06-08 01:45:00,22.8,985.7,95.2,70.47175698857038,1.0
2025-06-08 02:00:00,22.9,985.6,95.7,69.26170113776719,1.0
2025-06-08 02:15:00,23.0,985.5,95.2,70.43592167004073,0.75
2025-06-08 02:30:00,23.5,985.3,95.7,68.40038957334315,0.75
2025-06-08 02:45:00,23.7,985.2,93.5,69.86260241527562,0.75
2025-06-08 03:00:00,24.1,985.0,91.7,71.5989260797112,0.75
2025-06-08 03:15:00,24.5,984.9,91.8,69.61834028708924,0.0
2025-06-08 03:30:00,24.6,985.0,90.0,65.05123301541315,0.0
2025-06-08 03:45:00,24.6,985.0,89.5,55.10392293402438,0.0
2025-06-08 04:00:00,24.8,984.9,91.8,55.20015952678898,0.0
2025-06-08 04:15:00,25.2,985.0,89.4,53.04570317057454,0.75
2025-06-08 04:30:00,25.8,985.0,93.7,48.22492707469497,0.75
2025-06-08 04:45:00,26.0,985.1,94.1,46.45436367505221,0.75
2025-06-08 05:00:00,26.2,985.2,94.3,52.7973970955226,0.75
2025-06-08 05:15:00,25.9,985.0,92.0,59.06937354426308,3.0
2025-06-08 05:30:00,26.0,985.0,92.8,59.98855413435358,3.0
2025-06-08 05:45:00,25.9,984.8,93.2,58.59621282369117,3.0
2025-06-08 06:00:00,25.6,984.9,92.0,59.192501814695895,3.0
2025-06-08 06:15:00,25.8,984.8,94.1,58.93627392361843,15.5
2025-06-08 06:30:00,25.6,984.5,91.2,59.5971710691512,15.5
2025-06-08 06:45:00,25.4,984.6,93.3,60.93174558993152,15.5
2025-06-08 07:00:00,25.3,984.7,93.1,64.05121038765061,15.5
2025-06-08 07:15:00,25.6,984.8,94.4,65.3071892538582,17.5
2025-06-08 07:30:00,25.8,984.7,94.4,66.14550766941498,17.5
2025-06-08 07:45:00,25.9,984.7,94.5,68.51572387537466,17.5
2025-06-08 08:00:00,25.8,984.7,92.7,67.4021007155971,17.5
2025-06-08 08:15:00,25.5,984.7,92.7,67.27201186831749,1.5
2025-06-08 08:30:00,25.1,984.6,94.0,67.57906084290254,1.5
2025-06-08 08:45:00,24.9,984.7,93.6,61.96123667764849,1.5
2025-06-08 09:00:00,24.7,984.7,91.3,61.1106487305869,1.5
2025-06-08 09:15:00,24.4,984.8,92.8,56.72381061282695,0.25
2025-06-08 09:30:00,24.3,984.9,93.9,55.08334027219284,0.25
2025-06-08 09:45:00,24.2,984.9,94.2,51.94220860062968,0.25
2025-06-08 10:00:00,24.1,984.9,94.9,55.457152207190106,0.25
2025-06-08 10:15:00,23.9,985.1,95.0,53.8047868728741,0.0
2025-06-08 10:30:00,24.0,985.2,95.4,54.932440279612685,0.0
2025-06-08 10:45:00,23.8,985.4,94.7,55.96854242529948,0.0
2025-06-08 11:00:00,23.5,985.5,93.0,58.344192802074055,0.0
2025-06-08 11:15:00,23.1,985.5,91.0,57.853679746975374,0.0
2025-06-08 11:30:00,23.0,985.5,93.4,56.51520875225891,0.0
2025-06-08 11:45:00,22.8,985.5,92.5,54.65871794947572,0.0
2025-06-08 12:00:00,22.8,985.6,93.9,58.621739670014286,0.0
2025-06-08 12:15:00,22.7,985.8,94.5,55.97064573514229,0.5
2025-06-08 12:30:00,22.6,986.1,95.0,53.391140495980906,0.5
2025-06-08 12:45:00,22.6,986.1,95.3,56.107600526186246,0.5
2025-06-08 13:00:00,22.6,986.1,95.5,54.55657271318911,0.5
2025-06-08 13:15:00,22.6,986.1,95.7,55.71936708061336,0.5
2025-06-08 13:30:00,22.6,986.2,95.8,55.11174794165776,0.5
2025-06-08 13:45:00,22.6,986.4,95.8,50.44971655119157,0.5
2025-06-08 14:00:00,22.5,986.5,95.9,47.25141425641395,0.5
2025-06-08 14:15:00,22.5,986.6,96.0,49.32959145906521,0.0
2025-06-08 14:30:00,22.5,986.5,96.1,55.04809877331607,0.0
2025-06-08 14:45:00,22.5,986.7,96.2,44.684712539875726,0.0
2025-06-08 15:00:00,22.6,986.5,96.2,46.047999695557465,0.0
2025-06-08 15:15:00,22.6,986.5,96.2,44.32108242874121,0.25
2025-06-08 15:30:00,22.6,986.3,96.3,42.74702306568784,0.25
2025-06-08 15:45:00,22.7,986.2,96.4,48.328096335979325,0.25
2025-06-08 16:00:00,22.7,986.1,96.4,47.96471113272794,0.25
2025-06-08 16:15:00,22.8,986.0,96.4,49.564982008645664,3.75
2025-06-08 16:30:00,22.8,985.8,96.4,46.47032656919115,3.75
2025-06-08 16:45:00,22.8,985.7,96.4,42.23533874838082,3.75
2025-06-08 17:00:00,22.9,985.8,96.5,46.88199423591747,3.75
2025-06-08 17:15:00,23.0,985.9,96.3,49.002022979327975,0.25
2025-06-08 17:30:00,23.0,985.8,96.3,51.84403826126958,0.25
2025-06-08 17:45:00,23.0,985.7,96.2,56.58367091198394,0.25
2025-06-08 18:00:00,22.9,985.7,96.2,57.41577376714313,0.25
2025-06-08 18:15:00,23.0,985.5,96.3,56.93136890454277,0.0
2025-06-08 18:30:00,22.9,985.2,96.3,48.95711267903376,0.0
2025-06-08 18:45:00,23.0,985.3,96.4,39.92149496179397,0.0
2025-06-08 19:00:00,23.0,985.3,96.4,45.93974303493149,0.0
2025-06-08 19:15:00,22.9,985.4,96.1,47.71600740134435,0.0
2025-06-08 19:30:00,22.8,985.3,96.2,49.356348477277606,0.0
2025-06-08 19:45:00,22.9,985.3,96.3,51.77204307237139,0.0
2025-06-08 20:00:00,22.9,985.2,96.4,55.16588227725018,0.0
2025-06-08 20:15:00,23.0,985.3,96.4,58.90458460973775,0.0
2025-06-08 20:30:00,23.0,985.3,96.5,58.7765367132728,0.0
2025-06-08 20:45:00,23.0,985.3,96.5,56.0875324912046,0.0
2025-06-08 21:00:00,23.0,985.3,96.4,53.3505103987773,0.0
2025-06-08 21:15:00,23.0,985.3,96.5,50.93360830832241,0.0
2025-06-08 21:30:00,22.9,985.3,96.5,47.288432412662175,0.0
2025-06-08 21:45:00,22.9,985.4,96.5,48.88036565987229,0.0
2025-06-08 22:00:00,23.0,985.5,96.5,53.18149459304596,0.0
2025-06-08 22:15:00,23.0,985.7,96.6,54.3089618784841,0.0
2025-06-08 22:30:00,23.0,985.7,96.6,55.39520128614801,0.0
2025-06-08 22:45:00,23.2,985.8,96.7,56.33337019859223,0.0
2025-06-08 23:00:00,23.4,985.7,96.7,57.64774991768933,0.0
2025-06-08 23:15:00,23.4,985.9,96.5,56.16476237283683,0.0
2025-06-08 23:30:00,23.6,986.0,96.4,55.707418530638165,0.0
2025-06-08 23:45:00,23.6,986.1,96.1,57.32196059425959,0.0
2025-06-09 00:00:00,23.5,986.3,95.9,59.10962546936901,0.0
2025-06-09 00:15:00,23.7,986.4,96.0,58.86206472332354,0.25
2025-06-09 00:30:00,23.9,986.3,95.8,60.403862877767736,0.25
2025-06-09 00:45:00,24.3,986.3,95.6,62.53557641364944,0.25
2025-06-09 01:00:00,24.4,986.4,94.5,60.47466241149583,0.25
2025-06-09 01:15:00,24.2,986.5,94.1,59.21864825224917,0.0
2025-06-09 01:30:00,24.2,986.4,94.2,59.46525499408051,0.0
2025-06-09 01:45:00,24.4,986.4,94.5,59.414572411081664,0.0
2025-06-09 02:00:00,24.6,986.5,93.8,57.60768652900994,0.0
2025-06-09 02:15:00,24.6,986.6,93.1,47.51125093727166,0.75
2025-06-09 02:30:00,24.3,986.7,94.2,48.16177980160102,0.75
2025-06-09 02:45:00,23.9,986.8,94.7,48.15743764967304,0.75
2025-06-09 03:00:00,23.7,986.7,94.6,44.62647184406038,0.75
2025-06-09 03:15:00,23.9,986.7,95.2,50.27946711137644,0.25
2025-06-09 03:30:00,24.0,986.7,93.3,58.05825279756824,0.25
2025-06-09 03:45:00,24.0,986.7,93.3,58.05825279756824,0.25
2025-06-09 04:00:00,24.0,986.5,92.9,56.51077323582121,0.25
2025-06-09 04:15:00,24.0,986.5,92.8,56.51077323582121,1.0
2025-06-09 04:30:00,24.1,986.4,92.1,58.27879578948277,1.0
2025-06-09 04:45:00,24.2,986.3,92.7,60.09585426777645,1.0
2025-06-09 05:00:00,24.3,986.2,92.8,60.77369486340952,1.0
2025-06-09 05:15:00,24.4,986.1,91.9,60.37571359307301,0.25
2025-06-09 05:30:00,24.1,986.1,91.2,59.351566458995386,0.25
2025-06-09 05:45:00,23.7,986.0,92.7,58.78380781794636,0.25
2025-06-09 06:00:00,23.6,985.8,93.4,57.80028683510104,0.25
2025-06-09 06:15:00,23.6,985.8,93.9,57.33990286296876,0.0
2025-06-09 06:30:00,23.6,985.6,93.9,53.68955375781375,0.0
2025-06-09 06:45:00,23.6,985.5,94.8,55.965810063025735,0.0
2025-06-09 07:00:00,23.6,985.5,94.9,59.49688949324066,0.0
2025-06-09 07:15:00,23.6,985.4,94.7,60.719652265433375,0.0
2025-06-09 07:30:00,23.5,985.3,94.3,61.22181747918143,0.0
2025-06-09 07:45:00,23.5,985.2,94.5,59.60434135923937,0.0
2025-06-09 08:00:00,23.5,985.1,94.9,60.910266354423,0.0
2025-06-09 08:15:00,23.6,985.1,95.1,63.13760376174324,0.0
2025-06-09 08:30:00,23.8,985.0,95.0,64.7773939905493,0.0
2025-06-09 08:45:00,23.8,984.8,94.3,63.1941217954689,0.0
2025-06-09 09:00:00,24.0,984.7,94.8,63.92470430353144,0.0
2025-06-09 09:15:00,23.8,984.6,93.7,63.41607751110946,0.25
2025-06-09 09:30:00,23.7,984.7,94.5,62.802520101135165,0.25
2025-06-09 09:45:00,23.5,984.7,94.2,64.437890916747,0.25
2025-06-09 10:00:00,23.4,984.8,94.8,64.38528265505404,0.25
2025-06-09 10:15:00,23.5,984.8,95.2,63.84044590617448,0.0
2025-06-09 10:30:00,23.5,984.8,95.4,60.37787358256192,0.0
2025-06-09 10:45:00,23.3,985.0,94.2,49.39945666073898,0.0
2025-06-09 11:00:00,23.3,985.2,94.8,51.95336881500888,0.0
2025-06-09 11:15:00,23.3,985.2,95.1,52.0930487794876,0.0
2025-06-09 11:30:00,23.2,985.4,95.3,53.43674826260764,0.0
2025-06-09 11:45:00,23.2,985.5,95.5,53.832616605532216,0.0
2025-06-09 12:00:00,23.2,985.7,95.6,54.99267495542894,0.0
2025-06-09 12:15:00,23.2,985.8,95.7,55.100291977099324,0.0
2025-06-09 12:30:00,23.1,986.0,95.8,53.44189112480736,0.0
2025-06-09 12:45:00,23.1,986.2,95.8,59.19918578146651,0.0
2025-06-09 13:00:00,23.1,986.4,95.9,61.335563278402766,0.0
2025-06-09 13:15:00,23.1,986.4,96.0,59.65451569626472,0.5
2025-06-09 13:30:00,23.1,986.6,96.1,56.45957125360752,0.5
2025-06-09 13:45:00,23.1,986.6,96.1,50.59991964201814,0.5
2025-06-09 14:00:00,22.9,986.5,95.8,51.12318185716347,0.5
2025-06-09 14:15:00,22.8,986.5,96.1,49.38262195409414,0.0
2025-06-09 14:30:00,22.8,986.5,96.5,49.84656334057865,0.0
2025-06-09 14:45:00,22.8,986.5,96.6,48.80221867291554,0.0
2025-06-09 15:00:00,22.9,986.4,96.6,39.75025353423785,0.0
2025-06-09 15:15:00,23.0,986.2,96.7,39.27914890522694,0.0
2025-06-09 15:30:00,23.0,986.2,96.6,47.90018264952175,0.0
2025-06-09 15:45:00,23.0,986.1,96.7,52.4388314935841,0.0
2025-06-09 16:00:00,23.0,986.1,96.6,52.21026990998119,0.0
2025-06-09 16:15:00,22.9,986.0,96.6,48.57372929436163,0.0
2025-06-09 16:30:00,22.9,986.0,96.6,51.48161209394786,0.0
2025-06-09 16:45:00,22.9,985.9,96.6,49.59785630923935,0.0
2025-06-09 17:00:00,22.9,986.0,96.6,35.01557786121192,0.0
2025-06-09 17:15:00,23.0,986.0,96.7,45.444221059076334,0.0
2025-06-09 17:30:00,23.0,986.1,96.7,52.866515862204665,0.0
2025-06-09 17:45:00,23.0,986.0,96.7,60.26575518186773,0.0
2025-06-09 18:00:00,23.0,986.1,96.7,61.0615749593753,0.0
2025-06-09 18:15:00,23.0,986.1,96.7,60.96553885553784,0.0
2025-06-09 18:30:00,23.0,985.9,96.7,58.39753359854233,0.0
2025-06-09 18:45:00,22.9,985.9,96.4,57.07077860135482,0.0
2025-06-09 19:00:00,22.7,985.6,96.2,57.37555308092358,0.0
2025-06-09 19:15:00,22.6,985.8,96.7,58.2956651743155,0.0
2025-06-09 19:30:00,22.6,985.8,96.8,60.50228196855894,0.0
2025-06-09 19:45:00,22.8,986.0,96.9,60.60442996846574,0.0
2025-06-09 20:00:00,22.8,986.0,96.9,60.05965673614262,0.0
2025-06-09 20:15:00,22.9,986.2,96.9,60.72179908760194,0.0
2025-06-09 20:30:00,22.9,986.4,96.9,60.01323469730045,0.0
2025-06-09 20:45:00,22.9,986.5,96.9,58.84061298844621,0.0
2025-06-09 21:00:00,23.0,986.6,96.9,55.90777403972051,0.0
2025-06-09 21:15:00,22.9,986.6,96.8,55.72727502772543,0.0
2025-06-09 21:30:00,22.9,986.6,96.8,65.4039934545871,0.0
2025-06-09 21:45:00,22.8,986.8,96.7,60.10286247758964,0.0
2025-06-09 22:00:00,22.9,986.9,96.9,53.84161277793534,0.0
2025-06-09 22:15:00,23.0,986.9,96.9,49.75306225747725,0.0
2025-06-09 22:30:00,23.2,987.1,97.0,47.30281377410463,0.0
2025-06-09 22:45:00,23.2,987.3,96.9,42.25393090382556,0.0
2025-06-09 23:00:00,23.3,987.3,97.1,50.72197568955035,0.0
2025-06-09 23:15:00,23.5,987.6,96.9,51.79156768674,0.0
2025-06-09 23:30:00,23.4,987.8,96.9,53.2436981022278,0.0
2025-06-09 23:45:00,23.6,987.9,97.1,55.83059100294865,0.0
2025-06-10 00:00:00,23.6,987.9,96.4,56.24737016698322,0.0
2025-06-10 00:15:00,23.7,988.0,96.4,57.074650292911,0.0
2025-06-10 00:30:00,23.4,988.0,94.6,57.46285232537966,0.0
2025-06-10 00:45:00,23.6,988.3,95.3,59.9804434469814,0.0
