date,t2m,sp,rh,pwv,tp
2025/5/5 23:00,18.5,1005.35,87.5,14.51,0
2025/5/5 23:15,19,1005.5,86.1,13.69,0
2025/5/5 23:30,19.8,1005.5,86.05,13.13,0
2025/5/5 23:45,20.65,1005.6,78.15,13.9,0
2025/5/6 0:00,21.6,1005.75,73.55,13.13,0
2025/5/6 0:15,22.5,1005.65,67.35,13.02,0
2025/5/6 0:30,23.45,1005.75,54.25,13.05,0
2025/5/6 0:45,24.21,1005.78,44.18,13.07,0
2025/5/6 1:00,24.35,1006,44.8,12.3,0
2025/5/6 1:15,24.7,1006,38.2,14.17,0
2025/5/6 1:30,24.5,1005.9,38.85,13.87,0
2025/5/6 1:45,24.4,1006,34.7,12.67,0
2025/5/6 2:00,24.5,1005.95,36.55,10.83,0
2025/5/6 2:15,25,1005.9,32.85,8.06,0
2025/5/6 2:30,25.85,1005.85,32.35,8.24,0
2025/5/6 2:45,26.01,1005.79,28.35,11.23,0
2025/5/6 3:00,26.8,1005.55,23.95,13.54,0
2025/5/6 3:15,27.11,1005.5,25.44,16.29,0
2025/5/6 3:30,27.8,1005.4,23.05,18.71,0
2025/5/6 3:45,27.66,1004.89,25.99,18.37,0
2025/5/6 4:00,27.5,1004.5,26.35,16.32,0
2025/5/6 4:15,27.65,1004.2,21.6,12.25,0
2025/5/6 4:30,28,1004,21.7,13.74,0
2025/5/6 4:45,28.05,1003.8,22.65,13.99,0
2025/5/6 5:00,28.5,1003.6,23.45,12.11,0
2025/5/6 5:15,28.7,1003.45,23.15,11.4,0
2025/5/6 5:30,29,1003.1,24.45,14.16,0
2025/5/6 5:45,28.85,1003,28.35,15.8,0
2025/5/6 6:00,28.6,1002.8,24.6,14.23,0
2025/5/6 6:15,28.5,1002.6,23.35,13.57,0
2025/5/6 6:30,28.5,1002.4,23.85,14.75,0
2025/5/6 6:45,28.7,1002.3,26.7,16.09,0
2025/5/6 7:00,28.7,1002,26.05,16.79,0
2025/5/6 7:15,28.45,1001.7,27.4,16.43,0
2025/5/6 7:30,28.2,1001.6,27.55,17.33,0
2025/5/6 7:45,28.1,1001.45,26.1,16.75,0
2025/5/6 8:00,28.3,1001.3,26.65,17.47,0
2025/5/6 8:15,28.2,1001,27.2,18.53,0
2025/5/6 8:30,28.15,1000.8,27.45,17.92,0
2025/5/6 8:45,28,1000.8,28.65,17.94,0
2025/5/6 9:00,27.7,1000.6,30.4,16.44,0
2025/5/6 9:15,27.35,1000.5,32.5,17.3,0
2025/5/6 9:30,27.1,1000.5,32.15,17.7,0
2025/5/6 9:45,26.7,1000.75,32.65,19.15,0
2025/5/6 10:00,26.4,1000.85,34.3,19.48,0
2025/5/6 10:15,25.95,1000.85,33.9,20.19,0
2025/5/6 10:30,25.5,1000.8,36.65,20.56,0
2025/5/6 10:45,24.9,1000.75,37.75,19.8,0
2025/5/6 11:00,24.4,1000.7,36.4,18.41,0
2025/5/6 11:15,24.1,1000.8,36.17,17.61,0
2025/5/6 11:30,23.8,1000.9,35.3,17.78,0
2025/5/6 11:45,23.6,1000.95,34.55,19.07,0
2025/5/6 12:00,23.4,1000.95,36.05,21.16,0
2025/5/6 12:15,23.12,1001.08,35.55,21.33,0
2025/5/6 12:30,23,1001,37.5,20.93,0
2025/5/6 12:45,22.6,1001.1,40.3,20.2,0
2025/5/6 13:00,22.5,1001.25,39.75,20.02,0
2025/5/6 13:15,22.4,1001.3,40.4,21.69,0
2025/5/6 13:30,22.4,1001.25,40.4,20.44,0
2025/5/6 13:45,22.4,1001.2,41.3,18.6,0
2025/5/6 14:00,22.1,1001.3,44.25,22.13,0
2025/5/6 14:15,21.9,1001.2,46.1,22.21,0
2025/5/6 14:30,21.8,1001.15,47.9,25.35,0
2025/5/6 14:45,21.75,1001.1,49.15,25.8,0
2025/5/6 15:00,21.7,1001,51.7,23.46,0
2025/5/6 15:15,21.6,1000.9,53.9,22.86,0
2025/5/6 15:30,21.5,1000.8,54.6,24.66,0
2025/5/6 15:45,21.45,1000.75,55.05,24.11,0
2025/5/6 16:00,21.5,1000.6,56.1,23.67,0
2025/5/6 16:15,21.4,1000.5,56.15,23.14,0
2025/5/6 16:30,21.25,1000.25,56.45,14.75,0
2025/5/6 16:45,21.1,1000.1,57.45,18.43,0
2025/5/6 17:00,20.8,1000,57.35,20.5,0
2025/5/6 17:15,20.7,999.9,57.1,20.38,0
2025/5/6 17:30,20.5,999.9,57.95,17.45,0
2025/5/6 17:45,20.3,999.9,59.6,15.04,0
2025/5/6 18:00,20,999.7,59.4,18.54,0
2025/5/6 18:15,19.8,999.5,60.3,19.2,0
2025/5/6 18:30,19.7,999.5,60.4,20.52,0
2025/5/6 18:45,19.55,999.5,60.1,20.99,0
2025/5/6 19:00,19.55,999.4,59.8,22.43,0
2025/5/6 19:15,19.6,999.3,58.7,21.85,0
2025/5/6 19:30,19.6,999.3,58.5,22.22,0
2025/5/6 19:45,19.6,999.3,56.7,22.95,0
2025/5/6 20:00,19.6,999.3,55.35,22.99,0
2025/5/6 20:15,19.5,999.25,54.4,22.14,0
2025/5/6 20:30,19.6,999.2,54.3,20.87,0
2025/5/6 20:45,19.4,999.1,54.45,20.07,0
2025/5/6 21:00,19,999.15,55.85,19.43,0
2025/5/6 21:15,18.8,999.2,55.4,19.27,0
2025/5/6 21:30,18.5,999.3,58.65,16.72,0
2025/5/6 21:45,18,999.5,59.05,16.71,0
2025/5/6 22:00,17.6,999.75,59.7,17.03,0
2025/5/6 22:15,16.8,999.9,69.6,21.02,0
2025/5/6 22:30,16.5,1000,73.05,21.18,0
2025/5/6 22:45,16.9,1000.2,72.35,24.54,0
2025/5/6 23:00,17.9,1000.4,70.85,24.24,0
2025/5/6 23:15,19.2,1000.5,65.8,21.35,0
2025/5/6 23:30,20.75,1000.4,59.9,21.88,0
2025/5/6 23:45,22.15,1000.5,56.85,21.84,0
2025/5/7 0:00,23.75,1000.4,53.45,20.79,0
2025/5/7 0:15,25.2,1000.4,48.15,21.4,0
2025/5/7 0:30,26.25,1000.3,47.8,21.57,0
2025/5/7 0:45,27.45,1000.4,41.95,22.8,0
2025/5/7 1:00,28.05,1000.5,39.8,23.12,0
2025/5/7 1:15,28.7,1000.5,42.95,22.61,0
2025/5/7 1:30,28.7,1000.5,38.1,21.85,0
2025/5/7 1:45,29.4,1000.4,40.7,20.44,0
2025/5/7 2:00,30.45,1000.2,35.4,20.21,0
2025/5/7 2:15,31.45,1000,36.02,19.28,0
2025/5/7 2:30,32.2,999.7,34.25,15.66,0
2025/5/7 2:45,31.2,999.7,36.3,18.73,0
2025/5/7 3:00,31.3,999.5,37.2,19.66,0
2025/5/7 3:15,31.85,999.3,39.7,20.28,0
2025/5/7 3:30,31.45,999.1,37.4,23.66,0
2025/5/7 3:45,31.2,999,38.1,24.41,0
2025/5/7 4:00,30.85,998.65,40.85,24.59,0
2025/5/7 4:15,31.5,998.35,36.45,25.28,0
2025/5/7 4:30,31.8,998,37,25.7,0
2025/5/7 4:45,32.3,997.75,34.15,26.7,0
2025/5/7 5:00,32.2,997.5,34.05,24.8,0
2025/5/7 5:15,32.8,997.2,33.4,24.76,0
2025/5/7 5:30,32.7,996.95,31.45,23.19,0
2025/5/7 5:45,32.7,996.75,31.65,23.24,0
2025/5/7 6:00,32.8,996.45,30.7,23.87,0
2025/5/7 6:15,32.9,996.2,31.1,22.03,0
2025/5/7 6:30,33,995.9,31.45,26.03,0
2025/5/7 6:45,32.7,995.6,31.2,25.72,0
2025/5/7 7:00,32.4,995.35,32.4,24.45,0
2025/5/7 7:15,32.65,995.1,30.9,24.76,0
2025/5/7 7:30,32.65,994.9,29.1,25.49,0
2025/5/7 7:45,32.7,994.72,31.05,25.84,0
2025/5/7 8:00,32.35,994.6,30.3,24.35,0
2025/5/7 8:15,32.2,994.5,30.65,22.07,0
2025/5/7 8:30,32.1,994.45,33.35,22.35,0
2025/5/7 8:45,32,994.31,33.16,23.39,0
2025/5/7 9:00,31.5,994.35,30.1,24.34,0
2025/5/7 9:15,31.3,994.3,32.1,22.7,0
2025/5/7 9:30,31.05,994.3,33.55,23.68,0
2025/5/7 9:45,30.65,994.25,35.8,26.05,0
2025/5/7 10:00,30.15,994.3,38.6,31.13,0
2025/5/7 10:15,29.5,994.4,41.45,32.2,0
2025/5/7 10:30,28.9,994.5,44.45,32.07,0
2025/5/7 10:45,28.4,994.6,44.4,30.22,0
2025/5/7 11:00,28,994.8,45.9,29.33,0
2025/5/7 11:15,27.6,995,45.6,29.43,0
2025/5/7 11:30,27.3,995.1,44.85,30.74,0
2025/5/7 11:45,27.1,995.3,45.4,32.01,0
2025/5/7 12:00,26.95,995.55,45.6,32.77,0
2025/5/7 12:15,26.8,995.8,47.15,29.77,0
2025/5/7 12:30,26.6,996.1,49.8,29.03,0
2025/5/7 12:45,26.2,996.4,50.25,30.77,0
2025/5/7 13:00,25.85,996.56,53.79,31.51,0
2025/5/7 13:15,25.3,996.7,56.55,31.5,0
2025/5/7 13:30,24.7,996.65,58.35,31.24,0
2025/5/7 13:45,24.2,996.7,59.85,30.27,0
2025/5/7 14:00,24.1,996.7,60.15,29.36,0
2025/5/7 14:15,24.3,996.65,59.5,30.35,0
2025/5/7 14:30,24.2,996.7,59.6,35.09,0
2025/5/7 14:45,24,996.75,60.85,34.7,0
2025/5/7 15:00,23.8,996.7,61.75,36.96,0
2025/5/7 15:15,23.6,996.7,62.9,35.96,0
2025/5/7 15:30,23.6,996.7,63.15,38.41,0
2025/5/7 15:45,23.8,996.6,61.85,42.2,0
2025/5/7 16:00,23.9,996.65,61.35,46.34,0
2025/5/7 16:15,23.75,997,67.05,47.71,0
2025/5/7 16:30,22.8,997.2,73.3,43.74,0
2025/5/7 16:45,22.15,997.15,77.25,42.85,0
2025/5/7 17:00,21.5,997.3,83,47.15,0
2025/5/7 17:15,21.1,997.18,85.62,47.77,0
2025/5/7 17:30,20.8,997,87.7,46.84,0
2025/5/7 17:45,20.5,997.3,89.5,43.87,0
2025/5/7 18:00,20.3,997.4,90.4,46.81,0
2025/5/7 18:15,20.2,996.9,91.7,43.85,0
2025/5/7 18:30,20.1,996.8,92.4,42.72,0
2025/5/7 18:45,19.9,996.5,93,43.53,0
2025/5/7 19:00,19.8,996.6,93.8,46.7,0
2025/5/7 19:15,19.7,996.6,94.1,43.96,0
2025/5/7 19:30,19.8,996.45,94.6,44.32,0
2025/5/7 19:45,19.6,995.8,94.7,45.44,0
2025/5/7 20:00,19.6,995.75,95,40.72,0
2025/5/7 20:15,19.5,995.75,95.2,37.42,0
2025/5/7 20:30,19.4,995.45,95.3,42.29,0
2025/5/7 20:45,19.4,995.7,95.5,42.8,0
2025/5/7 21:00,19.4,995.15,95.55,46.29,0
2025/5/7 21:15,19.4,995.1,95.7,47.18,0
2025/5/7 21:30,19.5,994.8,96.15,47.58,0
2025/5/7 21:45,19.5,995.05,96.2,47.97,0
2025/5/7 22:00,19.5,995,96.35,50.23,0
2025/5/7 22:15,19.5,995.45,96.6,50.99,0
2025/5/7 22:30,19.6,995.6,96.7,52.07,0
2025/5/7 22:45,19.6,995.7,96.7,49.34,0
2025/5/7 23:00,19.7,995.8,96.8,48.3,0
2025/5/7 23:15,19.6,995.6,96.75,50.45,0
2025/5/7 23:30,19.6,995.75,96.8,51.65,0
2025/5/7 23:45,19.6,995.7,96.96,52.02,0
2025/5/8 0:00,19.7,995.8,97.1,48.48,0
2025/5/8 0:15,19.6,995.5,96.9,48.79,0
2025/5/8 0:30,19.6,995.6,97.2,47.26,0
2025/5/8 0:45,19.5,995.7,97.1,47.24,0
2025/5/8 1:00,19.5,995.7,97.2,47.95,0
2025/5/8 1:15,19.5,995.6,97.3,47.42,0.8
2025/5/8 1:30,19.55,995.5,97.2,46.97,0.8
2025/5/8 1:45,19.3,995.5,97.2,48.63,0.8
2025/5/8 2:00,19.2,995.25,97.3,48.33,0.8
2025/5/8 2:15,19.3,995.1,97.4,48.53,0.35
2025/5/8 2:30,19.3,995.2,97.25,49.17,0.35
2025/5/8 2:45,19.25,995.3,97.15,49.43,0.35
2025/5/8 3:00,19.35,995.4,97.25,50.46,0.35
2025/5/8 3:15,19.4,995.4,97.15,51.54,0.625
2025/5/8 3:30,19.5,995.4,97.3,51.75,0.625
2025/5/8 3:45,19.5,995.6,97.2,53.75,0.625
2025/5/8 4:00,19.5,995.9,97.05,54.02,0.625
2025/5/8 4:15,19.4,995.85,97.1,53.19,0.325
2025/5/8 4:30,19.5,995.7,97.05,50.51,0.325
2025/5/8 4:45,19.4,995.8,96.5,50.34,0.325
2025/5/8 5:00,19.2,995.7,96.15,54.17,0.325
2025/5/8 5:15,19.4,995.65,96.15,54.12,0.6
2025/5/8 5:30,19.3,995.6,96.3,51.55,0.6
2025/5/8 5:45,19.2,995.5,96.05,48.56,0.6
2025/5/8 6:00,19,995.6,95.3,47.09,0.6
2025/5/8 6:15,19,995.35,95.75,48.59,1.2
2025/5/8 6:30,18.95,995.45,95.05,49.01,1.2
2025/5/8 6:45,18.9,995.6,94.85,46.63,1.2
2025/5/8 7:00,18.85,995.95,94.2,45.59,1.2
2025/5/8 7:15,18.5,996.1,94,45.57,1.95
2025/5/8 7:30,18.4,996.1,95.15,45.69,1.95
2025/5/8 7:45,18.25,996.25,94.8,45.37,1.95
2025/5/8 8:00,18.3,996.2,94.05,44.91,1.95
2025/5/8 8:15,18.57,996.35,92.57,46.45,1.25
2025/5/8 8:30,18.75,996.4,92.3,48.9,1.25
2025/5/8 8:45,19,996.5,90.35,46.85,1.25
2025/5/8 9:00,19.3,996.7,89.55,47.42,1.25
2025/5/8 9:15,19.3,996.8,88.5,45.34,1.125
2025/5/8 9:30,19.3,996.7,89.6,45.16,1.125
2025/5/8 9:45,19.5,996.7,89.25,43.89,1.125
2025/5/8 10:00,19.6,996.8,88.85,44.72,1.125
2025/5/8 10:15,19.5,996.95,88.9,43.14,0.1
2025/5/8 10:30,19.45,997.05,89.25,42.85,0.1
2025/5/8 10:45,19.3,997.2,89.25,40.5,0.1
2025/5/8 11:00,19.1,997.5,90.1,40.51,0.1
2025/5/8 11:15,19,997.35,91.35,40.93,1.025
2025/5/8 11:30,18.8,997.5,91.6,42.02,1.025
2025/5/8 11:45,18.7,997.58,92.25,41.48,1.025
2025/5/8 12:00,18.55,998,91.1,44.65,1.025
2025/5/8 12:15,18.4,998.45,91.2,43.38,0.825
2025/5/8 12:30,18.1,999,90.7,41.05,0.825
2025/5/8 12:45,17.9,999.3,90.81,38.58,0.825
2025/5/8 13:00,17.9,999.7,92.4,34.88,0.825
2025/5/8 13:15,17.9,999.75,93.15,30.63,0.125
2025/5/8 13:30,18,999.75,93.6,27.71,0.125
2025/5/8 13:45,18,999.72,93.3,28.89,0.125
2025/5/8 14:00,18,999.7,94.1,27.67,0.125
2025/5/8 14:15,17.9,999.4,93.8,28.03,0
2025/5/8 14:30,17.6,999.9,94.2,29.67,0
2025/5/8 14:45,17.3,1000.2,94.2,31.46,0
2025/5/8 15:00,17.15,1000.3,94.9,29.58,0
2025/5/8 15:15,17.4,1000.65,96.2,25.51,0
2025/5/8 15:30,17.5,1001,96.3,26.61,0
2025/5/8 15:45,17.6,1001,96.4,26.33,0
2025/5/8 16:00,17.5,1000.65,96.2,27.54,0
2025/5/8 16:15,17.5,1000.9,96.2,27.77,0
2025/5/8 16:30,17.5,1001.1,96.4,31.39,0
2025/5/8 16:45,17.5,1001.2,96.4,32,0
2025/5/8 17:00,17.6,1000.85,96.4,32.88,0
2025/5/8 17:15,17.55,1000.8,96.3,36.91,0
2025/5/8 17:30,17.5,1000.8,96.2,41.13,0
2025/5/8 17:45,17.55,1001,96.4,40.9,0
2025/5/8 18:00,17.5,1000.85,96.3,37.39,0
2025/5/8 18:15,17.4,1000.7,96,38.33,0
2025/5/8 18:30,17.3,1000.65,96,36.64,0
2025/5/8 18:45,17,1000.45,95.8,34.67,0
2025/5/8 19:00,16.8,1000.9,96.05,34.86,0
2025/5/8 19:15,16.8,1000.65,96.2,93.02,0
2025/5/8 19:30,16.7,1000.7,96.35,37.52,0
2025/5/8 19:45,16.7,1000.6,96.6,43.53,0
2025/5/8 20:00,16.7,1000.75,96.8,43.5,0
2025/5/8 20:15,16.71,1000.8,96.91,41.06,0
2025/5/8 20:30,16.9,1001.05,97.1,49.97,0
2025/5/8 20:45,17.1,1001,97.3,58.15,0
2025/5/8 21:00,17.2,1001.05,96.95,45.04,0
2025/5/8 21:15,17.2,1001.2,96.8,42.18,0
2025/5/8 21:30,17,1001.35,96.3,42.59,0
2025/5/8 21:45,16.95,1001.5,96.4,43.55,0
2025/5/8 22:00,16.7,1001.8,96.25,38.79,0
2025/5/8 22:15,16.5,1001.95,95.85,40.39,0
2025/5/8 22:30,16.95,1002,96.4,40.8,0
2025/5/8 22:45,18.05,1002.05,96.7,37.31,0
2025/5/8 23:00,18.95,1002.2,95.35,32.9,0
2025/5/8 23:15,19.65,1002.2,93.95,29.31,0
2025/5/8 23:30,21.05,1002.2,92.05,28.17,0
2025/5/8 23:45,22.2,1002.55,69.45,25.11,0
2025/5/9 0:00,22.3,1002.6,59.45,21.59,0
2025/5/9 0:15,22.6,1002.5,59.5,19.46,0
2025/5/9 0:30,23.45,1002.48,55.9,18.82,0
2025/5/9 0:45,24.4,1002.3,52.4,18.25,0
2025/5/9 1:00,24.8,1002.5,46.95,18.69,0
2025/5/9 1:15,25.2,1002.45,44.15,17.18,0
2025/5/9 1:30,25.45,1002.5,40.45,16.14,0
2025/5/9 1:45,26.1,1002.5,39.2,11.45,0
2025/5/9 2:00,26.4,1002.35,34.4,7.59,0
2025/5/9 2:15,26.7,1002.4,35,7.95,0
2025/5/9 2:30,26.9,1002.5,31.1,13.08,0
2025/5/9 2:45,27.3,1002.35,31.15,12.34,0
2025/5/9 3:00,27.7,1002.35,30.2,9.75,0
2025/5/9 3:15,28.15,1002.2,28.6,12.55,0
2025/5/9 3:30,28.3,1002.05,27.65,17.93,0
2025/5/9 3:45,28.7,1001.8,28.7,19.25,0
2025/5/9 4:00,29,1001.7,26.5,21.44,0
2025/5/9 4:15,29.2,1001.65,28.25,23.8,0
2025/5/9 4:30,29.5,1001.6,26.15,26.06,0
2025/5/9 4:45,29.6,1001.3,27.05,31.46,0
2025/5/9 5:00,30,1001.25,27.4,21.35,0
2025/5/9 5:15,30.2,1001.1,25.5,24.38,0
2025/5/9 5:30,30.5,1000.95,22.7,23.57,0
2025/5/9 5:45,30.62,1000.82,25.06,21.2,0
2025/5/9 6:00,31,1000.8,22.05,28.12,0
2025/5/9 6:15,31.4,1000.65,22.2,25.92,0
2025/5/9 6:30,31.5,1000.6,23.75,19.63,0
2025/5/9 6:45,31.87,1000.4,21.52,20.23,0
2025/5/9 7:00,32,1000.15,20.05,13.45,0
2025/5/9 7:15,31.8,1000.2,20.2,14.8,0
2025/5/9 7:30,31.8,1000.15,20.65,15.43,0
2025/5/9 7:45,31.95,1000.2,20.8,16.5,0
2025/5/9 8:00,31.9,1000.1,23.35,16.78,0
2025/5/9 8:15,31.9,1000.2,20.5,16.57,0
2025/5/9 8:30,31.65,1000.25,20.5,16.4,0
2025/5/9 8:45,31.55,1000.4,24.05,15.77,0
2025/5/9 9:00,31.4,1000.5,23.15,16.92,0
2025/5/9 9:15,30.6,1000.6,24.6,17.32,0
2025/5/9 9:30,30.5,1000.8,24.85,19.23,0
2025/5/9 9:45,29.8,1000.95,26,20.51,0
2025/5/9 10:00,29.4,1001.1,27.25,19.07,0
2025/5/9 10:15,29.3,1001.4,28.05,19.32,0
2025/5/9 10:30,28.35,1001.6,28.6,22.78,0
2025/5/9 10:45,27.1,1001.9,30.05,19.8,0
2025/5/9 11:00,26.45,1002.15,34.75,20.4,0
2025/5/9 11:15,25.25,1002.4,33.5,21.2,0
2025/5/9 11:30,24.35,1002.65,37.05,19.78,0
2025/5/9 11:45,23.45,1002.9,43.75,20.55,0
2025/5/9 12:00,22.6,1003.05,51,22.31,0
2025/5/9 12:15,21.7,1003.3,55.9,21.19,0
2025/5/9 12:30,20.75,1003.6,54.8,15.15,0
2025/5/9 12:45,19.9,1004.15,60.95,10.56,0
2025/5/9 13:00,19.2,1004.7,66.45,9.3,0
2025/5/9 13:15,18.4,1004.8,63.65,8.87,0
2025/5/9 13:30,18,1005.2,73.1,6.97,0
2025/5/9 13:45,17.55,1005.65,76.5,7.38,0
2025/5/9 14:00,17.2,1005.9,62.5,6.94,0
2025/5/9 14:15,17.5,1006.3,57.1,8.1,0
2025/5/9 14:30,17.5,1006.7,55,10.5,0
2025/5/9 14:45,18.1,1006.85,47.85,12.71,0
2025/5/9 15:00,19.7,1006.8,37.25,11.17,0
2025/5/9 15:15,20.7,1006.8,33.65,19.03,0
2025/5/9 15:30,20.8,1006.8,33.4,22.38,0
2025/5/9 15:45,21.3,1006.9,32.5,20.37,0
2025/5/9 16:00,20.8,1006.8,35.05,16.38,0
2025/5/9 16:15,20.4,1006.6,37.85,14.86,0
2025/5/9 16:30,19.9,1006.85,49.1,11.08,0
2025/5/9 16:45,19.3,1006.9,53.2,8.15,0
2025/5/9 17:00,18.7,1006.6,56.15,6.98,0
2025/5/9 17:15,18.3,1006.7,53.6,6.09,0
2025/5/9 17:30,18.05,1006.6,59.6,7.42,0
2025/5/9 17:45,17.7,1006.6,68.1,9.78,0
2025/5/9 18:00,17.4,1006.55,68.3,9.17,0
2025/5/9 18:15,17.1,1006.8,68.4,7.42,0
2025/5/9 18:30,16.7,1007.2,66,5.04,0
2025/5/9 18:45,16.5,1007.2,69.15,6.27,0
2025/5/9 19:00,16.25,1007.2,72.7,9.59,0
2025/5/9 19:15,16.2,1007.4,67.7,4.23,0
2025/5/9 19:30,16.3,1007.6,63.85,6.61,0
2025/5/9 19:45,16.3,1008,67.45,6.81,0
2025/5/9 20:00,16.1,1008.45,62.15,6.42,0
2025/5/9 20:15,16.3,1008.6,63,9.2,0
2025/5/9 20:30,16.4,1008.7,54.85,13.31,0
2025/5/9 20:45,17.05,1008.95,47.65,12.85,0
2025/5/9 21:00,17.9,1009,43.05,10.55,0
2025/5/9 21:15,17.99,1009.21,43.76,9.52,0
2025/5/9 21:30,17.85,1009.5,42.55,8.67,0
2025/5/9 21:45,17.9,1009.6,44.15,10.75,0
2025/5/9 22:00,17.8,1009.75,42.35,10.22,0
2025/5/9 22:15,17.9,1009.8,42.3,10.97,0
2025/5/9 22:30,18.1,1009.85,39.8,9.32,0
2025/5/9 22:45,18.3,1009.9,39.2,8.99,0
2025/5/9 23:00,18.7,1010.25,35.55,9.36,0
2025/5/9 23:15,19.2,1010.5,35.05,10.93,0
2025/5/9 23:30,19.65,1010.55,34.25,53.97,0
2025/5/9 23:45,19.9,1010.6,33.8,29.23,0
2025/5/10 0:00,20.2,1010.6,32.45,24.07,0
2025/5/10 0:15,20.76,1010.69,30.29,36.34,0
2025/5/10 0:30,21.25,1010.85,27.3,48.62,0
2025/5/10 0:45,21.6,1010.9,27,21.21,0
2025/5/10 1:00,21.75,1011.1,27.3,17.09,0
2025/5/10 1:15,22,1011.3,26.45,13.8,0
2025/5/10 1:30,22.7,1011.3,24.6,11.37,0
2025/5/10 1:45,23.4,1011.5,23.4,8.63,0
2025/5/10 2:00,23.5,1011.25,21.05,10.96,0
2025/5/10 2:15,23.62,1011.15,21.22,10.19,0
2025/5/10 2:30,24.1,1011.05,20.8,13.84,0
2025/5/10 2:45,24.3,1010.9,21,15.03,0
2025/5/10 3:00,24.7,1010.8,22.15,16.18,0
2025/5/10 3:15,25.4,1010.4,20.25,19.4,0
2025/5/10 3:30,25.69,1010.05,20.6,19.68,0
2025/5/10 3:45,26.15,1010.05,18.3,19.43,0
2025/5/10 4:00,25.5,1009.55,21.35,16.01,0
2025/5/10 4:15,26,1009.6,19.7,15.37,0
2025/5/10 4:30,25.9,1009.05,19.85,16.74,0
2025/5/10 4:45,25.7,1008.95,20.35,15.73,0
2025/5/10 5:00,25.3,1008.95,20.4,14.63,0
2025/5/10 5:15,25.2,1008.8,20.1,13.28,0
2025/5/10 5:30,25.1,1008.35,19.8,11.61,0
2025/5/10 5:45,25.45,1008.45,19.5,0,0
2025/5/10 6:00,25.7,1008.15,19.8,25.63,0
2025/5/10 6:15,26.3,1008.05,18.1,14.15,0
2025/5/10 6:30,26.5,1008,19.65,7.96,0
2025/5/10 6:45,26.6,1007.6,18.65,7.94,0
2025/5/10 7:00,26.65,1007.5,18.7,7.61,0
2025/5/10 7:15,26.55,1007.15,17.85,8.45,0
2025/5/10 7:30,26.9,1006.95,18.65,6.31,0
2025/5/10 7:45,26.9,1006.7,18.65,8.27,0
2025/5/10 8:00,26.9,1006.4,18.8,8.16,0
2025/5/10 8:15,27,1006.25,18.7,7.57,0
2025/5/10 8:30,26.7,1006.1,18.25,9.01,0
2025/5/10 8:45,27,1005.8,17.85,9.43,0
2025/5/10 9:00,27,1005.65,18.1,10.77,0
2025/5/10 9:15,26.9,1005.5,17.1,8.12,0
2025/5/10 9:30,26.9,1005.5,18.65,5.44,0
2025/5/10 9:45,26.8,1005.6,19.15,9.14,0
2025/5/10 10:00,26.74,1005.49,19.74,9.93,0
2025/5/10 10:15,26.3,1005.62,20.92,10.24,0
2025/5/10 10:30,25.76,1005.79,24.25,11.28,0
2025/5/10 10:45,24.9,1005.9,27.1,12.33,0
2025/5/10 11:00,24.1,1006.1,30.7,12.14,0
2025/5/10 11:15,22.85,1006.35,33.55,10.84,0
2025/5/10 11:30,21.85,1006.7,42.7,11.97,0
2025/5/10 11:45,21.1,1007,48,11.02,0
2025/5/10 12:00,20.3,1007.1,53.4,11.29,0
2025/5/10 12:15,19.5,1007.2,58.1,11.08,0
2025/5/10 12:30,18.8,1007.2,60.25,10.86,0
2025/5/10 12:45,18.25,1007.2,62.1,12.1,0
2025/5/10 13:00,17.85,1007.4,63.25,8.83,0
2025/5/10 13:15,17.5,1007.45,65.05,8.12,0
2025/5/10 13:30,17.1,1007.4,66.2,4.84,0
2025/5/10 13:45,16.7,1007.5,67.8,3.14,0
2025/5/10 14:00,16.35,1007.4,67.4,1.82,0
2025/5/10 14:15,16,1007.5,68.45,0,0
2025/5/10 14:30,16.1,1007.75,68.3,0,0
2025/5/10 14:45,15.35,1007.6,73.4,5.63,0
2025/5/10 15:00,14.4,1007.7,75.85,6.84,0
2025/5/10 15:15,13.6,1007.6,79.3,13.3,0
2025/5/10 15:30,13,1007.6,81.9,15.95,0
2025/5/10 15:45,12.5,1007.4,83.8,14.93,0
2025/5/10 16:00,12.1,1007.15,85.25,12.54,0
2025/5/10 16:15,11.95,1007,89.45,12.51,0
2025/5/10 16:30,11.6,1006.8,87.5,10.52,0
2025/5/10 16:45,11.3,1006.75,87.9,8.42,0
2025/5/10 17:00,11,1006.6,88.9,7.06,0
2025/5/10 17:15,10.7,1006.4,90.3,6.6,0
2025/5/10 17:30,10.4,1006.35,91.2,6.12,0
2025/5/10 17:45,10.2,1006.15,92.3,6.95,0
2025/5/10 18:00,9.9,1006.05,92.2,8.66,0
2025/5/10 18:15,10.2,1005.94,94.46,8.7,0
2025/5/10 18:30,10.2,1005.8,94.7,8.77,0
2025/5/10 18:45,10,1005.8,94.75,9.05,0
2025/5/10 19:00,9.7,1005.65,94.6,8.82,0
2025/5/10 19:15,9.84,1005.49,95.66,6.3,0
2025/5/10 19:30,9.5,1005.4,95.2,5.18,0
2025/5/10 19:45,9.3,1005.4,95.7,4.41,0
2025/5/10 20:00,9,1005.3,95.1,3.63,0
2025/5/10 20:15,8.7,1005.2,95.85,4.28,0
2025/5/10 20:30,8.8,1005.1,96.2,6.18,0
2025/5/10 20:45,8.6,1005,96.25,8.18,0
2025/5/10 21:00,8.5,1005.1,96.3,8.18,0
