date,t2m,sp,rh,pwv,tp
2025-06-18 12:30:00,25.3,988.0,95.1,71.62066347622016,0.0
2025-06-18 12:45:00,25.2,988.2,95.1,70.18210145841256,0.0
2025-06-18 13:00:00,25.2,988.2,95.1,69.68318866195524,0.0
2025-06-18 13:15:00,25.2,988.3,95.2,67.40943817819901,0.0
2025-06-18 13:30:00,25.2,988.3,95.3,68.4832317931479,0.0
2025-06-18 13:45:00,25.2,988.4,95.3,66.02085554194882,0.0
2025-06-18 14:00:00,25.0,988.5,95.2,67.65648664989524,0.0
2025-06-18 14:15:00,25.0,988.6,95.3,71.42768886109482,0.0
2025-06-18 14:30:00,25.0,988.8,95.4,67.59472970657482,0.0
2025-06-18 14:45:00,24.8,988.8,95.2,64.3616057207832,0.0
2025-06-18 15:00:00,24.7,988.7,95.3,61.55322301605404,0.0
2025-06-18 15:15:00,24.7,988.5,95.3,65.85396474781399,0.0
2025-06-18 15:30:00,24.6,988.4,95.3,65.18320706013233,0.0
2025-06-18 15:45:00,24.6,988.2,95.5,64.43690897222176,0.0
2025-06-18 16:00:00,24.6,988.1,95.6,60.134652838287145,0.0
2025-06-18 16:15:00,24.5,987.8,95.7,60.45448911709865,0.0
2025-06-18 16:30:00,24.5,987.9,95.7,61.092633861898655,0.0
2025-06-18 16:45:00,24.7,987.8,95.8,61.16418889087033,0.0
2025-06-18 17:00:00,24.7,987.5,95.9,62.18584134016991,0.0
2025-06-18 17:15:00,24.8,987.4,95.9,76.59558971894434,0.15
2025-06-18 17:30:00,24.8,987.2,95.9,39.41606336341864,0.15
2025-06-18 17:45:00,24.7,987.0,95.8,56.30908027052066,0.15
2025-06-18 18:00:00,24.7,986.8,95.8,58.4237805393222,0.15
2025-06-18 18:15:00,24.7,986.7,95.8,59.955306960849725,0.8
2025-06-18 18:30:00,24.7,986.7,95.8,53.34892686807304,0.8
2025-06-18 18:45:00,24.7,986.6,95.8,55.18586840085602,0.8
2025-06-18 19:00:00,24.7,986.6,95.7,55.90920235770201,0.8
2025-06-18 19:15:00,24.8,986.5,95.7,60.78315467205506,5.7
2025-06-18 19:30:00,24.8,986.3,95.7,47.83332647935148,5.7
2025-06-18 19:45:00,24.7,986.1,95.5,49.06812639900689,5.7
2025-06-18 20:00:00,24.7,986.0,95.4,58.2830101832698,5.7
2025-06-18 20:15:00,24.7,985.9,95.4,57.11410994409372,0.6
2025-06-18 20:30:00,24.7,986.0,95.6,56.1451807472905,0.6
2025-06-18 20:45:00,24.8,986.0,95.7,59.84100783427363,0.6
2025-06-18 21:00:00,24.8,986.2,95.7,67.32435196685137,0.6
2025-06-18 21:15:00,24.8,986.2,95.5,68.0960975787231,0.5
2025-06-18 21:30:00,24.8,986.2,95.0,66.37575947160393,0.5
2025-06-18 21:45:00,24.8,986.2,94.8,65.65225718289899,0.5
2025-06-18 22:00:00,24.7,986.3,95.2,65.39032398785234,0.5
2025-06-18 22:15:00,24.6,986.3,95.6,66.72393361301945,0.35
2025-06-18 22:30:00,24.6,986.4,95.8,67.7363370398947,0.35
2025-06-18 22:45:00,24.7,986.5,95.8,68.96581804595647,0.35
2025-06-18 23:00:00,24.7,986.5,95.8,75.89368859361836,0.35
2025-06-18 23:15:00,24.7,986.5,95.9,75.65431533682798,1.4
2025-06-18 23:30:00,24.6,986.6,96.0,74.42400132150314,1.4
2025-06-18 23:45:00,24.6,986.8,95.9,74.51142789426147,1.4
2025-06-19 00:00:00,24.6,986.7,96.0,72.5091452929685,1.4
2025-06-19 00:15:00,24.6,986.7,96.0,71.78402611058897,0.45
2025-06-19 00:30:00,24.6,986.8,96.1,69.99576287389296,0.45
2025-06-19 00:45:00,24.6,986.5,96.1,68.2415524898339,0.45
2025-06-19 01:00:00,24.6,986.5,96.2,68.72365334393618,0.45
2025-06-19 01:15:00,24.6,986.6,96.3,66.46936413736839,0.0
2025-06-19 01:30:00,24.6,986.5,96.3,66.0997573792254,0.0
2025-06-19 01:45:00,24.8,986.4,96.5,67.92630775297526,0.0
2025-06-19 02:00:00,24.9,986.3,96.3,69.21817888174058,0.0
2025-06-19 02:15:00,25.0,986.3,95.7,69.12279075591181,0.05
2025-06-19 02:30:00,25.3,986.2,95.0,69.62388375605994,0.05
2025-06-19 02:45:00,25.4,986.2,93.8,70.18984823738982,0.05
2025-06-19 03:00:00,25.2,986.3,94.2,68.44902620372473,0.05
2025-06-19 03:15:00,25.2,986.3,94.4,69.03291129982327,0.05
2025-06-19 03:30:00,25.1,986.2,94.6,70.7856543938488,0.05
2025-06-19 03:45:00,25.1,986.1,94.7,68.61801061986621,0.05
2025-06-19 04:00:00,25.3,985.9,93.8,66.29472634961563,0.05
2025-06-19 04:15:00,25.4,985.9,92.6,68.22732901419496,0.0
2025-06-19 04:30:00,25.6,985.8,92.2,67.89519473096775,0.0
2025-06-19 04:45:00,25.7,985.8,92.0,71.22995432107108,0.0
2025-06-19 05:00:00,25.6,985.8,92.6,72.1321110936643,0.0
2025-06-19 05:15:00,25.6,985.7,93.2,71.62109813988258,0.75
2025-06-19 05:30:00,25.5,985.6,93.4,72.29771556382813,0.75
2025-06-19 05:45:00,25.6,985.6,93.0,69.88572723937297,0.75
2025-06-19 06:00:00,25.6,985.4,92.7,68.9281415881276,0.75
2025-06-19 06:15:00,25.7,985.4,92.0,71.5073672289473,0.25
2025-06-19 06:30:00,25.8,985.4,90.7,70.9126272374581,0.25
2025-06-19 06:45:00,25.9,985.4,90.0,72.8326095828001,0.25
2025-06-19 07:00:00,25.5,985.4,91.6,72.74424192222101,0.25
2025-06-19 07:15:00,25.4,985.3,92.7,73.42306858913626,0.75
2025-06-19 07:30:00,25.6,985.3,91.7,74.6838918689365,0.75
2025-06-19 07:45:00,25.7,985.3,91.5,73.12326108298788,0.75
2025-06-19 08:00:00,25.3,985.1,92.9,74.10604778122752,0.75
2025-06-19 08:15:00,25.2,985.0,92.9,74.12664797082765,1.4
2025-06-19 08:30:00,25.4,984.9,92.1,76.19451465339367,1.4
2025-06-19 08:45:00,25.6,984.8,91.7,78.7177989937709,1.4
2025-06-19 09:00:00,25.7,984.8,91.7,83.61522547039674,1.4
2025-06-19 09:15:00,25.5,984.9,92.5,76.57066724092077,0.65
2025-06-19 09:30:00,25.4,984.8,93.3,73.34446690604611,0.65
2025-06-19 09:45:00,25.3,984.9,93.4,68.94760754234535,0.65
2025-06-19 10:00:00,25.3,985.0,93.6,67.07574134829474,0.65
2025-06-19 10:15:00,25.2,985.1,94.1,67.71515649891657,0.0
2025-06-19 10:30:00,25.2,985.1,94.3,53.149392689444376,0.0
2025-06-19 10:45:00,25.3,985.2,94.4,50.21216872269495,0.0
2025-06-19 11:00:00,25.3,985.4,94.3,61.56832348999362,0.0
2025-06-19 11:15:00,25.2,985.5,94.3,62.09572189977122,0.4
2025-06-19 11:30:00,25.2,985.7,94.4,64.50081234037252,0.4
2025-06-19 11:45:00,25.2,985.8,94.4,64.68943844271998,0.4
2025-06-19 12:00:00,25.3,986.0,94.5,61.219346608369634,0.4
2025-06-19 12:15:00,25.3,986.1,94.6,63.11440313081043,0.0
2025-06-19 12:30:00,25.3,986.2,94.9,66.42608017966312,0.0
2025-06-19 12:45:00,25.3,986.4,95.1,68.10736009603747,0.0
2025-06-19 13:00:00,25.2,986.5,95.3,69.0032950371078,0.0
2025-06-19 13:15:00,25.2,986.5,95.5,72.01286565700293,0.05
2025-06-19 13:30:00,25.2,986.7,95.7,72.86134340564031,0.05
2025-06-19 13:45:00,25.2,986.7,95.8,76.42969943874822,0.05
2025-06-19 14:00:00,25.3,986.8,95.9,80.46867672722489,0.05
2025-06-19 14:15:00,25.3,986.9,95.8,79.85695335157406,0.1
2025-06-19 14:30:00,25.4,986.9,95.9,76.2976510589643,0.1
2025-06-19 14:45:00,25.4,986.9,96.0,73.41539966561497,0.1
2025-06-19 15:00:00,25.4,986.8,95.9,85.0133139867012,0.1
2025-06-19 15:15:00,25.4,986.7,95.8,79.32932232310587,0.4
2025-06-19 15:30:00,25.4,986.5,95.5,75.89701546123857,0.4
2025-06-19 15:45:00,25.4,986.4,95.0,75.08032011937583,0.4
2025-06-19 16:00:00,25.3,986.4,95.0,70.11960008786018,0.4
2025-06-19 16:15:00,25.3,986.3,95.1,71.55682148520721,0.05
2025-06-19 16:30:00,25.3,986.2,95.1,68.1324593984968,0.05
2025-06-19 16:45:00,25.2,986.2,95.1,66.84462334204183,0.05
2025-06-19 17:00:00,25.3,986.1,94.6,65.72226973389232,0.05
2025-06-19 17:15:00,25.2,986.1,94.3,64.12857200966118,0.35
2025-06-19 17:30:00,25.2,985.9,94.5,64.45961833023179,0.35
2025-06-19 17:45:00,25.3,985.9,94.1,64.65724837436763,0.35
2025-06-19 18:00:00,25.3,985.9,93.9,62.60827213579154,0.35
2025-06-19 18:15:00,25.2,985.7,93.9,63.30985724858312,0.3
2025-06-19 18:30:00,25.2,985.6,93.9,62.477472346283335,0.3
2025-06-19 18:45:00,25.2,985.6,94.0,63.165010268816815,0.3
2025-06-19 19:00:00,25.2,985.6,93.7,61.22214247407385,0.3
2025-06-19 19:15:00,25.4,985.7,93.1,68.57445425909351,0.2
2025-06-19 19:30:00,25.3,985.8,93.7,68.68170438739848,0.2
2025-06-19 19:45:00,25.2,985.8,94.5,67.44150152635295,0.2
2025-06-19 20:00:00,25.1,985.7,95.1,65.55831157128162,0.2
2025-06-19 20:15:00,25.1,985.7,95.4,63.92163666775068,0.3
2025-06-19 20:30:00,25.0,985.7,95.4,61.33199600722574,0.3
2025-06-19 20:45:00,25.0,985.7,95.4,62.90842054562881,0.3
2025-06-19 21:00:00,24.9,985.8,95.5,66.2815768784126,0.3
2025-06-19 21:15:00,24.9,985.7,95.7,70.80510686010568,0.1
2025-06-19 21:30:00,24.9,985.9,95.8,69.67487068520056,0.1
2025-06-19 21:45:00,24.9,985.9,95.9,68.55974579297578,0.1
2025-06-19 22:00:00,24.8,986.0,96.0,71.97985434231846,0.1
2025-06-19 22:15:00,24.8,986.1,96.1,72.76317670460337,0.05
2025-06-19 22:30:00,24.8,986.1,96.1,72.4416169075553,0.05
2025-06-19 22:45:00,24.9,986.2,96.1,69.96243225030874,0.05
2025-06-19 23:00:00,24.9,986.3,96.1,66.16259025088594,0.05
2025-06-19 23:15:00,24.9,986.4,96.1,67.87886211471799,0.15
2025-06-19 23:30:00,24.9,986.4,96.1,60.57764954750802,0.15
2025-06-19 23:45:00,24.9,986.5,96.1,61.79466088540783,0.15
2025-06-20 00:00:00,24.9,986.6,96.2,62.9005376203101,0.15
2025-06-20 00:15:00,25.0,986.6,96.3,64.18696968801885,0.2
2025-06-20 00:30:00,25.0,986.8,96.3,69.19679065083724,0.2
2025-06-20 00:45:00,25.0,986.8,96.4,71.2236215774431,0.2
2025-06-20 01:00:00,25.2,987.0,96.4,73.3583391699902,0.2
2025-06-20 01:15:00,24.9,987.2,95.9,73.87360866832736,0.1
2025-06-20 01:30:00,25.0,987.2,96.2,75.73911652938901,0.1
2025-06-20 01:45:00,24.8,987.2,95.6,74.70737069184008,0.1
2025-06-20 02:00:00,24.6,987.3,95.3,71.48385747309585,0.1
2025-06-20 02:15:00,24.4,987.3,95.2,70.74155183552227,0.05
2025-06-20 02:30:00,24.4,987.5,95.3,51.442140696898136,0.05
2025-06-20 02:45:00,24.4,987.5,95.2,57.57781332650153,0.05
2025-06-20 03:00:00,24.6,987.4,95.6,61.21065384372008,0.05
2025-06-20 03:15:00,24.7,987.4,96.0,64.44067995677764,0.15
2025-06-20 03:30:00,24.8,987.4,95.9,65.56609271835829,0.15
2025-06-20 03:45:00,24.8,987.4,96.0,63.23478866958293,0.15
2025-06-20 04:00:00,24.8,987.4,95.8,62.768528609665616,0.15
2025-06-20 04:15:00,24.8,987.2,95.7,64.36924236585472,0.3
2025-06-20 04:30:00,24.8,987.2,95.5,64.12807311017411,0.3
2025-06-20 04:45:00,24.9,987.2,95.6,67.13526877557149,0.3
2025-06-20 05:00:00,25.0,987.2,95.5,67.9884330606386,0.3
2025-06-20 05:15:00,24.9,987.1,95.5,66.96286561486635,0.5
2025-06-20 05:30:00,25.0,987.2,95.6,67.5862840689981,0.5
2025-06-20 05:45:00,25.2,987.2,95.4,65.81736442739675,0.5
2025-06-20 06:00:00,25.5,987.2,94.8,62.08152594592533,0.5
2025-06-20 06:15:00,25.7,987.3,93.8,55.517238311665885,0.4
2025-06-20 06:30:00,25.9,987.2,92.0,57.09504490706378,0.4
2025-06-20 06:45:00,25.8,987.2,91.3,60.58044382084043,0.4
2025-06-20 07:00:00,25.9,987.2,90.7,67.35057254158578,0.4
2025-06-20 07:15:00,25.9,987.1,89.5,69.30583843457994,0.15
2025-06-20 07:30:00,26.2,987.1,89.9,69.98663166919708,0.15
2025-06-20 07:45:00,26.3,987.1,88.2,69.66508020993852,0.15
2025-06-20 08:00:00,25.9,987.2,88.8,69.14010935320384,0.15
2025-06-20 08:15:00,25.5,987.2,89.9,69.1198306564801,0.45
2025-06-20 08:30:00,25.1,987.2,92.2,66.42852053574097,0.45
2025-06-20 08:45:00,24.9,987.2,93.5,65.54315592546183,0.45
2025-06-20 09:00:00,24.8,987.3,94.1,66.93722086942424,0.45
2025-06-20 09:15:00,24.6,987.4,93.6,66.46553720219636,1.65
2025-06-20 09:30:00,24.6,987.4,93.6,66.28876742538347,1.65
2025-06-20 09:45:00,24.3,987.4,94.5,65.88634872075629,1.65
2025-06-20 10:00:00,24.3,987.5,95.0,64.0027274658751,1.65
2025-06-20 10:15:00,24.3,987.7,95.2,64.05797570029698,0.65
2025-06-20 10:30:00,24.0,987.8,94.8,66.01137211909322,0.65
2025-06-20 10:45:00,24.0,988.0,94.8,60.69566678502624,0.65
2025-06-20 11:00:00,24.0,988.1,95.0,48.23501558986094,0.65
2025-06-20 11:15:00,23.9,988.3,95.3,48.43463617169208,0.65
2025-06-20 11:30:00,24.0,988.5,95.6,58.37865028126098,0.65
2025-06-20 11:45:00,24.0,988.7,95.8,63.51594191230837,0.65
2025-06-20 12:00:00,24.1,988.8,96.0,69.5781229761335,0.65
2025-06-20 12:15:00,24.1,988.9,96.0,70.69713154983239,1.0
2025-06-20 12:30:00,24.1,989.0,96.2,68.84689500324828,1.0
2025-06-20 12:45:00,24.2,989.2,96.3,67.5546973260679,1.0
2025-06-20 13:00:00,24.3,989.4,96.4,65.00932538675394,1.0
2025-06-20 13:15:00,24.3,989.5,96.4,65.88353006643494,0.2
2025-06-20 13:30:00,24.3,989.7,96.3,67.7738785862877,0.2
2025-06-20 13:45:00,24.3,989.8,96.4,68.34747353470684,0.2
2025-06-20 14:00:00,24.3,989.9,96.4,73.36912672719463,0.2
2025-06-20 14:15:00,24.3,990.0,96.5,68.62753432401377,0.0
2025-06-20 14:30:00,24.3,990.0,96.5,63.95466559440141,0.0
2025-06-20 14:45:00,24.2,990.0,96.4,63.970845833693424,0.0
2025-06-20 15:00:00,24.2,990.0,96.5,66.28261803280418,0.0
2025-06-20 15:15:00,24.2,990.0,96.5,66.87661545219461,0.05
2025-06-20 15:30:00,24.2,989.9,96.6,64.53722686939764,0.05
2025-06-20 15:45:00,24.2,989.7,96.6,60.16347478394824,0.05
2025-06-20 16:00:00,24.2,989.6,96.6,61.29174401645046,0.05
2025-06-20 16:15:00,24.2,989.5,96.6,64.71573049228336,0.0
2025-06-20 16:30:00,24.1,989.5,96.5,69.00100108234562,0.0
2025-06-20 16:45:00,24.0,989.6,96.5,70.1185829306548,0.0
2025-06-20 17:00:00,24.0,989.6,96.5,69.31504968373602,0.0
2025-06-20 17:15:00,23.9,989.6,96.6,60.89301467617752,0.4
2025-06-20 17:30:00,23.8,989.2,96.6,59.38697696478342,0.4
2025-06-20 17:45:00,23.7,989.1,96.5,58.13878346504407,0.4
2025-06-20 18:00:00,23.7,989.1,96.6,55.94661438685457,0.4
2025-06-20 18:15:00,23.6,989.0,96.6,61.53160394724911,1.1
2025-06-20 18:30:00,23.5,988.9,96.6,67.14585142495378,1.1
2025-06-20 18:45:00,23.5,988.8,96.5,70.33950284975124,1.1
2025-06-20 19:00:00,23.5,988.8,96.3,70.49976203169203,1.1
2025-06-20 19:15:00,23.5,988.8,96.0,65.1470872237462,0.3
2025-06-20 19:30:00,23.5,988.8,95.7,59.36049520746241,0.3
2025-06-20 19:45:00,23.5,989.0,95.8,57.83027728792806,0.3
2025-06-20 20:00:00,23.5,989.0,96.0,61.37201767362449,0.3
2025-06-20 20:15:00,23.5,989.1,96.1,63.48296337426216,0.05
2025-06-20 20:30:00,23.5,989.3,96.2,70.76581678495963,0.05
2025-06-20 20:45:00,23.5,989.3,96.3,68.81064822468944,0.05
2025-06-20 21:00:00,23.4,989.4,96.2,67.17077442032154,0.05
2025-06-20 21:15:00,23.5,989.5,96.2,65.06741419025015,0.25
2025-06-20 21:30:00,23.5,989.5,96.0,63.801579303633495,0.25
2025-06-20 21:45:00,23.4,989.5,95.7,63.40112941539084,0.25
2025-06-20 22:00:00,23.4,989.5,95.2,62.32765722452185,0.25
2025-06-20 22:15:00,23.4,989.7,94.4,61.06897984679938,0.4
2025-06-20 22:30:00,23.3,989.9,94.8,61.20943456714395,0.4
2025-06-20 22:45:00,23.3,989.9,94.8,59.75885572494021,0.4
2025-06-20 23:00:00,23.3,990.1,94.9,62.26919732767734,0.4
2025-06-20 23:15:00,23.4,990.3,95.0,65.6288561289851,0.2
2025-06-20 23:30:00,23.5,990.4,94.9,76.5659878417161,0.2
2025-06-20 23:45:00,23.5,990.7,94.9,73.92427916598331,0.2
2025-06-21 00:00:00,23.4,990.8,95.0,73.22842501054383,0.2
2025-06-21 00:15:00,23.4,990.6,95.4,74.01798327564394,0.8
2025-06-21 00:30:00,23.6,990.8,95.7,70.82842810535662,0.8
2025-06-21 00:45:00,23.5,991.0,94.8,66.79529674667647,0.8
2025-06-21 01:00:00,23.6,991.2,95.1,66.61063885412207,0.8
2025-06-21 01:15:00,23.7,991.4,95.2,61.82413019180394,1.25
2025-06-21 01:30:00,23.7,991.6,95.1,57.1973760208442,1.25
2025-06-21 01:45:00,23.9,991.6,94.9,58.12426106646989,1.25
2025-06-21 02:00:00,24.0,991.6,93.5,61.58863641474999,1.25
2025-06-21 02:15:00,24.0,991.6,94.5,61.17144132160447,0.7
2025-06-21 02:30:00,24.2,991.5,95.1,60.20658828271647,0.7
2025-06-21 02:45:00,24.2,991.7,94.4,62.85060215163466,0.7
2025-06-21 03:00:00,24.0,991.7,93.3,64.40823882289726,0.7
2025-06-21 03:15:00,24.1,991.6,93.4,64.12383160104807,0.15
2025-06-21 03:30:00,24.0,991.7,94.1,65.0821690045863,0.15
2025-06-21 03:45:00,23.9,991.6,94.5,65.41887095647,0.15
2025-06-21 04:00:00,24.0,991.6,94.0,60.86656678454253,0.15
2025-06-21 04:15:00,24.1,991.6,91.4,55.84204641901318,0.2
2025-06-21 04:30:00,24.1,991.5,91.0,55.557636567578726,0.2
2025-06-21 04:45:00,24.0,991.4,91.6,57.26520017772884,0.2
2025-06-21 05:00:00,23.5,991.4,91.3,59.83920807390424,0.2
2025-06-21 05:15:00,23.2,991.4,93.3,57.71150170787594,0.05
2025-06-21 05:30:00,23.0,991.3,94.3,55.46232035571595,0.05
2025-06-21 05:45:00,22.9,991.3,94.9,58.12079130911408,0.05
2025-06-21 06:00:00,22.9,991.3,95.2,58.6488565261394,0.05
2025-06-21 06:15:00,22.9,991.2,95.6,60.31753804127566,0.0
2025-06-21 06:30:00,23.1,991.0,95.2,63.49908083646683,0.0
2025-06-21 06:45:00,23.1,990.9,94.9,62.53848167422489,0.0
2025-06-21 07:00:00,23.3,990.9,95.0,64.25161554146351,0.0
2025-06-21 07:15:00,23.8,990.8,94.7,63.91932870758696,0.1
2025-06-21 07:30:00,24.0,990.7,93.3,62.01413321974184,0.1
2025-06-21 07:45:00,24.4,990.7,89.7,60.02113977436299,0.1
2025-06-21 08:00:00,24.6,990.7,89.5,61.914030087173536,0.1
2025-06-21 08:15:00,24.7,991.0,87.0,62.38209415566745,0.2
2025-06-21 08:30:00,24.6,990.9,85.1,63.49596654855959,0.2
2025-06-21 08:45:00,24.5,990.8,85.0,64.85026622921252,0.2
2025-06-21 09:00:00,24.5,990.8,84.8,61.70133638490687,0.2
2025-06-21 09:15:00,24.4,990.8,84.8,64.17558261195215,0.0
2025-06-21 09:30:00,24.3,990.9,83.9,58.7596339397567,0.0
2025-06-21 09:45:00,24.3,991.0,84.8,54.51583798123054,0.0
2025-06-21 10:00:00,24.2,991.0,85.6,53.33032075461051,0.0
2025-06-21 10:15:00,24.2,991.1,84.1,52.972642711615904,0.1
2025-06-21 10:30:00,23.9,991.1,86.6,47.318363765828856,0.1
2025-06-21 10:45:00,23.8,991.3,88.0,37.27386157257102,0.1
2025-06-21 11:00:00,23.7,991.2,88.7,40.89272980499467,0.1
2025-06-21 11:15:00,23.5,991.4,87.6,43.41149373214516,0.15
2025-06-21 11:30:00,23.2,991.5,85.0,41.18059713098005,0.15
2025-06-21 11:45:00,23.1,991.6,88.2,42.958950819802375,0.15
2025-06-21 12:00:00,22.9,991.6,85.3,45.83384415095722,0.15
2025-06-21 12:15:00,22.8,991.8,86.3,45.86143170825847,0.05
2025-06-21 12:30:00,22.7,991.9,85.6,46.08539316174677,0.05
2025-06-21 12:45:00,22.7,992.1,83.6,46.508290489346805,0.05
2025-06-21 13:00:00,22.6,992.3,85.7,46.69558350189809,0.05
2025-06-21 13:15:00,22.5,992.4,87.0,47.43077193655167,0.35
2025-06-21 13:30:00,22.2,992.6,88.0,41.58767798411994,0.35
2025-06-21 13:45:00,22.1,992.6,84.9,34.64629404648843,0.35
2025-06-21 14:00:00,22.3,992.5,82.8,31.98381875835917,0.35
2025-06-21 14:15:00,22.2,992.5,83.6,33.381521976654,0.05
2025-06-21 14:30:00,22.1,992.7,83.0,29.615751008310003,0.05
2025-06-21 14:45:00,22.0,992.4,81.6,37.45656064384556,0.05
2025-06-21 15:00:00,21.9,992.5,83.5,47.7062636340891,0.05
2025-06-21 15:15:00,22.0,992.4,81.7,45.998359129748,0.05
2025-06-21 15:30:00,22.1,992.4,80.2,45.6106334790844,0.05
2025-06-21 15:45:00,22.3,992.4,78.0,45.43727617983684,0.05
2025-06-21 16:00:00,22.5,992.3,76.2,45.468968741524506,0.05
2025-06-21 16:15:00,22.5,992.2,76.4,44.7220994396323,0.0
2025-06-21 16:30:00,22.3,992.1,76.5,46.65350229674982,0.0
2025-06-21 16:45:00,22.3,992.1,80.6,46.23807517650784,0.0
2025-06-21 17:00:00,22.0,991.9,76.3,45.41398252876081,0.0
2025-06-21 17:15:00,22.5,991.8,73.8,44.13251995634597,0.0
2025-06-21 17:30:00,22.5,991.7,74.5,43.737342474109504,0.0
2025-06-21 17:45:00,22.5,991.5,73.2,43.29420700720608,0.0
2025-06-21 18:00:00,22.5,991.6,74.5,43.35624341050504,0.0
2025-06-21 18:15:00,22.3,991.5,76.1,44.459381329884025,0.0
2025-06-21 18:30:00,22.0,991.4,76.3,44.6651679183619,0.0
2025-06-21 18:45:00,22.0,991.2,75.0,42.53943751255156,0.0
2025-06-21 19:00:00,22.1,991.2,74.0,46.78213921090372,0.0
2025-06-21 19:15:00,22.3,991.0,72.6,48.28448683729525,0.0
2025-06-21 19:30:00,22.4,991.0,73.0,49.0477271750914,0.0
2025-06-21 19:45:00,22.3,991.1,73.4,44.97704502870205,0.0
2025-06-21 20:00:00,22.2,991.2,73.6,38.43946576281936,0.0
2025-06-21 20:15:00,22.2,991.1,72.5,37.13406785100298,0.0
2025-06-21 20:30:00,22.2,991.2,71.1,39.46180043443376,0.0
2025-06-21 20:45:00,22.1,991.1,72.4,42.10197522124152,0.0
2025-06-21 21:00:00,22.1,991.2,71.7,41.895325694869335,0.0
2025-06-21 21:15:00,22.3,991.4,70.5,49.92028781654411,0.0
2025-06-21 21:30:00,22.8,991.3,67.1,48.84343298696646,0.0
2025-06-21 21:45:00,22.9,991.7,68.7,47.78160941094177,0.0
2025-06-21 22:00:00,22.7,991.8,71.2,42.87508569124248,0.0
2025-06-21 22:15:00,22.6,992.0,70.1,40.344991340973614,0.0
2025-06-21 22:30:00,22.5,992.2,71.7,39.8623625755425,0.0
2025-06-21 22:45:00,22.9,992.2,68.1,35.87423588510846,0.0
2025-06-21 23:00:00,23.1,992.3,69.2,24.730436142998524,0.0
2025-06-21 23:15:00,23.5,992.3,67.2,24.00728849366862,0.0
2025-06-21 23:30:00,24.2,992.5,68.6,30.66289505413882,0.0
2025-06-21 23:45:00,24.6,992.6,69.1,36.74340489144359,0.0
2025-06-22 00:00:00,25.3,992.5,64.4,35.91042756882508,0.0
2025-06-22 00:15:00,25.6,992.6,61.5,37.3342489932534,0.0
2025-06-22 00:30:00,25.2,992.8,63.3,45.2064055411926,0.0
2025-06-22 00:45:00,25.3,992.8,66.8,51.8178022705624,0.0
2025-06-22 01:00:00,25.7,992.8,61.8,51.33752954039977,0.0
2025-06-22 01:15:00,26.7,992.5,59.7,50.47241499664085,0.0
2025-06-22 01:30:00,27.0,992.6,59.5,40.42851279721104,0.0
2025-06-22 01:45:00,27.3,992.5,61.2,30.475082300678626,0.0
2025-06-22 02:00:00,28.0,992.6,59.1,25.09428641581532,0.0
2025-06-22 02:15:00,28.6,992.5,58.9,24.30824509552204,0.0
2025-06-22 02:30:00,29.3,992.6,57.6,25.629983908548983,0.0
2025-06-22 02:45:00,28.9,992.5,60.0,24.61856261566309,0.0
2025-06-22 03:00:00,28.7,992.5,56.0,24.866186084561704,0.0
2025-06-22 03:15:00,28.4,992.5,57.8,27.167548575659428,0.0
2025-06-22 03:30:00,28.3,992.4,57.5,25.267893772422585,0.0
2025-06-22 03:45:00,28.4,992.1,58.5,20.453605917312267,0.0
2025-06-22 04:00:00,28.8,991.9,60.0,20.36918787652961,0.0
2025-06-22 04:15:00,28.6,991.8,57.3,22.75509817741043,0.0
2025-06-22 04:30:00,28.6,991.7,59.9,23.27339137038335,0.0
2025-06-22 04:45:00,28.7,991.7,58.0,14.853727150785584,0.0
2025-06-22 05:00:00,28.6,991.7,59.3,13.113469050376986,0.0
2025-06-22 05:15:00,28.7,991.8,60.1,16.018027257750568,0.0
2025-06-22 05:30:00,29.0,991.3,58.9,24.45171248524746,0.0
2025-06-22 05:45:00,28.9,991.1,61.2,27.793770941988143,0.0
2025-06-22 06:00:00,29.1,990.8,58.9,31.31711798135139,0.0
2025-06-22 06:15:00,29.0,990.8,56.2,40.08674328048375,0.0
2025-06-22 06:30:00,29.2,990.7,55.5,40.66365071669691,0.0
2025-06-22 06:45:00,28.9,990.8,56.2,45.81026985437221,0.0
2025-06-22 07:00:00,29.6,990.7,54.1,38.067933351187776,0.0
2025-06-22 07:15:00,29.5,990.7,53.1,39.10414663724792,0.0
2025-06-22 07:30:00,29.4,990.5,52.8,32.0251632494913,0.0
2025-06-22 07:45:00,29.3,990.4,54.9,35.12709573498739,0.0
2025-06-22 08:00:00,29.2,990.5,54.7,34.983880658746,0.0
2025-06-22 08:15:00,29.6,990.4,58.4,35.61608086454415,0.0
2025-06-22 08:30:00,29.4,990.3,55.4,40.53922901868941,0.0
2025-06-22 08:45:00,28.6,990.1,59.0,44.62343822109394,0.0
2025-06-22 09:00:00,28.6,990.0,59.1,49.35088125028463,0.0
2025-06-22 09:15:00,28.1,990.0,60.4,50.11680397928264,0.0
2025-06-22 09:30:00,27.9,990.0,62.6,44.53482295169501,0.0
2025-06-22 09:45:00,27.9,989.9,67.5,34.70478822563503,0.0
2025-06-22 10:00:00,27.6,989.9,65.9,27.761468255307918,0.0
2025-06-22 10:15:00,27.5,990.1,67.4,26.05056226679572,0.0
2025-06-22 10:30:00,27.3,990.3,68.9,15.096884112530192,0.0
