date,t2m,sp,rh,pwv,tp
2025-06-21 12:00:00,21.5,978.5,90.8,19.895350257829534,0.125
2025-06-21 12:15:00,21.4,978.5,91.7,20.9425298682397,0.0
2025-06-21 12:30:00,21.2,978.7,92.0,26.898346147067016,0.0
2025-06-21 12:45:00,21.1,979.0,92.8,31.577567175648955,0.0
2025-06-21 13:00:00,21.0,979.0,93.6,31.458155631685106,0.0
2025-06-21 13:15:00,20.8,979.2,93.2,34.22769126066708,0.0
2025-06-21 13:30:00,20.7,979.4,93.3,35.315566373433576,0.0
2025-06-21 13:45:00,20.6,979.5,93.5,31.32474457708376,0.0
2025-06-21 14:00:00,20.5,979.7,93.4,32.60080226577292,0.0
2025-06-21 14:15:00,20.4,979.7,93.6,35.49821535187709,0.0
2025-06-21 14:30:00,20.4,979.7,93.8,16.574866434352636,0.0
2025-06-21 14:45:00,20.3,979.7,94.0,15.298858651210011,0.0
2025-06-21 15:00:00,20.2,979.6,94.1,16.089707460822034,0.0
2025-06-21 15:15:00,20.2,979.7,94.2,18.330757648408213,0.0
2025-06-21 15:30:00,20.2,979.7,94.4,17.281755555266006,0.0
2025-06-21 15:45:00,20.1,979.7,94.4,17.150285884822573,0.0
2025-06-21 16:00:00,20.0,979.7,94.4,18.10812916343009,0.0
2025-06-21 16:15:00,20.0,979.7,94.5,7.1060339504241306,0.0
2025-06-21 16:30:00,19.9,979.6,94.6,0.0,0.0
2025-06-21 16:45:00,19.8,979.3,94.3,2.579122936414945,0.0
2025-06-21 17:00:00,19.8,979.0,94.5,0.5556266625952351,0.0
2025-06-21 17:15:00,19.8,979.0,94.8,0.0,0.0
2025-06-21 17:30:00,19.7,979.1,94.8,0.0,0.0
2025-06-21 17:45:00,19.7,978.9,94.7,0.0,0.0
2025-06-21 18:00:00,19.7,978.8,95.0,0.0,0.0
2025-06-21 18:15:00,19.8,978.9,95.1,0.0,0.0
2025-06-21 18:30:00,19.7,978.7,94.9,0.0,0.0
2025-06-21 18:45:00,19.7,978.4,94.5,2.951793942088392,0.0
2025-06-21 19:00:00,19.7,978.3,94.7,5.972288671373424,0.0
2025-06-21 19:15:00,19.7,978.4,94.9,5.983721840112073,0.0
2025-06-21 19:30:00,19.6,978.5,95.0,6.136473788938924,0.0
2025-06-21 19:45:00,19.5,978.4,95.1,9.852001475924128,0.0
2025-06-21 20:00:00,19.5,978.6,95.3,11.667710779753262,0.0
2025-06-21 20:15:00,19.4,978.4,95.5,12.541614045770444,0.0
2025-06-21 20:30:00,19.4,978.5,95.5,20.34570148517343,0.0
2025-06-21 20:45:00,19.4,978.5,95.3,25.849803813310515,0.0
2025-06-21 21:00:00,19.4,978.7,95.3,27.347815857343598,0.0
2025-06-21 21:15:00,19.2,978.7,95.0,21.32536719423256,0.0
2025-06-21 21:30:00,19.1,978.9,95.1,21.6122668049637,0.0
2025-06-21 21:45:00,19.1,979.0,95.0,18.913338976645548,0.0
2025-06-21 22:00:00,19.1,979.3,95.2,18.03272293792102,0.0
2025-06-21 22:15:00,19.2,979.3,94.4,25.13541591463217,0.0
2025-06-21 22:30:00,19.3,979.5,93.9,30.588026738469207,0.0
2025-06-21 22:45:00,19.7,979.6,93.4,33.32890317811388,0.0
2025-06-21 23:00:00,20.1,979.6,89.7,15.438614692051129,0.0
2025-06-21 23:15:00,20.6,979.6,89.9,9.71454887829394,0.0
2025-06-21 23:30:00,21.1,979.7,91.6,18.27670343356853,0.0
2025-06-21 23:45:00,21.6,979.7,89.1,23.67479355688713,0.0
2025-06-22 00:00:00,22.5,979.9,89.7,27.884646352810783,0.0
2025-06-22 00:15:00,23.2,979.9,86.8,27.597287422001344,0.0
2025-06-22 00:30:00,24.2,979.8,84.9,28.06290934536601,0.0
2025-06-22 00:45:00,25.5,979.6,75.9,27.80846646521469,0.0
2025-06-22 01:00:00,26.1,979.5,71.5,26.28979896518922,0.0
2025-06-22 01:15:00,25.1,979.5,70.9,27.479640158697663,0.0
2025-06-22 01:30:00,25.0,979.5,71.9,16.743472195547266,0.0
2025-06-22 01:45:00,26.0,979.4,65.7,13.016133545086165,0.0
2025-06-22 02:00:00,27.5,979.0,68.4,16.481701133093157,0.0
2025-06-22 02:15:00,29.5,979.0,64.6,19.23072522101091,0.0
2025-06-22 02:30:00,30.9,978.9,52.4,17.75087822969383,0.0
2025-06-22 02:45:00,31.6,978.9,58.2,11.094226844256744,0.0
2025-06-22 03:00:00,32.3,978.4,45.0,13.719230502104988,0.0
2025-06-22 03:15:00,32.5,978.4,48.7,13.877982216453333,0.0
2025-06-22 03:30:00,33.3,978.7,54.0,12.003238367295252,0.0
2025-06-22 03:45:00,34.0,978.4,44.8,18.846029440662768,0.0
2025-06-22 04:00:00,34.6,977.9,49.5,23.853926507576958,0.0
2025-06-22 04:15:00,32.3,977.8,50.9,29.892521599123565,0.0
2025-06-22 04:30:00,30.7,977.8,53.2,20.663623866335744,0.0
2025-06-22 04:45:00,30.9,977.6,56.0,12.734141025950317,0.0
2025-06-22 05:00:00,31.1,977.5,50.5,5.080437630064639,0.0
2025-06-22 05:15:00,31.9,977.5,50.5,5.734319940945112,0.0
2025-06-22 05:30:00,32.8,977.5,47.8,2.582153086179148,0.0
2025-06-22 05:45:00,30.2,977.4,56.5,0.0,0.0
2025-06-22 06:00:00,29.7,977.3,60.3,0.0,0.0
2025-06-22 06:15:00,30.0,977.2,62.1,9.84169783981254,0.0
2025-06-22 06:30:00,29.8,977.2,57.4,18.512976204882445,0.0
2025-06-22 06:45:00,29.9,977.2,58.9,34.49004370324656,0.0
2025-06-22 07:00:00,30.1,977.1,62.2,46.32169291430319,0.0
2025-06-22 07:15:00,29.8,977.1,56.8,49.038553650818685,0.0
2025-06-22 07:30:00,29.8,977.0,58.6,56.64487699114761,0.0
2025-06-22 07:45:00,30.3,976.9,56.9,56.37673252639849,0.0
2025-06-22 08:00:00,31.2,976.8,63.1,53.61922126994384,0.0
2025-06-22 08:15:00,31.0,976.6,59.6,60.50337937315989,0.0
2025-06-22 08:30:00,31.3,976.5,65.1,65.30669897153142,0.0
2025-06-22 08:45:00,31.1,976.6,69.0,67.7359832313742,0.0
2025-06-22 09:00:00,30.1,976.6,69.5,61.42889935941916,0.0
2025-06-22 09:15:00,29.4,976.5,69.6,51.89603220865224,0.0
2025-06-22 09:30:00,29.0,976.4,72.0,43.45041706780307,0.0
2025-06-22 09:45:00,28.4,976.5,71.4,38.98558701247763,0.0
2025-06-22 10:00:00,28.1,976.7,76.0,35.21941207863188,0.0
2025-06-22 10:15:00,27.5,977.0,76.4,34.95947677638125,0.0
2025-06-22 10:30:00,26.8,977.1,82.3,19.12435492908618,0.0
2025-06-22 10:45:00,26.2,977.3,83.8,9.374294332280185,0.0
2025-06-22 11:00:00,25.6,977.4,85.3,6.568824500927193,0.0
2025-06-22 11:15:00,25.2,977.4,87.3,10.8272023003467,0.0
2025-06-22 11:30:00,24.8,977.6,88.8,12.86992292237071,0.0
2025-06-22 11:45:00,24.4,977.7,89.8,14.422204488360135,0.0
2025-06-22 12:00:00,24.2,977.8,90.6,13.55967103947807,0.0
2025-06-22 12:15:00,24.0,977.9,91.3,7.178175400056323,0.0
2025-06-22 12:30:00,23.7,977.8,92.2,4.483585818402884,0.0
2025-06-22 12:45:00,23.5,977.9,92.8,2.425541048125252,0.0
2025-06-22 13:00:00,23.4,978.1,93.3,0.0,0.0
2025-06-22 13:15:00,23.2,978.2,93.7,0.0,0.0
2025-06-22 13:30:00,23.2,978.4,93.9,0.0,0.0
2025-06-22 13:45:00,23.1,978.6,94.1,0.0,0.0
2025-06-23 02:00:00,27.6,976.8,71.9,38.34508189230012,0.0
2025-06-23 02:15:00,28.0,976.6,64.3,63.2195538697876,0.0
2025-06-23 02:30:00,29.3,976.4,65.6,63.2195538697876,0.0
2025-06-23 02:45:00,30.2,976.4,62.9,63.2195538697876,0.0
2025-06-23 03:00:00,30.2,976.3,60.2,261.2881312422491,0.0
2025-06-23 03:15:00,29.4,976.3,63.3,261.2881312422491,0.0
2025-06-23 03:30:00,29.2,976.1,74.2,261.2881312422491,0.0
2025-06-23 03:45:00,29.6,976.0,59.4,234.34649458104352,0.0
2025-06-23 04:00:00,30.1,976.0,69.1,103.29610676044872,0.0
2025-06-23 04:15:00,32.1,976.0,61.8,91.63296930764334,0.0
2025-06-23 04:30:00,33.6,976.1,52.2,66.36628514503829,0.0
2025-06-23 04:45:00,33.5,976.0,51.5,51.58791523701392,0.0
2025-06-23 05:00:00,32.4,975.9,56.6,35.998745292070566,0.0
2025-06-23 05:15:00,31.0,975.8,64.0,21.43953319263172,0.0
2025-06-23 05:30:00,30.3,975.7,67.9,17.36545856712883,0.0
2025-06-23 05:45:00,27.5,976.0,67.8,17.35018256307234,0.0
2025-06-23 06:00:00,25.3,976.1,78.3,19.355947588912592,0.0
2025-06-23 06:15:00,25.2,976.0,80.1,23.70100895259351,0.0
2025-06-23 06:30:00,25.2,975.9,78.8,27.35884237360025,0.0
2025-06-23 06:45:00,25.3,975.9,78.5,28.775111320393776,0.0
2025-06-23 07:00:00,25.0,975.9,81.5,86.63794717148488,0.0
2025-06-23 07:15:00,24.9,975.9,82.4,50.81799514111315,0.0
2025-06-23 07:30:00,25.4,975.8,81.4,44.54154006233173,0.0
2025-06-23 07:45:00,25.9,975.7,82.0,36.6693589545045,0.0
2025-06-23 08:00:00,25.8,975.6,80.7,9.070812173084295,0.0
2025-06-23 08:15:00,26.0,975.5,83.5,0.0,0.0
2025-06-23 08:30:00,25.8,975.5,82.7,0.0,0.0
2025-06-23 08:45:00,26.0,975.3,83.5,0.0,0.0
2025-06-23 09:00:00,25.9,975.2,82.9,0.0,0.0
2025-06-23 09:15:00,26.1,975.1,80.7,0.0,0.0
2025-06-23 09:30:00,26.3,975.1,78.0,0.0,0.0
2025-06-23 09:45:00,26.2,975.1,82.0,9.2315112420431,0.0
2025-06-23 10:00:00,26.4,975.2,82.8,17.09267172036151,0.0
2025-06-23 10:15:00,26.2,975.3,81.4,19.51592094145077,0.0
2025-06-23 10:30:00,26.2,975.5,83.0,15.408876873194975,0.0
2025-06-23 10:45:00,26.0,975.5,81.6,12.264235000980063,0.0
2025-06-23 14:00:00,23.2,977.8,86.7,35.39675441215317,0.0
2025-06-23 14:15:00,23.2,978.0,86.7,32.62151590260378,0.0
2025-06-23 14:30:00,23.4,978.2,86.8,0.0,0.0
2025-06-23 14:45:00,23.4,978.6,86.5,0.0,0.0
2025-06-23 15:00:00,23.4,978.6,85.3,0.0,0.0
2025-06-23 15:15:00,23.4,978.8,85.2,0.0,0.0
2025-06-23 15:30:00,23.3,978.8,85.3,0.0,0.0
2025-06-23 15:45:00,23.3,978.8,86.0,0.0,0.0
2025-06-23 16:00:00,23.2,978.9,86.7,0.0,0.0
2025-06-23 16:15:00,23.1,978.7,87.1,0.0,0.0
2025-06-23 16:30:00,23.0,978.6,87.3,0.0,0.0
2025-06-23 16:45:00,22.7,978.7,89.0,0.0,0.0
2025-06-23 17:00:00,22.5,978.7,90.2,0.0,0.0
2025-06-23 17:15:00,22.2,978.5,90.7,0.0,0.0
2025-06-23 17:30:00,21.9,978.6,90.8,0.0,0.0
2025-06-23 17:45:00,21.6,978.4,91.0,0.0,0.0
2025-06-23 18:00:00,21.3,978.3,91.2,0.0,0.0
2025-06-23 18:15:00,20.9,978.2,91.5,0.0,0.0
2025-06-23 18:30:00,20.6,978.0,91.5,0.0,0.0
2025-06-23 18:45:00,20.3,978.1,91.9,0.954918852496306,0.0
2025-06-23 19:00:00,20.0,978.1,92.4,0.0,0.0
2025-06-23 19:15:00,19.8,978.1,92.7,0.0,0.0
2025-06-23 19:30:00,19.6,977.9,93.1,0.0,0.0
2025-06-23 19:45:00,19.4,977.9,93.3,0.0,0.0
2025-06-23 20:00:00,19.3,977.8,93.8,6.008686083588943,0.0
2025-06-23 20:15:00,19.3,977.8,94.1,11.225955423516789,0.0
2025-06-23 20:30:00,19.3,977.9,94.2,14.67411550764472,0.0
2025-06-23 20:45:00,19.1,978.0,94.1,14.995124205663195,0.0
2025-06-23 21:00:00,19.0,978.1,94.2,10.31235065711045,0.0
2025-06-23 21:15:00,18.9,978.1,94.3,5.287846335944526,0.0
2025-06-23 21:30:00,18.7,978.3,94.5,1.9353545373448424,0.0
2025-06-23 21:45:00,18.7,978.4,94.7,0.0,0.0
2025-06-23 22:00:00,18.7,978.3,95.0,0.0,0.0
2025-06-23 22:15:00,18.7,978.4,95.4,0.0,0.0
2025-06-23 22:30:00,18.8,978.6,95.5,0.0,0.0
2025-06-23 22:45:00,19.0,978.8,95.7,2.247457607100724,0.0
2025-06-23 23:00:00,19.4,979.1,96.3,6.427221818993152,0.0
2025-06-23 23:15:00,20.4,979.1,96.9,8.380227388463993,0.0
2025-06-23 23:30:00,21.2,979.4,96.0,10.277286265142449,0.0
2025-06-23 23:45:00,22.2,979.5,89.9,11.64302060008303,0.0
2025-06-24 00:00:00,23.3,979.5,82.3,17.521653927996873,0.0
2025-06-24 00:15:00,24.3,979.6,77.8,20.13018956438065,0.0
2025-06-24 00:30:00,25.3,979.7,76.7,22.78369207540448,0.0
2025-06-24 00:45:00,26.6,979.8,72.8,24.04784908764447,0.0
2025-06-24 01:00:00,27.4,979.9,68.6,23.29804186006352,0.0
2025-06-24 01:15:00,28.5,979.9,66.6,25.48067537671394,0.0
2025-06-24 01:30:00,29.6,980.0,58.9,24.119730932522167,0.0
2025-06-24 01:45:00,29.5,980.0,46.9,22.845067590394454,0.0
2025-06-24 02:00:00,29.4,980.0,52.3,27.39278652446025,0.0
2025-06-24 02:15:00,29.8,980.0,48.3,29.12890130456573,0.0
2025-06-24 02:30:00,30.0,980.1,47.5,29.74123357447605,0.0
2025-06-24 02:45:00,30.1,980.1,47.7,36.63914717518707,0.0
2025-06-24 03:00:00,30.5,980.0,54.4,43.1588193946585,0.0
2025-06-24 03:15:00,30.4,980.0,47.0,43.97391140471843,0.0
2025-06-24 03:30:00,30.3,980.0,48.6,46.63597819112996,0.0
2025-06-24 03:45:00,30.4,979.8,44.0,46.59132948986138,0.0
2025-06-24 04:00:00,30.5,979.8,53.4,48.23333951714649,0.0
2025-06-24 04:15:00,30.7,979.6,45.4,47.0706391902774,0.0
2025-06-24 04:30:00,30.6,979.6,44.9,42.023922479694455,0.0
2025-06-24 04:45:00,31.0,979.7,51.6,43.007448757696686,0.0
2025-06-24 05:00:00,30.9,979.6,45.5,43.2091006722301,0.0
2025-06-24 05:15:00,31.2,979.4,46.7,40.134786534259234,0.0
2025-06-24 05:30:00,31.6,979.4,42.6,37.9319382114488,0.0
2025-06-24 05:45:00,31.7,979.1,46.3,39.0364904218235,0.0
2025-06-24 06:00:00,31.6,979.0,45.1,41.12429764797908,0.0
2025-06-24 06:15:00,31.4,979.0,44.1,42.59129415468741,0.0
2025-06-24 06:30:00,31.6,979.0,48.3,43.75095528899456,0.0
2025-06-24 06:45:00,31.3,979.0,46.4,49.45910147437049,0.0
2025-06-24 07:00:00,32.1,979.0,42.5,47.24079550456273,0.0
2025-06-24 07:15:00,32.0,979.1,37.7,44.41671845540051,0.0
2025-06-24 07:30:00,32.1,978.8,35.5,44.93697794371492,0.0
2025-06-24 07:45:00,32.2,978.8,32.4,43.56796961714693,0.0
2025-06-24 08:00:00,32.3,978.6,36.9,41.065586328708136,0.0
2025-06-24 08:15:00,31.9,978.6,36.4,41.00914004456436,0.0
2025-06-24 08:30:00,32.1,978.5,36.7,38.2999950227266,0.0
2025-06-24 08:45:00,32.1,978.4,37.7,31.11822881764444,0.0
2025-06-24 09:00:00,32.6,978.2,42.5,22.298508127372088,0.0
2025-06-24 09:15:00,31.8,978.2,50.5,19.34331701171854,0.0
2025-06-24 09:30:00,32.2,978.2,41.3,18.035945606711973,0.0
2025-06-24 09:45:00,32.0,978.3,44.4,13.652891805024115,0.0
2025-06-24 10:00:00,30.2,978.3,47.3,10.4481574306524,0.0
2025-06-24 10:15:00,29.3,978.5,57.1,6.757965919613644,0.0
2025-06-24 10:30:00,27.7,978.7,56.4,10.25259316974316,0.0
2025-06-24 10:45:00,27.1,978.7,60.5,15.059768002707743,0.0
2025-06-24 11:00:00,26.5,978.9,65.4,22.758581140978297,0.0
2025-06-24 11:15:00,25.8,978.9,68.4,27.151563634600254,0.0
2025-06-24 11:30:00,25.0,979.2,72.0,26.26829034441747,0.0
2025-06-24 11:45:00,24.4,979.5,73.8,20.011215948104788,0.0
2025-06-24 12:00:00,24.0,979.7,77.2,10.767433004373428,0.0
2025-06-24 12:15:00,23.4,979.9,75.9,7.36621326264959,0.0
2025-06-24 12:30:00,22.8,980.0,78.0,8.182600582926542,0.0
2025-06-24 12:45:00,22.2,980.3,80.7,0.0,0.0
2025-06-24 13:00:00,21.8,980.3,81.3,0.0,0.0
2025-06-24 13:15:00,21.5,980.4,82.8,0.0,0.0
2025-06-24 13:30:00,21.2,980.4,84.0,0.0,0.0
2025-06-24 13:45:00,21.0,980.6,84.3,0.0,0.0
2025-06-24 14:00:00,20.9,980.8,84.3,6.054159368555753,0.0
2025-06-24 14:15:00,20.9,980.8,83.9,25.590425023704743,0.0
2025-06-24 14:30:00,20.8,980.7,85.1,26.52761020820296,0.0
2025-06-24 14:45:00,20.7,980.7,84.8,16.526968488952356,0.0
2025-06-24 15:00:00,20.7,980.7,84.3,13.917076511157871,0.0
2025-06-24 15:15:00,20.7,980.8,83.8,18.2253114217898,0.0
2025-06-24 15:30:00,20.8,980.7,83.7,21.035910078590685,0.0
2025-06-24 15:45:00,20.9,980.7,83.4,19.703751157556702,0.0
2025-06-24 16:00:00,21.0,980.7,82.8,23.83798517950649,0.0
2025-06-24 16:15:00,20.9,980.7,82.9,21.63031102494772,0.0
2025-06-24 16:30:00,20.8,980.7,84.1,21.87956451355021,0.0
2025-06-24 16:45:00,20.6,980.7,86.2,24.82782259532119,0.0
2025-06-24 17:00:00,20.5,980.8,85.1,29.1753670522714,0.0
2025-06-24 17:15:00,20.5,980.5,85.9,33.212927585216455,0.0
2025-06-24 17:30:00,20.5,980.4,85.4,33.12194188988716,0.0
2025-06-24 17:45:00,20.4,980.2,85.6,33.29743020528536,0.0
2025-06-24 18:00:00,20.3,980.1,86.4,36.20282946925821,0.0
2025-06-24 18:15:00,20.3,979.9,85.4,29.979719985763158,0.0
2025-06-24 18:30:00,20.4,980.0,85.9,16.052691439174026,0.0
2025-06-24 18:45:00,20.5,979.9,85.4,11.877911084930457,0.0
2025-06-24 19:00:00,20.7,979.8,86.7,16.980811307609848,0.0
2025-06-24 19:15:00,20.7,979.8,87.6,21.7390903812154,0.0
2025-06-24 19:30:00,20.6,979.8,88.6,23.833742622142807,0.0
2025-06-24 19:45:00,20.7,979.6,89.5,25.694661604809895,0.0
2025-06-24 20:00:00,20.7,979.5,88.3,25.746857281381605,0.0
2025-06-24 20:15:00,20.7,979.5,88.7,33.75158547456241,0.0
2025-06-24 20:30:00,20.7,979.7,89.3,32.3104253573238,0.0
2025-06-24 20:45:00,20.7,979.6,89.3,36.0546625352574,0.0
2025-06-24 21:00:00,20.8,979.3,87.7,42.95431762807389,0.0
2025-06-24 21:15:00,20.9,979.2,87.1,43.04850931974635,0.0
2025-06-24 21:30:00,21.0,979.1,86.9,47.0452743416583,0.0
2025-06-24 21:45:00,21.1,979.2,86.6,50.015611230364925,0.0
2025-06-24 22:00:00,21.1,979.2,88.2,51.46524001093524,0.0
2025-06-24 22:15:00,21.1,979.3,89.0,49.99522643620072,0.0
2025-06-24 22:30:00,21.1,979.4,88.8,54.16442261718776,0.0
2025-06-24 22:45:00,21.3,979.3,88.9,61.79849853659674,0.0
2025-06-24 23:00:00,21.5,979.3,87.3,65.56087803162059,0.0
2025-06-24 23:15:00,21.7,979.5,89.0,64.69142133885333,0.0
2025-06-24 23:30:00,21.8,979.6,90.4,71.43744252721564,0.0
2025-06-24 23:45:00,22.0,979.7,89.5,72.47245038728792,0.0
2025-06-25 00:00:00,22.1,979.8,88.9,75.18726224535294,0.0
2025-06-25 00:15:00,22.1,980.0,90.1,74.9460423380856,0.0
2025-06-25 00:30:00,22.1,980.1,91.4,78.8469542721345,0.0
2025-06-25 00:45:00,21.8,980.3,92.2,82.33740739875549,0.0
2025-06-25 01:00:00,21.6,980.4,93.2,84.0461634151747,0.0
2025-06-25 01:15:00,21.1,980.4,93.4,86.53735546501531,0.0
2025-06-25 01:30:00,20.9,980.2,94.5,89.95787003456755,0.0
2025-06-25 01:45:00,20.9,980.1,94.7,89.277679581716,0.0
2025-06-25 02:00:00,21.2,980.0,95.3,85.37039238939194,0.0
2025-06-25 02:15:00,21.2,980.2,95.0,84.98445842359249,0.0
2025-06-25 02:30:00,20.9,980.3,94.7,78.29407661648104,0.0
2025-06-25 02:45:00,21.1,980.5,95.3,72.73754165080993,0.0
2025-06-25 03:00:00,21.2,980.3,95.3,73.38614696954221,0.0
2025-06-25 03:15:00,21.4,980.0,95.5,68.23928846477303,0.0
2025-06-25 03:30:00,21.4,979.9,95.5,67.44762709615176,0.0
2025-06-25 03:45:00,21.5,979.8,95.5,64.7734628587053,0.0
2025-06-25 04:00:00,21.7,980.0,95.6,69.16812431131024,0.0
2025-06-25 04:15:00,21.7,979.7,95.6,74.13873642395461,0.0
2025-06-25 04:30:00,21.8,980.1,95.6,74.90991436847654,0.0
2025-06-25 04:45:00,21.6,979.8,95.3,80.02609877522498,0.0
2025-06-25 05:00:00,21.8,979.7,95.7,79.04106664976234,0.0
2025-06-25 05:15:00,21.6,979.7,95.1,74.10865412476895,0.0
2025-06-25 05:30:00,22.0,979.7,95.7,75.04962575818371,0.0
2025-06-25 05:45:00,21.9,979.5,95.6,73.74236806983457,0.0
2025-06-25 06:00:00,21.9,979.4,95.0,76.18141646501006,0.0
2025-06-25 06:15:00,21.3,979.4,95.0,84.02750575960842,0.0
2025-06-25 06:30:00,21.3,979.4,95.7,90.3822998931793,0.0
2025-06-25 06:45:00,21.5,979.3,96.0,91.53686285648509,0.0
2025-06-25 07:00:00,21.4,979.3,95.8,86.8428997348592,0.0
2025-06-25 07:15:00,21.0,979.4,95.3,86.43275934056989,0.75
2025-06-25 07:30:00,20.7,979.3,95.4,82.55755881753085,0.75
2025-06-25 07:45:00,20.9,979.1,95.7,80.46513788219642,0.75
2025-06-25 08:00:00,20.5,979.1,95.3,74.67847411131952,0.75
2025-06-25 08:15:00,20.5,978.9,96.1,73.54214303341698,1.125
2025-06-25 08:30:00,20.4,978.9,96.0,66.26089219637947,1.125
2025-06-25 08:45:00,20.6,978.8,96.2,72.65822096313165,1.125
2025-06-25 09:00:00,20.8,978.6,96.3,71.9396027047459,1.125
2025-06-25 09:15:00,20.5,978.8,95.5,68.63164542763694,1.5
2025-06-25 09:30:00,20.4,978.8,96.1,65.60891096905698,1.5
2025-06-25 09:45:00,20.4,978.8,96.2,63.20771305767178,1.5
2025-06-25 10:00:00,20.4,978.9,96.1,62.09012650899805,1.5
2025-06-25 10:15:00,20.5,978.9,96.3,61.46950783918482,0.5
2025-06-25 10:30:00,20.5,978.9,96.3,61.94668707453779,0.5
2025-06-25 10:45:00,20.4,978.8,96.2,58.23039583337206,0.5
2025-06-25 11:00:00,20.3,978.8,96.1,55.08384722388365,0.5
2025-06-25 11:15:00,20.3,978.9,96.2,60.32573103478312,1.625
2025-06-25 11:30:00,20.3,979.1,96.3,60.41222472429224,1.625
2025-06-25 11:45:00,20.3,979.2,96.3,60.18520620638057,1.625
2025-06-25 12:00:00,20.3,979.4,96.5,59.52449459472443,1.625
2025-06-25 12:15:00,20.3,979.5,96.5,65.43409229973032,1.25
2025-06-25 12:30:00,20.3,979.7,96.6,62.83382827147756,1.25
2025-06-25 12:45:00,20.4,979.8,96.6,61.3345042147644,1.25
2025-06-25 13:00:00,20.2,979.9,96.4,63.35396582642804,1.25
2025-06-25 13:15:00,20.1,980.0,96.4,57.03670055291532,0.25
2025-06-25 13:30:00,20.1,980.1,96.5,60.210249385398726,0.25
2025-06-25 13:45:00,20.0,980.1,96.3,54.47614055847522,0.25
2025-06-25 14:00:00,19.9,980.2,96.3,41.36577000261984,0.25
2025-06-25 14:15:00,20.0,980.4,96.4,51.36504292195623,0.625
2025-06-25 14:30:00,20.0,980.4,96.4,60.34505996227168,0.625
2025-06-25 14:45:00,20.0,980.5,96.5,67.54840212730348,0.625
2025-06-25 15:00:00,20.0,980.6,96.4,83.18019337105011,0.625
2025-06-25 15:15:00,20.0,980.5,96.5,92.53702832898212,0.75
2025-06-25 15:30:00,19.9,980.5,96.5,83.61981974524815,0.75
2025-06-25 15:45:00,19.9,980.2,96.5,76.85154743417858,0.75
2025-06-25 16:00:00,19.9,980.1,96.6,74.4101677173101,0.75
2025-06-25 16:15:00,19.8,980.1,96.4,64.97578716890898,0.875
2025-06-25 16:30:00,19.8,980.0,96.5,61.280661756246566,0.875
2025-06-25 16:45:00,19.8,979.9,96.7,62.142513441414586,0.875
2025-06-25 17:00:00,19.8,979.6,96.7,61.37781814090407,0.875
2025-06-25 17:15:00,19.7,979.4,96.6,61.815704881638005,0.5
2025-06-25 17:30:00,19.8,979.3,96.8,61.77221412246843,0.5
2025-06-25 17:45:00,19.8,979.1,96.7,62.28919227236511,0.5
2025-06-25 18:00:00,19.7,979.0,96.7,62.61563496484174,0.5
2025-06-25 18:15:00,19.7,978.7,96.7,63.79928650248462,0.125
2025-06-25 18:30:00,19.7,978.9,96.7,65.52066715226077,0.125
2025-06-25 18:45:00,19.7,978.8,96.8,65.82671285379826,0.125
2025-06-25 19:00:00,19.7,978.6,96.8,66.82422053857277,0.125
2025-06-25 19:15:00,19.7,978.3,96.8,65.34094773419142,0.125
2025-06-25 19:30:00,19.6,978.4,96.8,62.20952524088239,0.125
2025-06-25 19:45:00,19.6,978.5,96.8,60.34829890239502,0.125
2025-06-25 20:00:00,19.5,978.2,96.7,59.40586935716603,0.125
2025-06-25 20:15:00,19.5,978.2,96.7,59.04636274821269,0.125
2025-06-25 20:30:00,19.3,978.0,96.7,60.24554620437194,0.125
2025-06-25 20:45:00,19.2,978.0,96.6,60.86450377826468,0.125
2025-06-25 21:00:00,19.1,977.9,96.8,61.15029257681975,0.125
2025-06-25 21:15:00,19.1,978.2,96.9,58.85902992804727,0.0
2025-06-25 21:30:00,19.1,978.5,96.9,57.894730218088434,0.0
2025-06-25 21:45:00,19.0,978.6,96.8,55.70478593811581,0.0
2025-06-25 22:00:00,19.0,978.7,96.9,50.94656448064329,0.0
2025-06-25 22:15:00,19.0,979.2,97.1,50.76594076708696,0.0
2025-06-25 22:30:00,19.3,979.3,97.3,48.51641177718789,0.0
2025-06-25 22:45:00,19.5,979.3,97.3,50.49240632045736,0.0
2025-06-25 23:00:00,19.6,979.2,97.3,54.08032050238911,0.0
2025-06-25 23:15:00,19.7,979.5,97.4,53.63616037779365,0.125
2025-06-25 23:30:00,19.8,979.3,97.3,55.11933484211537,0.125
2025-06-25 23:45:00,19.9,979.8,97.3,53.06223436617599,0.125
2025-06-26 00:00:00,19.9,979.9,97.2,54.5665784710189,0.125
2025-06-26 00:15:00,20.1,979.8,97.3,53.77223607779826,0.125
2025-06-26 00:30:00,20.3,980.0,97.1,53.647335903904406,0.125
2025-06-26 00:45:00,20.2,980.1,96.6,52.37376558173937,0.125
2025-06-26 01:00:00,20.2,980.3,96.1,56.51319923591844,0.125
2025-06-26 01:15:00,20.4,980.0,96.2,54.74216938370358,0.125
2025-06-26 01:30:00,20.7,980.4,96.2,53.01513972008433,0.125
2025-06-26 01:45:00,21.1,980.7,96.1,51.58951981352433,0.125
2025-06-26 02:00:00,21.3,980.4,94.8,50.59283726926361,0.125
2025-06-26 02:15:00,21.5,980.4,92.4,48.912013986922354,0.125
2025-06-26 02:30:00,21.6,980.6,90.3,46.55922530681397,0.125
