date,t2m,sp,rh,pwv,tp
2025-06-13 12:15:00,28.2,997.5,80.3,33.81944559982824,0.0
2025-06-13 12:30:00,27.9,997.7,80.8,34.59546303800133,0.0
2025-06-13 12:45:00,27.6,997.8,82.2,35.99003829361272,0.0
2025-06-13 13:00:00,27.2,997.9,83.0,37.42179117813905,0.0
2025-06-13 13:15:00,26.9,998.1,85.5,40.811330196090296,0.0
2025-06-13 13:30:00,26.4,998.1,86.9,55.14331838337078,0.0
2025-06-13 13:45:00,26.1,998.2,89.2,49.95237403904121,0.0
2025-06-13 14:00:00,25.8,998.3,89.5,44.10825250068816,0.0
2025-06-13 14:15:00,25.6,998.4,89.7,43.48579313820655,0.0
2025-06-13 14:30:00,25.5,998.3,90.3,41.27298554266053,0.0
2025-06-13 14:45:00,25.3,998.3,90.8,46.371641024582,0.0
2025-06-13 15:00:00,25.2,998.2,91.5,35.91964020844458,0.0
2025-06-13 15:15:00,25.0,998.2,91.9,36.094821174054736,0.0
2025-06-13 15:30:00,25.0,998.1,93.2,38.4639558442251,0.0
2025-06-13 15:45:00,24.9,998.1,93.1,38.87252489014206,0.0
2025-06-13 16:00:00,24.9,998.0,93.3,36.01443233945142,0.0
2025-06-13 16:15:00,24.7,997.9,93.4,38.010261124166526,0.0
2025-06-13 16:30:00,24.7,997.9,93.8,50.7453368937524,0.0
2025-06-13 16:45:00,24.7,997.9,94.1,51.27128269550389,0.0
2025-06-13 17:00:00,24.8,997.8,94.5,54.39158220210685,0.0
2025-06-13 17:15:00,24.7,997.6,94.4,50.54186204381088,0.0
2025-06-13 17:30:00,24.6,997.5,94.1,47.48398894499504,0.0
2025-06-13 17:45:00,24.4,997.3,94.1,43.30928740327085,0.0
2025-06-13 18:00:00,24.3,997.3,94.0,42.35108378007363,0.0
2025-06-13 18:15:00,24.3,997.0,94.4,41.46530769119002,0.0
2025-06-13 18:30:00,24.2,997.1,94.6,53.12173062353472,0.0
2025-06-13 18:45:00,24.4,997.1,94.9,45.34208200363327,0.0
2025-06-13 19:00:00,24.2,997.0,94.8,42.081091259594366,0.0
2025-06-13 19:15:00,24.4,996.8,95.2,38.12767211741644,0.0
2025-06-13 19:30:00,24.3,996.5,95.0,36.52136277666628,0.0
2025-06-13 19:45:00,24.2,996.6,95.0,33.83125427127549,0.0
2025-06-13 20:00:00,24.1,996.6,95.1,34.464825211304216,0.0
2025-06-13 20:15:00,24.0,996.5,95.0,35.92090732695513,0.0
2025-06-13 20:30:00,24.0,996.5,95.2,37.79828603271856,0.0
2025-06-13 20:45:00,23.9,996.4,95.1,38.11418998681459,0.0
2025-06-13 21:00:00,23.9,996.4,95.4,38.563365133192114,0.0
2025-06-13 21:15:00,24.1,996.5,95.6,38.7707049139265,0.0
2025-06-13 21:30:00,24.1,996.6,95.6,38.11766384391205,0.0
2025-06-13 21:45:00,24.2,996.6,95.7,37.539720606705046,0.0
2025-06-13 22:00:00,24.3,996.8,95.8,39.25829474409079,0.0
2025-06-13 22:15:00,24.5,996.7,96.0,38.86462624376641,0.0
2025-06-13 22:30:00,25.0,996.9,96.1,38.58677969510247,0.0
2025-06-13 22:45:00,25.6,996.9,95.9,37.769892861847616,0.0
2025-06-13 23:00:00,26.2,996.7,93.9,37.73836185140146,0.0
2025-06-13 23:15:00,27.5,996.7,87.9,48.12182593061362,0.0
2025-06-13 23:30:00,28.5,996.9,86.0,43.83439539578027,0.0
2025-06-13 23:45:00,29.8,997.1,81.2,38.480043332940745,0.0
2025-06-14 00:00:00,30.5,997.0,78.2,41.25752212174851,0.0
2025-06-14 00:15:00,31.1,997.1,74.9,39.5663445160072,0.0
2025-06-14 00:30:00,30.8,997.0,76.4,43.06194679480567,0.0
2025-06-14 00:45:00,30.5,996.9,77.7,45.45268826712575,0.0
2025-06-14 01:00:00,31.3,996.9,77.6,47.60039088329964,0.0
2025-06-14 01:15:00,31.7,996.9,75.3,47.76144742780748,0.0
2025-06-14 01:30:00,32.2,997.0,73.5,48.87952919827675,0.0
2025-06-14 01:45:00,33.2,997.1,71.1,53.1305144435927,0.0
2025-06-14 02:00:00,34.0,997.1,65.7,58.54597273317522,0.0
2025-06-14 02:15:00,34.5,997.0,61.9,58.89944531430925,0.0
2025-06-14 02:30:00,34.5,997.0,61.2,54.34521938311901,0.0
2025-06-14 02:45:00,35.2,997.0,62.8,54.63410347667237,0.0
2025-06-14 03:00:00,35.3,996.9,61.1,52.65247574049376,0.0
2025-06-14 03:15:00,35.6,997.0,60.3,51.74506384260352,0.0
2025-06-14 03:30:00,35.9,997.1,60.7,52.0588807760284,0.0
2025-06-14 03:45:00,37.2,997.1,55.7,52.65344796774807,0.0
2025-06-14 04:00:00,36.6,996.7,57.4,52.066217766737566,0.0
2025-06-14 04:15:00,36.8,996.5,56.8,54.501469975789306,0.0
2025-06-14 04:30:00,34.1,996.4,61.5,55.02280376294551,0.0
2025-06-14 04:45:00,31.2,996.6,75.7,53.266988963281406,0.0
2025-06-14 05:00:00,27.3,997.4,76.0,53.17292557214443,0.0
2025-06-14 05:15:00,26.0,996.5,90.7,54.483543607117866,0.0
2025-06-14 05:30:00,27.5,996.0,86.9,54.53076674641192,0.0
2025-06-14 05:45:00,29.5,995.7,81.3,53.54050240104427,0.0
2025-06-14 06:00:00,31.2,995.4,75.7,52.39406894312836,0.0
2025-06-14 06:15:00,30.9,995.3,77.0,53.05744453714036,0.0
2025-06-14 06:30:00,31.0,995.0,82.2,52.8915955769242,0.0
2025-06-14 06:45:00,31.0,995.3,74.0,53.6627329601512,0.0
2025-06-14 07:00:00,30.7,995.2,79.9,53.90521484582391,0.0
2025-06-14 07:15:00,30.4,995.2,85.9,57.51265067702052,0.0
2025-06-14 07:30:00,30.1,994.8,83.8,58.877757232167866,0.0
2025-06-14 07:45:00,30.0,994.9,85.4,56.1715862892892,0.0
2025-06-14 08:00:00,29.8,994.9,84.6,50.07236243202358,0.0
2025-06-14 08:15:00,30.2,994.6,83.1,51.12458580917691,0.0
2025-06-14 08:30:00,32.1,994.4,78.8,53.08246712871272,0.0
2025-06-14 08:45:00,33.0,994.0,68.1,58.34904770335199,0.0
2025-06-14 09:00:00,33.5,994.5,56.3,56.54103846351653,0.0
2025-06-14 09:15:00,33.1,995.0,53.1,52.98419915410547,0.0
2025-06-14 09:30:00,33.1,995.0,50.1,41.541995418336846,0.0
2025-06-14 09:45:00,33.0,995.4,49.6,37.20339613592853,0.0
2025-06-14 10:00:00,33.0,995.0,52.0,39.53496088673072,0.0
2025-06-14 10:15:00,32.6,995.0,55.9,38.693338380068845,0.0
2025-06-14 10:30:00,32.4,995.5,56.9,41.16256169945532,0.0
2025-06-14 10:45:00,31.9,996.0,56.8,37.89181173448582,0.0
2025-06-14 11:00:00,31.3,996.4,58.7,45.74438174931652,0.0
2025-06-14 11:15:00,30.8,996.5,60.1,44.04751464992011,0.0
2025-06-14 11:30:00,30.4,996.8,55.7,45.16897329115205,0.0
2025-06-14 11:45:00,30.2,996.7,55.3,46.92740985407539,0.0
2025-06-14 12:00:00,30.0,997.3,58.5,47.39820978660247,0.0
2025-06-14 12:15:00,29.8,997.5,62.3,50.50746908707489,0.75
2025-06-14 12:30:00,29.5,998.1,64.2,52.236764844483695,0.75
2025-06-14 12:45:00,28.9,998.1,69.3,51.7816305481541,0.75
2025-06-14 13:00:00,27.8,998.5,74.3,53.08112086108128,0.75
2025-06-14 13:15:00,26.5,998.4,77.7,53.44520376867449,0.75
2025-06-14 13:30:00,26.0,998.7,84.6,37.27232853185749,0.75
2025-06-14 13:45:00,25.8,998.9,85.3,40.21290949176205,0.75
2025-06-14 14:00:00,25.7,999.1,86.4,43.481168269548334,0.75
2025-06-14 14:15:00,25.4,999.2,86.2,43.15445947931114,0.0
2025-06-14 14:30:00,25.1,999.3,88.3,40.52732378609115,0.0
2025-06-14 14:45:00,24.9,999.4,89.4,36.64301008347816,0.0
2025-06-14 15:00:00,25.1,999.6,89.9,28.96573211340608,0.0
2025-06-14 15:15:00,25.3,999.3,88.4,28.95693716268017,0.0
2025-06-14 15:30:00,25.3,998.6,88.6,36.57058587640836,0.0
2025-06-14 15:45:00,25.3,998.4,84.9,40.18553141878347,0.0
2025-06-14 16:00:00,25.2,998.5,84.5,41.05031942076206,0.0
2025-06-14 16:15:00,25.0,998.4,87.7,41.647079335442726,0.0
2025-06-14 16:30:00,24.7,998.6,89.3,42.01337263600378,0.0
2025-06-14 16:45:00,24.6,998.5,86.7,38.79341960979897,0.0
2025-06-14 17:00:00,24.9,998.2,87.8,37.79054404824164,0.0
2025-06-14 17:15:00,24.8,998.0,85.1,37.356032980605455,0.0
2025-06-14 17:30:00,24.6,997.8,86.6,33.569994192337795,0.0
2025-06-14 17:45:00,24.4,997.6,89.8,28.904296895212717,0.0
2025-06-14 18:00:00,24.2,997.6,90.7,25.64700138244617,0.0
2025-06-14 18:15:00,24.1,997.7,87.7,25.652175192337992,0.0
2025-06-14 18:30:00,23.9,997.5,88.7,26.001286630551792,0.0
2025-06-14 18:45:00,23.5,997.4,88.9,21.444487957339533,0.0
2025-06-14 19:00:00,23.2,997.0,91.8,18.70795354628527,0.0
2025-06-14 19:15:00,23.2,996.9,92.3,18.023830355730794,0.0
2025-06-14 19:30:00,23.1,996.9,91.9,25.39992793632851,0.0
2025-06-14 19:45:00,22.8,996.8,91.1,28.60095785536876,0.0
2025-06-14 20:00:00,22.5,996.6,93.0,24.064413302964912,0.0
2025-06-14 20:15:00,22.5,996.9,94.1,24.22684935861509,0.0
2025-06-14 20:30:00,22.8,996.9,93.8,22.425738618707268,0.0
2025-06-14 20:45:00,22.7,996.9,93.0,21.2596211055289,0.0
2025-06-14 21:00:00,22.5,997.1,91.3,22.603325884216098,0.0
2025-06-14 21:15:00,22.5,997.1,91.7,29.66912771250469,0.0
2025-06-14 21:30:00,22.3,997.3,92.3,27.472339734582977,0.0
2025-06-14 21:45:00,22.2,997.4,92.2,24.921133069029256,0.0
2025-06-14 22:00:00,22.2,997.6,92.4,23.586359562248507,0.0
2025-06-14 22:15:00,22.3,997.8,93.0,19.397100136118283,0.0
2025-06-14 22:30:00,22.6,998.1,93.3,10.443867634882288,0.0
2025-06-14 22:45:00,22.9,998.1,91.4,9.251556902503104,0.0
2025-06-14 23:00:00,23.6,998.2,88.8,15.53098113990311,0.0
2025-06-14 23:15:00,24.3,998.4,85.7,16.444274779845504,0.0
2025-06-14 23:30:00,25.2,998.3,74.4,9.518687364537344,0.0
2025-06-14 23:45:00,26.8,998.2,59.8,24.85498177635972,0.0
2025-06-15 00:00:00,28.1,998.2,53.0,28.12211962833477,0.0
2025-06-15 00:15:00,29.1,998.0,48.1,26.36886960807185,0.0
2025-06-15 00:30:00,29.2,998.0,48.6,25.2492930893532,0.0
2025-06-15 00:45:00,29.5,997.8,47.1,23.845621415603592,0.0
2025-06-15 01:00:00,30.5,997.7,45.3,23.272853236156287,0.0
2025-06-15 01:15:00,30.6,997.4,45.9,9.13528357887423,0.0
2025-06-15 01:30:00,31.6,997.4,45.4,10.43295826309736,0.0
2025-06-15 01:45:00,31.5,997.3,46.6,12.331095351577002,0.0
2025-06-15 02:00:00,31.6,997.4,45.0,14.177069968688729,0.0
2025-06-15 02:15:00,32.0,997.4,46.3,17.51319338677127,0.0
2025-06-15 02:30:00,32.1,997.4,40.7,25.21743699766728,0.0
2025-06-15 02:45:00,32.1,997.2,39.0,25.15953436592148,0.0
2025-06-15 03:00:00,32.7,997.1,40.5,22.32747639208261,0.0
2025-06-15 03:15:00,33.4,997.2,36.8,23.034276907002493,0.0
2025-06-15 03:30:00,34.0,997.2,39.3,32.4255358314229,0.0
2025-06-15 03:45:00,35.3,997.2,35.5,38.86306795310275,0.0
2025-06-15 04:00:00,36.2,997.1,32.2,38.29105302557905,0.0
2025-06-15 04:15:00,35.5,996.9,32.3,33.481875134688686,0.0
2025-06-15 04:30:00,34.7,996.6,35.8,22.3275683342552,0.0
2025-06-15 04:45:00,34.8,996.4,35.4,19.293822105634952,0.0
2025-06-15 05:00:00,35.1,996.2,32.8,20.702213849076767,0.0
2025-06-15 05:15:00,35.3,996.0,34.6,20.57299362045237,0.0
2025-06-15 05:30:00,35.2,995.8,31.1,17.773307194066835,0.0
2025-06-15 05:45:00,35.5,995.7,31.5,15.513055691055063,0.0
2025-06-15 06:00:00,35.9,995.5,30.9,17.22252537960684,0.0
2025-06-15 06:15:00,35.9,995.3,31.2,19.627405819820567,0.0
2025-06-15 06:30:00,35.8,995.1,28.3,17.897541647270998,0.0
2025-06-15 06:45:00,35.7,995.1,32.0,19.60347959863345,0.0
2025-06-15 07:00:00,35.5,994.9,30.4,21.73434478758802,0.0
2025-06-15 07:15:00,36.0,994.8,31.2,23.280002012177885,0.0
2025-06-15 07:30:00,35.8,994.7,30.3,21.40124308401723,0.0
2025-06-15 07:45:00,34.6,994.6,35.6,21.45901219445745,0.0
2025-06-15 08:00:00,34.5,994.5,30.9,22.28169594748237,0.0
2025-06-15 08:15:00,34.5,994.4,32.0,22.07224564664449,0.0
2025-06-15 08:30:00,34.6,994.3,33.5,21.26332646487768,0.0
2025-06-15 08:45:00,34.4,994.2,37.0,19.475142026894908,0.0
2025-06-15 09:00:00,33.7,994.1,38.0,19.4959456509206,0.0
2025-06-15 09:15:00,33.9,994.1,39.6,12.846520019187436,0.0
2025-06-15 09:30:00,33.9,994.1,39.3,13.619282783143708,0.0
2025-06-15 09:45:00,33.6,994.1,39.9,14.693717168758583,0.0
2025-06-15 10:00:00,32.8,994.0,40.2,16.489865020251848,0.0
2025-06-15 10:15:00,32.0,994.0,43.9,15.999470414133263,0.0
2025-06-15 10:30:00,31.4,994.1,45.9,25.106542590973543,0.0
2025-06-15 10:45:00,31.1,994.2,49.1,22.31924500664289,0.0
2025-06-15 11:00:00,30.5,994.3,53.1,21.09613828511616,0.0
2025-06-15 11:15:00,29.8,994.7,56.5,22.40907239755382,0.0
2025-06-15 11:30:00,29.2,994.8,58.2,28.58504018591247,0.0
2025-06-15 11:45:00,28.7,995.0,60.3,23.942073893314856,0.0
2025-06-15 12:00:00,28.3,995.0,60.1,21.82637833870236,0.0
2025-06-15 12:15:00,28.1,995.3,61.5,24.217297312486068,0.0
2025-06-15 12:30:00,27.4,995.6,64.7,25.07429321080617,0.0
2025-06-15 12:45:00,26.8,995.8,68.2,24.828004216869605,0.0
2025-06-15 13:00:00,26.2,996.1,68.7,22.954469391473012,0.0
2025-06-15 13:15:00,25.8,996.3,72.9,21.95562164815857,0.0
2025-06-15 13:30:00,25.2,996.6,74.0,21.61352190146787,0.0
2025-06-15 13:45:00,24.9,996.8,73.7,21.94844031403278,0.0
2025-06-15 14:00:00,24.7,997.1,74.9,23.3867721218882,0.0
2025-06-15 14:15:00,24.7,997.2,76.2,23.956445705420872,0.0
2025-06-15 14:30:00,25.1,997.4,74.1,15.57682616143454,0.0
2025-06-15 14:45:00,25.1,997.5,74.9,14.92872830207718,0.0
2025-06-15 15:00:00,25.0,997.6,76.9,19.971512291427512,0.0
2025-06-15 15:15:00,24.6,997.6,78.1,8.49376514079429,0.0
2025-06-15 15:30:00,24.6,997.7,78.1,16.395695872016688,0.0
2025-06-15 15:45:00,24.3,997.7,82.5,21.10449800929966,0.0
2025-06-15 16:00:00,23.8,997.7,84.2,26.354709860660236,0.0
2025-06-15 16:15:00,23.5,997.7,86.3,29.796603729047003,0.0
2025-06-15 16:30:00,23.2,997.7,87.5,31.207331115028484,0.0
2025-06-15 16:45:00,24.4,997.4,79.8,29.395141660598902,0.0
2025-06-15 17:00:00,24.2,997.1,80.7,33.56800255858198,0.0
2025-06-15 17:15:00,24.1,996.9,82.1,27.886925904630456,0.0
2025-06-15 17:30:00,23.8,996.8,83.6,20.76574152935195,0.0
2025-06-15 17:45:00,23.7,996.8,85.7,18.419603263979816,0.0
2025-06-15 18:00:00,23.5,996.7,85.6,19.055934675467554,0.0
2025-06-15 18:15:00,23.2,996.6,87.4,20.4553750381242,0.0
2025-06-15 18:30:00,22.9,996.4,87.9,20.288977478395665,0.0
2025-06-15 18:45:00,22.5,996.4,89.0,17.599034152055705,0.0
2025-06-15 19:00:00,22.2,996.3,89.3,18.74041718629622,0.0
2025-06-15 19:15:00,21.8,996.4,91.0,19.742956845330507,0.0
2025-06-15 19:30:00,21.7,996.2,92.4,32.13870987047441,0.0
2025-06-15 19:45:00,21.4,996.4,92.3,27.76940191992227,0.0
2025-06-15 20:00:00,21.2,996.3,93.1,36.22086274578373,0.0
2025-06-15 20:15:00,21.2,996.3,93.9,35.58095557297149,0.0
2025-06-15 20:30:00,21.0,996.3,93.6,35.911555112936306,0.0
2025-06-15 20:45:00,20.7,996.4,93.4,31.412666482008685,0.0
2025-06-15 21:00:00,20.7,996.4,94.0,24.99933437827045,0.0
2025-06-15 21:15:00,20.5,996.5,94.1,22.9463531763716,0.0
2025-06-15 21:30:00,20.5,996.6,94.6,21.00137647378465,0.0
2025-06-15 21:45:00,20.4,996.8,94.9,27.27292614285143,0.0
2025-06-15 22:00:00,20.7,996.9,95.2,30.833425303376465,0.0
2025-06-15 22:15:00,21.0,996.9,95.5,26.779627657825703,0.0
2025-06-15 22:30:00,21.7,996.9,96.1,20.88213477566446,0.0
2025-06-15 22:45:00,22.6,997.0,96.3,19.62332575260299,0.0
2025-06-15 23:00:00,23.1,997.1,95.0,12.647032429805495,0.0
2025-06-15 23:15:00,24.1,997.1,90.4,9.388382105457088,0.0
2025-06-15 23:30:00,26.0,997.2,83.2,6.686410082694783,0.0
2025-06-15 23:45:00,27.3,997.3,76.9,16.297451117249107,0.0
2025-06-16 00:00:00,28.5,997.4,73.9,24.16213364766329,0.0
2025-06-16 00:15:00,29.4,997.4,70.0,24.030921284232004,0.0
2025-06-16 00:30:00,30.7,997.7,66.1,24.953913132129525,0.0
2025-06-16 00:45:00,31.3,997.9,64.9,24.403990701936245,0.0
2025-06-16 01:00:00,31.8,998.3,64.5,26.3948420727439,0.0
2025-06-16 01:15:00,31.8,998.3,63.5,28.525932675302403,0.0
2025-06-16 01:30:00,31.9,998.5,60.5,30.073550090057616,0.0
2025-06-16 01:45:00,32.7,998.4,57.9,16.624363753228582,0.0
2025-06-16 02:00:00,33.7,998.5,54.1,11.405556300130646,0.0
2025-06-16 02:15:00,35.1,998.4,48.4,7.173551265270661,0.0
2025-06-16 02:30:00,36.2,998.5,41.6,13.574660161558295,0.0
2025-06-16 02:45:00,36.2,998.4,43.3,15.794792606704448,0.0
2025-06-16 03:00:00,36.5,998.3,39.9,12.5513793543828,0.0
2025-06-16 03:15:00,37.1,998.2,39.3,17.710773851951064,0.0
2025-06-16 03:30:00,37.4,998.0,39.1,20.568308931543218,0.0
2025-06-16 03:45:00,36.8,997.9,37.3,19.43384507317262,0.0
2025-06-16 04:00:00,36.8,997.8,35.3,6.7222236278145004,0.0
2025-06-16 04:15:00,37.7,997.5,35.3,11.302019601627238,0.0
2025-06-16 04:30:00,38.0,997.2,36.0,18.52628093306729,0.0
2025-06-16 04:45:00,37.8,997.1,37.3,20.779277533163523,0.0
2025-06-16 05:00:00,37.9,996.8,36.7,22.076525282455137,0.0
2025-06-16 05:15:00,37.0,996.6,38.0,22.733733801268347,0.0
2025-06-16 05:30:00,36.9,996.5,39.6,33.030867449895446,0.0
2025-06-16 05:45:00,38.0,996.3,37.2,37.31574597460242,0.0
2025-06-16 06:00:00,37.7,996.2,36.0,34.655077245859474,0.0
2025-06-16 06:15:00,36.8,996.1,38.3,31.69467917020242,0.0
2025-06-16 06:30:00,36.2,995.9,42.4,30.19544382626241,0.0
2025-06-16 06:45:00,36.6,995.7,39.2,30.25043490854276,0.0
2025-06-16 07:00:00,36.7,995.6,39.0,32.132925906986266,0.0
2025-06-16 07:15:00,37.0,995.4,38.2,34.63373082474464,0.0
2025-06-16 07:30:00,37.2,995.2,38.7,34.87516096657056,0.0
2025-06-16 07:45:00,37.8,995.2,37.2,35.44012330429796,0.0
2025-06-16 08:00:00,37.0,995.1,38.7,43.046390575585136,0.0
2025-06-16 08:15:00,36.6,995.1,39.4,38.38751807610565,0.0
2025-06-16 08:30:00,36.7,994.9,41.8,36.25407115957344,0.0
2025-06-16 08:45:00,36.4,994.8,40.3,32.12549512093453,0.0
2025-06-16 09:00:00,35.8,994.8,41.9,29.070308671222836,0.0
2025-06-16 09:15:00,35.3,994.9,46.0,29.21903548766673,0.0
2025-06-16 09:30:00,35.1,994.8,49.4,30.10723017787796,0.0
2025-06-16 09:45:00,34.8,994.8,53.1,27.40866638294283,0.0
2025-06-16 10:00:00,35.1,995.0,54.2,29.447616845718755,0.0
2025-06-16 10:15:00,34.2,995.1,54.6,24.62366439438337,0.0
2025-06-16 10:30:00,33.7,995.2,56.3,26.69268875274513,0.0
2025-06-16 10:45:00,33.1,995.4,58.9,25.473853060971337,0.0
2025-06-16 11:00:00,32.4,995.6,60.7,28.78514328254922,0.0
2025-06-16 11:15:00,31.7,995.7,63.5,26.748025563960766,0.0
2025-06-16 11:30:00,31.3,995.9,66.3,27.43617343765032,0.0
2025-06-16 11:45:00,30.9,996.2,67.9,27.820001444222434,0.0
2025-06-16 12:00:00,30.4,996.4,68.8,28.363687053441105,0.0
2025-06-16 12:15:00,30.0,996.6,70.4,28.929337077369382,0.0
2025-06-16 12:30:00,29.5,997.0,72.3,28.875639895191597,0.0
2025-06-16 12:45:00,29.1,997.4,74.1,28.357831358929367,0.0
2025-06-16 13:00:00,28.6,997.7,77.7,31.506709650171207,0.0
2025-06-16 13:15:00,27.9,998.0,81.6,32.24880370906893,0.0
2025-06-16 13:30:00,27.3,998.2,82.6,33.56416694165012,0.0
2025-06-16 13:45:00,26.9,998.4,87.1,35.617148430610314,0.0
2025-06-16 14:00:00,26.4,998.5,87.8,34.20531348528302,0.0
2025-06-16 14:15:00,26.0,998.5,88.3,33.76827162226778,0.0
2025-06-16 14:30:00,25.8,998.7,88.6,34.17769568793453,0.0
2025-06-16 14:45:00,25.6,998.6,89.3,33.339129126852505,0.0
2025-06-16 15:00:00,25.4,998.6,89.8,36.11271946656768,0.0
2025-06-16 15:15:00,25.4,998.7,90.2,36.414154307545765,0.0
2025-06-16 15:30:00,25.3,998.6,91.1,37.45597957861567,0.0
2025-06-16 15:45:00,25.3,998.6,91.5,37.8101342295932,0.0
2025-06-16 16:00:00,25.4,998.5,91.0,37.598601323467,0.0
2025-06-16 16:15:00,25.5,998.5,91.4,31.95474750419861,0.0
2025-06-16 16:30:00,25.6,998.4,92.6,31.80608676886733,0.0
2025-06-16 16:45:00,25.7,998.4,91.7,28.027202431228336,0.0
2025-06-16 17:00:00,25.6,998.2,90.6,33.13160915410687,0.0
2025-06-16 17:15:00,25.5,998.2,92.0,29.43532855265533,0.0
2025-06-16 17:30:00,25.4,998.2,91.7,31.622182178747103,0.0
2025-06-16 17:45:00,25.4,998.1,92.3,29.30800250923373,0.0
2025-06-16 18:00:00,25.3,998.0,92.5,32.02578067925278,0.0
2025-06-16 18:15:00,25.1,997.9,92.2,34.22269798706688,0.0
2025-06-16 18:30:00,25.1,997.9,93.0,35.82768987348381,0.0
2025-06-16 18:45:00,25.0,997.9,92.7,36.33353607875287,0.0
2025-06-16 19:00:00,24.9,997.9,92.9,39.31574879631609,0.0
2025-06-16 19:15:00,24.8,997.9,93.3,40.59220938112304,0.0
2025-06-16 19:30:00,24.6,998.0,93.2,39.96135716776989,0.0
2025-06-16 19:45:00,24.6,997.8,93.9,34.694901129102966,0.0
2025-06-16 20:00:00,24.7,997.9,94.5,27.01568449795911,0.0
2025-06-16 20:15:00,24.6,997.9,94.5,28.310630222390728,0.0
2025-06-16 20:30:00,24.4,997.9,94.3,33.79814576525211,0.0
2025-06-16 20:45:00,24.5,998.0,94.9,39.73806170695669,0.0
2025-06-16 21:00:00,24.5,998.2,94.8,42.05864261603518,0.0
2025-06-16 21:15:00,24.5,998.3,94.8,41.38514120636367,0.0
2025-06-16 21:30:00,24.4,998.3,94.8,38.18880911490402,0.0
2025-06-16 21:45:00,24.3,998.5,94.8,37.66095529233915,0.0
2025-06-16 22:00:00,24.6,998.5,95.3,35.627644024291115,0.0
2025-06-16 22:15:00,25.0,998.6,95.4,35.99641577285654,0.0
2025-06-16 22:30:00,25.5,998.7,94.5,35.68232435168882,0.0
2025-06-16 22:45:00,26.2,998.6,92.9,35.748849630804955,0.0
2025-06-16 23:00:00,26.9,998.7,91.2,34.755823034146346,0.0
2025-06-16 23:15:00,27.6,998.7,89.3,35.38265822312898,0.0
2025-06-16 23:30:00,28.5,998.9,85.6,37.269524358477874,0.0
2025-06-16 23:45:00,28.9,998.9,83.7,37.53364158131315,0.0
2025-06-17 00:00:00,29.4,999.0,84.1,35.70441915969948,0.0
2025-06-17 00:15:00,30.1,999.1,79.6,38.19615785420767,0.0
2025-06-17 00:30:00,30.9,999.2,77.4,45.49022520553089,0.0
2025-06-17 00:45:00,31.5,999.1,74.1,46.03566367244555,0.0
2025-06-17 01:00:00,32.0,999.1,71.1,43.08063514358557,0.0
2025-06-17 01:15:00,32.1,999.2,71.0,45.67300873605655,0.0
2025-06-17 01:30:00,32.8,999.2,68.1,40.85808076117471,0.0
2025-06-17 01:45:00,33.4,999.3,68.8,39.16255774064952,0.0
2025-06-17 02:00:00,33.6,999.2,65.7,39.777683461860185,0.0
2025-06-17 02:15:00,33.3,999.2,66.5,36.67853499125983,0.0
2025-06-17 02:30:00,33.4,999.1,68.4,38.54771420876225,0.0
2025-06-17 02:45:00,33.4,999.1,68.6,40.43621729457891,0.0
2025-06-17 03:00:00,34.1,999.2,64.5,43.11600549530852,0.0
2025-06-17 03:15:00,34.7,999.3,62.5,44.60745399243724,0.0
2025-06-17 03:30:00,34.5,999.3,62.5,44.51995137521872,0.0
2025-06-17 03:45:00,34.7,999.2,62.5,44.15655693315103,0.0
2025-06-17 04:00:00,34.5,999.0,63.2,44.48436603442795,0.0
2025-06-17 04:15:00,34.9,998.9,62.3,44.93330201960629,0.0
2025-06-17 04:30:00,34.8,998.7,62.9,43.37713445997549,0.0
2025-06-17 04:45:00,34.5,998.6,63.6,46.60523642998432,0.0
2025-06-17 05:00:00,34.3,998.5,64.2,45.983437652730615,0.0
2025-06-17 05:15:00,34.7,998.4,63.9,44.45122597942751,0.0
2025-06-17 05:30:00,34.9,998.3,61.3,43.367153333520974,0.0
2025-06-17 05:45:00,34.5,998.2,63.0,45.74502355277849,0.0
2025-06-17 06:00:00,35.1,998.2,62.7,46.31744115268438,0.0
2025-06-17 06:15:00,35.4,997.9,60.2,44.96231006598481,0.0
2025-06-17 06:30:00,34.8,997.8,62.9,43.67635542709245,0.0
2025-06-17 06:45:00,34.4,997.7,64.0,43.57274108148321,0.0
2025-06-17 07:00:00,34.1,997.6,66.2,41.17088053918486,0.0
2025-06-17 07:15:00,34.5,997.5,64.0,42.05524114684447,0.0
2025-06-17 07:30:00,34.2,997.4,65.7,43.76411813160805,0.0
2025-06-17 07:45:00,33.7,997.5,67.4,45.23931293595692,0.0
2025-06-17 08:00:00,34.5,997.4,65.8,46.764437557015526,0.0
2025-06-17 08:15:00,34.0,997.4,66.6,48.615398794776574,0.0
2025-06-17 08:30:00,34.3,997.2,65.5,49.877912306926085,0.0
2025-06-17 08:45:00,34.3,997.1,65.8,51.79161077597936,0.0
2025-06-17 09:00:00,33.3,996.9,67.5,52.200404944661294,0.0
2025-06-17 09:15:00,33.3,996.8,68.3,50.15277426039487,0.0
2025-06-17 09:30:00,33.1,996.8,67.4,54.08311478425679,0.0
2025-06-17 09:45:00,32.7,997.2,69.6,53.81536807365826,0.0
2025-06-17 10:00:00,32.6,997.4,70.5,50.76097107494476,0.0
2025-06-17 10:15:00,32.5,997.1,70.5,48.09145346974292,0.0
