date,t2m,sp,rh,pwv,tp
2025-06-15 05:15:00,33.6,989.9,46.7,24.337159962553628,0.0
2025-06-15 05:30:00,34.2,989.8,47.7,23.50983465722304,0.0
2025-06-15 05:45:00,34.6,989.7,49.0,22.47135685794902,0.0
2025-06-15 06:00:00,34.4,989.6,48.9,24.30877155130768,0.0
2025-06-15 06:15:00,34.5,989.3,45.4,26.716021689932663,0.0
2025-06-15 06:30:00,35.5,989.3,45.3,27.502485150907944,0.0
2025-06-15 06:45:00,35.9,989.3,43.2,31.659529720214945,0.0
2025-06-15 07:00:00,36.0,989.2,46.6,32.564194532430896,0.0
2025-06-15 07:15:00,35.9,989.1,45.5,31.503557281506104,0.0
2025-06-15 07:30:00,36.3,989.0,46.3,27.73499944387836,0.0
2025-06-15 07:45:00,36.4,988.8,43.6,29.312947585823878,0.0
2025-06-15 08:00:00,35.4,988.7,46.2,28.51362719574469,0.0
2025-06-15 08:15:00,34.5,988.6,46.1,28.016127163564324,0.0
2025-06-15 08:30:00,34.5,988.5,47.1,26.08330625063213,0.0
2025-06-15 08:45:00,35.4,988.5,43.1,25.371038909076475,0.0
2025-06-15 09:00:00,34.9,988.2,45.1,27.024125157691454,0.0
2025-06-15 09:15:00,35.1,988.2,45.0,24.02616992697996,0.0
2025-06-15 09:30:00,35.7,988.3,44.6,27.104236005135125,0.0
2025-06-15 09:45:00,35.6,988.2,45.6,29.442052331456637,0.0
2025-06-15 10:00:00,35.2,988.1,46.3,28.247113231336844,0.0
2025-06-15 10:15:00,34.3,988.2,50.7,26.709695742245856,0.0
2025-06-15 10:30:00,34.1,988.2,47.9,22.47562613257999,0.0
2025-06-15 10:45:00,33.4,988.2,49.3,23.937610661982365,0.0
2025-06-15 11:00:00,32.6,988.4,53.6,23.925193435685298,0.0
2025-06-15 11:15:00,31.5,988.6,56.1,23.137227442865044,0.0
2025-06-15 11:30:00,30.6,988.7,59.5,34.26118136696967,0.0
2025-06-15 11:45:00,29.7,988.9,62.3,27.427394785648048,0.0
2025-06-15 12:00:00,29.0,989.0,65.2,26.49840936168584,0.0
2025-06-15 12:15:00,28.4,989.2,67.6,29.79192194594489,0.0
2025-06-15 12:30:00,27.8,989.4,69.6,32.32225005381636,0.0
2025-06-15 12:45:00,27.4,989.6,71.5,30.981886552351277,0.0
2025-06-15 13:00:00,27.1,990.1,72.4,28.4915183173264,0.0
2025-06-15 13:15:00,26.9,990.4,73.5,28.08049822327453,0.0
2025-06-15 13:30:00,26.7,990.7,74.2,28.14545048750593,0.0
2025-06-15 13:45:00,26.5,991.0,75.4,26.03513898870288,0.0
2025-06-15 14:00:00,26.2,991.3,76.5,27.84152534869917,0.0
2025-06-15 14:15:00,25.9,991.5,79.2,28.705628885792706,0.0
2025-06-15 14:30:00,25.7,991.7,81.0,27.53567525026255,0.0
2025-06-15 14:45:00,25.1,991.8,83.5,23.784980908470363,0.0
2025-06-15 15:00:00,24.5,991.7,86.7,27.320650662527783,0.0
2025-06-15 15:15:00,24.3,991.9,89.3,22.143455655470323,0.0
2025-06-15 15:30:00,24.3,991.9,89.3,24.92148449844677,0.0
2025-06-15 15:45:00,24.2,991.8,90.2,26.557274057393418,0.0
2025-06-15 16:00:00,24.0,991.8,91.5,31.983626679081556,0.0
2025-06-15 16:15:00,23.8,991.8,92.1,32.88633463705724,0.0
2025-06-15 16:30:00,23.8,991.3,93.0,34.89299125241346,0.0
2025-06-15 16:45:00,23.7,991.3,93.1,33.8901837432003,0.0
2025-06-15 17:00:00,23.7,991.1,93.5,37.3464595724316,0.0
2025-06-15 17:15:00,23.6,991.0,93.7,32.88529627043914,0.0
2025-06-15 17:30:00,23.7,991.0,94.3,26.60818386931589,0.0
2025-06-15 17:45:00,23.4,991.1,94.1,24.244582239939543,0.0
2025-06-15 18:00:00,23.3,991.1,94.4,25.600058794286923,0.0
2025-06-15 18:15:00,23.0,991.1,93.8,22.139597523625515,0.0
2025-06-15 18:30:00,22.8,991.1,93.7,19.51421906841644,0.0
2025-06-15 18:45:00,22.8,990.9,93.0,11.818791158605052,0.0
2025-06-15 19:00:00,23.0,990.9,90.6,14.94586739898435,0.0
2025-06-15 19:15:00,23.1,990.8,89.3,15.72648808581026,0.0
2025-06-15 19:30:00,23.0,990.8,89.7,39.19940043206391,0.0
2025-06-15 19:45:00,22.8,991.0,89.8,36.96761255360275,0.0
2025-06-15 20:00:00,22.6,991.0,90.5,47.57798876707577,0.0
2025-06-15 20:15:00,22.6,991.0,90.9,46.57061996921601,0.0
2025-06-15 20:30:00,22.8,991.2,90.4,47.80081323629,0.0
2025-06-15 20:45:00,23.1,991.2,89.8,43.33786240762208,0.0
2025-06-15 21:00:00,23.3,991.3,89.4,34.897543070121095,0.0
2025-06-15 21:15:00,23.2,991.5,90.3,33.50266702523772,0.0
2025-06-15 21:30:00,22.8,991.6,92.0,30.68107229785252,0.0
2025-06-15 21:45:00,22.6,991.7,93.0,35.378300520009844,0.0
2025-06-15 22:00:00,22.6,991.8,93.2,34.63828800523431,0.0
2025-06-15 22:15:00,22.8,991.8,92.7,31.70751351936517,0.0
2025-06-15 22:30:00,23.1,991.9,92.1,27.17767079832774,0.0
2025-06-15 22:45:00,23.5,992.0,92.4,25.909039469023256,0.0
2025-06-15 23:00:00,24.0,992.1,90.3,19.77522622424826,0.0
2025-06-15 23:15:00,25.3,992.2,86.6,22.22179592274474,0.0
2025-06-15 23:30:00,26.4,992.2,81.4,21.25578951737904,0.0
2025-06-15 23:45:00,27.0,992.3,79.2,26.34807064679671,0.0
2025-06-16 00:00:00,28.5,992.3,73.2,29.618794079908287,0.0
2025-06-16 00:15:00,29.9,992.2,67.2,30.79115807154662,0.0
2025-06-16 00:30:00,30.7,992.2,63.9,31.569442608971038,0.0
2025-06-16 00:45:00,29.5,992.3,70.8,31.73232155552218,0.0
2025-06-16 01:00:00,29.5,992.3,69.4,31.69978976047837,0.0
2025-06-16 01:15:00,30.3,992.3,67.9,33.27781418462857,0.0
2025-06-16 01:30:00,31.0,992.2,66.2,31.95574871253661,0.0
2025-06-16 01:45:00,31.9,992.2,56.4,23.317731174859563,0.0
2025-06-16 02:00:00,32.3,992.1,54.7,18.30073317513077,0.0
2025-06-16 02:15:00,32.9,992.0,51.6,14.900512693176651,0.0
2025-06-16 02:30:00,33.4,991.9,52.9,21.249276762011075,0.0
2025-06-16 02:45:00,34.1,991.7,46.4,21.80461970170101,0.0
2025-06-16 03:00:00,35.0,991.5,43.3,17.92577466660783,0.0
2025-06-16 03:15:00,35.4,991.5,44.3,18.801509871101928,0.0
2025-06-16 03:30:00,36.2,991.4,40.7,23.66003473265769,0.0
2025-06-16 03:45:00,35.8,991.1,41.1,25.077260916784343,0.0
2025-06-16 04:00:00,36.1,991.0,39.0,12.554077079654588,0.0
2025-06-16 04:15:00,36.9,990.7,41.8,16.94795651865102,0.0
2025-06-16 04:30:00,37.8,990.6,34.7,25.171994552186483,0.0
2025-06-16 04:45:00,38.4,990.4,40.8,27.936861530078435,0.0
2025-06-16 05:00:00,39.8,990.2,33.8,32.96677131501272,0.0
2025-06-16 05:15:00,39.5,990.0,40.9,32.3024565469826,0.0
2025-06-16 05:30:00,39.9,989.8,37.6,37.71418574579388,0.0
2025-06-16 05:45:00,40.1,989.5,36.4,41.43462065475769,0.0
2025-06-16 06:00:00,40.4,989.3,35.9,41.40690807896921,0.0
2025-06-16 06:15:00,40.9,989.2,34.9,40.45781152430872,0.0
2025-06-16 06:30:00,40.7,989.0,33.3,38.492369119094604,0.0
2025-06-16 06:45:00,40.7,989.0,35.2,38.25838162510187,0.0
2025-06-16 07:00:00,40.3,988.8,39.2,36.48259645132257,0.0
2025-06-16 07:15:00,40.4,988.7,36.5,36.190697342417785,0.0
2025-06-16 07:30:00,40.4,988.6,36.4,39.13014761469383,0.0
2025-06-16 07:45:00,40.4,988.7,39.6,40.9171997499276,0.0
2025-06-16 08:00:00,40.7,988.6,35.5,38.21023096120777,0.0
2025-06-16 08:15:00,40.8,988.7,38.9,37.29522770154004,0.0
2025-06-16 08:30:00,40.7,988.7,38.3,37.9261028221215,0.0
2025-06-16 08:45:00,39.8,988.7,38.3,35.43831454859996,0.0
2025-06-16 09:00:00,38.5,988.7,40.9,38.53674345671477,0.0
2025-06-16 09:15:00,38.5,988.6,44.1,38.70760879570438,0.0
2025-06-16 09:30:00,38.7,988.5,42.1,41.23787040277992,0.0
2025-06-16 09:45:00,38.5,988.5,44.2,41.30119145125643,0.0
2025-06-16 10:00:00,37.9,988.7,45.3,36.70477861588699,0.0
2025-06-16 10:15:00,36.7,988.7,46.7,31.119538885238107,0.0
2025-06-16 10:30:00,36.6,988.8,47.7,30.842604677629588,0.0
2025-06-16 10:45:00,36.0,988.8,50.3,28.087722516325016,0.0
2025-06-16 11:00:00,35.5,988.9,52.2,30.64054229282495,0.0
2025-06-16 11:15:00,34.7,989.2,54.8,27.04200159079489,0.0
2025-06-16 11:30:00,33.8,989.4,57.9,30.031190806640343,0.0
2025-06-16 11:45:00,32.8,989.6,60.3,31.35045599065802,0.0
2025-06-16 12:00:00,32.1,989.8,62.2,32.70435801815684,0.0
2025-06-16 12:15:00,31.4,990.0,63.8,33.81593128413023,0.0
2025-06-16 12:30:00,31.0,990.2,66.0,34.6879601523025,0.0
2025-06-16 12:45:00,30.6,990.3,67.3,35.187651392903255,0.0
2025-06-16 13:00:00,30.3,990.6,67.8,38.38196055608184,0.0
2025-06-16 13:15:00,30.1,990.8,67.5,40.19775675775226,0.0
2025-06-16 13:30:00,30.0,991.0,69.1,10.474787318013464,0.0
2025-06-16 13:45:00,29.6,991.3,71.2,24.02471433855348,0.0
2025-06-16 14:00:00,29.2,991.5,72.5,31.01378443089912,0.0
2025-06-16 14:15:00,28.7,991.9,77.1,28.858694265463136,0.0
2025-06-16 14:30:00,28.4,992.0,76.2,29.924297975313287,0.0
2025-06-16 14:45:00,28.3,992.2,79.1,31.035468317759356,0.0
2025-06-16 15:00:00,28.1,992.2,80.2,33.08648747551135,0.0
2025-06-16 15:15:00,28.0,992.3,81.1,36.26636847231083,0.0
2025-06-16 15:30:00,27.9,992.3,81.3,37.40776918563704,0.0
2025-06-16 15:45:00,27.9,992.2,81.8,34.60936189805069,0.0
2025-06-16 16:00:00,27.9,992.1,81.8,30.919866259659827,0.0
2025-06-16 16:15:00,27.9,992.0,82.1,29.95229097641205,0.0
2025-06-16 16:30:00,27.8,991.9,82.6,32.83268095130454,0.0
2025-06-16 16:45:00,27.7,991.8,83.1,30.70772968956597,0.0
2025-06-16 17:00:00,27.6,991.6,83.4,34.98337278669119,0.0
2025-06-16 17:15:00,27.4,991.7,84.5,32.04883615006471,0.0
2025-06-16 17:30:00,26.9,991.7,86.5,37.37502131818323,0.0
2025-06-16 17:45:00,26.7,991.7,86.9,38.77807956343844,0.0
2025-06-16 18:00:00,26.2,991.6,89.0,40.92881696336529,0.0
2025-06-16 18:15:00,26.0,991.6,89.8,42.19293990650458,0.0
2025-06-16 18:30:00,25.9,991.7,90.6,43.15545687653233,0.0
2025-06-16 18:45:00,25.9,991.6,91.7,43.96155173828664,0.0
2025-06-16 19:00:00,25.9,991.4,92.2,45.79234928980688,0.0
2025-06-16 19:15:00,25.9,991.3,92.6,50.4238563257274,0.0
2025-06-16 19:30:00,25.8,991.2,93.0,27.4155245932237,0.0
2025-06-16 19:45:00,25.7,991.4,93.2,26.394081534676417,0.0
2025-06-16 20:00:00,25.7,991.5,93.7,28.603729687163995,0.0
2025-06-16 20:15:00,25.5,991.6,93.6,34.4798031973943,0.0
2025-06-16 20:30:00,25.3,991.8,93.7,39.89477854033845,0.0
2025-06-16 20:45:00,25.1,992.0,94.3,41.58757691032445,0.0
2025-06-16 21:00:00,24.9,992.0,94.5,42.16193390887991,0.0
2025-06-16 21:15:00,24.9,992.0,94.7,41.020114741633165,0.0
2025-06-16 21:30:00,24.8,992.2,94.9,39.03940484162624,0.0
2025-06-16 21:45:00,24.8,992.3,95.0,38.26316402535114,0.0
2025-06-16 22:00:00,24.7,992.3,95.0,38.189350318068136,0.0
2025-06-16 22:15:00,24.9,992.6,95.2,37.48724865910958,0.0
2025-06-16 22:30:00,25.2,992.7,94.9,38.170563046313205,0.0
2025-06-16 22:45:00,25.8,992.8,92.0,39.29311159491549,0.0
2025-06-16 23:00:00,26.3,992.8,86.9,40.38444958151249,0.0
2025-06-16 23:15:00,26.9,992.9,84.9,36.48742304451403,0.0
2025-06-16 23:30:00,27.6,992.8,81.6,38.66887607623146,0.0
2025-06-16 23:45:00,28.9,992.8,78.9,39.80001024109029,0.0
2025-06-17 00:00:00,30.0,992.9,76.8,41.336561795550814,0.0
2025-06-17 00:15:00,30.7,992.8,73.7,43.27172633466083,0.0
2025-06-17 00:30:00,30.5,992.9,74.9,45.87119963739645,0.0
2025-06-17 00:45:00,30.5,992.9,77.6,46.96368749657702,0.0
2025-06-17 01:00:00,30.7,992.8,75.5,46.22452109649899,0.0
2025-06-17 01:15:00,31.0,992.8,74.9,46.62942387850462,0.0
2025-06-17 01:30:00,31.5,992.8,69.3,42.47385358593287,0.0
2025-06-17 01:45:00,32.8,992.8,67.5,42.94733272277078,0.0
2025-06-17 02:00:00,34.1,992.7,66.2,43.81768937165134,0.0
2025-06-17 02:15:00,34.5,992.7,60.4,42.11489892253941,0.0
2025-06-17 02:30:00,33.7,992.6,65.0,44.83128087706942,0.0
2025-06-17 02:45:00,34.8,992.5,58.1,44.47813588311876,0.0
2025-06-17 03:00:00,34.6,992.4,56.9,44.802428786300105,0.0
2025-06-17 03:15:00,34.6,992.4,59.6,44.36805731629622,0.0
2025-06-17 03:30:00,35.6,992.2,55.6,44.64940799578387,0.0
2025-06-17 03:45:00,35.8,992.0,55.2,39.90156217764551,0.0
2025-06-17 04:00:00,36.9,991.9,52.9,40.14022025776902,0.0
2025-06-17 04:15:00,37.4,991.8,51.7,41.83948896759791,0.0
2025-06-17 04:30:00,37.3,991.8,53.1,45.61373744243234,0.0
2025-06-17 04:45:00,37.3,991.7,59.3,48.49823839282655,0.0
2025-06-17 05:00:00,37.5,991.7,58.6,51.440674635865285,0.0
2025-06-17 05:15:00,37.4,991.5,60.1,52.13398750575734,0.0
2025-06-17 05:30:00,37.5,991.5,58.7,50.97361025760749,0.0
2025-06-17 05:45:00,37.9,991.2,56.3,52.52614975114635,0.0
2025-06-17 06:00:00,38.1,991.1,56.6,55.62884181037016,0.0
2025-06-17 06:15:00,38.2,990.9,56.6,56.24960446124126,0.0
2025-06-17 06:30:00,38.5,990.6,55.2,51.84849035066476,0.0
2025-06-17 06:45:00,38.8,990.5,53.7,53.42032257661051,0.0
2025-06-17 07:00:00,38.5,990.4,55.9,50.77713422546534,0.0
2025-06-17 07:15:00,38.7,990.3,54.3,47.11820016238349,0.0
2025-06-17 07:30:00,38.1,990.2,56.7,50.13968341740916,0.0
2025-06-17 07:45:00,37.9,990.1,56.8,53.14169396135576,0.0
2025-06-17 08:00:00,37.8,990.1,56.2,53.29488139592872,0.0
2025-06-17 08:15:00,36.3,990.0,59.0,54.54586086733308,0.0
2025-06-17 08:30:00,35.2,990.0,62.6,57.440353196849166,0.0
2025-06-17 08:45:00,34.4,989.6,64.7,60.59766020902725,0.0
2025-06-17 09:00:00,33.8,990.0,66.5,59.72302947503879,0.0
2025-06-17 09:15:00,33.4,990.3,70.1,60.83353582671456,0.0
2025-06-17 09:30:00,32.6,990.4,74.1,69.26598910937982,0.0
2025-06-17 09:45:00,32.0,989.8,74.3,63.33315778193436,0.0
2025-06-17 10:00:00,31.6,990.3,76.4,57.08453535867795,0.0
2025-06-17 10:15:00,31.3,990.6,75.4,56.97994530016067,0.0
2025-06-17 10:30:00,31.2,991.1,74.3,54.93409476920522,0.0
2025-06-17 10:45:00,31.4,991.1,73.5,55.91603963916288,0.0
2025-06-17 11:00:00,31.5,990.9,72.1,57.74601231878254,0.0
2025-06-17 11:15:00,30.2,991.0,76.2,55.30660024156591,0.0
2025-06-17 11:30:00,29.3,991.4,80.0,59.20551742515563,0.0
2025-06-17 11:45:00,28.3,991.8,76.8,56.96135379080314,0.0
2025-06-17 12:00:00,27.6,992.0,79.0,56.291882086530784,0.0
2025-06-17 12:15:00,26.6,992.4,79.6,56.25272555267701,0.0
2025-06-17 12:30:00,26.6,992.4,80.2,53.5330213777891,0.0
2025-06-17 12:45:00,26.0,992.4,81.8,55.11157913271586,0.0
2025-06-17 13:00:00,25.7,992.4,83.2,53.74923745835678,0.0
2025-06-17 13:15:00,25.3,992.7,85.1,54.986307023369214,0.0
2025-06-17 13:30:00,25.0,992.7,87.3,55.50833710509429,0.0
2025-06-17 13:45:00,25.1,992.7,87.0,57.56556170759879,0.0
2025-06-17 14:00:00,25.1,992.7,87.1,58.91261699465147,0.0
2025-06-17 14:15:00,24.9,992.8,87.6,58.93157822036246,0.0
2025-06-17 14:30:00,24.9,992.8,86.5,58.99590582537254,0.0
2025-06-17 14:45:00,25.0,992.8,85.4,61.8783767787326,0.0
2025-06-17 15:00:00,25.1,993.0,86.0,65.08215553016987,0.0
2025-06-17 15:15:00,25.0,992.9,86.6,64.15807976071115,0.0
2025-06-17 15:30:00,24.9,992.8,86.8,60.4915228587933,0.0
2025-06-17 15:45:00,24.9,992.6,87.0,61.364447970854805,0.0
2025-06-17 16:00:00,24.8,992.6,87.7,58.36318515617631,0.0
2025-06-17 16:15:00,24.9,992.4,88.5,57.58436135815112,0.0
2025-06-17 16:30:00,25.0,992.2,87.8,57.734610294771926,0.0
2025-06-17 16:45:00,25.0,992.1,88.4,57.0911729323248,0.0
2025-06-17 17:00:00,24.8,992.0,89.5,56.3965089052214,0.0
2025-06-17 17:15:00,24.7,991.7,90.0,55.13770636812711,0.0
2025-06-17 17:30:00,24.6,991.7,90.8,52.76619973193949,0.0
2025-06-17 17:45:00,24.6,991.5,90.9,50.814655549446,0.0
2025-06-17 18:00:00,24.7,991.3,90.8,54.53330736473977,0.0
2025-06-17 18:15:00,24.7,991.2,89.9,56.0281856461393,0.0
2025-06-17 18:30:00,24.8,991.2,89.5,57.509716852842615,0.0
2025-06-17 18:45:00,24.9,991.1,88.6,58.46127312393149,0.0
2025-06-17 19:00:00,25.0,991.0,88.4,56.48565001669423,0.0
2025-06-17 19:15:00,25.1,990.8,88.7,57.74762195927478,0.0
2025-06-17 19:30:00,25.0,990.7,88.5,58.71752077781338,0.0
2025-06-17 19:45:00,24.9,990.8,89.4,55.933817720822525,0.0
2025-06-17 20:00:00,24.7,991.0,90.5,51.92673558066133,0.0
2025-06-17 20:15:00,24.6,991.0,91.3,51.9941659931922,0.0
2025-06-17 20:30:00,24.5,991.2,92.1,46.46161142816756,0.0
2025-06-17 20:45:00,24.5,991.0,92.2,49.25001502815407,0.0
2025-06-17 21:00:00,24.6,991.0,92.6,50.21040365116633,0.0
2025-06-17 21:15:00,24.5,991.1,92.5,51.30196553790479,0.0
2025-06-17 21:30:00,24.4,991.1,93.0,51.016142840448346,0.0
2025-06-17 21:45:00,24.3,991.1,93.5,48.08089099024234,0.0
2025-06-17 22:00:00,24.4,991.3,93.7,48.03119867196376,0.0
2025-06-17 22:15:00,24.6,991.4,93.7,52.4100775513348,0.0
2025-06-17 22:30:00,24.9,991.4,93.9,50.50328807089053,0.0
2025-06-17 22:45:00,25.1,991.7,93.6,49.94016382347014,0.0
2025-06-17 23:00:00,25.4,991.6,92.7,53.42321937208214,0.0
2025-06-17 23:15:00,25.9,991.7,91.8,54.32603132146393,0.0
2025-06-17 23:30:00,26.3,991.6,91.9,54.67227949884441,0.0
2025-06-17 23:45:00,26.8,991.5,89.4,56.21490312911581,0.0
2025-06-18 00:00:00,27.4,991.6,86.6,56.617477462446274,0.0
2025-06-18 00:15:00,27.7,991.7,85.4,58.420051178420735,0.0
2025-06-18 00:30:00,28.2,991.8,83.4,60.02795189529965,0.0
2025-06-18 00:45:00,28.4,991.7,82.1,63.26885921568594,0.0
2025-06-18 01:00:00,28.6,991.7,81.7,62.85078042709226,0.0
2025-06-18 01:15:00,28.8,991.8,81.0,60.814987084669774,0.0
2025-06-18 01:30:00,28.8,991.8,81.8,59.23991061715512,0.0
2025-06-18 01:45:00,29.1,991.5,80.5,60.69024826008994,0.0
2025-06-18 02:00:00,29.8,991.5,78.7,59.02502411127347,0.0
2025-06-18 02:15:00,30.1,991.5,77.4,54.833142671746735,0.0
2025-06-18 02:30:00,30.2,991.5,77.5,51.57516999613741,0.0
2025-06-18 02:45:00,31.1,991.6,74.9,52.37018917271122,0.0
2025-06-18 03:00:00,31.3,991.6,73.4,54.99003441848831,0.0
2025-06-18 03:15:00,32.1,991.6,71.0,51.02157250363286,0.0
2025-06-18 03:30:00,33.0,991.6,67.1,55.005446260616615,0.0
2025-06-18 03:45:00,33.1,991.6,66.3,54.165538171977225,0.0
2025-06-18 04:00:00,32.9,991.8,69.0,59.08331807333112,0.0
2025-06-18 04:15:00,32.7,991.7,68.7,57.452521176685806,0.0
2025-06-18 04:30:00,32.8,991.5,68.8,59.23026563240507,0.0
2025-06-18 04:45:00,32.5,991.5,68.3,58.82188750872831,0.0
2025-06-18 05:00:00,32.5,991.3,68.8,62.20989911420286,0.0
2025-06-18 05:15:00,32.4,991.1,68.7,60.464055001473774,0.0
2025-06-18 05:30:00,31.9,990.9,70.7,58.41967177598123,0.0
2025-06-18 05:45:00,31.3,990.8,72.1,62.72530442107894,0.0
2025-06-18 06:00:00,30.9,990.5,74.5,65.26922447596188,0.0
2025-06-18 06:15:00,30.0,990.4,78.7,64.39705650190878,0.0
2025-06-18 06:30:00,29.3,990.4,83.1,64.59530937212665,0.0
2025-06-18 06:45:00,29.0,990.3,83.9,65.07207326453064,0.0
2025-06-18 07:00:00,28.9,990.3,83.7,68.35316627418405,0.0
2025-06-18 07:15:00,28.8,990.4,84.0,67.42247649059739,0.0
2025-06-18 07:30:00,28.4,990.3,85.7,70.42655742346713,0.0
2025-06-18 07:45:00,27.8,990.3,88.6,71.40767530773854,0.0
2025-06-18 08:00:00,27.4,990.2,90.9,69.07622860747576,0.0
2025-06-18 08:15:00,27.1,990.2,91.7,69.75374636463503,0.0
2025-06-18 08:30:00,26.8,990.2,92.3,69.96060547440665,0.0
2025-06-18 08:45:00,26.5,990.3,93.2,73.82646535031242,0.0
2025-06-18 09:00:00,26.5,990.4,94.3,79.39229841457393,0.0
2025-06-18 09:15:00,26.5,990.3,94.9,80.99526361483433,0.0
2025-06-18 09:30:00,26.5,990.3,95.1,74.60146892530956,0.0
2025-06-18 09:45:00,26.3,990.5,94.9,69.94573914422884,0.0
2025-06-18 10:00:00,26.2,990.2,95.0,70.54933744256478,0.0
2025-06-18 10:15:00,26.0,989.9,95.1,70.35051653244622,0.0
2025-06-18 10:30:00,25.8,990.1,95.3,68.61422291745507,0.0
2025-06-18 10:45:00,25.8,990.3,95.5,69.7057342063547,0.0
2025-06-18 11:00:00,25.7,990.5,95.5,71.99532551490341,0.0
2025-06-18 11:15:00,25.6,990.6,95.6,69.73366808342544,0.0
2025-06-18 11:30:00,25.6,990.8,95.8,69.16080546326224,0.0
2025-06-18 11:45:00,25.7,990.7,95.9,69.843153036044,0.0
2025-06-18 12:00:00,25.7,990.8,96.0,70.89055996782534,0.0
2025-06-18 12:15:00,25.7,990.7,96.1,71.01947154896004,0.0
2025-06-18 12:30:00,25.7,990.6,96.1,70.89506803365659,0.0
2025-06-18 12:45:00,25.8,990.7,96.2,70.53743880263282,0.0
2025-06-18 13:00:00,25.7,990.7,96.1,72.32470203007067,0.0
2025-06-18 13:15:00,25.7,990.8,96.0,72.26024617306054,0.0
2025-06-18 13:30:00,25.7,990.5,96.0,71.2173471432595,0.0
2025-06-18 13:45:00,25.7,990.7,95.9,72.71143687462245,0.0
2025-06-18 14:00:00,25.6,990.8,95.9,71.7706180450252,0.0
2025-06-18 14:15:00,25.6,990.7,96.0,70.71186786208118,0.625
2025-06-18 14:30:00,25.6,990.8,95.9,65.85826412089726,0.625
2025-06-18 14:45:00,25.6,990.7,95.9,62.95847240893459,0.625
2025-06-18 15:00:00,25.6,990.8,95.9,67.227610776529,0.625
2025-06-18 15:15:00,25.6,990.7,95.9,70.54626172817143,1.25
2025-06-18 15:30:00,25.6,990.7,95.9,70.53465834190607,1.25
2025-06-18 15:45:00,25.7,990.5,95.9,70.32263979724632,1.25
2025-06-18 16:00:00,25.6,990.3,95.8,70.90710509133685,1.25
2025-06-18 16:15:00,25.6,990.2,95.6,72.11985886019104,3.125
2025-06-18 16:30:00,25.5,990.0,95.5,72.75520741021992,3.125
2025-06-18 16:45:00,25.4,989.8,95.4,71.44639921749872,3.125
2025-06-18 17:00:00,25.4,989.6,95.4,69.76019835873237,3.125
2025-06-18 17:15:00,25.3,989.5,95.3,74.57676547763072,1.0
2025-06-18 17:30:00,25.2,989.4,95.4,75.45241241612656,1.0
2025-06-18 17:45:00,25.2,989.3,95.4,73.73035783283733,1.0
2025-06-18 18:00:00,25.2,989.0,95.4,72.63338152476335,1.0
2025-06-18 18:15:00,25.2,988.9,95.3,73.78055477072711,0.375
2025-06-18 18:30:00,25.2,988.8,95.1,64.62759294709464,0.375
2025-06-18 18:45:00,25.2,988.7,94.9,64.19755867508897,0.375
2025-06-18 19:00:00,25.2,988.5,94.8,63.70765095598555,0.375
2025-06-18 19:15:00,25.1,988.3,95.3,67.88421411483179,0.375
2025-06-18 19:30:00,25.1,988.1,95.7,55.53612592398296,0.375
2025-06-18 19:45:00,25.0,988.2,96.0,54.669766881459466,0.375
2025-06-18 20:00:00,25.0,988.2,96.0,61.74309063301462,0.375
2025-06-18 20:15:00,24.9,988.2,96.1,60.37685604641233,0.125
2025-06-18 20:30:00,24.9,988.1,96.3,61.13270855892372,0.125
2025-06-18 20:45:00,24.8,988.2,96.4,62.37102026825117,0.125
2025-06-18 21:00:00,24.8,988.2,96.6,65.1852328140947,0.125
2025-06-18 21:15:00,24.8,988.2,96.5,60.27695536823535,0.0
2025-06-18 21:30:00,24.8,988.3,96.5,64.82702005051848,0.0
2025-06-18 21:45:00,24.8,988.4,96.6,76.97746419267706,0.0
2025-06-18 22:00:00,24.8,988.5,96.6,76.31376971975598,0.0
2025-06-18 22:15:00,24.8,988.5,96.7,74.6255836012499,0.125
2025-06-18 22:30:00,24.8,988.7,96.6,71.80294320414852,0.125
2025-06-18 22:45:00,24.9,988.7,96.8,66.73890163871049,0.125
2025-06-18 23:00:00,24.8,988.8,96.8,73.72780006348822,0.125
2025-06-18 23:15:00,24.9,988.8,96.9,75.08094101396256,0.0
2025-06-18 23:30:00,24.9,988.9,96.9,76.62480901410835,0.0
2025-06-18 23:45:00,24.9,988.9,96.9,76.65247336998357,0.0
2025-06-19 00:00:00,25.0,989.0,96.9,75.5061543741496,0.0
2025-06-19 00:15:00,25.0,989.1,96.9,74.05660708683726,0.125
2025-06-19 00:30:00,25.1,989.0,96.9,73.48419049940483,0.125
2025-06-19 00:45:00,25.2,989.1,96.8,73.38529395070833,0.125
2025-06-19 01:00:00,25.2,989.2,96.7,74.36252346516326,0.125
2025-06-19 01:15:00,25.2,989.2,96.6,74.82924866333327,0.0
2025-06-19 01:30:00,25.3,989.2,96.6,74.54198120627628,0.0
2025-06-19 01:45:00,25.5,989.1,96.6,73.68158806588983,0.0
2025-06-19 02:00:00,25.7,989.0,96.5,73.49708946862089,0.0
2025-06-19 02:15:00,25.8,989.1,95.9,71.82013015025046,0.875
2025-06-19 02:30:00,26.0,989.1,95.3,72.30378882445582,0.875
2025-06-19 02:45:00,26.2,989.0,95.2,72.73318349207004,0.875
2025-06-19 03:00:00,26.3,989.0,95.3,71.62315767158928,0.875
2025-06-19 03:15:00,26.5,988.9,95.2,71.77006731288522,2.75
