date,t2m,sp,rh,pwv,tp
2025-06-14 20:30:00,23.7,992.4,97.0,47.67064492931627,0.125
2025-06-14 20:45:00,23.7,992.8,97.1,44.55815456651649,0.125
2025-06-14 21:00:00,23.7,992.5,97.0,41.82531151051143,0.125
2025-06-14 21:15:00,23.7,992.8,96.9,43.58008207357679,0.0
2025-06-14 21:30:00,23.6,993.0,97.0,46.47770270659832,0.0
2025-06-14 21:45:00,23.6,993.1,97.2,45.03052267317976,0.0
2025-06-14 22:00:00,23.6,993.0,97.2,41.540470048258,0.0
2025-06-14 22:15:00,23.6,993.0,97.3,37.61312647429428,0.0
2025-06-14 22:30:00,23.8,993.1,97.6,23.145121857326483,0.0
2025-06-14 22:45:00,24.0,993.3,97.7,11.819236315678737,0.0
2025-06-14 23:00:00,24.4,993.4,97.8,15.24772791855638,0.0
2025-06-14 23:15:00,24.9,993.4,96.5,20.091299183332985,0.0
2025-06-14 23:30:00,25.1,993.5,93.4,2.494372584116452,0.0
2025-06-14 23:45:00,25.3,993.5,93.3,12.717817534221806,0.0
2025-06-15 00:00:00,25.5,993.6,92.7,26.15200201306908,0.0
2025-06-15 00:15:00,25.7,993.6,91.1,24.376338996764797,0.0
2025-06-15 00:30:00,26.1,993.6,83.9,27.14262724077366,0.0
2025-06-15 00:45:00,26.6,993.5,78.1,28.90883036793089,0.0
2025-06-15 01:00:00,27.4,993.4,71.6,31.77008694405172,0.0
2025-06-15 01:15:00,28.0,993.2,71.5,16.34959408436466,0.0
2025-06-15 01:30:00,29.0,993.0,69.2,15.684193339853476,0.0
2025-06-15 01:45:00,29.5,992.9,65.3,17.52981856942263,0.0
2025-06-15 02:00:00,30.1,992.8,65.2,16.485091010073543,0.0
2025-06-15 02:15:00,30.2,992.8,61.1,17.450475005038793,0.0
2025-06-15 02:30:00,30.8,992.7,60.9,32.6073725506376,0.0
2025-06-15 02:45:00,30.1,992.8,45.5,30.86904845527325,0.0
2025-06-15 03:00:00,30.0,992.9,46.5,28.90261534564663,0.0
2025-06-15 03:15:00,29.9,992.9,45.0,28.928084870529545,0.0
2025-06-15 03:30:00,30.4,993.2,42.8,30.27037114260567,0.0
2025-06-15 03:45:00,30.5,993.0,45.6,34.57535287761503,0.0
2025-06-15 04:00:00,30.7,993.0,46.0,34.804383999624314,0.0
2025-06-15 04:15:00,30.9,992.9,44.5,34.79335926857668,0.0
2025-06-15 04:30:00,31.0,992.9,45.2,27.835308466050805,0.0
2025-06-15 04:45:00,31.4,992.7,44.7,26.26563709759388,0.0
2025-06-15 05:00:00,31.5,992.5,43.7,28.94557220884068,0.0
2025-06-15 05:15:00,31.4,992.4,42.3,28.240364723646728,0.0
2025-06-15 05:30:00,31.7,992.2,41.9,27.599723935304937,0.0
2025-06-15 05:45:00,31.4,992.3,42.9,26.202204079117745,0.0
2025-06-15 06:00:00,31.6,992.4,47.0,24.825285852711183,0.0
2025-06-15 06:15:00,32.0,992.2,44.0,25.34511090331346,0.0
2025-06-15 06:30:00,32.5,992.1,42.7,24.741593591414265,0.0
2025-06-15 06:45:00,32.7,992.1,45.5,27.06518674253778,0.0
2025-06-15 07:00:00,32.5,992.1,42.1,28.973710828998996,0.0
2025-06-15 07:15:00,32.5,992.0,41.9,27.01720958530157,0.0
2025-06-15 07:30:00,32.7,991.9,39.9,24.172653301047696,0.0
2025-06-15 07:45:00,33.8,992.0,35.6,23.84876136146281,0.0
2025-06-15 08:00:00,33.7,991.7,37.9,25.220659454507125,0.0
2025-06-15 08:15:00,34.4,991.6,40.7,24.566481490772976,0.0
2025-06-15 08:30:00,35.1,991.5,36.2,23.77185926494023,0.0
2025-06-15 08:45:00,33.9,991.3,41.2,23.54750988652985,0.0
2025-06-15 09:00:00,34.6,991.1,41.5,25.194343243136476,0.0
2025-06-15 09:15:00,34.4,991.0,36.3,22.96438810089671,0.0
2025-06-15 09:30:00,35.1,991.0,35.1,23.61352680164976,0.0
2025-06-15 09:45:00,35.2,991.0,37.2,24.03159168150844,0.0
2025-06-15 10:00:00,34.6,991.0,34.8,22.349689153494708,0.0
2025-06-15 10:15:00,34.7,991.1,36.9,21.016134938371515,0.0
2025-06-15 10:30:00,34.7,991.1,36.6,29.59894016102071,0.0
2025-06-15 10:45:00,34.3,991.3,45.0,30.618914981264687,0.0
2025-06-15 11:00:00,33.2,991.4,41.0,28.45033084854409,0.0
2025-06-15 11:15:00,31.4,991.6,55.0,28.70637713537767,0.0
2025-06-15 11:30:00,29.2,991.8,61.1,35.02356889774659,0.0
2025-06-15 11:45:00,27.6,991.8,62.6,29.267830198497457,0.0
2025-06-15 12:00:00,26.4,991.9,69.3,22.5583800310947,0.0
2025-06-15 12:15:00,25.3,992.0,71.0,22.159854138602743,0.0
2025-06-15 12:30:00,24.4,992.4,74.7,21.49256049880613,0.0
2025-06-15 12:45:00,24.1,992.5,73.9,15.373028909506626,0.0
2025-06-15 13:00:00,23.7,992.7,75.7,14.867720043399318,0.0
2025-06-15 13:15:00,23.4,993.0,81.4,14.282385050306443,0.0
2025-06-15 13:30:00,23.1,993.2,82.4,15.01520443498473,0.0
2025-06-15 13:45:00,22.8,993.5,83.3,14.87854533688579,0.0
2025-06-15 14:00:00,22.6,993.8,84.1,13.738394266636302,0.0
2025-06-15 14:15:00,22.6,994.0,77.0,15.216520016308516,0.0
2025-06-15 14:30:00,22.9,994.3,73.2,13.18226447591857,0.0
2025-06-15 14:45:00,23.1,994.4,71.7,11.87155910453492,0.0
2025-06-15 15:00:00,23.0,994.5,76.1,15.58139649538693,0.0
2025-06-15 15:15:00,22.2,994.6,82.2,4.392058521606726,0.0
2025-06-15 15:30:00,21.5,994.7,86.2,7.315795734265944,0.0
2025-06-15 15:45:00,21.0,994.8,87.8,8.192188493292294,0.0
2025-06-15 16:00:00,20.6,994.7,90.0,13.836447258668944,0.0
2025-06-15 16:15:00,20.3,994.6,90.8,15.08639518883114,0.0
2025-06-15 16:30:00,20.0,994.5,91.3,16.461527562955073,0.0
2025-06-15 16:45:00,19.9,994.3,92.3,19.00737890059562,0.0
2025-06-15 17:00:00,19.8,994.2,93.1,24.32615020308205,0.0
2025-06-15 17:15:00,19.7,994.1,93.6,21.35602743096516,0.0
2025-06-15 17:30:00,19.6,994.1,94.1,20.415024948963858,0.0
2025-06-15 17:45:00,19.6,994.2,94.8,20.870108842601475,0.0
2025-06-15 18:00:00,19.6,994.1,95.3,22.572632880702766,0.0
2025-06-15 18:15:00,19.6,994.0,95.3,17.133671713503652,0.0
2025-06-15 18:30:00,19.5,994.0,95.4,15.495158529213544,0.0
2025-06-15 18:45:00,19.5,994.0,95.6,18.87461033834693,0.0
2025-06-15 19:00:00,19.5,993.9,95.8,19.846871478589872,0.0
2025-06-15 19:15:00,19.5,994.0,96.0,20.687767815859747,0.0
2025-06-15 19:30:00,19.6,994.0,96.3,36.177635910177,0.0
2025-06-15 19:45:00,19.7,994.1,96.2,35.45211486105275,0.0
2025-06-15 20:00:00,19.7,994.2,96.4,43.94504481363294,0.0
2025-06-15 20:15:00,19.7,994.2,96.5,40.71783346716571,0.0
2025-06-15 20:30:00,19.7,994.2,96.7,42.146490540329246,0.0
2025-06-15 20:45:00,19.6,994.1,96.7,37.601494817720095,0.0
2025-06-15 21:00:00,19.6,994.2,96.5,31.058630439204947,0.0
2025-06-15 21:15:00,19.6,994.2,96.7,31.82038871780752,0.0
2025-06-15 21:30:00,19.6,994.3,96.8,28.372167801737483,0.0
2025-06-15 21:45:00,19.8,994.3,97.1,35.81736132167729,0.0
2025-06-15 22:00:00,20.0,994.3,97.2,35.62889218352133,0.0
2025-06-15 22:15:00,20.5,994.4,97.7,30.611207044757798,0.0
2025-06-15 22:30:00,21.1,994.5,97.7,24.08979522637856,0.0
2025-06-15 22:45:00,22.2,994.5,96.7,23.22984508773881,0.0
2025-06-15 23:00:00,23.4,994.7,90.1,16.59349830171842,0.0
2025-06-15 23:15:00,24.8,994.8,88.1,15.280363243279838,0.0
2025-06-15 23:30:00,26.4,994.9,81.4,15.408854732293264,0.0
2025-06-15 23:45:00,27.3,994.9,78.5,20.224227054715136,0.0
2025-06-16 00:00:00,27.7,995.0,77.9,24.76232491220873,0.0
2025-06-16 00:15:00,29.0,995.1,71.8,27.23710517748259,0.0
2025-06-16 00:30:00,30.2,995.1,68.6,28.58143773562624,0.0
2025-06-16 00:45:00,31.3,994.9,64.0,29.328246100335974,0.0
2025-06-16 01:00:00,31.6,994.9,60.8,27.936854275617677,0.0
2025-06-16 01:15:00,32.1,994.8,60.2,28.53899080621593,0.0
2025-06-16 01:30:00,32.8,994.9,57.4,30.288548725915,0.0
2025-06-16 01:45:00,33.5,995.0,57.4,21.202904322417982,0.0
2025-06-16 02:00:00,33.5,995.0,55.0,12.332993517721796,0.0
2025-06-16 02:15:00,32.9,995.1,57.5,10.227377952160062,0.0
2025-06-16 02:30:00,33.3,995.1,53.6,21.56560780144983,0.0
2025-06-16 02:45:00,33.7,995.1,54.4,23.596118511131724,0.0
2025-06-16 03:00:00,33.2,995.1,53.0,19.49696932216695,0.0
2025-06-16 03:15:00,33.0,994.9,56.0,21.69028104496316,0.0
2025-06-16 03:30:00,33.8,994.7,55.1,25.056415487642138,0.0
2025-06-16 03:45:00,34.1,994.5,52.9,26.191777081978884,0.0
2025-06-16 04:00:00,34.5,994.3,54.0,20.16704963202009,0.0
2025-06-16 04:15:00,35.0,994.1,46.4,22.95385115386631,0.0
2025-06-16 04:30:00,35.2,993.7,47.9,26.480088312339788,0.0
2025-06-16 04:45:00,35.6,993.5,44.9,28.43010241835364,0.0
2025-06-16 05:00:00,36.0,993.4,44.9,29.163370898973923,0.0
2025-06-16 05:15:00,36.0,993.2,44.3,33.0656186764548,0.0
2025-06-16 05:30:00,36.4,993.0,39.9,40.89333236124403,0.0
2025-06-16 05:45:00,36.4,992.9,40.7,40.68754234013669,0.0
2025-06-16 06:00:00,36.7,992.7,41.3,34.237260658364924,0.0
2025-06-16 06:15:00,36.9,992.8,40.4,29.926574625480736,0.0
2025-06-16 06:30:00,36.7,992.8,42.7,28.73682921092658,0.0
2025-06-16 06:45:00,36.7,992.6,34.0,28.007931462557416,0.0
2025-06-16 07:00:00,37.2,992.5,41.9,26.183353860867065,0.0
2025-06-16 07:15:00,37.4,992.4,37.8,31.17508955927916,0.0
2025-06-16 07:30:00,37.5,992.3,38.6,35.05167916403475,0.0
2025-06-16 07:45:00,37.8,992.3,37.6,37.91519130522491,0.0
2025-06-16 08:00:00,37.6,992.3,38.6,36.0720857727452,0.0
2025-06-16 08:15:00,37.9,992.2,38.5,32.16821585506598,0.0
2025-06-16 08:30:00,38.1,992.3,39.5,29.172723197287684,0.0
2025-06-16 08:45:00,38.2,992.3,36.6,27.84073456834343,0.0
2025-06-16 09:00:00,37.8,992.2,40.1,24.73076726480545,0.0
2025-06-16 09:15:00,38.0,992.2,41.2,25.977439767207443,0.0
2025-06-16 09:30:00,37.6,992.4,41.7,30.06201910338312,0.0
2025-06-16 09:45:00,37.2,992.5,44.9,30.707945576549363,0.0
2025-06-16 10:00:00,36.7,992.4,47.1,31.051668012083336,0.0
2025-06-16 10:15:00,36.1,992.6,50.0,23.36538046782709,0.0
2025-06-16 10:30:00,35.3,992.7,53.8,24.40443299021864,0.0
2025-06-16 10:45:00,34.5,992.8,55.6,21.388712984143183,0.0
2025-06-16 11:00:00,33.4,993.1,56.5,22.625254526074723,0.0
2025-06-16 11:15:00,32.6,993.2,58.6,22.17319169418252,0.0
2025-06-16 11:30:00,31.9,993.5,61.8,25.279449449898504,0.0
2025-06-16 11:45:00,31.4,993.7,67.7,25.97481723891416,0.0
2025-06-16 12:00:00,30.7,994.1,71.6,26.787856633550785,0.0
2025-06-16 12:15:00,30.4,994.3,71.5,27.90536662010514,0.0
2025-06-16 12:30:00,30.2,994.5,70.9,29.41419318594701,0.0
2025-06-16 12:45:00,30.1,994.8,70.0,30.044907239076263,0.0
2025-06-16 13:00:00,29.9,994.9,71.5,31.327642468605507,0.0
2025-06-16 13:15:00,29.6,995.2,72.4,32.0561210944273,0.0
2025-06-16 13:30:00,28.9,995.5,76.0,32.74194716634242,0.0
2025-06-16 13:45:00,28.0,995.8,80.9,32.85905462639415,0.0
2025-06-16 14:00:00,27.4,995.9,82.0,31.83497423651332,0.0
2025-06-16 14:15:00,26.8,996.0,84.7,31.44394338919615,0.0
2025-06-16 14:30:00,26.2,996.2,87.0,30.48924297643254,0.0
2025-06-16 14:45:00,25.8,996.1,88.6,28.540979966874048,0.0
2025-06-16 15:00:00,25.5,996.2,89.9,29.70707455669533,0.0
2025-06-16 15:15:00,25.1,996.3,90.6,29.56044202666368,0.0
2025-06-16 15:30:00,24.9,996.4,91.6,30.864469175365684,0.0
2025-06-16 15:45:00,24.7,996.3,92.7,27.136032606989723,0.0
2025-06-16 16:00:00,24.5,996.5,92.7,26.824358032873803,0.0
2025-06-16 16:15:00,24.4,996.6,93.2,17.561495746071426,0.0
2025-06-16 16:30:00,24.3,996.4,93.2,19.63758196731863,0.0
2025-06-16 16:45:00,24.4,996.5,94.0,19.091875332044665,0.0
2025-06-16 17:00:00,24.2,996.5,94.1,27.1482234984819,0.0
2025-06-16 17:15:00,24.1,996.5,94.1,21.677711048621028,0.0
2025-06-16 17:30:00,24.0,996.4,93.9,22.47909535277751,0.0
2025-06-16 17:45:00,23.8,996.4,94.2,21.991235186655057,0.0
2025-06-16 18:00:00,23.7,996.2,94.4,22.43918597674291,0.0
2025-06-16 18:15:00,23.7,996.2,95.1,23.385190634338983,0.0
2025-06-16 18:30:00,23.6,996.3,95.3,26.54881028456452,0.0
2025-06-16 18:45:00,23.6,996.3,95.6,28.760946731760715,0.0
2025-06-16 19:00:00,23.6,996.3,95.7,30.837147459063694,0.0
2025-06-16 19:15:00,23.5,996.5,95.8,35.10712040207806,0.0
2025-06-16 19:30:00,23.4,996.7,96.0,31.212080441851324,0.0
2025-06-16 19:45:00,23.4,996.7,96.3,31.74528527482726,0.0
2025-06-16 20:00:00,23.3,996.6,96.2,32.89065440362159,0.0
2025-06-16 20:15:00,23.2,996.6,96.1,36.58166990725265,0.0
2025-06-16 20:30:00,23.3,996.8,96.7,35.48376369720798,0.0
2025-06-16 20:45:00,23.2,996.8,96.7,39.150964039562645,0.0
2025-06-16 21:00:00,23.4,997.0,96.9,37.71958248077219,0.0
2025-06-16 21:15:00,23.5,997.0,97.1,38.35401136453245,0.0
2025-06-16 21:30:00,23.6,997.1,97.2,35.521795345161905,0.0
2025-06-16 21:45:00,23.7,997.2,97.3,33.542444955948575,0.0
2025-06-16 22:00:00,23.8,997.1,97.6,32.780988752306214,0.0
2025-06-16 22:15:00,24.1,997.2,97.4,32.078775885573926,0.0
2025-06-16 22:30:00,24.2,997.3,97.3,31.632768992217624,0.0
2025-06-16 22:45:00,25.1,997.3,97.9,32.32316125322754,0.0
2025-06-16 23:00:00,26.3,997.5,94.2,30.495133732316727,0.0
2025-06-16 23:15:00,27.1,997.5,87.4,31.57733706886352,0.0
2025-06-16 23:30:00,27.8,997.5,82.1,34.4504311776503,0.0
2025-06-16 23:45:00,28.7,997.6,77.9,34.46142874862182,0.0
2025-06-17 00:00:00,29.8,997.7,75.4,32.37753420854893,0.0
2025-06-17 00:15:00,30.5,997.6,72.8,35.22216182518843,0.0
2025-06-17 00:30:00,31.3,997.5,68.9,38.78345035649032,0.0
2025-06-17 00:45:00,31.8,997.5,68.6,40.43395612199917,0.0
2025-06-17 01:00:00,32.1,997.4,65.7,40.2717330083979,0.0
2025-06-17 01:15:00,32.8,997.4,63.2,41.61958458119607,0.0
2025-06-17 01:30:00,32.8,997.4,63.6,35.96234795109886,0.0
2025-06-17 01:45:00,33.5,997.3,63.1,34.79635983780778,0.0
2025-06-17 02:00:00,33.9,997.3,61.2,35.47144982231823,0.0
2025-06-17 02:15:00,34.0,997.2,61.3,45.63169274157158,0.0
2025-06-17 02:30:00,34.4,997.1,60.0,47.26783975553983,0.0
2025-06-17 02:45:00,34.6,997.1,59.9,44.352305927946745,0.0
2025-06-17 03:00:00,34.3,997.1,60.3,41.37408973387391,0.0
2025-06-17 03:15:00,34.9,997.1,57.1,41.17065498469794,0.0
2025-06-17 03:30:00,35.4,997.0,54.2,39.53011499496981,0.0
2025-06-17 03:45:00,35.8,996.7,53.0,28.820018235730924,0.0
2025-06-17 04:00:00,35.9,996.7,54.9,29.00633123406862,0.0
2025-06-17 04:15:00,35.9,996.5,53.9,30.537960255034932,0.0
2025-06-17 04:30:00,36.0,996.4,54.1,33.29784606304102,0.0
2025-06-17 04:45:00,36.2,996.3,52.5,36.55916467259436,0.0
2025-06-17 05:00:00,36.4,996.2,52.3,39.75745312005257,0.0
2025-06-17 05:15:00,36.3,996.1,53.6,39.62017353802445,0.0
2025-06-17 05:30:00,36.1,996.0,53.5,40.448663968387166,0.0
2025-06-17 05:45:00,36.3,996.0,51.7,42.68426135286071,0.0
2025-06-17 06:00:00,36.3,995.9,54.9,48.018940514823214,0.0
2025-06-17 06:15:00,36.8,995.8,51.2,48.44090052963087,0.0
2025-06-17 06:30:00,36.8,995.6,53.9,39.09510510658368,0.0
2025-06-17 06:45:00,36.7,995.4,53.4,39.57990604987385,0.0
2025-06-17 07:00:00,36.5,995.3,54.7,36.49956615619962,0.0
2025-06-17 07:15:00,36.5,995.1,52.8,35.698082936293126,0.0
2025-06-17 07:30:00,37.3,995.1,48.7,35.88308301183485,0.0
2025-06-17 07:45:00,37.5,994.9,50.6,41.366309678666425,0.0
2025-06-17 08:00:00,37.3,994.9,49.2,42.7435352004029,0.0
2025-06-17 08:15:00,37.9,994.7,48.6,43.30802589236821,0.0
2025-06-17 08:30:00,37.9,994.7,48.9,46.25197188179644,0.0
2025-06-17 08:45:00,37.8,994.7,49.6,50.55074196219257,0.0
2025-06-17 09:00:00,37.6,994.7,50.3,50.11166835443141,0.0
2025-06-17 09:15:00,37.5,994.5,51.7,48.86031976376538,0.0
2025-06-17 09:30:00,36.4,994.5,53.5,52.543907504246704,0.0
2025-06-17 09:45:00,35.7,994.6,56.2,49.2264450308988,0.0
2025-06-17 10:00:00,35.3,994.6,55.4,45.45032530185814,0.0
2025-06-17 10:15:00,35.5,994.7,55.2,43.35499854424015,0.0
2025-06-17 10:30:00,34.6,994.8,57.3,41.37295196589744,0.0
2025-06-17 10:45:00,33.6,995.0,59.7,40.25994831215717,0.0
2025-06-17 11:00:00,33.0,995.1,62.7,38.11970123184839,0.0
2025-06-17 11:15:00,32.5,995.1,63.9,38.79424637458573,0.0
2025-06-17 11:30:00,32.0,995.2,64.6,45.05956378718492,0.0
2025-06-17 11:45:00,31.7,995.5,65.9,44.89835619879435,0.0
2025-06-17 12:00:00,31.2,995.6,67.5,46.026219526752726,0.0
2025-06-17 12:15:00,30.9,995.9,68.1,45.05346368826256,0.0
2025-06-17 12:30:00,30.6,995.9,68.9,37.63199786024218,0.0
2025-06-17 12:45:00,30.4,996.0,69.5,35.09080723540904,0.0
2025-06-17 13:00:00,30.2,996.0,70.4,23.65473636267136,0.0
2025-06-17 13:15:00,30.1,996.1,70.6,27.24899477170318,0.0
2025-06-17 13:30:00,30.0,996.2,71.5,36.78127661572085,0.0
2025-06-17 13:45:00,29.9,996.5,70.9,41.26867039511685,0.0
2025-06-17 14:00:00,29.8,996.7,71.9,42.10761113619318,0.0
2025-06-17 14:15:00,29.7,996.8,72.8,44.31051838855156,0.0
2025-06-17 14:30:00,29.7,996.9,73.2,46.64940683635128,0.0
2025-06-17 14:45:00,29.5,996.8,73.0,37.48960897515811,0.0
2025-06-17 15:00:00,29.4,996.8,74.2,31.300877903112152,0.0
2025-06-17 15:15:00,29.2,996.8,74.8,34.42249049707272,0.0
2025-06-17 15:30:00,29.0,996.8,75.2,40.12411458831958,0.0
2025-06-17 15:45:00,28.9,996.9,75.2,39.33008839741647,0.0
2025-06-17 16:00:00,29.0,996.8,75.2,44.15764029550752,0.0
2025-06-17 16:15:00,29.0,996.7,75.1,44.90495168661857,0.0
2025-06-17 16:30:00,29.0,996.7,75.3,44.92119765828845,0.0
2025-06-17 16:45:00,29.0,996.8,74.8,44.413032322933645,0.0
2025-06-17 17:00:00,28.9,996.7,75.3,37.63377212070841,0.0
2025-06-17 17:15:00,28.7,996.5,76.4,24.38199665225492,0.0
2025-06-17 17:30:00,28.5,996.4,76.7,32.336909703094186,0.0
2025-06-17 17:45:00,28.4,996.3,77.5,39.47111940535609,0.0
2025-06-17 18:00:00,28.3,996.3,78.2,45.17009726672487,0.0
2025-06-17 18:15:00,28.3,996.2,77.7,46.5369367721036,0.0
2025-06-17 18:30:00,28.3,996.2,78.4,46.86129484822381,0.0
2025-06-17 18:45:00,28.2,996.0,79.5,47.16687426079599,0.0
2025-06-17 19:00:00,28.1,995.9,78.9,48.38745134731851,0.0
2025-06-17 19:15:00,28.1,996.0,79.9,49.5218916251864,0.0
2025-06-17 19:30:00,28.0,996.0,79.5,48.18079196875103,0.0
2025-06-17 19:45:00,27.9,995.9,79.7,47.84939729941887,0.0
2025-06-17 20:00:00,27.8,995.8,80.2,44.9426902961794,0.0
2025-06-17 20:15:00,27.8,996.0,79.9,45.37550499366038,0.0
2025-06-17 20:30:00,27.8,995.9,80.1,28.740237237065177,0.0
2025-06-17 20:45:00,27.8,996.0,79.8,37.575245685057645,0.0
2025-06-17 21:00:00,27.8,996.1,80.1,38.59571486912471,0.0
2025-06-17 21:15:00,27.7,996.3,80.4,39.00270223141569,0.0
2025-06-17 21:30:00,27.6,996.2,81.2,42.86246550887464,0.0
2025-06-17 21:45:00,27.6,996.4,81.2,43.6952878042241,0.0
2025-06-17 22:00:00,27.7,996.5,80.9,44.43027703461,0.0
2025-06-17 22:15:00,28.1,996.5,80.0,43.08010114453496,0.0
2025-06-17 22:30:00,28.5,996.6,77.1,42.225639505255565,0.0
2025-06-17 22:45:00,28.8,996.5,77.4,41.95423688422503,0.0
2025-06-17 23:00:00,28.9,996.8,76.0,47.21195136503139,0.0
2025-06-17 23:15:00,28.9,996.8,76.7,47.71545029104476,0.0
2025-06-17 23:30:00,29.0,996.7,76.4,48.25160609375112,0.0
2025-06-17 23:45:00,29.1,996.7,75.7,50.83096311376735,0.0
2025-06-18 00:00:00,29.4,996.7,74.8,52.38576688670557,0.0
2025-06-18 00:15:00,29.8,996.7,74.8,52.33467113213691,0.0
2025-06-18 00:30:00,30.1,996.7,72.3,51.57957797950272,0.0
2025-06-18 00:45:00,30.4,996.8,71.6,57.085857508998814,0.0
2025-06-18 01:00:00,30.5,996.7,72.6,62.79515910840836,0.0
2025-06-18 01:15:00,31.2,996.9,69.6,62.91104576381708,0.0
2025-06-18 01:30:00,31.7,996.8,68.2,60.62034911281055,0.0
2025-06-18 01:45:00,32.5,996.9,65.5,60.7224824435726,0.0
2025-06-18 02:00:00,32.5,996.5,65.5,54.9684265158491,0.0
2025-06-18 02:15:00,32.3,996.7,65.2,53.42569551121767,0.0
2025-06-18 02:30:00,32.1,996.9,65.7,49.10157600409227,0.0
2025-06-18 02:45:00,32.2,996.9,65.5,49.03169546745934,0.0
2025-06-18 03:00:00,32.5,997.0,65.5,49.755468709020434,0.0
2025-06-18 03:15:00,33.2,997.2,63.1,46.87250233877994,0.0
2025-06-18 03:30:00,33.2,997.3,62.6,48.63336592074842,0.0
2025-06-18 03:45:00,33.3,997.2,62.9,50.28239334418024,0.0
2025-06-18 04:00:00,33.4,997.0,62.6,50.36950330310631,0.0
2025-06-18 04:15:00,33.6,996.9,62.0,49.593553895401065,0.0
2025-06-18 04:30:00,33.6,996.7,61.3,50.45249535212984,0.0
2025-06-18 04:45:00,33.7,996.5,61.2,50.40097850816506,0.0
2025-06-18 05:00:00,34.1,996.4,60.0,52.473318853184885,0.0
2025-06-18 05:15:00,34.4,996.0,58.5,53.48475128380122,0.0
2025-06-18 05:30:00,34.4,995.6,58.4,52.30145660690235,0.0
2025-06-18 05:45:00,34.7,995.5,57.9,57.18742105842723,0.0
2025-06-18 06:00:00,34.3,995.3,57.8,59.51105198587656,0.0
2025-06-18 06:15:00,34.4,995.1,58.2,57.39468263946,0.0
2025-06-18 06:30:00,34.4,995.1,59.9,56.5057493768448,0.0
2025-06-18 06:45:00,34.4,994.9,59.0,55.83711327674011,0.0
2025-06-18 07:00:00,33.9,994.9,60.1,59.15465239902671,0.0
2025-06-18 07:15:00,33.6,994.8,61.6,59.63003057658208,0.0
2025-06-18 07:30:00,33.7,994.9,60.5,58.78324065115036,0.0
2025-06-18 07:45:00,33.2,995.0,61.2,58.854955521593126,0.0
2025-06-18 08:00:00,33.1,994.9,63.1,39.27043733547214,0.0
2025-06-18 08:15:00,33.0,994.6,63.7,40.32460538317755,0.0
2025-06-18 08:30:00,32.9,994.8,63.2,45.29175236922881,0.0
2025-06-18 08:45:00,32.7,994.8,64.3,53.28624463944473,0.0
2025-06-18 09:00:00,32.4,994.8,63.5,58.63688622798183,0.0
2025-06-18 09:15:00,32.1,994.9,64.9,65.24011317123674,0.0
2025-06-18 09:30:00,31.7,995.1,66.5,65.7187105057345,0.0
2025-06-18 09:45:00,31.5,994.9,66.5,63.37462062725514,0.0
2025-06-18 10:00:00,31.3,994.9,67.2,63.21292501957426,0.0
2025-06-18 10:15:00,31.2,994.9,68.6,61.95608849320415,0.0
2025-06-18 10:30:00,31.0,995.0,69.8,60.90899877276941,0.0
2025-06-18 10:45:00,30.7,995.2,70.1,61.20229051846429,0.0
2025-06-18 11:00:00,30.5,995.4,69.5,74.68073916235404,0.0
2025-06-18 11:15:00,30.3,995.3,68.8,72.19944446594762,0.0
2025-06-18 11:30:00,30.1,995.2,69.7,73.47177288627486,0.0
2025-06-18 11:45:00,29.9,995.3,71.3,66.20200831364328,0.0
2025-06-18 12:00:00,29.7,995.5,71.5,64.60983110942642,0.0
2025-06-18 12:15:00,29.7,995.7,71.1,65.23996205867417,0.0
2025-06-18 12:30:00,29.5,995.8,71.4,65.36602167230784,0.0
2025-06-18 12:45:00,29.4,995.9,72.3,64.5811012296648,0.0
2025-06-18 13:00:00,29.4,996.1,71.9,65.58024420362553,0.0
2025-06-18 13:15:00,29.3,996.4,72.4,64.91642731327693,0.0
2025-06-18 13:30:00,29.2,996.5,72.7,66.26124742047746,0.0
2025-06-18 13:45:00,29.1,996.7,73.9,65.3096188216645,0.0
2025-06-18 14:00:00,28.6,996.8,78.0,64.81899641819948,0.0
2025-06-18 14:15:00,28.0,996.8,83.1,73.15027342039339,0.0
2025-06-18 14:30:00,27.2,996.9,87.4,68.13302123915022,0.0
2025-06-18 14:45:00,26.7,996.9,87.5,65.85186879084242,0.0
2025-06-18 15:00:00,26.4,996.9,88.9,61.96118538856837,0.0
2025-06-18 15:15:00,26.3,997.1,90.7,64.2768144977846,0.0
2025-06-18 15:30:00,26.1,997.1,92.1,64.34174151034371,0.0
2025-06-18 15:45:00,26.0,997.0,93.2,60.2826859828351,0.0
2025-06-18 16:00:00,25.3,996.7,91.6,64.871555568317,0.0
2025-06-18 16:15:00,25.0,996.6,92.5,66.29602871246747,0.0
2025-06-18 16:30:00,25.0,996.5,93.9,69.74292291744408,0.0
2025-06-18 16:45:00,25.1,996.4,94.9,67.91441440489668,0.0
2025-06-18 17:00:00,25.3,996.1,95.3,68.19864484326541,0.0
2025-06-18 17:15:00,25.4,996.0,95.3,73.37721805720655,0.0
2025-06-18 17:30:00,25.5,996.0,95.4,73.26659341658049,0.0
2025-06-18 17:45:00,25.5,995.9,95.5,75.23602378572173,0.0
2025-06-18 18:00:00,25.5,995.8,95.6,71.35899103109648,0.0
2025-06-18 18:15:00,25.5,995.5,95.9,73.0153091209813,0.0
2025-06-18 18:30:00,25.4,995.5,95.8,63.27159659698545,0.0
2025-06-18 18:45:00,25.4,995.5,96.0,63.03006722724704,0.0
