date,t2m,sp,rh,pwv,tp
2025-06-16 13:00:00,24.8,989.6,82.5,24.273580168636165,0.0
2025-06-16 13:15:00,24.4,989.8,84.0,25.7010395925732,0.0
2025-06-16 13:30:00,24.0,990.0,87.8,28.607311410017065,0.0
2025-06-16 13:45:00,23.6,990.0,88.2,30.509511874940276,0.0
2025-06-16 14:00:00,23.2,990.1,90.2,30.482196832925524,0.0
2025-06-16 14:15:00,23.1,990.1,91.6,28.52976700623752,0.0
2025-06-16 14:30:00,23.0,990.2,92.5,27.7178659416558,0.0
2025-06-16 14:45:00,23.4,990.3,94.2,29.260352325400746,0.0
2025-06-16 15:00:00,23.4,990.4,94.0,30.95702928044281,0.0
2025-06-16 15:15:00,23.3,990.5,94.3,29.15080997744505,0.0
2025-06-16 15:30:00,23.2,990.6,94.0,28.21024345582197,0.0
2025-06-16 15:45:00,22.9,990.6,93.6,20.908205769594307,0.0
2025-06-16 16:00:00,22.9,990.8,94.1,24.968234076519977,0.0
2025-06-16 16:15:00,22.6,990.8,93.4,16.134563596407613,0.0
2025-06-16 16:30:00,22.5,990.7,93.8,17.50979137638765,0.0
2025-06-16 16:45:00,22.2,990.7,93.8,16.011068426205007,0.0
2025-06-16 17:00:00,22.0,990.6,94.2,24.485448546520708,0.0
2025-06-16 17:15:00,22.0,990.6,95.0,21.18049144183316,0.0
2025-06-16 17:30:00,21.9,990.6,95.1,22.632188042668567,0.0
2025-06-16 17:45:00,21.8,990.6,95.3,28.574381252018373,0.0
2025-06-16 18:00:00,21.8,990.6,95.6,33.03111864460317,0.0
2025-06-16 18:15:00,21.8,990.5,96.1,30.86083381309595,0.0
2025-06-16 18:30:00,21.7,990.4,96.1,30.69801865647223,0.0
2025-06-16 18:45:00,21.8,990.4,96.2,30.49826180251706,0.0
2025-06-16 19:00:00,21.7,990.3,96.3,32.174704994925165,0.0
2025-06-16 19:15:00,21.8,990.3,96.5,34.348595599081094,0.0
2025-06-16 19:30:00,21.9,990.3,96.8,42.8809017443508,0.0
2025-06-16 19:45:00,22.0,990.4,96.7,42.77988558971457,0.0
2025-06-16 20:00:00,22.1,990.5,96.9,34.30161541568306,0.0
2025-06-16 20:15:00,22.2,990.5,97.1,33.06423645080051,0.0
2025-06-16 20:30:00,23.0,990.5,97.8,34.207344838659374,0.0
2025-06-16 20:45:00,23.2,990.4,97.5,39.84534633294377,0.0
2025-06-16 21:00:00,23.0,990.5,97.2,39.78288903484652,0.0
2025-06-16 21:15:00,22.9,990.5,97.3,39.298954297719575,0.0
2025-06-16 21:30:00,22.9,990.6,97.4,36.68615833676135,0.0
2025-06-16 21:45:00,23.2,990.6,97.7,35.7208007623035,0.0
2025-06-16 22:00:00,23.5,990.7,97.7,33.98870771840697,0.0
2025-06-16 22:15:00,23.7,990.7,97.6,33.08325122311083,0.0
2025-06-16 22:30:00,24.1,990.9,98.0,33.21963493786226,0.0
2025-06-16 22:45:00,24.8,990.9,98.1,33.35796664216702,0.0
2025-06-16 23:00:00,25.3,990.9,97.9,32.755533559337614,0.0
2025-06-16 23:15:00,25.8,990.9,98.2,33.307485810133514,0.0
2025-06-16 23:30:00,26.4,991.0,97.7,35.00354369110781,0.0
2025-06-16 23:45:00,27.3,991.1,90.7,34.624073414239064,0.0
2025-06-17 00:00:00,28.2,991.2,87.1,39.05809503876529,0.0
2025-06-17 00:15:00,29.5,991.3,80.4,40.06694359520742,0.0
2025-06-17 00:30:00,30.2,991.3,77.8,43.79212901930972,0.0
2025-06-17 00:45:00,31.2,991.4,75.7,43.33964064765286,0.0
2025-06-17 01:00:00,32.4,991.3,70.4,41.559388026942514,0.0
2025-06-17 01:15:00,32.6,991.3,68.5,39.91971444456736,0.0
2025-06-17 01:30:00,32.5,991.5,68.3,34.66194411925417,0.0
2025-06-17 01:45:00,33.2,991.4,68.0,32.209814307483434,0.0
2025-06-17 02:00:00,33.1,991.4,66.6,32.44353118207461,0.0
2025-06-17 02:15:00,34.1,991.2,64.7,34.411605784176174,0.0
2025-06-17 02:30:00,34.9,991.2,60.0,35.41793567308288,0.0
2025-06-17 02:45:00,35.2,991.1,60.3,37.29559977042839,0.0
2025-06-17 03:00:00,35.6,991.1,60.1,39.69033176997572,0.0
2025-06-17 03:15:00,36.2,991.0,59.8,40.99028127546719,0.0
2025-06-17 03:30:00,36.9,991.1,58.1,41.296108627789415,0.0
2025-06-17 03:45:00,38.4,991.0,54.2,30.774497890791817,0.0
2025-06-17 04:00:00,39.5,990.8,50.8,31.46512464490432,0.0
2025-06-17 04:15:00,38.1,990.8,53.4,34.52365690658857,0.0
2025-06-17 04:30:00,37.5,990.5,54.2,41.66101599167459,0.0
2025-06-17 04:45:00,36.8,990.3,59.4,45.342050913952576,0.0
2025-06-17 05:00:00,37.8,990.2,55.9,47.06605463767365,0.0
2025-06-17 05:15:00,38.4,990.2,55.1,45.25578796519111,0.0
2025-06-17 05:30:00,37.9,990.0,54.0,44.94506350090534,0.0
2025-06-17 05:45:00,36.3,989.7,58.7,46.60502406250933,0.0
2025-06-17 06:00:00,34.9,989.7,61.8,48.84910750509511,0.0
2025-06-17 06:15:00,35.2,989.6,60.0,48.926844960514565,0.0
2025-06-17 06:30:00,34.7,989.5,62.0,42.79338523247327,0.0
2025-06-17 06:45:00,34.7,989.5,61.8,40.28728227380648,0.0
2025-06-17 07:00:00,35.0,989.2,61.6,36.12093770180398,0.0
2025-06-17 07:15:00,35.1,989.1,58.7,37.00702177100796,0.0
2025-06-17 07:30:00,35.2,989.0,59.9,39.833499638335255,0.0
2025-06-17 07:45:00,34.0,989.0,60.4,43.13841071891178,0.0
2025-06-17 08:00:00,33.8,989.1,64.7,44.47718442473749,0.0
2025-06-17 08:15:00,33.8,989.1,63.8,45.08538112396536,0.0
2025-06-17 08:30:00,33.8,988.9,64.4,48.60765507204717,0.0
2025-06-17 08:45:00,33.1,988.9,65.1,54.55191060964889,0.0
2025-06-17 09:00:00,32.8,989.0,66.9,53.05153160242155,0.0
2025-06-17 09:15:00,32.9,988.9,66.3,48.5878935186433,0.0
2025-06-17 09:30:00,33.0,988.9,65.9,53.903385784070856,0.0
2025-06-17 09:45:00,32.9,988.9,65.4,55.47664266336198,0.0
2025-06-17 10:00:00,32.6,988.9,65.0,49.70392894461175,0.0
2025-06-17 10:15:00,32.3,989.2,65.0,43.344113970735165,0.0
2025-06-17 10:30:00,32.0,989.1,67.5,42.35137456947198,0.0
2025-06-17 10:45:00,31.6,989.1,68.4,40.24535384836055,0.0
2025-06-17 11:00:00,31.1,989.3,71.8,39.22813525021416,0.0
2025-06-17 11:15:00,30.7,989.5,73.0,38.90327039942906,0.0
2025-06-17 11:30:00,30.3,989.8,72.6,41.77334756428423,0.0
2025-06-17 11:45:00,29.9,989.8,73.9,40.79974613310288,0.0
2025-06-17 12:00:00,29.4,990.0,76.7,41.60244839985942,0.0
2025-06-17 12:15:00,28.9,990.1,79.4,42.73243085979751,0.0
2025-06-17 12:30:00,28.6,990.2,79.6,39.15821886685039,0.0
2025-06-17 12:45:00,28.3,990.3,81.2,36.7757657742848,0.0
2025-06-17 13:00:00,27.8,990.5,82.3,35.57296396596818,0.0
2025-06-17 13:15:00,27.4,990.7,84.1,35.670185711175705,0.0
2025-06-17 13:30:00,26.9,990.6,86.4,39.170101014007024,0.0
2025-06-17 13:45:00,26.6,990.6,87.6,40.52992427765677,0.0
2025-06-17 14:00:00,26.3,990.7,89.1,41.41380385504885,0.0
2025-06-17 14:15:00,26.2,990.6,90.1,42.73240410830758,0.0
2025-06-17 14:30:00,26.0,990.5,90.7,41.71141331562551,0.0
2025-06-17 14:45:00,25.9,990.7,91.3,45.5819541527306,0.0
2025-06-17 15:00:00,25.9,990.7,91.8,41.067807351091375,0.0
2025-06-17 15:15:00,25.8,990.7,92.0,40.57408262927733,0.0
2025-06-17 15:30:00,25.6,990.6,92.8,43.23270682030508,0.0
2025-06-17 15:45:00,25.6,990.7,93.5,42.93371985918005,0.0
2025-06-17 16:00:00,25.4,990.8,93.6,43.88942029206558,0.0
2025-06-17 16:15:00,25.4,990.9,94.0,44.324876511596045,0.0
2025-06-17 16:30:00,25.3,990.8,94.1,46.974532531668,0.0
2025-06-17 16:45:00,25.2,990.7,94.5,47.75596698127539,0.0
2025-06-17 17:00:00,25.2,990.6,94.8,45.97403666752098,0.0
2025-06-17 17:15:00,25.1,990.5,94.8,35.63735535132604,0.0
2025-06-17 17:30:00,25.2,990.4,95.1,31.965194944161293,0.0
2025-06-17 17:45:00,25.1,990.2,94.9,36.117459427138,0.0
2025-06-17 18:00:00,25.0,990.1,94.8,39.92985044991965,0.0
2025-06-17 18:15:00,25.0,990.0,94.9,37.388268050863886,0.0
2025-06-17 18:30:00,25.1,990.0,95.3,39.44098804734106,0.0
2025-06-17 18:45:00,25.1,989.9,95.6,42.003790224319744,0.0
2025-06-17 19:00:00,25.1,989.7,95.5,44.1688415776093,0.0
2025-06-17 19:15:00,25.0,989.6,95.4,41.34731735313332,0.0
2025-06-17 19:30:00,24.9,989.4,95.5,41.10030478503924,0.0
2025-06-17 19:45:00,24.9,989.5,95.8,40.16755074700824,0.0
2025-06-17 20:00:00,24.9,989.5,96.0,42.70850113329986,0.0
2025-06-17 20:15:00,25.0,989.5,96.2,42.59043353719853,0.0
2025-06-17 20:30:00,24.8,989.5,96.1,25.20505395309096,0.0
2025-06-17 20:45:00,24.8,989.8,96.3,33.98621686215245,0.0
2025-06-17 21:00:00,24.8,989.8,96.3,39.452725374842096,0.0
2025-06-17 21:15:00,24.8,989.8,96.4,43.64907455041515,0.0
2025-06-17 21:30:00,24.9,990.0,96.5,41.013497242000525,0.0
2025-06-17 21:45:00,25.0,989.9,96.7,42.74939131427531,0.0
2025-06-17 22:00:00,25.1,990.1,96.8,41.6845866644174,0.0
2025-06-17 22:15:00,25.3,990.0,97.0,40.04012009825431,0.0
2025-06-17 22:30:00,25.7,989.8,97.1,36.67275654106911,0.0
2025-06-17 22:45:00,25.9,989.9,97.1,33.123498726559774,0.0
2025-06-17 23:00:00,26.3,990.0,96.8,39.83295990630723,0.0
2025-06-17 23:15:00,26.7,990.0,95.3,40.32474833862685,0.0
2025-06-17 23:30:00,27.5,990.1,90.4,40.06016642332616,0.0
2025-06-17 23:45:00,28.4,990.2,83.7,43.794618073184864,0.0
2025-06-18 00:00:00,29.2,990.3,77.9,46.26573929043813,0.0
2025-06-18 00:15:00,29.6,990.5,77.6,51.03669389613791,0.0
2025-06-18 00:30:00,29.9,990.6,75.5,54.09818957975026,0.0
2025-06-18 00:45:00,29.7,990.2,75.8,59.688039196513714,0.0
2025-06-18 01:00:00,29.6,990.5,75.3,66.63961118668146,0.0
2025-06-18 01:15:00,29.7,990.6,75.0,62.1434697546175,0.0
2025-06-18 01:30:00,30.0,990.7,73.9,60.067546487031954,0.0
2025-06-18 01:45:00,30.3,990.7,74.0,63.46913709350464,0.0
2025-06-18 02:00:00,30.7,990.8,73.2,55.565680413985206,0.0
2025-06-18 02:15:00,30.7,990.9,72.1,56.08316295944086,0.0
2025-06-18 02:30:00,31.0,991.0,71.7,56.16879962106552,0.0
2025-06-18 02:45:00,31.1,991.0,68.8,53.73307501933753,0.0
2025-06-18 03:00:00,31.2,991.1,69.1,52.97397044440071,0.0
2025-06-18 03:15:00,31.1,991.2,70.8,50.62127467275732,0.0
2025-06-18 03:30:00,30.8,991.1,68.5,46.99417573952392,0.0
2025-06-18 03:45:00,30.7,991.1,69.2,47.737662783828455,0.0
2025-06-18 04:00:00,31.1,991.1,68.1,47.432233147708615,0.0
2025-06-18 04:15:00,31.4,990.9,66.7,44.88714310935428,0.0
2025-06-18 04:30:00,31.6,990.6,65.9,46.98318172486444,0.0
2025-06-18 04:45:00,31.9,990.3,66.3,48.00820412877668,0.0
2025-06-18 05:00:00,32.0,990.2,67.6,49.07649398900037,0.0
2025-06-18 05:15:00,31.6,989.8,67.7,53.53846845701417,0.0
2025-06-18 05:30:00,31.8,989.6,69.0,61.34832852537482,0.0
2025-06-18 05:45:00,32.1,989.3,69.0,59.60634666584578,0.0
2025-06-18 06:00:00,32.1,989.1,65.7,59.67640243705169,0.0
2025-06-18 06:15:00,32.2,989.3,68.7,59.67002090126935,0.0
2025-06-18 06:30:00,32.3,989.4,65.8,59.20505051429699,0.0
2025-06-18 06:45:00,31.5,989.3,69.2,59.01230667257055,0.0
2025-06-18 07:00:00,31.2,989.3,70.7,62.28130973085609,0.0
2025-06-18 07:15:00,31.2,989.4,71.2,60.74483921919692,0.0
2025-06-18 07:30:00,30.7,989.4,70.2,59.67823500377069,0.0
2025-06-18 07:45:00,30.3,989.3,71.5,58.49493194551106,0.0
2025-06-18 08:00:00,30.1,989.3,74.8,60.43471248054513,0.0
2025-06-18 08:15:00,30.0,989.3,73.1,62.73702951119248,0.0
2025-06-18 08:30:00,29.8,989.4,74.9,63.434185250798606,0.0
2025-06-18 08:45:00,29.8,989.5,76.3,64.52025222012577,0.0
2025-06-18 09:00:00,29.7,989.6,77.4,71.89274982614396,0.0
2025-06-18 09:15:00,29.3,989.6,78.5,76.48358011965605,0.0
2025-06-18 09:30:00,28.8,989.4,83.1,78.36341193773922,0.0
2025-06-18 09:45:00,27.9,989.2,85.9,69.78651423849311,0.0
2025-06-18 10:00:00,27.5,989.2,89.1,67.55222643536348,0.0
2025-06-18 10:15:00,27.0,989.3,89.0,67.12478770807324,0.0
2025-06-18 10:30:00,26.6,989.5,91.1,66.48409980953913,0.0
2025-06-18 10:45:00,26.5,989.8,92.0,67.03535143524309,0.0
2025-06-18 11:00:00,26.3,990.1,91.5,80.15717989243639,0.0
2025-06-18 11:15:00,26.1,990.1,92.3,72.08474173770395,0.0
2025-06-18 11:30:00,26.0,990.2,92.9,73.32223856795606,0.0
2025-06-18 11:45:00,25.9,990.3,94.1,67.59032769486504,0.0
2025-06-18 12:00:00,25.6,990.3,94.1,66.39622674408443,0.0
2025-06-18 12:15:00,25.6,990.6,94.6,67.5426321856307,0.0
2025-06-18 12:30:00,25.4,990.6,94.7,69.02268509872297,0.0
2025-06-18 12:45:00,25.2,991.0,95.0,68.14961198146696,0.0
2025-06-18 13:00:00,24.7,991.2,93.8,67.86306734797918,0.0
2025-06-18 13:15:00,23.9,991.5,91.9,66.81618573633386,0.0
2025-06-18 13:30:00,23.6,991.2,94.0,63.766020830772455,0.0
2025-06-18 13:45:00,23.7,991.2,95.0,64.77603677793195,0.0
2025-06-18 14:00:00,23.7,991.3,95.4,65.28912385296428,0.0
2025-06-18 14:15:00,23.8,991.2,95.9,67.16581399348718,0.0
2025-06-18 14:30:00,24.0,990.9,96.1,67.95088455383741,0.0
2025-06-18 14:45:00,24.0,991.0,96.2,69.67936341085402,0.0
2025-06-18 15:00:00,24.0,991.0,96.2,67.09596195898641,0.0
2025-06-18 15:15:00,24.0,990.7,96.3,66.98105193198708,0.0
2025-06-18 15:30:00,24.1,990.6,96.4,62.427991504332894,0.0
2025-06-18 15:45:00,24.2,990.4,96.6,63.84921896776421,0.0
2025-06-18 16:00:00,24.3,990.3,96.6,65.26665742857328,0.0
2025-06-18 16:15:00,24.4,990.0,96.6,59.25708280805621,0.0
2025-06-18 16:30:00,24.4,990.0,96.7,50.22576559737304,0.0
2025-06-18 16:45:00,24.5,989.7,96.8,50.06344561182347,0.0
2025-06-18 17:00:00,24.5,989.7,96.7,56.45770114226717,0.0
2025-06-18 17:15:00,24.6,989.6,96.8,76.9654562279197,0.0
2025-06-18 17:30:00,24.6,989.4,96.8,78.58143826579497,0.0
2025-06-18 17:45:00,24.6,989.2,96.3,74.69699858820651,0.0
2025-06-18 18:00:00,24.6,989.2,96.0,70.27775728785407,0.0
2025-06-18 18:15:00,24.6,989.2,95.8,68.6591830662912,0.125
2025-06-18 18:30:00,24.6,989.0,95.8,57.644170556309184,0.125
2025-06-18 18:45:00,24.7,988.9,96.0,57.99606912082277,0.125
2025-06-18 19:00:00,24.7,988.7,96.2,57.65592312908002,0.125
2025-06-18 19:15:00,24.8,988.7,96.4,61.94700652853492,0.5
2025-06-18 19:30:00,24.8,988.7,96.3,48.65502364107946,0.5
2025-06-18 19:45:00,24.7,988.5,96.5,44.51640590698787,0.5
2025-06-18 20:00:00,24.7,988.5,96.5,57.84172454476457,0.5
2025-06-18 20:15:00,24.7,988.3,96.5,56.87020016077196,0.5
2025-06-18 20:30:00,24.7,988.4,96.6,59.371939087176806,0.5
2025-06-18 20:45:00,24.7,988.6,96.5,60.07151245706729,0.5
2025-06-18 21:00:00,24.6,988.6,96.6,63.8008695365131,0.5
2025-06-18 21:15:00,24.6,988.5,96.6,62.61618462754576,1.625
2025-06-18 21:30:00,24.7,988.7,96.6,60.64568182737952,1.625
2025-06-18 21:45:00,24.6,988.6,96.6,61.66356414780705,1.625
2025-06-18 22:00:00,24.6,988.6,96.6,61.31002494831631,1.625
2025-06-18 22:15:00,24.6,988.7,96.6,62.52684987393785,0.125
2025-06-18 22:30:00,24.6,988.7,96.5,73.62670479707124,0.125
2025-06-18 22:45:00,24.7,988.7,96.6,75.20869586776008,0.125
2025-06-18 23:00:00,24.7,988.8,96.7,77.53492706387276,0.125
2025-06-18 23:15:00,24.7,988.8,96.7,76.15256567490306,0.0
2025-06-18 23:30:00,24.7,988.8,96.7,75.22027538002567,0.0
2025-06-18 23:45:00,24.8,988.8,96.8,74.80488460443708,0.0
2025-06-19 00:00:00,24.9,988.9,96.9,73.51635561756618,0.0
2025-06-19 00:15:00,25.0,988.9,96.9,70.60699119295832,0.625
2025-06-19 00:30:00,25.0,988.9,97.0,69.52923160425595,0.625
2025-06-19 00:45:00,25.1,988.8,97.0,72.20585895211907,0.625
2025-06-19 01:00:00,25.2,988.7,97.1,71.89033117612244,0.625
2025-06-19 01:15:00,25.2,988.7,97.0,73.68126038052029,0.125
2025-06-19 01:30:00,25.2,988.6,97.0,73.64907257845452,0.125
2025-06-19 01:45:00,25.2,988.6,97.0,71.42810595319594,0.125
2025-06-19 02:00:00,25.4,988.5,97.2,72.88256836974776,0.125
2025-06-19 02:15:00,25.7,988.5,96.9,72.5526433373746,0.0
2025-06-19 02:30:00,25.9,988.5,97.2,89.09753297428664,0.0
2025-06-19 02:45:00,25.7,988.5,96.7,87.32914148158935,0.0
2025-06-19 03:00:00,25.9,988.4,96.8,79.89640433062382,0.0
2025-06-19 03:15:00,25.7,988.4,96.2,76.40672110919995,0.0
2025-06-19 03:30:00,25.6,988.5,95.7,74.50005365647506,0.0
2025-06-19 03:45:00,25.6,988.4,96.0,72.00927380787859,0.0
2025-06-19 04:00:00,25.8,988.4,96.1,69.62556801732269,0.0
2025-06-19 04:15:00,25.9,988.1,96.2,69.02309981197466,0.0
2025-06-19 04:30:00,25.7,988.1,95.8,68.39714844991407,0.0
2025-06-19 04:45:00,26.0,987.8,96.3,73.66576684555108,0.0
2025-06-19 05:00:00,26.1,987.6,96.2,79.0643259260607,0.0
2025-06-19 05:15:00,26.1,987.6,96.0,81.56897769156357,0.0
2025-06-19 05:30:00,26.1,987.6,96.0,79.64951334069822,0.0
2025-06-19 05:45:00,26.2,987.4,96.2,74.09593284998014,0.0
2025-06-19 06:00:00,26.1,987.5,95.2,73.60529077964344,0.0
2025-06-19 06:15:00,26.2,987.4,95.6,76.8548380817771,0.5
2025-06-19 06:30:00,26.4,987.4,96.0,76.45710027372719,0.5
2025-06-19 06:45:00,26.6,987.3,95.9,78.97043515527669,0.5
2025-06-19 07:00:00,26.6,987.3,95.6,76.21330949079008,0.5
2025-06-19 07:15:00,26.5,987.2,95.5,77.58299126565618,0.25
2025-06-19 07:30:00,26.7,987.2,95.8,79.07527239966275,0.25
2025-06-19 07:45:00,26.7,987.1,95.7,76.38659603655248,0.25
2025-06-19 08:00:00,26.5,987.1,94.6,78.00729926674231,0.25
2025-06-19 08:15:00,26.4,986.9,94.6,79.13961756475663,1.375
2025-06-19 08:30:00,26.2,987.0,94.5,82.61656505310046,1.375
2025-06-19 08:45:00,26.2,986.8,94.2,83.8679001588621,1.375
2025-06-19 09:00:00,26.2,986.7,94.8,88.72872958578154,1.375
2025-06-19 09:15:00,26.3,986.8,95.3,79.95102620572311,1.0
2025-06-19 09:30:00,26.1,986.9,94.3,75.21759014183532,1.0
2025-06-19 09:45:00,25.8,986.9,94.7,71.41777782080935,1.0
2025-06-19 10:00:00,25.8,987.1,95.6,71.60218118236197,1.0
2025-06-19 10:15:00,25.8,987.2,95.9,72.1018377677943,0.625
2025-06-19 10:30:00,25.8,987.2,96.0,73.56406555191347,0.625
2025-06-19 10:45:00,25.7,987.4,96.0,76.08280987209352,0.625
2025-06-19 11:00:00,25.7,987.4,96.4,71.6192438821113,0.625
2025-06-19 11:15:00,25.7,987.6,96.5,70.86899194193734,0.25
2025-06-19 11:30:00,25.6,987.8,96.6,71.53512565795467,0.25
2025-06-19 11:45:00,25.6,987.8,96.6,70.35909872157968,0.25
2025-06-19 12:00:00,25.5,988.0,96.6,70.13935712001393,0.25
2025-06-19 12:15:00,25.4,988.1,96.7,72.18031112174405,0.125
2025-06-19 12:30:00,25.4,988.2,96.8,71.0146489167451,0.125
2025-06-19 12:45:00,25.4,988.3,96.8,71.21947269514827,0.125
2025-06-19 13:00:00,25.4,988.5,96.8,72.59523803680023,0.125
2025-06-19 13:15:00,25.4,988.7,96.9,75.91934051079866,0.25
2025-06-19 13:30:00,25.4,988.6,97.0,77.143089360661,0.25
2025-06-19 13:45:00,25.3,988.7,96.9,75.40594947798935,0.25
2025-06-19 14:00:00,25.2,988.6,97.0,71.83045192523619,0.25
2025-06-19 14:15:00,25.2,988.6,97.1,70.5107469568422,0.125
2025-06-19 14:30:00,25.1,988.4,97.0,66.47973224459942,0.125
2025-06-19 14:45:00,25.1,988.4,97.0,71.24236125379731,0.125
2025-06-19 15:00:00,25.1,988.5,97.1,70.67471427625476,0.125
2025-06-19 15:15:00,25.0,988.5,97.1,67.42387002073978,0.125
2025-06-19 15:30:00,24.9,988.7,97.2,65.24313295039406,0.125
2025-06-19 15:45:00,25.0,988.7,97.3,64.03682353437401,0.125
2025-06-19 16:00:00,25.0,988.7,97.4,67.6445766453951,0.125
2025-06-19 16:15:00,25.0,988.6,97.4,69.14057127195568,0.125
2025-06-19 16:30:00,25.0,988.6,97.4,66.55073109249585,0.125
2025-06-19 16:45:00,25.0,988.5,97.4,67.47212823891451,0.125
2025-06-19 17:00:00,25.0,988.3,97.4,68.12456110223823,0.125
2025-06-19 17:15:00,25.0,988.2,97.4,67.01912671316019,0.25
2025-06-19 17:30:00,25.0,988.1,97.4,74.50359708593541,0.25
2025-06-19 17:45:00,25.0,988.0,97.4,74.26680478200483,0.25
2025-06-19 18:00:00,24.9,988.0,97.5,70.95153899157651,0.25
2025-06-19 18:15:00,24.9,987.9,97.5,67.11694136926873,0.375
2025-06-19 18:30:00,24.8,987.8,97.5,62.14823792934728,0.375
2025-06-19 18:45:00,24.8,988.0,97.6,60.3385159291035,0.375
2025-06-19 19:00:00,24.8,988.0,97.6,62.46080739487567,0.375
2025-06-19 19:15:00,24.9,988.0,97.6,67.0757853173612,0.0
2025-06-19 19:30:00,24.8,988.0,97.6,66.60892259111966,0.0
2025-06-19 19:45:00,24.8,988.1,97.6,65.9130751392064,0.0
2025-06-19 20:00:00,24.8,988.1,97.6,61.73280428437975,0.0
2025-06-19 20:15:00,24.8,988.1,97.6,62.03828565931511,0.0
2025-06-19 20:30:00,24.9,988.1,97.6,62.37535586847788,0.0
2025-06-19 20:45:00,24.9,988.1,97.6,75.98069825478443,0.0
2025-06-19 21:00:00,24.9,988.4,97.6,79.93945551685061,0.0
2025-06-19 21:15:00,24.9,988.6,97.7,78.14536530789769,0.25
2025-06-19 21:30:00,24.9,988.7,97.7,75.02096805524623,0.25
2025-06-19 21:45:00,24.7,989.0,97.1,73.91609918213427,0.25
2025-06-19 22:00:00,24.4,989.2,97.3,73.9093953418642,0.25
2025-06-19 22:15:00,24.3,989.4,97.3,73.28786919821485,0.375
2025-06-19 22:30:00,24.3,989.6,97.4,79.44515093225289,0.375
2025-06-19 22:45:00,24.3,989.7,97.5,89.07993285895573,0.375
2025-06-19 23:00:00,24.3,989.9,97.6,90.1905229435202,0.375
2025-06-19 23:15:00,24.5,990.1,97.6,83.35472067524043,0.625
2025-06-19 23:30:00,24.5,990.2,97.6,71.23199722938276,0.625
2025-06-19 23:45:00,24.7,990.5,97.6,65.53164601428968,0.625
2025-06-20 00:00:00,24.5,990.6,97.3,65.22142472089779,0.625
2025-06-20 00:15:00,24.5,990.7,97.5,67.0163216042041,0.125
2025-06-20 00:30:00,24.7,990.8,97.7,69.32769461774215,0.125
2025-06-20 00:45:00,24.9,990.9,97.6,73.47467810641184,0.125
2025-06-20 01:00:00,25.0,990.8,97.7,73.40093004712541,0.125
2025-06-20 01:15:00,25.4,990.7,97.9,71.8843273644364,0.0
2025-06-20 01:30:00,25.7,990.7,97.4,71.09995805491384,0.0
2025-06-20 01:45:00,25.8,990.8,97.5,69.67859788152198,0.0
2025-06-20 02:00:00,25.8,990.9,97.1,68.85207607625718,0.0
2025-06-20 02:15:00,26.0,991.0,97.1,67.61228904680888,0.125
2025-06-20 02:30:00,26.3,991.0,96.5,66.2217960934969,0.125
2025-06-20 02:45:00,26.8,991.0,94.9,65.83525510519218,0.125
2025-06-20 03:00:00,27.3,991.1,93.1,65.23271524519002,0.125
2025-06-20 03:15:00,27.3,991.1,90.4,64.06790424565095,0.25
2025-06-20 03:30:00,27.5,991.0,90.4,64.34688604091164,0.25
2025-06-20 03:45:00,27.7,990.9,87.8,62.06747132514578,0.25
2025-06-20 04:00:00,28.0,990.9,86.5,61.56798503190823,0.25
2025-06-20 04:15:00,28.2,990.8,87.1,60.10566887500006,0.0
2025-06-20 04:30:00,29.3,990.6,83.8,61.88731021204695,0.0
2025-06-20 04:45:00,30.1,990.6,76.7,63.86608984114345,0.0
2025-06-20 05:00:00,30.4,990.6,74.7,64.17393498258917,0.0
2025-06-20 05:15:00,30.7,990.6,76.7,63.78066697806764,0.5
2025-06-20 05:30:00,30.3,990.5,74.3,65.6293583649582,0.5
2025-06-20 05:45:00,30.1,990.6,74.0,63.63803162823593,0.5
2025-06-20 06:00:00,30.0,990.7,75.1,59.86037865614794,0.5
2025-06-20 06:15:00,30.4,990.6,70.4,53.96896854903828,0.5
2025-06-20 06:30:00,30.8,990.6,71.7,55.75159300702812,0.5
2025-06-20 06:45:00,30.5,990.6,70.2,55.43342344654493,0.5
2025-06-20 07:00:00,30.1,990.6,71.7,62.10678398181271,0.5
2025-06-20 07:15:00,29.5,990.6,78.6,63.55605197215221,0.125
2025-06-20 07:30:00,28.9,990.5,84.9,64.64082994952172,0.125
2025-06-20 07:45:00,28.7,990.5,83.4,63.667442164066166,0.125
2025-06-20 08:00:00,28.6,990.5,81.2,62.677968777831175,0.125
2025-06-20 08:15:00,28.6,990.4,81.8,61.25766731366276,0.5
2025-06-20 08:30:00,28.6,990.2,78.6,62.9512594546218,0.5
2025-06-20 08:45:00,28.3,990.2,78.4,64.10486502558581,0.5
2025-06-20 09:00:00,28.0,990.3,79.2,68.03958186955397,0.5
2025-06-20 09:15:00,27.7,990.4,81.8,70.57572543567488,0.125
2025-06-20 09:30:00,27.6,990.4,86.5,67.98410223658627,0.125
2025-06-20 09:45:00,27.4,990.4,84.1,65.07014022504136,0.125
2025-06-20 10:00:00,27.1,990.6,86.4,62.9916237024553,0.125
2025-06-20 10:15:00,26.7,990.8,88.5,61.227636452352606,0.0
2025-06-20 10:30:00,26.2,990.9,89.7,61.25677680297104,0.0
2025-06-20 10:45:00,26.0,991.1,91.1,54.84764479843619,0.0
2025-06-20 11:00:00,25.6,991.2,91.9,42.81355454742518,0.0
