date,t2m,sp,rh,pwv,tp
2025-06-14 12:30:00,29.3,984.5,60.2,51.940188696726,0.0
2025-06-14 12:45:00,29.0,984.8,69.0,46.59208091479649,0.0
2025-06-14 13:00:00,28.5,984.9,70.0,44.82649553789029,0.0
2025-06-14 13:15:00,27.7,985.3,66.1,48.007386544391785,0.0
2025-06-14 13:30:00,27.5,985.6,64.5,51.5264790893069,0.0
2025-06-14 13:45:00,27.4,986.1,67.9,48.90654037888672,0.0
2025-06-14 14:00:00,27.1,986.5,55.7,47.946683819457,0.0
2025-06-14 14:15:00,27.1,986.3,55.1,48.86576639685956,0.0
2025-06-14 14:30:00,27.1,986.3,57.7,41.84349221628748,0.0
2025-06-14 14:45:00,27.0,986.3,56.7,44.338866012044704,0.0
2025-06-14 15:00:00,26.8,986.3,61.1,35.751495035008524,0.0
2025-06-14 15:15:00,26.4,986.4,66.9,36.956249301556994,0.0
2025-06-14 15:30:00,25.9,986.3,66.6,40.246086742324735,0.0
2025-06-14 15:45:00,25.5,985.9,69.2,42.05028287222929,0.0
2025-06-14 16:00:00,25.2,985.6,72.6,44.945470053726325,0.0
2025-06-14 16:15:00,25.0,985.6,72.3,46.22609709401205,0.0
2025-06-14 16:30:00,24.7,985.2,74.8,46.91685590135641,0.0
2025-06-14 16:45:00,24.6,985.0,75.5,43.22965455299632,0.0
2025-06-14 17:00:00,24.4,985.0,74.3,40.658776901558056,0.0
2025-06-14 17:15:00,24.2,985.0,76.3,43.72089205958314,0.0
2025-06-14 17:30:00,24.0,984.6,75.1,37.56696383823479,0.0
2025-06-14 17:45:00,23.8,984.1,73.1,30.665941924068868,0.0
2025-06-14 18:00:00,23.8,983.9,75.1,29.99815761123597,0.0
2025-06-14 18:15:00,23.6,983.8,75.5,26.461085187360244,0.0
2025-06-14 18:30:00,23.2,984.0,73.5,24.34390357207976,0.0
2025-06-14 18:45:00,22.9,983.8,78.0,25.11423584671742,0.0
2025-06-14 19:00:00,22.5,983.8,78.6,17.58018675236855,0.0
2025-06-14 19:15:00,22.1,983.3,81.1,20.379668247370336,0.0
2025-06-14 19:30:00,21.8,983.2,81.3,25.71473996696504,0.0
2025-06-14 19:45:00,21.8,982.9,83.2,29.753573453094507,0.0
2025-06-14 20:00:00,21.5,982.7,82.0,32.14392779063425,0.0
2025-06-14 20:15:00,21.2,982.5,83.4,28.208890425076856,0.0
2025-06-14 20:30:00,20.9,982.5,84.0,26.611368637241505,0.0
2025-06-14 20:45:00,20.7,982.7,84.9,26.843719076691425,0.0
2025-06-14 21:00:00,20.9,982.8,83.9,25.372018383462237,0.0
2025-06-14 21:15:00,20.9,982.8,82.8,30.00086081855898,0.0
2025-06-14 21:30:00,21.1,982.9,82.2,26.893660746826267,0.0
2025-06-14 21:45:00,21.2,982.8,81.3,23.11258331351266,0.0
2025-06-14 22:00:00,21.4,983.0,83.4,21.393537680564,0.0
2025-06-14 22:15:00,21.6,983.2,84.7,19.748044715770504,0.0
2025-06-14 22:30:00,22.0,983.4,83.2,8.714934124314091,0.0
2025-06-14 22:45:00,22.9,983.4,79.9,11.11609927774776,0.0
2025-06-14 23:00:00,23.5,983.6,80.2,16.335031060901347,0.0
2025-06-14 23:15:00,23.9,983.6,74.3,19.415353615236896,0.0
2025-06-14 23:30:00,24.2,983.9,74.0,9.531649027369076,0.0
2025-06-14 23:45:00,24.8,983.8,64.8,15.056891397843916,0.0
2025-06-15 00:00:00,25.6,983.9,60.8,21.93189105656336,0.0
2025-06-15 00:15:00,26.0,983.9,54.3,14.468576671955931,0.0
2025-06-15 00:30:00,26.7,983.9,45.1,14.687495802145673,0.0
2025-06-15 00:45:00,29.1,983.7,36.4,14.551862132528411,0.0
2025-06-15 01:00:00,30.5,983.8,33.6,15.392813250176472,0.0
2025-06-15 01:15:00,30.4,983.8,36.0,6.010909940612798,0.0
2025-06-15 01:30:00,30.4,983.5,34.4,8.008855796481217,0.0
2025-06-15 01:45:00,31.2,983.5,33.5,8.81315822332349,0.0
2025-06-15 02:00:00,31.7,983.4,34.2,9.351837661297855,0.0
2025-06-15 02:15:00,31.3,983.6,31.5,9.51103166058474,0.0
2025-06-15 02:30:00,30.9,983.6,35.7,21.46262323304036,0.0
2025-06-15 02:45:00,31.7,983.6,33.9,20.14764503347589,0.0
2025-06-15 03:00:00,32.0,983.7,29.4,17.4787755749766,0.0
2025-06-15 03:15:00,31.9,983.9,31.5,18.32074586401496,0.0
2025-06-15 03:30:00,31.9,984.0,29.5,18.96600875749116,0.0
2025-06-15 03:45:00,32.2,984.0,29.7,21.157681942279027,0.0
2025-06-15 04:00:00,32.2,984.0,28.4,20.954514863194067,0.0
2025-06-15 04:15:00,32.6,983.7,31.6,21.362583243241883,0.0
2025-06-15 04:30:00,33.0,983.5,28.7,16.021302769160148,0.0
2025-06-15 04:45:00,33.5,983.5,29.9,20.004017892517854,0.0
2025-06-15 05:00:00,33.9,983.3,25.6,21.573606302921917,0.0
2025-06-15 05:15:00,34.5,983.0,25.2,21.40022050450323,0.0
2025-06-15 05:30:00,34.8,983.0,25.4,19.887981147115973,0.0
2025-06-15 05:45:00,35.0,982.9,27.0,17.709638657034105,0.0
2025-06-15 06:00:00,35.3,982.9,25.7,11.288417505948882,0.0
2025-06-15 06:15:00,35.2,982.8,24.2,11.323283832554866,0.0
2025-06-15 06:30:00,35.3,982.8,26.3,11.47633996159285,0.0
2025-06-15 06:45:00,35.6,982.5,21.8,11.923059446614946,0.0
2025-06-15 07:00:00,35.2,982.2,21.6,15.882112048298788,0.0
2025-06-15 07:15:00,36.1,982.2,24.1,15.905608336120206,0.0
2025-06-15 07:30:00,36.3,982.1,19.6,13.37034744973992,0.0
2025-06-15 07:45:00,36.7,981.8,19.1,14.671784755431696,0.0
2025-06-15 08:00:00,36.0,981.8,19.2,15.440228611232689,0.0
2025-06-15 08:15:00,36.0,981.7,20.4,18.55908962494048,0.0
2025-06-15 08:30:00,36.3,981.6,20.3,21.18270164760461,0.0
2025-06-15 08:45:00,36.9,981.4,21.1,18.78811165608494,0.0
2025-06-15 09:00:00,36.7,981.3,20.3,16.813795359359922,0.0
2025-06-15 09:15:00,35.6,981.2,22.4,6.669851813897293,0.0
2025-06-15 09:30:00,36.5,981.1,21.9,6.440821999404261,0.0
2025-06-15 09:45:00,36.9,981.1,24.7,5.430843133871828,0.0
2025-06-15 10:00:00,36.0,981.1,23.3,8.51527993685331,0.0
2025-06-15 10:15:00,34.5,981.2,26.1,6.834878913031711,0.0
2025-06-15 10:30:00,33.6,981.2,26.9,21.37046674183247,0.0
2025-06-15 10:45:00,32.7,981.3,29.7,19.401025611870853,0.0
2025-06-15 11:00:00,32.0,981.5,32.9,17.055760727276297,0.0
2025-06-15 11:15:00,30.7,981.8,35.9,16.877860589614386,0.0
2025-06-15 11:30:00,29.3,982.0,41.7,26.756578699047203,0.0
2025-06-15 11:45:00,28.6,982.1,49.2,17.547777936814306,0.0
2025-06-15 12:00:00,27.5,982.4,54.4,15.338447076823252,0.0
2025-06-15 12:15:00,26.6,982.6,52.2,17.02335728090128,0.0
2025-06-15 12:30:00,25.7,982.9,59.8,19.63070684297372,0.0
2025-06-15 12:45:00,25.0,983.1,56.9,16.65546398226704,0.0
2025-06-15 13:00:00,24.4,983.4,59.3,16.36871893841136,0.0
2025-06-15 13:15:00,24.0,983.8,68.8,15.56018944499585,0.0
2025-06-15 13:30:00,23.7,984.0,72.5,17.640036940184167,0.0
2025-06-15 13:45:00,23.5,984.2,72.8,18.24728635496429,0.0
2025-06-15 14:00:00,23.3,984.3,71.7,18.50600466460186,0.0
2025-06-15 14:15:00,23.0,984.3,71.6,20.65294868011566,0.0
2025-06-15 14:30:00,22.7,984.3,73.8,24.907857188789286,0.0
2025-06-15 14:45:00,22.7,984.2,73.9,35.788234125637146,0.0
2025-06-15 15:00:00,22.8,984.1,78.0,40.93700845533702,0.0
2025-06-15 15:15:00,22.8,984.1,73.2,23.00327571959524,0.0
2025-06-15 15:30:00,22.9,984.0,79.2,24.21970257404924,0.0
2025-06-15 15:45:00,23.1,984.0,72.2,22.704807126087225,0.0
2025-06-15 16:00:00,23.1,983.9,77.9,24.678511693441525,0.0
2025-06-15 16:15:00,23.0,983.7,74.6,26.425950386471957,0.0
2025-06-15 16:30:00,22.9,983.7,78.1,21.22317954528485,0.0
2025-06-15 16:45:00,22.8,983.4,81.5,23.210571951774185,0.0
2025-06-15 17:00:00,22.7,983.2,79.4,29.170767345074985,0.0
2025-06-15 17:15:00,22.7,982.8,76.0,25.278834903326352,0.0
2025-06-15 17:30:00,22.7,982.7,80.2,22.932193007130422,0.0
2025-06-15 17:45:00,22.7,982.6,82.3,23.112599845398694,0.0
2025-06-15 18:00:00,22.6,982.6,79.3,24.03423855043301,0.0
2025-06-15 18:15:00,22.7,982.4,84.0,21.106304624774477,0.0
2025-06-15 18:30:00,22.7,982.2,79.3,13.598081625409378,0.0
2025-06-15 18:45:00,22.8,982.2,82.4,8.594115997131475,0.0
2025-06-15 19:00:00,22.7,982.1,81.8,10.547706288412751,0.0
2025-06-15 19:15:00,22.8,982.1,80.6,12.086149926704946,0.0
2025-06-15 19:30:00,23.3,982.0,78.9,18.56098193334697,0.0
2025-06-15 19:45:00,23.5,982.0,78.8,21.51903018602164,0.0
2025-06-15 20:00:00,23.5,982.2,79.2,16.061234996729397,0.0
2025-06-15 20:15:00,23.4,982.3,79.8,17.8472071968042,0.0
2025-06-15 20:30:00,23.3,982.3,80.9,23.8975469431528,0.0
2025-06-15 20:45:00,23.2,982.3,81.0,25.140670006773547,0.0
2025-06-15 21:00:00,23.0,982.1,83.4,22.76817944910737,0.0
2025-06-15 21:15:00,22.6,982.3,83.1,21.43065878877833,0.0
2025-06-15 21:30:00,22.2,982.3,84.6,20.269708544734343,0.0
2025-06-15 21:45:00,21.9,982.4,85.6,25.78882275421223,0.0
2025-06-15 22:00:00,21.6,982.3,87.0,28.405640422808844,0.0
2025-06-15 22:15:00,21.7,982.4,87.6,25.418533579913,0.0
2025-06-15 22:30:00,22.3,982.4,87.0,20.14248893961804,0.0
2025-06-15 22:45:00,23.4,982.5,83.1,19.055912763303024,0.0
2025-06-15 23:00:00,24.7,982.7,78.1,12.084435548940862,0.0
2025-06-15 23:15:00,26.4,982.9,72.7,9.25095583535647,0.0
2025-06-15 23:30:00,27.6,983.1,67.5,5.369924566138869,0.0
2025-06-15 23:45:00,28.7,983.4,64.6,11.536933318645172,0.0
2025-06-16 00:00:00,29.4,983.6,62.1,19.5351590706122,0.0
2025-06-16 00:15:00,29.9,983.9,60.3,15.63785910293877,0.0
2025-06-16 00:30:00,30.1,984.2,60.0,16.087987184001786,0.0
2025-06-16 00:45:00,30.6,984.6,59.5,20.55838196832818,0.0
2025-06-16 01:00:00,31.0,984.9,58.4,24.891187413044896,0.0
2025-06-16 01:15:00,30.8,985.1,59.0,26.762743088948387,0.0
2025-06-16 01:30:00,32.2,985.2,55.1,25.94937783170307,0.0
2025-06-16 01:45:00,33.0,985.3,53.2,18.21453167663155,0.0
2025-06-16 02:00:00,33.4,985.4,50.6,12.911627582760914,0.0
2025-06-16 02:15:00,34.9,985.4,46.5,10.185220149580854,0.0
2025-06-16 02:30:00,35.2,985.4,45.7,15.65665359111659,0.0
2025-06-16 02:45:00,35.1,985.4,46.3,15.07572165698848,0.0
2025-06-16 03:00:00,35.0,985.4,45.0,12.681641746845894,0.0
2025-06-16 03:15:00,35.9,985.4,40.7,14.444078545511385,0.0
2025-06-16 03:30:00,35.3,985.3,42.7,20.330410595496083,0.0
2025-06-16 03:45:00,34.9,985.1,43.9,20.98269397039996,0.0
2025-06-16 04:00:00,35.9,985.0,34.8,12.942567955712896,0.0
2025-06-16 04:15:00,36.2,984.8,35.9,14.138509937906726,0.0
2025-06-16 04:30:00,37.0,984.6,34.2,17.849249987057398,0.0
2025-06-16 04:45:00,36.9,984.4,34.1,19.439433062420356,0.0
2025-06-16 05:00:00,37.3,984.1,33.7,24.002476301726595,0.0
2025-06-16 05:15:00,38.2,984.0,33.3,31.44464503274748,0.0
2025-06-16 05:30:00,38.1,983.8,30.2,37.267278972082806,0.0
2025-06-16 05:45:00,38.9,983.7,30.2,37.32699389948726,0.0
2025-06-16 06:00:00,38.8,983.5,29.4,30.855347345267283,0.0
2025-06-16 06:15:00,37.8,983.5,30.5,27.41195834964912,0.0
2025-06-16 06:30:00,37.5,983.3,26.5,25.89215378013641,0.0
2025-06-16 06:45:00,38.6,983.2,29.2,26.906821419099877,0.0
2025-06-16 07:00:00,38.5,983.0,26.6,25.93521415186576,0.0
2025-06-16 07:15:00,38.3,982.9,22.4,26.97430382271817,0.0
2025-06-16 07:30:00,38.5,982.9,20.5,27.956202484338124,0.0
2025-06-16 07:45:00,38.2,982.9,22.9,28.318162984901,0.0
2025-06-16 08:00:00,39.2,982.7,30.0,30.905584382878025,0.0
2025-06-16 08:15:00,38.3,982.7,30.0,28.81152750810142,0.0
2025-06-16 08:30:00,37.5,982.7,31.2,26.102424951974683,0.0
2025-06-16 08:45:00,37.3,982.6,32.1,22.90052811224425,0.0
2025-06-16 09:00:00,37.4,982.5,31.2,19.17892720499644,0.0
2025-06-16 09:15:00,37.2,982.5,29.8,20.36539600950915,0.0
2025-06-16 09:30:00,37.2,982.6,30.3,21.149265338367083,0.0
2025-06-16 09:45:00,36.7,982.6,32.6,21.984563562793586,0.0
2025-06-16 10:00:00,36.3,982.6,39.5,24.030544971618475,0.0
2025-06-16 10:15:00,35.6,982.7,43.4,15.119592982872325,0.0
2025-06-16 10:30:00,34.8,982.7,46.5,18.155173554660763,0.0
2025-06-16 10:45:00,34.1,982.9,49.6,15.581894604611849,0.0
2025-06-16 11:00:00,33.2,983.1,53.0,17.627486233033853,0.0
2025-06-16 11:15:00,32.5,983.3,54.1,21.205255821123536,0.0
2025-06-16 11:30:00,31.8,983.5,55.6,26.48266263165975,0.0
2025-06-16 11:45:00,31.1,983.8,59.5,28.15506188966556,0.0
2025-06-16 12:00:00,30.3,984.0,61.2,30.40279164770717,0.0
2025-06-16 12:15:00,29.6,984.3,63.2,29.51889892352029,0.0
2025-06-16 12:30:00,28.9,984.6,66.3,31.20862668447809,0.0
2025-06-16 12:45:00,28.1,984.7,69.5,29.63511602818939,0.0
2025-06-16 13:00:00,27.6,984.6,71.5,30.919008609597014,0.0
2025-06-16 13:15:00,27.5,984.5,73.7,33.622726425148336,0.0
2025-06-16 13:30:00,27.4,984.3,74.0,35.79520602715839,0.0
2025-06-16 13:45:00,27.2,984.4,74.5,35.684996791242,0.0
2025-06-16 14:00:00,26.9,984.2,75.7,33.30340826614217,0.0
2025-06-16 14:15:00,26.5,984.1,76.7,31.716662253022847,0.0
2025-06-16 14:30:00,26.3,984.0,77.0,31.418758808534296,0.0
2025-06-16 14:45:00,26.1,984.2,77.5,31.274149321579813,0.0
2025-06-16 15:00:00,25.9,984.0,77.9,34.39081089513894,0.0
2025-06-16 15:15:00,25.7,984.0,78.7,34.962527218563,0.0
2025-06-16 15:30:00,25.6,984.0,80.9,34.73574954443707,0.0
2025-06-16 15:45:00,25.8,983.8,82.0,30.990406998918505,0.0
2025-06-16 16:00:00,26.3,983.6,81.1,31.52201344477248,0.0
2025-06-16 16:15:00,26.8,983.5,78.8,23.48661294796665,0.0
2025-06-16 16:30:00,26.9,983.6,76.8,25.37885244324478,0.0
2025-06-16 16:45:00,27.0,983.6,76.3,21.82862519136656,0.0
2025-06-16 17:00:00,26.9,983.7,75.6,25.891516024057417,0.0
2025-06-16 17:15:00,26.7,983.7,73.9,23.025155394322883,0.0
2025-06-16 17:30:00,26.6,983.7,74.4,25.161702873915072,0.0
2025-06-16 17:45:00,26.4,983.7,75.5,39.83841558997785,0.0
2025-06-16 18:00:00,26.2,983.8,75.0,47.18286991478499,0.0
2025-06-16 18:15:00,26.3,983.8,75.7,45.25130798416814,0.0
2025-06-16 18:30:00,26.2,983.8,76.2,42.10518778567092,0.0
2025-06-16 18:45:00,26.4,983.7,75.6,37.622454904556,0.0
2025-06-16 19:00:00,26.7,983.7,76.0,35.183377347906244,0.0
2025-06-16 19:15:00,26.8,983.7,76.4,39.10230747915427,0.0
2025-06-16 19:30:00,26.6,983.7,76.7,26.458213910211786,0.0
2025-06-16 19:45:00,26.6,983.6,78.3,27.52410987627015,0.0
2025-06-16 20:00:00,26.5,983.5,80.0,26.601491686448284,0.0
2025-06-16 20:15:00,26.3,983.3,79.2,28.78758985411811,0.0
2025-06-16 20:30:00,26.2,983.4,79.6,33.04800821735018,0.0
2025-06-16 20:45:00,26.3,983.3,79.8,39.67989728910318,0.0
2025-06-16 21:00:00,26.4,983.3,79.6,42.06791818037619,0.0
2025-06-16 21:15:00,26.3,983.4,79.6,40.57834501463142,0.0
2025-06-16 21:30:00,26.3,983.4,79.9,37.76029013158763,0.0
2025-06-16 21:45:00,26.5,983.5,79.7,34.43227583600476,0.0
2025-06-16 22:00:00,26.6,983.8,79.5,34.70180246873376,0.0
2025-06-16 22:15:00,27.0,983.8,78.9,34.65840950944194,0.0
2025-06-16 22:30:00,27.7,984.0,77.1,35.143515290597755,0.0
2025-06-16 22:45:00,28.4,984.1,75.2,36.25413745484417,0.0
2025-06-16 23:00:00,28.8,984.3,74.4,34.85185881352711,0.0
2025-06-16 23:15:00,29.6,984.5,72.1,36.11537235458728,0.0
2025-06-16 23:30:00,30.4,984.6,69.6,36.34481811140977,0.0
2025-06-16 23:45:00,30.9,984.8,68.3,35.564154759653896,0.0
2025-06-17 00:00:00,31.3,984.9,67.8,30.70940936496332,0.0
2025-06-17 00:15:00,31.2,985.1,67.3,34.029431901537855,0.0
2025-06-17 00:30:00,30.8,985.1,69.1,40.18777932215376,0.0
2025-06-17 00:45:00,31.0,985.2,68.9,41.19325578109984,0.0
2025-06-17 01:00:00,31.6,985.1,66.1,41.80798491029138,0.0
2025-06-17 01:15:00,31.7,985.3,67.5,41.3737444687142,0.0
2025-06-17 01:30:00,32.6,985.4,65.1,36.53264327148168,0.0
2025-06-17 01:45:00,33.4,985.5,62.2,35.21239169756494,0.0
2025-06-17 02:00:00,33.7,985.5,60.7,36.067028159709615,0.0
2025-06-17 02:15:00,33.7,985.5,61.0,36.80825333715802,0.0
2025-06-17 02:30:00,34.3,985.5,58.6,38.75023548458044,0.0
2025-06-17 02:45:00,34.6,985.6,57.8,40.79041860819677,0.0
2025-06-17 03:00:00,34.7,985.6,57.6,41.55810593673268,0.0
2025-06-17 03:15:00,34.2,985.8,58.5,42.90748651091088,0.0
2025-06-17 03:30:00,33.4,986.0,61.2,41.856666498350805,0.0
2025-06-17 03:45:00,33.4,986.0,61.8,34.19953087808373,0.0
2025-06-17 04:00:00,33.7,986.0,60.7,35.58849937907188,0.0
2025-06-17 04:15:00,34.3,985.9,58.2,37.24142431679318,0.0
2025-06-17 04:30:00,34.7,985.7,58.5,40.54860210427045,0.0
2025-06-17 04:45:00,34.9,985.5,57.4,44.026776893366105,0.0
2025-06-17 05:00:00,35.4,985.5,55.0,47.11183907238245,0.0
2025-06-17 05:15:00,36.0,985.5,55.4,44.27638679331524,0.0
2025-06-17 05:30:00,36.2,985.2,53.5,42.78132404082634,0.0
2025-06-17 05:45:00,36.0,985.2,53.3,44.797925101011145,0.0
2025-06-17 06:00:00,36.0,985.2,53.1,44.55004019193471,0.0
2025-06-17 06:15:00,36.1,985.1,54.3,44.6811411898125,0.0
2025-06-17 06:30:00,36.0,985.0,53.4,41.150376426325074,0.0
2025-06-17 06:45:00,36.3,984.9,52.3,39.618396406650334,0.0
2025-06-17 07:00:00,36.1,984.9,52.1,35.896611573508686,0.0
2025-06-17 07:15:00,36.4,984.7,50.2,37.04777389263516,0.0
2025-06-17 07:30:00,35.6,984.6,52.2,38.73514565410862,0.0
2025-06-17 07:45:00,35.9,984.7,52.3,42.00613427048458,0.0
2025-06-17 08:00:00,36.0,984.8,51.6,43.92273801764472,0.0
2025-06-17 08:15:00,35.1,984.8,53.7,44.256021917773225,0.0
2025-06-17 08:30:00,34.7,984.6,53.9,44.23996922090443,0.0
2025-06-17 08:45:00,34.2,984.7,55.1,46.92948659788854,0.0
2025-06-17 09:00:00,34.4,984.6,54.4,48.619518995439776,0.0
2025-06-17 09:15:00,34.2,984.4,55.6,47.82719074774311,0.0
2025-06-17 09:30:00,34.3,984.4,54.9,49.66275835128962,0.0
2025-06-17 09:45:00,34.0,984.4,55.3,45.58838393151924,0.0
2025-06-17 10:00:00,33.5,984.5,57.0,43.2780736886814,0.0
2025-06-17 10:15:00,33.0,984.6,59.5,42.43336165667623,0.0
2025-06-17 10:30:00,32.3,984.5,62.2,43.01477666126897,0.0
2025-06-17 10:45:00,31.8,984.5,63.7,43.16907216721047,0.0
2025-06-17 11:00:00,31.6,984.5,64.3,43.4867504720905,0.0
2025-06-17 11:15:00,31.4,984.7,65.4,41.90844448623679,0.0
2025-06-17 11:30:00,31.1,984.5,65.9,43.03588089857915,0.0
2025-06-17 11:45:00,30.9,984.4,66.6,43.75965683007984,0.0
2025-06-17 12:00:00,30.7,984.4,67.0,43.493516153171925,0.0
2025-06-17 12:15:00,30.5,984.2,67.4,43.155205752483766,0.0
2025-06-17 12:30:00,30.3,984.1,68.2,37.90699004534854,0.0
2025-06-17 12:45:00,30.1,984.2,68.8,39.06844485114361,0.0
2025-06-17 13:00:00,30.1,984.5,69.3,39.05933368930282,0.0
2025-06-17 13:15:00,30.0,984.5,69.5,41.46005834860846,0.0
2025-06-17 13:30:00,29.9,984.4,70.0,43.48966985656038,0.0
2025-06-17 13:45:00,29.7,984.5,70.8,44.244910304171775,0.0
2025-06-17 14:00:00,29.6,984.3,70.8,45.137985677440405,0.0
2025-06-17 14:15:00,29.6,984.1,71.1,44.13835280880632,0.0
2025-06-17 14:30:00,29.5,984.2,71.1,43.195803435528816,0.0
2025-06-17 14:45:00,29.3,984.2,72.3,42.6335145337948,0.0
2025-06-17 15:00:00,29.1,984.3,72.4,37.802579111360615,0.0
2025-06-17 15:15:00,29.0,984.2,73.5,37.2779537684802,0.0
2025-06-17 15:30:00,28.8,983.8,73.2,39.94078777418117,0.0
2025-06-17 15:45:00,28.9,983.8,72.8,40.06431455559207,0.0
2025-06-17 16:00:00,28.9,983.9,72.7,40.41709432826188,0.0
2025-06-17 16:15:00,28.8,984.0,73.0,42.17707760316506,0.0
2025-06-17 16:30:00,28.6,983.9,73.7,44.358270865113184,0.0
2025-06-17 16:45:00,28.5,983.8,73.8,45.411870923640485,0.0
2025-06-17 17:00:00,28.5,983.7,73.7,45.48082719924356,0.0
2025-06-17 17:15:00,28.6,983.5,73.6,42.19069488858978,0.0
2025-06-17 17:30:00,28.6,983.1,73.7,40.26126148299767,0.0
2025-06-17 17:45:00,28.6,982.8,73.1,42.14131737672128,0.0
2025-06-17 18:00:00,28.4,982.9,74.2,46.04172223496539,0.0
2025-06-17 18:15:00,28.2,982.7,74.4,47.795413463998514,0.0
2025-06-17 18:30:00,28.0,982.7,75.0,49.31140505186596,0.0
2025-06-17 18:45:00,27.8,982.6,76.0,51.02478193822088,0.0
2025-06-17 19:00:00,27.6,982.4,76.9,54.72780385229613,0.0
2025-06-17 19:15:00,27.7,982.3,76.8,50.60473148395071,0.0
2025-06-17 19:30:00,28.0,982.2,76.1,54.536165509835165,0.0
2025-06-17 19:45:00,28.2,982.2,75.3,55.2278442396182,0.0
2025-06-17 20:00:00,28.4,982.3,74.7,52.10349224309636,0.0
2025-06-17 20:15:00,28.5,982.3,74.1,52.035203509480034,0.0
2025-06-17 20:30:00,28.7,982.5,73.4,44.12961936319383,0.0
2025-06-17 20:45:00,28.7,982.6,73.1,44.73674821564475,0.0
2025-06-17 21:00:00,28.9,982.8,72.9,46.135481578044185,0.0
2025-06-17 21:15:00,28.9,982.9,73.1,47.25163060362233,0.0
2025-06-17 21:30:00,28.8,982.9,73.8,44.12232289098581,0.0
2025-06-17 21:45:00,28.7,983.0,74.4,40.77896959109403,0.0
2025-06-17 22:00:00,28.7,983.0,75.0,38.65232800448344,0.0
2025-06-17 22:15:00,28.8,983.1,74.8,39.832863135031566,0.0
2025-06-17 22:30:00,28.8,983.0,74.5,40.403843344950815,0.0
2025-06-17 22:45:00,29.0,983.0,73.9,36.95881839614304,0.0
2025-06-17 23:00:00,29.3,983.0,72.9,42.860917296528434,0.0
2025-06-17 23:15:00,29.8,983.3,70.8,44.19015869704224,0.0
2025-06-17 23:30:00,30.4,983.2,69.0,47.13070854330638,0.0
2025-06-17 23:45:00,30.4,983.4,68.2,51.29942636405357,0.0
2025-06-18 00:00:00,30.6,983.7,67.4,50.97558033469053,0.0
2025-06-18 00:15:00,30.0,984.1,68.9,54.718692114640135,0.0
2025-06-18 00:30:00,30.0,984.2,69.0,56.42415423737204,0.0
2025-06-18 00:45:00,30.1,984.0,68.2,58.10868140674632,0.0
2025-06-18 01:00:00,30.1,984.1,68.5,58.299604080313536,0.0
2025-06-18 01:15:00,30.4,984.1,67.1,56.79384448024247,0.0
2025-06-18 01:30:00,30.5,984.2,66.2,55.97617126599844,0.0
2025-06-18 01:45:00,30.7,984.2,65.5,59.30620285260214,0.0
2025-06-18 02:00:00,30.9,984.5,64.2,55.73532840020397,0.0
2025-06-18 02:15:00,30.8,984.6,64.4,51.93137415400723,0.0
2025-06-18 02:30:00,31.0,984.8,63.9,45.80460037877139,0.0
2025-06-18 02:45:00,31.6,985.0,62.8,48.46693502837185,0.0
2025-06-18 03:00:00,31.3,985.2,62.9,49.33717130297636,0.0
2025-06-18 03:15:00,31.2,985.3,63.1,49.54920731506751,0.0
2025-06-18 03:30:00,31.2,985.2,63.0,51.216022980755945,0.0
2025-06-18 03:45:00,31.4,985.3,63.2,50.42723788545676,0.0
2025-06-18 04:00:00,31.9,985.1,63.0,50.82128223703164,0.0
2025-06-18 04:15:00,32.7,985.1,59.3,48.67464367388792,0.0
2025-06-18 04:30:00,32.6,984.9,60.3,50.20034149445918,0.0
2025-06-18 04:45:00,32.9,984.8,58.5,49.909466126128684,0.0
2025-06-18 05:00:00,33.0,984.6,58.8,52.85103178914161,0.0
2025-06-18 05:15:00,32.3,984.3,60.5,52.012110422625405,0.0
2025-06-18 05:30:00,32.5,984.3,60.9,64.52083427911155,0.0
2025-06-18 05:45:00,33.1,984.1,59.2,63.61884570958883,0.0
2025-06-18 06:00:00,32.8,984.0,59.2,60.77292917774784,0.0
2025-06-18 06:15:00,32.6,983.9,61.5,62.07546284571282,0.0
2025-06-18 06:30:00,32.6,984.0,60.3,62.16921811003806,0.0
2025-06-18 06:45:00,31.9,984.1,61.8,61.45313595919839,0.0
2025-06-18 07:00:00,31.3,983.9,64.8,66.94340624404535,0.0
2025-06-18 07:15:00,31.1,983.7,64.7,69.05899437490243,0.0
2025-06-18 07:30:00,30.7,983.7,66.2,67.42524954872897,0.0
2025-06-18 07:45:00,30.8,983.8,66.3,64.58663870926094,0.0
2025-06-18 08:00:00,30.7,983.7,66.1,64.34193098539313,0.0
2025-06-18 08:15:00,30.4,983.6,67.3,72.14039117106066,0.0
2025-06-18 08:30:00,30.1,983.6,67.6,68.14517465831105,0.0
2025-06-18 08:45:00,29.9,983.6,68.4,66.53238817538777,0.0
2025-06-18 09:00:00,29.8,983.6,68.7,69.65768415902477,0.0
2025-06-18 09:15:00,29.6,983.4,68.9,72.4472614074271,0.0
2025-06-18 09:30:00,29.4,983.3,71.0,70.26963891082525,0.0
2025-06-18 09:45:00,28.4,983.1,79.0,65.75849255090705,0.0
2025-06-18 10:00:00,27.1,982.0,85.9,68.86386979867184,0.0
2025-06-18 10:15:00,26.6,981.3,88.3,67.71214724126807,0.0
2025-06-18 10:30:00,26.3,981.1,88.9,63.34139563127408,0.0
2025-06-18 10:45:00,26.2,981.4,89.9,63.21987327731672,0.0
