date,t2m,sp,rh,pwv,tp
2025-06-17 20:45:00,26.7,983.3,87.2,32.043043596899494,0.0
2025-06-17 21:00:00,26.8,983.5,86.9,34.36075299455941,0.0
2025-06-17 21:15:00,26.7,983.6,87.1,38.42304360845627,0.0
2025-06-17 21:30:00,26.7,983.6,87.3,37.428621301535,0.0
2025-06-17 21:45:00,26.6,983.6,87.4,37.73072074852181,0.0
2025-06-17 22:00:00,26.8,983.7,86.8,36.807726228113765,0.0
2025-06-17 22:15:00,26.9,983.8,86.6,37.15171719836197,0.0
2025-06-17 22:30:00,27.1,983.6,85.4,39.72946990058707,0.0
2025-06-17 22:45:00,27.3,983.7,85.1,37.66216429580498,0.0
2025-06-17 23:00:00,27.5,983.9,83.9,41.99918234909715,0.0
2025-06-17 23:15:00,27.8,983.7,83.6,42.74737330654949,0.0
2025-06-17 23:30:00,28.1,983.9,81.3,42.7850567422076,0.0
2025-06-17 23:45:00,28.3,984.0,81.2,45.52623715475926,0.0
2025-06-18 00:00:00,28.6,983.9,79.9,47.10628357188303,0.0
2025-06-18 00:15:00,28.7,984.0,79.6,48.15231852956168,0.0
2025-06-18 00:30:00,28.8,984.2,79.1,48.38242822800648,0.0
2025-06-18 00:45:00,29.0,984.0,78.1,51.30710417227439,0.0
2025-06-18 01:00:00,29.1,984.0,76.2,52.71721997523332,0.0
2025-06-18 01:15:00,29.0,984.3,76.0,52.05703576182812,0.0
2025-06-18 01:30:00,29.1,984.3,75.5,52.11405248370745,0.0
2025-06-18 01:45:00,29.4,984.3,74.7,53.73446348466141,0.0
2025-06-18 02:00:00,29.2,984.5,73.4,50.915806722494295,0.0
2025-06-18 02:15:00,29.3,984.7,73.1,48.07784364008018,0.0
2025-06-18 02:30:00,29.9,984.6,70.6,46.10180770307122,0.0
2025-06-18 02:45:00,30.0,984.8,70.9,44.88713314774901,0.0
2025-06-18 03:00:00,30.3,984.6,71.3,46.11448629477741,0.0
2025-06-18 03:15:00,30.6,984.6,68.7,45.10458567404306,0.0
2025-06-18 03:30:00,30.6,984.8,69.7,41.91504457639784,0.0
2025-06-18 03:45:00,30.7,984.9,67.8,45.73819858235013,0.0
2025-06-18 04:00:00,30.3,984.8,69.3,45.632736459011824,0.0
2025-06-18 04:15:00,30.8,984.5,69.0,45.19196573376015,0.0
2025-06-18 04:30:00,30.4,984.4,68.9,46.912599541107376,0.0
2025-06-18 04:45:00,30.5,984.2,69.4,49.09039574960329,0.0
2025-06-18 05:00:00,31.6,983.8,67.5,50.647131541928914,0.0
2025-06-18 05:15:00,32.0,983.5,65.5,51.10704193058507,0.0
2025-06-18 05:30:00,32.1,983.2,62.5,58.26660666291981,0.0
2025-06-18 05:45:00,31.1,982.7,65.3,54.39130487034763,0.0
2025-06-18 06:00:00,31.0,983.1,66.5,54.31075812116666,0.0
2025-06-18 06:15:00,30.7,983.3,68.0,54.39225658677197,0.0
2025-06-18 06:30:00,31.1,983.1,68.7,53.27894499543795,0.0
2025-06-18 06:45:00,31.4,983.0,67.0,52.44474528548783,0.0
2025-06-18 07:00:00,30.8,982.9,68.1,54.92968406300261,0.0
2025-06-18 07:15:00,30.5,983.1,69.1,55.940082042165486,0.0
2025-06-18 07:30:00,30.6,983.1,69.6,58.4002737527519,0.0
2025-06-18 07:45:00,30.7,983.0,69.2,59.02275946437198,0.0
2025-06-18 08:00:00,31.0,982.9,68.8,56.52635850752863,0.0
2025-06-18 08:15:00,30.8,983.1,69.0,59.37533393987194,0.0
2025-06-18 08:30:00,30.6,983.1,69.5,59.80292117729378,0.0
2025-06-18 08:45:00,30.4,983.2,70.5,60.11294833968347,0.0
2025-06-18 09:00:00,30.1,983.4,70.0,63.5115158920554,0.0
2025-06-18 09:15:00,30.0,983.2,69.9,65.63848598314496,0.0
2025-06-18 09:30:00,29.8,983.2,71.4,64.14125451765989,0.0
2025-06-18 09:45:00,29.6,982.8,72.1,60.74380873725599,0.0
2025-06-18 10:00:00,29.5,982.8,73.0,60.32223680174031,0.0
2025-06-18 10:15:00,29.4,982.9,73.5,62.41236521935987,0.0
2025-06-18 10:30:00,29.4,983.2,73.7,61.3299882387677,0.0
2025-06-18 10:45:00,29.3,983.4,74.1,62.86657929094252,0.0
2025-06-18 11:00:00,28.8,983.6,76.6,76.82599503589698,0.0
2025-06-18 11:15:00,28.2,983.8,80.1,72.44082324260877,0.0
2025-06-18 11:30:00,26.5,983.7,87.9,71.17577811063698,0.0
2025-06-18 11:45:00,26.1,983.7,90.1,65.10041916026171,0.0
2025-06-18 12:00:00,25.9,983.7,91.3,64.81019040211413,0.0
2025-06-18 12:15:00,25.8,984.0,91.1,64.31317704911153,0.0
2025-06-18 12:30:00,25.7,984.2,92.4,64.46546523473576,0.0
2025-06-18 12:45:00,25.6,984.2,92.2,63.20900081227912,0.0
2025-06-18 13:00:00,25.4,984.2,92.1,62.91998958933585,0.0
2025-06-18 13:15:00,25.3,984.6,93.2,61.74340699398152,0.0
2025-06-18 13:30:00,25.2,985.1,94.1,63.68513050899911,0.0
2025-06-18 13:45:00,24.8,985.3,94.2,59.577273560546935,0.0
2025-06-18 14:00:00,24.7,985.0,94.8,60.41178172863098,0.0
2025-06-18 14:15:00,24.4,985.0,94.3,67.19302755482691,0.0
2025-06-18 14:30:00,24.2,984.7,94.5,64.09066824858905,0.0
2025-06-18 14:45:00,24.2,984.5,94.9,64.64542486270068,0.0
2025-06-18 15:00:00,24.2,984.5,95.4,64.08359017312719,0.0
2025-06-18 15:15:00,24.2,984.4,95.1,63.5261891763561,0.0
2025-06-18 15:30:00,24.2,984.2,95.2,60.75874229311703,0.0
2025-06-18 15:45:00,24.2,984.1,95.6,60.47334452121801,0.0
2025-06-18 16:00:00,24.3,984.0,95.9,58.517768063632495,0.0
2025-06-18 16:15:00,24.4,983.7,95.9,59.70676463849351,0.0
2025-06-18 16:30:00,24.5,983.4,95.4,59.81094340435707,0.0
2025-06-18 16:45:00,24.5,983.2,95.3,59.514672735310086,0.0
2025-06-18 17:00:00,24.6,983.3,95.2,60.58561268206157,0.0
2025-06-18 17:15:00,24.6,983.2,94.9,78.70095872669803,0.0
2025-06-18 17:30:00,24.5,983.1,95.0,69.31940486322665,0.0
2025-06-18 17:45:00,24.5,983.0,95.2,66.7212092778683,0.0
2025-06-18 18:00:00,24.5,982.9,95.2,64.94237801996579,0.0
2025-06-18 18:15:00,24.5,982.8,95.5,66.20001481611934,0.0
2025-06-18 18:30:00,24.4,982.6,95.8,55.977104002007245,0.0
2025-06-18 18:45:00,24.4,982.5,95.9,56.44739139327414,0.0
2025-06-18 19:00:00,24.4,982.3,95.9,55.57296353514913,0.0
2025-06-18 19:15:00,24.4,982.2,95.9,60.379982588226646,0.0
2025-06-18 19:30:00,24.5,982.2,95.7,41.16405204310749,0.0
2025-06-18 19:45:00,24.4,982.2,95.8,41.748098137334,0.0
2025-06-18 20:00:00,24.4,982.1,95.8,54.31304846085792,0.0
2025-06-18 20:15:00,24.4,982.0,95.9,54.092671158737545,0.25
2025-06-18 20:30:00,24.4,982.0,95.9,54.7467218355032,0.25
2025-06-18 20:45:00,24.4,982.1,95.8,58.20004539301391,0.25
2025-06-18 21:00:00,24.5,982.2,96.0,60.50747856016092,0.25
2025-06-18 21:15:00,24.4,982.3,96.0,62.70447832017064,1.375
2025-06-18 21:30:00,24.5,982.4,95.9,61.28572840777255,1.375
2025-06-18 21:45:00,24.5,982.2,96.0,59.97843398678358,1.375
2025-06-18 22:00:00,24.5,982.3,96.1,58.86425878002751,1.375
2025-06-18 22:15:00,24.5,982.4,96.0,58.44356663977008,0.5
2025-06-18 22:30:00,24.5,982.5,96.0,58.30903322463472,0.5
2025-06-18 22:45:00,24.5,982.3,96.0,61.76770773837053,0.5
2025-06-18 23:00:00,24.5,982.4,96.0,69.68823003267221,0.5
2025-06-18 23:15:00,24.6,982.4,95.9,69.38417741068439,0.0
2025-06-18 23:30:00,24.6,982.5,95.5,71.2643633877692,0.0
2025-06-18 23:45:00,24.6,982.5,95.8,70.6974219699018,0.0
2025-06-19 00:00:00,24.6,982.4,96.1,69.89841596537201,0.0
2025-06-19 00:15:00,24.7,982.5,96.0,68.86544552251,0.0
2025-06-19 00:30:00,24.6,982.4,95.9,67.87359993533951,0.0
2025-06-19 00:45:00,24.6,982.3,96.2,68.93871036434041,0.0
2025-06-19 01:00:00,24.6,982.1,96.3,70.77517929678977,0.0
2025-06-19 01:15:00,24.6,982.2,96.4,70.18508306523701,0.0
2025-06-19 01:30:00,24.6,982.2,96.3,68.02721510044917,0.0
2025-06-19 01:45:00,24.6,982.1,96.5,67.70581593686981,0.0
2025-06-19 02:00:00,24.6,982.0,96.8,67.00772245651297,0.0
2025-06-19 02:15:00,24.5,982.0,96.9,66.63759575301205,0.125
2025-06-19 02:30:00,24.5,982.0,96.9,68.39327767662348,0.125
2025-06-19 02:45:00,24.5,982.0,97.0,66.8785853021607,0.125
2025-06-19 03:00:00,24.6,982.0,97.2,66.95951283598396,0.125
2025-06-19 03:15:00,24.7,981.9,97.1,66.83600419759414,0.125
2025-06-19 03:30:00,24.6,981.9,97.1,68.37816253559366,0.125
2025-06-19 03:45:00,24.7,981.9,97.3,67.62362866736048,0.125
2025-06-19 04:00:00,24.8,981.8,97.5,63.56114443068449,0.125
2025-06-19 04:15:00,24.8,981.6,97.4,65.17793047625501,0.0
2025-06-19 04:30:00,24.7,981.4,97.3,66.60128886277217,0.0
2025-06-19 04:45:00,24.8,981.4,97.5,71.95574351799246,0.0
2025-06-19 05:00:00,24.9,981.3,97.5,71.10971080062491,0.0
2025-06-19 05:15:00,24.8,981.2,97.3,69.13501091786829,0.0
2025-06-19 05:30:00,24.7,981.0,97.4,68.99371666531754,0.0
2025-06-19 05:45:00,24.8,981.1,97.5,69.84693616441135,0.0
2025-06-19 06:00:00,24.8,981.0,97.3,69.67457324873776,0.0
2025-06-19 06:15:00,24.8,980.9,97.4,63.5533627694517,0.125
2025-06-19 06:30:00,24.8,980.8,97.4,64.0080403682709,0.125
2025-06-19 06:45:00,24.8,980.6,97.4,65.57659235475813,0.125
2025-06-19 07:00:00,24.8,980.6,97.5,67.29693455948424,0.125
2025-06-19 07:15:00,24.8,980.6,97.4,65.67306003033377,0.25
2025-06-19 07:30:00,25.0,980.5,97.4,66.27323537703626,0.25
2025-06-19 07:45:00,25.0,980.4,97.4,68.658454969582,0.25
2025-06-19 08:00:00,25.0,980.4,97.4,65.24823054672046,0.25
2025-06-19 08:15:00,25.0,980.4,97.5,67.2274268924716,0.5
2025-06-19 08:30:00,25.0,980.3,97.5,71.18844815905247,0.5
2025-06-19 08:45:00,25.2,980.2,97.5,73.09524206116762,0.5
2025-06-19 09:00:00,25.2,980.1,97.1,79.69826566901318,0.5
2025-06-19 09:15:00,25.2,980.2,96.9,71.45365771918911,2.125
2025-06-19 09:30:00,25.2,980.3,96.8,69.3131607922972,2.125
2025-06-19 09:45:00,25.2,980.3,96.8,69.40522537235799,2.125
2025-06-19 10:00:00,25.2,980.4,96.7,67.79132999370285,2.125
2025-06-19 10:15:00,25.1,980.5,96.6,67.75389734023949,0.625
2025-06-19 10:30:00,25.1,980.6,96.6,64.72448613739176,0.625
2025-06-19 10:45:00,25.0,980.7,96.7,62.966618376026425,0.625
2025-06-19 11:00:00,25.0,980.9,97.0,65.70832440473997,0.625
2025-06-19 11:15:00,24.9,981.0,97.1,66.90522669114128,0.75
2025-06-19 11:30:00,24.9,981.1,97.3,67.50025938037817,0.75
2025-06-19 11:45:00,24.9,981.2,97.5,67.45910387293542,0.75
2025-06-19 12:00:00,24.8,981.3,97.5,63.229547097860426,0.75
2025-06-19 12:15:00,24.9,981.4,97.6,64.81716581522107,0.5
2025-06-19 12:30:00,24.9,981.5,97.6,67.99689906895291,0.5
2025-06-19 12:45:00,24.8,981.7,97.7,68.2282483943386,0.5
2025-06-19 13:00:00,24.9,981.8,97.8,69.80067359946524,0.5
2025-06-19 13:15:00,24.8,981.9,97.9,69.29648266632682,0.0
2025-06-19 13:30:00,24.9,982.0,97.9,70.91586247434942,0.0
2025-06-19 13:45:00,24.8,981.9,97.9,72.60854355848414,0.0
2025-06-19 14:00:00,24.8,981.9,97.9,72.30306215332025,0.0
2025-06-19 14:15:00,24.8,982.0,97.9,71.35163237588723,0.375
2025-06-19 14:30:00,24.8,982.1,97.9,67.18127944112254,0.375
2025-06-19 14:45:00,24.9,982.1,97.9,69.07847934231866,0.375
2025-06-19 15:00:00,24.9,982.0,97.9,79.64992613315634,0.375
2025-06-19 15:15:00,24.9,982.0,97.9,77.00941130862539,0.125
2025-06-19 15:30:00,24.8,982.0,97.9,73.39636374291834,0.125
2025-06-19 15:45:00,24.9,981.9,98.0,70.13389886663468,0.125
2025-06-19 16:00:00,24.9,981.8,98.0,68.75534580697321,0.125
2025-06-19 16:15:00,24.8,981.7,98.0,70.96307084681933,0.125
2025-06-19 16:30:00,24.9,981.7,98.0,67.97182540588506,0.125
2025-06-19 16:45:00,24.9,981.7,98.1,66.4717068816195,0.125
2025-06-19 17:00:00,24.9,981.7,98.1,67.13556332066726,0.125
2025-06-19 17:15:00,24.9,981.6,98.0,65.48361678307049,0.0
2025-06-19 17:30:00,24.9,981.5,98.1,66.80233789217672,0.0
2025-06-19 17:45:00,24.8,981.4,98.1,65.72198666195334,0.0
2025-06-19 18:00:00,24.8,981.3,98.0,64.4679052806932,0.0
2025-06-19 18:15:00,24.8,981.2,98.1,65.37257967880177,0.125
2025-06-19 18:30:00,24.8,981.2,98.1,62.07678301203797,0.125
2025-06-19 18:45:00,24.8,981.2,98.2,61.11210503972014,0.125
2025-06-19 19:00:00,24.8,981.2,98.1,61.932081287150055,0.125
2025-06-19 19:15:00,24.8,981.3,98.1,64.93416615391533,0.0
2025-06-19 19:30:00,24.8,981.3,98.1,65.75863703176975,0.0
2025-06-19 19:45:00,24.3,981.4,97.7,66.29413656757004,0.0
2025-06-19 20:00:00,24.2,981.6,97.6,57.51923604880954,0.0
2025-06-19 20:15:00,24.0,981.4,97.5,59.24407455500928,0.75
2025-06-19 20:30:00,23.9,981.5,97.5,60.993925311646784,0.75
2025-06-19 20:45:00,23.8,981.7,97.4,70.33592830532776,0.75
2025-06-19 21:00:00,23.7,981.8,97.5,71.43628411218457,0.75
2025-06-19 21:15:00,23.6,981.8,97.5,70.39254685785211,0.125
2025-06-19 21:30:00,23.6,981.8,97.6,66.797351209808,0.125
2025-06-19 21:45:00,23.5,981.9,97.6,66.65247730177934,0.125
2025-06-19 22:00:00,23.5,982.3,97.6,68.25317996621239,0.125
2025-06-19 22:15:00,23.5,982.5,97.7,68.70897283664706,0.5
2025-06-19 22:30:00,23.6,982.6,97.8,80.95250930759023,0.5
2025-06-19 22:45:00,23.7,982.6,98.0,83.87485639675958,0.5
2025-06-19 23:00:00,23.7,982.8,98.0,77.05145279111917,0.5
2025-06-19 23:15:00,23.9,983.0,98.0,67.90402242169034,0.125
2025-06-19 23:30:00,23.9,983.1,98.0,64.41932100300357,0.125
2025-06-19 23:45:00,24.0,983.3,97.8,64.39431773552404,0.125
2025-06-20 00:00:00,23.9,983.5,97.7,66.64725850043912,0.125
2025-06-20 00:15:00,24.3,983.5,98.0,67.85383607902354,0.125
2025-06-20 00:30:00,24.3,983.7,97.7,66.23906071242642,0.125
2025-06-20 00:45:00,24.5,983.7,97.7,65.63390686063559,0.125
2025-06-20 01:00:00,24.7,983.7,97.8,66.93193194493251,0.125
2025-06-20 01:15:00,24.8,983.7,96.7,66.62702493907463,0.5
2025-06-20 01:30:00,25.2,983.6,96.6,66.45597966282797,0.5
2025-06-20 01:45:00,25.4,983.6,95.0,66.37671427737486,0.5
2025-06-20 02:00:00,25.4,983.8,93.1,64.51598606737355,0.5
2025-06-20 02:15:00,25.3,984.0,93.8,63.97582821159487,0.75
2025-06-20 02:30:00,25.3,984.0,92.1,61.99577905636518,0.75
2025-06-20 02:45:00,25.5,984.0,92.7,62.686924227720525,0.75
2025-06-20 03:00:00,25.6,984.0,91.5,61.42980182562137,0.75
2025-06-20 03:15:00,25.6,984.1,92.0,59.92707218126152,0.625
2025-06-20 03:30:00,25.7,984.1,91.0,58.0772331987552,0.625
2025-06-20 03:45:00,26.0,984.0,90.1,56.73363769337185,0.625
2025-06-20 04:00:00,26.4,983.9,89.9,58.053493459696575,0.625
2025-06-20 04:15:00,26.8,983.8,86.1,60.6568458030548,2.375
2025-06-20 04:30:00,26.9,983.8,85.7,62.44515099633594,2.375
2025-06-20 04:45:00,26.8,983.6,84.8,64.14696096380162,2.375
2025-06-20 05:00:00,27.1,983.5,87.2,61.32537373245662,2.375
2025-06-20 05:15:00,27.3,983.5,81.4,60.51444876110327,0.625
2025-06-20 05:30:00,27.0,983.6,84.5,63.53613456167838,0.625
2025-06-20 05:45:00,27.3,983.6,79.6,61.64143383126352,0.625
2025-06-20 06:00:00,26.6,983.8,83.2,57.5538207024026,0.625
2025-06-20 06:15:00,26.6,983.7,84.9,56.89167307260595,0.125
2025-06-20 06:30:00,26.8,983.7,85.0,57.45757314133367,0.125
2025-06-20 06:45:00,27.2,983.8,84.9,64.72784405008511,0.125
2025-06-20 07:00:00,27.4,983.7,83.0,68.15822845763482,0.125
2025-06-20 07:15:00,27.0,983.7,81.0,68.9808826721549,0.0
2025-06-20 07:30:00,26.5,983.8,83.3,69.10006838634449,0.0
2025-06-20 07:45:00,26.4,983.6,85.6,67.4777861837009,0.0
2025-06-20 08:00:00,26.6,983.6,83.9,66.23988529385915,0.0
2025-06-20 08:15:00,26.8,983.5,85.0,65.32387250885496,0.125
2025-06-20 08:30:00,27.2,983.3,84.8,58.82807431543082,0.125
2025-06-20 08:45:00,27.4,983.2,81.2,56.61076639646229,0.125
2025-06-20 09:00:00,27.2,983.3,82.0,57.75896704180547,0.125
2025-06-20 09:15:00,26.9,983.4,81.4,57.43686012756466,0.0
2025-06-20 09:30:00,26.6,983.4,82.2,58.52306261765455,0.0
2025-06-20 09:45:00,26.5,983.5,83.8,58.00519873126881,0.0
2025-06-20 10:00:00,26.3,983.6,85.8,55.66423053419186,0.0
2025-06-20 10:15:00,26.1,983.7,82.7,57.567730663434816,0.0
2025-06-20 10:30:00,26.0,983.8,87.0,58.62939008217897,0.0
2025-06-20 10:45:00,25.9,984.0,88.1,55.75225181878609,0.0
2025-06-20 11:00:00,25.5,984.0,88.9,55.50366640667996,0.0
2025-06-20 11:15:00,25.2,984.2,91.7,60.201044145568,0.0
2025-06-20 11:30:00,24.9,984.3,93.3,64.0756716846784,0.0
2025-06-20 11:45:00,24.7,984.4,93.9,63.107020632815335,0.0
2025-06-20 12:00:00,24.6,984.5,94.7,67.44178877776626,0.0
2025-06-20 12:15:00,24.4,984.8,94.9,66.78439594911933,0.0
2025-06-20 12:30:00,24.3,984.8,95.5,64.82475298160409,0.0
2025-06-20 12:45:00,24.3,985.0,95.6,62.16620973841279,0.0
2025-06-20 13:00:00,24.2,985.3,95.9,60.15813675375434,0.0
2025-06-20 13:15:00,24.1,985.4,96.2,59.998700671055126,0.0
2025-06-20 13:30:00,24.1,985.6,96.3,61.049025002447785,0.0
2025-06-20 13:45:00,24.1,985.6,96.5,61.65892388045967,0.0
2025-06-20 14:00:00,24.0,985.7,96.6,64.31875133498536,0.0
2025-06-20 14:15:00,24.0,985.9,96.8,65.44904374614701,0.0
2025-06-20 14:30:00,24.0,985.9,96.9,65.9625147351445,0.0
2025-06-20 14:45:00,23.9,985.9,96.9,60.97306232153158,0.0
2025-06-20 15:00:00,23.8,985.9,96.8,61.262582747368825,0.0
2025-06-20 15:15:00,23.9,985.9,96.9,62.32507271743028,0.0
2025-06-20 15:30:00,23.8,985.7,96.9,60.43757518268184,0.0
2025-06-20 15:45:00,23.8,985.6,96.8,48.91523958068846,0.0
2025-06-20 16:00:00,23.8,985.6,96.9,46.72959190967353,0.0
2025-06-20 16:15:00,23.8,985.6,97.0,53.78630020645109,0.0
2025-06-20 16:30:00,23.8,985.7,96.9,61.07989700908649,0.0
2025-06-20 16:45:00,23.7,985.7,96.9,61.160066828306206,0.0
2025-06-20 17:00:00,23.7,985.7,97.0,60.80731937088471,0.0
2025-06-20 17:15:00,23.6,985.6,96.9,54.27243342086861,0.0
2025-06-20 17:30:00,23.6,985.5,96.8,53.23048504953487,0.0
2025-06-20 17:45:00,23.6,985.4,96.9,54.95465489781531,0.0
2025-06-20 18:00:00,23.6,985.3,96.8,53.90115794760823,0.0
2025-06-20 18:15:00,23.6,985.2,96.7,58.10101118990645,0.0
2025-06-20 18:30:00,23.6,985.3,96.8,63.118393080072245,0.0
2025-06-20 18:45:00,23.6,985.3,96.6,64.81757026353236,0.0
2025-06-20 19:00:00,23.6,985.2,96.6,63.31523381592248,0.0
2025-06-20 19:15:00,23.5,985.2,96.6,63.15520273845009,0.0
2025-06-20 19:30:00,23.4,985.2,96.3,62.69082596868088,0.0
2025-06-20 19:45:00,23.5,985.1,96.4,60.9008437295969,0.0
2025-06-20 20:00:00,23.4,985.3,96.3,59.59410552280492,0.0
2025-06-20 20:15:00,23.4,985.6,96.3,59.392883680624905,0.125
2025-06-20 20:30:00,23.5,985.7,96.0,63.8059906685138,0.125
2025-06-20 20:45:00,23.6,985.8,94.5,60.88468502213862,0.125
2025-06-20 21:00:00,23.5,985.8,94.8,58.8654122775173,0.125
2025-06-20 21:15:00,23.4,986.0,95.4,56.82563336113196,0.0
2025-06-20 21:30:00,23.4,986.3,95.8,53.39687670991005,0.0
2025-06-20 21:45:00,23.4,986.1,95.7,52.89313164361981,0.0
2025-06-20 22:00:00,23.4,986.3,94.8,52.33942641285593,0.0
2025-06-20 22:15:00,23.4,986.5,94.7,51.3531277953591,0.0
2025-06-20 22:30:00,23.4,986.7,95.4,50.76737854315763,0.0
2025-06-20 22:45:00,23.5,986.9,96.0,49.98581845273812,0.0
2025-06-20 23:00:00,23.6,986.9,96.0,51.9058600836421,0.0
2025-06-20 23:15:00,23.8,987.2,96.1,55.43731990950286,0.0
2025-06-20 23:30:00,23.9,987.3,96.3,63.09198560032161,0.0
2025-06-20 23:45:00,24.0,987.3,95.8,62.50952812826558,0.0
2025-06-21 00:00:00,24.2,987.4,95.7,63.58419614768768,0.0
2025-06-21 00:15:00,24.1,987.6,93.9,63.04578338993839,0.0
2025-06-21 00:30:00,23.9,987.7,91.1,59.91377822843113,0.0
2025-06-21 00:45:00,23.7,988.0,90.4,56.64314553743002,0.0
2025-06-21 01:00:00,23.8,988.0,90.4,58.42145145491978,0.0
2025-06-21 01:15:00,24.0,987.8,89.5,59.36262038099012,0.0
2025-06-21 01:30:00,24.2,987.9,87.0,59.9290707470561,0.0
2025-06-21 01:45:00,24.4,988.0,87.9,58.139436338819664,0.0
2025-06-21 02:00:00,24.5,988.1,85.3,55.92074272081324,0.0
2025-06-21 02:15:00,24.5,988.1,85.4,54.398967112574965,0.0
2025-06-21 02:30:00,24.5,988.0,86.1,51.90874202142573,0.0
2025-06-21 02:45:00,25.1,988.1,84.7,53.7543922742449,0.0
2025-06-21 03:00:00,25.8,988.1,84.7,57.52007267402252,0.0
2025-06-21 03:15:00,26.1,988.1,80.8,56.64347601958385,0.0
2025-06-21 03:30:00,26.5,988.1,79.6,57.08714617595687,0.0
2025-06-21 03:45:00,26.9,988.2,79.6,58.31899902802408,0.0
2025-06-21 04:00:00,27.7,988.3,77.6,57.130184989430425,0.0
2025-06-21 04:15:00,28.8,988.2,75.4,54.812415638688506,0.0
2025-06-21 04:30:00,28.8,988.0,71.4,52.54544831835253,0.0
2025-06-21 04:45:00,28.5,987.9,74.5,52.81098694713679,0.0
2025-06-21 05:00:00,28.2,987.9,72.4,50.206241865283744,0.0
2025-06-21 05:15:00,27.7,987.9,76.0,49.488780027009405,0.0
2025-06-21 05:30:00,26.3,987.7,78.2,53.34905033555713,0.0
2025-06-21 05:45:00,26.3,987.7,80.1,51.70297940845568,0.0
2025-06-21 06:00:00,26.1,987.6,80.1,51.31087786284694,0.0
2025-06-21 06:15:00,26.3,987.6,82.1,51.707490653990384,0.0
2025-06-21 06:30:00,26.2,987.6,83.6,54.66332537826866,0.0
2025-06-21 06:45:00,26.1,987.5,82.8,51.50894602657463,0.0
2025-06-21 07:00:00,26.5,987.3,81.3,52.99291159485025,0.0
2025-06-21 07:15:00,27.5,987.3,78.2,53.6066941531935,0.0
2025-06-21 07:30:00,27.7,987.2,72.2,53.605316585259146,0.0
2025-06-21 07:45:00,28.0,987.1,78.3,53.32090151171752,0.0
2025-06-21 08:00:00,28.2,987.1,73.1,54.37321933965387,0.0
2025-06-21 08:15:00,27.6,987.1,75.0,54.33856996201979,0.0
2025-06-21 08:30:00,26.9,987.0,76.1,57.61360421270828,0.0
2025-06-21 08:45:00,26.5,987.0,75.6,61.46390854187365,0.0
2025-06-21 09:00:00,26.2,986.9,76.6,60.5031186035419,0.0
2025-06-21 09:15:00,26.0,986.9,77.8,63.32742180261991,0.0
2025-06-21 09:30:00,25.7,987.0,77.7,58.28048055546458,0.0
2025-06-21 09:45:00,25.4,987.1,79.3,46.880708463487046,0.0
2025-06-21 10:00:00,25.1,987.2,77.1,45.264465231477125,0.0
2025-06-21 10:15:00,25.0,987.2,77.3,45.59102036521908,0.125
2025-06-21 10:30:00,24.9,987.4,77.7,34.9405158420814,0.125
2025-06-21 10:45:00,24.8,987.4,78.0,27.31087146161596,0.125
2025-06-21 11:00:00,24.6,987.4,78.4,32.182555471741814,0.125
2025-06-21 11:15:00,24.3,987.4,79.2,34.916010112253204,0.0
2025-06-21 11:30:00,24.1,987.6,81.2,33.46568377794904,0.0
2025-06-21 11:45:00,23.8,987.7,82.9,35.344701867975004,0.0
2025-06-21 12:00:00,23.5,987.9,85.4,36.03046812259918,0.0
2025-06-21 12:15:00,23.2,987.8,86.8,37.33265190130477,0.0
2025-06-21 12:30:00,22.8,988.1,87.7,37.22019565777107,0.0
2025-06-21 12:45:00,22.5,988.3,88.8,38.24063543997663,0.0
2025-06-21 13:00:00,22.3,988.3,90.2,38.63692622495231,0.0
2025-06-21 13:15:00,22.1,988.5,90.7,36.56895961448089,0.0
2025-06-21 13:30:00,22.0,988.6,91.1,30.803121268610408,0.0
2025-06-21 13:45:00,21.8,988.6,91.9,20.15967332865561,0.0
2025-06-21 14:00:00,21.7,988.6,92.7,21.335214379143935,0.0
2025-06-21 14:15:00,21.6,988.8,92.2,24.734242364999947,0.0
2025-06-21 14:30:00,21.6,988.7,92.2,6.981916991142621,0.0
2025-06-21 14:45:00,21.5,988.8,91.9,17.663971001151403,0.0
2025-06-21 15:00:00,21.4,988.8,91.8,33.93629886906085,0.0
2025-06-21 15:15:00,21.4,988.7,88.5,32.90775279313152,0.0
2025-06-21 15:30:00,21.4,988.9,86.1,33.10285929127506,0.0
2025-06-21 15:45:00,21.4,988.9,90.7,33.884016231764555,0.0
2025-06-21 16:00:00,21.3,988.9,90.4,37.12686133522087,0.0
2025-06-21 16:15:00,21.0,988.9,88.3,31.75575224742287,0.0
2025-06-21 16:30:00,21.0,988.7,89.2,35.444483702425224,0.0
2025-06-21 16:45:00,21.0,988.7,90.4,34.304838669073376,0.0
2025-06-21 17:00:00,20.9,988.5,90.4,32.776614420704455,0.0
2025-06-21 17:15:00,20.9,988.4,90.6,31.937200925699685,0.0
2025-06-21 17:30:00,20.9,988.4,90.9,30.424613324927027,0.0
2025-06-21 17:45:00,20.9,988.3,90.5,30.17431291227791,0.0
2025-06-21 18:00:00,20.9,988.1,90.5,34.98018113253632,0.0
2025-06-21 18:15:00,20.9,987.9,91.1,34.084435698809095,0.0
2025-06-21 18:30:00,20.8,987.9,90.8,33.94117390826682,0.0
2025-06-21 18:45:00,20.8,987.7,91.0,32.57667798061199,0.0
2025-06-21 19:00:00,20.9,987.8,91.5,36.82011053983346,0.0
