date,t2m,sp,rh,pwv,tp
2025-06-19 21:15:00,24.2,994.8,94.8,79.26871505527292,0.875
2025-06-19 21:30:00,24.2,995.1,94.7,70.3452955532232,0.875
2025-06-19 21:45:00,24.2,995.1,95.1,68.09773961348218,0.875
2025-06-19 22:00:00,24.2,995.1,95.3,69.97605409104014,0.875
2025-06-19 22:15:00,24.2,995.3,95.1,70.8179373761536,0.625
2025-06-19 22:30:00,24.4,995.4,94.5,73.70776041656221,0.625
2025-06-19 22:45:00,24.6,995.5,93.7,73.20966287298451,0.625
2025-06-19 23:00:00,24.7,995.7,93.2,71.9606299887397,0.625
2025-06-19 23:15:00,24.8,996.1,93.2,70.06784774141175,0.875
2025-06-19 23:30:00,24.8,996.4,93.7,64.45922978663019,0.875
2025-06-19 23:45:00,24.8,996.5,94.3,65.17824297944094,0.875
2025-06-20 00:00:00,24.8,996.5,94.1,65.92941215539192,0.875
2025-06-20 00:15:00,24.9,996.8,94.4,68.6868340640625,0.5
2025-06-20 00:30:00,24.9,996.7,94.2,68.72349421694831,0.5
2025-06-20 00:45:00,25.2,996.7,93.6,70.80260061695002,0.5
2025-06-20 01:00:00,25.5,996.6,92.3,74.20992060598736,0.5
2025-06-20 01:15:00,26.0,996.7,90.7,74.78131456830715,0.0
2025-06-20 01:30:00,26.2,996.8,89.0,76.04007010675669,0.0
2025-06-20 01:45:00,26.1,996.9,88.4,75.12505736119861,0.0
2025-06-20 02:00:00,26.3,996.8,88.7,70.63519674389028,0.0
2025-06-20 02:15:00,26.7,996.9,87.4,68.4081956565374,0.125
2025-06-20 02:30:00,27.1,996.9,86.1,67.47338878807608,0.125
2025-06-20 02:45:00,27.4,996.9,85.7,66.14797640226828,0.125
2025-06-20 03:00:00,27.7,996.7,84.4,64.10085246213451,0.125
2025-06-20 03:15:00,28.0,996.6,82.8,64.47697921386037,0.375
2025-06-20 03:30:00,27.9,996.6,82.0,62.79227473880243,0.375
2025-06-20 03:45:00,28.2,996.5,79.0,60.93005035406232,0.375
2025-06-20 04:00:00,28.4,996.5,80.4,59.08289179088143,0.375
2025-06-20 04:15:00,28.9,996.4,80.5,59.43180780465058,0.0
2025-06-20 04:30:00,29.1,996.3,77.6,62.68308717077401,0.0
2025-06-20 04:45:00,29.2,996.2,79.0,67.25414258832821,0.0
2025-06-20 05:00:00,29.1,996.2,75.8,68.74884168817707,0.0
2025-06-20 05:15:00,29.1,996.2,74.8,69.6425859487078,0.125
2025-06-20 05:30:00,29.6,996.1,74.5,74.23955564396213,0.125
2025-06-20 05:45:00,29.7,996.1,72.9,72.74432509832063,0.125
2025-06-20 06:00:00,29.5,996.1,72.6,67.35711046390436,0.125
2025-06-20 06:15:00,29.6,996.0,73.6,62.025421172502746,0.0
2025-06-20 06:30:00,29.7,995.9,75.3,57.45597598216285,0.0
2025-06-20 06:45:00,29.5,995.8,73.5,61.49876866145224,0.0
2025-06-20 07:00:00,29.3,995.8,71.6,65.30540285141966,0.0
2025-06-20 07:15:00,29.2,995.7,73.3,66.25286923419125,0.125
2025-06-20 07:30:00,29.4,995.7,73.8,68.59464705545713,0.125
2025-06-20 07:45:00,29.3,995.7,74.9,67.93918140564405,0.125
2025-06-20 08:00:00,29.1,995.6,74.3,67.7686079260615,0.125
2025-06-20 08:15:00,29.0,995.6,77.5,67.65446051955493,0.0
2025-06-20 08:30:00,28.8,995.7,75.4,61.90088225892956,0.0
2025-06-20 08:45:00,28.7,995.7,75.1,59.75900059213128,0.0
2025-06-20 09:00:00,28.5,995.8,77.2,60.18389301540577,0.0
2025-06-20 09:15:00,28.5,995.8,77.7,59.33560912745215,0.0
2025-06-20 09:30:00,28.5,995.9,76.2,60.27217539655826,0.0
2025-06-20 09:45:00,28.3,996.0,74.3,59.47569823919178,0.0
2025-06-20 10:00:00,28.0,996.1,74.6,58.03158001272598,0.0
2025-06-20 10:15:00,28.0,996.3,73.7,58.445764922846514,0.0
2025-06-20 10:30:00,27.7,996.5,75.5,60.91970546917999,0.0
2025-06-20 10:45:00,27.6,996.6,77.1,56.51266783380672,0.0
2025-06-20 11:00:00,27.4,996.8,77.4,53.90730419868075,0.0
2025-06-20 11:15:00,27.3,996.8,79.2,58.56488420593063,0.0
2025-06-20 11:30:00,27.1,997.0,79.0,63.65276409088601,0.0
2025-06-20 11:45:00,26.9,997.1,80.4,64.31147415407798,0.0
2025-06-20 12:00:00,26.9,997.4,83.3,76.67540729895892,0.0
2025-06-20 12:15:00,26.7,997.5,84.9,74.9072908350061,0.0
2025-06-20 12:30:00,26.5,997.6,86.5,68.48804507860187,0.0
2025-06-20 12:45:00,26.4,997.8,87.8,67.18684391139978,0.0
2025-06-20 13:00:00,26.4,998.0,89.2,66.0963071965738,0.0
2025-06-20 13:15:00,26.3,998.1,89.7,67.18894065239134,0.0
2025-06-20 13:30:00,26.2,998.5,90.4,67.71893738187853,0.0
2025-06-20 13:45:00,26.2,998.6,91.1,66.74638942054652,0.0
2025-06-20 14:00:00,26.2,998.6,91.6,70.36039441903527,0.0
2025-06-20 14:15:00,26.2,998.6,92.0,63.422796028849405,0.0
2025-06-20 14:30:00,26.2,998.7,92.3,57.76958277928702,0.0
2025-06-20 14:45:00,26.3,998.8,92.4,61.089488382152496,0.0
2025-06-20 15:00:00,26.3,998.8,92.8,64.17183663813577,0.0
2025-06-20 15:15:00,26.2,998.8,92.1,60.4289939851211,0.0
2025-06-20 15:30:00,26.3,998.8,92.0,52.05223746326838,0.0
2025-06-20 15:45:00,26.3,998.7,91.8,40.0017019782229,0.0
2025-06-20 16:00:00,26.2,998.8,91.8,46.50539568394041,0.0
2025-06-20 16:15:00,26.1,998.7,91.8,54.27301610747957,0.0
2025-06-20 16:30:00,25.9,998.7,92.0,67.4016214817862,0.0
2025-06-20 16:45:00,25.8,998.7,92.2,67.49772939466162,0.0
2025-06-20 17:00:00,25.8,998.5,92.4,68.95735816137176,0.0
2025-06-20 17:15:00,25.7,998.5,92.7,57.01592248432513,0.0
2025-06-20 17:30:00,25.7,998.3,92.8,52.30354384042681,0.0
2025-06-20 17:45:00,25.7,998.2,93.2,52.93649346745748,0.0
2025-06-20 18:00:00,25.7,998.1,93.4,53.1021384464562,0.0
2025-06-20 18:15:00,25.8,998.0,93.3,56.53891645491213,0.0
2025-06-20 18:30:00,25.8,998.0,93.6,65.59511974121128,0.0
2025-06-20 18:45:00,25.7,998.0,92.8,67.38360891796762,0.0
2025-06-20 19:00:00,25.8,997.9,91.0,67.727195998513,0.0
2025-06-20 19:15:00,25.8,997.8,89.9,61.49405396249217,0.0
2025-06-20 19:30:00,25.8,997.8,89.4,52.95153776940641,0.0
2025-06-20 19:45:00,25.7,997.8,89.6,52.56777975112215,0.0
2025-06-20 20:00:00,25.7,997.9,89.9,58.39202137752707,0.0
2025-06-20 20:15:00,25.6,998.0,90.3,59.24746858713552,0.0
2025-06-20 20:30:00,25.6,998.1,90.8,68.32898047548619,0.0
2025-06-20 20:45:00,25.5,998.2,91.0,69.24166209447507,0.0
2025-06-20 21:00:00,25.5,998.3,90.6,70.91217856099435,0.0
2025-06-20 21:15:00,25.5,998.4,90.7,69.26486765759368,0.0
2025-06-20 21:30:00,25.3,998.4,91.8,62.03468404672795,0.0
2025-06-20 21:45:00,25.1,998.7,92.9,59.8182226787305,0.0
2025-06-20 22:00:00,25.0,999.0,93.8,63.151829571880114,0.0
2025-06-20 22:15:00,24.9,999.2,94.4,60.18413744801318,0.0
2025-06-20 22:30:00,24.8,999.4,94.7,56.1889235450105,0.0
2025-06-20 22:45:00,24.8,999.6,94.9,53.39844504863065,0.0
2025-06-20 23:00:00,24.8,999.6,95.0,56.24632930926647,0.0
2025-06-20 23:15:00,24.6,999.8,95.0,59.64502201627763,0.0
2025-06-20 23:30:00,24.5,1000.1,94.8,68.16502854355646,0.0
2025-06-20 23:45:00,24.5,1000.2,94.9,65.76670733986754,0.0
2025-06-21 00:00:00,24.4,1000.5,93.9,67.63744182675134,0.0
2025-06-21 00:15:00,23.8,1000.9,85.8,68.45944063168001,0.125
2025-06-21 00:30:00,23.1,1001.3,86.8,64.01534522808858,0.125
2025-06-21 00:45:00,22.8,1001.5,88.0,62.40661753441621,0.125
2025-06-21 01:00:00,22.5,1001.6,92.0,63.82157979259232,0.125
2025-06-21 01:15:00,22.5,1001.6,91.5,58.18299910034691,0.125
2025-06-21 01:30:00,22.6,1001.4,91.0,52.43411641704663,0.125
2025-06-21 01:45:00,22.9,1001.5,91.1,52.67701624499849,0.125
2025-06-21 02:00:00,23.3,1001.5,93.6,54.683875415880415,0.125
2025-06-21 02:15:00,23.6,1001.2,91.0,54.113114164327335,0.0
2025-06-21 02:30:00,24.4,1001.3,86.6,54.66636525070181,0.0
2025-06-21 02:45:00,25.1,1001.3,88.7,58.076173615904224,0.0
2025-06-21 03:00:00,25.6,1001.2,79.6,61.3220047045983,0.0
2025-06-21 03:15:00,25.8,1001.2,78.1,64.38712908780316,0.0
2025-06-21 03:30:00,25.8,1001.1,80.3,64.34328159863192,0.0
2025-06-21 03:45:00,26.1,1001.0,80.0,66.34320720362159,0.0
2025-06-21 04:00:00,26.8,1001.0,80.4,65.4769743062438,0.0
2025-06-21 04:15:00,27.1,1000.8,79.2,60.34400098463658,0.0
2025-06-21 04:30:00,27.0,1000.8,77.7,56.82107109997056,0.0
2025-06-21 04:45:00,26.9,1000.8,77.6,56.59691208383686,0.0
2025-06-21 05:00:00,27.0,1000.7,77.5,56.87408872733926,0.0
2025-06-21 05:15:00,26.9,1000.6,76.8,52.95335108524956,0.75
2025-06-21 05:30:00,27.1,1000.5,75.1,50.36454301391358,0.75
2025-06-21 05:45:00,27.2,1000.3,75.2,52.86065276555006,0.75
2025-06-21 06:00:00,27.0,1000.2,76.3,52.06307235580808,0.75
2025-06-21 06:15:00,27.3,1000.1,77.5,52.93130034197203,1.125
2025-06-21 06:30:00,27.7,1000.0,74.1,54.99620034485331,1.125
2025-06-21 06:45:00,27.9,999.8,75.2,55.32405057031483,1.125
2025-06-21 07:00:00,28.1,999.8,73.6,58.415028920164346,1.125
2025-06-21 07:15:00,28.0,999.9,72.6,60.27597708240871,0.625
2025-06-21 07:30:00,27.9,999.9,73.0,60.63375090749378,0.625
2025-06-21 07:45:00,27.9,999.7,74.3,58.89300298245507,0.625
2025-06-21 08:00:00,28.0,999.6,73.5,60.04961671770995,0.625
2025-06-21 08:15:00,28.0,999.5,72.8,60.50477777403891,0.125
2025-06-21 08:30:00,27.8,999.4,72.2,62.48799551445485,0.125
2025-06-21 08:45:00,27.8,999.4,73.3,64.674715188078,0.125
2025-06-21 09:00:00,27.8,999.4,73.6,63.11971441764913,0.125
2025-06-21 09:15:00,27.7,999.5,74.6,64.86474486827693,0.25
2025-06-21 09:30:00,27.5,999.6,75.0,59.27641626362529,0.25
2025-06-21 09:45:00,27.4,999.5,74.9,55.641545578918645,0.25
2025-06-21 10:00:00,27.3,999.5,75.6,55.93517831338264,0.25
2025-06-21 10:15:00,27.2,999.4,75.7,54.76135299929216,0.0
2025-06-21 10:30:00,27.0,999.5,77.5,52.56352268732147,0.0
2025-06-21 10:45:00,26.9,999.5,80.0,49.96461165353189,0.0
2025-06-21 11:00:00,26.7,999.5,81.2,48.74449760082655,0.0
2025-06-21 11:15:00,26.5,999.6,82.1,49.038771334249816,0.0
2025-06-21 11:30:00,26.2,999.6,83.0,44.87204641485818,0.0
2025-06-21 11:45:00,25.9,999.8,82.8,45.216594652995305,0.0
2025-06-21 12:00:00,25.8,1000.0,85.0,47.21111117622027,0.0
2025-06-21 12:15:00,25.6,1000.1,84.8,48.06922885986175,0.0
2025-06-21 12:30:00,25.5,1000.2,86.1,46.6998933574704,0.0
2025-06-21 12:45:00,25.3,1000.3,85.7,47.4931985816997,0.0
2025-06-21 13:00:00,25.1,1000.5,87.5,48.40991320806706,0.0
2025-06-21 13:15:00,24.9,1000.7,86.2,48.74674187216917,0.0
2025-06-21 13:30:00,24.8,1000.7,86.7,43.10733202362202,0.0
2025-06-21 13:45:00,24.7,1000.9,90.1,33.555759346026626,0.0
2025-06-21 14:00:00,24.6,1001.0,91.1,29.67743923965615,0.0
2025-06-21 14:15:00,24.6,1001.2,90.8,28.986130946210483,0.0
2025-06-21 14:30:00,24.5,1001.3,90.3,16.973147071740577,0.0
2025-06-21 14:45:00,24.4,1001.2,90.1,21.87231345477879,0.0
2025-06-21 15:00:00,24.4,1001.1,89.6,40.3320070574383,0.0
2025-06-21 15:15:00,24.4,1001.1,89.2,40.07501558850288,0.0
2025-06-21 15:30:00,24.3,1001.3,89.0,40.16846387493271,0.0
2025-06-21 15:45:00,24.2,1001.3,89.3,42.229422083694914,0.0
2025-06-21 16:00:00,24.1,1001.3,88.2,37.339710669066,0.0
2025-06-21 16:15:00,24.0,1001.2,88.7,34.63916937287752,0.0
2025-06-21 16:30:00,23.9,1001.1,89.1,41.53306936925464,0.0
2025-06-21 16:45:00,23.9,1001.0,89.3,41.45734478206843,0.0
2025-06-21 17:00:00,23.9,1000.9,88.9,41.86287934853293,0.0
2025-06-21 17:15:00,23.8,1001.0,87.7,42.168718007861614,0.0
2025-06-21 17:30:00,23.8,1000.8,87.5,42.72297725672804,0.0
2025-06-21 17:45:00,23.7,1000.7,87.6,41.931141553688704,0.0
2025-06-21 18:00:00,23.6,1000.4,88.3,50.86282370881962,0.0
2025-06-21 18:15:00,23.5,1000.3,88.6,50.66230233032753,0.0
2025-06-21 18:30:00,23.4,1000.4,89.3,49.10706946678742,0.0
2025-06-21 18:45:00,23.3,1000.4,88.7,43.82489680927405,0.0
2025-06-21 19:00:00,23.2,1000.4,89.5,45.095072031686776,0.0
2025-06-21 19:15:00,23.1,1000.4,90.4,47.06904621051763,0.0
2025-06-21 19:30:00,23.2,1000.2,91.5,49.555912076165015,0.0
2025-06-21 19:45:00,23.0,999.9,92.2,47.047650693094695,0.0
2025-06-21 20:00:00,23.1,1000.1,93.1,41.414943041326815,0.0
2025-06-21 20:15:00,23.2,1000.3,93.6,40.72773372427543,0.0
2025-06-21 20:30:00,23.2,1000.3,93.6,44.891367513409136,0.0
2025-06-21 20:45:00,23.2,1000.3,92.7,44.1226966338508,0.0
2025-06-21 21:00:00,23.2,1000.2,92.8,45.31904676114031,0.0
2025-06-21 21:15:00,23.2,1000.3,93.0,58.39114938337873,0.0
2025-06-21 21:30:00,23.2,1000.6,93.7,53.30128685781944,0.0
2025-06-21 21:45:00,23.2,1000.6,94.0,51.92408491240591,0.0
2025-06-21 22:00:00,23.3,1001.0,94.5,46.26479397159951,0.0
2025-06-21 22:15:00,23.4,1001.0,94.4,43.96918152197114,0.0
2025-06-21 22:30:00,23.4,1001.1,94.2,43.00963763247298,0.0
2025-06-21 22:45:00,23.7,1001.1,93.8,39.81275915289223,0.0
2025-06-21 23:00:00,24.1,1001.3,92.1,28.76453913458713,0.0
2025-06-21 23:15:00,25.0,1001.3,90.2,29.28394929846487,0.0
2025-06-21 23:30:00,25.8,1001.4,86.0,34.54378139021603,0.0
2025-06-21 23:45:00,25.8,1001.6,85.7,40.5145299586832,0.0
2025-06-22 00:00:00,25.7,1001.6,84.5,41.74975836305945,0.0
2025-06-22 00:15:00,25.6,1001.8,83.9,42.429142605258775,0.0
2025-06-22 00:30:00,25.7,1001.7,84.5,50.90958912325412,0.0
2025-06-22 00:45:00,26.6,1001.7,79.3,54.2532761339376,0.0
2025-06-22 01:00:00,28.3,1001.6,72.9,54.867266722092026,0.0
2025-06-22 01:15:00,29.1,1001.5,69.5,56.93812190894855,0.0
2025-06-22 01:30:00,29.2,1001.6,71.4,50.41351946363318,0.0
2025-06-22 01:45:00,29.4,1001.6,68.9,42.45372992988303,0.0
2025-06-22 02:00:00,30.1,1001.5,68.5,39.85979657280297,0.0
2025-06-22 02:15:00,30.8,1001.6,66.2,40.33164645163438,0.0
2025-06-22 02:30:00,30.6,1001.4,65.0,39.60337399755701,0.0
2025-06-22 02:45:00,29.9,1001.4,64.4,40.13786029651384,0.0
2025-06-22 03:00:00,30.4,1001.2,62.4,40.97873617914304,0.0
2025-06-22 03:15:00,30.5,1001.0,68.0,41.50338382026885,0.0
2025-06-22 03:30:00,30.2,1001.1,65.1,41.53803658608661,0.0
2025-06-22 03:45:00,30.8,1000.9,64.9,42.89284983482255,0.0
2025-06-22 04:00:00,31.1,1000.7,63.7,36.30358457541273,0.0
2025-06-22 04:15:00,31.3,1000.8,62.8,36.10439649991121,0.0
2025-06-22 04:30:00,31.8,1000.5,63.4,35.80240747170641,0.0
2025-06-22 04:45:00,32.0,1000.1,60.1,29.81558572544385,0.0
2025-06-22 05:00:00,32.7,1000.1,59.3,30.093311958815303,0.0
2025-06-22 05:15:00,34.0,1000.0,52.1,34.89952042750964,0.0
2025-06-22 05:30:00,34.4,999.7,55.0,42.98057013575247,0.0
2025-06-22 05:45:00,34.0,999.7,55.0,47.97123433284279,0.0
2025-06-22 06:00:00,34.0,999.5,55.1,52.6016841780248,0.0
2025-06-22 06:15:00,34.0,999.5,54.0,48.76982610343212,0.0
2025-06-22 06:30:00,34.6,999.3,53.8,41.57051999103531,0.0
2025-06-22 06:45:00,34.0,999.3,51.6,39.45428612662194,0.0
2025-06-22 07:00:00,34.0,999.1,53.5,42.007974319383486,0.0
2025-06-22 07:15:00,35.2,999.1,44.8,44.93899456848662,0.0
2025-06-22 07:30:00,36.4,999.0,46.2,38.01097279858557,0.0
2025-06-22 07:45:00,34.6,998.9,49.6,38.19617708965711,0.0
2025-06-22 08:00:00,33.4,998.8,52.8,41.43959816307046,0.0
2025-06-22 08:15:00,33.4,998.8,53.7,42.30995173342468,0.0
2025-06-22 08:30:00,33.1,998.5,56.2,43.392281923455705,0.0
2025-06-22 08:45:00,32.5,998.2,55.2,46.029890087778014,0.0
2025-06-22 09:00:00,32.1,998.2,58.0,49.12798590786977,0.0
2025-06-22 09:15:00,31.9,998.1,58.1,47.57056024745675,0.0
2025-06-22 09:30:00,31.8,998.1,60.7,39.06923057883535,0.0
2025-06-22 09:45:00,31.6,998.0,58.0,25.6642006318526,0.0
2025-06-22 10:00:00,31.3,998.0,60.6,20.68538457516812,0.0
2025-06-22 10:15:00,31.2,998.2,61.5,19.92946117057536,0.0
2025-06-22 10:30:00,30.8,998.5,65.3,8.359545044044685,0.0
2025-06-22 10:45:00,30.4,998.7,62.2,1.7236818754824244,0.0
2025-06-22 11:00:00,29.9,998.7,69.6,0.0,0.0
2025-06-22 11:15:00,29.6,998.8,70.9,0.0,0.0
2025-06-22 11:30:00,29.2,998.8,74.5,0.0,0.0
2025-06-22 11:45:00,28.8,998.8,74.7,3.2387420760504426,0.0
2025-06-22 12:00:00,28.5,998.9,79.9,2.59900286344675,0.0
2025-06-22 12:15:00,28.1,999.0,81.0,2.8026382050795795,0.0
2025-06-22 12:30:00,27.7,999.1,80.8,9.580600530555826,0.0
2025-06-22 12:45:00,27.4,999.2,81.9,7.724239886770659,0.0
2025-06-22 13:00:00,27.1,999.4,84.4,15.641172088683824,0.0
2025-06-22 13:15:00,26.8,999.4,85.1,21.594237804644436,0.0
2025-06-22 13:30:00,26.4,999.5,86.4,26.771396323589748,0.0
2025-06-22 13:45:00,26.2,999.6,86.8,26.614489986492647,0.0
2025-06-23 02:00:00,30.4,999.0,63.9,42.85207406185663,0.0
2025-06-23 02:15:00,31.6,998.9,59.6,30.2929316861406,0.0
2025-06-23 02:30:00,31.6,999.0,59.7,30.2929316861406,0.0
2025-06-23 02:45:00,32.0,999.0,58.6,30.2929316861406,0.0
2025-06-23 03:00:00,33.4,998.9,60.2,84.84532658575215,0.0
2025-06-23 03:15:00,33.9,999.0,51.9,84.84532658575215,0.0
2025-06-23 03:30:00,32.5,998.9,60.8,84.84532658575215,0.0
2025-06-23 03:45:00,33.7,998.8,56.2,62.99828916112604,0.0
2025-06-23 04:00:00,33.4,998.7,56.8,53.51433390414936,0.0
2025-06-23 04:15:00,33.4,998.7,50.2,51.98711530529864,0.0
2025-06-23 04:30:00,34.0,998.6,52.7,50.032914809862405,0.0
2025-06-23 04:45:00,34.9,998.4,47.9,50.22930687333438,0.0
2025-06-23 05:00:00,34.0,998.3,49.2,46.25491231836055,0.0
2025-06-23 05:15:00,33.9,998.2,52.7,41.977994078295,0.0
2025-06-23 05:30:00,34.4,998.1,52.2,39.82265768024311,0.0
2025-06-23 05:45:00,34.5,997.8,52.0,39.6632299973484,0.0
2025-06-23 06:00:00,35.1,997.6,51.9,41.03973759222556,0.0
2025-06-23 06:15:00,34.7,997.5,46.7,44.15104086397088,0.0
2025-06-23 06:30:00,34.5,997.2,49.5,48.6833684448862,0.0
2025-06-23 06:45:00,34.6,997.0,48.8,49.556212607224346,0.0
2025-06-23 07:00:00,33.6,996.9,51.0,0.0,0.0
2025-06-23 07:15:00,34.7,997.1,48.8,16.592172920561957,0.0
2025-06-23 07:30:00,35.1,996.9,45.6,23.60923855259286,0.0
2025-06-23 07:45:00,33.9,996.7,48.2,26.3960413015235,0.0
2025-06-23 08:00:00,34.3,996.7,49.9,24.905771962210995,0.0
2025-06-23 08:15:00,34.6,996.7,45.9,25.2038930182032,0.0
2025-06-23 08:30:00,34.3,996.6,49.2,21.88216794653374,0.0
2025-06-23 08:45:00,32.0,996.6,58.1,18.143122270384502,0.0
2025-06-23 09:00:00,31.1,996.4,59.6,22.934249926151203,0.0
2025-06-23 09:15:00,30.7,996.3,60.4,25.22836856621444,0.0
2025-06-23 09:30:00,30.9,996.2,61.2,27.24166098251935,0.0
2025-06-23 09:45:00,31.2,996.2,58.3,30.931706365197037,0.0
2025-06-23 10:00:00,31.2,996.2,57.7,36.256526552118665,0.0
2025-06-23 10:15:00,31.0,996.4,59.4,36.0530065817464,0.0
2025-06-23 10:30:00,30.7,996.6,59.7,35.06827772579354,0.0
2025-06-23 10:45:00,30.4,996.8,62.3,33.73403167516901,0.0
2025-06-23 13:00:00,25.7,998.9,78.5,65.03898169819773,0.0
2025-06-23 13:15:00,25.4,999.1,80.4,65.03898169819773,0.0
2025-06-23 13:30:00,25.2,999.2,81.1,65.03898169819773,0.0
2025-06-23 13:45:00,25.0,999.5,81.7,65.03898169819773,0.0
2025-06-23 14:00:00,24.8,999.7,83.4,77.29882504601277,0.0
2025-06-23 14:15:00,24.6,999.7,82.7,56.436788435162256,0.0
2025-06-23 14:30:00,24.5,999.8,84.0,47.50160363843829,0.0
2025-06-23 14:45:00,24.3,999.9,85.9,52.04997189768076,0.0
2025-06-23 15:00:00,24.2,999.9,85.1,33.84781850165691,0.0
2025-06-23 15:15:00,24.1,1000.1,85.3,31.888356965015756,0.0
2025-06-23 15:30:00,24.0,1000.4,86.9,29.620510637471543,0.0
2025-06-23 15:45:00,23.9,1000.3,88.2,31.847433331901676,0.0
2025-06-23 16:00:00,23.8,1000.4,88.7,34.401075460018575,0.0
2025-06-23 16:15:00,23.8,1000.5,89.0,38.72684335648055,0.0
2025-06-23 16:30:00,23.7,1000.4,89.5,33.17391439433627,0.0
2025-06-23 16:45:00,23.6,1000.3,90.8,31.262555927801152,0.0
2025-06-23 17:00:00,23.5,1000.3,91.3,29.812419090071607,0.0
2025-06-23 17:15:00,23.5,1000.2,91.1,24.33154429614639,0.0
2025-06-23 17:30:00,23.4,1000.3,91.5,23.203939280842885,0.0
2025-06-23 17:45:00,23.3,1000.2,91.8,32.25278352649585,0.0
2025-06-23 18:00:00,23.3,1000.0,92.8,33.51114665665862,0.0
2025-06-23 18:15:00,23.3,1000.0,93.1,33.58285241816354,0.0
2025-06-23 18:30:00,23.3,1000.0,93.6,31.332710743192056,0.0
2025-06-23 18:45:00,23.3,999.9,94.0,30.55231195123755,0.0
2025-06-23 19:00:00,23.2,999.9,94.2,30.336500388518665,0.0
2025-06-23 19:15:00,23.1,999.7,94.1,24.73438937659285,0.0
2025-06-23 19:30:00,22.9,999.7,94.0,28.082454165316037,0.0
2025-06-23 19:45:00,22.7,999.7,93.8,28.60069370789978,0.0
2025-06-23 20:00:00,22.4,999.6,93.6,27.73219296815758,0.0
2025-06-23 20:15:00,22.4,999.6,93.7,28.3989694367466,0.0
2025-06-23 20:30:00,22.5,999.7,94.1,30.21249567693013,0.0
2025-06-23 20:45:00,22.4,999.7,94.3,30.172976786429626,0.0
2025-06-23 21:00:00,22.3,999.8,94.4,30.40824225908399,0.0
2025-06-23 21:15:00,22.3,1000.0,94.6,28.953686618215283,0.0
2025-06-23 21:30:00,22.2,1000.0,94.5,28.24358805051559,0.0
2025-06-23 21:45:00,22.3,1000.1,95.0,28.4539092376845,0.0
2025-06-23 22:00:00,22.5,1000.2,95.2,27.936152615449195,0.0
2025-06-23 22:15:00,22.7,1000.5,95.3,27.53686597267372,0.0
2025-06-23 22:30:00,22.8,1000.5,94.5,28.61561512718413,0.0
2025-06-23 22:45:00,23.3,1000.7,90.3,28.374602129839,0.0
2025-06-23 23:00:00,24.3,1000.8,88.2,28.439061208654067,0.0
2025-06-23 23:15:00,24.7,1001.2,85.7,28.73615270874282,0.0
2025-06-23 23:30:00,25.5,1001.2,82.2,24.78841127402653,0.0
2025-06-23 23:45:00,26.3,1001.4,76.8,23.903303401414124,0.0
2025-06-24 00:00:00,27.1,1001.6,71.6,23.731432303049488,0.0
2025-06-24 00:15:00,27.7,1001.7,67.3,24.53942171522128,0.0
2025-06-24 00:30:00,28.3,1001.9,63.6,27.17778873741717,0.0
2025-06-24 00:45:00,28.4,1002.0,64.7,33.06850632840392,0.0
2025-06-24 01:00:00,29.0,1002.1,59.4,33.795188605979874,0.0
2025-06-24 01:15:00,29.1,1002.1,59.4,34.218168246001035,0.0
2025-06-24 01:30:00,29.6,1002.2,55.4,32.376246428019385,0.0
2025-06-24 01:45:00,30.4,1002.3,56.7,28.441369267303617,0.0
2025-06-24 02:00:00,30.6,1002.4,48.7,27.372156905550497,0.0
2025-06-24 02:15:00,31.1,1002.5,50.1,27.386955457844028,0.0
2025-06-24 02:30:00,30.9,1002.4,53.0,28.96133165715291,0.0
2025-06-24 02:45:00,30.7,1002.3,52.8,30.697289548042875,0.0
2025-06-24 03:00:00,31.3,1002.4,46.6,31.30967119498331,0.0
2025-06-24 03:15:00,31.6,1002.3,51.5,30.80063151787472,0.0
2025-06-24 03:30:00,31.7,1002.3,51.4,29.33335910918108,0.0
2025-06-24 03:45:00,31.8,1002.0,51.8,29.971271922748585,0.0
2025-06-24 04:00:00,32.0,1002.1,49.4,28.812154882555173,0.0
2025-06-24 04:15:00,31.8,1002.0,43.7,28.84010741335743,0.0
2025-06-24 04:30:00,31.6,1002.0,53.0,30.585658320819157,0.0
2025-06-24 04:45:00,32.2,1002.0,50.1,31.069438820524105,0.0
2025-06-24 05:00:00,31.9,1001.9,48.3,34.12728292796945,0.0
2025-06-24 05:15:00,32.1,1001.7,47.4,34.775161100996684,0.0
2025-06-24 05:30:00,32.9,1001.6,48.7,35.24912045536601,0.0
2025-06-24 05:45:00,33.0,1001.4,50.2,38.37616732931497,0.0
2025-06-24 06:00:00,32.9,1001.4,46.5,36.69383541619399,0.0
2025-06-24 06:15:00,31.6,1001.1,50.4,35.02172907799491,0.0
2025-06-24 06:30:00,31.5,1001.0,49.6,34.56005419619831,0.0
2025-06-24 06:45:00,31.0,1001.1,50.8,35.83562891302841,0.0
2025-06-24 07:00:00,30.8,1001.0,53.1,34.01136222504132,0.0
2025-06-24 07:15:00,30.7,1001.0,52.1,32.68160882066235,0.0
2025-06-24 07:30:00,31.1,1000.9,49.7,33.620006739388586,0.0
2025-06-24 07:45:00,31.6,1001.0,49.5,33.11337033034027,0.0
2025-06-24 08:00:00,31.5,1001.0,49.6,32.925471706203176,0.0
2025-06-24 08:15:00,31.4,1000.8,50.0,33.41681380371323,0.0
2025-06-24 08:30:00,31.6,1000.7,49.9,36.220123576724056,0.0
