date,t2m,sp,rh,pwv,tp
2025-06-14 23:15:00,25.0,997.2,96.2,51.378169866308646,0.0
2025-06-14 23:30:00,25.1,997.4,96.1,62.89784849667991,0.0
2025-06-14 23:45:00,25.3,997.3,95.9,80.37993223887578,0.0
2025-06-15 00:00:00,25.3,996.7,95.7,74.27750915640532,0.0
2025-06-15 00:15:00,25.5,996.7,94.9,69.62757682187103,0.375
2025-06-15 00:30:00,25.4,996.8,93.6,66.67567900139883,0.375
2025-06-15 00:45:00,25.6,996.6,93.2,65.98790312181566,0.375
2025-06-15 01:00:00,26.1,996.9,91.2,63.38320055827645,0.375
2025-06-15 01:15:00,26.6,996.8,90.6,67.95596669371707,0.5
2025-06-15 01:30:00,26.8,997.0,87.9,60.16013092955847,0.5
2025-06-15 01:45:00,27.0,997.1,86.4,57.01685865570598,0.5
2025-06-15 02:00:00,27.2,997.1,87.8,52.20905769238614,0.5
2025-06-15 02:15:00,27.9,997.1,82.2,51.03565123486877,0.125
2025-06-15 02:30:00,28.2,997.1,80.0,57.86706312255775,0.125
2025-06-15 02:45:00,29.0,997.1,79.3,55.33120840684015,0.125
2025-06-15 03:00:00,29.1,997.2,76.7,56.41468961454748,0.125
2025-06-15 03:15:00,28.7,997.4,78.3,57.31243170632858,0.0
2025-06-15 03:30:00,28.5,997.3,77.9,57.02458876689432,0.0
2025-06-15 03:45:00,28.4,996.9,78.1,52.79477633027601,0.0
2025-06-15 04:00:00,28.8,996.7,76.8,48.63405339848246,0.0
2025-06-15 04:15:00,28.9,996.8,78.3,45.45806993967108,0.0
2025-06-15 04:30:00,29.4,996.6,77.1,43.75056815668272,0.0
2025-06-15 04:45:00,29.4,996.2,74.7,41.39453411122165,0.0
2025-06-15 05:00:00,29.0,996.2,76.3,40.55778151680435,0.0
2025-06-15 05:15:00,29.0,996.4,74.9,39.752640895616814,0.0
2025-06-15 05:30:00,29.3,996.2,73.6,37.52201004615465,0.0
2025-06-15 05:45:00,29.6,996.0,72.7,34.68825934023835,0.0
2025-06-15 06:00:00,29.8,995.8,73.7,37.09098456873809,0.0
2025-06-15 06:15:00,29.7,995.6,71.9,40.915345101699536,0.0
2025-06-15 06:30:00,29.6,995.5,73.7,41.90686232488184,0.0
2025-06-15 06:45:00,29.9,995.6,72.9,47.57845006200811,0.0
2025-06-15 07:00:00,29.5,995.8,69.6,47.53430106042037,0.0
2025-06-15 07:15:00,29.6,995.8,73.8,47.84342888682568,0.0
2025-06-15 07:30:00,29.6,995.6,74.4,40.634988388972936,0.0
2025-06-15 07:45:00,29.1,995.6,75.1,40.855040063573824,0.0
2025-06-15 08:00:00,28.6,995.6,77.6,40.07443891174846,0.0
2025-06-15 08:15:00,28.6,995.4,78.2,38.89419715111059,0.0
2025-06-15 08:30:00,28.7,995.3,76.0,36.64011597940927,0.0
2025-06-15 08:45:00,28.8,995.2,74.3,35.92297691052046,0.0
2025-06-15 09:00:00,28.6,995.3,76.7,36.19288519337119,0.0
2025-06-15 09:15:00,28.1,995.2,78.8,24.67622267986378,0.0
2025-06-15 09:30:00,27.9,995.3,79.7,22.55326819204351,0.0
2025-06-15 09:45:00,27.9,995.2,81.4,18.426313016761664,0.0
2025-06-15 10:00:00,27.7,995.2,79.4,19.664152871305497,0.0
2025-06-15 10:15:00,27.7,995.2,78.9,18.88684466452068,0.0
2025-06-15 10:30:00,27.8,995.1,81.5,18.92843606686381,0.0
2025-06-15 10:45:00,27.6,995.1,83.1,21.80089906387544,0.0
2025-06-15 11:00:00,27.3,995.4,83.7,22.256505029876607,0.0
2025-06-15 11:15:00,27.1,995.5,84.2,24.13286193428617,0.0
2025-06-15 11:30:00,26.8,995.7,86.3,34.26926214756299,0.0
2025-06-15 11:45:00,26.4,995.9,87.9,28.56048359684963,0.0
2025-06-15 12:00:00,26.0,996.0,88.4,29.01145030671086,0.0
2025-06-15 12:15:00,25.7,996.1,89.4,28.743650249559156,0.0
2025-06-15 12:30:00,25.6,996.4,89.8,31.63889630131132,0.0
2025-06-15 12:45:00,25.3,996.7,90.2,25.74666950029608,0.0
2025-06-15 13:00:00,25.2,996.8,90.5,23.832179735671748,0.0
2025-06-15 13:15:00,25.1,997.1,91.5,22.35909611767427,0.0
2025-06-15 13:30:00,24.8,997.4,91.5,21.7601748090187,0.0
2025-06-15 13:45:00,24.6,997.6,92.6,20.905423152633333,0.0
2025-06-15 14:00:00,24.3,997.8,92.6,21.277081119718638,0.0
2025-06-15 14:15:00,24.1,997.9,93.3,23.86208704907589,0.0
2025-06-15 14:30:00,24.1,998.0,94.1,22.087608107964595,0.0
2025-06-15 14:45:00,24.0,998.2,94.7,21.896618647209547,0.0
2025-06-15 15:00:00,23.8,998.4,94.7,22.201974927742025,0.0
2025-06-15 15:15:00,23.6,998.5,94.6,22.2665661855458,0.0
2025-06-15 15:30:00,23.5,998.6,95.1,25.702110947189908,0.0
2025-06-15 15:45:00,23.4,998.6,95.1,29.028267501889296,0.0
2025-06-15 16:00:00,23.2,998.7,95.1,27.959352643442124,0.0
2025-06-15 16:15:00,23.1,998.7,95.1,29.97865713387172,0.0
2025-06-15 16:30:00,23.1,998.8,95.3,32.45572401655061,0.0
2025-06-15 16:45:00,23.0,998.8,95.3,32.20752629420998,0.0
2025-06-15 17:00:00,22.9,998.8,95.4,31.191353631603462,0.0
2025-06-15 17:15:00,22.8,998.7,95.5,27.17701817541279,0.0
2025-06-15 17:30:00,22.7,998.8,95.5,25.64184540773141,0.0
2025-06-15 17:45:00,22.6,998.8,95.5,23.956485569814348,0.0
2025-06-15 18:00:00,22.4,998.8,95.5,23.28923979844771,0.0
2025-06-15 18:15:00,22.3,998.7,95.5,23.06419079158616,0.0
2025-06-15 18:30:00,22.4,998.8,96.1,19.709279113635613,0.0
2025-06-15 18:45:00,22.7,998.9,96.3,7.196318715456368,0.0
2025-06-15 19:00:00,22.6,998.9,96.3,9.273217789798698,0.0
2025-06-15 19:15:00,22.7,998.9,96.5,9.96775389568426,0.0
2025-06-15 19:30:00,22.8,998.8,96.6,29.43978495710988,0.0
2025-06-15 19:45:00,22.7,998.9,96.6,25.749333603090264,0.0
2025-06-15 20:00:00,22.7,998.9,96.5,26.13318861744776,0.0
2025-06-15 20:15:00,22.6,998.9,96.5,27.118031623809173,0.0
2025-06-15 20:30:00,22.6,999.0,96.4,34.293057140944924,0.0
2025-06-15 20:45:00,22.5,999.1,96.3,33.93680328762611,0.0
2025-06-15 21:00:00,22.5,999.1,96.2,32.58549180401924,0.0
2025-06-15 21:15:00,22.4,999.3,96.0,31.81724131924896,0.0
2025-06-15 21:30:00,22.3,999.3,95.9,30.40321539820492,0.0
2025-06-15 21:45:00,22.3,999.3,95.9,38.13655587344435,0.0
2025-06-15 22:00:00,22.4,999.4,95.8,38.07770255513108,0.0
2025-06-15 22:15:00,22.6,999.6,95.8,34.45808847010047,0.0
2025-06-15 22:30:00,23.1,999.7,96.2,29.38952244236785,0.0
2025-06-15 22:45:00,23.3,999.7,95.1,27.878017077205055,0.0
2025-06-15 23:00:00,23.9,999.7,88.9,22.305091512401276,0.0
2025-06-15 23:15:00,24.5,999.8,86.0,23.714224394137723,0.0
2025-06-15 23:30:00,24.9,999.9,85.0,22.45268905873333,0.0
2025-06-15 23:45:00,25.5,999.9,83.2,35.17768233677592,0.0
2025-06-16 00:00:00,26.0,1000.0,81.0,45.32781100995858,0.0
2025-06-16 00:15:00,26.5,1000.0,77.7,42.3808625112798,0.0
2025-06-16 00:30:00,26.9,1000.0,76.8,43.99055210791635,0.0
2025-06-16 00:45:00,27.5,999.8,76.8,43.74118848214873,0.0
2025-06-16 01:00:00,27.8,999.7,74.4,36.42427720326445,0.0
2025-06-16 01:15:00,28.2,999.7,68.3,35.860323872194805,0.0
2025-06-16 01:30:00,28.4,999.8,68.5,32.38575787007746,0.0
2025-06-16 01:45:00,28.7,999.7,71.1,23.45312962747239,0.0
2025-06-16 02:00:00,28.9,999.6,68.3,18.09315724102901,0.0
2025-06-16 02:15:00,29.1,999.6,69.7,11.634606407658946,0.0
2025-06-16 02:30:00,29.4,999.7,69.8,18.224709925056,0.0
2025-06-16 02:45:00,29.8,999.6,71.8,19.630805635623734,0.0
2025-06-16 03:00:00,29.9,999.7,69.3,18.458775377497545,0.0
2025-06-16 03:15:00,30.1,999.5,66.3,24.84629532917976,0.0
2025-06-16 03:30:00,30.6,999.3,69.7,27.674892920138557,0.0
2025-06-16 03:45:00,30.8,999.2,66.8,29.14531279013447,0.0
2025-06-16 04:00:00,30.8,999.1,64.7,29.94945363603889,0.0
2025-06-16 04:15:00,30.9,998.9,66.1,30.765694490659172,0.0
2025-06-16 04:30:00,31.2,998.7,64.5,30.24208710707722,0.0
2025-06-16 04:45:00,31.7,998.5,65.0,32.144718118970495,0.0
2025-06-16 05:00:00,31.8,998.3,62.9,33.42914022002453,0.0
2025-06-16 05:15:00,31.9,998.2,64.6,35.650731731081486,0.0
2025-06-16 05:30:00,32.0,998.1,62.7,41.57207965126616,0.0
2025-06-16 05:45:00,32.2,997.8,62.3,38.08576097813919,0.0
2025-06-16 06:00:00,32.3,997.7,60.2,30.66411722457145,0.0
2025-06-16 06:15:00,32.7,997.5,60.6,26.801500792545223,0.0
2025-06-16 06:30:00,32.9,997.5,61.1,33.39168431624724,0.0
2025-06-16 06:45:00,32.9,997.3,59.8,34.30296162394196,0.0
2025-06-16 07:00:00,33.0,997.2,60.6,37.74471838445655,0.0
2025-06-16 07:15:00,33.0,997.0,64.2,46.13725273912101,0.0
2025-06-16 07:30:00,33.1,997.0,61.9,44.376235361492384,0.0
2025-06-16 07:45:00,33.0,996.9,63.6,40.31779120485314,0.0
2025-06-16 08:00:00,32.8,997.0,63.1,42.097316634569566,0.0
2025-06-16 08:15:00,32.8,997.0,64.2,42.4252721809388,0.0
2025-06-16 08:30:00,32.7,997.0,68.0,42.93819156434342,0.0
2025-06-16 08:45:00,32.4,996.9,65.2,46.89349096391154,0.0
2025-06-16 09:00:00,32.3,996.9,68.6,46.931183824802254,0.0
2025-06-16 09:15:00,32.2,996.9,67.1,47.885785960985295,0.0
2025-06-16 09:30:00,32.1,997.2,68.3,48.2204917106467,0.0
2025-06-16 09:45:00,31.8,997.2,68.9,49.14593079472085,0.0
2025-06-16 10:00:00,31.7,997.3,69.2,50.965326608666864,0.0
2025-06-16 10:15:00,31.4,997.5,69.5,42.894973224007295,0.0
2025-06-16 10:30:00,31.1,997.6,69.6,40.129905510651305,0.0
2025-06-16 10:45:00,31.0,997.7,70.6,36.052319478774464,0.0
2025-06-16 11:00:00,30.8,997.7,71.1,32.72214283634351,0.0
2025-06-16 11:15:00,30.6,998.0,71.2,29.02270304318711,0.0
2025-06-16 11:30:00,30.3,998.2,71.3,33.001519155230554,0.0
2025-06-16 11:45:00,30.1,998.4,72.1,32.617838015622496,0.0
2025-06-16 12:00:00,29.8,998.5,73.0,32.75205008256132,0.0
2025-06-16 12:15:00,29.5,998.7,74.2,37.69617924660147,0.0
2025-06-16 12:30:00,29.3,998.9,74.4,39.55901678590521,0.0
2025-06-16 12:45:00,29.1,999.1,74.5,39.24967346022752,0.0
2025-06-16 13:00:00,28.9,999.3,75.4,40.19578599190111,0.0
2025-06-16 13:15:00,28.9,999.5,75.3,43.20207903766404,0.0
2025-06-16 13:30:00,28.9,999.7,74.3,47.697607005535446,0.0
2025-06-16 13:45:00,28.8,999.7,74.3,47.94567296812557,0.0
2025-06-16 14:00:00,28.5,1000.0,75.9,44.24580900617684,0.0
2025-06-16 14:15:00,28.1,1000.0,77.3,42.85677808296491,0.0
2025-06-16 14:30:00,27.7,1000.3,77.8,44.45721415972,0.0
2025-06-16 14:45:00,27.6,1000.2,80.9,46.75686722830091,0.0
2025-06-16 15:00:00,27.3,1000.3,80.4,49.42394094443809,0.0
2025-06-16 15:15:00,27.0,1000.5,82.2,47.64849352172003,0.0
2025-06-16 15:30:00,26.5,1000.4,82.9,38.68152251195013,0.0
2025-06-16 15:45:00,26.4,1000.4,81.3,32.796274644238004,0.0
2025-06-16 16:00:00,26.4,1000.4,83.4,32.78013339922465,0.0
2025-06-16 16:15:00,26.1,1000.3,84.8,26.16313677872825,0.0
2025-06-16 16:30:00,25.9,1000.3,85.7,30.24514178084565,0.0
2025-06-16 16:45:00,25.7,1000.2,87.5,25.082690968054,0.0
2025-06-16 17:00:00,25.4,1000.1,88.2,22.02074837988324,0.0
2025-06-16 17:15:00,25.1,1000.2,88.9,17.65555059191407,0.0
2025-06-16 17:30:00,24.9,1000.1,89.7,24.035815508640106,0.0
2025-06-16 17:45:00,24.7,1000.1,90.8,20.3911455198836,0.0
2025-06-16 18:00:00,24.6,1000.1,92.0,20.85210150361998,0.0
2025-06-16 18:15:00,24.4,1000.0,92.4,24.974143453457778,0.0
2025-06-16 18:30:00,24.3,1000.1,92.9,30.23044606682879,0.0
2025-06-16 18:45:00,24.2,1000.1,93.2,31.95674579228161,0.0
2025-06-16 19:00:00,24.1,1000.1,93.4,36.6193262313807,0.0
2025-06-16 19:15:00,24.1,1000.2,93.6,40.6273278249671,0.0
2025-06-16 19:30:00,23.9,1000.4,93.8,45.61905686994431,0.0
2025-06-16 19:45:00,23.9,1000.5,94.2,46.88206633596752,0.0
2025-06-16 20:00:00,23.9,1000.6,94.4,44.679826760368535,0.0
2025-06-16 20:15:00,23.9,1000.7,94.6,46.7287100013762,0.0
2025-06-16 20:30:00,23.8,1000.9,94.7,43.63967308307884,0.0
2025-06-16 20:45:00,23.8,1001.1,94.8,45.14342507638466,0.0
2025-06-16 21:00:00,23.9,1001.1,94.9,43.93100382635083,0.0
2025-06-16 21:15:00,23.9,1001.2,94.9,40.51855232117783,0.0
2025-06-16 21:30:00,23.9,1001.1,95.0,38.88227086767935,0.0
2025-06-16 21:45:00,24.1,1001.2,95.1,37.92967749954586,0.0
2025-06-16 22:00:00,24.3,1001.4,94.9,36.80397072054462,0.0
2025-06-16 22:15:00,24.5,1001.5,94.6,35.339737957966726,0.0
2025-06-16 22:30:00,25.2,1001.6,93.8,34.81742801322318,0.0
2025-06-16 22:45:00,25.9,1001.6,89.6,34.8630269039838,0.0
2025-06-16 23:00:00,26.7,1001.6,83.8,28.840999100772365,0.0
2025-06-16 23:15:00,27.2,1001.8,82.3,29.271989247301143,0.0
2025-06-16 23:30:00,27.7,1001.8,79.3,33.56717201254712,0.0
2025-06-16 23:45:00,28.3,1001.9,77.5,32.09241142280513,0.0
2025-06-17 00:00:00,29.0,1001.9,76.4,28.94280081757116,0.0
2025-06-17 00:15:00,29.4,1001.9,75.8,36.04521009707259,0.0
2025-06-17 00:30:00,29.7,1001.9,74.7,47.723890603330304,0.0
2025-06-17 00:45:00,30.1,1001.8,72.7,51.619747677946656,0.0
2025-06-17 01:00:00,30.3,1001.7,70.5,49.12347133057935,0.0
2025-06-17 01:15:00,31.1,1001.8,70.4,50.27672384180717,0.0
2025-06-17 01:30:00,31.2,1001.8,67.6,45.44244978146924,0.0
2025-06-17 01:45:00,31.4,1001.8,65.4,46.68575462461054,0.0
2025-06-17 02:00:00,31.4,1001.8,69.1,47.56821347691832,0.0
2025-06-17 02:15:00,31.3,1001.8,69.0,47.17623714289078,0.0
2025-06-17 02:30:00,31.4,1001.8,69.6,48.52790559676326,0.0
2025-06-17 02:45:00,31.7,1001.7,68.6,47.80393747553892,0.0
2025-06-17 03:00:00,31.8,1001.5,69.0,46.25442402854457,0.0
2025-06-17 03:15:00,31.8,1001.5,69.6,42.422116749751744,0.0
2025-06-17 03:30:00,32.0,1001.5,67.9,41.33455119508473,0.0
2025-06-17 03:45:00,32.0,1001.5,69.2,41.14274068063679,0.0
2025-06-17 04:00:00,32.0,1001.4,69.0,42.63202961935041,0.0
2025-06-17 04:15:00,32.0,1001.2,69.2,42.19931155327087,0.0
2025-06-17 04:30:00,32.1,1001.0,64.3,37.815298879930914,0.0
2025-06-17 04:45:00,32.3,1000.9,66.7,39.21408222487595,0.0
2025-06-17 05:00:00,32.7,1000.9,65.4,44.580340321010496,0.0
2025-06-17 05:15:00,32.8,1000.8,65.5,45.514072101037215,0.0
2025-06-17 05:30:00,32.7,1000.7,65.8,43.65506763095758,0.0
2025-06-17 05:45:00,33.1,1000.7,63.6,44.69233682103915,0.0
2025-06-17 06:00:00,33.2,1000.4,63.7,47.677775051513095,0.0
2025-06-17 06:15:00,33.2,1000.2,63.8,48.45840793745726,0.0
2025-06-17 06:30:00,33.2,1000.0,63.7,38.70139823268511,0.0
2025-06-17 06:45:00,32.9,999.9,63.7,39.06906657946981,0.0
2025-06-17 07:00:00,33.0,999.9,64.5,37.47311537811218,0.0
2025-06-17 07:15:00,33.0,999.9,65.5,37.669984713795984,0.0
2025-06-17 07:30:00,33.1,999.6,63.5,41.79538003505838,0.0
2025-06-17 07:45:00,32.9,999.6,64.5,42.92314728381778,0.0
2025-06-17 08:00:00,33.0,999.5,65.0,42.24915332505818,0.0
2025-06-17 08:15:00,32.8,999.5,65.4,41.01513323047207,0.0
2025-06-17 08:30:00,32.7,999.4,65.3,44.02618145210563,0.0
2025-06-17 08:45:00,32.7,999.4,66.0,49.55088876180747,0.0
2025-06-17 09:00:00,32.6,999.4,65.4,51.898939385169896,0.0
2025-06-17 09:15:00,32.4,999.3,66.1,54.77779139926537,0.0
2025-06-17 09:30:00,32.4,999.2,65.6,59.686934375222265,0.0
2025-06-17 09:45:00,32.3,999.3,66.9,58.748816588928456,0.0
2025-06-17 10:00:00,32.1,999.3,67.8,58.74830273201248,0.0
2025-06-17 10:15:00,31.7,999.4,69.6,51.5724383862469,0.0
2025-06-17 10:30:00,31.3,999.4,70.2,46.34249475761365,0.0
2025-06-17 10:45:00,31.1,999.3,69.8,45.814026069850335,0.0
2025-06-17 11:00:00,30.9,999.5,70.9,42.746600198343,0.0
2025-06-17 11:15:00,30.7,999.6,71.1,38.15778410088636,0.0
2025-06-17 11:30:00,30.5,999.7,71.4,34.17219879642448,0.0
2025-06-17 11:45:00,30.4,999.9,71.6,31.38338196139735,0.0
2025-06-17 12:00:00,30.2,1000.2,72.8,34.27091613188753,0.0
2025-06-17 12:15:00,30.0,1000.3,73.0,38.73988821480638,0.0
2025-06-17 12:30:00,29.9,1000.4,73.9,42.65431142380735,0.0
2025-06-17 12:45:00,29.9,1000.5,74.3,37.50468206156011,0.0
2025-06-17 13:00:00,29.8,1000.6,73.9,38.63037082020274,0.0
2025-06-17 13:15:00,29.7,1000.7,74.4,40.68311324608682,0.0
2025-06-17 13:30:00,29.6,1000.8,74.0,45.32175401500629,0.0
2025-06-17 13:45:00,29.5,1000.8,75.0,45.99833683008768,0.0
2025-06-17 14:00:00,29.4,1000.7,75.2,46.42610290764558,0.0
2025-06-17 14:15:00,29.3,1000.6,75.3,46.72358989745149,0.0
2025-06-17 14:30:00,29.4,1000.9,75.3,50.62883109809463,0.0
2025-06-17 14:45:00,29.3,1001.0,75.7,62.70770726299928,0.0
2025-06-17 15:00:00,29.3,1000.9,76.0,57.444699141030064,0.0
2025-06-17 15:15:00,29.1,1000.9,76.5,51.67568863214668,0.0
2025-06-17 15:30:00,29.0,1001.0,77.8,46.80545152474209,0.0
2025-06-17 15:45:00,29.0,1000.6,77.3,47.7658967894254,0.0
2025-06-17 16:00:00,29.0,1000.5,76.7,49.88240933008971,0.0
2025-06-17 16:15:00,29.0,1000.6,76.5,48.6477209623323,0.0
2025-06-17 16:30:00,29.0,1000.6,76.9,49.08636028497752,0.0
2025-06-17 16:45:00,28.8,1000.5,77.8,48.81863368530618,0.0
2025-06-17 17:00:00,28.7,1000.5,77.7,51.116371228431845,0.0
2025-06-17 17:15:00,28.6,1000.5,78.4,49.23734371368914,0.0
2025-06-17 17:30:00,28.5,1000.6,78.2,46.32792287512946,0.0
2025-06-17 17:45:00,28.4,1000.5,78.7,45.618966063264246,0.0
2025-06-17 18:00:00,28.3,1000.6,78.8,48.75399844392645,0.0
2025-06-17 18:15:00,28.2,1000.5,78.8,53.39991042432913,0.0
2025-06-17 18:30:00,28.1,1000.4,78.8,53.13191982037664,0.0
2025-06-17 18:45:00,28.0,1000.4,78.6,54.49631816507291,0.0
2025-06-17 19:00:00,28.0,1000.4,78.8,57.985125107861776,0.0
2025-06-17 19:15:00,27.9,1000.3,79.2,56.86908909648452,0.0
2025-06-17 19:30:00,28.0,1000.2,79.3,53.35780532058127,0.0
2025-06-17 19:45:00,27.9,1000.3,78.9,52.46216583059031,0.0
2025-06-17 20:00:00,27.9,1000.4,79.7,51.33969949290232,0.0
2025-06-17 20:15:00,27.8,1000.6,81.0,53.22932074536122,0.0
2025-06-17 20:30:00,27.7,1000.8,81.4,42.82681354224832,0.0
2025-06-17 20:45:00,27.6,1000.8,81.5,45.84828681742648,0.0
2025-06-17 21:00:00,27.6,1000.6,82.0,44.42810354824657,0.0
2025-06-17 21:15:00,27.4,1000.7,82.4,44.99982553382811,0.0
2025-06-17 21:30:00,27.5,1000.7,82.3,44.380231481749256,0.0
2025-06-17 21:45:00,27.5,1000.9,81.9,41.70049545825832,0.0
2025-06-17 22:00:00,27.6,1001.2,81.3,36.41928946754288,0.0
2025-06-17 22:15:00,27.7,1001.1,80.7,35.250657966070264,0.0
2025-06-17 22:30:00,27.8,1001.3,80.2,37.74477646644471,0.0
2025-06-17 22:45:00,28.0,1001.6,79.0,37.506716745097606,0.0
2025-06-17 23:00:00,28.1,1001.5,78.3,41.038057906840905,0.0
2025-06-17 23:15:00,28.2,1001.6,78.6,45.03226589597004,0.0
2025-06-17 23:30:00,28.1,1001.7,76.5,46.99877193115396,0.0
2025-06-17 23:45:00,28.1,1001.5,76.4,51.26651602425832,0.0
2025-06-18 00:00:00,28.2,1001.4,77.1,54.51303521856007,0.0
2025-06-18 00:15:00,28.3,1001.4,74.4,60.47114329996362,0.0
2025-06-18 00:30:00,28.5,1001.5,74.4,59.46249818108502,0.0
2025-06-18 00:45:00,29.0,1001.5,72.8,61.63254731345743,0.0
2025-06-18 01:00:00,29.2,1001.4,73.8,62.283998961918726,0.0
2025-06-18 01:15:00,29.5,1001.5,71.9,61.316918069802206,0.0
2025-06-18 01:30:00,29.6,1001.5,71.6,57.6992503030477,0.0
2025-06-18 01:45:00,29.6,1001.6,71.8,60.04211357129852,0.0
2025-06-18 02:00:00,29.7,1001.5,71.2,60.8588395438771,0.0
2025-06-18 02:15:00,29.9,1001.3,71.2,57.58807264386195,0.0
2025-06-18 02:30:00,30.3,1001.6,70.0,56.20129340588416,0.0
2025-06-18 02:45:00,30.2,1001.4,69.7,53.80142930008893,0.0
2025-06-18 03:00:00,30.2,1001.3,70.6,50.22133764860017,0.0
2025-06-18 03:15:00,30.3,1001.2,70.2,51.427962915498405,0.0
2025-06-18 03:30:00,30.2,1001.2,70.5,51.07317839103158,0.0
2025-06-18 03:45:00,30.4,1001.3,69.9,52.46303251322344,0.0
2025-06-18 04:00:00,30.6,1001.3,67.4,52.43983080913839,0.0
2025-06-18 04:15:00,30.7,1001.2,70.9,55.19340987956551,0.0
2025-06-18 04:30:00,30.6,1001.2,69.4,57.22090136050985,0.0
2025-06-18 04:45:00,30.7,1001.2,68.6,54.22370827271151,0.0
2025-06-18 05:00:00,30.6,1001.0,68.6,52.89388819375409,0.0
2025-06-18 05:15:00,31.0,1000.7,66.9,50.118747397104286,0.0
2025-06-18 05:30:00,31.2,1000.7,67.5,48.72224428501274,0.0
2025-06-18 05:45:00,31.4,1000.3,66.6,50.38941810398964,0.0
2025-06-18 06:00:00,31.2,1000.1,66.8,51.13440768437248,0.0
2025-06-18 06:15:00,31.0,1000.2,67.3,50.56606070288976,0.0
2025-06-18 06:30:00,31.2,999.8,68.1,50.7352026717648,0.0
2025-06-18 06:45:00,31.3,999.6,66.9,50.715580019820045,0.0
2025-06-18 07:00:00,31.6,999.6,65.1,54.12791688432025,0.0
2025-06-18 07:15:00,31.0,999.7,66.4,54.24589127788448,0.0
2025-06-18 07:30:00,30.6,999.8,68.4,57.7111319105629,0.0
2025-06-18 07:45:00,30.5,999.4,69.0,59.40648531709737,0.0
2025-06-18 08:00:00,30.4,999.5,69.9,60.80562292214902,0.0
2025-06-18 08:15:00,30.3,999.5,69.8,61.28420940035017,0.0
2025-06-18 08:30:00,30.4,999.5,69.9,61.6415790033213,0.0
2025-06-18 08:45:00,30.4,999.3,69.6,61.87892775796895,0.0
2025-06-18 09:00:00,30.3,999.6,69.2,71.92671522214583,0.0
2025-06-18 09:15:00,30.1,999.5,69.5,77.35578549344025,0.0
2025-06-18 09:30:00,30.0,999.6,69.8,76.4735796569506,0.0
2025-06-18 09:45:00,29.9,999.7,69.7,68.21617933389977,0.0
2025-06-18 10:00:00,29.8,999.6,70.5,65.45302448269645,0.0
2025-06-18 10:15:00,29.7,999.8,70.5,59.99236687412212,0.0
2025-06-18 10:30:00,29.6,999.7,70.9,52.98613247008306,0.0
2025-06-18 10:45:00,29.4,999.8,71.5,52.75585135339906,0.0
2025-06-18 11:00:00,29.3,1000.0,72.1,67.43546757879415,0.0
2025-06-18 11:15:00,29.2,1000.1,73.1,66.26031138795787,0.0
2025-06-18 11:30:00,29.1,1000.1,73.5,66.1952648693581,0.0
2025-06-18 11:45:00,29.0,1000.1,74.1,61.7925871754968,0.0
2025-06-18 12:00:00,29.0,1000.2,74.3,60.2934183881056,0.0
2025-06-18 12:15:00,28.9,1000.3,74.4,61.04910343251959,0.0
2025-06-18 12:30:00,28.9,1000.4,74.7,60.5988749310758,0.0
2025-06-18 12:45:00,28.8,1000.5,75.3,61.66281158823925,0.0
2025-06-18 13:00:00,28.7,1000.6,75.7,62.87686454768004,0.0
2025-06-18 13:15:00,28.6,1000.5,76.0,62.42771414427884,0.0
2025-06-18 13:30:00,28.5,1000.6,76.5,61.531597239206086,0.0
2025-06-18 13:45:00,28.4,1000.8,76.9,60.80981615205577,0.0
2025-06-18 14:00:00,28.4,1001.2,77.0,61.22965128771576,0.0
2025-06-18 14:15:00,28.3,1001.3,77.2,62.86425012007292,0.0
2025-06-18 14:30:00,28.2,1001.3,77.1,63.54595102677766,0.0
2025-06-18 14:45:00,28.1,1001.3,77.7,70.59780579152249,0.0
2025-06-18 15:00:00,28.0,1001.4,77.8,69.635915394986,0.0
2025-06-18 15:15:00,27.7,1001.3,80.5,70.07925697113629,0.0
2025-06-18 15:30:00,26.5,1001.2,87.2,67.5466067080583,0.0
2025-06-18 15:45:00,26.1,1001.0,88.0,68.31134803607243,0.0
2025-06-18 16:00:00,26.3,1001.0,87.0,70.1042530134811,0.0
2025-06-18 16:15:00,26.3,1000.9,87.1,70.3185617953967,0.0
2025-06-18 16:30:00,26.2,1000.8,86.8,67.57901525909462,0.0
2025-06-18 16:45:00,26.3,1000.9,86.6,69.4677659480852,0.0
2025-06-18 17:00:00,26.3,1000.9,86.8,68.04762645638527,0.0
2025-06-18 17:15:00,26.2,1000.6,86.0,72.97678346399051,0.0
2025-06-18 17:30:00,26.2,1000.5,86.8,74.38264585905374,0.0
2025-06-18 17:45:00,26.2,1000.3,86.6,76.07191111598809,0.0
2025-06-18 18:00:00,26.1,1000.2,87.1,75.07364342174048,0.0
2025-06-18 18:15:00,25.8,1000.2,88.7,75.80758915834048,0.0
2025-06-18 18:30:00,25.5,1000.1,90.0,68.55630937388308,0.0
2025-06-18 18:45:00,25.4,999.9,90.7,65.46831909190736,0.0
2025-06-18 19:00:00,25.4,999.9,90.9,63.41177376192541,0.0
2025-06-18 19:15:00,25.3,999.8,91.4,66.12108519128215,0.0
2025-06-18 19:30:00,25.2,999.8,92.2,50.31648340435297,0.0
2025-06-18 19:45:00,25.2,999.8,92.4,47.33910017754775,0.0
2025-06-18 20:00:00,25.2,999.8,93.2,53.29386608316925,0.0
2025-06-18 20:15:00,25.2,999.8,92.7,54.91935617863741,0.0
