date,t2m,sp,rh,pwv,tp
2025-06-22 03:00:00,32.2,1002.5,67.8,38.76803716654686,0.0
2025-06-22 03:15:00,33.1,1002.4,60.9,34.026390406406044,0.0
2025-06-22 03:30:00,33.2,1002.2,59.9,34.790946416174314,0.0
2025-06-22 03:45:00,33.3,1001.9,66.1,31.980864986242736,0.0
2025-06-22 04:00:00,33.2,1002.1,66.4,30.76569398496629,0.0
2025-06-22 04:15:00,33.2,1002.1,69.5,33.060161524085345,0.0
2025-06-22 04:30:00,32.5,1001.8,77.3,36.691436793890176,0.0
2025-06-22 04:45:00,31.7,1001.3,64.3,30.23201054631075,0.0
2025-06-22 05:00:00,31.8,1001.3,65.7,39.056264999405386,0.0
2025-06-22 05:15:00,32.8,1001.2,71.0,45.48582108066923,0.0
2025-06-22 05:30:00,33.3,1001.2,61.9,49.7113621379468,0.0
2025-06-22 05:45:00,32.9,1001.1,62.8,46.50200283715977,0.0
2025-06-22 06:00:00,32.7,1000.9,64.2,47.61489386135919,0.0
2025-06-22 06:15:00,32.9,1000.8,70.1,58.08360931634415,0.0
2025-06-22 06:30:00,33.6,1000.7,73.8,53.6644903671974,0.0
2025-06-22 06:45:00,34.0,1000.6,63.8,60.25025966587916,0.0
2025-06-22 07:00:00,34.8,1000.6,57.7,57.32360647101333,0.0
2025-06-22 07:15:00,34.4,1000.4,73.6,54.57288322477761,0.0
2025-06-22 07:30:00,33.7,1000.3,60.8,49.94473948451309,0.0
2025-06-22 07:45:00,33.6,1000.2,65.8,50.25364574412122,0.0
2025-06-22 08:00:00,33.9,1000.1,58.8,46.59039894242156,0.0
2025-06-22 08:15:00,33.7,1000.0,72.8,50.29149473573077,0.0
2025-06-22 08:30:00,32.1,1000.0,63.1,56.00531602726067,0.0
2025-06-22 08:45:00,31.7,999.8,71.4,48.993038587923216,0.0
2025-06-22 09:00:00,31.7,999.7,70.0,48.88313554963795,0.0
2025-06-22 09:15:00,31.4,999.5,69.5,48.64399152154122,0.0
2025-06-22 09:30:00,30.7,999.5,68.4,43.19344886342336,0.0
2025-06-22 09:45:00,30.1,999.6,69.2,36.60944444626699,0.0
2025-06-22 10:00:00,29.9,999.5,77.1,34.56403652830914,0.0
2025-06-22 10:15:00,29.5,999.8,72.7,27.779130658586205,0.0
2025-06-22 10:30:00,29.1,1000.0,77.0,20.2840300945173,0.0
2025-06-22 10:45:00,28.7,1000.2,71.9,2.9171776809375727,0.0
2025-06-22 11:00:00,28.5,1000.3,78.1,0.0,0.0
2025-06-22 11:15:00,28.3,1000.3,81.5,0.0,0.0
2025-06-22 11:30:00,28.2,1000.3,88.7,0.0,0.0
2025-06-22 11:45:00,27.7,1000.5,89.3,0.2729904874498892,0.0
2025-06-22 12:00:00,27.4,1000.6,90.6,2.792643930052966,0.0
2025-06-22 12:15:00,26.7,1000.7,85.2,4.7379229971078205,0.0
2025-06-22 12:30:00,26.6,1000.9,90.6,0.2542451341155617,0.0
2025-06-22 12:45:00,26.0,1001.0,89.0,0.0,0.0
2025-06-22 13:00:00,25.9,1001.0,90.5,0.0,0.0
2025-06-22 13:15:00,25.8,1001.1,92.1,10.444736949127876,0.0
2025-06-22 13:30:00,25.5,1001.2,92.8,19.357749815002744,0.0
2025-06-22 13:45:00,25.4,1001.2,93.3,20.14694180136775,0.0
2025-06-23 02:00:00,27.7,1000.5,70.2,42.24639583857726,0.375
2025-06-23 02:15:00,28.0,1000.3,68.6,46.57580954132239,0.0
2025-06-23 02:30:00,28.5,1000.4,66.0,46.57580954132239,0.0
2025-06-23 02:45:00,29.2,1000.4,63.8,46.57580954132239,0.0
2025-06-23 03:00:00,29.6,1000.4,64.3,168.39153868360265,0.0
2025-06-23 03:15:00,29.8,1000.3,67.0,168.39153868360265,0.0
2025-06-23 03:30:00,30.0,1000.2,65.3,168.39153868360265,0.0
2025-06-23 03:45:00,30.1,1000.2,62.3,63.6560868090251,0.0
2025-06-23 04:00:00,30.3,1000.3,61.7,62.14003270476193,0.0
2025-06-23 04:15:00,30.7,1000.1,61.5,56.91878502611475,0.0
2025-06-23 04:30:00,30.8,999.9,56.7,48.19542849968231,0.0
2025-06-23 04:45:00,31.2,999.9,60.3,45.51487104496611,0.0
2025-06-23 05:00:00,32.1,999.8,63.6,40.91153252466627,0.0
2025-06-23 05:15:00,32.7,999.7,52.3,36.69086605628091,0.0
2025-06-23 05:30:00,33.3,999.5,49.6,35.374619628682936,0.0
2025-06-23 05:45:00,34.0,999.4,47.4,37.16629678587112,0.0
2025-06-23 06:00:00,34.1,999.2,52.3,39.22889829765903,0.0
2025-06-23 06:15:00,33.2,999.0,54.2,41.47847793560816,0.0
2025-06-23 06:30:00,33.5,998.9,53.1,43.18879610766953,0.0
2025-06-23 06:45:00,33.3,998.8,58.1,43.1618671148814,0.0
2025-06-23 07:00:00,33.2,998.7,58.1,0.0,0.0
2025-06-23 07:15:00,33.4,998.6,55.6,0.0,0.0
2025-06-23 07:30:00,34.2,998.5,51.2,7.872129588185296,0.0
2025-06-23 07:45:00,33.5,998.4,51.3,17.587405155835043,0.0
2025-06-23 08:00:00,33.6,998.3,53.8,17.793439548506353,0.0
2025-06-23 08:15:00,33.2,998.2,55.5,30.66553513452635,0.0
2025-06-23 08:30:00,34.0,998.0,50.7,31.655439778250376,0.0
2025-06-23 08:45:00,34.1,998.1,52.0,29.733915386733965,0.0
2025-06-23 09:00:00,33.2,998.0,56.3,27.441219561936503,0.0
2025-06-23 09:15:00,32.1,997.9,57.1,28.256280658675813,0.0
2025-06-23 09:30:00,31.1,997.9,62.6,25.16628945674189,0.0
2025-06-23 09:45:00,30.6,997.9,65.3,25.62478119046364,0.0
2025-06-23 10:00:00,30.2,997.8,67.2,29.90578525873607,0.0
2025-06-23 10:15:00,29.9,998.0,66.1,27.725463820322336,0.0
2025-06-23 10:30:00,29.5,998.3,69.8,25.52123505078733,0.0
2025-06-23 10:45:00,29.0,998.4,70.2,30.19097144862621,0.0
2025-06-23 13:00:00,25.6,1000.4,82.6,40.047208768571,0.0
2025-06-23 13:15:00,25.1,1000.7,85.8,40.047208768571,0.0
2025-06-23 13:30:00,24.9,1000.9,86.9,40.047208768571,0.0
2025-06-23 13:45:00,24.7,1001.0,85.5,40.047208768571,0.0
2025-06-23 14:00:00,24.4,1001.1,85.0,106.42964380260818,0.0
2025-06-23 14:15:00,24.3,1001.2,85.1,158.1010290157556,0.0
2025-06-23 14:30:00,24.2,1001.2,85.4,133.776320985656,0.0
2025-06-23 14:45:00,24.1,1001.3,87.0,85.33165657029564,0.0
2025-06-23 15:00:00,24.1,1001.5,88.7,57.37959965043819,0.0
2025-06-23 15:15:00,24.0,1001.6,89.1,58.4198436844447,0.0
2025-06-23 15:30:00,23.8,1001.7,90.1,53.222008301081786,0.0
2025-06-23 15:45:00,23.7,1001.9,89.2,58.14271671176435,0.0
2025-06-23 16:00:00,23.7,1001.8,89.5,55.35280454095077,0.0
2025-06-23 16:15:00,23.7,1001.8,89.3,49.08352473555762,0.0
2025-06-23 16:30:00,23.6,1001.7,89.3,40.38751807953401,0.0
2025-06-23 16:45:00,23.5,1001.5,90.2,38.57099065964697,0.0
2025-06-23 17:00:00,23.2,1001.5,90.5,36.8903490643711,0.0
2025-06-23 17:15:00,23.1,1001.5,91.4,32.86943808737636,0.0
2025-06-23 17:30:00,22.9,1001.5,91.9,35.3377995931818,0.0
2025-06-23 17:45:00,22.7,1001.4,92.3,42.46944195912935,0.0
2025-06-23 18:00:00,22.6,1001.3,92.9,41.55186509531627,0.0
2025-06-23 18:15:00,22.6,1001.1,93.5,41.72518388895031,0.0
2025-06-23 18:30:00,22.4,1001.0,93.6,37.80470795499627,0.0
2025-06-23 18:45:00,22.3,1000.9,93.7,33.6134860535514,0.0
2025-06-23 19:00:00,22.1,1000.9,93.5,32.97382461756967,0.0
2025-06-23 19:15:00,22.1,1000.7,94.1,31.80544197402395,0.0
2025-06-23 19:30:00,22.1,1000.5,94.3,26.907127978120965,0.0
2025-06-23 19:45:00,22.0,1000.5,94.5,25.351691509499943,0.0
2025-06-23 20:00:00,21.9,1000.4,94.1,25.269996217963627,0.0
2025-06-23 20:15:00,21.9,1000.4,94.0,25.33384915663369,0.0
2025-06-23 20:30:00,21.7,1000.5,93.7,29.00206169139556,0.0
2025-06-23 20:45:00,21.5,1000.6,93.8,31.06383076225108,0.0
2025-06-23 21:00:00,21.4,1000.7,93.9,33.1525919163544,0.0
2025-06-23 21:15:00,21.2,1000.8,94.0,33.52539063612304,0.0
2025-06-23 21:30:00,21.1,1001.0,94.1,34.893971661616604,0.0
2025-06-23 21:45:00,21.1,1001.2,94.8,34.347899280070955,0.0
2025-06-23 22:00:00,21.2,1001.4,95.3,35.092054289585505,0.0
2025-06-23 22:15:00,21.3,1001.6,95.7,35.155698383846186,0.0
2025-06-23 22:30:00,21.5,1001.7,96.0,35.216720287661474,0.0
2025-06-23 22:45:00,21.8,1001.8,96.3,34.42490038171431,0.0
2025-06-23 23:00:00,22.0,1001.9,96.5,32.50165407820048,0.0
2025-06-23 23:15:00,22.4,1002.1,96.7,30.24402062565424,0.0
2025-06-23 23:30:00,22.9,1002.1,96.6,27.305499639853128,0.0
2025-06-23 23:45:00,23.7,1002.2,94.3,28.045075369152805,0.0
2025-06-24 00:00:00,24.6,1002.6,89.3,30.81877184960195,0.0
2025-06-24 00:15:00,25.7,1002.8,86.3,34.97413670008751,0.0
2025-06-24 00:30:00,27.4,1002.9,79.0,33.498952721125804,0.0
2025-06-24 00:45:00,28.6,1003.0,75.0,33.739800830338844,0.0
2025-06-24 01:00:00,29.7,1002.9,70.2,34.00187488801692,0.0
2025-06-24 01:15:00,30.5,1003.1,64.9,36.83369240689227,0.0
2025-06-24 01:30:00,31.3,1003.1,59.7,35.41366870359558,0.0
2025-06-24 01:45:00,31.7,1003.2,58.0,31.37164823162424,0.0
2025-06-24 02:00:00,32.2,1003.2,55.1,31.52459976914572,0.0
2025-06-24 02:15:00,32.7,1003.4,54.1,29.120523291157657,0.0
2025-06-24 02:30:00,32.9,1003.5,53.7,31.22026591894944,0.0
2025-06-24 02:45:00,33.1,1003.4,53.5,31.22365846643288,0.0
2025-06-24 03:00:00,33.4,1003.5,52.7,31.96902714507349,0.0
2025-06-24 03:15:00,33.5,1003.4,53.4,31.298756033299075,0.0
2025-06-24 03:30:00,33.3,1003.4,52.1,29.1538076456081,0.0
2025-06-24 03:45:00,33.3,1003.2,47.9,28.0465826454948,0.0
2025-06-24 04:00:00,33.3,1003.1,52.8,28.264605975805694,0.0
2025-06-24 04:15:00,33.7,1003.0,50.3,30.712483591916047,0.0
2025-06-24 04:30:00,33.4,1002.8,51.4,31.823686572359527,0.0
2025-06-24 04:45:00,34.0,1002.9,50.4,32.8280966733074,0.0
2025-06-24 05:00:00,34.2,1002.9,52.1,34.00766318414691,0.0
2025-06-24 05:15:00,34.4,1002.8,47.9,36.23925969737216,0.0
2025-06-24 05:30:00,34.5,1002.9,48.4,36.712045163072666,0.0
2025-06-24 05:45:00,35.0,1002.8,48.6,37.54495030971858,0.0
2025-06-24 06:00:00,35.5,1002.7,47.7,39.4436998846881,0.0
2025-06-24 06:15:00,35.0,1002.5,50.5,40.21297679023149,0.0
2025-06-24 06:30:00,35.0,1002.3,49.9,40.93108193738436,0.0
2025-06-24 06:45:00,34.7,1002.2,49.4,42.2732445650742,0.0
2025-06-24 07:00:00,35.2,1002.1,45.9,41.52093369832132,0.0
2025-06-24 07:15:00,33.7,1002.0,51.1,41.45681040862783,0.0
2025-06-24 07:30:00,33.5,1001.9,50.6,41.398316544763695,0.0
2025-06-24 07:45:00,33.7,1002.0,49.3,40.99666559874413,0.0
2025-06-24 08:00:00,34.7,1002.0,48.4,38.60882128184,0.0
2025-06-24 08:15:00,34.0,1001.8,48.4,39.57210047768329,0.0
2025-06-24 08:30:00,33.8,1001.8,48.1,40.41745535990327,0.0
2025-06-24 08:45:00,33.6,1001.7,51.5,39.96540726318568,0.0
2025-06-24 09:00:00,33.8,1001.6,51.2,40.17026150873925,0.0
2025-06-24 09:15:00,33.7,1001.5,50.8,39.03116363911498,0.0
2025-06-24 09:30:00,33.1,1001.5,53.0,38.8429388548876,0.0
2025-06-24 09:45:00,32.6,1001.6,51.8,38.05351592699813,0.0
2025-06-24 10:00:00,32.4,1001.6,56.4,34.15247224992024,0.0
2025-06-24 10:15:00,32.3,1001.5,61.2,32.347162014757465,0.0
2025-06-24 10:30:00,31.9,1001.6,57.0,32.131031464219475,0.0
2025-06-24 10:45:00,30.9,1001.7,68.3,26.43326057800884,0.0
2025-06-24 11:00:00,30.1,1001.9,71.1,32.49735388594373,0.0
2025-06-24 11:15:00,29.3,1002.1,66.8,36.51416966793023,0.0
2025-06-24 11:30:00,28.8,1002.2,73.9,37.26766629447401,0.0
2025-06-24 11:45:00,28.2,1002.4,76.0,44.88894103212453,0.0
2025-06-24 12:00:00,27.7,1002.6,76.1,42.47642014758684,0.0
2025-06-24 12:15:00,27.4,1002.7,81.4,41.98152758119296,0.0
2025-06-24 12:30:00,26.9,1002.8,78.4,44.64615301118581,0.0
2025-06-24 12:45:00,26.7,1002.9,81.7,40.03182570428039,0.0
2025-06-24 13:00:00,26.3,1003.0,84.0,36.90532909273087,0.0
2025-06-24 13:15:00,26.1,1003.0,86.3,40.45175963284005,0.0
2025-06-24 13:30:00,25.6,1003.1,82.2,40.981576272697225,0.0
2025-06-24 13:45:00,25.5,1003.3,82.6,43.49103011614848,0.0
2025-06-24 14:00:00,25.3,1003.3,83.9,42.12880120712197,0.0
2025-06-24 14:15:00,25.1,1003.5,85.9,33.44247130680529,0.0
2025-06-24 14:30:00,24.9,1003.4,87.9,36.22860753332442,0.0
2025-06-24 14:45:00,24.7,1003.4,88.6,48.97331935365816,0.0
2025-06-24 15:00:00,24.5,1003.4,88.1,58.81345509140741,0.0
2025-06-24 15:15:00,24.3,1003.5,87.6,66.58437758596877,0.0
2025-06-24 15:30:00,24.5,1003.6,90.6,63.01375168365003,0.0
2025-06-24 15:45:00,24.3,1003.5,91.4,54.33162591554959,0.0
2025-06-24 16:00:00,24.1,1003.3,91.1,53.47894250008607,0.0
2025-06-24 16:15:00,24.1,1003.3,92.1,52.11469535215358,0.0
2025-06-24 16:30:00,24.1,1003.4,93.1,51.74105779840651,0.0
2025-06-24 16:45:00,24.0,1003.5,93.7,51.90018308770254,0.0
2025-06-24 17:00:00,24.0,1003.5,94.0,53.82570006037785,0.0
2025-06-24 17:15:00,24.0,1003.3,94.0,54.2679168912443,0.0
2025-06-24 17:30:00,24.1,1003.2,94.0,56.62922742022856,0.0
2025-06-24 17:45:00,24.0,1003.1,92.3,56.41100646595591,0.0
2025-06-24 18:00:00,24.2,1003.0,90.4,57.42290815061655,0.0
2025-06-24 18:15:00,24.3,1003.0,89.8,57.87362142351096,0.0
2025-06-24 18:30:00,24.4,1002.9,89.2,49.90688614406976,0.0
2025-06-24 18:45:00,24.5,1002.8,88.8,50.67890849801135,0.0
2025-06-24 19:00:00,24.5,1002.7,89.4,53.5243342478684,0.0
2025-06-24 19:15:00,24.6,1002.7,90.0,55.758058161503,0.0
2025-06-24 19:30:00,24.6,1002.5,90.2,55.71883686944056,0.0
2025-06-24 19:45:00,24.5,1002.4,89.6,56.17537675214489,0.0
2025-06-24 20:00:00,24.4,1002.3,89.1,55.23429189859878,0.0
2025-06-24 20:15:00,24.4,1002.3,89.6,55.78039934050998,0.0
2025-06-24 20:30:00,24.5,1002.3,88.7,55.45690258673887,0.0
2025-06-24 20:45:00,24.4,1002.3,88.8,55.52565986470853,0.0
2025-06-24 21:00:00,24.5,1002.2,90.2,57.48570792015202,0.0
2025-06-24 21:15:00,24.4,1002.3,89.7,55.64969461225138,0.0
2025-06-24 21:30:00,24.5,1002.4,89.4,54.27959543401622,0.0
2025-06-24 21:45:00,24.6,1002.2,90.1,51.26487330825511,0.0
2025-06-24 22:00:00,24.5,1002.4,90.3,53.54939706269928,0.0
2025-06-24 22:15:00,24.7,1002.3,91.1,55.43180006501544,0.0
2025-06-24 22:30:00,24.7,1002.2,89.9,56.50167336718996,0.0
2025-06-24 22:45:00,24.9,1002.3,90.0,59.59694600938228,0.0
2025-06-24 23:00:00,25.1,1002.3,90.0,64.28817477037926,0.0
2025-06-24 23:15:00,25.3,1002.5,88.5,69.37038816397937,0.0
2025-06-24 23:30:00,25.5,1002.6,86.7,59.57571228347212,0.0
2025-06-24 23:45:00,25.7,1002.8,86.5,59.82638345756629,0.0
2025-06-25 00:00:00,25.8,1002.8,85.7,63.31369151861684,0.0
2025-06-25 00:15:00,25.9,1002.9,86.8,62.216984524943456,0.0
2025-06-25 00:30:00,25.9,1002.9,88.1,64.88874347923552,0.0
2025-06-25 00:45:00,25.9,1003.0,89.2,64.1148657683463,0.0
2025-06-25 01:00:00,25.8,1003.0,89.2,66.822897283995,0.0
2025-06-25 01:15:00,25.7,1002.9,89.0,67.89046002460896,0.0
2025-06-25 01:30:00,25.4,1002.9,89.5,69.88486564596815,0.0
2025-06-25 01:45:00,25.1,1002.8,90.8,72.39560143832428,0.0
2025-06-25 02:00:00,25.0,1002.9,91.2,78.98444016496576,0.0
2025-06-25 02:15:00,24.6,1003.0,90.9,77.56759389548809,0.0
2025-06-25 02:30:00,24.4,1003.2,92.0,77.71274556073863,0.0
2025-06-25 02:45:00,24.3,1003.1,93.2,74.93591498399023,0.0
2025-06-25 03:00:00,24.3,1003.0,94.0,75.64695585987211,0.0
2025-06-25 03:15:00,24.3,1003.1,94.2,72.22211731423312,0.0
2025-06-25 03:30:00,24.2,1003.1,94.4,71.0527342289608,0.0
2025-06-25 03:45:00,24.2,1003.0,94.5,71.00457214235756,0.0
2025-06-25 04:00:00,23.9,1002.9,94.4,72.01476269933322,0.0
2025-06-25 04:15:00,23.6,1002.9,94.3,74.55775586397166,0.0
2025-06-25 04:30:00,23.3,1002.7,94.4,76.92962151726681,0.0
2025-06-25 04:45:00,23.2,1002.4,95.1,80.8792999945318,0.0
2025-06-25 05:00:00,23.2,1002.5,95.5,82.13992493688204,0.0
2025-06-25 05:15:00,23.3,1002.5,95.8,80.07810285670911,0.0
2025-06-25 05:30:00,23.0,1002.6,95.6,78.14094101382418,0.0
2025-06-25 05:45:00,22.9,1002.4,95.7,77.17024596280358,0.0
2025-06-25 06:00:00,22.7,1002.3,95.9,75.05522129584759,0.0
2025-06-25 06:15:00,22.8,1002.1,96.4,72.84492489581692,0.0
2025-06-25 06:30:00,22.9,1002.0,96.4,71.12339679441715,0.0
2025-06-25 06:45:00,22.9,1002.0,96.4,66.6428430452931,0.0
2025-06-25 07:00:00,22.8,1002.0,96.4,68.97788789792115,0.0
2025-06-25 07:15:00,22.6,1002.1,96.1,70.41000224588035,0.0
2025-06-25 07:30:00,22.3,1002.0,95.9,68.98305730959923,0.0
2025-06-25 07:45:00,22.1,1002.2,95.8,78.86158742893574,0.0
2025-06-25 08:00:00,21.6,1002.1,95.3,71.36635024627199,0.0
2025-06-25 08:15:00,21.5,1002.0,95.4,73.18668274619031,0.0
2025-06-25 08:30:00,21.4,1002.0,95.4,64.91036525804047,0.0
2025-06-25 08:45:00,21.4,1001.9,95.5,65.98295219047594,0.0
2025-06-25 09:00:00,21.4,1001.7,95.0,65.62521712489236,0.0
2025-06-25 09:15:00,21.3,1001.8,94.7,68.0109225745052,0.125
2025-06-25 09:30:00,21.1,1001.8,94.7,68.23165413696434,0.125
2025-06-25 09:45:00,21.0,1001.8,94.8,68.21451816786664,0.125
2025-06-25 10:00:00,21.0,1001.8,94.9,65.31153707921973,0.125
2025-06-25 10:15:00,21.0,1001.9,95.1,64.69042080258126,1.0
2025-06-25 10:30:00,21.0,1001.9,95.3,63.79856186946359,1.0
2025-06-25 10:45:00,20.9,1001.9,95.3,61.72860457657014,1.0
2025-06-25 11:00:00,20.9,1002.0,95.1,62.40880315494911,1.0
2025-06-25 11:15:00,20.9,1002.1,95.1,64.55381452680709,0.875
2025-06-25 11:30:00,20.9,1002.1,95.3,66.70328354613754,0.875
2025-06-25 11:45:00,20.8,1002.2,95.4,66.85716918335034,0.875
2025-06-25 12:00:00,20.8,1002.6,95.6,67.04629248798335,0.875
2025-06-25 12:15:00,20.7,1002.7,95.7,69.01423190904265,2.0
2025-06-25 12:30:00,20.7,1002.9,95.7,72.12446082244037,2.0
2025-06-25 12:45:00,20.7,1003.1,95.5,69.88759896314221,2.0
2025-06-25 13:00:00,20.8,1003.0,95.4,69.8141072419671,2.0
2025-06-25 13:15:00,20.8,1003.2,95.0,68.56228169133125,1.375
2025-06-25 13:30:00,20.7,1003.4,94.3,64.92499576075208,1.375
2025-06-25 13:45:00,20.7,1003.6,93.5,60.63968796858688,1.375
2025-06-25 14:00:00,20.7,1003.8,93.4,53.94691936835604,1.375
2025-06-25 14:15:00,20.6,1003.8,93.9,51.98789066318717,0.25
2025-06-25 14:30:00,20.5,1003.8,94.6,59.91189886359327,0.25
2025-06-25 14:45:00,20.4,1003.8,95.1,69.603084939527,0.25
2025-06-25 15:00:00,20.4,1003.6,95.5,70.84182182619698,0.25
2025-06-25 15:15:00,20.4,1003.6,95.7,74.83765810471522,0.125
2025-06-25 15:30:00,20.4,1003.7,95.8,71.49379503542069,0.125
2025-06-25 15:45:00,20.3,1003.6,95.9,66.63668696199932,0.125
2025-06-25 16:00:00,20.3,1003.4,95.9,63.26989662200877,0.125
2025-06-25 16:15:00,20.2,1003.3,95.9,64.1325906448524,0.0
2025-06-25 16:30:00,20.1,1003.2,95.9,64.56581210754659,0.0
2025-06-25 16:45:00,20.1,1003.2,96.0,65.39209059252002,0.0
2025-06-25 17:00:00,20.1,1003.0,96.2,64.97194995160257,0.0
2025-06-25 17:15:00,20.0,1002.7,96.3,65.3184120419408,0.0
2025-06-25 17:30:00,20.0,1002.5,96.4,67.72607960959076,0.0
2025-06-25 17:45:00,20.0,1002.3,96.4,66.57528965705608,0.0
2025-06-25 18:00:00,20.0,1002.3,96.5,67.8347242478659,0.0
2025-06-25 18:15:00,19.9,1002.2,96.5,68.707030821783,0.0
2025-06-25 18:30:00,19.9,1002.1,96.6,66.12271078878638,0.0
2025-06-25 18:45:00,19.9,1002.1,96.7,65.64625115545458,0.0
2025-06-25 19:00:00,19.9,1001.6,96.8,65.84316124070097,0.0
2025-06-25 19:15:00,19.9,1002.1,97.0,64.8680302357221,0.0
2025-06-25 19:30:00,19.9,1002.3,97.0,61.25393639624215,0.0
2025-06-25 19:45:00,19.8,1002.1,97.0,60.15180541490882,0.0
2025-06-25 20:00:00,19.8,1001.8,97.1,61.45124116371342,0.0
2025-06-25 20:15:00,19.8,1002.0,97.3,62.58557271913763,0.0
2025-06-25 20:30:00,19.8,1001.6,97.3,61.61890093856962,0.0
2025-06-25 20:45:00,19.8,1001.9,97.3,57.69960049220756,0.0
2025-06-25 21:00:00,19.9,1002.0,97.4,58.53556156416233,0.0
2025-06-25 21:15:00,19.9,1002.3,97.5,58.69693866474731,0.0
2025-06-25 21:30:00,19.9,1002.3,97.5,56.600519146128725,0.0
2025-06-25 21:45:00,19.9,1002.2,97.5,53.49209604440048,0.0
2025-06-25 22:00:00,19.9,1002.0,97.5,51.62690753531976,0.0
2025-06-25 22:15:00,19.9,1002.3,97.5,51.67711058858305,0.0
2025-06-25 22:30:00,20.0,1002.6,97.7,55.632406919577846,0.0
2025-06-25 22:45:00,20.0,1002.6,97.6,57.61370977941168,0.0
2025-06-25 23:00:00,20.0,1002.8,97.6,59.80152970387645,0.0
2025-06-25 23:15:00,20.1,1003.5,97.8,59.16577179668342,0.0
2025-06-25 23:30:00,20.1,1003.9,97.8,58.81430575497541,0.0
2025-06-25 23:45:00,20.3,1003.8,97.9,61.6101675406519,0.0
2025-06-26 00:00:00,20.4,1003.7,97.8,64.98988139513695,0.0
2025-06-26 00:15:00,20.5,1003.6,97.9,63.451893988485295,0.125
2025-06-26 00:30:00,20.7,1003.3,97.9,62.096732663672014,0.125
2025-06-26 00:45:00,20.9,1003.8,98.1,61.10260194780298,0.125
2025-06-26 01:00:00,21.2,1004.0,98.1,58.78151533029418,0.125
2025-06-26 01:15:00,21.4,1003.9,98.0,57.63578237950463,0.125
2025-06-26 01:30:00,21.6,1004.0,98.1,54.7095002620081,0.125
2025-06-26 01:45:00,21.7,1004.3,97.5,54.31098639606589,0.125
2025-06-26 02:00:00,21.8,1004.3,97.3,54.85121745315124,0.125
2025-06-26 02:15:00,22.0,1004.2,96.6,54.06891662567188,1.25
2025-06-26 02:30:00,22.4,1004.2,95.6,52.59164751513085,1.25
2025-06-26 02:45:00,22.8,1004.3,94.2,52.28504854900896,1.25
2025-06-26 03:00:00,23.6,1003.9,92.8,51.31751770062234,1.25
2025-06-26 03:15:00,24.2,1003.8,89.7,48.68962967175248,2.375
2025-06-26 03:30:00,24.8,1004.0,87.9,46.08054285900918,2.375
2025-06-26 03:45:00,25.2,1003.7,84.8,47.76538413216802,2.375
2025-06-26 04:00:00,25.4,1004.1,83.1,46.225320215095024,2.375
2025-06-26 04:15:00,25.9,1003.9,83.7,46.16276144111597,0.75
2025-06-26 04:30:00,26.9,1003.4,79.1,48.98273630571886,0.75
2025-06-26 04:45:00,27.0,1003.1,76.2,50.47951780088797,0.75
2025-06-26 05:00:00,26.9,1003.0,75.1,50.730143282136254,0.75
2025-06-26 05:15:00,27.4,1002.8,77.0,51.49776846057154,1.25
2025-06-26 05:30:00,27.6,1002.6,72.6,48.92569412270336,1.25
2025-06-26 05:45:00,27.9,1002.5,73.6,46.89262694095864,1.25
2025-06-26 06:00:00,28.3,1002.2,72.9,46.51463627685141,1.25
2025-06-26 06:15:00,28.8,1002.3,72.8,48.98687350662801,0.875
2025-06-26 06:30:00,29.1,1001.9,69.1,50.71497277352489,0.875
2025-06-26 06:45:00,30.3,1001.8,71.0,48.52674216960323,0.875
2025-06-26 07:00:00,31.0,1001.6,63.2,48.87599751545833,0.875
2025-06-26 07:15:00,30.3,1001.3,65.9,45.08474923715445,0.875
2025-06-26 07:30:00,29.6,1001.3,66.6,45.85861167582311,0.875
2025-06-26 07:45:00,28.8,1001.2,69.1,47.42927664800562,0.875
2025-06-26 08:00:00,28.2,1001.0,70.1,48.580087317033005,0.875
2025-06-26 08:15:00,27.8,1001.1,72.5,48.791042289605976,0.25
2025-06-26 08:30:00,27.3,1001.0,72.7,40.856699443349584,0.25
2025-06-26 08:45:00,27.1,1000.9,78.0,45.75668808413833,0.25
2025-06-26 09:00:00,27.0,1000.7,74.6,46.562712937917176,0.25
2025-06-26 09:15:00,27.1,1000.6,75.3,47.24171899223686,0.0
2025-06-26 09:30:00,27.1,1000.7,77.3,46.1423984919432,0.0
2025-06-26 09:45:00,26.7,1000.6,78.4,44.755747128456456,0.0
2025-06-26 10:00:00,26.5,1000.7,80.1,41.83895105603757,0.0
2025-06-26 10:15:00,26.3,1000.7,80.5,41.124296333918814,0.0
2025-06-26 10:30:00,26.3,1000.8,81.5,44.60557975010288,0.0
2025-06-26 10:45:00,26.0,1000.8,81.4,42.33091504936077,0.0
2025-06-26 11:00:00,25.7,1001.0,82.5,44.127401591652784,0.0
2025-06-26 11:15:00,25.6,1001.1,85.7,46.88285723116722,0.0
2025-06-26 11:30:00,25.3,1001.3,86.3,48.014090896854064,0.0
2025-06-26 11:45:00,25.0,1001.4,86.4,48.70217625452267,0.0
2025-06-26 12:00:00,24.9,1001.5,90.3,50.7717282207185,0.0
2025-06-26 12:15:00,24.8,1001.5,91.3,52.334743203676055,0.0
2025-06-26 12:30:00,24.4,1001.7,90.6,51.32603246547607,0.0
2025-06-26 12:45:00,24.4,1001.7,91.5,49.559215957472574,0.0
2025-06-26 13:00:00,24.2,1002.0,91.3,47.72302270146412,0.0
