date,t2m,sp,rh,pwv,tp
2025-06-16 16:45:00,24.1,949.9,74.1,0.0,0.0
2025-06-16 17:00:00,24.0,949.8,75.3,0.0,0.0
2025-06-16 17:15:00,24.1,949.9,75.3,0.0,0.0
2025-06-16 17:30:00,24.0,950.1,75.8,0.0,0.0
2025-06-16 17:45:00,23.9,950.0,76.8,3.279865316374086,0.0
2025-06-16 18:00:00,23.8,950.0,77.5,3.9045290560283714,0.0
2025-06-16 18:15:00,23.8,950.1,77.9,3.8358892599231575,0.0
2025-06-16 18:30:00,23.7,949.8,78.1,2.7741180826210687,0.0
2025-06-16 18:45:00,23.7,950.0,78.4,2.6689399888111973,0.0
2025-06-16 19:00:00,23.6,949.8,79.1,1.230062176175579,0.0
2025-06-16 19:15:00,23.6,949.8,79.7,3.045934917637045,0.0
2025-06-16 19:30:00,23.5,949.8,80.3,5.641381941096488,0.0
2025-06-16 19:45:00,23.4,949.9,80.5,1.7902156675932095,0.0
2025-06-16 20:00:00,23.3,949.8,81.3,0.0,0.0
2025-06-16 20:15:00,23.2,949.8,81.7,0.0,0.0
2025-06-16 20:30:00,23.1,950.1,81.8,0.119383696435231,0.0
2025-06-16 20:45:00,23.1,950.0,81.7,0.3434935600762639,0.0
2025-06-16 21:00:00,23.1,950.2,81.9,0.0,0.0
2025-06-16 21:15:00,23.0,950.0,82.0,0.0,0.0
2025-06-16 21:30:00,22.9,949.9,82.0,0.0,0.0
2025-06-16 21:45:00,22.8,949.9,81.8,0.0,0.0
2025-06-16 22:00:00,22.8,950.3,82.7,0.0,0.0
2025-06-16 22:15:00,22.9,950.7,82.7,0.0,0.0
2025-06-16 22:30:00,23.0,951.2,81.9,2.658540807441088,0.0
2025-06-16 22:45:00,23.3,952.0,81.3,11.418541575616644,0.0
2025-06-16 23:00:00,23.8,953.4,80.1,21.40973386642094,0.0
2025-06-16 23:15:00,24.2,954.7,78.7,29.14280754349204,0.0
2025-06-16 23:30:00,24.9,956.5,77.8,26.47517484409779,0.0
2025-06-16 23:45:00,25.2,957.3,77.5,19.763805993712253,0.0
2025-06-17 00:00:00,26.0,959.6,76.0,13.386948748980394,0.0
2025-06-17 00:15:00,27.0,962.2,72.3,9.926432004287095,0.0
2025-06-17 00:30:00,28.8,966.7,65.1,15.637799090332413,0.0
2025-06-17 00:45:00,29.8,969.3,61.4,26.116952318371176,0.0
2025-06-17 01:00:00,30.2,970.2,62.9,35.78012565651538,0.0
2025-06-17 01:15:00,31.3,973.0,59.5,38.21567150306722,0.0
2025-06-17 01:30:00,31.8,974.2,59.4,31.598925716514124,0.0
2025-06-17 01:45:00,32.6,975.9,57.5,22.12580556964339,0.0
2025-06-17 02:00:00,33.3,977.9,55.4,16.571728982059998,0.0
2025-06-17 02:15:00,33.8,978.8,54.7,20.101050899135824,0.0
2025-06-17 02:30:00,34.4,980.5,53.1,25.039958337069265,0.0
2025-06-17 02:45:00,34.9,981.8,52.2,24.664272078981547,0.0
2025-06-17 03:00:00,35.2,982.1,52.1,23.827184920164907,0.0
2025-06-17 03:15:00,35.4,982.7,51.5,15.428166309461409,0.0
2025-06-17 03:30:00,35.6,982.8,51.7,8.00166379190182,0.0
2025-06-17 03:45:00,36.1,984.4,52.0,16.11951186110757,0.0
2025-06-17 04:00:00,36.9,986.2,50.0,24.37655158377321,0.0
2025-06-17 04:15:00,37.3,987.1,50.6,27.259399017556618,0.0
2025-06-17 04:30:00,37.7,988.2,50.1,34.42425578070461,0.0
2025-06-17 04:45:00,38.2,989.3,48.1,36.90658242907804,0.0
2025-06-17 05:00:00,38.1,988.6,47.3,43.025950686106384,0.0
2025-06-17 05:15:00,38.0,988.0,47.4,47.64322352259709,0.0
2025-06-17 05:30:00,37.2,985.2,49.8,43.30132719888987,0.0
2025-06-17 05:45:00,37.0,984.5,51.5,42.12017923538199,0.0
2025-06-17 06:00:00,36.9,984.1,50.3,44.35974494165835,0.0
2025-06-17 06:15:00,36.7,983.3,51.6,43.30868351199051,0.0
2025-06-17 06:30:00,36.7,983.6,52.5,44.08935986066038,0.0
2025-06-17 06:45:00,36.5,982.9,54.3,47.400355766635016,0.0
2025-06-17 07:00:00,36.7,983.3,53.7,52.24763990489908,0.0
2025-06-17 07:15:00,36.7,983.2,53.2,53.44413309554788,0.0
2025-06-17 07:30:00,36.3,982.1,54.5,54.5680058339678,0.0
2025-06-17 07:45:00,35.6,979.9,56.4,60.22367521541951,0.0
2025-06-17 08:00:00,35.4,979.4,57.2,60.4321371455511,0.0
2025-06-17 08:15:00,35.4,979.4,57.4,60.184611768433015,0.0
2025-06-17 08:30:00,35.3,978.9,57.5,59.335243235337295,0.0
2025-06-17 08:45:00,34.7,977.2,59.4,60.00281183518549,0.0
2025-06-17 09:00:00,34.4,976.1,60.2,54.055285091285285,0.0
2025-06-17 09:15:00,34.6,977.1,60.0,52.36738716669572,0.0
2025-06-17 09:30:00,33.8,975.3,62.1,47.33502873913697,0.0
2025-06-17 09:45:00,33.0,972.4,64.6,60.7304130302713,0.0
2025-06-17 10:00:00,32.2,971.8,76.3,68.04051340193058,0.0
2025-06-17 10:15:00,28.8,962.8,71.0,71.27845950112905,0.0
2025-06-17 10:30:00,26.6,956.1,74.1,72.40914167554102,0.0
2025-06-17 10:45:00,25.9,954.5,81.9,77.41539250309872,0.0
2025-06-17 11:00:00,25.3,953.5,84.5,75.20420204317875,0.0
2025-06-17 11:15:00,25.3,953.4,83.1,65.37285248526163,0.0
2025-06-17 11:30:00,25.2,954.2,85.5,58.287520565786686,0.0
2025-06-17 11:45:00,25.3,954.6,85.2,56.69028619418282,0.0
2025-06-17 12:00:00,26.0,956.5,81.9,55.12728811216257,0.0
2025-06-17 12:15:00,25.7,956.6,85.1,47.82597930157738,0.0
2025-06-17 12:30:00,25.6,956.8,85.2,46.67739633388088,0.0
2025-06-17 12:45:00,25.5,956.8,86.7,48.87232564880855,0.0
2025-06-17 13:00:00,25.4,956.6,87.5,48.69208167124515,0.0
2025-06-17 13:15:00,25.4,956.8,88.1,49.842410281535535,0.0
2025-06-17 13:30:00,25.4,957.2,88.4,51.14474611819387,0.0
2025-06-17 13:45:00,25.4,957.1,88.5,51.05264023407009,0.0
2025-06-17 14:00:00,25.2,957.4,88.9,51.383931681450335,0.0
2025-06-17 14:15:00,25.2,957.3,89.1,49.40887807242985,0.0
2025-06-17 14:30:00,25.2,957.5,89.0,47.90763589385058,0.0
2025-06-17 14:45:00,25.4,957.8,89.3,46.88289364749316,0.0
2025-06-17 15:00:00,25.4,958.1,89.5,51.71606494034049,0.0
2025-06-17 15:15:00,25.4,958.1,89.3,72.45538874055971,0.0
2025-06-17 15:30:00,25.4,958.2,89.5,83.51292886738676,0.0
2025-06-17 15:45:00,25.5,958.3,89.9,81.66087082936336,0.0
2025-06-17 16:00:00,25.5,958.3,89.9,70.0761793708133,0.0
2025-06-17 16:15:00,25.5,958.2,90.2,68.20079666309202,0.0
2025-06-17 16:30:00,25.5,958.0,90.5,61.57415620639991,0.0
2025-06-17 16:45:00,25.5,958.1,90.8,59.21817905317257,0.0
2025-06-17 17:00:00,25.4,957.8,90.8,65.97981722986555,0.0
2025-06-17 17:15:00,25.3,957.4,90.9,54.195104580980185,0.0
2025-06-17 17:30:00,25.3,957.3,91.3,44.46298146737068,0.0
2025-06-17 17:45:00,25.3,957.2,91.4,42.74500456352653,0.0
2025-06-17 18:00:00,25.3,957.2,91.5,50.55251555350897,0.0
2025-06-17 18:15:00,25.4,957.3,91.7,57.77424522807112,0.0
2025-06-17 18:30:00,25.4,957.5,91.6,62.85345197466396,0.0
2025-06-17 18:45:00,25.5,957.5,91.5,68.9571134671919,0.0
2025-06-17 19:00:00,25.6,957.6,91.4,72.94888518195074,0.0
2025-06-17 19:15:00,25.6,957.8,91.4,61.77566826777053,0.0
2025-06-17 19:30:00,25.6,957.7,91.2,52.001432557941776,0.0
2025-06-17 19:45:00,25.6,957.6,91.1,40.97061998531521,0.0
2025-06-17 20:00:00,25.5,957.4,91.5,37.53889534625445,0.0
2025-06-17 20:15:00,25.3,957.3,92.0,42.35414763359359,0.0
2025-06-17 20:30:00,25.2,957.2,92.2,17.193267160222348,0.0
2025-06-17 20:45:00,25.1,957.1,92.5,19.864432240790048,0.0
2025-06-17 21:00:00,25.1,956.9,92.2,18.002500842821064,0.0
2025-06-17 21:15:00,25.1,956.8,91.9,23.6108135502501,0.0
2025-06-17 21:30:00,25.1,956.8,92.0,26.95752579265676,0.0
2025-06-17 21:45:00,25.1,957.1,92.3,33.625854350569995,0.0
2025-06-17 22:00:00,25.1,957.3,92.4,33.986918031593426,0.0
2025-06-17 22:15:00,25.1,957.5,92.2,37.2444238031369,0.0
2025-06-17 22:30:00,25.3,957.8,91.6,38.93495409165922,0.0
2025-06-17 22:45:00,25.4,958.1,91.4,33.408135790272105,0.0
2025-06-17 23:00:00,25.5,958.4,90.9,29.26367984840353,0.0
2025-06-17 23:15:00,25.7,958.7,90.3,35.339643896128,0.0
2025-06-17 23:30:00,25.8,959.1,89.8,39.98846023839876,0.0
2025-06-17 23:45:00,26.0,959.3,88.3,42.772939682153776,0.0
2025-06-18 00:00:00,26.2,959.8,87.2,44.77218637004021,0.0
2025-06-18 00:15:00,26.3,959.9,86.9,47.29628630441132,0.0
2025-06-18 00:30:00,26.4,960.4,86.7,57.099722485137306,0.0
2025-06-18 00:45:00,26.6,960.7,85.5,64.8179751645494,0.0
2025-06-18 01:00:00,26.8,961.0,85.0,73.40021423197841,0.0
2025-06-18 01:15:00,26.9,961.4,84.5,69.8446594642671,0.0
2025-06-18 01:30:00,27.1,962.0,84.6,68.23507351316431,0.0
2025-06-18 01:45:00,27.3,962.4,83.7,66.63291559349301,0.0
2025-06-18 02:00:00,27.5,963.0,83.5,64.42120132868729,0.0
2025-06-18 02:15:00,27.7,963.5,83.1,66.68132486188023,0.0
2025-06-18 02:30:00,27.9,963.9,82.1,52.71385646086617,0.0
2025-06-18 02:45:00,28.0,964.3,82.4,42.19108193499572,0.0
2025-06-18 03:00:00,28.1,964.8,81.5,37.72108187425734,0.0
2025-06-18 03:15:00,28.2,965.1,81.6,29.144149095450693,0.0
2025-06-18 03:30:00,28.1,964.8,81.8,21.90020225702204,0.0
2025-06-18 03:45:00,28.2,965.0,81.9,29.40357231592426,0.0
2025-06-18 04:00:00,28.3,965.2,81.2,33.699492538928695,0.0
2025-06-18 04:15:00,28.5,965.4,80.6,37.779729060141406,0.0
2025-06-18 04:30:00,28.8,966.1,79.1,42.89078461005211,0.0
2025-06-18 04:45:00,28.8,966.1,79.3,38.506551178309,0.0
2025-06-18 05:00:00,28.9,966.0,78.3,43.10079320002747,0.0
2025-06-18 05:15:00,28.9,965.8,78.6,49.33053197138346,0.0
2025-06-18 05:30:00,28.8,965.2,78.8,50.40111853730865,0.0
2025-06-18 05:45:00,28.7,964.6,79.1,56.179004617796416,0.0
2025-06-18 06:00:00,28.0,963.4,85.1,63.02409679969564,0.0
2025-06-18 06:15:00,27.2,961.5,88.0,60.5434415541863,0.0
2025-06-18 06:30:00,26.8,960.6,90.3,60.13647879186284,0.0
2025-06-18 06:45:00,26.5,959.8,91.2,60.14412738041421,0.0
2025-06-18 07:00:00,26.3,959.6,92.1,65.8846173132832,0.0
2025-06-18 07:15:00,26.2,959.7,92.7,65.62176811706196,0.0
2025-06-18 07:30:00,26.1,959.5,93.0,66.75975859174117,0.0
2025-06-18 07:45:00,25.9,959.1,93.4,68.96953475239918,0.0
2025-06-18 08:00:00,25.8,959.1,94.0,83.200700393392,0.0
2025-06-18 08:15:00,25.7,958.8,94.2,93.58708868725112,0.0
2025-06-18 08:30:00,25.6,958.8,94.6,102.19880131323062,0.0
2025-06-18 08:45:00,25.4,958.3,94.6,105.76133228037725,0.0
2025-06-18 09:00:00,25.3,958.1,94.8,101.71265072925446,0.0
2025-06-18 09:15:00,25.3,958.3,95.0,94.69186549290627,0.0
2025-06-18 09:30:00,25.2,958.5,95.2,85.21217944916329,0.0
2025-06-18 09:45:00,25.1,958.8,95.4,84.28096272213115,0.0
2025-06-18 10:00:00,24.5,957.1,95.1,84.89097750242732,0.0
2025-06-18 10:15:00,24.4,956.8,95.7,81.61769188969286,0.0
2025-06-18 10:30:00,24.4,957.4,95.9,80.16120705542251,0.0
2025-06-18 10:45:00,24.5,957.9,96.1,71.258139289259,0.0
2025-06-18 11:00:00,24.5,958.3,96.1,70.47348433983505,0.0
2025-06-18 11:15:00,24.6,959.0,96.2,68.62307307723697,0.0
2025-06-18 11:30:00,24.6,959.2,96.3,69.337227395437,0.0
2025-06-18 11:45:00,24.6,959.2,96.3,68.74263856817404,0.0
2025-06-18 12:00:00,24.5,959.1,96.3,67.15556214191122,0.0
2025-06-18 12:15:00,24.4,959.2,96.4,69.86488537782955,0.0
2025-06-18 12:30:00,24.4,959.3,96.4,67.7402107147303,0.0
2025-06-18 12:45:00,24.4,959.4,96.4,68.42638050573134,0.0
2025-06-18 13:00:00,24.3,959.4,96.4,64.41090849715312,0.0
2025-06-18 13:15:00,24.4,959.6,96.6,61.318000284758334,0.25
2025-06-18 13:30:00,24.4,959.7,96.6,61.00832810210343,0.25
2025-06-18 13:45:00,24.4,959.8,96.6,63.58531536747544,0.25
2025-06-18 14:00:00,24.4,959.9,96.6,63.24383019443665,0.25
2025-06-18 14:15:00,24.4,960.1,96.7,73.39018816388301,0.25
2025-06-18 14:30:00,24.4,960.4,96.8,84.6843291812554,0.25
2025-06-18 14:45:00,24.4,960.3,96.8,79.13138234343299,0.25
2025-06-18 15:00:00,24.5,960.6,96.8,77.67559400004191,0.25
2025-06-18 15:15:00,24.4,960.7,96.8,74.84091934266586,1.125
2025-06-18 15:30:00,24.5,960.8,96.9,67.25585473310191,1.125
2025-06-18 15:45:00,24.5,960.7,96.9,68.59382619733147,1.125
2025-06-18 16:00:00,24.5,960.7,96.9,82.6560438796411,1.125
2025-06-18 16:15:00,24.5,960.3,96.9,84.17973287369087,0.75
2025-06-18 16:30:00,24.5,960.2,96.9,80.42479238259301,0.75
2025-06-18 16:45:00,24.4,960.1,96.9,77.38961743696733,0.75
2025-06-18 17:00:00,24.4,959.8,96.9,67.20375162745412,0.75
2025-06-18 17:15:00,24.4,959.7,96.9,94.85089577242606,1.375
2025-06-18 17:30:00,24.3,959.3,96.8,93.1752251534948,1.375
2025-06-18 17:45:00,24.3,959.3,97.0,84.34334163957456,1.375
2025-06-18 18:00:00,24.2,958.9,96.9,81.35398265287849,1.375
2025-06-18 18:15:00,24.2,958.6,97.0,84.65880965359001,0.625
2025-06-18 18:30:00,24.1,958.4,97.0,73.26727328893233,0.625
2025-06-18 18:45:00,24.1,958.2,97.0,65.81301973045605,0.625
2025-06-18 19:00:00,24.1,958.3,97.0,61.65607712122207,0.625
2025-06-18 19:15:00,24.1,958.2,97.0,65.0265711051198,0.25
2025-06-18 19:30:00,24.1,957.9,97.0,30.35605750666537,0.25
2025-06-18 19:45:00,24.0,957.7,97.0,4.298815905800311,0.25
2025-06-18 20:00:00,24.0,957.6,97.0,9.795519423488686,0.25
2025-06-18 20:15:00,24.0,957.7,97.1,9.706308780666188,0.25
2025-06-18 20:30:00,24.0,957.8,97.1,11.354553422524887,0.25
2025-06-18 20:45:00,23.9,957.8,97.1,21.891299160925897,0.25
2025-06-18 21:00:00,23.9,957.7,97.1,31.23221640907776,0.25
2025-06-18 21:15:00,23.9,957.8,97.1,40.997288222452966,0.25
2025-06-18 21:30:00,23.9,958.0,97.1,50.196402751918185,0.25
2025-06-18 21:45:00,24.0,958.1,97.1,56.99187380360128,0.25
2025-06-18 22:00:00,24.0,958.2,97.1,51.43547758932665,0.25
2025-06-18 22:15:00,24.0,958.3,97.1,44.78795502994546,0.125
2025-06-18 22:30:00,24.0,958.6,97.2,41.75784091244044,0.125
2025-06-18 22:45:00,24.0,958.8,97.2,38.52361968056069,0.125
2025-06-18 23:00:00,24.1,959.0,97.2,39.952686184730496,0.125
2025-06-18 23:15:00,24.1,959.0,97.2,49.77526908157092,0.125
2025-06-18 23:30:00,24.1,959.2,97.3,58.25672087779183,0.125
2025-06-18 23:45:00,24.2,959.7,97.4,58.36115157846159,0.125
2025-06-19 00:00:00,24.2,959.9,97.3,56.61833729049302,0.125
2025-06-19 00:15:00,24.3,960.4,97.4,58.332669462075714,0.0
2025-06-19 00:30:00,24.5,961.0,97.4,61.238193355840345,0.0
2025-06-19 00:45:00,24.5,960.9,97.3,65.91788641600351,0.0
2025-06-19 01:00:00,24.5,961.0,97.3,64.80483890786239,0.0
2025-06-19 01:15:00,24.4,960.9,97.2,59.1554511823783,0.125
2025-06-19 01:30:00,24.5,960.9,97.3,51.12113059621343,0.125
2025-06-19 01:45:00,24.5,961.2,97.3,51.87881028975813,0.125
2025-06-19 02:00:00,24.6,961.2,97.3,48.99913054390665,0.125
2025-06-19 02:15:00,24.5,960.9,97.2,51.35055244857252,0.0
2025-06-19 02:30:00,24.7,961.4,97.3,52.07245598061326,0.0
2025-06-19 02:45:00,24.6,961.4,97.2,54.35750608361847,0.0
2025-06-19 03:00:00,24.7,961.4,97.2,52.69934096730663,0.0
2025-06-19 03:15:00,24.8,961.6,97.3,47.25734380806052,0.125
2025-06-19 03:30:00,24.7,961.5,97.2,41.90921128042524,0.125
2025-06-19 03:45:00,24.9,961.9,97.3,36.10647369443084,0.125
2025-06-19 04:00:00,24.9,961.8,97.3,23.1167468130061,0.125
2025-06-19 04:15:00,25.0,962.0,97.2,25.413784937605744,0.0
2025-06-19 04:30:00,24.9,961.8,97.1,24.692779582290168,0.0
2025-06-19 04:45:00,24.9,961.6,97.1,25.31739572839101,0.0
2025-06-19 05:00:00,25.0,961.5,97.2,27.99396128173589,0.0
2025-06-19 05:15:00,25.0,961.7,97.1,32.21556646584873,0.125
2025-06-19 05:30:00,25.1,962.0,97.2,40.27113856082178,0.125
2025-06-19 05:45:00,25.2,962.2,97.1,55.67406172071925,0.125
2025-06-19 06:00:00,25.1,961.8,97.0,56.8161237100265,0.125
2025-06-19 06:15:00,25.2,962.0,97.0,60.2054729251215,0.0
2025-06-19 06:30:00,25.3,962.1,97.0,57.88172297178477,0.0
2025-06-19 06:45:00,25.2,961.7,96.8,57.6600440802019,0.0
2025-06-19 07:00:00,25.3,961.7,96.9,59.91198735191091,0.0
2025-06-19 07:15:00,25.4,961.8,96.9,59.62802245195071,0.125
2025-06-19 07:30:00,25.4,961.8,96.9,59.00455216331547,0.125
2025-06-19 07:45:00,25.4,961.8,96.8,58.183352301003055,0.125
2025-06-19 08:00:00,25.4,961.7,96.7,64.93007331310947,0.125
2025-06-19 08:15:00,25.4,961.6,96.7,68.88857153004325,0.0
2025-06-19 08:30:00,25.4,961.7,96.8,74.25761382371837,0.0
2025-06-19 08:45:00,25.4,961.4,96.7,78.26441807923297,0.0
2025-06-19 09:00:00,25.1,960.4,96.5,87.98105874469695,0.0
2025-06-19 09:15:00,25.0,959.9,96.4,84.18991361098628,0.125
2025-06-19 09:30:00,25.0,959.9,96.6,75.37480537769382,0.125
2025-06-19 09:45:00,25.0,960.0,96.7,67.03777452205021,0.125
2025-06-19 10:00:00,24.9,960.1,96.7,61.468330236480334,0.125
2025-06-19 10:15:00,24.7,959.5,96.6,59.8573524265488,0.0
2025-06-19 10:30:00,24.5,959.1,96.7,55.60413603479078,0.0
2025-06-19 10:45:00,24.4,959.2,96.8,44.67972286928174,0.0
2025-06-19 11:00:00,24.3,958.9,96.8,43.02810876973539,0.0
2025-06-19 11:15:00,24.3,958.9,96.8,47.15500749768204,0.125
2025-06-19 11:30:00,24.2,959.1,96.7,49.94372314909396,0.125
2025-06-19 11:45:00,24.1,959.0,96.7,50.28887244593625,0.125
2025-06-19 12:00:00,23.9,958.5,96.4,49.933333474578525,0.125
2025-06-19 12:15:00,23.9,958.7,97.0,49.33080187914345,0.0
2025-06-19 12:30:00,23.8,958.7,97.1,48.54868048050299,0.0
2025-06-19 12:45:00,23.6,958.8,96.8,55.10830015757684,0.0
2025-06-19 13:00:00,23.6,959.0,97.0,55.724497256633406,0.0
2025-06-19 13:15:00,23.5,958.9,97.0,57.14139044977812,0.125
2025-06-19 13:30:00,23.2,957.8,96.5,58.89342781944525,0.125
2025-06-19 13:45:00,23.2,957.8,96.8,57.82049143156713,0.125
2025-06-19 14:00:00,23.1,957.9,97.0,65.85906842034075,0.125
2025-06-19 14:15:00,23.2,958.3,97.1,70.22492965194962,0.125
2025-06-19 14:30:00,23.0,958.0,96.9,74.25280052979522,0.125
2025-06-19 14:45:00,22.9,957.9,96.9,76.43099455212398,0.125
2025-06-19 15:00:00,23.1,958.6,97.4,81.48098242441064,0.125
2025-06-19 15:15:00,23.2,959.4,97.5,78.0705236365414,0.0
2025-06-19 15:30:00,23.2,959.2,97.3,68.4390731328613,0.0
2025-06-19 15:45:00,22.8,957.2,96.7,58.7654646178335,0.0
2025-06-19 16:00:00,22.8,957.3,96.8,54.281554064804176,0.0
2025-06-19 16:15:00,22.7,956.9,97.4,54.769908757353576,0.125
2025-06-19 16:30:00,22.4,956.0,96.6,45.207647481135325,0.125
2025-06-19 16:45:00,22.2,955.2,96.9,36.822938596448,0.125
2025-06-19 17:00:00,22.4,955.9,97.3,35.60251124701095,0.125
2025-06-19 17:15:00,22.5,956.6,97.7,39.13343470697624,0.375
2025-06-19 17:30:00,22.7,957.7,97.9,36.83263815803854,0.375
2025-06-19 17:45:00,22.8,958.7,97.9,29.75796953263079,0.375
2025-06-19 18:00:00,22.6,957.9,97.5,14.748308435155812,0.375
2025-06-19 18:15:00,22.9,959.2,97.6,19.433267978795616,0.25
2025-06-19 18:30:00,22.9,959.3,97.9,29.658531584176288,0.25
2025-06-19 18:45:00,23.1,960.1,98.0,33.111679826010125,0.25
2025-06-19 19:00:00,22.8,959.1,97.4,40.299846007535685,0.25
2025-06-19 19:15:00,22.5,957.3,97.4,45.20876289186211,0.0
2025-06-19 19:30:00,22.7,958.2,98.0,46.02279010389891,0.0
2025-06-19 19:45:00,22.8,959.1,98.1,43.562314017967694,0.0
2025-06-19 20:00:00,22.5,958.1,97.4,38.516456382134606,0.0
2025-06-19 20:15:00,22.7,958.3,98.1,27.305361877272823,0.125
2025-06-19 20:30:00,22.5,958.1,97.9,28.43565657152765,0.125
2025-06-19 20:45:00,22.7,958.9,97.9,33.132302609810665,0.125
2025-06-19 21:00:00,22.6,958.8,97.9,34.439669541840274,0.125
2025-06-19 21:15:00,22.6,959.0,97.8,37.51678568187408,0.0
2025-06-19 21:30:00,22.2,957.4,97.2,36.480514144894606,0.0
2025-06-19 21:45:00,22.3,957.6,97.5,38.39806361480984,0.0
2025-06-19 22:00:00,22.5,958.6,97.8,58.46692674294103,0.0
2025-06-19 22:15:00,22.6,959.4,98.2,63.24275132073049,0.0
2025-06-19 22:30:00,22.7,960.2,98.0,68.5647526911001,0.0
2025-06-19 22:45:00,22.8,960.9,98.1,74.05386486613374,0.0
2025-06-19 23:00:00,22.9,961.7,98.1,74.61262601256617,0.0
2025-06-19 23:15:00,23.0,962.1,97.8,75.3816454313617,0.125
2025-06-19 23:30:00,23.1,962.8,98.0,75.70532935749483,0.125
2025-06-19 23:45:00,23.2,963.2,97.9,79.82190805683112,0.125
2025-06-20 00:00:00,23.2,963.2,97.9,78.44918761080969,0.125
2025-06-20 00:15:00,23.2,963.0,97.7,86.24799386730649,0.0
2025-06-20 00:30:00,23.3,963.3,97.7,91.4503934153566,0.0
2025-06-20 00:45:00,23.3,963.5,97.5,91.90594939681368,0.0
2025-06-20 01:00:00,23.1,962.3,95.9,99.57096329936904,0.0
2025-06-20 01:15:00,23.3,961.6,95.2,98.12600282043012,0.0
2025-06-20 01:30:00,23.5,961.3,95.5,93.5569529546538,0.0
2025-06-20 01:45:00,23.5,961.0,95.6,88.04593108262706,0.0
2025-06-20 02:00:00,23.7,961.4,95.4,79.50529989100245,0.0
2025-06-20 02:15:00,24.1,960.3,91.3,85.90957056258758,0.0
2025-06-20 02:30:00,24.4,959.7,90.4,76.0262769227536,0.0
2025-06-20 02:45:00,24.5,960.9,92.7,60.13414364635886,0.0
2025-06-20 03:00:00,24.8,960.8,90.4,51.95163020045751,0.0
2025-06-20 03:15:00,25.0,961.3,88.2,46.88788747090626,0.125
2025-06-20 03:30:00,25.2,961.5,88.1,42.057910286454,0.125
2025-06-20 03:45:00,25.1,962.2,91.0,48.729958121290665,0.125
2025-06-20 04:00:00,25.2,963.1,91.8,47.078732156544696,0.125
2025-06-20 04:15:00,24.9,961.8,91.3,54.58915392104606,0.0
2025-06-20 04:30:00,24.7,961.7,93.9,58.7180842900008,0.0
2025-06-20 04:45:00,24.8,962.9,94.8,60.23376396494355,0.0
2025-06-20 05:00:00,25.1,964.0,95.2,63.39890230604166,0.0
2025-06-20 05:15:00,25.3,964.6,94.8,61.10137825927467,0.0
2025-06-20 05:30:00,25.3,964.8,93.8,74.16391233525478,0.0
2025-06-20 05:45:00,25.5,964.9,93.6,80.50978694901485,0.0
2025-06-20 06:00:00,25.4,964.2,93.5,89.21639823052891,0.0
2025-06-20 06:15:00,25.1,963.2,93.6,105.09183805555466,0.0
2025-06-20 06:30:00,25.1,963.4,94.4,92.83837024924736,0.0
2025-06-20 06:45:00,24.9,963.2,94.7,90.34068260249538,0.0
2025-06-20 07:00:00,24.9,963.7,95.6,87.92646830722536,0.0
2025-06-20 07:15:00,25.0,964.5,96.2,83.48417823086554,0.0
2025-06-20 07:30:00,25.0,965.1,96.4,82.84590202407486,0.0
2025-06-20 07:45:00,25.0,965.1,96.2,85.22662474007079,0.0
2025-06-20 08:00:00,24.8,964.4,95.3,85.84278534089246,0.0
2025-06-20 08:15:00,24.6,962.7,94.4,85.36229358500235,0.125
2025-06-20 08:30:00,24.4,961.7,94.6,77.97625005771206,0.125
2025-06-20 08:45:00,24.2,961.4,95.0,79.42786285415906,0.125
2025-06-20 09:00:00,24.2,961.5,95.5,89.8584512460006,0.125
2025-06-20 09:15:00,24.1,961.2,95.5,71.56862286100784,0.0
2025-06-20 09:30:00,24.1,961.8,96.0,73.98126901619226,0.0
2025-06-20 09:45:00,23.9,961.6,96.0,68.67556910968311,0.0
2025-06-20 10:00:00,23.8,961.2,95.9,71.14624846000285,0.0
2025-06-20 10:15:00,23.7,961.2,96.0,74.3994374337522,0.0
2025-06-20 10:30:00,23.6,961.1,96.2,64.78341094489981,0.0
2025-06-20 10:45:00,23.4,960.9,96.3,90.95598117370854,0.0
2025-06-20 11:00:00,23.2,960.4,96.1,88.87165595020375,0.0
2025-06-20 11:15:00,23.1,960.0,96.2,76.21501886145916,0.0
2025-06-20 11:30:00,22.9,959.8,96.3,70.58520226383652,0.0
2025-06-20 11:45:00,22.8,960.0,96.4,66.09516964522723,0.0
2025-06-20 12:00:00,22.8,960.2,96.7,72.50140398834888,0.0
2025-06-20 12:15:00,22.7,960.0,96.6,78.5059646898211,0.125
2025-06-20 12:30:00,22.6,960.2,96.7,79.9049647790017,0.125
2025-06-20 12:45:00,22.6,960.4,96.8,78.77671687800145,0.125
2025-06-20 13:00:00,22.6,960.6,96.8,76.09296640880552,0.125
2025-06-20 13:15:00,22.6,960.9,96.9,77.02295076041378,0.0
2025-06-20 13:30:00,22.6,961.1,96.9,77.68558017400518,0.0
2025-06-20 13:45:00,22.6,961.3,97.0,78.66800914474557,0.0
2025-06-20 14:00:00,22.6,961.7,97.0,65.2230037978468,0.0
2025-06-20 14:15:00,22.6,961.8,97.1,63.63104644038692,0.0
2025-06-20 14:30:00,22.6,961.9,97.1,59.18135799647917,0.0
2025-06-20 14:45:00,22.6,962.0,97.1,67.01197194383623,0.0
2025-06-20 15:00:00,22.6,962.0,97.2,82.36235018329258,0.0
2025-06-20 15:15:00,22.5,961.8,97.2,86.87472640924716,0.0
