date,t2m,sp,rh,pwv,tp
2025-06-21 17:30:00,21.4,989.9,93.4,37.04780610689862,0.0
2025-06-21 17:45:00,21.3,989.8,93.2,34.74789965285274,0.0
2025-06-21 18:00:00,21.3,989.7,93.3,36.12302411239375,0.0
2025-06-21 18:15:00,21.2,989.7,92.9,37.78702513908499,0.0
2025-06-21 18:30:00,21.2,989.4,93.1,40.078955639837694,0.0
2025-06-21 18:45:00,21.1,989.3,92.5,38.448492125415264,0.0
2025-06-21 19:00:00,21.1,989.2,92.1,43.75763048859044,0.0
2025-06-21 19:15:00,21.1,989.3,91.8,44.03991390708302,0.0
2025-06-21 19:30:00,21.1,989.3,91.6,44.75676284981297,0.0
2025-06-21 19:45:00,21.1,989.2,89.5,43.55054073061661,0.0
2025-06-21 20:00:00,21.0,989.3,87.7,29.950291381293013,0.0
2025-06-21 20:15:00,21.0,989.0,88.6,31.54032814440023,0.0
2025-06-21 20:30:00,21.0,989.2,88.8,36.213655125507806,0.0
2025-06-21 20:45:00,21.0,989.2,88.0,41.262189630615815,0.0
2025-06-21 21:00:00,21.0,989.5,86.9,42.07697529210446,0.0
2025-06-21 21:15:00,21.0,989.7,89.1,59.77775094909593,0.0
2025-06-21 21:30:00,20.8,989.7,89.2,51.26343920870356,0.0
2025-06-21 21:45:00,20.7,989.7,89.6,52.09399655457731,0.0
2025-06-21 22:00:00,20.7,989.9,89.0,47.931545552480365,0.0
2025-06-21 22:15:00,20.8,990.0,90.2,45.05798808983545,0.0
2025-06-21 22:30:00,20.8,990.3,88.9,38.72519337740982,0.0
2025-06-21 22:45:00,21.1,990.4,90.0,33.34575167427286,0.0
2025-06-21 23:00:00,21.3,990.5,89.5,31.831916702664557,0.0
2025-06-21 23:15:00,21.7,990.6,86.1,33.07191366479389,0.0
2025-06-21 23:30:00,22.2,990.5,83.5,38.02185305668111,0.0
2025-06-21 23:45:00,22.8,990.6,84.7,40.25022643367506,0.0
2025-06-22 00:00:00,23.2,990.6,82.1,41.27181075106502,0.0
2025-06-22 00:15:00,24.2,990.8,82.6,43.99426508471527,0.0
2025-06-22 00:30:00,26.3,990.8,65.4,58.23213756620917,0.0
2025-06-22 00:45:00,27.5,990.6,64.5,61.53821135110051,0.0
2025-06-22 01:00:00,28.4,990.4,57.3,60.272784446908,0.0
2025-06-22 01:15:00,29.2,990.4,54.1,59.36472213794104,0.0
2025-06-22 01:30:00,30.3,990.5,50.6,48.40852418692671,0.0
2025-06-22 01:45:00,30.5,990.4,50.6,38.83267903419252,0.0
2025-06-22 02:00:00,30.4,990.6,56.5,32.58672736549939,0.0
2025-06-22 02:15:00,31.2,990.4,53.5,31.40208037181325,0.0
2025-06-22 02:30:00,31.6,990.5,52.2,29.118257788130894,0.0
2025-06-22 02:45:00,31.2,990.5,50.7,20.617176715017308,0.0
2025-06-22 03:00:00,31.0,990.4,51.7,12.943072371053702,0.0
2025-06-22 03:15:00,31.7,990.2,51.4,9.241156315198156,0.0
2025-06-22 03:30:00,32.1,990.0,53.3,3.7427220336641858,0.0
2025-06-22 03:45:00,32.3,989.9,52.6,0.948526362046892,0.0
2025-06-22 04:00:00,31.8,989.7,53.0,5.04597615039841,0.0
2025-06-22 04:15:00,31.7,989.6,52.2,10.025455476232084,0.0
2025-06-22 04:30:00,32.5,989.5,49.0,8.979979384582819,0.0
2025-06-22 04:45:00,31.8,989.5,53.6,9.83161174690139,0.0
2025-06-22 05:00:00,32.3,989.5,50.6,15.34656499709643,0.0
2025-06-22 05:15:00,32.3,989.0,57.2,20.69225876297889,0.05
2025-06-22 05:30:00,33.1,988.8,48.0,27.91290627375024,0.05
2025-06-22 05:45:00,33.3,988.9,52.1,30.22039685610506,0.05
2025-06-22 06:00:00,32.9,988.7,52.5,37.92538900032981,0.05
2025-06-22 06:15:00,33.1,988.6,52.8,35.68391155355167,0.0
2025-06-22 06:30:00,33.3,988.5,52.4,33.21038353211611,0.0
2025-06-22 06:45:00,33.1,988.5,52.2,34.42494902234299,0.0
2025-06-22 07:00:00,32.5,988.5,52.1,37.8412764604923,0.0
2025-06-22 07:15:00,32.2,988.5,55.7,33.94014791745256,0.0
2025-06-22 07:30:00,31.6,988.4,54.9,24.771809994930425,0.0
2025-06-22 07:45:00,31.2,988.3,57.2,30.191324928323777,0.0
2025-06-22 08:00:00,30.6,988.3,58.6,22.698952521120383,0.0
2025-06-22 08:15:00,30.4,988.2,58.3,13.508878575474784,0.0
2025-06-22 08:30:00,30.4,988.0,61.5,22.532929449407987,0.0
2025-06-22 08:45:00,30.3,987.9,59.4,24.699579616218774,0.0
2025-06-22 09:00:00,29.7,987.8,61.8,27.890012206375307,0.0
2025-06-22 09:15:00,29.5,987.8,64.3,28.299223465669865,0.0
2025-06-22 09:30:00,29.5,987.7,65.5,34.22455644522896,0.0
2025-06-22 09:45:00,29.2,987.7,64.8,38.49035089614457,0.0
2025-06-22 10:00:00,28.8,987.7,62.7,29.498134485106,0.0
2025-06-22 10:15:00,28.2,988.0,64.2,27.551177361354345,0.0
2025-06-22 10:30:00,28.0,988.1,67.0,13.125993905491752,0.0
2025-06-22 10:45:00,27.6,988.3,67.1,8.890073012346964,0.0
2025-06-22 11:00:00,27.3,988.5,68.8,3.1196168555883053,0.0
2025-06-22 11:15:00,26.8,988.7,68.8,1.1518960404415677,0.0
2025-06-22 11:30:00,26.4,988.9,72.5,5.708197023524381,0.0
2025-06-22 11:45:00,25.8,989.0,75.2,3.149979447203331,0.0
2025-06-22 12:00:00,25.5,989.3,76.5,5.55001263981842,0.0
2025-06-22 12:15:00,25.2,989.3,76.1,8.748577095900371,0.0
2025-06-22 12:30:00,25.1,989.4,76.8,14.791728513180132,0.0
2025-06-22 12:45:00,24.8,989.4,77.4,14.309940785581448,0.0
2025-06-22 13:00:00,24.5,989.6,79.4,9.667769451495376,0.0
2025-06-22 13:15:00,24.3,989.8,82.1,15.177914143865138,0.0
2025-06-22 13:30:00,24.0,990.1,83.6,17.367452122584005,0.0
2025-06-22 13:45:00,23.6,990.1,85.8,17.062578650937365,0.0
2025-06-23 02:00:00,29.7,988.3,57.2,3.50993048522806,0.0
2025-06-23 02:15:00,28.7,988.4,61.6,3.50993048522806,0.1
2025-06-23 02:30:00,28.3,988.4,62.2,3.50993048522806,0.1
2025-06-23 02:45:00,28.8,988.3,60.5,3.50993048522806,0.1
2025-06-23 03:00:00,28.8,988.3,56.2,18.521488425216575,0.1
2025-06-23 03:15:00,29.1,988.3,58.4,18.521488425216575,0.0
2025-06-23 03:30:00,29.4,988.2,54.0,18.521488425216575,0.0
2025-06-23 03:45:00,30.0,988.3,56.3,55.85074166328497,0.0
2025-06-23 04:00:00,29.9,988.3,53.8,51.0827225853853,0.0
2025-06-23 04:15:00,30.4,988.1,54.1,53.7302742820447,0.0
2025-06-23 04:30:00,31.1,988.1,47.8,51.13981922087256,0.0
2025-06-23 04:45:00,31.2,988.0,50.1,49.87107365208272,0.0
2025-06-23 05:00:00,31.4,987.8,51.8,46.42378199579515,0.0
2025-06-23 05:15:00,31.6,987.6,49.7,41.975773563840185,0.0
2025-06-23 05:30:00,31.1,987.5,52.6,39.36523240458264,0.0
2025-06-23 05:45:00,31.0,987.4,51.4,38.8540581378729,0.0
2025-06-23 06:00:00,31.1,987.2,51.6,40.85494479395776,0.0
2025-06-23 06:15:00,31.7,987.0,51.7,47.32845314021419,0.0
2025-06-23 06:30:00,31.3,986.9,54.6,52.58021024838904,0.0
2025-06-23 06:45:00,31.7,986.6,54.2,53.31998153539355,0.0
2025-06-23 07:00:00,32.3,986.5,51.7,0.0,0.0
2025-06-23 07:15:00,32.6,986.5,51.4,0.0,0.0
2025-06-23 07:30:00,31.7,986.5,55.4,23.261942687216177,0.0
2025-06-23 07:45:00,31.1,986.4,57.0,25.943159171599184,0.0
2025-06-23 08:00:00,31.7,986.3,53.3,23.074850357067486,0.0
2025-06-23 08:15:00,31.9,986.3,51.2,22.26803004707564,0.0
2025-06-23 08:30:00,31.7,986.1,53.6,18.43952548326831,0.0
2025-06-23 08:45:00,31.8,986.2,52.9,19.32278819346708,0.0
2025-06-23 09:00:00,31.6,986.2,58.5,22.071902590603504,0.0
2025-06-23 09:15:00,30.4,986.3,61.2,18.159924872474885,0.0
2025-06-23 09:30:00,29.7,986.3,66.3,28.69052494572575,0.0
2025-06-23 09:45:00,29.1,986.3,68.2,32.629465975232904,0.0
2025-06-23 10:00:00,28.4,986.4,67.6,37.61373734056349,0.0
2025-06-23 10:15:00,27.8,986.5,72.1,38.37968174807315,0.0
2025-06-23 10:30:00,27.1,986.7,73.5,36.81669356505059,0.0
2025-06-23 10:45:00,26.8,986.9,74.8,35.31159254074252,0.0
2025-06-23 14:00:00,24.8,989.2,75.4,38.593885960961046,0.0
2025-06-23 14:15:00,24.8,989.4,77.8,56.44022343481672,0.0
2025-06-23 14:30:00,24.5,989.5,79.6,421.9097142883218,0.0
2025-06-23 14:45:00,24.2,989.5,77.5,102.31263138868712,0.0
2025-06-23 15:00:00,23.9,989.4,76.1,31.70393131436364,0.0
2025-06-23 15:15:00,23.6,989.5,80.2,27.87662864035547,0.0
2025-06-23 15:30:00,23.0,989.5,82.6,29.163397120889748,0.0
2025-06-23 15:45:00,22.5,989.6,85.4,31.9395323160316,0.0
2025-06-23 16:00:00,22.0,989.9,86.2,34.916190263348106,0.0
2025-06-23 16:15:00,21.6,990.0,88.0,37.73179191600969,0.0
2025-06-23 16:30:00,21.2,990.0,88.8,32.91374904765289,0.0
2025-06-23 16:45:00,21.0,989.9,89.9,31.293156297762746,0.0
2025-06-23 17:00:00,20.7,989.8,90.0,29.42800993675076,0.0
2025-06-23 17:15:00,20.4,989.9,90.2,24.296843034476677,0.0
2025-06-23 17:30:00,20.2,989.7,91.4,25.58092436727322,0.0
2025-06-23 17:45:00,20.0,989.6,91.7,28.19367800327818,0.0
2025-06-23 18:00:00,19.8,989.5,91.5,28.78284305163458,0.0
2025-06-23 18:15:00,19.6,989.6,91.8,31.24405808856473,0.0
2025-06-23 18:30:00,19.5,989.3,92.1,31.91587173002733,0.0
2025-06-23 18:45:00,19.4,989.3,92.5,31.79679154599997,0.0
2025-06-23 19:00:00,19.2,989.2,92.8,25.5070202477681,0.0
2025-06-23 19:15:00,19.2,989.0,93.2,16.954756222784567,0.0
2025-06-23 19:30:00,19.1,989.0,93.3,24.49506496000496,0.0
2025-06-23 19:45:00,19.0,988.7,93.5,26.387851628609923,0.0
2025-06-23 20:00:00,19.0,988.7,93.9,29.742762921959606,0.0
2025-06-23 20:15:00,19.0,988.7,94.2,28.87567005232881,0.0
2025-06-23 20:30:00,19.1,988.6,94.7,29.901795289942328,0.0
2025-06-23 20:45:00,19.2,988.6,94.8,30.036178900413592,0.0
2025-06-23 21:00:00,19.2,988.8,94.9,32.34199084483822,0.0
2025-06-23 21:15:00,19.3,988.8,95.0,31.403109950863463,0.0
2025-06-23 21:30:00,19.2,988.8,95.2,33.309080677654826,0.0
2025-06-23 21:45:00,19.4,989.0,95.4,33.15839797843108,0.0
2025-06-23 22:00:00,19.6,989.2,95.8,32.923758453295505,0.0
2025-06-23 22:15:00,20.0,989.4,96.2,32.38061738613696,0.0
2025-06-23 22:30:00,20.8,989.6,96.2,32.834893032817526,0.0
2025-06-23 22:45:00,21.9,989.7,94.4,32.85734422993545,0.0
2025-06-23 23:00:00,23.3,989.9,87.3,32.84924668932923,0.0
2025-06-23 23:15:00,24.4,989.9,80.8,33.50392005717083,0.0
2025-06-23 23:30:00,24.7,990.0,80.4,32.31890271415691,0.0
2025-06-23 23:45:00,25.2,990.2,79.6,31.722437114253164,0.0
2025-06-24 00:00:00,26.1,990.3,73.0,32.90182881393958,0.0
2025-06-24 00:15:00,27.3,990.5,62.3,32.92141395249464,0.0
2025-06-24 00:30:00,28.2,990.8,60.3,33.5368402123112,0.0
2025-06-24 00:45:00,28.9,990.9,50.9,33.26534278866806,0.0
2025-06-24 01:00:00,29.7,990.9,45.5,32.89144849086646,0.0
2025-06-24 01:15:00,29.9,991.0,49.2,32.370303653117354,0.0
2025-06-24 01:30:00,30.1,991.0,49.1,28.048535715462663,0.0
2025-06-24 01:45:00,30.9,991.1,49.8,25.30799459647185,0.0
2025-06-24 02:00:00,31.0,991.1,48.2,29.84375569193622,0.0
2025-06-24 02:15:00,29.8,991.2,53.6,28.66989593270496,0.0
2025-06-24 02:30:00,30.7,991.1,52.1,37.22102754962058,0.0
2025-06-24 02:45:00,31.3,991.2,48.2,43.414200719141455,0.0
2025-06-24 03:00:00,30.7,991.2,51.1,41.89853900610982,0.0
2025-06-24 03:15:00,30.3,991.2,54.1,40.85874551020894,0.0
2025-06-24 03:30:00,31.1,991.3,53.2,37.41166587518351,0.0
2025-06-24 03:45:00,31.7,991.1,55.2,33.86156159753505,0.0
2025-06-24 04:00:00,31.0,990.7,54.5,33.94681700858644,0.0
2025-06-24 04:15:00,31.5,991.0,54.1,32.01427777609213,0.0
2025-06-24 04:30:00,31.4,990.9,51.0,31.472237360871173,0.0
2025-06-24 04:45:00,32.1,990.4,51.8,33.04274908147099,0.0
2025-06-24 05:00:00,31.6,990.8,50.5,35.91073547253386,0.0
2025-06-24 05:15:00,31.7,990.8,49.6,38.012803112729806,0.0
2025-06-24 05:30:00,31.6,990.6,52.7,40.61763534121174,0.0
2025-06-24 05:45:00,32.1,990.6,52.7,39.76144604328106,0.0
2025-06-24 06:00:00,32.2,990.6,52.5,37.03218526879155,0.0
2025-06-24 06:15:00,32.1,990.4,52.7,38.34647435673037,0.0
2025-06-24 06:30:00,31.7,990.4,54.1,37.262388119545854,0.0
2025-06-24 06:45:00,31.0,990.0,53.3,36.35162359731246,0.0
2025-06-24 07:00:00,30.8,990.1,55.1,29.76947714916536,0.0
2025-06-24 07:15:00,31.0,990.0,53.0,30.91512578254677,0.0
2025-06-24 07:30:00,31.2,989.8,54.1,33.209825741945544,0.0
2025-06-24 07:45:00,31.2,989.9,53.7,34.47930549068769,0.0
2025-06-24 08:00:00,30.4,990.0,58.2,33.9671096456429,0.0
2025-06-24 08:15:00,31.5,989.8,53.3,32.89097381087292,0.0
2025-06-24 08:30:00,30.9,990.0,57.8,34.04938611083632,0.0
2025-06-24 08:45:00,31.2,989.8,56.6,31.47847826285656,0.0
2025-06-24 09:00:00,32.5,989.8,51.2,35.54398389791373,0.0
2025-06-24 09:15:00,32.4,989.7,52.4,38.8817920847702,0.0
2025-06-24 09:30:00,32.1,989.7,52.3,38.50957497638064,0.0
2025-06-24 09:45:00,31.9,989.4,51.6,38.29179417840073,0.0
2025-06-24 10:00:00,30.9,989.6,57.3,38.97256724950963,0.0
2025-06-24 10:15:00,30.3,989.7,59.5,37.75359808183499,0.0
2025-06-24 10:30:00,29.8,989.7,60.4,36.77946339292765,0.0
2025-06-24 10:45:00,28.8,989.8,63.4,36.97687591548757,0.0
2025-06-24 11:00:00,27.9,989.9,66.0,40.21179536589575,0.0
2025-06-24 11:15:00,27.3,989.9,70.6,38.51828260344831,0.0
2025-06-24 11:30:00,26.6,990.3,72.7,36.786279274107,0.0
2025-06-24 11:45:00,25.9,990.4,74.9,36.08208418878966,0.0
2025-06-24 12:00:00,25.1,990.6,78.5,34.67318170721148,0.0
2025-06-24 12:15:00,24.6,990.9,80.8,34.761237872389955,0.0
2025-06-24 12:30:00,24.2,990.9,82.7,34.72663527001894,0.0
2025-06-24 12:45:00,23.9,991.0,84.1,27.942526006132056,0.0
2025-06-24 13:00:00,23.5,991.2,85.6,25.908914427615255,0.0
2025-06-24 13:15:00,23.3,991.3,86.8,32.40435734795724,0.0
2025-06-24 13:30:00,23.1,991.5,87.0,35.80535299570333,0.0
2025-06-24 13:45:00,23.0,991.5,87.2,38.38489883147024,0.0
2025-06-24 14:00:00,22.8,991.7,88.2,38.3452380610869,0.0
2025-06-24 14:15:00,22.7,991.8,89.4,39.43475754774269,0.0
2025-06-24 14:30:00,22.7,991.9,89.5,47.29931870914214,0.0
2025-06-24 14:45:00,22.6,991.8,89.9,57.86133525234448,0.0
2025-06-24 15:00:00,22.6,991.6,90.3,55.77111782538925,0.0
2025-06-24 15:15:00,22.6,991.7,90.9,57.70590509631912,0.0
2025-06-24 15:30:00,22.5,991.6,91.2,56.30516263295908,0.0
2025-06-24 15:45:00,22.5,991.6,91.1,52.18078356653668,0.0
2025-06-24 16:00:00,22.5,991.6,91.1,49.59105685141232,0.0
2025-06-24 16:15:00,22.6,991.7,91.2,46.209118841473256,0.0
2025-06-24 16:30:00,22.5,991.4,91.6,42.03863746955917,0.0
2025-06-24 16:45:00,22.3,991.6,91.7,41.72105973850507,0.0
2025-06-24 17:00:00,22.3,991.5,92.2,43.16801834915309,0.0
2025-06-24 17:15:00,22.1,991.4,92.1,43.833114769549816,0.0
2025-06-24 17:30:00,22.1,991.5,92.0,44.08416766848349,0.0
2025-06-24 17:45:00,22.0,991.5,91.9,44.52017313334166,0.0
2025-06-24 18:00:00,22.0,991.3,92.1,44.86439010129617,0.0
2025-06-24 18:15:00,21.9,991.2,92.0,46.6772809736602,0.0
2025-06-24 18:30:00,22.0,991.2,92.4,43.46385426928877,0.0
2025-06-24 18:45:00,21.9,991.2,92.7,45.208785699863135,0.0
2025-06-24 19:00:00,21.9,990.9,93.1,47.6324448250058,0.0
2025-06-24 19:15:00,21.9,990.7,93.1,46.220760714204005,0.0
2025-06-24 19:30:00,22.0,990.7,93.6,47.38189602464948,0.0
2025-06-24 19:45:00,22.1,990.6,93.2,49.74582170034378,0.0
2025-06-24 20:00:00,22.3,990.5,92.3,50.638021652239935,0.0
2025-06-24 20:15:00,22.7,990.4,90.5,49.461665981252885,0.0
2025-06-24 20:30:00,22.9,990.4,88.7,50.4785268464649,0.0
2025-06-24 20:45:00,22.7,990.3,89.3,53.165222262513055,0.0
2025-06-24 21:00:00,22.7,990.4,90.9,53.39618384292704,0.0
2025-06-24 21:15:00,22.7,990.6,90.5,53.43969148031351,0.0
2025-06-24 21:30:00,22.9,990.5,89.4,56.28276902311305,0.0
2025-06-24 21:45:00,23.0,990.6,89.5,55.50806781841752,0.0
2025-06-24 22:00:00,23.2,990.7,90.1,55.88811736751461,0.0
2025-06-24 22:15:00,23.5,990.5,90.1,56.41719819647797,0.0
2025-06-24 22:30:00,24.0,990.4,88.6,57.9984596984032,0.0
2025-06-24 22:45:00,24.3,990.5,86.1,62.48539088821231,0.0
2025-06-24 23:00:00,24.6,990.6,85.2,63.52391678777912,0.0
2025-06-24 23:15:00,24.7,990.6,84.1,65.8704482966246,0.0
2025-06-24 23:30:00,24.8,990.7,84.0,67.77953348578448,0.0
2025-06-24 23:45:00,24.9,990.8,83.9,73.05069332709424,0.0
2025-06-25 00:00:00,24.9,990.8,84.1,75.91328179318424,0.0
2025-06-25 00:15:00,25.1,991.0,83.5,75.20189569686106,0.0
2025-06-25 00:30:00,25.3,991.0,82.9,75.4459013441497,0.0
2025-06-25 00:45:00,25.4,991.0,81.9,70.3951733355464,0.0
2025-06-25 01:00:00,25.4,991.2,82.6,67.90646136698646,0.0
2025-06-25 01:15:00,25.5,990.9,82.7,70.40105257106515,0.0
2025-06-25 01:30:00,25.6,990.8,81.3,71.51851469061221,0.0
2025-06-25 01:45:00,25.6,990.8,82.4,70.21360707263342,0.0
2025-06-25 02:00:00,25.5,990.8,85.9,69.11707809961192,0.0
2025-06-25 02:15:00,24.6,990.9,88.9,69.18311008928244,0.0
2025-06-25 02:30:00,24.2,990.8,92.5,65.45842679897544,0.0
2025-06-25 02:45:00,24.2,990.8,93.2,66.69458213092153,0.0
2025-06-25 03:00:00,23.9,990.9,93.1,68.02434641846347,0.0
2025-06-25 03:15:00,23.8,991.0,93.8,66.10593323625093,0.0
2025-06-25 03:30:00,23.8,990.9,94.2,66.65571021901177,0.0
2025-06-25 03:45:00,24.0,990.7,94.8,68.27043598020643,0.0
2025-06-25 04:00:00,24.0,990.7,94.6,66.8102510999445,0.0
2025-06-25 04:15:00,24.0,990.7,94.7,68.4950773278914,0.0
2025-06-25 04:30:00,24.0,990.5,94.8,68.45591552691684,0.0
2025-06-25 04:45:00,24.0,990.4,94.6,68.18762196133856,0.0
2025-06-25 05:00:00,23.9,990.1,94.4,69.49953017214378,0.0
2025-06-25 05:15:00,23.9,990.1,94.8,70.60642619501061,0.0
2025-06-25 05:30:00,23.7,990.1,94.4,70.729946935965,0.0
2025-06-25 05:45:00,23.7,989.9,94.5,69.68228794609168,0.0
2025-06-25 06:00:00,23.7,989.9,94.7,67.74217680180024,0.0
2025-06-25 06:15:00,23.7,989.6,95.0,68.15648157944166,0.0
2025-06-25 06:30:00,23.6,989.8,94.7,67.85800265517585,0.0
2025-06-25 06:45:00,23.5,989.6,94.9,67.56156976740684,0.0
2025-06-25 07:00:00,23.6,989.4,94.9,66.76987037066097,0.0
2025-06-25 07:15:00,23.6,989.3,94.9,65.20341726125949,0.0
2025-06-25 07:30:00,23.5,989.3,94.7,65.02240636939759,0.0
2025-06-25 07:45:00,23.6,989.2,95.0,79.7793352981916,0.0
2025-06-25 08:00:00,23.6,989.3,94.8,67.62401755747527,0.0
2025-06-25 08:15:00,23.6,989.2,94.9,70.51390411948938,0.0
2025-06-25 08:30:00,23.4,989.3,94.8,71.2610571448657,0.0
2025-06-25 08:45:00,23.4,989.4,94.9,70.58189430215943,0.0
2025-06-25 09:00:00,23.1,989.3,94.7,69.7810361551919,0.0
2025-06-25 09:15:00,23.0,989.3,94.9,68.54714012107928,0.0
2025-06-25 09:30:00,22.9,989.2,95.0,66.74224910709005,0.0
2025-06-25 09:45:00,22.8,989.1,94.7,65.40220550668657,0.0
2025-06-25 10:00:00,22.7,989.2,94.7,63.53759413423147,0.0
2025-06-25 10:15:00,22.5,989.3,94.6,63.47383871932168,0.7
2025-06-25 10:30:00,22.5,989.4,94.9,64.33260495858602,0.7
2025-06-25 10:45:00,22.1,989.4,94.5,60.5951233596506,0.7
2025-06-25 11:00:00,21.9,989.4,94.6,60.82016524100928,0.7
2025-06-25 11:15:00,21.7,989.6,94.6,64.35445139383687,0.9
2025-06-25 11:30:00,21.6,989.7,94.8,65.14730634640898,0.9
2025-06-25 11:45:00,21.5,989.8,95.0,64.61623941184156,0.9
2025-06-25 12:00:00,21.6,989.9,95.2,64.7871838984689,0.9
2025-06-25 12:15:00,21.6,990.1,95.3,64.5871594322578,1.6
2025-06-25 12:30:00,21.6,990.2,95.4,65.71513902663006,1.6
2025-06-25 12:45:00,21.6,990.4,95.4,65.43506192350644,1.6
2025-06-25 13:00:00,21.4,990.5,95.2,64.91505735043683,1.6
2025-06-25 13:15:00,21.3,990.8,95.2,64.12482584406972,1.5
2025-06-25 13:30:00,21.2,991.0,95.4,65.80474766357761,1.5
2025-06-25 13:45:00,21.1,991.0,95.4,64.89614672071973,1.5
2025-06-25 14:00:00,21.1,991.1,95.6,67.8502097244564,1.5
2025-06-25 14:15:00,21.2,991.2,95.7,68.41221472050543,1.6
2025-06-25 14:30:00,21.0,991.2,95.6,68.16761511696704,1.6
2025-06-25 14:45:00,20.9,991.2,95.6,69.58346981637338,1.6
2025-06-25 15:00:00,20.7,991.2,95.6,68.9641269710161,1.6
2025-06-25 15:15:00,20.6,990.9,95.6,67.15785852508691,0.9
2025-06-25 15:30:00,20.6,991.0,95.7,64.36916036549324,0.9
2025-06-25 15:45:00,20.6,991.0,95.7,61.80765479071421,0.9
2025-06-25 16:00:00,20.5,990.9,95.9,61.47844457958284,0.9
2025-06-25 16:15:00,20.5,990.9,96.0,61.20804483240784,0.4
2025-06-25 16:30:00,20.4,990.8,96.1,60.894962377830815,0.4
2025-06-25 16:45:00,20.4,990.7,96.2,61.44007832453102,0.4
2025-06-25 17:00:00,20.4,990.6,96.2,66.21511940208454,0.4
2025-06-25 17:15:00,20.4,990.5,96.3,75.1882825284899,0.05
2025-06-25 17:30:00,20.4,990.3,96.3,72.3030196936112,0.05
2025-06-25 17:45:00,20.4,989.9,96.4,70.69881069727633,0.05
2025-06-25 18:00:00,20.4,989.7,96.2,66.82762390700198,0.05
2025-06-25 18:15:00,20.4,989.5,96.3,67.55210882986445,0.0
2025-06-25 18:30:00,20.3,989.2,96.0,66.02224946848773,0.0
2025-06-25 18:45:00,20.3,989.0,95.7,64.17108018923706,0.0
2025-06-25 19:00:00,20.3,988.7,95.7,63.285209170089246,0.0
2025-06-25 19:15:00,20.2,989.1,95.8,57.25250125511605,0.0
2025-06-25 19:30:00,20.1,989.5,95.9,52.58043904239192,0.0
2025-06-25 19:45:00,20.1,989.4,96.1,53.12514322649506,0.0
2025-06-25 20:00:00,20.1,989.2,96.2,55.835328995878335,0.0
2025-06-25 20:15:00,20.1,989.8,96.2,55.586200138663614,0.0
2025-06-25 20:30:00,20.0,989.7,96.4,59.62757334856375,0.0
2025-06-25 20:45:00,20.0,989.7,96.4,60.39010191376685,0.0
2025-06-25 21:00:00,20.1,989.1,96.5,62.68391201692987,0.0
2025-06-25 21:15:00,20.1,989.2,96.4,61.794074730785375,0.1
2025-06-25 21:30:00,20.0,989.5,96.4,59.66823858968805,0.1
2025-06-25 21:45:00,20.1,989.8,96.4,58.12860391898888,0.1
2025-06-25 22:00:00,20.1,989.8,96.4,55.76099931511324,0.1
2025-06-25 22:15:00,20.1,989.9,96.5,54.75548666030231,0.15
2025-06-25 22:30:00,20.2,989.9,96.6,55.516291060226585,0.15
2025-06-25 22:45:00,20.2,990.2,96.5,57.50559287132429,0.15
2025-06-25 23:00:00,20.3,990.5,96.7,60.08219637342952,0.15
2025-06-25 23:15:00,20.4,990.7,96.7,61.15385001956448,0.3
2025-06-25 23:30:00,20.3,991.0,96.7,61.28410243835926,0.3
2025-06-25 23:45:00,20.3,990.4,96.7,59.06917171391877,0.3
2025-06-26 00:00:00,20.3,991.8,96.7,61.816404827371485,0.3
2025-06-26 00:15:00,20.3,991.4,96.8,64.54129592257722,0.3
2025-06-26 00:30:00,20.6,990.8,97.0,62.67570543880986,0.3
2025-06-26 00:45:00,20.7,991.0,96.6,60.27509843948206,0.3
2025-06-26 01:00:00,20.8,991.7,95.7,61.05943124816225,0.3
2025-06-26 01:15:00,20.9,991.3,96.0,61.66578307772576,0.6
2025-06-26 01:30:00,21.3,991.5,96.6,59.0253212354276,0.6
2025-06-26 01:45:00,21.7,991.1,96.4,54.651271240028336,0.6
2025-06-26 02:00:00,22.1,991.4,96.1,53.41508121289365,0.6
2025-06-26 02:15:00,22.6,991.7,94.9,52.71702664613909,0.9
2025-06-26 02:30:00,22.7,991.7,92.6,50.34711156557963,0.9
2025-06-26 02:45:00,23.1,991.7,92.3,49.74106599707054,0.9
2025-06-26 03:00:00,23.9,991.3,91.2,47.90130452266664,0.9
2025-06-26 03:15:00,24.9,991.3,84.3,45.96223062938432,2.0
2025-06-26 03:30:00,25.1,991.5,82.7,46.780586192601454,2.0
2025-06-26 03:45:00,25.0,991.6,84.5,47.27921110439322,2.0
2025-06-26 04:00:00,25.0,991.6,84.1,47.391813376886326,2.0
2025-06-26 04:15:00,25.4,991.7,82.7,48.18376263435596,0.9
2025-06-26 04:30:00,26.0,991.2,78.7,51.3656465702734,0.9
2025-06-26 04:45:00,26.6,990.9,73.9,52.101616884582185,0.9
2025-06-26 05:00:00,26.8,990.4,74.6,51.60064483173351,0.9
2025-06-26 05:15:00,27.2,990.3,71.9,51.39746099963015,1.45
2025-06-26 05:30:00,27.8,990.2,69.5,53.502964283190224,1.45
2025-06-26 05:45:00,27.8,990.0,62.4,50.14285675101311,1.45
2025-06-26 06:00:00,28.1,990.0,65.0,48.49415307475809,1.45
2025-06-26 06:15:00,28.7,989.9,67.5,49.45472071919607,0.95
2025-06-26 06:30:00,29.3,989.8,67.4,51.58944561333583,0.95
2025-06-26 06:45:00,29.1,989.6,65.9,49.76942761960034,0.95
