date,t2m,sp,rh,pwv,tp
2025-06-15 12:30:00,22.3,976.5,64.5,8.189380529529727,0.0
2025-06-15 12:45:00,21.9,976.7,65.9,4.453109791993907,0.0
2025-06-15 13:00:00,21.5,977.0,70.4,7.034461518679311,0.0
2025-06-15 13:15:00,21.3,977.3,71.2,8.659170367338422,0.0
2025-06-15 13:30:00,21.0,977.7,72.9,6.962606065692512,0.0
2025-06-15 13:45:00,20.8,977.9,74.2,5.278816839049348,0.0
2025-06-15 14:00:00,20.8,978.3,74.8,5.504229023001049,0.0
2025-06-15 14:15:00,20.7,978.4,78.3,8.040177726604075,0.0
2025-06-15 14:30:00,20.6,978.6,78.6,17.404679882950045,0.0
2025-06-15 14:45:00,20.6,978.6,78.1,21.282262456520257,0.0
2025-06-15 15:00:00,20.5,978.7,78.8,23.376498892594903,0.0
2025-06-15 15:15:00,20.3,978.6,80.0,20.77859856803814,0.0
2025-06-15 15:30:00,20.2,978.7,82.0,19.889529566988784,0.0
2025-06-15 15:45:00,20.1,978.6,81.8,19.062689826316184,0.0
2025-06-15 16:00:00,20.1,978.5,82.5,16.93787880883725,0.0
2025-06-15 16:15:00,20.2,978.5,82.7,13.0525662546783,0.0
2025-06-15 16:30:00,20.3,978.5,84.2,14.52991637655536,0.0
2025-06-15 16:45:00,20.3,978.3,83.9,13.39415669882461,0.0
2025-06-15 17:00:00,20.4,978.2,85.5,0.0,0.0
2025-06-15 17:15:00,20.3,978.0,84.9,0.0,0.0
2025-06-15 17:30:00,20.4,977.8,85.7,0.0,0.0
2025-06-15 17:45:00,20.4,977.8,85.2,0.0,0.0
2025-06-15 18:00:00,20.4,977.8,85.4,0.0,0.0
2025-06-15 18:15:00,20.4,977.8,86.6,0.0,0.0
2025-06-15 18:30:00,20.4,977.7,86.3,0.0,0.0
2025-06-15 18:45:00,20.3,977.7,87.6,0.0,0.0
2025-06-15 19:00:00,20.2,977.6,87.7,0.0,0.0
2025-06-15 19:15:00,20.2,977.5,88.6,0.0,0.0
2025-06-15 19:30:00,20.4,977.5,89.0,0.0,0.0
2025-06-15 19:45:00,20.3,977.5,89.0,0.0,0.0
2025-06-15 20:00:00,20.2,977.6,90.3,0.0,0.0
2025-06-15 20:15:00,20.1,977.7,90.2,6.9804093148684245,0.0
2025-06-15 20:30:00,20.0,977.6,90.7,9.493712678208508,0.0
2025-06-15 20:45:00,19.9,977.6,91.5,15.58760891131532,0.0
2025-06-15 21:00:00,19.9,977.5,92.0,18.577861985919863,0.0
2025-06-15 21:15:00,19.9,977.7,92.3,18.18780960362195,0.0
2025-06-15 21:30:00,19.8,977.8,92.5,16.654501310531597,0.0
2025-06-15 21:45:00,19.8,977.9,92.9,20.905348695221196,0.0
2025-06-15 22:00:00,19.8,977.9,93.3,27.20889771776021,0.0
2025-06-15 22:15:00,19.9,978.1,93.8,29.652691246344048,0.0
2025-06-15 22:30:00,20.2,978.1,94.0,34.570442424667974,0.0
2025-06-15 22:45:00,20.4,978.2,94.2,26.97780660850849,0.0
2025-06-15 23:00:00,20.8,978.3,94.7,20.20290043139577,0.0
2025-06-15 23:15:00,21.2,978.4,95.0,22.9007435571034,0.0
2025-06-15 23:30:00,22.3,978.4,93.9,41.31233564118288,0.0
2025-06-15 23:45:00,24.1,978.5,86.9,42.47284362562275,0.0
2025-06-16 00:00:00,25.8,978.4,80.3,37.37192355410753,0.0
2025-06-16 00:15:00,27.3,978.6,74.3,36.1568275573407,0.0
2025-06-16 00:30:00,28.5,978.5,69.5,23.06670335103896,0.0
2025-06-16 00:45:00,29.7,978.6,64.3,23.070954383461466,0.0
2025-06-16 01:00:00,31.0,978.6,59.8,23.68337573040578,0.0
2025-06-16 01:15:00,32.2,978.7,55.2,21.06306868296565,0.0
2025-06-16 01:30:00,32.9,978.8,53.5,17.22364787593168,0.0
2025-06-16 01:45:00,33.1,978.9,51.5,0.0,0.0
2025-06-16 02:00:00,32.9,979.0,50.0,0.0,0.0
2025-06-16 02:15:00,33.0,979.0,50.9,0.0,0.0
2025-06-16 02:30:00,33.5,978.9,50.1,0.0,0.0
2025-06-16 02:45:00,33.8,978.9,49.1,0.0,0.0
2025-06-16 03:00:00,35.0,978.8,45.2,0.0,0.0
2025-06-16 03:15:00,35.4,978.8,41.9,0.0,0.0
2025-06-16 03:30:00,35.9,978.5,40.1,0.0,0.0
2025-06-16 03:45:00,35.9,978.4,39.8,0.0,0.0
2025-06-16 04:00:00,36.6,978.1,39.5,0.0,0.0
2025-06-16 04:15:00,36.8,977.9,37.4,0.0,0.0
2025-06-16 04:30:00,36.8,977.6,36.2,0.0,0.0
2025-06-16 04:45:00,36.9,977.4,35.1,0.0,0.0
2025-06-16 05:00:00,37.7,977.1,32.1,0.0,0.0
2025-06-16 05:15:00,38.2,977.1,33.7,0.0,0.0
2025-06-16 05:30:00,37.7,976.9,34.1,17.563023427055967,0.0
2025-06-16 05:45:00,37.5,976.7,32.7,30.832314380370075,0.0
2025-06-16 06:00:00,38.2,976.7,30.8,28.119686886769006,0.0
2025-06-16 06:15:00,38.4,976.6,29.8,26.71517294937903,0.0
2025-06-16 06:30:00,38.5,976.5,29.3,28.32229439739305,0.0
2025-06-16 06:45:00,38.7,976.3,27.7,30.008560912557705,0.0
2025-06-16 07:00:00,39.1,976.2,26.6,27.74441235593929,0.0
2025-06-16 07:15:00,39.7,976.1,29.4,26.688563297430047,0.0
2025-06-16 07:30:00,38.7,976.0,26.5,22.803571835709388,0.0
2025-06-16 07:45:00,38.5,976.0,29.0,10.639357081431058,0.0
2025-06-16 08:00:00,38.3,975.9,31.8,10.854920645099922,0.0
2025-06-16 08:15:00,38.2,975.9,32.6,6.233745206212701,0.0
2025-06-16 08:30:00,38.3,975.9,30.4,6.118921105810792,0.0
2025-06-16 08:45:00,38.8,975.9,28.6,3.5133415481117973,0.0
2025-06-16 09:00:00,38.2,975.9,27.9,0.0,0.0
2025-06-16 09:15:00,38.0,975.8,29.2,0.0,0.0
2025-06-16 09:30:00,38.8,975.9,26.7,0.0,0.0
2025-06-16 09:45:00,39.6,975.9,27.7,31.492454025619157,0.0
2025-06-16 10:00:00,34.3,976.0,40.0,33.17414221187439,0.0
2025-06-16 10:15:00,32.5,976.1,44.0,42.38463629932927,0.0
2025-06-16 10:30:00,32.1,976.2,45.1,40.63625984156135,0.0
2025-06-16 10:45:00,31.1,976.3,53.6,29.75479165173566,0.0
2025-06-16 11:00:00,29.8,976.6,58.8,14.166143024534795,0.0
2025-06-16 11:15:00,29.0,976.8,61.3,16.1924511942906,0.0
2025-06-16 11:30:00,28.2,977.0,66.9,16.39470786112445,0.0
2025-06-16 11:45:00,27.8,977.4,69.7,0.0,0.0
2025-06-16 12:00:00,27.2,977.6,72.8,0.0,0.0
2025-06-16 12:15:00,26.8,977.8,75.1,0.0,0.0
2025-06-16 12:30:00,26.6,978.2,76.5,4.583194679261332,0.0
2025-06-16 12:45:00,26.4,978.5,78.3,17.75536042188698,0.0
2025-06-16 13:00:00,26.3,978.7,78.9,0.0,0.0
2025-06-16 13:15:00,26.1,978.8,80.0,0.0,0.0
2025-06-16 13:30:00,25.8,979.0,81.9,38.77181484908413,0.0
2025-06-16 13:45:00,25.6,979.1,82.8,0.0,0.0
2025-06-16 14:00:00,25.4,979.4,83.8,30.79379871321481,0.0
2025-06-16 14:15:00,25.2,979.4,84.7,38.21387884537448,0.0
2025-06-16 14:30:00,25.0,979.6,85.7,16.26065805542866,0.0
2025-06-16 14:45:00,24.9,979.7,86.6,3.3543617961014265,0.0
2025-06-16 15:00:00,24.8,979.8,87.7,9.74808300934781,0.0
2025-06-16 15:15:00,24.6,979.8,88.0,18.421042947882054,0.0
2025-06-16 15:30:00,24.6,979.8,89.1,30.569993220449884,0.0
2025-06-16 15:45:00,24.5,980.0,89.2,0.0,0.0
2025-06-16 16:00:00,24.4,979.8,90.0,0.0,0.0
2025-06-16 16:15:00,24.4,979.7,90.5,3.5751966459187545,0.0
2025-06-16 16:30:00,24.3,979.7,90.7,1.6313149887217926,0.0
2025-06-16 16:45:00,24.3,979.7,90.3,8.48812318486607,0.0
2025-06-16 17:00:00,24.2,979.6,89.9,32.186223382495804,0.0
2025-06-16 17:15:00,24.0,979.6,90.3,32.555321577671094,0.0
2025-06-16 17:30:00,24.0,979.5,89.8,38.99427618004557,0.0
2025-06-16 17:45:00,23.8,979.5,89.4,40.77110291477267,0.0
2025-06-16 18:00:00,23.6,979.4,89.3,44.53832913749922,0.0
2025-06-16 18:15:00,23.5,979.4,89.3,47.107407267297184,0.0
2025-06-16 18:30:00,23.5,979.4,89.2,49.25488847116091,0.0
2025-06-16 18:45:00,23.5,979.3,89.2,49.82027223474908,0.0
2025-06-16 19:00:00,23.4,979.2,89.5,46.88026977546967,0.0
2025-06-16 19:15:00,23.5,979.2,89.7,47.08426770692808,0.0
2025-06-16 19:30:00,23.4,979.2,90.2,53.32106357078192,0.0
2025-06-16 19:45:00,23.4,979.2,90.7,57.95139668641192,0.0
2025-06-16 20:00:00,23.4,979.3,91.1,57.93087789578444,0.0
2025-06-16 20:15:00,23.4,979.3,91.6,59.64521809156652,0.0
2025-06-16 20:30:00,23.4,979.3,91.2,60.35017606344036,0.0
2025-06-16 20:45:00,23.4,979.4,91.6,58.1010942658665,0.0
2025-06-16 21:00:00,23.4,979.4,91.8,56.468377120488014,0.0
2025-06-16 21:15:00,23.4,979.5,91.9,51.753436702478965,0.0
2025-06-16 21:30:00,23.4,979.4,92.0,45.09277700457649,0.0
2025-06-16 21:45:00,23.5,979.5,93.0,40.7565092992188,0.0
2025-06-16 22:00:00,23.6,979.6,92.6,37.86077253181512,0.0
2025-06-16 22:15:00,23.7,979.8,92.6,37.89331713024715,0.0
2025-06-16 22:30:00,23.9,979.9,92.6,37.84355870048388,0.0
2025-06-16 22:45:00,24.2,979.9,92.6,38.33741552320997,0.0
2025-06-16 23:00:00,24.5,979.9,92.6,40.069048449672,0.0
2025-06-16 23:15:00,25.2,979.9,91.9,41.74825467630211,0.0
2025-06-16 23:30:00,26.3,979.9,89.1,41.92690457637997,0.0
2025-06-16 23:45:00,28.2,980.0,79.8,35.00182667545195,0.0
2025-06-17 00:00:00,29.3,980.0,76.8,43.59963397915168,0.0
2025-06-17 00:15:00,29.9,980.0,74.4,48.58107932133133,0.0
2025-06-17 00:30:00,29.9,980.0,73.4,56.640601325038624,0.0
2025-06-17 00:45:00,29.8,980.1,75.0,59.682375181978365,0.0
2025-06-17 01:00:00,30.7,979.9,70.8,55.82193935182193,0.0
2025-06-17 01:15:00,31.2,980.0,68.4,53.37491117410995,0.0
2025-06-17 01:30:00,31.0,980.0,69.2,46.32868015717395,0.0
2025-06-17 01:45:00,32.0,979.8,65.4,39.26666757801809,0.0
2025-06-17 02:00:00,32.6,979.9,63.8,37.631468884009024,0.0
2025-06-17 02:15:00,33.3,979.7,61.1,39.97053537030053,0.0
2025-06-17 02:30:00,33.2,979.6,60.7,40.687602949970746,0.0
2025-06-17 02:45:00,33.6,979.6,61.1,41.0393932741933,0.0
2025-06-17 03:00:00,34.4,979.7,56.3,33.70686727255253,0.0
2025-06-17 03:15:00,34.4,979.7,57.6,26.82586797899961,0.0
2025-06-17 03:30:00,34.3,979.8,57.6,20.77476854147341,0.0
2025-06-17 03:45:00,34.3,979.8,58.3,14.092931445270724,0.0
2025-06-17 04:00:00,34.2,979.8,58.5,19.260589649510496,0.0
2025-06-17 04:15:00,33.4,979.7,60.9,19.65013477939435,0.0
2025-06-17 04:30:00,34.0,979.6,58.8,19.94656031322377,0.0
2025-06-17 04:45:00,33.9,979.3,59.5,19.095942272920837,0.0
2025-06-17 05:00:00,33.8,979.3,59.3,20.11503770728248,0.0
2025-06-17 05:15:00,34.0,979.2,58.8,21.88911174741973,0.0
2025-06-17 05:30:00,34.6,979.3,55.5,23.759531520993697,0.0
2025-06-17 05:45:00,35.0,978.8,54.3,28.291250142236063,0.0
2025-06-17 06:00:00,35.1,978.8,55.0,26.467751654965504,0.0
2025-06-17 06:15:00,35.7,978.7,52.8,23.356741214136704,0.0
2025-06-17 06:30:00,35.8,978.6,53.4,20.65811683225663,0.0
2025-06-17 06:45:00,36.2,978.4,51.5,11.98313617930961,0.0
2025-06-17 07:00:00,36.3,978.3,50.7,14.462291983588017,0.0
2025-06-17 07:15:00,37.0,978.2,49.7,18.827030785701385,0.0
2025-06-17 07:30:00,35.8,978.1,51.8,39.14790641270668,0.0
2025-06-17 07:45:00,35.1,978.1,52.6,37.51515834001892,0.0
2025-06-17 08:00:00,35.2,978.2,52.4,43.51741355860224,0.0
2025-06-17 08:15:00,34.9,978.2,54.7,50.90852793232978,0.0
2025-06-17 08:30:00,34.7,978.0,54.5,58.388599646263245,0.0
2025-06-17 08:45:00,34.0,977.9,57.0,63.63890771152859,0.0
2025-06-17 09:00:00,34.0,977.8,56.6,60.66681613779237,0.0
2025-06-17 09:15:00,34.2,977.9,56.1,59.47411456927661,0.0
2025-06-17 09:30:00,33.8,977.6,57.2,52.88788379744571,0.0
2025-06-17 09:45:00,33.6,977.6,58.3,36.26808418905762,0.0
2025-06-17 10:00:00,33.4,977.9,58.8,20.159732294946394,0.0
2025-06-17 10:15:00,32.8,978.0,61.5,7.450202317047767,0.0
2025-06-17 10:30:00,32.2,978.0,62.9,0.0,0.0
2025-06-17 10:45:00,31.8,978.0,63.7,0.0,0.0
2025-06-17 11:00:00,31.5,978.2,64.6,0.0,0.0
2025-06-17 11:15:00,31.1,978.5,67.5,0.0,0.0
2025-06-17 11:30:00,30.8,978.4,67.7,0.0,0.0
2025-06-17 11:45:00,30.3,978.6,69.4,4.492720689921924,0.0
2025-06-17 12:00:00,29.9,978.7,71.7,6.149074836916832,0.0
2025-06-17 12:15:00,29.3,978.7,73.6,6.802047363421633,0.0
2025-06-17 12:30:00,29.1,978.7,75.6,7.367451871530664,0.0
2025-06-17 12:45:00,28.7,978.8,76.7,9.660873283259576,0.0
2025-06-17 13:00:00,28.4,979.1,78.1,2.27537759753437,0.0
2025-06-17 13:15:00,28.2,979.4,78.8,3.152415345635672,0.0
2025-06-17 13:30:00,27.9,979.5,79.2,8.818402322891155,0.0
2025-06-17 13:45:00,27.6,979.4,80.6,13.590260687605566,0.0
2025-06-17 14:00:00,27.4,979.4,81.5,14.311740854853392,0.0
2025-06-17 14:15:00,27.2,979.4,82.1,16.71458541747313,0.0
2025-06-17 14:30:00,27.0,979.6,82.8,22.80800563866316,0.0
2025-06-17 14:45:00,26.9,979.6,83.6,27.052958478274483,0.0
2025-06-17 15:00:00,26.7,979.6,84.0,30.99729300856861,0.0
2025-06-17 15:15:00,26.6,979.6,84.5,29.935358889653056,0.0
2025-06-17 15:30:00,26.4,979.7,84.6,25.33622559798564,0.0
2025-06-17 15:45:00,26.3,979.5,84.8,22.966701563152792,0.0
2025-06-17 16:00:00,26.2,979.7,85.7,15.191558804948802,0.0
2025-06-17 16:15:00,26.0,979.7,85.7,10.92677973226204,0.0
2025-06-17 16:30:00,25.9,979.5,86.2,7.692579511056389,0.0
2025-06-17 16:45:00,25.8,979.5,86.3,9.979425318655291,0.0
2025-06-17 17:00:00,25.8,979.6,86.7,28.89740135450815,0.0
2025-06-17 17:15:00,25.8,979.5,86.9,17.091958932513826,0.0
2025-06-17 17:30:00,25.8,979.0,87.0,16.69093101358659,0.0
2025-06-17 17:45:00,25.9,979.0,87.1,16.034073769976246,0.0
2025-06-17 18:00:00,25.8,978.8,87.5,20.68108196656865,0.0
2025-06-17 18:15:00,26.0,978.6,87.2,24.941488029238528,0.0
2025-06-17 18:30:00,26.1,978.6,86.2,31.0770506525484,0.0
2025-06-17 18:45:00,26.2,978.5,85.6,35.719708343827755,0.0
2025-06-17 19:00:00,26.2,978.5,86.0,35.28860203023955,0.0
2025-06-17 19:15:00,26.3,978.3,85.6,36.70586175201146,0.0
2025-06-17 19:30:00,26.6,978.3,85.0,36.97539457402318,0.0
2025-06-17 19:45:00,26.8,978.2,82.8,35.81869382557314,0.0
2025-06-17 20:00:00,27.2,978.3,81.3,35.90701882628252,0.0
2025-06-17 20:15:00,27.3,978.3,81.0,38.07486161012324,0.0
2025-06-17 20:30:00,27.0,978.3,82.5,31.1922726916378,0.0
2025-06-17 20:45:00,26.8,978.4,82.3,25.581678994333853,0.0
2025-06-17 21:00:00,26.9,978.7,82.8,28.48360315946164,0.0
2025-06-17 21:15:00,26.8,978.6,83.4,26.138177881140475,0.0
2025-06-17 21:30:00,26.8,978.7,83.7,25.261130766118328,0.0
2025-06-17 21:45:00,26.9,978.6,84.2,26.883576063467707,0.0
2025-06-17 22:00:00,27.1,978.8,83.1,29.398694135312777,0.0
2025-06-17 22:15:00,27.2,978.9,83.0,29.69709449967661,0.0
2025-06-17 22:30:00,27.6,978.8,80.3,26.1646774333435,0.0
2025-06-17 22:45:00,27.8,978.9,77.9,19.025256789944383,0.0
2025-06-17 23:00:00,28.3,978.8,75.6,20.809344344720916,0.0
2025-06-17 23:15:00,28.7,978.9,74.0,24.99743574368914,0.0
2025-06-17 23:30:00,28.8,979.0,73.4,26.59036355474649,0.0
2025-06-17 23:45:00,29.1,978.9,72.7,30.30327441726174,0.0
2025-06-18 00:00:00,29.2,979.1,71.5,30.301637060320797,0.0
2025-06-18 00:15:00,29.2,979.3,71.2,38.79332982184775,0.0
2025-06-18 00:30:00,29.1,979.3,71.3,43.20375999083187,0.0
2025-06-18 00:45:00,29.0,979.3,71.6,48.2618508933359,0.0
2025-06-18 01:00:00,29.0,979.1,71.8,46.33767904829673,0.0
2025-06-18 01:15:00,29.1,979.1,71.0,45.56908703619032,0.0
2025-06-18 01:30:00,29.6,979.0,69.3,44.42571885032216,0.0
2025-06-18 01:45:00,29.8,979.1,68.2,43.31982297371156,0.0
2025-06-18 02:00:00,29.8,979.2,68.6,42.83724187913359,0.0
2025-06-18 02:15:00,29.7,979.2,68.3,54.566159017999176,0.0
2025-06-18 02:30:00,29.6,979.4,69.1,53.24206333884069,0.0
2025-06-18 02:45:00,30.2,979.5,67.3,46.06522240080693,0.0
2025-06-18 03:00:00,30.3,979.7,67.3,42.09072766403103,0.0
2025-06-18 03:15:00,30.5,979.8,66.8,37.44333701449913,0.0
2025-06-18 03:30:00,30.3,979.7,67.1,36.79392098862374,0.0
2025-06-18 03:45:00,30.3,979.7,67.9,38.423709503740064,0.0
2025-06-18 04:00:00,30.8,979.6,66.3,42.92560321716625,0.0
2025-06-18 04:15:00,31.3,979.4,64.7,35.92515166206262,0.0
2025-06-18 04:30:00,31.6,979.2,63.7,29.723830175578662,0.0
2025-06-18 04:45:00,31.6,979.0,63.0,32.51701969078751,0.0
2025-06-18 05:00:00,30.8,978.9,65.3,35.58645034502166,0.0
2025-06-18 05:15:00,30.6,978.7,66.2,36.39363256336669,0.0
2025-06-18 05:30:00,30.7,978.4,67.9,41.4307545461731,0.0
2025-06-18 05:45:00,31.8,978.2,63.0,46.68174444469288,0.0
2025-06-18 06:00:00,31.4,978.1,63.5,44.8540586751584,0.0
2025-06-18 06:15:00,30.9,978.1,66.0,42.86227295657525,0.0
2025-06-18 06:30:00,30.5,978.0,67.2,39.64520492925425,0.0
2025-06-18 06:45:00,30.8,977.9,66.7,38.45508659120891,0.0
2025-06-18 07:00:00,30.6,977.8,66.9,40.5447810728473,0.0
2025-06-18 07:15:00,30.4,977.7,68.4,42.66501215085734,0.0
2025-06-18 07:30:00,30.1,977.8,68.8,45.77301505856301,0.0
2025-06-18 07:45:00,30.0,977.8,68.6,51.59212484543362,0.0
2025-06-18 08:00:00,29.8,977.8,69.1,54.87120684179036,0.0
2025-06-18 08:15:00,29.6,977.8,69.2,63.80896264624325,0.0
2025-06-18 08:30:00,29.5,977.8,70.6,78.61150642849131,0.0
2025-06-18 08:45:00,29.4,978.0,70.9,86.45838720603392,0.0
2025-06-18 09:00:00,29.5,978.0,72.7,81.56279106245748,0.0
2025-06-18 09:15:00,29.0,978.1,74.8,82.18908418985126,0.0
2025-06-18 09:30:00,28.2,978.0,80.6,77.32978107244323,0.0
2025-06-18 09:45:00,27.6,978.0,83.5,67.63144209958367,0.0
2025-06-18 10:00:00,27.0,978.0,85.8,78.05474525557311,0.0
2025-06-18 10:15:00,26.6,978.0,88.3,78.84961911030489,0.0
2025-06-18 10:30:00,26.3,978.2,90.2,75.86105467368581,0.0
2025-06-18 10:45:00,26.0,978.2,90.9,69.19302239272065,0.0
2025-06-18 11:00:00,25.8,978.2,91.3,64.8345477660046,0.0
2025-06-18 11:15:00,25.8,978.5,92.0,62.58517035161543,0.0
2025-06-18 11:30:00,25.6,978.5,92.5,69.25585607657514,0.0
2025-06-18 11:45:00,25.5,978.7,93.2,72.04819591748362,0.0
2025-06-18 12:00:00,25.4,978.8,92.8,74.40861031299252,0.0
2025-06-18 12:15:00,25.2,978.9,92.8,49.147945348146166,0.0
2025-06-18 12:30:00,25.1,978.9,93.8,57.09400793908433,0.0
2025-06-18 12:45:00,24.6,979.0,93.2,67.3419444727542,0.0
2025-06-18 13:00:00,24.4,979.2,93.8,79.89208911029313,0.0
2025-06-18 13:15:00,24.4,979.1,94.4,87.91153284730495,0.0
2025-06-18 13:30:00,24.5,979.2,94.9,84.07310014718823,0.0
2025-06-18 13:45:00,24.6,979.2,95.1,81.27762298480336,0.0
2025-06-18 14:00:00,24.6,979.1,95.3,76.96344687886987,0.0
2025-06-18 14:15:00,24.6,979.3,95.2,72.84053267847109,0.0
2025-06-18 14:30:00,24.7,979.4,95.3,69.75639508911567,0.0
2025-06-18 14:45:00,24.7,979.4,95.1,73.43285140809022,0.0
2025-06-18 15:00:00,24.7,979.2,94.8,72.18358383519514,0.0
2025-06-18 15:15:00,24.7,979.0,94.9,77.11570337628474,0.0
2025-06-18 15:30:00,24.6,978.8,95.0,89.09368842581092,0.0
2025-06-18 15:45:00,24.6,978.6,95.0,90.2455261421931,0.0
2025-06-18 16:00:00,24.7,978.7,94.9,93.7423950881522,0.0
2025-06-18 16:15:00,24.6,978.4,94.9,94.04513758062932,0.0
2025-06-18 16:30:00,24.7,978.4,93.7,86.36911735464831,0.0
2025-06-18 16:45:00,24.7,978.2,92.9,82.21495611230858,0.0
2025-06-18 17:00:00,24.6,978.2,92.9,75.62639079702981,0.0
2025-06-18 17:15:00,24.6,978.0,92.5,72.75886386556073,0.05
2025-06-18 17:30:00,24.6,977.8,93.4,73.55077351556892,0.05
2025-06-18 17:45:00,24.6,977.6,92.9,80.13237624661672,0.05
2025-06-18 18:00:00,24.6,977.5,92.7,84.00488578956728,0.05
2025-06-18 18:15:00,24.5,977.5,92.4,85.40261929924078,0.1
2025-06-18 18:30:00,24.6,977.4,91.7,84.28740732652732,0.1
2025-06-18 18:45:00,24.6,977.4,92.4,77.61836272013606,0.1
2025-06-18 19:00:00,24.6,977.1,91.8,74.04138183403981,0.1
2025-06-18 19:15:00,24.5,976.9,92.0,66.93762908616176,1.7
2025-06-18 19:30:00,24.5,976.7,92.0,64.34392657857056,1.7
2025-06-18 19:45:00,24.6,976.7,91.8,65.9187266860803,1.7
2025-06-18 20:00:00,24.6,976.7,92.5,61.74502863435371,1.7
2025-06-18 20:15:00,24.5,976.7,92.6,59.969480928011954,3.8
2025-06-18 20:30:00,24.5,976.8,92.4,58.10582758812623,3.8
2025-06-18 20:45:00,24.6,976.8,91.8,54.47241361465052,3.8
2025-06-18 21:00:00,24.5,977.0,92.4,48.473333015700206,3.8
2025-06-18 21:15:00,24.4,977.0,93.5,47.834853115536646,0.2
2025-06-18 21:30:00,24.3,977.0,93.8,45.521929697039575,0.2
2025-06-18 21:45:00,24.4,977.0,93.9,41.21732538699703,0.2
2025-06-18 22:00:00,24.3,976.9,94.4,42.17054370020298,0.2
2025-06-18 22:15:00,24.3,977.1,94.8,44.67110057605512,0.1
2025-06-18 22:30:00,24.3,977.1,95.0,41.89307462776351,0.1
2025-06-18 22:45:00,24.3,977.1,95.2,42.50327816115123,0.1
2025-06-18 23:00:00,24.3,977.2,95.2,56.565561071592285,0.1
2025-06-18 23:15:00,24.4,977.2,95.0,64.14482936491547,0.25
2025-06-18 23:30:00,24.4,977.2,94.6,67.24478667136275,0.25
2025-06-18 23:45:00,24.6,977.1,92.6,69.00225243286219,0.25
2025-06-19 00:00:00,24.6,977.3,93.1,70.08601790436438,0.25
2025-06-19 00:15:00,24.5,977.2,93.5,69.70932782891562,0.1
2025-06-19 00:30:00,24.5,977.3,94.1,72.57486368848565,0.1
2025-06-19 00:45:00,24.5,977.3,94.3,71.72336924129404,0.1
2025-06-19 01:00:00,24.4,977.2,94.3,72.06337537828891,0.1
2025-06-19 01:15:00,24.5,977.2,93.9,64.64277973286654,0.15
2025-06-19 01:30:00,24.5,977.1,93.4,58.751070014682064,0.15
2025-06-19 01:45:00,24.6,977.1,93.1,59.39242721784171,0.15
2025-06-19 02:00:00,24.5,977.0,93.4,57.66308585221232,0.15
2025-06-19 02:15:00,24.4,977.0,93.9,56.17103317406714,0.05
2025-06-19 02:30:00,24.4,976.9,94.1,50.2004741426321,0.05
2025-06-19 02:45:00,24.4,976.9,94.3,48.94764135245028,0.05
2025-06-19 03:00:00,24.4,976.9,94.3,48.89945690956621,0.05
2025-06-19 03:15:00,24.5,976.9,94.2,46.184912394165856,0.05
2025-06-19 03:30:00,24.6,976.7,93.8,50.89333835422522,0.05
2025-06-19 03:45:00,24.7,976.9,93.3,42.490327908448336,0.05
2025-06-19 04:00:00,24.8,976.8,92.6,31.419861365327098,0.05
2025-06-19 04:15:00,24.9,976.7,92.4,27.69289882580544,0.05
2025-06-19 04:30:00,25.0,976.5,92.2,30.90539210432929,0.05
2025-06-19 04:45:00,25.0,976.6,92.1,36.42737690815687,0.05
2025-06-19 05:00:00,25.0,976.4,92.1,44.29791045495173,0.05
2025-06-19 05:15:00,25.0,976.4,92.4,49.6384486104274,0.5
2025-06-19 05:30:00,25.0,976.4,92.9,55.97631758713547,0.5
2025-06-19 05:45:00,24.9,976.3,92.9,57.43035867163707,0.5
2025-06-19 06:00:00,24.8,976.2,93.2,59.06052498944478,0.5
2025-06-19 06:15:00,24.8,976.2,93.4,58.947975016041575,0.9
2025-06-19 06:30:00,24.7,976.1,93.6,58.85743737937632,0.9
2025-06-19 06:45:00,24.7,976.1,93.9,58.43951167914521,0.9
2025-06-19 07:00:00,24.6,976.0,94.0,60.406072519254096,0.9
2025-06-19 07:15:00,24.7,975.9,93.5,64.62539292439854,0.6
2025-06-19 07:30:00,24.7,976.0,93.8,56.74016244430276,0.6
2025-06-19 07:45:00,24.7,975.9,93.8,54.78363339682628,0.6
2025-06-19 08:00:00,24.7,975.9,93.6,59.98001493155204,0.6
2025-06-19 08:15:00,24.7,975.9,93.8,59.00658255769848,1.7
2025-06-19 08:30:00,24.7,975.7,94.3,62.68493523452883,1.7
2025-06-19 08:45:00,24.8,975.5,94.3,72.81806838029658,1.7
2025-06-19 09:00:00,24.9,975.5,93.8,74.64185579472844,1.7
2025-06-19 09:15:00,24.9,975.6,93.9,78.80258511195619,0.95
2025-06-19 09:30:00,24.9,975.6,93.7,79.59060128247076,0.95
2025-06-19 09:45:00,25.0,975.7,93.5,73.99189208452428,0.95
2025-06-19 10:00:00,25.0,975.8,93.6,71.25727910072584,0.95
2025-06-19 10:15:00,24.9,975.8,94.1,70.67219670566857,2.3
2025-06-19 10:30:00,25.0,976.0,93.4,71.50115481566935,2.3
2025-06-19 10:45:00,25.0,976.1,93.3,72.38138271035656,2.3
2025-06-19 11:00:00,25.0,976.3,93.5,69.05867404297625,2.3
2025-06-19 11:15:00,25.1,976.4,93.0,64.82359037467039,0.35
2025-06-19 11:30:00,25.1,976.5,92.4,64.22375958911118,0.35
2025-06-19 11:45:00,25.2,976.7,92.2,61.78443679596767,0.35
