date,t2m,sp,rh,pwv,tp
2025-06-15 08:45:00,31.7,985.7,46.3,25.452209359437543,0.0
2025-06-15 09:00:00,31.7,985.6,44.1,24.540966990081326,0.0
2025-06-15 09:15:00,31.6,985.3,42.9,22.22700624018578,0.0
2025-06-15 09:30:00,31.6,985.2,44.0,20.008000591397003,0.0
2025-06-15 09:45:00,31.1,985.2,43.0,21.371581538080008,0.0
2025-06-15 10:00:00,30.7,985.4,43.2,20.15062444794655,0.0
2025-06-15 10:15:00,30.5,985.5,43.1,20.119885456096934,0.0
2025-06-15 10:30:00,30.6,985.6,42.3,29.596285575942257,0.0
2025-06-15 10:45:00,30.4,985.6,45.1,32.320491990077834,0.0
2025-06-15 11:00:00,29.7,985.7,47.0,29.68919230933625,0.0
2025-06-15 11:15:00,28.6,985.8,60.7,26.97518582717987,0.0
2025-06-15 11:30:00,27.5,985.9,58.1,34.97434478578864,0.0
2025-06-15 11:45:00,26.5,986.1,63.8,24.658537227766004,0.0
2025-06-15 12:00:00,25.5,986.4,65.9,19.107934048255096,0.0
2025-06-15 12:15:00,24.7,986.5,64.5,20.094219300348588,0.0
2025-06-15 12:30:00,24.1,986.8,71.8,17.964265203710642,0.0
2025-06-15 12:45:00,23.6,987.0,73.4,10.749691716701872,0.0
2025-06-15 13:00:00,23.4,987.2,74.5,8.638289375140607,0.0
2025-06-15 13:15:00,23.2,987.4,74.2,5.614395487708463,0.0
2025-06-15 13:30:00,22.8,987.7,75.1,6.507254033229741,0.0
2025-06-15 13:45:00,22.6,988.0,76.3,8.793146410547505,0.0
2025-06-15 14:00:00,22.1,988.2,77.9,11.422631459735287,0.0
2025-06-15 14:15:00,22.1,988.4,77.2,11.889941200941964,0.0
2025-06-15 14:30:00,21.8,988.8,73.5,11.325051799870112,0.0
2025-06-15 14:45:00,22.0,988.9,77.6,11.996836870327506,0.0
2025-06-15 15:00:00,22.2,988.9,70.8,15.101799535416282,0.0
2025-06-15 15:15:00,22.7,989.0,69.0,11.985887419861166,0.0
2025-06-15 15:30:00,23.0,989.1,67.9,14.674934433183758,0.0
2025-06-15 15:45:00,23.2,989.0,67.5,17.168911580178488,0.0
2025-06-15 16:00:00,23.0,988.9,68.1,20.65411286855606,0.0
2025-06-15 16:15:00,23.0,988.8,68.4,18.209673275155136,0.0
2025-06-15 16:30:00,22.9,988.7,69.0,13.473011502000029,0.0
2025-06-15 16:45:00,22.8,988.5,69.0,17.238113512325832,0.0
2025-06-15 17:00:00,22.7,988.4,72.6,23.807328149697607,0.0
2025-06-15 17:15:00,22.4,988.4,72.7,20.66146724837388,0.0
2025-06-15 17:30:00,22.3,988.2,75.9,19.402970155665315,0.0
2025-06-15 17:45:00,22.0,988.2,75.1,18.33464385365344,0.0
2025-06-15 18:00:00,22.1,988.1,73.8,19.81294041909644,0.0
2025-06-15 18:15:00,22.3,988.0,72.9,16.871406837313344,0.0
2025-06-15 18:30:00,22.4,988.0,73.0,10.57873197691262,0.0
2025-06-15 18:45:00,22.5,987.9,73.5,7.276752209469555,0.0
2025-06-15 19:00:00,22.6,987.9,73.6,15.73727224208473,0.0
2025-06-15 19:15:00,22.6,987.9,74.2,18.02383912722871,0.0
2025-06-15 19:30:00,22.6,987.9,75.5,34.30163659305815,0.0
2025-06-15 19:45:00,22.5,987.9,76.5,30.808112622140985,0.0
2025-06-15 20:00:00,22.5,988.0,77.2,39.22207889017842,0.0
2025-06-15 20:15:00,22.4,988.1,78.1,37.99933974105212,0.0
2025-06-15 20:30:00,22.5,988.2,78.1,38.37205826866722,0.0
2025-06-15 20:45:00,22.7,988.1,77.5,32.89380344365819,0.0
2025-06-15 21:00:00,22.8,988.2,77.8,27.14507021031268,0.0
2025-06-15 21:15:00,22.7,988.5,79.3,24.639019726477425,0.0
2025-06-15 21:30:00,22.7,988.4,80.5,22.11644256959272,0.0
2025-06-15 21:45:00,22.7,988.5,81.5,29.821067482293365,0.0
2025-06-15 22:00:00,22.7,988.4,83.2,32.0327067473711,0.0
2025-06-15 22:15:00,23.0,988.6,83.9,24.82909386852472,0.0
2025-06-15 22:30:00,23.4,988.7,83.9,17.86385089491558,0.0
2025-06-15 22:45:00,24.5,988.9,81.3,22.402389906107985,0.0
2025-06-15 23:00:00,25.7,989.1,78.5,14.161607021969536,0.0
2025-06-15 23:15:00,26.4,989.0,75.8,16.708862798280528,0.0
2025-06-15 23:30:00,26.9,989.3,75.1,15.346033048387396,0.0
2025-06-15 23:45:00,27.2,989.4,76.1,21.31728411123358,0.0
2025-06-16 00:00:00,27.4,989.5,74.1,23.5285658128398,0.0
2025-06-16 00:15:00,27.9,989.5,72.9,24.00675675929465,0.0
2025-06-16 00:30:00,28.4,989.6,71.8,24.98893398321727,0.0
2025-06-16 00:45:00,28.8,989.7,70.8,25.10645553042893,0.0
2025-06-16 01:00:00,29.1,989.6,71.8,25.43828979333477,0.0
2025-06-16 01:15:00,29.9,989.7,66.9,27.193398530776765,0.0
2025-06-16 01:30:00,30.2,989.7,67.6,28.32141038626908,0.0
2025-06-16 01:45:00,30.9,989.6,65.3,14.69689836826775,0.0
2025-06-16 02:00:00,31.4,989.6,66.8,15.418389711556928,0.0
2025-06-16 02:15:00,32.0,989.6,61.0,11.83083684411426,0.0
2025-06-16 02:30:00,32.3,989.5,61.3,16.143977441834352,0.0
2025-06-16 02:45:00,32.3,989.4,59.9,17.835470623621898,0.0
2025-06-16 03:00:00,32.9,989.3,60.9,16.386014999318615,0.0
2025-06-16 03:15:00,32.9,989.2,59.5,20.84455525222227,0.0
2025-06-16 03:30:00,33.2,989.0,59.0,19.86723648357736,0.0
2025-06-16 03:45:00,33.6,988.8,56.7,19.348996030344964,0.0
2025-06-16 04:00:00,33.9,988.7,54.6,9.55658509995916,0.0
2025-06-16 04:15:00,34.2,988.4,53.4,14.081076193196312,0.0
2025-06-16 04:30:00,34.2,988.2,51.5,22.39941201104839,0.0
2025-06-16 04:45:00,34.0,987.9,54.8,26.38219453390636,0.0
2025-06-16 05:00:00,33.9,987.7,51.0,26.488223923596127,0.0
2025-06-16 05:15:00,34.7,987.5,49.5,25.78653947250736,0.0
2025-06-16 05:30:00,35.8,987.3,35.2,34.04081887963599,0.0
2025-06-16 05:45:00,37.4,987.2,31.4,32.67290362895534,0.0
2025-06-16 06:00:00,38.3,987.1,30.3,27.326428573364293,0.0
2025-06-16 06:15:00,38.5,987.1,29.0,26.14252816376277,0.0
2025-06-16 06:30:00,38.9,987.0,28.4,23.076984289358748,0.0
2025-06-16 06:45:00,38.9,986.8,27.5,22.354062788076885,0.0
2025-06-16 07:00:00,38.9,986.8,29.4,25.149836121479225,0.0
2025-06-16 07:15:00,39.0,986.7,31.5,28.32317161308293,0.0
2025-06-16 07:30:00,38.4,986.6,28.3,26.79753752289747,0.0
2025-06-16 07:45:00,38.5,986.6,26.5,26.930541930862915,0.0
2025-06-16 08:00:00,38.6,986.7,26.1,33.467766711598706,0.0
2025-06-16 08:15:00,38.4,986.4,27.9,32.76752385405994,0.0
2025-06-16 08:30:00,39.0,986.4,25.1,32.5650894063544,0.0
2025-06-16 08:45:00,38.3,986.4,25.4,30.2503999236839,0.0
2025-06-16 09:00:00,37.4,986.4,29.2,28.76586351173768,0.0
2025-06-16 09:15:00,36.2,986.6,44.8,30.35297319691068,0.0
2025-06-16 09:30:00,34.7,986.5,50.8,29.753339295516184,0.0
2025-06-16 09:45:00,34.0,986.6,52.3,28.18521359966197,0.0
2025-06-16 10:00:00,33.5,986.8,54.2,27.25020284027995,0.0
2025-06-16 10:15:00,33.2,987.0,56.4,23.12228137315913,0.0
2025-06-16 10:30:00,32.7,987.2,58.0,25.64239775710244,0.0
2025-06-16 10:45:00,32.2,987.4,59.5,25.842103364943164,0.0
2025-06-16 11:00:00,31.9,987.6,61.0,26.277648295532117,0.0
2025-06-16 11:15:00,31.4,988.0,62.6,25.01798317730824,0.0
2025-06-16 11:30:00,31.0,988.2,63.5,27.776098602353493,0.0
2025-06-16 11:45:00,30.7,988.5,64.7,28.231430602783306,0.0
2025-06-16 12:00:00,30.1,988.7,68.1,28.876729042119557,0.0
2025-06-16 12:15:00,29.8,989.0,69.0,28.71614638476758,0.0
2025-06-16 12:30:00,29.5,989.2,69.7,27.874902674918754,0.0
2025-06-16 12:45:00,29.4,989.5,70.8,26.941446650871573,0.0
2025-06-16 13:00:00,29.2,989.7,71.6,26.26895719430456,0.0
2025-06-16 13:15:00,29.0,990.0,73.1,28.46809826273042,0.0
2025-06-16 13:30:00,28.6,990.2,75.2,30.955240849610085,0.0
2025-06-16 13:45:00,28.3,990.4,76.7,32.08239069883764,0.0
2025-06-16 14:00:00,28.2,990.4,77.7,32.60954105001152,0.0
2025-06-16 14:15:00,28.1,990.6,78.4,32.17097889384415,0.0
2025-06-16 14:30:00,28.1,990.8,78.5,32.939991433528064,0.0
2025-06-16 14:45:00,28.0,990.8,79.5,32.26742429157026,0.0
2025-06-16 15:00:00,27.5,990.9,81.2,31.753704166234296,0.0
2025-06-16 15:15:00,27.0,990.9,82.9,31.116345110520605,0.0
2025-06-16 15:30:00,26.7,991.0,84.2,30.74950769861584,0.0
2025-06-16 15:45:00,26.4,991.0,85.5,22.46199627466489,0.0
2025-06-16 16:00:00,26.2,991.0,86.3,26.01647073326941,0.0
2025-06-16 16:15:00,26.1,991.0,86.7,18.025697330135856,0.0
2025-06-16 16:30:00,25.9,991.0,87.3,21.7892978215642,0.0
2025-06-16 16:45:00,25.8,990.9,85.4,18.742106399357,0.0
2025-06-16 17:00:00,25.8,991.0,84.5,26.877168724487294,0.0
2025-06-16 17:15:00,25.8,991.0,84.0,21.88060316771933,0.0
2025-06-16 17:30:00,25.8,991.0,83.5,22.98113074012604,0.0
2025-06-16 17:45:00,26.0,990.9,82.5,33.8614260053414,0.0
2025-06-16 18:00:00,25.9,990.8,82.7,42.28931867476226,0.0
2025-06-16 18:15:00,25.8,990.7,83.1,38.10878520970813,0.0
2025-06-16 18:30:00,25.6,990.8,83.9,35.31445950791424,0.0
2025-06-16 18:45:00,25.5,990.8,84.1,36.15930947709797,0.0
2025-06-16 19:00:00,25.4,990.9,83.9,36.06982171892469,0.0
2025-06-16 19:15:00,25.4,991.0,84.1,38.66933606223191,0.0
2025-06-16 19:30:00,25.5,991.1,83.7,34.599628935287285,0.0
2025-06-16 19:45:00,25.5,991.0,83.5,35.791469567523805,0.0
2025-06-16 20:00:00,25.4,991.2,83.7,34.39781397868661,0.0
2025-06-16 20:15:00,25.4,991.3,84.2,37.04563406893344,0.0
2025-06-16 20:30:00,25.3,991.3,84.8,35.040286296562414,0.0
2025-06-16 20:45:00,25.3,991.4,84.9,39.1890598563168,0.0
2025-06-16 21:00:00,25.3,991.5,84.9,39.2650496439817,0.0
2025-06-16 21:15:00,25.3,991.5,85.3,35.4865292100446,0.0
2025-06-16 21:30:00,25.5,991.4,85.5,32.444027402355395,0.0
2025-06-16 21:45:00,25.5,991.4,86.0,32.170225978060344,0.0
2025-06-16 22:00:00,25.6,991.4,86.4,29.020661420321574,0.0
2025-06-16 22:15:00,25.8,991.5,86.3,27.51547464737603,0.0
2025-06-16 22:30:00,26.1,991.7,86.1,28.75732058884974,0.0
2025-06-16 22:45:00,26.8,991.7,84.4,28.58557638086764,0.0
2025-06-16 23:00:00,27.4,991.7,82.4,27.17873076043669,0.0
2025-06-16 23:15:00,27.9,991.8,80.3,24.918776825097837,0.0
2025-06-16 23:30:00,28.4,991.9,78.7,24.17086997313131,0.0
2025-06-16 23:45:00,28.9,992.0,77.4,27.200865107081626,0.0
2025-06-17 00:00:00,29.4,992.0,75.8,31.86114414259304,0.0
2025-06-17 00:15:00,30.2,992.0,73.8,35.703066040512404,0.0
2025-06-17 00:30:00,30.8,992.0,71.3,41.47563979417362,0.0
2025-06-17 00:45:00,31.2,992.0,70.8,36.84479844585261,0.0
2025-06-17 01:00:00,31.3,991.9,68.3,36.34301510065919,0.0
2025-06-17 01:15:00,31.9,992.0,67.3,37.64419050912171,0.0
2025-06-17 01:30:00,32.7,991.8,65.5,31.10805155709412,0.0
2025-06-17 01:45:00,33.0,991.8,63.7,30.46135491481979,0.0
2025-06-17 02:00:00,33.5,991.7,60.9,34.022566873521775,0.0
2025-06-17 02:15:00,33.3,991.7,62.3,30.31660369223601,0.0
2025-06-17 02:30:00,33.3,991.5,61.0,31.918306876906414,0.0
2025-06-17 02:45:00,33.7,991.5,63.9,33.0588380634908,0.0
2025-06-17 03:00:00,34.1,991.6,61.2,37.65102045192946,0.0
2025-06-17 03:15:00,34.1,991.5,61.2,38.70840256901134,0.0
2025-06-17 03:30:00,33.8,991.3,59.4,37.39080140733571,0.0
2025-06-17 03:45:00,33.5,991.2,61.5,32.13612164771027,0.0
2025-06-17 04:00:00,33.7,991.2,62.3,30.66490005461068,0.0
2025-06-17 04:15:00,34.0,991.1,59.5,30.954999411729617,0.0
2025-06-17 04:30:00,34.6,991.0,60.7,35.3033282889564,0.0
2025-06-17 04:45:00,34.9,991.0,57.3,37.60349889498018,0.0
2025-06-17 05:00:00,34.8,990.8,58.8,39.296192997466655,0.0
2025-06-17 05:15:00,35.0,990.6,55.7,41.12601899008032,0.0
2025-06-17 05:30:00,34.6,990.5,55.4,39.954340359951225,0.0
2025-06-17 05:45:00,34.6,990.4,56.2,43.95648180102682,0.0
2025-06-17 06:00:00,35.5,990.3,53.9,46.488023633791215,0.0
2025-06-17 06:15:00,35.3,990.1,56.2,45.53437263680429,0.0
2025-06-17 06:30:00,35.5,990.2,55.8,48.49443959368509,0.0
2025-06-17 06:45:00,35.1,989.9,51.7,43.45436138942656,0.0
2025-06-17 07:00:00,34.9,989.8,51.9,38.96084563878406,0.0
2025-06-17 07:15:00,34.7,989.7,51.6,36.96971427368521,0.0
2025-06-17 07:30:00,34.6,989.4,52.6,39.24738105086487,0.0
2025-06-17 07:45:00,34.9,989.3,53.7,39.84093263473744,0.0
2025-06-17 08:00:00,34.6,989.3,54.8,41.31069993424031,0.0
2025-06-17 08:15:00,34.7,989.3,55.8,44.31893854262668,0.0
2025-06-17 08:30:00,34.4,989.1,54.2,47.42362062238413,0.0
2025-06-17 08:45:00,34.5,989.2,52.6,52.58429999498878,0.0
2025-06-17 09:00:00,34.2,989.2,56.1,50.8841888035627,0.0
2025-06-17 09:15:00,33.9,989.0,58.2,50.23611791018574,0.0
2025-06-17 09:30:00,34.1,989.0,57.2,57.98731535135151,0.0
2025-06-17 09:45:00,33.5,989.1,57.3,54.97441681753657,0.0
2025-06-17 10:00:00,33.4,989.2,57.8,46.712724605324254,0.0
2025-06-17 10:15:00,33.0,989.1,60.0,43.2922492539558,0.0
2025-06-17 10:30:00,32.5,989.2,61.5,40.80340386959416,0.0
2025-06-17 10:45:00,32.1,989.4,62.8,54.5442531028672,0.0
2025-06-17 11:00:00,31.8,989.4,63.9,63.41474127224052,0.0
2025-06-17 11:15:00,31.5,989.7,65.5,53.35546936435153,0.0
2025-06-17 11:30:00,31.2,989.7,67.1,45.02330487658488,0.0
2025-06-17 11:45:00,30.9,989.8,67.2,43.51215983680948,0.0
2025-06-17 12:00:00,30.6,990.2,65.9,43.15206642507918,0.0
2025-06-17 12:15:00,30.5,990.3,66.6,42.04443967508867,0.0
2025-06-17 12:30:00,30.2,990.3,67.6,45.32117444956158,0.0
2025-06-17 12:45:00,30.0,990.4,68.2,46.813523587277245,0.0
2025-06-17 13:00:00,29.9,990.5,68.0,43.39001734731492,0.0
2025-06-17 13:15:00,29.8,990.6,67.7,37.840334795347744,0.0
2025-06-17 13:30:00,29.8,990.8,67.8,39.27996467937485,0.0
2025-06-17 13:45:00,29.7,991.1,68.4,41.12816614154691,0.0
2025-06-17 14:00:00,29.5,991.2,68.9,42.57780454020726,0.0
2025-06-17 14:15:00,29.5,991.2,69.4,43.81981641967,0.0
2025-06-17 14:30:00,29.4,991.1,69.9,46.3667098666332,0.0
2025-06-17 14:45:00,29.2,991.3,71.2,34.22567443233767,0.0
2025-06-17 15:00:00,29.0,991.3,72.3,32.77919970830575,0.0
2025-06-17 15:15:00,28.9,991.2,72.9,35.94284507191064,0.0
2025-06-17 15:30:00,28.8,991.4,73.4,38.99388281531944,0.0
2025-06-17 15:45:00,28.7,991.4,74.3,43.51354201931468,0.0
2025-06-17 16:00:00,28.6,991.4,74.8,44.30262900109071,0.0
2025-06-17 16:15:00,28.6,991.3,75.1,45.22773379802069,0.0
2025-06-17 16:30:00,28.5,991.4,75.5,47.1104883638905,0.0
2025-06-17 16:45:00,28.4,991.3,75.9,45.44878099290472,0.0
2025-06-17 17:00:00,28.3,991.1,76.5,42.17516337432392,0.0
2025-06-17 17:15:00,28.1,990.9,77.3,42.36509868161121,0.0
2025-06-17 17:30:00,27.9,990.8,78.4,41.105711745966246,0.0
2025-06-17 17:45:00,27.8,990.9,78.6,41.94952991902717,0.0
2025-06-17 18:00:00,27.7,990.9,79.0,42.47357504610092,0.0
2025-06-17 18:15:00,27.5,990.9,79.5,45.46318501768315,0.0
2025-06-17 18:30:00,27.4,990.7,80.0,47.07467161717183,0.0
2025-06-17 18:45:00,27.2,990.6,80.6,49.40567256642625,0.0
2025-06-17 19:00:00,27.1,990.6,81.3,47.48540629603275,0.0
2025-06-17 19:15:00,27.0,990.7,81.7,48.30977381701421,0.0
2025-06-17 19:30:00,26.9,990.4,82.1,43.17188308834637,0.0
2025-06-17 19:45:00,26.8,990.4,82.5,42.288673571652325,0.0
2025-06-17 20:00:00,26.6,990.4,83.2,41.002047144658256,0.0
2025-06-17 20:15:00,26.5,990.5,84.0,42.19269498200761,0.0
2025-06-17 20:30:00,26.4,990.5,84.6,32.05673241281607,0.0
2025-06-17 20:45:00,26.4,990.7,84.6,38.85960900295086,0.0
2025-06-17 21:00:00,26.4,990.8,84.9,39.339354832498,0.0
2025-06-17 21:15:00,26.5,990.8,84.9,39.08559649095874,0.0
2025-06-17 21:30:00,26.5,990.9,84.7,39.73208870884694,0.0
2025-06-17 21:45:00,26.5,991.1,84.9,41.32150971077833,0.0
2025-06-17 22:00:00,26.6,991.2,84.8,38.67863720457031,0.0
2025-06-17 22:15:00,26.8,991.3,84.2,37.48594400559166,0.0
2025-06-17 22:30:00,27.1,991.1,83.5,39.10294678629444,0.0
2025-06-17 22:45:00,28.0,991.3,80.4,39.68328676464215,0.0
2025-06-17 23:00:00,28.7,991.4,77.8,42.83171817806568,0.0
2025-06-17 23:15:00,29.2,991.2,77.5,43.97173767581221,0.0
2025-06-17 23:30:00,29.6,991.3,74.5,47.307792551171,0.0
2025-06-17 23:45:00,29.4,991.3,77.1,51.28496996229143,0.0
2025-06-18 00:00:00,29.6,991.4,73.5,49.28816970522382,0.0
2025-06-18 00:15:00,29.5,991.4,73.7,51.78100601875484,0.0
2025-06-18 00:30:00,29.6,991.6,74.8,51.74037343850283,0.0
2025-06-18 00:45:00,29.8,991.5,73.5,54.48420342888269,0.0
2025-06-18 01:00:00,29.4,991.5,72.8,56.646845112610414,0.0
2025-06-18 01:15:00,29.6,991.7,73.7,56.30311244229772,0.0
2025-06-18 01:30:00,29.7,991.5,73.2,55.21942122354854,0.0
2025-06-18 01:45:00,29.7,991.5,73.0,54.24753785883103,0.0
2025-06-18 02:00:00,30.4,991.6,71.0,52.21701200076901,0.0
2025-06-18 02:15:00,30.6,991.5,68.5,47.25180264943987,0.0
2025-06-18 02:30:00,31.1,991.5,68.1,46.89689189820105,0.0
2025-06-18 02:45:00,31.5,991.6,68.3,49.018727154840185,0.0
2025-06-18 03:00:00,31.7,991.9,66.8,49.650428763668735,0.0
2025-06-18 03:15:00,32.0,991.9,65.2,50.030513564437385,0.0
2025-06-18 03:30:00,32.1,991.9,66.3,48.54122439628857,0.0
2025-06-18 03:45:00,33.1,991.7,61.6,48.04080953407483,0.0
2025-06-18 04:00:00,33.2,991.4,63.5,48.24682656298165,0.0
2025-06-18 04:15:00,32.9,991.5,64.1,48.97788415605829,0.0
2025-06-18 04:30:00,32.9,991.2,61.6,50.66867491756366,0.0
2025-06-18 04:45:00,33.2,991.1,61.0,49.95121118975786,0.0
2025-06-18 05:00:00,33.1,990.8,63.2,47.90159000365375,0.0
2025-06-18 05:15:00,32.7,990.3,62.3,50.53312472203381,0.0
2025-06-18 05:30:00,32.8,990.1,63.3,54.588979109769824,0.0
2025-06-18 05:45:00,32.7,989.9,63.5,54.748778628283176,0.0
2025-06-18 06:00:00,32.9,989.7,62.8,54.75031162255317,0.0
2025-06-18 06:15:00,33.3,989.9,61.5,53.269168506355015,0.0
2025-06-18 06:30:00,33.3,989.6,60.8,51.32922340544912,0.0
2025-06-18 06:45:00,32.7,989.5,62.6,51.17687086192254,0.0
2025-06-18 07:00:00,32.3,989.7,63.4,55.586133215334186,0.0
2025-06-18 07:15:00,32.2,989.5,64.4,54.40562548758796,0.0
2025-06-18 07:30:00,32.5,989.6,61.7,56.64838516198651,0.0
2025-06-18 07:45:00,32.3,989.6,65.5,55.26597218514151,0.0
2025-06-18 08:00:00,32.3,989.6,64.6,57.75767830410321,0.0
2025-06-18 08:15:00,31.8,989.5,64.7,59.22256293314597,0.0
2025-06-18 08:30:00,31.5,989.3,66.1,62.44568133588728,0.0
2025-06-18 08:45:00,31.4,989.5,66.9,62.47030013902129,0.0
2025-06-18 09:00:00,31.4,989.6,67.1,65.73409817414789,0.0
2025-06-18 09:15:00,31.3,989.7,68.1,68.67060169271132,0.0
2025-06-18 09:30:00,31.1,989.7,68.0,70.75988138114701,0.0
2025-06-18 09:45:00,30.9,989.6,68.3,66.02911201110268,0.0
2025-06-18 10:00:00,30.7,989.4,69.1,73.11576912560355,0.0
2025-06-18 10:15:00,30.6,989.4,68.5,67.1477203179753,0.0
2025-06-18 10:30:00,30.4,989.8,68.9,64.63499624984968,0.0
2025-06-18 10:45:00,30.2,989.9,69.8,62.10578162818874,0.0
2025-06-18 11:00:00,30.1,990.1,70.6,78.62021127445534,0.0
2025-06-18 11:15:00,29.5,990.1,73.1,73.9779896873162,0.0
2025-06-18 11:30:00,29.3,990.1,74.5,72.20203301342993,0.0
2025-06-18 11:45:00,29.3,990.0,73.3,63.99634278083734,0.0
2025-06-18 12:00:00,29.3,990.2,74.2,62.23594536216631,0.0
2025-06-18 12:15:00,28.7,990.3,76.4,61.53439368509768,0.0
2025-06-18 12:30:00,28.6,990.5,74.3,60.763589701452055,0.0
2025-06-18 12:45:00,28.6,990.6,74.7,62.23597402786156,0.0
2025-06-18 13:00:00,28.8,991.0,73.2,63.12078345687556,0.0
2025-06-18 13:15:00,28.8,991.2,73.4,60.74551004838974,0.0
2025-06-18 13:30:00,28.7,991.6,74.4,64.20269052453628,0.0
2025-06-18 13:45:00,28.7,991.5,74.0,66.08582353636908,0.0
2025-06-18 14:00:00,28.6,991.7,74.4,64.96114551182269,0.0
2025-06-18 14:15:00,28.1,991.9,78.1,60.50730491751914,0.0
2025-06-18 14:30:00,27.5,991.7,81.9,50.81689465137604,0.0
2025-06-18 14:45:00,26.9,991.6,86.1,51.263277403044654,0.0
2025-06-18 15:00:00,26.4,991.9,87.9,48.80183100411573,0.0
2025-06-18 15:15:00,26.0,991.5,89.1,54.26594937423056,0.0
2025-06-18 15:30:00,25.6,991.4,91.3,59.66629696197281,0.0
2025-06-18 15:45:00,25.4,991.1,92.5,60.91773355030247,0.0
2025-06-18 16:00:00,25.1,991.2,93.0,62.33203486733793,0.0
2025-06-18 16:15:00,25.0,991.0,93.6,62.71160000971284,0.0
2025-06-18 16:30:00,25.0,990.9,94.2,62.426549697593885,0.0
2025-06-18 16:45:00,25.0,990.6,94.7,60.66608773552746,0.0
2025-06-18 17:00:00,25.0,990.6,95.0,63.260425029020986,0.0
2025-06-18 17:15:00,25.0,990.6,95.1,83.44830989148087,0.0
2025-06-18 17:30:00,25.0,990.4,95.3,82.8460372779167,0.0
2025-06-18 17:45:00,25.0,990.1,95.4,72.88623044183895,0.0
2025-06-18 18:00:00,25.0,990.1,95.5,67.9317533468154,0.0
2025-06-18 18:15:00,24.9,990.1,95.6,68.67170756590416,0.0
2025-06-18 18:30:00,24.9,990.1,95.7,65.3899966128909,0.0
2025-06-18 18:45:00,24.8,990.0,95.8,63.60965476282642,0.0
2025-06-18 19:00:00,24.8,989.9,95.8,60.2056207701083,0.0
2025-06-18 19:15:00,24.8,989.8,95.9,64.22960701444559,0.0
2025-06-18 19:30:00,24.8,989.6,95.9,43.69095615761747,0.0
2025-06-18 19:45:00,24.8,989.6,95.9,41.89022402233743,0.0
2025-06-18 20:00:00,24.8,989.8,96.0,52.99560373482664,0.0
2025-06-18 20:15:00,24.8,989.6,96.1,53.48243744141168,0.0
2025-06-18 20:30:00,24.8,989.8,96.1,57.139224022353,0.0
2025-06-18 20:45:00,24.7,989.7,96.0,59.26734289395662,0.0
2025-06-18 21:00:00,24.6,989.9,95.9,60.62562959279827,0.0
2025-06-18 21:15:00,24.6,989.9,95.8,60.19174062544982,0.0
2025-06-18 21:30:00,24.6,990.1,95.3,57.9490300851977,0.0
2025-06-18 21:45:00,24.6,990.1,94.9,56.9848321208672,0.0
2025-06-18 22:00:00,24.5,990.1,94.9,57.53121111688416,0.0
2025-06-18 22:15:00,24.5,990.0,95.2,58.43714562435106,0.3
2025-06-18 22:30:00,24.6,990.1,95.5,59.0578580145012,0.3
2025-06-18 22:45:00,24.7,990.0,95.6,58.51445984724605,0.3
2025-06-18 23:00:00,24.7,990.1,95.4,69.37596755257447,0.3
2025-06-18 23:15:00,24.6,990.1,95.4,74.24397705184971,0.325
2025-06-18 23:30:00,24.7,990.2,95.3,73.24529940295639,0.325
2025-06-18 23:45:00,24.7,990.4,95.1,71.80572884685418,0.325
2025-06-19 00:00:00,24.7,990.5,94.9,70.26262793078983,0.325
2025-06-19 00:15:00,24.6,990.5,94.9,70.4174238459265,0.25
2025-06-19 00:30:00,24.7,990.4,95.4,68.23730798715236,0.25
2025-06-19 00:45:00,24.6,990.1,95.5,66.83178632735324,0.25
2025-06-19 01:00:00,24.7,990.2,95.6,68.56777479568018,0.25
2025-06-19 01:15:00,24.8,990.0,95.8,69.23694241601982,0.275
2025-06-19 01:30:00,24.9,990.0,95.9,70.40756943270357,0.275
2025-06-19 01:45:00,24.9,990.0,96.0,71.50563909769025,0.275
2025-06-19 02:00:00,24.9,990.0,96.1,69.39890174916574,0.275
2025-06-19 02:15:00,25.1,989.9,96.2,71.01473058954231,0.35
2025-06-19 02:30:00,25.2,989.7,96.5,75.08096354098682,0.35
2025-06-19 02:45:00,25.1,989.7,96.3,74.53133883351506,0.35
2025-06-19 03:00:00,25.1,989.9,96.3,71.78704880207317,0.35
2025-06-19 03:15:00,25.0,989.8,96.4,70.49132381540865,0.1
2025-06-19 03:30:00,24.9,989.7,96.3,69.05409057081592,0.1
2025-06-19 03:45:00,24.9,989.6,96.4,65.05867316781898,0.1
2025-06-19 04:00:00,24.7,989.4,96.5,64.8745647052569,0.1
2025-06-19 04:15:00,24.8,989.3,96.7,63.207013542243615,0.0
2025-06-19 04:30:00,24.8,989.2,96.6,66.35786339156672,0.0
2025-06-19 04:45:00,24.7,989.0,96.8,73.05811454492037,0.0
2025-06-19 05:00:00,24.7,989.0,96.9,72.78485708713234,0.0
2025-06-19 05:15:00,24.7,988.9,96.9,72.48394543505918,0.075
2025-06-19 05:30:00,24.7,988.8,97.0,69.16225689134653,0.075
2025-06-19 05:45:00,24.7,989.0,97.0,66.83748929571463,0.075
2025-06-19 06:00:00,24.6,988.9,96.9,67.88597067152068,0.075
2025-06-19 06:15:00,24.7,988.8,97.1,73.40465487225016,0.0
2025-06-19 06:30:00,24.7,988.6,97.3,73.73512125368671,0.0
2025-06-19 06:45:00,24.8,988.3,97.1,76.46804864603831,0.0
2025-06-19 07:00:00,24.7,988.2,97.2,72.7449293464865,0.0
