date,t2m,sp,rh,pwv,tp
2025-06-19 12:15:00,25.4,991.5,96.0,71.16335332563749,0.875
2025-06-19 12:30:00,25.1,991.6,96.2,73.02503829387243,0.875
2025-06-19 12:45:00,25.1,991.9,96.6,73.84822038780536,0.875
2025-06-19 13:00:00,25.1,992.1,96.8,75.59302901945519,0.875
2025-06-19 13:15:00,25.0,992.0,96.8,77.18733493012859,0.5
2025-06-19 13:30:00,25.0,992.1,96.9,77.13457940699573,0.5
2025-06-19 13:45:00,25.0,992.2,97.0,67.81181107847995,0.5
2025-06-19 14:00:00,24.9,992.3,97.0,62.79346150442646,0.5
2025-06-19 14:15:00,25.0,992.5,97.2,63.52394931871566,0.125
2025-06-19 14:30:00,25.1,992.5,97.3,63.95808045600104,0.125
2025-06-19 14:45:00,25.1,992.6,97.1,68.55980975133087,0.125
2025-06-19 15:00:00,25.1,992.5,97.0,70.73195452513431,0.125
2025-06-19 15:15:00,25.0,992.6,97.0,67.84657561894484,0.0
2025-06-19 15:30:00,24.9,992.5,97.1,66.93361512160249,0.0
2025-06-19 15:45:00,24.9,992.4,97.1,66.26266901790622,0.0
2025-06-19 16:00:00,24.8,992.3,97.2,69.06433094705794,0.0
2025-06-19 16:15:00,24.7,992.1,97.1,65.53616909636158,0.625
2025-06-19 16:30:00,24.5,992.1,96.9,67.10992857582396,0.625
2025-06-19 16:45:00,24.3,992.1,96.5,69.33032782241212,0.625
2025-06-19 17:00:00,24.4,992.0,96.7,70.85621490335872,0.625
2025-06-19 17:15:00,24.3,991.7,96.6,70.32920716334596,1.25
2025-06-19 17:30:00,24.3,991.8,96.5,75.44013126584929,1.25
2025-06-19 17:45:00,24.3,991.8,96.8,77.5437253532228,1.25
2025-06-19 18:00:00,24.3,991.8,97.1,71.28111712354593,1.25
2025-06-19 18:15:00,24.4,991.7,97.4,73.03805325002273,0.25
2025-06-19 18:30:00,24.5,991.8,97.4,66.24426802548071,0.25
2025-06-19 18:45:00,24.5,991.8,97.4,59.82945454742904,0.25
2025-06-19 19:00:00,24.5,991.8,97.3,61.27539171058045,0.25
2025-06-19 19:15:00,24.4,991.8,97.2,67.68492650437923,1.0
2025-06-19 19:30:00,24.4,991.8,96.9,66.94607586190574,1.0
2025-06-19 19:45:00,24.4,992.0,96.6,65.94125201846946,1.0
2025-06-19 20:00:00,24.2,992.1,96.5,64.63566267075969,1.0
2025-06-19 20:15:00,24.0,992.2,96.5,61.935341285703714,1.875
2025-06-19 20:30:00,23.9,992.3,96.9,62.17657592522743,1.875
2025-06-19 20:45:00,23.9,992.3,97.1,66.0497628373979,1.875
2025-06-19 21:00:00,24.0,992.5,97.0,66.88008769252866,1.875
2025-06-19 21:15:00,24.1,992.6,96.7,68.2244172277933,0.25
2025-06-19 21:30:00,24.1,992.8,96.4,63.72593765989628,0.25
2025-06-19 21:45:00,24.2,992.8,96.1,61.811503530273406,0.25
2025-06-19 22:00:00,24.2,992.9,96.2,64.5837000511935,0.25
2025-06-19 22:15:00,24.2,993.0,96.4,65.57455762995394,0.375
2025-06-19 22:30:00,24.3,993.2,96.4,78.27219987749808,0.375
2025-06-19 22:45:00,24.4,993.3,95.9,84.65482318149654,0.375
2025-06-19 23:00:00,24.4,993.6,95.6,82.23654638979255,0.375
2025-06-19 23:15:00,24.5,993.8,95.8,76.81774099085803,1.5
2025-06-19 23:30:00,24.6,994.1,95.3,70.56058902642931,1.5
2025-06-19 23:45:00,24.6,994.2,95.0,66.01537889483976,1.5
2025-06-20 00:00:00,24.6,994.4,95.7,65.94660594702205,1.5
2025-06-20 00:15:00,24.8,994.4,95.0,67.2335098610708,0.125
2025-06-20 00:30:00,25.1,994.4,93.6,66.60789992756541,0.125
2025-06-20 00:45:00,25.2,994.4,93.4,65.96010228542359,0.125
2025-06-20 01:00:00,25.4,994.5,92.6,67.13612010098595,0.125
2025-06-20 01:15:00,25.7,994.6,91.2,66.9076962980874,0.125
2025-06-20 01:30:00,25.9,994.7,91.1,66.81192769361687,0.125
2025-06-20 01:45:00,25.8,994.8,90.7,65.02948615310486,0.125
2025-06-20 02:00:00,26.0,994.7,89.4,64.1470821394059,0.125
2025-06-20 02:15:00,26.5,994.7,88.7,63.6292121927115,0.25
2025-06-20 02:30:00,27.0,994.8,87.2,45.904781402658216,0.25
2025-06-20 02:45:00,27.1,994.7,86.7,50.82014696000059,0.25
2025-06-20 03:00:00,27.5,994.6,83.4,55.45555483684779,0.25
2025-06-20 03:15:00,27.8,994.6,83.5,54.88112883146376,0.125
2025-06-20 03:30:00,28.1,994.7,80.2,56.98042676255502,0.125
2025-06-20 03:45:00,28.0,994.5,79.8,57.3598463233954,0.125
2025-06-20 04:00:00,28.5,994.5,80.3,58.907156719361424,0.125
2025-06-20 04:15:00,28.7,994.4,76.2,59.84528330165408,0.0
2025-06-20 04:30:00,29.1,994.3,76.7,59.99605567592946,0.0
2025-06-20 04:45:00,29.4,994.2,72.4,63.40505784839089,0.0
2025-06-20 05:00:00,29.7,994.3,72.4,63.98885487671642,0.0
2025-06-20 05:15:00,29.6,994.3,74.8,63.90805720905196,0.0
2025-06-20 05:30:00,29.5,994.2,72.6,66.71102624892866,0.0
2025-06-20 05:45:00,30.0,994.1,69.9,65.20141225869818,0.0
2025-06-20 06:00:00,30.7,994.1,67.5,63.51891094302408,0.0
2025-06-20 06:15:00,30.5,994.1,69.3,55.44899518980691,0.0
2025-06-20 06:30:00,30.0,994.0,70.1,58.88521034019804,0.0
2025-06-20 06:45:00,29.9,994.0,69.8,66.5902021261576,0.0
2025-06-20 07:00:00,29.8,994.0,71.6,70.70843462418732,0.0
2025-06-20 07:15:00,29.7,993.9,70.3,71.8953375453449,0.0
2025-06-20 07:30:00,29.5,994.0,70.7,72.07147343047832,0.0
2025-06-20 07:45:00,29.0,993.8,71.8,68.26714079111827,0.0
2025-06-20 08:00:00,29.0,993.7,74.4,66.22924198982514,0.0
2025-06-20 08:15:00,28.8,993.6,73.2,66.07128379296275,0.0
2025-06-20 08:30:00,28.7,993.8,75.3,64.31345021192824,0.0
2025-06-20 08:45:00,28.4,993.8,76.6,63.92073990259168,0.0
2025-06-20 09:00:00,27.9,993.8,77.9,62.78884675280777,0.0
2025-06-20 09:15:00,27.8,993.9,78.8,62.60609562868725,0.0
2025-06-20 09:30:00,27.9,993.9,77.1,62.80051865316033,0.0
2025-06-20 09:45:00,27.8,994.1,79.0,61.62591133745521,0.0
2025-06-20 10:00:00,27.5,994.1,81.2,59.18476031146344,0.0
2025-06-20 10:15:00,27.3,994.2,82.8,55.18288083083959,0.125
2025-06-20 10:30:00,27.0,994.5,85.1,56.57169497646016,0.125
2025-06-20 10:45:00,26.8,994.6,84.6,54.84712680954112,0.125
2025-06-20 11:00:00,26.8,994.7,89.1,57.778836799385886,0.125
2025-06-20 11:15:00,26.6,994.7,89.8,62.80517329126002,0.0
2025-06-20 11:30:00,26.5,994.8,90.5,63.6246984094555,0.0
2025-06-20 11:45:00,26.3,995.1,91.1,63.96695943923498,0.0
2025-06-20 12:00:00,26.2,995.2,91.6,73.09454869179972,0.0
2025-06-20 12:15:00,26.1,995.4,91.2,78.48707690451923,0.0
2025-06-20 12:30:00,26.1,995.5,90.6,70.78858009802751,0.0
2025-06-20 12:45:00,26.0,995.6,91.7,68.7669044510175,0.0
2025-06-20 13:00:00,25.9,995.8,91.9,66.45151982144958,0.0
2025-06-20 13:15:00,25.8,996.1,90.2,64.7936048124558,0.0
2025-06-20 13:30:00,25.9,996.4,91.5,64.82840071549523,0.0
2025-06-20 13:45:00,25.8,996.3,91.2,64.50608004919916,0.0
2025-06-20 14:00:00,25.9,996.3,90.6,68.05653681251779,0.0
2025-06-20 14:15:00,25.9,996.3,88.7,64.60720108223951,0.0
2025-06-20 14:30:00,26.0,996.5,91.0,63.51764340994261,0.0
2025-06-20 14:45:00,26.0,996.5,92.7,63.37250992703199,0.0
2025-06-20 15:00:00,25.9,996.5,91.2,62.90538099628259,0.0
2025-06-20 15:15:00,25.8,996.4,90.0,64.05477766862373,0.0
2025-06-20 15:30:00,25.8,996.4,91.3,64.63502404109832,0.0
2025-06-20 15:45:00,25.8,996.3,89.7,60.207092884773616,0.0
2025-06-20 16:00:00,25.8,996.3,88.5,58.49858978170425,0.0
2025-06-20 16:15:00,25.9,996.4,88.0,63.69986443179784,0.0
2025-06-20 16:30:00,25.9,996.3,87.6,68.31525087569396,0.0
2025-06-20 16:45:00,26.1,996.3,87.3,67.91363032463488,0.0
2025-06-20 17:00:00,26.2,996.2,86.9,66.82624558076157,0.0
2025-06-20 17:15:00,26.3,996.0,86.8,55.64758345010066,0.0
2025-06-20 17:30:00,26.2,995.8,87.1,49.64098774946826,0.0
2025-06-20 17:45:00,25.9,995.8,89.5,50.71649310018277,0.0
2025-06-20 18:00:00,25.8,995.7,89.1,51.86565951467904,0.0
2025-06-20 18:15:00,25.8,995.5,88.8,57.35803087702418,0.0
2025-06-20 18:30:00,25.8,995.6,89.0,63.31716774063087,0.0
2025-06-20 18:45:00,25.8,995.6,89.0,67.21771280243085,0.0
2025-06-20 19:00:00,25.8,995.5,88.1,65.48148000504263,0.0
2025-06-20 19:15:00,25.8,995.5,87.7,60.87174499975429,0.0
2025-06-20 19:30:00,25.8,995.5,87.9,53.76372680193733,0.0
2025-06-20 19:45:00,25.8,995.5,87.1,52.65158786196975,0.0
2025-06-20 20:00:00,25.7,995.6,87.1,57.903283652905024,0.0
2025-06-20 20:15:00,25.7,995.6,87.2,60.07866775905016,0.0
2025-06-20 20:30:00,25.7,995.8,87.4,63.14742289740545,0.0
2025-06-20 20:45:00,25.6,995.9,87.9,64.41154054383229,0.0
2025-06-20 21:00:00,25.6,996.1,88.0,64.19760688673713,0.0
2025-06-20 21:15:00,25.5,996.1,88.7,65.9694329627432,0.0
2025-06-20 21:30:00,25.2,996.3,90.2,63.65814050914924,0.0
2025-06-20 21:45:00,24.8,996.4,92.4,63.751153722284286,0.0
2025-06-20 22:00:00,24.7,996.5,93.4,62.21984968848278,0.0
2025-06-20 22:15:00,24.6,996.6,93.6,62.81053531456224,0.0
2025-06-20 22:30:00,24.6,996.9,93.4,61.59180864540411,0.0
2025-06-20 22:45:00,24.6,997.1,94.1,61.75959224036888,0.0
2025-06-20 23:00:00,24.5,997.3,94.8,63.18117601426431,0.0
2025-06-20 23:15:00,24.5,997.4,95.3,67.94827657418674,0.0
2025-06-20 23:30:00,24.5,997.6,95.8,76.82377320720224,0.0
2025-06-20 23:45:00,24.2,998.1,86.8,70.65950474396999,0.0
2025-06-21 00:00:00,23.2,998.4,85.5,68.93269945039471,0.0
2025-06-21 00:15:00,22.9,998.7,90.7,69.55571195533213,0.0
2025-06-21 00:30:00,22.9,999.0,92.3,65.01373013647597,0.0
2025-06-21 00:45:00,22.7,999.3,90.4,61.33718074824065,0.0
2025-06-21 01:00:00,22.4,999.4,91.7,61.3506217573902,0.0
2025-06-21 01:15:00,22.6,999.5,94.2,58.11490442957066,0.0
2025-06-21 01:30:00,23.1,999.3,95.5,58.13250167222755,0.0
2025-06-21 01:45:00,22.9,999.2,94.1,58.20394170432051,0.0
2025-06-21 02:00:00,23.2,999.1,94.4,56.44248389953879,0.0
2025-06-21 02:15:00,23.7,999.1,91.1,56.40269112807832,0.0
2025-06-21 02:30:00,24.4,999.1,88.4,58.00740837003517,0.0
2025-06-21 02:45:00,24.6,999.1,87.4,59.17888548901969,0.0
2025-06-21 03:00:00,25.2,999.1,84.6,63.90230749757178,0.0
2025-06-21 03:15:00,25.3,999.0,85.1,62.6992413126314,0.0
2025-06-21 03:30:00,25.6,999.0,84.7,61.77936906789158,0.0
2025-06-21 03:45:00,25.7,999.1,82.3,62.74146225495288,0.0
2025-06-21 04:00:00,26.0,998.9,82.8,56.1322537510469,0.0
2025-06-21 04:15:00,26.8,998.8,79.5,53.08554683332906,0.0
2025-06-21 04:30:00,26.7,998.6,75.7,53.16221311766918,0.0
2025-06-21 04:45:00,26.5,998.6,81.9,52.44161955666637,0.0
2025-06-21 05:00:00,26.6,998.6,77.8,52.82298040932904,0.0
2025-06-21 05:15:00,26.6,998.5,75.5,52.20072297639288,0.125
2025-06-21 05:30:00,26.8,998.4,75.6,51.90792986742621,0.125
2025-06-21 05:45:00,26.7,998.3,79.3,52.48565963054086,0.125
2025-06-21 06:00:00,27.1,998.1,74.9,53.02724329770631,0.125
2025-06-21 06:15:00,27.5,998.0,75.0,54.00681396113807,0.5
2025-06-21 06:30:00,27.4,997.9,72.8,55.48673519702132,0.5
2025-06-21 06:45:00,27.6,997.9,75.5,55.09321596376659,0.5
2025-06-21 07:00:00,27.7,997.8,72.1,56.52022049849239,0.5
2025-06-21 07:15:00,27.8,997.8,67.8,58.36454008397719,0.25
2025-06-21 07:30:00,27.7,997.9,71.4,58.62090289658365,0.25
2025-06-21 07:45:00,28.0,997.7,71.5,55.63834512362761,0.25
2025-06-21 08:00:00,28.0,997.6,72.1,57.203175472766354,0.25
2025-06-21 08:15:00,27.7,997.5,71.9,56.38805777088073,0.375
2025-06-21 08:30:00,27.7,997.5,71.7,59.578261157519634,0.375
2025-06-21 08:45:00,27.9,997.4,69.6,59.75802682787118,0.375
2025-06-21 09:00:00,27.9,997.4,72.0,57.211875542921305,0.375
2025-06-21 09:15:00,27.7,997.5,72.7,60.66325409117119,0.375
2025-06-21 09:30:00,27.5,997.5,73.0,58.7557315541027,0.375
2025-06-21 09:45:00,27.6,997.5,75.7,55.61320922212379,0.375
2025-06-21 10:00:00,27.6,997.4,73.3,53.30257611592133,0.375
2025-06-21 10:15:00,27.6,997.4,77.4,53.156866703902246,0.0
2025-06-21 10:30:00,27.4,997.4,77.6,51.7066019727906,0.0
2025-06-21 10:45:00,27.2,997.4,77.8,50.12835267711025,0.0
2025-06-21 11:00:00,26.9,997.5,80.0,49.69877068220113,0.0
2025-06-21 11:15:00,26.6,997.5,78.5,50.08178289602824,0.0
2025-06-21 11:30:00,26.3,997.6,78.5,44.77910040939239,0.0
2025-06-21 11:45:00,26.0,997.8,81.9,46.01074720631599,0.0
2025-06-21 12:00:00,25.6,997.9,82.6,45.96060563371393,0.0
2025-06-21 12:15:00,25.4,998.0,84.1,44.548518092057385,0.0
2025-06-21 12:30:00,25.2,998.1,84.7,45.52421636980826,0.0
2025-06-21 12:45:00,25.1,998.1,84.9,45.78193526776674,0.0
2025-06-21 13:00:00,24.9,998.3,83.6,46.05574219517806,0.0
2025-06-21 13:15:00,24.8,998.5,84.1,46.2121565544208,0.0
2025-06-21 13:30:00,24.7,998.6,86.8,39.52547170007276,0.0
2025-06-21 13:45:00,24.5,998.7,86.6,31.725383413839975,0.0
2025-06-21 14:00:00,24.4,998.8,86.5,33.54405985658113,0.0
2025-06-21 14:15:00,24.4,999.0,87.8,36.77959595937936,0.0
2025-06-21 14:30:00,24.3,998.9,88.5,11.74055263813753,0.0
2025-06-21 14:45:00,24.1,998.9,88.8,13.965650606082756,0.0
2025-06-21 15:00:00,24.0,998.9,87.8,34.90216438631069,0.0
2025-06-21 15:15:00,23.9,998.9,90.3,36.62599823758864,0.0
2025-06-21 15:30:00,23.9,998.9,91.4,36.25703287316463,0.0
2025-06-21 15:45:00,24.0,998.9,91.5,36.98814080228514,0.0
2025-06-21 16:00:00,23.8,998.9,90.2,32.06208267269,0.0
2025-06-21 16:15:00,23.8,998.8,88.5,29.8372885830869,0.0
2025-06-21 16:30:00,23.9,998.7,89.2,36.24996167588762,0.0
2025-06-21 16:45:00,23.7,998.6,88.5,39.10016773377374,0.0
2025-06-21 17:00:00,23.7,998.6,89.9,38.44905833177543,0.0
2025-06-21 17:15:00,23.5,998.5,89.6,38.471527735358535,0.0
2025-06-21 17:30:00,23.6,998.4,91.6,36.02790553225646,0.0
2025-06-21 17:45:00,23.4,998.2,92.0,36.63926415419049,0.0
2025-06-21 18:00:00,23.4,998.1,92.3,47.1075442626409,0.0
2025-06-21 18:15:00,23.3,998.0,91.8,46.0025798822635,0.0
2025-06-21 18:30:00,23.2,998.1,91.4,43.8842575570672,0.0
2025-06-21 18:45:00,23.2,998.0,91.3,39.18062594663743,0.0
2025-06-21 19:00:00,23.2,998.1,92.6,44.25257896935455,0.0
2025-06-21 19:15:00,23.1,998.0,91.7,47.4319880857183,0.0
2025-06-21 19:30:00,23.0,997.7,92.4,47.56608688665063,0.0
2025-06-21 19:45:00,22.9,997.7,92.4,46.354052262342215,0.0
2025-06-21 20:00:00,23.0,997.8,93.2,41.778978750300666,0.0
2025-06-21 20:15:00,23.0,997.9,93.2,39.94982219758109,0.0
2025-06-21 20:30:00,23.0,997.9,93.6,43.02296977407755,0.0
2025-06-21 20:45:00,22.9,997.9,93.6,43.15623659935532,0.0
2025-06-21 21:00:00,22.9,997.8,93.8,42.520631527347135,0.0
2025-06-21 21:15:00,22.9,997.9,94.0,49.12049989408001,0.0
2025-06-21 21:30:00,22.8,998.1,94.0,46.68805444631371,0.0
2025-06-21 21:45:00,22.8,998.2,94.3,46.12365218476653,0.0
2025-06-21 22:00:00,22.8,998.5,94.2,42.398702528862245,0.0
2025-06-21 22:15:00,22.9,998.6,94.1,39.97252830619989,0.0
2025-06-21 22:30:00,23.1,998.7,94.4,37.05820861631839,0.0
2025-06-21 22:45:00,23.2,998.8,93.8,32.89935539222774,0.0
2025-06-21 23:00:00,23.6,998.8,92.6,32.61162300486386,0.0
2025-06-21 23:15:00,24.0,998.9,92.9,32.96842896748061,0.0
2025-06-21 23:30:00,24.3,999.1,92.0,37.344036148585545,0.0
2025-06-21 23:45:00,24.6,999.0,90.5,40.859120564831386,0.0
2025-06-22 00:00:00,25.0,999.1,89.7,41.72604979177014,0.0
2025-06-22 00:15:00,26.2,999.2,85.7,46.13644841282067,0.0
2025-06-22 00:30:00,27.3,999.3,79.3,51.47846129641875,0.0
2025-06-22 00:45:00,28.1,999.4,76.4,53.1156484070372,0.0
2025-06-22 01:00:00,28.3,999.3,76.3,54.05458661123241,0.0
2025-06-22 01:15:00,28.7,999.2,72.9,55.60848090838338,0.0
2025-06-22 01:30:00,29.0,999.4,68.1,46.94168726767446,0.0
2025-06-22 01:45:00,28.9,999.3,66.3,39.14326111918655,0.0
2025-06-22 02:00:00,29.0,999.3,67.3,36.53730601734545,0.0
2025-06-22 02:15:00,29.7,999.4,63.1,33.30836634429457,0.0
2025-06-22 02:30:00,30.1,999.3,62.1,33.65515505265345,0.0
2025-06-22 02:45:00,30.2,999.1,62.4,34.36472867604915,0.0
2025-06-22 03:00:00,30.2,999.0,60.8,29.84802144003485,0.0
2025-06-22 03:15:00,30.7,999.0,59.6,20.401722114635454,0.0
2025-06-22 03:30:00,31.6,998.9,58.1,21.289692922699142,0.0
2025-06-22 03:45:00,31.8,998.7,55.9,24.989758716339576,0.0
2025-06-22 04:00:00,32.8,998.7,57.5,27.80564311291763,0.0
2025-06-22 04:15:00,32.8,998.6,53.8,30.122315934969823,0.0
2025-06-22 04:30:00,32.7,998.3,59.6,32.37467475219153,0.0
2025-06-22 04:45:00,32.5,998.0,56.8,26.96532068278024,0.0
2025-06-22 05:00:00,32.3,998.0,56.6,33.142977069217274,0.0
2025-06-22 05:15:00,34.0,997.9,54.1,42.36310729937744,0.0
2025-06-22 05:30:00,32.9,997.8,53.0,38.59686106474878,0.0
2025-06-22 05:45:00,32.4,997.7,56.4,41.97821488206005,0.0
2025-06-22 06:00:00,33.4,997.5,53.8,44.56949213154395,0.0
2025-06-22 06:15:00,33.9,997.5,51.7,46.35010446266228,0.0
2025-06-22 06:30:00,33.4,997.3,51.4,44.92353201666347,0.0
2025-06-22 06:45:00,33.1,997.2,53.2,52.64073786960662,0.0
2025-06-22 07:00:00,35.0,997.2,49.8,46.52081473680148,0.0
2025-06-22 07:15:00,34.5,997.1,49.4,44.21210060116048,0.0
2025-06-22 07:30:00,33.5,996.9,53.7,42.505395663511024,0.0
2025-06-22 07:45:00,32.8,996.9,52.4,33.98002678466647,0.0
2025-06-22 08:00:00,32.6,996.8,54.2,35.51680100209201,0.0
2025-06-22 08:15:00,31.9,996.7,55.8,40.8483634837582,0.0
2025-06-22 08:30:00,32.0,996.5,58.8,50.98156687160935,0.0
2025-06-22 08:45:00,31.1,996.1,60.9,54.70439091548521,0.0
2025-06-22 09:00:00,30.8,996.2,63.0,59.31024638790732,0.0
2025-06-22 09:15:00,31.0,996.2,64.3,54.1150317779253,0.0
2025-06-22 09:30:00,31.5,996.1,62.6,49.2049369709428,0.0
2025-06-22 09:45:00,31.6,996.0,60.0,38.70402906478784,0.0
2025-06-22 10:00:00,31.3,996.0,63.9,25.589036503163967,0.0
2025-06-22 10:15:00,31.3,996.2,63.7,23.080211485265966,0.0
2025-06-22 10:30:00,31.0,996.4,68.9,10.124072482295274,0.0
2025-06-22 10:45:00,30.5,996.7,72.4,0.1234043281306609,0.0
2025-06-22 11:00:00,29.8,996.6,68.9,0.0,0.0
2025-06-22 11:15:00,29.2,996.7,70.0,0.0,0.0
2025-06-22 11:30:00,28.6,996.8,72.4,0.0,0.0
2025-06-22 11:45:00,28.2,996.8,75.4,0.0,0.0
2025-06-22 12:00:00,28.0,996.8,75.5,0.0,0.0
2025-06-22 12:15:00,27.7,996.9,76.2,2.6844409291382467,0.0
2025-06-22 12:30:00,27.2,997.0,74.9,8.565372283652737,0.0
2025-06-22 12:45:00,27.0,997.2,80.6,13.15727412569318,0.0
2025-06-22 13:00:00,26.8,997.2,81.8,21.519770242772424,0.0
2025-06-22 13:15:00,26.5,997.1,84.0,25.07285660519213,0.0
2025-06-22 13:30:00,26.1,997.2,83.9,29.822484725039885,0.0
2025-06-22 13:45:00,25.8,997.2,86.1,30.59672239715251,0.0
2025-06-23 03:00:00,31.3,996.8,62.6,66.78940721671206,0.0
2025-06-23 03:15:00,31.2,996.8,66.4,66.78940721671206,0.0
2025-06-23 03:30:00,31.5,996.8,63.9,66.78940721671206,0.0
2025-06-23 03:45:00,30.9,996.6,64.3,53.14030523761197,0.0
2025-06-23 04:00:00,31.0,996.7,61.2,43.823319347360666,0.0
2025-06-23 04:15:00,31.7,996.6,59.1,39.74911952915612,0.0
2025-06-23 04:30:00,31.6,996.5,56.7,41.42800507581113,0.0
2025-06-23 04:45:00,31.7,996.4,56.9,41.18730240657548,0.0
2025-06-23 05:00:00,32.2,996.4,56.0,38.87348657911436,0.0
2025-06-23 05:15:00,32.3,996.1,57.6,35.27720919756278,0.0
2025-06-23 05:30:00,32.1,996.0,58.9,33.49662080217332,0.0
2025-06-23 05:45:00,32.4,995.7,53.8,33.653155804423896,0.0
2025-06-23 06:00:00,31.9,995.5,57.2,36.17011127501167,0.0
2025-06-23 06:15:00,32.0,995.4,57.9,39.888816130068925,0.0
2025-06-23 06:30:00,32.1,995.2,53.5,44.21713973325822,0.0
2025-06-23 06:45:00,32.2,994.9,55.4,45.569618360081925,0.0
2025-06-23 07:00:00,32.3,994.9,56.0,6.821429144711133,0.0
2025-06-23 07:15:00,32.5,994.9,54.6,13.649705801300636,0.0
2025-06-23 07:30:00,31.6,994.8,55.4,27.542726734467937,0.0
2025-06-23 07:45:00,32.1,994.8,53.6,31.22688088884132,0.0
2025-06-23 08:00:00,32.1,994.6,55.8,29.82823267051641,0.0
2025-06-23 08:15:00,32.3,994.6,52.6,29.548000069629364,0.0
2025-06-23 08:30:00,32.1,994.5,54.6,24.65996726399733,0.0
2025-06-23 08:45:00,31.9,994.4,57.2,22.247318922142785,0.0
2025-06-23 09:00:00,31.8,994.3,57.2,26.777580211138787,0.0
2025-06-23 09:15:00,31.0,994.2,59.4,27.683491152262853,0.0
2025-06-23 09:30:00,30.8,994.1,60.9,28.43468186803496,0.0
2025-06-23 09:45:00,30.4,994.1,61.8,30.9988182188999,0.0
2025-06-23 10:00:00,30.1,994.2,64.1,33.72443385899905,0.0
2025-06-23 10:15:00,30.2,994.4,63.3,32.28974002793288,0.0
2025-06-23 10:30:00,29.7,994.6,67.6,31.817916887039026,0.0
2025-06-23 10:45:00,29.2,994.8,65.3,31.54600008227193,0.0
2025-06-23 13:00:00,25.8,996.8,78.9,41.81773097209488,0.0
2025-06-23 13:15:00,25.7,997.0,79.3,41.81773097209488,0.0
2025-06-23 13:30:00,25.6,997.2,80.0,41.81773097209488,0.0
2025-06-23 13:45:00,25.6,997.4,79.4,41.81773097209488,0.0
2025-06-23 14:00:00,25.3,997.5,80.1,132.37474948951848,0.0
2025-06-23 14:15:00,25.1,997.6,82.5,137.95192126390072,0.0
2025-06-23 14:30:00,25.0,997.7,79.4,113.30148628789598,0.0
2025-06-23 14:45:00,24.9,997.7,77.6,72.4732551650963,0.0
2025-06-23 15:00:00,24.9,997.9,80.4,37.32508919375837,0.0
2025-06-23 15:15:00,24.8,998.0,82.6,31.42675978313468,0.0
2025-06-23 15:30:00,24.6,998.1,82.7,29.52644820155694,0.0
2025-06-23 15:45:00,24.4,998.1,83.9,31.712235519397183,0.0
2025-06-23 16:00:00,24.1,998.3,84.4,32.53470779945303,0.0
2025-06-23 16:15:00,24.0,998.2,85.0,37.40458380149047,0.0
2025-06-23 16:30:00,23.9,998.1,85.2,32.71998125042856,0.0
2025-06-23 16:45:00,23.7,998.1,87.1,31.27216522271763,0.0
2025-06-23 17:00:00,23.4,998.1,88.9,28.47696523510291,0.0
2025-06-23 17:15:00,23.1,998.0,85.1,23.513039589625716,0.0
2025-06-23 17:30:00,23.3,997.9,87.4,26.25232489770058,0.0
2025-06-23 17:45:00,22.9,997.9,88.8,36.83309186802683,0.0
2025-06-23 18:00:00,22.8,997.5,91.6,37.0840696300581,0.0
2025-06-23 18:15:00,22.7,997.5,92.8,35.14225748857319,0.0
2025-06-23 18:30:00,22.5,997.5,93.2,33.33152423252451,0.0
2025-06-23 18:45:00,22.4,997.4,93.2,30.30706283494577,0.0
2025-06-23 19:00:00,22.3,997.4,92.9,28.925373474671098,0.0
2025-06-23 19:15:00,22.3,997.3,93.0,30.164609615898826,0.0
2025-06-23 19:30:00,22.3,997.3,92.7,30.02385201337564,0.0
2025-06-23 19:45:00,22.4,997.2,92.2,30.827417395876317,0.0
2025-06-23 20:00:00,22.2,997.1,91.8,29.44269065061892,0.0
2025-06-23 20:15:00,22.1,997.2,92.2,28.584447089466543,0.0
2025-06-23 20:30:00,21.9,997.2,92.2,28.960477642366765,0.0
2025-06-23 20:45:00,21.9,997.3,92.2,28.374133094384607,0.0
2025-06-23 21:00:00,21.9,997.5,91.5,29.88606361204421,0.0
2025-06-23 21:15:00,21.8,997.5,92.0,30.33689781114057,0.0
2025-06-23 21:30:00,21.9,997.5,91.5,30.552010925278605,0.0
2025-06-23 21:45:00,21.9,997.6,93.2,30.219920081204243,0.0
2025-06-23 22:00:00,22.1,997.7,93.6,31.29301615312104,0.0
2025-06-23 22:15:00,22.5,998.0,93.7,30.64401658297958,0.0
2025-06-23 22:30:00,23.1,998.0,92.8,30.973723202558872,0.0
2025-06-23 22:45:00,23.8,998.0,90.3,30.466558027410187,0.0
2025-06-23 23:00:00,24.5,998.3,86.5,29.98316870710496,0.0
2025-06-23 23:15:00,24.6,998.6,85.7,29.45583023845987,0.0
2025-06-23 23:30:00,25.4,998.7,83.1,30.39557658262664,0.0
2025-06-23 23:45:00,25.8,998.9,81.9,31.10211100050173,0.0
2025-06-24 00:00:00,26.2,999.2,79.7,30.80448876768836,0.0
2025-06-24 00:15:00,26.5,999.5,78.0,31.508125094771746,0.0
2025-06-24 00:30:00,27.3,999.6,73.4,31.58220223769808,0.0
2025-06-24 00:45:00,27.5,999.7,66.8,31.35502455136276,0.0
2025-06-24 01:00:00,28.4,999.7,60.3,32.70172474893855,0.0
2025-06-24 01:15:00,28.5,999.7,59.7,30.600417220526012,0.0
2025-06-24 01:30:00,28.8,999.9,57.8,27.38261336257318,0.0
