date,t2m,sp,rh,pwv,tp
2025-06-22 11:00:00,25.0,986.5,75.2,9.14968978565194,0.0
2025-06-22 11:15:00,24.8,987.1,77.0,4.147802742321932,0.0
2025-06-22 11:30:00,24.4,987.3,77.5,11.089526528468184,0.0
2025-06-22 11:45:00,23.9,987.4,78.1,24.310348125711325,0.0
2025-06-22 12:00:00,23.7,987.7,79.1,21.346076284161708,0.0
2025-06-22 12:15:00,23.6,987.8,80.8,25.88878236399943,0.0
2025-06-22 12:30:00,23.4,987.8,81.1,32.48139746031658,0.0
2025-06-22 12:45:00,23.4,988.0,80.2,36.07290222868394,0.0
2025-06-22 13:00:00,23.5,988.1,81.4,39.75891930270321,0.0
2025-06-22 13:15:00,23.3,988.2,85.3,53.85091089433064,0.0
2025-06-22 13:30:00,23.0,988.2,84.8,47.6322645035847,0.0
2025-06-22 13:45:00,23.1,988.3,83.8,46.28776244332007,0.0
2025-06-23 02:00:00,26.7,986.7,74.3,66.41103956384843,0.0
2025-06-23 02:15:00,26.9,986.5,76.0,66.41103956384843,0.0
2025-06-23 02:30:00,27.4,986.6,76.3,66.41103956384843,0.0
2025-06-23 02:45:00,27.4,986.5,69.8,66.41103956384843,0.0
2025-06-23 03:00:00,27.8,986.4,73.7,58.88740450981475,0.0
2025-06-23 03:15:00,28.3,986.3,69.2,58.88740450981475,0.0
2025-06-23 03:30:00,28.5,986.3,68.7,48.66508053729051,0.0
2025-06-23 03:45:00,28.7,986.5,62.9,94.55717209388077,0.0
2025-06-23 04:00:00,28.5,986.4,63.9,91.68650087883054,0.0
2025-06-23 04:15:00,28.6,986.3,66.1,80.32556420116754,0.0
2025-06-23 04:30:00,28.5,986.3,62.4,62.48968052427057,0.0
2025-06-23 04:45:00,28.3,986.2,68.9,57.03039162866463,0.0
2025-06-23 05:00:00,28.4,986.2,67.5,49.45707490668732,0.0
2025-06-23 05:15:00,28.4,986.1,66.6,46.01800649442085,0.0
2025-06-23 05:30:00,28.2,986.3,67.8,46.00244033508246,0.0
2025-06-23 05:45:00,27.4,986.2,70.0,45.57638921227259,0.0
2025-06-23 06:00:00,27.5,986.0,68.8,45.60161837485175,0.0
2025-06-23 06:15:00,28.2,985.8,71.8,45.86295752917837,0.0
2025-06-23 06:30:00,28.0,985.7,63.2,45.5369578022424,0.0
2025-06-23 06:45:00,28.3,985.5,66.9,44.56981011219223,0.0
2025-06-23 07:00:00,28.4,985.4,62.6,0.0,0.0
2025-06-23 07:15:00,28.1,985.3,63.1,13.82708043196366,0.0
2025-06-23 07:30:00,28.4,985.2,65.5,18.54626204282513,0.0
2025-06-23 07:45:00,28.8,985.1,66.4,20.550107706610724,0.0
2025-06-23 08:00:00,28.6,985.2,67.0,22.617410713769324,0.0
2025-06-23 08:15:00,28.5,985.1,66.9,25.548723833006107,0.0
2025-06-23 08:30:00,28.1,985.2,62.6,20.0076491932872,0.0
2025-06-23 08:45:00,27.8,985.2,61.3,18.664621559390845,0.0
2025-06-23 09:00:00,28.2,985.3,65.7,23.802124056108077,0.0
2025-06-23 09:15:00,28.0,985.2,61.4,26.938879118881665,0.0
2025-06-23 09:30:00,28.0,985.1,60.2,27.429609193984216,0.0
2025-06-23 09:45:00,27.8,985.1,61.1,26.719566191894863,0.0
2025-06-23 10:00:00,27.0,985.2,62.8,32.77298947260952,0.0
2025-06-23 10:15:00,26.3,985.2,65.0,33.716796210687654,0.0
2025-06-23 10:30:00,25.6,985.2,69.1,30.017469777993167,0.0
2025-06-23 10:45:00,25.0,985.3,71.6,28.79671809547809,0.0
2025-06-23 13:00:00,21.4,987.1,78.2,21.205493265686293,0.0
2025-06-23 13:15:00,21.0,987.2,74.7,21.205493265686293,0.0
2025-06-23 13:30:00,20.9,987.3,74.0,21.205493265686293,0.0
2025-06-23 13:45:00,20.9,987.3,74.0,21.205493265686293,0.0
2025-06-23 14:00:00,20.9,987.5,77.4,46.06466855138471,0.0
2025-06-23 14:15:00,20.9,987.6,70.5,49.35161836825108,0.0
2025-06-23 14:30:00,20.9,987.6,72.6,27.25180484048719,0.0
2025-06-23 14:45:00,21.0,987.6,73.2,44.76128855800803,0.0
2025-06-23 15:00:00,21.0,987.6,70.3,55.44760153656539,0.0
2025-06-23 15:15:00,21.0,987.7,72.1,59.042411200340325,0.0
2025-06-23 15:30:00,21.0,987.6,76.4,52.94720221034806,0.0
2025-06-23 15:45:00,21.1,987.4,73.3,43.68223212999234,0.0
2025-06-23 16:00:00,21.1,987.3,74.4,34.03312393106246,0.0
2025-06-23 16:15:00,21.0,987.6,75.5,35.54456863989748,0.0
2025-06-23 16:30:00,20.7,987.7,77.3,31.769096820140355,0.0
2025-06-23 16:45:00,20.3,987.3,74.6,31.46876887344786,0.0
2025-06-23 17:00:00,20.2,987.1,71.3,31.1041782492114,0.0
2025-06-23 17:15:00,20.2,987.2,74.4,30.32093060779399,0.0
2025-06-23 17:30:00,19.7,987.3,80.2,32.30690466759099,0.0
2025-06-23 17:45:00,18.4,987.5,85.8,36.40412227232508,0.0
2025-06-23 18:00:00,17.8,987.7,88.2,33.267873441625675,0.0
2025-06-23 18:15:00,17.6,987.9,90.9,32.98113379519152,0.0
2025-06-23 18:30:00,17.4,987.7,92.4,29.801076430886216,0.0
2025-06-23 18:45:00,17.4,987.7,88.8,25.539953494532604,0.0
2025-06-23 19:00:00,17.3,987.6,90.9,27.25768063434041,0.0
2025-06-23 19:15:00,17.0,987.5,91.7,23.652719092066796,0.0
2025-06-23 19:30:00,16.9,987.4,92.5,23.550552036119505,0.0
2025-06-23 19:45:00,16.6,987.3,93.1,23.395268407934637,0.0
2025-06-23 20:00:00,16.4,987.2,93.6,22.285845120067133,0.0
2025-06-23 20:15:00,16.2,987.0,94.3,22.91267156041808,0.0
2025-06-23 20:30:00,16.2,987.1,95.0,24.37153120750792,0.0
2025-06-23 20:45:00,16.2,987.2,95.3,25.79892453254175,0.0
2025-06-23 21:00:00,16.2,987.3,95.7,27.99287869133955,0.0
2025-06-23 21:15:00,16.1,987.5,95.9,29.224026825972164,0.0
2025-06-23 21:30:00,16.3,987.5,96.1,30.35629262352864,0.0
2025-06-23 21:45:00,16.4,987.6,96.4,31.41432197843584,0.0
2025-06-23 22:00:00,16.4,987.7,96.7,31.389780554359053,0.0
2025-06-23 22:15:00,16.7,988.0,96.8,30.790502886581617,0.0
2025-06-23 22:30:00,16.7,988.0,96.8,33.46866701496521,0.0
2025-06-23 22:45:00,16.8,988.0,97.0,35.66751777841729,0.0
2025-06-23 23:00:00,17.3,988.2,97.4,38.784563052111125,0.0
2025-06-23 23:15:00,17.6,988.2,97.4,39.47336120214273,0.0
2025-06-23 23:30:00,18.0,988.3,97.5,38.84510458646339,0.0
2025-06-23 23:45:00,18.7,988.5,97.8,37.369190237232544,0.0
2025-06-24 00:00:00,21.2,988.7,84.9,35.63644893456946,0.0
2025-06-24 00:15:00,23.0,989.0,72.8,33.84732728599523,0.0
2025-06-24 00:30:00,24.4,989.3,65.4,33.470400889811266,0.0
2025-06-24 00:45:00,25.4,989.3,64.4,35.14783071472973,0.0
2025-06-24 01:00:00,26.2,989.5,60.9,33.825631043952406,0.0
2025-06-24 01:15:00,26.5,989.4,60.6,34.42441143224408,0.0
2025-06-24 01:30:00,26.7,989.4,64.9,34.57832002154844,0.0
2025-06-24 01:45:00,27.2,989.5,61.6,32.271371699641335,0.0
2025-06-24 02:00:00,27.2,989.6,61.6,32.25067522895133,0.0
2025-06-24 02:15:00,27.4,989.7,62.9,33.73465049579116,0.0
2025-06-24 02:30:00,27.6,989.7,63.1,33.589421269615805,0.0
2025-06-24 02:45:00,28.1,989.6,59.4,35.54819702871427,0.0
2025-06-24 03:00:00,28.8,989.7,53.2,35.869120641178064,0.0
2025-06-24 03:15:00,29.1,989.8,53.8,35.45555511011126,0.0
2025-06-24 03:30:00,29.2,989.6,53.3,34.53936700243529,0.0
2025-06-24 03:45:00,29.5,989.5,52.7,32.340972571509745,0.0
2025-06-24 04:00:00,29.2,989.5,54.3,32.723475036832326,0.0
2025-06-24 04:15:00,29.2,989.3,58.4,33.33395881724389,0.0
2025-06-24 04:30:00,30.1,989.4,57.7,34.71414673841548,0.0
2025-06-24 04:45:00,30.2,989.1,53.4,35.298846798900506,0.0
2025-06-24 05:00:00,30.7,989.0,56.7,35.656668603862045,0.0
2025-06-24 05:15:00,30.9,989.0,59.8,34.93965740999681,0.0
2025-06-24 05:30:00,30.6,988.9,52.6,36.35680071604821,0.0
2025-06-24 05:45:00,31.3,988.9,56.6,37.60884126141475,0.0
2025-06-24 06:00:00,31.5,988.9,51.4,38.92807908736792,0.0
2025-06-24 06:15:00,30.9,988.7,53.7,40.11104992386737,0.0
2025-06-24 06:30:00,31.7,988.6,53.1,40.91919558617308,0.0
2025-06-24 06:45:00,31.2,988.7,58.4,42.623260290239415,0.0
2025-06-24 07:00:00,31.3,988.6,51.1,40.41631208791466,0.0
2025-06-24 07:15:00,31.3,988.4,57.2,38.33420529605719,0.0
2025-06-24 07:30:00,31.0,988.3,50.9,38.90332318800834,0.0
2025-06-24 07:45:00,31.0,988.2,49.0,37.319323652815406,0.0
2025-06-24 08:00:00,30.5,988.2,56.9,34.90928873104829,0.0
2025-06-24 08:15:00,30.3,988.1,55.3,35.646431978292355,0.0
2025-06-24 08:30:00,29.9,988.2,55.5,37.26052249084825,0.0
2025-06-24 08:45:00,29.2,988.4,59.5,27.474694720703663,0.0
2025-06-24 09:00:00,29.0,988.3,58.9,30.195035569985244,0.0
2025-06-24 09:15:00,29.8,988.4,60.2,32.06132122066617,0.0
2025-06-24 09:30:00,30.0,988.3,56.6,30.415909954687454,0.0
2025-06-24 09:45:00,29.6,988.5,61.1,32.00393618171993,0.0
2025-06-24 10:00:00,29.1,988.3,61.9,34.57368810674479,0.0
2025-06-24 10:15:00,28.1,988.4,64.9,26.62228677451988,0.0
2025-06-24 10:30:00,27.2,988.4,65.6,20.853791615381727,0.0
2025-06-24 10:45:00,26.4,988.4,70.5,21.19995505202125,0.0
2025-06-24 11:00:00,25.7,988.4,68.3,29.784159503429574,0.0
2025-06-24 11:15:00,25.1,988.4,71.6,31.155727747037837,0.0
2025-06-24 11:30:00,24.6,988.5,71.7,34.00511000873341,0.0
2025-06-24 11:45:00,24.2,988.6,75.2,32.13661828531437,0.0
2025-06-24 12:00:00,23.6,988.7,77.1,29.64754501320435,0.0
2025-06-24 12:15:00,23.1,989.0,81.0,28.220271479513176,0.0
2025-06-24 12:30:00,22.7,989.1,78.7,27.94768913219903,0.0
2025-06-24 12:45:00,22.5,989.4,79.7,19.959284554510035,0.0
2025-06-24 13:00:00,22.4,989.7,81.3,18.48652436858851,0.0
2025-06-24 13:15:00,22.1,989.8,83.4,25.67063879913647,0.0
2025-06-24 13:30:00,21.8,989.9,82.5,29.06917920149597,0.0
2025-06-24 13:45:00,21.6,990.3,82.9,30.560683284457625,0.0
2025-06-24 14:00:00,21.2,990.3,85.1,31.326724790164707,0.0
2025-06-24 14:15:00,21.5,990.3,79.7,27.39571572155862,0.0
2025-06-24 14:30:00,21.6,990.3,80.6,33.942078401522046,0.0
2025-06-24 14:45:00,21.6,990.2,81.3,40.9326278477832,0.0
2025-06-24 15:00:00,21.4,990.4,82.5,42.58154634602228,0.0
2025-06-24 15:15:00,21.0,990.2,83.6,44.02437533544193,0.0
2025-06-24 15:30:00,20.9,990.0,84.4,43.86300019896489,0.0
2025-06-24 15:45:00,20.8,990.0,85.0,40.14309155727053,0.0
2025-06-24 16:00:00,20.7,989.9,84.1,40.821754367567344,0.0
2025-06-24 16:15:00,20.7,989.9,86.2,39.69186276548172,0.125
2025-06-24 16:30:00,20.2,990.0,87.9,39.79646926572456,0.125
2025-06-24 16:45:00,19.9,990.1,89.6,38.19592036308739,0.125
2025-06-24 17:00:00,19.7,989.8,90.7,37.913880947936015,0.125
2025-06-24 17:15:00,19.5,989.6,90.3,38.34788932847344,0.0
2025-06-24 17:30:00,19.7,989.5,91.9,39.720955247699166,0.0
2025-06-24 17:45:00,20.0,989.5,90.7,40.338768887223736,0.0
2025-06-24 18:00:00,20.1,989.4,90.6,40.84595957793161,0.0
2025-06-24 18:15:00,20.0,989.5,90.1,38.74404068032035,0.0
2025-06-24 18:30:00,19.6,989.6,90.5,29.8988682871886,0.0
2025-06-24 18:45:00,19.2,989.6,91.9,32.80170309713678,0.0
2025-06-24 19:00:00,19.1,989.6,93.4,35.9837013249286,0.0
2025-06-24 19:15:00,19.1,989.5,94.2,33.875656456351386,0.0
2025-06-24 19:30:00,19.1,989.4,94.0,31.62939523990675,0.0
2025-06-24 19:45:00,19.2,989.5,92.8,36.04034900318303,0.0
2025-06-24 20:00:00,19.1,989.2,93.0,39.6741910102291,0.0
2025-06-24 20:15:00,19.2,989.3,94.3,39.29927803023311,0.0
2025-06-24 20:30:00,19.3,989.3,93.7,40.26067374518068,0.0
2025-06-24 20:45:00,19.6,989.3,92.6,41.81466356242983,0.0
2025-06-24 21:00:00,19.2,989.1,92.1,41.62282316638052,0.0
2025-06-24 21:15:00,19.2,989.2,93.7,40.49275919395362,0.0
2025-06-24 21:30:00,18.9,989.5,93.4,39.08640505410895,0.0
2025-06-24 21:45:00,18.6,989.6,93.9,38.52997509872742,0.0
2025-06-24 22:00:00,18.6,989.5,94.8,42.52355118586751,0.0
2025-06-24 22:15:00,19.3,989.4,96.4,40.91195180635218,0.0
2025-06-24 22:30:00,19.8,989.4,96.5,43.51437333488443,0.0
2025-06-24 22:45:00,19.8,989.3,96.2,47.00012029374,0.0
2025-06-24 23:00:00,20.3,989.1,96.1,49.92581976001459,0.0
2025-06-24 23:15:00,21.0,989.2,95.9,52.37080523831618,0.0
2025-06-24 23:30:00,21.7,989.4,88.9,42.19109280301499,0.0
2025-06-24 23:45:00,22.5,989.6,85.8,47.17447205109524,0.0
2025-06-25 00:00:00,23.2,989.6,84.4,53.72673990759463,0.0
2025-06-25 00:15:00,24.0,989.7,82.2,55.64496766738132,0.0
2025-06-25 00:30:00,24.7,989.7,78.7,55.24390500875368,0.0
2025-06-25 00:45:00,25.3,989.9,75.3,56.89263724246249,0.0
2025-06-25 01:00:00,25.6,989.9,75.6,57.56782773439693,0.0
2025-06-25 01:15:00,26.4,989.8,76.7,60.58769046105382,0.0
2025-06-25 01:30:00,26.7,989.9,72.2,66.3466934448112,0.0
2025-06-25 01:45:00,26.4,989.9,73.2,67.8838498482302,0.0
2025-06-25 02:00:00,26.8,989.9,73.8,69.35685232674335,0.0
2025-06-25 02:15:00,27.3,989.9,72.2,66.10548787191718,0.0
2025-06-25 02:30:00,27.6,989.8,73.2,64.42670483785024,0.0
2025-06-25 02:45:00,27.5,989.7,71.2,61.69608416878949,0.0
2025-06-25 03:00:00,27.1,989.8,73.4,60.61189571704615,0.0
2025-06-25 03:15:00,26.7,989.6,75.5,60.41438900742751,0.0
2025-06-25 03:30:00,26.8,989.8,76.6,63.23247805154013,0.0
2025-06-25 03:45:00,26.9,989.6,77.9,65.40721556641748,0.0
2025-06-25 04:00:00,25.8,989.7,81.9,67.91640216283363,0.0
2025-06-25 04:15:00,25.4,989.6,83.6,72.00781003164177,0.0
2025-06-25 04:30:00,25.2,989.5,83.9,76.79161991533357,0.0
2025-06-25 04:45:00,24.4,989.6,88.8,69.58478601018905,0.0
2025-06-25 05:00:00,23.9,989.3,89.8,66.35841360056968,0.0
2025-06-25 05:15:00,23.8,989.0,93.2,64.43525019237245,0.0
2025-06-25 05:30:00,23.5,988.8,92.0,64.60434405409345,0.0
2025-06-25 05:45:00,23.3,988.8,92.1,63.41880361156594,0.0
2025-06-25 06:00:00,23.3,988.7,94.0,62.36609585261274,0.0
2025-06-25 06:15:00,23.2,988.5,94.4,60.88619292730401,0.0
2025-06-25 06:30:00,23.3,988.4,94.9,60.05692571176272,0.0
2025-06-25 06:45:00,23.2,988.4,94.8,54.14878689691073,0.0
2025-06-25 07:00:00,23.2,988.4,95.1,55.84833062511009,0.0
2025-06-25 07:15:00,23.0,988.3,94.7,61.52097618952356,0.0
2025-06-25 07:30:00,23.1,988.3,95.3,59.87131215992322,0.0
2025-06-25 07:45:00,23.2,988.0,95.4,59.57942273791652,0.0
2025-06-25 08:00:00,23.0,987.8,95.0,62.19465490614075,0.0
2025-06-25 08:15:00,23.2,987.6,95.5,62.415793054565285,0.0
2025-06-25 08:30:00,22.9,987.4,94.3,62.48551367489749,0.0
2025-06-25 08:45:00,22.9,987.3,94.9,62.57447232365189,0.0
2025-06-25 09:00:00,22.7,987.4,94.7,61.62706233207972,0.0
2025-06-25 09:15:00,22.7,987.3,95.3,62.175329631680825,0.0
2025-06-25 09:30:00,22.8,987.4,95.5,63.258269581580095,0.0
2025-06-25 09:45:00,22.7,987.2,95.8,63.44332559330808,0.0
2025-06-25 10:00:00,22.7,987.2,95.9,63.21940983512516,0.0
2025-06-25 10:15:00,22.7,987.2,95.8,61.07621688692149,0.0
2025-06-25 10:30:00,22.6,987.6,95.9,55.766366471934326,0.0
2025-06-25 10:45:00,22.5,987.7,96.2,55.47618520926288,0.0
2025-06-25 11:00:00,22.5,987.8,96.4,58.06144416057801,0.0
2025-06-25 11:15:00,22.6,988.0,96.5,60.657406310200415,0.0
2025-06-25 11:30:00,22.5,988.1,96.6,62.524108672939214,0.0
2025-06-25 11:45:00,22.5,988.2,96.7,61.69338376429703,0.0
2025-06-25 12:00:00,22.5,988.2,96.8,61.188333167432496,0.0
2025-06-25 12:15:00,22.5,988.4,96.9,60.96005952241634,0.0
2025-06-25 12:30:00,22.5,988.5,97.0,65.84729813691474,0.0
2025-06-25 12:45:00,22.5,988.7,96.9,67.43695582096385,0.0
2025-06-25 13:00:00,22.4,988.6,97.0,69.43827971904985,0.0
2025-06-25 13:15:00,22.4,988.7,97.0,66.74955807941451,0.0
2025-06-25 13:30:00,22.4,988.7,97.0,64.44743376302705,0.0
2025-06-25 13:45:00,22.4,988.9,97.0,66.59606328483328,0.0
2025-06-25 14:00:00,22.4,988.9,97.1,69.00934194467884,0.0
2025-06-25 14:15:00,22.4,988.9,97.1,70.08013428836361,0.0
2025-06-25 14:30:00,22.4,988.9,97.1,69.32898117390613,0.0
2025-06-25 14:45:00,22.4,988.8,97.0,72.60975537678044,0.0
2025-06-25 15:00:00,22.4,988.6,97.1,61.41532548744921,0.0
2025-06-25 15:15:00,22.3,988.5,97.0,60.22205210670356,0.0
2025-06-25 15:30:00,22.2,988.4,97.0,58.56612310362379,0.0
2025-06-25 15:45:00,22.2,988.3,97.1,55.85501360376083,0.0
2025-06-25 16:00:00,22.2,988.2,97.1,69.08593395486677,0.0
2025-06-25 16:15:00,22.2,988.2,97.1,67.21697865626261,0.0
2025-06-25 16:30:00,22.1,988.1,97.0,67.7475915873662,0.0
2025-06-25 16:45:00,22.1,987.9,97.2,70.27977857557129,0.0
2025-06-25 17:00:00,22.0,987.7,97.2,69.52070304958146,0.0
2025-06-25 17:15:00,22.0,987.8,97.3,70.93721067703771,0.0
2025-06-25 17:30:00,21.9,987.6,97.4,73.70574884631725,0.0
2025-06-25 17:45:00,22.0,987.5,97.5,72.75475876373474,0.0
2025-06-25 18:00:00,21.9,987.4,97.5,71.57576979985464,0.0
2025-06-25 18:15:00,21.8,987.3,97.4,72.05253001626441,0.0
2025-06-25 18:30:00,21.8,987.2,97.5,73.49767195870699,0.0
2025-06-25 18:45:00,21.7,987.2,97.6,74.59602700897516,0.0
2025-06-25 19:00:00,21.7,987.0,97.6,73.36946005618516,0.0
2025-06-25 19:15:00,21.6,986.9,97.3,69.13581024508572,0.0
2025-06-25 19:30:00,21.4,986.9,97.5,65.00404407503297,0.0
2025-06-25 19:45:00,21.3,986.9,97.6,62.071083244518064,0.0
2025-06-25 20:00:00,21.4,986.6,97.6,63.37093567649331,0.0
2025-06-25 20:15:00,21.3,986.7,97.6,63.59412321154458,0.0
2025-06-25 20:30:00,21.3,986.9,97.7,63.457687180564605,0.0
2025-06-25 20:45:00,21.3,986.8,97.8,63.73308911548649,0.0
2025-06-25 21:00:00,21.3,986.6,97.7,62.24383240162897,0.0
2025-06-25 21:15:00,21.3,986.8,97.8,62.39429949438559,0.0
2025-06-25 21:30:00,21.3,986.8,97.9,60.386114776097,0.0
2025-06-25 21:45:00,21.3,986.9,97.8,56.30153652597089,0.0
2025-06-25 22:00:00,21.2,987.3,97.8,53.54487435687555,0.0
2025-06-25 22:15:00,21.2,987.8,97.8,53.486274670201794,0.0
2025-06-25 22:30:00,21.1,987.7,97.8,57.70319889313363,0.0
2025-06-25 22:45:00,21.1,987.3,97.9,58.501583802480205,0.0
2025-06-25 23:00:00,21.1,987.3,97.9,61.40083880182435,0.0
2025-06-25 23:15:00,21.2,987.5,97.8,61.423281065419104,0.0
2025-06-25 23:30:00,21.2,987.6,97.9,60.97267427503194,0.0
2025-06-25 23:45:00,21.2,987.8,97.8,58.97201667138253,0.0
2025-06-26 00:00:00,21.2,988.5,97.9,63.70960057518147,0.0
2025-06-26 00:15:00,21.3,988.7,97.9,63.04277404114868,0.0
2025-06-26 00:30:00,21.3,988.6,97.9,62.34595905700174,0.0
2025-06-26 00:45:00,21.3,988.9,97.6,62.90635661459569,0.0
2025-06-26 01:00:00,21.2,988.7,97.7,67.40433799116973,0.0
2025-06-26 01:15:00,21.3,988.4,97.7,66.27561339054223,0.0
2025-06-26 01:30:00,21.5,988.6,97.7,61.46833357721702,0.0
2025-06-26 01:45:00,21.6,988.5,97.7,61.34466352338646,0.0
2025-06-26 02:00:00,21.6,988.9,97.4,61.45442446332069,0.0
2025-06-26 02:15:00,21.6,989.0,97.1,60.732215801038,0.0
2025-06-26 02:30:00,21.7,988.9,96.8,58.326903360952485,0.0
2025-06-26 02:45:00,22.5,988.6,97.7,58.04166774519679,0.0
2025-06-26 03:00:00,22.3,988.8,95.4,55.65287502698345,0.0
2025-06-26 03:15:00,22.5,988.8,94.5,55.55490170017656,0.0
2025-06-26 03:30:00,22.6,988.9,94.4,56.89149930785511,0.0
2025-06-26 03:45:00,23.3,988.8,92.6,58.24499534779573,0.0
2025-06-26 04:00:00,24.8,988.6,92.6,56.88233168939833,0.0
2025-06-26 04:15:00,25.7,988.7,86.6,56.7615177290837,0.0
2025-06-26 04:30:00,26.1,988.7,82.7,58.96314342891383,0.0
2025-06-26 04:45:00,24.3,988.5,83.8,56.7980962364979,0.0
2025-06-26 05:00:00,23.8,988.3,87.8,56.84860065463347,0.0
2025-06-26 05:15:00,23.7,988.5,88.0,56.2001326005312,0.0
2025-06-26 05:30:00,23.8,988.4,88.0,55.41673632790509,0.0
2025-06-26 05:45:00,23.7,988.3,88.3,56.9466613209808,0.0
2025-06-26 06:00:00,23.5,988.0,89.3,59.42726557712105,0.0
2025-06-26 06:15:00,23.7,988.0,87.8,61.8825404049872,0.0
2025-06-26 06:30:00,24.3,987.5,84.5,62.880790965196205,0.0
2025-06-26 06:45:00,25.3,987.5,83.2,57.49969163778324,0.0
2025-06-26 07:00:00,25.3,987.4,82.8,54.634254641902686,0.0
2025-06-26 07:15:00,25.3,987.1,82.8,53.267834602985815,0.0
2025-06-26 07:30:00,26.2,987.1,80.7,49.89821804622653,0.0
2025-06-26 07:45:00,26.3,987.2,76.7,49.07067031386812,0.0
2025-06-26 08:00:00,25.7,987.1,81.0,49.75957875623126,0.0
2025-06-26 08:15:00,26.4,987.0,78.8,52.360210725706274,0.0
2025-06-26 08:30:00,25.9,986.9,79.3,59.64380431364911,0.0
2025-06-26 08:45:00,27.0,986.8,74.4,54.76275203223079,0.0
2025-06-26 09:00:00,26.3,986.9,80.2,54.3935914568952,0.0
2025-06-26 09:15:00,26.2,986.7,78.2,54.88928871776401,0.0
2025-06-26 09:30:00,26.5,986.8,83.5,53.35197691506435,0.0
2025-06-26 09:45:00,26.9,986.8,76.7,52.608706972888776,0.0
2025-06-26 10:00:00,26.2,986.8,80.4,49.74185024887156,0.0
2025-06-26 10:15:00,25.9,986.9,83.0,44.45692282625416,0.0
2025-06-26 10:30:00,25.4,987.0,86.8,46.184603545244144,0.0
2025-06-26 10:45:00,24.7,987.3,88.0,46.07475458114665,0.0
2025-06-26 11:00:00,24.2,987.2,89.5,44.43258279937103,0.0
2025-06-26 11:15:00,23.7,987.2,91.1,46.30131391943656,0.0
2025-06-26 11:30:00,23.3,987.2,92.4,46.17502603574963,0.0
2025-06-26 11:45:00,22.9,987.1,93.0,47.06149559797156,0.0
2025-06-26 12:00:00,22.6,987.1,93.4,49.88841147744022,0.0
2025-06-26 12:15:00,22.4,987.3,93.8,48.19238923359264,0.0
2025-06-26 12:30:00,22.2,987.4,93.8,45.41627541613183,0.0
2025-06-26 12:45:00,22.1,987.8,94.5,44.14584861429383,0.0
2025-06-26 13:00:00,22.0,988.2,94.5,44.50011759357668,0.0
2025-06-26 13:15:00,21.9,988.5,94.7,43.05050026598132,0.0
2025-06-26 13:30:00,21.9,988.6,95.1,42.82256947830422,0.0
2025-06-26 13:45:00,21.8,988.9,95.2,43.692099040123125,0.0
2025-06-26 14:00:00,21.8,989.0,95.3,29.66503650558878,0.0
2025-06-26 14:15:00,21.7,988.9,95.3,38.400380240360775,0.0
2025-06-26 14:30:00,21.7,988.8,95.6,49.87575135470384,0.0
2025-06-26 14:45:00,21.7,988.9,95.5,50.92425294207034,0.0
2025-06-26 15:00:00,21.7,988.7,95.7,54.36559947849003,0.0
2025-06-26 15:15:00,21.6,988.6,96.0,56.603056226946094,0.0
2025-06-26 15:30:00,21.5,988.4,95.9,47.923166168050585,0.0
2025-06-26 15:45:00,21.6,988.3,96.1,51.19344346209797,0.0
2025-06-26 16:00:00,21.5,988.2,96.1,63.20833052360154,0.0
2025-06-26 16:15:00,21.5,988.0,96.1,59.27859140336212,0.0
2025-06-26 16:30:00,21.4,987.8,96.1,50.40889637432032,0.0
2025-06-26 16:45:00,21.4,987.5,96.0,47.377351320867305,0.0
2025-06-26 17:00:00,21.4,987.5,96.2,46.59619427976543,0.0
2025-06-26 17:15:00,21.4,987.5,96.2,47.791842556019226,0.0
2025-06-26 17:30:00,21.3,987.5,96.3,47.700160549308535,0.0
2025-06-26 17:45:00,21.3,987.5,96.6,45.6919753979178,0.0
2025-06-26 18:00:00,21.3,987.7,96.6,46.80290879718756,0.0
2025-06-26 18:15:00,21.2,987.6,96.7,49.51168476265585,0.0
2025-06-26 18:30:00,21.0,987.4,96.6,45.5505412092569,0.0
2025-06-26 18:45:00,21.1,987.3,96.9,50.91890914490544,0.0
2025-06-26 19:00:00,21.1,987.2,97.1,52.05439183759861,0.0
2025-06-26 19:15:00,21.1,987.1,97.2,48.01263213357009,0.0
2025-06-26 19:30:00,21.2,987.1,97.3,42.639005125312735,0.0
2025-06-26 19:45:00,21.2,987.1,97.4,45.36371513843899,0.0
2025-06-26 20:00:00,21.3,987.0,97.5,51.4359913389959,0.0
2025-06-26 20:15:00,21.3,987.0,97.4,53.50792812828336,0.0
2025-06-26 20:30:00,21.4,987.1,97.5,53.50095827935862,0.0
2025-06-26 20:45:00,21.3,987.2,97.3,53.06868956614618,0.0
2025-06-26 21:00:00,21.2,987.2,97.2,52.92789772129311,0.0
2025-06-26 21:15:00,21.1,987.3,97.0,52.52783626116511,0.0
2025-06-26 21:30:00,20.8,987.2,96.9,51.50579976047046,0.0
2025-06-26 21:45:00,21.0,987.2,97.4,51.579465339047786,0.0
2025-06-26 22:00:00,21.4,987.5,97.7,52.549759707995214,0.0
2025-06-26 22:15:00,21.8,987.4,97.9,52.56783146315986,0.0
2025-06-26 22:30:00,21.7,987.5,97.4,55.13473796270482,0.0
2025-06-26 22:45:00,21.9,987.5,97.4,56.40741973644583,0.0
2025-06-26 23:00:00,21.9,987.6,97.2,57.72780084033891,0.0
2025-06-26 23:15:00,22.0,987.9,96.5,58.38347968976124,0.0
