date,t2m,sp,rh,pwv,tp
2025-06-02 10:45:00,23.7,998.2,73.9,35.52665959958396,0.0
2025-06-02 11:00:00,23.4,998.3,76.3,36.2831529442379,0.0
2025-06-02 11:15:00,23.2,998.3,79.8,36.67892066496617,0.0
2025-06-02 11:30:00,22.9,998.4,79.7,31.96285828669079,0.0
2025-06-02 11:45:00,22.5,998.4,80.5,31.27100527298798,0.0
2025-06-02 12:00:00,22.2,998.6,81.4,35.40780613339721,0.0
2025-06-02 12:15:00,21.9,998.7,87.1,35.030043373735325,0.0
2025-06-02 12:30:00,21.3,998.7,88.6,35.13229402742789,0.0
2025-06-02 12:45:00,21.0,998.8,88.2,32.3939706987076,0.0
2025-06-02 13:00:00,21.0,998.8,86.6,31.58967857101959,0.0
2025-06-02 13:15:00,21.1,998.9,85.8,29.880716506083083,0.0
2025-06-02 13:30:00,21.1,999.0,87.9,29.6487877119763,0.0
2025-06-02 13:45:00,21.0,999.3,88.9,30.73953047891847,0.0
2025-06-02 14:00:00,21.0,999.2,86.9,32.23282281030304,0.0
2025-06-02 14:15:00,20.9,999.3,87.3,34.39430200010488,0.0
2025-06-02 14:30:00,20.7,999.1,86.9,33.48610105358457,0.0
2025-06-02 14:45:00,20.6,999.2,88.0,33.648244017966874,0.0
2025-06-02 15:00:00,20.3,999.3,89.5,32.82351730186784,0.0
2025-06-02 15:15:00,20.0,999.3,90.9,30.145780340809434,0.0
2025-06-02 15:30:00,19.7,999.3,91.7,31.39292186197127,0.0
2025-06-02 15:45:00,19.4,999.3,92.5,32.57469455869366,0.0
2025-06-02 16:00:00,19.2,999.0,93.4,29.59101596512848,0.0
2025-06-02 16:15:00,19.1,999.1,93.7,24.491277888535404,0.0
2025-06-02 16:30:00,19.0,999.2,94.1,19.96456550876595,0.0
2025-06-02 16:45:00,19.0,999.2,94.5,18.379969400147218,0.0
2025-06-02 17:00:00,19.2,999.2,92.7,21.65516792726145,0.0
2025-06-02 17:15:00,19.3,999.3,90.3,20.65714667359593,0.0
2025-06-02 17:30:00,19.3,999.3,90.6,19.6105209597213,0.0
2025-06-02 17:45:00,19.2,999.3,91.1,19.795820934233724,0.0
2025-06-02 18:00:00,19.1,999.1,92.0,21.81263499982109,0.0
2025-06-02 18:15:00,18.8,999.2,92.7,22.30293119661481,0.0
2025-06-02 18:30:00,18.5,999.2,93.3,24.52888887871483,0.0
2025-06-02 18:45:00,18.3,999.2,93.6,29.467505771527364,0.0
2025-06-02 19:00:00,18.3,999.0,94.4,29.476352261273767,0.0
2025-06-02 19:15:00,18.4,998.9,95.1,28.90282040369457,0.0
2025-06-02 19:30:00,18.5,998.7,95.4,28.6974170928415,0.0
2025-06-02 19:45:00,18.3,998.7,95.4,28.80502665051095,0.0
2025-06-02 20:00:00,18.3,998.7,95.4,29.505439833903147,0.0
2025-06-02 20:15:00,18.3,998.9,95.4,30.002767842202903,0.0
2025-06-02 20:30:00,18.2,999.1,95.3,30.42912477944928,0.0
2025-06-02 20:45:00,18.1,999.0,95.3,31.49295049477567,0.0
2025-06-02 21:00:00,18.0,999.1,95.5,30.160830578539585,0.0
2025-06-02 21:15:00,18.0,999.1,95.7,26.92503046046694,0.0
2025-06-02 21:30:00,18.0,998.9,95.7,24.74822913226728,0.0
2025-06-02 21:45:00,18.0,999.1,95.7,24.43907641301568,0.0
2025-06-02 22:00:00,18.2,999.4,95.9,25.52934660206235,0.0
2025-06-02 22:15:00,18.4,999.5,95.9,25.015716713122178,0.0
2025-06-02 22:30:00,18.7,999.7,96.0,25.374187005581643,0.0
2025-06-02 22:45:00,19.4,999.8,96.9,26.0398164207495,0.0
2025-06-02 23:00:00,19.7,1000.0,96.5,25.77421390060182,0.0
2025-06-02 23:15:00,20.3,1000.2,90.4,25.638864604449317,0.0
2025-06-02 23:30:00,21.8,1000.3,87.9,26.184474528967428,0.0
2025-06-02 23:45:00,22.1,1000.4,79.7,25.501485792225427,0.0
2025-06-03 00:00:00,22.5,1000.3,82.1,35.01394226937201,0.0
2025-06-03 00:15:00,24.2,1000.3,77.3,33.05254249253498,0.0
2025-06-03 00:30:00,25.6,1000.4,75.1,29.876874175248275,0.0
2025-06-03 00:45:00,26.3,1000.6,73.7,31.650301267991438,0.0
2025-06-03 01:00:00,26.9,1000.6,68.9,34.82898278709954,0.0
2025-06-03 01:15:00,27.7,1000.5,70.5,34.33565387305732,0.0
2025-06-03 01:30:00,27.8,1000.6,68.8,30.063349472023933,0.0
2025-06-03 01:45:00,27.5,1000.7,64.9,31.05174888691613,0.0
2025-06-03 02:00:00,27.9,1000.7,68.5,31.86465231498375,0.0
2025-06-03 02:15:00,29.6,1000.6,59.7,30.88892158605463,0.0
2025-06-03 02:30:00,30.3,1000.8,62.7,33.62599153071071,0.0
2025-06-03 02:45:00,31.1,1000.8,55.3,30.45779116106029,0.0
2025-06-03 03:00:00,30.2,1000.7,58.4,28.68894967872632,0.0
2025-06-03 03:15:00,30.0,1000.5,62.9,29.823992807097685,0.0
2025-06-03 03:30:00,31.6,1000.3,54.9,28.80576620907585,0.0
2025-06-03 03:45:00,30.6,1000.4,58.3,30.401839239165596,0.0
2025-06-03 04:00:00,29.6,1000.1,59.4,30.32472547940715,0.0
2025-06-03 04:15:00,29.9,1000.0,62.3,28.4602182776826,0.0
2025-06-03 04:30:00,29.6,1000.0,60.6,29.78492002973611,0.0
2025-06-03 04:45:00,29.3,1000.1,59.5,31.083921158811503,0.0
2025-06-03 05:00:00,28.5,1000.0,58.4,31.654786052061773,0.0
2025-06-03 05:15:00,28.8,999.9,58.2,33.2463512988441,0.0
2025-06-03 05:30:00,28.8,999.9,59.2,33.74167576496036,0.0
2025-06-03 05:45:00,28.7,999.9,59.1,32.19114758808483,0.0
2025-06-03 06:00:00,28.8,999.7,61.4,32.10239253806266,0.0
2025-06-03 06:15:00,29.5,999.6,61.7,32.47168477435503,0.0
2025-06-03 06:30:00,30.0,999.4,58.8,33.33479527300452,0.0
2025-06-03 06:45:00,29.8,999.3,58.4,34.051197815069294,0.0
2025-06-03 07:00:00,29.0,999.3,62.1,34.776546879848766,0.0
2025-06-03 07:15:00,28.1,999.3,63.2,33.41894207767478,0.0
2025-06-03 07:30:00,28.1,999.2,65.1,30.813678289782487,0.0
2025-06-03 07:45:00,28.3,999.0,65.1,31.470446679994183,0.0
2025-06-03 08:00:00,28.6,998.9,64.1,25.59057202798041,0.0
2025-06-03 08:15:00,29.1,998.7,62.6,33.33362829819191,0.0
2025-06-03 08:30:00,29.3,998.6,58.7,46.604757343200326,0.0
2025-06-03 08:45:00,28.9,998.5,62.4,50.00220182306907,0.0
2025-06-03 09:00:00,28.4,998.4,62.6,43.37986136583576,0.0
2025-06-03 09:15:00,28.0,998.5,64.3,39.913115782820334,0.0
2025-06-03 09:30:00,28.1,998.5,65.2,39.34393808482056,0.0
2025-06-03 09:45:00,27.6,998.5,65.7,37.799087224911695,0.0
2025-06-03 10:00:00,27.5,998.7,66.9,40.21091932044882,0.0
2025-06-03 10:15:00,27.1,998.9,68.7,42.333437244705934,0.0
2025-06-03 10:30:00,26.8,998.9,71.5,34.39628186110044,0.0
2025-06-03 10:45:00,26.6,999.0,73.0,33.32499597264045,0.0
2025-06-03 11:00:00,26.6,999.2,74.2,29.811425635140584,0.0
2025-06-03 11:15:00,26.3,999.4,75.4,29.40908418012591,0.0
2025-06-03 11:30:00,26.0,999.6,75.5,30.18450208561452,0.0
2025-06-03 11:45:00,25.7,999.7,77.0,30.415364729579345,0.0
2025-06-03 12:00:00,25.4,999.6,78.1,58.72931706383128,0.0
2025-06-03 12:15:00,25.2,999.9,78.4,58.72931706383128,0.0
2025-06-03 12:30:00,24.9,1000.0,79.8,51.44113994803132,0.0
2025-06-03 12:45:00,24.8,1000.1,81.9,40.137029795138105,0.0
2025-06-03 13:00:00,24.6,1000.1,83.5,31.334551935143818,0.0
2025-06-03 13:15:00,24.6,1000.2,83.8,31.177626861031964,0.0
2025-06-03 13:30:00,24.5,1000.2,84.0,30.784281380234983,0.0
2025-06-03 13:45:00,24.3,1000.2,84.0,22.081582971626336,0.0
2025-06-03 14:00:00,24.3,1000.3,84.2,23.77923173664273,0.0
2025-06-03 14:15:00,24.2,1000.3,86.1,25.95663817106444,0.0
2025-06-03 14:30:00,23.9,1000.2,85.6,25.31607978633191,0.0
2025-06-03 14:45:00,24.0,1000.0,83.6,27.064331871095263,0.0
2025-06-03 15:00:00,24.1,1000.2,82.7,31.331400753528893,0.0
2025-06-03 15:15:00,23.9,1000.4,85.3,31.772032446591076,0.0
2025-06-03 15:30:00,23.8,1000.3,86.2,32.16955100892066,0.0
2025-06-03 15:45:00,23.7,1000.3,86.7,29.27541666638621,0.0
2025-06-03 16:00:00,23.3,1000.4,88.5,25.731843057510154,0.0
2025-06-03 16:15:00,23.1,1000.5,88.1,24.199994499855904,0.0
2025-06-03 16:30:00,23.1,1000.5,89.3,23.619161144032745,0.0
2025-06-03 16:45:00,23.0,1000.4,90.9,23.52170073598309,0.0
2025-06-03 17:00:00,22.8,1000.4,89.9,29.87713921249576,0.0
2025-06-03 17:15:00,22.9,1000.3,89.5,23.626403371858046,0.0
2025-06-03 17:30:00,22.9,1000.3,91.1,8.654461145061914,0.0
2025-06-03 17:45:00,22.9,1000.4,91.6,15.86687870141196,0.0
2025-06-03 18:00:00,22.7,1000.3,90.9,23.46056175120463,0.0
2025-06-03 18:15:00,22.6,1000.5,90.7,25.556434513568167,0.0
2025-06-03 18:30:00,22.5,1000.5,91.9,13.944224534085173,0.0
2025-06-03 18:45:00,22.4,1000.6,92.0,13.856356981209922,0.0
2025-06-03 19:00:00,22.3,1000.7,91.9,21.581765365678255,0.0
2025-06-03 19:15:00,22.2,1000.8,92.3,23.519299206633317,0.0
2025-06-03 19:30:00,22.1,1000.7,92.7,22.635115576212527,0.0
2025-06-03 19:45:00,22.1,1000.7,92.8,22.65692219508752,0.0
2025-06-03 20:00:00,22.1,1000.7,93.1,19.03173695365826,0.0
2025-06-03 20:15:00,22.1,1000.9,93.3,13.729702263575396,0.0
2025-06-03 20:30:00,22.1,1000.9,92.8,18.080573303644574,0.0
2025-06-03 20:45:00,22.1,1001.0,93.2,22.036660245939608,0.0
2025-06-03 21:00:00,22.0,1001.1,93.6,22.60144900600878,0.0
2025-06-03 21:15:00,22.0,1001.3,93.9,19.287561267522648,0.0
2025-06-03 21:30:00,21.9,1001.4,94.1,10.738610844058751,0.0
2025-06-03 21:45:00,22.0,1001.4,94.6,20.0973677520619,0.0
2025-06-03 22:00:00,22.1,1001.5,94.8,24.080493578008863,0.0
2025-06-03 22:15:00,22.2,1001.6,94.6,24.85875203250953,0.0
2025-06-03 22:30:00,22.3,1001.5,93.6,27.186250865385,0.0
2025-06-03 22:45:00,22.5,1001.5,93.1,25.329503179878664,0.0
2025-06-03 23:00:00,22.8,1001.5,92.6,29.45999672501162,0.0
2025-06-03 23:15:00,23.1,1001.7,90.6,30.86600750981401,0.0
2025-06-03 23:30:00,23.7,1001.7,90.8,30.567145714630534,0.0
2025-06-03 23:45:00,24.7,1002.0,85.2,31.723466720174518,0.0
2025-06-04 00:00:00,24.9,1002.0,82.4,34.802721987872935,0.0
2025-06-04 00:15:00,24.9,1002.0,80.8,29.109706797175438,0.0
2025-06-04 00:30:00,25.3,1002.1,82.0,20.82243881042732,0.0
2025-06-04 00:45:00,25.7,1002.1,81.2,20.79030005742535,0.0
2025-06-04 01:00:00,25.9,1002.4,80.2,26.13313455350488,0.0
2025-06-04 01:15:00,26.5,1002.5,76.6,21.67893850739836,0.0
2025-06-04 01:30:00,26.5,1002.6,76.6,24.24614734318796,0.0
2025-06-04 01:45:00,26.3,1002.7,77.1,28.96967352912,0.0
2025-06-04 02:00:00,26.3,1002.7,79.6,30.801768944490984,0.0
2025-06-04 02:15:00,26.2,1002.7,80.9,30.407018450569662,0.0
2025-06-04 02:30:00,26.6,1002.6,78.3,38.071997101864525,0.0
2025-06-04 02:45:00,26.9,1002.6,77.1,47.60801391181999,0.0
2025-06-04 03:00:00,27.3,1002.4,76.2,45.78300869808283,0.0
2025-06-04 03:15:00,27.6,1002.4,73.6,37.98555523666241,0.0
2025-06-04 03:30:00,27.9,1002.1,71.4,33.3566045728144,0.0
2025-06-04 03:45:00,28.4,1002.2,70.1,31.85214187623452,0.0
2025-06-04 04:00:00,28.8,1002.3,68.1,33.30793617874057,0.0
2025-06-04 04:15:00,29.3,1002.2,65.2,32.1341418963049,0.0
2025-06-04 04:30:00,29.7,1002.1,64.2,31.81227173858992,0.0
2025-06-04 04:45:00,29.7,1002.0,59.8,31.86564358512034,0.0
2025-06-04 05:00:00,30.1,1001.7,63.0,32.69253186021358,0.0
2025-06-04 05:15:00,30.7,1001.6,57.9,32.68827379244226,0.0
2025-06-04 05:30:00,30.8,1001.5,56.4,33.63897664343057,0.0
2025-06-04 05:45:00,31.3,1001.5,54.0,33.06758362186881,0.0
2025-06-04 06:00:00,31.2,1001.3,50.1,33.256390268741626,0.0
2025-06-04 06:15:00,31.6,1001.2,49.3,32.672220970478826,0.0
2025-06-04 06:30:00,31.5,1001.0,55.3,29.41598539873852,0.0
2025-06-04 06:45:00,32.0,1000.9,50.3,27.808154895089032,0.0
2025-06-04 07:00:00,31.8,1000.8,48.1,27.852794294048863,0.0
2025-06-04 07:15:00,32.2,1000.7,46.2,27.164145947438627,0.0
2025-06-04 07:30:00,33.2,1000.7,43.3,29.582235941564925,0.0
2025-06-04 07:45:00,32.8,1000.6,42.3,33.525298923967824,0.0
2025-06-04 08:00:00,33.6,1000.5,39.5,44.6442427669119,0.0
2025-06-04 08:15:00,33.4,1000.4,41.6,45.77135412954917,0.0
2025-06-04 08:30:00,32.6,1000.3,41.9,42.04284358831429,0.0
2025-06-04 08:45:00,33.3,1000.2,42.8,39.80534075207319,0.0
2025-06-04 09:00:00,32.4,1000.2,41.5,35.779792200718404,0.0
2025-06-04 09:15:00,31.6,1000.2,44.6,34.344964003582085,0.0
2025-06-04 09:30:00,30.9,1000.2,41.3,31.062407131700787,0.0
2025-06-04 09:45:00,31.6,1000.2,41.8,30.84948513093047,0.0
2025-06-04 10:00:00,31.8,1000.2,41.9,32.11233649955903,0.0
2025-06-04 10:15:00,31.6,1000.2,53.8,33.35558062541119,0.0
2025-06-04 10:30:00,31.3,1000.3,57.4,31.758116984207412,0.0
2025-06-04 10:45:00,30.8,1000.4,62.7,32.31846662944837,0.0
2025-06-04 11:00:00,30.5,1000.6,62.4,36.313144137776895,0.0
2025-06-04 11:15:00,29.7,1000.7,60.5,31.387759999138,3.375
2025-06-04 11:30:00,28.7,1000.8,66.0,30.299615614120693,3.375
2025-06-04 11:45:00,28.0,1000.9,66.6,28.476406043539008,3.375
2025-06-04 12:00:00,27.5,1001.1,73.6,28.124694824131225,3.375
2025-06-04 12:15:00,26.9,1001.3,78.6,26.005243115833707,0.0
2025-06-04 12:30:00,26.3,1001.2,84.4,25.767742754391065,0.0
2025-06-04 12:45:00,25.7,1001.2,82.7,26.512644549070977,0.0
2025-06-04 13:00:00,25.4,1001.1,85.7,27.978789443042164,0.0
2025-06-04 13:15:00,25.2,1001.2,87.7,26.88659748724533,0.0
2025-06-04 13:30:00,25.2,1001.3,89.0,25.75102018945928,0.0
2025-06-04 13:45:00,25.1,1001.3,89.0,24.790815302888248,0.0
2025-06-04 14:00:00,25.1,1001.5,88.2,19.609847118460102,0.0
2025-06-04 14:15:00,25.1,1001.4,89.4,23.632337521779192,0.0
2025-06-04 14:30:00,25.1,1001.3,90.2,27.82490014294907,0.0
2025-06-04 14:45:00,25.1,1001.3,90.6,29.97628149382355,0.0
2025-06-04 15:00:00,25.0,1001.2,89.3,30.85805706477633,0.0
2025-06-04 15:15:00,25.0,1001.3,82.3,24.901751581659124,0.0
2025-06-04 15:30:00,25.2,1001.1,81.5,26.88659679650948,0.0
2025-06-04 15:45:00,25.2,1001.0,84.5,28.757996714982895,0.0
2025-06-04 16:00:00,25.0,1001.0,82.8,32.25044603086236,0.0
2025-06-04 16:15:00,24.8,1000.9,86.3,29.882877125405788,0.0
2025-06-04 16:30:00,24.6,1000.7,88.2,27.29837678716872,0.0
2025-06-04 16:45:00,24.3,1000.6,87.2,25.11017042269823,0.0
2025-06-04 17:00:00,24.2,1000.6,88.1,27.17936836289317,0.0
2025-06-04 17:15:00,24.1,1000.6,89.1,26.782910202531674,0.0
2025-06-04 17:30:00,24.0,1000.5,88.9,27.76401484393817,0.0
2025-06-04 17:45:00,24.0,1000.4,82.7,30.25114080026572,0.0
2025-06-04 18:00:00,24.1,1000.4,83.7,29.36437052227585,0.0
2025-06-04 18:15:00,24.0,1000.4,83.3,28.39429538678217,0.0
2025-06-04 18:30:00,24.0,1000.4,84.3,24.79999719521604,0.0
2025-06-04 18:45:00,23.9,1000.2,84.8,26.70022700786922,0.0
2025-06-04 19:00:00,23.8,1000.1,85.1,32.082330892067304,0.0
2025-06-04 19:15:00,23.7,1000.0,84.8,30.764028518820997,0.0
2025-06-04 19:30:00,23.7,1000.1,86.9,29.3806237783086,0.0
2025-06-04 19:45:00,23.5,1000.0,85.8,28.953773014866016,0.0
2025-06-04 20:00:00,23.4,1000.1,86.9,29.230462780428336,0.0
2025-06-04 20:15:00,23.4,1000.1,85.6,28.877979454555582,0.0
2025-06-04 20:30:00,23.3,1000.2,86.3,28.93036338326544,0.0
2025-06-04 20:45:00,23.3,1000.2,83.6,29.042489614020987,0.0
2025-06-04 21:00:00,23.2,1000.4,83.8,29.89103665689638,0.0
2025-06-04 21:15:00,23.2,1000.5,82.8,31.119635008322756,0.0
2025-06-04 21:30:00,23.1,1000.6,84.5,39.45306053587462,0.0
2025-06-04 21:45:00,23.1,1000.5,84.8,41.694457084293774,0.0
2025-06-04 22:00:00,23.2,1000.6,83.1,39.570536651066725,0.0
2025-06-04 22:15:00,23.5,1000.8,81.8,37.41169028591076,0.0
2025-06-04 22:30:00,23.8,1000.8,80.9,30.158459642902184,0.0
2025-06-04 22:45:00,24.2,1001.1,80.4,27.59038496280167,0.0
2025-06-04 23:00:00,24.5,1001.1,80.1,29.265798953701665,0.0
2025-06-04 23:15:00,24.9,1001.3,76.6,29.945304583758865,0.0
2025-06-04 23:30:00,25.3,1001.3,74.7,34.30544126908106,0.0
2025-06-04 23:45:00,25.8,1001.5,72.1,33.952204615353175,0.0
2025-06-05 00:00:00,26.2,1001.5,69.3,43.82760538456072,0.0
2025-06-05 00:15:00,26.9,1001.5,67.1,44.82993726326211,0.0
2025-06-05 00:30:00,27.5,1001.4,66.7,39.26322628130262,0.0
2025-06-05 00:45:00,28.0,1001.4,63.2,40.80266280821149,0.0
2025-06-05 01:00:00,28.6,1001.4,60.1,41.38241457042852,0.0
2025-06-05 01:15:00,28.9,1001.3,62.3,43.3990482168482,0.0
2025-06-05 01:30:00,29.3,1001.2,61.5,38.83578672111185,0.0
2025-06-05 01:45:00,28.8,1001.1,62.6,33.715115394475625,0.0
2025-06-05 02:00:00,29.0,1001.1,60.7,35.620783915196114,0.0
2025-06-05 02:15:00,28.6,1001.0,63.4,34.876145207768154,0.0
2025-06-05 02:30:00,28.8,1000.9,66.5,34.29706576677743,0.0
2025-06-05 02:45:00,29.0,1000.8,64.1,32.6324089560254,0.0
2025-06-05 03:00:00,29.5,1000.8,60.9,34.16553127046717,0.0
2025-06-05 03:15:00,30.2,1000.8,62.3,32.61121343548795,0.0
2025-06-05 03:30:00,30.1,1000.7,60.5,29.843046298014976,0.0
2025-06-05 03:45:00,30.2,1000.5,59.0,31.256199577855057,0.0
2025-06-05 04:00:00,30.3,1000.3,57.2,35.551741898999765,0.0
2025-06-05 04:15:00,30.6,1000.2,53.6,34.59187263208039,0.0
2025-06-05 04:30:00,30.9,999.9,54.5,37.756311359817886,0.0
2025-06-05 04:45:00,31.1,999.6,50.6,38.17128658709966,0.0
2025-06-05 05:00:00,31.4,999.5,54.2,38.469924593735904,0.0
2025-06-05 05:15:00,31.5,999.3,50.4,38.83630874312888,0.0
2025-06-05 05:30:00,31.7,999.0,53.0,30.78108561069197,0.0
2025-06-05 05:45:00,32.0,999.0,53.3,27.207750967180708,0.0
2025-06-05 06:00:00,32.0,998.8,51.6,30.342774363685464,0.0
2025-06-05 06:15:00,32.1,998.7,52.9,33.30590530551616,0.0
2025-06-05 06:30:00,32.1,998.4,52.0,36.75272060579743,0.0
2025-06-05 06:45:00,32.4,998.2,51.1,40.884251855876784,0.0
2025-06-05 07:00:00,32.5,998.0,51.9,41.13279123967333,0.0
2025-06-05 07:15:00,32.5,997.9,53.2,40.48194127230441,0.0
2025-06-05 07:30:00,32.6,997.7,52.2,42.12356997928257,0.0
2025-06-05 07:45:00,32.2,997.5,51.1,44.73240161649341,0.0
2025-06-05 08:00:00,32.2,997.5,52.8,45.873989014405296,0.0
2025-06-05 08:15:00,32.4,997.3,52.2,48.985323668868006,0.0
2025-06-05 08:30:00,31.9,997.2,52.8,49.38827522110628,0.0
2025-06-05 08:45:00,32.2,997.1,53.3,46.72736780338294,0.0
2025-06-05 09:00:00,32.1,997.0,53.1,45.49280394292891,0.0
2025-06-05 09:15:00,32.1,997.0,55.4,45.918419103290496,0.0
2025-06-05 09:30:00,31.8,997.0,56.0,37.17514867035322,0.0
2025-06-05 09:45:00,31.5,996.8,55.8,30.20098877110924,0.0
2025-06-05 10:00:00,31.3,996.8,55.9,36.44361153305337,0.0
2025-06-05 10:15:00,31.1,996.7,56.3,41.24765050967658,0.0
2025-06-05 10:30:00,30.7,996.8,57.2,42.05102457998726,0.0
2025-06-05 10:45:00,30.4,996.8,58.8,42.003813360734256,0.0
2025-06-05 11:00:00,30.0,997.0,60.3,39.47805476432647,0.0
2025-06-05 11:15:00,29.6,997.1,63.1,39.84149236715071,0.0
2025-06-05 11:30:00,29.1,997.2,65.0,41.55924081917054,0.0
2025-06-05 11:45:00,28.7,997.4,69.6,41.10341681761879,0.0
2025-06-05 12:00:00,28.2,997.5,69.3,36.8002243801277,0.0
2025-06-05 12:15:00,28.0,997.5,70.4,42.048999828577344,0.0
2025-06-05 12:30:00,27.8,997.5,70.9,49.00092178929387,0.0
2025-06-05 12:45:00,27.8,997.5,69.9,48.68559845748149,0.0
2025-06-05 13:00:00,27.7,997.7,72.0,48.6969122168988,0.0
2025-06-05 13:15:00,27.4,997.8,72.9,48.31649784086739,0.0
2025-06-05 13:30:00,27.2,997.9,75.2,48.579229529754656,0.0
2025-06-05 13:45:00,26.8,997.9,77.0,49.31129155448857,0.0
2025-06-05 14:00:00,27.1,997.9,75.1,48.71274946678096,0.0
2025-06-05 14:15:00,27.0,997.9,76.7,46.388975022118096,0.0
2025-06-05 14:30:00,26.7,997.9,76.6,48.74985462397112,0.0
2025-06-05 14:45:00,26.5,997.8,80.3,50.42556019512605,0.0
2025-06-05 15:00:00,26.3,997.7,81.0,50.674929262558,0.0
2025-06-05 15:15:00,26.1,997.6,82.4,50.0413892121932,0.0
2025-06-05 15:30:00,26.0,997.4,80.9,51.10231530737398,0.0
2025-06-05 15:45:00,25.9,997.3,84.1,41.21139410801886,0.0
2025-06-05 16:00:00,25.7,997.2,83.4,43.69312001504317,0.0
2025-06-05 16:15:00,25.7,997.1,84.8,45.309021705674745,0.0
2025-06-05 16:30:00,25.6,996.8,81.7,44.67798148935289,0.0
2025-06-05 16:45:00,25.9,996.7,81.0,42.10902949211079,0.0
2025-06-05 17:00:00,26.0,996.6,81.3,44.10747551197389,0.0
2025-06-05 17:15:00,26.0,996.6,81.9,45.72007090677685,0.0
2025-06-05 17:30:00,25.9,996.4,81.6,49.6676290438401,0.0
2025-06-05 17:45:00,26.0,996.5,81.9,50.96899899563582,0.0
2025-06-05 18:00:00,25.9,996.4,81.1,51.0702387316904,0.0
2025-06-05 18:15:00,26.1,996.3,79.6,64.19760298135418,0.0
2025-06-05 18:30:00,26.2,996.3,79.5,66.77881593528309,0.0
2025-06-05 18:45:00,26.0,996.3,81.3,60.35983723482448,0.0
2025-06-05 19:00:00,25.8,996.3,81.8,56.23594198768449,0.0
2025-06-05 19:15:00,25.6,996.3,82.2,54.92374654612948,0.0
2025-06-05 19:30:00,25.4,996.1,83.7,47.55848837492156,0.0
2025-06-05 19:45:00,25.2,996.1,84.9,51.0789362211087,0.0
2025-06-05 20:00:00,25.0,996.0,85.3,50.9053809317389,0.0
2025-06-05 20:15:00,24.9,996.0,85.2,51.89880106672964,0.0
2025-06-05 20:30:00,24.9,996.2,84.6,51.515424231155656,0.0
2025-06-05 20:45:00,25.0,996.2,84.0,52.97597068049333,0.0
2025-06-05 21:00:00,25.4,996.2,83.2,53.86595141096544,0.0
2025-06-05 21:15:00,25.4,996.3,83.8,55.0368915892298,0.0
2025-06-05 21:30:00,25.3,996.3,84.6,54.2666188532691,0.0
2025-06-05 21:45:00,25.3,996.4,85.2,61.54999182966342,0.0
2025-06-05 22:00:00,25.3,996.5,85.4,58.877730091530296,0.0
2025-06-05 22:15:00,25.3,996.6,85.6,56.4907304825126,0.0
2025-06-05 22:30:00,25.4,996.6,85.8,53.219963716059176,0.0
2025-06-05 22:45:00,25.6,996.6,85.6,53.2463978644725,0.0
2025-06-05 23:00:00,25.8,996.8,85.5,53.34440701910812,0.0
2025-06-05 23:15:00,26.1,996.9,84.4,54.28738709266959,0.0
2025-06-05 23:30:00,26.5,997.0,83.1,56.25576661482651,0.0
2025-06-05 23:45:00,26.8,997.0,82.4,62.45152393553029,0.0
2025-06-06 00:00:00,27.0,997.1,80.9,63.65802440136279,0.0
2025-06-06 00:15:00,27.3,997.1,81.3,62.54044675904157,0.0
2025-06-06 00:30:00,27.6,997.1,81.0,59.28407021451023,0.0
2025-06-06 00:45:00,28.1,997.1,78.7,59.9732477143594,0.0
2025-06-06 01:00:00,28.4,997.2,78.1,60.98640084084181,0.0
2025-06-06 01:15:00,28.7,997.1,75.7,61.26444778288429,0.0
2025-06-06 01:30:00,29.2,997.0,75.7,62.6273402704302,0.0
2025-06-06 01:45:00,29.6,996.9,72.5,62.660961582444095,0.0
2025-06-06 02:00:00,29.3,997.0,73.7,64.82130058670347,0.0
2025-06-06 02:15:00,29.1,996.9,74.5,66.98746894029571,0.0
2025-06-06 02:30:00,29.1,997.0,74.9,63.489431615727206,0.0
2025-06-06 02:45:00,29.2,996.9,76.0,62.469347081829525,0.0
2025-06-06 03:00:00,29.8,996.9,74.2,62.642920489539605,0.0
2025-06-06 03:15:00,29.9,996.9,73.1,61.518572921481386,0.0
2025-06-06 03:30:00,30.0,996.8,71.6,61.37537219781824,0.0
2025-06-06 03:45:00,30.6,996.6,70.1,59.5846396393332,0.0
2025-06-06 04:00:00,30.7,996.4,70.6,58.88885363292079,0.0
2025-06-06 04:15:00,31.2,996.3,70.9,62.73868013997247,0.0
2025-06-06 04:30:00,32.1,996.2,69.1,66.5692100197717,0.0
2025-06-06 04:45:00,32.8,995.9,67.4,59.57550740784662,0.0
2025-06-06 05:00:00,33.4,995.7,64.3,60.52573903504356,0.0
2025-06-06 05:15:00,33.8,995.7,63.4,63.00100318155815,0.0
2025-06-06 05:30:00,33.4,995.6,61.4,64.01003998096132,0.0
2025-06-06 05:45:00,32.8,995.4,64.6,65.61601177337499,0.0
2025-06-06 06:00:00,32.7,995.2,68.6,66.9374951958392,0.0
2025-06-06 06:15:00,32.7,995.1,65.0,65.95845195863929,0.0
2025-06-06 06:30:00,32.6,995.0,66.6,63.11152115430688,0.0
2025-06-06 06:45:00,32.6,994.9,65.8,62.05076756293456,0.0
2025-06-06 07:00:00,32.6,994.9,67.9,58.02346099305967,0.0
2025-06-06 07:15:00,33.2,994.7,65.1,60.08259252660717,0.0
2025-06-06 07:30:00,33.8,994.7,64.6,61.929200317507934,0.0
