date,t2m,sp,rh,pwv,tp
2025-06-18 02:45:00,36.1,990.2,53.8,47.07311708211215,0.0
2025-06-18 03:00:00,36.2,990.2,50.6,49.26693678460562,0.0
2025-06-18 03:15:00,35.3,990.1,53.3,46.55254395790384,0.0
2025-06-18 03:30:00,35.9,990.2,53.6,46.6373201375968,0.0
2025-06-18 03:45:00,35.8,990.2,54.5,47.83183165255703,0.0
2025-06-18 04:00:00,35.4,990.1,53.7,47.69116066020428,0.0
2025-06-18 04:15:00,35.2,990.1,58.7,46.90935561590501,0.0
2025-06-18 04:30:00,34.9,990.0,54.5,51.391839344901015,0.0
2025-06-18 04:45:00,34.9,989.9,54.3,54.61441166201158,0.0
2025-06-18 05:00:00,35.0,989.8,53.7,57.61617920054092,0.0
2025-06-18 05:15:00,34.4,989.8,55.2,57.53238870059693,0.0
2025-06-18 05:30:00,34.4,989.5,56.1,64.46013973667975,0.0
2025-06-18 05:45:00,34.1,989.4,55.1,61.198259942882544,0.0
2025-06-18 06:00:00,33.9,989.2,55.9,56.38858169258492,0.0
2025-06-18 06:15:00,33.7,989.1,55.7,55.56051845061291,0.0
2025-06-18 06:30:00,32.8,989.0,57.6,54.361256342019786,0.0
2025-06-18 06:45:00,32.4,988.8,61.8,53.432815426145645,0.0
2025-06-18 07:00:00,32.9,988.8,63.9,55.69583170908334,0.0
2025-06-18 07:15:00,33.5,988.7,59.4,55.09197046409378,0.0
2025-06-18 07:30:00,33.0,988.6,61.0,55.96467509405908,0.0
2025-06-18 07:45:00,32.1,988.6,64.5,56.11759027155078,0.0
2025-06-18 08:00:00,31.6,988.6,65.7,39.276828334574674,0.0
2025-06-18 08:15:00,31.5,988.6,66.4,40.77104310972762,0.0
2025-06-18 08:30:00,31.4,988.7,66.6,43.56729398746531,0.0
2025-06-18 08:45:00,31.0,988.7,68.5,50.39785133216934,0.0
2025-06-18 09:00:00,30.8,988.7,68.7,59.23376678175691,0.0
2025-06-18 09:15:00,30.7,988.7,66.9,61.501948046099336,0.0
2025-06-18 09:30:00,30.7,988.9,67.7,60.95570485428264,0.0
2025-06-18 09:45:00,30.5,988.9,68.9,58.5940963930598,0.0
2025-06-18 10:00:00,30.2,989.0,71.3,57.666574108660186,0.0
2025-06-18 10:15:00,30.0,989.1,70.6,56.93798711306668,0.0
2025-06-18 10:30:00,29.6,989.1,71.5,55.26681077189178,0.0
2025-06-18 10:45:00,29.4,989.2,72.8,56.01567032272539,0.0
2025-06-18 11:00:00,29.3,989.3,75.0,73.60464559426687,0.0
2025-06-18 11:15:00,29.1,989.3,76.0,71.56971114611946,0.0
2025-06-18 11:30:00,28.8,989.3,76.7,69.74695796605315,0.0
2025-06-18 11:45:00,28.5,989.3,77.4,65.07105788543134,0.0
2025-06-18 12:00:00,28.2,989.3,78.1,62.38009076444949,0.0
2025-06-18 12:15:00,27.9,989.5,79.6,63.0584963524968,0.0
2025-06-18 12:30:00,27.7,989.7,80.3,63.32145827644791,0.0
2025-06-18 12:45:00,27.5,989.7,81.7,63.79195480388639,0.0
2025-06-18 13:00:00,27.4,989.8,82.6,66.97568907512479,0.0
2025-06-18 13:15:00,27.3,989.9,83.8,66.22660442031275,0.0
2025-06-18 13:30:00,27.0,990.1,86.5,66.26544526439848,0.0
2025-06-18 13:45:00,26.5,990.2,87.8,65.759180487527,0.0
2025-06-18 14:00:00,26.2,990.3,89.1,64.25375171522454,0.0
2025-06-18 14:15:00,25.9,990.4,90.4,65.4383405054052,0.0
2025-06-18 14:30:00,25.7,990.4,90.9,65.81323892149629,0.0
2025-06-18 14:45:00,25.6,990.6,91.7,68.80495847566466,0.0
2025-06-18 15:00:00,25.4,990.6,92.3,65.28826915854827,0.0
2025-06-18 15:15:00,25.4,990.4,93.1,60.01584236663948,0.0
2025-06-18 15:30:00,25.3,990.4,93.2,60.43107581460128,0.0
2025-06-18 15:45:00,25.3,990.4,93.2,58.63261133295453,0.0
2025-06-18 16:00:00,25.3,990.3,93.4,64.27140455716287,0.0
2025-06-18 16:15:00,25.2,990.1,93.2,66.32447727283433,0.0
2025-06-18 16:30:00,25.0,990.1,93.3,64.11991178332516,0.0
2025-06-18 16:45:00,24.9,989.9,93.4,63.465195100685705,0.0
2025-06-18 17:00:00,24.9,989.9,93.8,62.40828782224072,0.0
2025-06-18 17:15:00,24.8,989.9,94.0,62.31237904637637,0.0
2025-06-18 17:30:00,24.8,989.6,94.2,64.25523868616891,0.0
2025-06-18 17:45:00,24.8,989.6,94.3,66.16851650179073,0.0
2025-06-18 18:00:00,24.7,989.5,94.4,66.84773874868232,0.0
2025-06-18 18:15:00,24.7,989.2,94.4,67.67651112666184,0.0
2025-06-18 18:30:00,24.7,989.0,94.5,63.76346355793486,0.0
2025-06-18 18:45:00,24.7,988.9,94.6,61.57033038867681,0.0
2025-06-18 19:00:00,24.7,988.8,94.5,60.93187182052139,0.0
2025-06-18 19:15:00,24.6,988.7,94.5,62.01396892885654,0.0
2025-06-18 19:30:00,24.5,988.6,94.5,55.59271266383942,0.0
2025-06-18 19:45:00,24.6,988.6,94.8,51.58905905580762,0.0
2025-06-18 20:00:00,24.6,988.7,94.8,58.99281524017141,0.0
2025-06-18 20:15:00,24.6,988.7,94.9,60.551601941546885,0.0
2025-06-18 20:30:00,24.5,988.7,95.0,56.68070070842349,0.0
2025-06-18 20:45:00,24.5,988.8,95.0,55.953234394145,0.0
2025-06-18 21:00:00,24.5,988.7,95.0,57.9659785102434,0.0
2025-06-18 21:15:00,24.5,988.8,95.2,62.04223687637465,0.0
2025-06-18 21:30:00,24.5,988.9,95.2,63.17842290896647,0.0
2025-06-18 21:45:00,24.5,989.0,95.2,64.7162581870887,0.0
2025-06-18 22:00:00,24.5,989.1,95.3,61.38610499162977,0.0
2025-06-18 22:15:00,24.5,989.3,95.3,59.30459942616503,0.0
2025-06-18 22:30:00,24.5,989.4,95.4,55.937816261366265,0.0
2025-06-18 22:45:00,24.6,989.6,95.6,54.6455739598609,0.0
2025-06-18 23:00:00,24.6,989.5,95.6,65.33660126407393,0.0
2025-06-18 23:15:00,24.7,989.7,95.8,70.50360366791773,0.0
2025-06-18 23:30:00,24.8,989.8,95.9,71.62152140809471,0.0
2025-06-18 23:45:00,24.9,989.8,96.1,72.43185437310336,0.0
2025-06-19 00:00:00,25.0,989.9,96.0,72.8334414660473,0.0
2025-06-19 00:15:00,25.1,989.9,96.0,71.62669421749801,0.125
2025-06-19 00:30:00,25.2,989.9,95.9,72.01465725428646,0.125
2025-06-19 00:45:00,25.2,989.8,95.9,70.37757888217457,0.125
2025-06-19 01:00:00,25.2,989.9,95.7,71.4352747392451,0.125
2025-06-19 01:15:00,25.1,989.9,95.5,69.905068300965,0.0
2025-06-19 01:30:00,25.2,989.9,95.4,69.28318986320663,0.0
2025-06-19 01:45:00,25.3,989.7,95.5,67.43754852998885,0.0
2025-06-19 02:00:00,25.4,989.8,95.5,67.4980988858156,0.0
2025-06-19 02:15:00,25.3,989.7,93.9,67.35318140897265,0.125
2025-06-19 02:30:00,25.5,989.8,93.1,67.70813358328378,0.125
2025-06-19 02:45:00,25.8,989.8,94.3,67.43620660012772,0.125
2025-06-19 03:00:00,26.2,989.8,89.0,64.95396349868732,0.125
2025-06-19 03:15:00,26.7,989.9,86.4,65.30454729902382,0.0
2025-06-19 03:30:00,26.4,989.8,87.9,70.20452790381245,0.0
2025-06-19 03:45:00,26.1,989.6,91.9,65.73726474465558,0.0
2025-06-19 04:00:00,26.3,989.5,94.0,59.80333447924962,0.0
2025-06-19 04:15:00,26.7,989.4,93.7,58.36481074885569,0.125
2025-06-19 04:30:00,26.9,989.2,92.3,58.74215399336518,0.125
2025-06-19 04:45:00,27.0,989.1,85.5,67.10736218640879,0.125
2025-06-19 05:00:00,27.1,988.9,84.9,68.09868311231776,0.125
2025-06-19 05:15:00,27.3,988.8,84.5,67.99128808982056,0.125
2025-06-19 05:30:00,27.3,988.8,85.2,65.88815676426556,0.125
2025-06-19 05:45:00,27.4,988.7,87.2,66.1678817234993,0.125
2025-06-19 06:00:00,27.7,988.6,84.1,66.15668541339588,0.125
2025-06-19 06:15:00,27.3,988.5,83.1,64.93106831075654,0.375
2025-06-19 06:30:00,27.1,988.4,83.4,64.93584025723592,0.375
2025-06-19 06:45:00,27.1,988.5,87.0,68.13296051571565,0.375
2025-06-19 07:00:00,27.0,988.3,83.4,67.34919975991359,0.375
2025-06-19 07:15:00,26.7,988.4,83.4,68.94692829696372,0.75
2025-06-19 07:30:00,26.7,988.2,82.6,69.82376363101866,0.75
2025-06-19 07:45:00,26.9,988.2,81.9,70.9411791313709,0.75
2025-06-19 08:00:00,27.2,988.1,83.5,73.24653514286203,0.75
2025-06-19 08:15:00,27.4,988.1,81.7,75.30759076371943,1.0
2025-06-19 08:30:00,27.3,988.0,80.0,79.38442978586451,1.0
2025-06-19 08:45:00,27.3,988.0,83.2,83.17006605281918,1.0
2025-06-19 09:00:00,27.2,988.0,87.2,87.3062121759401,1.0
2025-06-19 09:15:00,27.1,987.9,83.9,86.4968294282513,0.25
2025-06-19 09:30:00,27.1,988.0,85.9,81.69743779327742,0.25
2025-06-19 09:45:00,26.9,988.0,88.4,75.96042924235049,0.25
2025-06-19 10:00:00,26.5,988.0,88.2,73.43107497258798,0.25
2025-06-19 10:15:00,26.4,988.0,89.9,73.76801253551028,0.0
2025-06-19 10:30:00,26.2,988.1,90.7,68.41436221415061,0.0
2025-06-19 10:45:00,26.1,988.3,91.2,62.50545827833605,0.0
2025-06-19 11:00:00,26.0,988.4,91.4,62.30806282824487,0.0
2025-06-19 11:15:00,25.9,988.5,91.9,60.04714729451226,0.375
2025-06-19 11:30:00,25.8,988.7,92.0,61.20435209963838,0.375
2025-06-19 11:45:00,25.7,988.8,92.7,61.00289153157938,0.375
2025-06-19 12:00:00,25.6,988.9,92.4,60.96713293999891,0.375
2025-06-19 12:15:00,25.5,989.0,93.0,61.54423255958621,0.125
2025-06-19 12:30:00,25.4,989.1,93.1,63.77789702639577,0.125
2025-06-19 12:45:00,25.4,989.2,93.4,64.36916154010095,0.125
2025-06-19 13:00:00,25.3,989.2,93.6,66.44591036794486,0.125
2025-06-19 13:15:00,25.3,989.3,93.5,68.48584451075494,0.125
2025-06-19 13:30:00,25.2,989.3,93.5,70.43229498452256,0.125
2025-06-19 13:45:00,25.2,989.4,93.5,74.62831307560542,0.125
2025-06-19 14:00:00,25.2,989.4,93.6,76.81709179685322,0.125
2025-06-19 14:15:00,25.1,989.4,93.6,74.19143036960219,0.0
2025-06-19 14:30:00,25.1,989.5,93.6,69.37602671044326,0.0
2025-06-19 14:45:00,25.1,989.5,93.8,71.66080139000518,0.0
2025-06-19 15:00:00,25.1,989.3,94.0,87.4379744386921,0.0
2025-06-19 15:15:00,25.1,989.2,93.8,84.70268071897723,0.0
2025-06-19 15:30:00,25.0,989.0,93.7,80.06238152187595,0.0
2025-06-19 15:45:00,25.0,988.8,93.9,75.43863091077694,0.0
2025-06-19 16:00:00,24.9,988.8,94.0,66.4943858969971,0.0
2025-06-19 16:15:00,24.8,988.6,94.0,67.63996557867789,0.0
2025-06-19 16:30:00,24.7,988.5,94.3,67.1499225657288,0.0
2025-06-19 16:45:00,24.7,988.2,94.6,63.27352297901053,0.0
2025-06-19 17:00:00,24.6,988.1,94.4,63.13372002326974,0.0
2025-06-19 17:15:00,24.6,987.9,94.1,62.01332132934116,0.0
2025-06-19 17:30:00,24.6,987.9,94.1,63.608747087528,0.0
2025-06-19 17:45:00,24.6,987.8,94.3,63.67752586654996,0.0
2025-06-19 18:00:00,24.6,987.5,94.7,67.98170414875695,0.0
2025-06-19 18:15:00,24.5,987.5,94.8,72.65806465912796,0.0
2025-06-19 18:30:00,24.6,987.5,94.9,70.01101895564976,0.0
2025-06-19 18:45:00,24.6,987.3,95.1,63.24972784747326,0.0
2025-06-19 19:00:00,24.6,987.3,94.8,62.18944353755019,0.0
2025-06-19 19:15:00,24.7,987.3,94.8,64.2463136135046,0.0
2025-06-19 19:30:00,24.6,987.3,94.7,62.4144229237756,0.0
2025-06-19 19:45:00,24.7,987.2,94.6,60.34483960842091,0.0
2025-06-19 20:00:00,24.7,987.2,94.4,53.27229443676667,0.0
2025-06-19 20:15:00,24.7,987.3,94.8,47.722276095124606,0.0
2025-06-19 20:30:00,24.7,987.4,94.6,52.9302415294467,0.0
2025-06-19 20:45:00,24.6,987.4,94.3,64.38653078131163,0.0
2025-06-19 21:00:00,24.7,987.4,94.5,73.75760246858809,0.0
2025-06-19 21:15:00,24.7,987.6,94.5,77.20450503697484,0.0
2025-06-19 21:30:00,24.7,987.6,94.4,69.73011036810466,0.0
2025-06-19 21:45:00,24.8,987.8,94.4,69.1757274744659,0.0
2025-06-19 22:00:00,24.9,987.8,94.5,68.50140896786327,0.0
2025-06-19 22:15:00,25.0,988.0,94.5,66.06436935061227,0.0
2025-06-19 22:30:00,25.2,988.1,94.7,70.08401367856851,0.0
2025-06-19 22:45:00,25.3,988.3,94.2,68.86997518411289,0.0
2025-06-19 23:00:00,25.7,988.4,94.5,65.16222277117097,0.0
2025-06-19 23:15:00,26.0,988.5,94.0,64.24317643097125,0.0
2025-06-19 23:30:00,26.4,988.5,92.0,61.477535883306246,0.0
2025-06-19 23:45:00,26.7,988.6,88.0,64.39451450382663,0.0
2025-06-20 00:00:00,27.0,988.7,86.9,65.45584546866434,0.0
2025-06-20 00:15:00,27.1,988.8,87.7,72.17803132757683,0.0
2025-06-20 00:30:00,27.3,989.0,88.8,74.97109377576837,0.0
2025-06-20 00:45:00,27.5,988.9,88.2,74.94793822739472,0.0
2025-06-20 01:00:00,27.8,988.9,84.7,78.24306246573687,0.0
2025-06-20 01:15:00,28.0,988.9,88.2,79.01095367890112,0.0
2025-06-20 01:30:00,28.2,988.9,79.7,79.1588958181997,0.0
2025-06-20 01:45:00,28.5,989.0,79.2,76.92959794527854,0.0
2025-06-20 02:00:00,28.7,988.9,79.0,73.83890779536567,0.0
2025-06-20 02:15:00,28.6,989.1,80.0,71.92896708322634,0.0
2025-06-20 02:30:00,28.3,989.2,86.6,70.00621212886838,0.0
2025-06-20 02:45:00,28.0,989.2,88.7,66.3567248633151,0.0
2025-06-20 03:00:00,27.9,989.1,88.5,63.379938911214296,0.0
2025-06-20 03:15:00,27.8,989.2,88.6,60.63851298705828,0.0
2025-06-20 03:30:00,28.0,989.1,89.4,60.12198340209691,0.0
2025-06-20 03:45:00,28.4,989.1,87.0,56.7792515823777,0.0
2025-06-20 04:00:00,28.8,989.0,81.4,55.92590149372928,0.0
2025-06-20 04:15:00,29.2,988.9,79.2,57.6109164380684,0.0
2025-06-20 04:30:00,29.6,988.9,79.6,61.52355567801295,0.0
2025-06-20 04:45:00,29.4,988.8,79.0,65.0104435418494,0.0
2025-06-20 05:00:00,29.2,988.9,82.0,68.33848648430136,0.0
2025-06-20 05:15:00,29.3,988.8,85.5,68.1647511798628,0.0
2025-06-20 05:30:00,29.6,988.8,81.3,68.28011258477417,0.0
2025-06-20 05:45:00,29.9,988.7,78.0,66.8253432093286,0.0
2025-06-20 06:00:00,30.0,988.6,78.8,63.42171599847048,0.0
2025-06-20 06:15:00,29.9,988.7,82.1,56.384101807522754,0.0
2025-06-20 06:30:00,29.8,988.7,83.2,48.32898615056638,0.0
2025-06-20 06:45:00,29.6,988.6,84.0,53.79275527921786,0.0
2025-06-20 07:00:00,29.6,988.6,85.5,62.708652055287374,0.0
2025-06-20 07:15:00,29.5,988.5,84.7,66.16243382049358,0.0
2025-06-20 07:30:00,29.0,988.5,86.2,68.55050606160887,0.0
2025-06-20 07:45:00,28.7,988.4,89.1,69.38107559644214,0.0
2025-06-20 08:00:00,28.7,988.3,90.0,70.00250884479621,0.0
2025-06-20 08:15:00,28.7,988.1,88.5,70.28757499151514,0.0
2025-06-20 08:30:00,28.7,988.1,88.5,72.31681304186935,0.0
2025-06-20 08:45:00,28.8,988.1,87.5,72.83345082880173,0.0
2025-06-20 09:00:00,29.0,988.1,85.3,77.14653324299894,0.0
2025-06-20 09:15:00,29.1,988.1,86.0,78.54675813704705,0.0
2025-06-20 09:30:00,29.1,988.1,85.7,70.94180650423831,0.0
2025-06-20 09:45:00,29.0,988.1,86.6,68.4016912497598,0.0
2025-06-20 10:00:00,29.0,988.2,89.0,68.5966419956471,0.0
2025-06-20 10:15:00,29.0,988.3,89.0,67.24368412331893,0.0
2025-06-20 10:30:00,28.8,988.5,89.1,65.63811308814367,0.0
2025-06-20 10:45:00,28.5,988.8,88.9,62.77346431472083,0.0
2025-06-20 11:00:00,28.1,988.9,89.1,54.4562103352715,0.0
2025-06-20 11:15:00,27.7,989.0,89.8,53.750194495295,0.0
2025-06-20 11:30:00,27.3,989.0,90.1,58.63138141427681,0.0
2025-06-20 11:45:00,27.0,989.1,90.6,61.76807373148593,0.0
2025-06-20 12:00:00,26.7,989.4,90.8,68.68717706639518,0.0
2025-06-20 12:15:00,26.4,989.5,91.6,68.35723927742332,0.125
2025-06-20 12:30:00,26.2,989.7,92.3,67.28176635281947,0.125
2025-06-20 12:45:00,26.0,989.8,92.9,65.1959052393936,0.125
2025-06-20 13:00:00,25.9,989.9,93.3,63.67588347175485,0.125
2025-06-20 13:15:00,25.8,990.0,93.2,62.865797550800565,0.0
2025-06-20 13:30:00,25.6,990.2,93.1,63.82440094136759,0.0
2025-06-20 13:45:00,25.5,990.3,93.6,62.30619493266546,0.0
2025-06-20 14:00:00,25.5,990.4,93.7,68.71185760291833,0.0
2025-06-20 14:15:00,25.4,990.3,93.7,63.9331253512766,0.0
2025-06-20 14:30:00,25.4,990.4,93.6,57.95479046079419,0.0
2025-06-20 14:45:00,25.2,990.4,93.5,58.569762903755375,0.0
2025-06-20 15:00:00,25.2,990.4,93.7,61.4023003967173,0.0
2025-06-20 15:15:00,25.1,990.4,93.8,58.37822049009761,0.0
2025-06-20 15:30:00,25.1,990.4,93.9,54.67752917321052,0.0
2025-06-20 15:45:00,25.0,990.2,93.8,48.30290494947541,0.0
2025-06-20 16:00:00,24.9,990.0,93.7,47.10983618833416,0.0
2025-06-20 16:15:00,24.9,989.9,93.7,51.68161660887383,0.0
2025-06-20 16:30:00,24.8,989.7,93.8,60.08767217788127,0.0
2025-06-20 16:45:00,24.7,989.6,94.1,63.3712615079427,0.0
2025-06-20 17:00:00,24.6,989.4,93.9,62.65741438451155,0.0
2025-06-20 17:15:00,24.5,989.2,94.0,62.53835542788784,0.0
2025-06-20 17:30:00,24.5,989.1,94.2,62.38272714335109,0.0
2025-06-20 17:45:00,24.5,989.1,94.5,58.92801042494026,0.0
2025-06-20 18:00:00,24.4,989.0,94.6,50.951101837390524,0.0
2025-06-20 18:15:00,24.4,988.9,94.7,59.96522812355824,0.0
2025-06-20 18:30:00,24.4,988.8,94.6,66.68476304470194,0.0
2025-06-20 18:45:00,24.4,988.8,94.6,69.52323465117199,0.0
2025-06-20 19:00:00,24.3,988.8,94.6,66.26670965144751,0.0
2025-06-20 19:15:00,24.3,988.8,94.7,66.60392696321338,0.0
2025-06-20 19:30:00,24.3,988.9,94.8,66.73239063277478,0.0
2025-06-20 19:45:00,24.3,989.0,94.9,63.93380809759618,0.0
2025-06-20 20:00:00,24.3,989.0,94.9,62.72496462586493,0.0
2025-06-20 20:15:00,24.3,989.0,95.0,60.86224012093842,0.0
2025-06-20 20:30:00,24.2,988.9,94.8,54.46209657439594,0.0
2025-06-20 20:45:00,24.1,989.0,94.6,55.579090432223815,0.0
2025-06-20 21:00:00,24.1,989.1,94.9,57.92238643948229,0.0
2025-06-20 21:15:00,24.1,989.2,95.0,56.10424634557567,0.0
2025-06-20 21:30:00,24.1,989.4,95.0,55.5977105674283,0.0
2025-06-20 21:45:00,24.0,989.5,95.1,54.8572957514894,0.0
2025-06-20 22:00:00,24.0,989.6,95.2,59.233353990332375,0.0
2025-06-20 22:15:00,24.0,989.9,95.2,58.630668445965966,0.0
2025-06-20 22:30:00,24.0,990.0,95.4,56.37524786734226,0.0
2025-06-20 22:45:00,24.1,990.1,95.7,32.314341825763066,0.0
2025-06-20 23:00:00,24.1,990.1,95.8,31.186350315301404,0.0
2025-06-20 23:15:00,24.1,990.2,95.8,37.93229439857424,0.0
2025-06-20 23:30:00,24.2,990.2,95.9,49.988826417399856,0.0
2025-06-20 23:45:00,24.3,990.2,96.0,58.28269623457522,0.0
2025-06-21 00:00:00,24.4,990.3,96.2,61.25261378686151,0.0
2025-06-21 00:15:00,24.5,990.4,96.2,63.38407470298634,0.0
2025-06-21 00:30:00,24.7,990.5,96.2,66.8027367804364,0.0
2025-06-21 00:45:00,25.0,990.5,96.0,68.20381771989466,0.0
2025-06-21 01:00:00,25.5,990.4,94.3,69.62989822600959,0.0
2025-06-21 01:15:00,26.3,990.4,92.1,69.91795763892968,0.0
2025-06-21 01:30:00,27.3,990.4,86.1,70.51893636226735,0.0
2025-06-21 01:45:00,27.5,990.5,86.8,69.48552140861285,0.0
2025-06-21 02:00:00,27.1,990.4,89.0,69.82563926309435,0.0
2025-06-21 02:15:00,27.0,990.2,89.3,69.99072468679667,0.0
2025-06-21 02:30:00,27.5,990.1,88.0,70.79268491224639,0.0
2025-06-21 02:45:00,27.7,990.1,87.2,71.82132800405236,0.0
2025-06-21 03:00:00,28.2,990.1,86.4,70.07781382245022,0.0
2025-06-21 03:15:00,28.5,990.0,84.2,66.45091309606678,0.0
2025-06-21 03:30:00,28.9,990.0,84.3,68.6603338341598,0.0
2025-06-21 03:45:00,29.3,989.9,81.0,70.4441140646977,0.0
2025-06-21 04:00:00,29.3,989.8,79.1,69.87508783918321,0.0
2025-06-21 04:15:00,29.3,989.6,79.7,68.40472296377396,0.0
2025-06-21 04:30:00,29.8,989.5,78.3,68.80203496785437,0.0
2025-06-21 04:45:00,30.0,989.3,79.2,68.50356506715988,0.0
2025-06-21 05:00:00,30.4,989.1,76.1,67.2594978085871,0.0
2025-06-21 05:15:00,30.5,989.1,77.8,65.82476821283119,0.125
2025-06-21 05:30:00,30.0,989.1,79.9,67.04695509610525,0.125
2025-06-21 05:45:00,29.3,989.0,79.5,68.51272905326272,0.125
2025-06-21 06:00:00,29.0,988.9,84.2,69.4745752840243,0.125
2025-06-21 06:15:00,28.6,988.9,80.2,70.6234333781937,0.375
2025-06-21 06:30:00,27.5,989.0,83.6,74.10173928432414,0.375
2025-06-21 06:45:00,27.0,989.0,84.4,75.82080023566675,0.375
2025-06-21 07:00:00,26.7,989.0,85.2,77.18156486387952,0.375
2025-06-21 07:15:00,26.4,989.1,89.2,79.28727242411092,0.125
2025-06-21 07:30:00,26.0,989.3,90.9,80.26399254414608,0.125
2025-06-21 07:45:00,25.0,989.6,91.5,78.26590357831401,0.125
2025-06-21 08:00:00,24.7,989.4,94.0,79.98466773557358,0.125
2025-06-21 08:15:00,24.7,989.5,94.4,80.30164692436335,0.0
2025-06-21 08:30:00,24.4,989.5,94.5,81.8845276686878,0.0
2025-06-21 08:45:00,24.5,989.6,94.8,85.68748855749003,0.0
2025-06-21 09:00:00,24.2,989.5,94.4,86.33436809337046,0.0
2025-06-21 09:15:00,24.3,989.5,95.0,86.63939350913593,0.0
2025-06-21 09:30:00,24.0,989.7,94.7,84.62312018059123,0.0
2025-06-21 09:45:00,24.0,989.7,95.0,75.97795825277372,0.0
2025-06-21 10:00:00,24.0,989.9,95.3,72.45780145543488,0.0
2025-06-21 10:15:00,24.0,990.0,95.2,72.42121707673097,0.0
2025-06-21 10:30:00,23.9,990.1,95.3,63.12641520014281,0.0
2025-06-21 10:45:00,23.6,990.4,94.9,62.88940762837889,0.0
2025-06-21 11:00:00,23.5,990.5,95.1,64.05515200357533,0.0
2025-06-21 11:15:00,23.2,990.3,94.8,63.775950586762825,0.0
2025-06-21 11:30:00,23.1,990.7,95.1,58.68294049096441,0.0
2025-06-21 11:45:00,23.0,991.2,95.3,60.91872327571342,0.0
2025-06-21 12:00:00,22.9,990.8,95.9,62.07356267054652,0.0
2025-06-21 12:15:00,22.9,991.0,96.1,63.32875889908589,0.0
2025-06-21 12:30:00,23.0,991.1,96.2,65.56493756248264,0.0
2025-06-21 12:45:00,22.8,991.7,96.2,67.61702929824921,0.0
2025-06-21 13:00:00,22.8,991.7,96.2,71.69651338637541,0.0
2025-06-21 13:15:00,22.3,991.7,95.6,76.20406930401016,0.0
2025-06-21 13:30:00,21.8,992.1,95.6,71.91428943162533,0.0
2025-06-21 13:45:00,21.7,992.2,95.7,62.622535356530335,0.0
2025-06-21 14:00:00,21.6,992.4,95.8,61.30595492644894,0.0
2025-06-21 14:15:00,21.4,992.6,95.9,61.57363869711335,0.0
2025-06-21 14:30:00,21.3,992.6,96.0,45.2013616095525,0.0
2025-06-21 14:45:00,21.3,992.6,96.1,51.22591697281169,0.0
2025-06-21 15:00:00,21.3,992.5,96.2,62.291335294865775,0.0
2025-06-21 15:15:00,21.3,992.6,96.3,62.97220632269778,1.75
2025-06-21 15:30:00,21.3,992.5,96.4,61.41474667427321,1.75
2025-06-21 15:45:00,21.4,992.5,96.5,60.74465607661868,1.75
2025-06-21 16:00:00,21.3,992.4,96.3,50.963895806984105,1.75
2025-06-21 16:15:00,21.3,992.3,96.5,49.54987798465925,0.75
2025-06-21 16:30:00,21.3,992.3,96.5,56.67415402521048,0.75
2025-06-21 16:45:00,21.3,992.2,96.5,60.59862642949146,0.75
2025-06-21 17:00:00,21.3,992.1,96.6,60.189433492017415,0.75
2025-06-21 17:15:00,21.3,991.9,96.5,59.17832722014794,0.25
2025-06-21 17:30:00,21.3,991.8,96.6,59.72468069792024,0.25
2025-06-21 17:45:00,21.3,991.7,96.5,58.67723641418251,0.25
2025-06-21 18:00:00,21.4,991.6,96.7,59.15874422429955,0.25
2025-06-21 18:15:00,21.4,991.5,96.6,59.20657015687401,0.5
2025-06-21 18:30:00,21.3,991.5,96.5,61.22029888051067,0.5
2025-06-21 18:45:00,21.2,991.5,96.4,59.96208295158259,0.5
2025-06-21 19:00:00,21.2,991.5,96.5,59.21318593957877,0.5
2025-06-21 19:15:00,21.2,991.6,96.5,57.471921474840975,2.0
2025-06-21 19:30:00,21.3,991.4,96.6,58.22527930248487,2.0
2025-06-21 19:45:00,21.1,991.5,96.4,60.9665474465085,2.0
2025-06-21 20:00:00,21.0,991.5,96.4,50.838242510395375,2.0
2025-06-21 20:15:00,21.1,991.5,96.5,52.12541039201522,3.5
2025-06-21 20:30:00,21.1,991.5,96.4,56.20348443473553,3.5
2025-06-21 20:45:00,21.1,991.4,96.6,58.26291125010178,3.5
2025-06-21 21:00:00,21.1,991.5,96.6,62.16129577185065,3.5
2025-06-21 21:15:00,21.1,991.6,96.6,64.75788200909588,4.125
2025-06-21 21:30:00,21.1,991.7,96.7,65.35477921132224,4.125
2025-06-21 21:45:00,21.2,991.7,96.7,64.62627716443195,4.125
2025-06-21 22:00:00,21.2,992.0,96.8,63.987008159325335,4.125
2025-06-21 22:15:00,21.2,992.1,96.8,62.2298096772088,1.375
2025-06-21 22:30:00,21.2,992.2,96.8,59.51657266373344,1.375
2025-06-21 22:45:00,21.2,992.4,96.8,59.28457503986937,1.375
2025-06-21 23:00:00,21.3,992.4,96.9,58.390993991791625,1.375
2025-06-21 23:15:00,21.3,992.5,96.8,56.08700121519365,0.25
2025-06-21 23:30:00,21.4,992.6,96.8,58.60396882664301,0.25
2025-06-21 23:45:00,21.5,992.8,97.0,60.77839819889486,0.25
2025-06-22 00:00:00,21.7,992.9,97.0,61.602123816127424,0.25
2025-06-22 00:15:00,21.8,993.0,97.1,64.2461679370364,0.0
2025-06-22 00:30:00,22.0,993.1,97.1,67.86625134904052,0.0
2025-06-22 00:45:00,22.3,993.1,97.3,73.97291296710745,0.0
2025-06-22 01:00:00,22.5,993.1,97.2,74.93713615814886,0.0
