date,t2m,sp,rh,pwv,tp
2025-06-16 21:15:00,23.3,992.7,95.1,38.55889351703693,0.0
2025-06-16 21:30:00,23.5,992.7,95.0,35.35053736691857,0.0
2025-06-16 21:45:00,23.8,992.7,94.5,35.04020639698048,0.0
2025-06-16 22:00:00,24.3,992.8,91.9,33.6181312671177,0.0
2025-06-16 22:15:00,25.0,992.9,88.9,32.78751310477646,0.0
2025-06-16 22:30:00,25.7,993.0,85.9,34.338662308450886,0.0
2025-06-16 22:45:00,26.4,993.1,84.6,35.293514527159665,0.0
2025-06-16 23:00:00,26.9,993.1,83.0,36.34350509648896,0.0
2025-06-16 23:15:00,27.7,993.2,79.7,33.83607154662894,0.0
2025-06-16 23:30:00,28.7,993.3,75.8,35.457289269593296,0.0
2025-06-16 23:45:00,29.3,993.3,74.6,35.99741561473738,0.0
2025-06-17 00:00:00,30.2,993.3,71.9,35.3438505148887,0.0
2025-06-17 00:15:00,30.6,993.3,71.5,40.939381442034936,0.0
2025-06-17 00:30:00,31.4,993.3,68.2,46.11911157631909,0.0
2025-06-17 00:45:00,30.9,993.2,68.7,48.74405671521436,0.0
2025-06-17 01:00:00,30.9,993.3,69.4,46.44267543243712,0.0
2025-06-17 01:15:00,30.9,993.3,69.4,45.47512321100631,0.0
2025-06-17 01:30:00,31.3,993.3,69.2,41.974357830416025,0.0
2025-06-17 01:45:00,31.4,993.3,68.5,39.28533943137676,0.0
2025-06-17 02:00:00,31.1,993.3,69.8,39.22673661488658,0.0
2025-06-17 02:15:00,31.7,993.2,66.9,38.48757811409286,0.0
2025-06-17 02:30:00,32.1,993.3,66.8,39.38822600024654,0.0
2025-06-17 02:45:00,32.6,993.2,64.6,40.47344703178804,0.0
2025-06-17 03:00:00,32.7,993.1,63.5,39.05476394402018,0.0
2025-06-17 03:15:00,32.4,993.2,65.1,40.25712719769883,0.0
2025-06-17 03:30:00,32.2,993.2,68.9,40.008251194274735,0.0
2025-06-17 03:45:00,33.2,993.1,63.4,35.137117797563505,0.0
2025-06-17 04:00:00,33.0,993.1,63.7,34.4920017105792,0.0
2025-06-17 04:15:00,33.3,993.0,63.2,34.08310750981678,0.0
2025-06-17 04:30:00,33.3,992.9,61.9,33.80859534422426,0.0
2025-06-17 04:45:00,33.6,992.8,61.1,37.04627231605822,0.0
2025-06-17 05:00:00,33.7,992.6,60.3,39.21729312851911,0.0
2025-06-17 05:15:00,34.0,992.5,57.6,37.996025266285145,0.0
2025-06-17 05:30:00,34.5,992.5,57.3,38.86547243197067,0.0
2025-06-17 05:45:00,34.4,992.4,57.6,40.4686678537286,0.0
2025-06-17 06:00:00,34.7,992.1,56.9,40.616023514025805,0.0
2025-06-17 06:15:00,34.5,992.2,57.4,42.09009754577632,0.0
2025-06-17 06:30:00,35.0,991.9,53.9,35.61017090592694,0.0
2025-06-17 06:45:00,35.0,991.9,55.2,37.09388402922176,0.0
2025-06-17 07:00:00,34.8,991.7,52.5,33.31172003825787,0.0
2025-06-17 07:15:00,34.8,991.6,54.1,34.48624391013658,0.0
2025-06-17 07:30:00,34.9,991.4,53.5,36.40687118122991,0.0
2025-06-17 07:45:00,34.6,991.3,53.9,39.50659493751045,0.0
2025-06-17 08:00:00,34.6,991.4,54.8,39.91833780496445,0.0
2025-06-17 08:15:00,34.4,991.3,56.2,41.51681895743213,0.0
2025-06-17 08:30:00,34.3,991.4,56.2,44.75616991435944,0.0
2025-06-17 08:45:00,33.4,991.2,59.0,48.95362721849573,0.0
2025-06-17 09:00:00,33.1,991.2,61.5,49.62350839414953,0.0
2025-06-17 09:15:00,33.2,991.1,61.2,47.30942600746479,0.0
2025-06-17 09:30:00,33.3,991.1,61.0,50.51011188646632,0.0
2025-06-17 09:45:00,33.2,991.2,63.0,48.4209741478122,0.0
2025-06-17 10:00:00,32.2,991.1,65.5,46.45237602667789,0.0
2025-06-17 10:15:00,32.0,991.1,66.5,43.161571722991326,0.0
2025-06-17 10:30:00,32.1,991.3,67.1,43.31486428695553,0.0
2025-06-17 10:45:00,32.1,991.4,66.3,54.79731915528128,0.0
2025-06-17 11:00:00,31.7,991.5,66.9,63.37405074131006,0.0
2025-06-17 11:15:00,31.4,991.4,67.7,61.91041390653132,0.0
2025-06-17 11:30:00,31.0,991.7,69.4,52.85354779118174,0.0
2025-06-17 11:45:00,30.7,991.8,69.1,39.77878276939891,0.0
2025-06-17 12:00:00,30.4,992.0,71.1,40.76744599754749,0.0
2025-06-17 12:15:00,30.1,992.0,71.0,41.12841382515938,0.0
2025-06-17 12:30:00,29.8,992.0,71.7,43.4584285140202,0.0
2025-06-17 12:45:00,29.6,992.0,74.9,43.71367165224433,0.0
2025-06-17 13:00:00,29.1,992.3,76.7,41.72885215096059,0.0
2025-06-17 13:15:00,28.7,992.4,78.3,42.13779916292169,0.0
2025-06-17 13:30:00,28.2,992.7,81.3,45.18538682670609,0.0
2025-06-17 13:45:00,27.9,992.7,81.4,45.57321132077678,0.0
2025-06-17 14:00:00,27.7,992.7,83.5,46.922675820574064,0.0
2025-06-17 14:15:00,27.5,992.7,83.9,45.88431737812951,0.0
2025-06-17 14:30:00,27.2,992.9,85.4,46.8232794266894,0.0
2025-06-17 14:45:00,27.0,992.8,85.7,48.555169383345735,0.0
2025-06-17 15:00:00,27.0,993.0,87.2,43.9711701463751,0.0
2025-06-17 15:15:00,27.0,993.0,87.4,44.18132733230324,0.0
2025-06-17 15:30:00,27.1,992.8,87.2,45.931478850503474,0.0
2025-06-17 15:45:00,27.1,993.0,86.7,46.94114392853788,0.0
2025-06-17 16:00:00,27.2,992.9,85.8,49.8245805640312,0.0
2025-06-17 16:15:00,27.3,993.0,84.4,48.46470258918344,0.0
2025-06-17 16:30:00,27.4,993.0,83.8,47.72033381870523,0.0
2025-06-17 16:45:00,27.3,992.8,83.5,47.08210423436761,0.0
2025-06-17 17:00:00,27.2,992.8,83.6,33.61829807149463,0.0
2025-06-17 17:15:00,27.1,992.6,83.8,31.868154810849298,0.0
2025-06-17 17:30:00,27.1,992.3,83.4,33.50323035788614,0.0
2025-06-17 17:45:00,27.1,992.5,83.3,38.10262145358292,0.0
2025-06-17 18:00:00,27.1,992.4,83.8,52.74093420541799,0.0
2025-06-17 18:15:00,27.1,992.3,83.4,54.31393826711787,0.0
2025-06-17 18:30:00,27.0,992.2,83.9,52.18402683715579,0.0
2025-06-17 18:45:00,27.0,992.1,83.9,53.4689174209622,0.0
2025-06-17 19:00:00,27.0,992.1,83.7,51.00004793386081,0.0
2025-06-17 19:15:00,27.1,992.0,83.3,52.58114559979755,0.0
2025-06-17 19:30:00,27.0,991.7,83.8,54.355435573657225,0.0
2025-06-17 19:45:00,27.0,991.8,83.9,54.20994204813709,0.0
2025-06-17 20:00:00,27.0,991.9,83.9,49.36016046714051,0.0
2025-06-17 20:15:00,27.1,991.8,83.2,48.83876087234256,0.0
2025-06-17 20:30:00,27.1,992.0,83.0,35.1176139936516,0.0
2025-06-17 20:45:00,27.0,992.1,83.5,40.0026905236643,0.0
2025-06-17 21:00:00,26.9,992.2,83.7,40.79637534085391,0.0
2025-06-17 21:15:00,26.8,992.3,83.5,41.18119690499021,0.0
2025-06-17 21:30:00,26.7,992.4,85.0,39.16791745235405,0.0
2025-06-17 21:45:00,26.7,992.6,84.6,36.638870645302106,0.0
2025-06-17 22:00:00,27.0,992.6,83.0,32.75392031491681,0.0
2025-06-17 22:15:00,27.6,992.5,81.0,28.96288473153428,0.0
2025-06-17 22:30:00,28.0,992.8,80.0,27.380678159281544,0.0
2025-06-17 22:45:00,28.4,992.7,77.7,25.51426856741676,0.0
2025-06-17 23:00:00,28.7,992.7,76.6,34.54295006118088,0.0
2025-06-17 23:15:00,28.8,992.7,76.4,34.88075427271794,0.0
2025-06-17 23:30:00,28.9,992.8,76.2,35.31879209246312,0.0
2025-06-17 23:45:00,29.0,992.8,75.5,41.46693217490093,0.0
2025-06-18 00:00:00,29.3,992.8,75.3,43.92147344991558,0.0
2025-06-18 00:15:00,29.6,992.9,71.9,46.41094016208951,0.0
2025-06-18 00:30:00,29.8,992.8,70.9,50.13247255700834,0.0
2025-06-18 00:45:00,29.9,992.9,72.6,54.483528377009655,0.0
2025-06-18 01:00:00,30.2,993.0,69.7,57.21932884611493,0.0
2025-06-18 01:15:00,30.6,992.8,69.0,57.06537748777623,0.0
2025-06-18 01:30:00,30.4,993.0,69.7,54.23611554994761,0.0
2025-06-18 01:45:00,30.3,993.3,69.1,56.65382792406295,0.0
2025-06-18 02:00:00,30.7,993.2,69.3,56.7955373307673,0.0
2025-06-18 02:15:00,30.9,993.2,69.4,41.66037068129864,0.0
2025-06-18 02:30:00,30.8,993.3,68.4,37.61509755336697,0.0
2025-06-18 02:45:00,31.3,993.5,67.3,40.07003186779814,0.0
2025-06-18 03:00:00,31.4,993.5,66.1,46.07728841843239,0.0
2025-06-18 03:15:00,31.8,993.5,67.0,42.883517914014696,0.0
2025-06-18 03:30:00,32.1,993.5,63.9,43.34514305859922,0.0
2025-06-18 03:45:00,32.0,993.4,63.8,43.74370604906335,0.0
2025-06-18 04:00:00,31.4,993.4,65.8,45.29745015063921,0.0
2025-06-18 04:15:00,31.7,993.4,65.5,43.041151146260894,0.0
2025-06-18 04:30:00,32.1,993.0,64.1,46.83384905407255,0.0
2025-06-18 04:45:00,32.5,992.7,64.2,49.47021548665393,0.0
2025-06-18 05:00:00,32.9,992.5,59.7,51.26191684422932,0.0
2025-06-18 05:15:00,32.9,992.3,60.9,48.37716850560982,0.0
2025-06-18 05:30:00,33.1,991.9,58.2,51.05971032043399,0.0
2025-06-18 05:45:00,33.3,991.5,58.9,53.80402259530928,0.0
2025-06-18 06:00:00,32.9,991.5,59.1,53.60401964883962,0.0
2025-06-18 06:15:00,32.1,991.5,61.1,51.19138465088788,0.0
2025-06-18 06:30:00,32.4,991.6,60.6,50.962190729733216,0.0
2025-06-18 06:45:00,32.3,991.7,62.3,51.12533505012126,0.0
2025-06-18 07:00:00,32.1,991.6,63.4,53.02022726533824,0.0
2025-06-18 07:15:00,31.8,991.5,63.6,56.6010436888663,0.0
2025-06-18 07:30:00,31.4,991.5,65.5,58.233501781192096,0.0
2025-06-18 07:45:00,31.4,991.5,65.5,59.09505041409503,0.0
2025-06-18 08:00:00,31.5,991.5,65.6,57.376845877793976,0.0
2025-06-18 08:15:00,31.4,991.5,66.8,55.32008681796682,0.0
2025-06-18 08:30:00,31.4,991.4,65.6,54.85074208356918,0.0
2025-06-18 08:45:00,31.2,991.6,67.3,59.63326110608258,0.0
2025-06-18 09:00:00,31.2,991.5,67.9,62.21857407357582,0.0
2025-06-18 09:15:00,31.2,991.5,67.2,65.55067740173787,0.0
2025-06-18 09:30:00,31.0,991.6,67.8,66.03645903900775,0.0
2025-06-18 09:45:00,30.8,991.4,69.1,61.59110919473352,0.0
2025-06-18 10:00:00,30.6,991.4,69.6,60.190907067794754,0.0
2025-06-18 10:15:00,30.0,991.6,73.0,56.46609353425293,0.0
2025-06-18 10:30:00,29.4,991.7,74.7,57.90245899177722,0.0
2025-06-18 10:45:00,29.2,991.9,76.4,60.20546386756354,0.0
2025-06-18 11:00:00,29.1,992.0,76.8,80.15723637880967,0.0
2025-06-18 11:15:00,28.8,992.1,77.2,77.93389604282795,0.0
2025-06-18 11:30:00,28.4,992.1,81.6,75.84355853430017,0.0
2025-06-18 11:45:00,27.6,992.1,86.9,69.30106410457651,0.0
2025-06-18 12:00:00,27.1,992.1,89.6,67.74402705697685,0.0
2025-06-18 12:15:00,26.9,992.1,90.9,68.84186044376344,0.0
2025-06-18 12:30:00,26.8,992.1,91.7,68.30777499853994,0.0
2025-06-18 12:45:00,26.7,992.7,92.7,69.10378075111353,0.0
2025-06-18 13:00:00,26.3,992.6,93.3,69.89518336378526,0.0
2025-06-18 13:15:00,26.2,993.2,94.0,69.97987425510081,0.0
2025-06-18 13:30:00,25.5,993.6,93.1,67.7151698444606,0.0
2025-06-18 13:45:00,23.9,993.8,90.8,64.42058965487755,0.0
2025-06-18 14:00:00,24.1,994.2,94.2,64.41871289867161,0.0
2025-06-18 14:15:00,24.3,993.9,94.7,60.5782550063884,0.0
2025-06-18 14:30:00,24.4,993.9,95.1,58.360728557076506,0.0
2025-06-18 14:45:00,24.5,993.8,95.3,56.56429674512162,0.0
2025-06-18 15:00:00,24.7,993.7,95.5,61.14588306037625,0.0
2025-06-18 15:15:00,24.5,993.5,95.4,64.27336973152183,0.0
2025-06-18 15:30:00,24.2,993.3,95.1,63.60824274781235,0.0
2025-06-18 15:45:00,24.1,992.9,95.1,66.22648967115133,0.0
2025-06-18 16:00:00,24.2,992.6,95.3,67.41234164686718,0.0
2025-06-18 16:15:00,24.2,992.5,95.4,67.62553124359245,0.0
2025-06-18 16:30:00,24.2,992.5,95.5,64.91241019999718,0.0
2025-06-18 16:45:00,24.3,992.4,95.6,64.6119402509878,0.0
2025-06-18 17:00:00,24.4,992.0,95.6,61.83511857866034,0.0
2025-06-18 17:15:00,24.5,991.8,95.7,78.00579567205833,0.0
2025-06-18 17:30:00,24.5,991.8,95.6,79.06614955843114,0.0
2025-06-18 17:45:00,24.5,991.7,95.5,74.5561036116977,0.0
2025-06-18 18:00:00,24.5,991.7,95.4,68.08151808532051,0.0
2025-06-18 18:15:00,24.6,991.6,95.3,69.00287561492718,0.0
2025-06-18 18:30:00,24.7,991.4,94.9,59.93116951990884,0.0
2025-06-18 18:45:00,24.7,991.4,94.8,60.75094190405696,0.0
2025-06-18 19:00:00,24.7,991.1,95.1,61.1984197897075,0.0
2025-06-18 19:15:00,24.7,991.0,95.2,64.8677777827353,0.25
2025-06-18 19:30:00,24.7,990.9,95.2,56.2566252616109,0.25
2025-06-18 19:45:00,24.7,990.9,95.2,53.12220173177668,0.25
2025-06-18 20:00:00,24.7,990.7,95.2,55.67087567718003,0.25
2025-06-18 20:15:00,24.6,990.8,95.2,56.58459054750055,2.0
2025-06-18 20:30:00,24.6,990.8,95.0,58.81831611869246,2.0
2025-06-18 20:45:00,24.6,990.7,94.9,60.81548467201378,2.0
2025-06-18 21:00:00,24.6,990.9,94.9,62.34921664157899,2.0
2025-06-18 21:15:00,24.5,990.8,94.9,62.11326822416537,3.625
2025-06-18 21:30:00,24.6,990.8,94.8,60.97169200324952,3.625
2025-06-18 21:45:00,24.6,990.8,94.5,61.09575932815835,3.625
2025-06-18 22:00:00,24.7,990.9,94.0,61.223481343511,3.625
2025-06-18 22:15:00,24.8,991.0,93.6,61.154691950803766,1.5
2025-06-18 22:30:00,24.8,990.9,93.5,59.449564595421286,1.5
2025-06-18 22:45:00,24.8,991.0,93.5,56.4751407976531,1.5
2025-06-18 23:00:00,25.0,991.1,92.3,63.41570227001026,1.5
2025-06-18 23:15:00,25.1,991.1,91.9,67.48613807334638,0.5
2025-06-18 23:30:00,25.2,991.3,91.0,68.10548287637252,0.5
2025-06-18 23:45:00,25.2,991.5,90.8,69.3679073818868,0.5
2025-06-19 00:00:00,25.2,991.4,91.4,68.33789373218993,0.5
2025-06-19 00:15:00,24.9,991.4,93.0,67.64816929607971,0.125
2025-06-19 00:30:00,24.8,991.4,94.0,70.13950989482126,0.125
2025-06-19 00:45:00,24.8,991.2,94.3,69.28143939734272,0.125
2025-06-19 01:00:00,24.9,991.2,94.4,69.23319362450881,0.125
2025-06-19 01:15:00,24.9,990.9,94.3,67.89130041321356,0.0
2025-06-19 01:30:00,25.0,991.0,93.8,68.45510561712503,0.0
2025-06-19 01:45:00,25.2,990.9,93.7,67.12565432550728,0.0
2025-06-19 02:00:00,25.1,990.8,93.9,68.09496114150615,0.0
2025-06-19 02:15:00,25.0,990.9,94.0,68.8984210197862,0.125
2025-06-19 02:30:00,24.9,990.9,94.5,69.50399335941269,0.125
2025-06-19 02:45:00,24.9,990.8,94.8,69.39473685234866,0.125
2025-06-19 03:00:00,24.7,990.9,94.8,69.11579907316005,0.125
2025-06-19 03:15:00,24.6,990.8,95.0,69.61733476931047,0.125
2025-06-19 03:30:00,24.7,990.6,95.2,69.03283614208858,0.125
2025-06-19 03:45:00,24.7,990.5,95.2,64.89024635409181,0.125
2025-06-19 04:00:00,24.7,990.6,95.1,60.11178459225662,0.125
2025-06-19 04:15:00,24.8,990.3,95.2,59.93570540126981,0.125
2025-06-19 04:30:00,24.7,990.4,95.2,61.14950570842514,0.125
2025-06-19 04:45:00,24.6,990.3,95.4,67.6355437484025,0.125
2025-06-19 05:00:00,24.7,990.1,95.6,69.63396694239364,0.125
2025-06-19 05:15:00,24.7,989.9,95.5,70.99316736657715,0.0
2025-06-19 05:30:00,24.7,989.9,95.4,71.07353720111995,0.0
2025-06-19 05:45:00,24.7,989.9,95.6,70.25376487790808,0.0
2025-06-19 06:00:00,24.7,989.8,95.6,70.09751875395204,0.0
2025-06-19 06:15:00,24.7,989.7,95.5,62.55882829861117,0.0
2025-06-19 06:30:00,24.7,989.6,95.4,60.81575332059359,0.0
2025-06-19 06:45:00,24.7,989.5,95.6,63.47245137768186,0.0
2025-06-19 07:00:00,24.7,989.5,95.8,69.98240786885754,0.0
2025-06-19 07:15:00,24.7,989.4,95.8,72.23725672237931,0.0
2025-06-19 07:30:00,24.8,989.2,95.6,73.37359804776985,0.0
2025-06-19 07:45:00,24.9,989.1,95.5,72.52791797681833,0.0
2025-06-19 08:00:00,24.9,989.1,95.3,74.98845856827994,0.0
2025-06-19 08:15:00,24.9,988.9,95.2,72.34392598882519,0.375
2025-06-19 08:30:00,24.9,988.9,95.3,76.01061401479727,0.375
2025-06-19 08:45:00,24.9,988.8,95.6,74.76071651719491,0.375
2025-06-19 09:00:00,24.9,988.8,95.5,78.97419126561535,0.375
2025-06-19 09:15:00,24.9,988.8,95.2,75.08235557531803,0.125
2025-06-19 09:30:00,25.0,988.8,95.4,70.33958081060672,0.125
2025-06-19 09:45:00,25.0,988.8,95.4,69.06878971286771,0.125
2025-06-19 10:00:00,25.0,989.0,95.4,66.83993280853757,0.125
2025-06-19 10:15:00,25.0,989.0,95.4,69.2528274228749,0.875
2025-06-19 10:30:00,25.1,989.2,95.2,68.93924842437418,0.875
2025-06-19 10:45:00,25.0,989.2,95.3,66.97571259590711,0.875
2025-06-19 11:00:00,25.0,989.4,95.3,69.58873090519097,0.875
2025-06-19 11:15:00,25.0,989.6,95.3,68.9407953478392,0.625
2025-06-19 11:30:00,25.0,989.6,95.3,69.16150185513226,0.625
2025-06-19 11:45:00,25.1,989.7,95.2,69.35453336414875,0.625
2025-06-19 12:00:00,25.0,989.9,94.9,72.70750596353271,0.625
2025-06-19 12:15:00,25.0,989.9,95.0,70.86920907822422,2.875
2025-06-19 12:30:00,25.0,990.1,95.0,70.44198005840202,2.875
2025-06-19 12:45:00,25.0,990.3,95.2,72.33562681822582,2.875
2025-06-19 13:00:00,25.0,990.3,95.3,72.92181355089345,2.875
2025-06-19 13:15:00,25.0,990.5,95.2,74.63851470492584,0.5
2025-06-19 13:30:00,25.0,990.6,95.3,75.00399478777396,0.5
2025-06-19 13:45:00,24.9,990.6,95.5,75.04967624456755,0.5
2025-06-19 14:00:00,24.9,990.6,95.5,75.32306958021071,0.5
2025-06-19 14:15:00,24.9,990.5,95.6,74.81294247787162,0.25
2025-06-19 14:30:00,24.9,990.5,95.4,75.37581113461673,0.25
2025-06-19 14:45:00,24.9,990.4,95.4,75.39638890150903,0.25
2025-06-19 15:00:00,24.9,990.5,95.3,72.88310643988166,0.25
2025-06-19 15:15:00,24.9,990.4,95.1,68.56058259295521,0.25
2025-06-19 15:30:00,24.8,990.5,95.2,67.92904730526988,0.25
2025-06-19 15:45:00,24.8,990.4,95.4,66.82416252619915,0.25
2025-06-19 16:00:00,24.8,990.3,95.5,68.29175229234083,0.25
2025-06-19 16:15:00,24.7,990.3,95.5,67.27884040162557,0.625
2025-06-19 16:30:00,24.7,990.2,95.5,55.05038488125331,0.625
2025-06-19 16:45:00,24.7,990.1,95.5,61.1469121135644,0.625
2025-06-19 17:00:00,24.7,990.0,95.6,61.03888808387498,0.625
2025-06-19 17:15:00,24.7,989.9,95.6,60.689754448635966,0.5
2025-06-19 17:30:00,24.7,989.8,95.5,77.5076172608077,0.5
2025-06-19 17:45:00,24.7,989.8,95.5,77.51082279189613,0.5
2025-06-19 18:00:00,24.7,989.7,95.7,71.59689117242645,0.5
2025-06-19 18:15:00,24.7,989.6,96.0,74.99299179913535,0.5
2025-06-19 18:30:00,24.7,989.6,96.2,72.21219551154753,0.5
2025-06-19 18:45:00,24.6,989.5,96.3,68.19729988033927,0.5
2025-06-19 19:00:00,24.6,989.5,96.5,68.98472828075987,0.5
2025-06-19 19:15:00,24.6,989.6,96.5,69.10879548345959,0.0
2025-06-19 19:30:00,24.6,989.5,96.6,69.09721791263817,0.0
2025-06-19 19:45:00,24.7,989.6,96.6,68.55182438499632,0.0
2025-06-19 20:00:00,24.7,989.5,96.6,61.47927929523681,0.0
2025-06-19 20:15:00,24.7,989.6,96.7,59.03154297092336,0.125
2025-06-19 20:30:00,24.6,989.6,96.6,62.03737496805798,0.125
2025-06-19 20:45:00,24.7,989.5,96.6,67.02479843193765,0.125
2025-06-19 21:00:00,24.6,989.6,96.6,68.94809651663151,0.125
2025-06-19 21:15:00,24.7,989.7,96.6,69.73231163867034,0.125
2025-06-19 21:30:00,24.6,989.8,96.6,67.73386387512687,0.125
2025-06-19 21:45:00,24.7,989.9,96.7,67.8748180567633,0.125
2025-06-19 22:00:00,24.3,990.1,96.4,73.38646426227838,0.125
2025-06-19 22:15:00,24.1,990.4,96.5,72.48580061629883,0.125
2025-06-19 22:30:00,23.9,990.6,96.4,82.77173746118419,0.125
2025-06-19 22:45:00,23.8,990.7,96.4,84.3183396809316,0.125
2025-06-19 23:00:00,23.8,990.9,96.5,77.54134788807869,0.125
2025-06-19 23:15:00,23.8,991.0,96.6,71.44243450179623,0.0
2025-06-19 23:30:00,23.9,991.2,96.6,72.22578020680557,0.0
2025-06-19 23:45:00,23.9,991.2,96.7,71.70978373083115,0.0
2025-06-20 00:00:00,23.9,991.2,96.7,70.93793774991761,0.0
2025-06-20 00:15:00,23.9,991.3,96.8,72.39327257293529,0.0
2025-06-20 00:30:00,24.0,991.3,96.9,71.49670019995767,0.0
2025-06-20 00:45:00,24.1,991.2,96.9,70.63625863395208,0.0
2025-06-20 01:00:00,24.3,991.3,97.0,69.07723235876145,0.0
2025-06-20 01:15:00,24.5,991.3,97.1,68.13161557083934,0.75
2025-06-20 01:30:00,24.9,991.3,97.1,68.20394851684675,0.75
2025-06-20 01:45:00,25.3,991.2,97.2,66.14685698674272,0.75
2025-06-20 02:00:00,25.0,991.3,96.5,67.52471514192904,0.75
2025-06-20 02:15:00,24.8,991.4,95.4,66.1360972462831,1.375
2025-06-20 02:30:00,24.8,991.4,94.9,61.53779899104951,1.375
2025-06-20 02:45:00,24.8,991.6,94.4,65.08204019913418,1.375
2025-06-20 03:00:00,24.6,991.8,94.0,66.21378680911019,1.375
2025-06-20 03:15:00,24.5,991.8,94.1,64.67104192848703,0.125
2025-06-20 03:30:00,24.5,991.8,94.3,65.45827448151874,0.125
2025-06-20 03:45:00,24.6,991.9,94.9,64.65050774307589,0.125
2025-06-20 04:00:00,24.8,991.7,95.0,63.132112085580985,0.125
2025-06-20 04:15:00,25.2,991.6,95.1,59.51390485357207,0.25
2025-06-20 04:30:00,25.4,991.5,93.4,57.97449107914773,0.25
2025-06-20 04:45:00,25.6,991.2,92.0,61.73369418083529,0.25
2025-06-20 05:00:00,25.8,991.2,88.7,66.00336342294389,0.25
2025-06-20 05:15:00,25.7,991.2,88.8,66.26092563740124,3.25
2025-06-20 05:30:00,25.7,991.3,88.2,65.53129284690175,3.25
2025-06-20 05:45:00,25.6,991.4,88.2,59.308193222763705,3.25
2025-06-20 06:00:00,25.7,991.4,89.4,61.91726167698402,3.25
2025-06-20 06:15:00,25.9,991.4,85.7,56.41816168208877,3.125
2025-06-20 06:30:00,25.5,991.4,87.3,56.06558807659287,3.125
2025-06-20 06:45:00,25.3,991.5,87.6,53.27108633507128,3.125
2025-06-20 07:00:00,25.4,991.5,87.7,61.80225639792243,3.125
2025-06-20 07:15:00,25.4,991.5,86.8,65.58621694210089,3.375
2025-06-20 07:30:00,25.5,991.4,86.6,67.34645122906225,3.375
2025-06-20 07:45:00,25.4,991.4,87.4,67.26532218579592,3.375
2025-06-20 08:00:00,25.5,991.3,87.7,68.33341720069346,3.375
2025-06-20 08:15:00,25.7,991.2,86.7,69.20977971992592,0.5
2025-06-20 08:30:00,25.6,991.4,87.7,72.35910561583914,0.5
2025-06-20 08:45:00,25.1,991.3,89.5,70.69513584738046,0.5
2025-06-20 09:00:00,25.0,991.3,89.7,65.64265841814418,0.5
2025-06-20 09:15:00,25.1,991.2,90.5,63.99011926013986,0.25
2025-06-20 09:30:00,25.3,991.1,88.7,62.9156681512521,0.25
2025-06-20 09:45:00,25.5,991.2,85.6,60.17336054784474,0.25
2025-06-20 10:00:00,25.4,991.5,85.8,56.06995856885411,0.25
2025-06-20 10:15:00,25.3,991.7,85.5,53.37477157785854,0.0
2025-06-20 10:30:00,25.3,991.7,86.8,55.00309691670953,0.0
2025-06-20 10:45:00,25.2,991.8,86.5,53.13169797729777,0.0
2025-06-20 11:00:00,25.1,992.0,88.5,54.05880763639635,0.0
2025-06-20 11:15:00,25.1,992.2,90.1,59.150329766436485,0.125
2025-06-20 11:30:00,25.0,992.4,90.8,63.42190203250772,0.125
2025-06-20 11:45:00,24.9,992.5,91.8,64.44665192679967,0.125
2025-06-20 12:00:00,24.8,992.7,92.8,77.86281610691948,0.125
2025-06-20 12:15:00,24.6,992.6,92.4,76.83223632166514,0.125
2025-06-20 12:30:00,24.5,992.7,92.7,72.72786830668839,0.125
2025-06-20 12:45:00,24.4,993.1,93.0,71.8128854835835,0.125
2025-06-20 13:00:00,24.4,993.2,93.8,70.7598769588446,0.125
2025-06-20 13:15:00,24.4,993.5,94.2,70.85725489591427,0.0
2025-06-20 13:30:00,24.3,993.5,94.6,70.4558055507515,0.0
2025-06-20 13:45:00,24.2,993.7,94.8,69.33761220365021,0.0
2025-06-20 14:00:00,24.2,993.7,95.0,69.89950127506589,0.0
2025-06-20 14:15:00,24.2,993.8,95.2,59.9415514726619,0.0
2025-06-20 14:30:00,24.1,993.8,95.3,55.81782643632621,0.0
2025-06-20 14:45:00,24.1,993.8,95.4,57.43887372489476,0.0
2025-06-20 15:00:00,24.1,993.9,95.5,62.85927738033634,0.0
2025-06-20 15:15:00,24.1,993.9,95.6,65.55567256881575,0.0
2025-06-20 15:30:00,24.0,993.8,95.6,69.55531606496093,0.0
2025-06-20 15:45:00,24.0,993.5,95.6,63.904545425256295,0.0
2025-06-20 16:00:00,23.9,993.5,95.6,67.48201943336989,0.0
2025-06-20 16:15:00,23.8,993.5,95.6,68.38036992114655,0.0
2025-06-20 16:30:00,23.9,993.4,95.7,70.29384934820233,0.0
2025-06-20 16:45:00,23.8,993.6,95.7,71.66266099697317,0.0
2025-06-20 17:00:00,23.8,993.6,95.9,70.3520307016932,0.0
2025-06-20 17:15:00,23.9,993.5,96.0,64.9955135961323,0.0
2025-06-20 17:30:00,23.9,993.5,96.2,61.193565998411216,0.0
2025-06-20 17:45:00,23.9,993.4,96.1,59.03238435102348,0.0
2025-06-20 18:00:00,23.9,993.5,96.2,57.15098896122239,0.0
2025-06-20 18:15:00,23.8,993.4,96.1,62.97904640951246,0.0
2025-06-20 18:30:00,23.8,993.3,96.2,67.58642810583856,0.0
2025-06-20 18:45:00,23.8,993.3,96.2,71.1904883324085,0.0
2025-06-20 19:00:00,23.7,993.3,96.2,67.6657772265171,0.0
2025-06-20 19:15:00,23.7,993.3,96.2,67.45733553443493,0.0
