date,t2m,sp,rh,pwv,tp
2024/09/04 17:15:00,20.091,932.696,92.13,62.86,2.986
2024/09/04 17:30:00,20.091,932.696,92.13,62.86,2.986
2024/09/04 17:45:00,20.091,932.696,92.13,62.86,2.986
2024/09/04 18:00:00,20.091,932.696,92.13,62.86,2.986
2024/09/04 18:15:00,19.861,932.966,92.165,62.701,2.663
2024/09/04 18:30:00,19.861,932.966,92.165,62.701,2.663
2024/09/04 18:45:00,19.861,932.966,92.165,62.701,2.663
2024/09/04 19:00:00,19.861,932.966,92.165,62.701,2.663
2024/09/04 19:15:00,19.59,933.587,93.908,62.469,1.205
2024/09/04 19:30:00,19.59,933.587,93.908,62.469,1.205
2024/09/04 19:45:00,19.59,933.587,93.908,62.469,1.205
2024/09/04 20:00:00,19.59,933.587,93.908,62.469,1.205
2024/09/04 20:15:00,19.398,934.229,93.579,62.101,0.463
2024/09/04 20:30:00,19.398,934.229,93.579,62.101,0.463
2024/09/04 20:45:00,19.398,934.229,93.579,62.101,0.463
2024/09/04 21:00:00,19.398,934.229,93.579,62.101,0.463
2024/09/04 21:15:00,19.141,934.377,94.512,60.269,0.348
2024/09/04 21:30:00,19.141,934.377,94.512,60.269,0.348
2024/09/04 21:45:00,19.141,934.377,94.512,60.269,0.348
2024/09/04 22:00:00,19.141,934.377,94.512,60.269,0.348
2024/09/04 22:15:00,18.89,934.358,94.831,58.985,0.239
2024/09/04 22:30:00,18.89,934.358,94.831,58.985,0.239
2024/09/04 22:45:00,18.89,934.358,94.831,58.985,0.239
2024/09/04 23:00:00,18.89,934.358,94.831,58.985,0.239
2024/09/04 23:15:00,18.7,934.33,94.639,57.478,0.086
2024/09/04 23:30:00,18.7,934.33,94.639,57.478,0.086
2024/09/04 23:45:00,18.7,934.33,94.639,57.478,0.086
2024/09/05 00:00:00,18.7,934.33,94.639,57.478,0.086
2024/09/05 00:15:00,18.573,934.765,93.39,56.403,0.003
2024/09/05 00:30:00,18.573,934.765,93.39,56.403,0.003
2024/09/05 00:45:00,18.573,934.765,93.39,56.403,0.003
2024/09/05 01:00:00,18.573,934.765,93.39,56.403,0.003
2024/09/05 01:15:00,18.426,935.101,92.662,54.086,0.001
2024/09/05 01:30:00,18.426,935.101,92.662,54.086,0.001
2024/09/05 01:45:00,18.426,935.101,92.662,54.086,0.001
2024/09/05 02:00:00,18.426,935.101,92.662,54.086,0.001
2024/09/05 02:15:00,18.113,936.154,92.348,51.684,0.291
2024/09/05 02:30:00,18.113,936.154,92.348,51.684,0.291
2024/09/05 02:45:00,18.113,936.154,92.348,51.684,0.291
2024/09/05 03:00:00,18.113,936.154,92.348,51.684,0.291
2024/09/05 03:15:00,17.966,936.781,89.257,49.304,0.03
2024/09/05 03:30:00,17.966,936.781,89.257,49.304,0.03
2024/09/05 03:45:00,17.966,936.781,89.257,49.304,0.03
2024/09/05 04:00:00,17.966,936.781,89.257,49.304,0.03
2024/09/05 04:15:00,17.334,937.406,87.697,47.074,0.0
2024/09/05 04:30:00,17.334,937.406,87.697,47.074,0.0
2024/09/05 04:45:00,17.334,937.406,87.697,47.074,0.0
2024/09/05 05:00:00,17.334,937.406,87.697,47.074,0.0
2024/09/05 05:15:00,16.786,938.354,85.471,48.996,0.0
2024/09/05 05:30:00,16.786,938.354,85.471,48.996,0.0
2024/09/05 05:45:00,16.786,938.354,85.471,48.996,0.0
2024/09/05 06:00:00,16.786,938.354,85.471,48.996,0.0
2024/09/05 06:15:00,17.166,939.132,79.872,45.657,0.0
2024/09/05 06:30:00,17.166,939.132,79.872,45.657,0.0
2024/09/05 06:45:00,17.166,939.132,79.872,45.657,0.0
2024/09/05 07:00:00,17.166,939.132,79.872,45.657,0.0
2024/09/05 07:15:00,17.343,940.139,74.358,40.715,0.0
2024/09/05 07:30:00,17.343,940.139,74.358,40.715,0.0
2024/09/05 07:45:00,17.343,940.139,74.358,40.715,0.0
2024/09/05 08:00:00,17.343,940.139,74.358,40.715,0.0
2024/09/05 08:15:00,17.865,940.555,67.826,35.895,0.0
2024/09/05 08:30:00,17.865,940.555,67.826,35.895,0.0
2024/09/05 08:45:00,17.865,940.555,67.826,35.895,0.0
2024/09/05 09:00:00,17.865,940.555,67.826,35.895,0.0
2024/09/05 09:15:00,19.73,940.995,56.24,30.766,0.0
2024/09/05 09:30:00,19.73,940.995,56.24,30.766,0.0
2024/09/05 09:45:00,19.73,940.995,56.24,30.766,0.0
2024/09/05 10:00:00,19.73,940.995,56.24,30.766,0.0
2024/09/05 10:15:00,21.241,941.079,48.246,25.566,0.0
2024/09/05 10:30:00,21.241,941.079,48.246,25.566,0.0
2024/09/05 10:45:00,21.241,941.079,48.246,25.566,0.0
2024/09/05 11:00:00,21.241,941.079,48.246,25.566,0.0
2024/09/05 11:15:00,22.32,940.771,43.583,21.775,0.0
2024/09/05 11:30:00,22.32,940.771,43.583,21.775,0.0
2024/09/05 11:45:00,22.32,940.771,43.583,21.775,0.0
2024/09/05 12:00:00,22.32,940.771,43.583,21.775,0.0
2024/09/05 12:15:00,23.157,940.48,40.864,19.335,0.0
2024/09/05 12:30:00,23.157,940.48,40.864,19.335,0.0
2024/09/05 12:45:00,23.157,940.48,40.864,19.335,0.0
2024/09/05 13:00:00,23.157,940.48,40.864,19.335,0.0
2024/09/05 13:15:00,23.686,940.297,39.119,17.903,0.0
2024/09/05 13:30:00,23.686,940.297,39.119,17.903,0.0
2024/09/05 13:45:00,23.686,940.297,39.119,17.903,0.0
2024/09/05 14:00:00,23.686,940.297,39.119,17.903,0.0
2024/09/05 14:15:00,24.006,940.998,38.0,17.04,0.0
2024/09/05 14:30:00,24.006,940.998,38.0,17.04,0.0
2024/09/05 14:45:00,24.006,940.998,38.0,17.04,0.0
2024/09/05 15:00:00,24.006,940.998,38.0,17.04,0.0
2024/09/05 15:15:00,23.929,940.962,37.892,16.5,0.0
2024/09/05 15:30:00,23.929,940.962,37.892,16.5,0.0
2024/09/05 15:45:00,23.929,940.962,37.892,16.5,0.0
2024/09/05 16:00:00,23.929,940.962,37.892,16.5,0.0
2024/09/05 16:15:00,23.489,941.21,41.444,16.543,0.0
2024/09/05 16:30:00,23.489,941.21,41.444,16.543,0.0
2024/09/05 16:45:00,23.489,941.21,41.444,16.543,0.0
2024/09/05 17:00:00,23.489,941.21,41.444,16.543,0.0
2024/09/05 17:15:00,22.042,941.407,61.295,17.14,0.0
2024/09/05 17:30:00,22.042,941.407,61.295,17.14,0.0
2024/09/05 17:45:00,22.042,941.407,61.295,17.14,0.0
2024/09/05 18:00:00,22.042,941.407,61.295,17.14,0.0
2024/09/05 18:15:00,21.936,941.759,46.65,17.088,0.0
2024/09/05 18:30:00,21.936,941.759,46.65,17.088,0.0
2024/09/05 18:45:00,21.936,941.759,46.65,17.088,0.0
2024/09/05 19:00:00,21.936,941.759,46.65,17.088,0.0
2024/09/05 19:15:00,21.236,942.352,48.536,17.103,0.0
2024/09/05 19:30:00,21.236,942.352,48.536,17.103,0.0
2024/09/05 19:45:00,21.236,942.352,48.536,17.103,0.0
2024/09/05 20:00:00,21.236,942.352,48.536,17.103,0.0
2024/09/05 20:15:00,20.606,942.76,50.372,17.147,0.0
2024/09/05 20:30:00,20.606,942.76,50.372,17.147,0.0
2024/09/05 20:45:00,20.606,942.76,50.372,17.147,0.0
2024/09/05 21:00:00,20.606,942.76,50.372,17.147,0.0
2024/09/05 21:15:00,19.889,942.826,52.934,17.401,0.0
2024/09/05 21:30:00,19.889,942.826,52.934,17.401,0.0
2024/09/05 21:45:00,19.889,942.826,52.934,17.401,0.0
2024/09/05 22:00:00,19.889,942.826,52.934,17.401,0.0
2024/09/05 22:15:00,19.242,942.851,55.329,17.66,0.0
2024/09/05 22:30:00,19.242,942.851,55.329,17.66,0.0
2024/09/05 22:45:00,19.242,942.851,55.329,17.66,0.0
2024/09/05 23:00:00,19.242,942.851,55.329,17.66,0.0
2024/09/05 23:15:00,18.719,942.918,57.289,17.702,0.0
2024/09/05 23:30:00,18.719,942.918,57.289,17.702,0.0
2024/09/05 23:45:00,18.719,942.918,57.289,17.702,0.0
2024/09/06 00:00:00,18.719,942.918,57.289,17.702,0.0
2024/09/06 00:15:00,18.244,943.221,58.938,17.683,0.0
2024/09/06 00:30:00,18.244,943.221,58.938,17.683,0.0
2024/09/06 00:45:00,18.244,943.221,58.938,17.683,0.0
2024/09/06 01:00:00,18.244,943.221,58.938,17.683,0.0
2024/09/06 01:15:00,17.802,943.316,60.136,17.858,0.0
2024/09/06 01:30:00,17.802,943.316,60.136,17.858,0.0
2024/09/06 01:45:00,17.802,943.316,60.136,17.858,0.0
2024/09/06 02:00:00,17.802,943.316,60.136,17.858,0.0
2024/09/06 02:15:00,17.734,943.176,58.573,18.909,0.0
2024/09/06 02:30:00,17.734,943.176,58.573,18.909,0.0
2024/09/06 02:45:00,17.734,943.176,58.573,18.909,0.0
2024/09/06 03:00:00,17.734,943.176,58.573,18.909,0.0
2024/09/06 03:15:00,17.577,943.441,58.858,21.311,0.0
2024/09/06 03:30:00,17.577,943.441,58.858,21.311,0.0
2024/09/06 03:45:00,17.577,943.441,58.858,21.311,0.0
2024/09/06 04:00:00,17.577,943.441,58.858,21.311,0.0
2024/09/06 04:15:00,17.371,943.421,59.086,23.11,0.0
2024/09/06 04:30:00,17.371,943.421,59.086,23.11,0.0
2024/09/06 04:45:00,17.371,943.421,59.086,23.11,0.0
2024/09/06 05:00:00,17.371,943.421,59.086,23.11,0.0
2024/09/06 05:15:00,17.216,943.742,59.274,24.616,0.0
2024/09/06 05:30:00,17.216,943.742,59.274,24.616,0.0
2024/09/06 05:45:00,17.216,943.742,59.274,24.616,0.0
2024/09/06 06:00:00,17.216,943.742,59.274,24.616,0.0
2024/09/06 06:15:00,17.149,943.711,62.046,25.467,0.0
2024/09/06 06:30:00,17.149,943.711,62.046,25.467,0.0
2024/09/06 06:45:00,17.149,943.711,62.046,25.467,0.0
2024/09/06 07:00:00,17.149,943.711,62.046,25.467,0.0
2024/09/06 07:15:00,18.654,943.894,60.513,26.084,0.0
2024/09/06 07:30:00,18.654,943.894,60.513,26.084,0.0
2024/09/06 07:45:00,18.654,943.894,60.513,26.084,0.0
2024/09/06 08:00:00,18.654,943.894,60.513,26.084,0.0
2024/09/06 08:15:00,20.292,943.911,55.182,27.158,0.0
2024/09/06 08:30:00,20.292,943.911,55.182,27.158,0.0
2024/09/06 08:45:00,20.292,943.911,55.182,27.158,0.0
2024/09/06 09:00:00,20.292,943.911,55.182,27.158,0.0
2024/09/06 09:15:00,21.303,943.951,54.02,27.373,0.0
2024/09/06 09:30:00,21.303,943.951,54.02,27.373,0.0
2024/09/06 09:45:00,21.303,943.951,54.02,27.373,0.0
2024/09/06 10:00:00,21.303,943.951,54.02,27.373,0.0
2024/09/06 10:15:00,22.213,943.595,52.843,27.612,0.0
2024/09/06 10:30:00,22.213,943.595,52.843,27.612,0.0
2024/09/06 10:45:00,22.213,943.595,52.843,27.612,0.0
2024/09/06 11:00:00,22.213,943.595,52.843,27.612,0.0
2024/09/06 11:15:00,22.942,942.93,51.025,29.233,0.0
2024/09/06 11:30:00,22.942,942.93,51.025,29.233,0.0
2024/09/06 11:45:00,22.942,942.93,51.025,29.233,0.0
2024/09/06 12:00:00,22.942,942.93,51.025,29.233,0.0
2024/09/06 12:15:00,23.476,942.586,49.377,28.725,0.0
2024/09/06 12:30:00,23.476,942.586,49.377,28.725,0.0
2024/09/06 12:45:00,23.476,942.586,49.377,28.725,0.0
2024/09/06 13:00:00,23.476,942.586,49.377,28.725,0.0
2024/09/06 13:15:00,23.779,942.136,47.21,27.469,0.0
2024/09/06 13:30:00,23.779,942.136,47.21,27.469,0.0
2024/09/06 13:45:00,23.779,942.136,47.21,27.469,0.0
2024/09/06 14:00:00,23.779,942.136,47.21,27.469,0.0
2024/09/06 14:15:00,23.468,942.16,45.83,27.075,0.0
2024/09/06 14:30:00,23.468,942.16,45.83,27.075,0.0
2024/09/06 14:45:00,23.468,942.16,45.83,27.075,0.0
2024/09/06 15:00:00,23.468,942.16,45.83,27.075,0.0
2024/09/06 15:15:00,23.077,941.844,46.812,28.635,0.0
2024/09/06 15:30:00,23.077,941.844,46.812,28.635,0.0
2024/09/06 15:45:00,23.077,941.844,46.812,28.635,0.0
2024/09/06 16:00:00,23.077,941.844,46.812,28.635,0.0
2024/09/06 16:15:00,22.537,941.831,50.854,32.391,0.0
2024/09/06 16:30:00,22.537,941.831,50.854,32.391,0.0
2024/09/06 16:45:00,22.537,941.831,50.854,32.391,0.0
2024/09/06 17:00:00,22.537,941.831,50.854,32.391,0.0
2024/09/06 17:15:00,21.678,941.662,59.671,36.48,0.0
2024/09/06 17:30:00,21.678,941.662,59.671,36.48,0.0
2024/09/06 17:45:00,21.678,941.662,59.671,36.48,0.0
2024/09/06 18:00:00,21.678,941.662,59.671,36.48,0.0
2024/09/06 18:15:00,20.926,941.432,59.738,39.507,0.0
2024/09/06 18:30:00,20.926,941.432,59.738,39.507,0.0
2024/09/06 18:45:00,20.926,941.432,59.738,39.507,0.0
2024/09/06 19:00:00,20.926,941.432,59.738,39.507,0.0
2024/09/06 19:15:00,20.315,941.929,62.431,41.478,0.0
2024/09/06 19:30:00,20.315,941.929,62.431,41.478,0.0
2024/09/06 19:45:00,20.315,941.929,62.431,41.478,0.0
2024/09/06 20:00:00,20.315,941.929,62.431,41.478,0.0
2024/09/06 20:15:00,18.991,942.268,74.093,41.799,0.0
2024/09/06 20:30:00,18.991,942.268,74.093,41.799,0.0
2024/09/06 20:45:00,18.991,942.268,74.093,41.799,0.0
2024/09/06 21:00:00,18.991,942.268,74.093,41.799,0.0
2024/09/06 21:15:00,18.278,942.474,79.834,41.261,0.0
2024/09/06 21:30:00,18.278,942.474,79.834,41.261,0.0
2024/09/06 21:45:00,18.278,942.474,79.834,41.261,0.0
2024/09/06 22:00:00,18.278,942.474,79.834,41.261,0.0
2024/09/06 22:15:00,18.059,942.124,79.635,41.158,0.0
2024/09/06 22:30:00,18.059,942.124,79.635,41.158,0.0
2024/09/06 22:45:00,18.059,942.124,79.635,41.158,0.0
2024/09/06 23:00:00,18.059,942.124,79.635,41.158,0.0
2024/09/06 23:15:00,18.03,941.831,80.49,42.203,0.0
2024/09/06 23:30:00,18.03,941.831,80.49,42.203,0.0
2024/09/06 23:45:00,18.03,941.831,80.49,42.203,0.0
2024/09/07 00:00:00,18.03,941.831,80.49,42.203,0.0
2024/09/07 00:15:00,17.705,941.982,80.335,43.215,1.09
2024/09/07 00:30:00,17.705,941.982,80.335,43.215,1.09
2024/09/07 00:45:00,17.705,941.982,80.335,43.215,1.09
2024/09/07 01:00:00,17.705,941.982,80.335,43.215,1.09
2024/09/07 01:15:00,17.433,942.082,79.153,44.361,2.488
2024/09/07 01:30:00,17.433,942.082,79.153,44.361,2.488
2024/09/07 01:45:00,17.433,942.082,79.153,44.361,2.488
2024/09/07 02:00:00,17.433,942.082,79.153,44.361,2.488
2024/09/07 02:15:00,17.203,942.048,84.49,45.857,0.953
2024/09/07 02:30:00,17.203,942.048,84.49,45.857,0.953
2024/09/07 02:45:00,17.203,942.048,84.49,45.857,0.953
2024/09/07 03:00:00,17.203,942.048,84.49,45.857,0.953
2024/09/07 03:15:00,16.956,942.139,83.547,45.857,2.354
2024/09/07 03:30:00,16.956,942.139,83.547,45.857,2.354
2024/09/07 03:45:00,16.956,942.139,83.547,45.857,2.354
2024/09/07 04:00:00,16.956,942.139,83.547,45.857,2.354
2024/09/07 04:15:00,16.204,942.433,85.919,47.236,2.118
2024/09/07 04:30:00,16.204,942.433,85.919,47.236,2.118
2024/09/07 04:45:00,16.204,942.433,85.919,47.236,2.118
2024/09/07 05:00:00,16.204,942.433,85.919,47.236,2.118
2024/09/07 05:15:00,15.455,942.623,87.627,47.377,3.249
2024/09/07 05:30:00,15.455,942.623,87.627,47.377,3.249
2024/09/07 05:45:00,15.455,942.623,87.627,47.377,3.249
2024/09/07 06:00:00,15.455,942.623,87.627,47.377,3.249
2024/09/07 06:15:00,14.926,943.202,88.635,48.158,2.505
2024/09/07 06:30:00,14.926,943.202,88.635,48.158,2.505
2024/09/07 06:45:00,14.926,943.202,88.635,48.158,2.505
2024/09/07 07:00:00,14.926,943.202,88.635,48.158,2.505
2024/09/07 07:15:00,14.658,943.197,89.33,48.353,3.886
2024/09/07 07:30:00,14.658,943.197,89.33,48.353,3.886
2024/09/07 07:45:00,14.658,943.197,89.33,48.353,3.886
2024/09/07 08:00:00,14.658,943.197,89.33,48.353,3.886
2024/09/07 08:15:00,14.783,943.583,89.436,48.177,0.0
2024/09/07 08:30:00,14.783,943.583,89.436,48.177,0.0
2024/09/07 08:45:00,14.783,943.583,89.436,48.177,0.0
2024/09/07 09:00:00,14.783,943.583,89.436,48.177,0.0
2024/09/07 09:15:00,15.08,943.703,89.005,48.63,5.895
2024/09/07 09:30:00,15.08,943.703,89.005,48.63,5.895
2024/09/07 09:45:00,15.08,943.703,89.005,48.63,5.895
2024/09/07 10:00:00,15.08,943.703,89.005,48.63,5.895
2024/09/07 10:15:00,15.731,943.722,89.27,47.348,3.345
2024/09/07 10:30:00,15.731,943.722,89.27,47.348,3.345
2024/09/07 10:45:00,15.731,943.722,89.27,47.348,3.345
2024/09/07 11:00:00,15.731,943.722,89.27,47.348,3.345
2024/09/07 11:15:00,16.063,943.388,88.787,45.641,0.704
2024/09/07 11:30:00,16.063,943.388,88.787,45.641,0.704
2024/09/07 11:45:00,16.063,943.388,88.787,45.641,0.704
2024/09/07 12:00:00,16.063,943.388,88.787,45.641,0.704
2024/09/07 12:15:00,16.547,943.088,87.724,43.003,0.219
2024/09/07 12:30:00,16.547,943.088,87.724,43.003,0.219
2024/09/07 12:45:00,16.547,943.088,87.724,43.003,0.219
2024/09/07 13:00:00,16.547,943.088,87.724,43.003,0.219
2024/09/07 13:15:00,17.905,942.591,82.899,39.924,0.019
2024/09/07 13:30:00,17.905,942.591,82.899,39.924,0.019
2024/09/07 13:45:00,17.905,942.591,82.899,39.924,0.019
2024/09/07 14:00:00,17.905,942.591,82.899,39.924,0.019
2024/09/07 14:15:00,18.034,942.438,81.667,38.215,0.011
2024/09/07 14:30:00,18.034,942.438,81.667,38.215,0.011
2024/09/07 14:45:00,18.034,942.438,81.667,38.215,0.011
2024/09/07 15:00:00,18.034,942.438,81.667,38.215,0.011
2024/09/07 15:15:00,19.054,942.319,77.639,37.578,0.0
2024/09/07 15:30:00,19.054,942.319,77.639,37.578,0.0
2024/09/07 15:45:00,19.054,942.319,77.639,37.578,0.0
2024/09/07 16:00:00,19.054,942.319,77.639,37.578,0.0
2024/09/07 16:15:00,19.093,942.309,77.004,37.116,0.0
2024/09/07 16:30:00,19.093,942.309,77.004,37.116,0.0
2024/09/07 16:45:00,19.093,942.309,77.004,37.116,0.0
2024/09/07 17:00:00,19.093,942.309,77.004,37.116,0.0
2024/09/07 17:15:00,18.709,942.578,80.055,35.314,0.0
2024/09/07 17:30:00,18.709,942.578,80.055,35.314,0.0
2024/09/07 17:45:00,18.709,942.578,80.055,35.314,0.0
2024/09/07 18:00:00,18.709,942.578,80.055,35.314,0.0
2024/09/07 18:15:00,18.113,942.852,84.022,34.73,0.0
2024/09/07 18:30:00,18.113,942.852,84.022,34.73,0.0
2024/09/07 18:45:00,18.113,942.852,84.022,34.73,0.0
2024/09/07 19:00:00,18.113,942.852,84.022,34.73,0.0
2024/09/07 19:15:00,17.542,943.198,87.674,34.288,0.0
2024/09/07 19:30:00,17.542,943.198,87.674,34.288,0.0
2024/09/07 19:45:00,17.542,943.198,87.674,34.288,0.0
2024/09/07 20:00:00,17.542,943.198,87.674,34.288,0.0
2024/09/07 20:15:00,17.092,943.594,90.425,33.594,0.0
2024/09/07 20:30:00,17.092,943.594,90.425,33.594,0.0
2024/09/07 20:45:00,17.092,943.594,90.425,33.594,0.0
2024/09/07 21:00:00,17.092,943.594,90.425,33.594,0.0
2024/09/07 21:15:00,16.415,943.678,94.053,32.587,0.0
2024/09/07 21:30:00,16.415,943.678,94.053,32.587,0.0
2024/09/07 21:45:00,16.415,943.678,94.053,32.587,0.0
2024/09/07 22:00:00,16.415,943.678,94.053,32.587,0.0
2024/09/07 22:15:00,15.765,943.374,95.012,32.231,0.0
2024/09/07 22:30:00,15.765,943.374,95.012,32.231,0.0
2024/09/07 22:45:00,15.765,943.374,95.012,32.231,0.0
2024/09/07 23:00:00,15.765,943.374,95.012,32.231,0.0
2024/09/07 23:15:00,15.761,943.208,93.051,32.328,0.0
2024/09/07 23:30:00,15.761,943.208,93.051,32.328,0.0
2024/09/07 23:45:00,15.761,943.208,93.051,32.328,0.0
2024/09/08 00:00:00,15.761,943.208,93.051,32.328,0.0
2024/09/08 00:15:00,15.625,943.266,91.71,33.228,0.0
2024/09/08 00:30:00,15.625,943.266,91.71,33.228,0.0
2024/09/08 00:45:00,15.625,943.266,91.71,33.228,0.0
2024/09/08 01:00:00,15.625,943.266,91.71,33.228,0.0
2024/09/08 01:15:00,15.416,943.021,90.766,34.361,0.0
2024/09/08 01:30:00,15.416,943.021,90.766,34.361,0.0
2024/09/08 01:45:00,15.416,943.021,90.766,34.361,0.0
2024/09/08 02:00:00,15.416,943.021,90.766,34.361,0.0
2024/09/08 02:15:00,15.261,942.719,91.326,36.608,0.0
2024/09/08 02:30:00,15.261,942.719,91.326,36.608,0.0
2024/09/08 02:45:00,15.261,942.719,91.326,36.608,0.0
2024/09/08 03:00:00,15.261,942.719,91.326,36.608,0.0
2024/09/08 03:15:00,14.86,942.676,93.599,38.767,0.0
2024/09/08 03:30:00,14.86,942.676,93.599,38.767,0.0
2024/09/08 03:45:00,14.86,942.676,93.599,38.767,0.0
2024/09/08 04:00:00,14.86,942.676,93.599,38.767,0.0
2024/09/08 04:15:00,14.756,942.569,94.089,40.144,0.0
2024/09/08 04:30:00,14.756,942.569,94.089,40.144,0.0
2024/09/08 04:45:00,14.756,942.569,94.089,40.144,0.0
2024/09/08 05:00:00,14.756,942.569,94.089,40.144,0.0
2024/09/08 05:15:00,14.956,942.624,92.36,42.306,0.002
2024/09/08 05:30:00,14.956,942.624,92.36,42.306,0.002
2024/09/08 05:45:00,14.956,942.624,92.36,42.306,0.002
2024/09/08 06:00:00,14.956,942.624,92.36,42.306,0.002
2024/09/08 06:15:00,15.682,942.591,91.677,48.192,0.05
2024/09/08 06:30:00,15.682,942.591,91.677,48.192,0.05
2024/09/08 06:45:00,15.682,942.591,91.677,48.192,0.05
2024/09/08 07:00:00,15.682,942.591,91.677,48.192,0.05
2024/09/08 07:15:00,17.332,942.688,84.336,50.656,0.698
2024/09/08 07:30:00,17.332,942.688,84.336,50.656,0.698
2024/09/08 07:45:00,17.332,942.688,84.336,50.656,0.698
2024/09/08 08:00:00,17.332,942.688,84.336,50.656,0.698
2024/09/08 08:15:00,18.43,942.719,80.894,51.141,0.0
2024/09/08 08:30:00,18.43,942.719,80.894,51.141,0.0
2024/09/08 08:45:00,18.43,942.719,80.894,51.141,0.0
2024/09/08 09:00:00,18.43,942.719,80.894,51.141,0.0
2024/09/08 09:15:00,18.579,942.602,81.938,52.331,0.643
2024/09/08 09:30:00,18.579,942.602,81.938,52.331,0.643
2024/09/08 09:45:00,18.579,942.602,81.938,52.331,0.643
2024/09/08 10:00:00,18.579,942.602,81.938,52.331,0.643
2024/09/08 10:15:00,18.91,942.604,84.001,52.745,2.042
2024/09/08 10:30:00,18.91,942.604,84.001,52.745,2.042
2024/09/08 10:45:00,18.91,942.604,84.001,52.745,2.042
2024/09/08 11:00:00,18.91,942.604,84.001,52.745,2.042
2024/09/08 11:15:00,18.648,942.128,87.236,53.248,4.422
2024/09/08 11:30:00,18.648,942.128,87.236,53.248,4.422
2024/09/08 11:45:00,18.648,942.128,87.236,53.248,4.422
2024/09/08 12:00:00,18.648,942.128,87.236,53.248,4.422
2024/09/08 12:15:00,19.062,941.726,87.676,53.533,3.011
2024/09/08 12:30:00,19.062,941.726,87.676,53.533,3.011
2024/09/08 12:45:00,19.062,941.726,87.676,53.533,3.011
2024/09/08 13:00:00,19.062,941.726,87.676,53.533,3.011
2024/09/08 13:15:00,19.647,941.206,86.308,53.679,1.253
2024/09/08 13:30:00,19.647,941.206,86.308,53.679,1.253
2024/09/08 13:45:00,19.647,941.206,86.308,53.679,1.253
2024/09/08 14:00:00,19.647,941.206,86.308,53.679,1.253
2024/09/08 14:15:00,20.523,940.654,81.367,52.612,0.254
2024/09/08 14:30:00,20.523,940.654,81.367,52.612,0.254
2024/09/08 14:45:00,20.523,940.654,81.367,52.612,0.254
2024/09/08 15:00:00,20.523,940.654,81.367,52.612,0.254
2024/09/08 15:15:00,20.567,940.848,82.748,52.044,0.06
2024/09/08 15:30:00,20.567,940.848,82.748,52.044,0.06
2024/09/08 15:45:00,20.567,940.848,82.748,52.044,0.06
2024/09/08 16:00:00,20.567,940.848,82.748,52.044,0.06
2024/09/08 16:15:00,20.371,940.322,84.863,52.401,0.011
2024/09/08 16:30:00,20.371,940.322,84.863,52.401,0.011
2024/09/08 16:45:00,20.371,940.322,84.863,52.401,0.011
2024/09/08 17:00:00,20.371,940.322,84.863,52.401,0.011
2024/09/08 17:15:00,19.902,940.276,88.136,50.589,0.003
2024/09/08 17:30:00,19.902,940.276,88.136,50.589,0.003
2024/09/08 17:45:00,19.902,940.276,88.136,50.589,0.003
2024/09/08 18:00:00,19.902,940.276,88.136,50.589,0.003
2024/09/08 18:15:00,19.454,940.088,91.25,50.876,0.002
2024/09/08 18:30:00,19.454,940.088,91.25,50.876,0.002
2024/09/08 18:45:00,19.454,940.088,91.25,50.876,0.002
2024/09/08 19:00:00,19.454,940.088,91.25,50.876,0.002
2024/09/08 19:15:00,19.161,940.376,93.579,51.857,0.003
2024/09/08 19:30:00,19.161,940.376,93.579,51.857,0.003
2024/09/08 19:45:00,19.161,940.376,93.579,51.857,0.003
2024/09/08 20:00:00,19.161,940.376,93.579,51.857,0.003
2024/09/08 20:15:00,18.925,940.503,95.257,52.775,0.004
2024/09/08 20:30:00,18.925,940.503,95.257,52.775,0.004
2024/09/08 20:45:00,18.925,940.503,95.257,52.775,0.004
2024/09/08 21:00:00,18.925,940.503,95.257,52.775,0.004
2024/09/08 21:15:00,18.836,940.393,95.852,52.429,0.079
2024/09/08 21:30:00,18.836,940.393,95.852,52.429,0.079
2024/09/08 21:45:00,18.836,940.393,95.852,52.429,0.079
2024/09/08 22:00:00,18.836,940.393,95.852,52.429,0.079
2024/09/08 22:15:00,18.801,939.963,95.808,51.944,0.102
2024/09/08 22:30:00,18.801,939.963,95.808,51.944,0.102
2024/09/08 22:45:00,18.801,939.963,95.808,51.944,0.102
2024/09/08 23:00:00,18.801,939.963,95.808,51.944,0.102
2024/09/08 23:15:00,18.837,939.74,95.197,52.581,0.106
2024/09/08 23:30:00,18.837,939.74,95.197,52.581,0.106
2024/09/08 23:45:00,18.837,939.74,95.197,52.581,0.106
2024/09/09 00:00:00,18.837,939.74,95.197,52.581,0.106
2024/09/09 00:15:00,18.79,939.424,95.094,53.579,0.119
2024/09/09 00:30:00,18.79,939.424,95.094,53.579,0.119
2024/09/09 00:45:00,18.79,939.424,95.094,53.579,0.119
2024/09/09 01:00:00,18.79,939.424,95.094,53.579,0.119
2024/09/09 01:15:00,18.745,938.888,94.97,55.057,0.062
2024/09/09 01:30:00,18.745,938.888,94.97,55.057,0.062
2024/09/09 01:45:00,18.745,938.888,94.97,55.057,0.062
2024/09/09 02:00:00,18.745,938.888,94.97,55.057,0.062
2024/09/09 02:15:00,18.678,938.656,92.11,56.786,0.073
2024/09/09 02:30:00,18.678,938.656,92.11,56.786,0.073
2024/09/09 02:45:00,18.678,938.656,92.11,56.786,0.073
