date,t2m,sp,rh,pwv,tp
2025/06/14 16:00:00,30.622,989.318,73.314,59.195,5.458
2025/06/14 16:15:00,29.904,989.602,76.114,59.733,4.537
2025/06/14 16:30:00,29.904,989.602,76.114,59.733,4.537
2025/06/14 16:45:00,29.904,989.602,76.114,59.733,4.537
2025/06/14 17:00:00,29.904,989.602,76.114,59.733,4.537
2025/06/14 17:15:00,28.566,990.888,78.774,53.296,1.95
2025/06/14 17:30:00,28.566,990.888,78.774,53.296,1.95
2025/06/14 17:45:00,28.566,990.888,78.774,53.296,1.95
2025/06/14 18:00:00,28.566,990.888,78.774,53.296,1.95
2025/06/14 18:15:00,28.317,991.604,73.391,50.347,0.456
2025/06/14 18:30:00,28.317,991.604,73.391,50.347,0.456
2025/06/14 18:45:00,28.317,991.604,73.391,50.347,0.456
2025/06/14 19:00:00,28.317,991.604,73.391,50.347,0.456
2025/06/14 19:15:00,27.56,991.874,74.523,50.113,0.002
2025/06/14 19:30:00,27.56,991.874,74.523,50.113,0.002
2025/06/14 19:45:00,27.56,991.874,74.523,50.113,0.002
2025/06/14 20:00:00,27.56,991.874,74.523,50.113,0.002
2025/06/14 20:15:00,26.888,992.584,78.24,49.855,0.0
2025/06/14 20:30:00,26.888,992.584,78.24,49.855,0.0
2025/06/14 20:45:00,26.888,992.584,78.24,49.855,0.0
2025/06/14 21:00:00,26.888,992.584,78.24,49.855,0.0
2025/06/14 21:15:00,26.372,993.293,81.946,49.253,0.0
2025/06/14 21:30:00,26.372,993.293,81.946,49.253,0.0
2025/06/14 21:45:00,26.372,993.293,81.946,49.253,0.0
2025/06/14 22:00:00,26.372,993.293,81.946,49.253,0.0
2025/06/14 22:15:00,25.726,993.198,85.001,46.471,0.0
2025/06/14 22:30:00,25.726,993.198,85.001,46.471,0.0
2025/06/14 22:45:00,25.726,993.198,85.001,46.471,0.0
2025/06/14 23:00:00,25.726,993.198,85.001,46.471,0.0
2025/06/14 23:15:00,25.495,992.901,83.433,43.131,0.0
2025/06/14 23:30:00,25.495,992.901,83.433,43.131,0.0
2025/06/14 23:45:00,25.495,992.901,83.433,43.131,0.0
2025/06/15 00:00:00,25.495,992.901,83.433,43.131,0.0
2025/06/15 00:15:00,25.395,992.604,76.237,41.554,0.0
2025/06/15 00:30:00,25.395,992.604,76.237,41.554,0.0
2025/06/15 00:45:00,25.395,992.604,76.237,41.554,0.0
2025/06/15 01:00:00,25.395,992.604,76.237,41.554,0.0
2025/06/15 01:15:00,25.292,992.49,67.07,41.207,0.0
2025/06/15 01:30:00,25.292,992.49,67.07,41.207,0.0
2025/06/15 01:45:00,25.292,992.49,67.07,41.207,0.0
2025/06/15 02:00:00,25.292,992.49,67.07,41.207,0.0
2025/06/15 02:15:00,24.755,992.108,60.982,37.292,0.0
2025/06/15 02:30:00,24.755,992.108,60.982,37.292,0.0
2025/06/15 02:45:00,24.755,992.108,60.982,37.292,0.0
2025/06/15 03:00:00,24.755,992.108,60.982,37.292,0.0
2025/06/15 03:15:00,24.312,991.986,62.552,32.262,0.0
2025/06/15 03:30:00,24.312,991.986,62.552,32.262,0.0
2025/06/15 03:45:00,24.312,991.986,62.552,32.262,0.0
2025/06/15 04:00:00,24.312,991.986,62.552,32.262,0.0
2025/06/15 04:15:00,24.022,992.527,63.804,27.079,0.0
2025/06/15 04:30:00,24.022,992.527,63.804,27.079,0.0
2025/06/15 04:45:00,24.022,992.527,63.804,27.079,0.0
2025/06/15 05:00:00,24.022,992.527,63.804,27.079,0.0
2025/06/15 05:15:00,24.53,992.779,58.832,23.102,0.0
2025/06/15 05:30:00,24.53,992.779,58.832,23.102,0.0
2025/06/15 05:45:00,24.53,992.779,58.832,23.102,0.0
2025/06/15 06:00:00,24.53,992.779,58.832,23.102,0.0
2025/06/15 06:15:00,25.293,993.605,53.606,21.172,0.0
2025/06/15 06:30:00,25.293,993.605,53.606,21.172,0.0
2025/06/15 06:45:00,25.293,993.605,53.606,21.172,0.0
2025/06/15 07:00:00,25.293,993.605,53.606,21.172,0.0
2025/06/15 07:15:00,26.304,993.621,50.27,20.001,0.0
2025/06/15 07:30:00,26.304,993.621,50.27,20.001,0.0
2025/06/15 07:45:00,26.304,993.621,50.27,20.001,0.0
2025/06/15 08:00:00,26.304,993.621,50.27,20.001,0.0
2025/06/15 08:15:00,27.568,993.325,47.514,19.106,0.0
2025/06/15 08:30:00,27.568,993.325,47.514,19.106,0.0
2025/06/15 08:45:00,27.568,993.325,47.514,19.106,0.0
2025/06/15 09:00:00,27.568,993.325,47.514,19.106,0.0
2025/06/15 09:15:00,28.823,992.715,39.977,18.094,0.0
2025/06/15 09:30:00,28.823,992.715,39.977,18.094,0.0
2025/06/15 09:45:00,28.823,992.715,39.977,18.094,0.0
2025/06/15 10:00:00,28.823,992.715,39.977,18.094,0.0
2025/06/15 10:15:00,29.737,992.431,36.193,18.898,0.0
2025/06/15 10:30:00,29.737,992.431,36.193,18.898,0.0
2025/06/15 10:45:00,29.737,992.431,36.193,18.898,0.0
2025/06/15 11:00:00,29.737,992.431,36.193,18.898,0.0
2025/06/15 11:15:00,30.62,992.006,32.149,17.985,0.0
2025/06/15 11:30:00,30.62,992.006,32.149,17.985,0.0
2025/06/15 11:45:00,30.62,992.006,32.149,17.985,0.0
2025/06/15 12:00:00,30.62,992.006,32.149,17.985,0.0
2025/06/15 12:15:00,31.13,991.568,29.786,16.927,0.0
2025/06/15 12:30:00,31.13,991.568,29.786,16.927,0.0
2025/06/15 12:45:00,31.13,991.568,29.786,16.927,0.0
2025/06/15 13:00:00,31.13,991.568,29.786,16.927,0.0
2025/06/15 13:15:00,31.911,990.934,28.067,16.359,0.0
2025/06/15 13:30:00,31.911,990.934,28.067,16.359,0.0
2025/06/15 13:45:00,31.911,990.934,28.067,16.359,0.0
2025/06/15 14:00:00,31.911,990.934,28.067,16.359,0.0
2025/06/15 14:15:00,32.621,990.485,26.741,15.699,0.0
2025/06/15 14:30:00,32.621,990.485,26.741,15.699,0.0
2025/06/15 14:45:00,32.621,990.485,26.741,15.699,0.0
2025/06/15 15:00:00,32.621,990.485,26.741,15.699,0.0
2025/06/15 15:15:00,32.676,989.906,26.881,15.478,0.002
2025/06/15 15:30:00,32.676,989.906,26.881,15.478,0.002
2025/06/15 15:45:00,32.676,989.906,26.881,15.478,0.002
2025/06/15 16:00:00,32.676,989.906,26.881,15.478,0.002
2025/06/15 16:15:00,32.362,989.1,29.56,15.557,0.0
2025/06/15 16:30:00,32.362,989.1,29.56,15.557,0.0
2025/06/15 16:45:00,32.362,989.1,29.56,15.557,0.0
2025/06/15 17:00:00,32.362,989.1,29.56,15.557,0.0
2025/06/15 17:15:00,31.464,989.054,41.309,16.448,0.0
2025/06/15 17:30:00,31.464,989.054,41.309,16.448,0.0
2025/06/15 17:45:00,31.464,989.054,41.309,16.448,0.0
2025/06/15 18:00:00,31.464,989.054,41.309,16.448,0.0
2025/06/15 18:15:00,29.62,989.464,48.224,18.122,0.0
2025/06/15 18:30:00,29.62,989.464,48.224,18.122,0.0
2025/06/15 18:45:00,29.62,989.464,48.224,18.122,0.0
2025/06/15 19:00:00,29.62,989.464,48.224,18.122,0.0
2025/06/15 19:15:00,27.067,990.063,52.919,20.899,0.0
2025/06/15 19:30:00,27.067,990.063,52.919,20.899,0.0
2025/06/15 19:45:00,27.067,990.063,52.919,20.899,0.0
2025/06/15 20:00:00,27.067,990.063,52.919,20.899,0.0
2025/06/15 20:15:00,25.798,991.199,58.538,24.645,0.002
2025/06/15 20:30:00,25.798,991.199,58.538,24.645,0.002
2025/06/15 20:45:00,25.798,991.199,58.538,24.645,0.002
2025/06/15 21:00:00,25.798,991.199,58.538,24.645,0.002
2025/06/15 21:15:00,25.266,992.241,68.678,29.768,0.0
2025/06/15 21:30:00,25.266,992.241,68.678,29.768,0.0
2025/06/15 21:45:00,25.266,992.241,68.678,29.768,0.0
2025/06/15 22:00:00,25.266,992.241,68.678,29.768,0.0
2025/06/15 22:15:00,24.954,992.839,75.923,31.824,0.0
2025/06/15 22:30:00,24.954,992.839,75.923,31.824,0.0
2025/06/15 22:45:00,24.954,992.839,75.923,31.824,0.0
2025/06/15 23:00:00,24.954,992.839,75.923,31.824,0.0
2025/06/15 23:15:00,24.732,992.578,77.7,32.038,0.0
2025/06/15 23:30:00,24.732,992.578,77.7,32.038,0.0
2025/06/15 23:45:00,24.732,992.578,77.7,32.038,0.0
2025/06/16 00:00:00,24.732,992.578,77.7,32.038,0.0
2025/06/16 00:15:00,24.501,992.126,78.082,31.132,0.0
2025/06/16 00:30:00,24.501,992.126,78.082,31.132,0.0
2025/06/16 00:45:00,24.501,992.126,78.082,31.132,0.0
2025/06/16 01:00:00,24.501,992.126,78.082,31.132,0.0
2025/06/16 01:15:00,24.237,991.598,78.765,29.424,0.0
2025/06/16 01:30:00,24.237,991.598,78.765,29.424,0.0
2025/06/16 01:45:00,24.237,991.598,78.765,29.424,0.0
2025/06/16 02:00:00,24.237,991.598,78.765,29.424,0.0
2025/06/16 02:15:00,24.138,992.132,83.388,27.872,0.0
2025/06/16 02:30:00,24.138,992.132,83.388,27.872,0.0
2025/06/16 02:45:00,24.138,992.132,83.388,27.872,0.0
2025/06/16 03:00:00,24.138,992.132,83.388,27.872,0.0
2025/06/16 03:15:00,23.704,991.912,85.91,27.124,0.002
2025/06/16 03:30:00,23.704,991.912,85.91,27.124,0.002
2025/06/16 03:45:00,23.704,991.912,85.91,27.124,0.002
2025/06/16 04:00:00,23.704,991.912,85.91,27.124,0.002
2025/06/16 04:15:00,23.254,991.944,88.373,26.33,0.0
2025/06/16 04:30:00,23.254,991.944,88.373,26.33,0.0
2025/06/16 04:45:00,23.254,991.944,88.373,26.33,0.0
2025/06/16 05:00:00,23.254,991.944,88.373,26.33,0.0
2025/06/16 05:15:00,23.065,992.169,89.726,24.167,0.0
2025/06/16 05:30:00,23.065,992.169,89.726,24.167,0.0
2025/06/16 05:45:00,23.065,992.169,89.726,24.167,0.0
2025/06/16 06:00:00,23.065,992.169,89.726,24.167,0.0
2025/06/16 06:15:00,24.444,992.554,85.285,24.801,0.0
2025/06/16 06:30:00,24.444,992.554,85.285,24.801,0.0
2025/06/16 06:45:00,24.444,992.554,85.285,24.801,0.0
2025/06/16 07:00:00,24.444,992.554,85.285,24.801,0.0
2025/06/16 07:15:00,26.464,992.471,76.897,26.974,0.002
2025/06/16 07:30:00,26.464,992.471,76.897,26.974,0.002
2025/06/16 07:45:00,26.464,992.471,76.897,26.974,0.002
2025/06/16 08:00:00,26.464,992.471,76.897,26.974,0.002
2025/06/16 08:15:00,28.262,992.519,70.302,28.658,0.0
2025/06/16 08:30:00,28.262,992.519,70.302,28.658,0.0
2025/06/16 08:45:00,28.262,992.519,70.302,28.658,0.0
2025/06/16 09:00:00,28.262,992.519,70.302,28.658,0.0
2025/06/16 09:15:00,30.115,992.576,64.9,28.726,0.0
2025/06/16 09:30:00,30.115,992.576,64.9,28.726,0.0
2025/06/16 09:45:00,30.115,992.576,64.9,28.726,0.0
2025/06/16 10:00:00,30.115,992.576,64.9,28.726,0.0
2025/06/16 10:15:00,31.782,992.514,59.81,29.046,0.0
2025/06/16 10:30:00,31.782,992.514,59.81,29.046,0.0
2025/06/16 10:45:00,31.782,992.514,59.81,29.046,0.0
2025/06/16 11:00:00,31.782,992.514,59.81,29.046,0.0
2025/06/16 11:15:00,33.175,992.371,54.904,27.653,0.0
2025/06/16 11:30:00,33.175,992.371,54.904,27.653,0.0
2025/06/16 11:45:00,33.175,992.371,54.904,27.653,0.0
2025/06/16 12:00:00,33.175,992.371,54.904,27.653,0.0
2025/06/16 12:15:00,34.185,991.828,50.416,26.561,0.0
2025/06/16 12:30:00,34.185,991.828,50.416,26.561,0.0
2025/06/16 12:45:00,34.185,991.828,50.416,26.561,0.0
2025/06/16 13:00:00,34.185,991.828,50.416,26.561,0.0
2025/06/16 13:15:00,34.699,991.252,47.515,29.441,0.02
2025/06/16 13:30:00,34.699,991.252,47.515,29.441,0.02
2025/06/16 13:45:00,34.699,991.252,47.515,29.441,0.02
2025/06/16 14:00:00,34.699,991.252,47.515,29.441,0.02
2025/06/16 14:15:00,34.94,991.123,41.363,30.625,0.0
2025/06/16 14:30:00,34.94,991.123,41.363,30.625,0.0
2025/06/16 14:45:00,34.94,991.123,41.363,30.625,0.0
2025/06/16 15:00:00,34.94,991.123,41.363,30.625,0.0
2025/06/16 15:15:00,34.042,990.626,47.965,31.913,0.001
2025/06/16 15:30:00,34.042,990.626,47.965,31.913,0.001
2025/06/16 15:45:00,34.042,990.626,47.965,31.913,0.001
2025/06/16 16:00:00,34.042,990.626,47.965,31.913,0.001
2025/06/16 16:15:00,33.446,990.179,52.684,32.553,0.0
2025/06/16 16:30:00,33.446,990.179,52.684,32.553,0.0
2025/06/16 16:45:00,33.446,990.179,52.684,32.553,0.0
2025/06/16 17:00:00,33.446,990.179,52.684,32.553,0.0
2025/06/16 17:15:00,32.567,990.492,58.908,28.414,0.0
2025/06/16 17:30:00,32.567,990.492,58.908,28.414,0.0
2025/06/16 17:45:00,32.567,990.492,58.908,28.414,0.0
2025/06/16 18:00:00,32.567,990.492,58.908,28.414,0.0
2025/06/16 18:15:00,31.282,991.088,65.128,30.993,0.0
2025/06/16 18:30:00,31.282,991.088,65.128,30.993,0.0
2025/06/16 18:45:00,31.282,991.088,65.128,30.993,0.0
2025/06/16 19:00:00,31.282,991.088,65.128,30.993,0.0
2025/06/16 19:15:00,29.728,991.564,71.464,33.567,0.002
2025/06/16 19:30:00,29.728,991.564,71.464,33.567,0.002
2025/06/16 19:45:00,29.728,991.564,71.464,33.567,0.002
2025/06/16 20:00:00,29.728,991.564,71.464,33.567,0.002
2025/06/16 20:15:00,28.747,992.465,76.134,35.17,0.0
2025/06/16 20:30:00,28.747,992.465,76.134,35.17,0.0
2025/06/16 20:45:00,28.747,992.465,76.134,35.17,0.0
2025/06/16 21:00:00,28.747,992.465,76.134,35.17,0.0
2025/06/16 21:15:00,28.1,993.129,79.035,36.128,0.0
2025/06/16 21:30:00,28.1,993.129,79.035,36.128,0.0
2025/06/16 21:45:00,28.1,993.129,79.035,36.128,0.0
2025/06/16 22:00:00,28.1,993.129,79.035,36.128,0.0
2025/06/16 22:15:00,27.635,993.726,80.6,35.897,0.0
2025/06/16 22:30:00,27.635,993.726,80.6,35.897,0.0
2025/06/16 22:45:00,27.635,993.726,80.6,35.897,0.0
2025/06/16 23:00:00,27.635,993.726,80.6,35.897,0.0
2025/06/16 23:15:00,27.157,993.687,82.557,35.352,0.0
2025/06/16 23:30:00,27.157,993.687,82.557,35.352,0.0
2025/06/16 23:45:00,27.157,993.687,82.557,35.352,0.0
2025/06/17 00:00:00,27.157,993.687,82.557,35.352,0.0
2025/06/17 00:15:00,26.664,993.651,85.207,35.182,0.0
2025/06/17 00:30:00,26.664,993.651,85.207,35.182,0.0
2025/06/17 00:45:00,26.664,993.651,85.207,35.182,0.0
2025/06/17 01:00:00,26.664,993.651,85.207,35.182,0.0
2025/06/17 01:15:00,26.169,993.477,88.149,35.621,0.0
2025/06/17 01:30:00,26.169,993.477,88.149,35.621,0.0
2025/06/17 01:45:00,26.169,993.477,88.149,35.621,0.0
2025/06/17 02:00:00,26.169,993.477,88.149,35.621,0.0
2025/06/17 02:15:00,25.951,993.536,87.211,36.219,0.0
2025/06/17 02:30:00,25.951,993.536,87.211,36.219,0.0
2025/06/17 02:45:00,25.951,993.536,87.211,36.219,0.0
2025/06/17 03:00:00,25.951,993.536,87.211,36.219,0.0
2025/06/17 03:15:00,25.66,993.262,89.625,36.556,0.0
2025/06/17 03:30:00,25.66,993.262,89.625,36.556,0.0
2025/06/17 03:45:00,25.66,993.262,89.625,36.556,0.0
2025/06/17 04:00:00,25.66,993.262,89.625,36.556,0.0
2025/06/17 04:15:00,25.344,993.348,91.966,37.132,0.0
2025/06/17 04:30:00,25.344,993.348,91.966,37.132,0.0
2025/06/17 04:45:00,25.344,993.348,91.966,37.132,0.0
2025/06/17 05:00:00,25.344,993.348,91.966,37.132,0.0
2025/06/17 05:15:00,25.221,993.712,93.183,35.739,0.0
2025/06/17 05:30:00,25.221,993.712,93.183,35.739,0.0
2025/06/17 05:45:00,25.221,993.712,93.183,35.739,0.0
2025/06/17 06:00:00,25.221,993.712,93.183,35.739,0.0
2025/06/17 06:15:00,26.397,993.992,88.761,36.673,0.0
2025/06/17 06:30:00,26.397,993.992,88.761,36.673,0.0
2025/06/17 06:45:00,26.397,993.992,88.761,36.673,0.0
2025/06/17 07:00:00,26.397,993.992,88.761,36.673,0.0
2025/06/17 07:15:00,27.904,993.984,82.1,37.371,0.0
2025/06/17 07:30:00,27.904,993.984,82.1,37.371,0.0
2025/06/17 07:45:00,27.904,993.984,82.1,37.371,0.0
2025/06/17 08:00:00,27.904,993.984,82.1,37.371,0.0
2025/06/17 08:15:00,29.277,994.038,76.474,38.508,0.0
2025/06/17 08:30:00,29.277,994.038,76.474,38.508,0.0
2025/06/17 08:45:00,29.277,994.038,76.474,38.508,0.0
2025/06/17 09:00:00,29.277,994.038,76.474,38.508,0.0
2025/06/17 09:15:00,30.643,993.791,71.437,40.717,0.0
2025/06/17 09:30:00,30.643,993.791,71.437,40.717,0.0
2025/06/17 09:45:00,30.643,993.791,71.437,40.717,0.0
2025/06/17 10:00:00,30.643,993.791,71.437,40.717,0.0
2025/06/17 10:15:00,32.031,993.703,66.649,42.069,0.0
2025/06/17 10:30:00,32.031,993.703,66.649,42.069,0.0
2025/06/17 10:45:00,32.031,993.703,66.649,42.069,0.0
2025/06/17 11:00:00,32.031,993.703,66.649,42.069,0.0
2025/06/17 11:15:00,33.169,993.26,62.823,42.516,0.0
2025/06/17 11:30:00,33.169,993.26,62.823,42.516,0.0
2025/06/17 11:45:00,33.169,993.26,62.823,42.516,0.0
2025/06/17 12:00:00,33.169,993.26,62.823,42.516,0.0
2025/06/17 12:15:00,34.0,992.811,60.02,43.562,0.0
2025/06/17 12:30:00,34.0,992.811,60.02,43.562,0.0
2025/06/17 12:45:00,34.0,992.811,60.02,43.562,0.0
2025/06/17 13:00:00,34.0,992.811,60.02,43.562,0.0
2025/06/17 13:15:00,34.552,992.284,56.941,46.62,0.0
2025/06/17 13:30:00,34.552,992.284,56.941,46.62,0.0
2025/06/17 13:45:00,34.552,992.284,56.941,46.62,0.0
2025/06/17 14:00:00,34.552,992.284,56.941,46.62,0.0
2025/06/17 14:15:00,34.243,992.598,56.617,47.435,0.0
2025/06/17 14:30:00,34.243,992.598,56.617,47.435,0.0
2025/06/17 14:45:00,34.243,992.598,56.617,47.435,0.0
2025/06/17 15:00:00,34.243,992.598,56.617,47.435,0.0
2025/06/17 15:15:00,32.67,992.223,60.989,48.506,0.371
2025/06/17 15:30:00,32.67,992.223,60.989,48.506,0.371
2025/06/17 15:45:00,32.67,992.223,60.989,48.506,0.371
2025/06/17 16:00:00,32.67,992.223,60.989,48.506,0.371
2025/06/17 16:15:00,31.384,992.459,68.749,50.734,0.83
2025/06/17 16:30:00,31.384,992.459,68.749,50.734,0.83
2025/06/17 16:45:00,31.384,992.459,68.749,50.734,0.83
2025/06/17 17:00:00,31.384,992.459,68.749,50.734,0.83
2025/06/17 17:15:00,31.163,991.948,71.318,51.967,0.0
2025/06/17 17:30:00,31.163,991.948,71.318,51.967,0.0
2025/06/17 17:45:00,31.163,991.948,71.318,51.967,0.0
2025/06/17 18:00:00,31.163,991.948,71.318,51.967,0.0
2025/06/17 18:15:00,30.522,992.248,73.971,51.805,0.001
2025/06/17 18:30:00,30.522,992.248,73.971,51.805,0.001
2025/06/17 18:45:00,30.522,992.248,73.971,51.805,0.001
2025/06/17 19:00:00,30.522,992.248,73.971,51.805,0.001
2025/06/17 19:15:00,29.651,992.512,76.201,51.053,0.002
2025/06/17 19:30:00,29.651,992.512,76.201,51.053,0.002
2025/06/17 19:45:00,29.651,992.512,76.201,51.053,0.002
2025/06/17 20:00:00,29.651,992.512,76.201,51.053,0.002
2025/06/17 20:15:00,29.149,993.452,77.922,52.387,0.002
2025/06/17 20:30:00,29.149,993.452,77.922,52.387,0.002
2025/06/17 20:45:00,29.149,993.452,77.922,52.387,0.002
2025/06/17 21:00:00,29.149,993.452,77.922,52.387,0.002
2025/06/17 21:15:00,28.855,994.119,79.171,51.904,0.0
2025/06/17 21:30:00,28.855,994.119,79.171,51.904,0.0
2025/06/17 21:45:00,28.855,994.119,79.171,51.904,0.0
2025/06/17 22:00:00,28.855,994.119,79.171,51.904,0.0
2025/06/17 22:15:00,28.651,994.261,79.291,50.995,0.0
2025/06/17 22:30:00,28.651,994.261,79.291,50.995,0.0
2025/06/17 22:45:00,28.651,994.261,79.291,50.995,0.0
2025/06/17 23:00:00,28.651,994.261,79.291,50.995,0.0
2025/06/17 23:15:00,28.306,994.181,79.572,51.338,0.0
2025/06/17 23:30:00,28.306,994.181,79.572,51.338,0.0
2025/06/17 23:45:00,28.306,994.181,79.572,51.338,0.0
2025/06/18 00:00:00,28.306,994.181,79.572,51.338,0.0
2025/06/18 00:15:00,27.935,993.63,80.473,50.994,0.0
2025/06/18 00:30:00,27.935,993.63,80.473,50.994,0.0
2025/06/18 00:45:00,27.935,993.63,80.473,50.994,0.0
2025/06/18 01:00:00,27.935,993.63,80.473,50.994,0.0
2025/06/18 01:15:00,27.581,993.014,81.808,49.646,0.0
2025/06/18 01:30:00,27.581,993.014,81.808,49.646,0.0
2025/06/18 01:45:00,27.581,993.014,81.808,49.646,0.0
2025/06/18 02:00:00,27.581,993.014,81.808,49.646,0.0
2025/06/18 02:15:00,28.01,992.364,79.967,48.969,0.0
2025/06/18 02:30:00,28.01,992.364,79.967,48.969,0.0
2025/06/18 02:45:00,28.01,992.364,79.967,48.969,0.0
2025/06/18 03:00:00,28.01,992.364,79.967,48.969,0.0
2025/06/18 03:15:00,27.783,992.601,79.491,50.639,0.0
2025/06/18 03:30:00,27.783,992.601,79.491,50.639,0.0
2025/06/18 03:45:00,27.783,992.601,79.491,50.639,0.0
2025/06/18 04:00:00,27.783,992.601,79.491,50.639,0.0
2025/06/18 04:15:00,27.511,993.014,79.666,51.597,0.0
2025/06/18 04:30:00,27.511,993.014,79.666,51.597,0.0
2025/06/18 04:45:00,27.511,993.014,79.666,51.597,0.0
2025/06/18 05:00:00,27.511,993.014,79.666,51.597,0.0
2025/06/18 05:15:00,27.254,992.782,80.312,52.12,0.0
2025/06/18 05:30:00,27.254,992.782,80.312,52.12,0.0
2025/06/18 05:45:00,27.254,992.782,80.312,52.12,0.0
2025/06/18 06:00:00,27.254,992.782,80.312,52.12,0.0
2025/06/18 06:15:00,27.49,993.121,79.53,52.363,0.0
2025/06/18 06:30:00,27.49,993.121,79.53,52.363,0.0
2025/06/18 06:45:00,27.49,993.121,79.53,52.363,0.0
2025/06/18 07:00:00,27.49,993.121,79.53,52.363,0.0
2025/06/18 07:15:00,27.861,993.268,76.936,54.387,0.001
2025/06/18 07:30:00,27.861,993.268,76.936,54.387,0.001
2025/06/18 07:45:00,27.861,993.268,76.936,54.387,0.001
2025/06/18 08:00:00,27.861,993.268,76.936,54.387,0.001
2025/06/18 08:15:00,28.545,993.638,73.612,55.323,0.0
2025/06/18 08:30:00,28.545,993.638,73.612,55.323,0.0
2025/06/18 08:45:00,28.545,993.638,73.612,55.323,0.0
2025/06/18 09:00:00,28.545,993.638,73.612,55.323,0.0
2025/06/18 09:15:00,29.414,993.829,69.91,56.364,0.002
2025/06/18 09:30:00,29.414,993.829,69.91,56.364,0.002
2025/06/18 09:45:00,29.414,993.829,69.91,56.364,0.002
2025/06/18 10:00:00,29.414,993.829,69.91,56.364,0.002
2025/06/18 10:15:00,30.216,993.706,67.966,58.086,0.032
2025/06/18 10:30:00,30.216,993.706,67.966,58.086,0.032
2025/06/18 10:45:00,30.216,993.706,67.966,58.086,0.032
2025/06/18 11:00:00,30.216,993.706,67.966,58.086,0.032
2025/06/18 11:15:00,30.484,993.479,67.372,59.873,0.07
2025/06/18 11:30:00,30.484,993.479,67.372,59.873,0.07
2025/06/18 11:45:00,30.484,993.479,67.372,59.873,0.07
2025/06/18 12:00:00,30.484,993.479,67.372,59.873,0.07
2025/06/18 12:15:00,30.801,993.135,67.12,59.992,0.084
2025/06/18 12:30:00,30.801,993.135,67.12,59.992,0.084
2025/06/18 12:45:00,30.801,993.135,67.12,59.992,0.084
2025/06/18 13:00:00,30.801,993.135,67.12,59.992,0.084
2025/06/18 13:15:00,30.848,992.402,66.897,60.886,0.309
2025/06/18 13:30:00,30.848,992.402,66.897,60.886,0.309
2025/06/18 13:45:00,30.848,992.402,66.897,60.886,0.309
2025/06/18 14:00:00,30.848,992.402,66.897,60.886,0.309
2025/06/18 14:15:00,29.594,992.57,70.547,63.533,1.172
2025/06/18 14:30:00,29.594,992.57,70.547,63.533,1.172
2025/06/18 14:45:00,29.594,992.57,70.547,63.533,1.172
2025/06/18 15:00:00,29.594,992.57,70.547,63.533,1.172
2025/06/18 15:15:00,27.551,992.67,82.366,64.524,1.731
2025/06/18 15:30:00,27.551,992.67,82.366,64.524,1.731
2025/06/18 15:45:00,27.551,992.67,82.366,64.524,1.731
2025/06/18 16:00:00,27.551,992.67,82.366,64.524,1.731
2025/06/18 16:15:00,27.082,992.715,87.143,62.711,1.142
2025/06/18 16:30:00,27.082,992.715,87.143,62.711,1.142
2025/06/18 16:45:00,27.082,992.715,87.143,62.711,1.142
2025/06/18 17:00:00,27.082,992.715,87.143,62.711,1.142
2025/06/18 17:15:00,26.743,992.581,89.432,68.367,1.389
2025/06/18 17:30:00,26.743,992.581,89.432,68.367,1.389
2025/06/18 17:45:00,26.743,992.581,89.432,68.367,1.389
2025/06/18 18:00:00,26.743,992.581,89.432,68.367,1.389
2025/06/18 18:15:00,26.444,992.979,90.271,69.45,3.42
2025/06/18 18:30:00,26.444,992.979,90.271,69.45,3.42
2025/06/18 18:45:00,26.444,992.979,90.271,69.45,3.42
2025/06/18 19:00:00,26.444,992.979,90.271,69.45,3.42
2025/06/18 19:15:00,25.944,993.26,91.651,70.102,3.222
2025/06/18 19:30:00,25.944,993.26,91.651,70.102,3.222
2025/06/18 19:45:00,25.944,993.26,91.651,70.102,3.222
2025/06/18 20:00:00,25.944,993.26,91.651,70.102,3.222
2025/06/18 20:15:00,25.372,993.518,93.482,70.587,3.388
2025/06/18 20:30:00,25.372,993.518,93.482,70.587,3.388
2025/06/18 20:45:00,25.372,993.518,93.482,70.587,3.388
2025/06/18 21:00:00,25.372,993.518,93.482,70.587,3.388
2025/06/18 21:15:00,25.197,993.727,93.92,69.575,4.487
2025/06/18 21:30:00,25.197,993.727,93.92,69.575,4.487
2025/06/18 21:45:00,25.197,993.727,93.92,69.575,4.487
2025/06/18 22:00:00,25.197,993.727,93.92,69.575,4.487
2025/06/18 22:15:00,25.252,993.779,93.475,68.98,5.216
2025/06/18 22:30:00,25.252,993.779,93.475,68.98,5.216
2025/06/18 22:45:00,25.252,993.779,93.475,68.98,5.216
2025/06/18 23:00:00,25.252,993.779,93.475,68.98,5.216
2025/06/18 23:15:00,25.229,993.366,93.589,69.355,3.077
2025/06/18 23:30:00,25.229,993.366,93.589,69.355,3.077
2025/06/18 23:45:00,25.229,993.366,93.589,69.355,3.077
2025/06/19 00:00:00,25.229,993.366,93.589,69.355,3.077
2025/06/19 00:15:00,25.188,992.743,94.106,71.159,1.833
2025/06/19 00:30:00,25.188,992.743,94.106,71.159,1.833
2025/06/19 00:45:00,25.188,992.743,94.106,71.159,1.833
2025/06/19 01:00:00,25.188,992.743,94.106,71.159,1.833
2025/06/19 01:15:00,25.051,992.272,94.565,72.194,1.233
2025/06/19 01:30:00,25.051,992.272,94.565,72.194,1.233
