date,t2m,sp,rh,pwv,tp
2025-08-13 00:00:00,22.9,992.8,97.0,64.86492937701829,0.0
2025-08-13 00:15:00,22.9,993.1,96.8,62.93126684867146,0.125
2025-08-13 00:30:00,23.0,993.2,96.9,62.51035862438632,0.125
2025-08-13 00:45:00,23.0,993.2,97.0,60.093456184271176,0.125
2025-08-13 01:00:00,23.4,993.3,97.1,58.67501816911695,0.125
2025-08-13 01:15:00,23.8,993.1,97.2,58.95106859959882,0.125
2025-08-13 01:30:00,24.0,993.2,97.1,59.47340667173511,0.125
2025-08-13 01:45:00,24.1,993.4,97.0,59.55950247037188,0.125
2025-08-13 02:00:00,24.2,993.2,97.0,60.707099848040166,0.125
2025-08-13 02:15:00,24.5,993.1,97.1,62.0101069325076,0.25
2025-08-13 02:30:00,25.0,992.9,97.3,61.53327207007423,0.25
2025-08-13 02:45:00,25.7,993.0,97.3,60.84626045649897,0.25
2025-08-13 03:00:00,26.1,993.1,95.4,61.86994284534272,0.25
2025-08-13 03:15:00,26.8,993.0,89.1,64.76098773355768,0.875
2025-08-13 03:30:00,26.4,992.9,89.7,62.796647238502246,0.875
2025-08-13 03:45:00,25.9,992.7,91.5,52.55492986716529,0.875
2025-08-13 04:00:00,25.6,992.5,92.2,57.59947116861739,0.875
2025-08-13 04:15:00,25.5,992.3,93.3,60.15502947535136,0.5
2025-08-13 04:30:00,25.5,992.1,93.2,62.99868637688033,0.5
2025-08-13 04:45:00,25.7,991.9,94.2,62.507221549065584,0.5
2025-08-13 05:00:00,26.2,991.6,93.0,64.42145002033509,0.5
2025-08-13 05:15:00,26.8,991.6,89.4,63.15997804239424,0.0
2025-08-13 05:30:00,27.6,991.6,88.3,60.35463317540001,0.0
2025-08-13 05:45:00,28.3,991.7,84.6,61.33019577388768,0.0
2025-08-13 06:00:00,28.4,991.8,82.7,61.60486450064341,0.0
2025-08-13 06:15:00,28.3,991.8,84.4,61.34187724278846,0.0
2025-08-13 06:30:00,28.1,991.9,83.9,56.94663334278398,0.0
2025-08-13 06:45:00,27.8,991.9,83.7,56.01361165665006,0.0
2025-08-13 07:00:00,27.8,991.8,82.4,56.0343395091348,0.0
2025-08-13 07:15:00,27.7,991.5,84.2,54.576641740035086,0.875
2025-08-13 07:30:00,27.6,991.3,84.2,56.2721644525734,0.875
2025-08-13 07:45:00,27.5,991.0,86.6,57.76095200071534,0.875
2025-08-13 08:00:00,27.9,990.5,86.0,59.34292450453052,0.875
2025-08-13 08:15:00,29.1,990.3,86.1,59.45102447186834,1.0
2025-08-13 08:30:00,29.2,990.4,81.4,61.15150901268152,1.0
2025-08-13 08:45:00,28.3,990.5,83.8,60.7034657404746,1.0
2025-08-13 09:00:00,28.6,990.5,84.1,61.47870294384508,1.0
2025-08-13 09:15:00,28.7,990.6,81.6,63.50231068467597,0.25
2025-08-13 09:30:00,28.5,990.6,82.0,61.75108680489941,0.25
2025-08-13 09:45:00,28.1,990.5,83.1,61.19225279468802,0.25
2025-08-13 10:00:00,27.8,990.5,86.6,59.86733931839984,0.25
2025-08-13 10:15:00,27.8,990.3,87.8,59.32566954383925,0.125
2025-08-13 10:30:00,27.7,990.3,87.3,59.27863801933982,0.125
2025-08-13 10:45:00,27.6,990.3,87.9,60.44586638559704,0.125
2025-08-13 11:00:00,27.4,990.2,88.3,60.04835200093681,0.125
2025-08-13 11:15:00,27.2,990.3,88.9,59.43189388996297,0.0
2025-08-13 11:30:00,26.9,990.3,89.8,60.3413721918076,0.0
2025-08-13 11:45:00,26.7,990.4,90.8,61.48623571409399,0.0
2025-08-13 12:00:00,26.4,990.6,91.4,58.47757252433298,0.0
2025-08-13 12:15:00,26.3,990.9,92.3,55.23809596614006,0.0
2025-08-13 12:30:00,26.2,991.1,92.6,58.60351474929502,0.0
2025-08-13 12:45:00,26.2,991.1,93.5,60.23304387798329,0.0
2025-08-13 13:00:00,26.1,991.3,93.8,59.74132503871997,0.0
2025-08-13 13:15:00,26.1,991.4,93.9,60.64009113746823,0.0
2025-08-13 13:30:00,25.9,991.5,93.8,63.62032211211785,0.0
2025-08-13 13:45:00,25.8,991.7,93.8,66.62570424996177,0.0
2025-08-13 14:00:00,25.7,991.7,93.9,61.72664716895365,0.0
2025-08-13 14:15:00,25.5,991.8,93.9,57.92271336905501,0.0
2025-08-13 14:30:00,25.2,991.9,93.8,57.29568640593849,0.0
2025-08-13 14:45:00,24.9,991.8,94.2,56.22822848472239,0.0
2025-08-13 15:00:00,24.7,991.9,94.6,54.14279709149224,0.0
2025-08-13 15:15:00,24.6,991.7,94.6,56.705015304753125,0.0
2025-08-13 15:30:00,24.4,991.6,94.9,59.37969418393019,0.0
2025-08-13 15:45:00,24.3,991.4,95.0,60.3694843119401,0.0
2025-08-13 16:00:00,24.2,991.4,95.2,60.46233671788671,0.0
2025-08-13 16:15:00,24.1,991.5,95.3,59.45217593504949,0.0
2025-08-13 16:30:00,24.1,991.5,95.6,59.43612562758514,0.0
2025-08-13 16:45:00,24.1,991.6,95.8,58.61308834354983,0.0
2025-08-13 17:00:00,24.2,991.7,96.0,58.86401324347015,0.0
2025-08-13 17:15:00,24.3,991.7,96.1,58.36482213976964,0.0
2025-08-13 17:30:00,24.4,991.9,96.2,57.776081076805305,0.0
2025-08-13 17:45:00,24.5,991.9,96.3,57.35668522608611,0.0
2025-08-13 18:00:00,24.6,991.9,96.2,59.50826779745186,0.0
2025-08-13 18:15:00,24.5,992.0,96.1,59.53716358216209,0.0
2025-08-13 18:30:00,24.5,992.0,96.1,58.68566750134879,0.0
2025-08-13 18:45:00,24.4,992.0,96.2,56.3902597616688,0.0
2025-08-13 19:00:00,24.4,992.1,96.1,53.83191448805043,0.0
2025-08-13 19:15:00,24.4,992.0,96.2,55.86021410901117,0.0
2025-08-13 19:30:00,24.3,992.1,96.1,57.56001727340583,0.0
2025-08-13 19:45:00,24.2,992.2,96.1,60.141935069474464,0.0
2025-08-13 20:00:00,24.3,992.3,96.1,59.91717917128998,0.0
2025-08-13 20:15:00,24.4,992.2,96.1,58.35689654624755,0.0
2025-08-13 20:30:00,24.4,992.1,96.1,59.212672789863326,0.0
2025-08-13 20:45:00,24.3,992.1,95.9,59.0534079018362,0.0
2025-08-13 21:00:00,24.1,992.2,95.8,59.29684270507807,0.0
2025-08-13 21:15:00,24.0,992.0,95.8,61.42066886117731,0.0
2025-08-13 21:30:00,23.8,992.1,95.8,65.07429934510633,0.0
2025-08-13 21:45:00,23.8,992.2,95.8,64.95754809048694,0.0
2025-08-13 22:00:00,23.8,992.5,95.9,63.17991530304106,0.0
2025-08-13 22:15:00,23.8,992.4,96.0,62.59099521977296,0.0
2025-08-13 22:30:00,24.0,992.4,96.3,60.5683270046052,0.0
2025-08-13 22:45:00,24.3,992.4,96.4,61.91431063873443,0.0
2025-08-13 23:00:00,24.5,992.6,96.3,58.85149851706348,0.0
2025-08-13 23:15:00,25.0,992.6,95.6,55.70755250446444,0.0
2025-08-13 23:30:00,25.4,992.5,92.9,55.78355369044328,0.0
2025-08-13 23:45:00,25.8,992.6,91.0,56.22129216888091,0.0
2025-08-14 00:00:00,26.6,992.5,89.9,56.11129143514558,0.0
2025-08-14 00:15:00,27.3,992.7,87.8,59.04680232281022,0.0
2025-08-14 00:30:00,27.9,992.9,83.1,61.506977924597344,0.0
2025-08-14 00:45:00,28.3,993.3,82.4,63.31729818818628,0.0
2025-08-14 01:00:00,29.8,993.4,78.4,63.986361964515545,0.0
2025-08-14 01:15:00,30.8,993.5,73.8,62.73559099267396,0.0
2025-08-14 01:30:00,30.6,993.6,75.9,61.623844268965925,0.0
2025-08-14 01:45:00,31.3,993.7,74.3,61.561611902687,0.0
2025-08-14 02:00:00,31.9,993.8,72.4,59.96670608519155,0.0
2025-08-14 02:15:00,32.0,993.7,72.3,59.40855107452243,0.0
2025-08-14 02:30:00,33.1,993.7,70.7,60.63018142570457,0.0
2025-08-14 02:45:00,33.8,993.8,70.6,61.71980276492693,0.0
2025-08-14 03:00:00,34.6,993.7,66.2,61.72915260744875,0.0
2025-08-14 03:15:00,34.6,993.8,67.5,66.68193194768241,0.0
2025-08-14 03:30:00,35.8,993.7,63.3,67.19451615084262,0.0
2025-08-14 03:45:00,36.1,993.7,61.8,63.22657087792665,0.0
2025-08-14 04:00:00,35.5,993.6,61.3,60.13545661039203,0.0
2025-08-14 04:15:00,35.1,993.6,62.9,57.73569007508852,0.0
2025-08-14 04:30:00,35.4,993.6,63.6,55.5664340173455,0.0
2025-08-14 04:45:00,35.3,993.6,62.4,52.40192083746352,0.0
2025-08-14 05:00:00,35.1,993.5,61.6,50.02312239543933,0.0
2025-08-14 05:15:00,34.8,993.4,62.3,49.431124216924125,0.0
2025-08-14 05:30:00,35.3,993.5,63.3,50.08036089234496,0.0
2025-08-14 05:45:00,35.6,993.4,60.1,50.26995231510859,0.0
2025-08-14 06:00:00,36.4,993.2,62.3,51.9804254815062,0.0
2025-08-14 06:15:00,37.4,993.1,56.5,48.39697240998851,0.0
2025-08-14 06:30:00,37.1,992.9,55.9,44.29513748370418,0.0
2025-08-14 06:45:00,37.2,992.9,59.3,40.51046363322379,0.0
2025-08-14 07:00:00,36.6,992.7,60.7,40.7424734226994,0.0
2025-08-14 07:15:00,37.0,992.6,58.8,44.79532498463035,0.0
2025-08-14 07:30:00,37.2,992.6,55.9,53.45177647565621,0.0
2025-08-14 07:45:00,36.7,992.3,57.2,54.84140697264049,0.0
2025-08-14 08:00:00,37.0,992.2,54.1,55.43241138728838,0.0
2025-08-14 08:15:00,36.7,992.1,55.5,57.41647717894914,0.0
2025-08-14 08:30:00,36.1,991.9,58.4,58.74759713454799,0.0
2025-08-14 08:45:00,35.4,991.8,60.0,58.90033563218616,0.0
2025-08-14 09:00:00,34.2,991.4,63.1,61.21406201660502,0.0
2025-08-14 09:15:00,33.1,991.4,67.3,64.56380104900502,0.0
2025-08-14 09:30:00,32.7,991.3,70.4,65.71863105344298,0.0
2025-08-14 09:45:00,33.1,991.3,67.5,64.48634097593737,0.0
2025-08-14 10:00:00,32.8,991.3,67.9,62.27471836655372,0.0
2025-08-14 10:15:00,32.3,991.5,72.7,61.09235562186381,0.0
2025-08-14 10:30:00,32.0,991.1,71.7,62.70251934197404,0.0
2025-08-14 10:45:00,31.5,991.0,72.3,61.32285901625186,0.0
2025-08-14 11:00:00,31.1,991.0,71.3,60.36930476105594,0.0
2025-08-14 11:15:00,30.8,990.8,72.1,60.18267776521594,0.0
2025-08-14 11:30:00,30.5,990.9,74.7,58.90908363681993,0.0
2025-08-14 11:45:00,30.3,991.4,75.5,56.740557868051056,0.0
2025-08-14 12:00:00,29.9,991.3,77.7,58.12225011205233,0.0
2025-08-14 12:15:00,29.8,991.0,78.9,50.24314372940472,0.0
2025-08-14 12:30:00,29.6,991.1,77.2,51.95479462886056,0.0
2025-08-14 12:45:00,29.7,991.3,77.3,54.85520886533568,0.0
2025-08-14 13:00:00,29.8,991.2,77.5,58.307868694633065,0.0
2025-08-14 13:15:00,29.7,991.0,78.3,54.99905435245465,0.0
2025-08-14 13:30:00,29.6,990.9,78.8,51.11786278065991,0.0
2025-08-14 13:45:00,29.4,991.1,79.6,50.85598222329076,0.0
2025-08-14 14:00:00,29.1,990.9,80.0,50.2263201264004,0.0
2025-08-14 14:15:00,28.9,990.9,80.3,48.83728784605361,0.0
2025-08-14 14:30:00,28.5,990.9,82.2,50.6389585016697,0.0
2025-08-14 14:45:00,27.9,991.1,83.9,51.300322487331606,0.0
2025-08-14 15:00:00,27.5,990.9,84.0,53.50858216951252,0.0
2025-08-14 15:15:00,27.2,990.7,84.6,54.93362929523717,0.0
2025-08-14 15:30:00,26.9,990.6,86.7,55.382266625226976,0.0
2025-08-14 15:45:00,26.8,990.3,87.0,53.33006294890895,0.0
2025-08-14 16:00:00,27.0,990.3,86.2,50.317260469487614,0.0
2025-08-14 16:15:00,26.9,990.1,87.2,53.756347703926416,0.0
2025-08-14 16:30:00,26.6,990.1,88.3,53.94254892798008,0.0
2025-08-14 16:45:00,26.3,990.0,89.2,58.05444762017277,0.0
2025-08-14 17:00:00,26.0,989.7,90.5,55.4446697098492,0.0
2025-08-14 17:15:00,25.8,989.7,90.8,53.45078151090783,0.0
2025-08-14 17:30:00,25.6,989.7,91.4,52.73153161731563,0.0
2025-08-14 17:45:00,25.4,989.8,92.2,50.945736636189466,0.0
2025-08-14 18:00:00,25.3,989.9,92.9,52.08763564326633,0.0
2025-08-14 18:15:00,25.2,990.0,93.4,54.114128546604086,0.0
2025-08-14 18:30:00,25.2,990.0,93.7,54.83835665049848,0.0
2025-08-14 18:45:00,25.1,990.2,93.9,51.66209835934275,0.0
2025-08-14 19:00:00,25.0,990.2,93.9,49.75111422776638,0.0
2025-08-14 19:15:00,24.8,990.2,93.9,46.41431619747959,0.0
2025-08-14 19:30:00,24.8,990.2,94.1,44.00262115951113,0.0
2025-08-14 19:45:00,24.7,990.1,94.4,44.76772178504005,0.0
2025-08-14 20:00:00,24.7,990.1,94.6,45.36245859113709,0.0
2025-08-14 20:15:00,24.7,990.0,94.7,44.74006905201235,0.0
2025-08-14 20:30:00,24.6,990.1,94.8,44.86907345373231,0.0
2025-08-14 20:45:00,24.4,990.2,94.8,45.70959578330499,0.0
2025-08-14 21:00:00,24.3,990.3,94.8,47.9739558813721,0.0
2025-08-14 21:15:00,24.2,990.5,94.8,50.97117477641634,0.0
2025-08-14 21:30:00,24.1,990.8,94.8,48.82641479873427,0.0
2025-08-14 21:45:00,23.9,990.9,94.7,48.97405660010832,0.0
2025-08-14 22:00:00,24.0,991.0,95.0,48.74498242115122,0.0
2025-08-14 22:15:00,24.0,991.2,95.1,49.55045840456433,0.0
2025-08-14 22:30:00,24.0,991.3,95.2,48.502982676725765,0.0
2025-08-14 22:45:00,24.5,991.4,96.0,46.42216026547402,0.0
2025-08-14 23:00:00,25.0,992.0,96.4,47.100757887934776,0.0
2025-08-14 23:15:00,26.1,992.3,96.3,49.55048031874193,0.0
2025-08-14 23:30:00,27.2,992.5,92.8,50.00002698477287,0.0
2025-08-14 23:45:00,29.4,992.4,81.8,50.30900061447333,0.0
2025-08-15 00:00:00,31.1,992.6,73.9,50.74261857902071,0.0
2025-08-15 00:15:00,32.4,992.7,66.6,51.55084308353283,0.0
2025-08-15 00:30:00,33.7,992.8,63.0,50.247129820232026,0.0
2025-08-15 00:45:00,34.3,993.1,59.9,52.57779779105805,0.0
2025-08-15 01:00:00,34.4,993.5,56.9,51.40796998148869,0.0
2025-08-15 01:15:00,34.6,993.6,55.0,51.17666969612456,0.0
2025-08-15 01:30:00,34.5,993.9,55.1,51.26569892768811,0.0
2025-08-15 01:45:00,35.1,994.1,53.5,51.00132672010989,0.0
2025-08-15 02:00:00,34.6,994.2,52.0,51.149033996925176,0.0
2025-08-15 02:15:00,35.4,994.3,53.9,51.111679629693896,0.0
2025-08-15 02:30:00,35.2,994.4,51.2,50.043212378333614,0.0
2025-08-15 02:45:00,34.9,994.7,52.4,48.9381854924188,0.0
2025-08-15 03:00:00,35.2,994.8,52.5,47.66155113629998,0.0
2025-08-15 03:15:00,35.3,994.7,50.2,48.75467435162592,0.0
2025-08-15 03:30:00,35.4,994.7,51.3,49.41004793716591,0.0
2025-08-15 03:45:00,35.6,994.8,51.1,48.85151951732182,0.0
2025-08-15 04:00:00,35.0,994.6,51.0,49.26788816151873,0.0
2025-08-15 04:15:00,35.3,994.7,51.7,49.05163244234952,0.0
2025-08-15 04:30:00,35.1,994.7,49.9,49.81937757498083,0.0
2025-08-15 04:45:00,35.7,994.7,49.5,48.884473303749786,0.0
2025-08-15 05:00:00,35.6,994.7,49.4,48.16272950191462,0.0
2025-08-15 05:15:00,35.2,994.7,49.6,45.163733824383485,0.0
2025-08-15 05:30:00,34.9,994.7,50.5,43.80050116081251,0.0
2025-08-15 05:45:00,35.8,994.6,47.4,44.80453848055375,0.0
2025-08-15 06:00:00,36.4,994.5,47.6,45.9493960783924,0.0
2025-08-15 06:15:00,36.1,994.5,49.8,43.15564984931648,0.0
2025-08-15 06:30:00,36.2,994.3,48.8,42.11717532214634,0.0
2025-08-15 06:45:00,36.0,994.3,50.1,41.65062756940595,0.0
2025-08-15 07:00:00,36.0,994.2,52.5,41.638723579966914,0.0
2025-08-15 07:15:00,35.3,994.1,53.7,42.34825802106746,0.0
2025-08-15 07:30:00,35.2,994.0,52.1,44.5857563990194,0.0
2025-08-15 07:45:00,34.9,994.1,52.3,43.88947534722868,0.0
2025-08-15 08:00:00,34.3,994.1,55.7,44.25353263081594,0.0
2025-08-15 08:15:00,34.2,993.8,60.7,44.338860855310976,0.0
2025-08-15 08:30:00,34.9,993.7,53.3,44.97922354292352,0.0
2025-08-15 08:45:00,34.9,993.6,53.0,45.50021378051091,0.0
2025-08-15 09:00:00,35.1,993.5,54.6,46.312941428664885,0.0
2025-08-15 09:15:00,34.7,993.4,53.2,49.5133731835482,0.0
2025-08-15 09:30:00,34.8,993.5,54.3,50.61291177169191,0.0
2025-08-15 09:45:00,34.9,993.5,52.7,50.21775175964027,0.0
2025-08-15 10:00:00,34.3,993.5,54.9,49.197493764093664,0.0
2025-08-15 10:15:00,33.8,993.6,55.8,49.31849471521657,0.0
2025-08-15 10:30:00,33.2,993.6,59.5,49.13165862970579,0.0
2025-08-15 10:45:00,32.3,993.7,62.8,50.36697428164072,0.0
2025-08-15 11:00:00,31.5,993.5,66.6,51.777031726338855,0.0
2025-08-15 11:15:00,30.6,993.5,70.7,52.51575660012016,0.0
2025-08-15 11:30:00,29.7,993.3,74.4,52.33937399469952,0.0
2025-08-15 11:45:00,28.9,993.0,77.2,53.15653022445944,0.0
2025-08-15 12:00:00,28.3,992.7,80.3,51.6955125866003,0.0
2025-08-15 12:15:00,27.7,992.2,83.2,47.98639428714309,0.0
2025-08-15 12:30:00,27.2,991.6,84.4,48.08368675822405,0.0
2025-08-15 12:45:00,26.7,991.2,85.4,48.7651640075811,0.0
2025-08-15 13:00:00,26.3,991.3,84.1,48.16776056459175,0.0
2025-08-15 13:15:00,26.0,991.1,85.1,45.3995633957683,0.0
2025-08-15 13:30:00,25.8,991.0,86.1,44.704601681057234,0.0
2025-08-15 13:45:00,25.7,991.0,88.3,44.50014361681689,0.0
2025-08-15 14:00:00,25.6,991.0,88.0,43.18419436722529,0.0
2025-08-15 14:15:00,25.5,990.9,88.5,41.03588703294189,0.0
2025-08-15 14:30:00,25.4,991.1,88.9,40.06667704726981,0.0
2025-08-15 14:45:00,25.1,991.4,90.0,39.79806687531603,0.0
2025-08-15 15:00:00,24.9,991.6,90.5,43.58071494416727,0.0
2025-08-15 15:15:00,24.7,991.6,91.2,42.83571185224168,0.0
2025-08-15 15:30:00,24.5,991.6,91.4,44.21213613549629,0.0
2025-08-15 15:45:00,24.4,991.7,92.0,43.77902731528335,0.0
2025-08-15 16:00:00,24.3,991.7,92.2,44.55047626986794,0.0
2025-08-15 16:15:00,24.3,991.6,93.1,45.45870394157262,0.0
2025-08-15 16:30:00,24.3,991.5,93.4,46.44273073588629,0.0
2025-08-15 16:45:00,24.2,991.5,93.5,46.094030653157645,0.0
2025-08-15 17:00:00,24.1,991.3,93.5,45.9631252411717,0.0
2025-08-15 17:15:00,24.1,991.3,93.6,45.78657575769291,0.0
2025-08-15 17:30:00,24.0,991.3,93.7,47.1551203791384,0.0
2025-08-15 17:45:00,24.1,991.2,94.0,46.16021391964116,0.0
2025-08-15 18:00:00,24.1,991.2,94.1,45.11696601363779,0.0
2025-08-15 18:15:00,24.1,991.1,93.9,44.97700489312745,0.0
2025-08-15 18:30:00,24.0,991.1,93.5,43.13655683592396,0.0
2025-08-15 18:45:00,23.9,991.2,92.8,39.31937163389916,0.0
2025-08-15 19:00:00,23.9,991.3,92.7,40.96720859991164,0.0
2025-08-15 19:15:00,23.9,991.3,93.2,42.44306995646598,0.0
2025-08-15 19:30:00,23.9,991.2,93.5,44.27634089793249,0.0
2025-08-15 19:45:00,23.8,991.2,93.4,46.06155519311629,0.0
2025-08-15 20:00:00,23.8,991.3,93.9,48.54295560925178,0.0
2025-08-15 20:15:00,23.7,991.3,93.9,50.67940267027507,0.0
2025-08-15 20:30:00,23.7,991.3,94.4,50.0380435898675,0.0
2025-08-15 20:45:00,23.9,991.5,94.7,49.893613656974175,0.0
2025-08-15 21:00:00,24.0,991.5,94.5,50.96508657733843,0.0
2025-08-15 21:15:00,24.0,991.3,93.7,50.38036020931611,0.0
2025-08-15 21:30:00,24.0,991.5,93.2,48.86306398585898,0.0
2025-08-15 21:45:00,24.0,991.5,93.0,48.44586867826442,0.0
2025-08-15 22:00:00,23.9,991.5,93.1,48.61025544489879,0.0
2025-08-15 22:15:00,23.8,991.6,92.8,49.34743610238032,0.0
2025-08-15 22:30:00,23.9,991.7,93.8,49.25900385272003,0.0
2025-08-15 22:45:00,24.0,991.7,94.3,49.52802012405828,0.0
2025-08-15 23:00:00,24.3,991.7,94.0,49.3081259232694,0.0
2025-08-15 23:15:00,25.8,991.8,88.8,48.31120041273836,0.0
2025-08-15 23:30:00,28.1,992.0,79.9,47.4430848396258,0.0
2025-08-15 23:45:00,30.1,992.3,73.8,45.17107504634311,0.0
2025-08-16 00:00:00,31.6,992.5,67.1,44.16734899966859,0.0
2025-08-16 00:15:00,32.6,992.7,61.6,46.183753938712,0.0
2025-08-16 00:30:00,33.5,992.9,58.0,47.98419588245751,0.0
2025-08-16 00:45:00,34.0,993.2,57.5,49.82135327350517,0.0
2025-08-16 01:00:00,34.7,993.5,57.1,50.05700739199899,0.0
2025-08-16 01:15:00,34.5,993.6,56.0,49.468284595982674,0.0
2025-08-16 01:30:00,34.2,993.8,53.8,46.52205127849357,0.0
2025-08-16 01:45:00,34.4,994.0,52.9,44.44996211169307,0.0
2025-08-16 02:00:00,34.6,994.3,54.0,43.825844908823534,0.0
2025-08-16 02:15:00,34.6,994.3,53.7,44.02951127084332,0.0
2025-08-16 02:30:00,34.4,994.3,55.4,44.28799589798261,0.0
2025-08-16 02:45:00,34.7,994.4,56.3,43.44253311212114,0.0
2025-08-16 03:00:00,34.7,994.5,58.3,44.72849757949784,0.0
2025-08-16 03:15:00,34.8,994.4,56.3,43.48602572395207,0.0
2025-08-16 03:30:00,34.6,994.4,55.7,44.76604286175788,0.0
2025-08-16 03:45:00,34.8,994.3,55.6,45.38557042368292,0.0
2025-08-16 04:00:00,35.3,994.4,54.5,45.78243619932382,0.0
2025-08-16 04:15:00,35.2,994.4,54.2,45.82082907363596,0.0
2025-08-16 04:30:00,34.5,994.2,56.3,46.52622356239271,0.0
2025-08-16 04:45:00,34.4,994.2,57.7,46.004618981375245,0.0
2025-08-16 05:00:00,35.3,994.2,54.7,47.24346005825623,0.0
2025-08-16 05:15:00,35.0,994.2,54.9,47.0607622927806,0.0
2025-08-16 05:30:00,35.0,994.1,58.9,45.268431206482255,0.0
2025-08-16 05:45:00,35.5,994.0,54.4,44.88225237289284,0.0
2025-08-16 06:00:00,35.8,993.9,54.3,44.14313525295804,0.0
2025-08-16 06:15:00,35.7,993.7,55.2,43.200414559547056,0.0
2025-08-16 06:30:00,35.9,993.6,53.6,41.70594675809173,0.0
2025-08-16 06:45:00,36.0,993.5,51.3,41.62150009355725,0.0
2025-08-16 07:00:00,35.9,993.6,51.3,41.81518650117298,0.0
2025-08-16 07:15:00,35.9,993.5,53.1,40.268562419344896,0.0
2025-08-16 07:30:00,36.1,993.5,50.8,40.09430551427924,0.0
2025-08-16 07:45:00,36.3,993.3,50.6,41.52863714257282,0.0
2025-08-16 08:00:00,36.4,993.3,49.3,41.60483656964052,0.0
2025-08-16 08:15:00,36.1,993.2,50.7,42.00908380996072,0.0
2025-08-16 08:30:00,35.9,993.1,49.5,41.993396219807664,0.0
2025-08-16 08:45:00,35.6,992.9,49.1,40.71742885682456,0.0
2025-08-16 09:00:00,35.7,992.7,50.9,39.93419838563487,0.0
2025-08-16 09:15:00,35.6,992.6,53.4,42.59687307807611,0.0
2025-08-16 09:30:00,35.6,992.5,54.4,44.43406405705044,0.0
2025-08-16 09:45:00,35.2,992.5,52.1,45.99093743936829,0.0
2025-08-16 10:00:00,35.0,992.5,53.6,46.5404456752929,0.0
2025-08-16 10:15:00,34.8,992.4,56.1,44.467985114617576,0.0
2025-08-16 10:30:00,34.6,992.3,55.8,44.02281139068797,0.0
2025-08-16 10:45:00,33.5,992.3,62.9,44.496645549489294,0.0
2025-08-16 11:00:00,32.6,992.3,68.4,45.229727858745576,0.0
2025-08-16 11:15:00,31.7,992.1,70.0,44.70340973718346,0.0
2025-08-16 11:30:00,30.7,991.8,72.3,43.67794910758938,0.0
2025-08-16 11:45:00,29.9,991.5,76.1,41.76614032229632,0.0
2025-08-16 12:00:00,29.1,991.0,78.5,40.79683269973875,0.0
2025-08-16 12:15:00,28.6,990.6,81.1,36.75601729481272,0.0
2025-08-16 12:30:00,28.0,990.2,80.5,37.497705164739976,0.0
2025-08-16 12:45:00,27.6,989.8,82.9,39.72921218764497,0.0
2025-08-16 13:00:00,27.2,989.6,83.5,39.35936019367779,0.0
2025-08-16 13:15:00,26.9,989.5,85.0,37.8154678295143,0.0
2025-08-16 13:30:00,26.7,989.5,86.5,38.03906624136652,0.0
2025-08-16 13:45:00,26.4,989.6,86.1,35.2460323267787,0.0
2025-08-16 14:00:00,26.2,989.8,86.8,31.81528316421251,0.0
2025-08-16 14:15:00,26.0,990.0,87.9,33.2740810327466,0.0
2025-08-16 14:30:00,25.7,990.1,88.6,35.83916888558324,0.0
2025-08-16 14:45:00,25.5,990.1,89.3,36.35287792593188,0.0
2025-08-16 15:00:00,25.3,990.4,90.2,36.176438644360026,0.0
2025-08-16 15:15:00,25.1,990.5,91.1,36.089605611883975,0.0
2025-08-16 15:30:00,25.0,990.6,91.7,35.80267584864786,0.0
2025-08-16 15:45:00,24.8,990.9,92.0,36.33411407103976,0.0
2025-08-16 16:00:00,24.8,990.9,92.4,36.205490261335626,0.0
2025-08-16 16:15:00,24.7,991.0,92.6,36.67420858226124,0.0
2025-08-16 16:30:00,24.5,991.1,92.7,38.14560194195254,0.0
2025-08-16 16:45:00,24.4,991.2,92.9,37.58999977015809,0.0
2025-08-16 17:00:00,24.3,991.1,93.1,36.27994493313895,0.0
2025-08-16 17:15:00,24.2,991.2,93.4,37.36739614414547,0.0
2025-08-16 17:30:00,24.1,991.2,93.5,37.2364333180499,0.0
2025-08-16 17:45:00,24.0,991.2,93.7,39.67602899238311,0.0
2025-08-16 18:00:00,24.0,991.3,93.9,40.20721804455226,0.0
2025-08-16 18:15:00,24.0,991.4,94.3,40.28296042142357,0.0
2025-08-16 18:30:00,24.3,991.4,94.8,38.77151563388975,0.0
2025-08-16 18:45:00,24.4,991.3,95.0,37.22765246782715,0.0
2025-08-16 19:00:00,24.4,991.5,95.2,38.41174620313431,0.0
2025-08-16 19:15:00,24.4,991.5,95.3,38.63212178579911,0.0
2025-08-16 19:30:00,24.4,991.6,95.2,37.85665535843857,0.0
2025-08-16 19:45:00,24.2,991.8,95.2,40.02821820782112,0.0
2025-08-16 20:00:00,24.0,991.7,95.1,40.50569974181504,0.0
2025-08-16 20:15:00,23.8,991.7,95.1,40.923018374136575,0.0
2025-08-16 20:30:00,23.9,991.8,95.3,41.42603823838655,0.0
2025-08-16 20:45:00,23.8,991.8,95.3,42.98743171633164,0.0
2025-08-16 21:00:00,23.7,991.9,95.2,45.345255928530094,0.0
2025-08-16 21:15:00,23.6,991.9,95.2,44.37214658937317,0.0
2025-08-16 21:30:00,23.5,991.9,95.2,43.81619251826875,0.0
2025-08-16 21:45:00,23.5,992.0,95.4,44.260438118806405,0.0
2025-08-16 22:00:00,23.7,992.0,95.6,42.45465681384815,0.0
