date,t2m,sp,rh,pwv,tp
2025-08-12 23:45:00,22.8,999.2,95.3,75.30532137621988,0.0
2025-08-13 00:00:00,22.9,999.2,95.1,70.21951890614118,0.0
2025-08-13 00:15:00,23.0,999.2,94.9,69.02061600089972,0.125
2025-08-13 00:30:00,23.2,999.3,94.8,70.52391834150879,0.125
2025-08-13 00:45:00,23.6,999.4,95.0,67.59228570929825,0.125
2025-08-13 01:00:00,23.6,999.5,94.5,63.40398021488507,0.125
2025-08-13 01:15:00,23.8,999.4,94.7,64.51464665819503,0.125
2025-08-13 01:30:00,24.1,999.4,95.1,67.03460466782313,0.125
2025-08-13 01:45:00,24.4,999.4,95.0,61.60758326894303,0.125
2025-08-13 02:00:00,24.9,999.4,94.9,61.92550829357567,0.125
2025-08-13 02:15:00,25.7,999.3,89.8,62.50439125470957,0.0
2025-08-13 02:30:00,26.0,999.2,89.0,62.28060440885332,0.0
2025-08-13 02:45:00,26.2,999.2,88.6,63.84490255279291,0.0
2025-08-13 03:00:00,26.3,999.4,89.2,64.77156363405311,0.0
2025-08-13 03:15:00,26.2,999.4,87.8,66.15942728862822,0.125
2025-08-13 03:30:00,26.6,999.3,88.4,63.98442823217552,0.125
2025-08-13 03:45:00,27.1,999.3,85.0,50.41620673968548,0.125
2025-08-13 04:00:00,27.2,999.2,84.1,57.56590087348961,0.125
2025-08-13 04:15:00,27.1,999.1,85.6,62.31015319113518,0.875
2025-08-13 04:30:00,27.3,999.1,86.8,64.01181854624075,0.875
2025-08-13 04:45:00,27.8,998.9,84.6,63.46372688262976,0.875
2025-08-13 05:00:00,28.2,998.7,85.6,66.51881216748356,0.875
2025-08-13 05:15:00,28.6,998.6,80.4,67.59932375047072,0.75
2025-08-13 05:30:00,28.7,998.6,81.1,68.7482348842279,0.75
2025-08-13 05:45:00,28.2,998.5,81.6,69.4139554589813,0.75
2025-08-13 06:00:00,28.1,998.4,83.5,64.76533450306727,0.75
2025-08-13 06:15:00,28.7,998.4,81.7,65.52676347186386,0.0
2025-08-13 06:30:00,29.1,998.3,81.9,61.46950368090754,0.0
2025-08-13 06:45:00,29.1,998.2,83.1,60.14043245344329,0.0
2025-08-13 07:00:00,28.9,998.0,83.6,60.05495688724361,0.0
2025-08-13 07:15:00,28.8,997.9,84.5,60.304521633306,0.0
2025-08-13 07:30:00,28.7,997.8,82.3,61.07344027395676,0.0
2025-08-13 07:45:00,28.8,997.6,84.1,62.98115580558231,0.0
2025-08-13 08:00:00,28.7,997.3,82.6,63.33641092468663,0.0
2025-08-13 08:15:00,28.5,997.2,80.4,63.79652910728567,0.375
2025-08-13 08:30:00,28.3,997.0,82.5,66.4987695083442,0.375
2025-08-13 08:45:00,28.3,996.9,82.1,66.13029104392818,0.375
2025-08-13 09:00:00,28.3,997.0,81.7,68.47735314148447,0.375
2025-08-13 09:15:00,28.1,997.1,83.5,70.57423555946848,0.75
2025-08-13 09:30:00,28.1,997.2,82.7,66.55417451096429,0.75
2025-08-13 09:45:00,28.0,997.0,83.2,68.29706118075514,0.75
2025-08-13 10:00:00,27.8,997.0,83.4,66.10903886624995,0.75
2025-08-13 10:15:00,27.7,997.1,84.2,65.47282408391196,0.0
2025-08-13 10:30:00,27.7,997.2,84.1,65.3549380227716,0.0
2025-08-13 10:45:00,27.6,997.1,85.0,67.33468976330037,0.0
2025-08-13 11:00:00,27.5,997.2,85.8,66.27763613419154,0.0
2025-08-13 11:15:00,27.4,997.3,85.3,66.17582999589364,0.0
2025-08-13 11:30:00,27.3,997.4,87.3,62.40167519509843,0.0
2025-08-13 11:45:00,27.0,997.5,87.4,60.66963081710622,0.0
2025-08-13 12:00:00,26.7,998.0,88.6,57.435857641991134,0.0
2025-08-13 12:15:00,26.6,998.3,89.5,55.03405266200319,0.0
2025-08-13 12:30:00,26.5,998.4,90.0,59.64979906729052,0.0
2025-08-13 12:45:00,26.5,998.5,90.3,62.27779290262661,0.0
2025-08-13 13:00:00,26.5,998.6,91.2,63.38662951912766,0.0
2025-08-13 13:15:00,26.5,998.7,91.4,62.510234700715394,0.0
2025-08-13 13:30:00,26.5,998.9,91.6,57.81888322830934,0.0
2025-08-13 13:45:00,26.5,998.9,91.4,54.76730042322298,0.0
2025-08-13 14:00:00,26.5,998.9,91.5,54.25063090766292,0.0
2025-08-13 14:15:00,26.5,999.0,91.5,48.78878735968768,0.0
2025-08-13 14:30:00,26.3,999.0,91.7,51.70624222801126,0.0
2025-08-13 14:45:00,26.2,999.0,92.6,50.547920877530274,0.0
2025-08-13 15:00:00,26.1,998.8,92.7,49.636626213206746,0.0
2025-08-13 15:15:00,25.9,998.7,92.6,62.5302087900221,0.0
2025-08-13 15:30:00,25.7,998.5,92.8,66.327207948424,0.0
2025-08-13 15:45:00,25.4,998.3,93.5,67.73600898199768,0.0
2025-08-13 16:00:00,25.2,998.3,93.9,64.8698267834352,0.0
2025-08-13 16:15:00,25.1,998.4,93.9,63.73900175413189,0.0
2025-08-13 16:30:00,24.9,998.4,93.8,61.1181215917163,0.0
2025-08-13 16:45:00,24.8,998.4,93.8,61.77819752001229,0.0
2025-08-13 17:00:00,24.7,998.4,94.1,63.91674229195246,0.0
2025-08-13 17:15:00,24.7,998.3,94.2,63.64797897478509,0.0
2025-08-13 17:30:00,24.6,998.3,94.3,61.23771773334168,0.0
2025-08-13 17:45:00,24.5,998.3,94.2,58.63585690386812,0.0
2025-08-13 18:00:00,24.4,998.3,94.1,61.99427378093907,0.0
2025-08-13 18:15:00,24.4,998.3,94.4,61.83365402602471,0.0
2025-08-13 18:30:00,24.5,998.2,94.5,57.59156855555718,0.0
2025-08-13 18:45:00,24.5,998.3,94.6,56.85253429786307,0.0
2025-08-13 19:00:00,24.5,998.3,94.7,53.47868054439379,0.0
2025-08-13 19:15:00,24.5,998.4,94.7,59.61138829255924,0.0
2025-08-13 19:30:00,24.5,998.5,94.7,63.73584989500277,0.0
2025-08-13 19:45:00,24.5,998.5,94.8,64.41062070860617,0.0
2025-08-13 20:00:00,24.6,998.6,94.8,64.22932094207303,0.0
2025-08-13 20:15:00,24.6,998.6,94.9,64.56679022395812,0.0
2025-08-13 20:30:00,24.7,998.6,94.9,64.79181980516042,0.0
2025-08-13 20:45:00,24.7,998.4,94.9,62.53437909106213,0.0
2025-08-13 21:00:00,24.7,998.5,94.8,60.18308553193208,0.0
2025-08-13 21:15:00,24.7,998.4,94.9,61.549372699218,0.0
2025-08-13 21:30:00,24.7,998.6,94.9,66.67247289732084,0.0
2025-08-13 21:45:00,24.6,998.7,94.8,63.919496763919625,0.0
2025-08-13 22:00:00,24.4,998.8,94.6,64.31686404793678,0.0
2025-08-13 22:15:00,24.4,998.9,94.7,64.50511612356152,0.0
2025-08-13 22:30:00,24.6,999.1,95.0,62.61592438305121,0.0
2025-08-13 22:45:00,24.9,999.0,95.2,62.84406906359896,0.0
2025-08-13 23:00:00,25.2,999.0,95.2,60.2515407422635,0.0
2025-08-13 23:15:00,25.5,999.1,95.0,59.96983115425415,0.0
2025-08-13 23:30:00,25.7,999.0,94.8,60.084685913588416,0.0
2025-08-13 23:45:00,26.1,999.0,94.5,59.563648719012136,0.0
2025-08-14 00:00:00,26.5,999.1,93.4,61.20049970244094,0.0
2025-08-14 00:15:00,27.1,999.2,92.0,66.2834235045853,0.0
2025-08-14 00:30:00,27.6,999.1,84.6,67.64890153265324,0.0
2025-08-14 00:45:00,28.8,999.2,81.2,73.03920501829883,0.0
2025-08-14 01:00:00,29.5,999.4,80.5,73.54811347726726,0.0
2025-08-14 01:15:00,30.0,999.6,74.5,70.79563893298267,0.0
2025-08-14 01:30:00,30.7,999.5,74.8,68.84997496983468,0.0
2025-08-14 01:45:00,31.1,999.3,72.0,66.01969632073758,0.0
2025-08-14 02:00:00,31.2,999.3,72.9,63.21027590837045,0.0
2025-08-14 02:15:00,32.1,999.2,69.9,65.00740943006174,0.0
2025-08-14 02:30:00,32.7,999.2,68.9,65.38133052305592,0.0
2025-08-14 02:45:00,33.3,999.0,65.3,63.6099247166742,0.0
2025-08-14 03:00:00,32.9,999.0,66.4,65.12714736392725,0.0
2025-08-14 03:15:00,33.0,999.0,66.4,70.3928657238225,0.0
2025-08-14 03:30:00,32.8,998.8,66.3,69.87580686635236,0.0
2025-08-14 03:45:00,33.8,998.5,63.2,65.70341591169039,0.0
2025-08-14 04:00:00,34.8,998.4,58.9,63.47894776268858,0.0
2025-08-14 04:15:00,34.0,998.3,61.5,61.78160385563108,0.0
2025-08-14 04:30:00,34.0,998.2,63.1,59.681147426243406,0.0
2025-08-14 04:45:00,34.7,998.0,60.2,54.35224877017403,0.0
2025-08-14 05:00:00,35.0,998.1,59.0,53.87942845586394,0.0
2025-08-14 05:15:00,35.7,998.0,58.4,53.59918403719279,0.0
2025-08-14 05:30:00,36.1,997.8,57.4,55.65684264885994,0.0
2025-08-14 05:45:00,35.7,997.8,57.1,54.82363639485292,0.0
2025-08-14 06:00:00,35.8,997.6,57.4,52.6525417137464,0.0
2025-08-14 06:15:00,36.3,997.6,55.6,49.54099396661454,0.0
2025-08-14 06:30:00,36.3,997.3,57.3,47.71456417642136,0.0
2025-08-14 06:45:00,35.9,997.3,57.4,46.88003491166885,0.0
2025-08-14 07:00:00,36.3,997.2,57.2,47.2276840281781,0.0
2025-08-14 07:15:00,36.1,997.2,55.8,51.20504006563431,0.0
2025-08-14 07:30:00,35.5,997.2,57.3,54.11830592221534,0.0
2025-08-14 07:45:00,36.0,997.1,56.0,57.60923870836768,0.0
2025-08-14 08:00:00,36.0,996.9,57.6,59.94859728910358,0.0
2025-08-14 08:15:00,35.9,996.8,58.6,59.29437835543237,0.0
2025-08-14 08:30:00,35.8,996.9,57.2,58.42112031585358,0.0
2025-08-14 08:45:00,35.3,996.9,59.4,61.11746018047364,0.0
2025-08-14 09:00:00,34.7,996.5,59.6,61.98607075468142,0.0
2025-08-14 09:15:00,33.7,996.5,64.7,61.62207407853431,0.0
2025-08-14 09:30:00,33.4,996.6,65.8,61.88454208183294,0.0
2025-08-14 09:45:00,33.3,996.7,66.6,64.57382370522997,0.0
2025-08-14 10:00:00,33.1,996.6,69.0,61.21579080688092,0.0
2025-08-14 10:15:00,32.9,996.9,70.2,63.99332277354441,0.0
2025-08-14 10:30:00,32.3,996.8,69.7,68.22835318793557,0.0
2025-08-14 10:45:00,31.9,996.8,70.1,64.97093207035819,0.0
2025-08-14 11:00:00,31.5,996.8,70.6,64.75576577106642,0.0
2025-08-14 11:15:00,31.2,996.9,71.4,61.26182283583473,0.0
2025-08-14 11:30:00,30.8,997.0,73.3,60.20646885823937,0.0
2025-08-14 11:45:00,30.7,997.4,73.2,57.96654389425981,0.0
2025-08-14 12:00:00,30.8,997.6,73.1,56.95991485375696,0.0
2025-08-14 12:15:00,30.8,997.7,73.8,51.70100421020964,0.0
2025-08-14 12:30:00,30.7,998.0,74.4,53.326916566364766,0.0
2025-08-14 12:45:00,30.6,998.2,75.0,57.00250764909392,0.0
2025-08-14 13:00:00,30.5,998.1,75.5,56.66698007369566,0.0
2025-08-14 13:15:00,30.2,998.2,76.5,53.24791946039476,0.0
2025-08-14 13:30:00,30.1,998.1,77.0,52.90187915495028,0.0
2025-08-14 13:45:00,30.1,998.0,76.9,49.87196364057649,0.0
2025-08-14 14:00:00,29.8,998.0,77.1,48.25629550338622,0.0
2025-08-14 14:15:00,29.5,998.2,76.8,46.552527082992846,0.0
2025-08-14 14:30:00,29.3,998.4,76.4,48.4715009812851,0.0
2025-08-14 14:45:00,29.1,998.5,75.4,50.23060920885536,0.0
2025-08-14 15:00:00,28.9,998.5,76.7,52.28148059247804,0.0
2025-08-14 15:15:00,28.8,998.5,77.6,55.61699584384558,0.0
2025-08-14 15:30:00,28.7,998.6,78.6,57.80657449483439,0.0
2025-08-14 15:45:00,28.7,998.4,80.0,53.27015921688515,0.0
2025-08-14 16:00:00,28.6,998.1,80.4,52.1994807867689,0.0
2025-08-14 16:15:00,28.7,998.1,81.2,58.01238180405928,0.0
2025-08-14 16:30:00,28.6,997.9,81.2,58.78166875647154,0.0
2025-08-14 16:45:00,28.6,997.7,81.8,64.32514275103591,0.0
2025-08-14 17:00:00,28.6,997.6,82.2,59.36332834032197,0.0
2025-08-14 17:15:00,28.5,997.5,82.7,58.05516920596151,0.0
2025-08-14 17:30:00,28.4,997.5,83.3,55.02358962693927,0.0
2025-08-14 17:45:00,28.4,997.5,83.7,55.64002230639368,0.0
2025-08-14 18:00:00,28.4,997.5,84.2,55.89957305461841,0.0
2025-08-14 18:15:00,28.3,997.4,84.5,60.447564783493206,0.0
2025-08-14 18:30:00,28.3,997.4,84.7,59.75167901852062,0.0
2025-08-14 18:45:00,28.2,997.5,85.1,55.28831842318157,0.0
2025-08-14 19:00:00,28.1,997.4,85.5,53.609596083283705,0.0
2025-08-14 19:15:00,28.1,997.4,85.4,52.29659263624725,0.0
2025-08-14 19:30:00,28.0,997.3,85.7,51.056575554488674,0.0
2025-08-14 19:45:00,27.6,997.3,86.6,50.42335427294376,0.0
2025-08-14 20:00:00,27.2,997.2,87.6,50.83093688916562,0.0
2025-08-14 20:15:00,26.9,997.0,88.3,49.46083624763882,0.0
2025-08-14 20:30:00,26.6,997.1,89.1,44.14309496383746,0.0
2025-08-14 20:45:00,26.3,997.1,89.7,46.12995332093849,0.0
2025-08-14 21:00:00,26.1,997.3,90.6,46.05890236854066,0.0
2025-08-14 21:15:00,25.9,997.4,91.1,49.20307505267043,0.0
2025-08-14 21:30:00,25.8,997.7,91.6,51.0837763824985,0.0
2025-08-14 21:45:00,25.6,997.7,92.1,49.749017504968656,0.0
2025-08-14 22:00:00,25.5,997.9,92.2,50.71462848467928,0.0
2025-08-14 22:15:00,25.4,998.1,92.4,52.59306337470078,0.0
2025-08-14 22:30:00,25.5,998.1,93.3,51.6719789925798,0.0
2025-08-14 22:45:00,26.1,998.3,94.3,46.77643957914962,0.0
2025-08-14 23:00:00,26.8,998.4,92.5,48.448189212917946,0.0
2025-08-14 23:15:00,27.6,998.6,89.7,52.72823516694529,0.0
2025-08-14 23:30:00,28.0,998.7,87.3,57.42688750951896,0.0
2025-08-14 23:45:00,28.7,999.0,81.5,57.14575509124994,0.0
2025-08-15 00:00:00,29.2,999.0,78.5,54.57628194797862,0.0
2025-08-15 00:15:00,29.5,999.0,78.5,54.71241393738502,0.0
2025-08-15 00:30:00,29.9,999.0,77.0,53.79101875579904,0.0
2025-08-15 00:45:00,30.7,999.0,75.2,58.643997775114826,0.0
2025-08-15 01:00:00,31.8,999.3,70.8,58.23215848781512,0.0
2025-08-15 01:15:00,33.4,999.3,66.7,58.131357829698246,0.0
2025-08-15 01:30:00,34.6,999.5,58.9,57.68712049702587,0.0
2025-08-15 01:45:00,36.0,999.7,52.8,56.86112518733234,0.0
2025-08-15 02:00:00,37.0,999.7,52.6,56.501623610170654,0.0
2025-08-15 02:15:00,37.4,999.6,49.4,57.6219858033307,0.0
2025-08-15 02:30:00,37.9,999.7,50.2,55.87718472964816,0.0
2025-08-15 02:45:00,37.2,999.8,47.4,54.866881414713376,0.0
2025-08-15 03:00:00,37.1,999.7,49.4,54.858288816656064,0.0
2025-08-15 03:15:00,37.8,999.7,46.9,56.461251391106615,0.0
2025-08-15 03:30:00,37.1,999.6,47.7,57.398071259198296,0.0
2025-08-15 03:45:00,37.6,999.5,47.2,55.28671752182144,0.0
2025-08-15 04:00:00,38.2,999.4,45.3,53.17360720284567,0.0
2025-08-15 04:15:00,38.7,999.3,44.5,50.81368937510942,0.0
2025-08-15 04:30:00,38.8,999.2,45.2,51.42949455829378,0.0
2025-08-15 04:45:00,38.7,999.2,47.6,48.95538591085283,0.0
2025-08-15 05:00:00,39.0,999.1,46.2,47.79683289766526,0.0
2025-08-15 05:15:00,39.2,999.0,44.8,48.407300914977725,0.0
2025-08-15 05:30:00,38.8,998.9,43.7,48.68162322763922,0.0
2025-08-15 05:45:00,38.7,998.9,46.8,50.03388426441207,0.0
2025-08-15 06:00:00,39.0,998.9,43.6,50.702459603447785,0.0
2025-08-15 06:15:00,39.0,998.7,41.9,51.17784230102447,0.0
2025-08-15 06:30:00,39.0,998.6,43.4,49.63446496675452,0.0
2025-08-15 06:45:00,39.1,998.5,44.2,46.67077091690116,0.0
2025-08-15 07:00:00,38.2,998.3,45.9,47.409964757755226,0.0
2025-08-15 07:15:00,38.6,998.3,47.7,49.38458721383199,0.0
2025-08-15 07:30:00,39.1,998.3,44.9,49.838790900061525,0.0
2025-08-15 07:45:00,39.2,998.4,44.5,49.50106473780483,0.0
2025-08-15 08:00:00,39.2,998.2,44.7,50.39301273063439,0.0
2025-08-15 08:15:00,38.7,998.1,45.8,46.993891105440426,0.0
2025-08-15 08:30:00,38.8,998.0,45.5,47.0763786045862,0.0
2025-08-15 08:45:00,38.1,997.9,45.5,46.93546516660106,0.0
2025-08-15 09:00:00,37.3,997.8,46.4,47.94391263602764,0.0
2025-08-15 09:15:00,36.6,997.7,48.2,51.83957199242481,0.0
2025-08-15 09:30:00,36.2,997.7,50.0,50.67713636359369,0.0
2025-08-15 09:45:00,36.1,997.8,49.9,51.59055082000713,0.0
2025-08-15 10:00:00,35.9,997.7,52.1,51.32240541066108,0.0
2025-08-15 10:15:00,35.7,997.9,51.9,49.88468611363947,0.0
2025-08-15 10:30:00,35.1,997.8,53.9,51.8615996883561,0.0
2025-08-15 10:45:00,34.2,998.0,56.6,52.71006355561273,0.0
2025-08-15 11:00:00,33.3,998.0,60.0,53.56349633369403,0.0
2025-08-15 11:15:00,32.4,998.1,65.5,52.18017075006053,0.0
2025-08-15 11:30:00,31.3,998.2,70.5,55.07153435170844,0.0
2025-08-15 11:45:00,30.6,998.3,73.1,53.68704578898913,0.0
2025-08-15 12:00:00,29.7,998.6,75.7,50.15373208810727,0.0
2025-08-15 12:15:00,29.0,998.6,78.9,49.15772192542949,0.0
2025-08-15 12:30:00,28.6,998.8,80.5,50.23635311406715,0.0
2025-08-15 12:45:00,28.2,998.9,81.2,51.52807611399224,0.0
2025-08-15 13:00:00,27.9,999.1,82.8,51.07585070890845,0.0
2025-08-15 13:15:00,27.6,999.0,83.9,50.40663198818736,0.0
2025-08-15 13:30:00,27.4,998.9,84.5,49.88914495461089,0.0
2025-08-15 13:45:00,27.0,999.0,85.7,46.86530522183494,0.0
2025-08-15 14:00:00,26.7,999.0,85.8,45.00061896078983,0.0
2025-08-15 14:15:00,26.6,998.9,87.6,40.92421013554969,0.0
2025-08-15 14:30:00,26.3,999.0,88.5,40.82474914226393,0.0
2025-08-15 14:45:00,26.1,999.2,88.6,41.26326701904576,0.0
2025-08-15 15:00:00,26.0,999.3,89.4,43.89318512240718,0.0
2025-08-15 15:15:00,25.8,999.3,89.5,46.39032426691112,0.0
2025-08-15 15:30:00,25.7,999.3,90.0,47.03498159014973,0.0
2025-08-15 15:45:00,25.6,999.1,90.1,46.89893403151518,0.0
2025-08-15 16:00:00,25.5,999.2,89.9,46.19473633989689,0.0
2025-08-15 16:15:00,25.4,999.0,89.8,47.717455215546906,0.0
2025-08-15 16:30:00,25.3,999.0,90.1,47.22716671471269,0.0
2025-08-15 16:45:00,25.2,998.7,90.4,46.66564607634123,0.0
2025-08-15 17:00:00,25.1,998.7,90.6,45.70474301600695,0.0
2025-08-15 17:15:00,25.0,998.5,90.7,46.410161547501296,0.0
2025-08-15 17:30:00,24.9,998.5,91.2,47.46003342563319,0.0
2025-08-15 17:45:00,24.9,998.2,91.9,47.13130537620158,0.0
2025-08-15 18:00:00,25.0,998.2,92.0,47.694445943953845,0.0
2025-08-15 18:15:00,25.0,998.2,91.8,48.56758572083419,0.0
2025-08-15 18:30:00,25.0,998.2,92.0,47.72661789338066,0.0
2025-08-15 18:45:00,25.0,998.2,91.8,45.571098654780826,0.0
2025-08-15 19:00:00,25.1,998.2,92.3,43.89298160058768,0.0
2025-08-15 19:15:00,25.1,998.2,92.1,47.17533398624414,0.0
2025-08-15 19:30:00,25.1,998.0,91.8,46.79817244789071,0.0
2025-08-15 19:45:00,25.1,998.0,91.6,47.39350096243043,0.0
2025-08-15 20:00:00,25.0,998.1,91.4,50.17618160475995,0.0
2025-08-15 20:15:00,25.0,998.1,91.7,55.87061281620589,0.0
2025-08-15 20:30:00,25.0,998.2,91.6,53.340618669057626,0.0
2025-08-15 20:45:00,24.9,998.2,91.7,52.201620305551,0.0
2025-08-15 21:00:00,24.9,998.2,91.6,51.7352432761581,0.0
2025-08-15 21:15:00,24.7,998.2,91.5,50.42006308242751,0.0
2025-08-15 21:30:00,24.6,998.2,91.3,50.81279997632382,0.0
2025-08-15 21:45:00,24.5,998.3,91.6,50.66713491970352,0.0
2025-08-15 22:00:00,24.3,998.2,91.8,51.36900891405197,0.0
2025-08-15 22:15:00,24.3,998.4,91.8,49.74266411787407,0.0
2025-08-15 22:30:00,24.3,998.4,92.2,46.73533402350491,0.0
2025-08-15 22:45:00,24.8,998.5,93.0,48.68623509044726,0.0
2025-08-15 23:00:00,25.7,998.6,92.0,50.1926280492948,0.0
2025-08-15 23:15:00,26.5,998.7,86.4,50.755988317181846,0.0
2025-08-15 23:30:00,26.9,998.6,83.5,47.95012211925527,0.0
2025-08-15 23:45:00,27.2,998.6,84.2,47.188664720553405,0.0
2025-08-16 00:00:00,28.0,998.8,80.0,48.703574112838616,0.0
2025-08-16 00:15:00,28.6,998.8,78.1,49.2255634044409,0.0
2025-08-16 00:30:00,29.3,998.9,75.9,51.74912317559883,0.0
2025-08-16 00:45:00,30.1,999.0,73.6,52.465375469350334,0.0
2025-08-16 01:00:00,31.4,999.0,69.8,53.74397798128,0.0
2025-08-16 01:15:00,33.4,999.2,61.2,53.56225679545812,0.0
2025-08-16 01:30:00,34.9,999.2,55.8,51.22805507976096,0.0
2025-08-16 01:45:00,36.0,999.4,52.9,50.56681105892954,0.0
2025-08-16 02:00:00,36.6,999.3,50.5,50.02782577835033,0.0
2025-08-16 02:15:00,37.0,999.4,49.8,49.281029894033225,0.0
2025-08-16 02:30:00,36.8,999.2,50.8,49.17905551335959,0.0
2025-08-16 02:45:00,37.0,999.2,51.4,49.11995962423134,0.0
2025-08-16 03:00:00,37.6,999.3,50.3,49.45182892518034,0.0
2025-08-16 03:15:00,37.7,999.0,49.2,48.47740213137308,0.0
2025-08-16 03:30:00,37.3,999.0,48.9,50.90541523956233,0.0
2025-08-16 03:45:00,37.3,998.9,50.9,53.28437994160378,0.0
2025-08-16 04:00:00,37.2,998.9,48.9,53.6821462000457,0.0
2025-08-16 04:15:00,37.5,998.8,52.7,54.78707996528209,0.0
2025-08-16 04:30:00,37.8,998.6,48.1,50.81933826566427,0.0
2025-08-16 04:45:00,37.9,998.5,48.6,51.43386778287013,0.0
2025-08-16 05:00:00,38.3,998.5,48.1,50.73558267018405,0.0
2025-08-16 05:15:00,38.1,998.5,47.9,51.72901699998242,0.0
2025-08-16 05:30:00,38.5,998.4,46.3,52.07804029724078,0.0
2025-08-16 05:45:00,38.6,998.4,47.4,50.02849164434167,0.0
2025-08-16 06:00:00,39.1,998.3,46.7,48.095291830531394,0.0
2025-08-16 06:15:00,38.8,998.0,46.7,45.878479956747206,0.0
2025-08-16 06:30:00,38.9,997.9,48.0,44.14213647450109,0.0
2025-08-16 06:45:00,38.7,997.9,46.3,41.347798810161926,0.0
2025-08-16 07:00:00,38.7,997.8,45.0,41.402350405619785,0.0
2025-08-16 07:15:00,39.3,997.9,44.5,40.35795327105347,0.0
2025-08-16 07:30:00,39.3,997.8,45.0,39.40113415201138,0.0
2025-08-16 07:45:00,39.1,997.6,44.1,44.63148541753653,0.0
2025-08-16 08:00:00,38.9,997.4,44.3,45.10198027998313,0.0
2025-08-16 08:15:00,39.1,997.3,43.8,44.379059525432886,0.0
2025-08-16 08:30:00,39.0,997.1,46.0,43.14595365694807,0.0
2025-08-16 08:45:00,38.7,997.1,46.9,43.54736380350808,0.0
2025-08-16 09:00:00,38.4,997.0,48.7,44.01928362649718,0.0
2025-08-16 09:15:00,37.7,996.9,47.4,49.74102541220846,0.0
2025-08-16 09:30:00,37.0,996.9,49.7,50.25356038651614,0.0
2025-08-16 09:45:00,36.8,996.9,51.6,52.24935075261163,0.0
2025-08-16 10:00:00,36.7,996.9,50.6,50.89590010501493,0.0
2025-08-16 10:15:00,36.5,996.9,50.5,50.077142404805926,0.0
2025-08-16 10:30:00,36.3,996.8,53.1,47.46623992501102,0.0
2025-08-16 10:45:00,35.7,996.9,55.2,45.1914390714744,0.0
2025-08-16 11:00:00,34.7,997.0,58.5,46.39538476608219,0.0
2025-08-16 11:15:00,33.5,997.1,63.7,45.41802917936822,0.0
2025-08-16 11:30:00,32.3,997.1,67.9,45.16542240434232,0.0
2025-08-16 11:45:00,31.3,997.2,70.8,44.22900024811941,0.0
2025-08-16 12:00:00,30.5,997.3,74.3,41.26180712949648,0.0
2025-08-16 12:15:00,29.9,997.4,74.8,38.07044362079967,0.0
2025-08-16 12:30:00,29.2,997.5,79.1,39.4795742543256,0.0
2025-08-16 12:45:00,28.7,997.4,80.9,40.534929239805166,0.0
2025-08-16 13:00:00,28.2,997.5,82.9,39.72296319340509,0.0
2025-08-16 13:15:00,27.9,997.5,83.2,38.65665579190359,0.0
2025-08-16 13:30:00,27.7,997.5,84.4,37.60116654502201,0.0
2025-08-16 13:45:00,27.5,997.7,85.4,34.95897629904451,0.0
2025-08-16 14:00:00,27.3,997.9,85.3,34.32653052713993,0.0
2025-08-16 14:15:00,27.0,997.8,86.8,34.936071385374575,0.0
2025-08-16 14:30:00,26.9,998.0,87.6,34.498182362800506,0.0
2025-08-16 14:45:00,26.7,998.1,87.2,36.23737598992096,0.0
2025-08-16 15:00:00,26.6,998.2,87.8,37.58048602782965,0.0
2025-08-16 15:15:00,26.4,998.3,89.4,37.9447703452319,0.0
2025-08-16 15:30:00,26.3,998.4,89.5,36.55913289563243,0.0
2025-08-16 15:45:00,26.2,998.5,89.8,38.417101390652206,0.0
2025-08-16 16:00:00,26.1,998.6,90.4,39.95154524752776,0.0
2025-08-16 16:15:00,26.0,998.6,90.6,40.52217539205452,0.0
2025-08-16 16:30:00,25.9,998.5,90.5,42.38678172145556,0.0
2025-08-16 16:45:00,25.8,998.6,90.6,43.822377736264094,0.0
2025-08-16 17:00:00,25.7,998.5,90.8,42.78471798656936,0.0
2025-08-16 17:15:00,25.6,998.5,90.9,39.40711957749116,0.0
2025-08-16 17:30:00,25.5,998.4,91.1,38.23770878424787,0.0
2025-08-16 17:45:00,25.4,998.4,91.3,43.57856775140803,0.0
2025-08-16 18:00:00,25.2,998.4,91.0,46.01929837156816,0.0
2025-08-16 18:15:00,25.2,998.5,91.6,44.58693572926369,0.0
2025-08-16 18:30:00,25.1,998.4,91.8,41.50267390797869,0.0
2025-08-16 18:45:00,25.0,998.4,92.0,37.07321630929061,0.0
2025-08-16 19:00:00,24.9,998.3,92.2,36.4850488934179,0.0
2025-08-16 19:15:00,24.9,998.3,92.2,39.87834347127816,0.0
2025-08-16 19:30:00,24.8,998.3,92.2,38.88767093554477,0.0
2025-08-16 19:45:00,24.7,998.4,92.5,41.585509836268834,0.0
2025-08-16 20:00:00,24.7,998.4,92.6,42.056149162112696,0.0
2025-08-16 20:15:00,24.7,998.4,92.6,43.00451314895504,0.0
2025-08-16 20:30:00,24.6,998.4,92.7,45.30788915498981,0.0
2025-08-16 20:45:00,24.6,998.4,92.7,46.111387513109925,0.0
2025-08-16 21:00:00,24.5,998.4,92.4,46.77468292135244,0.0
2025-08-16 21:15:00,24.4,998.5,92.2,46.50155700241383,0.0
2025-08-16 21:30:00,24.3,998.5,92.3,45.108993317598056,0.0
2025-08-16 21:45:00,24.2,998.6,92.4,44.06073547765895,0.0
2025-08-16 22:00:00,24.2,998.6,92.8,46.20099425252583,0.0
