date,t2m,sp,rh,pwv,tp
2025-08-13 03:15:00,26.3,999.3,91.1,61.84356132518327,0.0
2025-08-13 03:30:00,26.6,999.2,89.2,61.61949820925405,0.0
2025-08-13 03:45:00,26.7,999.1,88.3,52.17306039806561,0.0
2025-08-13 04:00:00,26.8,999.0,89.3,55.038809954121255,0.0
2025-08-13 04:15:00,27.4,998.8,85.8,60.254724941135,0.125
2025-08-13 04:30:00,27.4,998.8,84.4,60.85345650561431,0.125
2025-08-13 04:45:00,27.5,998.7,85.8,60.48455673500085,0.125
2025-08-13 05:00:00,27.6,998.7,85.4,62.26419947496226,0.125
2025-08-13 05:15:00,27.4,998.5,85.3,63.5208704534488,0.0
2025-08-13 05:30:00,27.1,998.4,86.5,62.6698113183289,0.0
2025-08-13 05:45:00,26.7,998.4,86.4,61.16560615012876,0.0
2025-08-13 06:00:00,26.7,998.3,87.3,60.3184825543785,0.0
2025-08-13 06:15:00,26.9,998.2,87.0,60.78923492251276,0.0
2025-08-13 06:30:00,27.8,998.0,83.1,59.33004800497064,0.0
2025-08-13 06:45:00,28.2,997.8,83.5,59.0247745782517,0.0
2025-08-13 07:00:00,28.6,997.5,82.7,56.04326826759388,0.0
2025-08-13 07:15:00,28.7,997.3,82.0,53.22733863714235,0.0
2025-08-13 07:30:00,28.6,997.2,81.9,58.07151126791653,0.0
2025-08-13 07:45:00,29.2,996.9,82.9,59.66633073109957,0.0
2025-08-13 08:00:00,29.0,996.7,79.7,59.4332454977305,0.0
2025-08-13 08:15:00,29.2,996.6,81.0,58.78600243700337,0.25
2025-08-13 08:30:00,29.2,996.7,78.6,58.911487544636415,0.25
2025-08-13 08:45:00,28.5,996.5,81.0,60.65266320861472,0.25
2025-08-13 09:00:00,29.5,996.5,83.1,59.7610807176901,0.25
2025-08-13 09:15:00,30.9,996.5,78.1,60.63588267579668,0.25
2025-08-13 09:30:00,32.2,996.6,74.9,60.95532243694856,0.25
2025-08-13 09:45:00,31.8,996.6,74.2,59.52175065010726,0.25
2025-08-13 10:00:00,32.4,996.6,72.5,56.67666589229915,0.25
2025-08-13 10:15:00,32.3,996.7,72.5,55.479056617143655,0.0
2025-08-13 10:30:00,31.5,996.8,73.4,57.39074148668225,0.0
2025-08-13 10:45:00,30.3,996.8,78.1,57.86026104265751,0.0
2025-08-13 11:00:00,29.2,996.9,82.4,56.75688107244472,0.0
2025-08-13 11:15:00,28.2,996.9,83.7,57.03884360567857,0.0
2025-08-13 11:30:00,27.4,997.1,86.9,56.998182622495456,0.0
2025-08-13 11:45:00,26.8,997.4,88.4,56.86780898886785,0.0
2025-08-13 12:00:00,26.2,997.7,89.4,55.43071731085696,0.0
2025-08-13 12:15:00,25.8,997.9,90.6,54.238492236845865,0.0
2025-08-13 12:30:00,25.5,998.1,91.5,57.24924613915535,0.0
2025-08-13 12:45:00,25.4,998.1,93.2,56.76807499606517,0.0
2025-08-13 13:00:00,25.2,998.4,93.7,56.09871012171917,0.0
2025-08-13 13:15:00,25.1,998.4,94.1,58.77179426398526,0.0
2025-08-13 13:30:00,25.1,998.5,94.6,64.46764113709864,0.0
2025-08-13 13:45:00,25.1,998.5,94.9,66.03995825754289,0.0
2025-08-13 14:00:00,25.0,998.6,95.1,61.20934328840651,0.0
2025-08-13 14:15:00,25.1,998.7,95.2,59.691514510038125,0.0
2025-08-13 14:30:00,25.1,998.7,95.3,58.39272862496887,0.0
2025-08-13 14:45:00,25.1,998.7,95.4,56.74705378734048,0.0
2025-08-13 15:00:00,25.1,998.7,95.4,57.68027314179133,0.0
2025-08-13 15:15:00,25.2,998.6,95.5,58.10145904486804,0.0
2025-08-13 15:30:00,25.1,998.4,95.5,58.65917087488289,0.0
2025-08-13 15:45:00,25.1,998.3,95.4,58.77630028968035,0.0
2025-08-13 16:00:00,25.0,998.2,95.2,59.490058769902106,0.0
2025-08-13 16:15:00,24.9,998.1,95.1,59.51193079644638,0.0
2025-08-13 16:30:00,24.9,998.2,95.3,58.98122564958216,0.0
2025-08-13 16:45:00,24.8,998.2,95.4,58.51187895540465,0.0
2025-08-13 17:00:00,24.7,998.0,95.6,57.81513522105462,0.0
2025-08-13 17:15:00,24.7,998.1,95.6,57.34718017190343,0.0
2025-08-13 17:30:00,24.7,998.0,95.6,57.22039792135634,0.0
2025-08-13 17:45:00,24.6,998.1,95.6,57.6194860581883,0.0
2025-08-13 18:00:00,24.5,997.9,95.6,58.99580628318663,0.0
2025-08-13 18:15:00,24.5,998.0,95.9,57.07946279165864,0.0
2025-08-13 18:30:00,24.5,997.9,95.8,50.689701238761295,0.0
2025-08-13 18:45:00,24.5,998.0,95.7,48.86975404088589,0.0
2025-08-13 19:00:00,24.5,998.1,95.6,48.70909486775212,0.0
2025-08-13 19:15:00,24.6,998.1,95.7,56.30175026134136,0.0
2025-08-13 19:30:00,24.7,998.1,95.6,59.096557725648665,0.0
2025-08-13 19:45:00,24.6,998.1,95.3,59.06578484164431,0.0
2025-08-13 20:00:00,24.5,998.2,95.5,56.63669724350256,0.0
2025-08-13 20:15:00,24.4,998.1,95.7,56.22554192811011,0.0
2025-08-13 20:30:00,24.3,998.2,95.9,56.86542805056271,0.0
2025-08-13 20:45:00,24.2,998.1,95.9,56.406244357193394,0.0
2025-08-13 21:00:00,24.3,998.2,96.1,54.986645667197294,0.0
2025-08-13 21:15:00,24.4,998.4,96.2,55.23908229956241,0.0
2025-08-13 21:30:00,24.4,998.3,96.2,59.42895139751623,0.0
2025-08-13 21:45:00,24.4,998.5,96.2,62.29955122182654,0.0
2025-08-13 22:00:00,24.4,998.6,96.4,59.475229458944334,0.0
2025-08-13 22:15:00,24.6,998.7,96.5,60.40476403620803,0.0
2025-08-13 22:30:00,24.7,998.8,96.4,60.33493010906204,0.0
2025-08-13 22:45:00,24.9,998.9,96.4,61.309289477460375,0.0
2025-08-13 23:00:00,25.1,998.9,96.4,58.85742640361665,0.0
2025-08-13 23:15:00,25.3,998.9,95.8,58.48873593392737,0.0
2025-08-13 23:30:00,25.4,998.7,94.5,56.656043284815496,0.0
2025-08-13 23:45:00,25.6,998.9,94.6,56.16415968406427,0.0
2025-08-14 00:00:00,26.0,998.8,93.5,56.25668535632227,0.0
2025-08-14 00:15:00,26.5,998.8,92.4,57.18216734526997,0.0
2025-08-14 00:30:00,27.1,998.9,89.2,58.71790324869146,0.0
2025-08-14 00:45:00,27.8,999.1,87.5,59.7985467672082,0.0
2025-08-14 01:00:00,28.5,999.2,85.4,62.006693346745706,0.0
2025-08-14 01:15:00,29.1,999.1,81.0,63.69539176917645,0.0
2025-08-14 01:30:00,29.2,998.9,81.4,63.069997206620194,0.0
2025-08-14 01:45:00,29.7,998.9,80.9,60.96685543435615,0.0
2025-08-14 02:00:00,29.6,998.9,77.7,59.2806316004556,0.0
2025-08-14 02:15:00,29.5,998.9,78.0,58.09235853434061,0.0
2025-08-14 02:30:00,30.0,998.8,76.9,63.08464237997967,0.0
2025-08-14 02:45:00,30.4,998.7,76.4,64.27596568842573,0.0
2025-08-14 03:00:00,30.6,998.6,74.5,64.75241408746865,0.0
2025-08-14 03:15:00,31.2,998.5,75.2,60.50739470178019,0.0
2025-08-14 03:30:00,31.6,998.1,72.6,60.48223874635544,0.0
2025-08-14 03:45:00,31.9,998.1,72.7,56.55524873238299,0.0
2025-08-14 04:00:00,32.0,998.0,70.3,56.42375904049045,0.0
2025-08-14 04:15:00,32.5,997.8,70.6,53.27641087193528,0.0
2025-08-14 04:30:00,32.8,997.6,69.9,50.18077671954312,0.0
2025-08-14 04:45:00,33.3,997.7,66.9,51.98944370750131,0.0
2025-08-14 05:00:00,33.8,997.6,68.4,53.23623469696144,0.0
2025-08-14 05:15:00,33.7,997.5,67.8,52.21359228146587,0.0
2025-08-14 05:30:00,34.0,997.4,63.6,51.64318974666664,0.0
2025-08-14 05:45:00,33.3,997.4,67.0,49.55697223461484,0.0
2025-08-14 06:00:00,34.6,997.1,64.0,48.66172771068931,0.0
2025-08-14 06:15:00,34.8,997.0,62.1,45.257922251907175,0.0
2025-08-14 06:30:00,35.1,996.8,62.7,43.19079919691188,0.0
2025-08-14 06:45:00,35.0,996.7,61.5,44.17267778261037,0.0
2025-08-14 07:00:00,35.1,996.8,61.3,41.754787472936016,0.0
2025-08-14 07:15:00,35.2,996.7,60.7,43.10550758476057,0.0
2025-08-14 07:30:00,34.1,996.6,64.1,49.71880485638563,0.0
2025-08-14 07:45:00,34.9,996.3,62.2,53.52553882707262,0.0
2025-08-14 08:00:00,35.0,996.3,60.7,53.95065779566594,0.0
2025-08-14 08:15:00,35.1,996.4,61.1,55.75649918598228,0.0
2025-08-14 08:30:00,35.9,996.0,59.2,57.117566988428216,0.0
2025-08-14 08:45:00,35.7,996.1,59.7,57.1110734682435,0.0
2025-08-14 09:00:00,34.7,995.8,62.4,56.88325971846151,0.0
2025-08-14 09:15:00,32.8,995.9,72.8,58.20264760766698,0.0
2025-08-14 09:30:00,30.9,996.0,78.2,56.03962976513164,0.0
2025-08-14 09:45:00,31.9,995.8,76.2,54.89342881891337,0.0
2025-08-14 10:00:00,32.0,996.0,76.4,55.799638397030535,0.0
2025-08-14 10:15:00,32.3,996.1,76.3,57.0670180177343,0.0
2025-08-14 10:30:00,31.4,995.9,79.6,56.76649138525541,0.0
2025-08-14 10:45:00,30.9,995.9,81.6,60.29244184669066,0.0
2025-08-14 11:00:00,30.6,995.6,82.6,59.45808614128846,0.0
2025-08-14 11:15:00,30.2,995.8,83.9,60.87342608971818,0.0
2025-08-14 11:30:00,28.3,996.6,84.7,53.72563306498907,0.0
2025-08-14 11:45:00,27.2,996.8,90.7,45.38192561071291,0.0
2025-08-14 12:00:00,26.2,997.1,91.5,50.74668598083727,0.0
2025-08-14 12:15:00,26.2,997.1,93.3,49.06875542215483,0.0
2025-08-14 12:30:00,26.3,997.5,94.1,50.96714104285994,0.0
2025-08-14 12:45:00,26.2,997.7,94.4,57.2054608539677,0.0
2025-08-14 13:00:00,26.2,997.9,94.8,56.664016047342365,0.0
2025-08-14 13:15:00,26.3,997.6,95.1,55.12170555912579,0.0
2025-08-14 13:30:00,26.3,998.0,95.2,55.3502349180895,0.0
2025-08-14 13:45:00,26.2,997.9,95.0,55.88958745929408,0.0
2025-08-14 14:00:00,26.1,997.9,94.2,54.89180917471722,0.0
2025-08-14 14:15:00,26.0,998.1,93.6,52.80505974632617,0.0
2025-08-14 14:30:00,25.9,998.1,93.7,56.17757681406459,0.0
2025-08-14 14:45:00,25.8,998.3,93.7,54.35392475262367,0.0
2025-08-14 15:00:00,25.8,998.2,93.9,56.453766458922175,0.0
2025-08-14 15:15:00,25.8,998.2,93.8,57.867638412385325,0.0
2025-08-14 15:30:00,25.8,998.2,94.0,58.10940742345958,0.0
2025-08-14 15:45:00,25.8,998.2,94.4,55.90124759154965,0.0
2025-08-14 16:00:00,25.9,997.9,94.5,52.96220365177722,0.0
2025-08-14 16:15:00,25.9,997.7,94.7,55.21217278655132,0.0
2025-08-14 16:30:00,26.0,997.7,95.0,55.435504283831946,0.0
2025-08-14 16:45:00,26.1,997.6,95.0,56.550597923951706,0.0
2025-08-14 17:00:00,26.2,997.4,95.0,57.76755330086044,0.0
2025-08-14 17:15:00,26.2,997.5,94.9,56.00443991643648,0.0
2025-08-14 17:30:00,26.2,997.5,95.2,54.6975900882814,0.0
2025-08-14 17:45:00,26.2,997.4,95.2,52.83056437988757,0.0
2025-08-14 18:00:00,26.2,997.3,95.3,53.04030568079922,0.0
2025-08-14 18:15:00,26.2,997.4,95.5,51.685053816719496,0.0
2025-08-14 18:30:00,26.2,997.4,95.5,51.51094459935977,0.0
2025-08-14 18:45:00,26.1,997.4,95.5,49.54309041396337,0.0
2025-08-14 19:00:00,26.1,997.4,95.7,49.13984144185548,0.0
2025-08-14 19:15:00,26.0,997.2,95.7,47.32617931189589,0.75
2025-08-14 19:30:00,26.0,997.2,95.7,47.878855526499294,0.75
2025-08-14 19:45:00,26.0,996.9,95.6,46.549421626379456,0.75
2025-08-14 20:00:00,26.0,996.9,95.6,47.46133929479979,0.75
2025-08-14 20:15:00,26.0,996.8,95.7,47.83239218545452,0.0
2025-08-14 20:30:00,25.9,996.9,95.7,47.106656438085466,0.0
2025-08-14 20:45:00,25.8,997.0,95.7,48.412137350371744,0.0
2025-08-14 21:00:00,25.8,997.1,95.8,48.71837881054565,0.0
2025-08-14 21:15:00,25.7,997.2,95.8,52.72576742070929,0.0
2025-08-14 21:30:00,25.7,997.4,95.9,54.473174853630745,0.0
2025-08-14 21:45:00,25.7,997.4,96.1,54.1141606763684,0.0
2025-08-14 22:00:00,25.6,997.5,96.2,55.0028890086649,0.0
2025-08-14 22:15:00,25.6,997.8,96.3,57.05144648321573,0.0
2025-08-14 22:30:00,25.7,998.0,96.4,56.12198474268467,0.0
2025-08-14 22:45:00,25.9,998.0,96.6,49.95900873159777,0.0
2025-08-14 23:00:00,26.1,998.1,96.6,48.78115285247036,0.0
2025-08-14 23:15:00,26.2,998.3,96.5,50.676405434068805,0.0
2025-08-14 23:30:00,26.4,998.4,96.4,52.92459809446828,0.0
2025-08-14 23:45:00,26.5,998.7,95.9,52.75961790750233,0.0
2025-08-15 00:00:00,27.2,998.7,95.3,53.808426895566,0.0
2025-08-15 00:15:00,27.4,998.7,92.2,55.82540744843345,0.0
2025-08-15 00:30:00,27.7,998.6,91.6,57.6850355453075,0.0
2025-08-15 00:45:00,28.8,998.7,93.1,58.69321531457816,0.0
2025-08-15 01:00:00,30.0,998.8,88.5,53.47914142621585,0.0
2025-08-15 01:15:00,30.9,999.0,80.1,53.552338690593416,0.0
2025-08-15 01:30:00,31.4,999.0,77.2,54.67852359513875,0.0
2025-08-15 01:45:00,31.7,999.2,74.2,53.95882597927286,0.0
2025-08-15 02:00:00,31.8,999.1,69.3,52.12815422376955,0.0
2025-08-15 02:15:00,32.1,999.2,72.2,52.17815519128296,0.0
2025-08-15 02:30:00,32.2,999.1,72.1,52.71943548128023,0.0
2025-08-15 02:45:00,32.9,999.2,69.5,53.05900698671788,0.0
2025-08-15 03:00:00,33.4,999.2,63.7,53.85915133294448,0.0
2025-08-15 03:15:00,33.8,999.1,64.4,54.99953231530306,0.0
2025-08-15 03:30:00,34.5,999.0,59.7,53.744471255005735,0.0
2025-08-15 03:45:00,34.7,998.9,63.2,52.78674063051455,0.0
2025-08-15 04:00:00,34.5,998.8,58.9,50.77338524075228,0.0
2025-08-15 04:15:00,33.8,998.8,61.7,49.97601673532316,0.0
2025-08-15 04:30:00,33.9,998.7,59.1,48.813251212267375,0.0
2025-08-15 04:45:00,34.2,998.7,57.2,47.812257005656434,0.0
2025-08-15 05:00:00,34.1,998.6,60.1,48.467908296233965,0.0
2025-08-15 05:15:00,34.1,998.5,62.6,49.02712730400833,0.0
2025-08-15 05:30:00,35.1,998.5,58.8,48.28875632647631,0.0
2025-08-15 05:45:00,35.3,998.3,58.2,47.89244661323307,0.0
2025-08-15 06:00:00,34.9,998.4,56.5,46.02845205297615,0.0
2025-08-15 06:15:00,34.8,998.3,57.4,46.862265008,0.0
2025-08-15 06:30:00,35.7,998.1,57.5,46.13157669730328,0.0
2025-08-15 06:45:00,35.4,997.9,54.5,44.91920095568795,0.0
2025-08-15 07:00:00,35.7,997.8,51.8,46.56953930435802,0.0
2025-08-15 07:15:00,34.8,997.8,57.3,44.10057535289111,0.0
2025-08-15 07:30:00,35.5,997.8,52.4,44.3239841712014,0.0
2025-08-15 07:45:00,34.8,997.8,55.3,44.36421919809299,0.0
2025-08-15 08:00:00,35.3,997.7,53.8,44.96704682365321,0.0
2025-08-15 08:15:00,34.3,997.6,56.0,43.40853763169521,0.0
2025-08-15 08:30:00,34.0,997.6,58.3,45.04385518935031,0.0
2025-08-15 08:45:00,33.9,997.5,58.6,43.27691423162859,0.0
2025-08-15 09:00:00,33.8,997.4,57.3,46.42836896382405,0.0
2025-08-15 09:15:00,33.0,997.4,62.7,47.404445669042495,0.0
2025-08-15 09:30:00,33.4,997.3,58.0,47.86117927527153,0.0
2025-08-15 09:45:00,33.5,997.3,60.8,49.61855112374635,0.0
2025-08-15 10:00:00,33.5,997.4,61.8,50.19766311018083,0.0
2025-08-15 10:15:00,33.4,997.4,60.0,51.8352466475894,0.0
2025-08-15 10:30:00,32.6,997.5,62.9,53.057319411422974,0.0
2025-08-15 10:45:00,31.7,997.6,66.0,53.21431787578166,0.0
2025-08-15 11:00:00,30.9,997.7,68.2,51.38817177705761,0.0
2025-08-15 11:15:00,30.4,997.8,72.6,51.35702808690813,0.0
2025-08-15 11:30:00,29.9,997.9,72.9,51.84309262883077,0.0
2025-08-15 11:45:00,29.4,998.0,75.2,51.72611671664442,0.0
2025-08-15 12:00:00,28.9,998.1,76.5,49.44909651450054,0.0
2025-08-15 12:15:00,28.6,998.2,79.8,48.12588036231218,0.0
2025-08-15 12:30:00,28.1,998.4,80.4,46.387917456990365,0.0
2025-08-15 12:45:00,27.8,998.4,82.6,45.689479051908975,0.0
2025-08-15 13:00:00,27.5,998.5,83.3,47.26971261114495,0.0
2025-08-15 13:15:00,27.3,998.6,83.6,45.818176910195376,0.0
2025-08-15 13:30:00,27.1,998.5,84.2,46.62471856641323,0.0
2025-08-15 13:45:00,27.0,998.5,81.6,43.91347801829362,0.0
2025-08-15 14:00:00,27.1,998.6,82.9,43.32152926448592,0.0
2025-08-15 14:15:00,27.2,998.7,81.6,43.909979654643166,0.0
2025-08-15 14:30:00,27.1,998.7,82.3,42.10426218564768,0.0
2025-08-15 14:45:00,27.0,998.8,85.3,40.52123407313881,0.0
2025-08-15 15:00:00,26.8,998.7,88.0,42.54160938195969,0.0
2025-08-15 15:15:00,26.5,998.8,88.6,43.65105064291595,0.0
2025-08-15 15:30:00,26.3,998.7,89.7,44.57076703367204,0.0
2025-08-15 15:45:00,26.2,998.7,87.1,44.52745560304156,0.0
2025-08-15 16:00:00,26.1,998.8,87.5,41.802076859213074,0.0
2025-08-15 16:15:00,26.0,998.6,87.4,30.62544864311808,0.0
2025-08-15 16:30:00,25.9,998.5,87.5,33.91575115483149,0.0
2025-08-15 16:45:00,25.8,998.4,88.0,36.24444262559937,0.0
2025-08-15 17:00:00,25.7,998.2,88.4,36.9281979612657,0.0
2025-08-15 17:15:00,25.6,998.1,90.5,35.708346898385734,0.0
2025-08-15 17:30:00,25.3,997.9,89.5,39.10352832226979,0.0
2025-08-15 17:45:00,25.3,997.9,89.8,37.70300587013335,0.0
2025-08-15 18:00:00,25.2,997.8,88.6,38.56721510839163,0.0
2025-08-15 18:15:00,25.3,997.7,88.7,40.59354558875959,0.0
2025-08-15 18:30:00,25.4,997.7,91.1,37.70527692598485,0.0
2025-08-15 18:45:00,25.3,997.7,92.0,35.86074545430543,0.0
2025-08-15 19:00:00,25.1,997.6,90.2,38.74362236239431,0.0
2025-08-15 19:15:00,25.3,997.6,89.0,39.39701020708119,0.0
2025-08-15 19:30:00,25.5,997.5,88.4,41.73403415787743,0.0
2025-08-15 19:45:00,25.5,997.5,90.3,45.35787486025496,0.0
2025-08-15 20:00:00,25.4,997.4,90.6,47.9596338251644,0.0
2025-08-15 20:15:00,25.2,997.5,90.8,50.62350364976883,0.0
2025-08-15 20:30:00,25.3,997.5,88.6,51.710143197689625,0.0
2025-08-15 20:45:00,25.3,997.6,87.7,50.02695056199641,0.0
2025-08-15 21:00:00,25.5,997.8,88.6,49.49969775616356,0.0
2025-08-15 21:15:00,25.4,997.9,89.2,52.4295628752507,0.0
2025-08-15 21:30:00,25.3,997.9,88.5,52.75459916696584,0.0
2025-08-15 21:45:00,25.1,997.9,88.8,51.1998426635859,0.0
2025-08-15 22:00:00,25.1,997.9,89.3,51.50555206665017,0.0
2025-08-15 22:15:00,25.1,997.8,89.6,50.8986333539815,0.0
2025-08-15 22:30:00,25.1,997.9,90.5,51.39292206837053,0.0
2025-08-15 22:45:00,25.4,997.9,89.7,51.30242543805358,0.0
2025-08-15 23:00:00,26.1,998.2,87.8,49.39409138599928,0.0
2025-08-15 23:15:00,26.9,998.2,85.2,49.16880892838911,0.0
2025-08-15 23:30:00,27.6,998.3,82.6,49.23323768197984,0.0
2025-08-15 23:45:00,28.3,998.5,79.8,50.1895752494204,0.0
2025-08-16 00:00:00,28.8,998.6,78.4,49.85264365549486,0.0
2025-08-16 00:15:00,29.3,998.5,77.3,51.995021063804586,0.0
2025-08-16 00:30:00,30.0,998.6,74.9,54.82053955467123,0.0
2025-08-16 00:45:00,30.3,998.6,75.9,55.10537408034776,0.0
2025-08-16 01:00:00,30.7,998.7,71.7,50.66856160418978,0.0
2025-08-16 01:15:00,31.3,998.6,69.6,49.26087316684047,0.0
2025-08-16 01:30:00,31.6,998.6,69.8,48.495885066262254,0.0
2025-08-16 01:45:00,32.2,998.6,67.7,47.46538980048346,0.0
2025-08-16 02:00:00,32.5,998.8,66.9,47.56110678913703,0.0
2025-08-16 02:15:00,32.5,998.7,64.1,47.22158771179591,0.0
2025-08-16 02:30:00,32.7,998.6,65.0,48.1508659024014,0.0
2025-08-16 02:45:00,32.9,998.5,63.2,48.24453636327424,0.0
2025-08-16 03:00:00,33.2,998.5,65.7,48.5916628954463,0.0
2025-08-16 03:15:00,33.6,998.4,62.4,49.82652271268446,0.0
2025-08-16 03:30:00,33.8,998.3,63.1,50.41424156165248,0.0
2025-08-16 03:45:00,34.0,998.2,64.1,49.390825176567326,0.0
2025-08-16 04:00:00,33.7,998.2,61.1,48.84537463844989,0.0
2025-08-16 04:15:00,33.6,998.0,61.6,47.98833949015514,0.0
2025-08-16 04:30:00,33.7,997.9,60.6,49.57765185563597,0.0
2025-08-16 04:45:00,34.2,997.9,60.8,50.7284769694369,0.0
2025-08-16 05:00:00,34.3,997.9,61.5,49.96728339124078,0.0
2025-08-16 05:15:00,34.6,997.7,64.6,50.06230072827363,0.0
2025-08-16 05:30:00,34.8,997.8,61.1,50.41614677331182,0.0
2025-08-16 05:45:00,35.0,997.5,57.9,49.83984855010696,0.0
2025-08-16 06:00:00,35.0,997.4,59.7,46.72866170135929,0.0
2025-08-16 06:15:00,35.0,997.2,60.2,46.52356909880413,0.0
2025-08-16 06:30:00,35.5,997.1,57.6,45.90783217279458,0.0
2025-08-16 06:45:00,35.2,997.0,57.0,44.37817985415445,0.0
2025-08-16 07:00:00,35.5,997.0,59.7,47.64554518544726,0.0
2025-08-16 07:15:00,35.6,996.9,58.2,45.779593275319336,0.0
2025-08-16 07:30:00,35.6,996.9,55.3,43.093133815421936,0.0
2025-08-16 07:45:00,35.9,996.7,56.2,44.75898552773146,0.0
2025-08-16 08:00:00,35.6,996.7,57.4,47.01054448170077,0.0
2025-08-16 08:15:00,35.4,996.6,55.3,47.00378369568399,0.0
2025-08-16 08:30:00,35.4,996.7,56.1,47.136305417242575,0.0
2025-08-16 08:45:00,35.2,996.6,59.7,43.7968597947918,0.0
2025-08-16 09:00:00,35.5,996.4,56.9,42.02830094783984,0.0
2025-08-16 09:15:00,35.8,996.3,58.1,43.4509257028399,0.0
2025-08-16 09:30:00,35.2,996.2,54.7,44.59190178633574,0.0
2025-08-16 09:45:00,34.9,996.2,59.8,46.47598127997019,0.0
2025-08-16 10:00:00,35.1,996.3,57.2,45.55399147188046,0.0
2025-08-16 10:15:00,34.8,996.3,59.2,46.17998434988209,0.0
2025-08-16 10:30:00,34.6,996.2,63.1,45.27282865407846,0.0
2025-08-16 10:45:00,33.7,996.3,63.7,45.64595167613184,0.0
2025-08-16 11:00:00,32.7,996.3,70.1,45.1415002246941,0.0
2025-08-16 11:15:00,31.9,996.5,71.6,42.44277942533064,0.0
2025-08-16 11:30:00,31.1,996.6,75.7,37.48638595506583,0.0
2025-08-16 11:45:00,30.3,996.6,79.1,36.19322472797483,0.0
2025-08-16 12:00:00,29.8,996.6,81.4,36.63717593925147,0.0
2025-08-16 12:15:00,29.4,996.7,84.1,33.132856238952435,0.0
2025-08-16 12:30:00,29.1,996.7,81.7,36.43965031526319,0.0
2025-08-16 12:45:00,29.0,996.8,82.6,36.75106020114315,0.0
2025-08-16 13:00:00,28.7,996.9,82.9,38.7161596707983,0.0
2025-08-16 13:15:00,28.5,997.1,83.9,37.66578255519043,0.0
2025-08-16 13:30:00,28.3,997.1,84.0,38.45811751370015,0.0
2025-08-16 13:45:00,28.0,997.4,85.5,34.753540725358114,0.0
2025-08-16 14:00:00,27.8,997.4,88.4,34.54201813776559,0.0
2025-08-16 14:15:00,27.7,997.5,89.5,35.44035221929746,0.0
2025-08-16 14:30:00,27.4,997.6,88.5,37.02324417152602,0.0
2025-08-16 14:45:00,27.3,997.7,89.0,37.31695275265708,0.0
2025-08-16 15:00:00,27.1,997.8,89.8,37.35866481705979,0.0
2025-08-16 15:15:00,26.9,997.9,90.0,37.40031700270014,0.0
2025-08-16 15:30:00,26.8,998.1,90.2,38.74381242468097,0.0
2025-08-16 15:45:00,26.8,998.1,90.9,38.80844432420564,0.0
2025-08-16 16:00:00,26.9,998.2,92.1,39.31002773225497,0.0
2025-08-16 16:15:00,26.8,998.2,92.7,39.42956608422665,0.0
2025-08-16 16:30:00,26.7,998.2,93.1,40.6035645840929,0.0
2025-08-16 16:45:00,26.6,998.2,93.1,40.169098948470655,0.0
2025-08-16 17:00:00,26.5,998.1,92.9,40.890236904567885,0.0
2025-08-16 17:15:00,26.6,998.2,93.3,40.63744741917896,0.0
2025-08-16 17:30:00,26.6,998.1,93.6,41.43331149245866,0.0
2025-08-16 17:45:00,26.5,998.1,93.6,45.265788203350375,0.0
2025-08-16 18:00:00,26.4,998.0,93.6,45.162240873586654,0.0
2025-08-16 18:15:00,26.3,998.0,93.8,42.73036123621356,0.0
2025-08-16 18:30:00,26.2,998.0,94.1,41.02570882739381,0.0
2025-08-16 18:45:00,26.3,997.9,94.2,41.21790736022207,0.0
2025-08-16 19:00:00,26.3,997.8,93.4,43.07828483840523,0.0
2025-08-16 19:15:00,26.4,997.8,92.6,42.31414508662476,0.0
2025-08-16 19:30:00,26.4,997.9,92.0,41.889939895639024,0.0
2025-08-16 19:45:00,26.6,998.0,91.1,44.14460301840575,0.0
2025-08-16 20:00:00,26.6,998.0,90.9,45.95981238819065,0.0
2025-08-16 20:15:00,26.6,997.9,90.4,46.4396556626709,0.0
2025-08-16 20:30:00,26.7,998.0,90.2,47.82889469086925,0.0
2025-08-16 20:45:00,26.6,998.1,90.0,47.31640760677042,0.0
2025-08-16 21:00:00,26.6,998.0,90.0,47.60710662715204,0.0
2025-08-16 21:15:00,26.6,998.0,90.2,49.1736513082838,0.0
2025-08-16 21:30:00,26.6,998.0,90.4,49.14135153296612,0.0
2025-08-16 21:45:00,26.6,998.0,90.3,48.39845423405232,0.0
2025-08-16 22:00:00,26.6,998.0,89.7,47.04185908836612,0.0
2025-08-16 22:15:00,26.7,998.2,89.8,46.10754153312987,0.0
2025-08-16 22:30:00,26.8,998.4,89.8,44.38553554621083,0.0
2025-08-16 22:45:00,27.0,998.4,89.6,41.4769466897101,0.0
2025-08-16 23:00:00,27.4,998.6,88.1,40.31146621170589,0.0
2025-08-16 23:15:00,28.0,998.6,86.4,40.84119745693289,0.0
2025-08-16 23:30:00,29.0,998.7,83.4,42.95756986750598,0.0
2025-08-16 23:45:00,29.8,998.8,79.6,45.66891353433503,0.0
2025-08-17 00:00:00,30.6,998.9,78.3,43.65009855846712,0.0
2025-08-17 00:15:00,31.1,998.9,75.3,44.65071647723751,0.0
2025-08-17 00:30:00,31.1,999.0,77.0,46.14849485582968,0.0
2025-08-17 00:45:00,31.9,999.1,73.9,47.67412086305347,0.0
2025-08-17 01:00:00,32.2,999.1,73.9,45.69507833956726,0.0
2025-08-17 01:15:00,32.6,999.2,70.4,44.73533060335142,0.0
