date,t2m,sp,rh,pwv,tp
2025-08-12 23:45:00,22.3,1004.1,96.7,69.05346332310661,0.0
2025-08-13 00:00:00,22.3,1004.3,96.7,67.49913250815635,0.0
2025-08-13 00:15:00,22.4,1004.4,96.8,59.40422867351332,0.5
2025-08-13 00:30:00,22.6,1004.4,97.0,58.330655147353205,0.5
2025-08-13 00:45:00,22.8,1004.4,97.1,65.41494574008733,0.5
2025-08-13 01:00:00,23.1,1004.4,97.1,61.54156530231168,0.5
2025-08-13 01:15:00,23.5,1004.4,97.2,61.95563356252758,0.375
2025-08-13 01:30:00,23.8,1004.4,97.1,62.338815051647344,0.375
2025-08-13 01:45:00,24.1,1004.5,97.3,62.05996274880153,0.375
2025-08-13 02:00:00,24.3,1004.6,97.1,60.91416741088421,0.375
2025-08-13 02:15:00,24.6,1004.6,97.1,61.60247806543804,0.0
2025-08-13 02:30:00,24.9,1004.6,97.1,63.369239564998594,0.0
2025-08-13 02:45:00,25.1,1004.6,96.8,64.47878304940056,0.0
2025-08-13 03:00:00,25.7,1004.7,96.7,65.6384551708634,0.0
2025-08-13 03:15:00,25.8,1004.6,95.9,66.70241056463186,0.0
2025-08-13 03:30:00,26.0,1004.5,94.9,66.09497893498589,0.0
2025-08-13 03:45:00,26.1,1004.5,93.2,66.86947450161175,0.0
2025-08-13 04:00:00,26.3,1004.4,92.8,71.0868707564482,0.0
2025-08-13 04:15:00,26.8,1004.4,93.2,70.75483105035373,0.0
2025-08-13 04:30:00,27.3,1004.3,92.1,71.96317605251858,0.0
2025-08-13 04:45:00,27.8,1004.2,90.4,70.80939024940825,0.0
2025-08-13 05:00:00,28.8,1004.1,85.0,70.53404058833037,0.0
2025-08-13 05:15:00,29.3,1004.1,81.7,68.9137877560388,0.125
2025-08-13 05:30:00,28.8,1004.1,79.9,66.78308465890845,0.125
2025-08-13 05:45:00,28.0,1004.1,83.2,66.376043119199,0.125
2025-08-13 06:00:00,27.5,1004.0,84.8,65.24653311977714,0.125
2025-08-13 06:15:00,27.4,1003.7,84.6,67.16971508150151,2.5
2025-08-13 06:30:00,27.6,1003.5,83.7,65.13965313152785,2.5
2025-08-13 06:45:00,28.6,1003.1,84.4,62.510894747200325,2.5
2025-08-13 07:00:00,30.0,1002.9,84.1,60.06622008060595,2.5
2025-08-13 07:15:00,31.4,1002.7,80.8,56.04767612555007,1.0
2025-08-13 07:30:00,32.2,1002.6,75.3,62.30209470265507,1.0
2025-08-13 07:45:00,32.1,1002.4,75.7,63.081793448885016,1.0
2025-08-13 08:00:00,31.2,1002.3,76.6,61.34570042088418,1.0
2025-08-13 08:15:00,30.7,1002.2,77.5,62.09222038358514,0.125
2025-08-13 08:30:00,30.2,1002.3,79.3,61.89753698764307,0.125
2025-08-13 08:45:00,29.8,1002.2,83.1,61.95529312822057,0.125
2025-08-13 09:00:00,29.3,1002.0,82.5,63.3027478755705,0.125
2025-08-13 09:15:00,29.6,1002.2,82.4,64.88598129610597,0.125
2025-08-13 09:30:00,29.8,1002.2,81.8,65.86198232444734,0.125
2025-08-13 09:45:00,29.9,1002.2,81.8,65.65020965195771,0.125
2025-08-13 10:00:00,30.5,1002.2,78.4,63.59454172982827,0.125
2025-08-13 10:15:00,30.0,1002.3,77.8,60.743439309737454,0.0
2025-08-13 10:30:00,29.2,1002.4,80.1,61.75631713834005,0.0
2025-08-13 10:45:00,28.7,1002.3,81.8,62.91975506845818,0.0
2025-08-13 11:00:00,28.2,1002.5,84.0,61.95765906968696,0.0
2025-08-13 11:15:00,27.8,1002.6,86.0,62.41035239718933,0.0
2025-08-13 11:30:00,27.4,1002.7,86.5,60.887834004522354,0.0
2025-08-13 11:45:00,27.1,1003.0,86.7,59.66489901684019,0.0
2025-08-13 12:00:00,26.9,1003.2,88.5,61.03244048164306,0.0
2025-08-13 12:15:00,26.7,1003.4,88.6,57.794725457575744,0.0
2025-08-13 12:30:00,26.5,1003.5,89.5,62.7345499366491,0.0
2025-08-13 12:45:00,26.4,1003.6,90.7,63.36017703970153,0.0
2025-08-13 13:00:00,26.1,1003.7,91.1,63.38922960081394,0.0
2025-08-13 13:15:00,26.1,1003.8,91.4,65.73969170719894,0.0
2025-08-13 13:30:00,26.0,1003.8,91.8,67.02959736006981,0.0
2025-08-13 13:45:00,26.1,1003.8,92.5,66.47715968976381,0.0
2025-08-13 14:00:00,26.2,1003.9,93.2,63.32687419028274,0.0
2025-08-13 14:15:00,26.2,1004.1,93.2,61.46695848905111,0.0
2025-08-13 14:30:00,26.3,1004.0,93.4,59.840635586317376,0.0
2025-08-13 14:45:00,26.4,1004.0,93.6,59.69404376107388,0.0
2025-08-13 15:00:00,26.4,1004.0,93.3,60.46885747233954,0.0
2025-08-13 15:15:00,26.3,1003.7,92.9,61.01610853669142,0.0
2025-08-13 15:30:00,26.1,1003.5,92.7,60.22065602108663,0.0
2025-08-13 15:45:00,25.9,1003.4,93.0,60.14694023505661,0.0
2025-08-13 16:00:00,25.7,1003.3,93.2,60.55559582477087,0.0
2025-08-13 16:15:00,25.6,1003.3,93.3,61.21827672079252,0.0
2025-08-13 16:30:00,25.6,1003.4,93.5,61.42320041190895,0.0
2025-08-13 16:45:00,25.4,1003.5,93.7,60.43818778503376,0.0
2025-08-13 17:00:00,25.3,1003.4,93.9,60.83012861084553,0.0
2025-08-13 17:15:00,25.2,1003.3,94.1,59.06527600293278,0.0
2025-08-13 17:30:00,25.2,1003.4,94.3,59.62406282413243,0.0
2025-08-13 17:45:00,25.2,1003.4,94.4,59.736720372870906,0.0
2025-08-13 18:00:00,25.0,1003.2,94.6,58.46132613633448,0.0
2025-08-13 18:15:00,24.9,1003.3,94.7,57.686442234206616,0.0
2025-08-13 18:30:00,25.0,1003.3,94.9,57.44341133506156,0.0
2025-08-13 18:45:00,25.1,1003.4,95.1,56.294714408252325,0.0
2025-08-13 19:00:00,25.1,1003.5,95.0,54.74557761066475,0.0
2025-08-13 19:15:00,25.1,1003.3,95.1,64.34419496740647,0.0
2025-08-13 19:30:00,25.1,1003.4,95.0,64.70976431462468,0.0
2025-08-13 19:45:00,25.0,1003.4,95.0,64.3880479588903,0.0
2025-08-13 20:00:00,24.9,1003.4,95.1,62.6191063563584,0.0
2025-08-13 20:15:00,24.9,1003.4,95.1,62.23313913146006,0.0
2025-08-13 20:30:00,24.9,1003.3,95.3,64.5695217039129,0.0
2025-08-13 20:45:00,24.9,1003.4,95.3,64.19513861657374,0.0
2025-08-13 21:00:00,24.9,1003.6,95.4,64.86158599167399,0.0
2025-08-13 21:15:00,25.0,1003.6,95.5,70.1056534308742,0.0
2025-08-13 21:30:00,25.0,1003.6,95.5,80.9315072508931,0.0
2025-08-13 21:45:00,24.9,1003.7,95.4,70.43752982119565,0.0
2025-08-13 22:00:00,24.8,1003.7,95.4,63.71550184083588,0.0
2025-08-13 22:15:00,24.8,1003.9,95.4,63.11162357642775,0.0
2025-08-13 22:30:00,24.9,1004.0,95.5,62.76901974629051,0.0
2025-08-13 22:45:00,25.0,1004.3,95.5,64.10626632753423,0.0
2025-08-13 23:00:00,25.1,1004.2,95.5,60.0398528314257,0.0
2025-08-13 23:15:00,25.3,1003.9,95.6,58.1353510114767,0.0
2025-08-13 23:30:00,25.7,1003.9,95.6,58.06420503667531,0.0
2025-08-13 23:45:00,26.2,1004.0,95.4,57.292771606619375,0.0
2025-08-14 00:00:00,26.7,1004.1,93.7,58.65156492483989,0.0
2025-08-14 00:15:00,27.4,1004.3,90.9,62.43361363490437,0.0
2025-08-14 00:30:00,28.2,1004.5,87.7,67.08784498717934,0.0
2025-08-14 00:45:00,28.7,1004.6,85.8,67.83160386226714,0.0
2025-08-14 01:00:00,29.1,1004.4,85.8,66.68876672849137,0.0
2025-08-14 01:15:00,29.9,1004.3,83.4,67.65494150282171,0.0
2025-08-14 01:30:00,30.3,1004.3,78.2,65.30929669568309,0.0
2025-08-14 01:45:00,30.5,1004.4,77.8,65.61397171924172,0.0
2025-08-14 02:00:00,30.2,1004.3,77.8,64.91851964472087,0.0
2025-08-14 02:15:00,30.2,1004.4,78.4,66.2826475357317,0.0
2025-08-14 02:30:00,30.8,1004.3,76.8,67.65756645156252,0.0
2025-08-14 02:45:00,31.2,1004.2,76.2,66.92806716947807,0.0
2025-08-14 03:00:00,31.7,1004.1,74.2,69.5003089033783,0.0
2025-08-14 03:15:00,32.6,1003.8,72.6,64.78276622525637,0.0
2025-08-14 03:30:00,33.6,1003.8,69.6,66.46869444038846,0.0
2025-08-14 03:45:00,34.8,1003.6,67.5,66.70486158307338,0.0
2025-08-14 04:00:00,35.7,1003.5,64.6,61.45508516959265,0.0
2025-08-14 04:15:00,35.9,1003.4,67.5,59.04423748932506,0.0
2025-08-14 04:30:00,36.7,1003.3,63.6,59.51071805932968,0.0
2025-08-14 04:45:00,37.6,1003.3,60.3,60.63535201195728,0.0
2025-08-14 05:00:00,38.2,1003.2,58.8,56.590830132984685,0.0
2025-08-14 05:15:00,37.3,1003.3,59.1,56.21506199762069,0.0
2025-08-14 05:30:00,36.6,1003.0,63.4,53.77571201817177,0.0
2025-08-14 05:45:00,38.0,1002.8,57.1,52.48061981249343,0.0
2025-08-14 06:00:00,37.4,1002.6,57.6,53.657762220271735,0.0
2025-08-14 06:15:00,38.5,1002.5,58.0,52.50781688018132,0.0
2025-08-14 06:30:00,39.2,1002.4,54.5,51.3684252031666,0.0
2025-08-14 06:45:00,40.0,1002.4,52.8,53.435870612222274,0.0
2025-08-14 07:00:00,40.5,1002.4,55.5,50.54296683487532,0.0
2025-08-14 07:15:00,39.9,1002.1,52.2,49.80051969195152,0.0
2025-08-14 07:30:00,38.7,1001.9,55.0,56.1205360073694,0.0
2025-08-14 07:45:00,38.0,1001.9,55.0,58.78271559172988,0.0
2025-08-14 08:00:00,37.9,1001.8,56.6,59.65310033535849,0.0
2025-08-14 08:15:00,37.3,1001.6,57.1,56.44308136235543,0.0
2025-08-14 08:30:00,37.1,1001.4,58.3,56.07718360889307,0.0
2025-08-14 08:45:00,37.1,1001.4,56.9,59.175699320589146,0.0
2025-08-14 09:00:00,36.6,1001.4,58.9,61.78539944087815,0.0
2025-08-14 09:15:00,36.3,1001.5,60.8,68.02033203155678,0.0
2025-08-14 09:30:00,35.2,1001.5,64.4,68.59827238121817,0.0
2025-08-14 09:45:00,34.1,1001.4,64.6,66.36384748375745,0.0
2025-08-14 10:00:00,33.5,1001.6,66.8,63.8104908450701,0.0
2025-08-14 10:15:00,33.3,1001.7,69.3,61.41069128320292,0.0
2025-08-14 10:30:00,32.6,1001.5,71.3,62.49528429428414,0.0
2025-08-14 10:45:00,32.1,1001.5,73.0,62.41908806487907,0.0
2025-08-14 11:00:00,31.7,1001.3,74.5,61.77853852767949,0.0
2025-08-14 11:15:00,31.5,1001.4,76.3,61.40050772654068,0.0
2025-08-14 11:30:00,30.2,1002.3,80.9,56.92790176908429,0.0
2025-08-14 11:45:00,28.6,1002.2,86.0,51.02850436596197,0.0
2025-08-14 12:00:00,27.6,1002.4,90.0,47.63957210941872,0.0
2025-08-14 12:15:00,27.2,1002.2,91.4,43.91390224570661,0.0
2025-08-14 12:30:00,27.1,1002.7,92.5,54.21302471927976,0.0
2025-08-14 12:45:00,27.0,1002.8,92.9,58.9155528017854,0.0
2025-08-14 13:00:00,27.0,1002.9,93.0,58.13506713121501,0.0
2025-08-14 13:15:00,26.8,1003.0,92.9,55.64578390258452,0.0
2025-08-14 13:30:00,26.8,1003.1,93.0,57.97252793447491,0.0
2025-08-14 13:45:00,26.7,1003.1,93.2,58.47059108164884,0.0
2025-08-14 14:00:00,26.7,1003.1,93.3,55.48211234861519,0.0
2025-08-14 14:15:00,26.6,1003.2,93.5,51.103378163169765,0.0
2025-08-14 14:30:00,26.5,1003.3,93.4,55.81697273937552,0.0
2025-08-14 14:45:00,26.4,1003.2,93.5,55.323406144837584,0.0
2025-08-14 15:00:00,26.3,1003.1,93.5,56.685940518218274,0.0
2025-08-14 15:15:00,26.2,1003.2,93.6,58.21453204260532,0.0
2025-08-14 15:30:00,26.2,1003.3,93.7,60.48661612197333,0.0
2025-08-14 15:45:00,26.2,1003.2,93.7,56.87712385080625,0.0
2025-08-14 16:00:00,26.2,1003.0,93.8,51.52967743256587,0.0
2025-08-14 16:15:00,26.2,1002.8,93.8,51.877514662203936,0.0
2025-08-14 16:30:00,26.2,1002.7,94.0,52.091768183529965,0.0
2025-08-14 16:45:00,26.3,1002.6,94.2,52.44808863625408,0.0
2025-08-14 17:00:00,26.3,1002.6,94.3,56.59554083815706,0.0
2025-08-14 17:15:00,26.3,1002.5,94.5,56.30957058202537,0.0
2025-08-14 17:30:00,26.3,1002.4,94.7,52.92511494947102,0.0
2025-08-14 17:45:00,26.3,1002.4,94.7,51.23063059817672,0.0
2025-08-14 18:00:00,26.3,1002.4,94.8,52.08594205921822,0.0
2025-08-14 18:15:00,26.3,1002.5,94.9,52.79149829006799,0.0
2025-08-14 18:30:00,26.3,1002.6,95.0,54.95398332175876,0.0
2025-08-14 18:45:00,26.3,1002.5,95.1,51.807083229155566,0.0
2025-08-14 19:00:00,26.3,1002.4,95.1,52.73145945203443,0.0
2025-08-14 19:15:00,26.2,1002.4,95.1,50.99206097359514,1.625
2025-08-14 19:30:00,26.2,1002.3,95.1,40.13842493913688,1.625
2025-08-14 19:45:00,26.1,1002.1,95.2,39.79877042323056,1.625
2025-08-14 20:00:00,26.1,1002.0,95.2,38.287066385077615,1.625
2025-08-14 20:15:00,26.1,1002.1,95.3,40.91173753223924,0.0
2025-08-14 20:30:00,26.1,1002.0,95.3,45.01325657531931,0.0
2025-08-14 20:45:00,26.0,1002.2,95.3,50.040501037384935,0.0
2025-08-14 21:00:00,26.0,1002.3,95.5,51.14868174575809,0.0
2025-08-14 21:15:00,26.0,1002.4,95.5,56.85275864536767,0.0
2025-08-14 21:30:00,25.9,1002.6,95.5,56.07191102602806,0.0
2025-08-14 21:45:00,25.8,1002.7,95.5,54.78017676025663,0.0
2025-08-14 22:00:00,25.9,1002.8,95.7,54.78925797759637,0.0
2025-08-14 22:15:00,25.8,1003.0,95.7,56.50739179400636,0.0
2025-08-14 22:30:00,25.9,1003.1,95.9,56.14609681486578,0.0
2025-08-14 22:45:00,26.1,1003.2,96.0,50.70138423205148,0.0
2025-08-14 23:00:00,26.4,1003.3,96.2,51.71923553182675,0.0
2025-08-14 23:15:00,26.7,1003.5,96.2,54.0263395150658,0.0
2025-08-14 23:30:00,27.3,1003.6,96.2,53.79466824596141,0.0
2025-08-14 23:45:00,28.3,1003.8,96.5,55.28084553012374,0.0
2025-08-15 00:00:00,29.1,1003.9,94.4,57.53030298720571,0.0
2025-08-15 00:15:00,30.0,1003.9,86.0,61.37085571976048,0.0
2025-08-15 00:30:00,30.2,1004.0,84.8,60.01144670395631,0.0
2025-08-15 00:45:00,30.5,1004.2,82.4,59.19858767101688,0.0
2025-08-15 01:00:00,30.7,1004.3,81.1,56.808598023301926,0.0
2025-08-15 01:15:00,31.3,1004.5,80.3,53.30498468527078,0.0
2025-08-15 01:30:00,31.8,1004.4,76.1,54.76517639467256,0.0
2025-08-15 01:45:00,32.3,1004.6,71.9,56.01849887689266,0.0
2025-08-15 02:00:00,32.4,1004.7,69.2,55.45422390280466,0.0
2025-08-15 02:15:00,32.3,1004.7,68.1,56.52162992020853,0.0
2025-08-15 02:30:00,32.8,1004.8,66.5,56.24165240446298,0.0
2025-08-15 02:45:00,33.1,1004.9,66.1,58.8381088947316,0.0
2025-08-15 03:00:00,33.2,1004.9,66.6,60.21478100483901,0.0
2025-08-15 03:15:00,33.3,1004.8,66.5,55.472879842189485,0.0
2025-08-15 03:30:00,33.5,1004.8,66.0,56.18976686417678,0.0
2025-08-15 03:45:00,33.9,1004.7,61.4,55.78867675169908,0.0
2025-08-15 04:00:00,33.9,1004.5,64.6,54.92646079509821,0.0
2025-08-15 04:15:00,34.0,1004.7,61.8,54.20699867314686,0.0
2025-08-15 04:30:00,34.4,1004.5,64.2,53.82442458236298,0.0
2025-08-15 04:45:00,34.7,1004.4,61.1,53.6375952407131,0.0
2025-08-15 05:00:00,34.7,1004.4,58.1,53.48933160062384,0.0
2025-08-15 05:15:00,34.9,1004.3,59.5,53.140810146289645,0.0
2025-08-15 05:30:00,35.1,1004.3,57.6,52.77082364004327,0.0
2025-08-15 05:45:00,35.3,1004.2,58.5,53.42792389441431,0.0
2025-08-15 06:00:00,35.0,1004.1,58.4,53.01454337402785,0.0
2025-08-15 06:15:00,35.0,1004.0,57.7,51.33761251369978,0.0
2025-08-15 06:30:00,34.9,1003.9,58.1,47.90158447559972,0.0
2025-08-15 06:45:00,35.0,1003.9,57.6,48.01211181120801,0.0
2025-08-15 07:00:00,34.7,1003.7,58.9,48.46415296547699,0.0
2025-08-15 07:15:00,34.9,1003.7,56.0,46.46041365783986,0.0
2025-08-15 07:30:00,34.5,1003.7,59.6,46.250701126417695,0.0
2025-08-15 07:45:00,34.3,1003.7,58.0,48.02214553804535,0.0
2025-08-15 08:00:00,34.1,1003.5,59.0,49.91619688468715,0.0
2025-08-15 08:15:00,34.3,1003.5,58.9,49.80878661149874,0.0
2025-08-15 08:30:00,34.1,1003.3,62.4,51.60327163779231,0.0
2025-08-15 08:45:00,34.0,1003.2,58.8,51.80913001151864,0.0
2025-08-15 09:00:00,33.8,1003.1,58.6,52.5939990293681,0.0
2025-08-15 09:15:00,33.9,1003.0,60.2,53.44991209869275,0.0
2025-08-15 09:30:00,33.7,1003.1,60.6,54.70116701808848,0.0
2025-08-15 09:45:00,33.2,1003.0,62.2,53.654422150030975,0.0
2025-08-15 10:00:00,32.6,1003.0,63.1,51.73579877976356,0.0
2025-08-15 10:15:00,31.9,1003.1,67.0,50.56760876734474,0.0
2025-08-15 10:30:00,31.3,1003.3,70.4,48.83423306598622,0.0
2025-08-15 10:45:00,30.8,1003.4,69.8,49.30842236848822,0.0
2025-08-15 11:00:00,30.5,1003.5,73.6,49.071956571467325,0.0
2025-08-15 11:15:00,30.1,1003.6,73.9,48.87267334984444,0.0
2025-08-15 11:30:00,29.7,1003.7,75.6,44.865596917132855,0.0
2025-08-15 11:45:00,29.4,1003.7,78.0,42.23063230642949,0.0
2025-08-15 12:00:00,29.1,1003.9,76.5,41.52869764650056,0.0
2025-08-15 12:15:00,28.9,1003.9,77.9,45.515471566219645,0.0
2025-08-15 12:30:00,28.6,1004.0,78.9,47.66836073103476,0.0
2025-08-15 12:45:00,28.3,1004.1,80.8,48.08270068643291,0.0
2025-08-15 13:00:00,28.1,1004.1,79.8,48.01472960852262,0.0
2025-08-15 13:15:00,28.2,1004.2,80.5,47.40154290300385,0.0
2025-08-15 13:30:00,28.1,1004.2,79.5,48.31382034640585,0.0
2025-08-15 13:45:00,28.1,1004.2,83.8,46.822508256765886,0.0
2025-08-15 14:00:00,27.6,1004.3,85.3,46.873567623624055,0.0
2025-08-15 14:15:00,27.2,1004.3,85.3,47.26396096593905,0.0
2025-08-15 14:30:00,27.1,1004.3,85.0,45.53826402077393,0.0
2025-08-15 14:45:00,27.0,1004.3,86.1,42.66563301982633,0.0
2025-08-15 15:00:00,26.9,1004.2,85.9,44.43741413856277,0.0
2025-08-15 15:15:00,26.8,1004.2,86.2,46.2037941737676,0.0
2025-08-15 15:30:00,26.7,1004.3,86.1,46.96323214430782,0.0
2025-08-15 15:45:00,26.7,1004.3,87.9,46.89861631044686,0.0
2025-08-15 16:00:00,26.6,1004.3,88.2,45.54656231977659,0.0
2025-08-15 16:15:00,26.5,1004.2,89.2,47.04137389690051,0.0
2025-08-15 16:30:00,26.3,1004.0,88.6,46.0588241164745,0.0
2025-08-15 16:45:00,26.2,1003.8,88.5,47.44395611851692,0.0
2025-08-15 17:00:00,26.3,1003.7,88.2,46.76629631551188,0.0
2025-08-15 17:15:00,26.3,1003.6,87.9,45.64597858914018,0.0
2025-08-15 17:30:00,26.2,1003.4,89.8,45.09031481769119,0.0
2025-08-15 17:45:00,26.0,1003.4,91.1,42.03628530654535,0.0
2025-08-15 18:00:00,25.8,1003.3,91.1,44.21198782648094,0.0
2025-08-15 18:15:00,25.6,1003.1,91.3,44.98844923285975,0.0
2025-08-15 18:30:00,25.4,1003.0,91.7,44.648579024341416,0.0
2025-08-15 18:45:00,25.3,1003.0,92.2,42.979400615292775,0.0
2025-08-15 19:00:00,25.4,1003.0,91.8,45.30875938569096,0.0
2025-08-15 19:15:00,25.4,1003.1,91.6,49.893314294559765,0.0
2025-08-15 19:30:00,25.4,1002.9,91.3,54.05662633360237,0.0
2025-08-15 19:45:00,25.4,1003.0,91.4,55.75893053233131,0.0
2025-08-15 20:00:00,25.3,1002.8,91.5,53.09792316200174,0.0
2025-08-15 20:15:00,25.3,1002.9,92.0,54.5905310894066,0.0
2025-08-15 20:30:00,25.2,1003.0,92.1,54.42762315882788,0.0
2025-08-15 20:45:00,25.2,1003.1,92.2,55.32438374364511,0.0
2025-08-15 21:00:00,25.2,1003.1,92.2,52.70106769469099,0.0
2025-08-15 21:15:00,25.2,1003.3,91.8,56.4097707226833,0.0
2025-08-15 21:30:00,25.3,1003.4,91.2,55.01876235080675,0.0
2025-08-15 21:45:00,25.3,1003.4,91.2,52.90992945596652,0.0
2025-08-15 22:00:00,25.2,1003.4,91.1,51.51270527057832,0.0
2025-08-15 22:15:00,25.4,1003.4,91.7,52.00526135453366,0.0
2025-08-15 22:30:00,25.5,1003.4,92.3,53.56434885000553,0.0
2025-08-15 22:45:00,25.5,1003.6,92.3,51.89642644166649,0.0
2025-08-15 23:00:00,25.9,1003.8,92.4,51.168522027857605,0.0
2025-08-15 23:15:00,26.4,1003.8,92.2,53.14943757656869,0.0
2025-08-15 23:30:00,27.5,1003.9,88.2,52.01437378949375,0.0
2025-08-15 23:45:00,28.5,1003.9,83.3,52.28554377449612,0.0
2025-08-16 00:00:00,29.6,1004.1,80.3,51.83242893335712,0.0
2025-08-16 00:15:00,30.3,1004.2,77.5,53.23714187531399,0.0
2025-08-16 00:30:00,31.1,1004.2,76.7,51.02275763645772,0.0
2025-08-16 00:45:00,31.5,1004.3,72.5,50.446998343141246,0.0
2025-08-16 01:00:00,32.0,1004.3,73.3,49.412163647153385,0.0
2025-08-16 01:15:00,32.2,1004.4,69.5,46.1569562169557,0.0
2025-08-16 01:30:00,32.6,1004.4,67.5,46.08729214215133,0.0
2025-08-16 01:45:00,32.7,1004.5,67.8,46.815271734681765,0.0
2025-08-16 02:00:00,33.1,1004.5,63.3,47.369624219433405,0.0
2025-08-16 02:15:00,33.4,1004.5,68.2,48.58659898114464,0.0
2025-08-16 02:30:00,33.5,1004.4,65.5,49.99920584206159,0.0
2025-08-16 02:45:00,34.0,1004.3,62.0,51.03492404773983,0.0
2025-08-16 03:00:00,34.3,1004.3,62.1,52.454574782176174,0.0
2025-08-16 03:15:00,34.4,1004.2,59.6,52.224988658802296,0.0
2025-08-16 03:30:00,34.6,1004.1,58.5,55.96063525255118,0.0
2025-08-16 03:45:00,34.4,1004.0,61.6,52.3494281911628,0.0
2025-08-16 04:00:00,34.9,1004.0,58.9,51.97644419297142,0.0
2025-08-16 04:15:00,34.8,1003.9,55.7,53.574782019824006,0.0
2025-08-16 04:30:00,35.0,1003.8,58.7,55.633117054730846,0.0
2025-08-16 04:45:00,35.2,1003.7,58.6,54.64208876384784,0.0
2025-08-16 05:00:00,35.2,1003.6,57.2,53.12928175777044,0.0
2025-08-16 05:15:00,35.3,1003.6,60.8,51.77284426364305,0.0
2025-08-16 05:30:00,35.4,1003.6,57.2,49.85468617210211,0.0
2025-08-16 05:45:00,35.5,1003.4,60.2,49.47985370746473,0.0
2025-08-16 06:00:00,35.8,1003.3,58.3,48.71104018223056,0.0
2025-08-16 06:15:00,35.7,1003.1,57.4,48.14702957105899,0.0
2025-08-16 06:30:00,35.8,1003.0,53.6,43.96781113446792,0.0
2025-08-16 06:45:00,35.5,1002.9,55.6,43.11523696784389,0.0
2025-08-16 07:00:00,35.7,1002.7,57.8,47.368229031973335,0.0
2025-08-16 07:15:00,35.5,1002.7,58.3,48.9344688618593,0.0
2025-08-16 07:30:00,35.7,1002.6,56.6,48.28571795566415,0.0
2025-08-16 07:45:00,35.5,1002.6,58.9,50.01195434797625,0.0
2025-08-16 08:00:00,35.4,1002.4,58.4,51.09357431334972,0.0
2025-08-16 08:15:00,35.4,1002.4,60.3,51.098189570494434,0.0
2025-08-16 08:30:00,35.0,1002.4,60.1,48.70772921215539,0.0
2025-08-16 08:45:00,35.0,1002.3,60.4,46.651627172100525,0.0
2025-08-16 09:00:00,35.0,1002.2,58.0,46.887037559564256,0.0
2025-08-16 09:15:00,35.2,1002.2,59.4,50.91773309651453,0.0
2025-08-16 09:30:00,35.0,1002.1,61.8,53.33755720857716,0.0
2025-08-16 09:45:00,34.6,1002.0,62.4,51.19879735126745,0.0
2025-08-16 10:00:00,34.1,1002.0,63.7,52.61716363124437,0.0
2025-08-16 10:15:00,33.7,1001.9,67.6,51.4860033650031,0.0
2025-08-16 10:30:00,33.0,1002.0,69.6,53.44449714002097,0.0
2025-08-16 10:45:00,32.5,1002.2,70.8,51.20731078640765,0.0
2025-08-16 11:00:00,32.1,1002.2,74.1,52.66337426736052,0.0
2025-08-16 11:15:00,31.8,1002.2,77.1,50.10569609026615,0.0
2025-08-16 11:30:00,31.3,1002.2,76.8,46.72790117352869,0.0
2025-08-16 11:45:00,30.8,1002.2,76.2,44.00082572295576,0.0
2025-08-16 12:00:00,30.5,1002.3,80.3,40.89222169697435,0.0
2025-08-16 12:15:00,30.0,1002.3,79.7,39.84866095151441,0.0
2025-08-16 12:30:00,29.6,1002.3,80.6,40.18374436767053,0.0
2025-08-16 12:45:00,29.3,1002.4,82.1,39.51552011046133,0.0
2025-08-16 13:00:00,29.0,1002.5,83.2,39.11987395380144,0.0
2025-08-16 13:15:00,28.8,1002.6,82.8,37.31445172661579,0.0
2025-08-16 13:30:00,28.7,1002.8,84.0,37.94554081566933,0.0
2025-08-16 13:45:00,28.5,1002.9,83.7,33.216799932332094,0.0
2025-08-16 14:00:00,28.4,1003.1,84.5,35.75091917102462,0.0
2025-08-16 14:15:00,28.2,1003.2,85.5,34.378473160523136,0.0
2025-08-16 14:30:00,28.1,1003.3,88.6,35.15974877810974,0.0
2025-08-16 14:45:00,27.8,1003.2,88.0,38.53982738782393,0.0
2025-08-16 15:00:00,27.6,1003.4,88.3,39.19172297472584,0.0
2025-08-16 15:15:00,27.6,1003.4,88.9,40.7783359899252,0.0
2025-08-16 15:30:00,27.5,1003.6,89.2,41.19623207862396,0.0
2025-08-16 15:45:00,27.5,1003.4,89.6,41.901280609791854,0.0
2025-08-16 16:00:00,27.4,1003.6,89.9,41.67151380068356,0.0
2025-08-16 16:15:00,27.5,1003.6,89.6,41.68181013249914,0.0
2025-08-16 16:30:00,27.5,1003.6,89.6,41.48757922681437,0.0
2025-08-16 16:45:00,27.4,1003.5,90.2,41.28767359736881,0.0
2025-08-16 17:00:00,27.3,1003.6,90.0,42.56118562208817,0.0
2025-08-16 17:15:00,27.2,1003.5,90.1,42.65822913764365,0.0
2025-08-16 17:30:00,27.3,1003.5,89.8,43.99536489772545,0.0
2025-08-16 17:45:00,27.4,1003.4,90.4,47.522242928900994,0.0
2025-08-16 18:00:00,27.3,1003.5,90.7,47.00898516677239,0.0
2025-08-16 18:15:00,27.3,1003.4,91.3,42.301206558013945,0.0
2025-08-16 18:30:00,27.2,1003.4,92.2,42.16136035571876,0.0
2025-08-16 18:45:00,27.0,1003.4,92.4,45.50303008042616,0.0
2025-08-16 19:00:00,26.6,1003.3,92.0,50.097562285347145,0.0
2025-08-16 19:15:00,26.4,1003.2,92.2,46.800454310365744,0.0
