date,t2m,sp,rh,pwv,tp
2025-08-13 02:00:00,24.4,1000.0,95.7,67.62067374142589,0.05
2025-08-13 02:15:00,24.8,1000.0,95.7,68.63661822581042,0.0
2025-08-13 02:30:00,25.1,1000.0,95.2,67.15928676863032,0.0
2025-08-13 02:45:00,25.4,1000.0,94.2,67.62801195365803,0.0
2025-08-13 03:00:00,25.6,999.8,93.2,68.66943131958146,0.0
2025-08-13 03:15:00,25.5,1000.0,92.6,67.99913760870784,0.05
2025-08-13 03:30:00,25.4,999.9,93.8,67.34267975330029,0.05
2025-08-13 03:45:00,25.8,999.7,94.9,55.525879466793874,0.05
2025-08-13 04:00:00,27.0,999.6,93.1,57.87575657940173,0.05
2025-08-13 04:15:00,27.9,999.5,88.4,63.52943897690141,0.05
2025-08-13 04:30:00,28.4,999.3,84.2,60.977261958032834,0.05
2025-08-13 04:45:00,28.5,999.2,81.1,63.446940846551776,0.05
2025-08-13 05:00:00,28.5,999.2,79.6,63.59297418261402,0.05
2025-08-13 05:15:00,28.2,999.1,82.4,63.890995339365766,0.0
2025-08-13 05:30:00,28.1,999.1,83.9,62.18940976295704,0.0
2025-08-13 05:45:00,28.0,999.1,81.3,62.789896092671015,0.0
2025-08-13 06:00:00,27.5,999.1,84.0,64.84881376295871,0.0
2025-08-13 06:15:00,27.6,998.7,85.9,65.15834544918194,0.05
2025-08-13 06:30:00,28.3,998.5,83.4,63.83665840677829,0.05
2025-08-13 06:45:00,28.3,998.2,81.9,62.92584663688021,0.05
2025-08-13 07:00:00,28.3,998.1,80.2,60.69231107144999,0.05
2025-08-13 07:15:00,28.8,997.9,75.5,59.254379953627605,0.05
2025-08-13 07:30:00,28.7,997.7,76.4,59.22809799659906,0.05
2025-08-13 07:45:00,28.7,997.8,76.7,61.84890895090012,0.05
2025-08-13 08:00:00,28.8,997.8,74.1,61.9011567579504,0.05
2025-08-13 08:15:00,29.0,997.6,75.1,61.729527762025405,0.05
2025-08-13 08:30:00,29.4,997.5,74.0,62.18154449827203,0.05
2025-08-13 08:45:00,29.7,997.4,74.4,61.09635967234395,0.05
2025-08-13 09:00:00,29.5,997.5,74.0,62.76886914585727,0.05
2025-08-13 09:15:00,29.2,997.5,76.7,64.39758377389127,0.05
2025-08-13 09:30:00,29.3,997.5,77.5,64.53893751099153,0.05
2025-08-13 09:45:00,29.2,997.7,75.3,65.55877092942079,0.05
2025-08-13 10:00:00,29.1,997.9,75.3,64.37981418649444,0.05
2025-08-13 10:15:00,28.8,997.9,76.2,61.99404107736431,0.0
2025-08-13 10:30:00,28.5,998.0,76.8,62.15464991262007,0.0
2025-08-13 10:45:00,28.2,998.0,78.9,63.25989451929812,0.0
2025-08-13 11:00:00,27.9,998.1,80.6,62.3336633778908,0.0
2025-08-13 11:15:00,27.6,998.1,82.5,62.06085833042937,0.05
2025-08-13 11:30:00,27.4,998.5,82.7,61.80173627852615,0.05
2025-08-13 11:45:00,27.2,998.6,83.6,61.55641124019311,0.05
2025-08-13 12:00:00,27.1,998.6,84.6,58.260457457663065,0.05
2025-08-13 12:15:00,26.9,998.7,86.1,57.105671110618886,0.05
2025-08-13 12:30:00,26.6,998.7,87.2,57.197004483678114,0.05
2025-08-13 12:45:00,26.5,998.8,87.4,59.58407328508154,0.05
2025-08-13 13:00:00,26.4,999.0,87.1,60.38804150848031,0.05
2025-08-13 13:15:00,26.5,999.0,86.9,60.753695548860144,0.6
2025-08-13 13:30:00,26.3,999.1,87.7,63.65619757499306,0.6
2025-08-13 13:45:00,26.1,999.0,88.9,68.79074901640469,0.6
2025-08-13 14:00:00,26.1,999.0,88.3,63.16139639635955,0.6
2025-08-13 14:15:00,26.2,999.1,87.7,58.92931296530557,0.2
2025-08-13 14:30:00,26.3,999.0,87.4,57.38305128146384,0.2
2025-08-13 14:45:00,26.1,998.9,88.3,56.79457848308479,0.2
2025-08-13 15:00:00,25.9,998.7,89.0,55.16324289310831,0.2
2025-08-13 15:15:00,25.9,998.6,88.7,55.39345941807211,0.0
2025-08-13 15:30:00,25.8,998.4,89.4,58.64456334978564,0.0
2025-08-13 15:45:00,25.7,998.5,90.0,60.080269827883015,0.0
2025-08-13 16:00:00,25.7,998.6,90.5,59.8985091582635,0.0
2025-08-13 16:15:00,25.7,998.4,90.3,60.03192782371816,0.0
2025-08-13 16:30:00,25.7,998.4,89.7,58.01768315955228,0.0
2025-08-13 16:45:00,25.7,998.4,89.7,57.85654354192724,0.0
2025-08-13 17:00:00,25.7,998.6,89.0,57.670275797306005,0.0
2025-08-13 17:15:00,25.8,998.6,88.8,58.52272089213291,0.05
2025-08-13 17:30:00,25.8,998.7,89.0,59.40607622648894,0.05
2025-08-13 17:45:00,25.7,998.8,89.5,60.72291364169383,0.05
2025-08-13 18:00:00,25.8,998.9,89.1,62.53868497434177,0.05
2025-08-13 18:15:00,26.0,998.8,87.7,61.42928356090919,0.0
2025-08-13 18:30:00,26.0,998.9,88.0,56.69986939774528,0.0
2025-08-13 18:45:00,26.0,998.9,88.6,53.20053793462561,0.0
2025-08-13 19:00:00,26.0,998.9,89.5,51.781454374258594,0.0
2025-08-13 19:15:00,26.0,998.8,89.5,53.2856785194616,0.05
2025-08-13 19:30:00,26.0,998.8,88.9,58.5104876344716,0.05
2025-08-13 19:45:00,26.0,998.5,88.7,60.58363069214919,0.05
2025-08-13 20:00:00,25.9,998.7,88.8,60.04819616509774,0.05
2025-08-13 20:15:00,25.8,998.8,89.2,60.41562505677818,0.0
2025-08-13 20:30:00,25.7,998.9,89.6,61.50799216586082,0.0
2025-08-13 20:45:00,25.7,998.7,89.6,62.00042515607127,0.0
2025-08-13 21:00:00,25.6,998.5,90.6,61.44631281705972,0.0
2025-08-13 21:15:00,25.7,998.5,90.1,63.65306329706186,0.05
2025-08-13 21:30:00,25.9,998.6,88.7,67.14636543518685,0.05
2025-08-13 21:45:00,25.9,998.8,88.3,66.94388304344277,0.05
2025-08-13 22:00:00,25.8,998.9,88.7,63.66694333938425,0.05
2025-08-13 22:15:00,25.9,999.1,88.1,62.191192706805566,0.0
2025-08-13 22:30:00,26.0,999.2,87.3,61.55637610276346,0.0
2025-08-13 22:45:00,26.4,999.1,86.4,61.94478447753237,0.0
2025-08-13 23:00:00,26.7,999.1,85.5,60.827733659496296,0.0
2025-08-13 23:15:00,27.4,999.2,83.0,58.145306493466194,0.05
2025-08-13 23:30:00,28.5,999.3,78.7,59.41838111850519,0.05
2025-08-13 23:45:00,29.2,999.4,76.2,61.1254475035335,0.05
2025-08-14 00:00:00,30.3,999.3,73.9,63.120731344971645,0.05
2025-08-14 00:15:00,30.8,999.3,70.1,65.2097956818885,0.0
2025-08-14 00:30:00,31.5,999.3,68.8,63.4699547124695,0.0
2025-08-14 00:45:00,32.0,999.1,67.5,60.7090540986432,0.0
2025-08-14 01:00:00,32.6,999.3,65.7,59.79364453517431,0.0
2025-08-14 01:15:00,32.9,999.3,66.2,60.095225064708,0.0
2025-08-14 01:30:00,33.1,999.4,67.3,60.907589156833,0.0
2025-08-14 01:45:00,32.9,999.5,65.0,59.397174234584334,0.0
2025-08-14 02:00:00,32.8,999.5,67.5,57.9560937921537,0.0
2025-08-14 02:15:00,33.2,999.3,70.0,55.883393183844575,0.0
2025-08-14 02:30:00,33.8,999.2,66.3,56.40620233285965,0.0
2025-08-14 02:45:00,34.6,999.0,66.9,54.93941384136357,0.0
2025-08-14 03:00:00,34.8,998.8,61.3,55.74974226672605,0.0
2025-08-14 03:15:00,35.1,998.7,59.6,54.82522081963692,0.0
2025-08-14 03:30:00,35.8,998.8,56.8,52.58139489601655,0.0
2025-08-14 03:45:00,36.4,998.8,57.3,48.77042169771474,0.0
2025-08-14 04:00:00,36.3,998.5,56.3,51.05050663321582,0.0
2025-08-14 04:15:00,35.3,998.3,58.4,49.5382925252258,0.0
2025-08-14 04:30:00,35.4,998.1,60.0,50.38460565715655,0.0
2025-08-14 04:45:00,35.7,998.1,56.4,49.44234379347325,0.0
2025-08-14 05:00:00,35.6,998.0,59.0,50.27692745075048,0.0
2025-08-14 05:15:00,36.0,997.9,56.4,51.970881464639504,0.1
2025-08-14 05:30:00,35.8,997.9,57.2,52.39172851556944,0.1
2025-08-14 05:45:00,36.6,997.8,54.1,52.62628698362908,0.1
2025-08-14 06:00:00,35.7,997.7,56.6,52.98278564957636,0.1
2025-08-14 06:15:00,35.9,997.8,57.0,51.62463878734582,0.0
2025-08-14 06:30:00,35.5,997.6,55.5,50.99758841140607,0.0
2025-08-14 06:45:00,36.1,997.6,56.2,51.6548184192505,0.0
2025-08-14 07:00:00,36.0,997.4,57.1,51.14656353049548,0.0
2025-08-14 07:15:00,35.8,997.2,56.9,49.86383216154331,0.0
2025-08-14 07:30:00,36.2,997.2,58.0,52.44172591307649,0.0
2025-08-14 07:45:00,36.4,997.2,56.6,53.34377756074024,0.0
2025-08-14 08:00:00,36.6,997.1,53.2,53.990023297285525,0.0
2025-08-14 08:15:00,36.2,997.0,55.3,56.79932427130357,0.0
2025-08-14 08:30:00,36.8,996.9,54.2,59.717658717088575,0.0
2025-08-14 08:45:00,35.8,996.8,56.7,62.88171549911869,0.0
2025-08-14 09:00:00,35.9,996.8,56.4,60.6334579242242,0.0
2025-08-14 09:15:00,35.1,996.9,60.2,59.90141944714764,0.0
2025-08-14 09:30:00,34.7,996.8,60.9,59.81501901018775,0.0
2025-08-14 09:45:00,33.8,997.2,63.2,60.520809472133976,0.0
2025-08-14 10:00:00,32.9,997.4,66.7,60.05576451982954,0.0
2025-08-14 10:15:00,32.0,997.6,68.1,60.58132809323342,0.05
2025-08-14 10:30:00,31.6,997.5,68.8,60.51494462978497,0.05
2025-08-14 10:45:00,30.9,997.4,70.8,58.90977772554415,0.05
2025-08-14 11:00:00,30.1,997.4,74.2,57.60064497035115,0.05
2025-08-14 11:15:00,29.7,997.5,76.0,55.65633554724574,0.0
2025-08-14 11:30:00,29.2,997.6,78.7,55.729716677430304,0.0
2025-08-14 11:45:00,28.9,997.7,80.6,54.02737957665519,0.0
2025-08-14 12:00:00,28.6,998.0,81.9,53.743652875540064,0.0
2025-08-14 12:15:00,28.5,998.1,83.0,50.64594753785069,0.05
2025-08-14 12:30:00,28.6,998.2,83.9,49.74898440241586,0.05
2025-08-14 12:45:00,28.6,998.4,84.7,52.28402882622737,0.05
2025-08-14 13:00:00,28.6,998.5,85.4,52.08473068524459,0.05
2025-08-14 13:15:00,28.6,998.5,85.8,48.627760663745725,0.0
2025-08-14 13:30:00,28.6,998.5,83.4,49.40679662220381,0.0
2025-08-14 13:45:00,28.4,998.7,85.3,50.49269392275078,0.0
2025-08-14 14:00:00,28.2,998.6,85.7,50.03456542781285,0.0
2025-08-14 14:15:00,27.9,998.9,83.4,48.83362154201476,0.0
2025-08-14 14:30:00,27.8,999.1,81.9,51.80912615245082,0.0
2025-08-14 14:45:00,27.8,999.0,82.0,52.056625759687975,0.0
2025-08-14 15:00:00,27.7,999.0,82.2,52.962300775598926,0.0
2025-08-14 15:15:00,27.7,998.8,82.8,54.692445145541456,0.0
2025-08-14 15:30:00,27.6,998.8,83.2,54.30657343438598,0.0
2025-08-14 15:45:00,27.6,998.8,83.6,51.63976394451058,0.0
2025-08-14 16:00:00,27.8,998.8,84.3,50.52688403360767,0.0
2025-08-14 16:15:00,28.0,998.6,84.5,53.17004533662936,0.0
2025-08-14 16:30:00,28.0,998.6,84.9,52.58339539543124,0.0
2025-08-14 16:45:00,28.2,998.5,85.3,52.8278940875445,0.0
2025-08-14 17:00:00,28.2,998.3,85.3,53.37202297378809,0.0
2025-08-14 17:15:00,28.1,998.1,85.3,53.49760944591248,0.05
2025-08-14 17:30:00,28.0,998.1,86.0,51.81520517256194,0.05
2025-08-14 17:45:00,28.0,998.0,86.5,49.74538031013248,0.05
2025-08-14 18:00:00,28.0,998.1,87.0,50.42149618209538,0.05
2025-08-14 18:15:00,27.9,998.1,87.6,50.13362431657499,0.0
2025-08-14 18:30:00,27.8,998.2,88.1,50.36422174916832,0.0
2025-08-14 18:45:00,27.7,998.2,88.4,50.63875141998644,0.0
2025-08-14 19:00:00,27.7,998.2,87.8,50.47681196468217,0.0
2025-08-14 19:15:00,27.6,998.2,88.3,50.67481850192635,0.0
2025-08-14 19:30:00,27.4,998.2,88.8,49.67434743893861,0.0
2025-08-14 19:45:00,27.2,998.2,89.2,50.30128124435466,0.0
2025-08-14 20:00:00,26.9,998.1,90.2,49.12099908779544,0.0
2025-08-14 20:15:00,26.7,998.0,91.3,48.69736399521095,0.05
2025-08-14 20:30:00,26.7,997.8,92.0,47.88254968234582,0.05
2025-08-14 20:45:00,26.7,998.0,92.2,48.32582375179782,0.05
2025-08-14 21:00:00,26.5,998.2,92.3,48.23280045566752,0.05
2025-08-14 21:15:00,26.5,998.2,92.7,49.37013028223984,0.0
2025-08-14 21:30:00,26.4,998.5,93.0,49.59100281047663,0.0
2025-08-14 21:45:00,26.3,998.6,93.1,48.81572073561901,0.0
2025-08-14 22:00:00,26.3,998.6,93.4,48.101136915435085,0.0
2025-08-14 22:15:00,26.2,998.7,93.4,48.63777254268218,0.0
2025-08-14 22:30:00,26.3,998.8,93.7,49.09717557186595,0.0
2025-08-14 22:45:00,26.5,999.0,93.9,47.7562141805061,0.0
2025-08-14 23:00:00,27.2,999.2,93.2,46.73012422244626,0.0
2025-08-14 23:15:00,28.3,999.3,90.2,48.62040662417303,0.0
2025-08-14 23:30:00,29.6,999.4,84.0,49.69904332795431,0.0
2025-08-14 23:45:00,31.0,999.6,77.9,49.044562647705206,0.0
2025-08-15 00:00:00,32.1,999.6,72.1,49.176639399479086,0.0
2025-08-15 00:15:00,32.4,999.7,70.0,49.2408398213736,0.0
2025-08-15 00:30:00,32.5,999.6,69.7,47.58608449586371,0.0
2025-08-15 00:45:00,33.1,999.8,65.5,47.61831164548772,0.0
2025-08-15 01:00:00,33.2,999.9,64.5,48.45782878854809,0.0
2025-08-15 01:15:00,33.3,1000.0,64.2,47.857577417497886,0.0
2025-08-15 01:30:00,33.1,1000.1,64.3,48.60094878868552,0.0
2025-08-15 01:45:00,33.2,1000.2,60.5,48.427642277365074,0.0
2025-08-15 02:00:00,33.4,1000.2,60.0,48.61544128232537,0.0
2025-08-15 02:15:00,33.6,1000.3,57.0,49.93245770556724,0.0
2025-08-15 02:30:00,33.7,1000.3,52.9,48.11585923638981,0.0
2025-08-15 02:45:00,33.7,1000.4,56.2,47.78236650453297,0.0
2025-08-15 03:00:00,33.6,1000.4,56.3,48.07129927711111,0.0
2025-08-15 03:15:00,34.0,1000.4,56.9,46.96686573690843,0.05
2025-08-15 03:30:00,34.0,1000.5,57.2,47.324072170870274,0.05
2025-08-15 03:45:00,34.0,1000.2,56.0,47.17341436940224,0.05
2025-08-15 04:00:00,33.9,1000.1,52.7,46.34446334750376,0.05
2025-08-15 04:15:00,33.9,1000.1,55.3,43.75851045268987,0.0
2025-08-15 04:30:00,34.0,1000.1,53.8,42.902121210310334,0.0
2025-08-15 04:45:00,34.2,1000.0,51.7,45.60953095198266,0.0
2025-08-15 05:00:00,34.3,1000.0,50.7,47.23346530073157,0.0
2025-08-15 05:15:00,34.3,999.9,52.8,46.72327562612895,0.0
2025-08-15 05:30:00,34.4,999.9,53.6,47.90800705321757,0.0
2025-08-15 05:45:00,34.5,999.8,52.6,48.03489636114537,0.0
2025-08-15 06:00:00,34.5,999.8,51.4,48.25355628207316,0.0
2025-08-15 06:15:00,34.4,999.7,55.4,47.83490746002641,0.0
2025-08-15 06:30:00,34.6,999.6,51.3,46.31458337853534,0.0
2025-08-15 06:45:00,34.7,999.5,52.6,44.89162717382507,0.0
2025-08-15 07:00:00,34.2,999.4,54.7,47.41414789158978,0.0
2025-08-15 07:15:00,34.3,999.3,55.6,46.73904162196731,0.05
2025-08-15 07:30:00,34.7,999.3,54.7,45.701776677020206,0.05
2025-08-15 07:45:00,34.6,999.2,54.0,45.78950980619453,0.05
2025-08-15 08:00:00,34.5,999.0,54.3,46.3474460949768,0.05
2025-08-15 08:15:00,34.3,998.9,54.9,49.390692130918815,0.0
2025-08-15 08:30:00,34.1,998.8,54.2,48.33497527792007,0.0
2025-08-15 08:45:00,34.0,998.8,54.9,47.364440752335405,0.0
2025-08-15 09:00:00,33.9,998.6,57.1,47.79455356102276,0.0
2025-08-15 09:15:00,33.9,998.6,55.9,48.69884954575687,0.0
2025-08-15 09:30:00,33.8,998.6,54.7,49.32808565912524,0.0
2025-08-15 09:45:00,33.5,998.6,53.6,48.17515742550027,0.0
2025-08-15 10:00:00,33.3,998.7,54.6,47.44115985002952,0.0
2025-08-15 10:15:00,32.9,998.7,59.3,48.03463748073816,0.0
2025-08-15 10:30:00,32.6,998.6,59.5,48.39746407019002,0.0
2025-08-15 10:45:00,32.2,998.7,62.2,47.73512194130411,0.0
2025-08-15 11:00:00,31.7,998.7,60.6,47.01107528854454,0.0
2025-08-15 11:15:00,30.9,998.7,67.0,46.20774405767832,0.0
2025-08-15 11:30:00,30.3,998.9,71.1,46.05880074483138,0.0
2025-08-15 11:45:00,29.8,999.1,75.0,45.683422272433496,0.0
2025-08-15 12:00:00,29.4,999.4,76.9,45.91812394667858,0.0
2025-08-15 12:15:00,29.0,999.4,77.9,47.318857049253744,0.0
2025-08-15 12:30:00,28.7,999.6,80.2,48.00991000289949,0.0
2025-08-15 12:45:00,28.4,999.6,80.7,48.74855514334018,0.0
2025-08-15 13:00:00,28.1,999.6,80.6,49.523008513820784,0.0
2025-08-15 13:15:00,27.9,999.6,81.0,47.554349103331965,0.05
2025-08-15 13:30:00,27.8,999.4,81.4,46.8065710472813,0.05
2025-08-15 13:45:00,27.6,999.4,81.3,46.96155392265173,0.05
2025-08-15 14:00:00,27.9,999.5,79.1,46.70017941713076,0.05
2025-08-15 14:15:00,28.0,999.7,79.8,47.22122727191671,0.0
2025-08-15 14:30:00,28.1,999.7,80.7,47.24908684920677,0.0
2025-08-15 14:45:00,28.2,999.7,78.5,49.56311645723589,0.0
2025-08-15 15:00:00,28.3,999.7,77.0,51.18091104806722,0.0
2025-08-15 15:15:00,28.1,999.7,78.2,51.26914663679784,0.0
2025-08-15 15:30:00,27.7,999.7,79.4,51.39319042748629,0.0
2025-08-15 15:45:00,27.5,999.6,78.7,50.87408335601874,0.0
2025-08-15 16:00:00,27.5,999.6,78.4,50.42087721382971,0.0
2025-08-15 16:15:00,27.4,999.6,78.7,50.73206073952436,0.0
2025-08-15 16:30:00,27.2,999.4,79.7,48.62960080732344,0.0
2025-08-15 16:45:00,27.1,999.2,80.9,47.15516044568328,0.0
2025-08-15 17:00:00,26.8,999.1,82.7,46.57532938030158,0.0
2025-08-15 17:15:00,26.6,999.0,83.5,45.797748110571845,0.05
2025-08-15 17:30:00,26.5,998.9,82.7,46.356033339998056,0.05
2025-08-15 17:45:00,26.4,998.7,84.4,46.62799618103624,0.05
2025-08-15 18:00:00,26.2,998.7,84.3,47.52453051626007,0.05
2025-08-15 18:15:00,26.1,998.6,84.4,48.48054914350124,0.0
2025-08-15 18:30:00,26.1,998.6,84.8,46.45268692635406,0.0
2025-08-15 18:45:00,25.9,998.6,85.0,44.96255743442523,0.0
2025-08-15 19:00:00,26.0,998.6,84.0,46.47342316907105,0.0
2025-08-15 19:15:00,25.8,998.5,84.9,46.04723771210192,0.0
2025-08-15 19:30:00,25.7,998.6,86.0,45.504241629012135,0.0
2025-08-15 19:45:00,25.6,998.7,87.0,47.92075294861768,0.0
2025-08-15 20:00:00,25.6,998.7,88.5,48.24324586433009,0.0
2025-08-15 20:15:00,25.4,998.8,87.9,49.66396819566089,0.0
2025-08-15 20:30:00,25.4,998.8,88.3,48.842768049480576,0.0
2025-08-15 20:45:00,25.1,998.8,88.8,48.80187696480078,0.0
2025-08-15 21:00:00,25.0,999.0,89.2,48.720904546895646,0.0
2025-08-15 21:15:00,24.9,999.0,89.4,46.553809124689465,0.0
2025-08-15 21:30:00,24.8,999.0,89.8,46.360825717829655,0.0
2025-08-15 21:45:00,24.8,999.1,89.9,46.71459358709518,0.0
2025-08-15 22:00:00,24.7,999.3,90.2,47.14405349128502,0.0
2025-08-15 22:15:00,24.8,999.3,89.9,46.22326074382365,0.0
2025-08-15 22:30:00,24.9,999.4,89.3,46.13376808607141,0.0
2025-08-15 22:45:00,25.2,999.5,89.3,44.76350745646485,0.0
2025-08-15 23:00:00,26.8,999.7,83.5,45.6918428566295,0.0
2025-08-15 23:15:00,28.6,999.6,77.8,46.01350039297108,0.0
2025-08-15 23:30:00,30.2,999.7,71.2,46.74427132488089,0.0
2025-08-15 23:45:00,32.1,999.8,67.1,45.86078226638936,0.0
2025-08-16 00:00:00,31.6,999.8,70.0,45.10175424081868,0.0
2025-08-16 00:15:00,31.6,999.9,68.6,43.60934686243304,0.0
2025-08-16 00:30:00,31.8,1000.0,64.1,43.69152395402654,0.0
2025-08-16 00:45:00,32.0,1000.0,66.9,44.7602865553383,0.0
2025-08-16 01:00:00,32.2,1000.0,64.7,45.50259567750566,0.0
2025-08-16 01:15:00,32.7,1000.0,65.1,44.26301799833153,0.0
2025-08-16 01:30:00,33.1,1000.1,64.4,44.1374913515098,0.0
2025-08-16 01:45:00,33.6,1000.2,62.7,44.49880515311221,0.0
2025-08-16 02:00:00,33.4,1000.1,62.8,44.15331590077923,0.0
2025-08-16 02:15:00,33.7,1000.1,58.8,43.98834461332228,0.0
2025-08-16 02:30:00,33.9,1000.0,59.5,46.10243800936687,0.0
2025-08-16 02:45:00,33.8,999.9,58.8,46.38711241742118,0.0
2025-08-16 03:00:00,34.1,999.9,59.1,46.31039569857917,0.0
2025-08-16 03:15:00,34.3,999.8,59.9,44.49423263675341,0.0
2025-08-16 03:30:00,34.1,999.7,58.1,45.8754547264597,0.0
2025-08-16 03:45:00,34.4,999.5,59.6,45.42424373832187,0.0
2025-08-16 04:00:00,34.4,999.3,58.3,45.13714126565834,0.0
2025-08-16 04:15:00,34.9,999.3,57.7,46.21906248932732,0.05
2025-08-16 04:30:00,34.6,999.1,57.2,45.069448953486656,0.05
2025-08-16 04:45:00,34.8,998.9,58.4,44.05175492420825,0.05
2025-08-16 05:00:00,34.8,999.0,58.4,45.68912432716122,0.05
2025-08-16 05:15:00,34.8,998.9,60.0,46.814217399077776,0.0
2025-08-16 05:30:00,35.4,998.8,58.1,46.02885727655388,0.0
2025-08-16 05:45:00,35.3,998.7,60.8,46.51725723427688,0.0
2025-08-16 06:00:00,34.9,998.7,59.3,46.02718595217478,0.0
2025-08-16 06:15:00,35.5,998.5,55.4,44.716892294828114,0.0
2025-08-16 06:30:00,35.4,998.4,56.7,44.6446764083203,0.0
2025-08-16 06:45:00,36.1,998.4,54.5,45.1061500270937,0.0
2025-08-16 07:00:00,35.4,998.3,55.6,44.89681744639945,0.0
2025-08-16 07:15:00,35.2,998.3,55.4,42.49998367123931,0.0
2025-08-16 07:30:00,36.2,998.2,50.8,41.61554278027777,0.0
2025-08-16 07:45:00,36.5,998.1,50.3,44.082547458391225,0.0
2025-08-16 08:00:00,35.7,998.0,53.1,45.81851162420197,0.0
2025-08-16 08:15:00,35.8,998.0,52.8,46.20488374171112,0.0
2025-08-16 08:30:00,36.4,997.9,52.6,43.4148643029047,0.0
2025-08-16 08:45:00,35.5,997.9,54.0,44.26592835682116,0.0
2025-08-16 09:00:00,35.9,997.7,53.8,43.19455889446197,0.0
2025-08-16 09:15:00,36.3,997.6,52.0,44.13399931283452,0.0
2025-08-16 09:30:00,35.8,997.6,52.9,44.20213369133132,0.0
2025-08-16 09:45:00,35.2,997.5,53.8,44.54912094087285,0.0
2025-08-16 10:00:00,34.7,997.4,55.1,43.85729183221661,0.0
2025-08-16 10:15:00,34.3,997.3,58.9,44.67514468973298,0.0
2025-08-16 10:30:00,33.5,997.4,62.9,43.70137329372735,0.0
2025-08-16 10:45:00,32.7,997.5,66.0,43.55796174103308,0.0
2025-08-16 11:00:00,31.8,997.7,69.8,43.40416708239314,0.0
2025-08-16 11:15:00,31.1,997.8,70.9,40.90854488577799,0.0
2025-08-16 11:30:00,30.7,997.9,72.3,36.98123167240225,0.0
2025-08-16 11:45:00,30.5,998.0,76.8,34.98553992275291,0.0
2025-08-16 12:00:00,30.1,998.1,78.3,35.66343233390712,0.0
2025-08-16 12:15:00,29.7,998.1,79.6,31.559955924072774,0.0
2025-08-16 12:30:00,29.3,998.1,81.6,35.609677319304105,0.0
2025-08-16 12:45:00,28.8,998.2,82.3,38.14318174760435,0.0
2025-08-16 13:00:00,28.6,998.3,82.9,38.18478018018967,0.0
2025-08-16 13:15:00,28.4,998.4,84.2,36.49057414451552,0.05
2025-08-16 13:30:00,28.2,998.6,85.5,35.552623860674515,0.05
2025-08-16 13:45:00,27.8,998.6,86.5,30.73346790719136,0.05
2025-08-16 14:00:00,27.7,998.8,86.5,32.92780897489346,0.05
2025-08-16 14:15:00,27.5,998.8,86.9,32.470889796852184,0.0
2025-08-16 14:30:00,27.4,998.8,87.7,35.86471355835085,0.0
2025-08-16 14:45:00,27.3,998.9,87.7,38.00299224635685,0.0
2025-08-16 15:00:00,27.2,998.9,87.9,37.33046869192816,0.0
2025-08-16 15:15:00,27.1,998.9,88.0,37.80633837272765,0.0
2025-08-16 15:30:00,27.0,999.1,88.6,38.67707322009255,0.0
2025-08-16 15:45:00,26.8,999.1,89.0,39.76120017404683,0.0
2025-08-16 16:00:00,26.7,999.1,89.4,39.85992014051878,0.0
2025-08-16 16:15:00,26.7,999.1,89.4,39.54847699792732,0.0
2025-08-16 16:30:00,26.7,999.1,89.8,40.39300040124098,0.0
2025-08-16 16:45:00,26.6,999.0,89.9,39.563872273589055,0.0
2025-08-16 17:00:00,26.6,999.0,90.1,40.016070820718696,0.0
2025-08-16 17:15:00,26.5,999.2,90.4,41.40634463081943,0.0
2025-08-16 17:30:00,26.5,999.1,90.4,40.52283367976879,0.0
2025-08-16 17:45:00,26.5,999.0,90.1,44.23640121698792,0.0
2025-08-16 18:00:00,26.5,998.9,90.2,43.88570634645575,0.0
2025-08-16 18:15:00,26.4,998.9,90.1,44.69807724405901,0.0
2025-08-16 18:30:00,26.4,998.8,89.7,44.28290139282026,0.0
2025-08-16 18:45:00,26.4,998.9,89.2,45.5697421333572,0.0
2025-08-16 19:00:00,26.4,998.9,88.9,47.5713434607766,0.0
2025-08-16 19:15:00,26.5,998.9,88.9,46.049262489555,0.0
2025-08-16 19:30:00,26.5,998.9,89.1,46.3445553175681,0.0
2025-08-16 19:45:00,26.5,998.9,89.1,45.56488406086513,0.0
2025-08-16 20:00:00,26.4,998.9,89.2,48.31387295648226,0.0
2025-08-16 20:15:00,26.4,998.9,89.4,46.570542601263405,0.0
2025-08-16 20:30:00,26.4,998.8,89.2,48.37844066359911,0.0
2025-08-16 20:45:00,26.4,998.9,89.1,50.6221713354864,0.0
2025-08-16 21:00:00,26.3,998.9,89.5,51.852253588795776,0.0
2025-08-16 21:15:00,26.3,999.0,89.9,50.08418958237908,0.0
2025-08-16 21:30:00,26.2,999.2,90.0,51.19664375433752,0.0
2025-08-16 21:45:00,26.2,999.2,90.5,50.58714705883703,0.0
2025-08-16 22:00:00,26.1,999.3,90.7,49.56644868991251,0.0
2025-08-16 22:15:00,26.1,999.3,91.0,49.72394197495844,0.0
2025-08-16 22:30:00,26.3,999.5,91.0,46.88695903096152,0.0
2025-08-16 22:45:00,26.6,999.7,90.9,46.54584528360835,0.0
2025-08-16 23:00:00,27.8,999.7,87.6,44.81683593716562,0.0
2025-08-16 23:15:00,29.4,999.8,83.0,43.83467459063592,0.0
2025-08-16 23:30:00,31.1,999.9,76.7,46.5280761447891,0.0
2025-08-16 23:45:00,32.8,1000.0,71.0,47.750142024748655,0.0
2025-08-17 00:00:00,34.5,1000.1,64.5,48.0750876321216,0.0
