date,t2m,sp,rh,pwv,tp
2025-08-24 23:45:00,26.7,990.9,97.3,53.74575776052354,0.0
2025-08-25 00:00:00,27.9,990.9,98.0,53.81271009325193,0.0
2025-08-25 00:15:00,28.3,990.9,94.7,55.677695235331534,0.0
2025-08-25 00:30:00,29.2,991.3,85.1,53.76754830381686,0.0
2025-08-25 00:45:00,29.8,991.2,82.0,51.963210405599625,0.0
2025-08-25 01:00:00,30.9,991.3,81.9,50.972800053676885,0.0
2025-08-25 01:15:00,31.9,991.4,76.1,50.9457893416449,0.0
2025-08-25 01:30:00,32.1,991.5,77.2,49.44370670673253,0.0
2025-08-25 01:45:00,32.7,991.8,73.8,49.17450113558517,0.0
2025-08-25 02:00:00,33.3,991.9,75.2,50.292570476629294,0.0
2025-08-25 02:15:00,33.7,991.8,68.6,51.90734067570218,0.0
2025-08-25 02:30:00,33.0,991.9,70.8,53.81589894606873,0.0
2025-08-25 02:45:00,33.4,991.8,72.1,52.70698376865241,0.0
2025-08-25 03:00:00,34.2,991.7,71.6,52.4111745484106,0.0
2025-08-25 03:15:00,35.2,991.6,68.4,51.19873582743193,0.0
2025-08-25 03:30:00,35.6,991.5,63.9,50.40665847619477,0.0
2025-08-25 03:45:00,35.5,991.4,62.2,51.87239488829012,0.0
2025-08-25 04:00:00,35.7,991.3,62.3,51.30763561831213,0.0
2025-08-25 04:15:00,36.3,991.1,65.8,50.81255197299137,0.0
2025-08-25 04:30:00,36.8,991.0,60.9,51.193155610075536,0.0
2025-08-25 04:45:00,37.0,990.8,60.3,52.928751590277344,0.0
2025-08-25 05:00:00,38.9,990.8,56.2,52.747213452058936,0.0
2025-08-25 05:15:00,39.4,990.7,58.1,52.36133457968618,0.0
2025-08-25 05:30:00,39.6,990.6,54.3,52.82450877179992,0.0
2025-08-25 05:45:00,40.9,990.4,51.2,52.88135094886567,0.0
2025-08-25 06:00:00,41.0,990.2,45.5,51.46495545683276,0.0
2025-08-25 06:15:00,41.1,989.8,48.4,47.3303482824219,0.0
2025-08-25 06:30:00,40.9,989.4,50.2,47.6615459968498,0.0
2025-08-25 06:45:00,41.5,989.2,51.7,49.96568782064509,0.0
2025-08-25 07:00:00,42.3,988.9,46.6,52.99434433867796,0.0
2025-08-25 07:15:00,41.5,988.8,48.6,56.51511260025223,0.0
2025-08-25 07:30:00,42.0,988.7,49.3,57.66017250451169,0.0
2025-08-25 07:45:00,42.0,988.6,44.4,59.743762098726194,0.0
2025-08-25 08:00:00,42.1,988.5,42.6,62.1626581085028,0.0
2025-08-25 08:15:00,41.9,988.4,41.1,64.48236448988669,0.0
2025-08-25 08:30:00,40.1,988.4,49.8,64.48952834266012,0.0
2025-08-25 08:45:00,40.4,988.4,48.3,57.52123029923963,0.0
2025-08-25 09:00:00,40.2,988.2,50.8,56.26774446032769,0.0
2025-08-25 09:15:00,39.7,988.0,49.0,55.67620865534859,0.0
2025-08-25 09:30:00,39.1,988.1,53.8,57.2564748857669,0.0
2025-08-25 09:45:00,39.6,988.1,55.3,58.058611754074725,0.0
2025-08-25 10:00:00,39.0,988.5,64.8,56.558292940732464,0.0
2025-08-25 10:15:00,37.4,988.6,65.6,57.66301201062978,0.0
2025-08-25 10:30:00,35.6,988.3,68.4,56.15553883311183,0.0
2025-08-25 10:45:00,34.2,988.5,72.4,54.82075125169804,0.0
2025-08-25 11:00:00,33.0,988.9,74.8,53.36296889101164,0.0
2025-08-25 11:15:00,31.9,988.7,73.2,51.64203096736749,0.0
2025-08-25 11:30:00,30.9,989.1,79.3,49.09830333097272,0.0
2025-08-25 11:45:00,30.3,989.0,82.5,46.71186212521772,0.0
2025-08-25 12:00:00,29.9,989.4,85.0,42.598183334285096,0.0
2025-08-25 12:15:00,29.6,989.8,84.5,38.0906543967312,0.0
2025-08-25 12:30:00,29.3,990.0,85.4,40.232039197765246,0.0
2025-08-25 12:45:00,29.0,990.2,85.2,47.53641838204753,0.0
2025-08-25 13:00:00,28.8,990.2,85.5,52.28696674823811,0.0
2025-08-25 13:15:00,28.7,990.5,87.4,53.15333481086554,0.0
2025-08-25 13:30:00,28.7,990.5,88.1,54.19230470954199,0.0
2025-08-25 13:45:00,28.6,990.6,88.7,55.60265087305013,0.0
2025-08-25 14:00:00,28.4,990.7,88.0,54.8893997617698,0.0
2025-08-25 14:15:00,28.3,990.6,88.6,54.78310135958076,0.0
2025-08-25 14:30:00,28.2,990.6,89.0,55.09387480310185,0.0
2025-08-25 14:45:00,28.0,990.6,89.1,54.856027854986166,0.0
2025-08-25 15:00:00,27.9,990.8,88.8,54.639007114017936,0.0
2025-08-25 15:15:00,27.9,990.6,89.5,56.62470608709212,0.0
2025-08-25 15:30:00,27.6,990.8,89.0,55.37567406114556,0.0
2025-08-25 15:45:00,27.4,990.9,90.1,53.04596236188892,0.0
2025-08-25 16:00:00,27.2,990.7,90.5,52.689145087774094,0.0
2025-08-25 16:15:00,27.0,990.8,91.4,52.49691307917249,0.0
2025-08-25 16:30:00,26.8,990.6,92.0,51.00961169173207,0.0
2025-08-25 16:45:00,26.5,990.7,92.4,50.33753431758556,0.0
2025-08-25 17:00:00,26.4,990.8,93.0,51.17607594504791,0.0
2025-08-25 17:15:00,26.4,990.6,93.6,51.62093949365777,0.0
2025-08-25 17:30:00,26.3,990.7,93.8,50.94198201163931,0.0
2025-08-25 17:45:00,26.3,990.7,94.0,49.4088768479028,0.0
2025-08-25 18:00:00,26.3,990.8,94.3,49.5657419230381,0.0
2025-08-25 18:15:00,26.2,990.7,94.1,48.29952576944978,0.0
2025-08-25 18:30:00,26.2,990.7,94.1,50.08588095264148,0.0
2025-08-25 18:45:00,26.0,990.7,94.1,49.75917208855329,0.0
2025-08-25 19:00:00,25.8,990.7,94.0,49.55719711655093,0.0
2025-08-25 19:15:00,25.7,990.6,94.1,48.85650976619474,0.0
2025-08-25 19:30:00,25.5,990.5,94.2,49.88365406760308,0.0
2025-08-25 19:45:00,25.4,990.4,94.4,51.46986700756915,0.0
2025-08-25 20:00:00,25.4,990.3,94.6,51.47437128122398,0.0
2025-08-25 20:15:00,25.3,990.2,94.7,50.91876012962996,0.0
2025-08-25 20:30:00,25.2,990.2,94.7,52.41894368332731,0.0
2025-08-25 20:45:00,25.1,990.3,94.9,53.76633445821089,0.0
2025-08-25 21:00:00,25.0,990.3,94.9,50.393734423120605,0.0
2025-08-25 21:15:00,25.0,990.4,95.1,51.16136088351939,0.0
2025-08-25 21:30:00,24.8,990.4,95.2,49.22264492104701,0.0
2025-08-25 21:45:00,24.8,990.6,95.3,48.751886293445466,0.0
2025-08-25 22:00:00,24.7,990.7,95.3,50.96504853475905,0.0
2025-08-25 22:15:00,24.6,990.8,95.4,50.83538345760038,0.0
2025-08-25 22:30:00,24.6,990.9,95.6,50.26843920003343,0.0
2025-08-25 22:45:00,24.7,991.1,95.7,48.56811548505308,0.0
2025-08-25 23:00:00,24.8,991.2,96.0,48.21040572444554,0.0
2025-08-25 23:15:00,25.2,991.2,96.3,47.88370751964156,0.0
2025-08-25 23:30:00,25.6,991.3,96.8,46.70243519653603,0.0
2025-08-25 23:45:00,26.8,991.3,97.8,48.00491040426021,0.0
2025-08-26 00:00:00,27.8,991.4,98.0,51.099584992477205,0.0
2025-08-26 00:15:00,28.2,991.3,97.1,53.16509658337089,0.0
2025-08-26 00:30:00,28.8,991.3,89.8,54.77011305605522,0.0
2025-08-26 00:45:00,30.0,991.3,84.7,50.02986960588055,0.0
2025-08-26 01:00:00,31.0,991.4,80.8,49.18487111647906,0.0
2025-08-26 01:15:00,31.8,991.3,76.0,48.402456497016246,0.0
2025-08-26 01:30:00,33.1,991.3,76.8,48.63824005309171,0.0
2025-08-26 01:45:00,34.3,991.4,69.5,47.16291260628909,0.0
2025-08-26 02:00:00,34.1,991.3,69.2,48.47704044440695,0.0
2025-08-26 02:15:00,34.7,991.3,66.7,48.23469519017952,0.0
2025-08-26 02:30:00,35.7,991.3,66.5,51.25809310862429,0.0
2025-08-26 02:45:00,36.2,991.3,66.0,49.6336692607883,0.0
2025-08-26 03:00:00,36.6,991.3,65.6,49.26790320679997,0.0
2025-08-26 03:15:00,37.4,991.1,64.0,47.614677221393386,0.0
2025-08-26 03:30:00,37.0,991.0,61.2,47.27524312006822,0.0
2025-08-26 03:45:00,36.7,991.0,59.9,49.47577840117864,0.0
2025-08-26 04:00:00,36.7,990.7,55.6,53.68236779068742,0.0
2025-08-26 04:15:00,37.5,990.4,57.5,56.84703930530392,0.0
2025-08-26 04:30:00,38.0,990.3,58.6,56.27252866066101,0.0
2025-08-26 04:45:00,38.7,990.3,56.0,56.36728653189924,0.0
2025-08-26 05:00:00,39.2,990.2,54.4,53.558571734803,0.0
2025-08-26 05:15:00,40.1,990.1,46.6,47.27010490674646,0.0
2025-08-26 05:30:00,39.2,989.9,49.3,43.28068913382309,0.0
2025-08-26 05:45:00,38.5,989.8,57.1,40.402957096040495,0.0
2025-08-26 06:00:00,39.2,989.7,49.5,42.89032248845793,0.0
2025-08-26 06:15:00,39.0,989.6,52.5,36.66563133288212,0.0
2025-08-26 06:30:00,39.2,989.6,50.8,34.335085980430065,0.0
2025-08-26 06:45:00,40.6,989.4,51.4,38.13579141096974,0.0
2025-08-26 07:00:00,41.4,989.0,47.7,44.30455668323327,0.0
2025-08-26 07:15:00,40.9,988.9,50.1,46.7813196435766,0.0
2025-08-26 07:30:00,41.9,988.6,42.6,50.577845222253565,0.0
2025-08-26 07:45:00,42.4,988.6,42.4,50.906596257735,0.0
2025-08-26 08:00:00,42.5,988.4,42.8,48.54458996977503,0.0
2025-08-26 08:15:00,41.8,988.3,45.3,49.07169761625797,0.0
2025-08-26 08:30:00,40.3,988.2,40.2,51.8730843976736,0.0
2025-08-26 08:45:00,39.6,988.2,43.9,51.75288792862324,0.0
2025-08-26 09:00:00,38.4,988.2,48.2,52.51825798999351,0.0
2025-08-26 09:15:00,38.7,988.3,50.4,54.431056831664776,0.0
2025-08-26 09:30:00,38.8,988.3,52.0,57.10613052664228,0.0
2025-08-26 09:45:00,38.6,988.4,54.1,58.23812421975632,0.0
2025-08-26 10:00:00,38.0,988.4,54.6,64.26388265411711,0.0
2025-08-26 10:15:00,37.0,988.4,67.0,67.75486041611445,0.0
2025-08-26 10:30:00,35.9,988.5,69.1,63.770506810658425,0.0
2025-08-26 10:45:00,34.9,988.5,72.7,60.451797271704,0.0
2025-08-26 11:00:00,33.9,988.4,74.8,56.5282322329227,0.0
2025-08-26 11:15:00,33.1,988.5,77.2,53.90303116990943,0.0
2025-08-26 11:30:00,32.3,988.5,79.5,51.91456213248848,0.0
2025-08-26 11:45:00,31.7,988.6,81.5,53.82914106030261,0.0
2025-08-26 12:00:00,31.1,988.9,82.1,53.99777863373443,0.0
2025-08-26 12:15:00,30.6,989.4,83.3,53.12600746025503,0.0
2025-08-26 12:30:00,30.2,989.5,85.1,52.72719750460444,0.0
2025-08-26 12:45:00,29.8,989.7,86.3,52.1942897858214,0.0
2025-08-26 13:00:00,29.5,989.6,87.0,52.485704388979904,0.0
2025-08-26 13:15:00,29.3,989.8,87.5,52.58087349027408,0.0
2025-08-26 13:30:00,29.1,989.9,88.7,53.200465553730446,0.0
2025-08-26 13:45:00,28.9,990.0,89.2,52.21147381250994,0.0
2025-08-26 14:00:00,28.6,990.0,89.2,51.86109309818058,0.0
2025-08-26 14:15:00,28.5,989.9,90.4,51.4993448320043,0.0
2025-08-26 14:30:00,28.4,989.9,91.0,51.01622051369406,0.0
2025-08-26 14:45:00,28.2,990.0,90.4,52.42957726041994,0.0
2025-08-26 15:00:00,28.1,990.0,91.3,51.6061534054174,0.0
2025-08-26 15:15:00,27.9,989.9,91.8,48.40965253806498,0.0
2025-08-26 15:30:00,27.7,989.8,92.2,48.61700573214803,0.0
2025-08-26 15:45:00,27.6,989.8,93.0,49.02594072880794,0.0
2025-08-26 16:00:00,27.6,989.6,93.3,47.91336464508168,0.0
2025-08-26 16:15:00,27.5,989.5,93.3,45.74167325674421,0.0
2025-08-26 16:30:00,27.4,989.5,93.3,46.9440191347321,0.0
2025-08-26 16:45:00,27.3,989.4,93.3,46.4192518946906,0.0
2025-08-26 17:00:00,27.1,989.2,93.4,44.039260114001046,0.0
2025-08-26 17:15:00,27.0,989.3,93.6,48.13980052906688,0.0
2025-08-26 17:30:00,26.9,989.1,93.7,49.18294101998669,0.0
2025-08-26 17:45:00,26.8,989.2,94.0,50.92746889233251,0.0
2025-08-26 18:00:00,26.7,989.0,94.2,51.58621562777891,0.0
2025-08-26 18:15:00,26.7,988.8,94.5,53.24295544466582,0.0
2025-08-26 18:30:00,26.6,988.9,94.3,55.38935135404363,0.0
2025-08-26 18:45:00,26.4,988.9,94.2,55.991459771610494,0.0
2025-08-26 19:00:00,26.3,988.9,94.2,53.70213909496208,0.0
2025-08-26 19:15:00,26.2,988.6,94.3,52.02444183856876,0.0
2025-08-26 19:30:00,26.1,988.7,94.5,52.29737505532248,0.0
2025-08-26 19:45:00,26.0,988.5,94.6,55.067096180704645,0.0
2025-08-26 20:00:00,25.9,988.5,94.7,54.63427053025427,0.0
2025-08-26 20:15:00,25.8,988.5,94.8,52.07408258480202,0.0
2025-08-26 20:30:00,25.6,988.4,94.9,51.7305512757038,0.0
2025-08-26 20:45:00,25.6,988.4,95.1,50.00678583678901,0.0
2025-08-26 21:00:00,25.5,988.2,95.2,49.61684092622127,0.0
2025-08-26 21:15:00,25.4,988.2,95.2,49.942662956578914,0.0
2025-08-26 21:30:00,25.3,988.3,95.2,49.44281774856296,0.0
2025-08-26 21:45:00,25.2,988.4,95.3,46.59349614678942,0.0
2025-08-26 22:00:00,25.2,988.5,95.5,45.49460472416797,0.0
2025-08-26 22:15:00,25.2,988.6,95.5,41.37004839524726,0.0
2025-08-26 22:30:00,25.2,988.7,95.6,48.511265486448856,0.0
2025-08-26 22:45:00,25.2,989.0,95.8,52.32812224887481,0.0
2025-08-26 23:00:00,25.4,989.1,96.1,51.36740270217816,0.0
2025-08-26 23:15:00,25.8,989.1,96.4,51.56349151658883,0.0
2025-08-26 23:30:00,26.3,989.0,97.0,48.4205156395692,0.0
2025-08-26 23:45:00,27.6,988.9,98.0,47.727337324828966,0.0
2025-08-27 00:00:00,28.4,988.9,97.3,50.19015368341937,0.0
2025-08-27 00:15:00,29.2,988.7,93.3,52.81300602117887,0.0
2025-08-27 00:30:00,30.4,988.8,83.9,52.94800821197065,0.0
2025-08-27 00:45:00,31.2,989.0,77.7,49.54728801917415,0.0
2025-08-27 01:00:00,31.8,989.2,77.3,49.795005520622006,0.0
2025-08-27 01:15:00,32.1,989.1,76.7,47.78566642230673,0.0
2025-08-27 01:30:00,32.9,989.0,75.5,45.37411316374555,0.0
2025-08-27 01:45:00,33.3,989.0,72.5,45.18848654093971,0.0
2025-08-27 02:00:00,34.3,989.1,73.5,47.19111517174581,0.0
2025-08-27 02:15:00,34.2,989.0,67.4,49.25282763746875,0.0
2025-08-27 02:30:00,34.0,989.0,65.3,49.45914455959174,0.0
2025-08-27 02:45:00,34.5,988.8,66.0,47.86540628342146,0.0
2025-08-27 03:00:00,35.0,988.8,69.0,43.10382166470303,0.0
2025-08-27 03:15:00,35.1,988.6,58.0,38.57817760112729,0.0
2025-08-27 03:30:00,35.0,988.5,61.1,44.24452254074343,0.0
2025-08-27 03:45:00,36.3,988.3,57.7,50.46249124636044,0.0
2025-08-27 04:00:00,37.1,988.3,52.3,54.41728218712251,0.0
2025-08-27 04:15:00,37.6,988.2,50.7,55.40340657679113,0.0
2025-08-27 04:30:00,36.8,988.1,54.0,49.82073141103471,0.0
2025-08-27 04:45:00,38.2,988.0,50.7,46.30545616590925,0.0
2025-08-27 05:00:00,37.5,987.8,51.6,43.43383172007422,0.0
2025-08-27 05:15:00,36.9,987.9,49.0,41.99181316236891,0.0
2025-08-27 05:30:00,37.3,987.8,47.1,42.8326924801867,0.0
2025-08-27 05:45:00,38.2,987.7,44.3,44.37561348164834,0.0
2025-08-27 06:00:00,37.7,987.6,45.3,38.20387583303795,0.0
2025-08-27 06:15:00,37.6,987.4,44.6,36.909972642273154,0.0
2025-08-27 06:30:00,38.4,987.2,47.8,39.267525117033045,0.0
2025-08-27 06:45:00,39.4,987.1,46.0,43.34864626570769,0.0
2025-08-27 07:00:00,39.0,987.0,45.8,45.32583998191368,0.0
2025-08-27 07:15:00,39.3,986.8,46.3,45.56767913122636,0.0
2025-08-27 07:30:00,39.5,986.9,44.3,44.30162879336874,0.0
2025-08-27 07:45:00,38.7,986.8,45.0,41.32710398950403,0.0
2025-08-27 08:00:00,40.2,986.6,43.7,40.90103292315767,0.0
2025-08-27 08:15:00,40.6,986.6,44.7,37.89140807247231,0.0
2025-08-27 08:30:00,40.7,986.5,44.1,37.99636387399593,0.0
2025-08-27 08:45:00,39.4,986.4,43.9,43.51456415786478,0.0
2025-08-27 09:00:00,39.4,986.3,48.5,44.85804852945096,0.0
2025-08-27 09:15:00,38.3,986.3,51.6,44.23998379556668,0.0
2025-08-27 09:30:00,38.4,986.2,50.0,43.918187731876,0.0
2025-08-27 09:45:00,38.0,986.3,51.6,41.77902279172465,0.0
2025-08-27 10:00:00,37.9,986.4,61.3,42.20792630098675,0.0
2025-08-27 10:15:00,37.0,986.5,63.1,45.47933490028365,0.0
2025-08-27 10:30:00,35.6,986.6,57.0,49.29998660381294,0.0
2025-08-27 10:45:00,34.5,986.7,68.8,50.827170127430406,0.0
2025-08-27 11:00:00,33.4,986.9,70.1,51.77872873194476,0.0
2025-08-27 11:15:00,32.4,987.2,74.4,48.46471754135067,0.0
2025-08-27 11:30:00,31.5,987.4,75.9,46.81264734929332,0.0
2025-08-27 11:45:00,30.7,987.6,77.1,46.38566718877232,0.0
2025-08-27 12:00:00,29.9,987.8,78.3,44.44578130359747,0.0
2025-08-27 12:15:00,29.4,988.0,80.0,43.55276574121336,0.0
2025-08-27 12:30:00,28.9,988.2,83.3,41.60608552182487,0.0
2025-08-27 12:45:00,28.5,988.5,84.4,42.23299295189862,0.0
2025-08-27 13:00:00,28.2,988.7,84.1,42.25755993396714,0.0
2025-08-27 13:15:00,27.8,988.8,86.0,41.07749453721307,0.0
2025-08-27 13:30:00,27.5,989.0,85.8,41.00564952126952,0.0
2025-08-27 13:45:00,27.2,989.0,86.9,41.76778468165151,0.0
2025-08-27 14:00:00,26.9,989.0,88.4,41.26359121639479,0.0
2025-08-27 14:15:00,26.6,988.9,89.1,38.6307542566873,0.0
2025-08-27 14:30:00,26.6,988.8,89.9,39.696124044817175,0.0
2025-08-27 14:45:00,26.4,988.9,89.1,38.60658351495309,0.0
2025-08-27 15:00:00,26.3,988.9,90.2,36.39774477681399,0.0
2025-08-27 15:15:00,26.1,988.9,91.0,37.384276721121786,0.0
2025-08-27 15:30:00,26.0,988.9,91.2,42.51918792957036,0.0
2025-08-27 15:45:00,25.9,988.9,91.5,47.39359659420146,0.0
2025-08-27 16:00:00,25.8,988.8,91.6,47.52690307591447,0.0
2025-08-27 16:15:00,25.6,988.7,91.4,47.6573232852262,0.0
2025-08-27 16:30:00,25.5,988.6,91.8,44.97640990451683,0.0
2025-08-27 16:45:00,25.4,988.6,92.3,44.99744683773715,0.0
2025-08-27 17:00:00,25.3,988.5,92.4,44.49173812114677,0.0
2025-08-27 17:15:00,25.2,988.4,92.7,44.823161011224975,0.0
2025-08-27 17:30:00,25.2,988.3,93.1,45.551891355003534,0.0
2025-08-27 17:45:00,25.1,988.4,93.2,48.49662499780559,0.0
2025-08-27 18:00:00,25.0,988.3,93.5,48.77861873445576,0.0
2025-08-27 18:15:00,24.9,988.3,93.3,49.522344476105445,0.0
2025-08-27 18:30:00,24.8,988.2,93.6,43.87116133439392,0.0
2025-08-27 18:45:00,24.8,988.1,93.8,44.35799791785269,0.0
2025-08-27 19:00:00,24.7,988.0,94.0,45.12301148332087,0.0
2025-08-27 19:15:00,24.6,987.9,94.0,48.65167324864093,0.0
2025-08-27 19:30:00,24.5,987.9,94.1,47.51494793629516,0.0
2025-08-27 19:45:00,24.4,987.9,94.1,46.25028663814743,0.0
2025-08-27 20:00:00,24.3,988.0,94.1,45.54378608037899,0.0
2025-08-27 20:15:00,24.1,988.0,94.2,45.28035085336754,0.0
2025-08-27 20:30:00,24.0,988.1,94.3,46.981498207094425,0.0
2025-08-27 20:45:00,24.0,988.2,94.5,47.39420482141539,0.0
2025-08-27 21:00:00,23.9,988.3,94.7,46.73622559336538,0.0
2025-08-27 21:15:00,23.9,988.4,94.9,46.68361218176796,0.0
2025-08-27 21:30:00,23.8,988.5,95.0,45.67313280941523,0.0
2025-08-27 21:45:00,23.7,988.5,95.1,47.76219370810379,0.0
2025-08-27 22:00:00,23.7,988.6,95.2,47.72564042343166,0.0
2025-08-27 22:15:00,23.7,988.7,95.3,48.20217432557307,0.0
2025-08-27 22:30:00,23.6,988.9,95.5,48.42163214461882,0.0
2025-08-27 22:45:00,23.7,989.2,95.6,47.16960755616952,0.0
2025-08-27 23:00:00,23.8,989.3,95.9,48.187279280440926,0.0
2025-08-27 23:15:00,24.0,989.3,96.0,46.462301294422616,0.0
2025-08-27 23:30:00,24.4,989.3,96.6,48.05057135105476,0.0
2025-08-27 23:45:00,25.7,989.4,97.9,50.32862946011821,0.0
2025-08-28 00:00:00,26.7,989.4,97.9,46.83503527080888,0.0
2025-08-28 00:15:00,27.2,989.4,96.5,47.13560673580346,0.0
2025-08-28 00:30:00,28.4,989.4,87.9,45.7343448522374,0.0
2025-08-28 00:45:00,30.0,989.4,83.9,45.50752629151755,0.0
2025-08-28 01:00:00,31.6,989.5,79.1,46.94059496022184,0.0
2025-08-28 01:15:00,32.8,989.6,75.0,45.679889058615885,0.0
2025-08-28 01:30:00,34.0,989.8,65.4,43.814343087290496,0.0
2025-08-28 01:45:00,34.9,989.8,60.7,43.71237456764354,0.0
2025-08-28 02:00:00,35.4,989.8,64.2,38.58383157506754,0.0
2025-08-28 02:15:00,36.3,989.8,61.3,38.53560873788938,0.0
2025-08-28 02:30:00,36.2,989.8,60.8,42.28574988994946,0.0
2025-08-28 02:45:00,36.1,989.7,62.4,48.22451901985748,0.0
2025-08-28 03:00:00,36.5,989.6,60.0,51.15471195085851,0.0
2025-08-28 03:15:00,37.1,989.5,55.8,52.194495258369805,0.0
2025-08-28 03:30:00,36.8,989.4,54.1,51.18447385381646,0.0
2025-08-28 03:45:00,37.2,989.3,57.6,49.24967770066246,0.0
2025-08-28 04:00:00,37.8,989.2,50.0,49.90646218752695,0.0
2025-08-28 04:15:00,36.9,989.0,54.8,51.5134643676278,0.0
2025-08-28 04:30:00,36.9,988.9,57.9,51.76652142617764,0.0
2025-08-28 04:45:00,38.4,988.9,52.7,52.70179024883244,0.0
2025-08-28 05:00:00,38.7,988.8,49.2,51.50929235907887,0.0
2025-08-28 05:15:00,38.5,988.7,51.1,48.39611865748251,0.0
2025-08-28 05:30:00,37.5,988.7,52.8,50.27509258112471,0.0
2025-08-28 05:45:00,37.8,988.5,54.5,51.250170359094106,0.0
2025-08-28 06:00:00,37.4,988.4,53.9,50.9564069083111,0.0
2025-08-28 06:15:00,39.0,988.3,49.9,50.10914828228756,0.0
2025-08-28 06:30:00,40.3,988.2,45.7,51.77289914262946,0.0
2025-08-28 06:45:00,41.1,988.1,45.6,52.345069319385104,0.0
2025-08-28 07:00:00,41.3,988.0,46.5,51.13617805307804,0.0
2025-08-28 07:15:00,40.5,987.8,46.1,50.129112062868536,0.0
2025-08-28 07:30:00,39.3,987.6,46.7,49.39493759178573,0.0
2025-08-28 07:45:00,39.5,987.6,46.2,46.50216800078344,0.0
2025-08-28 08:00:00,40.4,987.6,47.7,39.53519227162958,0.0
2025-08-28 08:15:00,39.9,987.5,50.0,37.67688207793482,0.0
2025-08-28 08:30:00,38.2,987.5,48.8,45.1823580398026,0.0
2025-08-28 08:45:00,38.6,987.4,47.2,44.515395272747405,0.0
2025-08-28 09:00:00,38.1,987.5,47.8,43.22817645019811,0.0
2025-08-28 09:15:00,37.9,987.5,49.4,45.11081341478071,0.0
2025-08-28 09:30:00,37.7,987.8,51.4,45.54554488375396,0.0
2025-08-28 09:45:00,38.2,987.9,54.3,46.60914711168427,0.0
2025-08-28 10:00:00,38.0,988.2,55.3,45.94178623176306,0.0
2025-08-28 10:15:00,36.6,988.4,58.4,46.04258410286764,0.0
2025-08-28 10:30:00,34.8,988.4,64.4,61.71053430590696,0.0
2025-08-28 10:45:00,33.2,988.5,71.6,56.70649933984917,0.0
2025-08-28 11:00:00,32.0,988.5,75.9,52.65860552243312,0.0
2025-08-28 11:15:00,31.1,988.6,76.4,49.94535126363769,0.0
2025-08-28 11:30:00,30.2,988.7,78.6,47.20745150149796,0.0
2025-08-28 11:45:00,29.5,989.1,80.7,41.25246085574705,0.0
2025-08-28 12:00:00,28.9,989.3,80.8,36.09882768703055,0.0
2025-08-28 12:15:00,28.5,989.5,84.3,31.44604969623894,0.0
2025-08-28 12:30:00,28.1,989.8,85.1,32.63340778455396,0.0
2025-08-28 12:45:00,27.7,990.0,86.2,36.86734894428399,0.0
2025-08-28 13:00:00,27.3,990.3,86.7,39.45889147283162,0.0
2025-08-28 13:15:00,27.0,990.4,87.6,38.03032003501606,0.0
2025-08-28 13:30:00,26.6,990.6,86.9,35.85186669614199,0.0
2025-08-28 13:45:00,26.3,990.9,88.5,40.2819058746848,0.0
2025-08-28 14:00:00,26.1,991.0,89.6,44.62864868395873,0.0
2025-08-28 14:15:00,26.0,991.1,91.2,43.82290233885704,0.0
2025-08-28 14:30:00,26.0,991.2,91.6,44.774333565365644,0.0
2025-08-28 14:45:00,25.9,991.3,91.7,44.31891847999614,0.0
2025-08-28 15:00:00,25.7,991.3,91.7,41.26750961485244,0.0
2025-08-28 15:15:00,25.6,991.4,92.3,40.70502363530239,0.0
2025-08-28 15:30:00,25.6,991.3,92.6,42.19164628017691,0.0
2025-08-28 15:45:00,25.4,991.3,92.7,45.310582582416544,0.0
2025-08-28 16:00:00,25.3,991.2,92.9,45.094559388593474,0.0
2025-08-28 16:15:00,25.1,991.1,93.0,44.15952815216088,0.0
2025-08-28 16:30:00,25.0,991.1,93.2,44.35767024560437,0.0
2025-08-28 16:45:00,24.9,991.0,93.4,47.42279675410485,0.0
2025-08-28 17:00:00,24.8,991.0,93.6,47.87726519482073,0.0
2025-08-28 17:15:00,24.7,991.1,93.8,49.468256787245686,0.0
2025-08-28 17:30:00,24.6,991.1,94.0,49.61664890352158,0.0
2025-08-28 17:45:00,24.7,991.1,94.5,49.96654970063262,0.0
2025-08-28 18:00:00,24.8,991.1,94.9,51.31676290157248,0.0
2025-08-28 18:15:00,24.9,991.1,95.1,53.19172337688153,0.0
2025-08-28 18:30:00,25.0,991.2,95.3,53.31305225105844,0.0
2025-08-28 18:45:00,25.2,991.4,95.4,54.23181740863689,0.0
2025-08-28 19:00:00,25.2,991.3,95.4,52.14860639069625,0.0
2025-08-28 19:15:00,25.1,991.2,95.2,55.28928149876848,0.0
2025-08-28 19:30:00,25.1,991.2,95.1,56.431668945583134,0.0
2025-08-28 19:45:00,24.9,991.2,95.1,54.6321013633949,0.0
2025-08-28 20:00:00,24.9,991.4,95.1,52.76459487175246,0.0
2025-08-28 20:15:00,24.9,991.5,95.1,54.05823663409294,0.0
2025-08-28 20:30:00,24.8,991.5,95.2,62.61434987924371,0.0
2025-08-28 20:45:00,24.8,991.6,95.2,59.619350624783685,0.0
2025-08-28 21:00:00,24.8,991.6,95.1,56.029466637289865,0.0
2025-08-28 21:15:00,24.7,991.9,95.0,53.724034073681366,0.0
2025-08-28 21:30:00,24.6,992.0,94.9,53.07944366280635,0.0
2025-08-28 21:45:00,24.6,992.1,94.9,52.1589601753593,0.0
