date,t2m,sp,rh,pwv,tp
2025-08-16 19:15:00,24.4,994.1,95.3,46.56733825212729,0.0
2025-08-16 19:30:00,24.4,994.2,95.4,46.96437257453305,0.0
2025-08-16 19:45:00,24.4,994.3,95.5,48.10027983603627,0.0
2025-08-16 20:00:00,24.3,994.3,95.5,48.767229485307496,0.0
2025-08-16 20:15:00,24.2,994.3,95.4,48.03265514883243,0.0
2025-08-16 20:30:00,24.1,994.2,95.5,49.2770762764014,0.0
2025-08-16 20:45:00,24.0,994.2,95.5,53.353768986411474,0.0
2025-08-16 21:00:00,24.0,994.2,95.6,54.030450989927225,0.0
2025-08-16 21:15:00,24.0,994.2,95.7,57.17546151954952,0.0
2025-08-16 21:30:00,23.9,994.2,95.8,55.86181109164876,0.0
2025-08-16 21:45:00,23.9,994.3,95.8,51.8789149542321,0.0
2025-08-16 22:00:00,23.8,994.4,95.9,47.99634379085158,0.0
2025-08-16 22:15:00,23.8,994.6,96.0,44.266562429617125,0.0
2025-08-16 22:30:00,23.9,994.8,96.1,39.68062332337782,0.0
2025-08-16 22:45:00,24.0,995.0,96.3,31.823501768882323,0.0
2025-08-16 23:00:00,24.1,994.9,96.4,30.863946298021848,0.0
2025-08-16 23:15:00,24.4,994.9,96.6,26.58028303984291,0.0
2025-08-16 23:30:00,24.6,995.0,96.5,24.20122256407484,0.0
2025-08-16 23:45:00,25.0,995.1,96.5,19.571970203825227,0.0
2025-08-17 00:00:00,26.6,995.1,92.6,24.569464241361462,0.0
2025-08-17 00:15:00,28.8,995.1,86.6,29.239772064236963,0.0
2025-08-17 00:30:00,30.9,995.1,78.1,33.40610928992831,0.0
2025-08-17 00:45:00,32.4,995.0,75.5,37.5141742981123,0.0
2025-08-17 01:00:00,33.5,995.1,66.0,40.28764798517824,0.0
2025-08-17 01:15:00,33.2,995.1,66.2,42.23971848151739,0.0
2025-08-17 01:30:00,33.5,995.2,64.5,43.8967211729404,0.0
2025-08-17 01:45:00,33.7,995.3,62.7,44.85020759347734,0.0
2025-08-17 02:00:00,34.3,995.3,60.4,44.73000421072407,0.0
2025-08-17 02:15:00,34.5,995.4,60.1,45.80553119544193,0.0
2025-08-17 02:30:00,34.7,995.4,59.5,47.096239001803525,0.0
2025-08-17 02:45:00,35.1,995.3,59.3,49.12530814926984,0.0
2025-08-17 03:00:00,35.0,995.2,57.9,51.1292709428761,0.0
2025-08-17 03:15:00,35.1,995.0,59.5,42.7906110799303,0.0
2025-08-17 03:30:00,35.4,994.8,58.2,46.37419473277052,0.0
2025-08-17 03:45:00,35.4,994.8,58.6,47.632938453979655,0.0
2025-08-17 04:00:00,35.7,994.6,57.0,45.69513576621564,0.0
2025-08-17 04:15:00,35.8,994.5,55.7,45.187830709187736,0.0
2025-08-17 04:30:00,36.5,994.4,55.3,34.72380702543835,0.0
2025-08-17 04:45:00,36.6,994.3,54.4,6.978464268466629,0.0
2025-08-17 05:00:00,36.3,994.2,57.4,12.539309635423528,0.0
2025-08-17 05:15:00,36.7,994.0,56.1,15.98265698792288,0.0
2025-08-17 05:30:00,36.8,994.0,54.2,21.062408083350103,0.0
2025-08-17 05:45:00,36.7,993.8,50.5,35.13253651226816,0.0
2025-08-17 06:00:00,37.0,993.6,52.7,38.84480549946421,0.0
2025-08-17 06:15:00,36.7,993.6,48.5,35.25767192700873,0.0
2025-08-17 06:30:00,36.8,993.5,51.0,32.891146436601154,0.0
2025-08-17 06:45:00,37.2,993.3,50.4,30.818043580150583,0.0
2025-08-17 07:00:00,37.8,993.2,47.7,34.05863172121778,0.0
2025-08-17 07:15:00,36.7,993.2,48.7,29.82069177399267,0.0
2025-08-17 07:30:00,36.9,993.1,48.1,28.408220517634906,0.0
2025-08-17 07:45:00,37.4,993.0,47.0,33.16093085419332,0.0
2025-08-17 08:00:00,37.7,993.0,48.2,41.92507075136176,0.0
2025-08-17 08:15:00,37.7,992.9,48.6,44.192433393362016,0.0
2025-08-17 08:30:00,37.9,992.9,48.4,41.37348940777208,0.0
2025-08-17 08:45:00,37.1,992.8,49.7,36.15726540821218,0.0
2025-08-17 09:00:00,37.2,992.8,50.7,38.98349507930693,0.0
2025-08-17 09:15:00,37.0,992.7,51.4,41.0566015710998,0.0
2025-08-17 09:30:00,36.6,992.6,53.3,41.832555975269365,0.0
2025-08-17 09:45:00,36.6,992.6,54.0,42.7593352332267,0.0
2025-08-17 10:00:00,35.4,992.6,59.8,41.05129876551505,0.0
2025-08-17 10:15:00,34.6,992.6,62.7,36.34378655651766,0.0
2025-08-17 10:30:00,34.0,992.7,65.2,40.64440115745905,0.0
2025-08-17 10:45:00,33.1,992.7,69.0,48.42758842778651,0.0
2025-08-17 11:00:00,32.1,992.8,72.4,49.61925956693312,0.0
2025-08-17 11:15:00,31.1,993.0,75.6,49.96253999024334,0.0
2025-08-17 11:30:00,30.3,993.3,78.6,46.56341717903834,0.0
2025-08-17 11:45:00,29.7,993.5,80.7,42.96152784207533,0.0
2025-08-17 12:00:00,29.2,993.7,82.9,40.67743222818714,0.0
2025-08-17 12:15:00,28.6,994.1,84.8,37.26042366358551,0.0
2025-08-17 12:30:00,28.2,994.3,86.1,36.6426182200133,0.0
2025-08-17 12:45:00,27.9,994.4,87.4,37.453480612583625,0.0
2025-08-17 13:00:00,27.7,994.6,89.0,38.20324570415446,0.0
2025-08-17 13:15:00,27.4,994.8,89.5,36.10805538516478,0.0
2025-08-17 13:30:00,27.3,994.9,89.9,42.20095052044102,0.0
2025-08-17 13:45:00,27.2,995.0,91.0,42.80167309869165,0.0
2025-08-17 14:00:00,26.9,995.0,90.9,40.82491115941061,0.0
2025-08-17 14:15:00,26.8,995.0,91.6,37.97101352388059,0.0
2025-08-17 14:30:00,26.6,995.0,91.9,38.365465731865605,0.0
2025-08-17 14:45:00,26.5,995.1,92.3,35.16120554079574,0.0
2025-08-17 15:00:00,26.4,995.0,92.7,35.459194831832164,0.0
2025-08-17 15:15:00,26.3,995.2,93.1,34.99854851241997,0.0
2025-08-17 15:30:00,26.1,995.3,93.2,33.42370638194269,0.0
2025-08-17 15:45:00,26.0,995.3,93.3,33.80244342279468,0.0
2025-08-17 16:00:00,25.8,995.3,93.6,32.80248429602481,0.0
2025-08-17 16:15:00,25.7,995.1,93.8,32.62610679349292,0.0
2025-08-17 16:30:00,25.6,995.1,93.8,30.443166111497604,0.0
2025-08-17 16:45:00,25.5,995.0,94.1,25.237889696948443,0.0
2025-08-17 17:00:00,25.4,994.9,94.4,27.264974300677324,0.0
2025-08-17 17:15:00,25.3,994.9,94.5,28.690921655474888,0.0
2025-08-17 17:30:00,25.2,994.8,94.7,22.411650779492145,0.0
2025-08-17 17:45:00,25.1,994.8,94.7,23.36697944453086,0.0
2025-08-17 18:00:00,25.0,994.8,94.9,31.119105816417136,0.0
2025-08-17 18:15:00,24.9,994.9,95.0,27.42410132976187,0.0
2025-08-17 18:30:00,24.8,994.9,95.1,24.98950894351501,0.0
2025-08-17 18:45:00,24.8,995.0,95.2,22.07490027769021,0.0
2025-08-17 19:00:00,24.7,994.9,95.2,27.00861328497897,0.0
2025-08-17 19:15:00,24.6,994.6,95.4,34.210228606638374,0.0
2025-08-17 19:30:00,24.5,994.5,95.4,48.74591008628884,0.0
2025-08-17 19:45:00,24.5,994.6,95.5,47.73375396274593,0.0
2025-08-17 20:00:00,24.5,994.5,95.6,47.41692816149697,0.0
2025-08-17 20:15:00,24.5,994.7,95.7,50.4122770350596,0.0
2025-08-17 20:30:00,24.4,994.7,95.7,50.99402125432516,0.0
2025-08-17 20:45:00,24.4,994.7,95.7,45.002906726790975,0.0
2025-08-17 21:00:00,24.4,994.7,95.9,43.589453431498754,0.0
2025-08-17 21:15:00,24.3,994.8,95.9,44.97115218322532,0.0
2025-08-17 21:30:00,24.3,995.1,96.1,46.547417022012574,0.0
2025-08-17 21:45:00,24.3,995.1,96.0,46.74452587557338,0.0
2025-08-17 22:00:00,24.2,995.2,96.0,52.262601756683,0.0
2025-08-17 22:15:00,24.2,995.3,96.1,53.256241347496,0.0
2025-08-17 22:30:00,24.2,995.5,96.1,65.18844204199948,0.0
2025-08-17 22:45:00,24.3,995.6,96.3,63.49823485702503,0.0
2025-08-17 23:00:00,24.4,995.6,96.4,57.29806690761227,0.0
2025-08-17 23:15:00,24.6,995.6,96.5,53.59836709496812,0.0
2025-08-17 23:30:00,24.8,995.6,96.3,52.338806514608784,0.0
2025-08-17 23:45:00,25.4,995.6,96.2,51.43351648356498,0.0
2025-08-18 00:00:00,26.9,995.7,92.0,48.80959096964195,0.0
2025-08-18 00:15:00,29.0,995.7,83.4,51.19500797125728,0.0
2025-08-18 00:30:00,30.8,995.7,78.7,46.25031703794769,0.0
2025-08-18 00:45:00,32.6,995.7,72.1,47.58011467837187,0.0
2025-08-18 01:00:00,34.1,995.7,67.2,50.057097332843085,0.0
2025-08-18 01:15:00,34.7,995.8,59.7,51.46043164095119,0.0
2025-08-18 01:30:00,34.6,995.9,59.2,47.951149722376535,0.0
2025-08-18 01:45:00,34.5,995.9,58.2,44.62990566088232,0.0
2025-08-18 02:00:00,34.6,995.8,58.6,43.73950841892082,0.0
2025-08-18 02:15:00,34.7,995.8,59.2,41.608537572646455,0.0
2025-08-18 02:30:00,35.1,995.8,58.2,41.26964370434551,0.0
2025-08-18 02:45:00,35.5,995.6,59.8,43.46461551564112,0.0
2025-08-18 03:00:00,36.0,995.5,57.8,44.66211466044791,0.0
2025-08-18 03:15:00,36.2,995.3,56.5,48.62796734368932,0.0
2025-08-18 03:30:00,36.0,995.1,56.2,52.99300895744532,0.0
2025-08-18 03:45:00,35.7,995.0,57.3,50.3170037085918,0.0
2025-08-18 04:00:00,35.7,994.9,57.0,50.27208139222681,0.0
2025-08-18 04:15:00,35.7,994.6,56.2,52.21803740721173,0.0
2025-08-18 04:30:00,35.9,994.4,55.2,55.16036012900472,0.0
2025-08-18 04:45:00,36.2,994.2,58.0,52.76642639897223,0.0
2025-08-18 05:00:00,36.4,994.0,55.7,48.82740667678392,0.0
2025-08-18 05:15:00,36.6,993.8,55.7,47.21043763831167,0.0
2025-08-18 05:30:00,36.1,993.8,55.6,44.88836916467551,0.0
2025-08-18 05:45:00,36.0,993.7,57.1,41.93595227038498,0.0
2025-08-18 06:00:00,36.0,993.5,55.4,35.65754021209288,0.0
2025-08-18 06:15:00,36.2,993.4,54.3,30.85949191477926,0.0
2025-08-18 06:30:00,36.1,993.3,55.3,29.8576603922731,0.0
2025-08-18 06:45:00,37.1,993.1,54.8,34.514907279860466,0.0
2025-08-18 07:00:00,37.3,993.1,52.6,40.63674212232411,0.0
2025-08-18 07:15:00,37.4,993.0,53.2,41.98233773199449,0.0
2025-08-18 07:30:00,37.8,992.7,49.0,46.44703332213034,0.0
2025-08-18 07:45:00,37.6,992.5,47.7,49.9509458023438,0.0
2025-08-18 08:00:00,37.4,992.5,45.8,48.94857485132032,0.0
2025-08-18 08:15:00,37.2,992.3,49.3,46.10017460030043,0.0
2025-08-18 08:30:00,37.6,992.3,50.7,44.402717115708,0.0
2025-08-18 08:45:00,37.7,992.2,49.0,41.41461386310051,0.0
2025-08-18 09:00:00,37.4,992.2,50.7,40.55562294089443,0.0
2025-08-18 09:15:00,36.8,992.1,50.4,42.80883193243729,0.0
2025-08-18 09:30:00,36.3,992.1,49.0,42.08536510038934,0.0
2025-08-18 09:45:00,36.0,992.2,54.4,43.22818446245135,0.0
2025-08-18 10:00:00,35.3,992.1,55.2,43.63807108921871,0.0
2025-08-18 10:15:00,34.6,992.1,58.4,45.68868083356704,0.0
2025-08-18 10:30:00,33.8,992.1,64.4,44.77811114068097,0.0
2025-08-18 10:45:00,32.8,992.1,66.5,44.155277930022464,0.0
2025-08-18 11:00:00,31.7,992.3,70.0,43.296249009617895,0.0
2025-08-18 11:15:00,30.5,992.1,74.7,43.92509319952674,0.0
2025-08-18 11:30:00,29.6,992.2,77.5,42.73354678616013,0.0
2025-08-18 11:45:00,29.1,992.4,80.9,41.32776113571696,0.0
2025-08-18 12:00:00,28.4,992.7,82.7,36.44129147685295,0.0
2025-08-18 12:15:00,28.0,992.7,84.1,30.254579352514973,0.0
2025-08-18 12:30:00,27.7,992.9,86.1,30.097785335503595,0.0
2025-08-18 12:45:00,27.5,993.2,87.2,30.60800483999244,0.0
2025-08-18 13:00:00,27.2,993.3,88.1,24.58026888014084,0.0
2025-08-18 13:15:00,27.0,993.4,89.1,20.79693093393039,0.0
2025-08-18 13:30:00,26.8,993.4,89.7,27.91229559996949,0.0
2025-08-18 13:45:00,26.6,993.5,90.1,31.59230144092447,0.0
2025-08-18 14:00:00,26.4,993.6,90.8,32.33081438952441,0.0
2025-08-18 14:15:00,26.2,993.8,91.4,28.917641949763443,0.0
2025-08-18 14:30:00,26.1,993.9,92.2,28.10643183731699,0.0
2025-08-18 14:45:00,26.0,993.9,92.3,32.67227059405346,0.0
2025-08-18 15:00:00,25.9,993.9,92.6,35.38877916780225,0.0
2025-08-18 15:15:00,25.8,993.9,93.1,33.75208819278771,0.0
2025-08-18 15:30:00,25.7,993.8,93.5,34.58614732852367,0.0
2025-08-18 15:45:00,25.6,993.8,93.6,32.08848411127314,0.0
2025-08-18 16:00:00,25.5,993.6,93.7,30.595314549999244,0.0
2025-08-18 16:15:00,25.5,993.5,93.8,30.91033741320056,0.0
2025-08-18 16:30:00,25.3,993.5,93.9,31.07206576242883,0.0
2025-08-18 16:45:00,25.3,993.4,94.2,34.779099387000194,0.0
2025-08-18 17:00:00,25.3,993.2,94.3,36.79120800780707,0.0
2025-08-18 17:15:00,25.1,993.1,94.3,37.60715472966827,0.0
2025-08-18 17:30:00,25.1,993.0,94.4,39.76771015886221,0.0
2025-08-18 17:45:00,25.0,992.8,94.5,42.11537546102984,0.0
2025-08-18 18:00:00,24.9,992.7,94.6,45.06848499259066,0.0
2025-08-18 18:15:00,24.9,992.6,94.7,47.597851540026674,0.0
2025-08-18 18:30:00,24.8,992.5,94.7,48.26128992690775,0.0
2025-08-18 18:45:00,24.8,992.3,94.9,49.63691093292358,0.0
2025-08-18 19:00:00,24.7,992.3,94.9,50.235375205534005,0.0
2025-08-18 19:15:00,24.6,992.4,94.9,50.92995534930514,0.0
2025-08-18 19:30:00,24.6,992.2,95.0,47.17857239107725,0.0
2025-08-18 19:45:00,24.6,992.1,95.1,46.459918601823645,0.0
2025-08-18 20:00:00,24.6,992.0,95.2,48.28031971051366,0.0
2025-08-18 20:15:00,24.6,992.0,95.3,49.09988805682664,0.0
2025-08-18 20:30:00,24.5,992.0,95.4,50.37294645983073,0.0
2025-08-18 20:45:00,24.5,992.0,95.4,50.40957194721938,0.0
2025-08-18 21:00:00,24.5,991.9,95.5,50.2649781280024,0.0
2025-08-18 21:15:00,24.5,992.0,95.5,47.14368666060305,0.0
2025-08-18 21:30:00,24.4,992.0,95.6,46.05130708122118,0.0
2025-08-18 21:45:00,24.4,992.2,95.6,46.07893857820417,0.0
2025-08-18 22:00:00,24.4,992.2,95.6,46.54473572082214,0.0
2025-08-18 22:15:00,24.4,992.4,95.7,43.78915396127226,0.0
2025-08-18 22:30:00,24.5,992.4,95.9,41.58295328535751,0.0
2025-08-18 22:45:00,24.7,992.4,95.9,42.88957252751285,0.0
2025-08-18 23:00:00,24.9,992.5,96.0,44.4181205128878,0.0
2025-08-18 23:15:00,25.2,992.4,96.0,42.70151577609709,0.0
2025-08-18 23:30:00,25.6,992.4,95.7,44.45161183934668,0.0
2025-08-18 23:45:00,26.0,992.5,94.6,44.62024372498158,0.0
2025-08-19 00:00:00,26.8,992.6,92.9,45.51213319866503,0.0
2025-08-19 00:15:00,28.4,992.5,87.9,44.80465187488714,0.0
2025-08-19 00:30:00,30.2,992.4,79.4,46.65363379902678,0.0
2025-08-19 00:45:00,31.6,992.4,74.8,50.70511839868944,0.0
2025-08-19 01:00:00,32.1,992.5,71.5,53.51264314323304,0.0
2025-08-19 01:15:00,33.3,992.6,66.4,54.66630813270723,0.0
2025-08-19 01:30:00,33.1,992.7,69.4,53.15822526325111,0.0
2025-08-19 01:45:00,34.1,992.7,67.2,52.76128683087489,0.0
2025-08-19 02:00:00,34.5,992.8,64.9,52.99267341994446,0.0
2025-08-19 02:15:00,34.7,992.8,64.0,52.866526054504334,0.0
2025-08-19 02:30:00,34.7,992.7,64.5,54.1231359772199,0.0
2025-08-19 02:45:00,34.5,992.8,66.8,55.12961486874098,0.0
2025-08-19 03:00:00,34.7,992.7,65.4,55.52340159868344,0.0
2025-08-19 03:15:00,34.6,992.5,65.3,53.32867453946506,0.0
2025-08-19 03:30:00,34.8,992.4,64.8,53.09551675480967,0.0
2025-08-19 03:45:00,35.2,992.3,65.1,54.10826518153724,0.0
2025-08-19 04:00:00,35.3,992.2,64.5,56.23769148629515,0.0
2025-08-19 04:15:00,35.6,992.0,62.9,55.75947791688584,0.0
2025-08-19 04:30:00,34.4,991.9,63.5,53.89012182915568,0.0
2025-08-19 04:45:00,34.0,991.7,65.4,55.014643194789095,0.0
2025-08-19 05:00:00,35.0,991.6,61.7,55.91419773533407,0.0
2025-08-19 05:15:00,35.3,991.4,59.3,57.28096533804399,0.0
2025-08-19 05:30:00,35.3,991.4,58.6,56.62105774141748,0.0
2025-08-19 05:45:00,35.8,991.1,59.6,57.16597687816356,0.0
2025-08-19 06:00:00,35.2,991.0,59.4,57.12060826998449,0.0
2025-08-19 06:15:00,34.4,990.8,63.0,55.80094420539161,0.0
2025-08-19 06:30:00,34.2,990.7,60.6,53.11295077775092,0.0
2025-08-19 06:45:00,34.1,990.6,61.5,51.01553578491821,0.0
2025-08-19 07:00:00,34.2,990.6,62.0,53.01883047958936,0.0
2025-08-19 07:15:00,34.1,990.3,61.5,58.497520083068416,0.0
2025-08-19 07:30:00,34.4,990.3,59.4,62.88604645748078,0.0
2025-08-19 07:45:00,34.0,990.4,62.1,63.75779307154805,0.0
2025-08-19 08:00:00,33.6,990.1,64.2,62.49380763304881,0.0
2025-08-19 08:15:00,33.8,990.0,62.1,61.62472927036579,0.0
2025-08-19 08:30:00,33.7,990.0,64.6,59.02964845810486,0.0
2025-08-19 08:45:00,33.5,989.8,63.6,59.30579234105747,0.0
2025-08-19 09:00:00,33.4,989.6,63.6,58.62725768092419,0.0
2025-08-19 09:15:00,33.0,989.6,65.5,60.29279573461788,0.0
2025-08-19 09:30:00,32.7,989.7,66.6,61.75237734292552,0.0
2025-08-19 09:45:00,32.4,989.6,68.1,60.08999833879439,0.0
2025-08-19 10:00:00,32.2,989.6,68.7,59.19286651105715,0.0
2025-08-19 10:15:00,32.1,989.8,70.0,58.94008354938249,0.0
2025-08-19 10:30:00,32.0,989.8,70.5,55.43977470084761,0.0
2025-08-19 10:45:00,31.8,989.8,73.8,56.06700939189654,0.0
2025-08-19 11:00:00,31.5,989.8,77.4,54.94708680439738,0.0
2025-08-19 11:15:00,30.8,989.9,78.7,52.64556049793007,0.0
2025-08-19 11:30:00,30.3,990.3,80.9,52.23688943751329,0.0
2025-08-19 11:45:00,29.8,990.4,82.0,56.62841519575976,0.0
2025-08-19 12:00:00,29.5,990.6,83.5,59.52172157763973,0.0
2025-08-19 12:15:00,29.2,990.8,84.3,58.70481109075037,0.0
2025-08-19 12:30:00,29.0,990.9,85.1,60.01979961779509,0.0
2025-08-19 12:45:00,28.8,991.1,86.1,60.53326585911736,0.0
2025-08-19 13:00:00,28.8,991.3,86.7,61.352315407627,0.0
2025-08-19 13:15:00,28.8,991.3,87.3,59.1439605220116,0.0
2025-08-19 13:30:00,28.7,991.4,87.5,57.40406464902734,0.0
2025-08-19 13:45:00,28.8,991.3,88.4,55.68528718631095,0.0
2025-08-19 14:00:00,28.7,991.3,88.8,57.57094441184511,0.0
2025-08-19 14:15:00,28.6,991.1,89.3,63.554681710594366,0.0
2025-08-19 14:30:00,28.4,991.1,89.2,64.12358188485582,0.0
2025-08-19 14:45:00,28.1,991.1,89.2,59.16456620313117,0.0
2025-08-19 15:00:00,27.9,990.9,89.3,61.833963729884815,0.0
2025-08-19 15:15:00,27.7,990.9,90.1,58.14361933224515,0.0
2025-08-19 15:30:00,27.4,990.7,90.4,57.785966925743786,0.0
2025-08-19 15:45:00,27.2,990.5,91.2,57.10332753917159,0.0
2025-08-19 16:00:00,27.0,990.5,91.4,57.41910099120528,0.0
2025-08-19 16:15:00,26.8,990.3,92.3,58.15464002964007,0.0
2025-08-19 16:30:00,26.7,990.1,92.7,52.43078990895046,0.0
2025-08-19 16:45:00,26.6,990.2,93.0,52.1225959860913,0.0
2025-08-19 17:00:00,26.4,990.1,93.0,50.745377565792246,0.0
2025-08-19 17:15:00,26.3,990.0,93.4,48.96214666413945,0.0
2025-08-19 17:30:00,26.2,989.9,93.7,51.100342973419615,0.0
2025-08-19 17:45:00,26.1,989.8,93.9,48.94690627645444,0.0
2025-08-19 18:00:00,26.0,989.6,94.0,48.31488082069654,0.0
2025-08-19 18:15:00,25.9,989.7,94.3,53.23170889136911,0.0
2025-08-19 18:30:00,25.8,989.6,94.4,55.108814678647775,0.0
2025-08-19 18:45:00,25.8,989.5,94.6,57.75666746768987,0.0
2025-08-19 19:00:00,25.7,989.5,94.8,56.72715901787129,0.0
2025-08-19 19:15:00,25.6,989.4,94.9,59.536830201442775,0.0
2025-08-19 19:30:00,25.6,989.2,95.1,56.17886084064889,0.0
2025-08-19 19:45:00,25.5,989.3,95.3,62.39341718872647,0.0
2025-08-19 20:00:00,25.4,989.2,95.4,65.97344479111266,0.0
2025-08-19 20:15:00,25.4,989.3,95.5,65.96866265597198,0.0
2025-08-19 20:30:00,25.5,989.2,95.7,65.40973601546905,0.0
2025-08-19 20:45:00,25.4,989.2,95.8,63.15532315694495,0.0
2025-08-19 21:00:00,25.3,989.2,95.8,62.81767926464478,0.0
2025-08-19 21:15:00,25.2,989.3,95.9,66.03245937595958,0.0
2025-08-19 21:30:00,25.3,989.5,96.0,66.81256364656102,0.0
2025-08-19 21:45:00,25.2,989.5,95.9,64.55890568219982,0.0
2025-08-19 22:00:00,25.1,989.6,95.9,64.24874450871975,0.0
2025-08-19 22:15:00,25.2,989.7,96.0,64.8511623314951,0.0
2025-08-19 22:30:00,25.2,989.8,96.0,62.69459536346756,0.0
2025-08-19 22:45:00,25.3,989.8,96.0,61.2291609446769,0.0
2025-08-19 23:00:00,25.3,989.9,95.9,56.15380068696928,0.0
2025-08-19 23:15:00,25.5,989.9,95.2,52.71891793347512,0.0
2025-08-19 23:30:00,26.2,989.9,91.9,57.05376932344041,0.0
2025-08-19 23:45:00,26.8,989.8,89.6,61.53808773498639,0.0
2025-08-20 00:00:00,28.3,990.0,84.5,61.66113019954637,0.0
2025-08-20 00:15:00,29.2,990.0,79.8,57.50588368588597,0.0
2025-08-20 00:30:00,30.0,990.1,77.4,57.20732627242543,0.0
2025-08-20 00:45:00,30.8,990.0,75.3,58.6622829684541,0.0
2025-08-20 01:00:00,31.4,989.9,72.9,57.919635120394894,0.0
2025-08-20 01:15:00,31.6,990.1,71.4,58.47836523784097,0.0
2025-08-20 01:30:00,31.8,990.0,70.5,55.959711067346255,0.0
2025-08-20 01:45:00,32.1,989.9,69.1,55.84160964482737,0.0
2025-08-20 02:00:00,33.3,989.9,67.0,55.26640610281571,0.0
2025-08-20 02:15:00,32.9,989.9,66.4,53.01475613413574,0.0
2025-08-20 02:30:00,33.0,989.8,66.8,52.99945062579683,0.0
2025-08-20 02:45:00,33.8,989.7,65.1,54.866167653287896,0.0
2025-08-20 03:00:00,34.3,989.5,63.0,58.56276488137606,0.0
2025-08-20 03:15:00,34.9,989.5,61.9,59.30734545562317,0.0
2025-08-20 03:30:00,34.9,989.3,60.5,59.250638427263446,0.0
2025-08-20 03:45:00,34.8,989.1,62.1,62.54103351809224,0.0
2025-08-20 04:00:00,34.8,989.0,61.8,58.277915450066544,0.0
2025-08-20 04:15:00,35.5,988.8,59.6,53.12075925908097,0.0
2025-08-20 04:30:00,35.4,988.7,56.6,54.84519255433048,0.0
2025-08-20 04:45:00,35.4,988.7,57.8,53.3270375861461,0.0
2025-08-20 05:00:00,34.3,988.6,59.1,54.50161554918722,0.0
2025-08-20 05:15:00,34.3,988.5,58.7,54.231040603477446,0.0
2025-08-20 05:30:00,34.1,988.4,61.6,54.47250253058512,0.0
2025-08-20 05:45:00,34.6,988.3,59.6,55.18558979800011,0.0
2025-08-20 06:00:00,34.7,988.3,59.1,54.3423455973835,0.0
2025-08-20 06:15:00,34.4,988.2,58.0,50.22489788544543,0.0
2025-08-20 06:30:00,33.4,988.1,61.4,56.561324113314335,0.0
2025-08-20 06:45:00,33.3,988.0,62.6,65.49983625455097,0.0
2025-08-20 07:00:00,34.0,987.9,61.1,66.37254111336729,0.0
2025-08-20 07:15:00,33.9,987.7,60.9,64.98450434405922,0.0
2025-08-20 07:30:00,34.4,987.5,60.3,63.09727490125788,0.0
2025-08-20 07:45:00,34.6,987.5,59.2,66.12539584208061,0.0
2025-08-20 08:00:00,34.6,987.4,59.5,66.17521543196912,0.0
2025-08-20 08:15:00,34.9,987.4,58.7,63.47513504519253,0.0
2025-08-20 08:30:00,34.7,987.4,59.5,57.23376730447328,0.0
2025-08-20 08:45:00,34.4,987.3,59.5,56.34071397283683,0.0
2025-08-20 09:00:00,34.1,987.3,60.5,55.93492560549296,0.0
2025-08-20 09:15:00,33.9,987.4,61.9,57.55018942466092,0.0
2025-08-20 09:30:00,33.8,987.3,61.1,58.8065064922719,0.0
2025-08-20 09:45:00,33.4,987.5,62.0,60.00461030359213,0.0
2025-08-20 10:00:00,32.9,987.5,63.1,60.14656411337838,0.0
2025-08-20 10:15:00,32.5,987.6,62.9,60.196318698436144,0.0
2025-08-20 10:30:00,32.1,987.8,64.5,61.8963718895818,0.0
2025-08-20 10:45:00,31.9,988.1,66.8,62.5396149760089,0.0
2025-08-20 11:00:00,31.5,988.3,69.2,62.8453174323819,0.0
2025-08-20 11:15:00,31.1,988.6,71.0,61.33312027735905,0.0
2025-08-20 11:30:00,30.9,988.7,71.5,59.50312672106093,0.0
2025-08-20 11:45:00,30.7,989.0,72.1,55.78967660930625,0.0
2025-08-20 12:00:00,30.5,989.1,73.5,59.23092532637013,0.0
2025-08-20 12:15:00,30.3,989.4,75.0,60.94837950839115,0.0
2025-08-20 12:30:00,30.0,989.7,77.1,48.789463771035024,0.0
2025-08-20 12:45:00,29.7,990.0,78.9,34.54905678877229,0.0
2025-08-20 13:00:00,29.3,990.4,82.2,51.2145809670112,0.0
2025-08-20 13:15:00,28.9,990.7,83.1,57.77273243913925,0.0
2025-08-20 13:30:00,28.5,990.7,84.4,58.29998420495156,0.0
2025-08-20 13:45:00,28.2,991.0,86.2,53.0710460668812,0.0
2025-08-20 14:00:00,27.9,991.1,87.4,51.90932301450167,0.0
2025-08-20 14:15:00,27.7,991.0,88.4,54.93269146153507,0.0
2025-08-20 14:30:00,27.5,991.0,89.2,59.30813932884051,0.0
2025-08-20 14:45:00,27.3,991.0,90.3,61.73788471263501,0.0
2025-08-20 15:00:00,27.2,991.0,90.8,60.978625559058464,0.0
2025-08-20 15:15:00,27.1,991.1,91.3,68.10614030682501,0.0
2025-08-20 15:30:00,27.0,991.2,91.8,66.93699638889677,0.0
2025-08-20 15:45:00,27.0,991.2,92.2,64.56060344876714,0.0
2025-08-20 16:00:00,27.1,991.0,92.4,61.70736803714721,0.0
2025-08-20 16:15:00,27.1,990.9,92.5,58.429393647341264,0.0
2025-08-20 16:30:00,27.0,991.0,92.8,53.398983387984345,0.0
2025-08-20 16:45:00,27.0,990.7,93.1,54.37798290500618,0.0
2025-08-20 17:00:00,26.9,990.7,93.1,55.98524786825886,0.0
2025-08-20 17:15:00,26.8,990.5,93.3,55.44722396620825,0.0
