date,t2m,sp,rh,pwv,tp
2025-08-12 21:15:00,25.0,998.6,92.2,64.94123146641849,0.0
2025-08-12 21:30:00,24.9,998.7,92.1,66.80217891287806,0.0
2025-08-12 21:45:00,24.9,998.7,92.1,67.92341877225438,0.0
2025-08-12 22:00:00,24.8,999.0,92.3,68.49242007253157,0.0
2025-08-12 22:15:00,24.9,999.2,92.4,67.21840136184251,0.0
2025-08-12 22:30:00,25.0,999.2,92.6,63.57910379632804,0.0
2025-08-12 22:45:00,25.2,999.2,92.7,61.712384526886055,0.0
2025-08-12 23:00:00,25.2,999.2,92.7,58.75033974266258,0.0
2025-08-12 23:15:00,25.4,999.3,92.8,60.481840248021626,0.0
2025-08-12 23:30:00,25.7,999.3,92.9,61.12311794903016,0.0
2025-08-12 23:45:00,25.9,999.6,92.5,63.04279957591992,0.0
2025-08-13 00:00:00,26.0,999.5,92.0,62.07878198778489,0.0
2025-08-13 00:15:00,26.4,999.9,91.8,61.54659344467242,0.0
2025-08-13 00:30:00,26.6,1000.2,90.2,62.2687227590756,0.0
2025-08-13 00:45:00,27.0,1000.5,89.7,59.87712155195351,0.0
2025-08-13 01:00:00,27.1,1000.6,89.1,59.14223847818743,0.0
2025-08-13 01:15:00,27.1,1000.5,89.0,58.71017239027673,0.0
2025-08-13 01:30:00,27.1,1000.4,88.8,60.50955758245449,0.0
2025-08-13 01:45:00,27.0,1000.5,88.4,57.1416881968414,0.0
2025-08-13 02:00:00,26.9,1000.5,90.3,56.483113247861965,0.0
2025-08-13 02:15:00,27.2,1000.6,89.8,59.74504764323142,0.0
2025-08-13 02:30:00,27.7,1000.5,87.1,61.72837352512515,0.0
2025-08-13 02:45:00,28.0,1000.7,87.5,62.8346192485344,0.0
2025-08-13 03:00:00,28.5,1000.6,86.3,64.92413743579345,0.0
2025-08-13 03:15:00,28.5,1000.6,84.6,65.18828992978837,0.0
2025-08-13 03:30:00,28.1,1000.5,84.2,61.95143193366837,0.0
2025-08-13 03:45:00,28.1,1000.4,84.8,51.776136058213055,0.0
2025-08-13 04:00:00,28.7,1000.2,84.5,56.18244859860479,0.0
2025-08-13 04:15:00,29.3,999.9,81.1,58.617839455419,0.0
2025-08-13 04:30:00,29.4,999.8,75.0,57.15475365748479,0.0
2025-08-13 04:45:00,29.4,999.6,73.2,57.68644575036118,0.0
2025-08-13 05:00:00,29.8,999.5,75.3,59.01917562614158,0.0
2025-08-13 05:15:00,30.0,999.5,75.3,58.36237463429536,0.0
2025-08-13 05:30:00,30.4,999.6,74.6,58.15428493040079,0.0
2025-08-13 05:45:00,30.6,999.5,73.9,56.61948763962445,0.0
2025-08-13 06:00:00,30.7,999.3,72.2,55.111118422494194,0.0
2025-08-13 06:15:00,31.0,999.1,70.5,54.050601463502375,0.0
2025-08-13 06:30:00,31.3,998.9,73.0,51.158628562714185,0.0
2025-08-13 06:45:00,31.1,998.8,72.8,49.71746798273316,0.0
2025-08-13 07:00:00,31.0,998.8,70.4,52.36641201063682,0.0
2025-08-13 07:15:00,30.6,998.7,70.9,49.49808411481217,0.0
2025-08-13 07:30:00,30.4,998.6,71.0,52.9995836211362,0.0
2025-08-13 07:45:00,30.0,998.5,72.1,55.44121234137723,0.0
2025-08-13 08:00:00,29.9,998.4,71.8,54.955316930157416,0.0
2025-08-13 08:15:00,29.7,998.3,73.7,55.84701246532428,0.0
2025-08-13 08:30:00,29.7,998.5,73.4,59.32507155508974,0.0
2025-08-13 08:45:00,29.5,998.5,73.4,61.117705551989125,0.0
2025-08-13 09:00:00,29.3,998.4,74.2,61.82275626495377,0.0
2025-08-13 09:15:00,29.3,998.6,73.8,60.23770725659492,0.0
2025-08-13 09:30:00,29.3,998.5,74.1,60.48612261792491,0.0
2025-08-13 09:45:00,29.3,998.6,74.0,59.424812818800255,0.0
2025-08-13 10:00:00,29.2,998.7,74.4,60.06751917579949,0.0
2025-08-13 10:15:00,29.1,998.4,74.6,59.11218069432263,0.0
2025-08-13 10:30:00,29.2,998.4,74.5,59.88763107663654,0.0
2025-08-13 10:45:00,29.0,998.5,75.2,62.84135364260937,0.0
2025-08-13 11:00:00,28.9,998.7,75.8,62.48112662531892,0.0
2025-08-13 11:15:00,28.8,998.9,77.0,61.51400765141892,0.0
2025-08-13 11:30:00,28.8,999.1,78.3,64.10298937114023,0.0
2025-08-13 11:45:00,28.8,999.3,78.7,63.78538652388119,0.0
2025-08-13 12:00:00,28.5,999.4,80.1,58.68570802863691,0.0
2025-08-13 12:15:00,28.4,999.6,80.5,56.22828967076634,0.0
2025-08-13 12:30:00,28.3,999.6,80.9,57.80615493632258,0.0
2025-08-13 12:45:00,28.2,999.5,81.4,58.3620998716196,0.0
2025-08-13 13:00:00,28.2,999.8,81.8,59.74471942250188,0.0
2025-08-13 13:15:00,28.2,999.9,81.3,59.64290113729393,0.0
2025-08-13 13:30:00,28.4,1000.0,79.5,62.55527731290411,0.0
2025-08-13 13:45:00,28.5,999.9,80.2,66.63170990124695,0.0
2025-08-13 14:00:00,28.4,999.6,79.9,57.47974540577451,0.0
2025-08-13 14:15:00,28.3,999.6,80.9,52.97321746485082,0.0
2025-08-13 14:30:00,28.2,999.6,81.3,54.2410585097884,0.0
2025-08-13 14:45:00,28.2,999.5,82.2,52.64041562570169,0.0
2025-08-13 15:00:00,28.0,999.3,82.6,52.42451713091382,0.0
2025-08-13 15:15:00,27.8,999.4,83.4,55.36033348301126,0.0
2025-08-13 15:30:00,27.6,999.3,84.3,59.98657697556835,0.0
2025-08-13 15:45:00,27.5,999.2,85.1,59.13462135504192,0.0
2025-08-13 16:00:00,27.4,999.2,84.2,59.18474169061942,0.0
2025-08-13 16:15:00,27.3,999.2,85.4,59.18629616123229,0.0
2025-08-13 16:30:00,27.1,999.3,86.0,57.64871442746583,0.0
2025-08-13 16:45:00,27.0,999.2,85.9,56.31337387378253,0.0
2025-08-13 17:00:00,26.9,999.2,86.5,55.16810991273607,0.0
2025-08-13 17:15:00,27.0,999.2,85.7,55.23025592371414,0.0
2025-08-13 17:30:00,27.1,999.2,86.4,57.5723868802502,0.0
2025-08-13 17:45:00,27.0,999.2,86.4,57.54198494582344,0.0
2025-08-13 18:00:00,26.8,999.5,86.8,58.72796707175522,0.0
2025-08-13 18:15:00,26.7,999.6,87.3,57.93352699095256,0.625
2025-08-13 18:30:00,26.6,999.6,87.7,55.85651100576718,0.625
2025-08-13 18:45:00,26.5,999.7,88.6,51.87789380815183,0.625
2025-08-13 19:00:00,26.3,999.6,88.9,49.93629619358154,0.625
2025-08-13 19:15:00,26.4,999.7,88.9,60.33956870883425,6.75
2025-08-13 19:30:00,26.4,999.6,88.7,65.15438357601994,6.75
2025-08-13 19:45:00,26.5,999.6,88.4,65.3759046551676,6.75
2025-08-13 20:00:00,26.5,999.6,88.4,63.991868888892654,6.75
2025-08-13 20:15:00,26.5,999.6,88.4,62.797068767958805,0.25
2025-08-13 20:30:00,26.5,999.6,88.5,64.70229027065233,0.25
2025-08-13 20:45:00,26.4,999.5,88.7,64.04510326835694,0.25
2025-08-13 21:00:00,26.4,999.6,88.4,63.60513837585676,0.25
2025-08-13 21:15:00,26.4,999.7,88.7,64.06835821487358,0.0
2025-08-13 21:30:00,26.4,999.5,88.4,64.57792893589253,0.0
2025-08-13 21:45:00,26.3,999.7,87.9,64.1493152168036,0.0
2025-08-13 22:00:00,26.4,999.9,88.4,61.542078393243855,0.0
2025-08-13 22:15:00,26.4,1000.0,87.9,60.568153578036885,0.0
2025-08-13 22:30:00,26.5,999.9,88.2,55.88920216154936,0.0
2025-08-13 22:45:00,26.7,999.9,88.0,56.662090357952565,0.0
2025-08-13 23:00:00,26.9,999.9,87.8,53.18087333736502,0.0
2025-08-13 23:15:00,27.5,999.9,86.7,49.34281723226236,0.0
2025-08-13 23:30:00,28.4,1000.0,84.4,48.86398458303223,0.0
2025-08-13 23:45:00,29.7,1000.1,79.2,50.43180617172664,0.0
2025-08-14 00:00:00,31.2,1000.0,75.6,48.04143520179792,0.0
2025-08-14 00:15:00,33.1,999.9,68.8,49.78335297454423,0.0
2025-08-14 00:30:00,34.5,999.9,62.8,49.09256345237172,0.0
2025-08-14 00:45:00,33.6,999.9,65.7,50.04867488910529,0.0
2025-08-14 01:00:00,33.1,1000.2,67.5,50.71300564175152,0.0
2025-08-14 01:15:00,32.9,1000.4,68.8,53.96354715901028,0.0
2025-08-14 01:30:00,33.6,1000.4,67.4,52.6590550266253,0.0
2025-08-14 01:45:00,35.5,1000.4,62.1,49.61763603134466,0.0
2025-08-14 02:00:00,36.3,1000.3,56.4,44.75717803982452,0.0
2025-08-14 02:15:00,36.8,1000.2,56.5,42.06730693913048,0.0
2025-08-14 02:30:00,37.8,1000.1,55.1,44.99503400417561,0.0
2025-08-14 02:45:00,38.9,1000.0,52.6,46.4556179191119,0.0
2025-08-14 03:00:00,39.6,999.8,49.8,43.67501028198627,0.0
2025-08-14 03:15:00,38.8,999.7,45.1,48.91529206009236,0.0
2025-08-14 03:30:00,37.4,999.7,46.1,50.42560760724957,0.0
2025-08-14 03:45:00,36.4,999.6,50.7,51.46665532549389,0.0
2025-08-14 04:00:00,35.6,999.4,54.4,50.33633241778598,0.0
2025-08-14 04:15:00,35.6,999.2,55.7,46.97759362658041,0.0
2025-08-14 04:30:00,35.7,999.2,53.1,45.06875842489618,0.0
2025-08-14 04:45:00,35.5,999.2,55.8,39.24156646445227,0.0
2025-08-14 05:00:00,35.8,999.0,53.2,42.31855365599469,0.0
2025-08-14 05:15:00,36.9,998.9,51.2,45.91372005206492,0.0
2025-08-14 05:30:00,36.1,998.7,52.1,48.46257330140865,0.0
2025-08-14 05:45:00,36.7,998.8,52.1,48.31302759312752,0.0
2025-08-14 06:00:00,36.1,998.7,53.6,48.67759682798759,0.0
2025-08-14 06:15:00,37.0,998.7,50.8,47.22617941288017,0.0
2025-08-14 06:30:00,37.3,998.6,50.6,45.52433619799047,0.0
2025-08-14 06:45:00,36.3,998.6,50.8,42.23939762784615,0.0
2025-08-14 07:00:00,36.3,998.5,51.4,41.48329156293029,0.0
2025-08-14 07:15:00,36.0,998.5,53.6,40.85830225201975,0.0
2025-08-14 07:30:00,36.1,998.5,54.2,45.19894959441482,0.0
2025-08-14 07:45:00,36.6,998.4,52.3,47.83994420808016,0.0
2025-08-14 08:00:00,36.0,998.3,54.6,50.12653638561229,0.0
2025-08-14 08:15:00,36.6,998.3,54.0,49.54918477762796,0.0
2025-08-14 08:30:00,36.3,998.3,52.4,51.03476302041998,0.0
2025-08-14 08:45:00,36.0,998.4,59.9,53.1910649523652,0.0
2025-08-14 09:00:00,34.2,998.0,64.2,54.7261556998794,0.0
2025-08-14 09:15:00,33.9,998.3,66.5,56.89264047146584,0.0
2025-08-14 09:30:00,33.6,998.5,66.4,54.80008250424728,0.0
2025-08-14 09:45:00,33.7,998.6,67.7,55.72910556514072,0.0
2025-08-14 10:00:00,33.8,998.6,65.4,57.435745317024406,0.0
2025-08-14 10:15:00,33.7,998.9,66.8,58.16394653890163,0.0
2025-08-14 10:30:00,33.3,998.7,65.8,60.004598108292825,0.0
2025-08-14 10:45:00,32.7,998.8,68.4,63.74852283326549,0.0
2025-08-14 11:00:00,32.2,999.1,70.2,66.23956213027107,0.0
2025-08-14 11:15:00,31.3,999.3,71.2,64.27597309842233,0.0
2025-08-14 11:30:00,30.4,999.2,73.6,58.12361736024342,0.0
2025-08-14 11:45:00,30.4,999.3,73.1,54.47038317954233,0.0
2025-08-14 12:00:00,30.8,999.4,72.0,52.02423069288815,0.0
2025-08-14 12:15:00,30.9,999.3,71.3,47.18938496359137,0.0
2025-08-14 12:30:00,31.1,999.4,71.7,43.43573645550399,0.0
2025-08-14 12:45:00,31.2,999.4,72.9,44.74130982718619,0.0
2025-08-14 13:00:00,31.2,999.6,73.5,46.507994049475954,0.0
2025-08-14 13:15:00,31.3,999.7,72.3,41.81561386986132,0.0
2025-08-14 13:30:00,31.2,999.9,73.2,41.93714840503267,0.0
2025-08-14 13:45:00,31.2,999.9,73.5,42.28015938744347,0.0
2025-08-14 14:00:00,31.1,999.8,72.7,42.841358051747214,0.0
2025-08-14 14:15:00,31.2,999.9,72.4,40.10251178925416,0.0
2025-08-14 14:30:00,31.2,1000.1,71.7,41.53600120658544,0.0
2025-08-14 14:45:00,31.2,1000.0,71.1,43.619535563432166,0.0
2025-08-14 15:00:00,31.0,999.9,71.7,46.352689461932776,0.0
2025-08-14 15:15:00,31.0,999.8,70.1,50.18206930418551,0.0
2025-08-14 15:30:00,31.0,1000.1,71.6,50.82597114046828,0.0
2025-08-14 15:45:00,30.7,1000.0,71.7,50.88652281234057,0.0
2025-08-14 16:00:00,30.7,1000.0,71.0,48.75397057456451,0.0
2025-08-14 16:15:00,30.7,999.9,71.6,49.11287526152185,0.0
2025-08-14 16:30:00,30.7,999.8,71.4,48.04526257211365,0.0
2025-08-14 16:45:00,30.6,999.7,70.4,51.11607727820456,0.0
2025-08-14 17:00:00,30.7,999.5,70.1,53.514989854775294,0.0
2025-08-14 17:15:00,30.8,999.5,69.4,51.99878716812833,0.0
2025-08-14 17:30:00,30.8,999.3,70.0,49.59743642164858,0.0
2025-08-14 17:45:00,30.8,999.2,70.8,48.60204771708523,0.0
2025-08-14 18:00:00,30.6,999.2,70.8,47.84429362011718,0.0
2025-08-14 18:15:00,30.4,999.3,71.4,47.53915125264424,0.0
2025-08-14 18:30:00,30.4,999.5,71.3,46.19327995433189,0.0
2025-08-14 18:45:00,30.4,999.5,71.0,44.71436966486799,0.0
2025-08-14 19:00:00,30.3,999.5,70.7,47.83259581811949,0.0
2025-08-14 19:15:00,30.3,999.4,71.1,47.9303829115433,0.0
2025-08-14 19:30:00,30.4,999.4,70.2,47.453082404190816,0.0
2025-08-14 19:45:00,30.4,999.3,70.5,43.52889264795108,0.0
2025-08-14 20:00:00,30.1,999.3,71.7,43.2851039914308,0.0
2025-08-14 20:15:00,30.0,999.4,72.1,46.15252736275711,0.0
2025-08-14 20:30:00,29.9,999.4,72.3,47.118111805487565,0.0
2025-08-14 20:45:00,30.1,999.3,70.8,47.043508644959054,0.0
2025-08-14 21:00:00,30.0,999.4,71.9,46.31994111252354,0.0
2025-08-14 21:15:00,29.9,999.5,72.2,47.76483328421276,0.0
2025-08-14 21:30:00,29.8,999.8,71.7,48.6347319524232,0.0
2025-08-14 21:45:00,29.8,999.9,72.2,50.295075472106426,0.0
2025-08-14 22:00:00,30.0,1000.1,70.2,50.40773865751161,0.0
2025-08-14 22:15:00,30.0,1000.2,70.9,53.10272857632841,0.0
2025-08-14 22:30:00,29.9,1000.3,71.1,50.72426853178648,0.0
2025-08-14 22:45:00,30.0,1000.4,70.5,47.50756419974584,0.0
2025-08-14 23:00:00,30.6,1000.6,67.7,45.89354836719763,0.0
2025-08-14 23:15:00,30.7,1000.5,69.1,46.36108538878665,0.0
2025-08-14 23:30:00,30.8,1000.7,67.5,46.5917668433571,0.0
2025-08-14 23:45:00,31.4,1000.8,66.5,48.1100962119549,0.0
2025-08-15 00:00:00,32.0,1001.0,64.3,46.42039735098447,0.0
2025-08-15 00:15:00,32.5,1001.2,63.8,46.59899875710418,0.0
2025-08-15 00:30:00,32.6,1001.2,62.3,42.98821975382515,0.0
2025-08-15 00:45:00,33.0,1001.5,59.5,46.54362610352135,0.0
2025-08-15 01:00:00,33.3,1001.5,58.9,50.07462408163121,0.0
2025-08-15 01:15:00,33.7,1001.6,57.3,44.712076962688535,0.0
2025-08-15 01:30:00,34.0,1001.7,56.7,44.460516897919206,0.0
2025-08-15 01:45:00,34.0,1001.9,55.2,42.461382928545255,0.0
2025-08-15 02:00:00,34.1,1001.9,55.1,40.97477404188172,0.0
2025-08-15 02:15:00,34.4,1001.7,54.2,41.40892410647333,0.0
2025-08-15 02:30:00,34.8,1001.7,51.2,40.49342257337851,0.0
2025-08-15 02:45:00,35.0,1001.9,48.3,40.07982249667101,0.0
2025-08-15 03:00:00,35.0,1001.7,48.7,37.5291494135064,0.0
2025-08-15 03:15:00,35.5,1001.6,49.1,38.123932667761714,0.0
2025-08-15 03:30:00,35.5,1001.6,47.5,38.11931627780138,0.0
2025-08-15 03:45:00,35.7,1001.5,48.7,37.84976219460048,0.0
2025-08-15 04:00:00,35.9,1001.4,45.9,41.83789715981064,0.0
2025-08-15 04:15:00,35.8,1001.3,51.1,39.07394894377629,0.0
2025-08-15 04:30:00,35.3,1001.3,50.4,34.4898257113168,0.0
2025-08-15 04:45:00,34.9,1001.3,49.7,34.47289405040672,0.0
2025-08-15 05:00:00,34.8,1001.3,52.1,36.8538044517657,0.0
2025-08-15 05:15:00,34.7,1001.4,50.5,40.79395152618089,0.0
2025-08-15 05:30:00,35.3,1001.3,51.2,41.88078999682504,0.0
2025-08-15 05:45:00,35.2,1001.2,51.5,42.52312661433463,0.0
2025-08-15 06:00:00,35.0,1001.0,50.7,43.1665624773233,0.0
2025-08-15 06:15:00,35.1,1001.1,51.2,40.27998442299902,0.0
2025-08-15 06:30:00,35.5,1000.9,50.2,39.70778032482661,0.0
2025-08-15 06:45:00,35.4,1000.8,49.4,39.65327839835169,0.0
2025-08-15 07:00:00,35.7,1000.6,49.0,43.98487361130701,0.0
2025-08-15 07:15:00,35.8,1000.5,48.6,46.44475000693346,0.0
2025-08-15 07:30:00,35.8,1000.6,50.0,47.00173107712733,0.0
2025-08-15 07:45:00,35.6,1000.4,47.0,46.73596472319215,0.0
2025-08-15 08:00:00,35.4,1000.3,49.4,44.44534132780552,0.0
2025-08-15 08:15:00,35.6,1000.2,49.3,41.63181788664988,0.0
2025-08-15 08:30:00,35.5,1000.1,49.6,45.851812929908434,0.0
2025-08-15 08:45:00,35.1,1000.1,49.7,45.55461533082919,0.0
2025-08-15 09:00:00,34.7,999.9,53.8,47.35370606019238,0.0
2025-08-15 09:15:00,34.4,999.8,52.3,48.94895867416481,0.0
2025-08-15 09:30:00,34.3,999.9,52.8,49.54601284296982,0.0
2025-08-15 09:45:00,34.3,999.8,52.7,49.87977035300725,0.0
2025-08-15 10:00:00,34.1,999.8,54.2,46.02275923346267,0.0
2025-08-15 10:15:00,34.1,999.9,55.7,46.82419581703309,0.0
2025-08-15 10:30:00,34.0,999.8,56.0,46.14314516345836,0.0
2025-08-15 10:45:00,33.9,999.8,55.9,45.983957306687365,0.0
2025-08-15 11:00:00,33.7,999.8,57.4,47.06266639210752,0.0
2025-08-15 11:15:00,33.2,999.9,60.2,46.19657934404856,0.0
2025-08-15 11:30:00,32.5,1000.1,65.2,45.43686058704648,0.0
2025-08-15 11:45:00,31.8,1000.3,64.7,40.239964714316784,0.0
2025-08-15 12:00:00,31.3,1000.4,68.1,35.89590357809061,0.0
2025-08-15 12:15:00,30.9,1000.6,66.3,37.989808851828826,0.0
2025-08-15 12:30:00,30.6,1000.8,69.8,41.81821189072429,0.0
2025-08-15 12:45:00,30.4,1000.9,68.5,42.93428565706024,0.0
2025-08-15 13:00:00,30.2,1001.0,69.9,44.61952984709937,0.0
2025-08-15 13:15:00,30.1,1001.0,70.9,43.00044218224632,0.0
2025-08-15 13:30:00,30.0,1000.8,71.6,41.74043295413093,0.0
2025-08-15 13:45:00,30.0,1000.7,72.0,41.43711409906196,0.0
2025-08-15 14:00:00,29.9,1000.8,75.2,40.37879221495449,0.0
2025-08-15 14:15:00,29.8,1000.7,75.8,39.478148036334666,0.0
2025-08-15 14:30:00,29.9,1000.7,75.2,38.885413595326725,0.0
2025-08-15 14:45:00,29.9,1000.8,74.2,39.68322565753902,0.0
2025-08-15 15:00:00,30.0,1000.8,71.1,40.92614014607621,0.0
2025-08-15 15:15:00,30.0,1000.8,74.1,41.71241671269486,0.0
2025-08-15 15:30:00,29.7,1000.8,75.6,42.39320059369639,0.0
2025-08-15 15:45:00,29.5,1000.8,73.3,42.502500714681226,0.0
2025-08-15 16:00:00,29.5,1000.8,74.4,40.79458246407484,0.0
2025-08-15 16:15:00,29.4,1000.6,76.1,40.04560589195008,0.0
2025-08-15 16:30:00,29.5,1000.5,70.5,38.33581530583369,0.0
2025-08-15 16:45:00,29.6,1000.3,74.1,39.47695945681797,0.0
2025-08-15 17:00:00,29.5,1000.2,74.2,40.31763525980589,0.0
2025-08-15 17:15:00,29.6,1000.2,75.9,40.75056082893908,0.0
2025-08-15 17:30:00,29.5,1000.1,70.5,43.29884204086622,0.0
2025-08-15 17:45:00,30.1,1000.0,65.3,43.15547554338748,0.0
2025-08-15 18:00:00,30.5,999.9,64.3,43.691570656922295,0.0
2025-08-15 18:15:00,30.6,999.8,64.5,44.78329340291946,0.0
2025-08-15 18:30:00,30.6,999.7,63.7,44.68999595951093,0.0
2025-08-15 18:45:00,30.5,999.7,64.5,41.27111873350082,0.0
2025-08-15 19:00:00,30.5,999.6,64.2,38.50368302303284,0.0
2025-08-15 19:15:00,30.4,999.6,64.4,38.347527516041374,0.0
2025-08-15 19:30:00,30.2,999.8,65.2,39.98613921740233,0.0
2025-08-15 19:45:00,30.2,999.9,66.0,42.64921961909848,0.0
2025-08-15 20:00:00,30.0,1000.1,66.6,43.90576787711581,0.0
2025-08-15 20:15:00,29.9,1000.0,67.8,45.85336984523442,0.0
2025-08-15 20:30:00,29.7,1000.2,67.5,47.52590640957063,0.0
2025-08-15 20:45:00,29.7,1000.2,68.3,46.00076412623529,0.0
2025-08-15 21:00:00,29.6,1000.4,69.5,45.5898867215758,0.0
2025-08-15 21:15:00,29.4,1000.3,70.0,44.05967618325165,0.0
2025-08-15 21:30:00,29.4,1000.4,71.3,44.282794607332825,0.0
2025-08-15 21:45:00,29.4,1000.4,71.4,43.87624748510908,0.0
2025-08-15 22:00:00,29.3,1000.6,71.4,43.69378894305299,0.0
2025-08-15 22:15:00,29.3,1000.7,72.1,42.94137912165343,0.0
2025-08-15 22:30:00,29.6,1000.8,72.1,41.60787875684129,0.0
2025-08-15 22:45:00,29.9,1000.8,71.2,40.54161314648991,0.0
2025-08-15 23:00:00,30.3,1000.8,70.3,41.67338358354455,0.0
2025-08-15 23:15:00,30.7,1000.9,68.9,41.840215150623806,0.0
2025-08-15 23:30:00,31.2,1001.0,67.0,42.06657574940524,0.0
2025-08-15 23:45:00,31.8,1001.1,66.1,42.4182036418451,0.0
2025-08-16 00:00:00,32.0,1001.2,66.3,41.419674297495845,0.0
2025-08-16 00:15:00,32.6,1001.2,65.9,39.988892304383285,0.0
2025-08-16 00:30:00,33.0,1001.3,62.1,38.39913498342843,0.0
2025-08-16 00:45:00,32.7,1001.4,63.9,37.4320420620903,0.0
2025-08-16 01:00:00,32.9,1001.3,63.2,36.78240647253226,0.0
2025-08-16 01:15:00,33.1,1001.3,62.4,37.92801628393114,0.0
2025-08-16 01:30:00,33.9,1001.4,62.3,36.07822392452565,0.0
2025-08-16 01:45:00,34.1,1001.3,61.5,35.894243228376155,0.0
2025-08-16 02:00:00,34.7,1001.3,58.5,36.99313753121607,0.0
2025-08-16 02:15:00,34.9,1001.3,56.1,36.00569919455683,0.0
2025-08-16 02:30:00,35.2,1001.2,54.8,38.21366638226908,0.0
2025-08-16 02:45:00,35.3,1001.1,53.9,40.10827416547693,0.0
2025-08-16 03:00:00,35.7,1001.0,54.1,42.39760687158544,0.0
2025-08-16 03:15:00,36.3,1001.0,50.1,38.06014100464656,0.0
2025-08-16 03:30:00,36.1,1000.9,51.3,34.77350293721384,0.0
2025-08-16 03:45:00,36.2,1000.7,52.2,35.865843171689015,0.0
2025-08-16 04:00:00,36.2,1000.6,46.6,38.99532666561926,0.0
2025-08-16 04:15:00,36.6,1000.5,49.2,39.352090031752375,0.0
2025-08-16 04:30:00,36.3,1000.4,48.7,39.03053774841026,0.0
2025-08-16 04:45:00,36.3,1000.3,49.8,40.2258731614228,0.0
2025-08-16 05:00:00,36.4,1000.2,49.4,40.65375838430806,0.0
2025-08-16 05:15:00,36.5,1000.1,49.3,43.74569257273576,0.0
2025-08-16 05:30:00,36.8,1000.0,48.4,43.84361199255885,0.0
2025-08-16 05:45:00,36.6,999.9,48.9,40.157693669931305,0.0
2025-08-16 06:00:00,37.2,999.8,48.8,40.25364069022615,0.0
2025-08-16 06:15:00,37.0,999.7,46.1,37.24049241544802,0.0
2025-08-16 06:30:00,37.5,999.6,44.3,34.36266217874032,0.0
2025-08-16 06:45:00,36.9,999.6,45.0,36.24244648038594,0.0
2025-08-16 07:00:00,37.0,999.6,44.9,42.47985827790788,0.0
2025-08-16 07:15:00,37.2,999.5,45.3,39.20683648522939,0.0
2025-08-16 07:30:00,37.3,999.5,45.3,37.67457085066797,0.0
2025-08-16 07:45:00,38.0,999.5,47.0,39.31083528227413,0.0
2025-08-16 08:00:00,39.3,999.4,45.1,41.77530445805156,0.0
2025-08-16 08:15:00,39.7,999.3,42.2,41.40110466148317,0.0
2025-08-16 08:30:00,38.7,999.2,46.3,40.909460823887336,0.0
2025-08-16 08:45:00,39.5,999.1,44.0,39.276169600291226,0.0
2025-08-16 09:00:00,38.9,999.1,44.5,37.13949946271765,0.0
2025-08-16 09:15:00,38.3,998.9,46.2,40.65146016013082,0.0
2025-08-16 09:30:00,37.4,998.9,48.8,44.37727395198001,0.0
2025-08-16 09:45:00,37.1,998.9,49.2,43.881249822629165,0.0
2025-08-16 10:00:00,36.7,998.8,50.0,44.75400798450813,0.0
2025-08-16 10:15:00,36.4,998.8,51.4,46.640433925283865,0.0
2025-08-16 10:30:00,36.1,998.8,52.1,45.36691469099686,0.0
2025-08-16 10:45:00,35.8,998.8,54.2,44.90455824917269,0.0
2025-08-16 11:00:00,35.4,999.0,54.7,45.66046195456544,0.0
2025-08-16 11:15:00,35.1,999.3,56.1,44.26130345143306,0.0
2025-08-16 11:30:00,34.0,999.4,63.2,41.046922607563786,0.0
2025-08-16 11:45:00,32.5,999.5,66.9,35.53456853630732,0.0
2025-08-16 12:00:00,31.7,999.7,68.5,30.77888889865944,0.0
2025-08-16 12:15:00,31.3,999.8,69.9,28.125606871088884,0.0
2025-08-16 12:30:00,31.0,1000.0,71.8,28.818735825569643,0.0
2025-08-16 12:45:00,30.8,1000.0,71.5,33.87145356589945,0.0
2025-08-16 13:00:00,30.7,1000.0,70.0,36.26931451360589,0.0
2025-08-16 13:15:00,30.6,1000.0,71.5,35.66871156228791,0.0
2025-08-16 13:30:00,30.5,1000.0,67.9,35.73431431093869,0.0
2025-08-16 13:45:00,30.6,1000.1,73.4,33.434261367992185,0.0
2025-08-16 14:00:00,30.3,1000.1,73.0,31.76359475143152,0.0
2025-08-16 14:15:00,30.0,1000.1,70.3,30.53506847686722,0.0
2025-08-16 14:30:00,29.9,1000.2,71.2,33.36779476174305,0.0
2025-08-16 14:45:00,29.8,1000.4,71.5,38.33608119482651,0.0
2025-08-16 15:00:00,29.7,1000.3,71.1,35.0764418010243,0.0
2025-08-16 15:15:00,29.7,1000.4,71.7,36.975934407941125,0.0
2025-08-16 15:30:00,29.7,1000.4,72.8,40.40972341091315,0.0
2025-08-16 15:45:00,29.6,1000.3,73.0,41.54323946470004,0.0
2025-08-16 16:00:00,29.4,1000.3,73.8,41.94563407261875,0.0
2025-08-16 16:15:00,29.3,1000.3,73.5,42.60189623276203,0.0
2025-08-16 16:30:00,29.4,1000.3,74.6,42.400966863063545,0.0
2025-08-16 16:45:00,29.5,1000.2,71.4,41.03333883433568,0.0
2025-08-16 17:00:00,29.6,1000.1,73.2,40.20193958676966,0.0
2025-08-16 17:15:00,29.5,1000.0,73.3,40.017686483663496,0.0
2025-08-16 17:30:00,29.4,1000.0,75.1,40.393588959530845,0.0
2025-08-16 17:45:00,29.2,1000.1,77.3,45.62373731265024,0.0
2025-08-16 18:00:00,29.0,999.9,73.9,44.99303790103327,0.0
2025-08-16 18:15:00,29.1,999.8,76.1,39.36994021983743,0.0
