date,t2m,sp,rh,pwv,tp
2025-08-29 16:30:00,27.1,1004.8,83.5,57.58526097643155,0.0
2025-08-29 16:45:00,27.1,1004.7,83.3,56.1807165173975,0.0
2025-08-29 17:00:00,27.1,1004.7,83.8,54.113246294316575,0.0
2025-08-29 17:15:00,27.1,1004.6,83.6,53.53565021650063,0.0
2025-08-29 17:30:00,27.1,1004.5,83.1,54.65137586684294,0.0
2025-08-29 17:45:00,27.1,1004.6,83.4,52.38758478651054,0.0
2025-08-29 18:00:00,27.0,1004.4,83.6,50.19674975882212,0.0
2025-08-29 18:15:00,27.0,1004.6,84.2,52.908106819848,0.0
2025-08-29 18:30:00,27.0,1004.6,84.1,56.86876164799982,0.0
2025-08-29 18:45:00,27.1,1004.6,84.2,59.53469668261743,0.0
2025-08-29 19:00:00,27.0,1004.8,84.2,59.41393881925372,0.0
2025-08-29 19:15:00,27.0,1004.8,84.1,57.684183425848815,0.0
2025-08-29 19:30:00,27.0,1004.8,84.4,56.90821839419504,0.0
2025-08-29 19:45:00,26.9,1004.8,84.5,57.68607811026738,0.0
2025-08-29 20:00:00,27.0,1004.8,84.7,58.24999127172731,0.0
2025-08-29 20:15:00,27.0,1004.9,84.4,59.4139388295737,0.0
2025-08-29 20:30:00,27.0,1004.7,84.6,58.836485584821645,0.0
2025-08-29 20:45:00,26.9,1004.8,85.1,58.29848911746929,0.0
2025-08-29 21:00:00,27.0,1004.9,86.2,58.53645769212429,0.0
2025-08-29 21:15:00,26.7,1004.7,88.0,58.28753911487828,0.0
2025-08-29 21:30:00,26.5,1004.8,88.9,58.38785148430821,0.0
2025-08-29 21:45:00,26.4,1004.8,89.4,58.32496587556514,0.0
2025-08-29 22:00:00,26.3,1004.8,89.3,58.05231081482875,0.0
2025-08-29 22:15:00,26.3,1004.9,89.6,57.8702807177532,0.0
2025-08-29 22:30:00,26.3,1005.1,89.4,58.8940840969607,0.0
2025-08-29 22:45:00,26.4,1005.1,89.0,57.783254107407465,0.0
2025-08-29 23:00:00,26.5,1005.1,89.3,56.985755498083776,0.0
2025-08-29 23:15:00,26.7,1005.0,89.0,54.32078894110686,0.0
2025-08-29 23:30:00,27.1,1005.0,88.1,55.587315803544826,0.0
2025-08-29 23:45:00,28.0,1005.0,84.4,55.46792790067854,0.0
2025-08-30 00:00:00,29.2,1005.0,78.5,53.600391692374735,0.0
2025-08-30 00:15:00,30.0,1005.0,76.2,51.97954950294123,0.0
2025-08-30 00:30:00,30.8,1005.2,71.8,52.47214023520938,0.0
2025-08-30 00:45:00,31.3,1005.5,70.5,51.48538123793619,0.0
2025-08-30 01:00:00,31.4,1005.7,68.9,53.12302080413536,0.0
2025-08-30 01:15:00,32.0,1005.6,69.4,54.95669493777344,0.0
2025-08-30 01:30:00,33.5,1005.7,63.6,55.51936459224648,0.0
2025-08-30 01:45:00,34.1,1005.7,61.9,57.70137289307985,0.0
2025-08-30 02:00:00,34.8,1005.7,59.5,58.40916412244198,0.0
2025-08-30 02:15:00,35.7,1005.6,57.7,60.23754350944304,0.0
2025-08-30 02:30:00,36.6,1005.7,56.3,61.69730708270859,0.0
2025-08-30 02:45:00,37.0,1005.6,52.6,61.309611121549786,0.0
2025-08-30 03:00:00,36.8,1005.6,54.8,40.06443818334001,0.0
2025-08-30 03:15:00,36.8,1005.5,55.2,20.249816175775297,0.0
2025-08-30 03:30:00,37.3,1005.4,56.3,41.45997705031176,0.0
2025-08-30 03:45:00,38.2,1005.4,51.9,42.54016214737517,0.0
2025-08-30 04:00:00,38.6,1005.3,50.2,9.642557133313968,0.0
2025-08-30 04:15:00,39.3,1005.0,49.7,54.44819152153024,0.0
2025-08-30 04:30:00,40.2,1004.8,47.8,50.90702531300539,0.0
2025-08-30 04:45:00,41.3,1004.2,43.9,75.86805686201532,0.0
2025-08-30 05:00:00,41.6,1003.9,44.2,54.54881994489625,0.0
2025-08-30 05:15:00,42.0,1003.6,43.4,31.976859796353025,0.0
2025-08-30 05:30:00,42.2,1003.1,42.2,0.0,0.0
2025-08-30 05:45:00,42.3,1002.8,43.6,54.30564958746805,0.0
2025-08-30 06:00:00,42.2,1002.8,43.8,56.6244090541111,0.0
2025-08-30 06:15:00,42.4,1002.7,40.8,15.273152707001488,0.0
2025-08-30 06:30:00,40.7,1002.4,46.0,64.01188266167613,0.0
2025-08-30 06:45:00,40.1,1002.3,46.5,70.95107626155557,0.0
2025-08-30 07:00:00,38.4,1002.2,48.8,67.67511313808355,0.0
2025-08-30 07:15:00,37.8,1002.0,49.6,124.08521060722542,0.0
2025-08-30 07:30:00,36.2,1001.8,53.8,38.57163893163702,0.0
2025-08-30 07:45:00,35.2,1001.9,59.8,50.27872093201044,0.0
2025-08-30 08:00:00,34.7,1001.9,57.6,43.08463627130196,0.0
2025-08-30 08:15:00,36.1,1001.8,54.3,52.07897324124574,0.0
2025-08-30 08:30:00,39.0,1001.7,49.9,51.333322760599984,0.0
2025-08-30 08:45:00,40.6,1001.4,45.1,58.44533009056415,0.0
2025-08-30 09:00:00,41.2,1001.4,44.0,49.660586292736944,0.0
2025-08-30 09:15:00,41.3,1001.9,42.1,15.082662129936882,0.0
2025-08-30 09:30:00,41.2,1002.2,42.2,39.5329137098822,0.0
2025-08-30 09:45:00,39.7,1002.2,44.0,32.88866746812181,0.0
2025-08-30 10:00:00,37.9,1002.0,49.0,50.017259618334414,0.0
2025-08-30 10:15:00,36.4,1001.9,53.4,43.70875341528559,0.0
2025-08-30 10:30:00,35.1,1002.3,57.4,0.0,0.0
2025-08-30 10:45:00,34.0,1002.0,60.5,32.498039256863294,0.0
2025-08-30 11:00:00,33.2,1002.5,63.5,43.09738729767888,0.0
2025-08-30 11:15:00,32.6,1002.1,65.8,51.062796384424885,0.0
2025-08-30 11:30:00,32.2,1002.1,65.9,59.94138464664952,0.0
2025-08-30 11:45:00,31.8,1002.5,71.3,81.60418327487436,0.0
2025-08-30 12:00:00,29.8,1003.1,78.1,74.45527008562955,0.0
2025-08-30 12:15:00,26.2,1004.3,84.6,69.35439664097002,0.0
2025-08-30 12:30:00,24.9,1003.9,88.7,142.83707465176565,0.0
2025-08-30 12:45:00,24.1,1003.8,89.3,79.28797711704776,0.0
2025-08-30 13:00:00,23.9,1004.5,91.3,89.75666167846249,0.0
2025-08-30 13:15:00,23.6,1004.7,91.9,35.57910440014919,0.0
2025-08-30 13:30:00,23.8,1004.6,92.6,71.15594142023878,0.0
2025-08-30 13:45:00,24.3,1004.5,93.4,70.84934440915289,0.0
2025-08-30 14:00:00,24.1,1004.4,92.4,86.98099330852723,0.0
2025-08-30 14:15:00,24.5,1004.1,92.8,62.789238692165966,0.0
2025-08-30 14:30:00,24.8,1003.9,93.2,59.14721657101586,0.0
2025-08-30 14:45:00,24.9,1003.9,93.4,65.53057663081889,0.0
2025-08-30 15:00:00,24.8,1004.1,93.5,13.701805459323545,0.0
2025-08-30 15:15:00,24.9,1004.0,93.6,64.40022181035928,0.0
2025-08-30 15:30:00,24.9,1003.9,93.6,94.59072983563638,0.0
2025-08-30 15:45:00,24.8,1003.7,93.6,66.51995165058064,0.0
2025-08-30 16:00:00,24.7,1003.6,93.5,67.35989554563407,0.0
2025-08-30 16:15:00,24.8,1003.5,93.6,63.92434258279748,0.0
2025-08-30 16:30:00,24.7,1003.2,93.4,59.72651809835859,0.0
2025-08-30 16:45:00,24.9,1003.2,93.8,52.24587826191049,0.0
2025-08-30 17:00:00,25.0,1003.3,94.0,47.20338802020752,0.0
2025-08-30 17:15:00,25.2,1003.2,94.0,18.75631697468536,0.0
2025-08-30 17:30:00,25.1,1003.0,94.0,41.16265568328739,0.0
2025-08-30 17:45:00,25.0,1002.9,93.8,18.491575046067734,0.0
2025-08-30 18:00:00,24.9,1002.9,93.7,39.63545515636427,0.0
2025-08-30 18:15:00,25.0,1002.7,94.0,30.693748976539283,0.0
2025-08-30 18:30:00,25.2,1002.7,94.2,43.69724527347265,0.0
2025-08-30 18:45:00,25.1,1002.9,94.2,71.96355318406992,0.0
2025-08-30 19:00:00,25.1,1002.8,94.3,63.182877263811896,0.0
2025-08-30 19:15:00,25.1,1002.8,94.2,32.451008049803896,0.0
2025-08-30 19:30:00,25.1,1002.8,94.3,55.92624785151413,0.0
2025-08-30 19:45:00,25.0,1002.7,94.3,60.79085552666554,0.0
2025-08-30 20:00:00,24.9,1002.3,94.3,56.447133252755904,0.0
2025-08-30 20:15:00,24.9,1002.2,94.3,85.88191162463043,0.0
2025-08-30 20:30:00,24.8,1002.2,94.2,69.33684053093731,0.0
2025-08-30 20:45:00,24.7,1002.2,94.3,75.81363250018757,0.0
2025-08-30 21:00:00,24.9,1002.0,94.6,112.54353849639271,0.0
2025-08-30 21:15:00,25.1,1002.3,94.6,89.65756893598362,13.425
2025-08-30 21:30:00,25.0,1002.4,94.6,107.87239649930814,13.425
2025-08-30 21:45:00,25.0,1002.3,94.7,45.43103663748069,13.425
2025-08-30 22:00:00,24.8,1002.2,94.5,70.76788926337927,13.425
2025-08-30 22:15:00,24.7,1002.2,94.5,11.729126849144471,0.0
2025-08-30 22:30:00,24.8,1002.2,94.6,45.04326673592031,0.0
2025-08-30 22:45:00,24.7,1002.2,94.5,71.7951228207996,0.0
2025-08-30 23:00:00,24.7,1002.1,94.5,0.0,0.0
2025-08-30 23:15:00,24.8,1002.3,94.2,27.83465179363183,0.0
2025-08-30 23:30:00,25.1,1002.3,93.8,24.830477583250985,0.0
2025-08-30 23:45:00,25.5,1002.4,93.6,0.0,0.0
2025-08-31 00:00:00,25.7,1002.6,92.4,17.091245090373913,0.0
2025-08-31 00:15:00,25.9,1002.8,91.8,25.29256378134809,0.0
2025-08-31 00:30:00,26.3,1002.8,89.5,29.19090002688668,0.0
2025-08-31 00:45:00,26.5,1002.9,88.2,7.915828178492199,0.0
2025-08-31 01:00:00,26.4,1003.0,88.9,0.0,0.0
2025-08-31 01:15:00,26.7,1003.0,89.3,69.51522171041498,0.0
2025-08-31 01:30:00,27.3,1003.2,86.6,1.871726248047349,0.0
2025-08-31 01:45:00,27.4,1003.3,85.2,34.21560632394422,0.0
2025-08-31 02:00:00,27.3,1003.3,87.1,50.35271190932326,0.0
2025-08-31 02:15:00,27.4,1003.2,84.8,0.0,0.15
2025-08-31 02:30:00,27.9,1003.1,83.6,39.28959655205963,0.15
2025-08-31 02:45:00,28.6,1002.8,84.7,49.53106774035718,0.15
2025-08-31 03:00:00,29.0,1002.7,79.9,26.839989966196075,0.15
2025-08-31 03:15:00,29.4,1002.5,78.3,41.26735612978515,0.0
2025-08-31 03:30:00,29.6,1002.5,75.9,3.801735394966199,0.0
2025-08-31 03:45:00,28.8,1002.5,77.0,55.33360348881678,0.0
2025-08-31 04:00:00,28.6,1002.4,77.7,49.93870365890713,0.0
2025-08-31 04:15:00,28.3,1002.4,80.8,55.82128626143389,0.0
2025-08-31 04:30:00,29.5,1002.2,78.3,50.64419289039252,0.0
2025-08-31 04:45:00,30.1,1002.1,74.0,63.53195416138049,0.0
2025-08-31 05:00:00,29.6,1001.8,74.1,57.16661314221565,0.0
2025-08-31 05:15:00,30.1,1001.5,75.4,67.26877784004702,0.0
2025-08-31 05:30:00,31.3,1001.2,73.6,74.88165983316875,0.0
2025-08-31 05:45:00,31.9,1001.1,66.8,64.3438921111564,0.0
2025-08-31 06:00:00,31.4,1001.0,70.3,62.53827484564399,0.0
2025-08-31 06:15:00,31.0,1000.8,71.2,62.73110587262809,0.0
2025-08-31 06:30:00,31.6,1000.5,72.2,66.2213776790343,0.0
2025-08-31 06:45:00,31.6,1000.4,67.6,64.13316370839848,0.0
2025-08-31 07:00:00,33.1,1000.3,64.5,47.7287666332647,0.0
2025-08-31 07:15:00,32.9,1000.2,63.1,50.74903581842488,0.0
2025-08-31 07:30:00,33.0,1000.1,64.2,47.53405237509224,0.0
2025-08-31 07:45:00,33.6,1000.0,65.4,50.13830237664974,0.0
2025-08-31 08:00:00,32.4,1000.1,67.1,56.63838227095857,0.0
2025-08-31 08:15:00,31.8,1000.0,71.2,60.404133521633845,0.0
2025-08-31 08:30:00,32.2,1000.2,71.9,61.87853479468271,0.0
2025-08-31 08:45:00,32.2,1000.1,67.6,61.01530633444217,0.0
2025-08-31 09:00:00,31.4,1000.2,70.4,60.8144495263661,0.0
2025-08-31 09:15:00,30.7,1000.3,71.9,62.34890263477375,0.0
2025-08-31 09:30:00,30.4,1000.3,73.0,61.89552582900491,0.0
2025-08-31 09:45:00,30.0,1000.4,73.1,62.44912922154106,0.0
2025-08-31 10:00:00,29.6,1000.4,74.5,63.19676278697011,0.0
2025-08-31 10:15:00,29.2,1000.5,75.8,62.33821083977659,0.0
2025-08-31 10:30:00,28.8,1000.5,76.4,62.650350635156975,0.0
2025-08-31 10:45:00,28.4,1000.6,77.9,59.4857328778206,0.0
2025-08-31 11:00:00,28.1,1000.6,79.0,54.951608439571785,0.0
2025-08-31 11:15:00,27.9,1000.7,80.2,52.813723368886365,0.0
2025-08-31 11:30:00,27.6,1000.8,79.4,55.76523634192927,0.0
2025-08-31 11:45:00,27.4,1000.9,81.3,61.752844596733055,0.0
2025-08-31 12:00:00,27.1,1001.1,80.4,62.19929483725584,0.0
2025-08-31 12:15:00,27.0,1001.0,81.4,60.49101409061628,0.0
2025-08-31 12:30:00,26.9,1000.9,81.7,65.81401370574409,0.0
2025-08-31 12:45:00,26.8,1001.0,82.3,62.1899936443783,0.0
2025-08-31 13:00:00,26.8,1001.0,82.4,60.4449382923916,0.0
2025-08-31 13:15:00,26.7,1001.0,82.7,55.22840941799136,0.0
2025-08-31 13:30:00,26.6,1001.0,82.8,55.84458863605149,0.0
2025-08-31 13:45:00,26.5,1000.9,83.4,53.83318136244945,0.0
2025-08-31 14:00:00,26.3,1000.8,83.4,56.31241140813921,0.0
2025-08-31 14:15:00,26.2,1000.8,84.3,60.60622156222761,0.075
2025-08-31 14:30:00,26.1,1000.7,85.0,61.5957672369134,0.075
2025-08-31 14:45:00,26.1,1000.7,84.8,60.434409387047445,0.075
2025-08-31 15:00:00,26.1,1000.8,85.0,62.36549188735312,0.075
2025-08-31 15:15:00,26.1,1000.7,85.9,60.03116004859051,0.0
2025-08-31 15:30:00,26.1,1000.7,85.0,58.72463538289687,0.0
2025-08-31 15:45:00,26.1,1000.5,85.7,60.12083275343743,0.0
2025-08-31 16:00:00,26.1,1000.4,85.3,59.12528710209983,0.0
2025-08-31 16:15:00,26.1,1000.4,85.0,61.81898991152096,0.0
2025-08-31 16:30:00,26.1,1000.2,84.4,63.989424612036416,0.0
2025-08-31 16:45:00,26.0,1000.2,84.3,63.280145350941176,0.0
2025-08-31 17:00:00,25.9,1000.2,84.9,63.699744409755226,0.0
2025-08-31 17:15:00,25.9,999.9,86.6,63.310216596002405,0.0
2025-08-31 17:30:00,25.8,999.8,86.7,58.93105419069383,0.0
2025-08-31 17:45:00,25.9,999.7,86.3,66.23730194709063,0.0
2025-08-31 18:00:00,25.9,999.6,87.0,67.75727193550597,0.0
2025-08-31 18:15:00,25.8,999.4,87.1,63.68775477310418,0.0
2025-08-31 18:30:00,25.8,999.2,87.5,52.365845169489006,0.0
2025-08-31 18:45:00,25.8,999.2,88.1,51.97901246067636,0.0
2025-08-31 19:00:00,25.8,999.2,88.7,55.49272518383184,0.0
2025-08-31 19:15:00,25.8,999.2,89.2,56.346975972775454,0.0
2025-08-31 19:30:00,25.8,999.2,89.5,57.281816775485176,0.0
2025-08-31 19:45:00,25.7,999.2,88.8,55.881806058382544,0.0
2025-08-31 20:00:00,25.7,999.4,87.5,58.86999079508119,0.0
2025-08-31 20:15:00,25.7,999.5,86.5,60.62190624353856,0.3
2025-08-31 20:30:00,25.6,999.5,86.9,57.25788563988935,0.3
2025-08-31 20:45:00,25.4,999.5,86.9,51.8334125804268,0.3
2025-08-31 21:00:00,25.2,999.5,87.4,47.44620562489702,0.3
2025-08-31 21:15:00,25.1,999.7,88.2,44.69012516180325,0.0
2025-08-31 21:30:00,25.0,999.8,89.0,37.32323397456568,0.0
2025-08-31 21:45:00,24.9,999.9,89.8,39.46444283391564,0.0
2025-08-31 22:00:00,24.9,1000.0,89.7,40.79475133959427,0.0
2025-08-31 22:15:00,24.9,1000.2,89.7,38.74334815909886,0.0
2025-08-31 22:30:00,25.0,1000.4,89.5,38.06837624107713,0.0
2025-08-31 22:45:00,25.2,1000.6,89.1,39.3980084322397,0.0
2025-08-31 23:00:00,25.3,1000.8,88.7,37.69241076359791,0.0
2025-08-31 23:15:00,25.7,1000.8,88.5,41.113793811775466,0.0
2025-08-31 23:30:00,26.3,1000.8,86.2,43.20838983681707,0.0
2025-08-31 23:45:00,27.1,1000.7,83.5,41.584543277118925,0.0
