date,t2m,sp,rh,pwv,tp
2025-08-08 22:45:00,29.2,991.9,84.0,66.23984006719631,0.0
2025-08-08 23:00:00,29.3,992.1,84.7,65.74759169644469,0.0
2025-08-08 23:15:00,29.5,992.1,83.7,66.38176270420475,0.0
2025-08-08 23:30:00,29.7,992.3,83.0,66.0427151097794,0.0
2025-08-08 23:45:00,30.0,992.5,82.6,68.44828107055396,0.0
2025-08-09 00:00:00,30.5,992.7,80.9,70.41464514853361,0.0
2025-08-09 00:15:00,31.4,992.7,78.1,71.18641331804882,0.0
2025-08-09 00:30:00,32.8,992.7,74.8,70.91000825093649,0.0
2025-08-09 00:45:00,34.4,992.7,67.9,70.72557561219828,0.0
2025-08-09 01:00:00,35.4,992.7,65.4,71.1612745208546,0.0
2025-08-09 01:15:00,37.1,992.7,61.8,71.38724644820586,0.0
2025-08-09 01:30:00,37.8,992.8,56.8,70.40794018315991,0.0
2025-08-09 01:45:00,38.3,992.7,56.9,71.3285458383712,0.0
2025-08-09 02:00:00,37.7,992.7,60.9,72.07193646860672,0.0
2025-08-09 02:15:00,37.8,992.7,59.4,74.97870777145125,0.0
2025-08-09 02:30:00,36.8,992.7,64.2,74.41597025390423,0.0
2025-08-09 02:45:00,37.3,992.6,60.9,74.17882838619092,0.0
2025-08-09 03:00:00,36.1,992.5,64.0,71.35724104912961,0.0
2025-08-09 03:15:00,36.9,992.5,62.1,71.31303927719237,0.0
2025-08-09 03:30:00,37.0,992.5,61.2,72.24220209337714,0.0
2025-08-09 03:45:00,37.1,992.4,62.0,71.94858172375983,0.0
2025-08-09 04:00:00,37.1,992.4,62.5,74.43865524835694,0.0
2025-08-09 04:15:00,37.7,992.2,59.5,76.06099277903627,0.0
2025-08-09 04:30:00,37.4,992.1,58.4,75.03238059487761,0.0
2025-08-09 04:45:00,36.5,992.0,61.5,74.92394287565725,0.0
2025-08-09 05:00:00,36.5,992.0,62.9,75.70158778439352,0.0
2025-08-09 05:15:00,37.0,991.8,59.8,76.86244546711563,0.0
2025-08-09 05:30:00,37.8,991.5,60.1,73.60555587641458,0.0
2025-08-09 05:45:00,36.7,991.6,62.3,73.52654855088502,0.0
2025-08-09 06:00:00,36.2,991.2,63.8,72.2612658627548,0.0
2025-08-09 06:15:00,36.2,991.1,64.0,74.74593614514,0.0
2025-08-09 06:30:00,36.2,991.0,63.8,72.12170887935511,0.0
2025-08-09 06:45:00,36.4,991.3,63.6,70.62085868560297,0.0
2025-08-09 07:00:00,36.6,991.0,60.7,69.46073158356421,0.0
2025-08-09 07:15:00,37.3,990.9,60.2,71.46064337182447,0.0
2025-08-09 07:30:00,37.6,990.9,57.6,72.47450033031804,0.0
2025-08-09 07:45:00,36.7,990.9,61.5,72.85906478154068,0.0
2025-08-09 08:00:00,35.3,990.6,65.2,74.4579524827044,0.0
2025-08-09 08:15:00,34.7,990.8,67.3,75.92395306140294,0.0
2025-08-09 08:30:00,34.1,990.9,69.2,76.34976273751637,0.0
2025-08-09 08:45:00,32.5,991.0,72.2,74.96884099571035,0.0
2025-08-09 09:00:00,31.4,991.5,75.8,72.4877874068881,0.0
2025-08-09 09:15:00,30.8,992.1,83.7,72.68039219566742,0.0
2025-08-09 09:30:00,28.4,992.4,90.3,71.60680931508242,0.0
2025-08-09 09:45:00,27.8,992.8,93.3,65.6191568329755,0.0
2025-08-09 10:00:00,27.4,992.7,93.8,68.0023649373421,0.0
2025-08-09 10:15:00,27.1,992.8,94.4,69.84041444009253,0.0
2025-08-09 10:30:00,27.2,992.8,94.8,75.94963920854053,0.0
2025-08-09 10:45:00,27.3,993.0,95.2,75.0417485039088,0.0
2025-08-09 11:00:00,27.2,993.1,95.3,72.46319774779289,0.0
2025-08-09 11:15:00,27.0,993.3,95.2,71.65853126718838,0.0
2025-08-09 11:30:00,26.6,993.6,95.1,74.29179520802855,0.0
2025-08-09 11:45:00,26.4,993.8,95.3,73.61193178158169,0.0
2025-08-09 12:00:00,26.2,994.1,95.4,77.36954053984012,0.0
2025-08-09 12:15:00,26.0,994.1,95.5,77.92784956932596,0.0
2025-08-09 12:30:00,25.7,994.2,95.4,75.99164795135934,0.0
2025-08-09 12:45:00,25.5,994.6,95.4,71.52738900271245,0.0
2025-08-09 13:00:00,25.3,994.7,95.7,70.82285168328345,0.0
2025-08-09 13:15:00,25.2,995.0,95.5,70.2007822032675,0.0
2025-08-09 13:30:00,25.1,995.2,95.7,70.3880100242516,0.0
2025-08-09 13:45:00,25.0,995.3,95.4,70.15240279378034,0.0
2025-08-09 14:00:00,24.9,995.4,95.5,69.13338436308717,0.0
2025-08-09 14:15:00,25.0,995.4,95.5,68.69917122260621,0.0
2025-08-09 14:30:00,25.0,995.2,95.5,67.64749025760773,0.0
2025-08-09 14:45:00,24.9,995.1,95.5,68.17037082324099,0.0
2025-08-09 15:00:00,24.8,995.1,95.4,69.53162841649423,0.0
2025-08-09 15:15:00,24.6,995.3,95.2,69.44104899090074,0.0
2025-08-09 15:30:00,24.7,995.2,95.3,68.97490385830498,0.0
2025-08-09 15:45:00,24.8,995.3,95.2,69.7843801013577,0.0
2025-08-09 16:00:00,24.8,995.2,95.3,69.15733940582197,0.0
2025-08-09 16:15:00,24.8,995.0,95.2,70.05061847907585,0.0
2025-08-09 16:30:00,24.8,994.9,95.1,68.51162938948747,0.0
2025-08-09 16:45:00,24.9,994.8,95.4,68.54924926050856,0.0
2025-08-09 17:00:00,24.9,994.8,95.1,67.27877460960711,0.0
2025-08-09 17:15:00,25.0,994.7,95.0,65.77183633499112,12.0
2025-08-09 17:30:00,25.0,994.7,94.6,65.70749321479586,12.0
2025-08-09 17:45:00,25.0,994.5,94.1,64.76741729411594,12.0
2025-08-09 18:00:00,24.9,994.4,94.0,65.7001520623693,12.0
2025-08-09 18:15:00,25.1,994.5,94.5,66.36483407654885,0.875
2025-08-09 18:30:00,25.0,994.5,94.1,66.42427165335629,0.875
2025-08-09 18:45:00,25.0,994.4,93.9,65.31883765252299,0.875
2025-08-09 19:00:00,25.0,994.5,93.8,64.53062540745222,0.875
2025-08-09 19:15:00,24.9,994.5,93.7,67.0992826456081,1.0
2025-08-09 19:30:00,25.0,994.5,93.8,67.82824844778031,1.0
2025-08-09 19:45:00,25.0,994.4,93.8,67.12496405152815,1.0
2025-08-09 20:00:00,24.9,994.4,94.0,66.73389488584179,1.0
2025-08-09 20:15:00,24.9,994.4,94.1,68.331411719588,0.25
2025-08-09 20:30:00,24.9,994.3,94.3,69.03811287791791,0.25
2025-08-09 20:45:00,24.9,994.3,94.6,70.3568340989495,0.25
2025-08-09 21:00:00,24.9,994.4,94.6,71.01169826936211,0.25
2025-08-09 21:15:00,25.0,994.5,94.4,70.17093935706629,0.125
2025-08-09 21:30:00,24.9,994.4,94.2,71.01169815654946,0.125
2025-08-09 21:45:00,25.0,994.7,94.4,70.32416693498567,0.125
2025-08-09 22:00:00,25.0,994.8,94.5,69.22582391627857,0.125
2025-08-09 22:15:00,25.0,995.0,94.9,66.72800212816969,0.0
2025-08-09 22:30:00,25.0,995.2,95.2,66.52147806936043,0.0
2025-08-09 22:45:00,25.0,995.3,95.5,66.93521610215176,0.0
2025-08-09 23:00:00,24.9,995.4,95.4,68.20063683496763,0.0
2025-08-09 23:15:00,25.0,995.5,95.7,67.29619858270827,0.0
2025-08-09 23:30:00,25.0,995.6,95.8,64.78229072846787,0.0
2025-08-09 23:45:00,25.1,995.7,95.7,65.35704582910047,0.0
2025-08-10 00:00:00,25.2,995.8,95.8,67.04256185695591,0.0
2025-08-10 00:15:00,25.2,995.8,95.6,68.28716626956566,0.0
2025-08-10 00:30:00,25.3,995.8,95.2,80.14686227458151,0.0
2025-08-10 00:45:00,25.5,995.8,94.8,79.05926350006582,0.0
2025-08-10 01:00:00,25.7,996.2,94.2,81.19593306923844,0.0
2025-08-10 01:15:00,25.8,996.2,93.7,77.34777340960223,0.0
2025-08-10 01:30:00,26.0,996.2,93.1,72.91475448211517,0.0
2025-08-10 01:45:00,26.1,996.3,91.9,70.28301288638875,0.0
2025-08-10 02:00:00,26.3,996.5,92.5,68.50138467197418,0.0
2025-08-10 02:15:00,26.4,996.5,91.4,70.61229726523148,0.0
2025-08-10 02:30:00,26.5,996.6,92.0,67.25528591566888,0.0
2025-08-10 02:45:00,26.2,996.6,91.8,68.90032084712769,0.0
2025-08-10 03:00:00,26.1,996.6,91.9,69.59202455319303,0.0
2025-08-10 03:15:00,26.3,996.5,91.7,67.46855535360709,0.0
2025-08-10 03:30:00,26.5,996.3,90.9,73.30741246982782,0.0
2025-08-10 03:45:00,26.6,996.2,90.9,78.20736555106271,0.0
2025-08-10 04:00:00,26.6,996.2,89.8,77.44831802878865,0.0
2025-08-10 04:15:00,26.6,996.2,89.6,77.17376861350452,0.0
2025-08-10 04:30:00,26.7,996.1,90.4,75.77584500367915,0.0
2025-08-10 04:45:00,26.7,996.1,90.1,75.25891854294589,0.0
2025-08-10 05:00:00,26.6,996.0,91.9,75.45475477481543,0.0
2025-08-10 05:15:00,26.2,995.9,92.4,74.28291858404991,0.0
2025-08-10 05:30:00,26.1,995.9,92.5,61.38569798735361,0.0
2025-08-10 05:45:00,26.0,995.8,93.4,66.33727418446293,0.0
2025-08-10 06:00:00,26.0,995.6,93.8,67.41060492703774,0.0
2025-08-10 06:15:00,26.0,995.5,94.3,71.81917706827495,0.0
2025-08-10 06:30:00,26.1,995.4,94.8,72.83987381754856,0.0
2025-08-10 06:45:00,26.2,995.3,95.1,74.95985542310237,0.0
2025-08-10 07:00:00,26.1,995.3,94.1,72.05401582461816,0.0
2025-08-10 07:15:00,26.1,995.2,94.2,69.60564328444366,0.0
2025-08-10 07:30:00,26.0,995.2,93.7,70.25068134569187,0.0
2025-08-10 07:45:00,25.9,995.2,93.5,71.34567621346041,0.0
2025-08-10 08:00:00,25.6,995.2,93.2,73.95073092748045,0.0
2025-08-10 08:15:00,25.3,995.2,92.8,65.15446902462547,0.0
2025-08-10 08:30:00,25.0,995.2,93.4,65.25081841335314,0.0
2025-08-10 08:45:00,24.9,995.3,93.7,67.24021463771247,0.0
2025-08-10 09:00:00,24.7,995.3,94.4,57.19269272115511,0.0
2025-08-10 09:15:00,24.6,995.3,95.0,55.31434746168646,0.0
2025-08-10 09:30:00,24.6,995.5,95.2,60.576310321334205,0.0
2025-08-10 09:45:00,24.5,995.7,95.1,63.95374400446119,0.0
2025-08-10 10:00:00,24.2,996.0,94.8,76.11407966760443,0.0
2025-08-10 10:15:00,24.0,996.1,94.7,72.80277868088082,0.0
2025-08-10 10:30:00,23.8,996.2,94.3,69.53257981889078,0.0
2025-08-10 10:45:00,23.6,996.5,94.2,68.9683181702753,0.0
2025-08-10 11:00:00,23.3,996.8,93.5,61.7477022992607,0.0
2025-08-10 11:15:00,23.1,997.1,93.2,60.90741434755848,0.0
2025-08-10 11:30:00,22.9,997.2,94.4,63.0923083582028,0.0
2025-08-10 11:45:00,22.8,997.3,94.6,67.43951271959665,0.0
2025-08-10 12:00:00,22.8,997.4,94.3,67.4830333283699,0.0
2025-08-10 12:15:00,22.8,997.5,94.1,67.84651356768472,0.0
2025-08-10 12:30:00,23.0,997.6,94.1,66.5673162340726,0.0
2025-08-10 12:45:00,23.0,997.7,93.8,65.96677719254524,0.0
2025-08-10 13:00:00,23.1,997.8,94.7,67.7719023634064,0.0
2025-08-10 13:15:00,23.1,997.9,94.6,67.20707673776108,0.25
2025-08-10 13:30:00,23.2,997.9,95.1,66.18295811963985,0.25
2025-08-10 13:45:00,23.2,997.8,95.0,66.44365940336125,0.25
2025-08-10 14:00:00,23.1,997.6,94.7,65.68354867368268,0.25
2025-08-10 14:15:00,23.2,997.6,94.5,64.17415262686349,0.125
2025-08-10 14:30:00,23.2,997.4,93.8,64.41178125657879,0.125
2025-08-10 14:45:00,23.2,997.4,93.6,63.39842332403714,0.125
2025-08-10 15:00:00,23.4,997.4,93.2,63.43457155278799,0.125
2025-08-10 15:15:00,23.4,997.4,93.8,60.77406905877192,0.0
2025-08-10 15:30:00,23.4,997.3,93.9,52.60819705985077,0.0
2025-08-10 15:45:00,23.4,997.3,94.3,57.49490012459887,0.0
2025-08-10 16:00:00,23.4,997.1,94.5,59.52262898252919,0.0
2025-08-10 16:15:00,23.4,996.9,94.8,60.54097309285263,0.25
2025-08-10 16:30:00,23.4,996.8,94.5,67.25866046060257,0.25
2025-08-10 16:45:00,23.3,996.6,93.2,68.61683450473235,0.25
2025-08-10 17:00:00,23.4,996.5,91.9,66.95166011470496,0.25
2025-08-10 17:15:00,23.4,996.5,92.2,68.60192366423414,0.375
2025-08-10 17:30:00,23.6,996.5,92.5,68.26748408915168,0.375
2025-08-10 17:45:00,23.5,996.5,92.3,66.79208741713134,0.375
2025-08-10 18:00:00,23.5,996.5,91.6,68.53891843357714,0.375
2025-08-10 18:15:00,23.5,996.5,92.2,69.40432084719997,0.125
2025-08-10 18:30:00,23.5,996.4,93.0,66.84464553568121,0.125
2025-08-10 18:45:00,23.7,996.4,92.6,65.94803873358984,0.125
2025-08-10 19:00:00,23.7,996.3,92.5,64.70187192918226,0.125
2025-08-10 19:15:00,23.7,996.4,92.0,64.21636962832714,0.0
2025-08-10 19:30:00,23.6,996.5,92.8,65.22178798100406,0.0
2025-08-10 19:45:00,23.6,996.4,93.1,67.24604669883749,0.0
2025-08-10 20:00:00,23.5,996.4,93.0,68.59147655272506,0.0
2025-08-10 20:15:00,23.5,996.4,93.5,64.36061930463956,0.0
2025-08-10 20:30:00,23.5,996.4,93.3,63.33495707005746,0.0
2025-08-10 20:45:00,23.4,996.5,93.3,64.67653894439891,0.0
2025-08-10 21:00:00,23.2,996.6,92.6,65.53655343741612,0.0
2025-08-10 21:15:00,23.0,996.6,92.7,65.63186430666953,0.125
2025-08-10 21:30:00,22.9,996.6,92.5,66.01551304207054,0.125
2025-08-10 21:45:00,22.7,996.6,92.2,65.0708546925537,0.125
2025-08-10 22:00:00,22.6,996.5,92.7,64.61133324952903,0.125
2025-08-10 22:15:00,22.4,996.5,94.1,64.75481017348748,0.0
2025-08-10 22:30:00,22.4,996.4,94.7,64.39169335296548,0.0
2025-08-10 22:45:00,22.5,996.6,95.3,63.77988622885333,0.0
2025-08-10 23:00:00,22.6,996.5,95.6,63.09228561787133,0.0
2025-08-10 23:15:00,22.7,996.3,95.6,62.65318649751891,0.0
2025-08-10 23:30:00,22.7,996.4,95.8,65.31970882935296,0.0
2025-08-10 23:45:00,22.9,996.7,95.9,63.71122895819202,0.0
2025-08-11 00:00:00,23.0,996.7,95.7,62.97039750794394,0.0
2025-08-11 00:15:00,23.3,996.7,96.0,63.59425058605189,0.0
2025-08-11 00:30:00,23.4,996.8,95.2,61.747100522247074,0.0
2025-08-11 00:45:00,23.8,996.8,93.4,62.75499550238077,0.0
2025-08-11 01:00:00,24.4,996.8,91.4,60.519903797465545,0.0
2025-08-11 01:15:00,25.0,997.1,90.0,61.33760817321812,0.0
2025-08-11 01:30:00,25.5,997.2,87.5,61.55796952700279,0.0
2025-08-11 01:45:00,26.1,997.2,86.4,60.04829535885288,0.0
2025-08-11 02:00:00,26.2,997.2,87.2,57.83669613466162,0.0
2025-08-11 02:15:00,26.8,997.3,83.5,58.54834112738878,0.0
2025-08-11 02:30:00,27.0,997.3,82.8,60.387902461286544,0.0
2025-08-11 02:45:00,27.1,997.3,82.9,61.66409316594445,0.0
2025-08-11 03:00:00,27.5,997.1,84.4,61.8483399019878,0.0
2025-08-11 03:15:00,27.6,997.2,82.3,61.25915838317786,0.0
2025-08-11 03:30:00,27.6,997.1,79.9,61.53891367636508,0.0
2025-08-11 03:45:00,27.6,997.0,79.3,59.77873810114355,0.0
2025-08-11 04:00:00,27.7,996.9,80.2,60.2352643983997,0.0
2025-08-11 04:15:00,27.7,996.8,78.6,59.86733186550632,0.25
2025-08-11 04:30:00,27.3,996.8,79.1,61.32893359617915,0.25
2025-08-11 04:45:00,27.0,996.7,82.7,62.56509097653106,0.25
2025-08-11 05:00:00,27.1,996.7,83.7,62.515885561432725,0.25
2025-08-11 05:15:00,27.0,996.6,82.5,61.23948406849773,0.375
2025-08-11 05:30:00,27.1,996.5,83.9,60.7300651130832,0.375
2025-08-11 05:45:00,27.5,996.6,81.9,62.53442069268182,0.375
2025-08-11 06:00:00,27.9,996.4,79.7,68.51823404611926,0.375
2025-08-11 06:15:00,28.2,996.4,79.7,73.70876871365918,0.375
2025-08-11 06:30:00,27.8,996.3,80.8,68.42555294722351,0.375
2025-08-11 06:45:00,27.4,996.2,84.3,65.64326829760651,0.375
2025-08-11 07:00:00,27.1,996.2,84.1,62.84572135945217,0.375
2025-08-11 07:15:00,27.0,996.0,84.2,62.8831994015401,0.125
2025-08-11 07:30:00,27.1,995.9,83.2,60.96288117818361,0.125
2025-08-11 07:45:00,27.5,995.6,82.5,59.83899546511783,0.125
2025-08-11 08:00:00,27.8,995.6,79.4,60.08224287897213,0.125
2025-08-11 08:15:00,27.9,995.4,79.7,59.36239442065067,0.0
2025-08-11 08:30:00,27.9,995.2,79.8,58.23577068011744,0.0
2025-08-11 08:45:00,28.0,995.1,78.7,57.34919529197477,0.0
2025-08-11 09:00:00,28.0,995.0,77.7,54.32116549003585,0.0
2025-08-11 09:15:00,28.0,994.8,80.9,54.786680474813245,0.0
2025-08-11 09:30:00,27.7,994.8,78.8,53.8527816749256,0.0
2025-08-11 09:45:00,27.7,994.8,82.3,56.03896178832225,0.0
2025-08-11 10:00:00,27.3,994.7,82.0,59.02959363706329,0.0
2025-08-11 10:15:00,27.1,994.9,83.9,60.24097968945986,0.0
2025-08-11 10:30:00,26.7,995.1,82.7,54.0338638171399,0.0
2025-08-11 10:45:00,26.4,995.1,85.7,54.36049088750102,0.0
2025-08-11 11:00:00,26.2,995.2,85.0,53.32874300595101,0.0
2025-08-11 11:15:00,25.9,995.3,85.2,56.18653550689262,0.0
2025-08-11 11:30:00,25.7,995.3,84.9,53.24203716059921,0.0
2025-08-11 11:45:00,25.6,995.4,85.8,48.9390714925895,0.0
2025-08-11 12:00:00,25.5,995.4,88.2,50.8757448799936,0.0
2025-08-11 12:15:00,25.3,995.5,87.2,48.62446177342591,0.0
2025-08-11 12:30:00,25.1,995.6,87.2,45.61916194094365,0.0
2025-08-11 12:45:00,25.1,995.7,84.6,45.87210285052418,0.0
2025-08-11 13:00:00,25.1,995.9,86.1,46.764143478853256,0.0
2025-08-11 13:15:00,24.9,996.1,85.7,46.5228394719451,0.0
2025-08-11 13:30:00,24.9,996.2,86.6,45.762490897774654,0.0
2025-08-11 13:45:00,24.9,996.5,84.4,45.60426380275499,0.0
2025-08-11 14:00:00,24.9,996.6,83.2,45.61584945188019,0.0
2025-08-11 14:15:00,24.8,996.7,83.4,45.00512609367684,0.0
2025-08-11 14:30:00,24.7,996.8,85.6,47.19606548413402,0.0
2025-08-11 14:45:00,24.5,996.7,87.0,42.9954293837485,0.0
2025-08-11 15:00:00,24.4,996.8,87.6,40.3300110125174,0.0
2025-08-11 15:15:00,24.3,996.7,88.9,39.45283900593167,0.0
2025-08-11 15:30:00,24.3,996.6,89.0,43.7287490775626,0.0
2025-08-11 15:45:00,24.2,996.6,88.2,43.78656305756418,0.0
2025-08-11 16:00:00,24.2,996.5,88.5,42.89202951626797,0.0
2025-08-11 16:15:00,24.0,996.4,88.7,44.12167986924248,0.0
2025-08-11 16:30:00,23.9,996.3,89.0,45.01856913132911,0.0
2025-08-11 16:45:00,23.8,996.2,87.5,44.51465277322007,0.0
2025-08-11 17:00:00,23.8,996.0,87.4,44.459469637571374,0.0
2025-08-11 17:15:00,23.8,995.8,88.5,41.324995598473215,0.0
2025-08-11 17:30:00,23.7,995.8,90.2,41.47054709108784,0.0
2025-08-11 17:45:00,23.8,995.8,92.0,41.64575549544704,0.0
2025-08-11 18:00:00,23.7,995.7,92.6,40.10059202547279,0.0
2025-08-11 18:15:00,23.7,995.6,93.2,41.1793516582694,0.0
2025-08-11 18:30:00,23.7,995.5,93.7,37.78463263888694,0.0
2025-08-11 18:45:00,23.6,995.5,93.8,34.36082333379297,0.0
2025-08-11 19:00:00,23.5,995.4,93.8,34.85353644878542,0.0
2025-08-11 19:15:00,23.5,995.3,93.9,38.672199315418005,0.0
2025-08-11 19:30:00,23.4,995.3,94.0,41.995118941135466,0.0
2025-08-11 19:45:00,23.5,995.2,94.2,42.11175250668688,0.0
2025-08-11 20:00:00,23.5,995.2,94.2,44.301797302986245,0.0
2025-08-11 20:15:00,23.5,995.0,94.5,48.54161660904532,0.0
2025-08-11 20:30:00,23.5,995.0,94.6,48.50956461871363,0.0
2025-08-11 20:45:00,23.4,995.2,94.7,48.95313582894239,0.0
2025-08-11 21:00:00,23.4,995.3,94.9,51.76852372513577,0.0
2025-08-11 21:15:00,23.4,995.4,94.8,53.70270299362003,0.0
2025-08-11 21:30:00,23.5,995.4,95.0,53.52646123378438,0.0
2025-08-11 21:45:00,23.4,995.7,95.1,53.12849429599614,0.0
2025-08-11 22:00:00,23.5,995.7,95.0,56.84375681871695,0.0
2025-08-11 22:15:00,23.5,995.8,95.0,57.35210740707643,0.0
2025-08-11 22:30:00,23.6,996.0,95.1,52.98575559572026,0.0
2025-08-11 22:45:00,23.7,996.2,94.9,52.18684055784316,0.0
2025-08-11 23:00:00,23.7,996.4,94.7,53.84239412509435,0.0
2025-08-11 23:15:00,23.8,996.4,94.3,60.35120355875658,0.0
2025-08-11 23:30:00,24.0,996.5,93.5,58.54902512843376,0.0
2025-08-11 23:45:00,24.1,996.7,92.6,53.1443526906722,0.0
2025-08-12 00:00:00,24.3,996.8,91.7,53.85684030836971,0.0
2025-08-12 00:15:00,24.6,996.9,90.4,51.46602080419412,0.0
2025-08-12 00:30:00,24.9,997.0,89.3,47.01307875584896,0.0
2025-08-12 00:45:00,25.4,997.2,85.7,51.7849028270765,0.0
2025-08-12 01:00:00,26.0,997.3,85.7,53.465642654952354,0.0
2025-08-12 01:15:00,26.8,997.3,78.7,53.797911941640166,0.0
2025-08-12 01:30:00,27.4,997.4,74.7,52.43307028597784,0.0
2025-08-12 01:45:00,27.4,997.5,73.6,53.96582914013481,0.0
2025-08-12 02:00:00,27.0,997.6,77.1,56.85017326281595,0.0
2025-08-12 02:15:00,27.0,997.8,77.5,60.89878358747384,0.0
2025-08-12 02:30:00,26.5,998.0,79.5,59.50662011386935,0.0
2025-08-12 02:45:00,26.5,998.2,80.3,59.59446682612872,0.0
2025-08-12 03:00:00,26.2,998.2,82.9,61.30879117598088,0.0
2025-08-12 03:15:00,25.7,998.2,86.5,61.68400648771888,0.0
2025-08-12 03:30:00,25.7,998.2,86.5,61.68400648771888,0.0
2025-08-12 03:45:00,25.7,998.2,86.5,61.68400648771888,0.0
2025-08-12 08:00:00,24.5,997.5,88.3,42.332548269786734,0.0
2025-08-12 08:15:00,24.5,997.5,88.3,42.332548269786734,0.0
2025-08-12 08:30:00,24.5,997.5,88.3,42.332548269786734,0.0
2025-08-12 08:45:00,24.5,997.5,88.5,52.91584493553296,0.0
2025-08-12 09:00:00,24.5,997.5,89.5,68.9061889748759,0.0
2025-08-12 09:15:00,24.4,997.4,88.1,69.27894650474343,0.0
2025-08-12 09:30:00,24.2,997.4,88.6,67.55799616099632,0.0
2025-08-12 09:45:00,24.0,997.5,90.8,67.84152907863715,0.0
2025-08-12 10:00:00,23.9,997.6,91.9,64.00211512158847,0.0
2025-08-12 10:15:00,23.8,997.6,92.6,63.06748968483738,0.0
2025-08-12 10:30:00,23.8,997.8,93.1,62.38939982140586,0.0
2025-08-12 10:45:00,23.9,997.8,93.9,61.53868603521697,0.0
2025-08-12 11:00:00,23.8,997.8,93.0,61.26673299873581,0.0
2025-08-12 11:15:00,23.7,997.8,88.3,59.93667417067649,0.375
2025-08-12 11:30:00,23.1,997.8,86.9,59.46273685131218,0.375
2025-08-12 11:45:00,22.7,998.0,88.3,58.40275187100956,0.375
2025-08-12 12:00:00,22.5,998.3,89.1,58.32816472477816,0.375
2025-08-12 12:15:00,22.3,998.3,85.0,55.72650894090311,0.125
2025-08-12 12:30:00,22.6,998.4,83.1,54.61493257195209,0.125
2025-08-12 12:45:00,22.6,998.5,83.5,57.64623688580731,0.125
2025-08-12 13:00:00,22.5,998.7,87.0,59.74901808994262,0.125
2025-08-12 13:15:00,22.3,998.8,87.3,59.39509219264431,0.0
2025-08-12 13:30:00,22.3,999.0,87.7,60.34483498452319,0.0
2025-08-12 13:45:00,22.3,999.6,91.2,61.00954982329582,0.0
2025-08-12 14:00:00,22.2,999.8,90.5,59.96300989667192,0.0
2025-08-12 14:15:00,22.3,999.8,88.6,57.01933628281617,0.125
2025-08-12 14:30:00,22.4,999.7,90.5,60.06848979320863,0.125
2025-08-12 14:45:00,22.4,999.7,89.2,57.75557539437065,0.125
2025-08-12 15:00:00,22.5,999.8,91.0,57.98936935828434,0.125
2025-08-12 15:15:00,22.6,999.8,91.7,57.75956204458208,0.125
2025-08-12 15:30:00,22.7,1000.1,91.7,61.44368551805821,0.125
2025-08-12 15:45:00,22.6,1000.0,91.1,63.63940816203308,0.125
2025-08-12 16:00:00,22.6,1000.0,91.4,64.15108688996715,0.125
2025-08-12 16:15:00,22.6,1000.0,92.4,66.13384269105008,0.0
2025-08-12 16:30:00,22.6,1000.0,92.8,66.7094808600182,0.0
2025-08-12 16:45:00,22.5,1000.0,93.2,66.34110049549273,0.0
2025-08-12 17:00:00,22.3,1000.1,92.9,63.10783594786066,0.0
2025-08-12 17:15:00,22.2,1000.0,93.1,62.47351626959031,0.125
2025-08-12 17:30:00,21.9,1000.0,92.3,73.04130245390289,0.125
2025-08-12 17:45:00,21.9,999.9,93.3,73.54058792586666,0.125
2025-08-12 18:00:00,22.0,999.9,94.2,69.9028060201481,0.125
2025-08-12 18:15:00,22.1,999.8,94.5,66.762727346712,0.0
2025-08-12 18:30:00,22.3,999.7,94.8,63.79230896990234,0.0
2025-08-12 18:45:00,22.4,999.8,94.9,63.904168207315,0.0
2025-08-12 19:00:00,22.4,999.7,94.8,64.0684540474891,0.0
2025-08-12 19:15:00,22.5,999.6,94.7,65.17600155089038,0.125
2025-08-12 19:30:00,22.5,999.6,94.2,65.49571841287154,0.125
2025-08-12 19:45:00,22.7,999.5,92.8,65.75688013952119,0.125
2025-08-12 20:00:00,22.7,999.6,93.5,64.10949921050592,0.125
2025-08-12 20:15:00,22.7,999.5,93.8,61.05912096106644,0.0
2025-08-12 20:30:00,22.7,999.5,94.3,61.71040220770364,0.0
2025-08-12 20:45:00,22.4,999.4,93.7,61.81241061316107,0.0
2025-08-12 21:00:00,22.4,999.4,92.8,62.355797889057946,0.0
2025-08-12 21:15:00,22.4,999.3,92.5,62.30785192279497,0.0
2025-08-12 21:30:00,22.4,999.5,91.8,66.98610050670395,0.0
2025-08-12 21:45:00,22.4,999.4,91.7,67.9494865645848,0.0
2025-08-12 22:00:00,22.6,999.6,93.1,67.81465656278593,0.0
2025-08-12 22:15:00,22.6,999.9,93.6,65.48269725286164,0.0
2025-08-12 22:30:00,22.5,1000.2,93.6,61.72817499817387,0.0
2025-08-12 22:45:00,22.7,1000.3,93.7,61.30676173574171,0.0
2025-08-12 23:00:00,22.9,1000.3,93.8,60.473318086883786,0.0
2025-08-12 23:15:00,23.1,1000.5,92.6,60.87883517143935,0.0
2025-08-12 23:30:00,23.1,1000.6,92.2,60.73026902180786,0.0
2025-08-12 23:45:00,23.4,1000.6,92.8,64.36022711024961,0.0
2025-08-13 00:00:00,23.2,1000.7,89.9,63.79963365000519,0.0
2025-08-13 00:15:00,23.6,1000.8,91.0,62.881059946344045,0.0
2025-08-13 00:30:00,23.9,1000.9,91.3,63.22843765311967,0.0
2025-08-13 00:45:00,24.2,1000.9,89.9,68.26851269875192,0.0
