date,t2m,sp,rh,pwv,tp
2025-08-13 01:00:00,23.3,997.6,95.2,62.22354816617965,0.125
2025-08-13 01:15:00,23.7,997.6,95.7,63.72827325556881,0.375
2025-08-13 01:30:00,23.9,997.7,95.7,64.33308874280904,0.375
2025-08-13 01:45:00,24.0,997.7,95.6,64.25284994214161,0.375
2025-08-13 02:00:00,24.1,997.6,95.4,66.56400864066258,0.375
2025-08-13 02:15:00,24.6,997.5,95.3,67.28197580732265,0.0
2025-08-13 02:30:00,24.8,997.4,94.2,66.21125693573138,0.0
2025-08-13 02:45:00,25.3,997.4,94.3,67.40435827951104,0.0
2025-08-13 03:00:00,26.0,997.4,90.1,68.48911955831139,0.0
2025-08-13 03:15:00,26.7,997.4,89.9,70.30416048076103,0.375
2025-08-13 03:30:00,26.9,997.2,84.9,68.66715946983666,0.375
2025-08-13 03:45:00,26.6,997.1,85.5,59.38294147447522,0.375
2025-08-13 04:00:00,26.7,996.9,86.7,62.91149727289602,0.375
2025-08-13 04:15:00,27.1,996.8,86.3,65.5777306483322,0.125
2025-08-13 04:30:00,27.4,996.7,84.7,67.98180550447273,0.125
2025-08-13 04:45:00,27.8,996.6,81.3,66.93586392508958,0.125
2025-08-13 05:00:00,28.1,996.2,80.7,69.19189672444557,0.125
2025-08-13 05:15:00,28.2,995.9,80.8,69.79005018496059,0.0
2025-08-13 05:30:00,27.7,995.8,82.9,69.77330908189454,0.0
2025-08-13 05:45:00,28.0,995.7,81.5,70.33190189500702,0.0
2025-08-13 06:00:00,28.4,995.5,80.9,67.65265075691578,0.0
2025-08-13 06:15:00,28.5,995.3,81.0,67.38633070677861,0.0
2025-08-13 06:30:00,28.8,995.1,78.8,61.71324157998959,0.0
2025-08-13 06:45:00,28.8,994.9,80.4,57.484230698287135,0.0
2025-08-13 07:00:00,28.5,994.7,78.1,58.16478683577012,0.0
2025-08-13 07:15:00,28.4,994.6,82.5,54.84842283771635,0.0
2025-08-13 07:30:00,28.5,994.6,81.8,55.70298518318708,0.0
2025-08-13 07:45:00,28.7,994.3,79.6,59.94863203272619,0.0
2025-08-13 08:00:00,28.6,994.0,81.3,62.26835820169162,0.0
2025-08-13 08:15:00,28.7,993.7,80.4,64.03434158762776,1.375
2025-08-13 08:30:00,29.2,993.7,78.9,66.3237155482506,1.375
2025-08-13 08:45:00,28.7,993.4,79.4,67.3759084188658,1.375
2025-08-13 09:00:00,28.2,993.6,81.0,68.81326864578322,1.375
2025-08-13 09:15:00,28.3,993.5,79.7,68.92679375633497,0.25
2025-08-13 09:30:00,28.2,993.4,79.9,66.59121171818306,0.25
2025-08-13 09:45:00,28.6,993.3,80.1,66.40628765697414,0.25
2025-08-13 10:00:00,28.9,993.4,81.2,63.73842140859725,0.25
2025-08-13 10:15:00,28.8,993.4,81.1,62.52112835238597,0.125
2025-08-13 10:30:00,28.7,993.5,81.7,63.718738900049246,0.125
2025-08-13 10:45:00,28.7,993.6,81.7,67.12331897833525,0.125
2025-08-13 11:00:00,28.1,993.6,81.3,67.00792635542697,0.125
2025-08-13 11:15:00,28.0,993.8,84.7,68.18157425825338,0.0
2025-08-13 11:30:00,27.7,994.1,86.9,65.08926343543668,0.0
2025-08-13 11:45:00,27.4,994.6,86.3,64.22551512767261,0.0
2025-08-13 12:00:00,27.1,995.1,87.3,62.425117938133695,0.0
2025-08-13 12:15:00,26.9,995.6,89.2,57.78617909520472,0.0
2025-08-13 12:30:00,26.7,995.9,89.0,59.67799270144212,0.0
2025-08-13 12:45:00,26.7,996.1,90.5,60.73511928533516,0.0
2025-08-13 13:00:00,26.8,996.3,90.7,62.87396447684075,0.0
2025-08-13 13:15:00,26.8,996.6,91.0,60.8083525383524,0.0
2025-08-13 13:30:00,26.7,996.7,90.8,54.714907143438005,0.0
2025-08-13 13:45:00,26.6,996.7,91.6,51.76207604856722,0.0
2025-08-13 14:00:00,26.6,996.8,91.7,52.92035772665158,0.0
2025-08-13 14:15:00,26.5,996.9,91.4,51.38502332646455,0.0
2025-08-13 14:30:00,26.3,996.9,91.4,54.08688737763688,0.0
2025-08-13 14:45:00,26.1,996.9,92.1,52.83420920441621,0.0
2025-08-13 15:00:00,25.8,996.9,92.4,55.769945962609206,0.0
2025-08-13 15:15:00,25.7,996.8,92.7,57.6751557585312,0.0
2025-08-13 15:30:00,25.2,996.6,93.5,59.71460502714085,0.0
2025-08-13 15:45:00,25.1,996.4,94.4,61.59129030709561,0.0
2025-08-13 16:00:00,25.0,996.5,94.5,62.39186786091908,0.0
2025-08-13 16:15:00,24.9,996.6,94.6,63.01513857950456,0.0
2025-08-13 16:30:00,24.9,996.6,94.6,61.72858103166051,0.0
2025-08-13 16:45:00,24.8,996.6,94.5,62.67790860868997,0.0
2025-08-13 17:00:00,24.7,996.6,94.5,62.85071110246145,0.0
2025-08-13 17:15:00,24.7,996.5,94.5,63.36957231425221,0.0
2025-08-13 17:30:00,24.6,996.6,94.5,61.89143867568265,0.0
2025-08-13 17:45:00,24.6,996.6,94.5,62.13248789486102,0.0
2025-08-13 18:00:00,24.7,996.5,94.7,64.60726639294023,0.0
2025-08-13 18:15:00,24.8,996.5,94.7,64.41882243131937,0.0
2025-08-13 18:30:00,24.6,996.6,94.4,61.51733562825668,0.0
2025-08-13 18:45:00,24.6,996.5,94.8,58.955127581747256,0.0
2025-08-13 19:00:00,24.6,996.6,94.8,57.72931646735756,0.0
2025-08-13 19:15:00,24.7,996.7,95.0,60.21457899695523,0.0
2025-08-13 19:30:00,24.7,996.7,95.0,61.22723844131207,0.0
2025-08-13 19:45:00,24.7,996.8,94.9,64.66257213761779,0.0
2025-08-13 20:00:00,24.7,996.9,94.8,64.09548815237164,0.0
2025-08-13 20:15:00,24.8,996.9,94.7,65.01180063784145,0.0
2025-08-13 20:30:00,24.8,996.8,94.8,65.93273999840761,0.0
2025-08-13 20:45:00,24.8,996.7,94.6,67.20739475496778,0.0
2025-08-13 21:00:00,24.7,996.8,94.4,66.8652618625819,0.0
2025-08-13 21:15:00,24.6,996.7,94.4,68.18636921530442,0.0
2025-08-13 21:30:00,24.5,996.8,94.6,68.10064412472765,0.0
2025-08-13 21:45:00,24.5,996.9,94.6,68.27287700711491,0.0
2025-08-13 22:00:00,24.4,997.1,94.7,66.03034744861634,0.0
2025-08-13 22:15:00,24.5,997.2,94.8,66.41630499214513,0.0
2025-08-13 22:30:00,24.7,997.3,95.2,63.80424982425481,0.0
2025-08-13 22:45:00,25.0,997.1,93.6,65.48554956732305,0.0
2025-08-13 23:00:00,25.6,997.2,91.1,62.8883599229929,0.0
2025-08-13 23:15:00,26.6,997.1,87.0,56.7666439353912,0.0
2025-08-13 23:30:00,26.6,997.0,86.7,56.238212468120274,0.0
2025-08-13 23:45:00,27.0,997.0,85.1,55.58260613263287,0.0
2025-08-14 00:00:00,27.3,996.9,83.3,58.91086996910092,0.0
2025-08-14 00:15:00,27.8,996.8,82.8,62.358986578843975,0.0
2025-08-14 00:30:00,28.5,996.6,80.5,66.2402114733107,0.0
2025-08-14 00:45:00,28.4,996.6,79.9,68.28407255803508,0.0
2025-08-14 01:00:00,29.6,996.6,77.1,68.79513334514206,0.0
2025-08-14 01:15:00,30.3,996.3,74.5,70.79574865883498,0.0
2025-08-14 01:30:00,30.5,995.9,72.6,68.89763890315656,0.0
2025-08-14 01:45:00,31.0,995.8,75.2,67.95780472045288,0.0
2025-08-14 02:00:00,31.7,995.5,70.3,65.9459515087684,0.0
2025-08-14 02:15:00,33.2,995.1,64.4,65.23763581453478,0.0
2025-08-14 02:30:00,32.9,994.8,66.2,65.55999605679561,0.0
2025-08-14 02:45:00,33.0,994.6,67.6,68.18184543046546,0.0
2025-08-14 03:00:00,33.3,994.2,63.1,69.6455440271095,0.0
2025-08-14 03:15:00,34.2,994.0,64.2,62.56767017388067,0.0
2025-08-14 03:30:00,35.1,993.6,59.6,63.72873733335987,0.0
2025-08-14 03:45:00,35.1,993.2,59.3,63.86260813700724,0.0
2025-08-14 04:00:00,34.9,993.0,61.6,65.93866021298824,0.0
2025-08-14 04:15:00,34.2,992.7,60.2,65.93467916355519,0.0
2025-08-14 04:30:00,34.4,992.4,60.8,65.7120081032048,0.0
2025-08-14 04:45:00,34.8,992.3,63.5,63.95651468346948,0.0
2025-08-14 05:00:00,34.5,992.1,62.7,59.60717176747595,0.0
2025-08-14 05:15:00,34.5,992.0,62.1,57.13992073147372,0.0
2025-08-14 05:30:00,35.0,991.9,58.5,56.603891680780144,0.0
2025-08-14 05:45:00,34.4,991.9,61.9,55.30340605023156,0.0
2025-08-14 06:00:00,34.4,991.8,62.0,54.8964664086722,0.0
2025-08-14 06:15:00,34.0,991.5,61.9,51.68293095420999,0.0
2025-08-14 06:30:00,34.7,991.3,60.1,49.276044260926746,0.0
2025-08-14 06:45:00,34.7,991.3,60.7,47.776937157693766,0.0
2025-08-14 07:00:00,35.3,991.1,61.7,49.9885086652161,0.0
2025-08-14 07:15:00,35.6,991.2,57.2,51.66656348280299,0.0
2025-08-14 07:30:00,35.8,991.1,57.4,55.776052722972175,0.0
2025-08-14 07:45:00,35.5,990.9,56.7,57.708983146065336,0.0
2025-08-14 08:00:00,35.8,990.9,57.5,59.83211727970622,0.0
2025-08-14 08:15:00,36.0,990.8,56.8,59.08897743285424,0.0
2025-08-14 08:30:00,34.8,990.8,59.4,60.13498992751165,0.0
2025-08-14 08:45:00,34.2,990.9,62.7,61.49271635358936,0.0
2025-08-14 09:00:00,33.9,990.6,64.4,63.41827265138996,0.0
2025-08-14 09:15:00,33.2,990.7,67.2,65.65295509318673,0.0
2025-08-14 09:30:00,33.2,990.8,68.9,67.58978033373263,0.0
2025-08-14 09:45:00,33.2,991.0,67.7,68.8070446725489,0.0
2025-08-14 10:00:00,33.1,991.0,67.0,66.13190760210418,0.0
2025-08-14 10:15:00,32.5,991.3,68.4,66.03791317891822,0.0
2025-08-14 10:30:00,32.4,991.2,69.9,67.40245767412745,0.0
2025-08-14 10:45:00,32.1,991.3,72.1,69.39477465014411,0.0
2025-08-14 11:00:00,31.7,991.4,75.4,68.76639987810167,0.0
2025-08-14 11:15:00,31.1,991.3,76.1,65.24085921007713,0.0
2025-08-14 11:30:00,30.6,991.4,79.0,62.2859183564164,0.0
2025-08-14 11:45:00,30.1,992.0,81.1,60.63472588624097,0.0
2025-08-14 12:00:00,30.1,992.2,78.8,63.069097262520586,0.0
2025-08-14 12:15:00,30.0,992.3,79.0,59.74303487958715,0.0
2025-08-14 12:30:00,29.9,992.7,78.7,59.677596794568274,0.0
2025-08-14 12:45:00,29.7,993.1,79.5,60.91572889857183,0.0
2025-08-14 13:00:00,29.6,993.2,80.0,61.83987034284833,0.0
2025-08-14 13:15:00,29.6,993.2,79.2,57.951368518078766,0.0
2025-08-14 13:30:00,29.6,993.2,79.7,57.00771602105745,0.0
2025-08-14 13:45:00,29.5,993.4,79.4,50.90117185169565,0.0
2025-08-14 14:00:00,29.4,993.3,79.6,50.04362873347576,0.0
2025-08-14 14:15:00,29.3,993.6,79.8,47.74554695052342,0.0
2025-08-14 14:30:00,29.0,993.9,81.5,50.962125362711255,0.0
2025-08-14 14:45:00,28.6,994.1,82.1,49.3240477216195,0.0
2025-08-14 15:00:00,28.2,994.3,83.2,50.98958919217529,0.0
2025-08-14 15:15:00,28.0,994.3,81.9,53.832891023148974,0.0
2025-08-14 15:30:00,27.7,994.4,82.2,55.20649015139591,0.0
2025-08-14 15:45:00,27.6,994.5,83.6,52.71836796846226,0.0
2025-08-14 16:00:00,27.6,994.4,84.5,52.39909640616008,0.0
2025-08-14 16:15:00,27.5,994.5,85.7,53.75743419559085,0.0
2025-08-14 16:30:00,27.3,994.6,86.0,53.99685354148348,0.0
2025-08-14 16:45:00,27.1,994.7,87.4,56.96160129626714,0.0
2025-08-14 17:00:00,26.9,994.8,88.9,58.94915390289804,0.0
2025-08-14 17:15:00,26.8,994.9,89.6,61.01442572585635,0.0
2025-08-14 17:30:00,26.6,995.1,89.8,57.32530963476759,0.0
2025-08-14 17:45:00,26.4,995.2,90.3,55.06933502849617,0.0
2025-08-14 18:00:00,26.2,995.3,91.2,55.7429232096009,0.0
2025-08-14 18:15:00,26.0,995.3,92.0,56.69446641966415,0.0
2025-08-14 18:30:00,25.8,995.4,92.2,57.61730863403344,0.0
2025-08-14 18:45:00,25.7,995.5,92.3,53.1233342286084,0.0
2025-08-14 19:00:00,25.6,995.5,92.3,51.31744123592958,0.0
2025-08-14 19:15:00,25.6,995.4,92.7,48.06740536825606,0.0
2025-08-14 19:30:00,25.4,995.5,93.1,48.73175342592064,0.0
2025-08-14 19:45:00,25.3,995.4,93.4,48.1124296593472,0.0
2025-08-14 20:00:00,25.2,995.3,93.6,49.27983719381692,0.0
2025-08-14 20:15:00,25.2,995.1,93.8,52.26171988210543,0.0
2025-08-14 20:30:00,25.0,995.2,93.9,53.37785138261456,0.0
2025-08-14 20:45:00,25.0,995.3,94.1,54.66023069580626,0.0
2025-08-14 21:00:00,25.0,995.4,94.2,56.26432926136513,0.0
2025-08-14 21:15:00,24.9,995.6,94.2,59.81154399784484,0.0
2025-08-14 21:30:00,24.9,995.8,94.4,56.03937009019081,0.0
2025-08-14 21:45:00,24.7,995.8,94.4,58.58333365717783,0.0
2025-08-14 22:00:00,24.7,996.0,94.4,56.80620768746376,0.0
2025-08-14 22:15:00,24.7,996.2,94.7,57.32765916133664,0.0
2025-08-14 22:30:00,25.0,996.2,94.8,53.043322789016806,0.0
2025-08-14 22:45:00,25.7,996.3,92.8,49.40814243603177,0.0
2025-08-14 23:00:00,27.4,996.4,86.3,49.61209505780778,0.0
2025-08-14 23:15:00,28.3,996.4,85.4,51.76992939255216,0.0
2025-08-14 23:30:00,29.9,996.5,82.3,54.27811476735887,0.0
2025-08-14 23:45:00,31.7,996.4,75.5,57.13914862341324,0.0
2025-08-15 00:00:00,33.6,996.1,66.6,57.96041861179345,0.0
2025-08-15 00:15:00,34.9,995.8,63.5,52.82110306477006,0.0
2025-08-15 00:30:00,34.4,995.3,60.5,49.89561737706883,0.0
2025-08-15 00:45:00,32.9,995.1,63.0,52.82656774398159,0.0
2025-08-15 01:00:00,33.6,995.0,60.5,55.40157168482025,0.0
2025-08-15 01:15:00,34.5,994.8,57.1,55.92427186757719,0.0
2025-08-15 01:30:00,34.1,994.6,56.2,56.3397759611439,0.0
2025-08-15 01:45:00,34.7,994.5,52.3,58.73281730389113,0.0
2025-08-15 02:00:00,35.0,994.2,52.8,60.02581120998583,0.0
2025-08-15 02:15:00,34.8,994.0,51.7,60.68151419851347,0.0
2025-08-15 02:30:00,34.4,993.9,51.6,57.58183620994574,0.0
2025-08-15 02:45:00,34.7,994.0,52.9,56.05415843002571,0.0
2025-08-15 03:00:00,34.6,993.8,53.2,56.03330227068764,0.0
2025-08-15 03:15:00,35.2,993.7,53.5,56.33389815219158,0.0
2025-08-15 03:30:00,35.0,993.6,54.0,57.564126513783776,0.0
2025-08-15 03:45:00,35.0,993.4,46.9,57.92198869667969,0.0
2025-08-15 04:00:00,35.7,993.2,47.2,55.18669335990778,0.0
2025-08-15 04:15:00,36.4,993.0,44.5,51.26979008630892,0.0
2025-08-15 04:30:00,35.5,992.9,47.7,53.5232658300282,0.0
2025-08-15 04:45:00,35.7,992.8,47.2,53.49963737891055,0.0
2025-08-15 05:00:00,36.0,992.8,48.4,54.03886002940194,0.0
2025-08-15 05:15:00,35.9,992.7,46.8,53.022593403535154,0.0
2025-08-15 05:30:00,36.8,992.6,46.4,53.55656101511524,0.0
2025-08-15 05:45:00,37.3,992.6,44.6,51.33346392737276,0.0
2025-08-15 06:00:00,36.8,992.5,45.0,50.59274740541089,0.0
2025-08-15 06:15:00,36.7,992.5,44.4,49.9064699361046,0.0
2025-08-15 06:30:00,37.2,992.3,44.3,49.74850938971586,0.0
2025-08-15 06:45:00,37.4,992.3,46.2,49.27046343683084,0.0
2025-08-15 07:00:00,37.4,992.2,45.3,50.576240340124095,0.0
2025-08-15 07:15:00,36.3,992.1,48.7,49.21528076956079,0.0
2025-08-15 07:30:00,36.3,992.2,48.3,49.56986087574325,0.0
2025-08-15 07:45:00,35.9,992.2,51.4,49.21266653173666,0.0
2025-08-15 08:00:00,36.4,992.1,49.3,50.91441799164515,0.0
2025-08-15 08:15:00,36.1,992.1,49.0,49.642424076765565,0.0
2025-08-15 08:30:00,35.9,992.0,49.3,47.86713007879282,0.0
2025-08-15 08:45:00,36.0,992.0,48.7,48.61758612535651,0.0
2025-08-15 09:00:00,35.7,992.0,48.9,51.27933000169092,0.0
2025-08-15 09:15:00,36.3,992.0,48.0,53.3873919751974,0.0
2025-08-15 09:30:00,36.0,991.9,47.6,55.27029531668989,0.0
2025-08-15 09:45:00,35.4,992.0,49.6,55.581543929448905,0.0
2025-08-15 10:00:00,36.1,992.1,48.5,55.725336531159286,0.0
2025-08-15 10:15:00,35.6,992.2,50.2,56.3888247435533,0.0
2025-08-15 10:30:00,34.2,992.3,55.4,58.82861269978624,0.0
2025-08-15 10:45:00,33.2,992.4,61.7,61.223768422688345,0.0
2025-08-15 11:00:00,32.5,992.6,64.5,59.68620128359245,0.0
2025-08-15 11:15:00,31.6,992.7,67.0,58.91296252158779,0.0
2025-08-15 11:30:00,30.8,993.0,68.7,57.47862838511726,0.0
2025-08-15 11:45:00,30.2,993.1,72.5,58.72569009076248,0.0
2025-08-15 12:00:00,29.5,993.4,74.5,57.358720877046885,0.0
2025-08-15 12:15:00,29.0,993.5,76.6,55.78907111423058,0.0
2025-08-15 12:30:00,28.1,993.6,79.2,53.77609661038332,0.0
2025-08-15 12:45:00,27.9,993.6,82.1,54.56419659120088,0.0
2025-08-15 13:00:00,27.5,993.7,82.4,54.489626019045936,0.0
2025-08-15 13:15:00,27.3,993.6,84.2,50.00212033439766,0.0
2025-08-15 13:30:00,26.7,993.7,85.4,46.59111906166306,0.0
2025-08-15 13:45:00,26.6,994.0,86.8,43.21147469871805,0.0
2025-08-15 14:00:00,26.5,994.4,87.2,45.5884638802698,0.0
2025-08-15 14:15:00,26.3,994.7,87.5,44.72931150803424,0.0
2025-08-15 14:30:00,26.2,995.1,88.4,46.37811462716573,0.0
2025-08-15 14:45:00,26.0,995.6,88.9,47.445271574650775,0.0
2025-08-15 15:00:00,25.8,996.0,89.5,49.88587981333619,0.0
2025-08-15 15:15:00,25.7,996.1,90.2,49.48226280543639,0.0
2025-08-15 15:30:00,25.5,996.3,91.3,49.89966357122276,0.0
2025-08-15 15:45:00,25.4,996.4,91.0,49.99998763291087,0.0
2025-08-15 16:00:00,25.4,996.5,90.5,49.55622969387445,0.0
2025-08-15 16:15:00,25.4,996.5,90.6,51.06981362831408,0.0
2025-08-15 16:30:00,25.3,996.4,90.7,52.526545830941416,0.0
2025-08-15 16:45:00,25.2,996.4,90.9,52.15943030728085,0.0
2025-08-15 17:00:00,25.1,996.2,90.9,50.25235321754563,0.0
2025-08-15 17:15:00,25.1,996.2,91.1,48.99733617148044,0.0
2025-08-15 17:30:00,24.9,996.2,92.2,48.89706730026494,0.0
2025-08-15 17:45:00,25.0,996.2,92.2,48.36230365854873,0.0
2025-08-15 18:00:00,25.1,996.0,91.3,46.33989940912196,0.0
2025-08-15 18:15:00,25.1,996.0,90.8,47.48228684640805,0.0
2025-08-15 18:30:00,25.0,996.0,90.7,46.553585668720814,0.0
2025-08-15 18:45:00,25.0,996.1,90.9,46.61343166366929,0.0
2025-08-15 19:00:00,25.0,996.1,91.3,47.30512796922135,0.0
2025-08-15 19:15:00,25.0,996.1,90.9,48.8011223292891,0.0
2025-08-15 19:30:00,25.0,995.9,91.5,50.85303507229004,0.0
2025-08-15 19:45:00,24.9,996.0,91.0,53.84322315853774,0.0
2025-08-15 20:00:00,24.8,996.0,91.8,54.11923689171092,0.0
2025-08-15 20:15:00,24.6,996.1,92.1,58.76418122885459,0.0
2025-08-15 20:30:00,24.6,996.3,91.8,61.64778816797971,0.0
2025-08-15 20:45:00,24.7,996.3,91.5,61.72742543455029,0.0
2025-08-15 21:00:00,24.6,996.3,91.6,58.48649763971452,0.0
2025-08-15 21:15:00,24.6,996.2,91.6,54.40472570223516,0.0
2025-08-15 21:30:00,24.5,996.2,91.4,52.49540217936042,0.0
2025-08-15 21:45:00,24.4,996.3,91.9,53.29979188098432,0.0
2025-08-15 22:00:00,24.3,996.3,92.4,52.75382096789467,0.0
2025-08-15 22:15:00,24.3,996.3,92.8,52.87779483701228,0.0
2025-08-15 22:30:00,24.8,996.5,92.0,51.37958169146327,0.0
2025-08-15 22:45:00,26.2,996.4,85.6,51.57913272926525,0.0
2025-08-15 23:00:00,28.1,996.3,80.0,51.1132936433152,0.0
2025-08-15 23:15:00,30.0,996.2,73.7,53.00549877189097,0.0
2025-08-15 23:30:00,31.2,995.7,65.9,50.976099067815376,0.0
2025-08-15 23:45:00,32.1,995.4,63.5,50.66010889521383,0.0
2025-08-16 00:00:00,33.1,995.2,60.1,50.58372779248427,0.0
2025-08-16 00:15:00,33.0,994.9,60.9,48.34989790917647,0.0
2025-08-16 00:30:00,34.0,994.7,58.7,50.795718122525415,0.0
2025-08-16 00:45:00,35.0,994.5,56.0,52.2755755380372,0.0
2025-08-16 01:00:00,35.1,994.3,53.4,52.84623801139838,0.0
2025-08-16 01:15:00,34.8,994.0,54.9,51.94371751171216,0.0
2025-08-16 01:30:00,35.0,993.9,51.9,51.18681504023096,0.0
2025-08-16 01:45:00,34.9,993.7,51.9,49.61325488861244,0.0
2025-08-16 02:00:00,34.7,993.6,51.7,48.76547087119199,0.0
2025-08-16 02:15:00,35.1,993.6,52.7,48.08945564062962,0.0
2025-08-16 02:30:00,35.2,993.2,52.1,48.45647609872388,0.0
2025-08-16 02:45:00,35.5,993.2,51.5,48.67325417769206,0.0
2025-08-16 03:00:00,35.8,993.1,50.5,50.18766648908481,0.0
2025-08-16 03:15:00,35.4,992.9,52.7,52.8337381969874,0.0
2025-08-16 03:30:00,34.9,992.8,53.3,52.7908631929212,0.0
2025-08-16 03:45:00,34.8,992.6,54.7,51.78213901247976,0.0
2025-08-16 04:00:00,35.0,992.7,52.2,53.05555619916114,0.0
2025-08-16 04:15:00,35.0,992.5,54.0,53.147203840562064,0.0
2025-08-16 04:30:00,35.2,992.4,55.1,54.71610362298817,0.0
2025-08-16 04:45:00,35.7,992.2,53.2,55.57965155927792,0.0
2025-08-16 05:00:00,36.3,992.2,53.3,53.95695735663536,0.0
2025-08-16 05:15:00,35.8,992.1,54.4,52.65757295526669,0.0
2025-08-16 05:30:00,36.3,992.1,51.3,49.79409549641735,0.0
2025-08-16 05:45:00,35.8,992.0,51.7,47.01314983592978,0.0
2025-08-16 06:00:00,35.8,991.9,54.4,46.935180234418766,0.0
2025-08-16 06:15:00,36.4,991.7,50.2,44.729802031467294,0.0
2025-08-16 06:30:00,36.5,991.7,49.9,41.48111599682496,0.0
2025-08-16 06:45:00,36.2,991.6,50.9,39.10328892132733,0.0
2025-08-16 07:00:00,36.3,991.7,50.4,43.18562259517852,0.0
2025-08-16 07:15:00,36.4,991.7,48.9,42.39743184421863,0.0
2025-08-16 07:30:00,36.1,991.5,50.5,45.66535583858082,0.0
2025-08-16 07:45:00,36.5,991.4,47.8,48.04706662403473,0.0
2025-08-16 08:00:00,36.1,991.4,49.7,48.84829302866038,0.0
2025-08-16 08:15:00,36.2,991.3,50.3,50.182791980192576,0.0
2025-08-16 08:30:00,36.2,991.1,50.0,47.11677959592611,0.0
2025-08-16 08:45:00,36.3,991.1,50.9,45.78861604033242,0.0
2025-08-16 09:00:00,36.3,990.9,51.2,43.89603523817541,0.0
2025-08-16 09:15:00,36.1,990.9,47.0,43.56076215657542,0.0
2025-08-16 09:30:00,36.0,991.0,48.3,46.55790271304439,0.0
2025-08-16 09:45:00,35.9,991.0,50.5,48.06201967328531,0.0
2025-08-16 10:00:00,36.1,991.1,51.3,49.188129957586696,0.0
2025-08-16 10:15:00,36.4,991.1,53.8,50.43133666529039,0.0
2025-08-16 10:30:00,36.1,991.1,54.7,54.04784772994872,0.0
2025-08-16 10:45:00,34.9,991.2,58.2,52.68330106371854,0.0
2025-08-16 11:00:00,33.8,991.4,63.5,51.84322121519208,0.0
2025-08-16 11:15:00,32.8,991.5,65.5,49.71206689819726,0.0
2025-08-16 11:30:00,31.7,991.7,69.4,47.78707514933245,0.0
2025-08-16 11:45:00,30.9,991.8,70.8,47.10148994095476,0.0
2025-08-16 12:00:00,30.1,992.1,73.9,46.474268625937725,0.0
2025-08-16 12:15:00,29.5,992.2,75.5,44.35097103329028,0.0
2025-08-16 12:30:00,29.1,992.2,77.6,44.389440613362,0.0
2025-08-16 12:45:00,28.7,992.2,79.4,45.15745396424016,0.0
2025-08-16 13:00:00,28.3,992.0,81.9,44.18140145356685,0.0
2025-08-16 13:15:00,27.8,992.0,84.1,42.11840131148074,0.0
2025-08-16 13:30:00,27.5,992.2,85.2,38.51725707700596,0.0
2025-08-16 13:45:00,27.3,992.6,84.7,34.1444479820772,0.0
2025-08-16 14:00:00,27.2,993.0,85.6,36.31757493668104,0.0
2025-08-16 14:15:00,27.0,993.5,87.3,35.856703506436034,0.0
2025-08-16 14:30:00,26.9,993.8,85.8,36.22216433846592,0.0
2025-08-16 14:45:00,26.7,994.2,87.6,34.91865389240219,0.0
2025-08-16 15:00:00,26.5,994.5,87.7,38.45907219734885,0.0
2025-08-16 15:15:00,26.4,994.8,88.2,38.5116882852435,0.0
2025-08-16 15:30:00,26.1,995.0,88.7,38.88683192598617,0.0
2025-08-16 15:45:00,26.0,995.3,90.1,39.8267127212033,0.0
2025-08-16 16:00:00,25.9,995.6,90.2,39.975245021603655,0.0
2025-08-16 16:15:00,25.7,995.8,90.6,37.60367853430655,0.0
2025-08-16 16:30:00,25.6,995.9,90.7,38.07314133000496,0.0
2025-08-16 16:45:00,25.5,996.0,91.9,37.382737230505526,0.0
2025-08-16 17:00:00,25.4,996.1,91.5,38.447784847740586,0.0
2025-08-16 17:15:00,25.3,996.1,91.8,37.90700370112013,0.0
2025-08-16 17:30:00,25.2,996.1,92.1,37.99415086884781,0.0
2025-08-16 17:45:00,25.1,996.2,92.2,41.23038375283206,0.0
2025-08-16 18:00:00,25.0,996.2,92.8,41.944004681339294,0.0
2025-08-16 18:15:00,24.9,996.3,92.8,42.74926074970959,0.0
2025-08-16 18:30:00,24.8,996.4,92.8,42.11158962137171,0.0
2025-08-16 18:45:00,24.7,996.3,93.0,40.94378940695577,0.0
2025-08-16 19:00:00,24.7,996.3,93.2,39.9632773327459,0.0
2025-08-16 19:15:00,24.6,996.4,93.1,38.63110385084771,0.0
2025-08-16 19:30:00,24.5,996.3,93.2,38.54565249198031,0.0
2025-08-16 19:45:00,24.5,996.6,93.3,39.54882399170298,0.0
2025-08-16 20:00:00,24.5,996.5,93.7,40.9947610833365,0.0
2025-08-16 20:15:00,24.4,996.4,93.7,43.09316553155335,0.0
2025-08-16 20:30:00,24.3,996.5,93.8,46.12896001454848,0.0
2025-08-16 20:45:00,24.3,996.6,93.8,50.283484265105855,0.0
2025-08-16 21:00:00,24.3,996.7,94.0,49.58850153546212,0.0
2025-08-16 21:15:00,24.2,996.7,93.9,50.410957831663545,0.0
2025-08-16 21:30:00,24.2,996.7,93.9,47.986808325145546,0.0
2025-08-16 21:45:00,24.1,996.7,93.8,46.64270652324089,0.0
2025-08-16 22:00:00,24.1,996.8,93.9,43.797373946927145,0.0
2025-08-16 22:15:00,24.1,997.1,94.2,39.61091819823418,0.0
2025-08-16 22:30:00,24.7,997.0,93.7,37.607806222276125,0.0
2025-08-16 22:45:00,25.9,997.0,88.0,34.19875982679247,0.0
2025-08-16 23:00:00,27.3,997.0,85.3,33.79981192981488,0.0
