date,t2m,sp,rh,pwv,tp
2025-08-13 03:45:00,28.0,1002.3,89.0,52.77309275797354,0.125
2025-08-13 04:00:00,28.0,1002.1,87.0,58.02834224207495,0.125
2025-08-13 04:15:00,28.3,1002.1,85.6,60.23280638196184,0.125
2025-08-13 04:30:00,29.1,1001.9,85.2,63.54565545508351,0.125
2025-08-13 04:45:00,29.5,1001.8,82.3,64.2425557929593,0.125
2025-08-13 05:00:00,29.2,1001.8,80.5,66.06893224390693,0.125
2025-08-13 05:15:00,29.1,1001.6,78.4,66.85801497646922,0.0
2025-08-13 05:30:00,29.1,1001.6,81.4,63.77053443846308,0.0
2025-08-13 05:45:00,28.9,1001.5,81.1,63.37013538616961,0.0
2025-08-13 06:00:00,28.4,1001.4,81.0,61.91685202751464,0.0
2025-08-13 06:15:00,28.5,1001.4,82.2,62.58211433585769,0.0
2025-08-13 06:30:00,28.5,1001.2,83.2,59.93013985942719,0.0
2025-08-13 06:45:00,28.2,1001.1,83.3,60.26329586933506,0.0
2025-08-13 07:00:00,27.9,1000.9,84.2,58.02431625206295,0.0
2025-08-13 07:15:00,27.7,1000.8,83.6,57.1257352115277,0.375
2025-08-13 07:30:00,27.8,1000.7,85.6,60.578327215023776,0.375
2025-08-13 07:45:00,28.1,1000.3,86.3,61.95431631570317,0.375
2025-08-13 08:00:00,28.5,1000.1,85.3,61.08340661205295,0.375
2025-08-13 08:15:00,29.0,1000.0,83.2,61.395183127436674,0.875
2025-08-13 08:30:00,29.3,999.9,84.3,63.73286798162319,0.875
2025-08-13 08:45:00,29.6,1000.0,79.4,64.16580764160469,0.875
2025-08-13 09:00:00,29.2,999.9,78.9,63.47338685321032,0.875
2025-08-13 09:15:00,29.0,1000.0,79.5,64.54234205243668,0.125
2025-08-13 09:30:00,29.1,1000.0,80.7,62.21823837087993,0.125
2025-08-13 09:45:00,28.9,999.9,81.1,61.65618367570511,0.125
2025-08-13 10:00:00,29.0,1000.0,81.0,59.51781610772761,0.125
2025-08-13 10:15:00,29.0,1000.1,82.8,59.371602790320026,0.0
2025-08-13 10:30:00,29.9,1000.1,83.3,59.76814883774401,0.0
2025-08-13 10:45:00,30.0,1000.2,77.9,58.74770473193528,0.0
2025-08-13 11:00:00,29.3,1000.1,79.8,57.6758366894958,0.0
2025-08-13 11:15:00,28.5,1000.3,83.4,57.003976823348616,0.0
2025-08-13 11:30:00,28.1,1000.4,86.0,57.58930936122851,0.0
2025-08-13 11:45:00,27.6,1000.6,88.4,59.59773581800054,0.0
2025-08-13 12:00:00,27.5,1001.0,90.0,58.22600804190879,0.0
2025-08-13 12:15:00,27.3,1001.2,90.3,53.42283559527402,0.0
2025-08-13 12:30:00,27.2,1001.3,91.6,57.841290687616365,0.0
2025-08-13 12:45:00,27.0,1001.4,91.6,59.76425108912522,0.0
2025-08-13 13:00:00,26.9,1001.5,91.9,59.29241557857839,0.0
2025-08-13 13:15:00,26.8,1001.6,92.5,60.93749674332548,0.0
2025-08-13 13:30:00,26.7,1001.7,92.5,66.52331853500486,0.0
2025-08-13 13:45:00,26.7,1001.8,93.1,63.66407131521004,0.0
2025-08-13 14:00:00,26.6,1001.8,93.1,58.8149645679222,0.0
2025-08-13 14:15:00,26.5,1001.7,93.1,55.68423595978896,0.0
2025-08-13 14:30:00,26.4,1001.8,93.0,54.89563321287952,0.0
2025-08-13 14:45:00,26.4,1001.8,93.2,52.61961958725045,0.0
2025-08-13 15:00:00,26.3,1001.8,93.2,54.38627260019389,0.0
2025-08-13 15:15:00,26.3,1001.6,93.7,55.714096684701815,0.0
2025-08-13 15:30:00,26.2,1001.4,94.0,57.40789060631382,0.0
2025-08-13 15:45:00,26.1,1001.2,94.3,58.64017860767927,0.0
2025-08-13 16:00:00,25.9,1001.3,94.1,57.97783966152931,0.0
2025-08-13 16:15:00,25.7,1001.2,93.9,58.46923106905392,0.0
2025-08-13 16:30:00,25.6,1001.2,94.2,58.47083125404762,0.0
2025-08-13 16:45:00,25.7,1001.3,94.8,58.57752273347616,0.0
2025-08-13 17:00:00,25.7,1001.3,95.1,60.07612031214817,0.0
2025-08-13 17:15:00,25.6,1001.3,95.1,59.45353784008256,0.0
2025-08-13 17:30:00,25.6,1001.3,95.2,57.24196848763869,0.0
2025-08-13 17:45:00,25.5,1001.2,95.0,58.59970918124876,0.0
2025-08-13 18:00:00,25.5,1001.3,95.2,58.9994145393041,0.0
2025-08-13 18:15:00,25.4,1001.3,95.1,57.422875871598094,0.0
2025-08-13 18:30:00,25.4,1001.3,95.2,54.58893133095091,0.0
2025-08-13 18:45:00,25.3,1001.3,95.2,52.35385591000049,0.0
2025-08-13 19:00:00,25.3,1001.3,95.2,51.0338232850743,0.0
2025-08-13 19:15:00,25.2,1001.3,95.2,54.67447511979989,0.0
2025-08-13 19:30:00,25.2,1001.4,95.4,55.50686092852788,0.0
2025-08-13 19:45:00,25.1,1001.5,95.4,56.98493615120736,0.0
2025-08-13 20:00:00,25.1,1001.5,95.6,59.37074953853072,0.0
2025-08-13 20:15:00,25.1,1001.4,95.6,60.11088766910005,0.0
2025-08-13 20:30:00,25.0,1001.4,95.7,60.86807378742292,0.0
2025-08-13 20:45:00,25.1,1001.3,95.9,61.78947150466611,0.0
2025-08-13 21:00:00,25.2,1001.4,96.0,62.041008810315326,0.0
2025-08-13 21:15:00,25.1,1001.3,95.9,62.431764063404,0.0
2025-08-13 21:30:00,25.1,1001.5,96.0,63.37265057249696,0.0
2025-08-13 21:45:00,25.4,1001.4,95.9,63.56932137687611,0.0
2025-08-13 22:00:00,25.6,1001.6,94.3,60.91763301167857,0.0
2025-08-13 22:15:00,25.8,1001.7,92.3,59.81638503173743,0.0
2025-08-13 22:30:00,25.9,1001.7,91.5,59.64810092033957,0.0
2025-08-13 22:45:00,26.3,1001.8,87.5,59.94934696090421,0.0
2025-08-13 23:00:00,26.5,1001.8,85.5,59.23634136511586,0.0
2025-08-13 23:15:00,26.5,1001.9,86.2,58.87661614779058,0.0
2025-08-13 23:30:00,27.4,1001.9,84.4,58.79747314619463,0.0
2025-08-13 23:45:00,27.9,1002.0,82.8,58.14102381593066,0.0
2025-08-14 00:00:00,28.3,1001.8,83.6,57.21365366183986,0.0
2025-08-14 00:15:00,29.2,1001.9,79.6,59.37948509478492,0.0
2025-08-14 00:30:00,30.1,1002.1,77.3,60.97245254224396,0.0
2025-08-14 00:45:00,30.8,1002.3,75.2,63.63068724858087,0.0
2025-08-14 01:00:00,31.2,1002.2,73.1,63.66420309255441,0.0
2025-08-14 01:15:00,32.5,1002.1,68.0,65.41156538147247,0.0
2025-08-14 01:30:00,32.6,1002.2,67.5,62.84973851577846,0.0
2025-08-14 01:45:00,32.5,1002.1,68.0,61.72476017807796,0.0
2025-08-14 02:00:00,32.3,1001.9,68.8,60.49185140104272,0.0
2025-08-14 02:15:00,32.2,1002.0,69.8,61.258453956017725,0.0
2025-08-14 02:30:00,32.9,1001.8,69.0,61.89387820333316,0.0
2025-08-14 02:45:00,34.2,1001.8,65.5,62.32355083584408,0.0
2025-08-14 03:00:00,35.3,1001.8,63.4,65.42662786290815,0.0
2025-08-14 03:15:00,35.5,1001.6,63.4,63.15675450999296,0.0
2025-08-14 03:30:00,36.0,1001.3,59.7,61.16482480968679,0.0
2025-08-14 03:45:00,36.3,1001.1,57.8,60.88768304770733,0.0
2025-08-14 04:00:00,36.5,1001.1,57.2,57.21088024079591,0.0
2025-08-14 04:15:00,37.1,1000.9,55.1,54.03881960446866,0.0
2025-08-14 04:30:00,37.5,1000.7,54.3,49.82112948009308,0.0
2025-08-14 04:45:00,37.7,1000.7,55.0,48.88270256202836,0.0
2025-08-14 05:00:00,37.5,1000.5,55.3,48.60307178186059,0.0
2025-08-14 05:15:00,37.3,1000.5,55.2,45.64542398495587,0.0
2025-08-14 05:30:00,37.5,1000.4,55.7,49.35406133531427,0.0
2025-08-14 05:45:00,38.0,1000.4,54.6,50.89139365318784,0.0
2025-08-14 06:00:00,39.0,1000.2,51.6,52.304828746870015,0.0
2025-08-14 06:15:00,38.7,1000.0,52.7,49.33234305247296,0.0
2025-08-14 06:30:00,38.6,999.8,50.7,49.02095801404287,0.0
2025-08-14 06:45:00,38.0,999.7,55.1,49.14710367571737,0.0
2025-08-14 07:00:00,38.7,999.7,50.9,48.29838639778024,0.0
2025-08-14 07:15:00,38.7,999.6,53.1,46.58978496534981,0.0
2025-08-14 07:30:00,38.3,999.5,53.2,53.13022429598185,0.0
2025-08-14 07:45:00,38.4,999.4,53.4,54.843040558808816,0.0
2025-08-14 08:00:00,37.2,999.2,53.2,53.41797130130088,0.0
2025-08-14 08:15:00,35.4,999.3,66.0,55.11226601493797,0.0
2025-08-14 08:30:00,32.7,999.2,73.1,56.60641025547091,0.0
2025-08-14 08:45:00,32.2,999.3,77.7,54.75068215495917,0.0
2025-08-14 09:00:00,32.0,999.0,76.7,56.39062964727676,0.0
2025-08-14 09:15:00,32.7,998.9,76.8,56.409640086226126,0.0
2025-08-14 09:30:00,34.2,999.0,68.2,56.827847379731786,0.0
2025-08-14 09:45:00,34.8,999.1,64.4,57.183514197090446,0.0
2025-08-14 10:00:00,34.6,999.0,64.3,58.74147872033456,0.0
2025-08-14 10:15:00,34.1,999.4,64.7,59.14531213691063,0.0
2025-08-14 10:30:00,33.5,999.4,67.0,62.4756619884457,0.0
2025-08-14 10:45:00,32.9,999.3,69.1,57.87855728345246,0.0
2025-08-14 11:00:00,32.6,999.6,72.6,57.21607834417659,0.0
2025-08-14 11:15:00,32.2,999.2,71.4,56.16340829920179,0.0
2025-08-14 11:30:00,31.8,999.6,74.9,55.05973388822012,0.0
2025-08-14 11:45:00,31.5,1000.2,78.1,54.926567856843256,0.0
2025-08-14 12:00:00,30.5,1000.2,81.5,60.12427270167917,0.0
2025-08-14 12:15:00,30.1,1000.2,84.4,52.1484390334793,0.0
2025-08-14 12:30:00,29.7,1000.7,85.7,50.82141102778032,0.0
2025-08-14 12:45:00,29.6,1000.8,85.2,54.6115312894363,0.0
2025-08-14 13:00:00,29.8,1000.8,80.8,55.32203838756823,0.0
2025-08-14 13:15:00,29.9,1000.7,79.2,54.460955613543,0.0
2025-08-14 13:30:00,30.0,1000.6,77.6,54.49516661201172,0.0
2025-08-14 13:45:00,30.1,1000.7,76.7,54.57370238289565,0.0
2025-08-14 14:00:00,29.7,1000.8,80.4,52.183869043877785,0.0
2025-08-14 14:15:00,29.0,1001.1,84.1,50.17974077756759,0.0
2025-08-14 14:30:00,28.7,1001.2,85.1,52.037524809512064,0.0
2025-08-14 14:45:00,28.4,1001.2,86.8,51.58081703637972,0.0
2025-08-14 15:00:00,28.2,1001.3,87.2,53.59030730448551,0.0
2025-08-14 15:15:00,28.2,1001.3,87.0,54.44964474836614,0.0
2025-08-14 15:30:00,28.1,1001.3,88.8,56.00858053777922,0.0
2025-08-14 15:45:00,28.1,1001.2,89.4,52.80354958765188,0.0
2025-08-14 16:00:00,28.2,1001.2,88.8,50.36827193346684,0.0
2025-08-14 16:15:00,28.1,1000.9,88.2,53.65553045128263,0.0
2025-08-14 16:30:00,27.9,1000.7,88.1,54.188988902041,0.0
2025-08-14 16:45:00,27.6,1000.6,88.9,54.93504265698584,0.0
2025-08-14 17:00:00,27.4,1000.5,89.6,54.99334330367883,0.0
2025-08-14 17:15:00,27.1,1000.4,90.8,54.21328318282609,0.125
2025-08-14 17:30:00,27.0,1000.5,90.6,52.74181906423397,0.125
2025-08-14 17:45:00,26.9,1000.4,90.1,52.19855398306381,0.125
2025-08-14 18:00:00,26.9,1000.4,90.9,52.19855407630403,0.125
2025-08-14 18:15:00,26.9,1000.3,89.9,51.71821499028133,0.0
2025-08-14 18:30:00,26.9,1000.3,90.8,51.16418983804986,0.0
2025-08-14 18:45:00,26.8,1000.4,91.4,50.052791981508776,0.0
2025-08-14 19:00:00,26.8,1000.3,91.7,47.81135632847612,0.0
2025-08-14 19:15:00,26.7,1000.3,91.5,49.28568739862928,0.0
2025-08-14 19:30:00,26.4,1000.2,91.0,49.26974422067583,0.0
2025-08-14 19:45:00,26.1,1000.1,91.4,49.47958873313514,0.0
2025-08-14 20:00:00,25.9,1000.0,92.5,48.02471004879549,0.0
2025-08-14 20:15:00,25.8,999.9,93.2,47.501530561725176,0.0
2025-08-14 20:30:00,25.9,999.9,93.9,48.69021788843504,0.0
2025-08-14 20:45:00,25.8,1000.0,94.0,50.05977844919052,0.0
2025-08-14 21:00:00,25.5,1000.2,93.8,49.449803746956285,0.0
2025-08-14 21:15:00,25.5,1000.4,94.4,51.3735115057632,0.0
2025-08-14 21:30:00,25.4,1000.5,94.4,51.11472401957955,0.0
2025-08-14 21:45:00,25.5,1000.6,94.9,50.14045089588705,0.0
2025-08-14 22:00:00,25.6,1000.8,95.2,50.24055021922063,0.0
2025-08-14 22:15:00,25.8,1000.9,95.5,50.66393334362064,0.0
2025-08-14 22:30:00,26.1,1001.0,95.6,50.11645259977857,0.0
2025-08-14 22:45:00,26.8,1001.1,95.7,48.32877482201498,0.0
2025-08-14 23:00:00,27.3,1001.3,94.7,48.58563610998857,0.0
2025-08-14 23:15:00,27.8,1001.4,92.0,40.12103613104232,0.0
2025-08-14 23:30:00,29.2,1001.5,84.3,41.571690742367714,0.0
2025-08-14 23:45:00,29.8,1001.7,82.5,44.27722721956422,0.0
2025-08-15 00:00:00,30.2,1001.8,81.0,46.41807281969018,0.0
2025-08-15 00:15:00,30.9,1001.7,80.6,48.83637144715054,0.0
2025-08-15 00:30:00,31.7,1001.7,77.6,49.91742556224655,0.0
2025-08-15 00:45:00,32.6,1001.9,73.5,52.32485294767509,0.0
2025-08-15 01:00:00,33.0,1002.0,70.3,51.56741731899022,0.0
2025-08-15 01:15:00,33.7,1002.1,65.5,52.07802850312825,0.0
2025-08-15 01:30:00,33.9,1002.2,64.5,52.15184684690438,0.0
2025-08-15 01:45:00,34.0,1002.2,64.2,50.499737663629766,0.0
2025-08-15 02:00:00,34.6,1002.2,61.7,50.19455593739252,0.0
2025-08-15 02:15:00,34.5,1002.2,59.1,50.2153090799865,0.0
2025-08-15 02:30:00,35.0,1002.3,56.9,50.70486684378191,0.0
2025-08-15 02:45:00,35.1,1002.4,55.1,51.76327531557578,0.0
2025-08-15 03:00:00,35.0,1002.4,56.8,51.37156101090741,0.0
2025-08-15 03:15:00,34.7,1002.3,57.4,50.988756231870646,0.0
2025-08-15 03:30:00,34.4,1002.2,58.1,51.1249789377318,0.0
2025-08-15 03:45:00,33.7,1002.1,60.3,50.84090088108037,0.0
2025-08-15 04:00:00,33.8,1002.0,61.5,48.15022725126504,0.0
2025-08-15 04:15:00,34.4,1001.8,56.7,47.24196131312984,0.0
2025-08-15 04:30:00,34.9,1001.7,55.5,47.50168653935235,0.0
2025-08-15 04:45:00,35.4,1001.7,53.2,49.35794935882368,0.0
2025-08-15 05:00:00,35.4,1001.6,54.1,49.36256359069548,0.0
2025-08-15 05:15:00,35.5,1001.6,53.5,49.60559535678016,0.0
2025-08-15 05:30:00,35.2,1001.6,54.9,49.80048235807837,0.0
2025-08-15 05:45:00,34.5,1001.6,57.5,48.43170318729409,0.0
2025-08-15 06:00:00,34.8,1001.5,56.8,48.42213711197606,0.0
2025-08-15 06:15:00,35.0,1001.4,60.2,47.49406033795922,0.0
2025-08-15 06:30:00,35.6,1001.2,54.9,46.36715340725144,0.0
2025-08-15 06:45:00,34.9,1001.0,59.1,44.73205687100117,0.0
2025-08-15 07:00:00,35.5,1000.9,53.2,45.627022497971154,0.0
2025-08-15 07:15:00,35.6,1000.9,53.6,45.19230629977839,0.0
2025-08-15 07:30:00,35.6,1001.0,56.5,46.314964253228766,0.0
2025-08-15 07:45:00,35.3,1000.9,53.5,46.4463146955522,0.0
2025-08-15 08:00:00,35.1,1000.8,55.1,45.19170030574884,0.0
2025-08-15 08:15:00,34.8,1000.7,56.1,42.790665653050326,0.0
2025-08-15 08:30:00,34.9,1000.6,52.2,41.93212064564304,0.0
2025-08-15 08:45:00,34.8,1000.5,52.8,45.18914907375357,0.0
2025-08-15 09:00:00,34.9,1000.4,52.4,45.96287431490128,0.0
2025-08-15 09:15:00,34.6,1000.3,53.3,48.96447822310845,0.0
2025-08-15 09:30:00,34.4,1000.4,55.2,49.06780971412001,0.0
2025-08-15 09:45:00,34.1,1000.3,57.6,48.87217955655243,0.0
2025-08-15 10:00:00,33.6,1000.4,58.2,48.512487898347885,0.0
2025-08-15 10:15:00,32.6,1000.5,62.1,48.9143774531342,0.0
2025-08-15 10:30:00,31.8,1000.5,64.8,48.4545614743756,0.0
2025-08-15 10:45:00,31.4,1000.7,67.4,46.67034814709872,0.0
2025-08-15 11:00:00,31.2,1000.7,69.5,47.17020138003548,0.0
2025-08-15 11:15:00,30.7,1000.9,71.5,48.538982218559,0.0
2025-08-15 11:30:00,30.3,1001.0,73.1,48.27498090234731,0.0
2025-08-15 11:45:00,29.8,1001.2,75.6,49.05312573228533,0.0
2025-08-15 12:00:00,29.3,1001.4,77.3,49.16263837347875,0.0
2025-08-15 12:15:00,29.0,1001.3,77.2,51.03168540300757,0.0
2025-08-15 12:30:00,28.7,1001.6,81.0,48.83751884253305,0.0
2025-08-15 12:45:00,28.3,1001.7,82.8,48.88218347543657,0.0
2025-08-15 13:00:00,27.8,1001.8,84.8,48.50964201499971,0.0
2025-08-15 13:15:00,27.4,1001.9,84.9,46.52235795359738,0.0
2025-08-15 13:30:00,27.1,1001.8,85.6,45.15949813006316,0.0
2025-08-15 13:45:00,27.0,1001.9,88.4,45.00283831417132,0.0
2025-08-15 14:00:00,26.9,1001.9,89.5,44.64778798161783,0.0
2025-08-15 14:15:00,26.7,1002.0,89.9,43.95886816735256,0.0
2025-08-15 14:30:00,26.4,1002.1,89.5,43.29217622589306,0.0
2025-08-15 14:45:00,26.4,1002.3,91.3,43.00873633538521,0.0
2025-08-15 15:00:00,26.2,1002.2,91.7,44.86347831636434,0.0
2025-08-15 15:15:00,26.3,1002.3,92.4,46.08043091825128,0.0
2025-08-15 15:30:00,26.0,1002.2,92.0,47.13112540533258,0.0
2025-08-15 15:45:00,25.9,1002.1,92.1,46.96272669830561,0.0
2025-08-15 16:00:00,25.8,1002.2,92.1,45.221950171931645,0.0
2025-08-15 16:15:00,25.7,1001.9,92.2,44.5474618445602,0.0
2025-08-15 16:30:00,25.6,1001.8,92.3,44.508131540921134,0.0
2025-08-15 16:45:00,25.6,1001.6,92.1,44.15877756179182,0.0
2025-08-15 17:00:00,25.5,1001.6,92.0,44.16842600276865,0.0
2025-08-15 17:15:00,25.4,1001.4,91.9,43.4901821527711,0.0
2025-08-15 17:30:00,25.5,1001.3,92.1,44.11751300289834,0.0
2025-08-15 17:45:00,25.4,1001.1,92.1,43.83661286675015,0.0
2025-08-15 18:00:00,25.4,1001.1,92.1,42.634183905976656,0.0
2025-08-15 18:15:00,25.3,1001.1,92.2,42.837370703548295,0.0
2025-08-15 18:30:00,25.3,1001.1,92.4,42.3660288508985,0.0
2025-08-15 18:45:00,25.2,1001.1,92.6,39.844846580323846,0.0
2025-08-15 19:00:00,25.3,1001.1,92.9,44.378274164469886,0.0
2025-08-15 19:15:00,25.5,1001.1,93.1,45.0928785579112,0.0
2025-08-15 19:30:00,25.5,1000.9,93.0,45.77833570853088,0.0
2025-08-15 19:45:00,25.6,1000.9,92.6,47.93232596530032,0.0
2025-08-15 20:00:00,25.5,1000.9,92.4,47.79158026236473,0.0
2025-08-15 20:15:00,25.5,1000.9,92.6,53.57081069474446,0.0
2025-08-15 20:30:00,25.6,1001.1,92.6,54.30285923612954,0.0
2025-08-15 20:45:00,25.6,1001.1,92.0,54.19008930476296,0.0
2025-08-15 21:00:00,25.6,1001.2,91.6,52.204059598806566,0.0
2025-08-15 21:15:00,25.6,1001.1,91.4,53.17516155359924,0.0
2025-08-15 21:30:00,25.4,1001.1,91.5,51.4580570701468,0.0
2025-08-15 21:45:00,25.2,1001.2,91.9,48.74030608095779,0.0
2025-08-15 22:00:00,25.1,1001.2,92.3,48.32594623248877,0.0
2025-08-15 22:15:00,25.1,1001.3,92.7,48.771966312930005,0.0
2025-08-15 22:30:00,25.5,1001.3,92.6,49.69017436008733,0.0
2025-08-15 22:45:00,26.3,1001.4,89.5,51.22407728734618,0.0
2025-08-15 23:00:00,26.8,1001.5,87.7,50.24546337766088,0.0
2025-08-15 23:15:00,27.3,1001.5,87.1,50.388520473342425,0.0
2025-08-15 23:30:00,28.6,1001.5,81.6,49.36968596560442,0.0
2025-08-15 23:45:00,29.2,1001.6,78.6,50.60431400635932,0.0
2025-08-16 00:00:00,29.7,1001.7,76.1,48.5952099580188,0.0
2025-08-16 00:15:00,30.3,1001.7,74.3,49.85657319203354,0.0
2025-08-16 00:30:00,31.2,1001.8,71.0,50.06413682364232,0.0
2025-08-16 00:45:00,32.2,1001.8,66.2,51.9018013383288,0.0
2025-08-16 01:00:00,32.7,1001.9,65.1,50.3047859578841,0.0
2025-08-16 01:15:00,32.8,1001.9,66.1,49.34957968010488,0.0
2025-08-16 01:30:00,33.2,1002.0,63.7,47.24780199456848,0.0
2025-08-16 01:45:00,33.4,1002.1,65.7,47.343416116925454,0.0
2025-08-16 02:00:00,33.4,1002.1,63.1,47.27772884291266,0.0
2025-08-16 02:15:00,33.7,1002.0,59.9,47.27213251114869,0.0
2025-08-16 02:30:00,34.0,1001.9,59.2,46.78035334572685,0.0
2025-08-16 02:45:00,34.3,1001.9,60.1,47.63733997141379,0.0
2025-08-16 03:00:00,34.4,1001.8,58.0,47.29135111441752,0.0
2025-08-16 03:15:00,34.3,1001.8,57.9,46.851970456134495,0.0
2025-08-16 03:30:00,34.4,1001.6,59.9,46.263468016616734,0.0
2025-08-16 03:45:00,34.5,1001.6,59.0,45.53834438367654,0.0
2025-08-16 04:00:00,34.6,1001.4,58.0,46.36101682079197,0.0
2025-08-16 04:15:00,34.8,1001.4,59.7,45.34541682988396,0.0
2025-08-16 04:30:00,34.7,1001.2,58.8,45.18985454147944,0.0
2025-08-16 04:45:00,34.6,1001.1,58.5,46.12778643793587,0.0
2025-08-16 05:00:00,34.9,1001.1,57.3,46.70525662302439,0.0
2025-08-16 05:15:00,34.6,1001.1,58.7,46.78657530319363,0.0
2025-08-16 05:30:00,34.8,1001.0,59.5,46.7031487749582,0.0
2025-08-16 05:45:00,34.8,1000.9,59.4,45.96165206316548,0.0
2025-08-16 06:00:00,35.2,1000.8,56.8,45.334604165799824,0.0
2025-08-16 06:15:00,35.5,1000.6,55.4,44.02331607650089,0.0
2025-08-16 06:30:00,35.6,1000.4,55.7,39.99833534875046,0.0
2025-08-16 06:45:00,35.5,1000.5,56.8,39.24128466894076,0.0
2025-08-16 07:00:00,35.1,1000.5,57.7,43.75444395940409,0.0
2025-08-16 07:15:00,35.5,1000.3,58.8,43.54199213935234,0.0
2025-08-16 07:30:00,35.6,1000.2,56.7,45.15858727330486,0.0
2025-08-16 07:45:00,35.9,1000.1,55.0,45.3777315260392,0.0
2025-08-16 08:00:00,35.8,1000.0,52.4,45.718247575115846,0.0
2025-08-16 08:15:00,35.6,999.9,54.5,45.71725600707774,0.0
2025-08-16 08:30:00,35.6,999.8,54.9,44.83034993150971,0.0
2025-08-16 08:45:00,35.4,999.7,55.0,44.07068914654185,0.0
2025-08-16 09:00:00,35.2,999.6,57.2,43.44369230939924,0.0
2025-08-16 09:15:00,35.0,999.5,56.2,42.17433970103874,0.0
2025-08-16 09:30:00,34.9,999.5,57.8,43.77932487954469,0.0
2025-08-16 09:45:00,34.6,999.5,58.0,44.04393850686281,0.0
2025-08-16 10:00:00,34.4,999.5,58.9,44.35180124056552,0.0
2025-08-16 10:15:00,34.0,999.4,59.7,42.89900136780746,0.0
2025-08-16 10:30:00,33.7,999.4,62.2,42.33155342206456,0.0
2025-08-16 10:45:00,33.1,999.5,63.9,41.17602787491844,0.0
2025-08-16 11:00:00,32.5,999.6,66.5,43.76577741992942,0.0
2025-08-16 11:15:00,31.9,999.6,68.9,40.98566651901475,0.0
2025-08-16 11:30:00,31.3,999.7,71.0,36.47256676367684,0.0
2025-08-16 11:45:00,30.8,999.9,73.9,32.49078704855255,0.0
2025-08-16 12:00:00,30.5,1000.0,75.2,35.52785329212447,0.0
2025-08-16 12:15:00,30.1,1000.1,76.4,31.562601820747272,0.0
2025-08-16 12:30:00,29.7,1000.2,77.8,36.96254735316334,0.0
2025-08-16 12:45:00,29.2,1000.4,79.4,39.24862069387515,0.0
2025-08-16 13:00:00,28.9,1000.2,83.1,39.472372406899694,0.0
2025-08-16 13:15:00,28.7,1000.4,84.8,37.67436689493786,0.0
2025-08-16 13:30:00,28.3,1000.4,85.1,37.71834489727983,0.0
2025-08-16 13:45:00,28.1,1000.6,87.2,32.98527483645241,0.0
2025-08-16 14:00:00,27.9,1000.8,88.3,32.94827175630954,0.0
2025-08-16 14:15:00,27.6,1000.9,88.7,33.53909723002543,0.0
2025-08-16 14:30:00,27.2,1000.9,88.1,34.973271877814085,0.0
2025-08-16 14:45:00,26.8,1001.0,88.2,37.18012466134519,0.0
2025-08-16 15:00:00,26.7,1001.2,89.1,38.276512267436175,0.0
2025-08-16 15:15:00,26.6,1001.2,90.0,38.43805161364262,0.0
2025-08-16 15:30:00,26.6,1001.4,90.1,39.63075140306511,0.0
2025-08-16 15:45:00,26.5,1001.5,90.8,39.43881914687475,0.0
2025-08-16 16:00:00,26.5,1001.3,90.8,38.73291205833808,0.0
2025-08-16 16:15:00,26.6,1001.3,90.1,39.37686785887367,0.0
2025-08-16 16:30:00,26.6,1001.4,89.8,38.24185607970394,0.0
2025-08-16 16:45:00,26.5,1001.4,89.6,36.751475657138,0.0
2025-08-16 17:00:00,26.4,1001.4,90.5,37.48039030315505,0.0
2025-08-16 17:15:00,26.3,1001.4,90.7,38.9073833838722,0.0
2025-08-16 17:30:00,26.3,1001.3,91.2,37.62085995320458,0.0
2025-08-16 17:45:00,26.2,1001.2,91.3,39.2894691544535,0.0
2025-08-16 18:00:00,26.1,1001.2,91.7,39.3648914813675,0.0
2025-08-16 18:15:00,26.0,1001.3,91.8,39.47963132645213,0.0
2025-08-16 18:30:00,26.1,1001.3,92.5,39.86040974360921,0.0
2025-08-16 18:45:00,26.2,1001.2,92.3,40.19748155059971,0.0
2025-08-16 19:00:00,26.2,1001.2,91.5,40.665366063676885,0.0
2025-08-16 19:15:00,26.0,1001.2,91.4,38.48433126508542,0.0
2025-08-16 19:30:00,26.0,1001.2,92.1,38.75847240100026,0.0
2025-08-16 19:45:00,25.9,1001.3,92.1,41.888134580597246,0.0
2025-08-16 20:00:00,25.8,1001.3,92.2,41.97445266112753,0.0
2025-08-16 20:15:00,25.7,1001.2,92.3,41.69460737965162,0.0
2025-08-16 20:30:00,25.7,1001.2,92.8,44.67118357300458,0.0
2025-08-16 20:45:00,25.6,1001.3,92.8,46.5771829798137,0.0
2025-08-16 21:00:00,25.6,1001.4,93.0,47.24929656176129,0.0
2025-08-16 21:15:00,25.5,1001.4,93.2,46.158469002088246,0.0
2025-08-16 21:30:00,25.5,1001.4,93.5,45.99740952668949,0.0
2025-08-16 21:45:00,25.5,1001.4,93.5,45.11158196233114,0.0
2025-08-16 22:00:00,25.4,1001.5,93.3,43.90433421279463,0.0
2025-08-16 22:15:00,25.4,1001.6,93.6,40.38960475747814,0.0
2025-08-16 22:30:00,25.9,1001.7,94.1,38.58122483037833,0.0
2025-08-16 22:45:00,26.7,1001.8,93.5,38.352993569277885,0.0
2025-08-16 23:00:00,27.4,1002.0,91.7,37.12987738050347,0.0
2025-08-16 23:15:00,28.1,1002.1,87.8,38.43319267576626,0.0
2025-08-16 23:30:00,29.4,1002.2,83.2,42.30836434317265,0.0
2025-08-16 23:45:00,30.2,1002.2,80.9,41.164968983482304,0.0
